3689	87.10	31.49	-12.88	4.63	15.35	20.36	-59.15	63.56	-10.53	14.66	0.00	10	15	14	7	13	7	2.03	9.87	2338.80	42.33	-2474.80	
3690	63.35	21.61	-16.11	6.06	8.48	17.03	-35.16	78.70	-30.30	14.47	-0.99	12	13	17	5	11	2	-1.29	7.55	2336.90	18.13	-2504.50	
3691	49.54	25.29	-9.99	6.70	4.53	23.08	0.00	4.14	0.00	10.53	0.00	12	16	17	3	13	4	1.70	14.50	2017.70	9.37	-2531.10	
3692	25.62	7.72	-18.42	7.77	11.05	19.22	0.00	0.00	0.00	3.08	-1.77	2	18	15	7	17	9	-6.61	-0.35	2197.20	36.58	-2675.90	
3693	63.36	9.02	-12.52	2.34	5.16	17.06	-49.44	46.04	-20.36	13.95	0.00	11	15	26	14	26	12	-13.06	-10.78	3642.80	31.12	-3710.80	
3694	87.61	10.75	-16.08	6.67	8.57	18.68	0.00	0.00	0.00	7.79	0.00	4	20	15	8	16	5	-8.57	-4.13	2423.20	25.15	-2701.80	
3695	99.43	24.03	-8.50	3.33	7.98	24.42	-10.67	7.33	-19.09	10.98	-1.35	16	14	18	5	8	3	1.80	5.32	1820.60	32.34	-2078.70	
3696	90.55	-3.98	-14.45	7.13	1.30	17.26	0.00	0.00	-10.46	3.08	-0.67	3	8	8	10	23	11	-6.35	1.37	2059.60	10.86	-2321.30	
3697	45.58	18.95	-20.38	15.33	5.15	18.53	-4.58	40.67	-17.76	16.08	-0.94	4	9	14	6	16	12	-8.60	6.23	2449.40	11.80	-2726.50	
3698	70.34	6.25	-14.00	8.73	7.37	25.23	-42.16	0.00	-3.27	2.95	0.00	3	12	12	4	18	10	-3.40	-1.15	2318.00	27.61	-2686.20	
3699	24.92	2.86	-20.99	10.13	8.90	17.48	0.00	9.10	0.00	12.06	-0.39	5	19	19	4	8	7	-3.37	-2.49	2184.90	29.61	-2545.60	
3700	74.39	27.15	-17.13	10.94	14.82	18.69	-9.64	37.31	0.00	0.00	0.00	8	18	21	10	13	4	-4.27	4.84	2157.70	-14.48	-2480.70	
3701	80.63	57.28	-19.86	21.30	14.14	19.89	-69.49	132.57	-30.52	38.02	0.00	12	10	16	3	10	4	4.23	13.13	1750.00	26.12	-1811.50	
3702	101.50	29.51	-16.84	6.92	8.81	19.78	-61.59	136.11	-29.54	19.04	0.00	11	11	13	1	6	3	2.21	5.88	1465.00	10.57	-1617.90	
3703	46.75	-0.83	-19.71	10.29	13.08	14.63	-87.02	9.15	-57.45	6.06	0.00	15	19	42	5	12	4	4.27	22.83	3304.10	20.66	-3716.20	
3704	73.87	18.35	-13.97	6.96	7.52	14.93	-5.46	38.29	-19.08	7.03	0.00	8	21	9	6	14	2	-0.07	0.03	2516.20	16.89	-2448.70	
3705	39.15	17.81	-15.54	7.86	3.83	20.44	-15.09	31.09	-13.51	19.35	-0.72	5	17	14	22	17	8	-11.69	-10.76	2829.10	32.76	-2964.60	
3706	78.89	16.89	-13.01	5.30	7.65	21.48	-31.71	13.11	-16.98	11.21	0.00	13	14	11	2	14	2	2.74	4.51	1777.10	23.43	-1897.80	
3707	42.25	4.87	-12.65	8.42	1.25	21.58	0.00	0.00	0.00	0.00	0.00	0	12	3	14	32	9	-19.29	-4.97	2440.00	11.70	-2680.30	
3708	88.34	-1.22	-16.12	7.88	7.61	15.44	0.00	0.00	-2.43	0.00	0.00	5	15	15	9	17	8	-4.06	-1.23	2374.30	22.99	-2565.40	
3709	37.82	33.80	-16.17	12.60	3.16	19.39	-8.05	77.06	-12.37	29.81	-1.15	6	15	20	3	23	15	0.98	9.69	3000.10	22.87	-3254.50	
3710	32.01	15.36	-13.92	6.06	6.26	21.01	-32.78	53.11	-7.70	4.77	-1.20	3	18	6	22	19	5	-19.02	-15.77	2621.20	39.38	-2811.80	
3711	92.25	33.99	-26.93	93.24	-8.08	16.71	0.00	0.00	0.00	0.00	0.00	3	24	25	9	22	17	-11.03	-0.64	2850.50	31.44	-3420.60	
3712	56.18	2.70	-17.75	4.48	7.75	18.82	0.00	0.00	0.00	0.00	0.00	2	18	14	19	28	8	-23.34	-20.09	3816.70	55.39	-3902.70	
3713	38.71	11.77	-9.58	6.25	2.25	23.59	-3.48	0.00	-8.88	0.00	0.00	2	16	12	9	25	11	1.89	-6.89	2223.70	34.56	-2653.00	
3714	100.28	31.29	-15.00	2.91	10.53	23.14	-49.78	97.63	-10.67	26.58	-0.41	10	13	11	2	5	0	-4.82	0.05	1678.60	3.51	-1709.80	
3715	65.63	-20.80	-20.03	7.96	4.75	14.95	-83.90	5.27	-27.61	16.93	-0.71	8	17	13	5	14	5	-4.37	5.70	2364.90	35.40	-2598.60	
3716	48.29	1.44	-13.64	4.59	2.95	20.20	-41.82	33.54	-14.50	1.59	0.00	6	18	18	1	7	10	-0.75	8.44	1923.80	8.46	-2434.50	
3717	21.25	14.79	-18.24	10.12	6.50	13.42	0.00	53.56	-7.73	15.92	-1.22	6	12	17	8	17	14	-10.95	2.86	2496.20	19.14	-2858.70	
3718	23.60	-1.15	-13.54	1.38	4.60	20.59	-15.63	0.00	-20.60	6.61	0.00	5	10	18	0	9	4	1.69	-4.03	1789.20	26.57	-2111.00	
3719	61.67	-5.78	-17.04	9.77	5.10	17.57	0.00	0.00	0.00	0.00	-0.42	2	15	15	6	12	5	-15.79	-9.07	2300.10	-5.41	-2463.90	
3720	43.25	7.78	-18.27	5.27	5.63	15.44	-24.57	65.91	-25.45	7.93	0.00	6	8	17	8	21	9	-2.89	0.17	2486.10	-4.88	-2604.30	
3721	84.29	-5.67	-14.23	4.20	7.43	18.09	-29.02	13.43	-3.10	2.55	0.00	4	16	10	7	13	4	-2.18	-4.96	2545.40	25.22	-2396.10	
3722	58.05	9.74	-12.95	5.99	6.77	19.91	0.00	0.00	-3.42	2.33	-0.81	3	14	10	12	19	9	-12.85	-5.64	2368.40	-6.20	-2623.20	
3723	57.89	-1.02	-12.28	4.13	-0.41	21.08	0.00	0.00	0.00	0.00	0.00	0	7	5	21	24	4	-26.59	-21.43	2726.00	10.06	-2973.40	
3724	31.94	35.68	-12.46	9.39	6.09	24.41	-6.95	49.24	-5.00	18.80	-0.27	5	8	9	13	16	14	-7.74	5.71	2169.00	-1.88	-2523.70	
3725	83.17	12.01	-9.12	2.27	4.24	19.17	-52.34	11.17	-2.57	13.08	0.00	15	14	23	5	11	3	11.33	-2.65	3375.40	43.44	-3161.20	
3726	24.76	-9.50	-16.46	5.32	3.33	14.67	-68.79	6.69	-23.01	22.58	-0.79	4	13	14	6	22	9	-5.49	-0.02	2106.50	22.76	-2567.90	
3727	32.39	-9.38	-24.12	25.58	4.03	17.87	-91.00	35.04	-16.62	13.12	-1.18	0	9	7	16	31	9	-19.20	-5.38	2582.80	16.60	-3044.20	
3728	71.24	4.06	-11.59	8.03	5.43	16.69	-59.45	0.00	-22.96	9.05	0.00	11	19	9	9	12	2	-11.19	-3.83	2475.90	1.33	-2702.40	
3729	93.54	-0.44	-15.62	5.78	3.34	22.22	0.00	7.98	0.00	0.00	-0.29	3	26	19	13	23	10	-17.43	-7.03	3164.70	61.84	-3630.90	
3730	57.87	22.81	-16.57	9.77	8.31	25.92	-30.03	33.74	-20.79	13.89	0.00	6	22	18	1	9	6	0.11	2.62	2356.90	54.47	-2442.40	
3731	40.90	18.91	-16.00	7.27	11.64	18.81	-23.13	39.90	-19.64	5.49	0.00	4	12	17	3	19	8	4.09	11.14	2134.70	-5.91	-2275.40	
3732	27.47	5.46	-12.91	4.69	5.46	21.33	0.00	0.00	-10.95	0.00	-2.16	2	10	9	10	17	5	-1.49	-1.87	1942.70	25.31	-2322.70	
3733	62.04	20.92	-17.39	4.09	6.88	32.52	0.00	58.01	-3.35	0.00	-0.79	3	18	17	15	16	6	-10.79	-9.39	2873.90	59.07	-3021.70	
3734	85.85	16.59	-14.15	10.03	3.78	23.48	0.00	10.82	-3.29	8.08	-0.98	7	14	6	7	22	0	-8.79	-12.27	1965.50	22.79	-2339.20	
3735	62.89	4.61	-13.62	4.85	1.94	23.50	0.00	0.00	-12.47	2.32	0.00	4	12	21	4	10	7	-3.92	-0.05	1917.90	10.24	-2179.40	
3736	84.60	-16.34	-18.80	13.48	-2.72	16.71	0.00	0.00	0.00	0.00	0.00	0	18	11	26	25	5	-18.05	-15.77	3338.00	44.92	-3822.60	
3737	40.73	61.34	-9.88	6.53	6.78	20.57	-10.95	96.93	-10.81	47.00	-0.25	8	16	22	9	25	18	-12.25	1.20	2924.90	-5.06	-3174.30	
3738	41.79	-6.52	-13.20	4.86	-2.48	20.61	0.00	0.00	0.00	0.00	-0.47	1	13	9	10	18	10	-2.84	9.77	2014.50	-4.48	-2455.00	
3739	22.52	-12.41	-20.01	13.26	1.20	21.34	-39.66	13.00	-7.45	11.31	-1.00	3	13	15	7	22	9	-4.13	4.86	2266.40	28.29	-2611.20	
3740	87.48	6.71	-13.12	3.51	-2.92	28.52	-12.32	12.29	-11.15	10.93	-0.30	4	10	8	9	17	5	-3.98	-5.18	1765.40	-3.41	-2158.00	
3741	71.83	23.14	-13.61	3.15	15.05	13.12	-17.15	48.41	-15.65	6.38	-1.00	7	15	18	3	13	1	-5.10	-2.43	2270.90	-0.57	-2385.60	
3742	19.22	-24.73	-15.09	2.50	-4.85	21.26	-4.62	0.00	-7.05	0.00	0.00	3	7	8	6	17	13	-7.00	5.42	1992.30	19.87	-2279.20	
3743	58.74	21.20	-7.88	1.67	7.30	24.57	-10.61	4.44	-13.02	10.28	0.00	7	12	19	2	4	8	-4.07	3.32	1641.00	4.90	-2047.00	
3744	29.97	20.20	-12.59	3.25	7.68	19.93	0.00	31.70	0.00	7.62	-1.26	2	18	7	7	21	4	-8.42	-1.35	1794.50	20.04	-2050.70	
3745	32.13	17.17	-27.95	17.74	17.36	18.49	-20.28	35.55	-31.43	12.97	-0.23	8	24	40	18	40	18	-3.56	2.00	4694.00	27.61	-4782.30	
3746	45.62	-4.19	-14.10	6.21	-1.25	19.63	0.00	0.00	0.00	2.09	-0.58	1	14	8	15	24	12	-13.85	-5.56	2695.40	58.89	-3172.40	
3747	97.05	5.33	-15.87	10.93	3.24	24.88	0.00	0.00	-7.84	1.34	0.00	7	25	16	3	9	4	-7.23	4.23	2153.70	11.13	-2355.80	
3748	56.73	26.71	-14.81	12.39	3.60	15.23	0.00	56.58	0.00	21.27	-0.61	3	12	8	7	16	5	-9.41	2.16	2815.50	47.23	-2992.10	
3749	72.66	23.21	-10.56	5.40	6.76	19.04	-19.68	40.28	-12.33	11.25	0.00	5	16	12	8	12	12	-16.02	-7.77	2377.90	18.04	-3022.80	
3750	27.80	15.99	-18.91	17.73	5.17	15.08	0.00	11.15	-3.23	14.67	-0.92	4	15	19	4	16	11	-2.40	5.55	2088.70	18.35	-2304.00	
3751	100.89	34.88	-7.60	4.97	6.28	22.77	-39.32	66.64	-18.58	12.28	0.00	11	16	13	0	8	0	11.72	12.45	1599.40	10.45	-1816.30	
3752	99.48	-17.93	-13.21	3.70	-3.48	21.48	-39.53	0.00	-10.35	0.00	0.00	2	4	10	16	22	8	-18.57	-3.92	1827.80	-9.23	-2353.40	
3753	56.13	29.24	-16.19	6.00	6.48	13.31	0.00	21.83	-2.45	39.00	-0.38	4	12	14	0	15	10	-4.18	-0.92	2317.80	11.51	-2493.50	
3754	74.53	24.24	-12.04	3.55	5.14	15.66	-25.90	71.02	-18.89	21.44	0.00	9	12	14	2	7	6	-6.10	-0.25	1965.80	5.80	-2218.80	
3755	69.86	31.95	-15.32	13.98	16.07	22.95	-46.60	28.36	-2.82	10.82	-0.98	3	14	15	8	16	3	-1.68	2.72	2586.30	23.16	-2611.80	
3756	72.57	8.98	-17.53	15.53	5.04	18.88	-41.28	50.23	-14.10	2.98	0.00	5	20	17	7	18	4	-7.05	-16.20	2805.00	19.94	-3127.00	
3757	75.72	47.12	-10.72	9.32	9.21	20.96	-8.76	48.66	-21.49	24.19	0.00	12	18	18	6	13	3	3.17	5.64	2249.50	15.59	-2413.60	
3758	100.13	43.13	-16.54	3.59	12.16	16.96	-66.63	125.17	-42.11	41.94	0.00	11	15	16	12	17	1	-17.17	-8.45	2401.90	1.31	-2544.00	
3759	93.41	-0.99	-14.03	7.43	1.85	16.89	0.00	0.00	0.00	0.00	0.00	1	7	11	13	21	5	-10.80	-9.53	2271.90	22.84	-2677.10	
3760	76.92	23.64	-13.89	7.34	5.18	21.11	-114.48	59.23	-32.41	40.39	-0.60	13	9	16	6	12	5	5.14	7.31	1838.10	20.99	-1955.80	
3761	32.46	25.36	-19.31	6.60	4.09	19.82	-4.86	66.55	-7.50	29.37	-1.00	2	15	14	7	23	12	-4.59	-0.87	2011.00	16.39	-2485.20	
3762	88.50	18.12	-16.47	7.10	12.60	16.89	-68.64	33.38	-17.30	22.92	-0.31	12	17	17	4	13	3	3.87	9.80	1940.00	33.18	-2026.90	
3763	90.94	7.23	-12.76	4.68	4.54	19.23	0.00	8.09	0.00	6.11	0.00	3	13	13	8	11	2	-6.87	-0.88	1989.80	22.24	-2261.10	
3764	97.15	-2.43	-13.30	4.36	10.62	20.50	-106.78	5.21	-33.66	19.07	-0.95	5	12	14	5	9	5	-5.07	1.01	1710.20	-3.62	-1804.50	
3765	46.09	-1.40	-15.39	6.27	4.17	19.99	0.00	0.00	0.00	0.00	-3.33	2	15	10	7	15	6	-7.78	-4.69	2269.70	13.66	-2271.80	
3766	91.96	33.88	-14.54	2.51	2.91	20.36	-25.10	75.54	-40.55	39.39	0.00	9	12	16	2	7	5	-2.43	5.02	1926.60	4.62	-2009.80	
3767	79.31	18.42	-22.52	9.77	18.13	18.05	-16.05	42.84	-15.13	7.41	0.00	6	20	13	14	10	1	-6.85	-3.82	2663.10	11.60	-2687.00	
3768	35.55	22.06	-26.87	24.62	8.63	17.90	0.00	57.09	-4.15	6.73	-0.88	4	14	10	12	20	9	-2.73	-1.32	2265.10	30.48	-2675.00	
3769	61.62	10.43	-18.95	13.40	16.92	11.18	-118.80	65.83	-22.84	17.91	0.00	8	17	20	4	12	4	-6.63	4.47	2714.30	10.20	-2749.70	
3770	49.91	3.09	-17.32	9.84	6.50	26.21	-70.77	2.07	-6.50	10.03	0.00	6	13	22	5	9	10	-1.98	5.11	2358.20	32.78	-2519.20	
3771	94.60	14.83	-10.51	2.61	2.51	21.97	-16.80	24.25	-3.72	14.66	-0.89	5	13	21	18	17	4	-11.09	-8.96	2568.90	16.90	-2893.00	
3772	28.11	28.71	-17.29	9.65	15.57	20.00	-35.33	24.13	-14.38	17.80	0.00	6	17	19	5	9	9	-2.26	-0.79	2227.30	33.59	-2660.90	
3773	80.46	13.85	-15.79	7.50	10.24	19.36	-93.89	65.42	-8.76	16.36	-0.70	8	15	17	4	10	3	-3.22	6.43	2210.40	-1.52	-2085.10	
3774	69.49	14.44	-9.25	0.17	7.24	25.86	0.00	0.00	0.00	0.00	0.00	4	20	17	12	18	2	-5.77	1.51	2822.40	-1.37	-2940.50	
3775	50.22	34.31	-9.61	5.36	7.30	22.63	-11.69	14.31	-7.89	18.38	0.00	5	16	9	5	14	12	0.93	5.25	1752.40	8.64	-1991.10	
3776	95.05	37.62	-15.43	7.89	5.67	12.77	-55.58	131.62	-16.56	38.28	0.00	12	10	21	3	8	10	-3.02	7.17	2295.90	13.96	-2430.70	
3777	54.72	40.68	-14.76	7.65	7.72	12.15	-103.83	105.84	-33.66	53.09	0.00	8	22	32	13	30	19	-13.46	2.73	4487.80	-25.53	-4755.00	
3778	55.82	4.24	-17.28	1.50	11.71	29.51	-72.72	4.84	-36.10	9.89	0.00	4	20	18	9	20	2	-9.63	-4.23	3088.70	58.33	-3099.00	
3779	55.77	6.13	-18.86	8.18	5.66	18.71	-61.24	43.94	-29.87	11.07	0.00	10	18	27	4	15	15	-0.73	8.37	3250.00	22.81	-3504.40	
3780	95.09	21.28	-15.06	16.47	6.03	23.09	0.00	7.98	-3.01	6.61	-0.34	2	17	15	6	17	9	0.20	7.79	2214.50	9.88	-2552.30	
3781	84.59	43.23	-14.06	5.85	17.79	21.37	-9.14	74.69	-23.20	4.99	0.00	6	21	13	4	7	1	2.97	5.36	1877.20	13.12	-1960.30	
3782	70.21	40.46	-14.88	5.77	10.58	28.35	-67.59	98.60	-10.99	34.23	-1.86	11	14	12	11	20	1	-7.34	-2.27	3319.80	36.99	-3591.90	
3783	34.78	30.05	-15.35	5.88	9.24	14.56	-48.55	140.48	-30.71	25.00	0.00	5	16	12	6	20	5	-2.67	-5.40	2603.50	12.21	-2609.40	
3784	83.00	5.31	-18.12	11.09	2.99	20.64	-49.69	16.93	-11.03	16.34	0.00	7	7	11	8	15	4	-2.45	-8.65	1760.30	15.31	-2166.20	
3785	78.84	-9.97	-14.01	4.08	0.23	17.72	0.00	0.00	0.00	0.00	0.00	2	12	11	8	18	6	-10.22	-7.82	2118.30	-3.79	-2364.90	
3786	44.73	3.69	-19.30	8.78	10.79	19.25	-79.03	24.29	-48.55	12.85	0.00	9	12	23	2	14	3	4.00	14.54	2107.50	10.89	-2313.30	
3787	23.32	-19.26	-20.36	14.55	4.90	16.67	-76.62	25.43	-7.78	6.10	-1.11	4	8	15	14	19	9	-11.85	-4.21	2014.60	11.26	-2394.50	
3788	46.30	9.05	-12.57	5.11	6.78	18.53	0.00	0.00	0.00	0.00	0.00	1	24	9	5	15	2	-5.64	-1.27	2385.70	27.11	-2389.30	
3789	45.66	12.20	-11.40	3.09	3.62	20.35	-57.47	36.27	-15.15	15.99	0.00	4	20	5	14	15	3	-10.51	-11.40	2695.20	39.06	-2583.80	
3790	95.35	43.41	-14.62	9.72	12.40	18.78	-52.16	95.04	-44.85	33.26	-0.73	17	13	18	1	6	4	2.60	6.47	1895.60	37.08	-2129.90	
3791	72.57	-14.67	-13.39	7.89	0.52	18.81	-44.88	0.00	0.00	2.60	-0.63	2	10	8	9	18	14	-12.44	-12.93	2260.20	6.89	-2595.50	
3792	56.71	9.58	-12.66	7.26	-0.61	34.34	0.00	0.00	-10.70	0.00	-0.35	7	24	22	15	40	20	-16.68	-5.71	4537.20	-24.68	-4925.20	
3793	46.75	36.94	-12.42	11.98	11.50	14.27	-18.45	29.10	-25.56	24.72	-0.99	8	26	19	17	22	4	-6.51	8.60	3147.30	67.61	-3346.40	
3794	42.76	39.70	-16.62	14.26	9.28	20.10	-26.15	58.75	-20.57	35.26	-0.39	9	7	16	3	12	6	1.90	3.45	1846.40	-0.23	-2043.60	
3795	88.94	22.41	-13.37	8.69	8.05	24.22	-4.55	7.86	-5.75	7.72	-0.28	5	18	18	4	14	6	-5.22	3.52	2183.00	16.21	-2257.70	
3796	68.50	34.17	-16.52	4.49	21.21	14.57	-42.31	52.71	-25.70	13.10	0.00	12	14	16	3	11	0	4.35	7.09	2169.10	15.07	-2129.20	
3797	77.93	17.61	-15.21	7.25	9.93	19.01	-19.65	29.76	-6.16	6.83	-0.75	9	17	13	8	10	4	-2.64	8.99	2053.00	13.63	-2150.40	
3798	19.83	8.65	-14.66	4.09	4.87	18.66	0.00	3.05	-3.65	10.56	0.00	1	11	16	15	27	9	-13.54	-7.23	2530.70	13.66	-3038.40	
3799	71.94	27.44	-12.42	4.61	12.61	18.15	-32.77	26.63	-15.76	18.40	0.00	12	14	15	3	10	0	5.33	6.54	1767.70	24.62	-1826.70	
3800	95.87	54.08	-17.91	7.77	17.80	18.76	-81.23	141.02	-47.60	38.66	-0.91	14	14	16	2	6	2	4.72	6.93	1578.30	0.51	-1591.70	
3801	45.45	1.50	-22.23	11.09	7.24	20.02	0.00	0.00	0.00	0.00	0.00	1	24	10	24	28	2	-22.13	-23.40	3793.80	52.90	-3670.10	
3802	34.53	24.59	-12.49	2.62	8.76	22.21	0.00	15.11	0.00	13.86	0.00	2	20	10	6	21	8	-7.02	-4.22	2131.30	31.88	-2509.30	
3803	31.72	1.14	-15.79	6.15	4.65	18.22	-4.72	0.00	-11.30	2.33	-0.35	1	7	6	17	22	10	-18.50	-9.17	1916.30	3.75	-2434.30	
3804	90.50	-2.56	-16.96	9.61	-0.80	24.16	0.00	0.00	0.00	6.38	-0.28	0	12	11	12	19	4	-7.51	-5.32	2279.70	16.93	-2592.50	
3805	93.35	-3.51	-16.83	13.12	3.62	18.71	-38.44	6.48	-7.07	2.46	0.00	3	11	14	7	19	9	-8.78	-0.71	2214.50	8.35	-2570.50	
3806	36.58	10.01	-12.22	9.58	-1.11	21.98	0.00	6.52	-5.37	7.10	0.00	5	13	12	5	14	10	1.01	17.33	2070.20	-10.49	-2360.80	
3807	56.91	-14.12	-17.61	7.26	3.16	15.91	-106.06	65.24	-6.92	10.68	0.00	4	11	16	6	15	11	-9.54	4.64	2710.00	-20.24	-2870.50	
3808	75.73	17.88	-12.72	6.68	1.90	24.27	-3.71	40.05	-5.62	5.87	0.00	6	10	11	2	14	9	4.21	7.60	2052.90	10.61	-2139.30	
3809	24.64	9.44	-15.19	4.87	6.99	19.11	0.00	7.66	-8.70	6.85	-0.53	3	10	13	4	20	13	-3.31	2.88	1900.10	32.34	-2434.90	
3810	66.60	56.39	-13.93	7.84	12.91	19.41	-99.11	126.60	-16.18	51.19	-0.69	14	14	10	5	10	0	0.32	5.29	2546.30	35.08	-2686.70	
3811	40.73	43.43	-12.28	4.96	5.24	20.21	-23.43	90.12	-18.01	30.14	0.00	8	12	16	5	14	7	3.82	7.38	2029.20	3.01	-2014.10	
3812	52.53	0.91	-16.06	12.19	3.99	21.52	-29.51	0.00	-8.80	0.00	0.00	2	11	17	7	16	9	-14.35	-1.43	2575.20	0.84	-2808.50	
3813	74.98	31.35	-19.75	16.28	15.44	21.12	-49.50	101.52	-43.84	1.98	0.00	12	16	19	16	18	1	-4.39	-7.33	3283.90	30.57	-3060.20	
3814	34.50	7.38	-13.64	8.36	0.53	18.18	-17.91	33.99	-11.37	9.91	-0.54	4	15	13	10	12	7	-12.54	2.11	2399.10	21.35	-2687.20	
3815	47.32	5.12	-16.97	8.82	13.11	15.70	-142.71	65.26	-43.74	15.65	0.00	8	18	22	11	38	8	-13.90	-14.12	3823.60	23.37	-3782.10	
3816	53.28	-0.20	-12.90	6.66	-4.46	21.25	0.00	4.93	-2.42	5.32	0.00	0	6	6	14	30	10	-19.53	-17.35	2702.30	11.74	-2832.10	
3817	93.51	26.49	-13.78	6.37	4.31	17.59	-23.49	20.07	-23.55	36.10	0.00	8	15	13	5	7	2	-1.51	7.69	1998.20	1.11	-2086.70	
3818	41.53	13.53	-18.27	6.90	5.57	19.06	-61.74	50.90	-26.22	27.26	-0.75	4	9	18	8	17	10	-2.39	3.07	2201.60	-4.61	-2155.70	
3819	78.48	2.44	-12.82	6.45	1.12	22.79	0.00	0.00	0.00	0.00	0.00	0	16	8	10	27	7	-7.46	-6.84	2399.50	-7.93	-2714.10	
3820	101.61	25.04	-16.41	11.04	9.04	18.94	-73.68	18.83	-33.80	39.02	-0.25	10	10	19	6	3	0	4.16	6.51	1572.20	6.10	-1776.60	
3821	69.02	6.26	-21.23	8.01	6.49	19.97	-34.86	16.15	-19.55	24.16	0.00	4	30	30	9	19	5	-1.12	7.63	3513.60	18.79	-3996.90	
3822	19.64	14.83	-15.81	14.68	8.15	20.07	0.00	0.00	-11.27	2.04	-0.58	2	16	10	4	12	8	-2.18	-2.04	2150.20	27.95	-2335.70	
3823	79.44	0.63	-19.02	10.65	3.05	15.73	-23.39	10.82	-9.72	15.27	-0.22	6	16	14	6	13	4	-1.73	2.05	2806.60	27.60	-2565.50	
3824	38.32	6.02	-16.13	8.83	-0.53	23.83	0.00	3.29	-3.96	10.90	-1.35	1	9	4	30	21	1	-24.72	-25.46	2923.90	25.18	-2991.40	
3825	23.31	-0.56	-13.17	6.19	1.87	18.06	0.00	0.00	-3.10	0.00	0.00	7	8	13	6	15	10	-6.34	2.17	2181.20	5.01	-2434.60	
3826	101.38	25.71	-12.24	4.12	10.37	20.99	-38.43	43.23	-30.88	16.63	0.00	11	12	14	0	6	0	-0.62	5.29	1398.30	10.98	-1539.00	
3827	65.00	9.22	-16.92	11.43	4.31	22.33	-33.13	13.11	-18.97	13.77	-1.01	4	15	13	1	12	10	0.34	0.37	1922.50	11.39	-2158.00	
3828	46.39	-3.12	-13.89	6.91	-1.72	20.05	-3.48	2.07	0.00	5.96	-1.18	7	12	13	0	13	8	-0.67	10.54	1675.90	-2.84	-2037.90	
3829	47.56	1.15	-15.77	6.66	4.83	18.73	-6.50	0.00	0.00	0.00	0.00	2	11	12	13	18	5	-9.54	-6.11	1902.50	6.06	-2141.00	
3830	34.95	9.94	-18.31	5.46	7.27	22.56	-70.47	46.63	-39.16	19.25	0.00	13	8	27	1	15	12	10.11	18.88	2367.00	20.01	-2761.30	
3831	97.19	22.30	-17.14	9.81	12.96	20.67	-38.46	29.67	-27.36	16.06	-0.24	11	18	18	2	3	1	-0.53	9.52	1622.00	-8.31	-1792.10	
3832	85.38	-5.46	-26.79	15.67	-1.93	13.40	0.00	42.99	0.00	8.91	0.00	2	24	14	18	41	16	-19.38	-7.53	3180.20	11.31	-3946.60	
3833	29.06	-6.28	-13.61	7.46	-3.11	20.89	-4.67	0.00	-7.31	0.00	0.00	1	8	9	11	19	12	-13.83	-3.97	1975.00	-2.52	-2364.20	
3834	30.44	20.49	-15.47	10.72	5.64	20.75	0.00	20.98	-2.95	6.91	0.00	4	22	17	10	41	9	-4.66	-6.74	3442.20	42.37	-3679.10	
3835	29.29	1.91	-13.56	13.03	1.48	19.21	0.00	0.00	0.00	0.00	0.00	1	12	8	13	21	10	-14.66	-10.58	2106.50	17.48	-2663.90	
3836	54.71	1.55	-19.48	11.58	4.91	21.64	0.00	0.00	0.00	0.00	-0.83	3	10	15	9	17	7	-14.11	-7.55	2662.60	28.92	-2769.10	
3837	65.97	23.97	-13.18	5.91	4.11	10.29	-35.37	78.82	-16.12	26.34	-0.41	6	15	7	15	23	7	-16.76	-6.22	2586.60	-0.67	-3075.40	
3838	86.93	28.24	-16.01	17.31	13.22	23.98	-53.45	16.88	-33.02	16.95	0.00	9	15	15	1	8	3	5.60	8.91	1551.00	3.04	-1636.10	
3839	74.07	-2.33	-13.37	2.81	6.20	16.55	-10.89	0.00	-15.69	4.73	-0.83	8	16	16	2	14	8	0.12	-0.42	2572.40	26.64	-2591.50	
3840	60.34	15.65	-15.42	11.09	10.64	17.63	-43.34	20.30	-23.21	23.03	-0.43	4	13	16	5	16	5	-8.35	6.06	2093.40	25.78	-2200.40	
3841	41.25	75.85	-25.52	119.04	10.40	19.29	-104.98	9.39	-22.20	18.63	-1.17	11	15	23	3	18	16	1.81	6.30	2521.90	9.78	-2750.50	
3842	49.75	10.75	-13.64	8.28	6.74	20.42	0.00	0.00	0.00	0.00	0.00	3	19	11	10	20	5	-8.75	-1.97	2832.10	35.09	-2793.80	
3843	57.33	43.11	-21.86	19.87	15.40	14.03	-22.78	114.40	-38.43	21.40	-1.23	9	17	25	2	6	6	3.16	16.08	2792.90	2.04	-3062.00	
3844	96.11	6.04	-14.82	6.99	-0.39	18.08	-32.39	71.33	-27.52	18.09	0.00	8	12	18	3	13	14	3.77	13.91	2092.20	8.99	-2318.90	
3845	75.64	-13.75	-11.85	3.59	-4.26	17.83	0.00	0.00	-3.38	0.00	0.00	2	9	4	8	17	12	-18.70	-4.42	1980.50	-16.06	-2298.60	
3846	88.20	23.48	-13.62	2.97	8.51	21.60	0.00	21.28	-6.30	15.97	-0.99	7	16	8	8	11	0	-4.85	-1.23	1646.90	6.86	-1825.70	
3847	34.38	13.12	-19.18	15.66	14.29	19.26	-45.46	1.75	-11.19	3.55	-0.21	8	20	28	15	31	10	1.34	5.83	3630.60	50.62	-4083.60	
