3527	44.37	41.69	-10.24	3.39	8.10	21.80	-29.48	107.83	-16.04	18.20	-1.16	13	5	15	0	5	2	10.88	15.00	1437.30	0.11	-1619.70	
3528	69.81	43.37	-13.83	10.67	10.13	13.04	-31.14	92.75	-51.08	34.50	0.00	16	10	13	2	5	5	4.77	8.68	1694.60	1.91	-1518.50	
3529	62.51	27.71	-11.10	6.89	8.64	26.20	0.00	18.94	-2.40	5.44	-0.53	6	13	14	6	8	1	2.06	-1.49	1881.40	2.77	-1867.10	
3530	66.89	23.28	-9.58	0.84	5.19	22.19	-24.34	34.45	-12.27	12.90	0.00	3	12	3	13	10	1	1.05	-2.49	1681.90	13.38	-1761.60	
3531	60.60	-7.55	-18.46	8.92	0.31	21.27	0.00	0.00	0.00	0.00	-0.48	1	11	19	3	23	12	1.76	2.62	2989.10	68.23	-2959.70	
3532	69.61	19.07	-13.87	5.64	-0.27	18.27	0.00	94.40	0.00	12.50	-0.79	8	12	13	4	6	3	8.75	9.12	1638.40	0.77	-1723.20	
3533	64.07	21.90	-8.14	4.99	6.72	17.03	-30.60	88.37	-14.41	7.35	0.00	10	6	8	1	1	8	-3.13	-1.17	1435.80	13.55	-1538.50	
3534	66.07	23.81	-13.22	11.36	4.71	14.39	0.00	48.21	-7.50	15.01	-0.23	11	9	19	1	4	5	7.34	14.28	1676.00	-3.27	-1571.90	
3535	67.49	31.17	-12.34	4.28	12.90	20.62	-62.02	16.85	-15.05	30.67	0.00	10	9	12	3	5	0	2.26	3.89	1620.80	9.22	-1578.60	
3536	47.31	4.68	-18.17	14.64	7.11	20.48	-31.16	0.00	-8.46	6.11	0.00	7	17	21	5	13	8	0.54	1.11	2450.10	6.81	-2557.20	
3537	27.36	2.64	-14.73	14.90	10.69	14.26	-172.57	30.26	-61.71	25.37	-0.33	13	8	12	3	5	3	2.53	4.43	1914.20	-5.17	-1975.60	
3538	36.24	23.44	-12.49	2.69	10.32	21.54	-13.17	26.68	-10.55	8.10	-0.50	3	11	15	5	11	1	7.52	5.32	1616.70	-5.30	-1799.70	
3539	38.07	-9.90	-14.76	8.64	7.09	14.58	-129.73	47.81	-10.58	11.99	-0.44	11	10	16	2	3	3	7.05	7.43	1786.90	-4.84	-1779.70	
3540	54.09	27.33	-8.75	4.09	4.76	20.59	0.00	43.26	-2.65	16.06	0.00	12	8	10	2	3	3	-0.39	7.47	1658.60	-3.44	-1643.50	
3541	54.26	-7.85	-15.73	5.60	10.44	16.06	-212.56	71.39	-43.88	26.28	-0.76	16	4	23	0	3	4	11.07	15.07	1618.40	7.72	-1616.70	
3542	66.88	16.88	-14.65	8.48	9.71	22.29	-67.20	28.05	-8.47	16.11	0.00	1	4	12	3	10	2	-0.04	-3.20	2078.50	52.89	-1904.90	
3543	44.60	42.67	-7.58	3.03	4.77	24.03	-3.91	73.66	-3.03	19.93	0.00	3	13	7	0	11	2	4.08	3.15	1487.40	13.49	-1633.50	
3544	51.35	26.35	-12.35	7.89	4.25	21.98	0.00	32.92	-3.07	19.14	0.00	2	18	11	0	8	1	6.80	0.63	1493.90	12.85	-1608.80	
3545	42.59	-2.72	-11.92	3.37	-3.65	22.16	-11.22	40.16	-3.86	6.68	0.00	4	17	13	10	13	6	3.04	2.37	2017.10	-2.67	-2179.30	
3546	69.53	-7.72	-15.40	9.54	-3.50	16.59	0.00	0.00	-3.76	0.00	0.00	0	6	18	13	19	4	-0.48	-9.69	2278.90	32.09	-2351.50	
3547	60.38	79.84	-8.32	0.39	10.52	17.65	-24.66	147.55	-13.66	53.66	0.00	18	9	13	0	3	0	11.02	12.65	1792.00	-2.88	-1740.00	
3548	71.72	-17.33	-11.39	9.40	-2.05	11.82	-33.20	0.00	-13.69	6.93	0.00	5	8	21	3	12	10	4.06	3.42	1857.10	-29.11	-1748.10	
3549	59.53	0.65	-11.01	5.43	5.84	17.44	-43.55	0.00	-26.20	0.00	0.00	7	13	9	7	6	1	-4.27	-5.02	1953.20	-18.74	-1940.10	
3550	29.86	-4.67	-13.48	5.17	1.65	17.27	-9.15	0.00	-10.73	15.45	-1.71	1	13	14	5	6	5	2.07	2.66	2033.10	2.01	-2076.80	
3551	46.63	43.40	-23.15	6.12	13.72	20.37	-46.65	63.34	-34.59	57.16	-0.99	21	16	26	3	8	4	11.04	21.21	3024.50	24.41	-3310.90	
3552	42.39	8.53	-12.61	1.99	4.84	14.42	0.00	23.65	0.00	6.59	0.00	7	5	25	1	1	2	6.77	3.38	1735.40	-5.96	-1632.80	
3553	47.74	41.04	-16.44	8.94	8.87	22.80	0.00	33.42	-8.40	33.97	-0.99	16	12	10	5	10	1	-3.51	-3.50	2286.10	15.98	-2413.40	
3554	45.45	44.85	-12.54	4.06	7.91	19.87	-25.70	141.34	-6.33	29.08	0.00	14	3	18	1	3	6	3.60	6.01	1528.90	12.22	-1665.30	
3555	42.48	42.36	-15.30	21.44	17.10	16.43	-86.14	60.01	-18.71	22.16	0.00	17	6	11	0	1	1	7.37	13.98	1549.30	-15.05	-1601.90	
3556	69.03	6.87	-17.60	11.82	12.52	12.00	-102.98	44.67	-31.56	21.23	0.00	13	16	22	6	15	10	0.34	-1.10	2527.20	-1.77	-2522.20	
3557	63.13	-4.59	-15.51	6.59	6.14	20.69	-83.18	27.02	-10.39	13.01	-1.74	7	9	9	5	12	3	0.06	6.73	1830.40	37.50	-1747.10	
3558	52.79	31.71	-11.43	3.12	11.82	18.71	-72.51	128.30	-5.65	3.82	0.00	12	8	11	2	5	2	2.54	6.40	1726.00	-20.43	-1650.20	
3559	26.90	3.53	-14.29	6.07	-0.30	18.49	-41.10	45.06	-2.39	12.07	0.00	12	8	12	3	5	4	3.26	10.31	1451.60	-7.02	-1554.10	
3560	58.57	29.79	-13.38	4.64	13.03	20.56	-25.76	80.61	-17.49	6.37	0.00	17	14	11	2	2	2	2.94	5.45	1867.80	11.63	-1985.90	
3561	66.57	-15.61	-17.60	8.69	-6.55	19.30	-64.86	58.72	-8.55	5.44	0.00	3	13	6	6	18	6	-3.42	-1.99	1577.60	24.47	-1882.10	
3562	55.27	30.38	-14.74	7.50	10.62	18.26	-168.51	185.42	-43.81	39.37	0.00	13	7	18	0	1	7	3.08	6.39	1545.50	7.15	-1626.50	
3563	68.65	25.96	-11.27	4.24	7.06	22.32	-50.13	82.07	-6.56	7.40	0.00	9	12	15	2	9	3	3.84	10.01	1479.30	16.88	-1694.90	
3564	29.91	22.47	-14.88	6.49	-0.58	17.95	-33.95	83.99	-30.43	28.48	-0.21	8	18	16	6	21	13	3.33	0.44	2987.40	13.52	-3064.20	
3565	61.01	5.78	-12.23	5.68	-4.76	16.20	0.00	22.37	-7.17	21.62	0.00	5	7	10	3	9	7	1.60	0.55	1566.00	-27.14	-1451.50	
3566	66.66	7.45	-8.41	6.51	-6.38	22.27	0.00	52.25	-3.11	7.58	0.00	8	5	10	0	13	13	-0.31	1.53	1795.50	8.38	-1867.20	
3567	66.63	0.05	-14.91	3.28	-7.55	25.00	-3.93	36.35	-9.06	12.14	0.00	8	14	30	13	36	17	-9.95	-2.84	3634.10	-13.35	-4093.80	
3568	34.48	-18.70	-17.99	5.59	6.93	20.88	-49.62	0.00	-11.58	0.00	-1.22	5	11	17	6	14	9	7.42	3.47	1959.10	-6.47	-1972.50	
3569	56.33	28.80	-14.90	10.71	4.92	20.23	-4.83	89.73	-7.34	21.67	-0.78	11	23	16	2	17	2	9.63	6.48	2614.50	37.41	-2599.20	
3570	65.89	7.06	-8.58	4.30	-3.11	24.41	0.00	19.57	-2.18	7.62	0.00	3	5	9	1	5	10	1.81	5.81	1252.80	-20.35	-1204.40	
3571	35.95	29.11	-11.89	4.99	8.11	21.76	-47.88	46.07	-34.41	27.98	-0.98	17	6	22	0	5	3	8.61	13.38	1603.40	11.81	-1732.60	
3572	65.96	32.42	-15.96	3.73	15.29	21.67	-48.74	71.47	-31.85	11.23	-0.60	13	20	10	5	8	1	6.40	10.24	2104.40	0.39	-2174.00	
3573	42.38	44.79	-16.58	4.73	7.68	17.41	0.00	91.36	-8.29	47.00	-0.66	15	19	23	4	9	7	-1.65	-8.88	2907.20	26.45	-3153.00	
3574	49.04	-0.21	-11.69	5.20	8.06	13.04	-86.33	7.88	-5.48	11.71	-0.39	7	6	15	2	8	1	4.54	3.71	1826.50	-5.54	-1788.30	
3575	60.00	-0.37	-19.09	9.42	8.41	14.90	-149.10	98.51	-46.88	18.71	-0.23	16	12	18	0	6	5	9.60	15.20	2168.40	15.58	-2333.50	
3576	56.36	1.63	-14.24	6.20	5.52	16.61	0.00	0.00	-11.13	0.00	-0.80	6	12	9	7	14	2	-4.29	-4.15	1645.30	-16.72	-1758.90	
3577	63.87	57.84	-18.40	29.49	6.21	27.00	-42.00	66.12	-22.65	46.67	-1.34	10	7	10	3	16	6	-2.35	-7.45	2001.20	4.02	-2075.80	
3578	26.87	12.81	-7.91	3.52	5.39	20.09	-3.89	0.00	-7.29	0.00	0.00	3	6	18	3	4	3	9.51	9.35	1390.00	3.47	-1465.20	
3579	60.22	22.68	-8.80	2.14	4.27	21.12	-4.93	48.40	-11.41	7.15	0.00	2	4	11	2	12	5	-1.66	-0.69	1827.20	39.80	-1690.10	
3580	50.23	30.03	-19.99	5.23	21.83	14.76	-94.09	40.84	-54.01	36.61	-0.98	23	25	12	6	8	1	2.44	9.75	2944.70	0.03	-3140.80	
3581	71.08	23.64	-10.56	5.47	5.50	19.71	-42.51	47.88	0.00	16.49	0.00	3	6	13	2	7	6	4.53	4.49	1245.70	-18.03	-1092.30	
3582	55.79	17.04	-8.67	5.25	8.38	19.94	-94.64	8.15	-6.93	27.47	-0.67	8	7	16	2	11	3	4.82	8.41	2188.00	35.31	-2401.50	
3583	50.08	29.23	-11.51	4.80	5.98	21.14	-48.80	89.41	-27.56	17.04	0.00	20	13	19	6	9	5	-3.46	2.93	2267.40	-12.20	-2358.00	
3584	61.47	25.66	-10.91	6.02	2.64	21.42	-10.96	81.35	-24.48	3.57	0.00	9	9	15	2	7	6	-1.67	0.14	1777.50	4.71	-1875.70	
3585	57.78	-22.31	-12.84	5.65	2.49	16.06	-100.22	2.13	0.00	2.88	0.00	6	8	18	3	11	6	2.10	2.11	1831.70	-16.14	-1857.40	
3586	56.77	42.98	-12.04	6.82	9.63	17.87	-42.33	67.31	-8.24	37.54	-1.31	11	9	17	2	6	2	5.01	4.47	1759.30	-1.80	-1772.20	
3587	42.89	25.86	-9.29	5.99	-0.06	20.60	-21.68	22.35	-11.37	32.57	-0.78	13	6	15	1	3	1	7.03	9.82	1405.40	-4.03	-1494.20	
3588	25.94	8.83	-14.01	11.00	3.89	9.31	-9.27	68.09	-48.39	15.89	-0.94	17	18	30	2	7	15	12.65	19.59	3013.50	-6.67	-3060.70	
3589	57.09	2.21	-13.86	4.64	3.97	17.55	-8.85	0.00	-2.71	4.37	0.00	9	13	16	8	13	4	-6.99	-4.68	1997.30	-10.62	-2104.80	
3590	47.73	-1.98	-14.56	7.63	8.89	20.97	-97.29	9.64	-26.30	12.64	-1.63	6	10	12	2	8	3	1.37	1.81	1389.10	-6.07	-1481.00	
3591	67.62	3.81	-13.16	3.07	5.46	19.27	-27.36	0.00	-16.98	11.49	-1.93	6	7	14	1	6	7	5.17	5.19	1609.20	-5.31	-1519.50	
3592	30.54	11.27	-10.44	3.55	5.12	22.08	-25.05	8.78	-13.08	5.61	0.00	8	14	7	2	8	2	-2.16	-4.73	1886.10	8.58	-1929.10	
3593	32.61	-24.33	-14.29	8.50	-1.38	19.06	-66.06	31.74	-7.03	5.34	0.00	6	14	13	4	16	12	1.83	1.14	1846.40	-6.85	-1914.80	
3594	69.75	57.57	-11.20	1.81	6.24	26.18	-34.02	90.65	-8.53	48.19	-0.44	11	8	7	3	5	0	4.00	8.47	1447.80	3.15	-1395.80	
3595	48.02	-25.98	-18.18	7.22	-0.18	17.89	0.00	6.25	-10.81	2.06	-1.21	7	11	18	2	11	7	1.25	1.43	1896.30	9.61	-2075.20	
3596	55.18	27.12	-19.65	10.71	10.79	20.39	-79.85	81.05	-45.09	30.79	0.00	11	14	11	7	15	2	-6.43	-2.87	1826.10	10.22	-2029.30	
3597	42.55	-8.11	-22.90	15.91	-0.29	13.92	-45.70	28.43	-14.76	19.86	0.00	13	23	39	4	25	6	19.48	19.99	3454.80	56.39	-3551.00	
3598	62.73	30.29	-12.34	6.63	-1.30	17.67	-34.38	66.89	-14.26	41.82	0.00	16	5	15	1	4	6	0.73	7.35	1610.80	-4.46	-1697.80	
3599	20.64	9.00	-9.46	1.67	-2.18	22.10	-24.29	84.63	-22.30	4.62	0.00	10	2	13	0	2	2	3.62	7.62	1267.30	-1.67	-1325.10	
3600	68.42	55.84	-15.26	9.21	6.36	18.36	-50.46	103.66	-37.45	68.72	-1.87	11	8	14	1	5	8	4.59	0.69	1509.00	22.93	-1605.60	
3601	61.18	4.75	-11.21	4.33	-1.53	22.18	-9.55	27.94	-8.57	2.39	0.00	9	12	18	1	12	10	-2.40	1.30	1930.60	-4.05	-2064.90	
3602	67.25	-1.60	-16.53	10.36	5.66	17.92	-18.98	0.00	-2.91	5.97	-0.28	6	12	9	2	10	2	-0.22	8.19	1737.90	20.80	-1607.60	
3603	58.46	8.90	-15.43	7.04	2.60	18.34	-95.70	101.22	-22.59	23.64	-0.21	12	6	29	4	7	15	2.87	8.57	2142.70	24.74	-2406.50	
3604	62.55	40.45	-9.14	4.93	4.82	23.37	0.00	74.74	0.00	26.01	0.00	8	6	14	5	7	3	6.00	6.58	1667.90	-2.63	-1637.60	
3605	51.33	11.91	-9.30	5.50	-1.04	27.27	-15.74	11.09	-8.21	7.98	0.00	4	8	14	3	3	9	-3.80	-1.95	1658.00	-20.75	-1587.40	
3606	42.09	7.86	-13.49	9.60	2.69	28.75	-50.09	30.95	-22.76	6.95	-1.65	9	2	16	0	7	6	2.69	11.57	1866.40	-5.46	-1766.50	
3607	25.56	14.01	-9.52	2.79	0.54	20.17	0.00	12.95	0.00	12.68	-0.82	3	7	11	8	13	12	-0.82	-4.81	2313.70	5.84	-2372.70	
3608	53.93	22.99	-19.02	8.80	10.05	18.08	-160.16	102.49	-38.47	42.53	0.00	13	10	24	1	7	13	6.56	16.14	2448.80	-6.52	-2515.50	
3609	55.15	13.19	-11.62	4.43	7.59	21.35	0.00	0.00	-2.91	0.00	0.00	7	14	3	7	4	0	2.00	-1.29	1307.50	4.83	-1297.50	
3610	60.92	8.28	-15.10	6.04	10.38	20.77	-119.25	8.16	-15.37	29.51	-0.81	6	9	10	8	10	0	-5.03	-2.53	1737.20	-5.22	-1824.80	
3611	60.45	38.62	-8.92	2.37	6.07	20.34	-114.83	78.65	-23.95	49.32	-0.22	8	10	11	3	5	0	-0.18	7.43	1799.50	7.82	-1906.10	
3612	46.54	21.47	-12.26	7.09	6.29	17.83	0.00	19.47	-10.97	23.27	0.00	6	12	17	4	7	1	0.81	4.78	1556.50	-2.95	-1694.20	
3613	42.51	3.16	-11.16	5.71	4.30	20.64	-22.09	4.52	-19.99	6.64	-0.34	7	11	10	3	9	3	0.73	0.16	1611.10	-7.78	-1714.60	
3614	56.94	11.16	-11.83	7.82	5.36	23.13	0.00	0.00	0.00	3.40	-1.64	4	14	7	5	7	0	-5.55	-1.85	1621.00	-0.58	-1844.00	
3615	66.47	-15.56	-17.11	5.13	1.92	21.70	-68.29	33.92	-10.14	4.30	0.00	7	9	20	5	6	9	-0.63	-8.57	1945.80	-4.84	-1941.40	
3616	64.71	-12.01	-14.55	5.87	-0.89	27.01	-98.78	13.24	-6.99	12.91	-0.28	3	8	26	3	14	20	2.08	16.41	2510.70	-14.18	-2572.70	
3617	48.14	7.76	-18.28	6.21	9.82	17.73	-87.21	77.29	-31.38	19.62	0.00	11	9	27	0	1	6	13.71	14.76	1966.90	-1.32	-1978.10	
3618	61.94	12.18	-14.43	7.76	2.39	19.54	0.00	13.34	0.00	12.37	-1.35	3	18	14	14	24	3	-1.13	-8.71	2568.80	22.99	-2800.30	
3619	65.11	36.27	-11.60	6.05	0.77	24.68	-5.71	86.79	-17.36	22.13	0.00	10	8	9	1	11	1	-0.69	0.10	1216.60	-2.36	-1462.80	
3620	59.56	11.37	-10.51	2.88	9.87	12.99	0.00	0.00	0.00	0.00	-1.02	6	15	8	5	9	4	-5.20	-0.25	1592.50	-16.06	-1674.90	
3621	62.15	-7.32	-19.72	10.82	0.73	20.59	-140.52	101.27	-39.36	9.57	-1.74	16	11	26	4	17	5	2.24	4.66	2603.80	6.40	-2770.20	
3622	33.73	37.26	-13.18	8.54	6.19	24.19	-33.92	89.93	-22.42	28.16	-1.10	11	4	20	1	2	5	6.24	8.65	1635.80	-3.26	-1580.60	
3623	24.19	21.35	-10.80	4.53	3.83	23.19	-6.95	42.51	-5.25	5.96	0.00	3	12	7	7	13	2	-0.06	-4.45	1896.20	16.50	-2019.00	
3624	36.73	1.83	-15.61	7.24	8.32	15.16	-43.81	31.34	-11.99	5.51	-0.96	7	21	11	6	20	5	-1.69	2.08	2137.90	29.85	-2422.30	
3625	47.72	42.22	-11.25	7.50	11.21	19.45	-34.63	35.50	-23.38	36.05	0.00	11	11	18	4	6	1	-0.40	4.07	1563.20	18.23	-1786.30	
3626	48.41	23.96	-15.67	6.12	11.88	13.04	-69.43	64.32	-19.50	21.70	-1.17	13	13	24	3	10	9	6.20	9.96	2478.50	-5.89	-2743.40	
3627	39.88	12.44	-7.76	2.24	0.53	17.97	-15.29	30.13	-27.29	15.58	0.00	15	2	16	0	1	4	6.29	11.37	1259.10	-13.03	-1321.50	
3628	35.27	27.59	-10.99	8.42	5.69	20.46	-67.00	29.10	-10.73	30.42	-0.60	10	11	15	2	3	5	8.14	15.91	2415.50	-3.22	-2461.10	
3629	64.13	31.76	-17.78	11.76	6.39	21.10	-19.36	50.18	-8.08	25.50	-0.91	7	10	12	2	16	9	3.36	2.20	2664.50	-6.28	-2641.80	
3630	35.38	13.97	-30.41	22.59	19.26	20.08	-65.51	68.53	-33.22	24.10	-1.23	22	14	26	4	12	5	3.05	12.74	2192.40	8.10	-2607.40	
3631	72.37	25.72	-12.82	2.68	8.27	12.43	-4.31	42.72	-25.42	30.47	-0.58	9	10	10	0	5	4	1.50	3.87	1446.20	6.15	-1324.60	
3632	66.26	21.32	-10.22	1.07	-0.54	18.70	-10.88	123.82	-13.60	2.13	-0.94	9	10	10	4	16	12	0.19	1.32	1964.80	-24.69	-1912.70	
3633	65.24	2.67	-16.50	11.18	3.10	14.46	-49.25	17.28	-4.93	22.07	-1.20	7	14	19	3	11	6	3.77	1.12	2188.60	-11.10	-2021.10	
3634	67.28	7.75	-10.36	5.81	-1.99	24.49	-22.51	16.28	-11.17	10.86	0.00	4	6	11	2	8	7	-1.58	-1.50	1726.70	4.23	-1809.10	
3635	67.06	17.96	-11.44	6.53	6.18	19.44	-28.24	0.00	-15.36	17.87	0.00	4	12	7	2	9	7	-2.48	-4.48	1816.70	13.86	-1908.50	
3636	49.79	0.97	-20.44	24.97	-6.62	21.37	-36.47	37.75	-25.43	20.15	-1.08	8	7	22	3	12	22	1.75	6.87	2439.10	-4.67	-2582.20	
3637	65.39	-13.30	-18.33	12.59	-1.43	17.80	-36.84	20.99	-3.05	5.47	-0.37	6	16	17	9	14	6	2.21	1.77	2122.70	6.41	-2274.80	
3638	21.99	10.34	-6.75	0.34	5.98	18.84	0.00	0.00	0.00	0.00	-0.47	10	8	9	1	3	3	0.90	4.71	1491.40	-4.96	-1514.90	
3639	56.74	23.54	-10.68	1.17	13.22	15.15	-39.49	24.52	-24.73	15.24	0.00	6	10	10	2	5	3	-1.97	0.42	1526.60	-3.83	-1520.20	
3640	68.88	46.37	-13.73	4.41	13.73	21.99	-40.72	57.51	-25.06	32.68	0.00	8	13	20	4	10	1	2.30	-0.01	1744.30	14.48	-1863.30	
3641	57.58	30.87	-12.72	10.46	3.83	22.77	-10.18	72.98	-14.39	17.84	0.00	13	12	23	1	9	11	1.31	6.25	2256.70	18.48	-2624.00	
3642	33.72	11.50	-13.81	6.34	7.37	21.88	-20.09	15.64	-7.33	2.24	0.00	9	21	20	2	12	5	5.00	0.13	2352.70	2.23	-2585.60	
3643	36.91	2.86	-16.46	8.37	-6.59	26.49	-3.89	29.69	-20.49	10.70	0.00	8	12	28	3	15	29	8.85	3.19	3807.50	15.65	-3769.90	
3644	49.53	9.76	-12.68	1.35	6.39	18.25	-23.09	37.40	-6.90	8.97	0.00	4	13	6	7	8	2	-0.11	-2.59	1559.50	0.38	-1626.90	
3645	66.93	-26.13	-15.00	5.43	-3.12	17.49	-68.39	0.00	-11.30	0.00	-0.72	3	9	3	1	9	11	-2.08	2.43	2001.40	15.90	-1696.20	
3646	47.55	44.04	-10.42	1.51	13.04	21.91	-32.84	33.37	-18.39	32.83	0.00	12	7	9	1	3	0	4.75	13.75	1305.70	-12.37	-1360.40	
3647	67.10	54.13	-10.34	8.03	9.92	22.84	-34.83	117.32	-25.54	22.50	0.00	9	9	9	2	3	0	9.16	10.30	1301.40	3.08	-1376.50	
3648	33.26	16.96	-10.60	6.55	3.40	19.84	-23.89	12.09	-18.77	18.23	-1.51	8	5	16	1	4	3	4.35	4.73	1788.70	-9.92	-1734.10	
3649	42.71	7.82	-10.77	2.27	10.93	17.98	-62.82	9.03	-13.14	6.44	-0.88	11	9	13	3	3	1	2.48	7.66	1461.00	4.04	-1511.40	
3650	57.23	8.96	-18.34	14.06	4.35	20.42	-35.33	0.00	-8.39	16.93	-0.25	12	15	5	11	10	0	-0.50	-0.86	1805.70	11.02	-2015.50	
3651	37.13	23.58	-12.88	2.56	11.10	18.63	-54.97	35.70	-8.47	22.62	0.00	16	9	16	1	0	0	5.75	8.88	1855.90	-4.14	-1816.10	
3652	60.53	4.98	-12.15	8.19	1.54	17.86	-39.39	0.00	-5.32	19.25	-0.27	7	13	6	2	8	3	-3.40	-0.84	1613.00	-15.99	-1596.60	
3653	65.99	42.35	-10.06	0.73	2.63	15.37	-50.05	137.30	-34.00	37.05	0.00	9	6	8	5	5	2	2.16	-0.06	1669.20	14.32	-1765.80	
3654	49.30	-2.98	-9.19	3.40	1.57	17.63	-5.19	0.00	-24.84	1.19	0.00	4	9	9	3	6	2	-5.90	-0.15	1300.90	-8.84	-1416.60	
3655	44.80	23.01	-19.44	10.77	13.23	20.60	-59.86	49.63	-14.08	17.93	-0.43	9	21	19	3	15	2	-0.00	0.91	2235.40	12.16	-2495.40	
3656	55.63	-7.41	-20.77	19.66	3.28	17.82	-52.75	3.00	-14.76	4.73	0.00	9	18	17	16	34	3	-4.34	-6.44	2783.20	27.12	-3042.80	
3657	54.51	4.77	-9.01	8.46	-2.47	22.09	0.00	0.00	0.00	0.00	0.00	1	10	7	4	24	13	-3.68	-6.30	2093.40	31.28	-2138.20	
3658	59.90	-25.32	-20.46	10.04	7.63	16.67	-239.37	117.02	-41.48	12.56	-1.56	13	15	33	5	14	7	1.48	5.77	2307.80	-28.77	-2599.10	
3659	61.43	14.05	-13.61	4.03	8.84	18.35	-7.77	17.43	-19.97	6.97	-0.55	3	9	18	4	6	3	2.59	4.32	1944.60	38.05	-1811.70	
3660	43.68	-0.66	-17.68	7.96	0.65	20.18	-11.39	40.66	-26.54	13.42	-0.38	19	16	23	4	12	9	4.92	-3.66	2662.20	15.77	-3095.10	
3661	26.55	16.74	-15.17	6.44	0.51	19.33	0.00	147.00	-2.66	20.42	-0.60	9	7	20	2	9	7	6.49	0.16	1770.20	6.53	-1893.30	
3662	49.64	6.60	-9.38	1.41	7.83	23.04	-10.00	0.00	-18.46	0.00	0.00	5	9	18	1	6	3	-2.19	0.41	1740.40	-3.92	-1711.90	
3663	53.27	30.27	-8.87	1.38	4.05	20.50	-49.83	102.38	-22.09	19.73	0.00	12	4	13	0	4	2	4.36	10.90	1236.60	-6.17	-1273.00	
3664	61.40	4.21	-12.73	11.86	-1.47	20.78	0.00	0.00	0.00	6.49	-0.71	1	9	0	15	15	4	-11.94	-14.67	1791.20	0.61	-1872.20	
3665	39.31	35.26	-15.48	5.60	10.61	21.09	-49.90	30.83	-15.11	39.39	-0.76	15	13	16	2	6	2	8.36	14.75	1866.80	2.81	-1995.50	
3666	41.77	6.72	-12.96	3.73	3.16	23.32	0.00	1.45	0.00	2.91	-0.53	3	18	18	7	9	3	-8.73	-13.16	1939.20	-1.25	-1994.50	
3667	43.31	31.07	-14.37	10.71	5.36	21.63	-81.63	80.84	0.00	37.00	-0.23	19	5	15	0	7	3	13.46	16.11	1635.60	14.20	-1885.80	
3668	71.10	44.81	-16.51	2.71	13.84	16.11	-54.25	115.84	-18.58	34.13	0.00	18	13	19	1	3	0	3.05	4.91	1768.20	-9.92	-1721.20	
3669	61.70	24.79	-15.26	3.79	1.63	17.74	-15.19	110.93	-14.84	20.32	0.00	10	13	22	5	12	7	-1.11	7.95	2523.00	13.16	-2644.50	
3670	65.91	37.67	-11.67	4.25	8.28	23.99	-19.84	35.08	-13.45	39.71	-0.29	6	16	10	7	8	0	-0.03	2.08	1646.50	2.10	-1755.50	
3671	61.05	35.66	-13.84	4.44	13.35	22.74	-17.25	62.63	-19.20	9.49	0.00	12	11	12	0	5	2	5.16	9.51	1766.90	8.03	-1807.00	
3672	48.24	39.31	-9.09	1.18	8.48	19.33	0.00	55.52	0.00	25.71	0.00	11	12	12	3	18	3	-1.11	3.97	2106.50	24.91	-2250.00	
3673	57.58	10.14	-14.47	9.11	4.81	19.46	-99.53	78.78	-25.52	18.76	-0.72	8	8	5	4	13	2	-6.63	-5.54	1774.30	-0.95	-1860.70	
3674	57.15	9.39	-13.12	2.96	4.75	24.29	-46.52	32.52	-37.77	11.46	0.00	6	12	14	8	16	7	-1.00	1.93	1864.40	-9.14	-1986.70	
3675	50.32	31.09	-9.75	3.19	0.85	22.59	0.00	43.50	0.00	24.44	0.00	7	4	17	0	4	1	7.71	8.65	1455.80	-2.50	-1285.20	
3676	66.96	-0.16	-15.95	4.38	2.45	18.91	-19.33	14.35	-18.18	6.67	-0.73	3	9	14	8	10	5	0.82	1.21	2210.80	29.57	-2005.10	
3677	64.83	14.66	-13.40	5.17	10.01	19.08	-58.37	65.66	-5.84	0.00	-0.23	8	19	9	6	10	1	-3.93	1.96	1785.70	-10.82	-1839.80	
3678	65.98	14.74	-15.35	12.38	8.10	10.64	-64.32	35.02	-28.02	21.91	0.00	14	14	21	2	12	17	3.57	1.57	2402.80	-19.25	-2326.80	
3679	67.68	-9.93	-22.45	13.05	11.64	13.19	-229.60	131.34	-62.23	10.76	-0.26	27	22	23	4	12	1	14.68	6.32	2998.40	12.34	-3037.90	
3680	59.38	7.68	-9.02	3.10	1.03	26.10	0.00	0.00	-2.59	0.00	-0.98	4	3	8	3	19	8	-7.23	-4.06	2032.80	23.08	-2045.40	
3681	67.26	7.68	-25.08	13.81	8.76	18.11	-181.09	77.22	-59.75	55.88	-0.46	24	22	20	5	13	8	3.25	-5.39	3418.60	24.07	-3272.90	
3682	52.76	50.28	-10.25	0.40	8.47	22.26	-4.14	142.25	-5.25	10.41	0.00	15	2	13	1	3	0	6.24	13.33	1198.80	-4.46	-1259.60	
3683	48.18	-19.21	-19.86	8.48	8.80	16.79	-163.69	16.78	-32.37	20.18	-1.76	15	3	21	0	4	2	16.80	16.77	1898.30	0.86	-1934.70	
3684	25.09	28.90	-11.42	6.60	5.85	19.71	-3.36	37.96	-8.05	23.60	-0.38	8	7	21	3	6	4	11.55	14.64	1851.40	2.81	-2021.40	
3685	67.56	1.27	-15.65	3.73	0.98	15.08	-20.82	19.93	-15.14	21.59	0.00	9	18	24	7	27	12	8.57	13.13	3364.10	41.02	-3417.70	
