5017	81.04	34.45	-13.83	10.03	7.76	21.20	-3.54	42.37	-5.31	23.50	-0.92	8	14	13	11	9	6	-5.44	-1.33	2412.40	-20.59	-2598.60	
5018	67.82	8.48	-18.27	11.11	1.40	23.32	-28.31	3.19	-2.48	17.79	0.00	8	17	22	7	14	5	-2.16	5.86	2401.10	-26.63	-2389.70	
5019	78.26	-8.23	-13.73	7.09	-0.42	21.74	-13.72	11.19	-11.57	7.91	-0.64	4	14	19	2	11	8	10.13	6.44	1616.10	-39.26	-1755.00	
5020	69.16	22.21	-8.16	8.37	2.09	22.11	-8.09	15.96	-11.49	16.54	-0.67	7	14	14	7	15	13	1.38	-1.68	2764.90	-6.73	-2559.10	
5021	51.30	30.36	-10.39	4.49	15.55	17.68	-31.89	27.49	-24.53	7.05	0.00	12	9	9	0	7	3	4.40	1.83	2031.20	-15.22	-1856.60	
5022	73.10	9.79	-12.12	1.43	6.97	25.07	-22.38	14.38	-9.79	12.04	0.00	7	14	10	3	11	5	12.07	7.85	2249.30	3.63	-2178.20	
5023	52.75	18.46	-11.16	5.67	0.43	19.21	-49.92	68.50	-9.73	13.58	0.00	12	12	18	0	9	4	10.10	19.07	1945.30	12.30	-2129.50	
5024	60.98	40.45	-17.41	13.81	13.46	19.45	-52.89	41.80	-32.67	35.07	0.00	17	17	27	0	10	1	14.07	17.22	2328.00	53.90	-2417.90	
5025	48.23	17.77	-15.72	7.01	10.03	15.29	-19.33	36.85	-13.39	15.42	-0.70	11	10	30	5	13	13	12.07	15.57	3333.30	6.43	-3147.40	
5026	62.96	52.61	-24.71	25.74	15.16	24.25	-111.25	118.55	-69.04	47.40	-0.57	19	11	16	1	6	5	8.26	14.73	2471.20	30.09	-2536.00	
5027	28.56	9.04	-16.48	3.07	9.07	14.61	0.00	24.50	-2.33	12.19	-1.44	5	8	22	1	6	6	7.18	10.15	2107.60	-9.20	-2037.00	
5028	53.45	26.16	-14.53	8.53	12.18	17.15	-77.21	65.45	-30.79	20.05	0.00	17	24	21	2	6	1	12.28	19.02	2493.90	35.82	-2753.10	
5029	33.65	15.13	-12.24	3.88	5.21	20.34	0.00	0.00	-10.94	12.05	0.00	10	9	27	1	13	5	7.00	15.57	1979.50	2.35	-2228.20	
5030	50.17	18.73	-17.24	17.08	5.83	19.13	-60.11	50.10	-30.49	18.82	-0.98	11	8	10	3	6	4	3.90	13.94	1809.70	-24.57	-1797.10	
5031	84.94	5.88	-15.89	10.67	12.67	16.18	-82.84	3.28	-27.45	11.11	-1.15	8	13	11	10	13	3	-1.22	7.39	2479.60	-14.96	-2265.10	
5032	55.07	3.33	-17.70	8.22	-0.65	14.21	-118.47	71.08	-25.97	43.66	-0.54	11	12	11	6	15	10	6.56	5.79	2412.70	5.66	-2480.30	
5033	76.07	26.33	-16.32	10.73	7.71	20.32	-94.41	50.65	-26.95	35.06	-0.50	20	24	26	4	15	10	5.35	9.22	2981.50	11.86	-3353.20	
5034	55.96	86.10	-19.03	14.30	17.08	29.22	-4.97	205.36	-26.31	23.32	0.00	21	30	28	5	20	6	14.32	25.18	4142.80	47.47	-4001.60	
5035	63.47	27.23	-13.67	4.54	13.66	14.91	-25.18	69.54	-14.12	9.55	-0.29	13	17	15	5	9	2	10.29	12.70	2161.10	-16.12	-2065.50	
5036	86.68	5.23	-16.04	5.95	5.13	21.69	-130.26	90.31	-27.88	21.05	0.00	13	9	21	1	10	6	7.80	8.20	1900.10	31.93	-2127.60	
5037	46.97	20.25	-11.45	2.03	12.16	22.92	-87.51	32.22	-18.08	19.24	-1.14	14	11	11	2	0	0	0.28	3.44	1162.90	-14.03	-1244.40	
5038	61.04	10.59	-7.88	2.11	4.30	18.85	-72.44	41.10	-14.85	13.50	0.00	19	21	43	1	10	8	20.09	22.83	3360.80	-21.18	-3613.40	
5039	81.59	23.66	-14.92	5.71	15.64	17.23	-31.31	34.23	-5.40	15.96	0.00	11	11	15	2	9	6	5.81	2.11	2631.30	26.76	-2348.30	
5040	66.64	52.57	-12.94	5.70	13.61	24.12	-29.15	101.25	-36.63	19.74	0.00	14	21	14	8	4	0	-0.13	-0.14	2101.20	27.54	-2399.60	
5041	30.60	-3.50	-14.80	7.19	-2.20	14.35	-7.21	13.68	-9.83	14.29	-0.24	14	8	17	5	14	18	4.85	8.70	2990.20	-17.07	-3039.30	
5042	48.63	53.63	-11.60	4.78	10.96	21.78	-8.48	102.27	-2.63	24.80	-0.75	12	13	16	0	8	3	5.08	7.83	1759.60	25.82	-1898.50	
5043	78.62	34.24	-8.82	5.27	6.50	23.12	-53.09	53.18	-35.99	32.47	0.00	14	10	13	3	4	2	2.32	6.29	1687.20	5.49	-1840.40	
5044	87.58	3.51	-17.19	8.38	4.12	19.48	-35.53	16.41	-32.62	14.58	-0.32	10	9	17	3	6	8	10.56	10.59	2256.00	-35.47	-2155.00	
5045	25.60	14.21	-15.66	9.29	12.11	13.61	-110.74	71.10	-15.12	14.88	-0.30	11	11	13	1	12	3	8.40	9.12	2141.40	-17.05	-2013.30	
5046	47.56	46.14	-14.93	4.40	16.88	23.15	-98.87	162.30	-13.37	21.19	-1.00	20	8	23	4	5	3	10.89	14.91	2613.70	43.02	-2585.30	
5047	72.87	26.26	-12.88	0.99	11.62	27.90	-33.96	52.02	-19.02	16.84	0.00	11	11	15	0	4	6	6.62	11.32	1859.00	12.24	-1884.80	
5048	60.64	-0.03	-13.75	6.93	1.44	15.35	-4.59	43.45	-22.41	10.98	0.00	9	8	12	2	11	13	3.31	1.56	2101.80	-3.25	-2101.50	
5049	25.87	17.12	-17.17	12.49	16.16	22.88	-104.76	23.46	-30.72	11.99	-0.75	18	14	22	3	6	3	6.93	12.12	2395.30	7.24	-2692.90	
5050	73.32	20.23	-13.08	6.36	11.06	17.00	-165.72	41.66	-13.42	45.24	0.00	10	14	9	7	6	0	3.34	1.90	1749.90	20.78	-1922.30	
5051	24.78	13.57	-17.05	8.54	7.62	18.00	-73.28	47.82	-31.26	23.73	-0.86	8	6	25	2	11	11	3.99	17.10	2796.40	-4.17	-2859.50	
5052	34.04	30.63	-14.56	5.42	3.21	25.98	-22.42	31.84	-22.27	37.91	0.00	7	9	27	4	15	7	0.42	7.56	2283.60	-16.09	-2515.30	
5053	69.81	42.84	-19.45	12.31	10.59	22.81	-50.55	51.72	-26.50	42.59	-0.31	18	12	14	2	5	3	8.05	13.69	1541.80	20.73	-1753.60	
5054	41.49	45.27	-19.82	15.63	16.79	23.44	-98.43	92.32	-38.14	31.41	-0.55	18	15	17	2	6	4	2.24	16.75	2505.20	3.28	-2744.10	
5055	55.65	5.69	-15.87	11.29	7.16	18.77	-13.32	15.71	-7.65	1.54	-1.00	8	12	11	6	16	13	2.22	5.53	2288.80	-15.30	-2508.90	
5056	81.75	-7.84	-20.72	19.44	6.84	17.45	-110.57	37.92	-11.98	11.16	-0.22	7	19	14	7	18	14	0.97	3.54	2827.10	-38.92	-3040.90	
5057	52.93	19.20	-14.22	7.69	3.83	17.07	-6.02	38.23	-10.38	27.37	-0.31	1	13	8	2	10	12	1.28	2.12	2042.80	-32.23	-2133.60	
5058	46.81	29.75	-7.38	1.94	4.74	19.39	0.00	18.59	-13.41	20.58	0.00	18	26	28	6	16	9	16.98	30.24	3309.00	27.50	-3490.10	
5059	79.74	9.63	-13.45	7.00	1.10	23.09	-17.13	37.49	-6.01	11.59	0.00	5	3	23	1	7	8	7.83	5.63	1592.40	-16.17	-1554.70	
5060	65.79	13.81	-14.07	8.10	8.19	16.26	-22.23	21.57	-7.61	7.47	-0.28	4	13	16	11	25	22	-5.39	-10.85	2859.90	-45.74	-3034.10	
5061	37.81	-1.23	-18.83	11.70	12.79	14.88	-71.35	2.43	-19.01	6.16	0.00	11	20	36	3	14	12	13.80	19.13	2919.40	28.71	-2994.30	
5062	65.04	20.53	-13.41	10.39	4.01	18.53	0.00	85.06	-5.62	3.24	-0.53	8	9	19	1	15	15	5.09	6.59	2638.90	-9.72	-2598.10	
5063	45.96	34.09	-18.87	10.36	16.73	24.79	-81.90	47.28	-44.30	26.97	-0.60	15	15	22	4	9	2	16.05	25.40	2552.60	1.36	-2689.80	
5064	52.54	26.22	-21.13	11.28	9.91	21.18	-18.01	49.84	-28.00	26.07	-1.01	16	12	26	1	9	8	16.26	17.45	2506.80	23.98	-2315.90	
5065	73.12	43.04	-11.23	5.24	15.10	28.46	-51.19	27.23	-24.38	27.01	0.00	9	12	9	0	4	0	5.04	5.68	1477.50	1.99	-1516.00	
5066	69.57	37.44	-15.28	8.27	11.68	28.33	-32.70	44.45	-10.58	18.92	-0.25	8	9	13	2	3	2	8.06	15.73	1564.10	12.51	-1585.80	
5067	61.09	47.44	-19.37	14.28	7.16	22.20	-3.43	109.42	0.00	32.35	-1.24	12	10	30	5	15	20	15.17	25.68	3901.40	-32.23	-3486.30	
5068	42.86	22.24	-15.56	9.63	12.05	16.81	-21.67	32.72	-16.55	10.17	-0.22	14	14	36	2	6	5	8.84	16.89	2840.40	6.75	-2729.60	
5069	69.58	-17.87	-16.07	8.49	-1.94	20.01	-25.38	2.54	-20.95	16.15	0.00	9	7	30	2	6	20	5.14	3.41	2489.40	-8.21	-2623.50	
5070	88.11	12.66	-14.84	5.26	6.95	20.23	-54.77	72.75	-17.50	8.15	0.00	3	12	15	3	12	8	6.15	-1.31	1693.60	-20.56	-1775.50	
5071	49.55	18.41	-20.25	15.43	0.67	22.97	-38.14	108.75	-8.44	14.06	0.00	19	10	34	3	13	14	8.95	21.35	2979.30	-32.18	-3101.10	
5072	68.75	66.96	-19.60	16.65	6.73	21.74	-41.15	135.86	-20.91	54.37	-0.30	17	13	12	2	12	3	3.08	11.96	1862.30	-2.74	-2068.70	
5073	71.07	7.53	-21.66	15.95	6.85	13.58	-5.69	35.56	-8.85	0.00	-0.34	8	14	11	9	14	7	0.73	8.78	2298.80	-28.30	-2154.30	
5074	54.69	33.96	-17.97	5.89	13.43	21.02	-16.49	28.46	-26.77	25.13	-0.99	20	25	25	5	13	2	-1.81	1.33	3192.10	32.50	-3561.20	
5075	39.33	36.62	-13.26	3.23	11.63	19.97	-66.01	93.04	-34.70	19.98	0.00	15	13	14	1	9	0	5.22	15.45	2049.80	12.65	-2301.00	
5076	44.79	35.92	-7.50	0.00	8.61	20.79	-57.87	81.07	-14.00	20.97	0.00	11	11	15	4	8	4	-2.06	2.48	2032.00	-7.66	-2070.60	
5077	58.51	-16.70	-14.19	3.74	2.88	18.32	-149.63	37.82	-22.04	18.91	-0.25	17	12	12	8	13	8	-4.02	3.90	1994.40	-8.05	-2325.60	
5078	83.95	42.94	-15.29	12.23	12.60	25.83	-68.67	79.18	-5.92	24.85	0.00	14	9	14	2	12	2	0.56	4.32	1810.90	-0.58	-2028.50	
5079	41.36	4.95	-19.19	9.16	10.88	18.42	-21.89	1.59	-36.82	1.27	0.00	17	16	24	2	5	5	13.00	21.20	2615.90	-34.85	-2482.80	
5080	85.90	2.76	-17.06	5.96	-1.48	21.04	-76.79	53.86	-26.80	34.60	0.00	14	9	22	0	9	14	13.51	15.98	1798.20	11.71	-2051.80	
5081	63.09	33.41	-12.84	3.68	11.89	22.33	0.00	2.46	-12.03	21.09	0.00	13	6	13	0	4	2	8.48	14.02	1500.10	8.72	-1479.20	
5082	68.99	82.04	-11.68	2.30	6.82	29.60	-70.90	144.25	-14.27	77.27	-0.94	15	12	17	0	7	3	8.65	8.74	1880.80	-9.16	-2019.50	
5083	71.52	13.15	-16.96	16.40	1.83	20.56	-7.86	45.66	-5.45	7.63	0.00	10	10	22	3	12	10	-5.08	7.11	1801.40	-17.73	-2208.70	
5084	33.15	10.35	-20.20	12.64	-1.76	21.51	-6.92	87.57	-15.78	11.80	-0.96	11	19	39	6	22	5	4.85	11.52	2907.30	39.51	-3332.90	
5085	53.06	-4.00	-12.72	7.60	-0.09	17.00	0.00	10.30	-3.12	4.34	-0.34	2	10	12	1	16	16	4.36	4.12	2114.80	-38.25	-2192.70	
5086	51.83	32.93	-15.12	4.30	17.91	25.19	-47.11	35.46	-25.65	20.93	-0.73	13	5	25	3	5	3	8.72	16.02	2278.10	-12.54	-2253.00	
5087	76.61	-6.07	-12.76	1.54	6.04	29.72	-30.40	0.00	-30.25	0.00	0.00	6	7	14	0	6	7	6.14	6.91	1366.20	1.40	-1461.20	
5088	32.25	40.30	-14.47	7.00	13.22	16.73	-23.44	57.42	-28.26	27.35	0.00	9	26	31	8	18	4	13.40	6.68	3703.60	-10.95	-4056.30	
5089	66.22	39.41	-11.01	5.00	11.86	22.92	-45.92	43.10	-20.19	24.44	-0.95	18	9	16	5	7	1	10.36	12.25	2360.50	-2.81	-2042.30	
5090	42.46	32.16	-12.83	8.55	15.61	24.84	-165.35	132.14	-26.60	14.15	-0.73	19	13	15	1	3	2	2.77	15.46	2107.30	1.55	-2155.00	
5091	79.55	12.10	-14.26	4.94	10.10	15.66	-41.48	21.24	0.00	12.57	0.00	9	14	15	2	6	4	6.02	16.16	1690.90	3.34	-1797.00	
5092	69.68	106.75	-25.07	14.19	21.00	21.29	-72.69	245.01	-59.01	69.46	0.00	25	17	14	3	4	0	1.50	3.81	2167.80	13.45	-2122.20	
5093	64.87	18.50	-18.11	10.71	22.87	15.60	-81.50	47.20	-22.05	3.87	-0.93	20	26	41	6	16	11	23.49	30.39	3644.50	66.87	-3929.90	
5094	31.69	45.87	-12.09	2.76	5.92	27.66	-67.83	131.67	-27.51	35.58	0.00	9	10	18	3	6	2	2.66	2.95	1884.80	-5.14	-2007.70	
5095	72.98	3.82	-15.34	7.34	6.50	15.09	-51.32	8.08	-18.46	12.19	-0.23	8	6	5	11	13	3	-0.85	-9.55	1667.00	-21.12	-1745.80	
5096	39.87	20.35	-11.82	1.29	10.28	23.79	-129.08	48.22	-36.57	34.69	0.00	11	17	24	4	10	2	-1.26	-8.09	2046.80	-21.91	-2202.20	
5097	84.89	26.62	-14.22	10.59	13.09	15.35	-29.03	3.35	-16.72	17.41	0.00	13	17	19	7	11	3	0.85	11.84	2532.20	-18.91	-2476.30	
5098	60.76	28.09	-17.41	13.69	14.55	21.25	-22.95	0.00	-13.97	17.46	-1.05	16	20	20	6	6	8	-6.63	8.88	2486.70	0.64	-2901.90	
5099	82.21	34.53	-18.08	14.49	6.69	19.35	-38.63	53.00	-23.78	31.72	0.00	15	13	27	3	21	12	14.19	23.12	2710.50	-28.32	-2835.70	
5100	29.49	17.59	-13.33	7.48	2.62	23.59	-13.25	43.84	-21.44	14.82	0.00	8	6	21	4	10	16	5.63	16.37	2175.90	-6.46	-2400.70	
5101	67.15	22.74	-17.67	9.95	9.02	23.44	0.00	53.19	0.00	12.11	-0.75	8	10	25	1	6	20	10.54	12.28	2709.40	-3.87	-2613.70	
5102	41.06	22.54	-14.98	4.91	9.33	24.29	0.00	7.78	-12.13	20.67	0.00	12	16	10	2	10	7	6.70	2.68	1865.80	28.70	-2045.90	
5103	71.77	-15.24	-16.35	10.29	3.43	14.75	0.00	0.00	0.00	3.27	0.00	7	6	21	2	10	9	3.73	1.65	2033.70	-11.00	-2219.40	
5104	64.99	5.43	-19.28	15.34	2.95	18.29	-14.47	34.46	-12.81	7.45	0.00	7	9	12	4	19	12	-3.53	5.30	1656.10	-19.14	-1878.00	
5105	55.95	18.10	-12.51	5.27	12.43	18.30	-11.22	11.23	-21.82	3.66	0.00	13	9	10	3	5	3	-5.55	4.93	1535.90	-4.96	-1732.30	
5106	40.10	44.87	-11.46	7.55	17.07	18.61	-8.16	20.02	-9.36	19.11	0.00	12	12	19	2	5	3	6.07	13.88	2088.30	18.14	-2164.80	
5107	75.16	8.82	-10.20	6.99	4.25	21.10	-79.28	10.46	-29.64	23.43	0.00	14	15	9	3	3	1	4.74	10.17	1930.80	19.21	-1699.90	
5108	35.74	26.08	-12.16	6.53	4.38	19.57	-4.92	63.62	-25.59	18.73	-0.75	13	9	25	0	6	3	6.25	16.00	1697.20	-6.43	-1833.30	
5109	81.73	18.34	-16.06	8.56	10.02	19.82	-40.69	58.77	0.00	13.87	-1.41	6	18	13	4	17	12	8.78	8.12	2854.50	-10.23	-2785.80	
5110	67.31	33.89	-13.21	3.86	14.36	15.14	-83.41	68.28	-35.75	31.01	-0.56	13	12	17	3	6	3	8.10	9.62	2468.60	30.36	-2127.10	
5111	41.39	14.45	-14.11	2.92	7.66	26.12	-3.55	8.13	-10.23	5.40	-0.56	14	7	21	0	6	4	9.81	16.12	1668.70	1.85	-1688.60	
5112	79.30	50.23	-15.41	11.56	14.32	24.18	-35.78	8.89	-34.04	42.54	0.00	14	10	13	2	5	2	6.98	17.32	1428.70	1.52	-1491.30	
5113	32.07	13.29	-11.19	4.00	8.82	29.11	-105.59	51.87	-13.59	12.67	-2.34	4	13	10	2	8	10	-1.73	-2.58	1724.80	4.36	-1752.00	
5114	26.61	40.08	-14.42	7.10	8.50	17.51	-36.72	55.08	-28.91	41.04	0.00	9	6	14	3	9	4	-4.72	0.42	1832.10	-16.50	-1997.50	
5115	39.13	14.50	-11.43	4.40	8.48	18.41	-4.84	7.95	-12.74	13.53	-0.89	8	12	22	3	7	6	10.53	12.01	1987.00	-1.00	-1816.70	
5116	79.06	23.52	-14.44	16.66	6.40	22.31	-24.26	11.36	-25.77	12.62	0.00	11	8	14	2	7	6	5.87	15.76	1906.20	-10.56	-1867.50	
5117	78.34	16.52	-7.92	0.96	1.46	20.21	-56.39	106.03	-8.46	6.48	0.00	13	9	13	3	5	1	-0.35	6.42	1580.70	-17.08	-1762.70	
5118	48.78	24.81	-12.21	6.64	9.28	25.33	-84.08	83.34	-13.34	8.10	0.00	12	7	24	0	8	7	5.97	8.39	1667.80	-4.14	-1679.80	
5119	50.51	-0.72	-18.32	7.19	8.21	21.48	-24.99	3.97	-12.68	3.22	-0.61	7	13	19	4	13	5	6.58	9.16	1872.60	4.17	-1952.30	
5120	66.74	25.50	-12.41	4.76	9.86	18.13	0.00	7.27	-10.61	18.82	-0.61	10	12	27	0	7	3	16.22	11.22	2209.40	-5.81	-2111.00	
5121	69.25	34.35	-11.24	2.01	5.75	24.44	-42.76	24.34	-11.34	45.53	0.00	10	9	12	2	8	1	9.09	4.54	1772.80	6.11	-1774.30	
5122	71.02	12.83	-19.80	12.79	8.73	20.63	0.00	2.06	-2.40	20.16	0.00	10	16	37	3	7	8	12.96	19.16	3047.90	-23.68	-2950.50	
5123	54.67	18.52	-15.52	9.66	4.57	23.94	0.00	25.68	-13.21	9.30	0.00	3	15	15	5	10	5	13.42	-0.16	1694.90	0.39	-1718.20	
5124	27.68	0.82	-19.21	17.20	-2.73	23.04	-25.78	35.21	-21.08	19.14	-1.51	7	8	16	3	10	10	3.86	8.12	2587.20	-12.89	-2573.30	
5125	66.14	18.22	-18.29	10.13	10.58	17.08	-59.34	56.77	-26.58	24.18	-0.46	18	21	27	3	13	5	11.89	14.80	2624.70	1.50	-2684.50	
5126	67.58	19.55	-11.04	5.10	10.29	16.07	0.00	15.63	-4.89	3.67	0.00	7	11	11	7	6	3	0.64	3.73	1881.50	-7.96	-1858.80	
5127	49.63	-1.87	-12.97	6.11	7.54	23.06	-122.02	6.33	-26.32	13.24	-0.30	11	12	9	5	9	6	-0.80	-1.90	1936.50	7.31	-2183.30	
5128	25.88	22.37	-14.08	8.15	9.01	11.99	-120.42	144.58	-31.40	28.49	-1.63	5	10	12	3	12	8	4.25	-0.77	1986.60	18.07	-2202.80	
5129	68.98	11.23	-9.03	2.89	9.52	28.60	-155.72	21.97	-27.82	17.76	0.00	22	10	23	2	5	4	8.23	15.20	2178.90	41.27	-2287.10	
5130	61.03	14.67	-13.50	3.97	11.61	17.74	0.00	20.43	0.00	6.49	0.00	3	15	16	3	15	9	-3.83	2.05	2305.00	-26.42	-2441.60	
5131	49.50	25.72	-14.61	9.12	9.27	16.92	0.00	54.04	-11.59	11.03	0.00	4	8	21	5	13	7	9.93	3.42	2718.80	-27.24	-2480.90	
5132	84.68	14.76	-13.20	6.84	10.84	15.93	-74.18	36.32	-27.22	10.67	-0.53	11	7	15	5	11	4	-2.24	3.60	1701.90	-9.71	-1833.30	
5133	58.91	78.03	-27.19	17.88	18.48	18.77	-97.10	263.25	-42.56	40.80	-0.50	30	22	44	1	1	11	24.18	45.13	3509.30	54.14	-3695.00	
5134	87.98	9.49	-14.19	7.40	3.89	20.79	-8.65	5.63	-26.04	8.21	0.00	10	6	24	3	8	10	1.48	7.90	1788.30	5.73	-1950.70	
5135	49.42	21.91	-10.85	7.36	-0.74	24.96	0.00	9.07	-2.36	25.72	0.00	7	10	16	1	10	7	11.23	8.64	1702.50	10.71	-1886.30	
5136	57.63	17.08	-10.72	1.41	10.68	23.22	-87.35	48.29	-22.77	12.16	0.00	15	9	9	1	5	5	-2.50	7.21	1409.30	-10.82	-1574.60	
5137	36.49	27.14	-19.50	9.30	3.11	22.95	-26.89	35.10	-16.82	36.40	-0.21	19	12	37	2	16	12	21.75	29.27	2971.50	13.36	-3029.00	
5138	80.82	-21.87	-19.66	10.82	5.17	21.55	-130.56	33.27	-39.38	8.39	0.00	15	12	33	1	8	16	8.78	30.66	2475.30	15.72	-2655.30	
5139	42.44	40.54	-15.30	8.97	6.96	21.61	-18.50	81.30	-19.49	28.79	0.00	15	7	14	0	5	6	7.37	16.00	1454.10	3.69	-1665.00	
5140	27.51	8.30	-10.98	5.58	-3.66	18.79	-13.67	26.32	-9.27	23.33	0.00	5	7	13	3	13	7	7.01	4.16	2166.00	22.39	-2254.10	
5141	69.60	8.75	-8.97	1.95	12.00	24.20	-128.19	20.96	-28.52	15.52	-0.88	13	14	22	2	4	3	12.85	13.84	2497.20	-9.75	-2187.90	
5142	52.22	7.60	-14.47	1.92	6.91	22.17	-8.21	3.44	-14.45	9.69	-1.24	5	10	15	4	11	3	0.78	1.20	1906.70	-27.18	-1892.40	
5143	76.10	39.10	-9.72	10.41	7.82	16.26	-15.84	10.94	-27.95	35.79	-1.84	8	14	12	9	5	1	-5.07	2.85	2040.90	-11.38	-2011.70	
5144	73.02	28.72	-12.61	3.64	14.42	16.03	-17.10	17.92	-27.97	14.88	0.00	9	12	22	4	6	0	9.22	17.74	2100.60	-6.95	-1843.80	
5145	62.15	15.20	-11.13	7.51	2.97	18.32	0.00	14.21	0.00	12.78	0.00	3	6	13	6	17	5	-3.83	-2.73	1709.10	-28.88	-1831.30	
5146	76.99	16.49	-13.67	8.56	8.15	21.85	-37.62	39.37	-15.26	14.75	0.00	13	0	18	3	6	6	11.70	17.74	1870.90	16.54	-1717.90	
5147	48.08	24.27	-16.52	3.56	13.21	15.90	-16.67	78.73	-23.38	8.77	-0.83	7	14	15	2	10	10	7.21	4.81	2305.40	-11.42	-2230.30	
5148	53.15	23.19	-10.35	2.05	12.00	17.03	-112.85	102.31	-25.73	10.39	-0.34	14	14	20	2	7	0	6.19	9.65	2265.40	8.52	-2364.70	
5149	76.70	16.27	-14.32	8.29	6.95	18.75	-131.62	39.24	-36.95	42.07	-0.22	17	7	24	0	4	6	7.54	6.68	1990.80	23.49	-2166.40	
5150	53.76	34.86	-16.97	5.63	6.43	15.26	-17.34	46.45	-7.47	44.65	-0.82	16	20	32	7	12	11	16.73	20.32	3704.60	-0.74	-3899.50	
5151	43.37	16.36	-17.96	3.54	13.90	18.25	-81.81	69.13	-15.19	12.18	-0.24	13	12	14	2	5	3	0.95	7.55	1731.20	9.69	-1832.40	
5152	53.30	-2.66	-24.06	10.68	1.19	18.23	-43.00	60.10	-12.49	18.55	0.00	11	12	27	4	12	13	-1.91	-4.91	2565.90	-15.31	-2846.30	
5153	45.43	-3.52	-15.37	3.53	7.88	19.02	-133.31	79.69	-41.53	26.78	-0.99	10	7	11	0	16	12	1.97	0.34	2891.10	2.13	-2691.60	
5154	60.79	7.39	-8.87	4.74	3.68	21.14	-18.88	0.00	-43.68	6.56	-0.50	4	13	15	8	15	6	-0.93	0.02	2186.60	-30.96	-2310.70	
5155	71.53	-1.55	-21.16	9.15	3.32	16.35	-17.34	49.63	-17.83	17.18	-0.47	6	10	27	3	17	18	-0.66	4.15	2624.40	-25.29	-2829.30	
5156	80.04	29.02	-14.80	5.56	6.94	17.50	-14.87	9.46	-7.98	29.63	0.00	20	19	26	8	12	5	7.88	17.79	2360.90	-13.87	-2660.90	
5157	85.98	7.74	-11.78	6.82	6.48	21.65	-104.11	35.99	-29.00	20.64	-0.72	10	10	19	2	10	7	0.92	2.81	2133.80	-5.62	-2259.30	
5158	31.52	15.20	-14.37	6.39	10.00	18.95	-134.02	70.61	-24.33	25.66	0.00	9	4	14	1	13	10	5.29	5.79	1669.20	-11.31	-1729.50	
5159	63.34	19.84	-15.44	8.67	11.92	25.14	-30.31	17.51	-26.97	8.91	-1.71	18	17	22	4	11	3	-2.82	9.86	2036.90	6.91	-2456.20	
5160	75.72	29.52	-10.57	4.55	5.13	15.40	0.00	47.17	-3.41	19.29	-0.99	6	23	21	14	23	8	2.21	0.90	3469.50	-40.48	-3801.00	
5161	79.63	25.49	-15.49	9.30	14.94	19.39	-56.05	73.49	-41.48	19.50	0.00	7	9	14	0	9	6	7.74	4.55	1319.10	0.88	-1381.90	
5162	62.96	6.14	-15.64	10.49	6.83	20.22	-71.26	27.59	-16.27	17.83	0.00	14	9	32	0	6	10	8.58	25.07	2851.10	5.68	-2672.60	
5163	40.71	28.65	-11.43	4.28	6.51	19.60	-66.57	35.92	-29.65	36.49	0.00	13	7	17	1	4	9	9.16	16.77	2020.10	27.12	-1943.10	
5164	52.62	80.75	-20.64	11.24	15.00	25.66	-74.15	141.21	-39.27	69.95	-0.53	17	17	20	7	10	8	-4.52	7.79	2852.30	23.14	-3209.60	
5165	80.80	38.59	-12.41	5.28	10.88	17.98	-20.14	25.56	-31.50	34.18	0.00	11	18	15	10	18	4	6.80	7.22	2579.80	-45.42	-2790.30	
5166	54.50	47.25	-11.95	0.46	15.41	28.61	-98.48	105.75	-22.46	27.68	0.00	12	10	22	0	2	2	8.18	15.11	2259.30	34.79	-2216.80	
5167	53.56	27.08	-12.43	4.11	9.33	18.65	-8.45	28.88	-10.66	12.78	0.00	14	17	25	5	7	1	2.47	15.08	2199.80	5.35	-2457.30	
5168	50.37	44.20	-12.58	8.41	6.16	24.87	-50.48	158.66	-18.18	10.99	0.00	12	12	11	4	7	5	-0.98	2.41	1516.40	-13.57	-1691.30	
5169	68.34	34.94	-7.56	1.29	9.77	22.47	-62.40	47.75	-24.27	23.62	0.00	7	13	16	0	13	6	12.50	6.80	1999.00	15.99	-1962.20	
5170	70.77	16.62	-17.40	12.37	7.77	14.71	-118.72	57.28	-45.94	37.69	0.00	17	9	20	4	8	2	3.69	4.54	1995.70	9.11	-1864.50	
5171	64.99	34.79	-14.86	20.00	14.79	22.95	-69.72	23.84	-15.13	13.71	0.00	9	16	15	5	5	1	6.26	14.35	1682.50	22.23	-1932.30	
5172	41.51	39.77	-12.58	2.42	14.87	19.06	-24.46	79.29	-8.33	14.35	-0.29	10	11	20	1	2	0	6.29	16.11	1790.30	-9.56	-1710.60	
5173	52.90	22.14	-12.78	4.24	9.60	17.90	-9.13	36.90	-19.12	9.57	-1.60	10	10	14	1	6	2	7.88	7.18	2015.30	-14.59	-1824.30	
5174	46.49	-20.33	-18.65	4.13	1.81	21.69	-26.40	27.24	-10.80	4.99	0.00	12	6	32	2	9	19	6.16	17.05	2882.70	-10.01	-3124.70	
5175	82.95	9.33	-14.02	6.31	12.69	17.02	-75.19	28.36	-16.42	12.74	-0.73	1	16	14	4	10	4	0.21	0.10	1981.40	-14.56	-2133.10	
5176	41.98	7.27	-9.67	7.88	2.79	17.66	-19.79	20.63	-13.72	7.93	0.00	16	5	22	0	4	9	13.45	15.30	2171.80	20.97	-2040.80	
