2780	31.38	-3.14	-15.95	6.29	1.58	17.83	0.00	0.00	0.00	5.57	0.00	11	13	32	3	25	36	-1.44	16.58	3819.60	7.16	-4285.70	
2781	58.96	47.69	-16.46	14.08	11.36	12.84	-18.54	81.72	-27.02	41.13	-0.58	18	9	25	1	4	4	6.68	14.34	2350.80	42.86	-2390.40	
2782	47.04	7.72	-18.48	4.97	10.21	19.42	-54.03	44.93	-6.44	10.04	-0.82	6	9	16	5	16	13	2.85	9.95	1952.20	-8.21	-2064.10	
2783	21.08	-4.52	-8.12	3.64	-4.39	25.04	0.00	0.00	0.00	0.00	0.00	5	2	4	6	20	4	-5.29	-6.66	1620.60	-9.17	-1720.10	
2784	54.03	55.75	-24.50	12.60	24.30	22.49	-97.53	69.04	-24.66	50.82	-0.76	11	18	11	8	17	4	5.20	6.76	2480.70	5.53	-2412.00	
2785	30.69	-26.20	-11.85	7.42	-11.38	15.14	0.00	0.00	0.00	0.00	0.00	2	5	11	2	11	14	-6.71	-6.52	1898.10	-18.53	-2028.20	
2786	47.01	16.53	-14.28	6.95	5.66	19.72	0.00	17.18	0.00	19.07	0.00	5	13	17	5	12	7	-0.23	6.83	1848.50	-1.22	-2003.70	
2787	56.74	-3.25	-21.14	7.20	11.49	20.80	-45.49	5.54	-3.33	9.93	-1.84	9	19	15	6	12	3	-0.46	3.21	2271.60	28.28	-2156.20	
2788	36.58	-18.41	-16.43	5.83	-4.08	18.84	-66.12	18.81	-18.76	17.56	-0.49	11	14	23	0	12	21	5.82	13.69	2741.20	22.73	-3219.70	
2789	55.23	35.14	-13.22	2.70	15.69	18.28	-131.72	121.12	-40.74	32.80	0.00	16	3	17	0	0	2	1.69	9.92	1382.80	27.91	-1357.90	
2790	57.99	9.68	-12.48	3.46	4.09	19.06	-41.98	37.32	-21.45	12.60	-0.39	10	14	17	3	6	1	1.78	11.45	2032.80	-1.06	-2016.20	
2791	56.19	33.44	-13.50	10.85	2.51	21.50	-33.70	86.63	-24.70	24.43	0.00	10	12	18	5	8	11	-1.60	7.70	2038.00	22.17	-2306.50	
2792	57.20	39.24	-12.00	4.40	9.56	25.45	-47.46	107.19	-11.42	23.20	-0.99	5	10	12	4	4	7	-1.04	4.54	1324.30	-9.03	-1298.80	
2793	43.62	6.25	-13.23	4.61	1.45	17.98	-20.69	11.36	-9.25	21.32	0.00	7	9	22	2	5	5	4.99	6.80	1882.60	0.33	-1974.50	
2794	58.30	9.78	-11.21	7.11	-3.74	28.03	0.00	62.07	0.00	0.00	0.00	4	7	9	4	15	8	-0.62	0.94	2159.60	0.93	-1964.70	
2795	61.89	3.19	-10.43	7.30	-0.58	19.89	0.00	0.00	-2.35	0.00	0.00	0	13	0	12	16	2	-2.50	-1.59	1608.80	4.33	-1605.10	
2796	60.25	13.58	-10.97	3.30	-0.80	18.81	0.00	1.72	-4.97	24.85	0.00	7	7	8	5	13	2	2.74	5.93	2592.10	27.75	-2365.60	
2797	57.77	-8.57	-14.26	7.62	-1.32	20.93	-35.20	8.99	-4.35	7.52	0.00	5	8	11	4	12	6	0.34	2.78	1356.50	3.06	-1525.30	
2798	38.46	13.84	-11.63	4.71	7.71	27.41	-77.69	2.84	-5.85	25.66	0.00	10	6	18	1	3	18	-0.89	5.35	1806.70	-1.42	-1988.60	
2799	37.61	-1.89	-17.15	5.71	2.32	19.96	0.00	49.35	0.00	0.00	-1.07	6	9	18	1	2	13	3.95	11.16	1558.00	-2.15	-1887.90	
2800	26.60	-7.57	-8.60	3.53	-4.18	21.85	0.00	0.00	0.00	0.00	0.00	1	8	16	3	26	15	-9.86	-14.37	2323.60	-12.52	-2500.30	
2801	40.11	2.80	-12.94	4.90	2.46	24.48	-110.24	84.61	-5.70	13.09	-0.78	10	10	12	3	4	6	4.32	3.94	1984.80	11.82	-1903.40	
2802	24.81	25.45	-13.61	11.65	1.18	21.78	-27.26	106.56	-22.22	6.76	0.00	11	3	34	1	3	28	1.14	18.69	2355.80	-7.61	-2877.80	
2803	49.95	21.29	-16.19	8.63	11.97	21.28	-102.99	61.99	-22.87	24.87	-0.76	9	10	12	6	11	3	5.50	8.38	2443.00	-3.58	-2578.70	
2804	43.72	10.70	-12.57	1.50	6.00	22.81	-26.50	32.03	-21.67	14.31	0.00	4	14	12	0	14	4	2.55	9.64	1937.60	0.80	-2024.40	
2805	48.30	-4.48	-17.00	8.32	-3.87	16.66	0.00	23.40	-7.28	18.78	-1.16	11	12	24	4	14	6	-3.90	-4.93	1973.10	-0.25	-2244.00	
2806	47.02	-13.71	-14.54	3.68	-2.89	15.07	-3.43	0.00	-9.11	0.00	0.00	2	9	16	6	22	6	6.90	11.13	2504.20	3.19	-2634.50	
2807	30.87	6.53	-12.05	3.83	10.15	20.67	-73.28	36.12	-52.68	15.46	-1.27	8	3	15	0	0	11	-0.87	6.87	1425.00	1.79	-1538.80	
2808	52.38	-9.79	-10.60	3.19	-3.06	18.30	-15.05	0.00	-6.64	0.00	-0.99	5	6	12	2	11	9	2.45	5.54	1508.60	-8.18	-1539.40	
2809	41.81	-8.51	-13.84	4.63	2.36	22.17	0.00	0.00	0.00	0.00	0.00	5	15	25	0	10	13	0.08	8.65	1900.50	-1.95	-2220.80	
2810	45.07	-6.26	-10.60	3.67	3.54	20.43	-36.93	0.00	-16.74	0.00	0.00	4	3	17	0	12	11	4.22	7.18	2015.80	7.73	-2114.20	
2811	29.10	-17.28	-15.61	14.92	0.36	18.61	-56.30	0.00	-15.68	0.00	-3.40	7	15	16	7	5	2	-7.87	-12.69	2202.80	-18.27	-2277.20	
2812	28.96	-12.28	-9.31	1.02	-1.88	21.25	-47.39	0.00	-8.11	0.00	-0.44	1	4	5	4	15	10	-4.96	-5.75	1878.20	-21.99	-2011.30	
2813	59.93	-18.34	-14.11	8.78	-6.55	21.20	-12.15	0.00	-5.50	0.00	0.00	3	9	12	13	20	17	-3.55	0.23	2498.90	8.59	-2417.90	
2814	54.76	17.45	-10.59	6.08	5.29	17.97	-71.49	62.74	-4.10	13.43	0.00	4	9	8	6	3	0	2.06	3.50	1135.30	5.55	-1159.40	
2815	57.74	6.22	-16.09	7.36	8.94	20.40	-16.51	0.00	-5.51	0.00	-1.22	5	14	14	11	16	7	4.71	14.24	2806.30	17.72	-2652.50	
2816	27.64	-0.74	-10.23	5.20	2.69	24.85	0.00	0.00	0.00	0.00	0.00	1	13	8	7	6	3	-4.21	-12.67	1529.80	-0.02	-1537.40	
2817	45.24	20.28	-11.23	6.54	1.89	17.53	0.00	64.11	0.00	11.43	0.00	8	3	25	2	9	6	4.01	7.93	1727.30	-13.93	-1904.30	
2818	57.03	27.94	-11.38	10.64	2.46	24.02	-4.74	78.18	-15.27	11.97	-1.00	7	4	18	0	10	8	9.60	11.11	1558.40	-7.27	-1604.00	
2819	43.77	38.68	-13.99	8.08	6.33	22.71	-26.98	74.00	-8.41	29.41	0.00	8	4	24	0	5	3	5.40	4.62	1798.50	5.98	-1867.70	
2820	27.15	-15.12	-11.61	7.99	-7.36	19.39	0.00	19.74	-2.38	0.00	-0.23	1	5	7	2	15	14	-3.66	-2.02	1635.70	-14.51	-1741.10	
2821	42.16	4.66	-13.56	3.17	10.44	19.53	-4.11	0.00	-5.48	2.82	0.00	6	12	14	0	11	2	4.07	6.81	1736.80	4.82	-2008.40	
2822	36.04	7.32	-18.53	8.43	2.06	21.67	0.00	15.90	0.00	10.69	-0.97	5	10	14	3	20	11	1.67	7.54	2623.30	-6.77	-2752.90	
2823	34.77	-8.05	-13.35	5.95	1.28	17.26	-42.89	0.00	-10.67	5.50	0.00	5	8	19	3	10	10	1.33	10.68	2201.00	20.70	-2607.80	
2824	54.82	14.97	-12.86	12.66	7.22	24.74	-47.42	27.14	-19.85	6.55	0.00	3	8	15	2	6	5	4.15	5.76	1859.80	-6.33	-1921.90	
2825	54.64	18.46	-14.06	7.68	7.78	17.51	0.00	19.14	-3.40	11.13	0.00	4	7	9	7	12	5	-2.25	1.82	1537.60	-6.23	-1585.80	
2826	36.01	-4.39	-11.30	13.51	-0.83	18.25	-46.16	0.00	-8.07	0.00	0.00	2	7	13	1	11	8	0.63	5.60	1728.70	-8.63	-1881.00	
2827	43.66	26.66	-17.78	9.89	8.19	21.48	-11.48	111.50	-8.60	10.97	-1.02	7	10	30	5	13	12	-7.85	-3.96	2422.80	-3.59	-2836.10	
2828	56.65	48.56	-17.92	8.81	9.68	19.22	-14.99	110.93	-24.01	27.77	0.00	14	18	11	4	23	10	2.86	11.50	2360.80	4.45	-2401.80	
2829	40.28	-6.84	-9.39	3.10	-4.17	21.69	0.00	0.00	0.00	0.00	0.00	2	9	24	8	17	13	3.26	0.18	3277.40	-34.47	-3488.20	
2830	52.59	22.93	-16.75	7.95	8.97	18.65	0.00	64.87	-4.91	1.96	0.00	8	20	19	5	12	2	2.39	2.80	2056.00	6.55	-2054.30	
2831	41.70	22.95	-9.88	4.31	7.56	18.90	-4.47	7.27	-4.19	11.71	0.00	5	9	26	4	8	2	4.07	6.63	2194.60	7.25	-2062.40	
2832	58.30	0.22	-9.52	6.79	-0.12	17.59	0.00	0.00	0.00	0.00	-0.47	1	8	7	5	12	9	-5.84	-5.44	1391.60	-20.82	-1351.40	
2833	54.97	8.69	-14.29	1.85	5.31	20.36	0.00	21.44	-2.71	10.01	0.00	7	17	15	4	13	7	-0.79	7.79	2073.80	9.97	-2349.10	
2834	35.98	27.90	-17.33	6.53	5.64	17.02	-58.11	136.35	-11.74	21.90	-0.26	5	8	23	0	10	15	2.06	1.50	1955.20	3.73	-2042.00	
2835	39.25	9.33	-11.07	6.26	1.91	23.47	-5.63	35.43	-4.46	5.63	0.00	9	7	17	1	6	11	-7.12	-1.69	2055.60	-9.51	-2369.10	
2836	55.69	0.15	-13.99	10.26	0.97	20.84	-15.35	3.54	-14.06	9.09	0.00	8	13	23	1	10	15	5.91	-4.54	2473.50	8.68	-2763.50	
2837	48.38	20.21	-16.40	6.42	11.83	14.58	-27.07	57.47	-24.45	24.78	-1.62	7	10	17	1	0	4	3.59	10.32	1191.50	17.30	-1321.80	
2838	60.79	-3.34	-9.51	0.91	-1.29	19.31	0.00	0.00	0.00	0.00	0.00	3	8	9	9	18	3	2.12	2.85	2036.30	6.22	-1917.80	
2839	51.54	22.22	-14.46	5.91	7.76	12.86	0.00	55.69	-3.52	20.00	0.00	11	17	15	4	8	2	-8.20	-5.39	1726.50	-6.47	-2048.80	
2840	45.40	8.71	-17.70	7.35	5.15	29.38	-51.46	47.18	-8.11	6.12	0.00	19	18	25	4	5	1	-5.73	-4.87	2064.60	-14.67	-2333.80	
2841	39.23	1.37	-14.07	8.41	4.47	26.28	-51.84	4.97	-35.48	6.61	-2.16	7	14	14	1	17	6	-3.75	2.49	2465.50	3.74	-2921.60	
2842	29.50	21.79	-19.06	11.67	9.04	20.30	0.00	34.38	0.00	12.34	-1.13	14	16	22	5	22	6	-3.22	4.74	3038.60	11.16	-3171.00	
2843	53.50	8.27	-12.96	1.78	9.67	26.22	-23.84	0.00	-15.24	0.00	-0.44	3	11	11	4	7	2	1.59	8.25	1446.40	8.85	-1355.40	
2844	51.96	13.57	-10.58	2.20	8.03	18.95	-40.21	24.99	-23.34	13.74	-1.02	8	8	10	6	10	0	-4.38	-3.35	1832.50	-19.77	-1896.60	
2845	51.41	-11.82	-11.45	1.84	-8.35	20.77	0.00	0.00	0.00	11.06	0.00	5	12	20	4	30	23	-10.02	-4.87	2791.50	1.95	-3057.50	
2846	52.83	18.31	-6.86	2.61	2.92	28.44	0.00	0.00	-7.76	14.39	0.00	5	6	21	7	17	10	-8.92	-7.12	2269.70	19.60	-2689.00	
2847	49.04	29.81	-15.46	6.16	7.92	21.76	0.00	77.97	-14.47	18.31	-0.29	8	13	18	4	14	13	1.50	6.33	2040.70	-8.70	-2204.60	
2848	57.41	97.47	-16.47	148.43	-2.19	19.33	-26.11	5.58	-6.11	3.46	0.00	1	17	28	3	16	7	7.17	7.90	2204.90	5.04	-2417.10	
2849	57.58	31.37	-15.13	3.16	10.51	15.20	-8.25	55.08	-14.34	34.04	0.00	6	14	8	2	12	4	3.55	-0.18	1607.20	-0.92	-1565.20	
2850	51.22	34.50	-15.05	9.83	20.70	18.32	-54.16	50.84	-15.07	7.94	0.00	8	17	15	5	14	0	5.51	8.75	1834.40	-6.13	-1875.40	
2851	21.90	-13.54	-12.24	5.91	-5.58	19.29	-21.41	0.00	-5.42	1.61	0.00	9	10	25	2	24	26	-4.42	9.72	3028.20	8.54	-3515.00	
2852	57.91	-0.82	-9.12	4.48	7.45	18.65	-88.67	1.97	-27.94	1.48	0.00	11	4	22	0	6	7	2.92	7.99	1844.80	21.79	-1890.20	
2853	53.57	80.16	-16.98	7.19	15.34	30.79	-11.66	117.24	-31.43	56.86	-0.51	15	9	15	3	6	3	4.54	8.80	1756.00	19.53	-1770.60	
2854	36.11	34.18	-19.97	16.37	1.37	21.94	0.00	129.36	0.00	17.67	-2.87	7	9	10	5	13	5	4.26	4.01	2119.40	-3.30	-2205.40	
2855	61.37	-5.31	-16.36	8.65	-2.18	19.73	-27.64	19.74	-17.87	11.43	-1.26	7	10	11	11	21	10	-0.64	6.04	2652.50	8.29	-2585.70	
2856	25.39	2.14	-13.44	5.93	4.24	25.05	-56.89	30.01	-21.21	5.91	-0.22	7	5	16	4	13	12	-3.53	4.20	2494.20	-0.76	-2673.60	
2857	59.06	31.01	-17.41	9.98	4.89	22.63	-5.17	85.12	-4.39	20.57	0.00	6	16	11	8	21	7	-4.79	-4.76	2596.20	3.45	-2493.50	
2858	45.27	17.56	-12.04	3.35	5.45	23.84	-31.68	10.12	-10.36	22.55	0.00	11	5	20	1	2	4	1.46	4.79	1744.00	-7.68	-1771.70	
2859	44.49	-7.13	-10.86	2.57	3.53	22.88	-13.13	0.00	-18.24	0.00	0.00	6	11	16	6	14	14	-2.93	-8.48	2931.10	-9.90	-3072.00	
2860	55.38	-5.15	-13.89	4.95	6.80	19.95	-114.81	13.68	-30.66	11.76	0.00	5	15	16	6	11	4	0.54	2.99	1855.70	-0.36	-1810.00	
2861	55.99	4.51	-14.00	7.46	4.59	16.72	-33.09	12.60	-22.82	19.24	0.00	6	7	14	3	8	4	0.75	4.97	1512.10	15.05	-1648.50	
2862	56.73	8.72	-12.33	9.60	6.78	24.63	-35.38	0.00	-22.36	5.63	-0.22	4	9	8	3	8	11	-1.35	5.37	1818.90	11.67	-1880.60	
2863	45.99	69.67	-15.00	11.69	14.49	21.04	-41.56	72.79	-28.20	59.92	0.00	17	15	20	1	6	6	-1.91	4.33	2306.70	-9.49	-2300.60	
2864	50.99	12.90	-14.03	4.53	9.88	21.25	-83.36	25.61	-9.66	17.77	0.00	6	11	6	4	4	4	-0.11	5.08	1610.30	-3.35	-1546.80	
2865	22.83	8.07	-12.35	6.78	3.26	17.78	-30.97	0.00	-6.69	19.62	0.00	2	13	11	0	4	7	-0.01	11.00	1575.90	-4.80	-1749.40	
2866	56.22	1.99	-13.32	13.04	-4.13	27.89	0.00	4.93	0.00	6.56	0.00	4	9	6	2	21	4	-0.88	-0.42	1299.40	-11.00	-1356.20	
2867	53.30	57.64	-12.09	7.01	12.74	21.02	-40.89	110.88	-2.69	36.78	0.00	9	11	11	2	8	3	-3.25	0.10	1406.30	9.63	-1463.40	
2868	65.75	-2.40	-10.56	6.51	-0.62	17.76	-56.78	30.62	-10.53	5.50	0.00	2	7	9	3	6	3	3.57	-0.12	1166.20	11.33	-1240.70	
2869	44.29	20.65	-16.73	6.13	10.01	16.63	-16.80	62.53	-16.94	12.44	0.00	13	9	24	0	2	4	7.85	8.63	1706.10	21.10	-1926.40	
2870	21.59	-22.93	-20.33	12.86	2.95	11.86	-28.52	0.00	-11.96	0.00	0.00	15	21	20	12	17	7	-20.95	-11.03	3265.40	-10.02	-3645.90	
2871	55.10	5.83	-11.49	3.84	3.72	27.05	-12.42	0.00	0.00	5.50	-0.26	4	7	17	0	14	14	2.43	9.02	1662.60	-4.74	-1776.90	
2872	59.67	-13.22	-11.96	6.17	1.15	15.16	-50.78	0.00	-7.33	0.00	0.00	3	11	9	6	13	0	0.22	0.29	1733.60	15.08	-1633.50	
2873	55.24	13.95	-15.67	13.89	11.04	22.29	-87.64	1.58	-37.77	21.28	-0.45	10	7	21	0	7	5	2.76	-0.21	2065.90	9.27	-1919.30	
2874	40.76	-10.70	-11.48	3.80	-1.02	22.65	-50.13	0.00	-10.93	1.97	-0.73	9	5	26	3	16	12	-1.94	-5.50	2225.10	-2.75	-2405.40	
2875	44.35	19.87	-11.60	2.80	1.98	24.45	0.00	0.00	0.00	23.54	0.00	8	9	23	2	6	8	3.36	5.55	1716.40	-0.29	-1946.50	
2876	24.21	1.44	-7.19	2.48	-1.09	19.98	0.00	0.00	-11.69	0.00	0.00	5	7	12	3	9	11	-4.75	-5.19	1917.50	2.42	-2075.20	
2877	46.23	37.32	-14.10	4.23	17.15	30.91	-67.73	28.23	-30.72	31.34	-0.29	11	7	16	0	1	1	3.70	7.46	1197.50	15.09	-1269.60	
2878	18.08	6.02	-13.68	9.09	4.07	15.79	0.00	0.00	-8.00	0.00	0.00	7	17	22	2	28	20	-4.66	7.61	3152.20	0.32	-3553.30	
2879	64.07	-6.53	-10.87	3.05	11.48	19.65	-131.36	0.00	-30.18	6.23	0.00	11	7	13	1	5	3	2.42	5.87	1471.50	-2.38	-1471.90	
2880	47.25	0.06	-9.44	5.33	-0.02	15.83	0.00	0.00	0.00	0.00	-0.32	1	13	6	4	7	12	-1.50	-7.91	1892.30	-5.46	-1941.00	
2881	59.81	10.26	-16.07	4.73	11.81	18.07	-50.46	53.32	-25.75	7.20	-0.23	10	18	11	3	7	5	-0.34	1.23	2042.20	-11.80	-1909.50	
2882	48.39	-13.05	-14.61	9.15	-2.68	18.16	-66.21	9.83	-24.95	11.03	0.00	7	8	11	6	25	17	-8.26	4.90	2443.20	-7.54	-2749.40	
2883	24.53	-2.63	-20.49	5.74	9.54	19.49	0.00	0.00	-6.38	6.68	0.00	12	12	24	4	23	10	-4.98	1.83	3120.70	0.24	-3299.00	
2884	47.66	-9.66	-10.54	4.31	8.33	21.11	-81.26	0.00	-11.54	0.00	-1.96	8	9	12	3	4	2	-2.47	-2.01	1308.00	-21.89	-1368.20	
2885	46.18	23.58	-10.01	6.06	-0.10	21.15	0.00	23.72	0.00	25.52	0.00	1	13	20	0	10	9	6.41	7.04	1505.50	-9.31	-1758.20	
2886	49.45	19.41	-13.27	8.02	4.33	27.26	-19.34	14.74	-15.42	6.51	-0.61	4	11	20	3	13	5	5.35	11.50	2081.80	0.04	-2075.60	
2887	46.90	36.63	-15.43	9.85	4.92	19.35	-10.71	77.47	-23.58	34.85	-0.63	8	7	16	7	10	3	-4.83	3.01	1735.20	3.23	-1906.40	
2888	57.42	9.06	-8.26	2.39	6.94	22.55	-76.75	23.51	-18.84	6.95	-0.39	8	8	16	0	8	2	3.44	6.97	1625.40	14.90	-1701.00	
2889	34.48	-5.19	-10.17	4.34	1.18	16.56	0.00	0.00	-13.67	0.00	-0.53	2	13	12	3	9	22	-3.59	10.27	2662.80	-0.58	-2907.10	
2890	28.04	7.40	-11.88	3.68	-0.88	18.80	0.00	41.11	0.00	6.45	-0.47	5	4	16	6	17	0	5.30	4.68	2056.90	3.83	-2096.40	
2891	60.59	-15.93	-11.47	6.17	-2.18	20.52	-39.03	0.00	-25.17	0.00	-0.71	3	17	10	8	21	10	-3.88	-1.10	2666.30	33.51	-2702.30	
2892	61.06	-4.92	-17.66	9.95	7.60	20.30	-125.31	45.31	-31.00	13.01	-0.42	10	11	24	2	7	4	3.32	9.69	2338.10	18.80	-2521.90	
2893	53.83	-22.83	-21.92	9.83	1.53	26.70	-87.51	60.02	-29.95	1.54	0.00	10	21	34	7	21	25	0.13	9.30	3617.40	45.87	-4065.20	
2894	48.42	-14.60	-16.40	7.35	0.01	21.21	-15.26	0.00	-11.72	0.00	-1.41	2	8	16	5	18	10	1.01	4.06	2100.40	-13.45	-2302.10	
2895	41.09	32.32	-10.32	11.23	8.72	25.43	-25.58	45.17	-14.17	6.44	0.00	4	13	13	6	11	7	-4.60	-7.82	2186.90	-0.02	-2285.10	
2896	37.47	-34.58	-15.15	6.70	-1.26	14.82	-93.28	0.00	-15.31	0.00	-0.70	6	9	18	5	17	6	1.24	-5.90	2487.80	-32.66	-2591.10	
2897	56.84	-0.01	-10.95	7.26	3.25	20.86	-94.80	21.28	-29.90	11.22	0.00	11	13	22	2	5	4	4.57	18.76	2171.50	24.95	-2389.50	
2898	58.32	-8.47	-10.65	3.50	2.27	17.81	-37.54	0.00	-3.25	0.00	0.00	5	8	16	2	6	10	-2.86	-2.73	1681.20	-5.56	-1637.10	
2899	46.39	31.70	-12.65	0.74	4.47	12.84	-31.62	125.05	-21.51	18.52	-0.83	1	8	10	7	12	3	2.66	1.35	1639.90	7.87	-1698.40	
2900	49.51	-1.92	-18.90	7.04	0.02	19.37	-22.85	0.00	-10.93	21.26	-0.54	5	11	13	6	18	9	-0.47	13.29	2352.90	-15.53	-2451.20	
2901	42.63	2.13	-10.36	6.15	1.61	20.66	-34.68	0.00	-22.75	5.64	-0.32	6	14	15	2	9	11	3.60	6.58	1937.00	-0.04	-2151.20	
2902	34.50	-52.99	-26.89	4.04	2.61	21.88	-102.60	0.00	-19.14	0.00	-0.28	10	14	27	5	10	14	-3.95	3.42	2742.00	-41.85	-2951.10	
2903	59.25	-5.95	-11.12	4.44	-0.32	20.08	-13.61	0.00	-32.06	0.00	0.00	7	11	16	2	7	6	-5.32	4.05	1589.30	8.99	-1638.30	
2904	44.84	29.12	-15.14	7.74	5.40	22.34	-5.29	45.65	-3.90	20.44	0.00	17	13	25	1	6	3	8.26	8.74	2163.00	23.99	-2363.70	
2905	53.49	7.03	-12.44	7.77	4.62	22.97	0.00	0.00	0.00	0.00	0.00	2	7	15	3	8	6	-1.98	0.18	1353.40	-3.78	-1318.30	
2906	33.93	-5.71	-11.05	3.64	-1.43	19.18	-57.24	29.61	-2.83	5.80	-0.73	5	7	2	9	11	7	-8.61	-9.28	2214.70	-2.90	-2244.40	
2907	54.98	20.98	-16.68	10.32	2.86	20.70	0.00	62.03	0.00	5.34	0.00	6	7	18	9	21	9	2.87	11.24	2504.90	3.72	-2669.90	
2908	29.90	-16.04	-9.11	4.90	-5.02	20.87	-26.30	2.82	-25.07	4.02	0.00	8	8	29	4	19	21	-6.26	-2.36	2653.60	-35.65	-3118.50	
2909	61.62	31.09	-13.68	11.00	7.21	17.98	-10.18	10.71	-8.49	31.28	0.00	2	14	5	8	11	1	1.18	5.16	1348.00	15.38	-1497.20	
2910	50.29	24.60	-11.36	4.08	5.25	22.68	-32.39	28.26	-17.07	30.55	-0.93	10	10	16	0	6	5	-2.11	4.83	1500.10	9.10	-1732.50	
2911	49.63	20.35	-17.61	14.01	5.71	19.58	-99.87	72.97	-31.44	34.13	0.00	17	15	30	7	11	11	3.45	5.82	2718.70	36.28	-3034.40	
2912	25.29	9.31	-11.27	1.47	7.75	29.56	-20.12	0.00	-8.22	0.00	-0.27	6	7	18	6	10	5	2.10	1.25	2140.30	12.95	-2147.10	
2913	29.33	-19.10	-12.04	4.61	4.07	24.20	-130.04	0.00	-12.31	6.99	-0.57	6	4	22	1	6	12	-2.42	9.43	1981.10	10.49	-2163.50	
2914	28.06	5.52	-6.76	2.05	-1.74	20.43	-3.42	0.00	-7.71	6.39	0.00	3	10	6	3	14	8	-3.47	-6.34	1723.20	0.73	-1793.70	
2915	34.30	-6.16	-19.11	8.10	13.82	13.16	-60.86	2.62	-26.75	5.18	-0.88	8	8	10	1	10	2	-3.40	-2.38	1960.50	-3.84	-1948.00	
2916	44.27	-8.88	-12.29	3.02	-2.82	15.69	-5.58	0.00	-4.30	5.62	-0.38	1	5	16	3	15	13	3.23	-1.60	1773.90	-27.24	-1813.20	
2917	43.92	-6.07	-20.43	12.50	6.09	19.24	-101.15	47.36	-36.16	25.59	-1.24	14	4	31	0	5	8	3.88	7.73	1854.40	11.65	-2041.30	
2918	58.62	-2.41	-9.93	4.50	-4.31	26.49	0.00	0.00	0.00	0.00	0.00	2	7	4	7	24	7	-0.34	1.96	1619.10	-9.92	-1618.30	
2919	49.23	7.97	-13.78	3.12	2.92	27.40	0.00	6.19	0.00	16.15	-1.00	3	8	13	8	18	9	-5.99	-5.61	2163.90	-5.14	-2200.30	
2920	54.69	-3.59	-13.51	2.36	3.52	16.36	-56.26	17.05	-11.89	15.16	-0.43	2	9	17	5	12	5	-0.59	1.65	1582.90	-5.91	-1661.30	
2921	43.15	60.75	-19.67	12.24	5.30	24.88	-43.42	225.05	-10.36	31.97	0.00	14	15	25	5	17	14	4.38	12.32	3002.70	-14.44	-3140.80	
2922	19.55	-8.06	-16.56	7.07	-3.81	16.73	-54.99	29.58	-3.89	16.18	0.00	6	10	20	0	11	27	-0.07	9.88	2246.10	-30.24	-2631.10	
2923	62.50	41.12	-10.83	4.31	10.48	18.19	-125.27	142.86	-33.68	38.06	-0.46	14	7	13	0	5	3	2.20	1.81	1410.10	8.37	-1358.20	
2924	42.41	-17.56	-21.45	7.45	-0.29	27.25	-13.16	39.71	-26.77	13.88	-1.77	7	9	29	4	18	16	-3.83	-2.47	2282.60	-14.09	-2720.80	
2925	60.09	4.85	-12.25	3.24	0.92	21.96	0.00	2.65	0.00	4.69	0.00	4	13	8	9	16	1	-3.22	-0.12	1794.90	0.03	-1702.00	
2926	52.50	-4.16	-11.32	9.93	2.45	20.01	-66.62	5.99	-11.13	6.77	0.00	4	13	13	2	10	0	0.86	-6.10	1454.80	-4.07	-1505.00	
2927	59.20	7.27	-8.58	3.30	5.00	20.94	-95.05	74.71	-7.29	4.80	-1.00	7	11	5	3	3	3	-3.22	-2.93	1553.70	15.26	-1587.60	
2928	58.45	7.07	-14.37	4.44	11.75	16.14	-43.04	0.00	-19.20	5.83	0.00	5	16	8	7	6	0	2.17	2.82	1643.80	-4.23	-1669.30	
2929	52.07	26.51	-15.48	3.23	5.16	19.87	0.00	85.80	0.00	14.44	0.00	4	11	18	1	16	8	-1.07	12.02	1871.80	-18.93	-2005.40	
2930	53.38	6.81	-13.24	4.76	7.25	22.21	0.00	0.00	0.00	0.00	-0.24	7	12	16	5	14	2	2.09	-3.11	1619.50	2.39	-1648.70	
2931	40.91	-12.69	-19.78	11.12	-1.06	18.83	-20.54	12.34	-8.57	19.36	-1.09	8	11	25	9	26	17	5.28	8.36	3070.40	-0.75	-3384.80	
2932	57.84	30.32	-9.66	4.86	13.20	15.73	-48.56	31.91	-10.40	20.71	0.00	7	10	10	1	6	0	2.53	7.02	1597.10	7.19	-1659.90	
2933	55.63	-0.45	-11.03	2.69	5.20	21.03	0.00	0.00	0.00	1.91	-0.76	5	8	14	1	6	6	-5.85	-2.78	1397.60	20.84	-1524.90	
2934	58.21	7.09	-10.46	3.65	10.54	22.55	-35.52	0.00	-8.79	0.00	-0.50	12	20	15	4	8	4	-3.25	-1.77	2200.70	33.32	-2375.40	
2935	57.09	59.04	-10.62	10.39	13.54	20.77	0.00	90.90	0.00	17.20	0.00	7	18	11	5	9	0	1.19	1.76	1692.40	14.48	-1580.00	
2936	38.20	25.41	-13.65	4.55	3.16	24.98	0.00	48.30	-2.65	21.42	-0.48	4	4	14	3	10	12	2.22	6.86	1740.90	3.55	-1888.00	
2937	55.60	-12.04	-10.85	3.29	4.07	17.29	-20.80	0.00	-13.77	1.61	0.00	1	11	15	0	10	9	-5.13	-2.50	1943.00	0.63	-2162.10	
2938	37.54	4.08	-6.94	2.19	1.77	22.52	-20.74	0.00	-9.21	0.00	0.00	5	6	13	1	4	4	-3.27	1.93	1513.80	1.13	-1732.40	
