2572	41.96	3.91	-13.91	8.26	5.35	20.24	-22.62	0.00	-7.48	0.00	0.00	2	11	7	5	9	3	1.49	4.18	1990.00	11.32	-1784.20	
2573	40.14	11.00	-9.84	6.87	1.43	19.29	0.00	12.30	0.00	9.61	0.00	3	9	8	3	6	5	2.91	1.69	1638.00	4.49	-1440.70	
2574	38.72	-10.23	-11.09	5.07	-1.21	16.83	0.00	0.00	0.00	0.00	0.00	4	8	12	3	8	4	1.75	5.77	1506.80	12.38	-1389.40	
2575	26.37	39.80	-12.64	1.85	11.50	20.15	-37.24	78.30	-44.43	33.54	0.00	8	5	18	0	4	4	2.52	5.00	1428.90	-1.90	-1432.70	
2576	41.40	-5.28	-12.43	3.72	-0.13	21.61	0.00	0.00	-6.58	1.42	0.00	2	5	2	9	11	10	-7.35	0.04	1239.40	2.83	-1330.40	
2577	43.89	16.54	-11.59	2.24	7.21	15.71	-27.83	25.16	-21.25	16.90	0.00	4	8	13	2	9	4	-1.55	3.13	1537.90	7.73	-1590.90	
2578	29.01	45.01	-12.14	5.23	8.48	23.45	-12.95	72.04	-24.46	28.46	0.00	5	8	12	1	7	3	5.35	7.76	1640.90	-8.67	-1544.50	
2579	42.70	9.73	-17.77	14.50	7.82	23.24	-54.56	0.00	-20.90	17.80	-0.90	4	9	22	7	21	15	8.94	8.73	3033.20	-17.65	-2935.90	
2580	50.13	11.84	-9.53	0.87	5.07	21.72	-57.62	33.53	-9.91	13.30	0.00	4	7	14	1	4	4	4.22	6.33	1405.30	9.33	-1538.60	
2581	32.85	52.85	-16.79	5.29	17.20	21.05	-111.81	149.22	-28.21	40.10	-0.81	12	9	18	1	2	3	6.68	8.24	1536.30	-4.51	-1580.70	
2582	48.09	8.91	-13.68	8.53	2.05	18.90	-132.88	148.79	-47.86	24.45	-0.32	5	6	14	2	3	6	1.41	6.23	1344.00	19.02	-1394.60	
2583	35.41	6.47	-11.08	5.40	5.48	29.35	-20.38	0.00	-8.17	0.00	0.00	0	6	9	2	12	4	3.56	1.15	1706.50	15.88	-1489.90	
2584	47.60	22.38	-8.73	3.54	6.41	23.87	0.00	24.37	0.00	9.86	0.00	3	8	11	4	10	10	-0.79	0.06	2101.90	5.51	-1895.90	
2585	31.86	25.83	-8.66	2.48	3.27	22.93	-21.00	66.48	-27.81	13.05	0.00	9	6	15	2	11	4	4.06	2.75	1474.20	-1.66	-1558.00	
2586	42.47	-25.48	-13.99	11.82	-10.22	16.29	0.00	0.00	0.00	0.00	0.00	1	3	5	5	16	12	-0.61	4.41	1554.20	15.11	-1494.00	
2587	32.74	-9.45	-15.79	7.44	2.56	19.30	-31.59	2.94	-15.50	4.91	-0.78	5	16	11	12	27	12	-2.98	4.67	3514.50	7.70	-3108.00	
2588	50.02	15.39	-12.65	3.41	8.43	20.35	-25.33	37.55	-7.70	14.03	-0.29	10	9	17	2	5	7	5.78	2.82	1667.90	18.59	-1748.30	
2589	36.93	-5.25	-9.36	2.93	-3.40	20.54	0.00	0.00	-3.50	0.00	0.00	1	9	6	4	11	4	-1.44	-6.84	1165.60	10.25	-1162.90	
2590	35.28	-1.76	-14.77	6.25	5.09	18.64	-5.35	0.00	-9.13	0.00	0.00	4	16	7	7	16	7	4.76	7.54	2531.00	6.97	-2318.50	
2591	25.54	-17.16	-9.32	1.65	0.33	18.89	0.00	0.00	0.00	0.00	0.00	0	5	14	2	7	10	2.26	3.65	1569.00	14.01	-1410.50	
2592	34.58	21.64	-11.06	9.72	8.40	18.98	-53.62	52.60	-16.72	12.67	-0.25	9	10	19	1	11	5	4.66	11.54	1898.30	17.18	-2002.10	
2593	47.79	4.68	-9.46	2.47	-1.43	22.33	-4.42	22.80	-5.48	9.33	0.00	3	3	9	2	4	3	6.15	7.53	1397.60	11.72	-1300.10	
2594	46.38	8.79	-11.65	9.47	6.58	19.59	-40.21	2.39	-5.31	8.16	-0.62	7	4	9	0	9	8	2.08	5.95	1330.30	2.20	-1395.10	
2595	52.06	27.83	-8.90	4.15	6.44	29.65	0.00	21.34	-6.36	5.51	0.00	4	8	13	2	9	4	1.86	6.73	1650.20	14.71	-1676.00	
2596	31.53	24.35	-11.29	4.98	4.27	25.97	-27.28	46.05	-5.73	14.76	-0.70	3	5	8	6	13	6	-0.66	0.32	1352.40	1.81	-1446.50	
2597	53.33	16.92	-12.69	4.73	8.89	17.60	-28.81	32.55	-6.36	13.18	0.00	8	7	12	3	9	1	5.76	6.05	1226.90	18.53	-1338.90	
2598	25.93	16.42	-11.20	3.73	9.30	20.32	-113.03	26.48	-40.73	30.69	-0.72	9	14	8	2	2	3	0.74	5.70	1729.30	2.58	-1635.10	
2599	37.64	-1.00	-17.00	10.44	-2.48	29.03	-56.74	45.93	-21.15	13.94	0.00	3	4	17	3	9	17	-0.37	3.15	2422.00	-6.17	-2236.20	
2600	46.34	10.88	-10.70	4.80	9.51	21.65	-18.04	0.00	-14.40	0.00	0.00	10	11	16	0	3	1	1.66	7.53	1355.60	5.67	-1493.40	
2601	47.40	39.46	-8.76	2.61	14.08	18.54	-4.03	18.00	-9.04	17.50	0.00	5	12	5	9	3	1	4.87	13.60	1523.20	4.67	-1340.20	
2602	46.20	8.72	-13.95	6.39	1.47	19.26	-3.52	62.08	0.00	0.00	-0.91	3	9	11	7	11	2	5.03	10.87	1692.60	23.85	-1750.20	
2603	39.90	22.11	-12.95	3.80	8.79	14.88	-8.53	33.41	-11.69	15.50	0.00	6	7	18	5	2	11	7.26	8.31	2077.70	4.40	-1802.60	
2604	25.61	-7.41	-16.72	4.60	11.46	22.79	-168.59	12.64	-60.90	20.05	-0.33	7	18	24	5	10	3	7.60	8.76	2250.90	20.96	-2204.80	
2605	43.60	17.87	-10.09	3.70	3.40	22.45	-80.86	73.18	-9.63	19.58	0.00	4	10	6	2	5	4	0.32	1.68	1531.90	22.68	-1645.10	
2606	49.81	24.99	-9.07	0.48	11.98	22.16	-26.78	6.05	-15.82	12.21	-0.44	5	10	4	5	8	3	4.24	10.22	1427.80	-1.67	-1339.30	
2607	49.79	14.78	-9.52	1.86	7.07	23.73	-32.16	19.51	-7.55	4.81	0.00	4	8	4	8	9	0	0.21	1.64	1400.60	13.04	-1313.80	
2608	17.73	-9.21	-8.62	4.73	-1.52	12.67	0.00	0.00	0.00	0.00	0.00	0	1	7	4	14	8	-3.86	-4.61	1063.90	7.65	-1076.60	
2609	31.66	12.66	-13.73	2.09	10.23	18.69	0.00	28.66	0.00	6.39	-0.87	3	9	17	4	16	5	7.13	17.08	2199.70	11.51	-2040.00	
2610	25.86	14.32	-21.07	10.35	-0.45	22.01	0.00	100.92	0.00	9.08	0.00	5	9	20	4	13	11	-1.47	2.77	1926.40	9.75	-2016.60	
2611	25.42	13.75	-10.61	4.46	4.36	18.60	0.00	14.16	0.00	11.46	-0.86	1	6	14	8	9	7	5.55	7.36	1589.60	21.39	-1440.70	
2612	24.99	22.68	-9.76	5.21	7.07	26.86	0.00	9.25	0.00	7.01	0.00	1	4	10	5	10	10	-3.03	8.76	1432.80	-8.65	-1510.10	
2613	44.43	-15.37	-10.67	4.17	-1.60	21.64	-38.26	0.00	0.00	0.00	0.00	2	6	7	3	18	20	-3.84	1.42	2397.00	-3.91	-2183.80	
2614	36.65	21.46	-19.86	12.10	1.12	17.19	0.00	20.31	-5.78	41.08	-0.85	10	18	16	3	19	5	7.80	10.44	2013.20	18.75	-2202.10	
2615	31.92	-17.83	-14.29	10.07	-4.61	14.50	-15.99	3.28	-4.51	20.22	0.00	3	8	8	2	12	6	0.78	-1.89	1903.00	22.12	-1684.10	
2616	59.74	-0.30	-11.02	2.81	2.70	25.54	-20.09	0.00	-6.03	0.00	0.00	5	7	9	1	4	8	0.00	1.22	1241.20	-7.19	-1320.90	
2617	33.23	8.45	-8.35	5.90	2.61	25.85	-59.74	30.89	-13.82	7.67	0.00	3	12	10	3	9	4	4.16	8.35	1649.20	20.47	-1507.10	
2618	36.28	37.57	-15.11	12.14	10.41	17.70	-54.48	66.24	-10.29	37.12	-0.50	7	17	12	2	8	4	0.45	2.40	1815.20	26.99	-1793.20	
2619	46.28	7.70	-6.94	2.58	6.09	22.94	-72.65	0.00	-3.16	3.67	0.00	7	8	21	3	13	16	9.40	8.39	2028.80	14.64	-2180.50	
2620	50.00	-7.16	-13.60	4.92	2.52	18.17	-43.00	9.36	-10.75	3.22	-0.29	13	14	22	4	19	8	0.16	5.12	2607.60	31.94	-2847.20	
2621	48.45	23.92	-13.51	5.44	4.74	20.22	-66.12	63.82	-10.74	30.56	0.00	8	14	9	1	11	0	3.81	9.26	1273.50	-0.28	-1353.80	
2622	45.79	-3.31	-11.78	1.87	6.99	22.43	-44.19	0.00	-2.71	0.00	0.00	6	6	19	0	6	3	7.85	11.49	1599.90	23.54	-1717.60	
2623	46.83	29.99	-17.24	9.52	14.77	17.07	-134.71	69.70	-33.60	50.25	-1.55	6	10	13	2	10	7	-2.49	1.65	1914.40	10.77	-1820.90	
2624	54.26	-11.69	-17.65	7.01	-2.64	15.08	-5.70	15.70	-15.11	14.50	0.00	7	7	14	0	6	6	5.78	6.90	1435.40	22.22	-1617.00	
2625	37.47	5.44	-9.83	1.86	5.20	16.80	-49.85	12.03	-19.85	12.69	-1.00	3	8	13	2	8	5	5.90	7.67	1609.00	3.56	-1569.70	
2626	50.09	29.28	-7.61	2.79	3.35	20.87	-19.81	75.42	-3.15	13.50	0.00	8	6	22	1	1	4	4.92	11.68	1379.60	12.72	-1525.10	
2627	44.16	21.10	-13.36	6.47	3.92	19.93	0.00	9.44	-7.76	32.77	0.00	7	6	15	3	7	6	3.40	-3.74	1600.00	-0.40	-1713.00	
2628	46.64	20.49	-7.69	2.44	7.88	12.76	-5.13	36.76	-16.22	7.08	0.00	3	12	7	3	7	1	4.22	7.82	1582.50	14.15	-1501.10	
2629	31.47	-19.55	-16.14	7.99	-4.15	18.47	0.00	17.14	0.00	1.75	0.00	3	5	9	4	15	21	-2.05	6.50	1721.80	-1.31	-1699.40	
2630	35.12	9.82	-12.81	7.93	10.88	18.91	-25.95	0.00	-16.04	0.00	0.00	4	7	9	2	9	1	7.08	9.61	1048.90	8.13	-1114.20	
2631	43.91	2.96	-12.14	10.57	-3.08	16.07	-33.54	33.82	-2.57	11.45	0.00	2	7	12	3	14	9	0.29	-0.24	1976.40	-18.98	-2082.90	
2632	28.94	1.50	-15.69	3.88	7.24	19.18	0.00	12.81	-10.14	14.93	-0.27	3	5	19	1	6	5	9.24	3.41	1965.10	11.21	-1780.10	
2633	31.86	-1.95	-17.09	9.27	11.50	22.01	-60.05	0.00	-10.37	0.00	-0.92	3	11	17	7	19	1	0.82	5.93	1711.00	17.47	-1990.80	
2634	47.60	27.75	-9.61	0.00	7.28	23.70	0.00	27.52	0.00	11.81	0.00	2	10	4	12	4	0	-0.73	5.04	1284.50	2.87	-1198.80	
2635	56.94	-0.05	-13.49	12.54	-0.35	18.33	-8.03	0.00	-7.63	8.65	-0.96	6	6	12	1	6	5	3.61	8.76	1268.00	2.77	-1398.40	
2636	43.91	29.38	-10.53	0.76	8.86	23.50	0.00	16.03	0.00	18.97	0.00	5	9	14	0	1	3	6.89	8.61	1580.80	25.69	-1603.40	
2637	51.57	14.71	-11.36	8.30	4.48	23.60	-19.88	9.23	-26.32	9.28	-0.61	6	15	12	3	14	1	5.47	5.25	1547.30	9.32	-1744.20	
2638	45.31	21.44	-10.06	5.49	8.56	21.31	-3.42	24.69	-5.28	5.88	0.00	3	14	9	9	9	2	5.25	11.89	2047.90	9.98	-1821.20	
2639	43.10	5.94	-10.92	4.03	6.36	19.73	-12.37	0.00	-5.01	2.33	-0.33	5	13	5	3	7	6	-1.04	0.94	1488.40	7.52	-1346.90	
2640	42.70	-0.53	-11.26	3.23	4.32	17.55	-13.90	0.00	-13.09	6.02	-0.35	2	6	9	2	8	4	-2.49	2.28	1488.30	-11.66	-1403.00	
2641	29.68	13.84	-13.54	8.93	8.97	35.05	-61.48	0.00	-34.16	2.22	0.00	1	11	3	4	11	1	0.12	6.61	1276.60	6.27	-1317.60	
2642	51.25	11.92	-12.54	3.29	6.82	17.52	-25.09	8.27	-9.69	18.16	-0.89	5	9	12	1	12	5	3.90	5.39	1381.50	13.63	-1502.40	
2643	47.88	11.94	-10.58	3.68	12.54	18.71	-109.72	63.35	-25.10	8.97	-1.03	12	6	11	2	4	1	2.71	6.39	1292.50	8.80	-1411.70	
2644	42.51	24.64	-12.19	6.84	3.34	25.19	-3.78	43.37	-5.61	17.62	0.00	9	10	13	3	8	3	5.05	8.52	1619.20	24.82	-1706.50	
2645	54.09	0.50	-9.87	1.99	1.13	11.12	-29.04	30.58	-5.86	7.67	0.00	3	6	7	2	12	9	-1.41	4.34	1344.80	-5.84	-1274.60	
2646	21.62	13.97	-20.30	14.22	12.74	18.70	-31.10	90.39	-11.32	14.48	-1.59	7	12	22	3	14	10	1.61	8.01	2067.60	20.87	-2197.80	
2647	43.14	14.87	-10.22	3.30	9.75	20.93	-20.54	4.26	-14.78	3.12	-0.77	4	5	6	10	5	3	-5.54	-2.65	1301.80	1.82	-1384.30	
2648	34.69	-10.15	-8.22	4.38	-0.07	21.34	-89.24	2.33	-20.27	8.86	0.00	4	3	14	1	7	9	5.22	3.89	1645.10	-14.41	-1600.30	
2649	29.64	21.82	-14.36	6.08	6.11	19.82	-47.54	67.25	-10.74	19.98	-0.90	10	8	21	2	5	3	6.30	8.71	1943.00	1.00	-1817.20	
2650	24.03	-20.74	-12.41	5.70	-1.05	21.97	-27.34	0.00	-11.18	0.00	-0.33	1	9	16	2	9	7	0.77	5.57	1726.00	17.79	-1819.10	
2651	53.44	22.28	-7.11	2.10	7.73	17.33	-38.44	36.46	-5.78	11.13	0.00	9	5	27	0	7	5	6.02	8.67	1512.50	4.24	-1730.30	
2652	33.73	-5.91	-13.25	6.38	1.75	15.74	0.00	0.00	-2.42	0.00	0.00	2	10	10	10	24	9	2.86	5.63	2664.10	0.88	-2435.00	
2653	41.93	21.97	-9.10	3.26	10.09	23.33	0.00	1.76	0.00	5.92	-0.33	4	5	16	1	2	8	0.98	3.94	1218.90	1.92	-1306.00	
2654	36.33	6.02	-12.90	10.48	6.07	19.65	-42.60	0.00	-11.99	5.04	0.00	5	11	4	9	15	0	-0.73	2.37	1623.80	5.61	-1658.50	
2655	53.45	21.10	-8.08	3.07	7.15	22.30	-39.18	34.22	0.00	7.62	0.00	7	4	11	0	9	3	2.06	7.16	1070.10	5.03	-1208.80	
2656	45.13	31.53	-17.17	7.80	7.30	16.24	-51.47	66.08	-8.32	35.24	0.00	8	15	14	8	8	3	3.29	4.54	2299.30	36.00	-2373.60	
2657	37.63	24.46	-12.64	8.87	11.07	21.49	-4.66	9.13	-5.83	8.86	-1.44	5	9	18	2	8	9	-1.68	0.39	1914.00	-17.51	-2009.60	
2658	55.67	11.85	-9.56	2.69	-0.84	17.07	-21.83	44.13	-14.86	15.37	-0.31	6	3	17	0	12	12	0.96	1.07	1328.90	11.00	-1519.20	
2659	50.84	7.41	-13.71	2.91	7.39	18.13	0.00	0.00	0.00	4.96	-0.24	8	13	8	5	15	1	0.72	6.45	1599.80	7.02	-1749.60	
2660	29.77	4.12	-13.93	4.01	8.22	22.08	-100.59	29.71	-65.57	20.01	-1.03	15	11	13	2	11	1	7.14	9.21	1779.20	15.41	-1764.50	
2661	46.13	29.14	-8.59	2.51	14.07	21.53	-49.51	31.69	-49.92	14.02	0.00	12	6	14	0	4	2	2.47	7.38	1251.30	-5.11	-1353.30	
2662	45.23	32.61	-9.54	1.63	13.02	27.54	-46.73	43.33	-6.13	11.20	0.00	4	10	5	3	5	2	-0.14	7.56	1309.40	11.55	-1188.30	
2663	41.62	20.29	-9.87	6.54	9.58	21.93	-32.29	0.00	-16.25	12.98	0.00	8	5	17	1	1	1	5.76	8.20	1404.80	8.82	-1530.60	
2664	53.77	15.67	-10.47	1.13	11.33	15.33	-42.68	12.57	-7.05	13.67	0.00	8	6	9	4	5	0	0.63	4.92	1310.80	4.75	-1140.90	
2665	39.39	-5.64	-7.49	3.27	-2.19	17.60	-8.35	0.00	-11.40	5.64	-0.60	1	5	6	1	11	11	3.10	4.43	1631.40	-24.19	-1465.50	
2666	40.59	30.48	-9.33	2.07	-0.08	20.66	-3.77	28.82	-2.67	35.85	0.00	7	10	13	2	8	6	3.86	6.58	1962.10	35.89	-2117.80	
2667	24.78	3.72	-11.66	8.57	4.27	23.61	-14.23	0.00	-11.25	3.21	0.00	2	3	8	5	13	9	-1.37	6.11	1721.10	-1.25	-1551.80	
2668	41.96	-3.68	-11.29	1.47	3.73	15.15	0.00	0.00	0.00	0.00	0.00	3	14	10	4	8	4	3.12	5.90	1693.60	10.22	-1551.90	
2669	33.57	14.39	-20.48	8.88	8.38	30.54	-115.01	45.48	-19.14	37.73	-0.38	4	10	8	5	10	3	1.01	6.43	1622.40	19.75	-1660.20	
2670	49.76	11.85	-7.50	0.83	7.07	24.68	-44.55	2.19	-12.10	7.57	0.00	12	8	18	0	6	6	3.72	11.80	1805.90	31.03	-1914.40	
2671	46.79	21.95	-9.45	5.46	13.48	22.01	-39.17	4.99	-5.18	4.93	-1.19	3	8	6	5	4	2	4.67	10.44	1346.70	5.23	-1293.90	
2672	22.81	-7.57	-12.90	3.91	4.43	19.69	-88.98	11.29	-11.54	13.18	0.00	5	5	14	2	13	7	5.30	11.71	1801.90	20.79	-1850.50	
2673	41.65	0.58	-8.30	2.20	7.03	28.26	-56.00	0.00	-12.92	0.00	0.00	2	7	9	4	4	6	1.33	-0.13	1897.70	12.55	-1589.60	
2674	52.53	2.51	-9.05	2.55	-0.75	19.93	-4.57	2.21	-3.47	17.46	0.00	6	5	13	2	3	3	4.18	8.22	1452.30	11.69	-1394.10	
2675	37.23	4.13	-9.79	2.14	3.25	20.63	-21.03	9.23	-14.87	12.58	0.00	5	9	12	0	3	5	3.46	2.91	1539.80	31.40	-1546.00	
2676	58.53	6.10	-17.15	9.29	7.16	23.26	-15.85	41.56	-27.08	0.00	0.00	2	9	17	5	19	7	3.22	2.16	1940.90	-18.83	-1917.40	
2677	21.17	-6.14	-12.05	6.11	6.32	16.99	-106.43	2.13	-8.58	13.69	-1.15	6	9	13	2	12	3	-0.75	4.97	1494.80	20.11	-1541.10	
2678	49.05	2.51	-10.63	3.75	5.10	20.96	-16.23	2.87	-2.96	4.29	-0.44	5	6	15	1	5	13	8.04	13.95	1812.70	23.88	-1963.90	
2679	43.02	1.21	-10.13	4.48	1.88	18.31	0.00	0.00	0.00	0.00	0.00	1	12	12	0	7	2	0.47	-0.46	1527.30	11.15	-1402.40	
2680	25.40	15.71	-12.79	4.20	1.10	18.62	-4.49	37.83	-15.30	20.27	0.00	4	8	11	2	14	15	4.14	12.56	2037.10	18.42	-1946.20	
2681	39.30	-5.64	-14.36	6.70	2.33	22.28	-92.28	14.92	0.00	11.72	0.00	4	5	17	4	14	11	5.07	5.89	2355.40	-0.18	-2163.60	
2682	49.50	34.20	-13.24	9.64	9.90	20.56	-40.74	21.67	-31.53	33.24	-1.30	2	8	17	4	5	5	6.16	11.41	2100.10	-7.57	-1886.30	
2683	52.83	-3.87	-13.69	2.51	-0.84	14.23	-9.30	8.54	-19.73	13.61	-0.99	9	7	11	2	21	3	3.00	5.11	1470.80	8.58	-1574.60	
2684	26.20	23.24	-14.03	9.71	6.28	24.77	-20.98	88.19	-12.44	11.53	-0.36	8	14	12	1	6	5	4.77	8.43	1802.80	29.61	-1794.10	
2685	31.78	17.28	-8.64	4.17	3.88	20.92	0.00	36.40	-5.88	0.00	-0.29	1	9	8	1	10	13	2.20	7.57	1779.50	17.99	-1881.70	
2686	50.27	57.98	-9.27	1.57	9.65	20.46	-29.43	118.71	-32.76	39.38	-0.25	4	9	9	6	6	1	1.86	4.55	1540.70	18.76	-1457.70	
2687	29.04	59.95	-13.94	9.75	12.42	21.49	-23.65	140.45	-18.04	27.01	-0.43	15	9	19	1	5	4	8.43	13.84	1778.70	6.81	-1772.20	
2688	42.64	-1.58	-14.70	11.66	-1.58	20.07	0.00	0.00	0.00	0.00	-0.60	5	10	9	7	20	4	3.70	-0.46	1828.70	11.41	-1873.10	
2689	57.41	18.07	-8.87	3.05	0.02	22.16	0.00	12.30	-3.12	16.39	0.00	2	4	9	1	5	4	3.63	8.56	1428.80	-0.58	-1254.40	
2690	54.81	21.64	-10.17	7.33	3.58	17.60	-8.17	2.03	-10.32	22.87	0.00	5	4	12	1	13	6	4.11	-1.83	1347.80	24.05	-1393.80	
2691	37.94	-23.77	-8.88	0.88	-8.42	12.00	0.00	0.00	0.00	4.58	0.00	3	2	6	5	8	14	-1.27	-0.06	1358.20	-19.40	-1354.90	
2692	31.50	13.99	-9.15	5.52	6.86	27.11	-45.70	7.11	-16.70	9.72	0.00	9	7	8	1	5	6	8.46	7.81	1495.90	3.58	-1434.20	
2693	56.44	13.14	-11.22	1.49	2.36	26.83	-15.83	32.68	-6.00	12.21	0.00	3	10	12	2	9	2	7.91	7.92	1368.80	-12.16	-1231.00	
2694	44.77	24.42	-8.09	2.68	3.46	24.16	0.00	64.07	-10.52	3.27	0.00	3	9	14	1	4	4	9.40	13.21	1755.60	12.06	-1515.10	
2695	42.64	2.62	-18.27	10.54	10.22	24.12	-20.02	0.00	-10.86	2.99	0.00	6	10	11	5	8	3	1.68	11.41	1797.60	10.04	-1625.40	
2696	26.72	40.20	-8.59	1.71	10.12	20.89	-43.72	130.97	-9.71	14.47	-0.35	9	2	13	1	2	5	0.59	5.22	1129.00	5.06	-1118.60	
2697	29.22	20.43	-16.85	15.46	15.39	19.83	-104.95	98.17	-28.69	5.38	-1.42	8	12	11	9	7	2	0.23	10.44	1693.50	29.18	-1728.40	
2698	56.19	-1.62	-12.60	3.05	-1.07	23.65	0.00	0.00	-19.04	0.00	0.00	4	13	4	1	8	1	7.72	7.69	1058.80	-1.61	-1090.90	
2699	55.66	-10.44	-10.73	3.23	-5.41	19.35	-6.48	8.39	-16.78	6.87	-0.38	4	8	13	1	10	3	9.10	10.16	1601.70	16.36	-1508.70	
2700	29.53	23.93	-16.62	11.37	3.79	32.51	-35.03	57.91	-10.49	21.75	-0.72	4	13	6	2	9	2	1.24	6.56	1400.60	2.64	-1447.70	
2701	46.90	8.13	-12.78	5.75	8.22	20.58	0.00	0.00	0.00	1.02	-0.68	2	7	17	2	9	6	3.96	10.30	1419.90	9.37	-1608.70	
2702	45.93	16.76	-9.04	3.86	-1.50	21.47	0.00	47.77	0.00	13.28	-1.74	9	6	12	1	4	0	3.64	10.20	1547.30	23.44	-1605.90	
2703	30.88	10.93	-13.09	8.98	7.34	18.88	-28.95	8.87	-18.21	2.68	0.00	2	12	8	8	13	1	4.73	9.73	1664.50	17.08	-1786.00	
2704	50.49	23.46	-11.74	2.22	10.57	19.32	0.00	21.30	-2.81	9.99	0.00	6	16	12	5	7	0	9.26	12.64	1877.30	14.60	-1721.30	
2705	50.27	15.48	-10.48	14.71	3.08	25.09	-5.06	0.00	-7.12	0.00	0.00	3	9	9	7	12	2	4.91	4.57	1731.00	23.53	-1577.00	
2706	34.35	0.71	-10.80	6.77	4.44	17.86	-101.80	21.01	-33.51	24.56	-1.33	8	5	7	0	5	6	-2.26	-0.41	1472.80	15.54	-1405.80	
2707	34.06	23.83	-14.18	3.79	6.57	16.76	-54.74	142.93	-9.84	6.99	0.00	10	14	14	4	9	3	2.11	4.41	2102.70	29.37	-2226.60	
2708	39.73	13.17	-12.92	5.51	1.36	21.65	-5.55	38.46	-6.79	12.74	-0.22	6	12	21	2	11	9	13.54	12.55	2899.30	47.35	-2842.20	
2709	39.28	-23.37	-12.53	8.64	-7.91	14.34	-4.16	0.00	-10.61	0.00	0.00	2	6	6	2	9	13	-2.41	2.56	1254.20	-2.20	-1204.30	
2710	34.32	-18.23	-10.23	4.20	-8.74	22.77	0.00	0.00	0.00	0.00	0.00	4	8	14	9	16	15	3.98	12.85	1864.70	22.85	-1894.10	
2711	56.41	28.20	-23.14	14.82	9.25	15.68	-16.97	98.81	-41.36	13.87	0.00	8	9	15	6	14	7	-0.67	0.09	1849.80	10.79	-1863.20	
2712	45.18	-3.58	-14.36	7.17	-2.92	25.56	0.00	0.00	0.00	0.00	0.00	1	9	8	7	13	7	-2.83	7.38	1634.40	12.19	-1699.50	
2713	18.20	19.51	-11.67	3.81	9.18	31.45	-8.29	6.16	-3.08	17.55	-0.96	3	7	4	2	7	7	2.06	1.69	1569.70	12.28	-1462.50	
2714	36.93	20.16	-16.73	5.54	13.30	21.24	-19.87	57.42	-29.43	0.00	0.00	4	7	12	3	9	6	-1.60	4.27	2079.70	-9.86	-1921.70	
2715	15.59	-18.68	-15.52	15.55	-1.84	29.54	-63.43	0.00	-16.66	4.24	-1.86	2	6	9	4	21	12	-2.54	-2.06	2069.70	29.06	-2122.40	
2716	52.70	27.88	-10.77	5.73	4.41	21.69	-18.47	10.43	-14.25	28.85	0.00	7	9	7	2	6	3	2.67	7.76	1683.20	5.02	-1483.20	
2717	56.74	17.17	-8.88	5.75	1.67	21.89	-30.55	59.78	-24.01	5.39	-1.21	5	9	7	1	8	4	4.89	9.63	1077.40	9.42	-1189.50	
2718	29.33	12.30	-11.42	9.46	0.29	25.99	0.00	14.60	-5.53	3.72	0.00	3	6	6	8	20	11	-1.89	0.87	1966.70	0.69	-1857.90	
2719	50.20	24.00	-10.18	3.66	8.54	24.42	-49.82	57.01	-11.39	3.41	0.00	6	9	11	4	13	5	1.86	1.59	1922.80	-2.52	-1864.00	
2720	42.97	17.21	-10.57	2.42	8.11	24.68	-12.20	13.66	-22.92	8.12	-0.86	10	5	7	1	4	4	0.05	7.58	1147.60	10.90	-1215.60	
2721	32.33	-8.42	-15.60	6.99	2.22	27.67	0.00	0.00	0.00	0.00	0.00	1	8	15	8	20	17	0.25	9.40	2826.40	20.18	-2518.40	
2722	56.07	18.19	-15.45	10.84	7.92	28.29	0.00	17.18	-11.22	1.26	0.00	5	6	16	2	4	3	2.83	1.26	1536.70	-14.28	-1611.00	
2723	55.73	-5.35	-8.23	1.13	1.93	18.94	-39.29	0.00	-8.49	0.00	0.00	4	8	10	2	7	1	3.80	6.90	1347.90	-3.27	-1221.20	
2724	46.93	11.43	-12.45	4.66	1.21	19.83	-50.90	60.83	-8.97	13.01	0.00	7	9	6	8	6	3	2.24	0.46	1751.40	13.43	-1775.30	
2725	37.38	6.61	-8.89	4.27	7.19	17.85	-26.06	0.00	-5.57	0.00	0.00	4	11	8	6	14	5	-1.17	-2.25	1974.60	12.32	-1819.60	
2726	29.55	-2.64	-12.52	3.83	6.42	14.36	-22.37	2.03	0.00	9.79	-0.39	3	9	10	6	7	3	-0.82	0.64	1848.00	15.23	-1697.50	
2727	40.26	10.32	-17.98	6.21	1.56	14.96	0.00	110.53	-5.59	0.00	-1.58	3	6	19	7	27	9	3.66	1.31	3206.20	2.26	-2904.80	
2728	46.99	18.70	-6.76	0.31	2.62	21.02	-4.86	63.71	-3.95	3.37	0.00	4	8	11	2	10	3	1.64	-1.78	1914.40	41.60	-1936.70	
2729	25.95	38.78	-10.50	0.37	7.63	19.56	-37.41	111.79	-18.26	32.21	0.00	11	7	10	1	6	4	4.21	5.11	1260.70	4.26	-1288.50	
2730	22.65	14.08	-14.91	8.14	-5.06	31.00	0.00	91.23	0.00	20.78	0.00	6	9	10	6	12	15	-2.75	-1.18	2293.60	12.51	-2229.70	
2731	52.47	14.17	-7.76	0.00	3.86	17.92	-3.89	9.90	-8.39	9.17	0.00	8	9	11	0	7	7	0.99	5.68	1272.00	-11.84	-1396.20	
2732	52.52	10.01	-11.44	11.31	4.56	20.86	-82.90	30.14	-29.71	10.59	0.00	9	8	14	4	15	1	3.36	7.24	1794.30	-1.73	-1648.60	
