1798	25.21	16.75	-9.54	3.99	9.25	12.48	-51.25	35.38	0.00	8.94	-1.53	3	7	7	1	12	4	-1.90	-2.84	1360.50	-21.72	-1448.80	
1799	48.47	-11.10	-10.81	9.67	-6.25	24.65	0.00	0.00	0.00	0.00	0.00	1	3	12	1	17	24	-4.32	-5.89	2153.50	-26.34	-2438.70	
1800	38.89	19.26	-17.68	11.57	-3.54	17.47	0.00	90.75	0.00	29.86	-0.28	2	1	9	3	17	17	0.24	0.47	1812.70	1.69	-1984.10	
1801	30.01	11.10	-12.03	3.18	-1.74	29.97	0.00	42.64	0.00	19.70	-1.77	1	1	5	1	10	8	0.10	1.31	1690.50	-13.23	-1718.80	
1802	30.17	10.42	-8.92	3.46	-1.81	24.91	0.00	11.51	0.00	10.58	-1.03	1	4	6	1	13	12	-3.03	-5.63	1604.90	4.21	-1827.10	
1803	41.97	8.72	-15.47	3.79	0.73	22.80	-24.05	48.55	-6.81	19.02	0.00	0	6	12	2	24	12	7.30	-3.74	2037.10	-2.21	-2016.70	
1804	26.06	-4.57	-9.15	4.06	-7.67	25.98	0.00	8.59	0.00	9.07	0.00	0	2	18	0	9	17	8.55	2.69	1772.50	-12.01	-1811.30	
1805	18.68	3.16	-10.81	1.11	9.26	17.59	-7.80	0.00	-8.30	0.00	0.00	2	3	23	0	4	4	10.52	4.35	1427.30	-3.54	-1620.30	
1806	43.13	9.38	-9.51	4.14	5.08	13.77	-11.07	2.31	-15.79	9.81	-0.93	3	8	9	0	8	4	1.01	0.23	1293.50	-11.37	-1432.40	
1807	56.37	6.88	-9.53	5.80	2.07	18.49	0.00	0.00	-2.39	0.00	-0.62	1	14	6	5	5	6	-0.96	2.16	1263.90	-8.99	-1549.40	
1808	46.99	-13.63	-10.02	1.38	-1.97	12.93	-26.33	11.69	-7.84	3.24	0.00	2	7	13	2	10	6	1.89	3.99	1510.60	-21.40	-1779.10	
1809	36.95	12.07	-13.34	6.45	3.42	24.80	0.00	34.42	-3.42	5.22	0.00	3	3	12	3	8	6	-1.87	-4.14	1033.40	-26.39	-1187.30	
1810	35.82	16.44	-11.46	2.57	4.75	26.15	-38.78	30.27	-19.63	25.36	-1.08	1	4	11	3	12	11	1.35	-3.72	1337.60	-16.99	-1584.10	
1811	20.15	-9.26	-10.32	1.86	-3.73	17.22	0.00	10.89	-7.61	10.99	0.00	6	5	23	1	6	8	10.08	6.42	1398.30	-16.55	-1558.30	
1812	33.04	14.72	-9.69	1.93	3.77	19.45	0.00	17.45	0.00	8.41	-1.16	3	3	14	1	5	4	3.05	2.04	1234.50	-18.57	-1212.70	
1813	53.05	16.87	-10.89	2.81	2.84	29.65	-5.01	35.35	-3.69	5.49	0.00	1	4	7	2	12	15	-4.44	-0.58	1310.60	-25.71	-1378.10	
1814	52.92	-29.82	-17.27	4.68	-10.57	23.56	0.00	0.00	0.00	4.22	-0.32	0	0	1	3	32	17	-4.43	-8.46	2160.50	-13.80	-2323.40	
1815	41.56	1.30	-11.29	7.53	3.64	31.75	-78.93	0.00	-7.64	3.25	0.00	4	5	15	1	1	0	6.18	7.22	942.90	-10.99	-1003.60	
1816	20.74	-4.34	-8.01	3.00	-3.01	14.92	-7.17	0.00	-7.06	6.25	0.00	4	8	24	7	26	23	7.28	-3.88	2196.30	-47.84	-2639.40	
1817	35.73	-5.85	-9.66	4.88	-5.03	23.94	-9.87	0.00	-5.67	0.00	-0.32	2	5	8	3	8	6	-3.09	-1.79	1097.10	-11.88	-1339.70	
1818	46.22	3.00	-11.90	7.48	-5.43	12.60	0.00	30.88	0.00	17.35	-1.95	2	7	17	2	8	11	3.48	8.70	1447.80	-21.86	-1733.30	
1819	47.73	-33.40	-20.74	7.14	-4.45	15.43	-8.03	4.32	-5.43	6.65	-0.51	1	1	7	3	25	21	-3.83	-3.81	2290.40	-8.94	-2401.50	
1820	53.14	31.64	-12.25	7.34	-0.81	23.84	0.00	57.16	0.00	33.34	0.00	2	2	1	3	23	6	1.42	-2.78	1704.80	7.27	-1934.40	
1821	39.67	-21.24	-8.33	4.23	-9.39	18.78	0.00	0.00	0.00	0.00	0.00	1	0	13	0	8	12	6.69	-5.29	1330.50	-21.23	-1314.90	
1822	28.42	7.65	-12.28	4.97	1.73	24.51	0.00	33.89	0.00	6.32	0.00	1	5	9	5	12	9	3.21	3.19	1746.60	-26.83	-1910.80	
1823	33.59	-3.72	-9.03	5.58	-0.40	26.30	-58.63	1.45	-9.02	4.00	0.00	8	4	21	1	4	5	12.38	15.71	1138.60	-11.54	-1279.60	
1824	53.40	-14.85	-12.19	4.11	-6.57	8.00	0.00	31.47	-2.94	15.17	0.00	1	7	10	1	1	18	2.57	8.35	1409.50	-15.39	-1526.80	
1825	42.99	45.70	-11.16	4.34	1.36	17.42	0.00	74.66	-6.68	45.17	0.00	4	9	4	1	6	5	0.20	8.98	1215.50	-25.11	-1322.10	
1826	49.72	2.15	-12.48	8.49	4.19	17.65	0.00	0.00	-6.71	0.00	-1.02	0	4	12	6	13	14	-1.05	2.49	1647.50	-17.05	-1841.70	
1827	12.18	10.36	-13.84	3.65	6.08	11.83	-6.06	30.31	-10.69	13.58	-0.23	4	3	16	2	12	1	1.18	-0.46	1076.70	-32.20	-1210.30	
1828	53.67	-26.70	-11.45	6.52	-13.80	30.06	0.00	0.00	0.00	4.44	0.00	0	0	1	1	21	25	2.31	2.85	2000.00	-23.42	-2038.50	
1829	52.96	-9.83	-11.02	7.77	-3.72	17.73	0.00	0.00	0.00	0.00	-0.40	0	4	11	3	16	7	5.25	-2.37	1492.60	-5.26	-1683.70	
1830	34.87	20.38	-11.97	4.99	2.37	21.50	0.00	41.62	-4.90	15.87	-0.51	3	7	15	4	9	9	0.68	2.95	1616.80	-15.41	-1907.90	
1831	34.66	-11.97	-10.48	1.83	0.92	24.02	0.00	0.00	-3.59	0.00	0.00	2	4	13	0	7	8	0.77	-1.08	1305.20	-7.29	-1516.70	
1832	22.08	16.17	-9.07	3.60	8.52	15.68	-36.64	36.60	-15.86	8.77	-0.62	2	8	10	1	2	3	0.39	-0.98	928.40	-14.89	-1016.30	
1833	48.48	-27.91	-14.02	8.64	-8.47	13.25	0.00	0.00	0.00	0.00	0.00	0	0	0	2	14	15	0.10	0.42	1324.70	-3.68	-1395.30	
1834	51.51	-13.27	-14.53	7.03	-6.52	18.43	-32.81	47.49	-5.99	4.79	0.00	1	1	2	5	23	12	-1.46	-9.15	1664.00	-2.66	-1812.30	
1835	54.51	-3.59	-12.70	5.66	1.89	19.87	0.00	0.00	0.00	0.00	0.00	1	12	8	6	15	6	4.96	11.19	1430.10	-11.74	-1741.70	
1836	49.81	-11.26	-10.64	0.61	-2.03	26.13	0.00	0.00	0.00	0.00	-1.53	0	8	8	3	10	9	-2.30	4.67	1469.20	-21.68	-1683.30	
1837	26.15	17.81	-5.71	1.12	2.78	11.42	0.00	47.64	0.00	15.89	-0.77	1	2	3	2	12	13	1.15	-2.27	947.70	-20.30	-1004.40	
1838	50.89	2.14	-11.15	4.13	2.30	18.46	-4.91	0.00	-8.11	0.00	0.00	1	7	12	3	12	3	2.02	4.65	1169.40	-15.40	-1395.60	
1839	24.68	-9.49	-13.75	7.57	-4.21	25.41	0.00	8.39	-2.49	5.28	-2.54	3	4	16	0	15	22	0.07	-3.41	2140.70	-24.99	-2438.30	
1840	54.20	14.24	-14.55	11.79	3.74	18.89	-4.70	23.60	-7.12	10.00	-0.37	1	11	12	4	5	4	-4.40	1.05	1241.70	-21.73	-1475.10	
1841	42.95	6.44	-8.46	1.90	5.67	19.03	-11.75	0.00	-17.41	0.00	-0.69	6	11	20	4	12	5	0.93	-7.64	1985.30	-13.03	-2146.70	
1842	49.04	42.40	-12.37	8.69	4.38	19.56	0.00	99.89	0.00	25.10	0.00	4	10	7	6	6	2	2.45	3.31	1373.10	-10.34	-1542.50	
1843	53.75	15.18	-11.95	5.70	7.37	15.75	-51.81	53.44	-3.38	5.22	-1.47	4	17	4	6	6	3	-3.12	2.82	1268.70	-29.94	-1451.30	
1844	42.00	0.24	-15.85	9.14	5.05	18.41	-4.11	0.00	-3.19	3.02	0.00	3	6	7	3	9	9	-2.28	0.06	1263.70	-6.51	-1332.70	
1845	52.62	10.86	-8.81	5.44	3.56	19.91	-15.09	18.96	-3.67	4.74	0.00	2	9	6	5	8	4	2.74	4.96	1405.70	-12.57	-1560.80	
1846	32.26	8.13	-13.26	5.58	7.83	19.18	-4.45	0.00	-14.95	0.00	-0.80	3	9	16	4	6	8	3.28	0.63	1663.70	-19.96	-1745.70	
1847	32.57	-16.23	-8.16	2.18	-3.43	13.95	0.00	0.00	0.00	0.00	0.00	1	1	5	0	13	10	4.51	0.54	1279.10	-32.14	-1287.60	
1848	32.26	2.94	-14.56	6.98	5.27	18.09	-6.94	0.00	-3.05	0.00	-0.84	2	18	11	4	20	6	2.97	2.23	1958.60	-26.54	-2159.40	
1849	32.40	3.71	-8.09	2.75	3.05	24.14	0.00	38.23	0.00	3.38	0.00	2	3	12	0	5	9	3.17	-0.68	1768.10	-13.85	-1924.20	
1850	42.14	0.61	-10.27	4.87	0.21	20.45	-21.52	9.97	-4.53	14.00	-1.47	3	3	7	1	23	14	-7.98	-14.97	2520.90	-5.37	-2539.30	
1851	23.33	1.27	-16.72	9.87	3.04	19.53	0.00	8.42	0.00	13.45	-3.02	5	2	19	2	12	18	9.67	3.19	1512.70	-28.88	-1658.60	
1852	41.26	-16.11	-10.75	6.28	-3.75	12.40	-4.20	0.00	-2.86	0.00	0.00	0	4	6	4	16	13	-1.42	-3.72	1664.70	-5.39	-1945.20	
1853	16.57	41.47	-13.50	7.77	-4.43	11.05	-22.52	190.65	-4.94	30.76	0.00	7	9	16	4	10	12	-0.83	2.49	1623.90	-28.24	-1982.20	
1854	46.08	-25.64	-15.68	14.02	-12.01	17.99	0.00	0.00	0.00	0.00	-0.24	0	1	4	3	30	14	5.71	1.23	1962.10	-23.50	-2155.00	
1855	52.35	3.75	-11.91	2.52	9.36	17.57	-72.06	25.46	-38.56	9.16	-0.99	4	4	9	8	14	2	-4.57	-2.01	1510.40	-30.65	-1626.00	
1856	54.41	8.39	-15.61	10.96	-2.57	27.35	0.00	10.47	0.00	21.81	0.00	2	8	11	4	23	9	-0.56	-3.56	1688.00	-12.14	-2018.10	
1857	41.56	17.16	-15.85	14.40	-2.69	25.43	-4.78	55.39	-4.35	11.14	0.00	0	2	3	4	22	15	-0.66	-0.47	1657.00	-30.26	-1816.10	
1858	45.98	-25.33	-12.16	6.01	-5.94	6.77	0.00	0.00	0.00	0.00	-0.97	0	1	5	2	21	10	2.21	-4.46	1326.30	-26.32	-1363.30	
1859	47.11	-18.68	-13.22	4.67	-3.32	19.62	-39.88	16.68	-18.96	6.70	-0.43	0	6	4	1	17	8	1.09	1.24	1790.30	-17.16	-1932.90	
1860	41.13	-4.61	-15.83	8.29	-0.33	25.95	0.00	0.00	-14.31	12.84	0.00	4	7	17	4	14	7	3.04	-1.06	1485.40	-11.52	-1685.40	
1861	38.64	-4.39	-14.21	19.07	-5.45	14.71	0.00	31.72	0.00	11.56	-0.89	2	2	8	5	25	14	0.65	-5.74	2056.70	-16.36	-2290.10	
1862	44.55	-16.60	-11.46	8.67	-6.66	16.89	0.00	0.00	0.00	0.00	0.00	1	11	10	7	34	28	-0.06	4.03	3036.20	-26.58	-3475.40	
1863	43.47	5.99	-12.36	3.71	0.87	19.39	0.00	41.12	0.00	6.84	0.00	1	7	7	1	10	4	-0.25	4.41	1179.40	-10.34	-1391.90	
1864	47.27	-22.15	-10.19	4.14	-6.74	16.49	0.00	0.00	-5.55	0.00	-0.57	1	1	1	1	17	17	-4.19	-0.63	1623.40	-3.69	-1812.50	
1865	44.98	-6.51	-11.23	2.75	-2.00	20.17	0.00	5.99	0.00	4.65	0.00	2	3	7	4	7	6	-1.96	0.15	1336.00	-24.30	-1457.90	
1866	48.72	-18.91	-12.03	9.10	-1.16	17.44	0.00	0.00	0.00	0.00	0.00	0	2	8	2	9	23	-0.98	2.96	2146.00	-7.92	-2261.20	
1867	26.74	-1.78	-11.29	7.01	-3.53	18.03	0.00	28.97	0.00	1.47	-0.72	1	1	3	4	7	10	-0.57	-0.29	945.60	-9.47	-1059.10	
1868	28.58	7.00	-9.64	3.99	-8.05	29.02	0.00	13.06	0.00	13.17	0.00	1	0	2	1	15	7	-4.52	-4.81	1152.10	-10.39	-1338.50	
1869	53.03	-41.26	-12.46	9.80	-16.30	16.36	0.00	0.00	-7.44	0.00	0.00	0	0	1	1	16	21	-4.36	0.18	1417.30	-19.42	-1535.80	
1870	43.79	-9.21	-17.43	8.78	3.42	22.47	-20.31	5.09	-11.15	4.95	0.00	2	9	14	3	11	15	6.51	6.35	2231.20	-30.63	-2349.50	
1871	35.69	-5.99	-11.56	2.40	-1.33	22.05	0.00	0.00	0.00	0.00	-1.28	0	4	1	5	17	9	-3.86	-3.67	1266.60	-29.60	-1292.90	
1872	24.76	11.44	-9.53	2.34	5.53	13.14	-16.31	4.39	-19.32	12.47	-0.23	5	6	5	3	9	3	0.83	1.17	949.30	-16.23	-1076.40	
1873	38.12	-18.24	-13.60	12.77	1.78	22.38	-78.96	0.00	-4.31	0.00	0.00	1	2	12	0	10	6	-1.04	1.40	1692.50	5.98	-1941.70	
1874	27.24	-28.43	-10.80	3.72	-0.94	16.17	-112.03	0.00	-24.64	0.00	0.00	2	3	8	0	7	10	-4.41	-2.66	945.00	-15.03	-1052.80	
1875	39.67	-20.45	-9.23	4.90	-10.25	19.47	0.00	0.00	0.00	0.00	0.00	1	0	7	0	8	19	1.61	-3.47	1441.80	-33.33	-1379.90	
1876	45.12	-53.81	-13.64	8.20	-17.49	15.05	0.00	0.00	-2.51	0.00	0.00	1	1	7	1	14	31	-0.97	-2.76	2234.80	-12.98	-2545.40	
1877	39.60	-46.85	-15.61	7.49	-13.77	14.70	0.00	0.00	0.00	0.00	0.00	0	2	5	2	28	24	3.89	-5.31	2489.50	-35.21	-2583.30	
1878	50.29	-1.40	-10.54	7.85	5.39	12.47	0.00	0.00	-3.00	1.35	-1.18	1	9	7	1	10	4	0.87	-1.00	1636.20	-6.69	-1533.80	
1879	45.48	-6.57	-9.21	0.83	-1.53	21.92	0.00	0.00	0.00	2.08	0.00	3	5	14	1	6	13	5.04	1.28	1636.50	-24.73	-1724.00	
1880	18.55	-1.08	-11.24	4.80	0.98	16.78	0.00	30.88	-3.25	4.54	0.00	1	5	10	0	7	14	2.90	-5.29	1501.00	-31.12	-1459.30	
1881	21.36	42.12	-10.93	3.44	10.83	19.48	-23.71	44.02	-22.88	32.91	-0.56	5	9	9	1	4	0	5.18	5.60	806.80	-24.04	-907.10	
1882	55.19	-4.78	-17.64	15.56	-0.02	20.00	0.00	2.44	-2.73	2.91	0.00	3	8	7	6	24	12	1.77	1.67	1535.80	-21.43	-1867.90	
1883	43.93	7.74	-14.23	11.08	3.02	13.78	-41.13	53.01	-4.14	16.66	0.00	1	5	9	1	4	14	-0.84	4.02	1153.40	-11.16	-1268.10	
1884	41.46	39.64	-11.37	6.01	11.77	16.70	-42.22	50.57	-12.01	32.78	0.00	6	6	23	3	8	11	2.37	7.38	1553.20	-14.89	-1842.00	
1885	52.61	7.45	-16.24	9.69	3.11	26.51	0.00	1.94	0.00	12.13	0.00	0	6	10	9	31	5	-2.10	-2.87	2015.10	-20.88	-2282.10	
1886	47.09	13.69	-11.22	10.15	2.33	25.68	-19.34	3.49	-5.83	6.35	-0.29	5	14	9	3	6	5	0.23	-4.21	1608.60	-7.14	-1439.20	
1887	46.23	0.43	-17.82	4.96	6.37	23.77	-13.50	0.00	-2.81	0.00	-0.25	2	9	7	6	25	4	6.65	3.14	1539.70	-41.81	-1685.50	
1888	41.78	2.09	-13.43	13.45	-4.51	24.96	0.00	6.43	0.00	7.05	0.00	3	7	14	6	21	14	0.11	4.05	2070.20	-18.83	-2387.70	
1889	20.96	10.81	-10.70	4.53	3.04	25.89	0.00	5.12	-8.50	6.00	-0.81	0	7	12	4	17	12	-0.99	-2.13	1900.10	-37.01	-2021.80	
1890	49.36	-0.84	-8.04	0.56	3.95	15.20	0.00	0.00	0.00	0.00	-0.99	1	4	14	2	7	10	0.79	9.63	1549.70	-4.16	-1608.20	
1891	32.46	-13.37	-11.70	8.95	-3.60	14.07	0.00	0.00	-5.62	0.00	0.00	1	3	7	3	12	6	4.54	2.35	1116.00	-2.33	-1265.50	
1892	33.42	-6.60	-17.75	9.18	-1.86	18.70	0.00	16.49	0.00	0.00	-0.39	3	8	16	5	23	13	1.05	0.30	1923.30	-9.57	-2245.90	
1893	39.76	-16.47	-13.95	8.23	-2.40	19.51	0.00	0.00	0.00	0.00	0.00	2	4	13	1	19	19	-10.25	-15.77	2572.20	-12.33	-2627.20	
1894	29.30	-22.88	-11.98	2.05	-8.52	17.23	0.00	0.00	0.00	4.19	-0.31	0	2	7	3	11	11	3.00	-2.28	1309.90	-12.51	-1502.90	
1895	26.28	-10.56	-12.57	5.95	-3.86	15.23	-19.95	0.00	-5.89	8.30	-0.99	8	8	16	3	10	14	-4.58	4.30	1707.40	-24.43	-2049.50	
1896	34.18	-4.73	-11.88	8.94	-2.74	20.54	-9.69	0.00	0.00	0.00	-1.08	2	2	10	2	22	11	-6.61	-6.54	1903.40	-5.17	-2238.90	
1897	19.47	-5.18	-17.55	11.83	-8.36	15.11	0.00	44.26	0.00	20.40	0.00	3	17	24	6	14	11	11.08	10.49	2125.30	-34.76	-2575.40	
1898	25.63	-7.54	-16.58	8.64	1.88	26.01	-63.75	0.00	-7.80	3.72	-0.58	5	5	4	2	11	5	0.15	-2.93	1118.20	-18.95	-1214.30	
1899	46.32	10.52	-11.40	5.46	2.81	24.96	0.00	0.00	0.00	0.00	0.00	1	7	15	2	32	5	6.38	0.45	2168.00	-14.00	-2506.10	
1900	51.07	-3.40	-13.75	4.80	3.35	16.82	0.00	0.00	0.00	0.00	0.00	1	12	6	3	17	8	7.47	3.50	1557.70	-18.57	-1753.40	
1901	51.48	30.60	-12.73	3.77	6.59	18.99	0.00	73.22	0.00	13.46	-0.27	5	11	8	2	5	1	-0.10	3.65	1311.90	-17.85	-1500.40	
1902	56.32	-13.90	-15.71	6.55	-4.17	19.86	0.00	0.00	0.00	0.00	-1.93	2	13	7	6	11	6	-0.13	2.67	1307.40	-17.50	-1641.80	
1903	48.75	16.97	-10.84	5.43	6.44	16.75	0.00	0.00	0.00	9.93	0.00	2	21	9	5	14	2	-2.00	-1.50	1521.80	-31.03	-1731.70	
1904	43.71	-3.83	-14.06	3.91	3.06	21.40	-8.35	0.00	-8.94	0.00	0.00	1	7	8	7	17	11	-4.12	-3.29	1402.40	-17.03	-1305.80	
1905	35.68	4.12	-13.89	7.23	5.36	24.41	0.00	0.00	-3.32	0.00	0.00	0	7	10	1	14	9	6.87	-1.65	1467.30	-35.96	-1558.70	
1906	47.44	-9.67	-14.04	9.24	-4.23	20.35	-22.56	35.44	-9.96	3.37	0.00	1	5	2	7	14	11	-6.48	-0.65	1409.90	-21.98	-1683.90	
1907	52.18	-12.92	-13.41	1.64	-1.82	19.84	-65.32	33.60	-19.45	17.34	-0.33	4	12	6	4	11	4	4.38	5.70	1415.90	-8.07	-1616.90	
1908	52.33	-33.87	-8.22	3.26	-6.62	20.26	0.00	0.00	0.00	0.00	0.00	0	1	2	0	10	24	-0.96	-9.39	1868.90	-16.77	-1819.00	
1909	44.62	-3.13	-10.78	5.52	1.87	13.72	0.00	0.00	0.00	4.75	0.00	0	6	5	4	18	6	-3.03	-3.81	1340.40	-6.42	-1623.30	
1910	41.25	-5.24	-12.49	6.22	1.41	13.80	0.00	3.17	0.00	6.42	0.00	2	5	10	0	6	11	0.61	-6.36	1944.40	-30.34	-1755.50	
1911	45.39	-9.63	-12.25	9.77	-0.51	14.55	-94.82	33.22	-18.31	13.76	0.00	1	3	12	0	9	19	2.58	10.73	1302.30	-12.39	-1460.10	
1912	27.37	-11.69	-20.56	22.84	-1.70	13.88	-18.15	5.86	-18.79	10.12	-0.23	8	11	37	1	12	16	17.09	19.68	2465.30	-7.09	-2874.50	
1913	37.48	-21.89	-9.52	2.54	-6.76	13.64	0.00	0.00	0.00	0.00	-0.31	0	2	1	3	17	9	-0.50	-1.58	1126.20	-25.52	-1144.40	
1914	45.66	6.52	-9.45	2.26	2.20	24.82	0.00	0.00	0.00	0.00	0.00	0	4	11	2	17	6	2.94	0.85	1693.40	-6.50	-1611.00	
1915	40.04	11.09	-10.33	2.89	1.35	26.88	-5.49	0.00	-20.13	6.44	0.00	4	9	17	3	10	5	7.56	4.86	1639.80	-12.53	-1757.50	
1916	31.70	-6.95	-6.21	0.05	-2.16	20.32	0.00	0.00	0.00	0.00	-0.36	0	4	7	2	18	15	7.75	0.96	1628.50	-36.56	-1626.50	
1917	33.88	-43.67	-15.88	14.36	-15.52	17.42	0.00	0.00	0.00	0.00	0.00	1	0	9	0	9	24	-1.92	-7.39	1683.40	-30.72	-1658.40	
1918	53.02	30.12	-11.72	7.01	4.93	21.57	-12.89	86.31	-7.93	17.66	0.00	3	10	15	2	6	2	8.19	7.41	1306.10	-14.86	-1462.70	
1919	47.27	23.64	-8.45	1.51	8.66	17.05	-7.30	47.38	-2.59	3.69	-1.37	3	3	3	9	22	0	-2.09	-2.02	1177.60	-9.32	-1308.70	
1920	51.14	39.84	-14.00	6.43	7.80	13.18	0.00	96.01	0.00	22.96	0.00	2	8	9	3	18	4	1.46	4.37	1294.50	-37.25	-1424.20	
1921	38.63	16.04	-8.15	3.06	0.98	30.20	-24.61	24.31	-3.46	4.92	-1.49	3	8	12	4	26	9	1.40	1.11	1897.70	-33.35	-2139.00	
1922	39.05	10.46	-18.23	10.18	15.46	13.24	0.00	0.00	0.00	0.00	-1.35	2	18	12	7	12	1	4.20	1.81	1601.70	-28.98	-1729.60	
1923	50.07	-1.46	-6.87	0.64	3.17	13.94	0.00	0.00	0.00	0.00	0.00	0	2	7	2	11	8	-4.31	-0.88	1115.30	-12.50	-1240.30	
1924	29.21	-4.71	-11.65	4.80	0.16	16.40	0.00	0.00	0.00	0.00	-1.57	3	13	9	3	7	3	0.49	-3.21	1288.10	-24.46	-1447.10	
1925	25.86	-1.17	-11.04	2.48	3.46	13.62	0.00	0.00	-7.08	0.00	-0.97	1	6	12	1	3	2	0.19	-1.30	832.70	-12.23	-914.40	
1926	45.87	21.61	-8.10	2.59	-0.33	20.05	-4.05	55.48	-5.15	5.76	-0.44	3	15	24	6	18	12	-0.54	13.77	2541.10	-15.20	-2788.20	
1927	52.55	-6.15	-17.60	8.95	-1.86	18.99	0.00	0.00	0.00	0.00	0.00	0	6	8	8	31	12	2.90	-2.31	1765.50	-23.52	-2122.20	
1928	53.10	4.71	-18.02	13.81	6.00	22.02	0.00	0.00	0.00	0.00	-0.97	1	9	10	5	14	5	-0.07	1.77	1524.00	-18.80	-1583.80	
1929	34.29	-19.58	-12.22	4.23	-5.70	19.98	0.00	0.00	0.00	0.00	0.00	1	1	10	0	7	16	5.16	-2.87	1703.10	-18.81	-1849.20	
1930	24.15	-1.50	-13.81	6.78	6.98	20.47	-80.29	3.00	-4.29	6.86	-0.99	4	4	15	2	7	1	2.37	3.90	943.40	-29.94	-1191.50	
1931	34.15	-9.04	-14.95	6.36	-0.49	19.97	0.00	0.00	-6.28	0.00	-0.34	1	14	2	8	35	16	0.71	0.31	2196.90	-39.20	-2536.60	
1932	44.42	8.57	-9.08	7.34	0.29	16.15	0.00	6.42	0.00	4.65	0.00	0	4	5	4	18	4	0.14	-2.98	1601.20	-4.03	-1656.00	
1933	37.64	-31.34	-11.86	6.46	-9.23	16.86	0.00	0.00	-7.33	0.00	0.00	0	2	6	4	11	20	-1.82	-4.47	1945.60	-6.27	-2128.90	
1934	51.17	8.35	-19.01	10.72	7.29	17.08	0.00	0.00	0.00	14.33	-0.60	3	13	16	8	19	4	-1.79	-2.42	1652.90	-38.39	-1901.70	
1935	22.30	-31.02	-9.31	3.41	-6.66	16.66	-68.04	0.00	-8.06	0.00	0.00	3	1	11	0	9	12	8.59	2.86	1418.10	-23.85	-1392.50	
1936	49.68	-28.20	-14.79	5.56	4.57	23.35	-148.18	0.00	-13.26	0.00	0.00	4	11	25	3	12	7	11.44	9.35	1932.50	-14.66	-2092.30	
1937	37.52	-14.82	-10.98	4.03	-4.67	14.91	0.00	0.00	0.00	0.00	-1.00	0	5	6	3	12	8	3.04	-0.30	1264.40	-6.33	-1358.40	
1938	43.58	2.63	-14.74	5.63	0.99	23.15	0.00	15.93	-9.94	7.30	0.00	3	6	16	2	22	12	-1.03	-1.98	2264.60	7.21	-2182.70	
1939	56.02	24.48	-11.63	3.78	5.98	18.20	0.00	8.95	0.00	22.16	-0.48	1	11	4	3	8	2	-3.50	-3.26	915.90	-5.16	-1080.70	
1940	41.75	-6.18	-13.93	1.75	-1.29	20.30	-27.66	5.71	-3.28	17.89	0.00	1	5	8	2	1	10	-1.49	3.37	1142.30	-12.92	-1242.90	
1941	41.92	51.59	-8.29	2.14	5.33	18.76	0.00	74.01	-5.45	40.73	0.00	4	11	7	3	10	3	0.98	3.51	1171.80	-21.94	-1335.20	
1942	45.05	19.34	-9.20	5.64	7.72	23.23	0.00	0.00	0.00	0.00	0.00	0	12	11	4	9	6	-4.99	-13.48	1686.00	-2.31	-1674.50	
1943	40.86	-10.36	-13.35	2.63	-1.09	16.24	0.00	0.00	0.00	3.24	-1.43	3	10	13	5	18	8	-3.26	-3.35	2018.80	-18.22	-2253.20	
1944	51.90	5.62	-12.53	4.47	7.57	17.33	0.00	2.05	0.00	0.00	-1.60	2	16	10	3	8	1	5.80	6.21	1600.10	-9.55	-1749.70	
1945	54.02	8.53	-9.31	8.16	-1.72	32.51	0.00	0.00	0.00	0.00	0.00	1	1	7	3	19	17	-3.27	-1.89	1630.50	-22.57	-1815.30	
1946	43.02	-16.79	-10.66	3.68	-3.25	13.99	0.00	0.00	0.00	2.99	-0.96	0	3	4	1	12	9	4.60	-3.83	1238.70	-31.30	-1160.90	
1947	49.91	27.32	-9.42	0.34	6.29	14.54	0.00	81.87	0.00	7.60	0.00	5	9	14	2	7	0	5.05	-0.21	1149.80	-16.10	-1235.40	
1948	50.31	11.58	-12.58	6.20	1.11	16.61	-4.45	31.99	-11.62	10.49	-0.36	1	4	7	5	19	10	-1.35	-3.86	1500.90	-4.62	-1500.60	
1949	36.12	15.27	-15.90	10.08	5.52	28.94	0.00	22.79	-19.59	5.39	-1.39	4	6	22	3	13	10	-1.93	-4.89	1581.50	-17.72	-1773.00	
1950	46.64	0.80	-10.59	2.46	2.71	22.12	-22.88	6.09	-3.73	7.03	-0.99	1	3	10	3	10	4	5.41	9.64	1158.30	-7.71	-1294.60	
1951	43.81	20.59	-13.38	8.67	0.85	29.06	0.00	33.34	0.00	14.34	-0.76	4	8	15	2	5	6	4.93	8.31	1514.60	-17.33	-1754.40	
1952	51.02	-34.79	-10.44	3.00	-8.54	14.58	0.00	0.00	-7.84	6.77	0.00	1	1	8	0	9	14	2.90	-3.41	1760.30	-27.34	-1583.40	
1953	34.99	-13.45	-13.17	5.77	-3.05	19.40	-15.23	0.00	-21.82	0.00	-0.68	2	9	10	6	12	4	-3.00	-0.07	1330.80	-16.59	-1591.90	
1954	27.25	11.47	-3.68	0.06	-1.85	22.93	0.00	2.27	-2.55	5.20	0.00	2	2	6	1	10	10	4.62	-3.45	1225.70	-23.32	-1305.20	
1955	24.56	7.27	-10.08	6.58	-2.89	13.43	0.00	42.30	-8.41	5.04	0.00	0	4	8	2	16	8	5.61	2.70	1326.90	-8.27	-1581.60	
