2051	34.04	-0.55	-15.11	3.80	9.20	17.96	0.00	0.00	0.00	0.00	0.00	9	11	22	1	8	4	12.77	6.82	1851.40	22.98	-1805.20	
2052	49.78	1.13	-17.94	7.25	15.73	20.00	-178.60	35.96	-31.95	25.44	-1.67	12	13	14	10	11	0	1.71	0.04	2378.40	11.72	-2385.10	
2053	54.86	5.50	-13.04	5.41	4.98	19.37	0.00	10.66	0.00	5.66	-0.37	2	8	7	7	13	2	1.88	2.05	1824.40	15.95	-1922.00	
2054	27.95	25.75	-16.31	8.06	4.33	19.66	-34.91	97.73	-16.03	22.66	0.00	5	3	15	4	11	3	0.29	-1.94	1440.70	2.70	-1537.00	
2055	47.79	5.24	-9.61	2.61	5.47	18.45	-7.88	0.00	-9.02	2.37	-1.30	5	10	5	3	8	1	1.88	2.02	1506.10	21.66	-1601.60	
2056	42.91	18.14	-16.68	7.64	10.68	20.26	0.00	36.24	-6.70	10.97	-0.76	2	11	8	7	17	11	-2.97	-9.65	2381.60	5.29	-2298.80	
2057	26.52	-2.05	-19.37	16.73	4.88	15.34	-34.32	1.61	-3.42	2.29	0.00	8	14	21	5	26	15	3.78	11.15	2443.20	-21.39	-2750.40	
2058	20.81	32.73	-8.85	7.30	3.39	19.42	-39.98	34.55	-16.37	35.94	0.00	6	8	14	1	6	4	6.62	4.11	2286.60	-3.50	-2251.30	
2059	44.71	11.57	-9.69	3.95	8.99	24.18	-71.15	7.05	-8.29	5.54	0.00	13	17	34	0	6	6	12.93	14.46	2202.80	-4.36	-2083.90	
2060	54.54	64.57	-13.87	5.97	15.83	22.52	-80.27	150.74	-54.63	47.40	0.00	12	11	11	2	6	0	4.72	5.56	1542.30	-2.39	-1576.90	
2061	33.84	-16.88	-24.03	7.43	2.13	21.09	-31.25	0.00	-11.24	0.00	-0.77	7	25	17	14	25	15	-2.85	4.75	3068.80	1.43	-3361.50	
2062	36.06	25.90	-17.55	8.92	12.55	22.23	0.00	62.67	0.00	1.92	-0.93	10	16	10	8	10	9	2.70	4.02	2126.30	11.08	-2076.50	
2063	52.27	1.95	-9.70	1.55	1.16	23.44	-4.75	0.00	-11.88	0.00	0.00	4	12	5	5	10	0	3.65	1.11	1218.20	7.17	-1293.60	
2064	57.48	29.17	-15.32	6.38	8.67	20.52	-30.29	74.80	-18.90	15.91	0.00	14	4	16	2	1	2	6.16	8.41	1458.60	-3.17	-1468.10	
2065	23.83	12.80	-7.95	1.58	5.66	25.50	-71.55	40.89	-20.39	13.77	0.00	10	6	19	1	1	1	5.65	13.39	1542.10	13.14	-1426.70	
2066	31.53	19.57	-16.63	17.65	5.48	19.79	-47.68	60.67	-6.58	6.01	0.00	6	15	10	4	12	6	-1.80	3.49	2257.90	-21.12	-2292.00	
2067	27.79	9.67	-15.94	3.30	6.21	17.08	0.00	43.28	-3.96	13.19	0.00	10	16	18	4	9	2	10.14	8.00	2106.50	7.21	-2011.10	
2068	49.49	7.26	-10.60	14.70	-0.13	15.42	0.00	18.04	0.00	1.12	0.00	1	5	8	6	11	7	2.67	3.79	1831.20	3.63	-1887.30	
2069	28.15	14.81	-12.32	7.41	12.78	16.43	-69.72	5.56	-22.76	14.35	-0.85	12	12	16	1	6	1	10.63	13.48	1488.20	22.25	-1494.10	
2070	54.26	25.90	-14.78	10.38	2.92	16.32	-9.73	132.69	-13.92	13.02	0.00	7	9	14	1	10	7	4.30	1.67	1519.40	-4.67	-1494.30	
2071	32.89	46.41	-14.30	4.05	14.81	15.54	-31.38	78.89	-17.03	36.54	-0.29	17	8	28	2	3	0	7.28	11.46	1715.20	3.77	-1843.30	
2072	42.77	47.47	-9.34	1.83	10.94	18.86	-11.44	103.69	-30.34	25.66	-1.26	12	6	9	0	1	4	5.90	7.77	1581.10	10.18	-1499.20	
2073	36.25	8.38	-12.44	3.72	11.93	24.77	-133.22	13.82	-22.92	22.99	-0.93	10	16	11	4	10	0	8.16	15.18	1860.40	7.20	-1952.00	
2074	59.80	3.98	-11.64	7.94	9.10	21.05	-54.06	2.12	0.00	4.70	-1.07	4	13	12	3	5	5	7.11	1.19	1772.70	5.63	-1735.00	
2075	44.94	41.38	-11.84	4.64	14.13	16.86	-37.58	50.98	-5.03	31.45	0.00	7	17	15	3	2	1	-0.09	8.60	1729.20	9.15	-1758.20	
2076	57.73	-2.86	-10.99	4.51	1.62	19.70	-16.51	2.16	-15.43	5.01	0.00	6	6	16	3	15	5	6.24	-2.06	1757.00	-10.14	-1656.70	
2077	48.55	-11.62	-11.34	4.94	-4.34	19.12	-65.45	45.38	-10.92	10.35	-0.57	4	9	11	5	9	7	1.38	2.06	1428.00	2.82	-1508.20	
2078	53.35	-5.01	-10.61	1.68	-5.54	27.08	0.00	0.00	0.00	6.47	0.00	2	2	9	2	13	7	5.17	-2.40	1443.90	-14.61	-1317.10	
2079	47.89	17.12	-12.57	3.60	5.16	20.90	0.00	19.40	-6.69	16.14	0.00	5	10	15	5	17	7	9.10	4.27	2208.90	-0.84	-2178.40	
2080	44.31	-1.63	-10.59	5.01	6.84	15.65	-51.23	8.67	-14.90	3.06	-1.33	7	10	15	1	10	8	6.62	11.40	1916.20	-23.53	-1933.60	
2081	64.77	9.83	-10.28	5.80	5.88	21.80	-14.59	0.00	-4.26	0.00	0.00	5	13	17	2	7	0	15.50	10.07	1698.70	10.20	-1662.20	
2082	60.44	46.71	-11.15	7.29	2.29	20.50	-24.98	86.83	-6.81	43.63	0.00	13	6	10	0	9	2	5.60	8.02	1406.60	-18.16	-1454.00	
2083	56.01	-4.87	-10.40	7.41	1.69	17.29	-3.58	0.00	-2.73	0.00	0.00	5	11	17	0	2	8	15.33	20.51	1543.20	11.86	-1700.00	
2084	66.39	0.06	-11.40	4.81	-0.01	18.88	0.00	2.05	0.00	3.09	-0.37	10	17	14	2	3	1	13.19	12.77	1614.90	-14.24	-1418.60	
2085	55.94	22.91	-15.63	9.86	10.66	23.13	-42.52	51.43	-16.07	14.69	-0.28	13	8	14	2	3	4	4.54	5.46	1435.90	11.94	-1362.30	
2086	26.74	24.62	-13.03	2.93	3.90	19.12	-83.51	141.33	-31.92	21.38	-1.00	11	12	19	2	6	4	6.29	4.35	2058.30	10.48	-2129.30	
2087	52.59	65.10	-12.74	5.16	13.74	26.31	-29.05	157.51	-33.76	22.75	0.00	12	5	18	0	1	3	5.94	-0.97	1549.60	-3.28	-1531.60	
2088	38.88	22.80	-15.08	6.09	8.96	20.17	-58.63	18.59	-21.69	41.49	0.00	12	11	24	1	6	4	8.83	6.98	1847.00	5.06	-1888.00	
2089	44.89	25.32	-15.48	8.46	9.06	15.36	-16.03	71.72	-9.38	28.02	0.00	11	4	22	0	3	7	7.08	1.16	1634.20	-6.92	-1543.30	
2090	55.67	7.24	-13.06	6.78	2.28	20.61	-17.08	9.45	-21.32	9.32	0.00	4	12	10	6	7	0	4.51	-1.43	1717.80	16.51	-1627.20	
2091	59.35	16.59	-10.97	4.26	7.56	23.06	-24.68	18.13	-3.22	13.31	-1.39	6	12	7	5	3	2	5.99	5.73	1248.50	-1.50	-1213.40	
2092	24.62	6.31	-14.82	7.81	6.16	18.73	-24.66	7.43	-13.85	6.25	-0.66	4	19	13	6	10	9	-2.15	10.80	2433.60	-24.50	-2596.90	
2093	50.38	19.94	-11.31	5.79	5.72	20.51	-34.19	34.00	-28.01	13.46	0.00	11	8	8	4	8	1	0.24	-2.49	1608.00	19.31	-1576.90	
2094	39.87	49.37	-15.23	3.61	15.65	21.00	-28.92	74.69	-46.31	32.92	0.00	15	14	18	5	17	9	1.11	1.72	2632.00	10.40	-2595.30	
2095	38.33	-14.20	-17.38	7.11	2.27	22.63	-62.64	25.84	-10.79	17.66	0.00	8	12	16	7	8	10	-0.92	3.40	2336.30	-1.43	-2227.80	
2096	52.47	10.24	-10.16	6.82	5.48	18.28	-4.99	0.00	-11.46	0.00	0.00	7	11	31	5	16	4	15.58	6.23	2130.50	1.41	-2203.80	
2097	64.97	3.56	-13.93	4.62	5.34	19.62	0.00	0.00	0.00	0.00	0.00	4	10	14	3	10	4	11.02	5.10	1414.10	9.90	-1383.60	
2098	54.76	-2.33	-13.38	1.56	8.44	19.68	-39.48	0.00	-10.72	0.00	0.00	3	11	7	7	10	0	4.33	1.80	1845.60	14.50	-1863.70	
2099	62.81	3.41	-9.80	5.11	5.56	19.84	-42.50	0.00	-20.99	0.00	0.00	6	10	10	6	8	1	10.25	8.94	1651.50	-1.45	-1683.40	
2100	61.21	12.60	-15.69	13.04	13.52	19.28	-60.64	2.22	-22.91	8.92	-0.89	10	9	21	3	9	3	9.71	7.94	1732.60	-3.23	-1703.70	
2101	64.01	25.95	-9.97	0.20	8.09	23.18	0.00	17.31	-2.34	13.66	0.00	4	8	11	2	5	1	6.97	9.07	1274.50	7.22	-1174.00	
2102	29.78	5.84	-10.86	3.12	6.43	23.26	-114.64	45.77	-25.17	22.16	0.00	7	6	18	2	5	2	1.67	7.53	1862.30	-8.39	-1821.90	
2103	58.87	-3.69	-12.26	0.19	0.50	24.29	0.00	0.00	0.00	0.00	0.00	2	9	7	3	7	4	5.13	0.57	1513.30	2.99	-1438.20	
2104	48.59	11.58	-8.56	10.13	-2.52	18.27	-3.89	11.12	-7.90	13.12	0.00	8	8	23	3	19	26	19.25	-1.42	2848.20	-22.97	-2778.80	
2105	32.88	471.65	-23.64	619.34	2.40	16.33	-53.49	26.05	-12.69	20.99	0.00	9	9	19	3	18	16	3.18	5.80	2368.10	-25.42	-2458.50	
2106	37.33	-19.94	-15.38	10.38	9.56	19.48	-166.23	0.00	-22.08	4.83	-0.86	8	10	17	1	2	0	2.82	3.39	1557.50	2.17	-1619.50	
2107	50.22	3.09	-13.13	5.45	3.14	21.84	0.00	0.00	-17.05	6.68	0.00	2	9	10	5	11	4	-0.34	-2.10	1485.60	-7.18	-1458.90	
2108	51.73	53.84	-14.10	5.25	17.24	18.45	-117.14	145.09	-58.66	41.19	0.00	12	12	8	0	8	3	0.10	-2.80	1570.70	2.32	-1600.90	
2109	25.10	41.93	-11.52	6.06	8.96	28.32	-8.83	36.11	-10.86	33.30	0.00	7	7	11	1	5	6	2.68	0.68	1862.80	4.93	-1732.80	
2110	49.08	538.45	-21.95	661.65	-9.25	25.29	0.00	92.54	0.00	39.51	0.00	4	17	30	12	29	13	-0.76	5.26	2974.10	-59.11	-3286.90	
2111	52.30	6.01	-10.93	1.33	11.07	22.01	-88.41	23.52	-29.31	3.88	-0.27	6	9	10	5	5	1	1.74	4.39	1523.40	11.61	-1455.00	
2112	19.09	-5.71	-12.13	4.44	4.51	19.65	-65.77	0.00	-15.30	6.91	0.00	6	8	11	3	10	3	2.91	5.20	1714.70	9.76	-1744.00	
2113	43.36	43.67	-10.47	4.73	10.43	24.31	-33.92	94.54	-8.68	16.15	0.00	7	9	8	6	4	0	3.51	4.83	1480.30	7.72	-1465.50	
2114	64.16	33.91	-11.03	1.94	14.68	25.26	-86.89	64.49	-27.50	26.04	-2.12	10	10	10	0	4	0	4.40	5.19	1437.30	-3.11	-1386.70	
2115	32.73	6.07	-6.73	3.68	3.35	22.14	-7.99	0.00	-8.56	3.19	-0.35	4	7	5	4	7	6	0.57	-0.88	1500.80	10.65	-1442.50	
2116	59.47	64.94	-11.11	7.42	8.50	21.16	-77.26	161.75	-35.17	53.02	-1.00	8	9	9	2	5	3	7.80	4.12	1639.10	8.04	-1582.40	
2117	27.39	12.97	-11.55	5.84	5.31	16.26	-185.02	67.44	-40.93	43.68	0.00	14	7	10	4	10	6	0.54	3.02	2039.70	-8.11	-2028.60	
2118	61.29	25.98	-12.62	10.71	4.69	16.81	-45.04	81.66	0.00	16.49	0.00	9	11	16	0	4	1	11.36	10.87	1647.30	-2.80	-1478.80	
2119	45.13	12.91	-8.35	2.05	7.99	15.61	-25.68	0.00	-9.61	11.56	-0.42	6	11	19	11	23	8	-10.21	-11.05	2357.30	-23.41	-2708.00	
2120	55.38	16.60	-10.95	2.28	10.53	20.79	0.00	0.00	-5.01	4.06	0.00	4	7	19	6	6	4	7.80	6.95	1918.80	20.64	-1736.50	
2121	54.27	24.52	-14.41	8.34	11.47	13.50	-147.40	75.02	-29.39	48.71	0.00	14	6	16	1	5	4	6.87	2.76	1538.20	5.71	-1492.20	
2122	56.65	40.17	-11.50	3.26	12.14	17.07	-99.69	153.69	-40.17	23.57	-0.97	10	5	14	0	8	3	1.74	0.16	1200.50	0.55	-1247.10	
2123	21.41	16.54	-11.07	5.61	2.52	31.09	-54.21	61.06	-6.97	16.93	0.00	8	4	21	0	7	9	8.64	12.79	1793.90	23.08	-1718.00	
2124	44.88	7.46	-10.88	4.16	9.29	16.29	-68.22	30.28	-26.73	5.65	-0.41	4	20	16	5	10	6	-6.44	2.91	2363.10	-0.09	-2447.80	
2125	65.25	53.84	-10.84	3.49	12.81	23.34	-16.30	58.26	-2.74	35.00	0.00	12	8	16	0	2	3	3.10	5.87	1390.60	-7.91	-1432.00	
2126	23.06	22.79	-16.09	1.33	12.97	22.54	-108.42	70.48	-16.30	39.19	0.00	14	17	25	4	9	6	13.23	7.30	3088.10	8.82	-2968.30	
2127	54.59	-5.97	-17.61	11.07	-1.12	26.30	-39.48	22.66	-16.59	7.04	-0.72	12	12	17	7	14	5	9.63	3.65	2445.70	-11.09	-2356.90	
2128	31.52	-1.23	-10.20	5.60	0.40	18.51	0.00	0.00	-4.63	0.00	0.00	2	16	11	6	5	1	1.34	2.27	1379.60	-11.22	-1544.00	
2129	39.41	14.72	-18.22	13.51	11.01	17.79	-52.37	49.68	-9.93	13.91	-1.26	8	9	23	1	10	6	3.74	6.20	1910.40	-4.62	-1946.40	
2130	44.69	14.99	-15.51	3.90	17.64	19.26	-30.51	0.00	-11.47	5.57	0.00	12	15	15	0	5	1	7.22	8.97	1846.10	34.31	-1753.30	
2131	34.19	-18.27	-7.70	0.89	0.52	21.26	-100.87	0.00	-19.54	3.15	-0.94	2	3	8	3	10	7	-0.65	-0.74	1347.70	5.46	-1435.40	
2132	52.38	62.38	-16.50	11.78	20.68	20.00	-44.48	80.35	-12.53	36.79	-0.68	6	17	4	3	3	1	-1.57	-3.00	1625.40	-5.73	-1530.70	
2133	36.25	14.21	-12.13	3.13	6.10	15.98	0.00	35.13	-7.21	8.82	0.00	3	9	16	4	14	8	0.07	11.10	2325.00	-7.08	-2296.00	
2134	30.80	17.61	-12.51	8.67	10.37	14.79	-40.22	53.79	-39.00	1.66	0.00	7	12	21	1	6	6	3.55	7.70	1891.90	-11.75	-2054.70	
2135	52.76	17.61	-13.22	1.49	12.50	22.38	-57.46	62.61	-22.63	0.00	0.00	4	11	6	9	9	0	-5.10	-0.26	1982.50	4.37	-1941.10	
2136	53.51	32.70	-12.30	2.59	11.56	16.36	-66.98	56.53	-41.08	33.11	0.00	11	10	9	2	10	5	-0.13	-3.25	2103.40	41.32	-1987.70	
2137	64.61	-7.28	-7.34	2.00	-4.68	18.88	0.00	0.00	-2.38	0.00	-0.97	1	5	5	5	12	10	-4.17	0.35	1359.90	-46.13	-1409.90	
2138	56.45	-8.61	-13.34	3.65	-2.18	16.58	0.00	0.00	-12.05	6.78	-0.87	2	8	9	2	9	4	4.37	2.36	1155.30	-3.92	-1123.90	
2139	60.16	-10.25	-12.85	5.17	-7.42	17.81	0.00	0.00	-6.21	13.39	-0.33	5	14	18	3	9	6	13.50	7.83	2279.40	-11.33	-2118.00	
2140	62.67	8.32	-13.13	4.22	5.36	18.40	0.00	10.79	-6.03	3.50	0.00	5	12	10	5	8	2	10.30	5.22	1581.60	10.45	-1516.50	
2141	49.45	34.73	-18.17	10.40	17.12	15.85	-100.61	99.79	-56.20	24.44	0.00	11	12	6	2	4	0	2.57	1.54	1553.80	14.04	-1620.10	
2142	51.79	12.87	-12.15	7.49	0.90	19.27	0.00	70.79	0.00	0.00	-1.00	5	9	12	8	10	2	6.18	0.78	1475.50	17.34	-1532.90	
2143	29.86	-7.47	-14.22	4.89	2.17	12.33	-4.84	22.53	-11.38	3.09	0.00	5	8	9	9	15	7	-4.27	-4.21	2003.90	-2.15	-2184.00	
2144	49.95	12.41	-18.94	5.97	16.57	19.26	-24.33	18.50	-25.69	5.99	-0.71	11	11	23	1	8	4	7.14	6.76	2173.10	-6.20	-2196.90	
2145	48.63	-5.78	-15.20	3.47	2.42	17.54	-18.74	9.72	-9.40	7.60	-0.62	8	17	16	11	15	4	-1.56	-6.02	2679.90	10.93	-2635.70	
2146	52.14	14.55	-15.47	4.83	-3.10	24.62	0.00	8.43	0.00	25.93	0.00	9	10	18	5	23	19	10.41	-2.48	2449.20	2.39	-2545.50	
2147	51.16	1.40	-16.39	3.26	11.82	14.66	-16.46	0.00	-10.31	2.42	0.00	8	13	10	3	2	0	0.90	4.62	1473.00	38.07	-1380.40	
2148	63.79	-1.90	-15.28	9.97	-2.32	16.58	-16.61	15.76	-22.98	9.49	0.00	8	9	18	1	12	8	8.59	11.07	1605.80	-33.31	-1778.00	
2149	60.18	-3.09	-10.75	0.40	1.21	17.99	-67.45	44.48	-14.14	11.54	-2.45	7	8	9	2	12	1	6.76	4.94	1361.30	0.78	-1297.20	
2150	22.49	0.24	-14.82	9.30	3.05	23.35	0.00	3.19	0.00	5.26	0.00	5	3	16	0	8	9	5.32	-4.19	1781.70	2.59	-1704.10	
2151	33.63	-9.29	-14.61	6.07	5.72	17.24	-59.92	2.09	-17.88	9.95	-1.39	8	3	19	3	8	5	8.19	7.72	2059.10	23.48	-1866.50	
2152	53.71	-13.33	-14.46	7.64	2.24	13.89	-25.01	0.00	-21.32	0.00	-0.48	7	11	9	4	9	7	3.51	3.80	1763.50	-1.09	-1790.30	
2153	57.20	-1.64	-9.92	4.10	6.81	20.39	-60.05	0.00	-20.43	0.00	-0.92	3	13	10	8	8	0	5.28	4.30	1616.40	2.16	-1566.30	
2154	20.31	25.97	-11.29	5.75	6.90	19.78	-67.17	63.16	-11.91	25.00	0.00	11	8	1	3	6	0	2.33	4.65	1374.80	-10.42	-1233.00	
2155	44.69	29.60	-13.28	5.06	-1.67	20.65	-73.11	149.60	-28.91	29.88	0.00	12	10	15	1	9	8	6.45	12.90	1647.60	-28.68	-1884.60	
2156	62.97	45.56	-12.36	4.90	7.91	20.16	0.00	90.18	-11.93	31.33	-1.79	5	11	11	6	7	1	10.06	7.90	1619.60	11.53	-1547.80	
2157	54.48	-0.16	-9.83	1.60	5.13	16.43	-70.15	0.00	-15.94	14.26	0.00	8	6	8	10	8	1	3.03	-0.98	1833.00	26.10	-1708.70	
2158	44.27	34.84	-7.95	2.74	3.47	22.65	-8.00	81.45	-18.25	18.10	0.00	6	9	12	5	9	5	5.67	9.46	1866.10	28.81	-1867.10	
2159	42.84	45.38	-13.43	2.93	15.18	15.84	-67.24	119.21	-28.71	29.58	-0.44	10	18	7	3	5	3	-2.37	4.95	1744.70	7.24	-1777.30	
2160	49.33	80.62	-13.63	3.47	13.80	18.43	-80.88	189.32	-32.63	67.35	-0.79	15	2	15	0	0	0	4.17	6.35	1075.50	2.43	-961.60	
2161	33.04	-10.03	-15.29	11.14	3.90	13.95	-63.20	30.52	-38.46	12.15	-1.00	17	12	22	2	3	5	9.22	8.44	2040.60	-6.63	-2103.90	
2162	22.63	0.47	-13.34	2.72	1.28	26.66	-122.47	78.43	-23.50	18.11	-0.55	9	11	19	1	9	9	7.40	7.49	2346.40	1.48	-2489.60	
2163	42.55	53.50	-16.12	9.47	11.74	18.96	-138.48	176.21	-33.82	56.26	0.00	21	10	13	0	1	0	11.43	21.22	1232.60	11.70	-1308.00	
2164	50.06	26.74	-12.97	3.62	8.20	23.82	0.00	27.31	-3.87	12.25	-0.57	3	9	9	5	6	0	0.42	-3.79	1489.50	9.15	-1453.30	
2165	53.75	-13.96	-10.02	4.67	-2.05	13.27	-49.64	19.35	0.00	10.27	-0.95	1	8	10	5	17	2	4.18	0.45	1723.80	16.70	-1560.50	
2166	52.09	-18.45	-21.27	8.96	-4.00	16.96	0.00	22.93	-8.69	12.16	-0.80	10	7	30	3	9	17	4.16	2.31	2243.20	-8.97	-2331.70	
2167	23.84	5.72	-12.54	9.85	8.26	23.95	-103.13	19.00	-4.04	16.42	0.00	3	11	14	3	12	10	-1.64	9.38	2314.50	22.47	-2459.30	
2168	30.25	-13.98	-11.99	3.24	-1.32	22.22	-35.90	0.00	-27.31	2.19	0.00	7	0	12	3	5	6	-2.18	2.81	1900.20	-5.43	-1893.10	
2169	55.54	24.76	-10.02	2.13	10.78	13.84	-4.81	32.25	-7.98	12.89	0.00	6	7	11	2	12	0	3.43	3.50	1562.90	5.10	-1615.50	
2170	60.54	4.90	-10.32	2.83	1.17	24.44	0.00	0.00	-2.41	0.00	0.00	4	9	12	0	7	8	7.11	3.24	1461.60	2.93	-1403.70	
2171	57.57	31.15	-14.45	7.85	9.70	19.71	-72.82	79.39	-31.13	31.40	-0.27	13	6	19	1	6	5	5.11	9.24	1561.30	-19.56	-1627.10	
2172	28.01	19.23	-10.15	9.66	0.07	22.57	0.00	46.09	0.00	13.77	-0.51	3	6	15	0	3	9	1.01	4.85	1392.30	-8.58	-1479.20	
2173	25.30	74.69	-13.93	5.10	16.42	21.93	-25.83	104.23	-32.15	55.69	0.00	10	14	9	2	2	2	2.29	7.05	1399.50	9.00	-1372.50	
2174	46.34	-19.33	-11.26	1.58	-4.45	6.69	0.00	0.00	0.00	0.00	0.00	0	4	11	4	15	8	-0.98	0.37	1830.30	-48.15	-1804.90	
2175	50.21	25.87	-16.47	13.73	12.03	17.55	-4.45	45.84	-15.59	8.48	0.00	6	15	12	5	11	0	7.60	5.28	2119.80	42.21	-2073.80	
2176	27.68	31.82	-8.91	3.23	11.17	18.50	-17.80	34.89	-5.57	17.57	-0.36	7	13	8	3	8	0	1.29	2.83	1582.50	0.78	-1364.90	
2177	43.09	52.05	-14.87	0.82	17.00	24.21	-83.53	180.78	-22.09	17.58	0.00	13	19	22	1	2	2	11.43	8.52	2538.90	14.95	-2357.60	
2178	57.20	3.17	-12.90	10.34	7.39	26.23	-83.42	2.60	-11.91	13.93	-2.21	7	9	16	4	12	1	3.85	-0.81	1593.20	12.59	-1496.30	
2179	13.49	27.33	-11.68	3.39	-2.29	15.75	-8.60	93.47	-12.48	35.07	0.00	9	8	27	0	11	17	1.35	3.49	2228.30	2.36	-2559.20	
2180	36.59	33.28	-10.26	1.87	11.43	27.28	-94.22	84.95	-35.71	19.56	0.00	7	18	13	1	3	2	5.22	8.29	1915.80	25.54	-1872.50	
2181	39.78	-1.59	-11.49	2.82	0.35	17.21	-4.78	8.52	0.00	0.00	0.00	4	10	11	7	13	4	-2.54	2.30	1708.90	-17.80	-1870.00	
2182	46.28	11.34	-17.53	2.41	14.15	14.69	-27.99	32.82	-20.33	8.35	0.00	7	18	14	2	1	0	4.80	0.92	1575.10	36.21	-1470.40	
2183	41.77	1.61	-18.87	15.31	6.75	15.39	-80.90	65.28	-8.30	0.00	-0.94	8	16	13	10	15	7	-6.63	-5.62	2544.60	-16.76	-2716.00	
2184	54.77	63.04	-9.89	1.37	9.98	19.98	-54.29	130.06	-19.23	52.77	0.00	12	7	6	1	2	1	2.61	1.26	1364.60	7.42	-1282.40	
2185	43.45	23.21	-12.60	5.96	8.94	18.66	0.00	22.16	-13.01	12.86	-0.45	9	12	18	0	5	3	3.10	13.70	1728.50	7.32	-1817.20	
2186	45.64	8.42	-9.01	3.51	1.96	25.02	0.00	0.00	0.00	0.00	0.00	4	7	18	4	19	7	8.90	6.50	1751.30	-7.53	-1833.10	
2187	50.29	12.38	-8.34	0.44	4.27	25.96	-13.68	37.57	-13.38	0.00	0.00	5	4	17	0	3	8	6.00	5.97	1450.80	5.84	-1294.00	
2188	48.49	17.61	-11.74	4.25	5.71	22.57	0.00	0.00	0.00	12.99	-1.26	5	11	10	9	15	3	4.14	0.52	1806.70	-16.42	-1945.90	
2189	59.90	8.28	-11.16	4.38	9.38	25.74	-15.48	0.00	-13.55	0.00	0.00	4	16	9	5	1	2	5.65	4.32	1643.80	0.74	-1573.50	
2190	22.92	12.96	-6.67	0.96	5.37	14.27	-50.06	27.29	-16.76	13.62	0.00	7	7	7	0	7	3	6.86	8.93	1695.70	7.43	-1646.80	
2191	60.81	13.85	-14.95	5.66	17.32	24.56	-39.68	3.04	-14.75	5.15	-0.64	6	5	17	5	3	3	4.06	3.25	1475.60	12.29	-1349.50	
2192	49.43	-0.91	-11.78	4.90	9.33	23.22	-66.83	0.00	-5.05	1.44	0.00	6	14	12	7	10	1	2.01	1.74	1806.80	24.15	-1785.80	
2193	55.47	-8.49	-11.72	8.65	-3.10	18.32	-10.25	0.00	-15.68	0.00	-0.86	6	12	6	7	9	4	-1.74	-2.82	1448.60	1.81	-1445.10	
2194	45.51	6.84	-14.82	6.79	1.19	34.26	0.00	0.00	0.00	4.68	-0.68	4	9	17	3	13	10	6.88	-3.63	1655.00	-4.56	-1771.20	
2195	45.32	8.39	-7.38	2.93	0.97	28.78	-13.76	0.00	-14.53	0.00	-0.37	5	10	9	3	10	5	3.53	1.41	1148.80	4.56	-1319.80	
2196	53.27	-8.66	-8.59	5.40	1.91	22.29	-87.04	0.00	-11.73	0.00	-0.45	3	7	9	3	11	4	3.80	2.27	1403.60	-6.02	-1381.20	
2197	62.89	-9.27	-12.88	1.70	2.72	21.30	-85.72	8.52	-6.90	14.97	-0.72	5	7	11	1	10	7	11.12	9.27	1560.30	10.42	-1453.10	
2198	47.43	8.75	-10.71	9.24	3.10	24.26	-40.14	0.00	-11.18	13.67	-1.48	6	11	5	6	17	5	-2.10	-2.99	1756.20	-24.31	-1838.40	
2199	39.05	42.00	-15.49	17.58	13.66	13.84	-68.64	67.15	-19.29	31.27	0.00	17	17	30	3	15	5	8.97	10.32	2919.60	-4.96	-2968.30	
2200	58.50	-2.47	-12.43	4.84	3.35	22.23	-39.40	7.91	-39.82	0.00	-0.48	7	9	10	2	10	0	4.78	5.34	1368.10	-20.45	-1354.00	
2201	56.90	26.91	-11.26	10.96	8.21	20.73	-26.14	25.99	-23.55	12.92	0.00	6	7	7	4	10	2	-0.26	-4.08	1691.50	4.74	-1627.40	
2202	36.31	8.56	-13.02	5.47	3.95	21.93	-12.50	26.92	-11.75	0.00	-0.41	5	12	12	4	9	6	1.86	4.89	1626.80	-3.12	-1574.60	
2203	33.14	32.11	-15.06	12.82	3.28	24.17	0.00	106.84	-13.93	17.29	-0.51	4	2	13	5	11	14	-0.01	3.02	2015.80	3.88	-1994.20	
2204	45.26	16.95	-11.15	5.58	7.53	21.28	-4.76	0.00	-3.99	5.45	0.00	8	11	9	7	5	3	0.03	2.37	1747.90	24.85	-1680.50	
2205	50.63	-12.61	-10.61	0.47	-4.36	24.83	-5.91	0.00	-7.22	0.00	0.00	3	9	19	0	5	5	6.64	8.59	1403.00	-0.89	-1421.50	
2206	37.04	15.77	-16.25	6.56	14.00	21.75	0.00	0.00	-7.21	4.54	-0.32	9	20	8	5	9	1	3.26	5.56	2114.50	24.34	-2190.80	
2207	63.94	16.21	-11.63	4.67	5.13	20.80	-16.86	39.79	-5.20	14.15	-0.78	5	7	14	2	2	6	2.98	2.66	1227.30	-14.21	-1130.20	
2208	38.32	20.22	-13.37	9.08	12.15	23.37	-57.20	22.09	-26.53	10.87	-0.86	6	22	17	8	18	5	6.06	8.88	2759.60	26.10	-2875.90	
2209	51.55	20.23	-11.25	5.86	5.69	18.36	-11.08	32.09	-20.75	6.95	-0.44	8	15	16	5	12	4	5.70	-0.06	2598.60	10.71	-2617.00	
2210	44.55	-14.34	-12.97	3.58	-1.67	15.24	-37.44	57.90	-7.90	0.00	0.00	6	12	13	7	12	7	5.79	3.88	2175.80	5.47	-2086.60	
