3307	58.47	13.25	-11.45	3.96	5.72	23.54	-8.39	16.32	-13.97	4.99	0.00	7	9	11	4	11	4	4.54	11.25	1581.90	5.58	-1602.30	
3308	48.55	11.07	-12.89	3.34	8.86	14.53	-27.46	37.12	-7.37	3.69	-0.99	6	21	7	3	7	1	-3.17	0.68	1596.20	7.76	-1782.20	
3309	47.90	15.60	-11.25	2.19	4.17	14.60	0.00	54.80	-2.34	3.38	0.00	1	10	12	3	6	10	1.97	3.52	1669.40	23.94	-1784.70	
3310	43.59	37.04	-11.72	5.06	13.94	23.46	-3.90	23.44	-11.77	11.78	-0.32	8	9	14	0	10	4	7.14	6.39	2614.40	13.70	-2396.30	
3311	54.73	-4.52	-13.66	8.38	1.77	19.94	-42.12	0.00	-2.59	0.00	0.00	1	9	6	4	17	3	-1.67	-5.85	1777.70	33.88	-1881.00	
3312	55.03	-3.95	-12.86	7.32	3.58	18.25	-58.02	2.06	-23.38	4.01	-0.42	4	6	14	4	5	11	0.84	7.29	1627.80	7.98	-1600.20	
3313	44.50	4.74	-18.72	5.54	7.18	18.80	-19.16	10.95	-18.53	14.45	0.00	6	8	16	0	9	10	1.26	4.79	2771.50	8.99	-2867.30	
3314	58.20	22.26	-11.16	1.56	7.55	15.15	0.00	58.34	0.00	7.12	-1.76	2	11	11	3	6	3	3.22	10.70	1476.20	-0.49	-1377.90	
3315	51.70	17.52	-16.46	9.95	6.93	17.16	-11.81	63.25	-42.54	8.81	0.00	12	6	13	2	5	7	8.45	7.72	1815.70	31.89	-1740.10	
3316	51.19	9.41	-9.91	0.84	-1.05	20.74	0.00	6.43	-11.94	13.63	0.00	3	5	8	4	18	8	-5.95	-2.49	1528.50	14.40	-1650.30	
3317	49.89	16.21	-9.10	3.93	3.58	14.53	-30.61	69.75	-3.36	5.18	-0.40	2	1	9	2	2	4	4.03	2.72	1037.00	-4.96	-985.50	
3318	40.86	-3.86	-14.58	9.50	2.62	19.18	-34.37	0.00	0.00	0.00	0.00	3	7	13	4	10	12	-0.50	2.83	1596.80	-2.06	-1778.40	
3319	52.95	-5.54	-9.14	1.94	4.28	17.08	-15.19	0.00	-5.22	0.00	0.00	2	4	13	0	4	7	3.04	-3.04	1718.20	-8.52	-1550.90	
3320	34.65	21.69	-11.07	6.02	6.91	17.77	-25.61	31.45	-13.05	12.69	0.00	0	0	0	0	0	0	-0.04	-0.04	7.30	0.03	-5.30	
3321	30.55	-18.28	-14.88	9.81	-3.29	10.59	-24.09	0.00	-17.29	0.00	0.00	6	5	15	6	16	11	-10.51	-8.55	1838.40	15.73	-2231.80	
3322	53.62	19.82	-11.45	11.73	8.90	18.41	0.00	0.00	-2.58	1.42	0.00	3	11	24	4	11	4	3.09	8.95	2001.10	20.63	-2263.60	
3323	32.12	30.83	-13.90	4.77	12.40	19.85	-38.56	85.24	-2.34	5.33	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3324	56.13	-22.61	-24.50	15.82	-0.63	14.55	-10.19	13.50	-14.02	5.26	-1.88	13	10	37	3	8	22	11.31	11.56	3420.10	-14.62	-3337.00	
3325	60.95	18.33	-10.43	9.92	7.50	15.05	0.00	1.95	0.00	5.83	-0.35	5	9	8	3	8	3	1.84	5.43	1601.90	0.88	-1419.40	
3326	30.86	27.10	-11.45	5.37	5.50	17.16	-58.38	31.89	-19.67	32.22	0.00	6	6	14	3	6	6	6.99	5.44	1962.10	-3.43	-1857.20	
3327	34.28	29.76	-10.98	3.08	11.44	22.34	-24.04	29.67	-5.67	12.22	-0.43	0	0	0	0	0	0	-0.01	0.00	5.00	-0.05	-5.30	
3328	50.03	38.10	-11.40	2.04	10.58	21.10	-11.03	34.33	-15.49	25.33	0.00	7	6	12	3	6	6	7.06	8.72	1335.50	-3.19	-1383.00	
3329	50.70	14.33	-10.26	2.14	4.94	19.06	0.00	37.30	0.00	0.00	-0.89	1	11	10	4	8	2	3.06	1.94	1690.00	-11.87	-1619.80	
3330	47.76	-3.67	-11.90	4.80	0.12	21.57	-16.47	0.00	-15.55	0.00	0.00	1	4	10	1	12	14	1.77	0.66	1757.40	2.89	-1948.20	
3331	50.68	10.54	-10.02	2.28	-2.61	23.08	-32.58	47.10	-5.43	14.46	0.00	4	4	12	0	12	9	3.96	4.48	1623.00	-1.41	-1616.70	
3332	45.51	32.45	-19.19	14.16	16.31	18.62	-95.54	43.67	-47.44	31.11	-0.58	18	16	20	6	19	8	-1.89	2.87	3100.50	11.46	-3261.00	
3333	47.91	-9.21	-17.59	7.92	0.50	14.44	-7.33	0.00	-21.18	1.44	0.00	4	12	12	6	14	5	-4.55	-2.24	2024.00	16.72	-2206.80	
3334	46.45	0.67	-8.63	3.60	-0.22	21.85	0.00	0.00	-18.18	2.22	0.00	4	7	12	3	7	6	2.42	-0.41	1870.80	3.76	-1691.40	
3335	37.67	32.33	-7.97	1.10	3.88	21.90	0.00	58.09	-10.69	11.35	0.00	0	0	0	0	0	0	-0.04	0.08	64.40	-0.21	-63.40	
3336	59.04	6.59	-10.46	5.07	-2.34	15.21	0.00	6.55	0.00	13.76	0.00	7	6	23	1	7	14	7.15	6.30	2090.60	-21.01	-2042.10	
3337	42.23	-4.26	-11.57	3.71	6.89	24.22	-101.58	10.90	-14.96	5.15	0.00	7	7	17	0	7	7	7.24	9.54	1804.60	-6.51	-1807.60	
3338	37.44	8.38	-12.98	9.20	7.13	19.10	-43.92	2.19	-7.09	6.46	0.00	1	1	2	0	0	0	-0.73	-0.37	157.00	-2.05	-160.50	
3339	52.66	17.62	-13.42	8.84	4.92	17.20	-8.43	27.70	-10.71	12.34	-0.24	6	5	14	2	9	10	0.74	11.76	2030.10	37.32	-1912.90	
3340	45.48	13.02	-11.01	4.30	0.67	19.78	0.00	11.12	-2.35	13.53	0.00	1	10	7	4	11	2	1.22	2.43	1511.70	11.24	-1657.20	
3341	45.50	33.26	-10.96	1.34	9.55	14.94	0.00	57.24	-7.67	21.56	0.00	7	12	8	6	2	1	-4.59	0.09	1185.90	6.26	-1305.10	
3342	47.87	5.25	-15.89	13.45	0.50	22.80	-31.31	9.71	-2.88	3.16	0.00	10	14	25	3	17	6	9.83	8.53	3124.90	28.44	-2853.60	
3343	37.45	24.04	-11.80	3.08	7.33	9.57	-76.60	107.97	-36.36	25.68	-1.62	2	11	3	3	7	2	-4.28	-3.41	1245.40	9.94	-1429.70	
3344	33.10	5.65	-19.17	12.37	4.20	15.89	-54.02	28.88	-34.40	25.45	-0.51	1	6	3	3	8	1	-2.42	-3.17	758.00	-9.71	-827.50	
3345	47.89	10.26	-13.60	5.64	3.01	25.36	0.00	6.78	-5.67	9.72	-0.25	7	4	13	0	9	15	6.00	5.40	2072.10	-6.37	-1874.00	
3346	43.21	15.59	-13.51	10.31	4.56	16.99	-17.53	11.51	-29.03	14.03	0.00	4	9	16	2	16	6	8.07	8.60	1744.50	6.40	-1959.30	
3347	50.98	-3.78	-16.62	7.15	3.83	14.88	0.00	1.98	-2.35	2.85	-0.41	4	7	19	3	8	5	2.94	2.52	1650.60	-0.57	-1680.70	
3348	46.69	-11.47	-11.33	7.11	-0.07	19.77	-65.75	0.00	-6.00	1.11	-0.70	6	5	17	1	7	9	5.48	5.36	2161.30	-3.08	-2031.60	
3349	31.03	3.47	-8.90	6.40	-1.67	19.17	-84.80	11.92	0.00	23.20	0.00	0	0	0	0	0	0	0.09	0.21	66.10	-0.51	-42.40	
3350	35.81	5.46	-8.37	1.74	1.34	20.68	0.00	0.00	0.00	0.00	0.00	0	0	0	1	0	0	0.87	-0.74	332.10	-2.10	-318.70	
3351	55.57	8.29	-13.33	4.71	6.47	16.98	-41.98	5.84	-8.02	12.61	-0.48	4	10	12	3	9	3	0.10	8.44	1512.00	18.04	-1471.00	
3352	30.64	16.72	-13.30	8.45	3.91	11.60	-94.47	67.17	-34.97	30.84	0.00	0	0	1	0	0	0	-0.42	-0.55	155.70	-1.28	-149.80	
3353	39.24	2.02	-11.60	1.96	5.67	18.28	0.00	0.00	0.00	0.00	-0.43	4	7	14	2	7	6	-1.12	6.38	1566.00	-6.51	-1747.70	
3354	52.56	-0.45	-14.91	17.97	-0.42	11.77	-67.24	1.54	-2.50	16.40	0.00	2	9	7	5	24	12	-3.07	-0.27	2399.80	44.73	-2396.00	
3355	40.03	33.51	-8.31	5.62	3.12	17.41	-60.87	79.43	-12.20	34.64	0.00	8	3	16	0	3	13	4.55	11.05	2109.90	-17.52	-2137.10	
3356	28.66	10.88	-13.35	8.37	5.32	17.98	-7.81	22.66	-8.21	0.00	0.00	0	2	0	2	3	1	1.68	0.77	354.90	-2.73	-344.70	
3357	57.35	8.57	-8.99	4.18	2.68	28.26	-25.54	0.00	-13.48	0.00	0.00	4	6	16	3	6	1	-3.20	-1.64	1673.30	-17.19	-1650.10	
3358	48.59	83.51	-8.91	3.43	9.38	26.85	-9.89	177.02	-21.10	36.30	0.00	7	5	11	0	4	7	5.56	0.41	1026.80	-9.49	-1043.40	
3359	34.44	7.46	-12.88	3.79	4.06	30.51	-77.71	6.47	-14.02	22.95	0.00	2	1	2	0	3	5	2.64	0.33	468.40	-10.47	-489.70	
3360	33.36	0.34	-9.57	1.91	5.49	16.09	-49.72	2.05	-8.81	5.76	-0.39	1	7	10	2	10	4	-0.73	1.28	1249.20	3.34	-1431.40	
3361	55.78	-2.52	-13.02	6.08	-0.15	20.55	0.00	0.00	-7.59	0.00	0.00	4	4	11	2	9	10	8.64	6.18	1352.50	-6.42	-1287.40	
3362	29.63	1.19	-10.72	2.18	4.12	25.45	-44.97	0.00	-13.03	0.00	-0.75	0	0	0	0	0	0	0.17	0.20	16.60	0.06	-18.20	
3363	56.77	31.92	-13.36	4.02	9.90	18.16	-19.82	33.46	-23.16	23.55	0.00	9	18	27	4	31	19	0.18	10.31	3772.80	19.32	-3878.60	
3364	56.20	13.76	-9.62	2.83	3.71	19.20	-9.78	10.14	-8.25	12.90	-0.77	2	9	12	4	12	4	-2.30	2.58	1279.00	-6.55	-1468.70	
3365	61.64	3.96	-8.34	1.11	2.49	21.65	-57.98	25.32	-10.42	7.70	0.00	10	7	14	2	3	5	2.90	2.27	1590.80	-8.09	-1405.90	
3366	25.38	10.34	-13.83	3.26	6.67	17.19	0.00	0.00	-6.36	5.45	0.00	0	0	0	0	0	0	0.27	-0.13	152.10	0.16	-148.00	
3367	55.35	14.51	-7.86	1.67	5.07	21.67	-7.54	1.47	-2.15	11.91	0.00	7	2	16	1	6	7	7.36	7.20	1177.80	2.75	-1151.10	
3368	54.94	0.00	-10.68	5.79	0.23	17.69	-6.47	0.00	-8.01	0.00	0.00	1	5	7	6	16	4	-3.34	-2.05	1978.10	20.71	-1981.50	
3369	35.85	16.55	-14.83	7.17	1.51	13.57	-3.33	73.16	-10.00	15.32	-0.50	3	5	13	4	8	7	4.97	-2.04	1461.10	1.23	-1380.60	
3370	46.13	9.34	-9.86	3.75	5.39	20.32	-3.64	0.00	-5.93	0.00	-0.80	3	8	13	2	7	6	1.68	4.51	1439.80	3.16	-1560.70	
3371	42.50	14.89	-9.12	6.75	2.24	15.04	-3.51	16.18	-13.42	6.95	0.00	7	11	14	3	28	13	4.30	0.34	2250.60	11.13	-2446.80	
3372	60.99	13.60	-11.15	4.76	1.55	15.12	0.00	57.74	0.00	13.53	0.00	5	5	12	2	9	3	-0.22	5.69	1243.10	8.14	-1354.90	
3373	41.67	-1.65	-9.53	4.71	-0.44	20.46	0.00	0.00	0.00	0.00	0.00	5	9	10	2	8	7	-1.35	3.01	1220.80	2.63	-1283.80	
3374	59.96	15.35	-13.51	4.26	0.76	16.57	0.00	32.51	0.00	18.95	0.00	5	7	16	1	13	10	-1.72	4.19	1750.80	-3.32	-1826.50	
3375	47.03	0.96	-17.44	2.54	4.89	19.70	0.00	9.39	-2.58	5.71	-0.78	0	8	6	8	11	3	-6.19	-2.25	2424.20	21.62	-2327.70	
3376	52.46	10.54	-12.21	4.43	6.68	14.01	-4.46	25.49	-3.56	9.29	-0.58	5	6	13	0	5	3	3.79	3.46	1332.70	1.18	-1261.40	
3377	36.79	-8.12	-11.34	9.28	3.20	18.67	-106.86	0.00	-2.92	7.60	-0.69	0	0	0	0	0	0	0.23	-0.06	45.10	-0.01	-29.80	
3378	43.21	17.30	-17.17	16.19	3.98	19.99	-53.75	66.74	-19.16	12.70	0.00	9	12	10	2	7	8	-2.58	-4.29	2438.80	20.82	-2331.40	
3379	37.55	16.21	-13.80	6.34	9.92	19.57	-63.63	54.18	-5.91	5.38	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3380	51.34	6.12	-12.00	3.17	3.51	15.32	0.00	23.18	-2.48	1.23	-0.39	2	6	8	2	8	5	1.50	-2.07	1587.30	23.10	-1497.00	
3381	37.50	15.02	-12.49	5.15	8.44	20.19	-91.99	71.20	-13.84	9.87	-0.37	0	0	0	0	0	0	0.02	0.04	7.50	0.16	-5.30	
3382	45.84	27.16	-12.25	18.12	2.91	16.25	-9.84	8.80	-13.87	30.07	0.00	10	4	20	2	5	6	12.24	5.61	1700.30	0.41	-1602.70	
3383	29.73	11.95	-20.46	9.25	0.17	17.79	-35.29	99.78	-22.83	16.08	0.00	3	2	4	0	3	3	2.40	-0.13	461.70	-1.43	-462.60	
3384	43.25	57.58	-13.81	3.10	14.68	14.70	-55.86	131.65	-4.82	35.92	-1.16	10	12	17	3	4	0	2.64	3.04	1476.70	0.15	-1420.00	
3385	50.77	28.91	-15.49	4.22	5.22	21.92	-69.93	98.55	-23.95	27.64	0.00	4	7	11	2	2	5	-3.73	1.36	1051.00	-10.44	-1093.40	
3386	42.69	-10.31	-15.23	8.54	-4.61	11.28	0.00	3.55	0.00	7.18	0.00	2	3	6	2	11	7	-4.69	-1.32	1257.30	-3.89	-1553.80	
3387	39.10	18.17	-13.04	8.37	9.31	17.91	-62.08	17.03	-37.89	18.94	0.00	1	0	0	0	0	0	-0.61	-1.23	134.30	-0.90	-109.80	
3388	43.94	26.12	-8.58	3.19	11.26	22.51	-13.83	1.65	-12.73	9.80	-0.86	7	4	11	1	5	6	3.93	5.97	1311.90	-4.96	-1282.40	
3389	44.64	1.67	-11.93	4.61	3.24	16.11	0.00	0.00	0.00	1.12	-1.13	2	10	12	3	9	3	5.48	0.20	1887.70	19.96	-1959.00	
3390	40.84	16.40	-10.41	3.41	7.76	15.51	-22.15	26.21	-2.39	9.28	0.00	5	6	9	3	9	6	1.90	5.82	1373.70	4.21	-1485.30	
3391	49.79	11.65	-13.03	8.30	8.02	13.37	-26.64	5.08	-3.00	10.33	-0.86	4	15	9	9	13	0	-7.36	-5.83	1858.10	14.28	-1888.10	
3392	33.27	3.37	-15.38	7.21	2.16	13.10	-15.41	23.42	-7.66	10.07	-0.34	5	10	12	6	14	10	6.59	3.32	1245.40	-20.39	-1352.60	
3393	44.14	15.96	-10.23	2.74	3.76	18.27	0.00	38.24	0.00	0.00	-0.45	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3394	35.49	-6.66	-17.17	11.49	2.40	20.78	-35.61	19.65	-7.27	3.39	-0.58	4	4	4	2	5	3	2.97	-2.16	897.60	-16.72	-886.80	
3395	38.33	15.55	-14.69	7.47	6.16	22.07	-15.70	0.00	-22.80	11.72	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3396	44.88	3.05	-9.15	1.22	0.54	13.72	0.00	3.17	0.00	11.85	0.00	2	6	9	2	15	5	-8.04	-1.10	1423.30	-16.84	-1646.00	
3397	43.38	1.23	-14.62	7.94	4.89	22.79	-66.31	17.16	-29.14	4.58	-0.22	11	12	17	4	11	9	-1.57	-4.52	2604.40	8.34	-2597.40	
3398	46.54	3.76	-13.89	9.70	5.36	16.79	-42.38	7.84	-10.79	5.44	0.00	4	6	10	1	7	8	5.77	7.16	1083.40	0.92	-1071.40	
3399	59.05	20.08	-11.30	1.00	-0.68	21.91	-4.78	77.33	-10.57	11.95	0.00	5	7	12	4	10	5	4.09	4.55	1530.60	-6.75	-1539.50	
3400	47.99	-3.03	-14.62	4.88	7.18	10.33	-98.70	43.33	-13.14	20.29	0.00	6	12	20	1	6	5	4.98	6.38	1701.10	12.46	-1745.30	
3401	46.50	-6.46	-11.27	3.01	-0.92	13.72	0.00	2.73	-7.15	0.00	-0.23	1	6	2	5	16	17	-11.00	0.94	1752.70	-13.34	-2166.10	
3402	39.92	25.85	-11.57	5.89	7.57	20.79	-17.15	19.55	-5.75	16.99	-0.33	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3403	46.48	9.26	-13.71	11.53	4.52	20.47	-12.82	8.43	-7.84	0.00	0.00	4	9	13	0	10	8	3.03	0.12	1896.40	9.86	-1812.60	
3404	55.93	3.14	-15.30	4.94	10.63	19.53	-114.10	40.24	-20.40	11.48	0.00	10	11	18	2	9	4	9.05	18.07	1956.90	10.49	-2016.50	
3405	42.32	-1.10	-10.57	2.94	-3.11	19.60	-33.59	12.47	-11.36	11.71	0.00	0	1	1	0	4	5	-3.42	-2.05	915.50	-10.20	-805.80	
3406	56.96	-0.75	-10.15	4.15	-2.64	14.72	0.00	1.93	-9.96	4.71	-0.34	2	6	11	3	15	8	1.89	6.01	1706.00	9.12	-1965.60	
3407	36.68	38.50	-12.57	10.09	8.26	19.72	-22.89	64.23	-25.02	23.33	-0.86	2	4	7	1	1	2	-2.07	-0.80	482.30	-5.66	-447.60	
3408	41.20	0.22	-11.68	5.56	3.66	20.96	-28.18	0.00	-11.62	0.00	-1.10	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3409	38.70	28.21	-10.52	4.44	5.20	22.09	0.00	21.72	-2.58	17.53	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3410	43.72	7.62	-14.53	8.64	13.52	16.23	-112.67	29.51	-10.89	8.95	-0.31	10	8	15	2	4	3	4.85	9.96	2170.90	18.61	-2232.40	
3411	62.90	21.69	-3.58	0.45	3.33	21.56	0.00	29.94	-2.35	0.00	0.00	8	13	15	6	18	5	6.39	11.46	1952.70	-0.92	-2132.30	
3412	29.99	11.86	-14.88	6.44	1.29	18.19	0.00	9.96	-10.83	15.44	-1.32	3	7	4	5	5	2	-0.83	0.22	683.40	0.94	-719.90	
3413	46.83	9.06	-10.40	5.07	5.72	22.03	-15.55	0.00	-7.85	0.00	-0.58	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3414	49.49	16.68	-13.49	7.88	5.72	22.12	-47.68	13.13	-12.02	19.90	0.00	10	10	21	1	9	5	4.81	8.69	2009.40	18.21	-2089.00	
3415	60.94	21.78	-12.05	5.84	3.89	22.57	-16.66	0.00	-2.77	26.79	-0.27	4	5	9	3	12	4	3.69	3.91	1564.40	3.47	-1586.60	
3416	52.05	29.79	-11.33	2.20	11.56	22.33	-33.28	13.83	-6.42	23.15	0.00	7	7	16	1	8	3	0.97	7.65	1525.70	-6.51	-1614.30	
3417	29.47	12.19	-13.80	2.01	2.97	20.65	-8.85	39.16	-13.50	5.60	0.00	2	5	0	2	4	0	0.76	1.48	514.50	-6.60	-515.40	
3418	54.87	4.27	-13.12	9.83	1.92	18.58	-49.99	24.47	-23.02	9.05	-0.73	2	7	5	6	15	11	-7.08	-1.53	2017.20	22.71	-2054.80	
3419	61.18	7.70	-14.62	8.87	0.52	19.92	-9.56	26.62	-14.87	6.98	-0.53	5	13	22	4	13	15	9.58	10.99	2444.30	-21.56	-2429.60	
3420	47.59	-6.81	-8.34	3.98	1.24	14.86	-51.49	3.78	0.00	10.21	0.00	3	6	11	4	13	7	0.16	-0.38	1936.90	7.69	-1801.20	
3421	58.90	23.34	-10.47	5.13	4.62	27.43	0.00	19.84	-9.19	11.14	0.00	5	1	16	1	0	5	8.12	6.44	1290.20	-2.70	-1235.40	
3422	37.97	7.53	-8.05	1.31	3.10	19.83	-23.74	5.69	-5.73	5.65	-0.33	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3423	32.24	4.75	-7.22	2.70	2.21	15.86	-38.54	9.73	-9.86	13.15	0.00	4	5	10	5	7	4	0.35	-0.03	1577.00	7.07	-1725.00	
3424	40.89	21.98	-11.78	4.06	10.94	20.23	-22.55	33.37	-43.52	5.76	0.00	5	10	10	5	6	2	-3.05	-1.24	1348.30	-15.81	-1492.30	
3425	62.22	4.71	-9.85	4.83	-1.12	29.19	0.00	0.00	0.00	0.00	0.00	2	3	10	3	4	7	2.74	4.33	883.00	-8.99	-930.70	
3426	39.09	20.51	-14.03	9.11	4.85	18.82	-33.05	47.40	-5.29	14.38	-0.42	6	7	10	0	11	7	6.85	2.04	1276.20	-11.76	-1332.70	
3427	56.62	20.93	-16.01	9.82	2.18	14.90	0.00	49.97	-7.72	19.77	0.00	7	14	21	3	20	6	-1.84	4.26	2010.70	-7.15	-2299.90	
3428	32.87	8.98	-17.20	10.76	8.16	12.08	-10.60	9.32	-16.72	3.26	0.00	7	12	16	4	10	4	2.44	3.80	1773.00	-1.65	-1896.90	
3429	38.69	5.03	-13.92	9.66	4.10	14.92	0.00	0.00	-7.58	0.00	-1.82	2	6	7	3	5	4	-0.98	2.40	1057.20	1.11	-1129.00	
3430	53.49	7.22	-11.34	3.51	4.04	13.88	0.00	18.35	-5.98	4.47	-0.58	3	9	15	2	13	7	1.04	1.00	1875.00	12.28	-1999.70	
3431	42.76	31.03	-15.06	9.58	9.80	19.91	-28.67	54.74	-26.95	26.81	-0.94	16	9	23	1	3	13	2.12	3.45	3009.70	7.27	-2936.40	
3432	40.98	18.34	-14.20	6.07	4.74	24.63	0.00	1.53	-5.05	6.42	0.00	2	9	14	5	16	9	-3.67	-7.09	2758.00	3.62	-2546.60	
3433	46.00	-3.06	-9.80	3.01	-1.60	17.55	0.00	0.00	0.00	0.00	0.00	1	7	7	4	17	16	-12.06	0.34	1628.60	-17.29	-2025.70	
3434	47.82	22.53	-17.42	7.08	13.02	17.15	-97.66	54.95	-25.86	27.46	0.00	11	5	22	1	7	6	14.74	17.06	2435.30	-4.33	-2377.60	
3435	45.81	6.77	-10.34	2.75	6.99	18.19	-76.88	24.31	-15.15	10.02	0.00	2	8	4	3	2	1	-4.01	-4.06	844.10	-8.36	-876.70	
3436	33.65	-8.19	-16.65	5.81	-4.85	16.00	-3.74	10.95	-6.22	11.08	-0.40	0	2	3	0	2	2	-0.66	0.40	368.50	-3.89	-412.00	
3437	42.36	5.13	-15.05	7.62	0.66	17.39	0.00	0.00	0.00	6.38	-0.24	5	5	20	0	7	8	8.09	4.93	2165.70	-0.17	-2154.10	
3438	48.80	3.14	-13.45	6.74	4.74	20.40	-35.80	8.60	-11.30	6.91	0.00	7	3	24	1	8	8	4.83	6.98	2232.10	-6.03	-2099.00	
3439	32.76	2.73	-9.73	2.69	1.34	14.81	-6.08	0.00	-7.22	6.47	-0.45	1	4	3	2	5	5	-4.20	-2.28	639.20	-3.42	-719.50	
3440	56.04	24.20	-11.41	4.58	6.50	19.40	-19.57	0.00	-4.91	25.76	0.00	8	10	15	1	4	6	3.84	7.73	1775.50	-6.03	-1735.30	
3441	23.27	29.35	-21.56	8.64	10.31	15.52	-71.11	9.88	-30.67	36.75	-0.62	0	1	0	1	0	0	-1.43	-0.16	207.20	-2.20	-212.80	
3442	32.02	12.85	-22.68	11.20	8.89	16.93	-24.10	33.59	-10.41	13.57	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3443	43.21	32.98	-17.03	20.19	4.23	10.03	0.00	35.29	-2.52	28.14	-0.28	9	15	18	5	19	12	-4.82	-2.05	2348.90	-12.07	-2462.30	
3444	50.45	36.79	-7.61	3.78	4.37	23.15	-87.75	65.72	-24.01	37.46	-0.32	9	9	16	1	10	11	-3.13	8.44	2212.40	-23.58	-2135.80	
3445	37.27	9.23	-13.46	13.26	-5.32	18.74	0.00	44.47	0.00	5.13	-0.84	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3446	35.91	7.37	-16.45	6.16	7.42	13.44	-77.02	45.87	0.00	16.77	-0.91	2	1	3	0	4	0	2.08	1.86	463.70	-3.69	-437.40	
3447	44.13	41.98	-11.67	13.05	11.98	24.00	0.00	44.40	-4.50	10.03	-0.55	3	6	15	2	5	5	0.93	1.78	1873.80	19.92	-1642.60	
3448	53.36	21.39	-15.45	5.97	10.97	22.18	-25.48	14.53	-11.44	17.24	-0.74	4	10	12	2	12	5	5.90	8.34	1851.00	12.17	-1962.50	
3449	58.88	14.02	-10.35	2.46	6.89	25.46	0.00	0.00	0.00	0.00	0.00	6	9	11	3	7	6	3.30	2.05	1480.60	-4.97	-1465.10	
3450	40.10	38.79	-15.49	18.34	2.87	16.44	-18.79	81.88	-14.92	21.10	0.00	6	14	22	7	19	14	1.88	6.93	3321.60	51.01	-3460.10	
3451	30.97	29.28	-6.51	3.63	2.97	20.85	0.00	0.00	-13.09	19.18	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3452	39.89	34.76	-8.53	1.10	6.56	18.92	0.00	121.12	0.00	0.00	0.00	0	9	3	3	4	1	-6.51	-7.32	1066.90	11.91	-1217.00	
3453	60.81	27.69	-8.32	4.83	3.31	24.59	-35.97	59.51	-18.30	17.19	0.00	7	3	18	0	3	9	10.04	8.69	1254.30	-9.89	-1247.00	
3454	40.39	8.76	-19.04	9.49	3.28	11.11	-18.36	63.14	-30.74	13.20	-0.26	1	2	1	3	4	0	-1.54	-2.26	516.80	-7.69	-490.80	
3455	44.98	-7.17	-12.85	4.12	-0.27	16.32	0.00	6.14	0.00	1.99	-0.71	2	9	8	5	18	10	-7.97	2.66	1910.70	-18.86	-2339.60	
3456	39.13	27.04	-15.09	6.70	9.92	21.63	0.00	34.32	0.00	17.00	-0.53	9	2	25	0	2	14	10.30	5.87	2467.60	-9.82	-2382.60	
3457	42.33	18.10	-14.18	8.52	11.95	21.00	-60.00	17.01	-5.63	7.19	0.00	8	11	20	0	13	9	-1.71	1.03	2439.30	-3.80	-2391.20	
3458	42.39	26.58	-19.72	9.80	5.65	30.01	-8.44	73.62	-15.60	6.97	-0.55	7	9	7	2	13	6	0.02	-5.91	1807.20	-9.62	-1749.60	
3459	45.46	15.32	-11.18	4.89	9.63	9.06	-21.48	20.62	-19.23	12.47	0.00	7	13	6	4	5	3	-0.11	3.72	1256.50	4.60	-1288.30	
3460	47.71	12.76	-10.69	4.89	5.45	23.24	-7.61	0.00	-5.59	0.00	0.00	4	10	10	2	9	7	4.41	10.42	1962.20	-9.74	-1858.10	
3461	45.95	-1.20	-15.02	6.78	3.87	19.27	-60.89	30.89	-29.96	8.49	-0.23	8	2	31	1	2	19	14.41	20.16	2540.70	-10.64	-2581.00	
3462	34.46	8.38	-11.84	1.05	-0.34	21.06	-37.79	65.98	-8.25	7.51	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3463	33.37	17.38	-7.51	2.91	5.07	20.04	0.00	0.00	0.00	6.06	0.00	0	0	0	0	0	0	0.00	0.00	0.00	0.00	0.00	
3464	58.89	20.32	-18.19	14.40	5.07	13.63	-15.64	18.50	-20.13	34.16	0.00	3	8	15	6	18	4	4.16	7.55	1830.80	10.31	-1919.10	
3465	36.68	29.72	-9.74	3.67	3.27	19.77	-19.64	17.88	-9.64	30.13	0.00	4	9	16	3	20	14	-9.91	-0.33	2780.20	-5.89	-2971.10	
3466	33.75	24.94	-10.10	8.38	-1.70	21.42	0.00	40.08	-6.45	19.25	-0.49	0	0	0	0	0	0	0.11	0.13	17.30	0.04	-17.50	
3467	55.17	28.67	-11.81	3.28	4.15	26.02	-72.92	71.46	-6.62	27.84	0.00	10	12	28	1	13	22	7.56	14.82	3309.80	24.82	-3304.00	
