3150	19.96	13.43	-10.89	3.43	9.01	23.27	-5.73	0.00	-8.42	0.00	-0.82	2	13	8	7	6	1	1.70	4.30	1475.60	-6.17	-1610.80	
3151	69.32	36.97	-12.82	5.79	11.62	15.54	-7.93	82.35	-4.79	12.57	-0.58	5	13	9	1	5	1	2.58	7.84	1460.70	1.83	-1522.20	
3152	57.04	34.30	-13.37	11.08	15.31	18.91	-47.94	26.15	-20.18	21.51	0.00	9	11	11	2	4	1	0.32	2.87	1437.80	-2.79	-1566.30	
3153	72.57	-19.43	-15.91	11.75	3.02	17.04	-92.81	0.00	-12.05	1.07	-0.80	3	7	7	7	15	4	-3.74	-1.93	1842.90	-15.32	-2025.60	
3154	32.15	7.93	-11.88	3.48	6.75	15.64	0.00	14.46	0.00	3.89	0.00	4	13	8	5	11	1	3.91	-0.53	1825.40	8.17	-1795.00	
3155	45.72	44.01	-12.21	2.50	12.75	21.90	-5.30	68.15	-7.13	20.13	0.00	9	11	13	7	5	0	6.40	16.03	1821.10	36.30	-1761.20	
3156	86.19	0.45	-10.98	3.54	4.74	16.52	0.00	0.00	0.00	0.00	-0.48	1	9	7	9	12	4	-0.70	-2.30	1471.90	-13.19	-1435.80	
3157	45.43	6.90	-11.39	4.35	5.67	17.31	-11.62	18.13	-3.13	3.80	0.00	5	12	16	7	16	6	4.03	1.33	2225.80	10.52	-2204.80	
3158	55.71	5.43	-12.62	3.24	2.19	17.81	0.00	9.57	-4.20	13.23	-0.28	3	8	14	5	11	6	-1.97	3.49	2178.30	16.34	-2375.80	
3159	92.36	18.12	-14.15	8.83	16.08	23.06	-66.12	24.98	-17.43	2.28	-0.43	5	11	8	3	7	2	3.84	10.05	1928.20	14.00	-1651.00	
3160	60.34	-2.00	-16.01	2.97	-1.00	18.05	0.00	38.81	-7.54	9.50	-0.29	4	12	18	6	12	5	5.00	5.89	1730.70	23.27	-1814.70	
3161	93.20	20.72	-13.87	15.10	10.52	15.10	-16.38	2.02	-5.04	13.86	0.00	8	11	18	3	4	3	8.25	16.09	1915.00	12.38	-1705.20	
3162	50.09	-9.00	-18.02	7.75	-4.23	16.77	-41.05	31.71	-18.52	23.60	-0.43	6	6	16	6	22	12	1.84	2.76	2704.10	8.12	-2664.50	
3163	93.25	11.03	-14.61	7.92	11.33	17.52	-36.32	0.00	-19.99	13.65	-0.90	5	13	5	7	11	2	3.57	2.80	2054.40	11.51	-1994.60	
3164	74.17	-2.08	-8.05	3.61	-1.68	16.13	0.00	0.00	-2.62	0.00	0.00	1	13	5	10	25	4	-0.28	-2.71	1833.00	1.82	-1840.80	
3165	79.11	-10.28	-16.27	5.32	0.97	22.10	-30.44	3.35	-13.69	2.34	-1.10	3	15	16	6	12	3	2.06	3.63	1853.80	8.96	-2038.90	
3166	23.67	20.91	-18.54	21.97	-2.23	18.75	-8.62	30.82	-2.73	31.01	0.00	5	12	32	4	15	8	12.92	7.84	2243.20	5.21	-2410.90	
3167	63.16	6.70	-12.13	8.47	-2.04	22.70	0.00	20.49	0.00	8.40	-0.71	0	13	7	6	13	5	1.58	-0.39	1972.70	-3.63	-1830.40	
3168	22.19	-5.31	-12.37	3.27	6.98	27.25	-133.73	21.49	-10.57	6.23	-0.29	5	8	11	3	8	5	-4.14	-0.90	1978.40	7.09	-1978.60	
3169	76.34	7.77	-15.92	9.10	4.21	23.39	0.00	0.00	0.00	2.42	0.00	2	11	18	2	14	8	8.65	4.61	2407.00	-10.38	-2252.70	
3170	23.23	4.69	-19.59	10.40	4.58	17.12	-3.76	28.27	-5.69	6.90	-1.13	8	7	25	9	15	15	5.78	-3.82	3040.80	-18.71	-2990.10	
3171	26.61	-14.27	-14.85	3.97	-5.27	18.90	0.00	0.00	-2.37	0.00	-0.56	3	14	11	4	18	8	2.79	-2.32	2537.20	9.65	-2471.30	
3172	47.67	9.65	-14.41	13.85	7.42	14.94	-37.10	23.56	-16.04	3.33	-0.49	4	14	7	10	7	5	-5.72	-8.26	2071.40	18.90	-2015.70	
3173	64.36	11.86	-13.62	5.06	5.07	14.32	-38.56	42.76	-12.00	26.05	0.00	9	10	17	1	7	7	5.09	2.17	1782.30	-19.39	-1953.80	
3174	33.08	19.95	-14.41	9.47	8.23	22.00	-42.42	8.11	-20.73	18.30	0.00	7	14	20	5	5	8	5.18	3.73	1880.90	26.12	-1902.60	
3175	48.28	-4.68	-13.52	6.13	-3.54	20.31	-29.68	19.69	-6.76	21.81	-0.25	3	8	11	4	12	11	-2.94	-6.28	2180.40	10.47	-2008.30	
3176	83.56	-22.96	-12.76	5.98	-10.79	18.16	0.00	0.00	0.00	0.00	-0.88	0	4	3	8	19	12	-6.24	-7.84	1824.70	-20.32	-1935.70	
3177	57.14	13.09	-20.50	14.07	9.34	14.53	-7.58	37.74	-17.35	8.61	-0.67	7	18	24	8	30	17	-1.64	-2.11	3251.90	-1.49	-3345.90	
3178	41.70	19.84	-13.72	9.24	7.18	18.50	-53.14	39.45	-28.72	18.80	0.00	4	19	12	6	11	5	-2.80	-0.80	2569.70	23.30	-2469.60	
3179	19.02	-5.83	-13.36	6.65	1.91	22.16	-5.47	0.00	-3.75	0.00	0.00	1	6	10	12	15	9	2.50	-5.21	2004.40	-7.51	-2148.70	
3180	61.35	0.11	-25.64	13.77	-0.44	14.63	-4.09	50.62	-8.48	12.62	-1.85	5	19	19	11	31	10	7.51	2.69	3182.00	-4.66	-3334.10	
3181	31.59	-9.78	-13.34	14.23	2.32	16.76	-48.22	0.00	0.00	12.15	-0.53	2	5	14	2	13	14	0.43	-2.78	1524.50	-19.46	-1532.90	
3182	51.23	23.42	-13.79	20.66	-9.23	22.98	-67.02	141.38	-28.38	22.35	0.00	11	10	18	4	18	22	-6.07	-0.03	2771.00	-37.57	-3053.70	
3183	51.64	19.17	-8.52	2.36	7.98	19.20	0.00	17.43	-5.84	2.47	0.00	6	9	12	6	6	2	-0.96	-1.07	1651.80	4.05	-1595.40	
3184	94.73	11.36	-15.67	8.02	10.19	20.00	-17.23	2.13	-10.79	10.23	0.00	11	14	14	2	6	5	6.34	3.81	1855.50	1.27	-1767.20	
3185	60.39	-4.44	-16.13	4.25	9.81	16.32	-49.49	26.58	-11.77	6.03	-2.39	7	15	17	6	11	3	9.77	4.82	2090.60	-9.47	-2173.20	
3186	61.50	2.04	-11.37	3.43	7.27	16.40	-48.14	24.22	-36.07	13.54	-0.28	4	13	19	5	8	5	4.25	6.95	2368.40	-11.18	-2233.80	
3187	19.59	-11.36	-11.75	1.83	1.58	20.08	-18.11	0.00	-2.43	0.00	0.00	2	6	17	7	15	3	1.06	-1.49	1524.80	-5.33	-1635.20	
3188	99.13	36.21	-12.17	3.83	8.95	18.01	-3.84	70.69	-15.83	16.73	-0.51	11	8	3	1	7	1	9.08	8.66	1509.70	0.90	-1447.30	
3189	66.97	34.65	-11.32	2.59	16.21	14.73	-61.85	55.67	-16.65	25.44	-1.20	10	16	11	6	2	1	1.43	8.83	1706.80	0.68	-1610.50	
3190	48.25	-1.47	-13.23	1.49	2.91	22.19	0.00	0.00	0.00	1.43	0.00	3	8	10	7	16	7	0.93	-1.04	1635.10	-34.51	-1670.70	
3191	85.40	29.52	-10.43	7.28	7.41	22.12	-39.13	28.27	-15.65	20.37	0.00	4	11	12	3	7	4	2.38	6.07	1876.20	-0.48	-1667.70	
3192	73.63	19.11	-10.05	3.53	8.93	19.15	0.00	28.68	-7.26	1.73	-1.31	5	17	6	4	7	0	1.37	7.91	1691.90	1.54	-1652.00	
3193	35.68	-14.04	-15.35	5.30	-1.12	17.91	0.00	0.00	0.00	0.00	0.00	3	14	12	5	15	8	5.89	-0.27	1782.90	-6.07	-1810.30	
3194	37.15	-17.57	-12.86	4.10	-3.52	16.80	-28.27	3.11	-2.44	3.41	0.00	2	4	9	5	10	13	1.38	1.52	1607.10	-13.17	-1651.70	
3195	42.31	25.03	-12.46	6.67	6.84	19.63	-3.65	52.58	-2.81	9.32	0.00	8	10	10	7	22	6	-2.94	-7.36	2597.30	20.28	-2533.90	
3196	31.83	1.54	-15.10	6.15	6.51	23.67	-121.16	29.60	-38.73	21.08	-0.79	10	16	19	9	21	10	0.28	1.95	2436.80	2.60	-2591.90	
3197	96.80	12.39	-12.54	2.30	10.68	21.96	-65.91	20.51	-25.24	15.12	0.00	4	11	13	3	6	4	5.71	1.56	1944.00	-10.91	-1630.20	
3198	68.02	-12.31	-20.77	11.43	0.41	18.39	-42.75	9.31	-11.77	7.68	-0.81	6	8	19	3	20	7	11.86	7.08	2712.40	-27.96	-2460.40	
3199	51.87	19.28	-12.36	6.09	7.05	19.47	-83.26	81.56	-17.05	17.63	-0.23	6	7	6	6	12	1	0.82	0.99	1424.10	-21.74	-1585.80	
3200	83.54	-11.15	-18.89	8.30	5.59	16.52	-24.89	0.00	-5.47	2.29	-1.10	5	8	15	4	25	16	0.12	1.92	1984.80	-17.81	-2119.50	
3201	89.19	3.11	-13.86	4.74	2.50	15.70	0.00	21.14	0.00	12.01	-1.49	1	15	16	7	18	4	-6.06	-1.97	2162.00	-2.77	-2225.60	
3202	58.45	11.96	-8.00	3.03	5.04	22.57	0.00	0.00	0.00	0.00	0.00	7	14	15	4	18	7	8.93	9.69	2463.00	-9.32	-2357.20	
3203	86.82	20.54	-14.38	4.96	9.54	20.76	-15.67	2.21	-13.92	20.53	0.00	9	17	18	5	11	3	2.50	5.74	2163.00	18.07	-2042.60	
3204	92.26	-10.81	-11.44	4.31	-3.20	19.83	0.00	12.51	0.00	2.44	-0.97	3	6	10	5	12	10	-0.41	1.53	1508.60	-8.04	-1451.60	
3205	94.36	8.97	-13.41	7.23	6.47	16.06	-32.55	18.18	-2.58	9.02	0.00	11	10	27	2	6	4	14.99	15.60	2124.50	4.80	-2076.90	
3206	51.81	-18.68	-17.21	9.97	-4.73	19.45	-22.90	0.00	-15.28	7.50	0.00	6	13	8	7	19	8	1.79	-0.41	2419.70	5.35	-2370.60	
3207	51.87	17.07	-27.21	15.49	13.29	19.58	-107.09	56.61	-27.81	38.18	0.00	11	20	40	10	29	18	-2.25	13.23	4074.70	3.15	-4295.60	
3208	37.01	12.85	-12.38	2.13	11.46	23.68	-24.70	0.00	-7.87	0.00	0.00	1	9	6	8	10	0	-0.12	3.57	1377.80	-22.67	-1423.70	
3209	91.17	19.58	-9.13	1.13	9.91	19.27	-46.06	25.98	-18.41	16.66	0.00	8	5	12	4	7	4	3.45	3.31	1710.70	6.47	-1690.10	
3210	73.08	10.91	-12.75	0.92	13.90	16.13	-57.71	40.32	-28.98	3.50	-0.21	13	21	18	1	4	3	10.51	19.35	2315.80	19.30	-2023.30	
3211	43.26	34.11	-15.46	16.30	4.50	19.07	-9.29	11.69	-8.48	34.20	0.00	6	10	10	3	26	15	1.15	5.33	2373.70	13.19	-2479.70	
3212	89.83	1.95	-13.69	7.06	-1.33	17.30	-4.46	21.12	-10.49	5.60	0.00	3	10	18	4	9	5	5.05	6.90	1593.80	3.54	-1689.40	
3213	37.01	16.96	-16.44	4.61	7.15	21.11	-97.88	92.50	-12.75	18.26	-0.42	7	19	10	9	8	3	3.86	3.92	2418.30	30.46	-2328.50	
3214	87.80	4.91	-17.17	12.11	9.73	19.96	-113.93	58.54	-4.00	8.96	-0.91	6	9	10	7	18	6	2.26	0.69	2324.10	-14.41	-2257.20	
3215	47.18	26.48	-15.61	8.65	12.62	21.73	-140.06	101.25	-42.77	21.89	-0.89	13	13	12	5	5	2	8.27	12.86	1942.00	-19.25	-2089.50	
3216	30.40	36.58	-15.54	9.20	10.33	17.62	-48.76	103.37	-2.76	18.40	0.00	5	16	9	4	11	1	-2.31	0.98	1615.50	18.87	-1714.20	
3217	34.25	11.06	-9.54	3.92	0.04	21.26	-5.02	54.04	-19.34	0.00	0.00	5	12	17	9	9	3	3.08	0.82	1610.30	-3.47	-1789.80	
3218	72.54	6.87	-11.37	4.73	4.71	20.40	-9.45	24.30	-5.82	1.38	0.00	1	19	11	7	12	2	1.73	-2.23	1605.10	-5.16	-1603.20	
3219	93.84	13.02	-10.87	3.28	9.33	15.88	-67.91	10.06	-13.91	19.31	0.00	9	11	9	1	6	3	-2.43	9.68	1391.90	-21.81	-1414.20	
3220	83.65	49.60	-11.29	3.45	14.54	20.72	-62.82	77.49	-8.41	36.13	-0.43	11	13	8	2	9	2	-0.43	9.98	1747.40	2.69	-1587.10	
3221	41.92	-0.81	-14.68	5.50	-0.94	19.47	0.00	20.22	0.00	7.16	0.00	3	7	22	2	7	18	0.40	-0.74	2405.20	-22.32	-2432.30	
3222	49.38	16.60	-12.66	1.20	9.25	20.96	-63.57	56.90	-3.53	21.15	-0.86	3	17	13	7	7	4	-2.12	-3.53	2103.00	-5.54	-1935.00	
3223	76.38	3.69	-12.63	6.17	3.54	17.90	0.00	0.00	0.00	0.00	0.00	2	9	11	5	16	3	0.17	0.61	2103.60	-0.20	-2102.20	
3224	65.87	7.79	-10.62	1.43	-1.35	22.44	0.00	18.48	0.00	10.00	0.00	7	9	2	6	11	1	2.16	-0.39	1629.00	1.02	-1559.50	
3225	92.35	1.87	-15.58	11.70	0.16	22.22	-43.35	9.50	-15.14	19.78	-1.36	9	11	23	5	30	24	-4.94	3.96	2795.80	-42.21	-3104.50	
3226	72.74	25.89	-12.20	9.36	7.32	23.18	-47.65	40.70	-5.63	14.39	-0.95	13	24	23	14	24	10	7.15	17.47	3954.00	31.44	-4010.60	
3227	72.29	-14.26	-13.72	3.18	-0.70	17.24	-18.54	0.00	-10.72	0.00	-0.71	3	9	14	10	10	10	-2.70	-3.14	1867.90	-5.07	-2023.50	
3228	67.30	7.00	-11.32	3.58	11.01	15.12	-49.91	14.19	-15.91	6.39	0.00	5	13	7	4	6	1	3.28	3.74	1424.50	-15.08	-1448.20	
3229	83.83	-5.18	-14.43	5.02	-6.92	22.35	-17.93	51.05	-13.13	6.76	-1.66	7	7	10	2	20	18	-0.36	5.49	2483.90	-23.21	-2312.40	
3230	91.92	-7.50	-11.33	7.42	4.08	11.39	-31.83	0.00	-23.90	0.00	0.00	4	5	6	4	15	6	-0.38	0.57	2109.80	5.13	-2001.90	
3231	46.71	20.49	-14.78	4.74	11.60	20.59	0.00	6.37	-9.30	6.61	0.00	6	16	11	7	16	3	2.02	10.98	1865.20	-6.46	-2038.00	
3232	59.88	27.02	-10.65	6.68	11.03	18.52	0.00	4.85	0.00	6.89	0.00	7	15	16	5	13	4	-0.76	4.59	2462.70	4.71	-2577.80	
3233	30.20	-11.57	-15.89	10.24	-0.35	12.32	0.00	0.00	0.00	0.00	0.00	3	9	4	7	15	6	2.74	2.33	1532.90	-14.03	-1605.60	
3234	96.55	54.60	-11.12	2.89	14.05	17.14	-7.17	119.45	-18.52	15.83	0.00	13	10	15	0	1	1	9.25	19.21	1445.00	-9.07	-1504.20	
3235	58.74	10.48	-13.42	3.67	4.41	16.30	0.00	26.97	-2.36	16.73	0.00	5	3	17	5	13	15	-3.19	-0.81	2323.40	-24.89	-2580.80	
3236	25.12	-29.00	-20.49	13.50	-11.20	19.33	0.00	14.72	0.00	14.32	-0.98	9	2	24	9	17	27	2.66	-2.04	3077.90	-23.83	-3031.60	
3237	66.54	-11.00	-12.55	2.95	0.89	19.29	-53.74	0.00	-16.93	3.35	0.00	5	15	6	5	12	1	-2.15	-0.21	1630.40	-1.46	-1660.00	
3238	87.36	6.61	-9.22	3.38	0.78	17.38	0.00	21.68	0.00	1.35	-0.60	1	11	9	2	15	16	-3.45	-4.62	2562.70	-16.51	-2458.90	
3239	44.87	7.16	-13.10	5.50	8.92	25.49	-79.29	10.63	-27.09	8.88	-0.76	9	13	12	7	8	1	-1.63	3.16	2164.30	45.69	-2240.20	
3240	94.05	2.01	-20.02	12.12	7.56	15.73	-19.07	58.74	-18.05	6.04	0.00	8	10	19	2	8	20	-1.05	13.03	2420.00	-12.05	-2372.50	
3241	28.85	-7.71	-10.53	3.05	-6.26	19.49	0.00	0.00	0.00	13.16	-0.48	1	3	5	5	20	19	-2.79	-4.63	1405.60	-19.07	-1584.10	
3242	77.63	-1.26	-11.35	3.27	-5.13	31.13	0.00	7.38	-11.66	6.52	-1.03	2	9	8	7	14	4	4.88	-0.91	1725.10	-14.07	-1774.90	
3243	72.57	8.15	-19.09	15.17	6.98	15.13	-55.12	51.26	-5.46	11.41	-1.78	10	23	24	9	21	10	10.08	12.43	3320.30	6.68	-3319.40	
3244	48.85	28.55	-12.38	7.64	10.36	17.74	0.00	25.37	-3.47	9.68	0.00	4	11	11	6	18	4	-3.23	-0.43	2279.70	-5.95	-2304.20	
3245	58.34	23.22	-12.97	2.90	12.08	15.23	-77.16	45.44	-6.15	34.93	-0.90	8	14	13	5	9	2	2.43	2.23	1540.30	-16.55	-1627.50	
3246	31.65	-4.14	-16.05	5.82	3.60	20.91	0.00	0.00	0.00	0.00	-0.72	2	12	13	6	18	8	5.28	1.16	2587.70	11.93	-2546.20	
3247	62.44	-1.08	-12.69	11.07	9.00	20.14	-106.10	13.33	-30.65	11.29	-2.68	7	12	16	5	6	5	1.43	-2.52	1997.70	-16.74	-2152.00	
3248	49.40	-9.48	-12.59	5.40	-4.81	18.17	-3.37	0.00	-4.69	0.00	0.00	3	11	9	8	15	10	3.75	6.91	1754.90	-1.55	-1947.80	
3249	64.08	20.87	-16.66	12.58	10.03	12.46	-30.77	70.05	-7.21	10.44	-0.77	4	22	19	7	10	3	-2.79	-4.09	1917.20	-28.68	-2136.90	
3250	86.30	5.29	-11.44	3.49	3.19	18.53	0.00	0.00	0.00	5.21	0.00	1	11	9	3	10	8	-3.69	-4.92	1703.10	-27.64	-1702.80	
3251	59.25	31.88	-11.28	3.65	11.74	15.72	-4.53	16.53	-19.81	28.85	-1.12	14	14	17	1	2	2	0.21	3.52	1831.00	-11.22	-1930.70	
3252	71.02	-39.15	-14.73	10.82	-7.80	14.79	-104.37	30.39	-6.51	9.54	-1.00	3	6	6	4	31	17	-6.21	0.34	2361.70	-18.94	-2478.50	
3253	82.99	-32.69	-19.21	9.74	-7.82	11.80	-17.68	0.00	-13.22	2.99	-0.56	3	10	20	14	19	22	-6.51	5.91	3244.40	20.64	-3393.00	
3254	21.63	8.42	-7.54	8.52	0.96	21.42	-24.96	0.00	-5.58	6.04	-1.55	5	6	27	3	14	12	2.13	-3.17	2299.40	-3.22	-2084.90	
3255	90.89	7.62	-14.14	11.97	7.59	17.85	-13.67	0.00	-8.43	0.00	-0.99	5	3	15	4	13	9	6.35	0.61	2088.90	-3.43	-2003.60	
3256	66.08	-18.29	-14.18	5.56	3.40	15.86	-50.66	0.00	-7.01	1.64	0.00	3	9	18	3	10	3	5.88	1.13	1741.50	-18.35	-1782.60	
3257	60.88	-2.51	-21.82	9.79	11.32	17.74	-94.75	67.64	-38.16	13.32	-0.35	10	24	24	5	16	14	10.45	5.13	3846.50	-9.18	-3810.40	
3258	89.60	-22.15	-11.02	5.84	-5.82	18.59	-42.80	0.00	0.00	0.00	0.00	1	4	6	5	24	13	-7.01	-0.89	1764.40	-24.64	-1869.30	
3259	47.62	5.71	-22.14	4.97	14.41	18.21	-51.31	72.19	-27.16	9.09	-1.50	3	20	27	5	20	4	7.88	7.14	2931.40	3.64	-2841.30	
3260	77.58	11.12	-10.57	6.97	1.80	18.57	-13.03	14.36	-10.40	13.02	0.00	5	9	8	3	17	6	2.21	2.91	2053.40	-0.24	-2068.40	
3261	67.90	2.75	-18.46	5.08	8.38	21.79	0.00	0.00	-4.70	0.00	-0.91	2	5	3	6	20	10	-6.93	-3.65	1907.50	-15.13	-2126.00	
3262	28.66	-14.09	-12.72	5.66	-4.01	18.75	-13.14	0.00	-14.17	5.55	-1.31	0	12	13	7	10	11	3.63	-4.03	1780.50	-20.33	-1879.10	
3263	98.32	11.38	-11.77	6.69	7.35	25.19	-9.29	0.00	-7.60	0.00	0.00	6	12	9	1	6	5	10.12	8.51	1684.00	4.10	-1558.40	
3264	18.11	-1.29	-12.39	4.02	4.88	19.59	-6.01	0.00	-9.44	0.00	-1.39	2	10	9	4	11	6	-0.57	-4.42	1555.70	-14.29	-1621.30	
3265	18.67	3.85	-11.50	11.04	3.66	20.05	-48.96	0.00	0.00	6.75	-0.41	5	10	7	6	12	1	5.95	6.65	1389.70	-3.05	-1531.30	
3266	66.54	-6.99	-11.64	7.16	0.85	17.94	0.00	0.00	0.00	0.00	-2.65	0	12	7	9	18	12	-2.87	-1.97	1992.50	-16.42	-2136.00	
3267	22.40	-26.92	-18.04	17.23	0.67	15.68	-65.01	10.97	-30.29	6.55	-1.65	2	12	20	3	9	6	4.46	-0.08	1665.60	2.13	-1681.50	
3268	51.58	24.14	-16.29	4.45	13.39	8.09	-6.43	10.53	-12.90	22.77	0.00	8	19	21	9	29	13	6.94	1.07	3930.20	-11.61	-3741.40	
3269	87.52	-3.22	-15.10	12.32	7.61	16.97	-196.16	42.62	-7.46	30.35	-0.99	8	18	14	6	11	3	7.04	14.43	2335.40	40.71	-2273.10	
3270	74.58	4.50	-19.80	11.82	4.37	33.45	0.00	0.00	0.00	2.51	-2.68	4	24	24	10	29	19	-7.13	-2.36	4144.20	0.82	-4198.80	
3271	39.13	8.59	-10.37	4.12	1.78	20.96	0.00	0.00	0.00	0.00	0.00	3	15	13	6	10	2	6.90	7.99	1523.50	-7.79	-1732.20	
3272	49.64	1.79	-10.74	3.40	1.67	22.59	-3.45	0.00	-5.32	0.00	-0.48	3	9	12	5	13	2	5.16	-3.29	2014.10	10.24	-1879.90	
3273	36.95	-2.10	-11.64	5.87	-1.03	18.90	-58.69	39.32	-20.34	16.20	-0.80	4	6	12	4	11	11	-1.13	-5.05	1926.80	-12.87	-1774.60	
3274	82.51	10.19	-10.73	3.55	5.77	16.26	-3.97	0.00	-7.84	6.05	0.00	0	14	13	1	12	2	-5.28	-0.42	1670.70	-6.35	-1785.10	
3275	85.42	14.19	-15.10	3.45	11.43	14.78	-36.78	36.07	-18.29	20.68	0.00	9	14	21	2	4	3	9.46	9.16	1986.60	-20.59	-1817.90	
3276	94.04	-12.93	-16.56	14.27	-4.57	15.95	0.00	0.00	0.00	0.00	0.00	3	6	7	6	18	8	2.96	-0.01	1840.60	-2.51	-1862.40	
3277	96.45	16.44	-14.97	5.15	12.93	20.30	-15.40	11.72	-11.50	13.27	0.00	11	8	14	5	10	3	8.60	4.92	1947.10	2.58	-1853.90	
3278	102.55	0.83	-9.38	3.99	4.75	19.97	-59.50	6.64	-19.92	6.84	0.00	4	7	17	1	3	3	5.39	7.40	1085.60	-18.11	-1166.90	
3279	34.61	6.57	-10.03	4.91	2.37	19.77	0.00	10.51	0.00	11.81	-0.86	5	8	16	3	9	6	0.09	-1.58	1663.60	-18.55	-1618.20	
3280	88.15	3.82	-8.31	0.99	1.65	22.34	-11.06	0.00	-13.15	0.00	0.00	1	5	8	8	12	3	-6.27	3.30	1769.40	-24.30	-1845.00	
3281	69.94	-9.45	-15.93	7.33	0.42	15.07	-9.77	0.00	-16.84	0.00	-0.38	7	16	15	4	16	8	-1.25	5.35	2248.90	3.79	-2528.70	
3282	22.35	-19.79	-14.56	6.91	-3.71	12.81	0.00	0.00	0.00	0.00	0.00	1	5	13	5	17	22	5.37	3.31	1935.80	-22.16	-2100.60	
3283	33.70	12.85	-14.31	6.87	10.00	22.61	-79.76	24.06	-13.94	12.17	-0.89	10	12	15	5	9	5	2.41	12.00	2135.40	-6.32	-2194.80	
3284	29.86	21.72	-16.52	4.94	12.81	20.70	-10.14	25.50	-22.39	7.99	-0.97	7	27	15	5	10	5	-8.86	2.04	2861.60	54.41	-2875.30	
3285	76.00	17.23	-13.93	9.22	8.31	16.08	-50.22	37.20	-22.61	14.78	0.00	9	16	14	11	13	4	-3.26	-2.75	2162.00	-4.50	-2360.30	
3286	30.31	-10.51	-15.20	11.63	-0.11	20.27	-36.87	2.51	-3.29	6.42	-1.64	1	6	13	3	14	8	-2.93	-1.42	1826.10	-14.27	-1958.70	
3287	94.25	6.89	-10.82	3.06	5.16	22.80	-3.69	0.00	-5.36	1.05	0.00	3	17	9	8	7	0	2.37	-0.12	1672.20	4.44	-1561.80	
3288	39.78	14.01	-15.84	7.28	11.51	20.51	-9.45	3.57	-11.95	7.80	-0.41	9	6	14	2	9	0	13.59	9.44	1794.90	-22.52	-1763.50	
3289	54.95	29.25	-13.95	6.90	9.57	17.54	-54.56	103.14	-11.08	17.62	-1.00	14	11	15	2	9	2	6.57	3.70	1703.10	-21.84	-1821.20	
3290	30.51	-13.21	-10.20	6.41	-1.39	14.89	0.00	0.00	-8.44	0.00	0.00	1	4	5	3	20	10	0.26	-0.85	1326.80	-18.06	-1526.40	
3291	64.48	18.80	-17.73	10.44	5.61	14.31	-29.89	66.34	-21.21	15.65	0.00	6	23	24	12	27	13	2.23	12.05	3270.60	-5.34	-3829.30	
3292	81.96	58.89	-10.23	4.39	16.23	15.14	-16.85	110.84	-26.61	21.61	0.00	15	8	9	2	1	0	8.38	13.96	1625.00	0.08	-1509.70	
3293	90.60	12.05	-13.82	5.60	10.41	22.97	-41.40	9.93	0.00	8.17	-1.22	5	9	6	5	12	8	5.12	5.54	2351.30	-8.95	-2061.70	
3294	28.02	-5.95	-13.36	6.82	1.68	20.49	-5.93	0.00	-15.01	0.00	0.00	3	14	15	5	10	6	2.20	-3.79	1408.70	8.48	-1555.70	
3295	62.75	14.84	-14.27	6.15	8.52	19.39	-3.72	9.74	-10.65	8.48	0.00	8	13	12	4	8	1	5.16	7.66	1705.00	-5.41	-1883.50	
3296	45.84	1.95	-9.00	5.27	3.91	11.32	-21.80	11.16	-6.38	3.34	0.00	3	12	13	5	13	10	3.83	-1.08	2250.60	-20.04	-2243.30	
3297	98.89	9.75	-11.36	2.00	-2.92	16.19	-12.88	68.57	0.00	14.22	0.00	3	2	12	3	12	10	-1.20	1.24	1293.20	-18.65	-1384.80	
3298	45.28	20.86	-19.71	12.02	-2.84	13.10	0.00	78.72	0.00	42.04	-0.81	9	16	25	7	20	22	-3.26	1.45	3365.10	-24.67	-3567.90	
3299	56.12	0.75	-15.85	8.59	3.87	17.36	-6.84	0.00	-24.16	2.89	-0.56	4	18	17	12	15	6	2.70	7.60	2657.80	0.43	-2709.40	
3300	75.84	7.85	-13.17	2.70	12.64	12.72	-120.99	45.31	-9.64	26.45	-1.09	15	16	16	3	6	2	3.19	5.39	2243.50	19.23	-1972.20	
3301	72.13	22.30	-11.89	3.27	11.08	18.23	-4.89	41.69	0.00	3.36	-1.27	5	10	8	9	15	1	0.40	-6.28	2150.90	-12.21	-2265.90	
3302	31.23	-23.79	-14.64	0.89	5.83	18.12	-107.44	0.00	-12.55	0.00	0.00	3	10	6	7	18	1	2.57	1.57	1617.10	-3.52	-1655.80	
3303	38.69	-2.41	-14.31	6.80	-1.64	18.14	0.00	0.00	-3.77	9.72	0.00	3	6	5	3	22	8	-4.91	-6.69	2291.00	1.08	-2292.70	
3304	34.88	12.86	-11.25	2.67	10.03	12.26	-7.88	51.04	-2.45	3.34	-0.32	4	10	10	4	8	0	2.28	1.31	1273.30	-18.19	-1271.40	
3305	53.49	32.74	-19.16	11.06	17.06	20.96	-52.82	0.00	-16.01	33.33	-1.29	14	19	19	6	16	6	-2.54	10.24	2790.50	40.43	-3014.50	
3306	31.82	-1.80	-11.46	6.72	7.32	18.44	-69.59	0.00	-7.87	0.00	0.00	3	10	1	11	17	1	-5.46	-4.75	1396.20	-5.98	-1562.80	
3307	89.33	11.32	-15.55	20.42	9.07	18.19	-30.84	1.56	-3.24	1.23	0.00	4	15	19	2	6	5	6.66	16.02	2174.80	5.13	-1951.90	
3308	47.44	21.53	-13.85	2.48	11.63	18.32	-7.70	16.87	-5.94	12.98	0.00	7	12	8	6	8	0	4.41	13.21	1955.40	25.66	-1761.60	
