3078	60.89	14.47	-11.90	2.31	15.02	21.77	-95.53	25.49	-37.46	19.21	0.00	20	4	18	0	1	6	11.08	16.81	1502.90	-13.03	-1489.30	
3079	46.22	39.52	-9.81	2.40	15.44	11.36	-8.96	50.67	-25.88	11.69	0.00	20	15	33	6	16	10	7.61	17.03	2976.20	23.68	-3183.40	
3080	20.65	0.85	-15.65	5.00	4.91	14.80	0.00	0.00	-14.31	1.03	0.00	3	11	14	7	16	4	-0.14	1.93	2155.90	-16.04	-2236.00	
3081	63.22	30.11	-9.13	0.52	2.45	22.21	-36.89	73.91	-16.50	31.38	0.00	7	0	20	0	1	7	8.75	13.66	1338.80	2.73	-1338.60	
3082	57.75	34.28	-12.95	2.66	9.13	18.40	-49.81	82.80	-27.12	26.53	0.00	7	11	22	1	3	10	4.99	15.06	2142.80	17.47	-1900.50	
3083	60.49	20.08	-13.02	9.35	2.10	21.60	-43.82	74.17	-8.36	20.69	0.00	9	9	18	1	3	7	8.11	9.61	1944.20	7.74	-1791.20	
3084	64.10	10.61	-12.33	5.56	2.10	16.52	-43.09	44.00	-10.42	18.90	0.00	9	4	13	3	6	2	0.33	-8.26	1783.10	6.11	-1495.40	
3085	56.63	1.79	-9.89	2.61	2.25	16.64	0.00	7.18	0.00	9.28	0.00	4	12	18	4	13	11	2.60	0.15	1717.80	-2.30	-1608.70	
3086	27.87	21.30	-11.58	8.01	9.83	12.31	-38.71	45.56	-7.23	21.65	-0.37	4	4	12	1	7	9	1.72	8.62	1384.20	-4.92	-1174.50	
3087	60.19	11.78	-14.07	15.94	5.38	20.45	-94.82	62.66	-15.20	18.30	-1.18	12	5	13	3	6	6	3.61	0.94	1837.40	-19.50	-1793.10	
3088	27.97	21.41	-10.35	1.52	-1.71	18.97	-9.95	84.32	-8.65	16.74	0.00	7	3	10	1	4	15	1.32	10.48	1967.10	-13.77	-1599.70	
3089	50.64	-5.69	-14.47	3.81	8.28	12.25	-19.96	5.75	-31.60	11.63	-0.32	7	9	18	2	12	11	6.51	7.82	2461.70	28.98	-1987.80	
3090	44.98	11.88	-15.63	10.96	7.36	16.50	-45.71	2.02	-2.68	20.92	0.00	11	11	19	3	10	9	3.82	-9.04	3024.80	8.38	-2760.10	
3091	47.93	-9.52	-18.90	4.48	8.66	19.68	-107.36	87.91	-19.33	24.27	0.00	12	12	33	5	8	9	7.97	8.64	2670.50	34.79	-2657.80	
3092	34.83	18.35	-14.21	12.67	-2.43	19.92	0.00	73.09	0.00	7.12	-0.65	6	11	15	3	12	11	5.97	11.46	1891.70	-23.50	-1809.60	
3093	53.62	28.77	-12.64	2.13	15.66	19.81	-12.31	46.64	-36.58	11.08	0.00	13	10	19	2	6	6	9.03	14.46	2407.90	6.71	-1867.30	
3094	56.09	3.39	-14.44	3.78	2.18	22.01	0.00	39.86	-5.57	8.78	0.00	11	11	21	3	21	10	12.49	18.91	3188.10	41.33	-2916.60	
3095	41.41	3.04	-12.74	9.90	3.08	15.86	0.00	0.00	0.00	0.00	-0.85	5	15	14	6	13	5	6.06	9.81	2364.60	10.80	-2254.80	
3096	62.35	-2.68	-18.61	6.44	1.82	19.79	-50.00	15.42	-28.70	21.20	0.00	5	4	29	0	5	17	15.69	19.34	2086.10	8.11	-2012.30	
3097	60.38	20.05	-11.39	10.47	9.01	19.30	-80.29	43.64	0.00	13.82	-0.28	15	17	25	3	15	19	3.19	3.46	2916.10	6.49	-3108.60	
3098	42.35	40.98	-8.04	8.67	6.50	16.29	-47.88	62.47	-39.18	30.14	-0.81	20	11	21	4	7	2	9.16	13.93	2569.00	28.17	-2559.00	
3099	44.77	50.79	-17.40	23.16	15.04	13.71	-88.47	95.20	-46.34	40.27	0.00	13	11	23	1	2	3	10.94	14.12	2235.90	15.68	-2062.80	
3100	38.90	33.75	-14.25	4.14	15.33	22.19	-9.17	11.90	-9.60	18.38	0.00	8	7	19	1	3	2	9.88	15.78	1884.50	28.25	-1659.40	
3101	32.03	-2.38	-10.80	5.08	-2.63	24.23	0.00	0.00	0.00	0.00	0.00	5	4	19	3	14	13	-5.28	0.79	2145.90	-8.46	-2023.20	
3102	54.43	19.00	-9.13	9.06	6.84	25.80	-153.93	130.77	-50.36	18.47	-0.99	11	7	15	0	3	3	6.82	6.61	1795.20	3.18	-1408.60	
3103	33.59	63.06	-13.22	9.76	11.92	21.02	-5.36	90.44	-7.11	35.40	0.00	12	12	17	2	5	2	6.10	13.65	1468.90	5.76	-1529.90	
3104	50.14	16.44	-10.18	9.35	-0.69	19.02	-63.12	65.01	-23.73	31.15	-0.31	7	5	11	2	7	7	6.39	8.93	2040.00	16.38	-1701.90	
3105	22.75	1.03	-12.39	14.04	1.26	18.93	-73.54	51.87	-15.44	2.03	0.00	6	11	16	7	10	14	-3.76	-5.78	2705.00	5.14	-2569.70	
3106	24.87	-9.94	-21.53	10.22	8.55	17.71	-37.25	0.00	-11.97	1.03	0.00	10	11	26	4	13	10	10.87	15.19	2487.30	-7.65	-2480.30	
3107	73.19	14.83	-7.78	2.42	5.18	20.78	-45.43	60.83	-18.99	7.48	-2.43	18	11	14	2	13	2	9.03	6.05	2384.30	-26.14	-2095.30	
3108	27.21	22.11	-8.91	2.04	9.95	15.39	-15.27	30.84	-16.84	5.62	0.00	7	16	26	4	12	2	5.26	16.42	2083.60	22.74	-2428.70	
3109	70.39	-9.20	-14.81	4.43	8.00	19.48	-87.95	34.53	-13.13	4.95	-0.35	13	5	24	1	2	8	8.51	7.60	2014.80	-21.77	-1950.40	
3110	64.92	30.73	-13.46	6.35	3.47	38.51	-77.31	82.36	-43.20	19.59	0.00	8	6	11	0	11	8	3.18	5.07	1923.40	2.38	-1946.50	
3111	40.48	49.58	-17.55	7.75	16.93	16.05	-67.23	103.60	-23.52	35.97	-0.49	17	8	15	1	6	1	11.49	21.77	1897.20	5.68	-2010.30	
3112	48.99	2.89	-13.64	4.49	1.03	18.24	-7.89	63.72	-16.09	0.00	0.00	10	10	15	5	14	9	8.35	9.06	1974.60	1.20	-2081.90	
3113	40.62	22.61	-12.02	1.60	8.98	12.09	-4.09	60.95	-8.34	7.14	0.00	12	16	15	4	9	5	10.24	15.19	2247.10	17.23	-2328.50	
3114	59.28	17.38	-13.56	7.26	9.80	20.74	-28.14	9.99	-19.58	7.99	0.00	7	7	21	0	6	4	11.94	12.39	2124.90	6.77	-1988.10	
3115	62.90	-11.59	-12.97	7.24	-6.58	16.57	-4.07	63.56	-4.76	6.53	0.00	3	5	16	0	8	17	1.71	12.05	1960.50	-7.61	-1957.40	
3116	69.51	-15.17	-15.36	8.69	-2.99	17.43	0.00	0.00	-5.69	0.00	0.00	1	14	8	4	14	5	4.03	-9.35	1775.00	-9.85	-1573.00	
3117	74.14	-4.00	-16.28	5.68	2.11	27.06	-10.49	0.00	-5.24	0.00	0.00	6	10	20	7	6	4	0.70	6.29	1640.40	-17.84	-1665.60	
3118	34.68	33.16	-11.15	7.49	13.31	20.23	-59.33	45.75	-13.26	18.53	0.00	11	11	11	2	3	1	4.78	9.42	1592.70	15.28	-1635.30	
3119	51.28	17.14	-11.37	3.24	7.09	16.34	-130.79	51.36	-15.93	61.20	-1.54	14	9	16	2	10	8	1.07	5.03	1982.10	-2.17	-1935.40	
3120	41.54	37.73	-14.75	8.34	16.51	10.47	-9.83	41.48	-31.65	22.89	0.00	11	11	21	1	5	4	11.36	9.60	2125.20	9.17	-2152.70	
3121	41.10	-19.46	-12.52	8.09	-3.03	21.78	-11.88	0.00	-14.63	8.38	0.00	9	10	21	1	12	14	12.12	20.12	1924.10	35.95	-1850.60	
3122	48.77	38.12	-13.09	3.92	8.15	16.37	-3.94	74.36	-16.34	22.22	0.00	10	8	11	3	6	2	8.80	15.74	1601.10	8.32	-1796.70	
3123	55.24	10.35	-9.08	1.19	1.34	14.80	-11.61	37.09	-13.15	10.00	0.00	4	10	14	3	17	21	2.57	0.74	2639.80	12.70	-2252.00	
3124	67.69	44.49	-14.33	11.71	4.77	18.20	0.00	61.29	-2.46	38.94	0.00	6	18	23	4	18	12	15.00	10.52	2348.40	8.58	-2407.00	
3125	64.62	34.73	-16.50	9.01	6.43	23.89	-33.25	29.18	-38.83	37.84	0.00	12	7	21	0	9	7	7.40	7.92	2125.40	5.56	-2002.00	
3126	73.21	-6.82	-10.31	6.45	-4.03	16.58	-8.30	15.32	-6.58	2.56	0.00	3	9	12	5	13	7	8.09	0.76	1880.30	-0.30	-1670.20	
3127	53.31	3.50	-11.74	4.90	7.87	12.87	-37.47	42.88	-28.50	7.53	0.00	9	3	20	3	9	7	4.57	5.77	1980.90	4.10	-1667.20	
3128	40.32	5.28	-11.51	6.23	5.04	15.93	0.00	0.00	-5.60	0.00	-0.54	2	11	14	4	15	8	2.96	1.94	2089.90	3.03	-2006.10	
3129	17.32	-10.71	-17.55	10.38	-2.57	12.63	-22.75	19.96	-20.49	16.48	-0.73	6	15	20	3	8	13	3.23	4.87	2531.40	-7.54	-2385.60	
3130	24.32	11.37	-16.05	6.95	4.25	16.76	-9.55	8.73	-15.57	21.70	-0.36	10	13	10	2	9	3	3.02	5.07	2056.20	-15.53	-1888.10	
3131	64.64	40.13	-13.32	6.97	-1.48	18.81	0.00	60.01	-4.69	59.31	-0.25	7	6	13	1	5	13	4.69	12.52	1470.30	2.22	-1584.60	
3132	47.61	-0.40	-16.30	6.46	10.09	14.65	-63.84	47.05	-9.01	15.53	-2.04	7	8	26	2	7	6	3.61	15.33	2002.00	3.26	-2082.40	
3133	37.43	14.21	-16.48	3.50	4.65	14.32	0.00	44.51	-5.85	18.83	-0.56	12	14	21	2	7	8	10.84	13.50	2773.80	-3.61	-2209.10	
3134	54.10	-1.83	-13.29	7.27	9.42	18.68	-75.03	18.08	-21.78	5.75	-0.92	9	8	12	2	9	14	1.65	8.42	1664.80	8.77	-1771.80	
3135	20.03	-11.71	-20.94	6.79	3.65	23.09	-33.46	0.00	-3.25	11.71	-1.29	4	12	18	3	15	9	3.82	-8.22	2492.90	21.05	-2424.30	
3136	47.09	21.19	-12.49	3.68	6.51	23.39	-53.33	94.32	-11.66	18.57	0.00	13	5	18	1	6	7	4.74	5.40	2198.40	-22.73	-1975.50	
3137	26.83	-1.89	-15.58	6.70	5.61	20.34	-86.66	71.96	-26.33	0.00	-0.85	8	9	21	4	16	18	3.08	15.00	2483.90	-3.84	-2514.80	
3138	68.78	26.35	-7.95	1.87	7.33	20.44	-10.34	0.00	-18.88	19.46	0.00	8	11	7	2	3	1	4.47	4.91	1536.10	-20.66	-1345.60	
3139	14.67	-6.53	-13.82	4.54	7.48	13.17	-85.88	13.68	-11.54	12.81	-0.43	15	20	43	2	20	14	4.69	19.91	3619.00	14.60	-3650.30	
3140	63.03	9.36	-8.14	4.71	0.92	22.37	0.00	7.91	0.00	0.00	0.00	11	26	17	4	15	7	14.15	17.95	2697.10	-0.97	-2834.60	
3141	60.39	27.00	-13.54	7.68	12.58	15.38	-78.88	32.28	-28.93	33.42	0.00	11	6	16	1	4	2	8.05	3.66	2142.80	21.87	-1788.50	
3142	39.22	25.73	-13.23	4.60	6.44	19.61	-50.83	18.20	-20.62	35.82	0.00	9	6	19	1	2	10	1.40	8.76	1683.40	-10.62	-1720.70	
3143	45.98	14.96	-11.68	7.62	3.42	16.27	-20.01	11.05	-23.90	19.11	0.00	16	12	37	0	7	12	7.69	17.98	2350.90	19.55	-2578.90	
3144	59.51	-22.48	-13.38	3.88	0.85	9.85	-8.84	0.00	-5.34	0.00	-0.79	4	6	14	3	19	8	10.27	1.00	2627.20	-3.09	-2248.30	
3145	34.74	10.57	-14.57	8.94	8.26	27.58	-47.96	0.00	-12.80	5.58	-0.67	11	23	39	6	18	16	10.19	23.75	3444.80	-0.82	-3838.30	
3146	59.65	-6.34	-14.36	4.75	6.07	14.62	-66.27	12.30	-12.69	9.75	-0.37	6	8	17	1	6	5	-0.01	-2.78	2034.50	-2.59	-1774.60	
3147	66.59	10.93	-13.18	9.60	-0.72	18.89	-14.74	25.17	-14.08	12.69	0.00	6	8	9	3	16	7	5.77	2.35	1658.00	-7.18	-1779.90	
3148	21.29	38.20	-17.94	22.69	4.34	19.90	-46.09	64.91	-21.25	37.14	0.00	11	13	33	3	11	20	9.04	22.39	3042.60	7.95	-2865.00	
3149	22.66	21.92	-9.48	2.41	7.49	18.23	-5.39	29.62	-9.28	6.34	0.00	6	9	11	2	2	1	2.59	9.08	1182.40	-2.44	-1191.90	
3150	44.74	24.90	-16.35	2.96	15.65	20.27	-96.15	37.94	-30.02	33.01	-1.86	16	11	22	2	5	2	3.99	3.78	1953.40	-5.01	-1988.90	
3151	47.78	14.43	-6.18	0.98	-0.21	18.51	-34.54	18.60	-18.40	21.80	0.00	9	9	28	6	15	12	8.65	10.66	2596.60	5.66	-2283.50	
3152	69.75	27.94	-9.10	3.74	2.97	16.80	-13.26	56.25	0.00	17.55	0.00	6	9	15	2	10	2	11.93	7.51	1939.10	-14.02	-1993.10	
3153	29.91	10.37	-17.08	10.05	-3.76	27.28	0.00	20.11	0.00	16.14	0.00	2	8	13	6	17	17	-1.95	4.69	2053.40	-14.45	-2107.80	
3154	38.97	50.40	-16.12	9.80	13.42	18.59	-91.93	117.19	-24.20	41.38	-0.50	13	13	16	1	8	6	10.91	16.03	2180.80	17.01	-2093.20	
3155	36.12	-0.42	-8.71	1.48	0.20	20.56	-10.89	30.88	-3.10	7.06	-0.26	3	8	17	1	6	9	6.91	19.23	1471.20	24.01	-1390.60	
3156	41.23	8.73	-15.11	15.79	0.49	21.56	-46.34	76.56	-12.38	14.91	0.00	6	8	19	2	5	9	-0.24	5.67	1607.50	7.70	-1715.90	
3157	55.70	0.64	-14.29	8.26	5.27	15.00	-45.76	31.75	-12.59	12.41	-1.53	5	12	9	1	5	4	2.44	7.73	1800.90	-7.89	-1670.10	
3158	48.73	8.83	-11.75	3.52	4.92	12.82	-90.59	40.39	-10.10	25.19	-1.03	9	13	14	5	8	3	5.18	3.73	1942.40	19.28	-1965.60	
3159	18.83	51.69	-18.09	7.47	16.94	19.19	-19.91	122.76	-21.95	25.86	-0.53	17	12	28	1	6	11	16.27	19.38	2627.50	-0.63	-2202.50	
3160	57.74	38.08	-16.86	3.66	9.46	23.07	-41.62	51.42	-10.69	43.01	-0.70	10	17	17	2	7	7	10.78	15.23	2154.90	22.83	-2107.90	
3161	22.53	27.42	-11.78	10.55	2.97	20.00	-25.08	85.97	-18.85	12.47	0.00	9	6	13	2	5	7	0.42	2.58	1674.70	-6.09	-1530.20	
3162	57.85	-4.74	-11.15	3.57	10.82	14.39	-41.46	0.00	-6.13	0.00	-0.67	4	13	15	5	8	5	3.80	-3.67	2022.70	-2.45	-1713.10	
3163	39.51	29.59	-15.06	51.61	-0.24	18.06	-75.72	38.52	-17.35	6.92	-0.99	11	11	12	3	7	5	9.38	9.14	1796.30	-30.39	-1716.70	
3164	50.31	21.09	-13.38	3.99	11.97	22.39	0.00	2.04	0.00	5.36	-0.82	5	11	17	3	6	0	5.40	8.30	1181.50	2.73	-1331.60	
3165	34.15	23.20	-13.08	3.31	11.85	19.01	-4.10	0.00	-10.42	8.78	0.00	6	20	28	3	17	5	5.75	12.06	2609.90	4.10	-2841.80	
3166	47.99	11.07	-17.17	7.07	12.05	24.19	-85.89	30.03	-22.74	11.12	0.00	10	18	20	5	12	4	6.91	1.24	2477.70	-3.05	-2342.90	
3167	63.90	14.91	-13.14	7.67	5.18	15.50	0.00	34.20	0.00	11.88	-1.06	6	14	20	1	11	7	7.90	5.99	1770.30	3.91	-1844.60	
3168	50.60	5.48	-15.97	3.95	8.50	20.52	-69.57	16.44	-18.17	19.23	-0.25	7	6	15	3	13	12	5.45	-1.94	2130.10	18.28	-1920.40	
3169	63.94	12.59	-6.43	1.23	-0.79	18.49	-34.40	56.25	0.00	12.61	0.00	6	4	13	1	5	12	5.41	2.03	1673.40	-10.03	-1418.80	
3170	38.03	-1.67	-16.74	15.83	3.13	16.58	-52.96	38.18	-7.93	14.30	-1.05	8	8	27	3	19	15	2.00	8.08	2975.20	15.09	-2896.40	
3171	46.93	6.88	-14.12	5.18	6.90	20.18	-11.82	13.55	-16.65	4.97	0.00	5	9	17	3	11	8	3.71	8.76	1706.40	14.70	-1960.10	
3172	37.25	-9.81	-13.55	10.61	-1.33	13.94	0.00	0.00	-5.33	1.66	0.00	4	10	10	4	16	9	1.42	7.74	2428.00	-10.24	-2180.30	
3173	53.84	31.13	-13.78	3.28	17.66	24.16	-122.77	55.76	-39.31	29.83	0.00	7	10	23	2	9	8	1.54	8.61	2319.40	5.46	-2376.70	
3174	59.87	33.91	-11.18	5.62	10.18	21.22	-33.93	27.73	-10.53	25.24	-0.47	12	5	18	3	3	2	2.48	3.16	1555.80	0.12	-1489.70	
3175	41.41	32.99	-16.51	25.49	6.71	28.13	-54.40	47.40	-7.04	23.41	-0.83	12	15	29	3	13	15	11.54	19.41	2898.90	28.02	-2836.10	
3176	55.16	18.03	-11.39	6.30	8.74	11.38	-90.27	74.60	-18.02	17.53	-0.57	12	8	7	2	7	2	0.24	5.48	2013.50	-11.95	-1973.80	
3177	68.16	-22.41	-12.51	3.26	0.19	7.45	-42.47	27.96	0.00	3.16	-0.97	5	8	10	1	15	11	1.62	0.08	1913.80	-7.46	-1656.40	
3178	36.75	15.65	-12.10	2.25	5.93	17.35	-57.54	123.58	0.00	0.00	0.00	11	8	16	0	10	7	7.41	12.72	2314.20	2.22	-1966.40	
3179	57.70	1.38	-24.03	12.41	9.36	21.71	-4.64	0.00	-23.76	7.87	0.00	19	10	19	8	20	9	3.97	17.12	2487.60	-3.92	-2785.40	
3180	62.16	16.32	-9.45	1.38	6.69	17.56	-3.85	16.55	-14.05	10.12	-0.22	6	7	16	2	8	1	5.17	10.67	1651.60	4.53	-1785.90	
3181	69.86	20.31	-6.42	3.42	3.81	19.77	-42.47	19.37	-18.64	17.68	0.00	7	12	17	6	12	8	10.60	6.94	2281.00	-8.58	-2186.80	
3182	63.01	-24.68	-13.97	9.09	-5.67	20.10	0.00	0.00	-3.29	0.00	0.00	1	11	8	3	12	10	3.64	-5.71	1833.00	-2.35	-1605.10	
3183	37.70	-7.62	-16.37	7.33	-1.97	13.90	-43.47	73.74	-11.26	21.80	-0.33	4	5	19	1	9	11	3.67	1.37	1669.50	-8.40	-1478.70	
3184	58.42	68.76	-12.60	4.12	14.78	20.31	-22.28	103.28	-7.33	41.50	0.00	15	9	20	3	4	3	7.60	11.60	2397.80	-7.59	-2383.10	
3185	60.47	-2.74	-20.07	12.60	13.61	17.91	-189.92	51.13	-44.11	26.20	0.00	12	15	29	1	8	11	13.53	14.94	2900.10	24.47	-2669.50	
3186	34.52	-4.17	-10.03	3.10	1.10	20.60	0.00	24.83	0.00	0.00	0.00	10	6	9	0	5	10	6.78	10.06	1580.00	30.93	-1490.20	
3187	51.84	0.39	-10.22	5.15	5.26	18.61	-46.24	6.27	-21.39	5.05	0.00	12	12	32	0	11	17	15.75	20.18	3097.80	33.70	-2839.20	
3188	47.61	-10.92	-16.86	13.28	-0.01	12.48	-17.54	31.62	-13.52	9.92	-0.60	9	8	16	3	6	13	12.02	18.84	2255.90	-0.33	-1973.60	
3189	50.60	1.40	-13.79	9.85	1.10	19.19	-42.80	46.51	0.00	6.49	0.00	8	6	9	4	10	4	3.28	-1.97	1748.50	-3.93	-1559.10	
3190	67.13	29.64	-15.35	5.54	6.60	21.88	-76.78	36.20	-13.23	46.94	0.00	13	6	23	1	5	10	9.16	8.58	1944.30	2.37	-2042.40	
3191	28.15	-1.86	-20.06	9.14	4.73	21.30	-73.44	55.94	-11.12	19.74	-0.79	9	14	18	4	9	8	2.52	-2.37	2061.10	14.53	-1882.10	
3192	56.86	16.31	-10.91	3.43	5.84	16.43	-6.96	11.92	-15.70	11.05	-0.91	9	5	24	3	8	13	9.90	12.94	2122.40	-7.78	-2192.00	
3193	67.02	13.18	-12.69	3.94	5.11	20.06	0.00	8.40	-2.64	7.41	0.00	7	10	16	7	12	4	2.79	-9.15	2140.50	-8.52	-1992.10	
3194	45.15	-14.01	-18.65	23.80	-4.00	24.89	-31.43	3.05	-12.34	4.43	-0.99	1	7	10	1	15	9	2.92	1.34	2063.20	5.21	-1891.20	
3195	68.04	39.66	-14.94	6.67	13.52	18.70	-99.06	124.73	-31.93	35.60	-0.22	19	9	20	2	1	2	9.45	12.15	1937.90	-24.49	-1818.80	
3196	28.30	33.52	-13.07	9.82	15.25	18.91	-16.62	15.29	-6.37	12.98	-0.33	12	19	23	4	10	7	8.66	9.64	2808.60	-6.71	-2927.30	
3197	33.88	46.02	-23.55	18.45	10.25	27.35	-30.29	106.87	-26.06	37.44	-0.43	13	9	32	0	6	8	6.01	6.97	2511.60	11.52	-2310.40	
3198	50.92	-5.34	-10.40	1.96	2.85	9.11	-5.56	5.26	-4.36	13.88	0.00	1	6	16	2	9	8	0.73	4.68	1775.30	15.45	-1501.50	
3199	46.23	-5.07	-10.29	3.56	6.95	14.41	-67.08	4.63	-21.73	14.84	-0.47	6	3	14	1	3	5	1.68	-0.04	1654.10	0.36	-1234.80	
3200	61.66	-3.53	-7.88	1.56	6.95	22.26	-135.51	7.72	-18.91	26.34	0.00	6	3	15	0	0	7	1.42	7.99	1277.00	2.94	-1075.30	
3201	56.25	28.77	-8.40	3.98	5.30	21.94	0.00	30.31	-14.06	18.47	0.00	8	15	19	2	12	12	14.27	9.89	2486.50	11.73	-2330.30	
3202	47.12	20.44	-16.35	8.64	8.71	16.44	-25.05	40.61	-19.50	26.96	0.00	9	9	20	0	10	8	7.53	14.08	2705.20	4.34	-2571.90	
3203	14.88	-14.35	-16.64	5.63	3.31	13.47	0.00	0.00	-22.63	0.00	0.00	6	6	13	5	13	11	-2.67	-1.13	2007.40	-5.21	-1889.90	
3204	63.17	10.52	-10.61	2.49	0.76	23.03	-69.55	48.92	-13.22	26.36	0.00	13	2	16	0	4	8	12.12	14.96	1770.50	9.79	-1492.90	
3205	61.22	1.28	-11.98	3.47	10.77	21.01	-116.77	8.98	-26.41	11.48	-0.64	14	5	15	0	2	2	13.66	18.80	1327.30	11.11	-1312.50	
3206	59.06	-2.41	-11.49	9.09	5.47	20.26	-64.20	1.62	-14.05	9.42	0.00	9	9	18	2	8	9	6.90	7.80	2505.20	-0.06	-2240.90	
3207	54.60	30.35	-13.78	8.79	7.56	13.43	0.00	66.62	-4.80	13.79	-0.70	7	6	26	2	1	12	6.46	20.64	2051.80	13.35	-1864.50	
3208	34.36	14.11	-12.83	3.61	13.00	20.83	-79.56	64.23	-30.74	12.05	0.00	11	7	20	2	2	3	4.89	13.74	1628.20	13.78	-1601.30	
3209	65.32	26.17	-11.27	8.70	9.82	21.21	-36.43	5.30	-11.07	26.59	0.00	16	11	26	3	9	6	13.59	18.78	2272.30	-25.53	-2404.50	
3210	55.04	19.66	-11.68	6.96	4.15	18.78	0.00	0.00	0.00	13.97	-0.52	5	8	27	4	13	7	20.02	18.46	2332.90	18.76	-2437.10	
3211	39.71	7.11	-18.35	9.49	21.30	17.46	-204.11	13.63	-40.00	33.61	-0.99	16	13	19	1	3	3	6.05	11.56	1830.50	-1.64	-1988.20	
3212	52.17	6.56	-11.16	2.19	6.04	16.57	-38.73	27.89	-22.41	8.04	0.00	13	8	19	0	5	6	6.85	7.51	1704.70	-3.40	-1560.90	
3213	59.73	-10.99	-14.47	5.39	0.92	17.93	-38.93	44.16	-3.00	4.21	-0.94	6	7	20	1	11	22	-1.78	7.02	2052.90	-6.62	-2261.50	
3214	27.85	20.38	-18.55	10.32	10.12	17.14	-90.93	44.26	-19.50	36.24	0.00	14	11	35	2	12	11	17.03	26.52	3161.20	17.05	-2839.70	
3215	44.56	26.39	-15.15	12.17	18.59	16.96	-79.34	10.81	-50.16	20.37	0.00	12	13	20	2	5	9	7.39	17.43	2884.80	19.77	-2608.20	
3216	42.59	5.29	-12.98	8.49	1.33	24.16	-3.55	5.08	-14.10	9.67	0.00	5	5	12	4	11	12	0.61	9.34	1757.10	-0.65	-1766.90	
3217	48.99	-0.57	-12.53	2.50	2.30	16.02	-55.94	63.85	-27.96	3.05	0.00	8	11	24	3	12	13	2.95	2.67	2337.10	-3.76	-2011.90	
3218	47.53	-5.21	-16.10	11.06	-2.49	25.94	-49.66	66.98	-15.54	5.12	0.00	4	11	16	7	25	16	0.17	5.39	2264.40	14.57	-2384.90	
3219	45.84	17.23	-12.64	1.56	13.71	18.80	-84.25	61.95	-31.11	18.90	0.00	14	5	23	0	2	6	4.97	10.07	1830.70	10.36	-1700.70	
3220	19.86	-10.19	-12.83	4.44	-7.92	23.97	0.00	0.00	0.00	8.96	0.00	4	6	12	4	14	13	-3.08	2.97	1835.10	-17.30	-1866.10	
3221	49.79	8.31	-12.00	2.36	12.72	19.14	-48.59	42.88	-15.02	3.81	0.00	12	9	16	0	4	9	0.04	9.11	1555.00	2.02	-1574.40	
3222	45.13	28.12	-15.07	10.53	13.77	17.83	-103.47	21.74	-43.99	38.61	-0.99	17	7	14	0	8	4	7.24	7.71	2331.90	-3.15	-1733.60	
3223	49.85	-16.92	-10.77	2.25	-1.65	20.80	0.00	18.89	0.00	3.17	0.00	6	7	16	2	9	12	2.51	9.32	1811.60	15.56	-1770.90	
3224	54.63	30.86	-10.96	4.77	4.20	27.31	-75.79	144.32	-14.20	16.35	0.00	9	8	23	3	4	7	5.17	8.03	1917.50	-0.90	-1829.70	
3225	45.91	21.50	-13.55	4.82	4.39	15.62	-113.18	96.67	-48.33	50.95	-1.40	11	8	21	4	8	6	6.47	9.28	2232.90	5.67	-1968.80	
3226	58.20	-7.66	-10.34	4.08	-4.33	21.59	0.00	0.00	0.00	0.00	0.00	11	17	21	5	20	9	9.94	1.46	2679.00	2.95	-2515.00	
3227	64.26	1.01	-13.51	10.49	1.45	14.24	-33.24	21.02	-30.27	12.48	-0.99	9	20	23	2	7	6	9.54	5.96	2299.60	13.71	-2237.50	
3228	51.59	42.77	-13.56	7.46	8.32	16.31	-26.23	161.81	-16.17	5.72	0.00	16	12	13	0	5	1	7.24	8.90	1811.70	5.50	-1715.70	
3229	28.51	28.97	-11.19	3.74	10.14	20.06	0.00	31.88	0.00	13.19	-1.18	16	12	24	3	9	5	11.90	17.50	2317.70	-8.39	-2409.70	
3230	46.44	17.33	-13.82	3.53	5.94	17.93	-25.34	46.17	-16.06	21.65	-0.53	8	13	17	5	5	10	-2.15	0.11	2013.70	5.81	-1960.50	
3231	52.54	22.91	-18.26	10.06	11.96	24.28	-27.63	35.41	-13.30	20.93	-0.99	13	16	21	1	7	5	10.80	10.93	1992.00	20.54	-2027.90	
3232	72.61	9.35	-16.76	9.41	-3.79	19.99	0.00	53.40	0.00	12.33	-0.32	8	18	9	9	23	10	3.98	-7.37	2586.00	-21.49	-2476.00	
3233	56.56	36.07	-15.79	3.12	20.28	17.89	-92.57	54.21	-37.18	32.98	-0.87	13	14	31	1	10	10	11.57	12.98	2654.10	19.31	-2423.70	
3234	55.65	-14.83	-11.63	3.86	-12.49	29.17	0.00	0.00	0.00	0.00	-0.88	2	6	10	2	13	13	2.69	-4.78	1534.60	-36.09	-1485.70	
3235	63.32	-5.05	-14.16	5.04	6.17	18.44	-43.43	32.19	-14.76	0.00	-0.44	9	8	24	3	10	8	7.10	12.34	2382.80	-7.70	-2237.90	
3236	44.32	-7.63	-10.30	1.49	5.63	11.91	-41.15	14.37	-14.66	5.25	-0.81	7	4	12	3	6	6	5.33	10.06	1688.70	4.50	-1419.20	
3237	43.87	2.27	-13.83	6.04	3.19	19.80	-36.55	29.07	-13.62	8.78	-0.85	4	6	9	2	7	12	3.83	3.79	1814.60	1.48	-1793.90	
