2480	70.74	-1.76	-12.54	1.12	12.62	9.87	-94.12	58.70	-11.16	0.00	0.00	6	16	10	4	4	5	4.33	2.58	2286.70	-15.43	-2067.90	
2481	72.24	-8.94	-10.92	4.23	4.76	9.96	-75.20	23.11	-2.91	5.21	0.00	5	6	21	0	5	13	4.20	5.78	1559.40	-17.61	-1474.10	
2482	49.93	-7.44	-11.44	5.06	-8.04	20.30	-38.93	39.67	-8.37	6.04	0.00	13	2	19	0	3	15	4.62	12.98	1766.40	-10.08	-1808.10	
2483	64.13	9.78	-15.62	2.84	11.28	16.85	-89.81	19.62	-3.01	21.92	0.00	17	16	25	8	19	6	13.99	9.70	3330.80	8.85	-3602.60	
2484	53.60	15.79	-15.94	12.36	10.73	17.73	-59.21	19.78	-2.90	16.15	0.00	16	9	21	1	6	6	13.59	24.10	2206.80	-11.24	-2266.70	
2485	18.78	10.96	-13.91	4.58	2.53	18.24	-27.43	75.54	0.00	5.07	-1.00	4	7	14	2	12	5	6.45	2.74	1504.70	-4.92	-1531.30	
2486	68.80	8.82	-12.41	3.71	-7.75	25.32	-12.80	52.02	-4.87	16.53	0.00	7	7	10	1	11	12	-0.47	1.71	1843.40	-23.45	-1746.40	
2487	76.85	1.62	-11.54	9.98	-3.22	26.17	-19.63	36.43	-19.76	8.32	0.00	5	4	17	1	6	16	-1.66	0.11	1819.40	-7.13	-1824.20	
2488	69.85	19.94	-11.52	1.98	10.87	13.73	-46.91	48.52	-4.97	14.19	0.00	7	5	15	1	10	3	9.05	9.01	2026.60	-10.52	-1934.20	
2489	87.81	38.99	-12.68	7.36	10.13	24.70	-39.72	56.23	0.00	21.97	0.00	8	12	26	0	5	8	6.33	4.55	2396.30	-3.16	-2528.50	
2490	40.45	-4.81	-9.43	3.93	-7.68	17.05	-13.54	1.60	-18.22	13.14	0.00	7	2	17	0	0	16	-1.34	7.81	1648.20	-14.38	-1607.60	
2491	49.18	-3.79	-16.92	6.23	3.47	13.31	-86.60	25.67	-15.81	30.92	-0.55	8	12	17	1	10	4	1.22	4.08	1707.30	-6.56	-1941.60	
2492	37.05	30.00	-11.63	9.56	10.30	20.28	-24.69	15.83	-10.96	15.90	0.00	8	7	17	0	2	7	3.85	7.02	1714.30	-7.33	-1742.10	
2493	76.94	-2.71	-19.69	7.25	2.55	26.18	-49.36	20.37	-22.00	6.73	-0.81	11	7	13	1	13	26	1.52	12.29	2381.80	-23.04	-2483.40	
2494	66.37	22.32	-15.43	18.66	11.70	17.74	-33.78	31.71	-3.15	1.12	0.00	7	6	13	3	6	2	6.55	6.76	1415.70	-4.20	-1416.30	
2495	74.44	12.00	-13.17	5.72	6.77	19.86	-79.48	31.79	-10.74	19.18	0.00	11	12	15	3	5	2	8.31	7.47	1791.80	-2.38	-1726.90	
2496	44.64	-3.47	-7.13	2.43	1.05	16.64	-31.14	0.00	-5.89	0.00	0.00	9	13	25	1	6	4	15.05	11.18	2158.30	19.16	-2338.40	
2497	42.31	30.40	-9.81	2.75	5.50	18.13	0.00	17.77	-2.50	25.62	0.00	14	11	9	6	6	0	1.97	6.37	1750.50	-0.55	-1778.20	
2498	29.34	50.67	-12.90	12.17	-0.07	20.85	-5.34	173.33	-21.24	17.44	0.00	11	7	17	0	7	12	6.99	9.50	2087.30	-11.92	-2245.20	
2499	83.72	29.02	-12.35	3.18	4.76	19.25	-7.35	64.17	-5.54	19.53	0.00	15	10	17	1	3	5	7.68	7.95	1671.30	17.78	-1868.70	
2500	84.68	-2.12	-7.79	2.16	-3.23	18.58	0.00	0.00	0.00	0.00	0.00	3	10	18	1	15	16	-3.51	3.05	1824.70	-27.14	-1809.30	
2501	70.52	0.40	-9.04	4.24	0.52	15.28	-22.50	0.00	-2.84	6.17	0.00	4	4	14	0	9	3	9.80	10.02	1702.00	-12.98	-1550.60	
2502	53.13	13.35	-20.74	21.95	3.34	12.04	-16.86	38.62	-25.05	13.21	0.00	14	20	30	5	10	9	20.75	20.61	2462.90	24.61	-2953.30	
2503	71.51	2.65	-10.58	1.63	-0.27	14.01	-10.45	10.67	-8.71	11.29	0.00	6	7	22	0	3	6	7.11	14.24	1607.80	0.96	-1769.40	
2504	62.35	5.73	-15.25	6.95	-0.35	5.76	-3.51	91.60	-10.12	10.81	-0.92	13	20	29	7	31	11	16.92	10.25	3362.80	17.11	-3605.20	
2505	89.24	-5.76	-8.28	4.34	-6.13	16.07	-8.39	0.00	-2.55	5.82	0.00	6	8	17	1	5	11	3.62	11.49	1452.40	8.73	-1678.60	
2506	44.23	23.45	-12.06	9.99	2.84	15.92	-3.35	13.30	-11.11	26.83	0.00	11	11	29	2	10	7	23.75	20.13	3449.80	14.68	-3655.60	
2507	71.70	13.99	-12.12	4.93	11.32	14.21	-54.88	13.18	-13.75	14.40	0.00	12	2	31	2	4	15	17.51	24.40	2887.70	-21.35	-2803.50	
2508	72.75	-13.45	-14.32	4.81	2.73	21.74	-71.89	28.97	-17.04	0.00	-1.16	10	12	12	3	7	4	8.67	13.14	1758.20	-4.68	-1937.20	
2509	74.95	11.61	-15.64	12.41	8.18	12.85	-105.85	77.01	-7.80	15.39	0.00	12	16	13	6	13	4	7.27	11.74	2198.60	9.58	-2306.40	
2510	45.91	49.72	-13.64	9.30	8.50	15.56	0.00	79.18	-4.85	34.07	-0.32	13	9	17	4	9	2	10.64	11.06	2441.00	14.16	-2533.90	
2511	46.36	25.59	-14.37	5.43	5.54	19.15	-9.08	21.79	-14.62	25.89	0.00	12	8	18	1	9	6	11.07	14.46	2026.40	-3.52	-1982.00	
2512	62.58	-17.94	-20.82	22.39	-8.69	13.83	-10.52	26.02	-17.28	6.07	0.00	10	13	29	6	19	8	24.60	19.77	2740.80	18.33	-3236.30	
2513	79.63	-8.29	-10.51	4.52	-4.28	14.95	0.00	0.00	-2.44	13.39	0.00	6	4	10	3	9	11	0.06	5.70	1227.60	-3.40	-1373.20	
2514	31.48	-14.62	-16.17	6.60	-2.37	12.00	-49.97	26.60	-5.32	12.50	-0.80	9	9	22	0	5	11	7.39	8.43	2001.90	-7.47	-1898.40	
2515	89.29	-2.41	-14.37	11.44	-6.79	11.21	0.00	52.99	0.00	11.03	0.00	6	10	11	1	8	5	2.15	1.53	1188.00	-12.44	-1324.10	
2516	29.78	8.88	-13.84	4.76	0.93	19.82	-32.57	11.88	-11.06	20.64	0.00	19	8	25	0	4	15	11.61	25.77	1982.40	-7.61	-2096.80	
2517	31.07	3.00	-9.82	2.81	-2.33	19.23	0.00	7.70	0.00	6.94	-0.99	5	10	16	6	10	4	9.33	-0.12	1546.50	-12.42	-1597.40	
2518	60.96	-15.64	-10.48	2.20	-7.15	15.38	0.00	0.00	0.00	0.00	0.00	3	7	15	2	15	12	4.66	9.63	2029.90	-10.98	-2089.50	
2519	72.84	5.60	-9.82	0.12	1.79	19.58	0.00	0.00	-2.36	5.33	0.00	10	4	32	0	12	14	13.85	10.45	2822.20	-17.82	-2886.20	
2520	88.98	-22.10	-16.86	10.87	-5.52	14.80	0.00	6.96	-2.73	0.00	-0.42	5	5	16	2	9	12	2.35	3.35	1984.90	10.50	-2088.10	
2521	81.75	15.88	-15.02	5.62	8.74	13.42	-40.59	19.58	-5.13	25.87	-0.75	13	13	15	6	12	4	11.46	8.52	2157.90	17.62	-2294.70	
2522	91.91	33.58	-9.67	3.26	3.16	23.45	0.00	72.22	0.00	13.94	-0.64	9	11	21	2	14	5	10.46	5.98	1994.60	9.60	-2317.10	
2523	75.17	-16.55	-10.94	1.38	-0.94	9.37	0.00	3.65	-5.42	3.59	0.00	2	6	13	4	17	8	4.35	-1.94	1544.70	14.13	-1738.50	
2524	33.17	14.15	-8.86	6.35	2.04	21.61	-28.41	0.00	-7.16	15.13	0.00	8	4	18	1	4	14	5.98	12.22	1972.30	-25.77	-1975.40	
2525	68.76	24.30	-12.50	5.83	6.44	21.42	-30.01	74.84	-11.30	6.76	0.00	9	12	16	4	8	2	9.37	8.77	2113.30	6.98	-2233.80	
2526	72.77	-19.67	-12.80	9.22	-5.81	10.79	0.00	0.00	0.00	0.00	0.00	3	9	10	3	10	10	4.43	5.70	1269.90	3.93	-1482.60	
2527	85.29	37.14	-14.96	8.63	11.95	22.11	0.00	44.05	0.00	12.80	0.00	15	6	32	0	5	10	18.57	21.95	2527.60	4.61	-2848.30	
2528	20.97	11.81	-12.58	2.41	6.74	16.48	-27.28	0.00	-2.37	18.40	-0.45	5	6	18	1	9	5	6.17	7.34	1816.00	-6.48	-1715.80	
2529	42.39	-15.58	-17.57	10.45	-9.06	14.95	0.00	24.67	-5.01	6.19	0.00	3	5	28	2	14	19	10.33	11.87	2188.50	7.03	-2367.00	
2530	28.79	-5.83	-10.86	5.30	-3.61	12.34	0.00	15.90	-18.10	18.89	-0.44	3	10	15	4	6	5	1.40	3.66	1541.20	1.40	-1647.60	
2531	61.74	13.92	-21.83	9.24	10.82	14.77	-45.30	12.91	-8.33	34.26	-3.10	17	25	28	1	15	2	22.52	18.03	2827.90	-8.77	-2842.00	
2532	38.41	10.47	-13.11	4.38	2.94	17.16	0.00	30.26	-2.78	6.78	-0.93	10	10	19	3	7	6	5.30	7.77	1619.90	-19.50	-1650.70	
2533	46.29	-21.73	-14.66	5.61	-1.05	15.20	-32.18	0.00	-7.03	0.00	-0.36	8	7	28	0	4	9	3.35	9.71	2115.80	-13.08	-2087.80	
2534	26.70	27.68	-10.21	4.91	6.98	25.94	-22.24	21.81	-26.73	14.75	-0.30	12	9	15	1	10	6	6.74	7.48	2181.30	-20.83	-2013.20	
2535	84.43	18.57	-9.67	2.44	8.17	17.88	-54.67	81.02	-4.88	0.00	0.00	5	9	18	0	8	3	8.63	6.12	2176.20	-5.32	-2196.90	
2536	58.30	19.82	-11.03	4.73	7.45	19.37	-10.86	0.00	-7.06	13.59	0.00	4	4	18	0	4	5	8.66	8.47	1940.70	-17.97	-1792.60	
2537	30.05	1.14	-7.88	2.18	4.60	14.22	-57.94	8.00	-8.63	12.50	-1.87	20	26	24	5	9	3	16.55	13.72	2441.60	5.32	-2626.00	
2538	83.04	19.99	-10.57	6.69	11.22	21.83	-65.36	10.79	-11.28	13.63	-1.00	17	9	25	0	9	7	11.67	18.98	2530.60	-0.25	-2698.40	
2539	57.58	13.16	-12.06	11.86	6.02	32.06	-91.46	18.12	-2.64	10.27	0.00	8	8	14	0	8	3	7.64	7.64	2001.40	-11.40	-1856.90	
2540	72.18	-0.75	-14.22	8.96	-0.95	15.89	0.00	38.72	0.00	4.77	0.00	6	7	16	5	15	11	3.26	2.53	1834.90	-11.47	-1902.70	
2541	51.63	6.90	-9.99	1.94	1.97	16.02	-31.52	68.20	-10.89	3.28	0.00	8	9	17	1	7	4	2.53	6.41	1657.20	-20.74	-1536.20	
2542	70.39	17.84	-12.45	4.25	6.89	18.14	-36.63	63.74	-10.99	9.53	-0.73	10	10	12	4	8	3	7.56	10.02	1895.30	-0.40	-1899.50	
2543	69.37	27.69	-11.36	3.77	4.78	17.58	0.00	48.76	0.00	17.22	-0.31	10	20	15	5	12	1	14.17	9.91	2133.80	8.39	-2451.10	
2544	17.70	20.53	-9.12	2.94	4.78	23.46	-38.89	48.96	-7.57	8.21	0.00	10	5	14	0	6	3	7.26	5.70	1683.20	0.37	-1752.60	
2545	56.45	26.34	-13.85	2.30	8.84	20.92	-54.25	102.94	-12.87	14.86	-0.40	12	8	19	1	8	1	15.09	13.40	1596.60	0.47	-1842.30	
2546	58.05	28.82	-12.46	5.22	13.90	16.25	-50.67	58.67	-11.33	13.82	0.00	16	7	16	3	1	0	9.41	17.72	1688.70	-11.38	-1611.20	
2547	54.62	31.90	-13.23	2.56	12.80	14.42	0.00	50.12	-10.34	14.32	-0.66	14	13	13	3	10	3	2.75	4.62	1601.30	-2.43	-1740.20	
2548	88.91	45.55	-10.97	3.61	9.57	19.22	-18.20	89.51	-10.67	22.27	0.00	10	5	23	0	4	6	10.47	14.61	1976.60	1.95	-2180.90	
2549	70.88	29.29	-21.00	21.75	3.17	9.69	-25.27	53.86	-24.69	45.39	0.00	16	14	40	0	11	22	23.04	20.68	3586.20	-22.24	-3550.70	
2550	82.76	5.65	-16.42	5.42	10.45	24.69	-27.09	0.00	-8.20	5.05	-0.28	5	5	22	3	12	12	10.48	17.93	2066.10	1.58	-2338.00	
2551	80.80	-12.38	-14.94	6.34	0.30	15.39	-30.00	0.00	-6.19	0.00	0.00	5	2	20	1	12	15	2.05	7.77	1823.60	-24.14	-1759.50	
2552	71.02	-7.89	-19.33	16.04	3.29	15.39	-10.15	0.00	-16.32	5.61	0.00	10	7	34	0	4	20	5.09	17.00	1961.20	-11.76	-2089.60	
2553	52.64	15.23	-14.25	10.22	-3.40	20.02	0.00	53.89	0.00	13.64	-0.83	7	10	16	1	11	5	8.51	4.14	1445.80	-18.13	-1412.00	
2554	64.24	-11.63	-15.04	4.70	-1.99	18.61	0.00	0.00	0.00	0.00	0.00	5	8	21	4	13	7	7.20	-0.56	1850.00	1.87	-1825.80	
2555	72.02	5.86	-14.14	6.81	1.61	16.83	-11.56	61.27	-12.91	0.00	-0.93	18	10	24	2	14	7	15.41	20.14	2450.10	0.04	-2602.40	
2556	43.24	7.61	-9.21	4.66	-0.52	21.81	0.00	0.00	0.00	7.18	-1.41	5	5	18	0	9	2	10.08	13.41	1674.30	0.43	-1723.80	
2557	22.02	20.74	-18.04	10.07	12.54	17.65	-110.44	130.20	-32.81	7.23	-1.52	14	10	18	1	12	2	6.29	10.35	2160.60	2.20	-2299.10	
2558	87.64	0.31	-10.95	5.36	-3.86	23.08	-30.10	41.62	-10.48	11.84	-0.35	8	8	12	2	7	15	10.56	11.12	2164.50	25.52	-2518.00	
2559	37.35	12.34	-14.38	17.39	-6.42	15.06	0.00	0.00	-3.79	39.99	-0.49	10	5	23	0	8	16	7.11	14.64	2305.60	-12.40	-2454.60	
2560	56.74	3.30	-12.93	14.06	-1.32	18.65	0.00	0.00	-3.05	7.24	0.00	6	5	19	0	5	8	6.41	11.62	1746.10	-20.57	-1608.50	
2561	62.79	13.68	-9.01	4.96	3.83	17.76	-50.40	15.78	-7.14	16.21	0.00	8	2	20	2	4	7	7.58	7.32	1491.30	-19.91	-1320.40	
2562	71.75	16.69	-10.24	4.95	6.55	21.07	-45.83	37.36	-19.21	7.59	-0.51	9	7	9	2	9	2	4.04	3.72	1663.60	-14.62	-1609.30	
2563	50.17	13.57	-16.78	18.10	-2.73	16.49	0.00	76.27	-19.17	0.00	0.00	9	11	16	0	10	3	5.93	5.86	1886.10	-24.97	-1870.00	
2564	76.04	19.12	-10.64	6.51	6.18	17.15	-12.69	7.97	-7.63	12.22	0.00	9	9	19	1	15	6	9.39	9.18	2701.40	-2.19	-2646.60	
2565	32.90	36.65	-11.19	1.07	13.54	19.60	-41.27	17.31	-22.31	35.04	-0.37	15	12	13	6	3	0	5.92	5.56	1924.60	4.31	-1933.60	
2566	45.90	20.67	-14.19	8.70	6.37	16.54	-51.24	9.54	-12.60	32.44	0.00	16	9	36	0	4	11	17.25	33.56	2466.00	14.66	-2628.80	
2567	50.96	14.59	-12.62	4.18	-1.05	20.67	0.00	8.73	0.00	22.95	-0.24	5	10	13	3	7	1	3.33	5.61	1424.00	-19.52	-1384.80	
2568	59.91	27.16	-21.01	22.30	10.84	16.96	-29.08	20.44	-23.03	24.40	-0.62	12	23	31	8	24	10	25.30	16.99	3930.20	4.64	-4039.00	
2569	54.31	41.28	-12.15	6.17	11.00	20.91	0.00	60.29	0.00	14.74	0.00	11	10	21	2	3	2	14.22	17.03	1787.00	-9.50	-1783.90	
2570	73.25	-2.54	-15.72	7.99	4.24	13.67	-40.42	29.68	-10.98	6.96	0.00	16	7	34	0	5	15	12.84	21.48	2767.20	-11.56	-2842.20	
2571	26.36	46.33	-20.34	70.89	-3.50	21.00	-31.42	2.04	-7.97	27.70	-0.77	14	17	27	9	15	11	2.84	6.95	2920.30	-0.32	-3286.30	
2572	65.90	1.44	-8.23	2.32	1.00	11.77	0.00	9.76	-2.76	4.66	0.00	14	19	16	4	13	3	19.18	17.62	2193.40	23.17	-2495.90	
2573	69.90	8.40	-15.58	8.84	2.96	10.35	-7.50	66.64	-20.53	7.91	-0.33	7	7	15	3	11	2	6.25	0.60	1959.50	5.55	-1972.20	
2574	66.35	-8.01	-10.07	4.69	2.93	12.80	-30.65	0.00	-5.37	9.26	0.00	11	11	21	1	5	5	13.31	11.26	1967.30	8.43	-2241.70	
2575	56.38	-8.22	-14.84	2.06	1.91	15.89	-76.31	44.37	-7.55	11.48	0.00	13	12	15	2	5	6	3.67	5.94	1757.90	-16.53	-1762.60	
2576	82.78	1.55	-12.83	5.90	-2.90	15.69	0.00	32.63	-5.09	6.33	0.00	7	5	26	0	9	20	-3.64	13.09	1815.50	-27.47	-2007.00	
2577	53.29	-14.63	-11.63	5.34	-6.26	18.07	-3.75	0.00	-5.91	5.31	0.00	5	8	14	0	6	10	4.81	0.04	1632.80	-3.63	-1597.70	
2578	25.90	34.29	-11.92	3.24	10.25	19.23	0.00	41.12	-6.41	16.06	0.00	8	5	21	0	2	6	6.80	8.31	1755.00	-9.60	-1631.50	
2579	18.16	54.57	-12.55	4.81	15.53	16.14	-21.13	50.25	-16.72	44.84	-0.55	12	14	22	2	5	3	7.59	5.54	1950.60	2.60	-1957.60	
2580	50.41	8.79	-9.39	6.59	-3.37	22.26	0.00	11.60	0.00	6.17	0.00	3	5	19	4	3	17	3.82	9.61	2104.00	-12.08	-2056.20	
2581	46.83	10.12	-11.00	4.30	9.46	22.41	-29.27	0.00	-10.86	0.00	0.00	5	4	18	0	6	10	9.10	9.82	1962.40	-15.81	-1898.60	
2582	47.34	19.47	-11.43	4.98	4.64	24.37	0.00	52.86	-4.20	0.00	0.00	11	7	24	0	3	11	10.66	19.34	2375.40	-13.17	-2414.00	
2583	83.50	-5.10	-14.42	3.44	2.49	17.56	-38.24	0.00	-2.08	12.57	-1.02	4	13	17	2	14	8	3.68	2.93	1845.70	-5.33	-1996.40	
2584	58.47	18.68	-10.85	6.59	6.41	18.36	-32.86	51.14	-11.39	6.86	-1.65	13	6	18	1	1	2	11.12	18.77	1523.40	-8.40	-1470.50	
2585	89.90	20.77	-11.71	7.18	8.15	21.30	0.00	9.55	0.00	6.20	-0.95	11	12	20	2	5	3	14.35	13.65	2139.50	17.71	-2458.60	
2586	56.02	26.25	-20.82	16.15	13.82	16.01	-41.34	54.64	-12.56	14.82	-0.25	10	19	12	6	18	5	3.27	5.85	2358.40	-7.67	-2408.40	
2587	68.83	-4.78	-7.11	1.23	-0.63	14.57	-18.04	0.00	-5.60	0.00	0.00	5	12	7	4	10	4	9.78	2.05	1576.80	17.05	-1814.90	
2588	87.42	14.83	-11.80	6.42	4.59	18.69	-30.90	49.95	-17.93	5.48	-0.68	17	12	18	2	8	3	18.74	27.19	2055.70	3.17	-2156.10	
2589	67.34	-18.88	-16.24	5.63	-7.11	20.14	-5.02	62.49	-6.82	5.70	0.00	4	9	17	6	13	13	4.83	4.43	2032.00	4.85	-2326.40	
2590	38.97	25.34	-15.70	6.21	9.08	19.34	-26.70	43.62	-17.96	20.02	0.00	12	4	26	0	0	10	4.64	14.35	1961.60	-19.28	-1909.20	
2591	51.05	10.04	-15.53	7.80	11.22	12.20	-35.62	14.10	-13.68	16.41	-0.99	18	13	21	6	7	4	8.65	13.78	2347.00	8.30	-2494.20	
2592	62.26	10.87	-17.34	8.13	7.73	10.03	-13.80	38.58	-5.57	9.40	-0.99	14	19	34	6	13	8	7.22	11.90	3183.50	7.68	-3360.10	
2593	63.88	15.02	-11.24	5.73	1.11	18.28	-19.90	70.52	-5.91	3.04	0.00	16	7	13	0	3	2	9.87	14.24	1499.20	4.73	-1568.30	
2594	64.36	0.99	-13.63	3.75	0.62	16.38	-9.20	0.00	-2.56	11.48	0.00	12	5	20	1	7	7	11.64	23.83	2018.50	3.55	-2089.30	
2595	40.55	16.48	-12.99	10.39	1.64	12.31	0.00	18.20	-10.56	26.55	-1.03	10	7	20	1	7	7	3.62	1.61	1762.10	-1.93	-1753.00	
2596	63.00	29.18	-10.16	5.30	1.17	20.15	-18.50	84.29	-13.05	22.66	0.00	12	9	11	1	4	6	7.56	5.05	2054.50	-1.83	-2078.20	
2597	43.83	36.06	-11.40	5.19	8.62	17.77	-3.62	68.53	-19.69	12.42	0.00	7	6	14	1	11	3	6.37	10.70	2135.00	4.40	-2039.60	
2598	59.86	46.81	-14.60	7.00	11.64	16.32	-25.31	85.79	-24.20	29.51	0.00	18	10	26	3	4	5	11.39	18.69	2446.80	-5.36	-2530.50	
2599	69.57	-7.00	-12.36	6.46	-3.15	18.41	0.00	0.00	0.00	0.00	0.00	4	8	18	3	10	9	6.97	3.55	1885.20	-10.57	-1889.90	
2600	33.89	25.00	-8.66	1.52	6.48	20.57	-45.12	32.84	-7.59	25.49	0.00	8	7	16	5	0	4	-1.19	1.83	1653.00	-9.38	-1648.70	
2601	30.02	23.57	-13.33	7.16	7.12	20.46	-3.66	23.46	-7.99	15.10	-0.57	8	4	26	0	0	7	11.90	20.90	1857.50	-12.39	-1780.00	
2602	68.34	7.64	-10.08	4.55	3.11	20.92	-40.89	1.66	-17.96	15.84	0.00	18	12	30	2	9	12	17.94	27.53	2656.50	11.56	-2934.50	
2603	75.32	-0.30	-13.14	17.46	-7.73	15.25	-11.46	104.15	-24.68	10.90	0.00	8	5	15	4	9	20	3.32	2.17	2199.60	-1.08	-2401.90	
2604	96.74	-1.86	-10.11	6.70	-7.26	22.88	0.00	0.00	0.00	5.14	0.00	3	6	17	1	6	12	5.52	10.84	1669.10	-2.81	-1755.70	
2605	15.35	17.97	-13.03	4.94	6.95	11.34	-64.67	103.66	-27.12	13.86	0.00	12	6	18	1	10	5	5.87	5.34	2297.00	-2.86	-2196.80	
2606	68.55	-14.96	-11.80	3.66	-6.88	10.14	-11.49	5.08	0.00	10.25	0.00	2	7	6	5	9	7	3.56	-3.18	1332.20	12.86	-1468.10	
2607	71.04	-6.19	-11.82	2.88	3.33	9.49	-83.81	7.78	-18.95	23.76	0.00	7	14	10	4	15	11	7.95	8.56	2101.70	5.19	-2293.70	
2608	36.95	47.27	-10.98	1.99	15.13	22.55	-36.85	49.87	-13.61	28.15	0.00	16	13	13	2	1	1	13.47	18.65	1839.70	8.44	-1885.90	
2609	22.25	26.55	-12.31	10.18	4.88	17.09	-23.02	62.95	-22.37	13.36	0.00	6	7	13	3	7	3	3.81	0.64	1732.20	-1.26	-1619.90	
2610	25.05	31.36	-11.55	3.35	7.51	16.79	-13.02	54.90	-19.74	20.22	0.00	15	6	19	5	9	2	9.19	10.06	2430.30	8.62	-2374.90	
2611	68.24	-12.26	-9.82	4.15	-0.54	12.15	-42.56	9.78	-7.84	3.56	-0.89	3	9	13	4	10	3	0.96	0.15	2014.20	2.90	-2096.50	
2612	36.56	13.52	-9.59	1.67	3.09	12.57	-3.88	9.00	-10.07	17.45	0.00	11	12	21	2	11	6	5.58	2.65	2215.80	-2.93	-2172.00	
2613	23.59	0.49	-10.75	3.55	-0.38	16.20	-28.33	0.00	-18.32	12.15	0.00	10	9	19	0	17	3	2.82	7.92	1946.60	-9.29	-2038.20	
2614	67.38	38.95	-13.09	8.89	4.48	23.63	-7.80	139.87	-28.08	7.29	0.00	11	10	18	2	11	9	4.07	3.65	2094.60	-12.18	-2090.60	
2615	68.34	-2.60	-12.46	2.31	2.26	10.48	-3.41	34.53	-4.86	4.97	-2.64	5	7	12	5	8	8	-1.08	-3.32	1440.90	-3.26	-1475.50	
2616	46.24	28.68	-8.44	2.59	7.97	20.24	-35.04	60.26	-17.60	12.04	0.00	15	8	21	1	4	4	7.37	9.54	2035.60	-2.95	-2057.80	
2617	54.94	15.52	-11.47	3.72	3.38	19.29	0.00	8.95	0.00	11.81	0.00	5	8	18	2	5	6	6.85	6.97	1669.80	-14.08	-1627.70	
2618	27.10	5.57	-9.85	3.01	3.27	20.11	-24.14	20.36	-23.65	0.00	-0.48	12	4	27	0	1	11	12.11	19.62	2033.20	-22.26	-1914.30	
2619	60.34	-4.14	-18.40	12.46	7.79	10.61	-35.62	16.60	-15.60	3.61	-1.68	7	13	18	1	17	10	5.35	8.89	2057.50	-17.48	-2074.10	
2620	18.51	16.65	-10.25	5.17	-0.73	12.88	0.00	0.00	0.00	29.05	0.00	2	3	13	1	12	5	1.04	-2.54	1796.00	5.24	-1745.00	
2621	40.62	25.32	-10.86	10.25	3.20	14.18	-41.43	84.15	0.00	12.05	0.00	9	6	21	0	4	15	9.33	10.72	1824.20	9.58	-2007.80	
2622	69.36	27.71	-12.04	1.61	10.86	19.43	-8.63	75.35	-11.78	0.00	0.00	9	11	16	3	6	1	5.99	8.18	1687.10	2.39	-1604.80	
2623	44.83	28.06	-13.14	12.99	7.92	17.41	-96.68	118.40	-7.60	11.89	0.00	7	10	17	1	4	5	7.05	17.81	1818.20	6.66	-1806.10	
2624	20.78	46.90	-20.27	16.98	8.24	17.26	-91.01	120.38	-13.43	50.40	-0.99	17	12	34	5	15	17	6.61	9.42	3042.20	10.22	-3385.80	
2625	37.84	16.10	-13.88	3.89	2.04	12.42	0.00	18.58	-15.98	28.90	0.00	12	7	36	0	4	26	11.12	21.24	2992.90	-3.36	-3055.10	
2626	73.54	-19.84	-10.17	4.46	-4.48	12.08	-22.35	3.19	-2.46	4.49	0.00	2	9	17	3	7	7	6.19	-0.21	1514.10	9.10	-1708.60	
2627	94.97	41.97	-11.74	18.00	8.70	23.87	-3.36	8.36	-5.47	19.52	0.00	9	11	13	0	5	2	15.49	11.95	1631.90	14.53	-1841.80	
2628	95.74	5.22	-11.45	7.15	-7.76	13.50	0.00	58.21	0.00	11.47	0.00	8	11	9	3	16	3	5.87	1.55	1524.50	15.37	-1784.80	
2629	71.85	9.04	-13.70	8.13	6.77	11.44	-11.22	26.85	-8.98	11.55	0.00	6	7	19	1	6	5	8.46	8.58	2152.40	-10.06	-2054.70	
2630	68.61	14.04	-9.15	0.54	3.84	19.32	0.00	11.48	0.00	17.01	0.00	6	3	13	2	8	8	6.39	6.57	1682.80	-16.28	-1603.20	
2631	64.86	-2.17	-14.94	2.53	4.47	14.49	0.00	0.00	0.00	6.29	-1.59	6	8	18	5	14	3	7.21	10.05	2069.80	-3.17	-2029.00	
2632	51.72	5.21	-8.22	3.44	2.06	21.23	-17.38	4.66	-7.48	4.41	0.00	8	1	12	0	3	11	7.14	12.62	1869.60	-7.49	-1873.10	
2633	58.60	24.63	-11.14	2.91	8.79	33.79	-39.14	27.46	-5.57	6.37	0.00	10	18	19	5	10	6	10.27	7.05	2154.90	11.75	-2379.70	
2634	83.56	2.14	-14.24	9.76	12.42	18.05	-115.47	0.00	-25.22	10.77	0.00	13	12	18	3	7	2	12.83	13.18	2128.10	-2.12	-2249.00	
2635	50.07	33.52	-13.76	7.87	8.67	21.33	0.00	23.17	0.00	20.58	0.00	7	16	11	2	10	0	13.26	14.29	1362.20	-12.67	-1512.70	
2636	27.53	29.83	-16.16	6.15	-0.83	34.73	-35.02	105.58	-16.10	16.07	0.00	16	11	34	0	10	12	7.79	18.35	2835.90	9.49	-3146.40	
2637	66.64	11.09	-12.85	6.05	4.68	15.60	-10.45	29.69	-15.04	9.16	0.00	8	8	15	1	8	7	7.29	14.00	1821.20	0.71	-1946.20	
2638	47.71	27.94	-8.55	4.40	6.44	17.00	-31.41	32.66	-11.64	24.31	0.00	9	7	10	3	5	2	3.40	7.43	2352.40	0.95	-2254.00	
2639	34.64	65.09	-23.07	20.32	16.59	18.33	-89.58	217.64	-11.46	26.81	0.00	24	18	26	2	10	2	17.03	23.06	2920.80	-1.31	-3147.10	
