5234	52.08	26.47	-9.95	4.31	2.10	28.16	-88.07	9.11	-30.41	48.59	0.00	11	15	12	3	3	4	-2.00	2.18	1577.60	-33.87	-1721.80	
5235	59.53	16.96	-20.23	6.91	12.65	17.12	-5.66	0.00	-18.13	20.64	0.00	14	20	24	2	8	1	5.45	12.91	2513.80	17.62	-2499.70	
5236	75.55	37.39	-17.08	5.91	9.15	22.31	-114.15	110.76	-31.93	50.35	0.00	17	21	26	4	2	0	3.23	4.10	2024.60	-14.07	-2284.00	
5237	74.72	11.41	-10.44	5.19	1.55	19.89	-62.56	79.01	-31.78	8.40	-0.62	9	22	20	2	14	12	1.44	6.16	2256.00	-11.04	-2563.30	
5238	65.58	13.14	-10.47	0.94	11.68	20.83	-115.23	51.48	-47.52	20.94	0.00	21	10	19	1	3	3	4.56	5.64	1816.90	2.45	-1844.00	
5239	81.96	34.24	-16.46	5.37	12.50	23.20	-105.70	4.59	-35.25	59.59	0.00	12	13	31	2	10	4	6.69	6.84	2994.10	17.71	-2788.00	
5240	68.18	-0.79	-15.24	6.56	-3.21	25.24	-11.30	16.76	-28.85	12.83	0.00	10	10	20	4	13	13	5.64	13.57	2596.00	0.56	-2566.70	
5241	50.43	-13.44	-17.29	5.70	-4.28	20.87	0.00	0.00	0.00	0.00	0.00	5	9	18	3	28	19	7.06	11.53	3122.10	-16.25	-3023.80	
5242	72.57	28.20	-16.75	4.42	5.13	19.70	-26.87	30.72	-29.03	41.26	-0.31	18	10	17	3	7	4	1.42	4.63	1973.80	-9.35	-2165.80	
5243	48.24	-19.09	-22.00	14.27	3.18	14.39	-119.49	75.18	-24.39	14.12	-1.44	3	10	23	2	25	12	7.82	2.35	3104.40	12.23	-3054.70	
5244	60.93	14.98	-8.21	5.26	3.31	23.58	-114.35	58.44	-11.25	22.47	0.00	20	20	27	5	15	5	10.19	17.40	2962.10	29.57	-3297.70	
5245	31.85	8.72	-15.72	17.42	5.32	15.64	-39.25	10.32	-3.31	8.42	-0.68	4	7	15	8	14	12	4.57	1.52	2471.70	-15.81	-2350.00	
5246	76.34	26.10	-14.26	5.28	3.16	20.69	-86.12	69.01	-29.55	43.83	-1.09	8	9	27	4	14	8	4.07	11.88	2345.70	12.43	-2456.80	
5247	78.74	-16.92	-17.98	7.30	-5.33	23.47	-20.28	9.40	-31.79	8.40	0.00	10	16	27	5	16	16	4.37	8.09	4271.70	34.35	-3815.40	
5248	63.59	19.69	-5.91	2.43	5.29	21.32	0.00	0.00	0.00	5.38	0.00	8	19	23	6	15	11	0.62	11.25	3304.90	24.43	-2996.00	
5249	57.56	-10.50	-15.06	9.93	1.22	15.95	-34.72	0.00	-3.21	0.00	-0.93	7	12	21	5	8	11	-8.69	8.75	2947.80	0.97	-2909.10	
5250	68.61	-8.56	-14.10	8.26	-4.62	19.79	0.00	0.00	-7.32	0.00	-0.98	9	13	27	7	14	11	-9.26	2.82	3061.30	-15.26	-3135.90	
5251	57.91	15.11	-9.63	2.97	2.98	23.59	-10.98	41.43	-5.94	0.00	-0.43	10	7	13	2	9	6	-0.64	-0.02	1670.70	6.47	-1678.40	
5252	55.48	15.33	-11.71	3.47	4.26	22.17	-18.42	48.52	-9.29	5.73	0.00	12	10	31	4	14	15	4.16	11.95	3317.40	3.70	-3327.40	
5253	73.82	39.92	-16.33	2.79	6.28	27.18	-37.42	48.86	-33.18	47.41	0.00	23	17	26	5	7	7	-3.38	7.52	2868.90	-2.39	-2782.20	
5254	32.29	50.74	-8.86	4.18	8.63	22.76	-5.65	88.84	-13.64	25.12	0.00	12	11	32	1	6	7	8.64	16.71	2656.40	-14.61	-2800.90	
5255	53.69	-40.16	-19.78	11.83	-13.90	16.36	0.00	0.00	0.00	0.00	-0.60	2	7	20	4	17	21	4.18	13.56	2501.20	-0.76	-2534.80	
5256	60.65	26.62	-17.26	12.27	9.31	21.66	-25.56	37.46	-31.41	20.73	-0.55	13	12	25	3	9	4	8.92	13.66	2532.90	31.96	-2477.90	
5257	79.75	5.57	-12.56	5.43	10.30	24.68	-12.70	0.00	-32.73	0.00	-0.23	6	7	12	2	9	4	1.15	7.53	3216.60	13.06	-2605.40	
5258	85.81	-6.86	-10.55	1.66	-4.66	19.39	-22.83	18.06	-5.62	12.34	0.00	4	4	15	1	6	19	-1.95	0.23	2399.60	21.29	-2150.80	
5259	33.79	-1.35	-16.89	10.44	12.53	19.78	-66.94	0.00	-41.94	6.22	0.00	9	12	24	2	9	8	-0.74	6.18	2320.80	-7.07	-2442.10	
5260	30.04	30.77	-19.61	14.03	9.42	21.89	0.00	53.43	-11.15	4.76	0.00	7	15	23	3	14	9	9.83	12.36	3262.90	30.64	-2926.50	
5261	46.52	9.04	-13.00	3.30	12.42	20.54	-61.49	22.90	-17.08	3.65	0.00	11	15	10	2	8	2	0.31	6.67	2978.60	4.28	-2770.70	
5262	71.14	23.62	-12.65	6.34	4.51	21.39	-73.32	35.67	-35.31	33.09	0.00	14	13	21	1	6	6	5.49	15.76	2242.60	0.15	-2280.10	
5263	75.04	29.96	-14.50	4.51	8.57	22.63	-70.90	49.53	-20.20	36.28	0.00	15	7	21	3	2	10	0.44	8.68	1957.80	3.16	-2053.60	
5264	79.14	46.32	-7.87	2.95	6.63	24.30	-4.98	25.02	-19.01	34.69	0.00	6	15	18	5	15	10	0.57	6.68	2647.30	-10.15	-2674.90	
5265	35.15	15.29	-14.40	7.28	12.66	19.91	-52.29	47.61	-21.85	5.84	-2.65	9	15	23	3	9	2	1.63	4.42	3296.00	23.63	-2896.70	
5266	79.08	1.27	-21.48	8.10	10.39	21.68	-76.12	54.66	-23.98	17.30	0.00	9	12	16	3	8	21	-8.87	4.74	3419.50	-13.39	-2954.80	
5267	56.00	17.27	-7.90	1.43	4.62	20.17	-93.86	28.69	-30.33	32.82	0.00	23	8	23	4	6	6	1.55	7.23	2336.00	-12.16	-2347.10	
5268	50.38	32.56	-14.72	7.13	8.48	22.98	-13.10	48.03	0.00	18.76	0.00	16	16	19	4	11	2	-1.22	7.49	2387.60	12.94	-2557.30	
5269	56.53	-12.57	-12.93	5.22	-4.78	15.90	0.00	0.00	0.00	0.00	-0.27	4	13	17	7	23	12	-10.45	4.35	3233.80	11.13	-3174.00	
5270	62.95	17.93	-15.33	12.14	0.37	21.21	-51.98	82.18	-29.29	17.38	-0.25	16	22	35	11	19	16	13.13	28.05	4437.30	24.94	-4397.00	
5271	81.45	52.40	-15.84	7.37	12.46	21.15	-38.30	134.91	-25.70	27.87	-1.98	14	8	19	3	6	10	8.74	14.09	2245.80	-8.55	-2204.90	
5272	78.31	-2.79	-14.25	8.76	-3.53	15.15	0.00	47.79	0.00	4.38	-0.57	2	6	13	2	16	11	3.53	-1.18	2097.60	-7.49	-1935.80	
5273	81.27	27.22	-12.84	2.96	12.49	20.39	-56.46	30.64	-18.42	28.94	-0.60	14	17	30	5	12	6	3.11	8.90	2785.40	-8.14	-3012.00	
5274	54.10	38.06	-19.00	18.35	13.73	17.09	-15.18	68.60	-23.03	7.31	-0.91	21	24	48	6	20	12	2.70	13.91	4252.90	16.99	-4264.50	
5275	58.88	10.25	-16.58	6.58	6.53	17.97	0.00	11.55	0.00	6.62	0.00	8	10	18	2	16	5	4.17	10.70	2698.10	27.64	-2598.00	
5276	66.74	24.44	-20.05	7.43	14.05	16.10	-55.60	52.56	-23.38	38.81	-0.76	11	10	24	3	9	11	2.03	8.89	2680.60	-18.55	-2338.30	
5277	26.65	28.40	-7.97	1.49	3.30	16.56	-14.60	43.27	-12.34	29.73	0.00	18	16	19	8	26	26	-1.08	0.67	3329.00	-20.43	-3307.90	
5278	75.75	27.32	-19.86	12.57	5.34	20.32	-4.46	79.70	-10.47	18.93	0.00	10	17	35	3	17	12	13.10	18.76	3962.90	45.78	-3795.00	
5279	53.90	21.07	-13.63	5.01	3.15	19.28	-60.27	31.39	-29.75	38.38	-0.49	14	10	16	3	7	7	-5.14	4.43	1921.00	-23.05	-2184.80	
5280	88.52	-18.13	-16.81	8.45	-7.22	12.09	0.00	16.85	-2.48	25.53	0.00	2	5	21	0	8	18	11.95	5.65	2211.30	-0.21	-2134.50	
5281	64.34	19.45	-17.11	3.11	17.78	15.59	-54.07	32.71	-16.38	19.92	0.00	15	12	30	4	6	2	5.13	17.55	2327.60	32.17	-2216.00	
5282	48.06	28.17	-11.52	9.11	4.18	20.91	-67.26	85.45	-37.39	20.99	0.00	14	19	17	7	11	5	-5.73	4.38	2923.90	-28.39	-3092.20	
5283	75.86	13.98	-18.54	15.56	9.79	20.02	-16.67	2.61	-17.86	4.54	0.00	8	15	26	4	16	14	10.89	11.35	3649.50	-3.99	-3271.30	
5284	76.71	2.72	-11.96	3.06	-3.37	16.20	-15.23	93.50	-8.71	9.53	0.00	4	5	18	2	4	15	5.53	-0.77	1698.80	-11.43	-1604.30	
5285	74.89	1.39	-17.49	5.89	-3.81	16.98	-3.55	9.92	-8.22	24.17	0.00	10	19	24	4	18	12	1.08	12.31	2895.80	17.47	-3094.20	
5286	47.48	16.59	-16.05	10.89	4.04	23.44	-12.39	19.60	-24.87	14.82	-0.98	11	10	12	6	16	11	6.28	8.25	2672.60	11.60	-2646.80	
5287	73.00	28.90	-13.80	4.32	-3.94	19.56	0.00	86.60	-6.95	36.41	-0.46	11	10	24	3	11	10	-3.87	8.74	2343.80	-18.31	-2470.40	
5288	36.90	189.33	-22.96	227.58	4.03	15.61	-27.89	50.15	-10.82	31.09	0.00	19	28	41	11	30	14	-6.07	6.31	4337.60	16.73	-4872.10	
5289	78.12	23.94	-20.26	16.06	1.66	21.17	-4.91	12.36	-3.36	35.60	-1.11	11	22	23	6	17	15	0.23	14.91	2967.90	28.13	-3081.80	
5290	28.39	7.92	-12.84	5.00	2.48	16.73	-49.59	45.59	-25.51	18.23	0.00	8	8	20	2	5	10	4.74	8.37	2500.80	-15.17	-2366.00	
5291	61.71	-11.43	-19.48	20.53	-4.88	15.43	0.00	0.00	0.00	8.77	-0.98	3	9	14	1	11	28	-0.73	11.96	2931.90	-3.59	-2560.70	
5292	33.86	47.86	-27.55	9.70	16.04	23.16	-19.19	80.62	-12.65	51.67	-1.14	15	24	40	5	22	12	5.26	21.44	4805.20	13.10	-4502.90	
5293	67.70	5.57	-11.88	3.58	0.80	17.14	-76.95	51.67	-22.69	23.30	-0.85	14	11	26	4	16	14	-1.16	8.71	3522.60	50.66	-3660.20	
5294	67.79	34.32	-19.85	20.15	4.63	23.26	-24.34	59.57	-28.82	28.53	0.00	13	20	18	5	10	9	-2.32	12.25	2282.80	-3.87	-2625.50	
5295	55.97	22.76	-14.11	8.00	17.53	16.46	-70.92	19.17	-31.36	27.27	0.00	10	14	25	3	9	2	5.87	15.22	2222.20	14.66	-2147.70	
5296	84.33	14.99	-15.64	5.79	4.08	19.74	-7.84	41.19	-17.24	15.27	0.00	10	13	26	2	10	15	1.39	11.91	3387.00	-10.33	-3005.20	
5297	42.83	-16.55	-13.11	3.36	2.92	13.60	-122.49	2.81	-15.90	19.92	-0.32	11	7	20	2	6	8	9.36	10.63	2641.20	-3.29	-2311.40	
5298	61.02	36.22	-12.25	4.86	5.27	20.20	-55.68	132.52	-25.82	24.16	-0.97	10	10	17	1	6	5	4.69	17.84	2423.40	6.35	-2344.70	
5299	63.88	-22.78	-13.64	4.09	-7.71	17.87	0.00	0.00	-3.17	0.00	-0.98	4	11	17	4	18	14	-10.63	3.20	2843.90	-20.15	-2807.20	
5300	62.86	-1.06	-18.37	5.75	9.69	17.13	-3.89	0.00	-5.06	0.00	0.00	9	14	27	6	8	8	-4.24	12.65	2960.10	-14.27	-2688.00	
5301	67.15	12.87	-17.17	12.71	-3.46	15.30	-68.54	133.90	-31.14	23.98	0.00	7	7	17	5	11	8	-0.76	7.26	1698.10	-4.75	-1765.30	
5302	74.58	24.34	-14.50	7.21	8.67	29.38	-123.33	112.25	-33.49	18.71	-1.00	11	8	23	0	4	10	-2.86	12.04	2367.50	14.40	-2258.70	
5303	73.01	27.31	-9.88	5.91	-0.28	19.16	-17.52	46.02	-21.71	26.97	-0.62	11	13	22	4	12	16	2.35	12.33	3100.60	-5.68	-2982.40	
5304	62.40	-6.07	-16.49	6.63	3.36	18.65	-26.56	8.82	-3.99	0.00	-0.49	9	11	14	5	8	2	6.96	9.61	2598.90	28.77	-2468.80	
5305	78.04	34.65	-15.49	7.37	4.56	18.37	-49.08	136.85	-23.02	21.61	0.00	17	16	35	5	20	8	0.85	4.44	3564.90	-2.17	-3743.60	
5306	63.99	-11.80	-9.96	1.40	-6.39	22.94	-10.60	0.00	-11.77	6.38	0.00	5	5	18	0	5	12	3.46	4.35	1982.80	-6.11	-1824.40	
5307	78.64	28.17	-12.93	2.98	7.47	24.23	0.00	23.25	0.00	17.72	0.00	11	14	22	2	9	6	19.10	18.03	2859.80	17.11	-2641.70	
5308	75.59	53.68	-15.54	9.90	8.14	24.29	-53.40	146.11	-22.10	40.33	-0.83	11	5	17	4	8	8	-0.47	5.45	2314.70	-0.78	-2308.10	
5309	75.41	30.91	-18.77	12.04	8.46	13.30	-22.43	78.34	-17.51	26.55	-1.65	14	21	19	4	15	2	-1.07	8.15	2646.50	12.57	-2690.20	
5310	57.25	48.04	-12.32	2.54	5.37	20.66	-78.45	97.02	-42.87	53.69	0.00	16	12	18	1	4	4	8.64	14.87	1644.70	-17.89	-1850.00	
5311	76.42	11.55	-12.83	8.96	5.12	22.78	-27.99	26.49	-19.61	0.00	-0.31	5	12	23	5	22	11	-0.28	10.19	3268.20	35.34	-3108.90	
5312	34.35	-10.96	-11.00	9.03	-8.40	15.80	0.00	12.19	0.00	5.26	0.00	1	4	11	1	13	23	-2.63	0.47	2512.70	-19.26	-2399.20	
5313	72.26	5.77	-13.08	3.75	4.88	18.11	-62.58	34.42	-23.07	13.96	-0.27	12	14	19	6	16	3	1.21	10.45	2525.40	19.83	-2378.00	
5314	85.05	5.82	-10.57	0.77	3.56	19.54	-37.32	9.52	-8.88	17.00	-1.00	5	6	15	2	6	21	1.09	0.44	2096.60	0.83	-1970.50	
5315	61.31	45.05	-13.91	9.96	10.58	17.03	-59.15	125.38	-47.18	29.32	-1.29	14	8	19	2	5	1	6.46	10.91	1666.20	1.71	-1765.40	
5316	79.63	17.84	-8.48	4.83	-2.70	18.12	-4.96	53.47	-11.93	17.24	0.00	5	4	20	1	7	15	8.08	8.91	1964.80	4.60	-1954.60	
5317	24.84	35.16	-15.82	5.53	8.16	21.69	-13.42	51.96	-13.38	25.41	-1.95	18	15	29	3	17	10	-1.76	7.52	2758.50	8.74	-3052.90	
5318	60.96	44.62	-15.75	15.91	1.26	18.19	-7.26	102.92	-14.40	30.01	0.00	17	13	20	2	9	4	0.53	6.55	2100.00	-3.35	-2251.70	
5319	32.47	-26.81	-11.88	5.63	-8.24	16.25	-28.63	0.00	-2.87	0.00	0.00	2	6	13	3	16	16	5.74	7.76	2008.60	-28.50	-2120.40	
5320	55.67	16.02	-15.58	11.04	6.68	27.11	-134.12	47.53	-34.28	32.75	0.00	12	12	33	2	7	17	-5.86	11.89	3094.60	18.89	-2990.80	
5321	39.04	13.22	-15.18	7.81	7.03	18.19	-46.23	45.16	-20.02	14.28	-0.31	20	14	23	4	7	9	2.95	9.97	2379.60	-7.45	-2468.70	
5322	33.63	29.17	-12.24	2.69	6.60	17.83	-3.35	35.99	-22.85	23.09	-0.84	7	4	36	1	12	12	7.85	11.59	2785.80	-9.75	-2622.50	
5323	68.15	41.55	-15.03	5.81	10.26	14.77	-111.34	137.69	-22.64	48.05	0.00	22	17	16	5	6	0	-3.06	8.27	2055.30	-15.35	-2337.30	
5324	49.06	26.43	-12.98	6.76	2.56	21.80	0.00	50.84	-5.66	18.38	0.00	7	10	17	4	17	13	-7.21	2.32	3043.40	-10.97	-2850.30	
5325	73.53	-6.09	-14.30	3.28	8.05	15.82	-77.39	14.18	-37.50	3.70	0.00	8	13	18	3	10	1	3.87	4.60	2691.70	5.01	-2489.00	
5326	57.02	63.66	-17.25	7.13	14.26	20.87	-38.04	116.42	-24.54	55.85	-1.28	7	18	20	3	8	5	4.73	17.04	2379.60	22.54	-2405.50	
5327	31.56	48.00	-11.95	6.07	15.93	24.32	-135.55	106.48	-39.13	39.31	-0.80	14	13	21	4	11	10	5.61	13.43	2550.20	6.74	-2533.10	
5328	29.38	17.42	-11.52	3.71	4.32	20.41	-18.21	44.34	-14.27	9.62	0.00	7	9	20	1	12	14	1.89	19.92	2660.00	12.70	-2506.70	
5329	27.58	48.10	-22.61	9.91	12.07	16.47	-109.10	201.53	-33.76	36.85	0.00	18	17	29	6	15	11	-2.20	11.72	3334.80	-1.48	-3350.50	
5330	77.08	-8.57	-22.59	13.44	7.82	18.05	-89.23	36.13	-39.73	12.64	-2.24	16	18	25	3	13	8	1.14	4.94	3158.70	-19.53	-3071.70	
5331	31.20	69.23	-18.87	5.06	20.34	20.09	-64.91	115.51	-62.44	58.57	-0.96	11	7	24	4	11	6	8.21	21.60	2119.10	-9.25	-2075.60	
5332	77.45	-4.59	-16.09	7.29	-3.41	21.36	0.00	1.95	-5.02	10.75	0.00	2	6	15	0	14	6	7.06	9.12	2096.70	5.64	-1975.70	
5333	51.04	-11.33	-17.17	12.43	-8.18	18.02	-6.80	39.29	-7.12	6.34	-0.83	3	6	17	0	17	18	8.54	17.62	2956.50	13.03	-2633.10	
5334	64.74	10.16	-15.93	2.75	9.70	18.75	-108.98	67.74	-11.35	26.27	-0.79	9	15	18	6	17	8	-1.33	3.81	2736.70	2.46	-2472.10	
5335	60.73	4.68	-13.79	7.67	-2.72	19.89	-11.20	0.00	-12.11	16.65	-0.66	9	17	22	3	19	9	4.21	18.51	2542.90	6.75	-2721.00	
5336	55.45	4.54	-20.09	9.57	-0.89	19.04	0.00	25.66	-3.86	13.28	0.00	17	17	23	6	13	11	-0.80	13.91	2645.20	3.98	-2936.70	
5337	68.36	-4.56	-12.79	5.17	3.09	20.46	-31.18	9.35	-36.88	0.00	-1.00	7	15	15	6	11	11	10.55	5.20	2446.20	6.18	-2456.00	
5338	61.60	12.73	-13.58	6.07	0.63	22.40	-14.32	31.69	-17.43	12.68	0.00	12	11	21	1	8	3	6.36	10.37	1763.80	-2.31	-2080.40	
5339	69.72	44.14	-15.39	6.51	8.66	24.63	-45.17	64.08	-15.92	47.39	0.00	9	9	18	3	5	6	6.12	2.71	1928.80	-11.21	-1791.70	
5340	35.47	-12.04	-22.85	10.80	-3.95	26.68	-11.30	43.65	-13.93	3.64	0.00	11	15	25	4	22	23	2.60	19.11	4529.50	6.16	-4016.60	
5341	56.18	24.09	-13.73	13.21	3.65	19.38	-97.31	71.90	-28.61	30.36	0.00	11	12	43	3	13	23	-0.60	6.94	4608.80	25.57	-4272.80	
5342	51.32	41.10	-16.52	14.39	2.00	22.94	-24.60	98.77	-19.53	30.84	0.00	8	10	18	4	12	9	-0.40	1.81	2936.50	26.58	-2772.40	
5343	50.29	5.08	-20.17	8.89	1.94	16.37	-11.52	53.90	-12.26	6.28	-0.29	16	17	23	4	18	0	6.07	14.28	3061.20	25.48	-3179.10	
5344	17.74	2.98	-16.63	9.46	-4.04	18.47	-58.59	115.65	-14.17	30.86	0.00	6	10	24	1	23	24	6.60	9.78	2961.00	-10.90	-3070.80	
5345	71.66	10.08	-14.30	13.23	1.22	19.28	0.00	0.00	-3.46	25.76	-2.52	5	12	17	2	9	14	1.97	8.06	2829.50	16.96	-2713.70	
5346	42.14	28.79	-15.58	1.25	0.08	23.27	-192.15	103.57	-64.88	83.48	0.00	18	6	27	0	0	8	13.76	13.76	2221.70	-12.98	-2221.80	
5347	78.28	188.05	-22.46	233.16	12.38	20.83	-110.50	92.62	-35.14	14.31	-1.92	9	3	15	3	16	16	-1.45	6.95	2808.20	-11.55	-2492.40	
5348	71.23	10.37	-16.95	4.83	1.83	15.47	-64.78	53.95	-40.74	33.27	0.00	21	18	25	1	10	12	2.16	9.87	3061.50	-1.89	-3297.20	
5349	74.32	22.64	-9.64	6.40	-0.46	18.17	-30.89	45.43	0.00	24.39	0.00	16	18	20	5	9	4	0.07	11.89	2172.60	-21.75	-2486.80	
5350	75.08	32.66	-26.68	13.64	7.78	14.92	-39.84	169.73	-12.73	24.76	-0.35	11	22	34	11	24	14	11.43	14.19	4192.30	19.76	-4287.80	
5351	58.61	18.56	-16.12	10.06	0.22	19.31	0.00	26.34	0.00	24.79	-0.27	9	17	16	2	16	6	3.60	12.81	2064.00	16.14	-2166.90	
5352	73.56	6.05	-14.31	3.66	9.94	16.02	-45.68	20.50	0.00	9.69	-0.51	11	16	25	7	14	7	-4.54	9.78	3172.00	-15.98	-2842.90	
5353	74.67	23.46	-13.01	9.28	8.75	21.58	-79.92	39.41	-17.25	27.49	-0.43	11	10	25	3	6	10	0.62	4.76	2520.30	26.87	-2523.70	
5354	77.92	1.55	-12.18	3.97	4.15	22.96	-4.87	0.00	-3.71	1.37	0.00	9	11	14	5	7	10	-1.75	4.68	2701.60	-8.55	-2251.70	
5355	84.43	-0.25	-13.50	7.34	-3.86	22.59	0.00	2.77	0.00	6.40	0.00	5	3	12	2	15	5	9.12	6.36	2082.60	-11.37	-2005.40	
5356	35.20	28.94	-13.74	0.88	15.24	13.97	-128.26	134.27	-59.94	23.80	0.00	14	10	18	2	4	0	1.35	6.47	1720.40	10.78	-1646.40	
5357	79.94	20.53	-17.21	2.03	12.74	24.17	-57.26	15.47	-14.78	25.48	-1.14	10	11	14	2	11	13	4.24	17.75	3539.60	19.08	-2973.90	
5358	79.28	-7.98	-17.97	7.84	-3.35	16.12	-54.57	67.81	-14.67	19.98	-1.07	9	5	27	2	5	18	2.64	8.73	2293.30	0.39	-2140.90	
5359	71.78	38.17	-15.91	6.81	6.40	17.34	-93.69	139.98	-26.26	49.69	0.00	12	8	21	2	8	6	9.76	6.25	2734.30	-12.47	-2399.70	
5360	57.83	37.03	-15.07	5.06	4.76	17.04	-58.85	83.69	-32.84	51.41	0.00	13	16	21	3	6	8	4.87	12.84	2638.00	-8.71	-2725.50	
5361	67.26	-1.63	-15.78	8.01	-0.78	16.26	0.00	0.00	0.00	11.23	0.00	8	14	19	3	14	4	3.27	12.73	1971.00	7.77	-2236.00	
5362	74.65	-9.40	-12.77	8.02	-3.37	15.28	-12.85	2.85	-14.03	2.06	-0.27	16	17	28	8	20	15	-5.27	10.42	3923.40	-20.03	-3898.90	
5363	79.04	20.93	-15.41	9.53	11.34	23.20	-7.11	27.93	-22.79	3.12	0.00	9	12	13	3	5	5	-3.16	-2.73	2112.90	10.67	-2027.70	
5364	70.14	54.60	-23.60	19.93	17.37	18.70	0.00	59.65	-11.58	23.73	-0.99	11	18	35	6	28	20	1.16	15.53	4328.70	52.31	-4210.40	
5365	81.65	18.59	-19.35	5.78	18.79	10.09	-176.84	26.33	-40.24	59.83	-1.21	21	18	30	4	14	16	13.21	35.39	3952.80	-6.93	-3776.50	
5366	42.87	9.34	-14.96	10.50	12.68	18.00	-46.99	2.79	-19.35	10.18	-0.43	16	18	36	4	9	8	-0.04	5.27	2609.40	-14.45	-2784.30	
5367	65.78	45.94	-11.87	4.50	9.07	15.85	-99.49	158.71	-41.00	43.42	-1.12	20	20	25	8	6	8	5.33	17.83	3248.20	19.73	-3392.20	
5368	61.77	-14.23	-21.63	16.17	-2.72	21.27	0.00	0.00	0.00	0.00	-0.84	5	10	26	3	22	8	7.43	11.71	3640.10	44.77	-3443.00	
5369	50.56	9.36	-9.62	6.07	4.07	11.45	-5.13	13.03	-11.41	12.65	0.00	11	8	15	3	11	11	7.70	3.17	2988.00	7.16	-2804.40	
5370	58.63	16.63	-11.41	4.38	2.75	17.44	-9.28	69.26	-9.96	10.30	-0.52	6	8	14	2	5	7	5.32	4.49	1977.10	-7.78	-1902.60	
5371	65.96	32.68	-11.31	12.28	1.15	13.62	-33.48	42.14	-39.49	36.33	-0.22	17	6	17	3	6	4	8.31	6.55	1748.50	-7.43	-1822.60	
5372	81.17	22.62	-13.17	8.59	5.28	15.84	-9.65	70.90	-2.64	0.00	0.00	8	14	22	5	15	11	-7.96	5.66	3007.00	-21.31	-2968.00	
5373	55.58	-29.45	-15.77	9.20	-9.75	17.58	-13.64	0.00	-14.49	0.00	0.00	2	8	23	4	19	10	0.71	6.36	2361.60	1.92	-2206.90	
5374	76.47	3.73	-13.74	6.37	2.59	17.89	-63.27	0.00	-12.95	25.11	-0.67	11	13	13	4	7	4	0.68	8.71	1392.30	-13.13	-1658.80	
5375	78.73	25.44	-16.11	4.01	8.33	13.73	-178.75	71.91	-77.88	74.48	0.00	27	23	50	2	9	11	19.87	38.81	4290.00	21.88	-4147.50	
5376	76.53	-15.88	-17.94	11.95	-7.08	20.10	-38.59	4.30	-9.74	4.36	-0.43	10	19	27	5	25	15	3.55	4.61	3587.60	22.00	-3535.00	
5377	30.75	12.33	-14.84	5.69	8.79	44.12	-39.49	0.00	-23.02	6.76	0.00	9	20	32	4	11	14	-1.27	0.18	3820.80	-15.06	-3718.40	
5378	51.70	-9.03	-19.84	9.61	-1.09	27.71	-94.86	27.51	-35.20	19.82	-0.95	7	6	16	7	20	15	15.07	14.83	2725.20	2.04	-2777.90	
5379	54.96	1.06	-17.48	5.56	8.77	18.65	-137.98	34.16	-22.63	32.69	-1.69	18	19	17	3	8	5	3.59	10.65	2461.80	4.02	-2555.40	
5380	74.06	1.84	-13.31	8.06	-1.98	25.77	-21.72	20.84	-7.66	5.33	0.00	3	3	18	0	6	14	7.34	16.37	2228.40	-3.83	-1943.40	
5381	82.69	8.82	-18.88	14.56	2.79	26.94	-54.89	21.54	-42.66	17.95	0.00	15	14	27	3	5	13	2.32	7.93	2711.50	-9.43	-2822.00	
5382	48.05	13.39	-17.42	6.19	7.94	17.43	-83.91	78.89	-27.07	24.22	0.00	16	15	19	7	14	2	3.16	4.34	2808.10	-1.04	-2764.80	
5383	82.19	4.16	-13.33	1.04	7.71	18.59	-30.63	24.64	-25.54	13.01	0.00	9	5	26	3	4	6	1.33	6.69	1856.70	-12.84	-1892.90	
5384	44.95	73.16	-24.78	21.00	23.79	22.87	-31.99	112.97	-30.75	58.06	0.00	23	18	32	5	10	11	6.50	15.28	3962.40	36.96	-3664.30	
5385	83.38	45.81	-15.22	4.67	6.44	19.93	-27.00	110.58	-29.90	43.63	0.00	8	7	12	2	10	5	1.77	7.95	1764.20	-2.71	-1792.60	
5386	75.90	-10.32	-14.12	5.39	3.39	27.43	-66.68	0.00	-18.61	7.15	0.00	11	7	20	1	4	9	5.53	8.05	2661.70	-21.39	-2345.00	
5387	76.08	45.04	-15.73	6.33	5.82	19.55	-41.02	110.87	-20.63	42.63	-0.82	17	14	18	3	5	4	1.41	9.70	1543.50	-8.56	-1764.10	
5388	76.77	-22.59	-24.20	15.51	-4.40	17.83	-22.30	0.00	-15.38	12.61	0.00	8	20	37	11	30	24	-9.96	6.31	4151.60	-14.73	-4204.20	
5389	40.89	-7.49	-9.68	3.98	-6.14	15.28	0.00	2.51	0.00	10.82	-0.85	1	6	21	0	10	10	2.93	5.41	2019.40	-10.50	-1933.80	
5390	79.38	31.37	-17.35	11.37	12.55	18.43	-81.86	32.38	-34.72	38.18	-1.78	21	22	41	5	19	18	-1.07	12.84	5273.50	20.77	-4729.30	
5391	77.44	-23.14	-14.95	7.85	-4.24	23.80	-21.07	0.00	-5.32	0.00	0.00	6	14	29	4	11	20	7.46	15.08	3378.20	-13.76	-3154.70	
5392	52.89	20.13	-18.90	25.46	-0.00	23.91	-41.55	36.23	-8.38	23.18	-0.48	9	9	23	7	13	17	2.58	13.86	3169.70	22.32	-3273.90	
5393	78.47	8.54	-17.62	12.58	0.38	22.30	-4.48	17.28	-14.45	13.03	0.00	14	18	27	6	26	23	13.99	22.23	4028.80	4.64	-4004.60	
