3291	76.82	3.40	-13.82	5.63	5.60	23.44	-27.33	0.00	-12.98	0.00	0.00	9	11	9	6	11	3	14.67	12.21	2051.60	32.34	-2075.10	
3292	69.19	2.10	-18.73	10.80	0.46	26.50	-32.50	1.60	-18.11	14.25	-0.47	15	21	22	3	7	3	13.91	14.38	2602.90	9.56	-2782.50	
3293	22.20	-25.57	-15.25	14.24	-5.54	17.77	-96.61	0.00	-25.51	12.88	0.00	10	14	20	2	12	7	2.17	12.01	2440.10	19.39	-2513.00	
3294	70.41	33.05	-11.84	9.23	7.49	21.91	0.00	53.36	-10.85	7.09	0.00	6	17	11	3	2	2	-4.51	4.99	2644.30	13.50	-2261.70	
3295	50.63	2.49	-11.93	6.25	1.66	14.69	-43.57	6.51	-6.85	17.00	0.00	2	3	8	1	10	8	-2.68	-2.35	1624.30	0.47	-1617.50	
3296	23.58	-7.45	-11.57	6.34	-7.30	16.69	-9.33	19.09	-10.45	5.74	-0.99	6	11	11	2	12	9	-4.99	2.83	2014.20	-27.66	-2193.50	
3297	52.78	5.31	-13.49	6.55	2.63	16.07	0.00	0.00	-18.07	0.00	0.00	4	9	19	2	11	9	2.15	11.34	2772.60	4.04	-2836.30	
3298	60.96	16.25	-10.61	6.48	5.37	21.12	-22.21	19.04	-13.23	6.20	0.00	6	5	9	0	9	16	-2.52	3.38	1881.30	-11.27	-1809.00	
3299	75.35	24.09	-11.72	1.93	12.98	18.13	-3.60	17.68	-8.40	5.40	0.00	9	8	17	7	3	0	10.25	13.71	1947.30	24.19	-1819.20	
3300	63.28	4.36	-9.52	3.63	3.83	18.47	-34.41	0.00	-11.85	5.67	0.00	7	9	8	2	8	2	3.86	13.47	1456.80	-8.55	-1405.60	
3301	55.45	32.68	-13.72	5.48	11.52	22.32	-30.53	56.73	0.00	14.64	-0.65	9	12	14	6	5	3	4.55	12.37	1930.50	4.58	-1792.50	
3302	24.31	24.33	-15.58	12.90	1.69	21.52	-15.26	31.76	-10.03	24.60	-0.27	4	17	20	8	15	10	0.83	3.75	2973.10	4.93	-3193.20	
3303	69.57	10.58	-10.17	1.66	5.18	17.21	0.00	4.82	0.00	7.04	-1.00	3	6	14	2	12	7	-3.43	6.77	1858.10	-11.55	-1710.40	
3304	20.99	-16.04	-14.68	10.53	-5.63	23.25	-52.87	6.92	-14.29	18.84	-0.63	8	10	21	0	14	18	16.12	12.51	2801.60	26.65	-3017.00	
3305	31.05	23.53	-8.56	3.64	3.99	18.53	-8.71	31.62	-10.97	13.47	0.00	9	11	17	2	12	3	10.86	3.47	2346.60	36.22	-2360.40	
3306	60.83	8.27	-16.65	3.61	6.84	15.97	-98.51	73.31	-15.07	23.01	-1.54	10	11	11	4	11	4	-1.72	11.62	2474.60	-13.56	-2099.70	
3307	19.12	-0.51	-6.57	1.73	-1.72	20.67	0.00	0.00	-6.80	0.00	0.00	3	10	19	6	15	12	8.93	9.90	3618.50	24.12	-3405.40	
3308	58.29	35.73	-14.03	8.99	5.92	16.26	0.00	91.96	-2.71	14.31	-0.38	6	16	13	3	9	7	1.26	8.74	2872.50	-0.29	-2544.30	
3309	68.91	33.36	-13.03	5.71	11.11	19.36	0.00	0.00	-5.33	25.38	0.00	11	10	21	0	4	3	1.95	16.19	2476.80	-4.44	-2242.90	
3310	63.32	15.97	-12.37	12.04	3.65	17.55	-34.20	0.00	-13.98	20.22	0.00	11	6	18	1	6	4	8.46	10.24	2141.90	7.00	-2083.80	
3311	63.36	16.09	-15.52	11.32	14.47	16.84	-92.36	29.85	-6.40	13.51	-0.68	10	11	12	7	7	0	10.06	9.71	2241.00	50.60	-2211.60	
3312	22.28	-17.70	-10.34	5.49	-2.83	22.41	0.00	0.00	-4.01	0.00	0.00	5	4	13	1	13	13	3.26	6.45	2218.60	31.20	-2273.90	
3313	40.25	8.25	-11.13	2.66	6.16	19.25	0.00	0.00	-3.84	0.00	-0.83	6	14	9	6	4	0	5.26	4.32	1398.70	17.66	-1429.40	
3314	63.94	8.94	-10.03	9.72	4.75	20.50	-59.62	8.16	-15.02	11.04	-0.45	12	9	11	1	7	21	-8.26	5.86	2417.70	-15.28	-2606.10	
3315	62.60	-14.60	-9.14	1.19	-1.92	17.17	-3.84	20.84	-4.91	6.73	0.00	3	4	5	0	13	7	0.89	3.65	1743.30	10.52	-1771.40	
3316	37.39	18.86	-9.62	9.06	1.84	18.71	0.00	35.39	0.00	7.23	-1.64	3	4	14	2	13	8	5.61	5.82	2269.20	20.10	-2258.30	
3317	68.43	21.39	-10.54	10.24	2.44	18.90	0.00	54.10	0.00	3.63	0.00	8	16	17	2	5	7	9.16	12.85	2020.70	1.93	-1947.50	
3318	29.25	14.44	-5.34	0.45	3.90	21.98	0.00	0.00	-2.68	0.00	0.00	11	14	30	2	17	13	2.82	11.83	3327.80	-3.21	-3564.00	
3319	15.10	-6.28	-12.19	10.00	0.09	15.92	-4.36	7.39	-3.49	9.34	0.00	9	11	16	3	8	15	8.30	11.65	2553.30	21.18	-2622.70	
3320	32.75	-1.50	-10.11	2.09	-1.68	18.19	0.00	0.00	0.00	0.00	-0.43	6	9	23	4	11	8	9.83	14.62	2380.40	7.97	-2397.60	
3321	51.14	32.51	-9.72	4.04	9.58	16.90	0.00	63.26	-2.60	3.52	0.00	13	9	20	1	4	1	7.92	9.57	1651.10	8.34	-1701.70	
3322	68.60	10.53	-12.65	2.60	-0.28	16.22	-7.21	73.32	-16.95	5.49	0.00	16	8	26	0	1	8	-2.41	10.17	2606.50	13.69	-2691.30	
3323	30.60	-12.36	-11.41	7.53	-8.04	21.77	0.00	0.00	0.00	0.00	0.00	3	7	27	3	11	6	13.21	13.81	1969.80	-6.88	-2097.20	
3324	72.73	46.82	-10.34	10.55	4.89	38.99	-24.76	37.23	-5.46	8.70	0.00	10	15	21	3	12	2	9.52	19.39	2599.00	21.33	-2671.20	
3325	45.04	22.16	-12.09	4.98	7.15	14.19	-52.25	63.00	-13.68	28.29	-1.12	8	10	10	2	9	0	6.04	4.37	1478.10	-2.80	-1544.80	
3326	33.08	22.07	-12.04	3.41	6.50	12.06	0.00	26.81	0.00	19.21	-0.27	6	4	9	6	8	8	2.46	11.17	2091.50	6.44	-1967.60	
3327	69.62	21.26	-12.19	5.04	0.54	17.47	-23.74	76.88	-18.69	15.94	0.00	14	7	26	1	3	8	12.87	13.49	1982.30	5.67	-2133.00	
3328	59.92	-20.01	-18.59	15.25	-4.53	19.63	-5.32	0.00	-7.85	1.41	-0.57	5	13	22	2	8	11	5.77	0.83	2265.20	32.79	-2452.80	
3329	34.80	-4.84	-13.99	5.52	-0.13	18.52	0.00	0.00	0.00	0.00	0.00	8	8	20	2	12	7	12.46	16.99	1782.00	-13.64	-1839.00	
3330	28.51	7.40	-16.28	15.98	-4.44	18.35	0.00	0.00	0.00	19.28	0.00	9	14	33	11	28	20	9.35	12.76	4766.50	18.19	-4691.90	
3331	37.00	26.68	-15.93	9.61	13.01	16.32	-81.52	112.80	-12.63	4.66	-0.94	10	16	21	7	7	5	8.89	13.61	3320.20	20.98	-3104.00	
3332	50.26	4.22	-11.03	6.15	1.47	20.85	-32.66	42.86	-3.19	0.00	0.00	4	7	20	2	9	6	7.70	9.00	1852.00	8.10	-1919.30	
3333	22.82	0.29	-11.75	4.01	1.31	19.33	-20.17	0.00	-7.96	6.06	-1.22	10	17	14	5	8	7	2.78	9.04	2755.30	21.00	-2576.70	
3334	42.11	2.21	-17.57	9.26	4.77	16.54	-6.07	9.73	-10.93	11.54	-0.65	14	10	22	2	0	4	2.47	5.79	2380.10	10.80	-2360.10	
3335	70.99	-2.66	-9.87	1.23	-0.95	16.12	-27.05	11.21	-15.19	6.84	0.00	3	4	10	1	11	8	-2.19	-2.38	1676.20	2.25	-1670.40	
3336	44.32	37.59	-12.52	5.68	3.64	19.91	-43.90	68.93	-5.08	37.71	0.00	10	13	11	3	6	0	8.79	7.90	1268.10	-1.50	-1304.60	
3337	47.82	0.64	-12.49	3.30	5.34	16.97	0.00	0.00	0.00	1.40	-0.96	2	11	18	4	10	5	0.29	6.54	2135.80	-11.80	-1958.80	
3338	18.63	27.37	-14.08	21.86	4.01	13.04	-23.40	58.00	-38.45	12.82	-0.91	15	10	22	2	8	3	0.04	10.99	2479.10	-3.82	-2585.20	
3339	58.10	-9.21	-12.54	10.39	-6.51	16.75	0.00	0.00	0.00	0.00	-1.00	2	4	14	2	13	25	-0.44	16.17	2886.30	-26.15	-2857.30	
3340	50.44	-9.98	-11.83	6.26	-3.05	13.58	0.00	0.00	0.00	0.00	-0.26	1	10	24	2	21	17	1.85	15.96	3657.00	-7.28	-3620.90	
3341	66.52	18.26	-11.38	4.87	1.26	22.08	-3.38	51.23	-8.30	5.33	0.00	17	12	10	4	9	1	9.73	7.93	2469.90	36.54	-2579.50	
3342	49.18	-8.05	-15.61	15.89	-3.58	20.63	-123.44	18.72	-27.69	23.04	-0.68	15	10	19	6	13	11	-1.79	-2.08	3197.90	1.77	-3261.70	
3343	37.34	35.53	-17.46	5.41	3.52	21.51	0.00	132.42	0.00	18.05	-1.08	11	15	21	5	15	2	12.35	9.29	3146.10	31.13	-2997.10	
3344	61.11	19.11	-8.43	2.26	3.81	17.19	-8.59	7.85	-12.91	17.34	0.00	7	12	4	5	6	0	3.72	2.90	1485.20	21.65	-1484.10	
3345	39.78	3.88	-12.42	3.62	1.79	19.33	-28.11	21.63	-6.94	10.99	0.00	8	13	15	2	14	2	11.16	10.82	1651.80	-4.95	-1755.50	
3346	66.27	35.48	-12.95	3.93	8.92	19.75	-43.42	46.59	-48.12	31.61	-0.52	18	18	28	3	7	7	5.30	7.14	2982.60	6.59	-3053.60	
3347	44.89	26.85	-10.61	5.34	-0.27	21.80	0.00	50.12	0.00	12.69	0.00	7	11	12	5	16	13	-2.69	15.02	2538.50	-20.14	-2552.80	
3348	69.19	4.43	-11.11	4.86	2.45	14.79	-13.29	11.62	-6.03	6.28	-0.47	10	6	9	2	4	17	-10.07	1.98	1912.00	-23.63	-2065.80	
3349	75.83	-1.96	-12.35	3.55	2.65	16.94	-15.34	0.00	-7.37	6.39	-0.30	5	10	19	3	11	5	6.85	7.27	1736.40	18.80	-1832.80	
3350	80.93	13.55	-9.56	2.79	1.83	19.32	-54.22	53.63	-3.37	22.94	0.00	7	8	14	2	11	1	3.10	4.63	1775.10	5.99	-1821.10	
3351	62.35	5.43	-9.45	1.77	6.95	17.85	-104.41	25.99	-5.08	16.01	0.00	9	5	19	1	4	2	7.71	14.96	1631.40	30.11	-1679.80	
3352	55.58	20.93	-16.75	8.59	16.95	18.45	-94.44	48.97	-47.43	15.50	0.00	14	7	24	0	9	5	-0.66	13.85	2244.60	-13.29	-2227.30	
3353	61.42	31.47	-13.61	7.00	4.97	24.22	-9.25	85.96	-14.38	8.55	-0.53	7	5	26	1	9	2	6.83	14.89	1804.70	8.75	-1953.40	
3354	56.64	-2.51	-13.25	5.48	-0.46	18.00	0.00	0.00	-3.48	4.63	-0.30	7	8	23	3	18	17	1.92	10.74	3337.40	-5.36	-3438.80	
3355	72.09	23.94	-6.70	1.53	3.42	26.31	-8.88	34.41	-12.19	6.19	-0.64	9	6	20	1	6	2	6.65	13.23	1487.00	7.21	-1560.30	
3356	65.37	-7.53	-12.13	9.33	-1.74	20.26	-24.18	0.00	-7.04	2.44	0.00	6	6	16	4	12	4	4.08	-0.20	2002.30	16.34	-2083.50	
3357	75.42	15.32	-12.81	6.97	8.61	13.17	-12.69	0.00	-6.82	7.21	0.00	4	20	14	4	9	7	-2.50	0.95	2426.40	-10.45	-2380.70	
3358	65.89	41.11	-14.48	10.07	2.88	19.54	-99.85	143.53	-29.79	43.02	-0.32	11	12	20	2	5	16	-2.20	19.65	2745.20	-17.58	-2651.00	
3359	56.41	29.44	-14.61	11.90	1.22	16.96	0.00	85.03	-17.81	18.46	-0.70	9	15	9	4	4	3	-4.28	4.36	2253.70	14.78	-2084.70	
3360	44.84	2.34	-12.07	5.01	-1.16	24.93	0.00	0.00	0.00	0.00	0.00	4	15	30	9	16	10	5.81	14.28	2629.90	-3.28	-2877.70	
3361	57.36	17.54	-10.46	2.87	1.44	14.47	-48.42	62.11	-10.92	17.49	0.00	7	6	26	2	14	23	-6.36	8.65	3608.60	-24.99	-3871.00	
3362	68.58	25.79	-20.55	11.51	13.66	17.96	-78.89	92.27	-26.41	16.77	-1.17	15	13	12	5	11	6	7.13	14.64	2479.30	7.53	-2452.70	
3363	63.49	8.52	-13.77	3.70	1.76	21.09	-73.20	54.66	-21.28	17.96	0.00	11	7	13	6	7	1	7.46	12.84	1812.70	4.81	-1841.30	
3364	51.58	26.39	-12.41	2.57	10.53	14.07	-73.51	109.48	-13.94	13.21	-1.70	7	13	13	4	9	1	-1.05	-9.98	2223.20	32.93	-2165.60	
3365	83.26	0.29	-11.16	5.41	-1.17	20.23	-14.64	11.69	-3.97	3.11	-0.92	6	7	12	2	16	2	7.90	6.64	1425.50	-8.45	-1600.20	
3366	67.77	23.03	-18.50	9.57	18.82	17.85	-100.95	7.72	-26.30	36.34	-1.24	14	9	19	0	13	7	0.97	9.72	2327.70	10.16	-2260.60	
3367	20.64	44.19	-16.58	8.00	10.83	22.00	-44.85	79.26	-22.49	32.86	-0.24	13	12	16	3	11	6	-2.27	3.64	2511.10	-4.40	-2557.10	
3368	42.59	7.33	-16.73	6.39	6.12	14.40	-120.80	37.41	-32.68	39.53	0.00	13	16	39	5	7	10	3.39	10.21	3425.50	5.57	-3419.40	
3369	58.74	-1.33	-12.92	3.61	-1.52	20.83	-19.74	16.98	-5.82	5.11	-0.91	3	5	24	1	12	31	-9.72	8.78	2656.70	-33.71	-2901.20	
3370	62.97	38.97	-13.46	9.52	8.29	23.09	-35.45	60.01	-23.39	26.74	0.00	13	6	7	1	1	0	4.81	9.72	1453.00	8.97	-1445.90	
3371	60.77	19.07	-13.95	4.32	-0.61	24.33	-5.02	65.30	-12.61	13.08	-1.00	3	15	8	8	7	0	5.13	3.76	2146.40	10.89	-1948.50	
3372	33.73	8.21	-8.43	2.09	3.77	19.51	0.00	0.00	0.00	0.00	0.00	1	11	19	3	7	6	3.15	2.99	2709.60	5.68	-2502.00	
3373	31.02	2.15	-17.59	15.52	7.46	11.84	0.00	0.00	0.00	0.00	-0.96	3	15	22	9	22	8	12.22	18.41	3433.80	28.66	-3455.90	
3374	79.83	11.84	-9.70	2.32	7.31	17.07	-25.47	2.07	-11.56	8.40	0.00	3	9	17	5	15	0	0.05	1.01	1820.90	-7.46	-1993.40	
3375	22.03	37.41	-12.05	3.09	2.77	13.24	-32.87	110.72	-11.21	30.40	0.00	10	13	13	4	14	1	0.93	6.17	3267.10	-3.31	-3267.10	
3376	28.89	7.11	-12.42	4.64	-0.60	21.82	0.00	0.00	-6.61	14.22	-0.69	11	6	23	1	5	3	6.07	1.91	1656.30	3.94	-1798.60	
3377	56.62	6.40	-12.97	7.08	5.92	13.54	-51.81	47.53	-11.30	6.23	-1.37	4	18	9	7	18	7	-9.28	-8.66	2636.80	16.37	-2576.30	
3378	66.33	15.01	-13.44	11.26	-0.40	19.77	0.00	8.18	-7.37	14.56	-1.10	11	11	29	2	5	6	-0.81	4.24	2466.30	17.30	-2671.90	
3379	60.97	24.76	-7.86	4.78	1.21	20.43	-28.55	56.09	-22.35	15.53	0.00	11	8	21	1	4	0	4.93	8.40	1617.20	12.06	-1746.90	
3380	17.97	-14.07	-13.86	12.10	-5.52	12.98	-8.10	0.00	-5.32	0.00	0.00	8	9	21	3	15	5	3.19	8.12	2732.50	4.51	-2815.30	
3381	43.77	11.98	-7.60	3.60	1.46	23.91	0.00	0.00	0.00	0.00	-0.50	2	7	7	5	9	6	3.20	7.36	2016.30	16.78	-1974.20	
3382	59.00	6.14	-8.83	2.76	1.02	18.89	-5.16	0.00	-19.65	4.94	0.00	2	4	15	2	16	11	-1.80	8.17	2542.30	-2.12	-2512.40	
3383	49.72	-14.75	-14.18	7.71	-4.71	18.75	-75.02	25.52	-7.82	8.18	0.00	6	9	18	0	6	14	0.63	0.37	2419.90	15.20	-2292.30	
3384	65.71	14.83	-13.04	9.62	-4.59	26.94	-20.09	33.83	-6.96	18.83	-0.87	14	12	25	0	4	12	12.79	14.63	2236.80	26.58	-2428.60	
3385	50.39	-4.27	-8.49	1.42	-4.14	17.68	-15.27	16.10	-11.35	10.02	0.00	2	2	4	2	5	9	-4.06	-0.08	1415.20	-4.40	-1343.30	
3386	81.16	11.55	-10.18	4.40	9.16	17.39	-16.76	0.00	-24.83	0.00	0.00	9	13	5	5	9	1	6.37	6.75	1783.30	32.40	-1771.20	
3387	23.16	15.97	-12.73	6.95	-2.13	15.95	0.00	41.23	-3.96	18.98	0.00	13	12	20	6	11	7	1.37	8.47	3111.80	4.44	-3251.20	
3388	22.06	0.90	-11.06	10.43	-5.57	24.48	0.00	0.00	0.00	0.00	0.00	1	8	21	6	26	19	3.48	0.44	3233.00	-3.60	-3371.80	
3389	45.51	30.19	-15.02	8.46	8.91	18.09	-3.47	46.42	-18.75	16.69	0.00	7	5	15	1	5	4	1.32	2.84	1583.20	-11.14	-1595.70	
3390	43.41	40.77	-14.13	12.16	2.60	18.59	-11.06	103.57	-7.18	29.16	0.00	11	8	17	1	12	4	11.37	12.57	1950.10	26.38	-2014.50	
3391	64.62	-0.22	-10.33	6.80	-2.96	22.47	0.00	0.00	0.00	0.00	-1.65	4	11	8	3	10	5	0.11	8.43	2085.30	15.19	-2037.20	
3392	56.86	-5.77	-20.12	6.88	-0.87	16.65	-110.98	63.73	-17.78	29.93	0.00	12	5	33	0	5	19	-2.21	7.91	2543.50	-19.59	-2642.00	
3393	42.93	23.38	-14.54	5.42	10.76	18.18	-88.79	44.25	-17.37	27.63	0.00	16	5	29	0	10	8	3.78	13.77	2608.10	13.59	-2606.60	
3394	70.87	5.84	-10.14	8.31	2.36	10.89	0.00	0.00	0.00	0.00	0.00	5	9	17	7	32	27	4.45	9.88	3741.20	12.32	-3830.90	
3395	74.24	44.04	-9.78	1.96	13.97	17.40	-77.03	59.93	-14.66	44.12	-0.62	13	5	17	1	1	0	-1.47	3.61	1988.30	1.03	-1858.80	
3396	67.47	-18.03	-11.36	6.11	-6.75	12.96	0.00	0.00	-3.68	0.00	0.00	4	15	15	4	8	8	2.35	12.01	2334.50	19.17	-2305.60	
3397	75.50	26.53	-6.59	0.92	5.86	20.12	0.00	16.71	0.00	13.35	-0.41	11	10	17	5	5	0	9.25	6.95	1508.30	21.06	-1605.00	
3398	79.70	31.10	-10.89	7.09	4.56	18.30	0.00	0.00	0.00	30.26	0.00	8	14	11	4	8	0	16.32	16.54	1436.70	18.39	-1503.90	
3399	70.38	8.00	-13.98	4.90	9.11	17.95	-60.34	40.41	-35.21	5.45	-0.98	10	16	12	9	10	3	-4.04	7.65	2707.00	-8.60	-2297.50	
3400	61.61	7.52	-12.06	4.67	5.26	21.21	-63.64	59.39	-5.57	0.00	-0.90	9	9	8	4	8	4	-0.48	6.83	1695.80	-0.42	-1717.40	
3401	61.52	40.27	-15.24	7.13	3.25	18.33	0.00	146.32	0.00	18.90	-0.30	6	11	25	0	7	7	1.19	7.38	2314.60	-10.42	-2161.40	
3402	24.31	14.48	-9.57	4.17	8.19	14.79	0.00	11.43	0.00	4.41	-0.74	6	11	13	3	7	3	0.28	-6.26	2219.20	12.23	-2204.80	
3403	64.23	7.82	-10.93	3.42	8.53	19.40	-27.35	0.00	-9.00	0.00	0.00	10	9	17	3	4	4	1.02	3.82	1688.10	0.25	-1882.70	
3404	30.59	27.03	-8.78	7.41	3.02	21.92	-4.39	30.10	-26.11	8.96	-0.48	16	10	33	1	5	10	8.26	20.43	2347.60	15.66	-2712.80	
3405	44.52	26.89	-12.57	4.94	7.25	22.19	0.00	71.70	-3.88	0.00	-0.32	11	10	9	5	6	1	10.46	12.39	1383.20	0.29	-1483.40	
3406	67.69	5.91	-11.13	7.71	1.02	11.77	0.00	0.00	0.00	8.95	0.00	8	6	15	1	3	3	6.40	13.90	1592.10	6.48	-1772.80	
3407	25.58	-7.49	-9.64	4.44	-1.00	10.88	0.00	0.00	0.00	0.00	-0.49	4	11	15	2	8	5	6.50	10.62	2470.40	0.66	-2284.60	
3408	19.74	11.81	-10.21	2.47	5.08	18.72	-12.69	12.89	-5.98	8.58	-0.88	9	10	17	3	4	3	7.97	2.28	2140.90	20.32	-2198.60	
3409	38.44	5.95	-9.78	10.37	-0.80	14.69	0.00	0.00	0.00	0.00	0.00	2	11	9	5	18	12	-1.37	7.63	2583.80	-3.18	-2509.00	
3410	52.41	15.09	-7.24	4.92	1.18	18.52	-14.69	19.44	-7.52	14.03	0.00	12	9	28	2	12	11	5.05	3.57	2171.90	-5.32	-2512.30	
3411	58.89	11.97	-11.13	2.50	2.54	24.81	0.00	2.82	-12.37	9.99	-0.21	5	1	20	0	5	13	-5.32	0.09	2320.90	-21.27	-2299.70	
3412	83.62	16.18	-11.42	5.53	5.07	15.00	-19.34	49.27	-14.34	5.79	0.00	7	12	4	5	6	0	4.36	3.64	1430.20	20.08	-1438.30	
3413	48.68	-7.51	-17.34	7.30	2.13	16.26	-62.87	7.22	-14.35	9.92	0.00	7	9	32	2	14	7	3.34	-2.94	3305.60	29.42	-3631.30	
3414	53.48	49.55	-11.37	7.69	2.96	21.78	0.00	163.36	-4.82	12.79	0.00	11	6	16	1	4	8	7.18	17.06	1647.70	-5.98	-1698.80	
3415	45.36	-14.85	-19.11	7.30	0.26	14.16	-40.14	0.00	-21.21	5.59	-0.29	7	16	31	5	17	10	13.86	10.32	3394.30	25.02	-3658.80	
3416	42.53	2.77	-11.67	1.60	4.03	17.88	-60.64	41.16	-10.20	6.58	-0.36	13	8	13	0	4	3	2.91	9.78	1677.50	0.91	-1829.60	
3417	17.91	16.00	-9.72	0.52	5.75	22.72	0.00	2.39	-17.21	10.24	0.00	4	6	16	1	10	7	11.14	15.57	2182.90	35.03	-1994.70	
3418	71.15	13.14	-7.17	8.24	-2.03	15.50	-17.10	20.47	-13.76	12.55	-0.97	10	11	17	1	4	7	8.52	8.98	2147.20	25.47	-2370.00	
3419	50.73	-2.15	-16.06	9.76	0.61	18.80	0.00	0.00	-2.48	0.00	-1.03	6	11	16	5	27	10	-0.16	4.47	2699.40	-11.76	-2728.70	
3420	53.66	14.61	-15.08	9.58	10.51	17.12	-129.42	80.81	-24.76	15.90	0.00	3	5	21	1	16	6	-1.65	6.10	2293.40	7.91	-2287.90	
3421	20.15	4.73	-9.78	2.19	3.11	16.14	0.00	0.00	-3.98	0.00	0.00	14	9	16	2	5	2	1.44	7.92	2224.70	6.06	-2347.60	
3422	73.59	21.46	-11.68	4.34	9.75	18.71	-16.10	0.00	-15.88	18.64	-0.98	6	12	9	4	4	5	0.00	14.30	2130.50	14.89	-1872.20	
3423	71.97	1.34	-17.45	1.84	4.36	22.15	0.00	27.35	0.00	7.50	-0.50	4	12	19	3	17	4	5.90	-3.61	2600.40	26.59	-2508.60	
3424	59.27	-2.27	-10.38	3.29	0.18	19.38	0.00	0.00	0.00	0.00	-1.41	3	8	17	0	6	1	6.25	-2.10	1996.40	23.80	-2005.30	
3425	58.61	-0.74	-10.85	1.57	2.06	16.95	-28.40	19.43	-25.12	1.47	0.00	5	8	18	1	12	13	0.84	10.96	2517.30	-20.43	-2598.90	
3426	74.78	19.56	-18.84	9.74	-2.69	25.37	0.00	60.15	-3.86	19.60	0.00	13	12	16	7	15	5	7.53	7.10	2623.00	5.76	-2682.90	
3427	65.67	-18.49	-8.60	5.89	-7.30	23.41	0.00	0.00	-7.96	0.00	0.00	0	2	15	0	6	21	2.54	8.96	1890.10	24.01	-2101.00	
3428	46.44	33.75	-11.48	4.47	8.54	21.84	-9.90	0.00	-5.97	29.75	0.00	8	9	22	0	7	2	8.38	8.33	1744.70	-2.01	-1658.60	
3429	36.60	12.35	-11.56	9.55	0.45	16.38	-9.09	25.25	-13.94	12.66	-0.63	11	15	19	2	9	3	9.38	8.76	1773.80	20.58	-2034.50	
3430	36.06	12.63	-9.72	1.51	3.36	26.44	0.00	10.08	0.00	0.00	0.00	4	14	9	4	8	1	2.60	9.16	1956.30	2.63	-1790.20	
3431	72.30	4.40	-10.56	4.85	4.30	16.37	-50.34	5.65	-11.23	11.87	-0.67	10	11	18	1	4	5	13.39	15.01	2190.10	2.77	-2263.70	
3432	33.72	8.58	-9.26	4.08	4.18	17.88	0.00	0.00	0.00	0.00	0.00	5	11	12	5	5	4	5.48	19.23	1666.70	30.64	-1600.00	
3433	22.16	6.75	-15.76	11.60	5.04	14.04	-75.37	25.00	-23.22	20.68	-0.32	5	10	16	4	23	12	4.69	8.00	2924.00	54.00	-2770.30	
3434	62.25	31.21	-9.78	6.84	6.91	19.09	0.00	8.67	-3.54	21.45	-0.53	9	15	10	4	10	0	15.69	14.33	1440.80	17.78	-1539.60	
3435	75.48	0.37	-13.13	4.83	-0.02	19.91	0.00	7.94	0.00	1.62	0.00	3	2	12	7	12	2	5.24	-2.03	2029.20	4.87	-2056.30	
3436	43.92	-7.84	-16.39	13.36	-10.23	17.96	0.00	0.00	0.00	17.91	-0.84	1	7	11	4	21	23	-6.93	-3.49	2948.10	-11.65	-3095.20	
3437	23.87	4.54	-14.50	9.05	1.83	13.85	0.00	16.81	-10.57	6.50	-1.31	6	7	8	4	10	6	-6.02	4.13	2046.80	2.74	-2041.70	
3438	66.64	-2.74	-19.32	12.36	2.71	15.01	-32.72	40.49	-5.63	0.00	-0.90	2	11	13	6	21	10	8.99	15.00	3393.10	32.52	-3196.30	
3439	75.42	20.75	-15.14	6.47	4.80	20.68	-5.56	20.29	-7.11	18.10	-0.69	14	12	14	1	9	1	10.34	9.33	1738.80	-1.26	-1673.00	
3440	59.58	11.50	-14.85	3.59	10.36	15.76	-20.04	16.00	-17.51	5.12	-0.33	9	12	14	2	27	13	-5.24	9.32	3408.30	-9.87	-3185.50	
3441	65.36	45.41	-14.82	3.52	13.89	21.45	-32.62	115.44	-8.47	15.44	-0.39	19	12	29	0	1	0	8.55	16.12	2329.80	-0.82	-2167.80	
3442	43.82	5.38	-16.15	5.51	5.97	16.51	-17.63	24.09	-17.15	6.34	-1.92	12	13	17	2	6	11	-0.08	6.53	1835.50	4.05	-2048.80	
3443	63.04	36.02	-9.92	6.48	11.40	21.57	0.00	23.30	-2.41	11.57	0.00	8	8	6	2	7	5	2.00	7.22	1743.00	-8.98	-1758.20	
3444	20.19	17.05	-7.61	2.07	-0.83	20.87	-26.60	54.55	-30.68	14.97	0.00	11	5	19	1	4	8	8.08	8.27	1978.10	-0.74	-2076.70	
3445	54.31	3.97	-8.67	0.50	2.49	14.63	-33.10	24.32	-11.03	15.51	0.00	5	3	9	3	6	4	-5.79	-5.31	1634.80	-0.90	-1709.80	
3446	76.72	21.13	-11.19	5.16	11.18	17.97	-35.19	23.68	-22.89	8.77	-0.26	10	11	8	4	4	4	-1.63	5.27	1610.10	-6.23	-1693.30	
3447	50.78	-4.02	-12.90	3.44	2.33	16.10	-15.90	0.00	-14.41	0.00	0.00	5	12	15	5	12	7	-2.10	-2.87	2306.10	8.58	-2502.90	
3448	51.31	21.29	-11.27	3.24	8.48	14.40	-154.41	145.93	-33.38	22.13	-0.86	9	9	16	1	14	2	1.30	12.82	2291.20	16.63	-2155.10	
3449	65.79	-8.96	-12.09	11.72	1.92	18.62	-41.18	0.00	-8.02	4.95	0.00	17	14	46	6	11	4	2.31	-5.46	3429.20	50.05	-3605.30	
3450	68.53	35.35	-10.79	0.57	15.27	19.69	-20.15	26.82	-27.01	16.64	0.00	15	17	10	1	2	0	4.74	10.91	2107.00	21.66	-1945.80	
