3899	50.56	8.35	-17.54	10.01	10.62	14.55	-33.88	6.84	-24.16	12.79	-0.55	7	15	17	0	11	3	-4.94	1.42	1662.00	-23.60	-1766.50	
3900	23.47	16.02	-16.08	8.27	8.98	21.27	-28.95	47.08	-7.96	5.01	0.00	4	12	15	1	9	4	-1.38	1.31	1754.10	-16.90	-1775.70	
3901	56.76	15.09	-16.02	18.05	1.25	16.76	0.00	35.64	0.00	7.05	-1.05	6	13	7	10	26	14	-6.15	1.07	2958.60	-11.52	-2978.50	
3902	55.19	7.95	-14.32	6.33	-0.02	17.67	-31.85	37.36	-10.26	20.18	0.00	7	13	16	14	25	8	-5.71	-7.51	3515.70	52.22	-3639.90	
3903	91.55	13.71	-11.07	2.58	8.89	22.10	-67.57	34.18	-7.39	14.61	-2.51	9	10	12	6	8	4	0.34	4.68	2101.10	33.88	-1959.70	
3904	66.48	44.48	-12.44	4.63	18.15	14.94	-31.32	80.27	-13.72	17.23	0.00	14	18	8	7	16	1	-1.95	6.41	3025.70	8.76	-2830.20	
3905	67.88	28.50	-12.62	4.24	10.62	17.24	0.00	29.62	-8.53	12.70	0.00	3	14	10	8	13	2	-1.10	2.86	2437.00	14.41	-2236.40	
3906	86.00	34.28	-15.81	7.27	11.37	19.22	-11.86	71.85	-11.36	12.81	-0.99	12	28	25	7	21	7	-0.06	1.99	3771.40	64.03	-3854.90	
3907	65.01	7.29	-10.49	0.37	11.16	11.72	0.00	0.00	0.00	0.00	-0.28	2	18	7	3	14	0	-4.26	0.94	1827.30	14.06	-1778.20	
3908	52.34	11.53	-14.69	6.72	2.22	22.67	-85.23	60.02	-26.15	24.73	0.00	10	8	10	5	8	8	-6.05	-2.17	2485.80	3.38	-2549.80	
3909	44.88	35.11	-13.80	4.31	7.09	18.23	-19.57	70.46	-11.46	30.51	0.00	9	8	13	7	12	0	-0.39	1.00	1988.50	33.09	-1982.40	
3910	95.60	31.09	-14.13	9.75	-2.26	23.15	-3.79	76.29	-3.37	30.31	0.00	5	16	10	5	19	10	-8.92	-0.72	2477.00	11.21	-2561.80	
3911	69.95	21.80	-16.17	9.74	12.04	22.96	0.00	2.02	0.00	3.19	0.00	5	12	18	9	14	2	2.93	3.97	2320.40	-2.98	-2532.20	
3912	94.83	-10.49	-26.06	18.87	-6.14	16.02	-9.50	0.00	-2.73	4.49	-1.91	1	10	9	14	30	11	-10.88	-5.61	2038.90	-9.28	-2159.50	
3913	40.15	-12.82	-23.30	18.33	0.64	15.57	-47.46	0.00	-7.92	13.04	-0.72	4	12	22	4	17	10	4.57	6.28	1854.50	-4.20	-1911.90	
3914	55.25	16.79	-19.05	7.11	13.08	20.60	0.00	0.00	-3.48	11.47	-0.49	5	17	16	7	9	5	-3.14	2.49	1960.40	39.27	-2086.00	
3915	49.54	14.86	-20.53	17.40	8.05	17.19	-33.70	43.12	-6.03	12.11	-2.53	4	24	12	14	30	12	-5.26	-1.10	3835.20	103.36	-3830.60	
3916	81.49	0.32	-15.76	8.84	3.83	16.87	0.00	0.00	0.00	0.00	-0.88	2	16	8	10	18	3	-8.45	-9.15	2136.70	11.43	-2029.50	
3917	34.85	52.17	-13.03	4.10	5.02	20.09	0.00	142.39	-3.39	28.71	0.00	3	22	18	2	10	5	-5.52	-7.64	1901.70	6.45	-1970.20	
3918	62.51	19.56	-13.14	8.68	1.50	19.68	0.00	17.28	-3.53	14.84	0.00	2	10	10	10	24	10	-12.46	3.56	2828.60	-12.55	-2936.40	
3919	90.54	17.54	-15.77	3.82	8.95	16.84	-3.61	14.77	-13.36	19.12	0.00	10	7	16	3	10	7	-0.88	8.74	1897.60	-6.93	-1752.20	
3920	32.33	1.09	-15.06	5.09	1.97	17.49	-12.08	20.73	-32.85	9.54	0.00	4	8	17	4	15	11	-2.94	-3.28	1939.10	-1.98	-2192.20	
3921	51.03	25.46	-18.61	13.30	20.83	19.65	-64.88	7.98	-6.55	17.04	-0.96	17	19	16	8	3	1	1.44	11.69	2147.70	10.85	-2356.90	
3922	62.82	-0.97	-16.70	4.08	6.55	19.00	-14.16	0.00	-9.49	0.00	0.00	4	10	11	4	15	7	-8.57	-5.34	1639.30	1.86	-1728.70	
3923	50.16	13.98	-16.96	20.40	6.53	15.03	-8.70	4.58	-2.59	11.14	-0.57	10	9	12	3	9	3	3.31	8.32	1822.50	-10.79	-2082.60	
3924	99.73	18.45	-15.19	12.22	4.00	19.05	-3.43	61.67	-4.86	6.35	-0.33	5	17	17	8	17	9	-8.48	-5.76	2526.20	6.60	-2777.80	
3925	40.59	5.46	-14.05	7.95	4.57	20.69	-28.52	2.15	-7.87	5.67	0.00	2	10	7	14	13	6	-9.60	-9.96	2434.90	36.38	-2340.60	
3926	92.91	11.18	-17.67	8.65	4.35	30.92	0.00	0.00	-5.34	4.86	-0.27	4	14	30	3	17	8	4.27	2.78	2403.50	18.43	-2442.60	
3927	74.30	-1.68	-18.67	7.00	4.52	18.27	-41.07	26.85	-25.85	14.46	0.00	6	18	16	4	12	6	-1.44	0.38	2399.50	-1.82	-2619.70	
3928	70.06	25.77	-8.58	3.65	10.50	16.09	-51.22	19.97	-23.54	20.01	0.00	13	11	25	1	4	7	1.69	15.00	2152.30	4.66	-2392.00	
3929	96.91	-20.03	-13.85	8.42	-10.13	10.81	0.00	0.00	0.00	0.00	0.00	4	8	10	4	23	28	-10.92	9.04	2945.40	-37.82	-3109.60	
3930	97.25	9.27	-10.85	3.12	3.05	20.62	-68.33	68.27	-12.02	5.44	0.00	9	12	9	11	11	3	-0.35	9.43	2312.20	50.97	-2311.70	
3931	71.02	-14.41	-16.56	1.78	15.19	11.34	-108.37	0.00	-14.18	12.12	-0.70	10	16	10	1	5	4	3.35	7.23	1805.70	8.96	-1634.50	
3932	86.05	44.78	-21.53	7.97	17.87	23.03	-49.99	104.78	-34.06	23.71	-0.31	11	14	20	5	7	4	1.62	15.20	2179.40	1.79	-2088.00	
3933	73.22	21.62	-9.96	1.91	5.91	20.21	0.00	27.39	0.00	11.14	0.00	8	12	12	5	9	5	-3.67	0.52	1800.30	0.80	-1772.00	
3934	85.92	30.23	-13.91	11.22	1.67	19.77	0.00	68.21	-18.79	18.08	-0.47	8	12	9	15	15	5	-2.73	-0.54	2564.90	30.70	-2547.30	
3935	55.96	33.27	-13.32	9.56	7.65	16.10	-41.81	108.72	-31.70	19.26	0.00	12	4	29	1	12	19	-5.97	5.10	2327.80	-21.47	-2581.60	
3936	28.74	3.65	-18.25	20.35	0.68	20.12	-5.77	6.19	-7.97	11.64	-2.55	1	8	13	13	21	6	-6.76	-13.26	2094.50	1.18	-2096.80	
3937	50.16	27.89	-17.66	9.22	14.58	31.03	-87.08	39.06	-41.86	20.79	-0.26	9	24	20	7	13	3	-0.94	2.89	2845.90	49.53	-3000.10	
3938	34.73	3.33	-17.01	11.44	-4.41	14.75	-18.34	75.06	-12.35	11.26	0.00	4	5	10	1	19	33	-1.13	11.64	2208.20	-32.64	-2311.70	
3939	49.47	0.68	-14.42	7.16	13.96	15.70	-140.52	18.53	-37.34	15.53	-0.29	12	17	13	4	3	0	0.35	8.04	1660.00	-26.97	-1668.70	
3940	81.17	18.19	-12.95	5.27	11.78	21.39	-28.47	12.85	-11.25	4.88	0.00	6	11	10	4	13	4	4.79	2.59	1992.60	1.03	-1795.60	
3941	51.22	61.08	-15.36	4.66	7.84	18.62	-30.05	142.44	-11.23	51.73	-0.36	13	17	16	5	10	5	-2.18	10.66	2079.30	-24.05	-2370.80	
3942	96.62	12.59	-14.42	5.07	6.64	24.72	0.00	10.44	0.00	7.48	-1.98	3	13	8	5	10	4	0.46	7.93	1833.00	19.03	-1823.40	
3943	42.29	-6.35	-17.66	7.90	6.38	17.55	-7.53	0.00	-16.34	0.00	-1.12	1	14	6	14	14	1	-7.27	-12.05	2169.80	19.31	-2362.50	
3944	73.25	28.22	-14.22	6.38	9.20	16.41	-33.44	36.01	-24.81	27.26	-0.92	9	14	12	4	14	4	-3.81	10.55	2382.30	5.53	-2461.30	
3945	98.28	38.41	-23.07	22.57	14.25	23.00	-69.71	72.72	-29.28	39.81	-2.20	15	27	21	9	8	0	-1.06	2.48	2267.80	19.05	-2394.30	
3946	95.43	33.82	-24.50	9.72	21.17	17.27	-24.89	85.04	-28.93	26.19	-1.79	13	23	17	4	8	3	-5.92	0.30	2127.00	6.83	-2216.50	
3947	87.16	20.37	-16.04	12.09	9.15	22.75	-52.73	34.91	-2.31	14.94	-0.50	7	21	14	15	14	2	-4.70	2.06	2843.70	40.78	-2805.20	
3948	45.40	11.50	-11.87	3.48	5.28	18.79	0.00	4.82	-7.76	6.50	-0.48	4	16	10	10	23	5	-1.50	-8.71	2757.70	47.43	-2717.60	
3949	87.58	9.58	-10.65	10.50	1.92	22.91	-8.00	0.00	-2.79	0.00	-0.23	2	10	6	10	14	6	-8.82	-9.00	2223.40	19.38	-2322.40	
3950	84.46	5.63	-22.68	9.30	12.80	19.22	-13.77	18.71	-15.78	5.58	-2.19	4	15	11	12	18	7	-1.84	-9.02	2513.50	24.88	-2321.60	
3951	49.73	14.84	-16.49	18.10	8.47	21.52	-41.32	8.32	-23.95	9.02	-1.09	9	14	13	8	21	3	0.04	0.89	2536.60	36.56	-2597.10	
3952	82.38	31.90	-19.90	11.88	4.40	17.57	-133.27	71.39	-25.44	65.94	-0.26	12	15	11	10	18	6	3.15	2.68	2420.50	31.59	-2495.00	
3953	67.35	-35.18	-18.78	6.54	4.02	20.66	-180.27	15.26	-19.00	10.10	-0.83	14	18	26	8	17	11	-7.04	-0.83	2956.30	3.31	-3558.60	
3954	99.15	-20.81	-12.26	3.47	-9.85	13.13	0.00	0.00	0.00	0.00	0.00	2	11	7	12	29	6	-6.02	-5.79	2194.20	-21.28	-2379.70	
3955	36.89	-2.89	-21.91	19.13	6.35	18.94	-40.46	28.34	-10.00	0.00	-1.42	2	17	18	6	17	11	-9.48	-8.56	2395.00	15.89	-2614.40	
3956	83.01	11.34	-17.75	10.06	7.52	22.70	0.00	53.49	-16.07	11.88	-2.87	5	20	16	4	13	4	-4.16	-0.66	2239.20	15.09	-2289.70	
3957	92.31	7.78	-11.22	4.59	4.84	19.44	-34.92	25.78	-17.89	8.12	-1.33	6	12	6	6	14	1	-1.82	0.11	1986.30	24.46	-1969.60	
3958	78.79	-3.52	-14.28	9.00	-0.92	17.35	-25.48	6.24	-8.39	6.12	0.00	8	19	5	18	20	7	-13.13	-6.09	2891.80	5.39	-3000.20	
3959	40.63	21.39	-11.44	7.67	3.13	25.04	0.00	7.28	-10.10	10.13	0.00	4	14	5	26	15	2	-6.80	-0.14	1765.50	-7.51	-2005.60	
3960	58.52	-7.61	-11.71	1.10	5.08	16.15	-30.83	9.66	-9.87	0.00	-0.35	6	10	14	6	8	5	0.43	0.06	1862.00	12.75	-2201.00	
3961	81.68	9.33	-17.90	9.59	10.25	19.26	-67.77	25.69	-22.27	17.33	0.00	7	9	23	0	13	1	5.35	11.63	1691.30	-16.51	-1687.30	
3962	42.86	16.09	-13.56	11.22	4.01	17.44	0.00	11.91	0.00	13.15	-1.04	8	12	14	2	12	8	-1.24	8.41	2011.80	-3.42	-2072.20	
3963	33.98	20.51	-15.62	5.75	6.44	20.74	0.00	36.39	0.00	16.35	-1.27	5	9	12	8	15	6	-1.51	-2.78	2332.10	2.01	-2466.70	
3964	56.93	-4.07	-15.11	5.92	5.30	18.16	-49.98	0.00	-29.97	5.74	-0.98	2	14	15	5	16	7	-5.51	-0.20	1896.40	-3.24	-2024.80	
3965	30.99	2.80	-13.53	2.96	2.97	16.30	-13.90	11.02	-7.34	14.74	0.00	7	7	9	7	17	9	-1.82	-2.70	1875.70	7.26	-1974.10	
3966	30.63	-19.44	-14.10	13.35	-10.16	12.64	0.00	1.99	0.00	4.87	-0.77	1	5	5	10	17	20	1.32	2.31	2264.80	-7.01	-2366.50	
3967	61.83	20.40	-19.86	18.52	10.77	14.92	-7.68	25.24	-8.31	15.80	-1.16	5	15	13	5	9	6	2.47	5.18	2205.20	1.57	-2022.20	
3968	92.28	30.61	-13.95	3.26	9.01	22.51	-28.95	60.06	-9.67	20.35	-0.69	11	16	17	6	5	1	6.38	7.17	1916.00	6.59	-1898.10	
3969	52.03	57.06	-25.16	13.55	10.51	27.66	-4.85	142.66	-4.55	37.13	-0.36	12	30	24	7	24	14	1.16	-5.86	3799.80	8.44	-3954.20	
3970	35.67	-12.57	-18.71	9.17	1.06	14.22	-8.88	0.00	-17.68	0.00	-0.94	2	18	5	18	25	5	-9.17	-6.15	1733.40	-14.06	-1950.20	
3971	63.41	17.56	-15.66	12.67	-0.44	15.36	0.00	67.61	0.00	16.86	-1.17	7	25	20	4	21	15	-8.76	-8.08	3467.10	39.74	-3699.30	
3972	66.79	3.62	-13.38	7.72	5.72	18.47	-46.22	0.00	-21.93	8.50	0.00	8	10	14	10	13	3	-4.22	2.37	2155.10	26.31	-2330.40	
3973	30.12	7.80	-12.97	3.52	8.47	16.96	0.00	10.01	-7.78	6.29	-1.18	4	5	9	11	12	1	-10.65	-9.66	2084.40	24.42	-2029.70	
3974	69.13	0.67	-11.57	7.87	0.14	21.90	-40.02	3.23	-15.36	9.84	0.00	7	13	16	10	20	7	-6.48	-9.92	3014.80	50.68	-3050.90	
3975	50.97	47.46	-12.40	2.97	5.46	19.49	0.00	122.89	0.00	25.38	0.00	5	3	11	3	7	2	1.40	4.32	1166.70	-22.99	-1194.70	
3976	41.19	8.64	-9.03	3.52	1.02	25.44	0.00	0.00	0.00	1.14	-0.72	2	10	5	10	15	5	-9.21	-9.39	2196.80	30.26	-2112.70	
3977	90.32	7.85	-12.60	5.82	7.00	20.65	-44.35	9.32	0.00	7.40	-0.23	4	10	8	9	16	3	3.54	8.73	2090.90	20.25	-1970.50	
3978	59.20	6.25	-16.22	10.45	9.76	14.14	-47.73	3.31	-16.51	7.80	-0.23	11	23	13	11	19	6	-7.15	1.29	2569.40	29.05	-2865.80	
3979	28.39	30.46	-15.76	5.79	10.36	21.72	-18.05	5.63	-7.46	33.82	-0.94	5	16	14	3	16	9	-2.17	1.03	1993.10	12.27	-2222.80	
3980	81.17	10.15	-12.10	5.45	5.98	20.93	-44.68	9.77	-2.39	9.58	0.00	5	12	12	6	12	8	-1.48	-2.35	2164.60	3.85	-2296.70	
3981	38.06	12.06	-17.07	10.41	14.02	21.02	-15.80	8.04	-13.78	0.00	-0.98	8	11	15	3	12	3	-5.64	-5.66	2539.00	30.50	-2389.70	
3982	74.34	1.90	-12.71	7.73	13.67	17.50	-87.08	0.00	-14.47	0.00	-0.88	4	20	5	4	11	1	-0.95	-1.60	2062.20	21.54	-1956.60	
3983	55.54	7.06	-5.14	0.41	-0.96	24.97	0.00	0.00	-3.06	0.00	0.00	8	13	8	10	13	10	-5.98	-3.98	2372.30	15.92	-2468.70	
3984	74.57	76.36	-14.82	25.07	8.22	17.89	0.00	172.80	-12.11	32.16	-0.21	13	15	24	5	11	9	-0.17	3.78	2140.40	-5.11	-2523.80	
3985	80.85	8.75	-14.37	4.76	8.47	20.84	0.00	0.00	0.00	1.42	-1.38	1	23	11	11	12	0	-3.56	-0.20	2010.50	4.74	-2117.90	
3986	48.50	22.09	-15.00	13.25	4.67	18.17	-3.48	34.06	-2.40	18.56	-1.97	6	12	15	10	16	4	1.02	5.13	2413.70	29.20	-2511.80	
3987	45.67	-4.01	-24.72	10.32	2.41	19.43	-5.09	63.08	-15.98	0.00	-0.86	5	15	16	9	20	6	-5.18	-2.69	2271.90	12.18	-2365.00	
3988	36.61	18.00	-14.29	10.36	5.83	20.43	0.00	0.00	-2.36	13.07	0.00	4	9	9	2	13	7	3.40	4.47	1553.10	11.72	-1660.10	
3989	70.21	19.43	-14.11	3.24	7.87	17.87	-34.93	59.34	-25.51	14.15	-0.63	12	5	19	0	9	12	-4.65	10.22	1704.90	-31.14	-1967.10	
3990	99.34	31.53	-14.20	4.13	4.21	22.84	-5.50	73.12	-14.64	18.27	0.00	4	18	7	5	15	7	-4.96	-4.32	1745.40	0.50	-1724.60	
3991	80.68	42.16	-20.42	7.39	13.97	18.94	-55.11	111.32	-34.22	35.52	-1.29	19	17	11	6	6	1	-2.51	0.57	1890.90	-5.39	-1901.50	
3992	45.34	2.08	-14.91	9.55	6.84	19.05	-27.46	2.13	-17.78	11.43	-0.81	8	9	22	2	11	13	0.16	15.60	2132.50	0.85	-2236.70	
3993	67.99	39.51	-12.95	8.78	12.33	22.57	0.00	69.04	-3.57	5.62	0.00	6	15	9	12	16	1	-10.48	-7.13	1888.30	-7.98	-2082.90	
3994	34.50	-0.94	-16.47	6.69	4.85	13.86	-3.43	16.36	-11.47	0.00	-1.95	3	6	4	13	21	3	-3.51	-10.16	1675.60	23.84	-1843.10	
3995	102.50	-6.80	-13.34	2.00	1.91	17.07	0.00	0.00	-2.40	0.00	-1.59	2	12	15	1	12	11	-12.20	-3.70	1692.50	-20.01	-2005.90	
3996	43.25	-0.56	-15.42	11.47	-1.19	23.41	0.00	0.00	0.00	0.00	-0.90	0	14	6	17	27	4	-15.15	-14.00	3319.10	35.32	-3173.20	
3997	73.20	16.89	-16.84	11.45	4.49	29.22	-15.27	15.62	-5.73	8.38	0.00	4	10	6	11	21	1	-1.32	-2.18	2526.20	25.95	-2469.50	
3998	71.75	-4.46	-14.16	5.85	-0.00	8.32	-146.92	98.36	-27.19	28.95	-2.11	9	22	22	6	37	24	3.13	15.64	4596.60	4.70	-4866.10	
3999	44.71	-16.24	-20.51	16.40	-1.24	15.24	-4.71	1.60	-15.18	6.05	-1.11	7	11	16	3	13	9	-1.60	-0.95	1686.60	-13.13	-1903.60	
4000	82.35	-3.43	-13.63	3.64	-3.92	19.90	0.00	0.00	-6.01	3.36	0.00	3	7	17	13	18	13	-3.33	-7.16	2350.70	5.78	-2640.50	
4001	79.49	6.16	-14.46	2.92	5.04	18.20	-30.09	7.74	-11.48	15.07	0.00	9	11	7	7	15	2	-5.57	-2.38	1947.80	21.19	-1928.90	
4002	103.24	23.07	-21.46	13.24	11.76	16.13	-40.73	75.13	-25.13	18.42	-2.19	10	7	12	4	18	8	-6.56	0.53	2143.10	2.16	-2245.80	
4003	45.90	12.74	-10.10	3.54	10.87	19.41	-38.02	0.00	-28.81	4.48	-0.51	7	9	13	3	9	2	2.87	1.27	1397.90	-3.50	-1459.10	
4004	23.69	14.43	-16.37	7.77	13.35	18.53	-78.07	54.06	-25.16	11.03	-0.52	5	12	18	15	27	4	-13.11	-8.93	2737.70	23.16	-3005.70	
4005	44.38	4.99	-12.57	11.74	2.46	18.45	-4.23	8.03	-5.91	0.00	0.00	4	9	12	5	12	6	4.92	4.18	1518.70	-5.50	-1567.00	
4006	75.62	4.58	-10.92	7.50	4.06	14.86	-13.62	0.00	-11.34	1.47	0.00	5	16	13	2	8	5	-6.52	-1.00	2040.20	29.36	-2043.30	
4007	100.77	35.11	-18.03	7.01	16.72	17.93	-161.22	125.20	-36.10	42.13	-1.13	15	16	10	5	10	7	-8.40	-0.26	2344.30	-3.15	-2513.00	
4008	47.64	-1.73	-14.45	5.57	1.26	16.27	-18.29	2.30	-16.11	10.19	0.00	5	12	29	0	10	29	8.71	19.49	2543.60	-32.79	-2775.00	
4009	31.66	3.90	-13.84	6.74	5.73	17.10	0.00	3.22	0.00	3.74	-1.36	5	9	13	10	11	3	-10.37	-5.29	2304.30	8.93	-2473.80	
4010	77.39	-17.27	-15.13	10.73	1.54	17.65	-71.66	0.00	-2.44	0.00	0.00	2	10	10	2	17	13	-2.95	9.22	2051.30	-23.85	-2144.80	
4011	70.99	10.53	-21.02	6.53	3.74	13.26	-37.19	36.93	0.00	26.17	-0.46	6	13	28	7	34	21	-8.20	13.73	4266.60	-26.68	-4130.20	
4012	69.82	1.93	-14.24	2.01	7.43	15.55	0.00	9.11	0.00	0.00	0.00	4	12	17	7	13	4	-7.17	0.23	1763.10	-9.52	-1896.80	
4013	79.75	2.65	-11.12	3.45	3.65	16.63	-11.61	0.00	-4.83	2.21	0.00	4	11	9	7	27	5	1.77	5.61	2341.20	-18.92	-2400.50	
4014	66.26	26.04	-14.10	3.47	15.97	15.67	-70.98	45.34	-33.21	23.66	-0.46	16	12	19	0	2	3	1.41	8.97	2158.70	10.18	-2401.20	
4015	86.46	10.51	-16.53	10.09	9.89	19.90	-105.09	28.32	-26.33	27.67	0.00	11	16	10	12	14	3	-0.59	0.45	2279.50	23.51	-2284.80	
4016	71.95	30.08	-10.56	4.79	9.00	22.75	-51.79	63.62	-6.57	17.85	0.00	6	10	17	2	16	5	-1.43	3.91	2196.90	-4.81	-2183.90	
4017	60.76	32.66	-10.68	5.89	9.26	18.77	0.00	16.04	0.00	18.14	-1.33	4	12	12	6	7	3	1.29	8.37	1811.60	16.70	-2081.00	
4018	35.35	-12.89	-19.35	13.52	-6.60	16.82	0.00	11.90	0.00	3.54	-0.69	1	12	7	12	20	4	-1.04	0.10	1780.40	11.53	-1955.30	
4019	27.68	10.38	-15.85	9.27	-0.54	15.99	-3.34	47.05	0.00	18.71	-1.36	3	10	10	5	13	11	2.28	4.99	1699.30	19.89	-1890.90	
4020	23.34	39.86	-18.47	13.63	8.32	12.43	-21.04	101.30	-25.94	49.47	-0.70	8	4	23	0	6	8	2.45	10.88	1405.20	-3.73	-1494.30	
4021	83.74	11.03	-12.96	4.09	6.34	17.45	-101.88	61.12	-26.59	24.92	-0.54	9	7	14	0	18	10	-1.30	8.95	2120.20	-16.66	-2141.40	
4022	63.14	9.07	-18.16	9.21	10.83	18.40	-39.64	0.00	-25.69	14.97	-0.49	10	15	16	13	18	5	-6.49	-0.54	2298.00	-1.49	-2711.50	
4023	50.16	-3.09	-13.57	6.87	2.06	18.15	-3.46	0.00	-11.13	0.00	0.00	2	13	5	2	32	11	-17.74	-12.54	2562.60	4.02	-2538.70	
4024	50.54	6.56	-12.27	4.45	4.13	20.09	0.00	0.00	0.00	0.00	0.00	0	26	17	8	16	6	-8.83	-10.97	2152.90	7.51	-2264.60	
4025	69.85	14.33	-15.94	5.96	5.20	13.39	-50.66	113.49	-13.47	8.75	-0.38	2	9	10	3	8	7	2.25	5.08	1653.00	15.25	-1532.90	
4026	51.85	53.01	-13.82	18.05	11.42	13.68	-57.51	152.32	-12.44	17.10	-0.33	17	11	19	18	14	2	-4.86	7.16	3141.90	9.92	-3328.70	
4027	87.49	26.70	-14.79	5.50	5.26	18.10	-28.90	126.45	-29.16	6.53	0.00	11	20	13	5	7	2	-5.14	5.01	1991.60	-6.53	-1835.70	
4028	87.31	-15.52	-21.98	17.68	-5.08	17.99	0.00	0.00	0.00	18.79	0.00	12	30	30	13	36	16	-4.73	-7.51	4341.70	52.56	-4681.50	
4029	78.08	-13.87	-16.35	9.40	-4.15	10.84	0.00	40.10	0.00	0.00	-0.37	3	9	4	16	29	14	-0.40	-5.34	2711.90	25.66	-2601.80	
4030	53.70	29.13	-15.31	10.78	5.07	24.52	-55.58	35.63	-23.84	35.58	-0.94	12	20	27	9	4	10	-1.03	16.03	2526.80	-29.26	-2769.70	
4031	95.21	12.94	-15.45	2.77	11.71	15.56	-96.27	19.58	-35.73	32.77	-0.61	8	20	13	7	7	1	-4.25	-4.09	2410.20	23.55	-2490.50	
4032	95.28	20.42	-13.89	3.12	6.98	20.88	-19.22	12.04	-5.78	17.83	-0.23	2	21	20	8	16	7	-3.49	-1.43	2687.40	13.09	-2894.90	
4033	52.06	7.02	-15.56	8.72	6.75	24.76	-27.04	0.00	-5.22	1.77	0.00	3	27	14	24	21	2	-11.31	-11.91	3588.80	103.05	-3635.70	
4034	37.84	-1.27	-12.40	5.60	4.37	18.30	-56.96	8.65	-8.19	9.76	-1.63	5	10	19	1	8	25	-4.80	8.67	2353.50	-6.99	-2442.50	
4035	56.97	11.70	-18.83	10.95	12.37	21.76	0.00	0.00	0.00	0.00	-0.40	8	17	21	8	12	5	0.69	12.19	2719.00	36.10	-2923.20	
4036	34.71	-3.75	-14.63	9.87	1.37	17.60	-12.15	0.00	-10.90	0.00	-1.38	1	8	4	18	28	8	-14.67	-9.98	2206.00	11.35	-2005.60	
4037	29.47	-10.22	-14.14	5.08	-1.28	19.07	-3.29	0.00	-2.77	4.82	0.00	2	7	10	0	18	23	-3.31	1.38	2254.00	-29.93	-2372.50	
4038	23.43	6.62	-11.39	3.36	3.80	23.88	-12.07	14.30	-5.70	6.88	-2.29	3	12	6	7	14	3	-3.38	-4.58	1570.70	13.74	-1764.90	
4039	104.17	37.16	-17.55	8.12	3.40	20.43	-74.40	183.25	-34.72	27.77	-0.23	17	13	14	4	11	3	-6.13	2.62	1738.50	2.05	-1836.30	
4040	57.88	-10.80	-15.83	3.71	7.85	16.56	-73.61	10.73	-20.43	3.30	0.00	14	10	14	1	6	1	0.61	5.61	1487.10	-20.32	-1690.40	
4041	54.16	25.35	-14.17	10.08	8.13	24.78	0.00	40.58	0.00	0.00	-0.28	3	22	13	4	7	3	-5.59	0.82	2409.50	9.28	-2414.80	
4042	101.03	49.59	-11.64	3.74	8.52	21.25	0.00	93.80	-34.87	26.61	0.00	8	13	9	4	9	0	-3.54	-0.70	1574.80	-3.41	-1647.80	
4043	31.03	24.83	-15.37	8.27	4.61	19.58	0.00	55.02	-3.27	12.81	0.00	4	17	10	12	16	2	1.99	-3.47	1766.60	19.65	-2071.70	
4044	36.98	-6.22	-17.31	5.01	6.87	18.50	-48.56	8.57	-39.44	2.56	0.00	10	20	15	14	21	11	-8.86	-1.43	2811.50	19.09	-3194.40	
4045	61.05	-9.68	-12.66	4.31	1.55	13.64	-29.38	0.00	0.00	0.00	0.00	0	10	16	5	11	27	-1.71	10.26	2510.10	-5.47	-2706.80	
4046	47.52	-2.56	-16.99	9.30	3.78	16.29	0.00	0.00	0.00	0.00	-0.66	1	17	10	14	17	4	-13.88	-13.51	2530.40	41.56	-2504.20	
4047	70.65	31.11	-20.95	16.38	13.95	23.85	-22.58	30.32	-17.59	18.81	-0.70	10	9	21	3	14	18	2.99	10.34	2831.10	27.78	-2979.00	
4048	58.51	32.06	-22.34	8.81	20.98	17.63	-120.61	166.24	-46.09	9.63	-1.89	11	17	28	4	21	5	1.92	5.35	3218.10	-1.48	-3364.10	
4049	44.36	21.40	-17.46	9.62	11.11	22.93	0.00	11.32	-7.79	10.68	-1.05	2	21	13	8	17	6	-6.94	-1.06	2834.10	53.12	-2624.20	
4050	41.90	16.90	-11.56	4.02	-0.12	15.76	0.00	80.04	0.00	13.96	0.00	2	9	7	12	15	4	-3.45	-11.00	1904.90	26.11	-2095.10	
4051	71.68	21.87	-14.93	3.85	17.35	14.04	-36.52	8.79	-16.48	15.73	-0.37	5	16	9	4	14	2	-1.38	0.77	1881.20	19.89	-1883.60	
4052	96.55	-1.41	-16.43	10.39	-0.17	17.05	-3.45	0.00	-14.20	0.00	0.00	1	18	18	16	29	14	-10.10	-10.15	3071.00	-11.29	-3152.90	
4053	71.38	12.25	-16.56	16.29	11.49	15.00	-37.44	0.00	-14.24	8.43	0.00	11	23	14	11	8	2	-1.12	3.83	3128.80	43.86	-3055.10	
4054	70.16	20.81	-13.94	1.99	9.72	17.90	-14.48	46.22	-8.19	5.87	0.00	9	24	20	26	27	7	-20.94	-15.37	3987.50	21.77	-4388.80	
4055	59.06	-1.89	-15.84	6.74	5.87	24.42	-116.50	60.24	-34.27	7.27	-0.60	8	9	17	5	10	5	-3.17	-1.27	1837.90	21.88	-2052.00	
4056	82.16	26.40	-15.76	9.10	7.62	21.91	0.00	5.13	0.00	27.03	0.00	7	14	6	8	7	2	-2.54	-1.80	1543.60	-14.42	-1560.00	
4057	73.20	-5.99	-11.83	4.01	4.02	11.20	-10.62	0.00	-3.92	0.00	0.00	3	9	12	7	14	8	-0.27	-3.70	1960.50	10.72	-1938.60	
