3675	65.46	25.80	-12.24	2.18	10.66	15.17	-27.35	34.32	-31.60	28.29	0.00	11	11	14	2	9	2	8.72	14.67	2128.80	25.96	-2325.30	
3676	62.78	26.97	-12.47	4.99	13.35	19.45	0.00	7.94	0.00	5.06	0.00	9	20	27	7	14	7	9.56	12.96	2693.40	36.61	-3018.30	
3677	62.78	-12.69	-28.07	17.50	10.21	21.28	-120.98	56.19	-16.93	7.87	-0.91	10	20	27	4	15	3	8.48	14.28	2708.80	41.73	-3021.70	
3678	52.98	1.04	-16.84	8.06	2.26	19.67	-6.41	49.44	-7.82	7.23	-0.47	4	9	16	5	17	6	5.62	6.40	2205.20	44.05	-2416.90	
3679	48.23	10.33	-15.90	7.72	13.42	25.16	-152.21	60.29	-38.09	18.72	-0.99	22	11	17	0	5	3	8.32	6.43	2600.30	39.36	-2508.80	
3680	57.00	30.32	-9.72	8.80	6.69	20.16	-9.60	11.71	-18.86	24.34	-1.00	5	13	8	2	2	6	-1.28	6.92	1454.90	-7.59	-1517.80	
3681	65.09	0.46	-20.10	12.86	13.96	20.34	-128.47	15.73	-10.29	16.54	-2.44	10	15	19	7	15	5	10.46	19.50	2167.00	33.56	-2400.00	
3682	33.30	-7.82	-16.62	12.99	1.71	20.48	-9.62	0.00	-3.19	6.60	-0.66	3	6	10	4	11	14	6.33	9.34	1651.20	12.87	-1822.90	
3683	74.20	0.88	-12.07	2.93	8.40	18.62	-10.87	0.00	-16.29	0.00	0.00	5	13	17	1	7	6	2.73	1.44	2266.70	2.77	-2209.40	
3684	45.43	-6.38	-20.57	12.07	3.50	15.59	-69.86	40.46	-26.18	12.28	0.00	15	17	35	6	14	9	5.41	14.88	2869.80	1.19	-3284.50	
3685	73.77	8.26	-13.04	4.75	5.94	21.07	0.00	0.00	-10.74	13.07	0.00	7	9	19	0	11	10	-3.84	-6.44	2305.20	34.49	-2136.50	
3686	56.43	-14.18	-12.27	8.04	-4.08	18.99	-99.16	8.69	-21.42	25.26	-0.76	12	6	28	0	4	12	6.36	15.46	2195.40	4.09	-2362.20	
3687	72.04	23.56	-14.59	4.30	13.27	13.72	-70.82	75.86	-22.83	15.39	0.00	14	14	10	2	11	2	7.84	10.13	1841.00	-3.21	-2065.00	
3688	74.44	30.92	-13.68	8.59	6.94	20.13	0.00	0.00	-2.95	30.82	-0.86	11	20	25	7	18	6	-4.25	2.15	3450.50	20.74	-3416.20	
3689	49.54	2.00	-15.09	12.78	-3.25	20.75	-25.63	34.45	-15.35	12.68	0.00	7	13	13	2	11	7	7.60	7.20	2125.80	-7.33	-2147.30	
3690	56.35	2.00	-16.90	8.49	8.03	18.16	0.00	0.00	0.00	0.00	0.00	8	10	26	4	21	7	10.08	14.46	2710.60	22.39	-3045.80	
3691	61.59	10.12	-23.02	6.25	20.48	22.30	-222.47	100.40	-61.35	33.15	-0.39	17	14	15	2	11	0	10.28	18.61	2709.10	56.79	-2448.30	
3692	28.50	34.75	-11.98	3.93	14.32	15.47	-44.92	44.16	-11.80	20.64	0.00	16	14	19	4	4	3	9.74	15.83	2361.40	11.69	-2571.20	
3693	65.19	35.42	-23.06	13.67	7.91	21.63	-58.99	49.90	-31.47	62.59	0.00	17	14	28	2	10	14	0.30	13.47	3175.30	15.90	-3496.00	
3694	54.38	9.67	-14.35	2.95	3.47	19.28	-42.53	58.06	-3.51	15.26	0.00	6	12	18	2	15	2	5.90	1.31	1972.20	11.15	-2112.50	
3695	54.53	0.86	-16.17	12.44	10.89	19.98	-78.73	0.00	-32.48	3.36	0.00	15	16	24	2	11	4	4.31	2.43	1962.00	19.12	-2200.10	
3696	44.43	-5.48	-17.74	3.97	16.55	14.53	-163.92	2.40	-58.63	26.06	-0.86	22	21	17	2	7	0	0.87	3.94	2576.60	10.21	-2764.90	
3697	41.00	13.47	-14.03	15.56	2.31	17.90	-76.64	118.59	-32.25	7.23	-0.76	10	17	19	8	20	7	9.64	5.65	2395.90	39.07	-2718.30	
3698	63.43	0.27	-14.44	5.58	2.57	22.10	-81.64	65.46	-19.00	6.20	0.00	7	9	13	2	14	10	0.63	5.84	1935.20	-6.70	-2227.00	
3699	69.56	44.96	-19.72	29.63	11.44	15.66	-4.24	78.50	-11.13	5.28	0.00	14	14	30	4	15	4	11.18	9.90	3022.90	51.36	-3275.90	
3700	71.90	65.08	-15.95	5.89	11.77	19.88	-99.65	170.19	-45.21	57.56	0.00	29	14	10	1	4	2	-1.87	7.17	2100.60	-0.35	-2015.40	
3701	49.90	40.07	-13.97	5.79	9.61	20.37	-18.42	126.67	-17.57	17.41	0.00	17	8	40	1	8	2	2.05	10.42	1962.10	-18.55	-2252.00	
3702	50.53	6.38	-18.81	9.26	-4.72	26.62	0.00	43.46	0.00	27.16	0.00	11	9	20	3	9	10	5.24	12.36	2474.10	6.49	-2621.90	
3703	63.93	-12.06	-15.45	3.59	4.13	17.51	-33.30	0.00	-11.63	0.00	0.00	9	11	18	4	12	6	4.42	-0.27	1969.30	-0.90	-2112.60	
3704	55.51	5.84	-17.49	4.21	7.05	15.15	-100.61	72.96	-12.49	24.81	0.00	15	11	27	1	6	8	7.77	13.93	2586.80	-23.59	-2751.80	
3705	73.23	-7.61	-15.22	1.83	5.21	17.86	0.00	2.26	0.00	3.18	0.00	3	13	21	9	14	13	2.78	2.34	2347.00	16.86	-2571.50	
3706	19.53	-7.82	-19.41	16.04	-5.33	22.75	-53.48	77.78	-8.66	5.95	0.00	7	9	20	6	12	7	8.64	11.72	1948.50	1.84	-2014.40	
3707	71.31	-0.69	-15.63	4.84	10.90	13.99	-109.19	54.59	-28.74	10.68	-0.84	7	11	22	5	5	5	8.75	5.90	1802.30	13.09	-1990.20	
3708	70.86	4.88	-12.05	3.79	4.64	18.24	-69.91	46.78	-22.50	16.07	0.00	10	11	16	1	12	6	6.11	9.93	1966.20	13.27	-2231.80	
3709	53.11	-18.96	-19.39	15.35	4.59	20.24	-118.34	0.00	-40.53	5.96	-0.83	14	17	34	2	11	16	5.39	18.86	2852.50	-1.00	-3340.30	
3710	63.34	5.72	-20.18	7.17	13.61	18.98	-77.08	2.06	-28.84	16.59	0.00	14	17	29	1	9	5	8.25	6.75	2979.00	38.77	-2751.40	
3711	51.54	-5.32	-11.57	4.53	-1.12	20.25	-37.74	54.32	-23.29	0.00	-0.22	6	5	16	3	22	12	2.64	-6.70	2644.50	18.66	-2586.60	
3712	79.27	12.90	-16.23	4.18	9.61	19.69	-104.22	49.97	-20.16	29.35	0.00	13	18	23	2	5	10	-4.23	-0.95	2708.80	32.82	-2449.00	
3713	57.72	77.33	-13.46	5.86	10.49	19.87	-93.09	188.10	-40.16	73.18	-0.25	22	2	22	0	2	2	3.50	11.27	1876.40	-24.30	-1889.30	
3714	26.30	0.36	-18.83	19.97	0.76	13.07	-22.40	29.48	-33.40	5.72	0.00	5	17	19	9	26	4	5.27	4.39	3046.00	-0.43	-3243.50	
3715	43.26	6.88	-19.48	14.95	7.20	20.76	-71.41	2.04	-27.51	18.87	0.00	11	22	15	12	19	2	-9.39	-6.75	2776.10	-23.22	-3047.40	
3716	36.67	-5.84	-18.58	9.00	-3.30	18.46	0.00	11.29	0.00	19.25	-1.22	5	7	20	3	16	7	7.29	2.02	2542.90	31.31	-2391.70	
3717	78.34	-0.18	-24.83	17.37	14.87	17.60	-111.80	22.19	-48.46	10.35	-1.16	20	16	31	1	5	1	15.30	16.32	2204.30	-12.77	-2213.30	
3718	33.96	-24.09	-17.52	17.38	-2.95	16.65	-59.42	0.00	-20.33	4.91	-0.66	4	7	11	8	26	9	9.18	6.60	2081.10	41.13	-2408.00	
3719	72.74	19.15	-12.19	5.69	3.19	19.91	-5.61	32.69	-14.91	20.18	-0.23	16	14	27	1	4	6	4.88	15.33	1946.30	-4.61	-2236.20	
3720	52.17	0.32	-17.84	6.73	5.45	16.17	-31.58	53.12	-3.21	9.38	0.00	6	10	20	4	11	6	5.74	5.24	2339.30	15.35	-2425.70	
3721	60.96	-7.97	-13.69	11.10	3.88	23.46	-109.58	7.35	-21.86	6.45	-0.36	5	9	15	7	9	5	1.91	1.80	2001.50	18.45	-2139.90	
3722	76.36	0.94	-15.18	8.24	-4.32	22.29	-12.16	53.77	0.00	9.47	-0.29	12	4	18	4	16	18	-5.36	4.29	2069.00	7.35	-2335.40	
3723	60.86	22.20	-10.77	5.98	0.65	20.41	-22.00	52.47	-10.07	19.75	0.00	14	21	36	3	27	16	7.84	5.93	4131.90	8.60	-4071.80	
3724	53.68	59.28	-15.76	3.26	20.86	20.81	-67.00	119.99	-36.09	35.11	0.00	20	11	17	1	4	1	4.72	4.25	2164.50	6.04	-1908.20	
3725	39.98	-23.48	-19.39	2.01	9.66	21.28	-122.89	63.84	-35.75	14.97	-0.44	14	12	28	1	7	11	11.99	12.43	2611.50	27.58	-2834.80	
3726	57.08	24.22	-12.96	3.47	8.42	20.57	-37.59	70.24	-15.57	20.11	-0.21	8	8	21	3	10	8	2.85	2.19	2799.10	38.82	-2571.90	
3727	58.01	26.53	-12.60	8.99	5.59	19.24	-10.55	17.88	-6.63	37.00	0.00	6	8	17	3	8	12	9.42	14.73	2215.80	4.56	-2434.30	
3728	67.35	31.70	-13.79	8.03	8.56	22.81	0.00	36.09	-18.59	20.19	-0.80	10	10	17	6	22	10	10.74	11.59	2684.10	21.74	-2998.30	
3729	59.36	17.92	-16.88	22.16	6.42	16.26	-37.19	16.41	-13.57	22.50	-0.25	6	9	21	1	8	5	4.21	12.80	2014.20	8.94	-2252.60	
3730	52.29	52.15	-11.46	8.48	4.12	26.62	-13.64	155.43	-6.59	15.30	0.00	9	13	9	5	17	8	6.13	-3.45	2338.80	2.13	-2396.70	
3731	70.25	37.68	-16.18	9.17	11.92	22.43	-18.95	90.83	-12.78	10.77	-0.99	6	16	16	5	12	7	5.12	9.57	2022.10	24.06	-2172.10	
3732	28.68	17.64	-13.94	4.98	-0.70	18.82	0.00	90.08	-3.41	17.78	-0.36	4	4	12	6	18	11	9.97	1.24	2158.70	22.66	-2176.60	
3733	52.16	34.01	-10.96	6.70	3.91	32.74	-84.00	54.71	-28.02	30.16	0.00	13	11	28	2	8	11	4.51	17.30	2387.40	10.26	-2841.50	
3734	69.16	19.30	-16.09	15.59	-0.19	16.73	-78.79	47.76	-12.95	39.32	-0.88	11	13	21	2	7	6	2.15	2.84	2544.60	8.74	-2545.70	
3735	58.01	56.81	-19.50	7.90	9.43	18.48	-98.58	142.72	-55.09	67.68	-0.22	28	9	30	1	4	4	13.68	18.59	2925.00	25.49	-3210.90	
3736	62.36	0.36	-13.87	9.72	-0.13	17.51	-8.95	58.82	-12.32	7.03	0.00	3	10	18	6	14	9	7.03	11.02	2528.50	0.40	-2690.50	
3737	73.50	29.60	-16.99	15.60	6.37	21.58	-6.21	37.51	-11.23	20.04	0.00	11	10	24	3	13	5	6.65	5.69	2329.90	19.48	-2490.70	
3738	65.36	24.47	-20.58	10.94	17.25	20.10	-76.25	26.02	-21.88	39.27	0.00	12	14	19	4	7	7	7.75	12.66	2463.10	18.20	-2730.10	
3739	58.12	35.34	-14.89	6.55	3.81	20.93	-9.95	74.67	-7.55	42.92	-0.58	11	12	26	0	10	17	10.33	2.25	2281.10	25.59	-2576.40	
3740	74.47	17.17	-18.50	10.11	8.73	17.52	-4.91	8.84	-15.15	16.48	-0.84	13	10	31	1	12	5	17.56	17.66	2385.70	2.62	-2397.00	
3741	71.02	51.70	-14.11	10.30	15.04	27.00	-40.64	73.01	-19.55	21.59	-0.64	14	14	23	2	4	4	6.82	11.54	1734.90	14.70	-1939.70	
3742	69.54	42.78	-10.48	6.50	7.47	22.18	-10.90	61.48	-6.72	22.70	0.00	15	10	15	6	4	6	4.02	17.56	1996.90	-6.28	-2312.00	
3743	66.65	28.39	-13.21	6.64	9.96	16.23	-23.32	41.95	-5.52	26.58	-0.98	8	16	16	7	10	3	4.96	5.59	2144.60	29.49	-2257.50	
3744	70.26	12.84	-15.62	6.46	8.61	17.27	-95.50	101.19	-24.66	9.66	-0.52	8	13	4	5	12	3	3.29	2.72	1928.60	7.27	-1859.30	
3745	29.83	30.88	-16.82	11.10	10.06	20.39	-47.80	61.25	-35.23	20.00	0.00	18	19	36	7	17	6	10.81	13.22	4479.20	10.52	-4329.70	
3746	57.79	53.16	-11.49	3.11	13.03	22.55	-36.62	26.49	-20.76	48.20	-1.95	9	15	28	5	24	10	16.49	24.58	2855.10	50.74	-2990.90	
3747	66.78	19.73	-15.24	6.45	14.19	16.07	-110.34	15.12	-24.77	45.60	0.00	17	9	22	2	4	3	10.62	10.14	2189.70	11.61	-2442.70	
3748	66.33	-9.67	-12.57	9.52	5.16	15.20	-47.36	0.00	-10.84	1.42	-0.94	12	5	29	4	10	14	-1.32	1.62	2867.10	31.16	-2624.80	
3749	63.34	11.96	-15.80	11.14	4.46	21.80	-12.69	61.14	-8.64	0.00	0.00	11	13	22	5	16	8	10.90	10.25	2711.80	-4.22	-2774.20	
3750	78.95	-0.22	-16.12	6.80	-1.42	21.50	-13.03	0.00	-4.59	15.19	0.00	4	8	19	6	17	14	-2.79	2.88	2246.70	3.95	-2533.60	
3751	53.52	-8.85	-13.75	5.53	-1.08	23.20	-7.05	11.06	-5.42	22.43	-0.81	5	7	21	0	7	15	0.72	6.39	1889.50	-0.76	-2113.90	
3752	77.95	12.37	-9.60	3.91	-3.90	20.49	-21.19	46.90	-18.27	23.92	-0.72	4	6	9	5	18	12	-5.86	0.65	1769.40	1.52	-1956.90	
3753	57.49	16.74	-13.89	4.52	14.03	18.30	-13.96	0.00	-31.71	7.64	-0.32	7	8	21	4	13	3	8.18	11.33	2429.70	15.95	-2538.70	
3754	57.51	6.47	-18.25	6.10	5.77	17.27	-12.51	24.80	-12.41	21.33	-1.36	7	13	29	4	14	12	4.09	4.13	3193.10	56.67	-2954.60	
3755	33.12	3.62	-10.71	8.10	-1.32	21.42	-19.60	20.50	-19.86	5.49	0.00	7	12	18	4	14	17	2.30	6.44	2378.00	37.08	-2771.30	
3756	54.85	29.69	-14.28	6.03	8.30	26.61	-23.11	22.79	-11.85	21.99	0.00	12	12	18	1	12	9	0.57	5.00	2429.00	37.47	-2337.90	
3757	73.31	4.86	-21.18	15.96	4.87	15.23	-26.29	62.61	-16.53	0.00	0.00	10	15	23	1	20	4	-1.49	-0.91	3047.10	40.51	-2888.20	
3758	63.89	19.17	-15.64	4.66	18.69	16.35	-19.13	19.47	-7.66	10.02	-1.18	9	12	20	0	5	5	11.60	16.91	1936.60	9.61	-2133.10	
3759	63.38	8.83	-13.43	5.67	3.58	29.66	-13.43	9.65	-11.10	9.55	0.00	12	10	21	1	12	12	1.33	10.38	2352.80	1.46	-2571.20	
3760	64.24	23.72	-15.32	5.57	8.18	16.49	-11.14	95.04	-26.10	11.23	-0.21	15	8	24	0	6	5	2.47	9.36	2002.90	-23.38	-2061.80	
3761	33.27	-16.80	-16.00	12.68	0.95	20.40	-62.63	0.00	-17.01	0.00	-1.87	10	15	19	3	14	4	7.98	-1.00	2088.60	4.63	-2473.60	
3762	58.29	39.44	-10.25	4.44	4.08	26.43	-4.03	57.11	-11.53	31.63	0.00	9	9	21	3	11	10	0.42	11.01	1916.80	6.77	-2194.80	
3763	38.87	18.42	-17.29	4.86	6.37	17.73	-84.02	104.19	-30.59	18.38	-0.67	7	16	24	5	18	4	8.39	11.76	3511.00	19.35	-3547.50	
3764	59.03	2.00	-20.91	11.95	6.82	16.75	-71.43	32.59	-20.21	24.53	-0.92	7	12	25	5	15	7	11.95	15.23	2977.10	16.51	-3324.60	
3765	55.94	30.52	-23.77	25.27	18.34	18.37	-103.29	56.98	-81.88	32.89	-0.59	18	11	28	4	15	4	7.57	8.82	3322.30	55.72	-3024.30	
3766	66.64	7.57	-10.02	7.75	-0.67	20.66	-3.79	22.29	-6.49	8.15	0.00	8	8	20	1	9	18	-4.72	5.26	2708.50	-3.76	-2663.40	
3767	55.03	62.70	-17.79	17.21	15.12	16.76	-89.92	98.09	-62.44	63.71	-1.00	14	14	34	0	10	2	7.39	12.55	2306.10	-13.15	-2576.00	
3768	50.92	16.35	-16.36	17.57	-1.01	20.82	0.00	71.08	0.00	10.08	0.00	10	12	17	2	11	11	8.48	17.44	2188.40	4.92	-2465.90	
3769	70.60	-0.64	-18.94	7.54	4.09	35.24	-42.62	0.00	-20.90	10.96	-0.86	15	12	32	2	8	4	21.63	10.69	2041.20	8.29	-2326.90	
3770	48.73	6.69	-16.34	8.25	1.56	19.21	-69.17	67.48	-33.23	13.90	-0.48	6	15	11	7	23	14	0.06	7.06	2608.60	16.34	-3003.20	
3771	61.87	8.17	-10.12	3.90	6.89	12.70	-36.11	46.33	-28.01	5.15	0.00	10	11	11	3	15	9	4.16	9.28	2848.40	14.29	-2724.40	
3772	59.03	50.48	-17.17	6.54	10.96	19.90	-192.65	268.22	-71.78	43.87	-0.91	25	8	19	2	2	6	-0.39	6.42	2932.80	22.32	-2715.70	
3773	58.43	58.19	-16.94	6.72	11.33	19.99	-80.46	117.89	-47.90	58.81	-0.28	16	12	30	1	6	5	12.42	20.20	2538.20	36.76	-2660.10	
3774	69.67	30.95	-18.92	10.62	10.29	17.68	-53.42	122.95	-15.27	23.03	0.00	18	8	26	2	12	4	7.75	14.95	2330.90	-7.03	-2451.50	
3775	51.58	0.03	-13.20	8.77	0.79	21.73	-58.89	31.17	-3.72	4.38	0.00	7	10	17	4	17	6	3.66	-2.91	2341.60	14.97	-2450.90	
3776	58.25	12.45	-21.26	7.88	9.10	19.84	-25.49	9.74	-46.47	32.59	-0.29	11	11	17	3	11	6	3.83	7.12	2351.60	19.89	-2602.30	
3777	49.58	7.71	-22.20	9.29	10.70	14.06	-70.06	75.00	-29.66	16.47	-0.77	25	18	25	4	9	5	7.75	2.74	2697.30	25.38	-2941.40	
3778	57.95	25.00	-16.24	12.80	7.82	30.09	-56.11	57.13	-25.14	13.40	0.00	20	11	29	1	4	13	5.97	15.64	3382.60	34.52	-3552.40	
3779	74.58	31.03	-11.76	2.72	3.72	15.61	0.00	14.81	-4.01	38.40	0.00	7	13	23	3	9	5	4.73	5.17	2464.70	-19.66	-2400.30	
3780	55.51	-0.68	-21.44	11.99	7.78	14.54	-95.87	28.03	-21.21	24.78	-0.48	20	14	26	2	10	7	5.65	8.90	2712.90	26.30	-2890.20	
3781	52.93	-0.75	-11.68	2.90	0.54	19.31	-78.59	62.02	-10.36	6.30	0.00	6	13	21	3	10	4	4.36	-0.44	2294.00	13.48	-2232.30	
3782	62.07	24.42	-15.93	7.63	9.36	19.17	-220.15	109.84	-58.24	66.08	-1.15	9	15	26	9	11	15	5.45	8.63	3328.50	3.64	-3612.10	
3783	32.06	-11.17	-14.76	7.08	-1.63	17.02	0.00	0.00	0.00	0.00	0.00	3	6	6	5	15	3	6.81	7.89	1497.10	13.26	-1560.10	
3784	43.54	25.71	-21.86	16.08	13.61	15.16	-49.81	76.64	-22.84	6.96	-0.30	9	20	27	9	15	5	3.11	-3.44	3607.10	20.01	-3645.80	
3785	48.79	30.20	-12.91	2.47	7.86	17.82	-63.39	104.78	-11.29	26.28	-1.08	8	11	15	5	6	5	3.02	9.32	1763.60	7.00	-1911.20	
3786	69.75	31.49	-20.51	9.80	16.30	17.47	-73.56	134.66	-24.70	18.30	-0.30	14	17	18	1	2	0	11.34	13.41	1840.10	23.93	-1976.50	
3787	50.36	9.57	-17.52	13.37	10.72	18.74	-52.65	0.00	-17.23	10.80	0.00	9	7	24	3	8	3	6.08	7.36	1794.10	11.71	-1879.10	
3788	76.74	8.67	-10.81	2.10	-1.33	19.91	0.00	15.95	-11.20	15.78	-0.27	8	8	16	3	11	11	-1.87	9.84	1794.10	-4.00	-1972.90	
3789	59.37	12.17	-15.83	4.64	2.67	23.63	-4.15	44.39	-5.63	7.87	0.00	5	13	18	5	25	10	9.27	23.35	2713.70	-2.94	-3098.10	
3790	32.08	38.80	-19.18	9.72	4.80	18.09	0.00	114.66	-18.50	38.21	0.00	12	11	27	0	5	3	17.63	20.20	1694.00	11.48	-1907.90	
3791	73.54	27.31	-13.93	6.85	12.84	20.73	-46.56	52.61	-15.18	13.91	-0.24	6	14	19	3	10	10	8.52	14.37	2145.20	12.78	-2426.00	
3792	58.24	34.39	-16.63	5.96	13.47	19.95	-3.62	56.77	-7.68	18.22	-0.97	7	16	24	6	16	5	11.46	16.54	2506.90	20.60	-2801.70	
3793	65.11	-9.10	-16.69	6.12	4.91	17.84	-39.92	21.32	-12.21	6.83	-0.49	10	14	17	1	11	8	9.34	17.77	2223.60	13.14	-2523.80	
3794	27.52	3.00	-14.70	3.04	8.09	17.02	-52.34	17.19	-27.29	8.18	0.00	15	8	31	0	4	8	4.20	14.19	2346.80	-17.99	-2512.90	
3795	63.49	-12.71	-17.46	8.14	5.06	19.84	-32.99	0.00	-31.14	0.00	-1.33	8	10	17	2	11	11	-1.82	7.20	2255.40	-2.12	-2489.70	
3796	36.14	22.82	-12.06	7.44	4.02	7.44	-33.73	46.68	-20.37	43.26	0.00	8	13	17	3	15	20	4.10	14.18	3104.50	50.51	-3077.60	
3797	62.75	-1.05	-14.94	4.97	2.41	21.49	0.00	0.00	0.00	5.42	0.00	4	12	23	1	14	15	7.30	15.73	2746.10	8.91	-2646.40	
3798	73.04	44.87	-15.89	15.68	15.98	17.59	-75.55	100.49	-24.26	35.01	-2.19	17	11	16	1	6	6	2.59	7.41	1878.10	3.49	-2090.80	
3799	37.78	14.85	-16.53	7.96	0.53	23.16	0.00	52.05	-6.59	7.65	0.00	12	18	18	9	14	4	0.73	-2.43	2451.30	14.99	-2866.20	
3800	56.74	-8.59	-15.92	9.02	10.43	16.20	-211.49	58.57	-26.55	25.17	-1.00	18	14	25	0	4	4	11.06	18.78	2250.60	-1.44	-2444.20	
3801	65.41	-6.12	-15.64	10.02	10.75	23.01	-140.68	37.77	-37.39	12.03	-1.81	9	15	26	2	12	14	8.26	6.96	2773.60	24.22	-3007.90	
3802	68.96	-8.76	-25.46	20.54	11.26	19.55	-116.44	33.89	-20.14	0.00	-1.97	12	23	35	9	38	8	8.72	1.50	4168.00	29.65	-4216.50	
3803	45.86	-4.89	-16.99	5.42	6.01	19.76	-47.72	0.00	-19.19	4.10	0.00	5	15	11	5	6	6	0.47	11.71	1603.30	-8.30	-1707.90	
3804	56.02	14.17	-7.67	16.64	-4.86	18.08	-3.93	29.60	-5.32	3.51	-0.26	9	9	19	4	18	11	2.90	2.87	2141.20	26.80	-2398.40	
3805	66.49	14.12	-8.15	4.19	5.06	24.27	-43.21	16.61	-4.41	12.26	0.00	8	12	30	4	12	9	4.27	2.47	3007.40	46.92	-2790.70	
3806	72.99	35.81	-16.80	7.19	14.90	22.90	-132.26	113.62	-29.83	30.15	0.00	13	17	10	3	3	0	2.70	5.89	1495.00	-6.25	-1516.80	
3807	53.15	-3.65	-17.74	10.19	-3.58	16.77	-17.41	7.67	-14.72	18.81	-0.81	5	10	22	11	30	11	9.48	7.39	2805.40	33.66	-3163.50	
3808	47.20	-22.19	-16.37	11.46	-0.72	15.67	-10.27	2.81	-11.60	4.88	0.00	6	7	16	6	15	16	3.74	9.16	2200.20	29.10	-2378.30	
3809	58.39	-21.54	-15.84	6.23	1.59	17.26	-96.31	4.17	-8.48	11.16	-0.79	7	6	20	3	12	14	-2.28	7.68	2217.80	7.52	-2321.70	
3810	51.18	-5.18	-16.04	9.21	4.40	18.91	-79.92	7.39	0.00	14.38	0.00	9	13	19	6	20	11	7.43	14.23	3061.00	13.74	-3512.80	
3811	72.06	105.60	-24.15	7.85	19.92	16.61	-163.19	322.40	-88.62	96.91	0.00	31	18	12	1	4	1	7.04	14.56	1889.80	-7.52	-2109.70	
3812	72.54	27.92	-11.18	12.88	4.89	19.70	-14.27	76.53	-11.87	4.64	0.00	6	7	13	3	12	6	1.38	5.74	1995.20	8.65	-2074.20	
3813	68.77	54.00	-22.83	11.66	15.65	21.67	-30.81	109.29	-19.73	37.42	0.00	15	13	34	2	11	7	10.29	15.02	2558.40	24.49	-2764.40	
3814	75.90	19.39	-15.43	7.15	6.16	23.72	-47.76	2.10	-32.96	33.66	-0.65	15	11	19	2	6	3	4.41	9.41	2432.70	21.61	-2311.80	
3815	70.55	-10.03	-13.06	7.92	2.92	19.21	-122.17	15.95	-25.84	23.08	0.00	12	9	11	1	11	12	-1.39	9.47	2161.20	-3.66	-2366.80	
3816	67.08	30.45	-12.87	6.18	8.43	27.46	-9.43	51.70	-15.62	13.49	0.00	10	14	31	3	7	5	7.61	5.50	2418.80	21.41	-2644.90	
3817	63.50	8.53	-20.63	10.04	11.18	19.83	-38.35	41.52	-15.50	16.14	-0.93	19	14	17	2	3	0	4.66	4.49	2644.40	45.59	-2464.00	
3818	64.38	57.55	-17.30	6.42	19.12	19.68	-53.87	107.43	-33.79	40.16	-0.79	9	11	15	7	10	2	4.85	15.63	1682.90	15.94	-1791.10	
3819	57.11	0.13	-17.83	8.36	5.61	21.17	-83.82	64.54	-36.07	5.72	0.00	11	14	25	3	9	7	-0.55	7.84	3050.50	69.04	-2781.60	
3820	58.28	35.81	-18.33	8.41	6.86	23.09	-16.10	99.52	-30.65	17.13	-1.24	12	13	22	4	7	6	8.33	6.02	2019.70	20.82	-2233.80	
3821	67.64	14.05	-11.05	4.91	7.59	15.55	-11.92	5.46	-16.76	8.72	0.00	11	11	18	2	14	7	4.95	5.45	2113.60	18.98	-2380.40	
3822	47.35	37.53	-16.00	8.59	6.63	19.68	0.00	130.61	-8.80	9.93	0.00	7	11	23	0	6	7	2.47	10.68	1792.50	-8.91	-2062.50	
3823	57.51	24.57	-15.26	4.43	12.81	26.88	-102.08	65.71	-24.05	23.02	-0.50	23	10	23	2	8	7	4.52	6.73	2917.40	48.16	-2751.00	
3824	62.86	9.90	-20.34	10.08	9.12	17.15	-116.69	46.98	-30.82	43.74	-0.24	13	9	27	2	15	3	10.21	6.31	3028.30	28.60	-2965.90	
3825	55.68	10.07	-16.61	3.64	7.06	21.04	0.00	33.89	0.00	6.27	-0.33	8	9	17	3	14	5	5.55	4.19	2174.70	27.80	-2116.20	
3826	77.35	21.53	-10.76	6.64	6.63	19.45	0.00	36.14	-11.84	1.94	-0.67	5	12	12	7	10	0	1.66	-0.56	1784.40	-4.85	-1739.90	
3827	63.72	30.05	-12.30	8.51	5.61	20.83	-15.75	38.75	-14.47	24.37	0.00	14	9	18	3	13	8	0.46	1.11	2425.20	10.21	-2629.80	
3828	41.45	24.82	-15.64	9.71	7.42	9.98	0.00	50.93	0.00	21.33	0.00	5	8	11	4	14	9	10.14	13.11	2085.10	10.82	-2342.40	
3829	42.42	2.43	-14.83	3.96	1.72	19.76	-14.75	0.00	-18.32	13.00	0.00	11	13	27	8	38	10	-6.83	-10.84	3559.30	32.85	-3659.70	
3830	43.07	0.19	-20.61	17.60	-5.95	16.57	0.00	81.43	0.00	0.00	-0.91	2	13	19	14	27	7	-3.50	-5.27	3005.70	-15.97	-3146.70	
3831	65.56	7.73	-18.62	6.67	12.00	19.51	-27.18	0.00	-13.41	8.82	-0.76	12	8	24	4	11	6	9.49	7.45	2358.80	25.70	-2304.30	
3832	61.05	14.51	-19.13	6.77	14.28	20.19	-23.60	25.95	-25.53	8.84	-0.24	13	10	20	3	7	8	3.15	13.63	2792.90	38.58	-2444.50	
3833	61.24	-1.59	-19.58	18.74	2.63	18.45	-47.22	12.11	-31.28	14.37	-0.32	11	14	19	2	17	12	2.68	12.58	2682.30	6.25	-2909.10	
3834	44.61	46.21	-10.63	15.98	2.85	26.28	-48.81	18.66	-15.49	45.47	0.00	9	9	16	1	9	6	5.82	9.91	1986.80	-33.58	-2044.40	
