2448	36.92	12.59	-14.47	8.96	8.03	17.84	-58.09	38.59	-25.42	26.26	0.00	10	4	17	0	5	9	2.86	5.34	2165.90	2.29	-1814.20	
2449	43.36	-15.93	-13.28	2.51	-3.19	14.67	-55.38	18.56	-11.77	8.77	0.00	2	6	6	7	14	4	-8.48	-11.77	1949.10	18.37	-1867.60	
2450	39.30	5.96	-13.12	6.81	4.00	21.61	-23.83	11.11	-24.41	12.45	0.00	5	7	14	3	10	11	2.33	7.89	1911.60	-1.07	-1744.90	
2451	58.22	-16.03	-10.79	2.62	1.80	21.00	-37.69	1.71	-7.57	3.32	0.00	8	18	25	3	26	19	2.97	2.76	3568.10	-13.58	-3501.40	
2452	23.80	0.65	-14.27	5.25	4.64	21.03	0.00	9.25	-2.62	3.29	-0.83	2	8	16	3	8	11	6.73	3.32	1787.80	12.62	-1732.00	
2453	69.03	-9.20	-8.49	2.62	0.41	18.36	-39.27	8.01	-23.13	0.00	0.00	3	1	15	0	3	12	5.83	10.57	1610.60	-4.60	-1435.50	
2454	61.33	6.47	-7.27	5.11	-1.30	16.88	-69.97	31.76	-14.42	26.11	-0.98	5	11	17	2	13	5	5.94	2.91	2040.10	7.03	-2154.20	
2455	32.99	2.34	-8.06	4.33	-5.76	15.33	0.00	53.91	-2.61	14.30	0.00	5	6	10	0	5	8	3.43	4.50	1531.90	-8.07	-1370.20	
2456	68.13	17.83	-10.45	3.11	-1.87	22.38	-19.94	82.55	0.00	24.20	0.00	9	3	14	0	4	8	4.21	15.16	2019.50	6.41	-1836.70	
2457	22.00	-2.88	-13.91	6.78	2.04	25.53	-39.56	25.58	-19.70	14.30	0.00	7	6	25	0	5	18	10.07	13.09	2067.50	-8.25	-1721.00	
2458	52.22	-2.49	-14.02	7.59	9.01	6.05	-122.43	32.24	-16.39	26.10	0.00	17	11	29	1	11	7	8.07	9.20	3093.60	27.04	-3119.10	
2459	60.64	5.90	-8.84	4.35	1.17	26.88	0.00	0.00	0.00	0.00	0.00	2	6	13	1	7	13	5.71	5.92	1889.70	11.05	-1666.50	
2460	49.38	-16.24	-20.58	23.26	-3.96	24.33	-120.96	102.23	-26.29	9.81	-0.42	14	9	29	1	15	17	3.39	4.91	3478.50	-13.79	-3126.60	
2461	57.00	-9.74	-12.20	5.15	2.36	14.92	-64.16	50.95	-23.99	7.24	-2.93	9	11	16	0	3	5	-0.34	1.58	1952.90	-7.77	-1681.30	
2462	45.41	-2.70	-8.54	1.43	-5.27	21.89	-20.81	12.64	-14.45	9.72	-1.32	9	7	14	0	6	10	3.35	6.08	1475.70	-12.04	-1506.20	
2463	52.04	-3.64	-10.64	5.47	-1.33	22.01	-8.16	0.00	-8.76	7.90	0.00	8	6	37	2	8	20	14.86	15.10	3125.00	24.78	-2893.20	
2464	52.97	-10.64	-13.83	8.48	-3.47	18.39	-35.55	18.13	-3.14	1.96	-1.00	3	10	9	2	15	6	5.41	0.99	2157.30	27.36	-2053.80	
2465	63.55	7.60	-13.56	3.71	1.40	17.08	-12.62	33.79	-9.39	18.79	-0.73	7	7	14	2	7	11	3.62	14.38	2045.60	14.79	-2047.90	
2466	32.51	27.47	-12.98	3.43	5.33	16.37	-15.99	103.89	-21.59	22.22	-0.47	5	7	23	1	4	4	6.83	16.46	2036.40	10.87	-1973.00	
2467	39.73	-20.38	-13.46	15.45	-9.49	23.01	0.00	0.00	0.00	0.00	-0.61	7	2	21	1	5	8	10.88	6.63	2104.90	-15.51	-2067.90	
2468	52.23	-9.08	-11.42	4.34	2.03	25.98	0.00	0.00	-6.67	0.00	-0.31	5	8	14	1	17	3	1.05	-3.22	1877.70	41.20	-1861.40	
2469	26.93	23.28	-10.52	1.33	7.98	25.64	-158.71	127.04	-30.06	34.64	-0.81	12	4	23	0	3	6	11.93	7.34	1687.30	16.38	-1549.70	
2470	22.31	-20.46	-13.89	6.73	-2.34	20.55	-87.51	0.00	-36.01	9.29	-0.54	9	6	23	0	14	14	8.56	0.17	2639.40	24.71	-2535.00	
2471	47.54	-7.29	-8.42	1.29	-1.12	15.89	0.00	0.00	-2.38	6.13	0.00	0	6	7	4	9	10	-4.65	-0.03	1865.50	-20.19	-1507.20	
2472	53.43	4.34	-10.29	1.81	4.37	19.53	-34.15	10.47	-24.27	13.96	0.00	5	3	15	1	3	8	5.30	3.65	1478.40	9.61	-1355.30	
2473	60.17	-9.48	-15.00	6.02	2.13	17.76	-4.85	26.64	-9.95	0.00	-0.98	5	5	25	0	9	5	2.79	7.37	1957.90	11.98	-1797.50	
2474	69.58	-18.65	-11.65	4.66	-0.27	18.49	-33.58	2.06	-19.09	1.75	0.00	5	6	20	1	5	10	3.42	4.09	1245.90	-21.58	-1198.80	
2475	67.69	16.22	-14.44	7.70	8.79	19.57	-13.05	0.00	-20.15	20.21	0.00	7	5	21	0	2	9	12.28	16.78	1850.70	8.60	-1867.70	
2476	54.56	-25.71	-16.74	12.61	-1.15	11.04	-55.14	38.98	-24.61	7.98	-0.24	11	9	12	0	5	8	7.39	12.70	2324.40	22.98	-2112.70	
2477	57.26	17.92	-13.00	4.43	4.66	24.28	-73.15	121.16	-13.95	17.53	-0.84	8	8	15	0	1	15	3.62	8.71	1756.60	-6.12	-1447.00	
2478	54.14	29.57	-19.19	7.75	8.54	19.02	-54.62	118.24	-3.40	35.29	-0.54	9	11	23	0	4	7	8.86	5.57	2274.90	22.49	-1968.70	
2479	61.84	-39.16	-13.36	12.04	-3.32	15.99	-84.72	0.00	-7.06	2.05	0.00	6	8	27	1	5	14	1.93	4.80	2549.30	-16.59	-2208.50	
2480	37.45	-3.74	-12.97	2.50	7.06	16.32	0.00	0.00	0.00	0.00	0.00	5	7	15	3	13	7	3.40	6.79	1878.30	15.96	-1919.40	
2481	43.50	-28.98	-13.54	8.86	4.58	19.81	-125.33	7.07	-30.26	1.98	-0.82	12	7	23	1	4	4	7.34	5.11	2095.30	5.76	-1834.50	
2482	20.01	-6.50	-12.96	5.37	2.68	14.91	-67.29	23.89	-37.41	16.01	0.00	4	3	17	0	5	10	1.90	-0.55	1375.30	14.93	-1460.20	
2483	69.39	9.66	-11.52	2.30	4.36	18.14	-60.49	51.32	-15.07	19.22	-0.33	9	7	20	2	7	5	7.96	11.49	1835.30	18.28	-1925.20	
2484	29.79	-9.52	-8.81	3.55	-0.45	14.65	-22.97	0.00	-10.86	5.33	0.00	6	9	22	8	28	20	7.34	4.19	3040.50	-6.15	-3074.90	
2485	44.90	12.13	-12.88	3.04	10.49	31.98	-75.51	13.16	-24.20	23.39	-0.25	14	13	32	1	13	14	13.23	6.74	2962.80	-24.96	-2879.40	
2486	39.49	-14.78	-10.19	6.24	-2.37	15.46	-105.56	4.92	-25.02	22.04	-0.38	11	8	16	1	7	3	5.42	0.26	2067.80	1.29	-2159.10	
2487	50.12	-2.16	-13.27	6.78	2.04	18.43	0.00	8.23	-3.82	6.53	-0.28	11	4	19	0	7	5	2.88	4.82	1725.00	8.85	-1737.20	
2488	44.39	6.21	-10.47	5.27	-0.41	14.95	-80.12	84.23	-19.85	17.43	0.00	8	9	7	2	9	4	2.71	2.62	1544.00	4.97	-1676.90	
2489	22.53	45.23	-11.38	1.74	7.62	21.40	-66.00	132.26	-42.74	42.86	0.00	12	2	18	0	4	11	6.80	9.81	1623.60	3.10	-1395.90	
2490	49.38	-18.51	-11.01	1.59	-6.53	20.98	0.00	0.00	0.00	0.00	0.00	1	7	12	1	12	7	-1.96	-1.49	2269.10	-20.60	-1893.70	
2491	52.12	-15.26	-20.85	11.90	0.20	14.59	-57.56	34.71	-7.64	18.33	-0.73	4	9	14	4	8	5	-3.99	-4.51	1740.20	0.82	-1614.00	
2492	37.25	-17.91	-15.65	7.68	0.85	22.48	0.00	0.00	0.00	2.27	0.00	5	1	17	0	8	11	2.30	8.04	2054.30	0.98	-1833.10	
2493	57.42	3.36	-11.80	8.19	-2.30	18.14	0.00	24.94	0.00	12.02	-0.34	2	7	9	11	12	6	-3.22	-2.16	1966.70	11.82	-1925.20	
2494	26.15	4.42	-12.67	7.60	5.57	19.27	-104.76	17.48	-13.93	22.35	0.00	6	6	19	1	7	5	1.56	-3.76	1568.70	25.61	-1641.70	
2495	38.53	13.96	-9.33	3.76	1.12	25.78	-122.69	119.78	-17.54	31.63	-1.13	5	8	11	1	9	6	7.20	2.00	1854.90	-1.40	-1583.60	
2496	70.53	-11.08	-12.13	2.26	3.80	16.48	-40.00	0.00	-11.84	0.00	0.00	4	3	16	3	13	7	5.31	4.11	1633.80	12.37	-1744.30	
2497	34.92	6.41	-10.68	1.34	9.12	14.57	-9.20	9.18	-2.87	4.44	0.00	14	4	21	0	1	0	4.26	3.36	1735.40	9.34	-1401.20	
2498	26.86	3.59	-17.89	16.12	-1.08	17.05	-26.77	38.51	-10.47	22.96	0.00	13	16	28	5	20	8	11.51	8.21	3156.90	7.03	-3297.70	
2499	53.82	-7.19	-15.28	8.04	-0.97	16.50	-11.64	0.00	-10.67	11.02	-0.65	8	4	18	0	7	9	5.11	5.78	1693.90	28.05	-1718.00	
2500	43.63	7.77	-10.49	2.75	3.21	18.34	-34.31	97.67	-21.25	13.45	0.00	5	6	15	0	9	12	2.32	3.59	2304.10	4.58	-1914.80	
2501	37.10	-47.70	-19.24	4.36	2.23	22.48	-115.84	0.00	-17.95	15.72	-0.33	8	11	19	1	7	9	7.98	9.69	2744.60	-6.52	-2326.90	
2502	44.56	43.53	-14.04	12.12	9.28	25.60	-28.62	56.82	-46.34	32.83	-1.00	17	13	24	1	3	2	6.97	2.20	2404.60	22.34	-2225.70	
2503	26.20	16.72	-18.85	10.91	11.87	21.16	-34.58	12.25	-26.10	17.61	0.00	10	12	31	1	10	5	18.92	8.95	2652.50	51.62	-2541.40	
2504	62.27	2.80	-7.92	3.76	3.86	20.58	-72.99	17.80	-7.62	6.76	0.00	9	10	21	0	4	7	7.66	9.14	1575.10	-9.93	-1647.20	
2505	42.51	-7.46	-12.12	4.88	2.76	17.32	-19.74	0.00	-12.68	0.00	-0.28	7	12	21	3	15	5	0.82	0.31	2328.30	-1.15	-2526.10	
2506	59.40	19.23	-17.45	13.24	4.46	19.88	-16.59	88.29	-19.21	15.51	0.00	3	5	19	0	9	7	4.80	6.81	2265.90	37.63	-2089.00	
2507	64.87	7.95	-11.55	6.25	1.21	17.93	-15.66	9.05	-18.60	15.48	0.00	6	6	15	2	4	3	3.21	0.37	1541.30	6.46	-1675.50	
2508	49.76	17.43	-11.21	2.49	-0.84	31.45	0.00	9.78	0.00	19.29	-0.66	4	7	13	4	18	2	0.01	0.49	2183.10	-16.14	-1868.40	
2509	45.55	-25.88	-17.25	11.13	0.63	15.71	-29.38	0.00	-20.74	20.07	-0.79	11	9	41	1	15	23	10.05	11.15	4032.10	-0.69	-3702.90	
2510	44.81	0.33	-16.59	5.70	-3.07	15.47	0.00	104.18	0.00	7.03	0.00	7	11	23	3	8	10	3.07	2.23	1680.60	3.73	-1902.50	
2511	22.01	-8.78	-15.58	14.26	0.78	14.93	-16.33	11.51	0.00	14.84	0.00	3	6	17	4	14	13	4.15	3.89	1937.30	23.90	-2144.10	
2512	69.39	-3.52	-11.50	7.65	-3.51	17.10	-19.19	20.89	-20.51	12.38	-0.94	6	2	21	2	8	16	3.77	5.77	1841.20	-2.58	-1781.50	
2513	68.70	-12.82	-9.34	4.04	-5.63	19.26	-7.59	23.34	-2.56	14.74	0.00	4	2	15	0	5	20	0.35	3.82	1876.50	-13.26	-1601.40	
2514	30.47	4.63	-9.58	2.23	7.33	26.66	-80.39	5.71	-15.80	16.34	-1.27	6	8	12	1	10	3	2.45	-5.70	1833.60	31.06	-1817.10	
2515	48.19	-10.07	-11.76	12.48	-0.75	16.30	0.00	0.00	-3.90	0.00	-0.94	5	12	18	3	11	5	5.01	8.00	2669.00	4.65	-2515.70	
2516	28.95	-3.12	-12.60	9.77	2.80	25.31	-57.10	62.73	-45.57	2.68	0.00	11	1	33	0	2	8	9.24	14.71	2434.20	17.14	-2042.20	
2517	16.18	2.21	-10.28	2.84	0.97	17.00	-10.73	62.66	0.00	0.00	0.00	9	5	20	0	5	5	2.93	0.51	1609.10	-1.21	-1530.00	
2518	58.82	11.48	-13.93	5.11	5.10	12.46	-24.14	78.60	-29.18	16.65	0.00	9	4	12	1	2	5	1.64	-5.50	1690.90	15.22	-1570.10	
2519	55.29	9.35	-12.85	9.64	3.01	27.23	-88.58	95.20	-35.08	17.59	0.00	12	1	25	0	1	5	7.17	6.95	2173.00	17.34	-1740.90	
2520	48.63	-17.61	-11.95	2.93	-7.97	26.07	-35.72	8.85	-3.08	7.04	0.00	1	10	8	8	22	9	2.95	8.50	2119.80	-11.74	-2006.10	
2521	29.64	48.76	-14.67	6.29	10.14	14.83	-107.24	146.11	-58.76	57.19	0.00	10	6	13	0	5	7	4.01	-1.68	1634.30	34.54	-1546.20	
2522	53.18	-20.24	-11.57	5.21	-3.16	16.43	0.00	0.00	-3.68	0.00	0.00	2	4	11	2	11	12	-5.60	-1.10	1739.70	-21.80	-1553.80	
2523	27.02	19.44	-11.12	2.93	8.93	16.74	-121.21	64.76	-59.26	45.48	0.00	13	3	28	1	2	6	13.27	11.89	2376.90	39.09	-2274.80	
2524	43.73	7.83	-15.01	7.47	7.91	18.27	0.00	0.00	-8.15	0.00	0.00	3	11	18	5	17	12	-4.78	7.13	2752.60	-25.49	-2350.10	
2525	30.37	-3.85	-11.87	3.58	-0.12	20.75	0.00	0.00	0.00	0.00	0.00	6	6	15	0	9	7	6.96	8.43	1861.00	-13.47	-1778.40	
2526	23.34	-20.53	-15.15	6.38	-5.67	17.27	-56.63	31.68	-18.70	10.30	-0.96	4	2	19	1	8	14	2.80	6.46	1648.70	-6.13	-1564.20	
2527	37.27	-46.95	-12.84	3.31	0.59	12.51	-139.58	42.87	-51.81	27.57	0.00	14	6	21	1	9	11	6.90	-0.47	2861.60	-5.54	-2330.10	
2528	29.51	-13.10	-12.18	3.62	7.83	17.76	-142.41	43.71	-35.33	9.64	-0.72	10	11	21	2	4	4	10.23	3.60	2171.60	16.57	-1950.50	
2529	23.65	-7.57	-10.71	6.37	-0.09	19.97	-74.22	14.04	-26.35	10.45	0.00	7	6	15	1	6	10	6.21	5.17	1699.30	15.39	-1667.10	
2530	59.56	-20.29	-12.49	3.49	-2.98	13.29	-3.46	0.00	-14.35	0.00	0.00	12	10	20	3	11	21	-1.72	10.43	2705.90	12.83	-2743.80	
2531	11.66	-11.12	-12.39	2.58	3.25	23.59	-52.49	0.00	-6.84	14.29	-0.33	2	5	14	2	7	14	7.28	9.91	2033.60	14.92	-1872.80	
2532	58.50	22.61	-11.84	5.38	8.21	14.95	-66.23	55.13	-47.83	24.74	-0.24	11	6	14	3	7	0	7.96	9.22	1485.30	4.42	-1508.00	
2533	46.34	6.72	-9.21	0.96	7.60	19.41	-10.52	0.00	-16.45	5.89	-0.49	8	8	17	0	4	6	5.87	4.69	1617.40	3.33	-1450.00	
2534	36.38	-18.86	-15.96	17.80	-6.75	18.89	0.00	0.00	-6.81	0.00	0.00	8	9	36	4	12	14	9.75	4.57	3387.30	27.17	-3664.80	
2535	24.04	85.97	-29.98	147.12	-0.12	15.12	-88.96	44.09	-35.72	34.37	0.00	7	9	27	1	9	16	18.22	26.08	2820.70	28.52	-2761.90	
2536	23.20	-4.83	-16.05	7.79	4.46	20.68	-6.96	0.00	-8.14	5.24	0.00	6	7	15	0	22	8	5.60	-0.38	1816.70	26.22	-1894.10	
2537	45.51	1.27	-12.26	3.26	7.10	22.61	-99.37	35.45	-18.61	15.92	-1.00	8	7	23	0	4	4	10.50	5.29	2039.40	21.69	-1969.30	
2538	56.32	-1.32	-14.87	8.74	6.90	17.67	-64.19	8.88	-26.47	7.66	-0.70	3	4	15	0	4	5	5.28	7.49	1786.40	22.90	-1604.30	
2539	21.83	-3.49	-16.35	11.96	11.94	18.24	-38.73	9.50	-30.81	6.76	-1.61	4	6	17	0	5	4	4.90	4.08	1800.50	23.96	-1723.80	
2540	64.58	-32.31	-13.82	6.53	-7.02	20.69	0.00	0.00	0.00	0.00	0.00	5	4	27	0	7	9	6.75	5.87	2069.70	-8.75	-1887.70	
2541	48.80	12.62	-15.84	5.46	7.86	16.17	-66.10	71.82	-15.69	25.48	-0.76	3	10	10	1	15	6	-5.30	-1.97	1267.50	-9.59	-1486.50	
2542	49.08	-18.17	-11.87	4.43	-6.75	16.68	0.00	6.33	0.00	9.73	-0.97	5	7	18	3	13	12	-3.81	3.24	1729.30	-10.14	-1865.40	
2543	33.23	49.48	-10.51	2.47	12.52	17.22	-176.70	121.29	-75.67	74.74	0.00	12	7	22	0	3	7	9.50	1.81	2218.80	25.36	-2011.00	
2544	58.69	6.33	-9.03	8.94	2.53	20.39	-127.37	42.74	-17.17	31.05	0.00	7	6	19	2	20	10	2.94	-0.63	2382.40	2.55	-2301.70	
2545	65.87	-9.85	-14.69	15.00	3.20	18.84	0.00	0.00	0.00	17.34	-0.43	10	3	20	0	4	9	6.69	15.84	1989.10	7.16	-1813.10	
2546	28.65	-6.69	-11.77	8.23	-5.83	16.63	-17.18	14.33	-17.60	15.09	0.00	5	5	15	0	13	10	3.26	9.12	1859.70	22.00	-1855.60	
2547	40.32	-13.49	-11.06	1.85	4.42	16.76	-73.68	0.00	-4.41	2.25	0.00	6	8	21	2	8	6	3.43	6.54	1907.00	-10.06	-1670.00	
2548	54.34	-7.54	-11.56	5.96	-3.85	17.99	-5.26	0.00	-11.91	6.83	0.00	2	8	5	13	23	4	-10.03	-11.86	2165.80	3.48	-2020.10	
2549	59.29	7.09	-8.78	8.22	6.69	18.69	-13.79	0.00	-7.95	0.00	0.00	14	6	15	2	3	8	10.44	4.65	2028.20	9.45	-2158.30	
2550	72.55	-11.58	-6.42	1.49	-2.81	18.73	0.00	0.00	-4.14	0.00	-0.85	5	2	14	0	5	15	1.06	4.14	1644.70	-4.39	-1588.80	
2551	46.18	-8.12	-13.15	4.73	1.19	19.20	-4.85	0.00	-15.05	4.68	-0.62	2	6	8	9	11	1	-6.42	-5.30	1432.50	-15.87	-1369.30	
2552	63.03	2.52	-11.39	5.49	1.39	17.98	0.00	19.73	-3.41	7.94	-1.01	4	10	29	3	17	16	3.81	10.63	2719.00	-25.26	-2508.80	
2553	55.51	1.33	-10.48	8.14	0.16	15.70	-4.71	40.01	-15.37	6.73	0.00	7	5	10	0	3	10	-0.67	2.01	1466.50	-4.87	-1268.60	
2554	37.12	40.01	-11.30	6.61	5.75	32.61	-20.94	14.90	-7.14	29.79	0.00	18	22	39	2	15	14	9.86	6.34	3701.70	-9.66	-3470.20	
2555	26.31	37.86	-17.39	6.37	10.11	23.35	-117.84	99.11	-66.78	56.92	0.00	12	5	21	1	8	11	11.70	2.94	2273.50	43.92	-2234.50	
2556	38.21	13.27	-6.17	3.07	-1.53	19.18	-40.88	48.04	-9.98	17.07	0.00	7	11	18	2	11	9	7.96	2.05	2466.40	-9.14	-2068.40	
2557	25.14	0.60	-12.73	11.93	6.24	10.34	-59.07	32.82	-7.88	16.57	0.00	10	2	20	0	3	3	6.36	-0.21	1696.50	14.38	-1436.20	
2558	21.25	-25.09	-11.59	1.26	-4.54	17.88	-22.46	0.00	-4.24	0.00	0.00	3	1	16	6	17	23	-0.74	-1.15	2050.60	23.43	-2215.60	
2559	45.09	-29.68	-19.40	7.87	-6.79	13.47	-57.26	19.18	-42.41	20.12	-0.30	9	12	24	3	22	12	7.33	7.26	2848.30	-5.80	-2719.00	
2560	70.92	2.72	-11.42	4.97	3.37	22.02	-88.07	39.05	-23.14	20.45	0.00	6	2	11	1	5	7	1.65	4.76	1182.60	-10.88	-1062.10	
2561	51.33	-15.17	-15.69	7.18	-1.60	13.12	0.00	0.00	0.00	0.00	0.00	2	13	5	7	29	5	-4.21	-7.72	2616.50	23.17	-2477.70	
2562	46.69	57.85	-11.50	7.48	8.92	19.89	-48.29	162.79	-38.94	29.51	0.00	13	5	16	1	5	2	5.84	7.31	1205.60	-9.44	-1265.80	
2563	46.99	6.04	-11.80	5.25	10.04	20.75	-106.25	10.80	-33.83	21.36	0.00	10	4	21	0	4	8	8.71	6.35	1998.70	16.46	-1827.10	
2564	39.56	18.35	-12.14	9.18	-0.07	24.07	-37.99	79.49	-2.49	28.27	0.00	10	7	13	5	8	7	1.21	5.70	2206.50	-5.39	-1874.30	
2565	67.61	-1.32	-8.65	0.82	4.24	26.67	-68.80	19.71	0.00	8.11	0.00	2	4	7	3	16	6	-2.88	0.31	1820.10	14.34	-1785.50	
2566	34.08	33.31	-13.98	7.17	5.00	18.14	-70.17	148.44	-26.56	22.40	0.00	9	5	22	0	1	10	7.79	10.76	2082.70	11.45	-1804.00	
2567	62.09	38.48	-13.77	2.56	4.98	16.32	0.00	132.80	-7.38	32.70	0.00	8	1	31	0	2	9	8.12	8.02	2225.40	16.94	-1884.50	
2568	41.01	-14.80	-20.68	17.34	1.47	11.88	-93.36	23.87	-18.42	28.60	0.00	21	17	30	3	8	6	18.80	13.24	2983.10	18.88	-3285.50	
2569	67.48	2.12	-16.12	10.19	2.01	16.70	-12.09	56.68	-28.38	1.47	0.00	13	16	33	1	11	10	17.93	13.40	2775.90	12.88	-3170.50	
2570	55.98	37.66	-7.55	3.55	2.63	26.49	0.00	88.22	0.00	6.81	0.00	5	8	22	3	8	9	0.80	0.45	1830.90	6.37	-2054.30	
2571	30.65	-14.05	-10.71	8.18	-5.54	20.56	-98.63	21.94	-6.39	20.67	-0.59	4	8	12	0	11	8	6.41	14.53	1901.00	-2.39	-1646.40	
2572	56.22	28.40	-15.95	8.56	-0.86	18.81	-14.67	44.90	-22.60	45.42	0.00	12	7	22	1	9	9	2.64	5.15	2736.00	22.71	-2426.80	
2573	45.75	54.08	-15.61	3.75	11.12	19.00	-28.29	164.58	-34.73	39.35	-0.93	13	5	22	0	4	5	6.53	2.85	2299.70	20.17	-2124.00	
2574	52.59	-2.14	-10.76	5.81	2.21	14.75	-4.86	0.00	-7.68	0.00	0.00	5	5	18	1	6	5	1.12	-5.46	1535.40	23.40	-1609.70	
2575	22.73	8.97	-12.14	7.49	-2.80	17.71	-24.42	37.29	-9.70	29.11	0.00	6	4	22	2	13	15	0.64	13.94	2260.10	20.33	-2409.90	
2576	17.17	-1.66	-8.90	7.29	1.74	23.35	-3.77	2.15	-2.93	6.34	0.00	8	5	30	0	10	25	12.59	21.23	2623.20	-10.53	-2344.30	
2577	60.27	2.19	-8.93	3.44	9.88	19.54	-42.63	0.00	-20.51	0.00	-0.79	7	11	16	1	1	1	0.64	3.20	1680.20	2.60	-1638.00	
2578	49.55	4.77	-7.41	4.65	-0.46	19.48	0.00	0.00	-6.31	3.06	0.00	7	11	19	6	17	14	0.89	2.10	3109.30	-9.07	-2696.20	
2579	27.59	19.77	-13.15	4.67	4.51	23.57	-11.49	55.00	0.00	21.02	-0.91	8	2	19	0	3	9	3.30	6.34	1520.00	8.47	-1353.80	
2580	49.12	-27.22	-11.90	3.60	-3.05	8.72	-58.53	0.00	-12.98	5.52	0.00	10	6	14	0	5	6	4.20	4.07	1425.50	-5.81	-1497.60	
2581	43.46	-13.52	-12.57	7.68	-9.08	22.04	0.00	0.00	0.00	1.49	0.00	6	11	13	6	13	7	3.42	1.50	2022.30	-2.41	-2035.30	
2582	37.75	16.67	-12.69	7.98	6.18	23.39	-48.81	9.23	-22.13	28.50	0.00	13	9	24	0	6	5	8.70	19.65	2093.20	20.46	-1948.20	
2583	64.20	24.68	-20.26	15.34	5.90	21.39	-71.53	194.00	-31.27	10.01	0.00	15	11	25	0	7	11	12.36	9.71	2208.50	-1.38	-2203.20	
2584	36.80	-3.84	-11.19	5.90	2.89	15.94	-5.35	0.00	-11.24	0.00	0.00	4	8	9	3	17	7	-0.62	-1.07	1745.80	2.06	-1798.00	
2585	30.55	10.94	-11.33	6.16	6.54	10.54	0.00	31.25	-3.30	13.85	-0.62	17	10	37	4	18	19	11.01	8.97	3444.70	44.98	-3999.60	
2586	55.89	18.97	-11.03	1.26	3.67	19.76	-8.22	10.47	-11.40	30.89	0.00	4	7	15	1	7	7	8.59	5.80	1766.20	21.82	-1656.00	
2587	72.09	-12.85	-11.82	5.77	-5.73	37.77	0.00	0.00	-2.98	0.00	0.00	3	4	18	0	3	16	-0.07	2.08	1716.30	-23.91	-1699.50	
2588	24.54	-9.08	-8.07	1.65	-0.40	23.36	-101.27	98.99	-7.65	4.68	0.00	6	3	14	0	3	10	0.87	8.95	1595.10	-14.79	-1258.40	
2589	25.06	-28.48	-15.94	6.54	3.46	25.52	-133.51	37.25	-23.36	4.46	-0.67	7	5	26	1	1	8	6.06	10.76	2153.40	15.00	-1787.30	
2590	22.36	19.77	-0.03	0.00	0.21	26.15	0.00	0.00	0.00	0.00	0.00	6	11	21	6	31	23	-4.12	-3.24	3105.60	14.46	-3488.20	
2591	57.33	8.97	-12.43	9.55	4.80	24.02	-47.93	6.25	-15.85	13.38	0.00	9	7	22	0	5	8	8.83	12.24	2073.80	4.24	-1974.20	
2592	64.29	-17.61	-12.34	3.73	-2.21	16.66	0.00	9.63	0.00	0.00	-0.61	2	3	10	4	10	14	-4.46	0.19	1759.30	12.78	-1904.50	
2593	66.33	10.81	-10.53	1.85	7.68	19.96	-40.61	4.03	0.00	13.38	0.00	10	4	18	1	3	3	7.65	9.55	1579.60	-7.15	-1535.20	
2594	34.50	-2.52	-13.54	7.25	6.23	17.85	-123.76	27.36	-36.21	19.24	0.00	8	6	13	4	7	1	9.17	11.91	1819.50	3.90	-1803.30	
2595	48.12	-5.25	-10.08	4.57	-0.15	15.52	0.00	0.00	0.00	0.00	-0.40	0	11	8	6	17	11	-5.19	-1.01	1947.00	-4.92	-2033.80	
2596	70.63	1.23	-10.22	1.76	0.40	19.54	-47.04	23.85	-11.63	22.50	-0.48	5	6	12	0	4	9	3.94	15.53	1545.40	0.28	-1381.40	
2597	65.15	12.53	-5.71	7.64	1.86	21.42	-93.64	32.45	-8.91	21.54	0.00	4	7	15	7	24	20	7.17	2.89	2734.30	7.62	-2821.60	
2598	69.14	-17.92	-8.36	9.59	-9.62	18.78	-5.74	7.40	-10.60	5.94	0.00	11	9	21	2	10	11	3.56	2.70	2558.40	-3.73	-2483.60	
2599	58.68	-1.95	-12.52	3.10	4.88	11.74	-51.39	37.56	-13.56	3.98	0.00	7	6	13	2	13	1	6.92	7.71	2058.10	18.52	-1950.70	
2600	48.17	16.97	-9.59	10.94	3.48	24.13	0.00	0.00	0.00	0.00	-1.24	7	6	15	7	21	8	-0.39	-5.54	3329.20	22.18	-3080.20	
2601	32.43	18.73	-14.15	12.82	8.28	12.20	-48.18	37.12	-26.85	32.74	-2.17	8	7	15	0	6	2	3.77	8.04	1894.30	37.65	-1821.50	
2602	69.20	4.57	-9.57	2.28	-2.72	20.46	0.00	22.07	0.00	17.74	0.00	5	7	18	1	2	13	6.82	12.12	1902.00	-7.87	-1708.70	
2603	24.86	12.33	-12.72	9.46	4.19	21.37	-27.85	26.48	-12.59	19.15	0.00	8	3	10	0	4	11	5.73	6.31	2043.60	28.06	-1808.70	
2604	62.23	-8.65	-18.75	14.53	-3.75	17.42	0.00	26.33	0.00	9.09	-1.00	1	12	7	3	25	17	1.16	-0.39	2411.90	29.86	-2724.00	
2605	46.03	21.01	-11.35	3.97	11.89	19.35	-43.52	10.75	-18.67	16.19	-1.25	8	10	13	2	6	2	3.95	6.76	1761.30	-0.11	-1676.70	
2606	65.95	13.89	-7.73	5.22	3.22	18.72	-132.66	42.25	-6.11	35.33	-0.83	5	7	12	0	4	5	4.79	5.41	1378.70	-13.29	-1330.40	
