2573	63.78	1.04	-7.23	4.07	4.91	17.69	-69.41	11.75	-8.63	7.98	0.00	13	8	17	1	4	3	8.74	4.89	1711.50	-8.75	-1698.80	
2574	34.87	23.54	-14.09	6.90	2.64	27.40	-42.56	46.08	-23.62	27.20	-0.29	18	9	30	3	5	5	17.61	24.61	2750.10	28.22	-2916.00	
2575	59.25	-16.88	-13.42	8.57	-3.29	18.04	-15.49	0.00	-8.31	0.00	-0.80	3	8	18	1	9	15	1.37	7.37	2366.70	-4.67	-2286.00	
2576	70.22	25.40	-16.88	4.07	12.51	15.28	-69.33	75.26	-10.83	26.52	-1.92	10	11	28	1	5	4	10.93	22.63	2625.90	33.58	-2673.20	
2577	66.00	30.85	-16.65	9.11	6.33	15.10	-5.82	16.55	-22.13	35.67	0.00	9	18	31	6	21	8	-1.82	3.49	3441.70	26.00	-3720.30	
2578	55.76	-26.03	-17.69	4.17	2.93	17.00	-12.62	0.00	-14.87	0.00	-0.86	7	22	31	6	15	11	5.89	11.79	3105.90	-0.27	-3517.50	
2579	62.33	24.86	-11.01	4.09	8.96	19.59	-31.26	50.65	-12.95	8.67	0.00	10	10	23	2	11	12	2.38	11.16	2441.90	1.61	-2575.60	
2580	68.62	28.78	-11.43	12.51	-0.70	26.48	0.00	85.24	0.00	3.04	0.00	5	14	17	2	13	4	2.73	4.08	1826.60	3.37	-2097.80	
2581	57.66	18.23	-14.27	6.84	9.51	12.70	-152.12	37.58	-16.39	50.14	0.00	19	13	23	1	1	2	3.16	14.88	1746.60	-17.91	-1847.60	
2582	55.94	2.98	-19.16	7.81	4.16	13.16	-43.90	63.48	-7.77	10.11	0.00	4	13	19	7	13	5	-2.78	4.56	2348.70	-0.95	-2576.50	
2583	73.45	60.54	-12.34	10.46	15.54	17.07	-3.70	32.99	-12.70	46.16	-0.94	16	11	19	0	1	3	9.93	13.09	1563.40	-1.82	-1615.60	
2584	39.82	-2.90	-10.16	4.88	5.36	21.03	-10.61	21.51	-8.13	4.86	0.00	3	11	12	0	9	6	3.28	8.17	1762.60	15.01	-1965.00	
2585	66.57	29.52	-15.28	7.44	8.65	13.51	-46.07	123.46	-36.07	13.31	0.00	10	7	31	8	20	13	-9.37	-0.98	3238.40	9.82	-3861.20	
2586	50.74	29.04	-16.16	9.36	8.12	16.32	-3.69	65.40	-10.93	15.07	-0.40	12	4	21	3	10	17	0.91	17.01	2501.80	1.26	-2592.70	
2587	28.49	16.55	-14.76	5.76	18.27	16.09	-25.57	0.00	-4.99	0.00	-0.86	3	23	19	3	11	4	-1.36	-1.15	2792.30	11.77	-2590.90	
2588	21.39	9.29	-12.36	3.30	7.65	19.04	0.00	0.00	0.00	0.00	-0.41	2	10	20	3	11	14	-0.39	8.27	2330.60	41.57	-2560.60	
2589	43.05	0.50	-19.63	15.93	5.61	23.37	-79.14	51.28	-22.21	0.00	-0.36	10	7	24	3	17	22	-10.35	12.49	2738.50	-3.10	-3308.40	
2590	53.29	1.97	-15.13	6.57	3.04	18.74	-22.23	32.59	-15.05	6.54	0.00	3	6	11	6	19	12	0.57	1.29	2255.60	24.81	-2513.90	
2591	31.08	-6.36	-16.38	9.27	-0.99	19.74	0.00	0.00	0.00	0.00	-0.38	1	9	14	3	23	13	6.31	10.14	2133.10	29.35	-2523.90	
2592	33.52	16.21	-16.74	10.29	6.39	22.09	-112.56	57.37	-29.55	30.36	0.00	7	10	24	9	21	8	2.98	6.06	2908.50	45.44	-3238.80	
2593	42.50	-16.91	-12.23	2.73	11.92	17.42	-145.24	0.00	-39.33	3.24	0.00	17	3	20	0	8	3	11.91	14.59	1631.00	3.12	-1725.70	
2594	50.96	16.21	-13.25	7.57	10.18	16.96	0.00	0.00	-2.07	2.71	0.00	5	17	17	5	8	0	3.21	13.09	2243.50	4.13	-2246.50	
2595	55.41	-0.63	-15.77	4.08	8.48	19.55	-114.93	16.24	-40.41	22.10	0.00	10	16	15	3	10	9	2.48	9.08	2068.20	6.36	-2362.50	
2596	32.13	-14.14	-19.33	12.16	4.65	16.76	-87.04	9.25	0.00	12.21	-1.99	7	15	19	7	14	11	6.13	-3.35	3212.40	21.83	-3063.70	
2597	37.10	41.47	-10.71	4.09	10.88	17.91	-35.04	81.17	-13.50	21.20	0.00	8	12	17	5	16	6	-1.54	5.90	3236.80	31.51	-2856.00	
2598	61.56	3.93	-14.99	9.01	-4.53	19.97	-10.98	55.28	-15.00	4.60	-0.98	6	7	13	9	14	7	-4.71	-4.70	2269.30	38.02	-2380.40	
2599	68.44	41.41	-14.83	23.07	1.81	16.50	-36.82	113.82	-31.11	23.30	0.00	9	6	15	0	4	8	9.71	8.77	1882.90	14.53	-2001.90	
2600	25.69	20.39	-11.05	4.61	6.94	23.34	-50.12	4.47	-10.30	22.34	0.00	6	9	30	3	11	10	3.78	12.52	2010.00	12.32	-2481.60	
2601	50.08	-1.99	-10.65	4.02	2.97	20.74	0.00	0.00	-5.40	0.00	0.00	3	11	14	1	9	14	5.39	5.79	2059.00	12.05	-2012.90	
2602	57.46	3.32	-11.90	5.19	2.56	17.77	-3.95	10.25	-2.76	6.02	0.00	2	7	13	3	16	7	2.16	1.33	2075.20	8.64	-2183.10	
2603	44.30	40.79	-21.52	17.49	11.56	17.39	-82.38	133.21	-37.88	25.69	0.00	17	9	34	4	9	15	-0.85	15.32	3012.80	9.51	-3256.40	
2604	70.27	45.33	-12.06	12.98	9.24	22.02	-54.29	74.11	-10.56	30.79	-0.88	21	8	31	0	7	8	4.93	19.01	2333.20	25.40	-2564.80	
2605	68.51	14.72	-13.83	7.07	8.16	17.29	-19.34	4.67	-19.15	12.38	-0.27	11	9	12	6	4	2	7.46	14.39	1944.70	29.41	-2132.30	
2606	56.06	33.96	-25.54	15.86	18.89	22.49	-54.37	58.01	-20.24	24.51	0.00	21	21	32	3	19	16	-2.49	16.60	3823.90	2.67	-4328.30	
2607	24.80	14.21	-10.67	8.53	12.96	18.61	-121.50	28.48	-36.17	14.85	-0.49	12	5	13	2	10	15	1.76	8.83	1948.00	31.03	-2214.20	
2608	69.08	-2.01	-17.16	8.76	4.00	12.47	-66.05	90.30	-9.25	0.00	0.00	10	13	31	4	22	14	-3.32	-5.10	3382.10	28.54	-3874.70	
2609	58.03	29.76	-17.63	14.42	11.70	15.83	-40.38	43.26	-30.89	19.05	-0.96	16	15	45	0	1	8	9.85	27.29	2784.40	7.46	-2953.50	
2610	39.73	9.96	-16.16	12.30	7.61	20.20	-44.85	24.48	-21.74	16.15	-0.70	18	9	30	2	7	10	9.14	18.22	3156.80	41.00	-3383.20	
2611	68.26	-8.20	-12.30	4.05	-0.67	15.85	0.00	0.00	-2.36	0.00	0.00	2	6	21	0	3	19	7.75	17.37	2125.00	8.24	-2117.30	
2612	39.05	-11.62	-18.85	9.82	5.58	22.38	-41.84	0.00	-7.98	0.00	0.00	9	12	35	2	18	17	7.85	21.35	3416.60	24.56	-3491.80	
2613	71.03	12.80	-15.84	5.88	3.97	15.54	-49.72	70.51	-3.11	17.76	0.00	11	9	23	1	9	15	-5.36	10.99	2161.40	4.71	-2639.90	
2614	68.86	0.55	-9.96	4.30	4.87	12.02	-32.62	0.00	-13.26	8.20	-0.80	12	8	15	7	10	7	2.19	11.85	2433.90	6.12	-2677.20	
2615	49.83	26.01	-17.45	2.78	12.05	24.70	0.00	12.31	-2.32	35.58	0.00	9	12	20	1	11	12	5.87	13.02	2311.00	9.12	-2527.10	
2616	57.22	22.30	-15.15	11.92	6.27	25.58	0.00	27.25	-5.83	7.08	0.00	4	7	19	8	19	9	4.50	3.37	2273.20	19.07	-2518.90	
2617	69.50	13.54	-11.63	6.72	-0.01	17.99	0.00	59.02	-13.28	0.00	0.00	7	8	23	0	11	6	8.35	13.20	1943.10	15.23	-2126.80	
2618	33.76	-0.60	-15.95	0.83	10.93	18.31	-23.29	7.57	-2.69	5.30	-0.21	2	14	10	3	11	10	-0.13	4.94	1657.20	6.63	-1888.80	
2619	58.74	44.84	-10.99	5.82	6.25	16.76	-22.38	76.31	-27.42	37.11	0.00	9	7	11	3	9	5	2.81	14.01	1827.60	5.48	-1993.40	
2620	45.19	7.33	-13.56	3.27	3.21	22.75	-31.61	11.61	-5.67	13.19	-0.76	1	2	13	3	16	15	-2.68	-1.86	2419.80	8.27	-2347.70	
2621	60.49	45.79	-19.51	14.65	19.55	17.09	-81.12	84.13	-21.31	32.79	-0.98	14	10	31	0	4	1	0.51	11.67	2268.90	1.05	-2433.70	
2622	29.87	3.42	-11.36	8.64	-3.13	16.87	-4.65	0.00	-5.23	0.00	-0.99	9	19	33	13	31	29	0.13	4.66	5102.60	2.15	-5136.80	
2623	53.94	-0.61	-12.30	4.61	2.50	19.08	-8.10	0.00	-11.75	0.00	0.00	3	8	8	2	8	15	-0.02	7.01	2195.10	3.22	-2246.60	
2624	47.28	39.54	-12.16	5.75	6.46	11.63	-27.59	136.71	-22.55	18.04	-0.54	15	10	23	3	10	9	9.43	16.60	2792.10	15.89	-2663.70	
2625	32.07	-2.39	-16.12	9.62	1.56	22.42	-44.20	7.03	-29.04	12.32	-2.33	7	10	21	1	5	14	4.16	14.62	2282.40	39.88	-2573.00	
2626	73.00	9.25	-13.05	4.11	4.70	18.23	-83.65	107.31	-25.07	8.25	-0.98	24	5	19	0	3	4	15.42	14.62	1611.60	0.67	-1748.70	
2627	62.96	19.51	-12.15	9.65	2.66	23.24	-28.18	18.67	-15.59	16.54	0.00	11	8	22	1	10	12	10.66	8.60	2294.40	5.91	-2286.90	
2628	49.09	-1.59	-15.11	5.01	4.42	21.57	-26.77	25.60	-13.02	5.99	-0.41	6	10	15	4	11	8	-0.41	6.73	2164.00	-12.14	-2414.90	
2629	54.49	8.55	-10.74	8.19	2.81	21.49	-18.99	36.98	-13.79	16.72	0.00	7	6	12	4	14	12	-1.74	6.42	2119.80	10.85	-2328.50	
2630	26.66	-21.48	-20.68	11.83	-0.37	10.69	-16.22	0.00	-8.25	0.00	-1.18	3	11	9	19	31	15	-8.09	-12.20	3704.20	11.30	-3715.10	
2631	65.13	-18.32	-21.10	12.20	-4.28	21.41	0.00	23.18	0.00	1.43	-0.36	1	7	13	1	10	11	1.47	1.22	1808.80	16.73	-1847.90	
2632	53.50	21.05	-12.74	4.65	3.04	20.86	-100.67	48.36	-23.24	38.34	-1.21	6	17	14	2	8	9	-10.15	6.44	2108.40	-10.71	-2347.40	
2633	56.94	5.67	-12.66	8.33	1.75	20.55	0.00	5.77	0.00	4.88	0.00	7	6	21	4	10	4	0.98	11.23	1940.70	15.69	-2059.50	
2634	43.52	17.33	-14.21	6.33	9.14	18.53	-38.87	70.70	0.00	1.88	0.00	5	8	18	4	8	2	2.88	4.59	2508.90	19.47	-2554.40	
2635	48.31	52.18	-16.76	7.02	19.28	21.20	-65.15	73.52	-55.75	35.86	0.00	15	11	22	0	1	4	17.17	26.22	2226.60	2.87	-2248.70	
2636	54.92	2.95	-23.22	10.70	12.58	21.05	0.00	0.00	0.00	8.42	-0.80	5	15	27	1	16	6	15.57	20.03	2384.00	16.63	-2570.40	
2637	66.51	28.56	-18.90	14.86	9.02	21.06	-80.87	100.91	-22.51	16.59	-0.26	22	13	32	1	6	11	15.54	31.61	2770.50	13.80	-3354.00	
2638	69.44	-0.82	-17.12	10.51	-3.45	21.64	-48.59	52.58	-14.84	13.03	0.00	9	13	25	2	13	8	-8.08	3.75	2416.30	-3.66	-2915.50	
2639	62.05	33.95	-16.53	5.56	4.66	14.22	-65.55	168.07	-25.58	34.93	0.00	9	10	16	3	15	5	2.57	-5.36	2267.40	2.32	-2313.50	
2640	67.62	-12.09	-17.58	6.70	2.03	17.51	-12.32	0.00	-17.96	0.00	0.00	5	11	26	0	6	10	5.96	12.76	2274.40	15.11	-2167.20	
2641	41.03	29.29	-13.67	3.48	7.08	22.52	-3.42	61.44	-10.72	11.19	0.00	10	13	28	1	13	5	11.36	23.81	2734.40	33.87	-2785.20	
2642	58.33	-7.30	-9.75	1.12	-1.11	15.28	-23.81	0.00	-12.73	5.81	0.00	5	4	10	4	13	14	3.38	11.10	1950.30	-11.44	-1894.10	
2643	62.55	24.33	-16.17	15.99	6.42	19.31	-24.10	12.98	-22.09	21.06	0.00	8	15	24	3	16	15	6.26	11.02	2964.20	22.47	-3270.70	
2644	69.49	29.17	-20.25	10.58	14.54	18.97	0.00	68.68	-6.48	4.89	-0.22	10	10	15	3	12	2	-0.82	8.13	2162.50	24.52	-2373.10	
2645	70.51	10.71	-13.33	5.88	9.04	19.55	-14.13	17.79	-2.56	7.01	0.00	2	7	9	8	15	6	-2.40	-4.37	1936.00	6.57	-2172.40	
2646	52.23	27.49	-15.93	12.00	3.96	18.97	-3.46	95.51	-5.27	13.53	0.00	8	6	23	3	14	13	9.10	15.08	2807.70	27.09	-2604.70	
2647	61.10	-16.16	-18.72	12.45	5.72	21.45	-164.06	27.09	-16.60	7.77	0.00	17	10	36	2	12	20	13.04	19.19	2789.40	-21.29	-3180.10	
2648	45.92	-24.45	-24.60	12.35	8.42	16.65	-207.46	78.74	-61.72	10.87	-0.85	16	10	28	1	12	10	9.58	28.97	3092.60	25.62	-3252.80	
2649	54.48	3.65	-15.57	12.32	-0.68	19.41	-24.41	18.24	-15.55	7.83	-0.30	13	14	39	1	20	19	13.73	18.82	3439.60	11.71	-3739.80	
2650	59.86	-11.97	-14.43	14.89	-3.69	22.53	-18.39	0.00	-6.15	0.00	0.00	4	10	25	2	12	19	-1.62	10.39	2866.40	11.78	-2757.90	
2651	47.77	-6.23	-18.07	9.81	4.89	13.05	-52.08	0.00	-21.31	13.27	-0.54	5	13	22	5	18	8	-9.90	-3.50	2477.90	-10.64	-2935.80	
2652	30.47	-24.72	-16.09	6.27	2.82	24.65	-141.85	0.00	-16.13	0.00	-0.88	10	14	31	4	19	12	3.73	15.26	2546.30	29.97	-3175.60	
2653	41.49	25.57	-10.31	2.86	4.55	18.21	-3.66	37.86	-2.95	22.77	-0.35	11	7	24	0	3	5	8.22	17.52	2147.00	26.60	-2318.50	
2654	65.02	15.08	-12.88	2.48	9.75	16.36	-60.18	7.79	-15.64	24.77	-0.60	18	15	20	3	12	11	6.84	17.65	3396.70	36.11	-3401.70	
2655	47.67	13.92	-16.40	6.38	9.67	18.37	-136.62	51.32	-7.87	35.99	0.00	12	9	22	1	10	10	14.00	24.70	2888.50	43.10	-3048.90	
2656	51.25	35.32	-22.78	11.51	19.11	16.98	-46.43	39.78	-34.64	31.17	-0.66	17	14	40	0	7	6	19.86	27.30	3138.30	56.19	-3099.10	
2657	48.91	43.30	-11.34	6.39	5.25	25.21	-10.19	112.89	-14.28	17.48	0.00	17	7	28	9	20	15	-1.58	18.53	2902.60	-21.49	-3348.80	
2658	52.62	6.60	-14.92	8.17	4.26	20.39	-22.21	18.46	-14.59	8.62	-0.26	4	9	13	7	15	12	-3.68	1.34	1884.80	5.70	-2221.20	
2659	43.31	26.06	-10.87	7.27	7.75	17.09	-59.39	78.68	-18.51	11.18	0.00	8	13	11	4	5	6	1.48	3.84	2002.60	3.67	-2103.50	
2660	38.22	-3.07	-19.10	8.86	6.64	15.68	-80.52	27.49	-28.31	11.13	-1.13	8	9	30	7	17	9	3.81	17.04	2958.30	13.80	-3398.20	
2661	58.10	10.31	-18.38	7.97	12.92	18.78	0.00	0.00	-7.44	0.00	0.00	3	10	23	3	10	6	1.02	8.42	2205.00	9.81	-2234.50	
2662	58.73	3.64	-21.00	12.53	0.19	16.80	-37.46	54.06	-14.59	14.17	0.00	8	10	22	2	16	17	12.11	14.97	2720.70	11.97	-2796.20	
2663	58.72	25.71	-7.82	4.84	3.99	20.82	0.00	30.25	-18.85	11.21	-0.62	12	10	20	2	7	10	11.51	13.10	2034.00	-16.95	-2193.70	
2664	63.42	19.55	-11.23	4.86	2.04	16.50	-24.90	26.85	-21.05	32.67	0.00	10	10	15	2	1	5	9.51	3.21	1336.20	-4.91	-1344.50	
2665	45.89	8.67	-15.48	11.38	5.75	17.88	-36.77	34.55	-30.94	3.22	-1.00	8	16	24	4	10	13	-7.75	-1.67	2823.70	10.01	-3231.70	
2666	70.68	-18.15	-14.05	10.31	4.40	16.74	-123.75	0.00	-2.57	3.48	0.00	6	10	27	2	16	8	0.35	9.34	2671.80	-4.05	-2625.20	
2667	67.78	16.07	-12.45	6.15	12.29	14.80	-66.73	0.00	-9.78	19.50	0.00	13	26	31	5	22	14	-7.29	8.11	3486.10	-0.91	-4065.80	
2668	67.40	34.77	-20.86	8.93	14.58	14.61	-52.90	115.88	-23.35	19.53	0.00	16	12	31	0	3	12	11.65	26.65	2628.90	0.81	-3075.50	
2669	28.32	10.62	-17.22	12.82	8.71	20.97	-124.46	56.15	-15.02	21.32	-1.91	3	12	11	3	12	14	-4.98	1.95	2044.70	38.39	-2353.20	
2670	55.50	3.48	-18.00	6.11	7.73	18.82	-18.29	4.71	-9.70	15.81	0.00	7	19	20	5	17	7	0.08	4.28	2530.30	12.75	-2788.90	
2671	32.99	4.54	-16.92	5.23	5.05	18.22	-44.19	31.33	-23.33	16.44	0.00	6	7	6	2	16	13	1.63	7.79	1935.80	35.19	-2294.10	
2672	47.16	-5.00	-12.96	9.14	1.02	20.71	0.00	0.00	0.00	0.00	0.00	1	11	11	6	12	7	5.72	5.50	2267.50	17.33	-2359.20	
2673	65.47	18.27	-13.57	7.07	1.66	23.48	-3.67	47.59	-8.43	7.23	-0.28	10	9	32	1	11	15	14.79	18.18	2595.80	18.41	-2801.80	
2674	56.34	21.62	-14.67	5.36	15.46	21.57	-21.35	0.00	-16.61	7.21	0.00	12	4	32	0	1	5	8.38	20.68	2041.20	12.73	-2049.80	
2675	57.59	46.72	-11.14	2.36	14.37	18.10	-111.11	106.95	-23.33	33.41	0.00	19	9	15	2	4	4	3.69	5.30	1682.60	-14.87	-1727.40	
2676	54.71	20.36	-11.02	7.96	3.16	12.68	-4.09	51.97	-12.74	15.97	-0.82	6	5	14	7	10	13	4.17	4.51	2336.80	-1.63	-2323.00	
2677	68.80	49.01	-13.22	7.46	10.75	23.03	-65.25	151.36	-39.97	16.63	0.00	9	19	19	0	2	0	8.91	13.37	2104.80	-4.60	-2231.00	
2678	39.71	-0.72	-12.89	6.77	-4.11	19.45	-30.34	51.56	-12.29	5.04	-0.23	4	7	17	1	8	20	10.61	9.25	2534.50	19.43	-2411.60	
2679	58.67	19.05	-13.62	6.74	9.89	21.71	-21.42	2.32	-16.15	10.26	0.00	11	10	30	3	11	17	4.34	17.48	3052.90	41.36	-3208.90	
2680	66.40	54.40	-14.93	6.73	10.95	16.03	-75.76	207.67	-19.50	20.28	-0.75	17	10	33	4	10	9	6.67	25.24	2707.00	6.49	-3126.20	
2681	56.44	50.68	-15.44	1.45	7.50	17.44	-17.41	161.19	-19.99	26.47	0.00	12	3	23	2	8	11	10.98	18.56	1974.40	28.90	-2021.00	
2682	50.15	44.45	-12.68	6.95	18.75	13.72	-149.51	88.66	-55.57	45.04	0.00	23	4	18	0	2	3	8.33	8.10	1805.40	-11.87	-1768.80	
2683	64.25	1.82	-15.52	9.68	2.57	16.72	0.00	0.00	0.00	6.24	-0.85	4	6	21	1	4	7	9.67	5.82	1962.70	16.67	-1917.60	
2684	43.10	26.36	-13.98	5.96	17.33	19.54	-26.15	25.44	-15.54	3.61	-0.98	10	13	21	1	10	5	7.50	13.50	2215.90	16.58	-2281.70	
2685	52.42	23.18	-10.94	10.93	-1.72	20.15	-51.94	135.93	-7.98	11.32	-0.99	6	7	14	0	6	14	15.94	17.28	1981.90	-8.18	-2027.60	
2686	65.46	65.57	-14.28	12.70	9.90	19.56	-23.05	162.65	-17.11	28.95	0.00	12	9	8	3	9	3	1.09	11.42	1722.30	9.80	-1920.20	
2687	56.33	8.62	-12.56	6.19	11.33	15.66	-73.19	16.79	-6.67	7.61	0.00	8	11	18	0	3	5	4.85	8.22	2110.60	29.76	-2034.90	
2688	24.54	2.94	-22.34	13.65	11.08	12.91	-106.63	56.39	-46.55	19.01	-0.47	14	24	29	9	35	21	-1.96	4.35	5025.30	46.01	-5429.50	
2689	54.89	25.19	-12.67	9.02	11.96	21.27	0.00	35.22	0.00	10.60	0.00	6	9	20	0	3	4	8.61	14.25	1791.30	1.03	-1816.80	
2690	62.85	-18.58	-17.24	1.47	-3.64	21.00	0.00	0.00	0.00	0.00	0.00	1	10	6	10	22	7	-4.33	-3.19	1926.40	2.45	-2181.40	
2691	69.89	5.60	-9.44	2.46	2.65	16.19	-38.43	16.12	-15.26	12.54	0.00	6	8	14	10	18	7	-11.35	-4.87	2762.90	-7.25	-3155.60	
2692	38.96	24.91	-14.64	5.87	7.90	19.71	-35.67	84.01	-10.24	8.80	0.00	8	15	12	3	17	4	-1.26	7.46	2602.80	10.58	-2855.00	
2693	61.50	43.27	-16.18	4.53	12.71	24.38	-62.95	131.13	-32.85	22.73	-0.41	21	8	18	2	12	10	6.58	16.03	2567.60	14.01	-2587.70	
2694	53.12	26.50	-5.64	3.23	7.18	26.68	-48.75	42.65	-7.53	8.81	-0.91	11	18	27	6	10	0	2.38	8.45	2559.60	14.86	-2752.20	
2695	67.77	10.16	-12.63	11.58	-2.03	18.08	0.00	18.42	0.00	9.69	-0.96	6	4	19	0	9	15	3.59	6.65	2140.70	-0.70	-2106.80	
2696	67.82	21.17	-10.69	2.82	11.20	20.95	-12.14	0.00	-4.97	9.28	0.00	3	17	11	2	7	2	5.05	7.44	1873.30	15.28	-1953.50	
2697	59.45	57.16	-19.13	7.02	15.87	14.01	-55.44	106.64	-22.85	47.35	0.00	14	13	27	2	6	6	3.94	19.55	2696.80	-16.82	-2860.60	
2698	53.06	26.73	-20.56	18.45	9.14	15.09	-86.19	87.12	-18.60	25.48	0.00	13	11	13	5	23	7	-10.67	3.37	2890.10	3.66	-3185.70	
2699	44.62	41.58	-17.66	9.27	11.63	17.74	-10.96	16.38	-12.17	44.06	-0.41	12	17	32	2	10	8	12.22	8.16	3073.20	23.54	-3086.50	
2700	17.09	24.42	-11.08	6.81	8.37	18.34	0.00	12.56	-2.62	20.20	0.00	5	5	10	3	17	5	1.58	-1.48	2124.40	12.78	-2254.50	
2701	46.78	55.90	-19.12	7.90	12.96	21.81	-34.15	90.08	-17.20	51.17	-0.86	19	10	14	1	4	2	16.82	19.88	1693.30	-5.01	-1667.20	
2702	55.91	14.14	-17.21	7.65	11.99	23.16	-44.16	35.33	0.00	10.57	0.00	5	14	9	4	15	11	-1.47	6.19	1885.90	-5.27	-2138.60	
2703	70.85	5.97	-13.82	4.78	10.08	19.29	-70.19	9.09	-15.95	13.11	-0.40	10	10	23	0	7	6	6.45	18.18	1952.10	19.18	-2220.60	
2704	43.41	23.57	-8.53	1.42	6.62	17.38	-102.40	113.59	-20.79	13.33	0.00	10	4	17	0	9	13	7.64	15.01	2480.60	20.04	-2312.10	
2705	55.49	16.95	-11.54	1.19	6.86	19.65	0.00	24.44	-6.82	4.98	0.00	10	12	25	2	4	0	11.59	12.51	1788.00	-6.72	-1836.00	
2706	27.29	18.88	-19.44	9.57	8.37	20.68	-9.31	19.11	-12.54	27.19	0.00	3	13	23	3	8	10	5.10	11.30	2715.60	62.70	-2877.00	
2707	63.50	12.82	-16.59	15.11	-7.79	21.05	0.00	93.50	0.00	15.71	-1.00	7	7	18	6	23	17	3.75	7.61	2565.30	12.12	-3065.50	
2708	67.02	6.90	-12.32	6.02	4.07	19.23	0.00	13.15	-10.43	6.38	-0.69	4	9	5	7	24	11	-7.92	-0.39	2319.80	0.58	-2750.00	
2709	59.59	21.24	-10.75	9.91	7.94	23.34	-45.94	28.59	-12.35	6.39	-0.30	13	6	14	2	9	4	4.14	13.54	1919.50	12.58	-2032.10	
2710	60.37	-14.15	-14.87	3.77	-2.87	19.60	0.00	0.00	-10.34	0.00	0.00	0	6	6	3	12	17	-0.75	5.22	1990.50	19.98	-2022.30	
2711	34.23	10.00	-14.41	2.41	11.70	19.94	0.00	0.00	0.00	0.00	0.00	1	12	10	2	14	6	0.79	7.07	1666.10	16.81	-1940.30	
2712	60.51	10.06	-5.40	0.94	0.39	24.30	0.00	0.00	-5.18	3.74	-0.94	3	9	6	2	13	7	5.04	5.11	1542.00	13.70	-1651.00	
2713	41.29	10.11	-16.78	12.58	2.65	19.53	-48.59	24.27	-28.38	25.81	0.00	6	20	12	3	16	21	4.65	21.06	2292.30	5.22	-2855.80	
2714	54.40	34.63	-11.84	3.67	13.66	18.55	-16.70	46.43	-11.54	10.42	-0.92	14	16	19	2	1	1	9.68	17.10	1920.00	-5.51	-2001.20	
2715	52.57	6.93	-17.27	9.38	10.31	21.31	-30.54	0.00	-4.98	8.48	0.00	2	10	18	8	11	8	-2.12	3.72	2212.10	-2.57	-2499.00	
2716	70.64	6.50	-11.92	4.94	2.34	20.06	-4.48	7.12	-8.13	11.35	0.00	4	12	12	7	13	7	-4.33	0.97	1748.40	12.38	-2049.90	
2717	39.91	-8.20	-8.24	1.71	-3.50	19.47	0.00	0.00	0.00	0.00	0.00	1	4	14	1	10	10	6.89	11.83	2161.50	17.03	-2038.60	
2718	28.33	23.26	-15.91	10.28	8.34	14.38	-48.45	106.39	0.00	14.46	0.00	13	11	24	2	11	5	11.26	20.01	2598.70	25.49	-2694.40	
2719	48.95	46.46	-14.81	4.41	13.88	15.13	-3.58	51.84	-28.13	38.00	0.00	14	9	18	2	3	5	7.96	10.69	1991.40	-16.59	-1871.60	
2720	59.98	-9.49	-16.89	6.02	1.63	18.12	-34.95	43.98	-13.60	0.00	-0.56	4	7	14	3	8	16	1.38	4.10	2506.90	3.47	-2393.70	
2721	36.54	44.34	-12.29	5.24	17.83	13.06	-45.63	127.75	-19.91	12.77	-1.16	10	16	18	5	9	10	-2.48	3.84	2697.80	30.42	-2652.00	
2722	35.92	6.45	-15.49	5.95	0.64	15.83	-62.04	48.61	-2.47	22.67	0.00	7	9	26	7	16	11	-12.70	-4.97	2891.90	-12.77	-3294.20	
2723	55.51	48.47	-15.14	1.95	10.14	23.12	-54.10	138.98	-20.02	30.28	0.00	9	9	18	2	6	3	5.68	19.49	2256.70	15.29	-2134.90	
2724	62.75	-9.01	-12.36	4.10	1.01	17.74	0.00	0.00	-5.99	0.00	0.00	4	5	21	1	8	14	5.42	11.99	2122.20	-6.80	-1976.50	
2725	44.94	29.36	-14.36	6.00	7.30	13.91	-3.90	20.86	-10.40	29.28	-0.38	10	16	20	7	13	5	2.65	11.76	2572.60	24.34	-2675.80	
2726	67.02	7.49	-13.70	5.54	8.92	20.00	-16.93	0.00	-9.37	3.46	0.00	6	10	21	0	10	6	9.88	5.34	2026.50	10.11	-2247.80	
2727	71.03	8.65	-9.78	4.86	0.19	21.49	-31.05	20.24	-2.65	16.10	0.00	12	5	18	0	6	7	11.89	14.42	1856.30	9.67	-2028.80	
2728	72.05	10.13	-14.32	1.92	7.20	17.68	-52.81	37.06	-18.14	13.75	0.00	13	10	17	2	3	3	3.95	14.26	1952.00	23.99	-2092.60	
2729	57.78	7.40	-14.02	5.79	3.86	19.91	-30.37	0.00	-2.77	14.47	0.00	5	8	20	9	16	12	-10.66	-8.37	2794.50	-1.54	-3223.30	
2730	66.45	8.60	-11.05	1.67	10.67	18.90	-50.77	13.55	-19.86	9.58	0.00	4	10	15	2	6	10	0.16	5.12	1824.20	16.92	-1952.90	
2731	71.10	5.93	-10.18	3.63	7.63	22.56	-62.64	27.43	-18.00	0.00	0.00	11	9	15	0	1	4	6.88	18.35	1465.60	7.94	-1626.80	
2732	64.78	59.19	-12.20	8.39	10.12	21.41	-32.38	97.46	0.00	35.96	0.00	19	6	25	0	5	13	9.33	29.25	2245.10	24.52	-2331.00	
