1196	|    -2.57 |   -12.01 |     2.45 |     0.65 |    17.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |    13.15 |0.97 1.05 -0.99 25.14 41.71 2.59 |0.11*V4 - 0.18*V5 | 0.33*V1 + 1.15*V2 + 0.49*V3 - 0.17*V4 + 1.74*V12 + 0.50*V14 - 0.57*V16 - 0.67*V19
1197	|    21.56 |   -12.37 |     6.82 |     9.59 |    16.84 |     0.00 |     0.00 |     0.00 |    10.85 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    18.15 |3.08 -0.11 2.69 7.23 15.64 3.10 |0.88*V1 - 0.22*V2 - 0.31*V3 - 0.41*V4 |  - 0.90*V1 - 0.82*V4 - 1.54*V6 - 2.06*V7 + 2.51*V10 - 0.64*V13
1198	|    17.24 |   -17.05 |     5.29 |     8.14 |    20.71 |     0.00 |     0.00 |     0.00 |    13.09 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    48.22 |0.73 0.41 0.44 16.86 27.88 20.93 | - 1.59*V1 - 1.02*V3 - 2.79*V48 |  - 1.28*V1 - 3.23*V2 + 0.88*V3 + 1.94*V4 - 2.40*V6 + 2.60*V12 + 0.55*V75
1199	|    49.53 |   -14.47 |     8.92 |     9.04 |    28.20 |     0.00 |    59.48 |     0.00 |    24.44 |    -1.89 |     0.00 |     0.00 |     0.00 |     0.00 |    56.09 |2.07 -0.54 1.87 -13.04 13.85 17.59 |1.68*V2 - 3.80*V3 + 1.51*V4 + 0.54*V10 + 4.75*V30 - 2.84*V33 | 3.16*V1 - 2.80*V2 + 1.56*V4 + 2.86*V5
1200	|     9.95 |   -14.01 |    11.17 |     7.45 |    14.04 |    -3.76 |     0.00 |    -5.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.33 |-2.60 1.53 0.18 38.31 11.12 -5.75 | - 1.42*V1 - 1.65*V2 - 4.60*V4 - 3.78*V5 + 0.31*V9 | 1.96*V6 + 0.35*V7 + 0.57*V9 + 0.48*V10 - 0.29*V11
1201	|    18.80 |   -13.54 |     3.26 |     6.61 |    19.57 |   -28.04 |    53.80 |   -19.25 |    13.20 |    -1.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.02 0.97 2.94 -5.64 29.48 23.01 | | 
1202	|    21.63 |    -5.89 |     4.62 |     6.21 |    18.20 |     0.00 |     0.00 |     0.00 |     5.45 |    -0.81 |     0.00 |     0.00 |     0.00 |     0.00 |    26.08 |0.92 0.27 1.73 23.06 8.70 10.20 | - 2.27*V1 + 0.29*V4 + 2.95*V5 - 1.02*V7 | 3.88*V1 + 1.06*V6 + 0.83*V7 + 2.19*V9 - 0.92*V10 + 1.49*V13
1203	|    11.01 |   -13.11 |     3.05 |     7.35 |    24.21 |    -3.61 |     0.00 |    -2.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.79 |-0.85 0.44 -1.50 41.48 18.63 9.43 |0.38*V1 - 0.30*V2 + 0.16*V5 + 0.28*V8 - 0.32*V20 |  - 0.34*V4 - 0.18*V6 + 0.28*V7 - 0.46*V8 + 0.55*V9
1204	|    32.30 |   -13.75 |     3.88 |     8.97 |    23.94 |     0.00 |    89.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.27 -0.26 -0.81 16.72 28.51 51.22 | | 
1205	|     5.58 |   -13.82 |     4.17 |    -6.15 |    14.80 |     0.00 |    55.64 |     0.00 |    14.66 |    -1.31 |     0.00 |     0.00 |     0.00 |     0.00 |    44.46 |1.61 0.33 -0.29 1.57 33.37 4.01 |1.72*V3 - 0.77*V4 - 0.36*V5 - 1.07*V6 - 1.53*V9 - 5.00*V29 - 2.04*V33 |  - 3.23*V4 - 0.14*V5 + 0.99*V6
1206	|    27.77 |   -12.85 |    15.66 |     3.56 |    14.81 |     0.00 |    37.26 |    -3.07 |    13.45 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |    46.89 |-0.94 -1.25 2.56 14.93 1.80 -3.03 | - 1.27*V1 - 2.87*V3 + 0.27*V4 - 2.39*V5 - 2.03*V6 + 1.05*V7 - 0.27*V8 + 5.63*V9 - 0.27*V10 - 5.63*V12 |  - 4.49*V1 - 2.95*V2 + 0.45*V3 + 0.08*V4 + 0.30*V5 + 0.29*V8 + 0.65*V19
1207	|     4.99 |    -8.97 |     1.17 |     4.22 |    12.89 |   -13.34 |     0.00 |   -11.52 |     5.60 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    33.29 |-0.40 0.93 0.57 10.27 13.81 48.18 | - 1.19*V3 - 0.38*V4 + 1.69*V6 - 0.85*V14 + 2.43*V16 - 5.00*V28 |  - 0.05*V1 - 0.14*V2 - 0.15*V3 - 0.11*V5
1208	|    13.40 |   -12.12 |     4.25 |     7.70 |    19.52 |     0.00 |     0.00 |    -2.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.92 |-0.82 -1.23 0.77 -24.31 20.48 25.41 |0.52*V2 - 0.20*V3 + 3.57*V4 + 5.00*V5 + 2.96*V10 - 2.79*V22 |  - 2.12*V4 + 2.25*V7 - 2.15*V8 + 2.48*V9
1209	|    60.78 |   -11.49 |     2.61 |     9.10 |    29.47 |     0.00 |    81.92 |     0.00 |    31.50 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    45.20 |2.59 0.54 -2.05 -3.45 33.78 -13.12 | - 1.79*V7 - 3.19*V12 + 3.25*V30 |  - 2.49*V6 + 1.39*V7 + 2.00*V8 - 0.18*V10 + 0.62*V11 - 1.47*V12 - 2.01*V13
1210	|    16.73 |   -16.85 |     9.38 |     9.33 |    19.01 |     0.00 |     0.00 |     0.00 |     6.58 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    52.36 |-2.99 0.02 -2.00 11.93 -7.59 45.80 |1.35*V2 - 0.68*V4 - 0.27*V6 - 2.25*V8 + 5.73*V11 - 1.21*V12 + 0.81*V14 + 2.73*V15 + 0.32*V16 - 2.30*V17 - 0.59*V18 - 0.16*V19 + 1.21*V21 + 1.12*V36 | 2.93*V1 + 1.39*V4
1211	|     5.04 |   -10.97 |     4.82 |     4.75 |    18.08 |   -12.52 |     0.00 |   -16.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.26 0.88 -1.28 42.96 18.61 29.83 | | 
1212	|    -6.53 |   -14.20 |     5.07 |    -0.05 |    15.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    15.23 |-1.96 -0.20 -1.10 8.19 35.68 -5.74 | - 0.63*V1 + 0.36*V2 - 0.24*V13 + 0.47*V26 - 1.13*V45 | 0.18*V3 + 0.48*V7 - 0.28*V8 + 0.47*V9 - 0.59*V20
1213	|    16.25 |   -13.82 |     4.11 |     8.69 |    19.65 |     0.00 |     0.00 |     0.00 |     6.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.79 |-2.82 -0.31 -0.57 2.94 36.59 21.24 |0.25*V4 + 1.83*V5 - 2.25*V6 + 1.47*V7 - 2.88*V9 + 2.93*V13 - 0.63*V22 | 1.00*V8 - 5.00*V10 + 0.38*V11
1214	|    21.52 |   -14.30 |     7.97 |     3.14 |    25.30 |     0.00 |    18.15 |     0.00 |    12.35 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.47 |2.53 -0.69 -2.84 2.74 28.34 11.99 |0.44*V4 - 0.30*V5 - 1.41*V6 - 2.42*V7 - 1.25*V9 + 1.96*V15 - 2.71*V22 |  - 1.14*V6 - 3.05*V7 + 0.11*V10
1215	|    47.41 |   -14.90 |    14.61 |     5.48 |    23.30 |     0.00 |    97.84 |     0.00 |    13.36 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    87.24 |1.45 0.01 0.84 -10.58 30.04 35.90 | - 0.40*V2 + 0.77*V3 + 0.38*V6 - 0.02*V10 - 0.52*V30 |  - 0.26*V1 + 0.23*V2 + 0.96*V3 + 0.73*V4 + 0.21*V8 + 2.98*V11 - 2.51*V14 - 0.09*V16 + 0.57*V17 + 4.26*V18 + 3.86*V19 + 1.38*V20 + 1.32*V21 + 3.33*V49
1216	|    20.42 |   -12.56 |     4.60 |     6.77 |    19.51 |     0.00 |     0.00 |    -5.59 |    12.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.00 |-1.18 0.30 2.05 8.71 -25.80 -7.95 |0.18*V2 - 2.14*V3 - 0.25*V5 - 5.00*V15 | 1.84*V3 - 1.55*V4 + 3.24*V7 - 3.55*V8 + 2.97*V9 - 2.58*V20
1217	|     8.24 |   -18.32 |     6.21 |     7.56 |    20.02 |   -16.73 |    31.80 |    -5.71 |     5.95 |    -2.72 |     0.00 |     0.00 |     0.00 |     0.00 |    12.76 |1.44 -0.21 0.48 -25.97 25.82 29.57 | - 0.38*V2 + 0.59*V3 | 0.72*V2 + 0.34*V4 + 0.78*V5 + 1.31*V6 + 0.47*V10 - 0.57*V13 + 0.67*V14 - 0.69*V17
1218	|    16.82 |    -6.71 |     2.54 |     3.83 |    22.32 |     0.00 |     9.17 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    30.63 |-2.01 -0.67 0.44 -15.82 26.41 33.81 |0.01*V1 - 0.06*V2 + 0.18*V3 + 0.03*V7 + 0.54*V40 - 0.49*V45 - 1.78*V57 + 0.18*V64 |  - 0.10*V6 + 0.05*V7 - 0.04*V8 + 0.31*V9 + 0.62*V10 + 0.07*V11 + 0.07*V12 + 0.28*V13 - 0.04*V14 - 0.28*V15 + 0.08*V16 + 0.22*V20 + 0.74*V21
1219	|    26.45 |   -15.84 |    13.23 |     6.36 |    13.06 |   -72.62 |    63.05 |   -14.42 |    30.79 |    -1.75 |     0.00 |     0.00 |     0.00 |     0.00 |    63.43 |1.45 -0.77 -0.29 -9.33 31.67 54.70 |2.14*V3 - 4.05*V23 |  - 2.21*V1 - 2.37*V2 + 3.72*V3 - 2.02*V4 + 5.00*V6 - 3.77*V7 + 3.77*V9 + 3.99*V10
1220	|    18.66 |   -19.74 |    12.76 |    19.46 |    14.02 |   -13.89 |     0.00 |     0.00 |     5.59 |    -3.43 |     0.00 |     0.00 |     0.00 |     0.00 |     5.59 |-0.41 -0.28 0.97 -26.13 8.82 40.36 |0.18*V1 - 0.39*V3 | 0.17*V4 + 0.12*V6 - 0.38*V8 + 0.36*V9 + 0.40*V12 - 0.30*V14 - 0.40*V15
1221	|     4.88 |   -16.76 |     7.26 |     6.91 |    20.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.53 |     0.00 |     0.00 |     0.00 |     0.00 |    13.14 |-0.91 0.94 2.13 24.47 10.26 34.00 |0.99*V4 - 1.85*V6 - 0.53*V7 + 0.73*V9 + 0.48*V11 - 0.43*V12 + 1.38*V14 - 0.09*V15 - 0.18*V16 - 0.63*V17 | 
1222	|    49.50 |   -11.24 |     5.90 |    18.93 |    26.54 |   -41.19 |    12.55 |   -12.50 |    23.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.62 |-3.00 0.76 2.50 0.31 -11.76 14.92 | - 2.09*V4 - 1.63*V5 - 3.16*V8 + 3.35*V12 | 1.25*V4 - 0.62*V5 + 3.64*V6 + 2.15*V11 + 2.41*V21 - 3.91*V22
1223	|    10.69 |   -14.27 |     6.04 |    -0.34 |    15.73 |     0.00 |    77.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     9.64 |2.62 0.60 -1.21 3.50 46.52 5.68 | - 0.45*V4 - 0.60*V5 + 0.32*V7 - 0.04*V9 + 0.59*V18 - 0.30*V22 |  - 0.36*V1 - 0.60*V2 - 0.56*V7 - 1.00*V14
1224	|    58.48 |   -12.65 |     5.41 |     9.57 |    23.27 |   -14.12 |    66.86 |   -19.94 |    44.58 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |     7.89 |-0.91 0.61 1.86 -16.69 10.52 -4.41 | - 0.34*V1 + 0.16*V2 - 0.08*V3 + 0.66*V4 + 0.53*V5 + 0.49*V6 - 0.73*V7 - 0.44*V10 | 0.32*V4 - 0.83*V18
1225	|    22.36 |   -12.44 |     5.45 |    14.25 |    18.94 |     0.00 |     0.00 |    -3.64 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    23.05 |-1.59 -0.11 -1.91 46.13 20.18 30.52 |1.31*V1 - 1.84*V3 + 0.71*V4 - 1.53*V5 - 1.04*V7 + 1.43*V9 + 0.68*V14 |  - 1.12*V1 + 2.47*V8 - 2.35*V9
1226	|     7.80 |   -12.08 |     7.69 |    -0.21 |    17.59 |   -26.52 |    40.64 |    -3.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |   103.54 |1.11 -0.53 -0.98 26.66 40.39 44.27 |0.25*V4 - 0.28*V7 - 0.43*V10 + 0.39*V13 - 2.11*V14 + 0.25*V34 | 0.19*V1 + 0.67*V2 - 0.29*V5 + 1.27*V12 + 1.39*V17 - 0.65*V19 + 1.19*V24 - 0.53*V25 + 1.58*V26 + 1.33*V27 + 3.63*V28 + 3.88*V34 - 4.07*V39
1227	|    -3.58 |   -13.53 |     8.55 |     6.51 |    31.35 |  -110.73 |     0.00 |   -13.28 |     5.79 |    -2.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.39 -0.25 -2.41 43.66 -3.09 48.66 | | 
1228	|    -2.64 |   -18.65 |    17.98 |     3.46 |    17.60 |   -30.78 |     0.00 |   -16.33 |     0.00 |    -1.41 |     0.00 |     0.00 |     0.00 |     0.00 |    25.37 |-2.19 -0.03 -2.60 9.58 5.47 52.54 | - 0.43*V1 + 0.09*V2 - 1.71*V4 + 0.48*V5 - 0.60*V6 - 0.29*V7 + 0.73*V9 + 0.07*V10 + 0.52*V14 - 0.05*V16 + 1.01*V19 - 1.32*V28 - 0.03*V39 - 1.35*V42 |  - 0.56*V2 - 0.57*V5
1229	|     1.49 |   -18.55 |    10.13 |     0.20 |    19.96 |   -18.85 |    44.96 |    -3.64 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.78 |-1.93 0.52 -0.10 -5.64 -9.70 45.35 | - 1.66*V1 - 0.07*V2 - 1.31*V3 + 0.46*V5 + 5.00*V8 + 1.15*V11 - 3.75*V12 - 0.94*V28 | 1.68*V1 - 1.10*V3
1230	|    29.44 |   -10.84 |     8.74 |    13.32 |    18.06 |     0.00 |     7.97 |     0.00 |     6.00 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.99 -0.28 -0.90 -10.42 48.89 28.64 | | 
1231	|    14.17 |   -14.14 |     6.34 |     3.67 |    15.59 |     0.00 |    43.34 |     0.00 |     5.41 |    -1.91 |     0.00 |     0.00 |     0.00 |     0.00 |    59.68 |1.14 1.11 -2.27 26.98 42.01 0.81 | - 1.01*V2 + 2.66*V3 - 4.52*V7 - 2.99*V9 + 3.56*V13 |  - 1.06*V1 - 2.13*V4 + 2.51*V7 + 3.27*V11 - 5.00*V22
1232	|    23.84 |   -11.12 |     7.77 |    10.67 |    22.58 |    -7.55 |     0.00 |    -7.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    60.36 |1.95 1.11 2.20 45.56 -5.87 29.26 | - 2.26*V5 + 1.38*V6 + 2.48*V11 - 3.51*V12 - 1.06*V15 + 2.31*V16 + 5.00*V18 + 4.37*V19 |  - 1.19*V4 + 2.63*V9
1233	|     6.62 |    -8.59 |     4.57 |     3.72 |    17.20 |   -19.34 |     0.00 |   -18.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.38 |2.83 0.45 0.50 -9.15 -11.48 62.07 | - 2.28*V3 + 1.01*V6 - 2.33*V12 + 0.77*V14 - 1.41*V16 |  - 0.19*V2 + 0.87*V3 - 0.14*V4 - 2.86*V6 - 5.00*V19
1234	|    53.57 |   -15.35 |     5.90 |    10.22 |    19.87 |     0.00 |   126.95 |     0.00 |    18.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.30 |2.75 0.35 -0.31 -33.03 19.19 1.95 |0.13*V7 - 0.59*V12 + 1.04*V15 + 0.94*V17 + 0.43*V22 + 0.87*V24 + 1.02*V29 - 1.34*V31 - 2.40*V32 - 1.52*V37 | 
1235	|    29.30 |   -14.73 |    14.23 |     7.33 |    24.96 |   -31.04 |    69.05 |   -19.89 |     5.37 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    12.44 |-1.04 -0.13 -0.41 -27.85 -6.53 24.68 | - 0.40*V1 - 0.80*V2 - 0.49*V3 - 0.11*V4 + 0.09*V5 - 0.09*V7 - 0.26*V8 + 0.17*V9 | 0.07*V1 + 0.16*V3 - 0.12*V4 + 0.07*V10 - 0.17*V12 - 0.37*V22 + 0.31*V25 + 0.46*V34 + 0.48*V44
1236	|    -1.27 |   -16.00 |     8.18 |    -3.34 |    22.74 |   -52.73 |    17.69 |   -15.24 |    17.99 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    21.19 |1.75 0.22 -1.70 10.97 23.58 66.11 |0.68*V2 - 0.94*V3 + 0.37*V5 - 0.80*V6 + 0.68*V14 - 1.26*V15 - 2.04*V16 + 1.11*V20 |  - 0.11*V2 - 1.36*V18
1237	|    15.89 |   -13.69 |     4.04 |    -2.72 |    21.15 |     0.00 |    73.05 |     0.00 |    14.26 |    -2.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.58 0.10 0.97 -3.05 20.11 6.26 | | 
1238	|    27.67 |   -13.41 |     9.86 |     9.31 |    23.56 |   -16.44 |    12.87 |   -26.06 |    12.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.43 |-2.49 -0.23 -1.16 -28.06 11.61 49.03 | - 1.46*V1 - 2.57*V2 - 0.84*V3 - 0.07*V6 - 0.89*V8 + 1.40*V11 - 0.54*V19 | 0.16*V8 + 1.42*V12 + 0.36*V15
1239	|    13.42 |   -13.66 |     7.27 |     2.82 |    29.03 |    -4.08 |     8.16 |    -7.91 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    66.36 |0.65 0.73 -0.72 29.26 26.63 -3.90 |0.66*V2 + 3.71*V3 - 1.59*V5 + 3.95*V9 + 0.62*V15 + 3.45*V18 - 1.67*V31 | 0.05*V1 - 1.44*V3 - 5.00*V39
1240	|    28.88 |   -14.94 |     7.35 |    16.18 |    15.75 |     0.00 |    22.00 |     0.00 |     6.94 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.26 -0.48 -3.02 -3.96 3.94 8.30 | | 
1241	|    13.85 |   -13.81 |     2.21 |    11.70 |    19.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |    14.81 |-2.59 -1.07 -0.49 20.22 20.74 43.69 |0.61*V4 + 0.28*V12 + 0.49*V13 - 0.15*V14 | 1.33*V1 + 0.48*V2 + 0.91*V9 + 0.89*V11 + 1.33*V13 + 0.82*V15
1242	|     1.81 |   -14.08 |     9.40 |    -5.44 |    21.87 |   -19.44 |     7.97 |   -12.01 |    17.81 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     8.39 |2.64 -1.05 2.76 -10.49 3.53 69.15 | - 0.44*V1 - 0.14*V2 + 0.33*V3 + 0.55*V8 |  - 0.30*V1 + 0.78*V2 - 0.01*V3 + 0.26*V4 + 0.84*V12 - 0.76*V19
1243	|    10.59 |   -16.27 |    12.10 |     8.93 |    13.55 |   -33.13 |    15.71 |   -10.27 |     6.43 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    45.13 |-3.03 1.38 -2.59 -1.60 41.53 18.82 |0.39*V4 + 2.08*V5 + 0.48*V6 + 1.67*V10 - 3.10*V13 - 0.46*V15 + 3.14*V33 | 5.00*V4 - 2.39*V6 + 1.04*V19
1244	|    17.23 |   -11.52 |     4.00 |     5.10 |    17.94 |     0.00 |    29.45 |     0.00 |     6.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.57 0.17 -0.89 22.46 31.60 1.62 | | 
1245	|     7.91 |   -14.30 |     5.43 |     5.29 |    21.63 |     0.00 |     0.00 |    -2.38 |     6.15 |    -1.51 |    -1.50 |     0.00 |     0.00 |     0.00 |     9.60 |-2.57 0.16 2.62 43.53 22.83 43.25 | - 0.23*V6 + 0.23*V8 - 0.29*V10 - 0.51*V14 | 0.26*V2 + 0.21*V3 + 0.25*V4 + 0.34*V12 - 0.37*V19 + 0.74*V34
1246	|    21.37 |   -14.25 |     5.78 |     7.53 |    20.84 |     0.00 |    33.09 |     0.00 |     6.03 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.45 |-2.90 -0.48 1.94 12.90 31.66 26.33 | - 0.34*V1 + 1.29*V3 - 0.98*V7 - 1.08*V9 + 1.52*V10 |  - 5.00*V2 + 3.28*V3 + 1.94*V4 - 2.08*V6 + 2.16*V12
1247	|    -9.13 |   -19.77 |     4.41 |     8.73 |    17.55 |   -57.75 |     0.00 |   -23.05 |     0.00 |    -0.79 |     0.00 |     0.00 |     0.00 |     0.00 |    76.34 |0.27 0.53 -0.67 -2.91 5.24 49.38 | - 1.27*V1 + 2.48*V2 - 0.26*V4 + 2.96*V5 - 5.07*V6 - 0.69*V7 - 2.01*V8 - 2.63*V15 - 0.42*V16 + 5.00*V17 - 3.61*V18 |  - 1.02*V7 - 1.13*V10 - 1.34*V11 + 4.57*V15 - 1.31*V21
1248	|     7.41 |   -15.11 |     9.38 |     7.51 |    17.71 |   -74.72 |     9.06 |   -11.16 |    18.37 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |     8.39 |1.95 1.28 0.94 3.33 -22.99 46.32 | - 0.03*V5 - 0.25*V6 + 0.10*V12 + 0.02*V14 + 0.71*V16 + 0.42*V18 | 0.51*V1 - 0.69*V3 - 0.61*V4 - 0.70*V18
1249	|    21.53 |   -14.22 |     7.00 |     5.99 |    20.32 |     0.00 |     0.00 |     0.00 |    24.59 |    -0.43 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 -0.23 2.93 23.51 -36.02 48.34 | | 
1250	|    28.35 |    -9.56 |     2.94 |    10.43 |    22.16 |     0.00 |     8.71 |     0.00 |     7.42 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    33.10 |-0.10 -0.73 -3.08 3.22 20.12 38.08 |1.37*V4 + 5.00*V5 + 2.78*V7 | 3.43*V6 - 2.65*V10 - 1.19*V11 - 0.17*V12 - 0.33*V13 - 1.39*V14 + 0.07*V15
1251	|    12.39 |   -22.43 |    17.44 |     5.53 |    20.27 |     0.00 |     0.00 |     0.00 |    12.71 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    27.48 |0.20 -0.39 -2.68 51.77 -7.78 23.70 |1.07*V1 - 1.86*V3 + 2.56*V6 + 1.58*V8 + 2.21*V9 + 1.27*V10 + 2.73*V21 | 0.81*V2 + 1.02*V3 + 0.96*V4
1252	|     6.81 |   -14.95 |     9.71 |     3.42 |    12.52 |     0.00 |     8.82 |    -3.77 |     6.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.42 |-3.11 -0.69 0.23 5.72 -1.79 74.01 |0.37*V3 - 1.70*V6 - 1.92*V12 |  - 1.13*V1 + 1.81*V2 + 0.61*V4 + 1.46*V5 + 2.19*V6 + 0.04*V8 + 1.85*V12
1253	|    -0.51 |   -14.66 |     9.65 |     0.99 |    19.58 |    -7.30 |     0.00 |    -2.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.73 0.51 1.02 -8.53 5.41 43.40 | | 
1254	|    17.95 |   -12.58 |     4.41 |     6.77 |    18.71 |     0.00 |     0.00 |     0.00 |    13.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.87 |-1.80 -0.93 0.50 11.69 -33.59 53.04 |0.02*V1 - 0.10*V8 - 0.44*V11 - 0.29*V13 + 0.56*V15 - 0.52*V17 - 0.01*V18 + 0.13*V19 | 0.21*V12 - 0.10*V27
1255	|     0.10 |    -9.34 |     4.23 |    -4.71 |    17.71 |     0.00 |     0.00 |     0.00 |     5.73 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    44.16 |1.93 -0.64 -1.74 37.72 -4.95 61.48 | - 1.35*V3 - 1.29*V5 + 1.58*V6 + 1.66*V8 + 5.00*V11 - 4.47*V12 + 0.28*V15 + 2.98*V16 |  - 2.13*V3 + 2.13*V12
1256	|    23.45 |   -17.56 |    18.47 |     7.93 |    16.81 |   -10.18 |    11.79 |     0.00 |    19.16 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.28 -0.19 0.42 -8.24 -10.10 71.84 | | 
1257	|    26.28 |   -12.94 |     5.39 |    10.85 |    31.88 |   -29.20 |    18.29 |    -7.37 |     5.85 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    10.85 |-2.83 -1.19 2.11 10.10 -26.09 70.83 | - 0.50*V1 - 0.07*V2 - 0.68*V4 + 0.49*V5 - 1.02*V8 - 1.23*V11 |  - 0.28*V1 + 1.18*V5 + 0.96*V8 - 0.19*V11
1258	|    43.25 |    -6.90 |     2.71 |     3.84 |    23.84 |     0.00 |    52.33 |     0.00 |    25.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.35 -0.21 -2.23 36.38 40.79 12.15 | | 
1259	|    28.50 |   -14.60 |     7.32 |     8.11 |    23.98 |   -64.50 |    93.10 |   -17.31 |    11.82 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.50 |-0.79 -0.58 -0.06 2.55 22.03 64.31 |0.14*V2 - 0.25*V3 + 0.79*V14 - 1.07*V16 - 0.24*V28 - 0.87*V39 | 0.25*V1 + 0.31*V4 + 0.45*V6 + 0.22*V8
1260	|    16.38 |    -9.27 |     4.13 |     1.17 |    17.88 |    -3.53 |    39.53 |     0.00 |     6.42 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    33.79 |-1.81 1.04 2.55 22.62 37.35 26.83 |0.32*V6 - 0.49*V7 - 1.11*V10 + 0.93*V13 - 1.14*V24 |  - 0.83*V2 + 0.77*V11 - 2.42*V14 + 1.25*V17 + 1.60*V42
1261	|    21.00 |   -14.46 |     4.30 |    13.88 |    22.44 |   -19.21 |     0.00 |    -6.09 |     5.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.54 |2.77 -1.49 1.00 -0.95 -19.91 42.28 |0.52*V3 - 0.85*V6 + 1.03*V8 + 2.33*V9 + 2.75*V13 - 1.19*V14 | 1.23*V6 + 1.04*V9 - 1.69*V17 + 1.50*V18
1262	|    19.65 |   -15.12 |     1.45 |    11.84 |    22.23 |     0.00 |     0.00 |     0.00 |    11.46 |    -1.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.16 0.23 -2.60 50.44 24.83 36.75 | | 
1263	|    13.02 |   -14.63 |     7.55 |     3.07 |    21.07 |     0.00 |     0.00 |     0.00 |    13.69 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.31 |2.19 0.18 -0.19 19.87 21.76 37.89 |0.47*V1 - 0.66*V2 + 1.22*V4 - 0.99*V5 | 0.73*V1 - 0.92*V2 + 0.58*V3 - 0.70*V4 - 1.86*V17 + 1.01*V40
