1336	41.42	15.09	-13.66	11.82	3.63	18.17	0.00	12.86	-5.28	10.74	0.00	1	9	11	5	17	13	-6.80	-4.77	1881.80	-27.52	-2074.60	
1337	49.20	-12.53	-11.71	2.76	-2.28	17.18	-19.18	6.98	-2.23	5.37	-1.00	0	1	7	2	9	8	1.12	-0.06	1632.40	6.14	-1517.10	
1338	17.60	-24.44	-11.14	10.97	-10.32	15.01	0.00	0.00	-2.98	0.00	0.00	1	3	8	0	11	15	-1.25	6.70	1114.20	-13.40	-1335.80	
1339	38.83	-0.34	-15.60	8.73	9.03	11.23	-45.76	1.56	-5.32	11.43	-0.48	6	14	14	8	13	14	-0.64	8.51	2176.20	-12.50	-2545.20	
1340	31.74	2.79	-9.95	5.71	-2.30	23.20	0.00	0.00	0.00	0.00	-0.22	2	13	3	9	19	1	-2.21	-1.68	1822.90	-1.40	-1870.20	
1341	27.55	-5.30	-10.17	2.72	-1.39	16.43	0.00	0.00	0.00	0.00	0.00	3	3	15	0	5	8	2.51	6.78	963.30	-16.90	-1130.60	
1342	45.31	25.01	-12.66	8.26	9.66	19.82	-31.52	12.79	-9.87	18.10	0.00	4	7	9	3	6	3	0.39	8.81	1408.00	-20.76	-1479.70	
1343	51.73	-22.70	-11.51	2.38	-5.25	17.26	-31.10	0.00	-3.40	0.00	0.00	3	5	8	4	9	7	-0.45	7.57	1644.50	0.72	-1659.60	
1344	50.47	-3.48	-8.24	3.96	-2.00	12.01	-18.34	15.51	0.00	11.73	0.00	0	0	9	2	11	11	-1.28	-0.94	1638.10	-7.67	-1510.00	
1345	32.29	13.34	-8.57	0.76	3.90	23.69	0.00	0.00	-6.77	5.80	-0.62	3	6	12	1	7	9	-1.23	3.60	1335.90	-1.57	-1456.70	
1346	38.61	2.08	-10.31	2.44	4.24	18.73	-10.48	0.00	-8.78	6.66	-0.59	5	6	12	2	6	6	-6.01	-4.60	1678.90	-2.28	-1681.60	
1347	17.61	-2.24	-11.49	8.17	1.74	15.66	-38.78	15.26	-7.00	2.41	0.00	3	12	11	2	8	4	2.17	6.75	1576.50	1.61	-1753.60	
1348	28.66	-2.57	-9.35	4.22	0.20	20.23	-4.25	0.00	-22.71	0.00	0.00	7	7	10	2	8	4	0.77	3.12	1201.50	-2.65	-1242.90	
1349	38.49	4.65	-8.73	3.16	2.18	18.18	0.00	0.00	0.00	5.08	0.00	0	8	0	7	13	10	-2.89	-2.56	1401.30	-26.07	-1464.20	
1350	59.92	-15.59	-12.45	8.38	-3.93	12.00	0.00	0.00	0.00	0.00	0.00	3	5	10	3	7	6	3.56	5.73	1034.30	-11.95	-1222.50	
1351	46.44	-15.79	-11.34	3.52	6.16	19.50	-99.07	0.00	-6.35	0.00	-0.66	6	6	10	1	12	7	0.34	2.59	1731.80	-8.19	-1859.40	
1352	36.41	14.24	-10.13	8.14	3.13	17.58	0.00	8.22	0.00	8.26	-0.27	5	8	15	3	5	8	-0.05	8.61	1739.90	-17.18	-2023.20	
1353	30.74	4.33	-11.29	9.57	1.89	15.12	0.00	0.00	0.00	0.00	0.00	1	11	5	2	18	1	0.27	4.76	1721.00	-24.78	-1673.00	
1354	57.50	-3.81	-11.97	8.71	-0.65	18.37	-19.40	0.00	-5.75	0.00	0.00	8	11	19	6	6	9	7.14	18.99	1722.30	1.80	-2147.00	
1355	60.48	-19.24	-12.63	3.44	3.93	18.88	-79.32	0.00	-3.98	0.00	-2.67	2	4	12	2	14	6	-3.67	-1.46	1350.20	-20.04	-1544.60	
1356	31.30	4.76	-13.72	10.99	-1.30	18.15	0.00	13.35	0.00	12.70	0.00	3	6	12	7	4	14	-7.56	2.28	1652.00	-13.26	-1979.00	
1357	27.41	-2.13	-11.46	2.04	1.95	16.86	0.00	0.00	0.00	0.00	0.00	1	3	10	3	13	7	1.40	3.80	1576.40	-14.95	-1792.40	
1358	48.96	10.69	-11.40	5.30	-2.16	27.54	-12.28	41.80	-17.47	4.92	-0.96	5	8	16	3	21	8	-2.66	-5.20	2043.30	2.44	-2219.60	
1359	22.17	-4.22	-8.72	3.78	-2.89	21.00	0.00	0.00	0.00	2.34	-1.33	1	5	4	8	15	6	-2.00	-2.07	1376.30	-16.14	-1437.90	
1360	43.93	15.28	-13.34	4.39	7.45	17.33	-11.45	21.64	-7.21	12.11	-0.23	4	10	20	2	12	3	2.43	3.59	2265.00	5.69	-2299.20	
1361	44.30	11.78	-13.40	7.50	5.79	15.38	-35.40	23.29	0.00	13.23	-0.21	3	12	7	6	12	3	-0.64	-1.00	1563.30	1.85	-1763.90	
1362	46.16	10.43	-17.53	8.34	4.67	19.48	0.00	12.43	-7.72	17.33	-0.35	6	11	9	5	14	13	0.40	4.99	1865.70	-8.47	-1987.80	
1363	56.06	2.15	-11.72	3.60	1.94	21.36	0.00	0.00	0.00	1.31	-0.50	3	7	6	4	15	5	-7.20	1.06	1371.50	-19.38	-1550.00	
1364	60.03	-11.61	-10.53	2.14	-0.98	9.12	0.00	0.00	0.00	0.00	-0.29	0	6	5	5	14	7	-1.45	0.99	1340.30	-14.00	-1474.80	
1365	37.51	8.84	-13.75	6.56	1.98	15.97	0.00	46.64	0.00	8.86	-0.64	0	9	5	5	14	15	-7.26	-3.43	1726.70	4.69	-1859.00	
1366	56.35	2.46	-9.30	0.85	3.11	21.79	0.00	0.00	-2.38	0.00	0.00	4	3	7	3	11	7	-2.87	3.57	1279.40	-12.63	-1503.30	
1367	18.30	15.93	-10.56	3.56	2.94	22.17	-28.50	43.18	-13.73	7.74	0.00	7	8	14	2	7	5	7.00	15.70	1586.80	-3.12	-1983.80	
1368	26.26	24.39	-18.43	8.63	2.84	15.26	-46.23	158.40	-20.30	16.95	-0.99	8	8	12	3	9	10	9.78	15.52	1506.00	-13.22	-1785.90	
1369	50.33	2.64	-8.68	1.72	1.17	16.13	-6.30	2.94	-5.63	8.09	0.00	3	5	1	4	8	5	-2.89	-1.24	1394.70	7.59	-1319.50	
1370	47.23	2.29	-8.02	3.40	4.78	14.22	-11.93	0.00	-4.41	0.00	0.00	2	8	8	5	7	0	0.71	1.52	1585.50	17.15	-1718.70	
1371	57.70	4.59	-8.82	1.63	0.73	27.77	-27.22	11.85	-5.57	6.97	-0.76	2	9	11	4	12	7	-7.17	1.04	1468.80	-14.03	-1668.00	
1372	10.66	-12.59	-13.60	12.60	-2.62	16.27	-29.21	0.00	-5.67	3.43	-1.00	2	7	6	5	12	15	-2.60	1.93	2071.40	-1.32	-2365.00	
1373	43.15	8.58	-15.30	8.18	3.76	16.80	0.00	37.06	-2.36	6.28	0.00	2	6	18	3	13	19	3.61	11.12	2137.30	26.69	-2233.40	
1374	47.05	19.72	-10.16	6.46	4.34	25.94	0.00	0.00	0.00	6.58	0.00	1	2	11	0	8	11	3.72	4.84	1414.30	10.99	-1440.30	
1375	46.00	-0.03	-12.69	11.90	-0.39	14.43	0.00	0.00	-5.21	0.00	0.00	2	5	12	2	11	4	1.59	1.31	1296.90	-13.87	-1344.20	
1376	53.98	-12.15	-17.60	12.26	-0.71	25.74	-63.20	0.00	-4.01	0.00	0.00	3	7	14	6	23	14	-11.43	-4.22	2123.80	-11.37	-2537.60	
1377	49.09	7.20	-14.32	3.12	5.15	14.19	-29.90	29.34	-5.78	16.46	-0.60	3	5	11	4	11	5	-4.55	0.80	1609.40	-8.49	-1648.70	
1378	44.30	24.00	-11.28	6.51	7.90	20.09	-3.01	20.13	-16.32	5.04	-0.59	2	11	21	4	15	6	1.84	7.11	2095.20	-5.38	-2225.50	
1379	48.11	-9.74	-12.06	4.09	-1.80	17.45	-18.82	0.00	-5.91	2.45	0.00	4	11	17	7	26	17	-1.45	9.25	2227.70	-20.93	-2356.00	
1380	39.81	14.75	-10.97	2.95	9.28	22.12	0.00	0.00	0.00	1.12	-0.63	3	7	12	2	13	1	3.81	3.08	1403.10	12.70	-1478.20	
1381	26.79	19.70	-8.80	3.34	5.46	14.73	0.00	34.04	0.00	10.38	-0.52	4	8	8	2	5	4	0.67	10.54	1612.60	5.68	-1570.90	
1382	41.61	0.92	-14.17	7.03	5.22	16.72	0.00	0.00	0.00	0.00	0.00	4	9	18	5	19	12	-0.71	1.00	2407.10	28.69	-2591.40	
1383	47.43	3.43	-11.81	7.11	3.92	17.86	0.00	0.00	0.00	0.00	-0.68	4	8	19	2	9	4	0.56	4.03	1378.70	-5.58	-1446.80	
1384	36.02	-14.17	-13.41	8.65	-2.59	19.35	-4.17	0.00	-10.75	0.00	0.00	0	1	20	0	6	16	0.50	1.68	1448.10	-11.64	-1515.70	
1385	57.51	-10.81	-10.54	2.17	-1.41	18.67	-26.77	0.00	-10.49	0.00	-0.36	2	6	6	7	18	4	-10.15	-4.26	1399.40	-13.59	-1525.60	
1386	50.03	4.25	-4.92	1.47	1.63	24.16	-33.91	0.00	-12.42	1.54	0.00	5	13	14	7	22	16	-10.90	-5.02	2645.90	12.85	-2957.80	
1387	25.30	-22.32	-15.14	5.98	-9.81	17.98	-7.49	33.34	-5.12	5.79	-0.59	6	3	8	0	0	12	5.90	5.93	1257.40	-10.90	-1384.80	
1388	38.94	14.76	-9.24	1.58	8.15	22.60	0.00	0.00	0.00	0.00	0.00	1	5	9	5	7	4	-1.71	-0.72	1234.00	8.63	-1226.10	
1389	37.10	-11.89	-7.83	2.52	-6.32	20.65	0.00	0.00	0.00	0.00	0.00	1	3	9	5	24	30	-13.38	-12.76	2331.10	7.07	-2683.10	
1390	31.62	6.92	-12.02	7.24	-1.66	17.24	0.00	31.67	0.00	6.66	0.00	4	11	17	3	7	11	-4.60	9.53	2004.80	-29.47	-2494.70	
1391	23.72	-15.89	-14.02	5.62	-5.11	19.44	0.00	0.00	-2.41	0.00	-0.66	3	9	8	8	22	4	-11.19	-5.43	1761.10	-5.91	-2193.40	
1392	40.18	2.97	-9.55	5.19	-1.17	23.19	0.00	16.97	0.00	0.00	-1.08	2	8	9	3	6	7	-4.27	-3.17	1444.50	11.19	-1596.20	
1393	32.61	-5.85	-12.24	2.80	0.52	21.31	0.00	0.00	0.00	0.00	-0.40	2	7	19	6	16	16	-0.97	3.50	2159.80	30.01	-2422.30	
1394	16.63	-3.11	-12.66	9.50	-0.66	12.76	-69.87	25.59	-11.03	20.45	-0.76	5	4	11	3	3	8	3.49	11.10	1388.50	-9.10	-1695.80	
1395	54.80	26.60	-11.62	6.65	1.98	21.09	-47.91	108.18	-15.66	18.62	0.00	7	7	9	1	10	6	-0.19	9.17	1445.00	-13.61	-1698.40	
1396	30.82	0.35	-10.93	3.00	3.17	17.20	0.00	0.00	0.00	1.08	0.00	1	8	4	1	15	5	-6.16	-3.89	1477.00	-20.17	-1698.10	
1397	39.42	-14.71	-13.50	2.51	-0.75	12.36	-17.84	17.46	-7.95	1.60	-0.37	2	9	11	10	15	3	-10.56	-8.29	1547.70	-24.33	-1712.00	
1398	25.62	-7.84	-14.71	9.34	-2.73	13.46	0.00	0.00	-3.26	4.79	0.00	1	5	26	3	16	12	9.33	12.83	2033.90	0.37	-2328.00	
1399	45.25	-2.95	-11.73	4.20	3.87	13.08	-19.89	0.00	-8.27	2.33	0.00	3	8	14	4	12	6	-5.54	3.86	1651.50	-18.43	-1813.00	
1400	29.45	6.98	-9.76	4.02	8.99	23.06	-42.24	0.00	0.00	0.00	0.00	4	7	7	3	4	7	-3.17	4.36	1491.40	-1.28	-1485.70	
1401	13.71	-0.62	-17.39	7.34	4.29	14.08	-18.83	11.99	-27.27	19.52	-0.54	3	4	6	1	5	16	-1.60	10.13	1305.20	-15.70	-1571.60	
1402	23.50	-11.03	-15.61	1.71	-1.46	14.97	0.00	3.48	-7.80	3.16	0.00	3	10	11	6	18	10	-2.22	9.46	2195.40	8.16	-2190.00	
1403	36.06	-0.15	-12.82	6.48	-0.57	16.08	0.00	15.27	-13.76	8.46	0.00	3	7	6	2	5	4	-6.15	0.47	1332.80	-22.59	-1475.70	
1404	34.25	-4.94	-8.41	2.41	-3.96	17.70	0.00	0.00	0.00	0.00	0.00	4	4	10	0	23	11	-5.02	0.19	1623.50	-17.23	-1969.80	
1405	14.48	13.65	-7.28	2.00	2.06	23.83	0.00	25.15	0.00	5.02	0.00	2	3	9	1	2	10	-0.84	-0.02	873.20	-4.01	-1033.50	
1406	16.13	-16.82	-9.96	6.74	-9.34	24.35	-2.97	0.00	-12.14	0.00	0.00	1	2	6	0	12	16	-1.89	-1.69	1744.90	-10.26	-1928.00	
1407	31.56	0.18	-17.81	5.64	-5.82	21.16	0.00	54.09	-3.43	23.77	0.00	4	5	10	3	7	20	3.83	7.40	1568.10	-17.62	-1751.70	
1408	46.07	4.19	-11.60	6.39	0.01	20.23	-18.88	10.98	-17.92	9.25	-1.60	2	9	16	2	4	5	2.62	13.78	1629.60	-19.88	-1814.90	
1409	37.15	-1.92	-11.23	2.30	0.06	23.30	0.00	0.00	-4.87	0.00	-0.69	2	8	10	4	15	11	-5.53	0.12	1586.00	-24.67	-1834.30	
1410	33.23	-16.52	-12.14	7.32	-5.26	18.15	-50.65	3.55	-10.53	8.58	0.00	2	8	10	4	4	11	0.22	9.23	1612.80	-26.65	-1907.30	
1411	32.64	0.59	-10.71	4.52	0.98	23.48	-4.59	0.00	-14.01	0.00	-0.41	4	6	15	2	6	13	-3.25	1.22	1738.20	17.13	-1961.10	
1412	41.83	18.14	-11.51	5.06	2.05	29.01	0.00	28.20	0.00	8.48	0.00	5	4	6	4	14	4	3.67	1.78	1850.20	17.19	-1860.60	
1413	25.48	1.06	-8.93	3.25	3.74	17.42	-24.77	0.00	-16.80	0.00	-0.51	4	10	12	7	16	9	-2.76	1.79	1940.30	-3.91	-2243.80	
1414	32.58	5.82	-7.33	2.99	0.45	21.01	0.00	0.00	0.00	0.00	0.00	0	0	5	4	15	9	-4.53	-4.94	1619.60	-10.98	-1472.50	
1415	46.55	9.19	-9.67	4.27	6.87	10.09	0.00	7.56	0.00	6.72	0.00	4	5	5	6	7	2	-2.57	3.29	1220.50	-3.60	-1232.70	
1416	40.35	17.47	-15.17	13.73	3.87	16.92	0.00	20.52	-2.81	13.85	-0.49	6	15	18	5	15	15	-4.88	0.23	2456.20	6.15	-2796.70	
1417	38.81	10.54	-11.20	4.08	6.49	20.81	-58.19	0.00	-26.84	22.02	-0.29	7	7	18	3	8	2	0.06	-3.56	2028.70	7.35	-2073.00	
1418	31.10	-0.46	-11.77	8.01	-4.64	26.62	0.00	0.00	-2.65	0.00	0.00	4	5	10	6	26	22	-4.79	-2.64	2408.30	-19.76	-2840.40	
1419	44.13	-2.77	-14.84	3.86	1.28	23.50	-19.70	38.09	-2.29	3.68	0.00	4	10	20	2	7	8	0.99	5.24	1842.70	7.92	-1944.90	
1420	29.66	-22.02	-15.36	9.77	-10.05	18.17	0.00	0.00	-2.35	0.00	0.00	1	1	5	2	17	18	-6.04	-0.32	1672.10	-7.20	-2081.50	
1421	53.37	0.75	-7.90	1.10	0.36	21.99	-5.36	0.00	-4.02	0.00	-0.52	2	8	7	7	14	6	-4.30	0.66	1545.60	-10.60	-1692.60	
1422	55.51	7.40	-9.00	4.15	0.61	24.10	-10.90	0.00	-21.20	5.85	0.00	0	4	8	4	13	6	-4.92	-0.69	1370.90	-18.58	-1414.20	
1423	55.58	1.14	-8.62	0.86	6.26	6.94	0.00	3.74	0.00	6.13	0.00	6	7	3	3	8	1	0.28	2.84	1366.90	-4.21	-1324.90	
1424	34.22	2.86	-14.48	11.94	-3.01	23.45	0.00	0.00	-2.74	6.38	0.00	2	15	9	12	15	5	-1.27	3.72	1868.00	-9.69	-1963.90	
1425	39.30	11.37	-9.31	1.44	3.42	14.85	-51.66	27.95	-12.91	23.61	0.00	3	11	13	3	7	2	-3.35	-4.02	1645.40	0.51	-1648.60	
1426	39.23	-2.62	-10.56	4.54	-0.85	21.73	0.00	0.00	0.00	0.00	0.00	3	5	6	2	12	9	-0.74	-1.20	1371.70	13.04	-1463.10	
1427	39.94	18.45	-10.02	4.23	5.55	14.97	0.00	37.36	0.00	7.09	0.00	4	5	8	5	11	6	-5.59	-1.55	1421.30	10.05	-1553.30	
1428	57.18	-3.69	-14.15	4.41	0.66	24.95	-19.11	0.00	-15.46	0.00	0.00	2	8	12	4	12	12	-3.70	5.84	1439.70	-17.29	-1741.10	
1429	31.59	1.28	-11.48	3.05	0.36	22.64	0.00	0.00	0.00	0.00	0.00	0	7	5	10	13	2	-6.95	-6.27	1613.60	-13.43	-1597.50	
1430	39.31	-1.08	-10.19	2.98	-1.42	20.73	-49.80	31.21	-11.50	8.97	0.00	1	3	9	2	21	10	-4.77	-4.76	1662.60	-14.82	-1837.50	
1431	21.49	10.35	-7.94	4.33	1.13	24.28	-16.52	3.14	-5.42	6.94	0.00	4	10	18	6	24	9	-4.74	-6.97	2247.30	-0.46	-2600.50	
1432	42.80	7.68	-8.09	2.80	-0.06	27.13	-3.93	0.00	-6.86	0.00	0.00	0	4	9	3	10	9	0.92	-3.92	1504.10	15.46	-1575.30	
1433	50.96	0.14	-11.73	2.89	1.93	16.15	-19.73	30.90	-2.96	0.00	-0.32	4	10	14	1	16	9	-5.40	6.60	1770.00	-28.44	-2098.90	
1434	24.70	6.08	-7.82	4.23	4.42	20.71	-34.08	0.00	0.00	0.00	0.00	3	5	5	5	15	10	-6.78	-0.19	1513.90	-11.11	-1721.50	
1435	29.06	5.41	-10.11	6.97	3.05	25.42	0.00	0.00	-2.50	0.00	-0.97	2	4	12	1	15	11	-2.59	-0.82	1499.90	-5.77	-1692.60	
1436	40.66	0.62	-9.02	0.69	1.99	14.88	0.00	0.00	0.00	0.00	0.00	1	7	9	3	11	1	-0.75	3.49	1200.20	-15.28	-1265.70	
1437	53.77	-0.36	-9.56	3.41	-2.49	21.77	0.00	0.00	0.00	0.00	0.00	1	9	4	1	12	1	-3.11	-1.00	1153.90	-12.17	-1175.10	
1438	33.25	19.82	-3.36	0.69	0.86	23.12	0.00	32.16	0.00	0.00	0.00	4	14	11	6	10	2	-9.45	-0.96	1509.10	-19.24	-1914.90	
1439	38.63	9.65	-8.74	7.55	1.96	19.51	-3.26	0.00	-2.54	0.00	0.00	3	3	10	3	15	1	-1.10	1.76	1301.90	-16.10	-1484.90	
1440	44.55	-8.69	-12.54	6.12	-7.51	14.76	0.00	31.99	0.00	4.85	0.00	5	8	12	2	15	10	-1.82	4.04	1540.80	-13.68	-1650.20	
1441	60.07	-18.48	-14.68	3.46	-1.05	9.94	0.00	0.00	-2.68	0.00	0.00	1	6	9	4	6	2	-3.54	0.68	1042.90	-14.09	-1173.50	
1442	20.15	11.53	-8.41	2.60	3.94	23.74	0.00	0.00	-4.49	1.50	-0.34	1	13	2	5	8	4	-2.37	4.68	1387.60	-22.56	-1607.70	
1443	44.76	5.48	-16.79	12.68	4.91	19.56	-91.23	62.42	-8.00	21.00	-0.38	2	7	4	3	15	3	-5.92	-8.72	1385.60	-9.32	-1577.70	
1444	54.68	1.32	-7.55	0.63	3.25	14.90	0.00	0.00	0.00	0.00	0.00	3	7	8	4	13	2	-0.84	2.58	1137.10	-17.58	-1247.50	
1445	42.59	-0.74	-10.01	6.07	-2.66	25.26	0.00	0.00	0.00	0.00	0.00	4	7	5	3	12	9	4.07	3.46	1260.70	0.66	-1302.90	
1446	21.66	6.98	-4.87	1.10	-0.38	22.16	0.00	0.00	0.00	0.00	0.00	1	9	8	4	7	8	-6.72	2.73	1699.20	-9.63	-2095.90	
1447	49.09	4.07	-10.56	5.13	2.42	28.07	-20.09	0.00	-2.12	0.00	0.00	0	7	8	8	17	10	-2.35	3.76	1671.40	-6.71	-1749.20	
1448	40.50	20.78	-11.22	4.74	1.57	15.53	-27.57	22.44	-14.54	34.60	-0.31	4	9	15	4	7	5	4.24	5.40	1888.20	13.35	-2015.90	
1449	31.00	-22.87	-19.77	11.62	-3.40	15.17	0.00	0.00	-2.20	0.00	-0.98	4	3	20	0	16	19	1.22	5.36	1530.60	-11.71	-1858.20	
1450	22.93	18.66	-11.56	5.75	1.87	14.09	0.00	46.07	0.00	19.14	-0.69	1	6	3	6	24	13	-0.62	-4.90	2059.80	-1.73	-2180.20	
1451	33.80	6.65	-5.11	1.70	0.98	16.98	0.00	0.00	0.00	0.00	0.00	0	8	7	12	22	3	-6.65	-8.70	1948.80	-17.92	-1975.00	
1452	33.77	-15.92	-14.04	9.63	-8.26	22.35	0.00	0.00	0.00	0.00	0.00	0	3	10	1	4	19	-4.34	6.50	1493.80	-15.98	-1779.90	
1453	19.09	-20.62	-14.19	5.18	-2.27	11.12	0.00	0.00	-6.69	0.00	-0.52	3	7	10	1	4	5	-0.62	3.83	978.50	-15.46	-1062.10	
1454	33.29	-0.49	-7.13	3.03	0.63	13.18	-9.84	0.00	-22.33	0.00	0.00	2	6	7	3	7	0	-0.18	0.84	1147.10	-6.45	-1256.20	
1455	16.70	-13.46	-11.00	5.79	-0.46	15.81	-84.75	25.64	-13.93	6.60	0.00	6	5	6	2	14	19	-3.61	1.01	1935.60	0.04	-2204.80	
1456	53.42	-14.28	-14.03	2.92	-3.14	19.89	0.00	0.00	-2.19	0.00	-0.62	5	7	18	7	22	18	-2.53	4.74	2318.60	-6.26	-2698.80	
1457	30.40	3.20	-14.75	8.23	0.72	14.88	0.00	3.80	0.00	11.18	0.00	5	12	11	3	17	9	0.92	8.73	2392.30	-16.73	-2461.20	
1458	33.05	-12.57	-11.63	1.62	-2.53	18.04	0.00	0.00	0.00	0.00	0.00	0	7	16	5	13	9	-5.65	-4.08	1795.10	-7.07	-2072.00	
1459	44.45	1.66	-11.25	5.78	2.42	13.33	0.00	0.00	-2.38	1.75	0.00	1	9	11	4	16	3	2.22	-0.21	1580.80	-4.88	-1924.20	
1460	50.53	13.21	-11.34	6.43	3.94	20.19	-4.63	2.03	-7.53	6.07	0.00	5	9	10	2	12	4	-4.31	6.18	1832.00	-10.37	-1995.10	
1461	29.95	-4.95	-9.61	1.99	-0.80	15.80	-45.57	65.67	-10.36	0.00	-0.73	3	3	8	3	6	9	7.00	5.57	1243.90	-10.23	-1370.40	
1462	14.08	-8.62	-9.31	2.94	1.12	14.74	-36.26	0.00	-4.10	0.00	0.00	3	15	9	5	7	0	-5.20	-1.64	1515.90	5.87	-1944.80	
1463	42.19	-4.32	-9.15	0.86	-2.44	18.97	-19.56	0.00	-10.79	6.46	0.00	3	5	9	2	11	4	0.36	0.28	1234.70	-17.77	-1419.50	
1464	31.35	17.28	-9.04	2.87	6.80	22.58	0.00	3.19	0.00	6.06	0.00	4	4	10	3	4	8	-0.00	4.49	1178.00	8.60	-1239.40	
1465	21.47	-8.85	-9.05	1.59	-7.81	22.30	-28.84	3.28	-9.89	9.01	0.00	0	2	2	4	20	5	-6.90	-11.06	1510.00	2.68	-1812.30	
1466	26.72	-0.08	-10.69	6.29	1.91	16.22	0.00	0.00	-2.34	0.00	0.00	4	8	13	1	4	5	1.76	7.37	1664.80	-0.28	-1711.70	
1467	40.95	2.71	-12.86	12.93	-2.20	26.09	0.00	7.43	0.00	3.83	-1.33	0	1	7	6	15	17	-8.55	-4.14	1589.00	-26.47	-1748.80	
1468	44.53	12.57	-14.11	6.19	3.93	19.35	0.00	54.76	-8.83	11.51	0.00	6	6	21	0	4	13	3.71	3.47	2060.60	0.08	-2095.80	
1469	44.96	8.53	-9.41	7.20	0.57	19.60	0.00	14.58	-13.87	12.24	0.00	0	1	14	0	3	15	-4.17	1.51	1514.70	-1.26	-1529.00	
1470	51.52	32.84	-11.02	2.71	-0.02	25.86	0.00	31.54	0.00	41.34	-0.84	8	6	17	2	7	5	3.61	5.36	1506.50	0.63	-1691.40	
1471	22.31	-8.11	-8.25	3.81	-4.37	19.65	-21.59	0.00	-2.25	0.00	0.00	0	1	3	1	17	6	-1.32	-2.38	1290.90	-5.95	-1392.80	
1472	45.63	22.22	-9.61	2.98	7.97	9.26	-12.19	63.74	-12.01	10.42	0.00	3	5	6	5	12	2	1.30	2.95	1188.80	1.75	-1277.20	
1473	44.71	-3.27	-5.45	0.41	-0.70	14.24	-3.64	0.00	-5.35	0.00	0.00	3	6	6	1	9	6	1.23	-1.84	1182.10	5.77	-1192.70	
1474	25.78	-3.03	-10.29	7.53	-3.39	21.14	0.00	0.00	-5.36	0.00	0.00	2	1	9	0	8	10	0.84	2.70	1529.90	7.05	-1568.40	
1475	58.11	8.68	-7.50	2.64	5.62	22.94	-37.60	0.00	-19.14	0.00	0.00	5	6	8	6	14	10	-8.14	-1.63	1571.50	-5.91	-1782.90	
1476	46.23	-26.92	-10.94	8.31	1.95	16.04	-133.39	0.00	-15.50	0.00	0.00	4	10	11	6	9	6	-6.22	-4.08	1459.50	-17.07	-1686.20	
1477	55.91	-1.18	-9.10	1.66	1.74	14.10	0.00	0.00	0.00	6.50	0.00	7	10	10	3	6	4	1.33	4.79	1269.00	5.83	-1535.30	
1478	40.32	-0.31	-10.94	1.33	2.02	17.83	0.00	0.00	0.00	1.04	-1.17	2	7	10	5	15	1	0.33	1.30	1314.30	-6.38	-1324.60	
1479	44.79	5.35	-8.95	0.95	3.56	21.87	0.00	0.00	0.00	0.00	0.00	2	6	7	4	11	4	-8.77	-6.95	1803.10	3.92	-1895.20	
1480	30.48	-8.46	-8.43	2.36	1.07	16.31	-70.01	58.93	0.00	0.00	0.00	4	6	20	5	17	7	4.08	5.61	1682.30	-9.22	-1841.90	
1481	19.32	15.16	-13.48	6.07	9.39	15.89	0.00	4.87	0.00	5.07	-0.30	5	13	14	10	8	15	-0.92	4.51	1879.90	-6.22	-2253.60	
1482	49.67	0.90	-10.50	1.87	-0.66	27.49	-25.76	0.00	-2.21	9.52	-0.37	2	4	8	0	7	8	-1.10	2.64	932.10	-20.51	-1052.60	
1483	30.67	0.29	-7.61	4.43	-1.42	18.44	0.00	0.00	0.00	0.00	-0.39	1	6	7	1	13	3	-6.39	-6.40	1637.60	-14.09	-1894.80	
1484	34.75	1.61	-11.77	4.72	5.14	18.01	-18.77	0.00	-2.47	0.00	-0.75	2	9	5	8	14	0	0.57	0.74	1350.80	-6.07	-1511.00	
1485	35.43	-21.69	-14.59	4.95	-8.30	18.26	0.00	0.00	0.00	0.00	-0.22	1	2	1	3	14	17	-8.59	-1.08	1514.30	-4.20	-1783.90	
1486	14.59	-11.40	-9.08	0.53	-3.15	17.03	-14.68	0.00	-6.16	0.00	0.00	0	2	7	6	8	16	-3.99	0.95	1614.50	-14.51	-1892.50	
1487	26.72	-11.18	-10.55	4.75	-7.24	17.74	0.00	0.00	0.00	0.00	0.00	0	5	8	3	8	9	-3.46	2.70	1188.30	-19.81	-1374.90	
1488	45.93	2.73	-13.35	18.43	-1.36	12.01	0.00	0.00	-2.83	10.10	0.00	3	10	14	5	15	11	-2.36	1.71	2247.70	1.27	-2296.10	
1489	30.01	12.00	-9.99	6.47	3.53	17.66	0.00	3.45	0.00	4.47	0.00	1	7	8	1	11	6	-1.51	1.42	1472.10	-14.32	-1713.30	
1490	50.69	11.24	-9.78	7.28	2.11	16.02	-27.92	35.32	-5.15	13.69	0.00	3	7	21	3	14	12	5.52	4.73	2543.30	28.84	-2493.40	
1491	23.60	29.04	-9.09	0.88	9.24	26.07	0.00	42.28	0.00	6.45	-0.74	4	4	6	6	5	1	-2.95	-0.67	945.30	-7.81	-1044.20	
1492	57.81	-6.36	-10.04	2.91	-3.56	19.39	0.00	0.00	0.00	0.00	0.00	1	4	7	2	12	10	-1.36	4.12	1170.70	-14.59	-1306.80	
1493	56.75	-3.92	-11.81	5.14	-1.36	17.57	-44.39	12.90	0.00	13.29	0.00	8	11	13	2	10	9	4.73	9.19	1642.60	-7.95	-1863.90	
1494	30.88	9.90	-12.23	2.35	5.57	15.22	0.00	4.27	-2.71	12.94	0.00	5	9	17	1	13	6	-2.27	5.41	1781.40	-9.04	-2115.90	
