3687	53.80	57.55	-18.74	16.25	5.94	12.47	-17.11	235.43	-8.17	15.38	-0.98	10	15	29	3	7	8	4.75	5.99	2957.50	42.87	-3018.60	
3688	40.26	11.98	-20.00	19.45	6.96	29.49	-70.68	13.68	-24.96	16.32	0.00	9	7	27	2	9	16	5.18	5.59	3392.90	-2.12	-3297.80	
3689	71.92	55.38	-17.10	7.16	13.71	21.06	-61.56	86.54	-24.36	55.82	-0.53	19	8	24	0	5	6	5.35	18.09	2434.10	29.08	-2355.60	
3690	66.33	4.81	-17.41	7.26	6.26	12.99	-71.79	38.99	-16.21	25.67	0.00	7	9	38	0	9	21	6.53	4.05	3175.00	-40.73	-3393.90	
3691	23.06	-13.53	-14.60	8.00	-4.14	21.78	-45.48	50.43	-3.16	2.57	-0.57	7	12	10	1	25	13	-0.01	1.28	2752.10	-2.92	-2974.20	
3692	99.56	9.17	-18.11	13.80	0.85	26.81	-148.45	87.46	-71.38	30.42	0.00	23	16	43	1	20	30	-4.69	8.35	4423.30	-5.76	-5071.20	
3693	51.53	32.18	-15.42	9.68	16.57	15.92	-48.52	52.42	-17.98	22.84	-0.34	10	17	17	3	14	12	-4.79	6.04	2767.40	33.29	-2651.10	
3694	97.94	-23.28	-15.35	9.41	-2.42	20.84	-75.47	2.77	-9.26	7.03	0.00	7	11	26	4	14	17	-4.43	5.38	2976.70	-13.41	-3134.80	
3695	98.82	17.89	-21.20	5.97	2.32	18.70	-86.87	105.71	-23.38	43.69	0.00	13	8	18	2	9	23	-1.38	11.19	2974.10	14.31	-3280.60	
3696	65.38	23.72	-24.39	31.55	10.29	16.78	-117.99	72.32	-47.07	40.14	-1.22	19	16	44	3	24	23	7.46	9.40	4821.00	-0.48	-5214.40	
3697	87.30	6.31	-17.48	10.73	-2.51	18.19	-16.39	41.28	-9.24	27.87	0.00	11	9	37	1	14	18	13.84	19.45	3717.40	2.37	-3862.20	
3698	93.69	8.78	-16.54	5.12	9.57	16.97	-26.85	26.65	-52.06	17.97	0.00	11	10	27	8	14	7	-1.87	4.50	3216.70	13.64	-3325.90	
3699	58.81	3.90	-16.68	10.45	-0.84	22.39	-18.94	16.89	-6.26	14.64	-0.79	1	14	25	0	19	19	-3.53	-7.97	3139.80	-17.64	-3273.60	
3700	91.85	73.64	-22.12	13.13	12.30	20.64	-3.69	113.87	-24.51	59.48	0.00	17	11	38	0	8	6	10.68	24.45	2919.30	10.08	-3114.50	
3701	53.83	-6.16	-17.53	9.60	14.68	19.72	-145.44	5.97	-19.47	14.85	0.00	7	17	24	6	13	9	-3.23	9.64	3119.90	-0.06	-3075.70	
3702	100.78	64.86	-18.78	10.41	15.44	14.47	-26.71	87.21	-43.15	56.82	-0.42	25	20	55	11	42	24	-4.02	24.31	6176.00	41.64	-6751.50	
3703	81.10	40.69	-19.00	16.12	9.53	42.17	-11.74	2.55	-9.89	17.72	-0.34	9	17	47	7	32	15	13.76	14.70	5059.60	10.96	-5201.80	
3704	103.47	4.55	-19.26	16.18	2.96	19.81	-63.72	67.02	-15.49	13.57	-0.56	5	15	22	4	16	11	-5.26	-12.04	2898.80	1.58	-2910.20	
3705	92.02	-25.66	-25.59	23.85	-1.44	14.96	-36.45	10.58	-13.91	7.80	0.00	14	19	49	11	29	29	-8.71	-3.65	5123.30	26.86	-5357.20	
3706	104.65	-22.30	-24.41	12.94	-7.60	16.79	-11.26	20.73	-8.30	17.19	0.00	5	8	28	4	30	32	-0.96	6.04	3721.70	-9.87	-4485.40	
3707	50.63	45.01	-15.13	7.65	15.63	17.54	-68.39	119.76	-27.17	17.41	-0.32	17	18	27	2	9	8	1.78	11.90	3190.30	6.96	-3077.50	
3708	101.10	-26.68	-15.08	5.66	-4.61	11.78	-4.53	0.00	-14.05	0.00	0.00	11	15	37	4	24	35	3.37	9.77	3806.00	-36.09	-4300.40	
3709	104.99	-34.81	-22.42	18.90	-13.02	7.88	0.00	0.00	0.00	6.84	-0.87	2	7	21	2	16	20	-5.23	-2.41	2878.70	-17.07	-3133.70	
3710	26.89	-16.01	-19.76	4.61	6.87	24.07	-96.83	40.77	-20.97	2.45	-0.70	7	8	28	3	17	6	2.67	9.12	2813.10	20.05	-2964.30	
3711	85.13	-6.98	-16.16	12.42	4.07	14.17	-45.75	7.04	-8.64	6.87	-0.41	3	7	19	9	21	14	-3.63	-11.16	2729.40	-13.19	-2942.00	
3712	65.98	30.91	-15.94	4.97	14.57	21.86	-173.61	113.57	-7.69	36.67	0.00	22	13	22	2	9	5	15.01	22.81	2763.80	57.23	-2854.00	
3713	58.93	6.02	-15.88	11.17	11.18	21.93	-58.39	29.49	-8.01	0.00	-2.11	10	7	36	0	5	16	3.95	16.65	2458.60	2.10	-2500.40	
3714	70.06	6.12	-19.76	12.83	3.52	20.26	-22.76	30.03	-28.11	10.21	-0.33	14	14	18	3	16	9	-3.00	3.12	2716.00	-28.94	-2666.60	
3715	116.47	26.30	-23.81	10.94	18.56	18.50	-36.42	67.56	-14.59	20.74	-1.31	11	26	38	3	24	14	18.87	19.75	3992.30	47.00	-4501.90	
3716	33.38	-16.01	-18.93	7.55	-2.12	22.19	-33.51	10.69	-21.81	12.44	-0.29	8	7	28	3	12	14	11.83	6.01	3121.00	24.92	-3086.60	
3717	64.56	35.32	-19.64	11.73	1.58	18.39	-29.68	113.26	-9.86	38.30	0.00	14	7	30	2	37	11	-7.39	-0.44	3077.60	2.87	-3152.30	
3718	32.54	19.73	-13.37	9.28	8.71	19.66	-10.11	11.99	-11.60	19.30	-0.67	8	8	38	0	4	14	11.97	14.89	2992.00	6.79	-2816.90	
3719	90.19	-22.63	-15.68	8.00	-6.05	16.76	0.00	26.28	-3.31	0.00	-0.98	4	7	23	2	14	32	1.79	12.00	2383.90	-15.21	-2860.40	
3720	104.38	48.38	-20.14	2.55	8.17	16.04	-7.41	140.34	-5.34	43.27	-0.46	16	13	28	1	17	12	3.14	11.95	3446.20	49.37	-3605.70	
3721	65.21	2.99	-23.96	26.93	9.27	10.54	-77.89	43.82	-24.37	13.29	-1.73	19	16	29	2	7	10	5.65	14.52	2768.10	-32.84	-2724.10	
3722	94.83	31.92	-21.12	9.92	5.89	23.78	-31.71	117.99	-47.35	22.04	0.00	23	9	34	1	13	21	4.76	13.51	4343.70	16.43	-4476.10	
3723	97.06	33.11	-17.48	17.26	11.73	17.32	0.00	0.00	-18.93	19.84	-0.51	11	20	23	3	14	7	1.56	9.47	2830.30	16.58	-2867.20	
3724	99.40	10.93	-18.13	7.97	9.86	20.47	-29.85	27.88	-13.19	5.89	0.00	21	15	22	1	14	8	12.18	20.84	3047.70	36.14	-3049.20	
3725	99.45	38.64	-27.42	17.75	17.10	17.44	-32.97	52.83	-29.87	34.85	0.00	21	14	39	2	8	10	1.11	20.57	3635.70	-7.36	-4122.30	
3726	64.18	6.92	-20.09	7.35	11.17	15.71	-71.33	82.22	-27.34	6.40	0.00	10	13	37	6	21	12	-2.62	8.74	3522.70	-15.46	-3817.00	
3727	26.11	36.27	-18.75	6.17	17.25	22.48	-58.47	49.04	-44.41	29.57	-1.92	15	11	27	1	13	9	8.02	13.83	3378.40	26.17	-3511.80	
3728	94.54	24.09	-17.38	3.47	9.26	16.17	-42.94	65.85	-40.86	24.57	0.00	13	8	24	4	9	11	0.40	17.56	3065.10	18.28	-2792.90	
3729	95.60	69.44	-21.06	11.87	12.80	19.97	-20.54	119.62	-19.66	58.45	-0.29	10	17	47	5	13	15	7.47	13.10	3865.60	14.82	-4382.40	
3730	61.36	44.85	-15.57	18.35	5.74	22.97	-61.45	87.06	-22.96	41.61	-0.34	23	17	25	1	13	8	-1.84	0.47	3609.30	-17.98	-3921.40	
3731	38.63	26.98	-18.35	9.55	15.31	20.10	-68.88	43.41	-14.04	23.27	-0.75	14	15	23	4	8	7	1.90	12.93	2444.80	-0.91	-2726.20	
3732	101.42	1.54	-17.47	14.86	7.91	15.55	-101.96	49.43	-18.54	5.17	-1.28	14	12	30	1	9	9	-0.03	-4.55	2583.60	-17.55	-2681.60	
3733	38.46	13.82	-15.46	31.68	2.46	20.45	-35.64	1.48	-21.50	2.22	0.00	8	17	25	2	17	11	3.36	3.35	2936.90	30.33	-3163.00	
3734	66.92	-17.16	-18.43	9.64	2.44	11.76	-38.45	10.14	-11.59	6.39	-1.00	7	7	21	2	19	18	-0.19	1.43	3121.60	-7.09	-3403.60	
3735	71.09	38.68	-21.87	10.90	14.25	29.75	-3.34	28.59	-5.34	21.22	0.00	19	23	58	7	20	12	12.81	33.03	4745.20	35.10	-5316.60	
3736	69.16	1.91	-16.83	9.43	4.18	21.68	-46.03	3.80	-2.21	10.55	0.00	6	11	23	2	13	11	6.07	13.73	2260.70	10.91	-2420.00	
3737	95.26	36.91	-11.34	3.65	12.75	18.50	-10.58	25.26	-11.17	21.56	-0.27	9	6	24	5	22	11	6.13	6.36	2478.60	15.68	-2748.90	
3738	99.54	5.49	-17.02	5.22	0.22	19.58	-10.13	100.70	0.00	13.51	-0.45	5	4	16	0	3	25	-7.02	1.90	2631.90	-13.52	-2887.50	
3739	70.65	26.61	-15.92	3.86	1.69	18.63	-9.97	69.11	-14.84	33.35	0.00	8	12	34	4	20	18	3.98	7.34	3205.90	24.74	-3533.50	
3740	108.75	-5.34	-22.65	13.85	5.14	19.02	-152.20	18.81	-21.88	40.20	-0.74	14	12	32	2	18	15	1.15	12.13	3188.00	5.46	-3557.20	
3741	94.00	-13.89	-9.04	1.92	-2.30	14.33	0.00	0.00	0.00	0.00	-0.61	4	6	20	7	19	19	-10.46	-3.33	2888.20	-30.75	-2947.40	
3742	104.85	3.83	-12.58	5.77	5.86	23.89	-42.11	7.69	-10.55	0.00	-0.24	9	10	44	5	14	14	13.08	24.61	3567.40	3.44	-3818.10	
3743	118.08	8.13	-18.06	7.92	6.58	31.46	-19.12	0.00	-14.38	11.95	-1.58	8	18	15	5	14	10	3.44	-0.21	2959.60	4.27	-3101.70	
3744	34.77	-11.98	-13.20	5.19	-4.40	24.53	-3.81	0.00	-5.96	2.23	0.00	5	7	21	0	14	22	3.80	5.40	2907.90	14.64	-3029.90	
3745	91.67	-0.99	-21.07	10.29	9.81	14.26	-144.69	67.45	-21.30	31.37	-0.59	18	8	24	1	7	15	2.89	5.01	2861.20	2.07	-3041.80	
3746	83.05	5.55	-17.00	6.48	12.14	18.83	-50.76	11.94	-13.59	15.29	-0.96	11	11	29	3	7	9	9.75	15.25	2494.10	19.13	-2508.70	
3747	62.39	-14.34	-17.41	11.68	-6.76	33.48	-56.57	0.00	0.00	11.56	-0.27	5	8	13	5	26	16	-8.19	-4.23	2607.30	-1.66	-2759.70	
3748	34.03	13.94	-5.96	2.26	5.66	20.11	-47.90	0.00	-10.56	11.58	0.00	9	4	16	2	18	20	0.34	0.27	2470.60	6.94	-2568.60	
3749	79.62	17.77	-19.88	8.35	15.95	17.44	-67.68	48.30	-19.36	15.20	0.00	19	22	41	3	16	21	4.91	18.65	4523.10	91.85	-4854.30	
3750	63.01	18.37	-14.10	8.48	9.06	22.95	-69.06	63.18	-15.60	9.99	-1.58	8	4	31	1	10	11	2.18	19.30	2486.00	8.70	-2345.00	
3751	31.33	47.63	-18.34	7.61	15.28	24.47	-35.70	88.22	-37.96	23.18	0.00	11	24	24	3	12	14	4.98	7.29	3670.10	13.89	-3684.40	
3752	94.35	12.21	-15.61	5.54	8.07	19.84	-16.66	57.45	-7.43	11.34	0.00	7	11	26	3	10	11	9.20	17.15	2907.80	13.69	-3064.20	
3753	68.83	26.28	-19.07	11.71	9.30	17.73	-20.76	91.15	-21.90	9.81	0.00	9	12	19	2	12	15	5.10	7.82	2853.80	10.37	-2888.90	
3754	113.15	-11.59	-16.34	6.61	4.18	15.87	-7.82	0.00	-25.63	6.80	0.00	6	9	24	4	14	11	4.54	7.09	2531.90	31.96	-2843.10	
3755	97.27	38.81	-6.14	1.44	3.75	22.40	-4.05	56.30	-11.28	18.38	0.00	8	19	33	4	18	10	-3.75	7.64	3426.10	-14.57	-3677.30	
3756	104.88	-8.08	-18.28	11.60	1.65	22.49	-17.54	0.00	-5.34	0.00	0.00	2	15	22	3	15	18	6.68	-5.85	3200.60	-9.63	-3110.10	
3757	99.59	-27.74	-12.52	2.99	-3.47	8.85	-7.11	0.00	-2.39	0.00	0.00	3	3	16	0	14	22	0.90	3.47	2109.70	-27.50	-2321.90	
3758	44.21	49.41	-13.64	12.21	7.25	17.96	-41.16	66.82	-25.64	51.16	-0.22	11	8	32	2	13	12	5.00	4.08	3459.80	43.26	-3208.20	
3759	98.21	18.60	-13.47	9.55	2.18	18.14	-12.11	24.31	-5.19	25.24	0.00	10	13	21	2	12	10	-3.21	-3.94	2811.20	-18.75	-3042.20	
3760	32.38	21.97	-16.15	16.18	10.21	19.34	-76.47	30.78	-53.38	18.09	0.00	11	4	35	1	5	14	9.48	11.68	2611.40	24.30	-2656.50	
3761	98.13	5.27	-16.10	9.05	9.25	16.64	-151.43	75.04	-40.08	20.28	0.00	12	8	26	4	16	18	-7.32	4.82	3054.30	24.42	-3468.80	
3762	80.38	46.85	-18.06	7.36	6.10	20.20	-21.91	102.40	-48.04	49.03	-0.88	16	14	23	4	15	19	8.76	5.81	3158.50	46.21	-3494.10	
3763	75.34	48.84	-19.99	8.10	4.95	16.69	-49.77	115.35	-8.70	62.29	0.00	20	11	30	0	6	12	7.28	21.90	3055.10	36.67	-3358.30	
3764	52.93	8.34	-9.74	3.67	7.96	21.08	-53.81	4.20	-17.00	13.22	-0.36	11	6	27	0	23	33	-2.31	12.43	3197.60	-2.68	-3599.10	
3765	35.24	-4.50	-17.95	11.15	0.48	28.98	-29.57	6.81	-9.11	10.05	0.00	9	12	40	3	18	25	10.62	12.48	3405.40	20.56	-3745.10	
3766	93.13	29.76	-21.55	15.78	19.36	17.61	-108.86	54.07	-57.87	29.92	0.00	18	15	29	4	9	2	6.01	22.94	3347.80	63.53	-3026.10	
3767	72.40	29.72	-9.79	3.27	2.90	29.82	-57.70	45.83	-12.81	27.92	0.00	12	8	25	7	16	11	-0.09	7.29	2698.10	15.96	-2994.30	
3768	109.47	23.02	-16.95	8.07	6.44	21.54	-48.32	89.58	-23.07	14.61	0.00	11	6	33	1	8	11	12.30	18.54	2494.10	34.45	-2637.70	
3769	78.63	-3.72	-17.13	11.19	8.79	22.92	-102.40	2.97	-31.28	8.40	0.00	14	6	23	1	7	5	0.51	6.97	1980.30	-6.49	-2043.70	
3770	46.71	23.42	-19.69	15.06	15.44	19.61	-66.91	39.87	-30.03	13.28	-0.43	10	15	17	8	14	6	-5.24	4.13	2197.20	-9.30	-2546.70	
3771	77.00	5.99	-47.40	38.16	1.76	11.77	-268.70	204.01	-68.40	81.58	-0.98	39	21	49	3	24	33	-5.85	24.76	6402.60	52.12	-6791.00	
3772	34.01	16.47	-15.85	7.82	7.58	23.35	-4.13	14.13	-7.63	7.82	-0.68	2	7	24	3	16	18	5.88	-4.07	2388.10	-23.06	-2423.40	
3773	57.06	12.09	-17.04	9.66	16.76	26.13	-44.45	0.00	-33.30	4.55	-0.39	9	18	32	6	12	9	3.09	9.83	3579.70	-23.51	-3376.90	
3774	97.00	9.11	-19.57	12.86	3.45	18.75	-43.39	19.15	-8.51	28.25	-0.30	16	13	25	2	9	6	10.14	10.89	2135.30	13.96	-2511.50	
3775	107.81	84.15	-20.68	16.28	10.04	47.24	-5.53	139.25	-11.32	43.22	-1.65	19	17	25	8	23	7	-6.44	3.04	4083.10	-4.20	-4341.50	
3776	37.27	-6.11	-21.28	12.14	3.58	22.92	0.00	0.00	0.00	0.00	-1.05	6	9	36	2	11	25	8.37	17.36	3155.80	16.22	-3528.20	
3777	110.91	-1.50	-26.39	15.47	0.72	13.69	-26.03	36.73	-22.23	35.71	0.00	14	17	56	2	19	30	-7.43	11.22	4828.10	-19.16	-5622.50	
3778	50.35	16.68	-29.60	20.77	2.04	29.53	-59.50	136.68	-53.39	17.29	-0.31	21	23	42	1	27	35	6.72	17.80	5633.10	14.06	-5898.80	
3779	45.05	47.06	-14.45	3.90	17.22	20.38	-33.43	69.68	-12.84	24.17	0.00	9	12	21	5	9	6	0.72	3.13	2144.60	-8.64	-2310.90	
3780	49.10	34.77	-17.89	9.24	12.91	23.77	-74.68	121.64	-28.49	13.54	0.00	18	11	36	0	10	14	7.44	19.95	3133.50	19.41	-3464.50	
3781	59.56	5.00	-16.08	3.74	7.07	17.14	-17.83	16.49	-21.76	7.38	0.00	7	7	28	4	6	8	7.64	10.28	2377.40	-10.67	-2486.00	
3782	35.87	-4.95	-15.22	3.15	0.90	21.74	-18.27	8.34	-14.76	5.21	0.00	3	8	24	4	17	19	-2.40	-5.33	3110.50	-29.64	-3129.50	
3783	95.70	29.33	-14.47	9.69	6.65	22.02	-13.31	56.66	-27.79	13.59	0.00	16	15	29	4	5	9	10.77	16.18	2721.10	20.75	-2796.50	
3784	94.73	8.57	-15.43	8.10	2.50	22.41	-60.28	54.87	-11.25	18.95	-0.66	2	5	26	5	19	22	0.56	4.96	2735.90	-22.81	-2855.50	
3785	77.65	21.15	-17.41	11.61	9.72	6.88	-18.48	43.01	-32.22	18.70	0.00	22	15	27	6	15	9	5.36	10.21	3903.10	8.73	-3706.10	
3786	97.39	3.18	-25.88	13.33	17.23	14.42	-102.53	48.38	-43.82	18.46	-2.32	16	13	25	4	15	10	-0.58	7.54	3670.50	48.75	-3510.10	
3787	107.96	-28.40	-24.12	6.22	2.49	26.12	-78.83	9.13	-47.49	5.57	-0.73	18	23	44	5	18	26	2.94	21.05	4492.20	-20.89	-4913.30	
3788	86.46	66.15	-18.78	15.86	13.03	22.68	-14.70	77.88	-11.54	45.36	0.00	13	15	30	5	13	4	5.43	21.97	3279.90	-2.25	-3441.00	
3789	77.15	44.70	-17.11	6.07	8.07	22.05	0.00	74.38	-10.95	41.26	0.00	12	20	23	3	15	8	7.85	8.15	2998.40	41.64	-3142.30	
3790	89.22	6.18	-17.25	7.37	5.99	17.77	0.00	0.00	-8.61	10.54	0.00	8	10	30	0	7	17	-7.46	8.37	2704.50	-8.42	-2840.10	
3791	41.58	2.15	-20.59	11.70	10.04	23.31	-68.81	0.00	-30.32	14.00	-1.18	19	11	33	2	12	12	9.12	12.82	3164.40	14.63	-3234.20	
3792	35.02	2.32	-18.33	10.14	9.46	18.97	-4.39	0.00	-24.08	6.81	0.00	6	4	34	1	6	13	7.36	7.14	2566.80	28.84	-2501.30	
3793	48.44	0.79	-12.98	8.01	0.29	20.89	0.00	0.00	-6.38	7.93	0.00	3	5	32	1	18	29	1.26	-1.59	3880.50	-19.64	-3831.80	
3794	37.17	-17.63	-14.89	13.79	-5.43	22.48	-3.77	0.00	-7.11	5.14	0.00	5	5	15	1	17	21	1.60	0.37	3140.30	7.71	-3180.10	
3795	104.18	-25.78	-17.51	7.71	1.28	8.93	-28.36	0.00	-13.70	5.38	0.00	7	10	36	2	18	27	-2.34	-1.16	4204.90	44.53	-4352.30	
3796	47.46	-42.21	-17.03	7.00	-11.05	10.92	0.00	0.00	-14.06	1.13	-0.84	1	5	12	1	14	28	-6.71	0.45	1952.00	-32.47	-2120.90	
3797	93.38	8.96	-21.88	13.76	3.30	24.02	-14.53	51.81	-17.23	10.56	0.00	12	14	23	5	10	12	-5.01	1.55	2636.70	-24.27	-2669.50	
3798	102.25	4.81	-17.88	14.03	9.12	15.24	-65.34	0.00	-91.58	18.30	0.00	23	9	33	2	7	20	4.87	24.39	3394.90	18.50	-3466.90	
3799	100.91	-0.36	-22.40	19.41	2.00	35.42	-11.91	0.00	-32.18	2.97	-1.53	25	10	30	4	14	13	-2.09	21.43	3900.40	-7.84	-4203.50	
3800	60.33	11.28	-20.71	9.55	4.73	14.90	-20.49	53.31	-32.60	20.66	-0.92	11	12	39	4	14	24	-3.15	17.95	4124.90	18.18	-4392.60	
3801	100.22	25.92	-28.27	12.50	25.24	16.56	-204.18	64.26	-56.62	56.69	-0.74	21	19	38	1	8	22	3.04	9.40	3742.00	-5.13	-3773.20	
3802	73.76	6.09	-15.49	5.76	16.02	14.61	-44.77	1.57	-39.88	3.15	-1.24	12	12	23	3	11	10	3.06	8.30	2978.40	50.10	-2768.20	
3803	69.26	73.93	-28.77	97.40	0.68	19.17	-33.91	55.12	-5.60	36.04	-0.92	17	26	47	9	29	31	14.33	4.72	6017.20	-14.28	-6447.90	
3804	91.81	16.05	-5.32	2.47	1.44	18.26	-30.90	1.59	-11.17	17.73	-0.87	8	15	26	4	11	9	-0.89	11.43	2914.10	7.77	-3126.10	
3805	89.03	14.60	-16.27	5.29	4.01	21.83	-36.98	87.63	-18.45	9.34	0.00	18	13	21	6	13	6	-2.78	20.46	3513.60	9.68	-3631.00	
3806	61.39	43.04	-15.52	7.78	10.25	16.33	-37.25	92.44	-37.29	34.07	0.00	17	10	30	8	23	27	-7.21	-1.07	4453.40	6.94	-5060.40	
3807	103.27	18.50	-18.55	15.47	2.36	15.01	-21.44	30.10	-2.52	36.99	-1.81	7	7	18	1	13	12	-2.89	-1.38	2336.70	2.51	-2453.80	
3808	104.67	1.69	-20.63	15.36	5.43	32.39	-48.23	6.84	-2.34	13.38	-0.90	6	11	22	5	15	19	-5.15	-2.01	2824.90	-14.94	-2795.00	
3809	98.41	32.40	-16.29	6.27	12.70	11.18	-74.31	101.86	-24.17	26.34	-0.35	14	12	31	4	14	12	5.64	13.74	2902.60	21.81	-3181.40	
3810	91.06	17.83	-12.49	6.84	6.31	21.34	-18.49	18.37	-26.13	13.89	0.00	6	7	19	3	17	13	-3.47	2.87	3229.60	17.71	-3386.90	
3811	30.94	12.26	-18.22	7.78	12.54	19.80	0.00	0.00	-27.98	14.10	-0.37	8	8	28	1	8	11	6.46	9.37	2974.40	6.40	-2833.80	
3812	103.41	20.30	-18.00	7.31	8.96	16.52	-33.07	36.76	-15.92	23.01	0.00	17	8	34	0	13	19	-3.15	8.70	3641.60	29.31	-3624.90	
3813	90.96	3.59	-19.39	19.63	2.60	27.74	-60.35	0.00	-8.09	14.09	-0.88	19	22	53	6	40	29	5.94	17.72	6275.80	44.38	-6773.70	
3814	63.42	26.74	-15.16	5.16	7.46	17.14	-34.35	87.07	-24.94	24.55	-0.69	14	12	19	4	11	6	5.32	9.68	2271.50	0.26	-2291.30	
3815	96.77	22.62	-16.82	10.65	9.40	18.27	0.00	41.68	-4.12	5.96	0.00	13	7	23	1	8	9	3.23	15.67	2316.20	22.45	-2122.90	
3816	61.61	-11.17	-17.36	8.41	-0.26	12.12	0.00	8.60	0.00	12.57	0.00	5	8	37	4	6	16	9.60	11.69	3024.70	-8.76	-3393.70	
3817	76.45	27.45	-17.83	7.47	4.86	11.39	0.00	82.74	-2.76	28.20	-0.32	9	10	23	2	11	7	2.21	-9.54	2500.50	48.38	-2559.20	
3818	75.91	-20.15	-19.12	12.84	-5.64	19.24	-16.71	47.53	-5.70	5.58	0.00	3	8	20	3	10	20	1.57	-1.32	2035.40	-6.40	-2254.20	
3819	70.47	18.04	-20.52	16.04	1.07	19.34	-17.81	16.13	-19.61	35.40	0.00	14	17	34	7	17	35	-13.82	7.53	4313.20	-4.94	-4674.20	
3820	59.83	-20.88	-20.22	9.95	-1.01	11.44	-31.43	0.00	-29.02	13.78	0.00	8	16	25	2	10	19	5.69	-1.79	3560.40	1.97	-3684.20	
3821	25.76	-8.62	-18.49	7.45	-1.07	22.24	-54.20	25.76	-23.87	22.41	-0.36	6	4	24	0	18	15	9.11	4.60	3303.50	40.85	-3421.90	
3822	107.04	37.10	-13.83	3.16	7.05	18.56	-22.16	36.02	-21.41	39.17	0.00	18	11	26	2	9	9	-3.11	7.33	3147.60	24.70	-3044.70	
3823	94.72	-8.92	-22.29	14.82	11.54	11.23	-158.10	34.86	-17.01	21.99	-0.49	18	16	32	6	15	18	4.94	7.22	4105.00	78.10	-4014.20	
3824	92.00	18.29	-16.82	5.18	11.66	16.95	-37.54	26.24	-41.00	23.08	-1.00	13	12	18	2	5	4	8.86	17.60	2343.30	-8.33	-2579.40	
3825	59.88	5.12	-15.31	6.30	4.36	17.64	-28.30	32.37	-27.34	13.57	-0.42	11	9	18	0	21	14	-5.85	5.81	2900.60	5.63	-2958.40	
3826	117.88	36.27	-17.44	12.19	9.66	15.04	-46.18	72.90	-22.47	35.65	0.00	12	13	21	4	17	21	-6.37	5.05	2858.60	8.47	-3074.80	
3827	50.21	-7.37	-14.64	7.45	-3.05	23.33	-10.87	25.48	-3.38	11.38	0.00	6	4	20	1	7	28	-4.15	5.78	2537.90	-26.31	-2770.00	
3828	112.90	41.45	-18.19	6.82	12.85	35.17	-49.00	65.84	-15.99	27.62	0.00	13	20	43	3	6	6	10.71	7.04	3043.10	16.67	-3100.20	
3829	59.00	12.76	-27.05	15.45	18.68	13.79	-70.70	44.89	-25.50	24.96	0.00	14	9	36	4	22	42	5.19	-3.54	4545.90	10.49	-4993.30	
3830	36.86	9.11	-15.30	12.53	-1.37	30.26	-45.67	35.61	-29.99	7.63	0.00	4	9	27	1	16	31	-3.83	5.07	2832.70	-47.50	-3028.60	
3831	97.56	6.83	-13.84	2.89	0.91	24.16	-37.77	87.78	-20.68	6.36	0.00	6	11	25	3	12	14	-3.30	2.80	2496.30	-10.68	-2770.70	
3832	95.73	19.56	-7.45	0.97	-1.12	36.77	0.00	34.48	-7.44	4.71	0.00	4	11	25	4	12	22	9.38	15.36	2688.20	6.22	-2774.90	
3833	66.49	-7.49	-24.07	9.47	9.03	20.60	-57.30	13.90	-37.16	9.84	0.00	12	16	45	3	23	25	8.59	12.88	4089.70	-10.64	-4383.20	
3834	62.45	-10.37	-19.92	10.17	4.81	22.00	-16.60	0.00	-23.46	0.00	0.00	4	12	26	2	5	14	15.02	26.13	2759.70	39.27	-2830.60	
3835	47.39	-4.88	-15.10	6.25	-2.30	22.15	-20.77	26.79	-3.13	7.50	0.00	8	7	12	2	9	13	-0.90	0.79	1994.10	-26.32	-1991.20	
3836	88.31	-12.62	-31.65	18.82	6.12	17.10	-69.39	35.09	-35.70	18.41	0.00	10	8	55	0	23	30	6.92	7.12	4431.60	32.41	-4928.60	
3837	72.14	16.18	-23.92	16.31	13.31	16.98	-88.39	92.32	-20.41	17.75	0.00	13	12	29	5	11	7	13.25	20.68	2543.50	11.95	-2939.50	
3838	31.75	25.01	-17.03	5.61	3.20	17.68	0.00	93.77	-5.25	19.10	-0.47	6	10	21	2	14	12	1.25	3.77	2612.50	14.51	-2825.50	
3839	93.46	8.09	-22.24	14.03	4.67	21.55	-72.98	125.06	-15.93	1.95	0.00	4	19	24	4	25	14	-7.23	-5.44	3557.30	29.00	-3653.90	
3840	103.98	-21.22	-24.64	13.54	0.22	18.93	-52.51	36.70	-41.65	7.17	-1.00	11	9	34	4	11	21	12.97	20.42	3561.30	21.53	-3780.70	
3841	52.95	6.80	-17.60	10.28	9.52	17.35	-65.23	43.31	-29.17	17.24	-1.21	15	8	21	1	22	9	9.64	18.50	2552.20	6.78	-2719.20	
3842	111.61	38.35	-19.11	11.07	9.95	24.78	-42.72	87.81	-22.04	28.20	-0.86	16	8	21	6	13	11	-2.05	5.95	2646.30	-3.53	-2734.00	
3843	46.80	20.46	-21.66	4.61	15.17	18.72	-57.17	48.67	-36.29	26.51	-0.52	12	10	14	7	18	6	-5.07	6.58	2575.10	4.56	-2503.60	
3844	100.60	28.76	-20.26	8.82	12.83	20.90	-27.96	61.58	-36.05	15.61	-0.75	13	13	22	7	16	6	1.50	10.96	2916.10	15.25	-2985.70	
3845	99.51	-10.66	-13.81	5.02	-1.07	16.71	-34.47	17.32	-2.93	8.83	0.00	6	8	24	2	10	23	0.90	5.17	2302.50	-53.76	-2671.90	
