2162	44.52	18.88	-8.27	2.51	1.81	24.21	-6.22	8.09	-15.10	18.53	0.00	7	5	10	4	7	2	-1.13	-0.39	1348.40	-25.13	-1369.20	
2163	46.11	24.52	-12.23	6.57	9.69	20.04	-31.82	47.25	-5.15	11.22	-0.76	8	8	7	3	8	6	1.60	6.07	1668.40	-7.04	-1640.60	
2164	45.93	13.31	-13.85	5.16	5.76	17.59	0.00	27.30	-2.32	1.32	0.00	3	7	11	4	12	5	2.83	3.76	1914.40	-3.30	-1853.50	
2165	46.66	25.84	-15.22	14.05	5.86	17.67	0.00	30.34	-5.99	15.65	-2.77	8	10	18	5	20	10	7.46	3.96	2390.00	-56.62	-2397.80	
2166	21.95	-6.87	-10.69	3.12	-1.49	22.09	-12.35	7.52	-4.51	0.00	-0.95	2	6	14	2	9	10	-0.23	2.50	1476.00	-7.43	-1514.50	
2167	45.39	-10.92	-16.13	7.33	-0.78	23.46	0.00	0.00	0.00	1.03	0.00	1	6	11	4	17	25	-10.90	-3.16	2606.20	15.63	-2813.80	
2168	30.97	-7.02	-9.86	5.35	-3.18	16.32	-5.17	0.00	-27.73	0.00	-0.89	0	9	10	5	21	5	-12.13	-12.61	1450.50	-7.76	-1691.90	
2169	41.12	33.17	-14.26	5.60	10.94	21.71	0.00	41.39	-5.32	14.52	-0.33	5	10	17	3	13	5	3.96	12.19	2207.40	25.66	-2076.20	
2170	34.47	-0.42	-10.55	3.38	4.60	18.87	-43.31	0.00	-30.35	6.85	0.00	4	13	20	4	5	5	-1.09	-1.50	1883.20	21.35	-2044.80	
2171	28.63	24.03	-10.65	1.39	-2.72	18.98	-11.87	115.45	-3.34	28.20	0.00	2	7	6	5	15	6	-10.89	-14.15	1326.00	-10.49	-1548.00	
2172	48.36	-3.60	-10.83	3.34	-0.42	16.90	-17.67	4.70	-5.35	4.66	-0.98	3	5	12	3	11	4	-1.40	0.28	1449.10	-8.96	-1354.10	
2173	28.21	-43.05	-13.73	2.63	2.07	17.54	-263.36	16.45	-41.86	25.42	-0.26	9	9	12	5	13	10	2.73	-2.93	1488.40	-23.07	-1518.70	
2174	51.31	-22.23	-10.80	4.70	-6.60	23.55	-8.14	0.00	-7.37	0.00	0.00	4	11	24	5	27	30	7.55	-5.81	3489.30	-34.34	-3787.00	
2175	39.78	5.96	-10.85	4.00	6.58	21.31	-14.51	0.00	-9.45	0.00	-0.51	4	11	5	5	6	2	3.67	8.09	1227.00	-0.44	-1286.60	
2176	30.05	-6.62	-18.07	11.65	-1.76	16.77	-38.72	10.35	-2.61	14.63	-1.75	6	12	17	5	16	19	4.33	10.41	2263.50	-34.24	-2309.00	
2177	42.74	34.60	-12.33	2.76	11.10	18.28	0.00	22.80	-18.66	24.32	0.00	11	12	17	2	10	2	9.04	9.73	1887.00	0.87	-1955.40	
2178	19.34	-28.83	-16.21	4.90	-6.43	24.66	0.00	0.00	0.00	0.00	0.00	2	15	20	9	22	23	-0.42	-1.17	3002.40	-3.45	-3438.80	
2179	45.21	-3.71	-12.24	7.35	2.70	16.85	0.00	0.00	0.00	0.00	-0.70	1	5	15	2	13	4	0.71	6.36	1870.30	12.33	-1882.20	
2180	30.94	16.00	-9.63	5.31	9.62	18.29	0.00	0.00	-6.62	2.19	0.00	2	9	6	5	12	3	-2.82	-3.72	1233.00	-0.04	-1362.80	
2181	47.73	12.17	-8.97	5.32	3.90	23.10	0.00	0.00	0.00	0.00	-0.86	3	13	14	7	20	4	0.98	-1.99	2082.10	0.70	-2160.40	
2182	43.83	18.90	-13.62	10.20	10.41	21.58	-20.99	7.71	-14.24	0.00	-0.40	8	11	22	3	16	8	8.40	14.67	2366.90	-17.77	-2454.30	
2183	55.94	-1.68	-12.39	10.93	0.27	10.98	-20.11	25.19	-7.89	0.00	-1.63	2	13	14	4	29	22	0.00	0.41	2428.30	-33.49	-2629.90	
2184	42.15	-12.97	-9.18	0.69	-3.88	16.71	0.00	0.00	0.00	0.00	0.00	1	4	10	1	11	7	-2.03	2.48	1395.60	7.35	-1355.00	
2185	14.89	-19.19	-12.40	7.31	-3.47	20.69	-22.68	0.00	-14.01	6.25	-0.51	0	3	17	3	5	12	0.66	-4.27	1392.20	-23.11	-1346.90	
2186	47.51	7.73	-6.46	2.00	0.20	22.97	0.00	9.22	-4.97	3.58	0.00	3	6	9	2	8	3	1.71	0.72	1167.60	-14.15	-1050.10	
2187	42.60	47.63	-17.92	11.90	2.78	22.82	-20.78	98.85	-11.55	36.80	0.00	8	10	17	4	10	3	7.49	0.77	1989.00	27.32	-1930.10	
2188	47.19	-9.89	-13.04	12.86	-4.42	16.36	0.00	0.00	0.00	0.00	0.00	0	6	7	7	29	22	-20.37	-8.24	2477.10	10.93	-2569.60	
2189	31.29	-8.75	-12.21	5.63	-1.82	9.48	-11.36	2.79	-8.66	8.29	-0.49	3	8	13	4	27	16	3.58	6.59	2222.90	-29.01	-2401.80	
2190	40.90	2.70	-8.39	1.08	2.60	22.51	-64.27	74.79	-30.90	15.29	0.00	2	2	12	1	6	12	-0.55	1.85	1447.50	12.61	-1465.80	
2191	44.62	9.97	-12.70	10.22	-0.03	23.91	-61.25	99.70	-25.84	34.79	-1.60	3	8	10	2	6	18	-3.34	-0.39	1869.40	23.00	-2014.30	
2192	54.88	8.17	-9.26	11.53	3.09	16.02	-5.47	0.00	-11.98	0.00	-0.73	6	13	14	3	20	12	8.45	5.83	1977.30	-15.62	-2059.60	
2193	47.62	-6.66	-10.65	8.91	-4.61	17.40	0.00	0.00	0.00	0.00	0.00	0	1	6	5	20	13	-14.24	-9.19	1881.80	2.28	-1888.80	
2194	35.10	12.53	-12.14	3.76	-2.66	20.85	0.00	86.51	0.00	23.21	-0.66	1	9	10	7	12	9	-3.89	-9.64	1246.00	-27.21	-1383.30	
2195	43.34	8.16	-10.01	7.79	0.12	24.07	-3.42	0.00	-10.04	0.00	-0.95	5	15	13	2	15	6	3.41	-5.13	2224.10	-12.80	-2229.50	
2196	53.63	-13.05	-17.68	23.62	-3.00	14.03	0.00	0.00	0.00	0.00	-0.24	2	8	18	6	24	10	-5.72	-6.98	2248.70	-16.09	-2549.20	
2197	49.33	17.84	-12.17	3.77	6.75	13.43	0.00	9.68	-3.18	19.28	-0.79	4	10	7	4	16	3	-0.13	2.76	1566.60	-7.65	-1598.10	
2198	57.57	-17.92	-12.88	1.61	-4.12	16.01	0.00	0.00	0.00	0.00	0.00	1	5	8	8	21	12	-2.13	-4.27	1910.00	2.14	-2102.50	
2199	43.95	-2.22	-9.75	2.92	-4.74	18.15	0.00	7.69	0.00	12.96	-0.30	1	6	10	6	16	9	-3.58	-4.12	1907.70	-25.88	-1868.10	
2200	54.40	-1.04	-9.94	5.47	2.75	17.88	-12.52	0.00	-16.97	0.00	-0.86	4	7	9	9	13	6	1.41	0.34	1801.20	14.68	-1934.20	
2201	43.82	-26.24	-13.51	9.48	-9.55	15.77	-8.42	0.00	-7.46	0.00	-1.00	2	11	13	12	36	23	-19.18	-7.15	3473.80	-4.50	-3801.50	
2202	50.96	16.97	-14.19	15.62	4.58	20.08	0.00	13.06	-5.78	6.74	-0.84	0	7	14	1	8	4	1.07	-1.40	1509.40	-11.76	-1425.80	
2203	46.22	2.56	-12.26	1.93	1.28	21.20	0.00	31.52	0.00	12.16	0.00	3	6	6	3	15	16	-4.85	-11.19	1600.20	-15.39	-1517.60	
2204	47.54	-15.91	-12.24	6.24	-0.87	20.72	-3.57	0.00	-8.49	0.00	-0.30	1	6	16	2	4	10	4.55	7.17	1752.60	-2.36	-1659.30	
2205	53.54	11.86	-16.01	6.85	0.55	24.06	-13.20	77.26	-5.83	1.26	0.00	8	11	17	5	8	10	11.72	25.81	2146.60	3.08	-2209.00	
2206	50.69	-0.63	-8.35	5.70	-1.01	17.79	0.00	0.00	0.00	0.00	0.00	4	3	8	3	7	7	0.82	3.91	1435.90	-5.92	-1380.40	
2207	43.05	17.76	-12.19	9.62	5.48	20.60	-13.59	37.76	-13.58	3.00	0.00	5	7	11	4	7	9	3.45	4.51	1976.90	27.89	-1876.40	
2208	56.28	9.52	-14.08	11.01	1.77	17.07	0.00	0.00	0.00	13.11	0.00	1	8	11	1	6	11	3.41	5.28	1467.20	-5.12	-1613.10	
2209	42.42	-2.92	-14.33	5.98	5.60	25.36	-55.01	2.07	-5.20	6.79	0.00	3	10	11	5	12	7	3.10	8.65	2079.00	37.72	-2203.20	
2210	46.93	44.26	-9.66	2.98	14.03	17.38	-21.31	62.89	-8.21	20.67	0.00	5	6	7	3	7	4	2.38	10.34	1421.00	-6.43	-1403.00	
2211	56.10	16.33	-12.52	8.35	0.55	23.68	-58.33	51.44	-8.16	18.72	0.00	7	7	5	3	12	5	5.51	6.64	1668.30	22.96	-1729.90	
2212	38.31	2.92	-10.67	4.97	1.90	25.13	-42.47	0.00	-11.10	8.32	0.00	4	5	9	1	8	12	-2.85	4.10	1557.60	18.36	-1520.10	
2213	34.07	15.38	-10.69	12.73	2.71	14.11	0.00	5.49	0.00	7.12	-0.72	4	10	22	7	17	14	2.21	8.09	2145.10	-13.04	-2155.90	
2214	42.28	11.99	-10.41	2.80	7.55	14.75	0.00	9.58	-3.38	0.00	-0.27	5	8	8	9	12	5	-5.59	-5.84	1951.00	-3.29	-2169.20	
2215	48.70	-13.69	-8.86	4.74	-5.76	16.11	0.00	0.00	-2.52	0.00	0.00	0	3	5	4	15	12	-11.46	-5.96	1895.00	-1.38	-1862.10	
2216	48.68	-12.93	-9.56	2.86	5.70	16.49	-111.66	0.00	-20.60	6.10	-0.68	9	9	14	5	12	5	2.20	-3.84	1908.40	-35.05	-1781.90	
2217	43.81	-1.68	-7.74	0.93	0.01	21.17	0.00	0.00	0.00	0.00	-0.34	2	4	5	8	15	10	-15.03	-8.32	1864.30	9.05	-2044.20	
2218	41.62	4.48	-12.42	5.58	1.15	14.91	0.00	57.68	0.00	0.00	-0.63	6	10	20	5	24	19	-0.40	6.97	2447.80	-11.51	-2531.90	
2219	31.16	1.66	-14.50	9.80	5.72	19.51	-13.29	0.00	-8.09	0.00	0.00	5	11	18	6	17	5	3.35	1.80	1950.00	-33.87	-2029.80	
2220	44.73	-15.70	-19.33	9.07	-3.49	23.92	0.00	13.36	0.00	2.69	-1.70	9	19	18	10	26	6	4.12	1.86	2882.20	-37.17	-3028.10	
2221	33.80	-4.37	-12.17	13.58	-0.20	17.71	-13.17	0.00	-11.91	0.00	-0.65	6	6	18	3	8	7	1.24	2.82	1969.00	-9.89	-1960.30	
2222	58.86	-6.38	-12.00	8.77	-4.71	19.15	0.00	0.00	0.00	5.62	-0.75	0	3	2	10	18	10	-4.68	-6.65	1660.10	-13.22	-1915.90	
2223	38.81	5.68	-16.00	9.18	9.22	22.45	0.00	7.75	0.00	0.00	0.00	3	14	15	4	8	8	2.31	6.64	1892.40	30.03	-1947.20	
2224	43.12	4.50	-11.85	3.45	4.91	19.39	0.00	0.00	0.00	1.47	-0.36	1	6	15	1	9	9	-1.95	5.14	1797.40	5.33	-1846.80	
2225	29.61	-13.25	-10.64	5.10	-4.13	16.35	0.00	0.00	0.00	0.00	-1.42	0	8	7	6	13	13	-9.43	-2.89	1749.80	5.30	-1873.60	
2226	40.92	9.01	-11.11	10.05	4.98	21.89	-20.07	7.94	-5.16	4.91	0.00	1	7	12	3	10	7	-2.43	5.72	1465.90	5.40	-1414.50	
2227	60.15	-5.89	-11.54	3.87	1.08	16.24	-22.74	0.00	-3.27	0.00	0.00	0	5	9	5	20	4	-0.73	-3.99	1779.90	1.58	-1956.10	
2228	58.02	8.07	-10.87	9.55	6.53	18.26	-59.97	24.61	-7.99	6.76	0.00	2	11	10	8	15	6	5.32	3.00	1949.00	13.82	-2074.30	
2229	33.55	27.88	-14.19	9.47	8.46	28.98	0.00	6.65	-4.99	10.03	0.00	4	8	11	4	13	1	1.46	2.20	1684.40	-16.15	-1778.80	
2230	50.84	31.98	-9.39	5.64	5.88	24.83	-28.02	17.07	-9.47	25.46	0.00	1	6	12	3	11	6	0.80	5.27	1600.90	15.42	-1427.90	
2231	58.63	-2.33	-13.62	6.24	-1.74	20.47	-24.62	18.50	-8.51	18.62	0.00	0	2	8	4	14	13	-2.61	-2.11	1595.80	-2.00	-1641.90	
2232	49.00	3.63	-10.62	9.75	-1.30	14.83	0.00	0.00	-2.45	8.63	0.00	4	3	11	1	8	4	0.75	5.57	1256.40	-4.43	-1146.60	
2233	51.06	5.77	-11.10	3.21	-2.14	17.82	0.00	27.12	-15.38	6.90	-0.77	3	8	13	5	16	12	-9.89	-2.49	2202.60	-2.05	-2273.10	
2234	47.19	-11.86	-10.14	5.39	5.27	26.43	0.00	0.00	-10.75	0.00	0.00	1	5	15	1	5	19	-2.00	-0.88	1600.20	11.18	-1540.80	
2235	33.40	-4.10	-15.74	14.86	6.22	16.67	-113.28	26.95	-31.14	10.69	-0.25	8	14	18	7	16	9	2.14	10.57	2248.70	4.66	-2301.40	
2236	50.45	-11.79	-11.63	11.38	-6.56	16.51	0.00	0.00	0.00	0.00	0.00	0	5	5	3	17	5	1.19	-0.54	1422.50	3.26	-1404.10	
2237	36.68	-15.91	-9.70	1.45	0.22	18.19	-67.12	0.00	-15.34	0.00	0.00	6	8	12	1	7	7	4.26	3.96	1747.30	-11.11	-1705.10	
2238	22.02	-1.44	-10.53	6.86	-0.96	18.02	-18.32	49.19	-5.14	3.71	0.00	1	8	9	2	8	9	2.29	-1.82	1321.80	-1.03	-1339.90	
2239	56.38	-13.92	-10.97	5.35	-1.50	22.77	-27.62	0.00	-3.06	0.00	0.00	2	4	7	2	15	10	-3.32	-2.57	1624.50	-14.89	-1684.20	
2240	44.08	26.48	-10.20	3.26	2.74	18.92	0.00	85.47	0.00	12.81	0.00	2	8	9	4	8	3	0.59	-1.57	1760.00	36.58	-1781.00	
2241	45.32	19.26	-22.32	29.68	11.98	18.61	-88.06	89.60	-11.30	20.32	-1.16	7	8	10	5	15	22	-3.06	1.33	2034.80	5.98	-2142.50	
2242	51.78	5.64	-14.34	2.63	9.94	19.51	-14.36	0.00	-13.32	0.00	0.00	7	10	9	1	6	3	4.39	8.65	1485.50	0.23	-1433.10	
2243	42.79	2.69	-9.33	4.50	3.44	21.67	-58.23	69.75	-10.65	0.00	0.00	5	3	4	6	9	6	-3.23	-0.26	1678.40	19.71	-1722.40	
2244	48.62	26.60	-10.28	3.46	5.38	23.36	0.00	34.52	-2.20	14.46	-0.99	2	5	8	6	18	9	-2.48	2.86	1846.30	-5.02	-1859.70	
2245	56.67	10.92	-12.28	6.70	0.77	35.84	-3.67	22.76	0.00	1.40	0.00	1	4	10	3	9	8	3.60	5.60	1521.60	-17.26	-1562.30	
2246	57.00	-0.49	-15.88	7.20	1.79	16.87	-30.23	43.11	-3.25	7.68	-1.75	4	9	11	1	12	13	5.10	2.74	2274.90	2.48	-2464.10	
2247	54.71	-9.47	-17.94	14.84	-1.39	18.23	0.00	0.00	0.00	0.00	0.00	3	15	13	4	18	16	4.86	-5.33	2021.40	-29.40	-1955.90	
2248	46.41	22.15	-9.33	4.88	4.72	35.09	-3.79	4.79	-6.57	3.32	0.00	5	9	14	3	10	8	3.91	1.11	1491.30	-24.74	-1309.30	
2249	35.97	0.63	-14.40	7.00	2.61	21.65	0.00	0.00	0.00	0.00	-1.00	1	7	8	13	22	5	-9.48	-10.19	1673.90	-4.21	-2159.90	
2250	52.22	2.22	-14.89	11.85	2.81	19.22	-20.19	0.00	-4.96	12.84	0.00	2	12	13	3	8	5	3.59	4.69	1515.50	12.20	-1505.20	
2251	36.95	2.51	-11.19	3.21	8.00	21.34	-31.25	0.00	-14.29	5.53	0.00	6	9	14	5	5	7	5.16	7.68	1987.00	25.23	-2022.30	
2252	41.15	24.62	-10.80	2.07	4.08	21.79	-16.76	50.11	-2.87	15.76	0.00	5	6	9	3	3	6	2.70	-0.97	1084.60	4.45	-954.70	
2253	29.16	44.06	-9.73	6.66	4.38	16.18	0.00	93.09	0.00	24.55	0.00	6	6	8	1	12	2	0.49	3.28	1573.30	7.52	-1740.20	
2254	57.51	-14.87	-10.10	4.94	-5.33	14.71	-6.90	0.00	-2.95	0.00	0.00	1	5	11	4	14	15	-3.23	7.20	2206.00	9.11	-2217.80	
2255	59.03	-9.45	-10.28	2.82	-4.91	17.00	0.00	0.00	0.00	0.00	0.00	0	3	6	3	25	12	-5.73	1.26	2056.90	-20.76	-2180.10	
2256	36.04	19.74	-13.36	8.77	1.69	27.14	0.00	31.27	0.00	9.96	0.00	7	17	14	6	23	7	-2.22	5.73	2180.20	-23.97	-2432.60	
2257	52.03	18.36	-12.88	5.75	4.43	20.36	0.00	6.86	-5.52	16.58	0.00	3	9	13	8	23	13	-3.20	-0.08	2646.80	-7.82	-2767.80	
2258	37.07	5.50	-8.47	0.77	7.32	17.10	0.00	0.00	-3.57	0.00	-0.49	0	9	12	2	8	4	-1.55	-3.47	1440.20	8.78	-1386.80	
2259	51.08	-34.49	-8.44	7.57	-4.31	19.54	-39.84	0.00	-29.64	3.92	0.00	0	1	4	3	9	12	-1.58	-5.17	1132.10	-4.03	-1114.40	
2260	52.50	-9.43	-13.94	9.42	-3.66	14.17	-13.29	0.00	-3.30	1.68	-0.23	3	11	11	9	26	10	-3.49	-1.67	2452.30	-41.79	-2502.00	
2261	37.01	-15.00	-12.53	1.53	1.89	18.95	-26.69	3.55	-11.29	4.84	-0.99	4	9	14	2	13	10	0.58	-0.78	1770.10	-3.37	-1720.00	
2262	49.15	20.05	-15.75	8.47	3.14	22.40	-14.90	9.03	-9.01	26.33	0.00	2	8	7	4	18	17	-1.71	0.02	2015.40	-13.80	-1920.70	
2263	40.65	-27.68	-15.99	8.95	-10.20	17.50	-47.21	48.87	0.00	0.00	0.00	1	10	19	5	10	12	3.29	-0.04	2160.00	-30.40	-2066.20	
2264	57.84	-10.16	-13.30	3.06	2.94	18.79	-46.87	9.86	-33.31	22.12	0.00	3	8	11	2	9	14	3.57	-1.81	1821.90	-9.31	-1697.70	
2265	37.36	15.84	-10.03	3.80	1.30	22.27	0.00	45.10	0.00	4.48	-0.74	2	9	14	2	8	9	1.09	6.66	1451.80	10.89	-1412.80	
2266	29.32	24.54	-8.91	4.19	-1.40	15.77	0.00	123.70	0.00	0.00	0.00	6	8	10	4	6	4	6.84	6.26	1618.80	30.38	-1775.40	
2267	49.52	48.34	-10.98	5.22	14.09	17.80	-78.81	96.09	-14.54	26.97	0.00	6	9	18	2	17	10	4.56	5.27	2102.60	38.63	-1975.20	
2268	45.62	24.15	-9.08	7.13	-0.68	21.32	0.00	23.66	-4.07	17.80	0.00	7	4	12	4	12	5	2.01	0.15	1517.50	5.65	-1418.30	
2269	48.25	-5.88	-11.70	6.64	-1.75	19.46	-30.08	21.08	-6.14	1.36	0.00	3	8	7	4	13	6	-0.55	-3.57	1195.60	-8.44	-1073.20	
2270	44.42	35.30	-6.80	5.64	4.40	22.76	0.00	23.86	0.00	18.85	0.00	4	11	14	2	8	4	1.48	-2.61	1829.70	-2.86	-1667.40	
2271	57.31	-12.86	-13.42	4.35	-1.86	17.54	-30.56	5.89	0.00	3.79	-0.36	1	3	6	2	16	12	1.25	3.93	1555.90	-5.29	-1503.30	
2272	40.25	-7.31	-14.62	8.31	-4.09	22.05	0.00	0.00	0.00	0.00	-0.36	2	6	7	8	13	3	-3.05	-7.89	1496.60	-12.59	-1726.80	
2273	35.42	-1.21	-15.83	8.69	2.42	24.56	-5.25	0.00	-10.96	0.00	0.00	8	10	18	3	17	10	1.42	3.90	2349.00	-8.50	-2689.30	
2274	41.89	1.39	-7.76	3.58	5.03	21.05	-66.17	9.88	-8.77	2.35	-0.77	6	18	20	3	14	6	6.82	16.09	2051.40	-16.29	-2114.60	
2275	34.99	-6.28	-10.76	7.05	-6.43	20.25	0.00	0.00	0.00	0.00	0.00	1	13	10	4	20	9	-4.68	-7.24	2624.30	3.49	-2833.00	
2276	40.75	9.83	-10.20	4.69	2.74	17.94	0.00	5.19	-8.58	4.85	0.00	5	10	10	7	13	2	2.71	1.92	1940.60	6.32	-1907.40	
2277	50.74	12.18	-17.21	11.40	4.15	19.20	-4.27	36.54	-8.18	5.10	-1.64	5	9	13	10	19	18	-1.25	5.10	2781.60	58.43	-2897.80	
2278	39.99	34.52	-18.44	11.51	13.00	18.02	0.00	36.08	-5.70	18.65	-1.53	4	17	10	3	12	2	-0.80	1.38	1819.60	17.25	-1919.70	
2279	54.71	5.49	-15.30	6.75	1.78	20.31	-26.13	0.00	-3.02	20.30	-0.45	2	10	5	4	21	14	-5.65	2.12	2315.20	18.79	-2329.10	
2280	54.73	34.95	-10.66	1.35	9.37	18.99	-46.82	114.63	-5.80	10.65	0.00	4	10	7	4	10	2	3.05	7.97	1543.90	14.67	-1532.30	
2281	44.43	0.51	-18.42	7.69	-1.40	20.92	-10.36	29.71	-5.51	13.81	0.00	5	10	22	5	18	16	4.69	10.53	2488.70	44.99	-2464.60	
2282	30.68	-4.06	-13.52	9.02	-4.81	10.02	-4.75	60.38	-18.25	0.00	0.00	3	7	4	2	10	6	2.54	-2.77	1661.40	-24.88	-1734.00	
2283	35.65	4.12	-12.33	3.59	6.24	21.09	0.00	0.00	0.00	0.00	0.00	4	11	18	1	7	3	-0.03	-1.39	1600.70	-10.63	-1687.10	
2284	46.87	-1.32	-10.80	0.35	2.29	30.34	0.00	9.00	0.00	0.00	-0.31	5	3	6	7	16	13	-12.89	-9.40	1719.90	-21.05	-1957.30	
2285	41.59	18.16	-9.96	8.84	8.03	23.83	-23.39	0.00	-11.87	0.00	-0.66	7	16	29	5	25	10	5.44	10.90	2967.30	-1.77	-3014.70	
2286	32.63	2.32	-18.16	5.65	6.87	19.41	-43.37	38.82	-6.09	14.62	-0.70	8	14	23	2	17	10	2.47	2.11	2709.70	-18.81	-2993.30	
2287	48.81	-1.66	-19.13	12.42	4.76	21.66	-61.55	16.00	-35.52	8.53	0.00	6	9	18	5	21	22	1.39	7.45	2437.50	27.11	-2337.20	
2288	39.64	10.06	-14.63	12.94	3.32	19.97	0.00	8.29	0.00	8.50	-0.40	4	6	17	2	7	13	0.80	8.60	1776.90	23.39	-1813.30	
2289	41.00	0.31	-8.62	2.57	-0.44	20.06	0.00	0.00	0.00	0.00	-0.96	0	5	12	5	15	9	-3.06	-2.37	1796.30	15.07	-1784.30	
2290	37.73	14.94	-9.92	2.88	12.99	22.93	-34.03	0.00	0.00	0.00	-0.59	2	11	17	0	12	3	4.98	9.16	1787.30	-13.17	-1658.30	
2291	31.18	25.76	-7.76	0.44	7.45	17.87	0.00	33.88	0.00	10.17	0.00	4	10	8	8	2	0	1.09	-7.00	1357.20	16.93	-1608.60	
2292	45.16	27.58	-14.63	8.65	9.49	21.53	0.00	56.38	-10.35	5.30	-0.54	5	12	17	5	11	9	4.10	6.61	2068.10	16.69	-1938.60	
2293	42.12	3.98	-10.35	3.27	0.45	20.19	0.00	0.00	0.00	0.00	0.00	2	6	14	8	16	4	-0.60	-3.07	1850.90	16.61	-2079.30	
2294	26.30	-8.84	-10.40	4.20	0.37	16.70	-24.03	1.94	-8.15	4.72	0.00	6	9	14	2	7	7	5.16	4.65	1821.70	16.94	-1920.20	
2295	56.20	-21.13	-11.54	2.67	-4.88	15.50	0.00	0.00	0.00	0.00	0.00	2	7	8	4	6	11	2.39	0.88	1671.20	-3.86	-1620.20	
2296	49.99	1.13	-8.69	3.86	1.64	14.97	0.00	1.65	0.00	6.01	-0.44	3	6	8	2	8	7	-3.06	2.03	1202.20	-10.56	-1324.30	
2297	27.05	27.29	-9.02	7.54	2.62	20.48	0.00	70.61	-2.59	1.77	0.00	1	6	10	4	6	13	-4.45	-0.23	1553.80	16.58	-1621.50	
2298	30.35	30.91	-11.92	2.02	5.64	29.70	0.00	83.00	0.00	9.50	0.00	2	5	8	7	18	7	-3.50	3.30	1465.30	-5.91	-1638.10	
2299	28.42	24.11	-15.04	8.16	5.64	22.41	-43.54	110.11	-14.96	13.78	-0.88	3	11	16	2	12	6	2.72	3.78	1494.60	-4.94	-1580.30	
2300	48.95	-6.25	-8.79	2.45	-3.33	19.30	-7.11	0.00	0.00	0.00	-0.38	4	3	7	5	13	3	1.09	-0.25	1687.10	-0.22	-1734.50	
2301	50.08	8.99	-10.65	4.25	1.04	16.59	0.00	0.00	0.00	12.73	0.00	1	5	7	3	16	2	-6.59	-7.49	1794.00	17.72	-1818.90	
2302	36.61	6.68	-10.94	7.46	4.32	18.13	0.00	0.00	-5.54	0.00	0.00	5	13	15	5	5	5	3.79	11.95	1709.50	15.10	-1796.00	
2303	55.32	4.12	-9.90	5.75	2.09	16.88	0.00	0.00	-5.16	1.03	0.00	1	7	5	1	12	11	3.06	7.54	1648.20	-9.04	-1491.30	
2304	40.47	38.86	-15.67	5.13	9.45	24.61	-69.88	64.09	-21.15	50.56	-0.38	10	7	19	4	9	6	1.77	6.95	1637.70	-10.91	-1734.10	
2305	47.20	2.49	-9.28	0.93	8.74	24.54	-96.93	0.00	-22.86	16.45	0.00	7	6	14	0	2	8	5.17	9.54	1263.90	9.95	-1233.80	
2306	39.87	-3.90	-9.89	7.17	-4.43	17.53	0.00	0.00	0.00	0.00	0.00	1	6	6	5	10	4	-2.41	-4.99	1170.60	-13.37	-1182.70	
2307	50.11	-10.90	-9.00	2.62	-0.81	18.99	0.00	0.00	0.00	0.00	0.00	3	7	14	1	5	6	6.88	5.45	1275.00	12.37	-1337.40	
2308	49.84	-12.62	-11.95	5.22	-1.32	16.16	-60.59	15.31	-9.27	23.07	-0.63	3	6	9	5	12	9	2.13	-1.57	2144.20	17.30	-2094.50	
2309	36.40	16.15	-14.21	16.13	1.80	31.59	-23.90	0.00	-7.56	0.00	-0.40	10	15	22	10	28	9	2.44	-3.48	3194.10	-32.65	-3440.50	
2310	42.20	-19.60	-9.94	2.70	-2.65	21.21	-9.62	11.37	-7.14	5.69	0.00	6	5	12	0	2	16	2.02	8.10	1851.80	23.37	-1838.30	
2311	32.36	7.91	-18.46	12.84	13.97	22.22	-74.99	0.00	-19.01	21.71	-1.31	6	13	17	0	10	4	4.09	7.71	1826.50	11.08	-1742.40	
2312	31.02	8.77	-9.53	1.33	6.09	21.59	-42.19	0.00	-12.34	13.07	0.00	1	9	4	5	16	7	-6.87	-9.09	1763.50	36.07	-1936.50	
2313	42.02	13.45	-14.19	7.71	12.62	22.12	-108.78	15.41	-9.40	17.38	-0.56	4	16	13	3	8	5	3.89	10.58	1946.10	17.61	-1877.10	
2314	60.66	-13.88	-11.29	3.01	-6.71	15.97	0.00	0.00	0.00	0.00	0.00	2	4	2	3	14	18	-10.91	-7.38	1558.00	-10.44	-1752.90	
2315	56.08	-2.41	-10.44	3.44	-2.22	19.21	-3.45	28.94	-5.04	0.00	0.00	1	4	17	1	7	7	6.21	5.62	1738.60	-2.66	-1727.00	
2316	25.84	5.12	-3.01	1.12	-2.38	19.43	-4.26	0.00	-8.54	2.29	0.00	1	6	8	4	6	6	0.87	0.05	1062.30	-32.33	-1081.10	
2317	45.42	15.74	-8.85	2.10	2.22	19.76	0.00	7.86	0.00	17.46	0.00	1	10	6	4	6	5	0.13	1.25	1742.20	34.60	-1724.50	
2318	37.45	20.23	-19.07	10.50	2.63	15.21	-110.33	82.58	-27.85	55.22	-1.42	6	9	16	2	12	11	6.99	7.22	1993.80	-34.70	-2030.10	
2319	40.56	32.46	-10.39	1.12	6.73	23.96	-11.18	58.87	-14.47	16.63	-0.32	4	2	14	4	5	4	0.89	2.76	1188.50	8.67	-1100.60	
2320	57.63	-11.36	-11.17	9.15	-3.39	14.98	0.00	8.11	0.00	5.51	0.00	0	2	6	4	10	11	-1.28	0.09	1753.40	-9.16	-1606.60	
