3497	85.93	27.81	-11.04	6.58	9.14	18.91	-56.69	36.48	-41.64	23.26	0.00	17	19	20	13	15	8	-3.14	6.04	3933.10	40.12	-3771.30	
3498	73.51	15.72	-16.69	3.39	11.89	23.36	-57.88	47.33	-23.64	7.40	0.00	8	22	24	7	20	10	-0.82	0.77	3896.30	47.76	-3842.80	
3499	47.43	-6.08	-17.61	7.70	-2.55	15.74	0.00	9.88	-14.55	12.96	-0.24	5	13	8	5	13	6	-2.91	-0.38	2603.70	24.76	-2354.20	
3500	50.38	11.57	-17.59	11.92	10.37	15.63	-27.99	7.99	-34.71	17.92	0.00	10	28	23	11	32	20	-9.37	0.80	3657.30	55.34	-4258.40	
3501	63.85	-11.95	-19.93	10.51	-4.54	14.12	-22.44	4.58	-11.02	18.96	0.00	12	13	35	3	15	22	2.21	16.91	3539.30	12.74	-3834.30	
3502	50.89	13.71	-13.26	4.05	3.57	31.08	-62.09	45.61	-10.84	10.66	0.00	6	13	23	5	10	4	4.13	9.40	2610.50	24.81	-2722.80	
3503	67.86	-0.40	-18.20	16.04	3.93	18.85	-53.96	1.83	0.00	9.24	0.00	4	16	9	10	16	6	-10.32	-13.43	2504.60	11.01	-2541.50	
3504	54.25	50.50	-15.70	0.88	15.95	23.04	-8.08	114.17	-28.66	19.92	-2.34	15	19	21	4	5	6	-2.09	4.29	2899.40	33.14	-2878.90	
3505	74.47	-20.08	-18.16	11.52	-2.55	16.15	-11.72	1.48	-4.88	2.35	0.00	5	9	22	7	20	19	-10.12	-1.12	3570.60	51.95	-3557.00	
3506	82.11	4.61	-14.76	4.02	1.83	15.95	-7.13	14.29	-7.71	12.73	-0.67	11	13	19	3	16	5	2.61	8.29	3017.60	16.91	-3079.80	
3507	59.24	21.57	-10.66	1.34	4.00	25.05	0.00	28.99	-5.14	14.09	-0.63	3	13	17	4	13	6	-5.74	-0.94	2417.70	11.18	-2460.10	
3508	86.49	10.31	-18.79	14.33	0.13	24.24	0.00	11.61	-5.52	14.37	-0.74	10	22	17	15	44	26	-4.17	4.96	4106.70	-26.69	-4665.40	
3509	30.21	-11.96	-15.28	3.44	0.97	12.30	-41.17	58.08	-17.71	0.00	-0.42	6	12	27	1	4	3	4.26	4.59	1502.60	-8.05	-1622.30	
3510	64.56	13.03	-11.00	16.97	4.51	13.17	-116.61	70.96	-38.05	12.48	0.00	15	22	22	12	21	11	-9.00	9.79	4934.70	17.05	-4778.50	
3511	92.66	-32.46	-14.31	6.76	-10.40	7.46	0.00	0.00	0.00	0.00	0.00	2	4	6	6	27	17	-21.63	-18.71	2651.40	-12.26	-2565.70	
3512	13.66	20.71	-10.21	2.59	5.87	16.83	-12.04	54.93	-21.54	11.85	0.00	5	12	19	2	12	14	1.47	9.17	2063.60	19.30	-2060.20	
3513	91.76	32.03	-18.71	17.37	12.99	18.60	-39.92	73.95	-33.42	6.01	0.00	20	25	21	5	14	3	-12.74	8.83	3547.70	0.09	-3291.10	
3514	76.54	-11.31	-15.63	7.75	9.53	15.25	-70.26	0.00	-5.35	5.74	-1.00	6	27	8	10	13	4	-14.03	-16.89	3017.10	31.74	-2657.30	
3515	43.85	2.80	-16.15	3.11	11.84	20.32	-99.78	46.79	-35.61	11.75	-0.50	8	15	23	5	9	2	-0.86	2.81	2896.40	5.48	-2543.90	
3516	64.39	8.61	-13.18	5.37	4.55	17.31	-52.12	21.79	-11.14	21.62	-0.30	3	24	11	9	6	2	-5.11	-5.71	2945.20	20.22	-2579.10	
3517	67.49	24.33	-19.29	10.49	8.21	20.03	-16.49	56.62	-13.50	12.36	0.00	11	27	16	8	17	5	0.06	2.57	3671.00	7.96	-3160.20	
3518	77.87	8.31	-15.15	6.86	7.95	21.30	-127.65	42.57	-5.72	29.28	-0.78	9	14	14	1	13	3	-2.05	5.06	2497.40	20.51	-2375.30	
3519	65.64	0.88	-16.07	4.40	4.56	13.85	-43.34	42.14	-17.68	9.35	-0.45	5	13	16	2	16	7	3.98	7.33	1973.00	8.60	-2207.50	
3520	79.84	-3.09	-15.36	10.00	1.71	21.66	-148.45	75.34	-14.75	11.97	0.00	9	11	12	5	24	15	-9.02	10.42	3350.10	51.59	-3406.80	
3521	39.72	15.78	-12.51	7.46	5.93	22.03	-85.62	78.33	-22.09	11.29	-0.49	7	23	13	10	9	0	-15.56	-15.74	3024.70	36.31	-2892.30	
3522	72.52	13.40	-15.71	11.31	5.46	18.67	-56.07	32.55	-11.84	23.27	-0.42	10	14	16	2	9	7	-5.46	-1.31	2567.80	5.39	-2723.00	
3523	32.61	22.25	-4.82	1.24	2.91	26.16	0.00	16.35	-3.26	8.83	0.00	8	12	30	6	19	20	-0.16	8.18	2995.90	-0.60	-3393.70	
3524	54.91	34.52	-11.28	3.34	8.21	19.26	-23.18	46.98	-13.94	27.03	0.00	7	17	15	7	19	4	-6.78	-0.39	3654.10	16.39	-3230.80	
3525	42.89	15.80	-11.72	4.55	7.59	19.08	0.00	0.00	-5.13	4.97	0.00	4	12	7	6	16	5	-1.70	2.49	1989.70	16.15	-2036.10	
3526	96.96	8.61	-16.72	14.27	10.46	22.70	-15.89	0.00	-5.54	0.00	-0.72	8	16	24	7	17	8	-7.26	-1.59	3143.20	44.81	-3103.50	
3527	73.52	25.82	-24.39	15.22	18.59	31.60	-77.52	48.99	-41.42	11.75	0.00	13	17	12	4	18	12	-0.26	14.81	3437.30	6.25	-3358.70	
3528	89.57	0.46	-19.69	14.66	10.74	13.98	-41.82	13.07	-18.47	3.23	-0.33	8	18	27	4	11	3	-0.30	5.64	2501.30	17.27	-2574.40	
3529	40.75	-12.69	-17.58	10.46	-3.12	17.93	-55.82	42.09	-13.72	6.54	0.00	4	12	14	5	22	11	-8.80	-8.35	2761.60	51.19	-2935.70	
3530	56.46	15.73	-9.85	6.12	7.14	21.38	-89.47	43.73	-23.18	13.51	0.00	12	10	15	7	20	5	-10.25	-8.55	3181.00	-12.37	-3303.80	
3531	90.87	20.00	-16.75	11.08	6.66	19.65	-85.71	64.54	-26.48	39.56	-0.28	11	17	15	4	15	9	-6.73	1.49	2723.90	24.21	-2592.50	
3532	101.22	22.25	-20.19	12.20	3.87	20.06	-76.46	73.43	-5.58	37.99	0.00	17	14	30	1	10	8	10.82	10.64	2347.20	-13.66	-2603.70	
3533	70.76	59.01	-11.91	6.94	11.55	24.36	0.00	41.61	-4.67	45.52	-1.55	7	21	21	4	19	5	-8.99	-4.22	3823.70	22.56	-3474.00	
3534	25.24	5.40	-15.35	5.67	8.26	23.14	-18.90	0.00	-18.55	11.79	-1.42	9	11	23	8	14	8	-1.84	-2.52	2626.60	38.11	-2667.90	
3535	76.45	34.42	-13.38	7.03	10.98	17.89	0.00	88.94	-21.67	5.73	-0.71	8	15	17	3	12	3	6.07	18.50	2947.10	15.06	-3020.00	
3536	89.10	85.18	-10.47	2.69	14.77	34.80	-122.74	212.63	-42.77	46.30	0.00	31	27	24	7	11	9	-0.36	12.47	4148.30	73.08	-3903.40	
3537	54.75	28.41	-17.42	8.61	20.20	17.40	-53.88	6.85	-31.08	22.42	0.00	12	27	36	12	26	16	-7.02	9.20	5440.80	40.37	-5062.50	
3538	63.48	10.92	-13.42	5.64	7.48	15.11	0.00	0.00	0.00	13.41	0.00	0	14	11	10	20	7	-16.09	-23.36	2849.60	12.55	-2674.60	
3539	63.48	13.02	-18.31	10.33	8.04	17.77	-35.94	25.67	-9.32	13.52	-0.31	10	21	22	8	15	5	-4.97	0.56	3006.80	29.53	-3302.90	
3540	48.97	9.79	-15.97	12.38	6.08	21.91	0.00	8.52	-9.09	0.00	-0.33	8	22	15	15	23	5	-16.40	-23.22	3682.00	75.99	-3681.70	
3541	58.58	24.22	-21.53	23.25	4.71	18.82	-8.30	24.04	-14.11	27.13	-0.68	16	20	24	8	21	11	-6.85	1.26	4275.50	47.05	-4047.30	
3542	57.44	18.56	-17.22	17.55	5.37	17.61	-35.53	39.78	-2.46	17.51	0.00	7	16	14	5	11	6	-2.47	6.48	3037.10	61.43	-3000.90	
3543	82.36	13.64	-12.37	7.54	11.29	27.57	-86.34	0.00	-12.44	10.06	0.00	7	15	16	20	7	5	-13.61	-17.39	3017.80	16.73	-2889.00	
3544	80.58	27.96	-17.27	5.54	15.25	20.34	-22.76	25.40	-5.40	17.72	0.00	14	13	15	4	6	0	2.62	8.87	2993.80	9.23	-2546.80	
3545	44.51	6.76	-20.53	5.49	5.97	16.82	0.00	31.05	-18.28	14.47	-0.56	7	11	13	9	16	5	-13.42	-5.86	2690.00	29.51	-3002.10	
3546	78.43	2.99	-20.57	18.08	5.85	16.62	-26.14	14.83	-17.20	12.33	0.00	10	20	25	3	25	20	-5.93	8.83	4131.60	49.99	-4334.60	
3547	51.72	4.79	-13.66	5.44	4.11	20.82	0.00	0.00	-2.59	2.60	0.00	6	13	15	12	24	9	-7.96	-8.95	3228.10	38.61	-3134.30	
3548	43.53	-21.92	-19.25	4.41	4.98	20.43	-91.41	7.09	-20.98	7.69	0.00	5	14	12	4	26	8	-6.23	-7.64	2869.00	43.40	-2972.40	
3549	31.78	-10.61	-15.62	11.49	-4.01	21.30	-22.07	13.73	-2.50	4.90	0.00	1	10	12	7	23	12	-9.83	-3.78	2265.30	21.62	-2379.30	
3550	25.75	19.29	-15.25	12.80	6.77	20.14	0.00	26.38	-2.37	4.36	-0.46	8	14	21	9	17	7	-11.34	-8.82	2694.60	40.20	-2774.80	
3551	53.47	-21.14	-24.47	13.18	9.03	12.90	-95.39	0.00	-18.95	7.95	-1.99	10	11	34	7	27	12	0.62	2.03	3299.50	30.31	-3630.20	
3552	65.91	-7.89	-12.35	1.17	2.87	15.83	0.00	2.07	0.00	8.11	0.00	4	12	10	7	13	7	-4.16	-1.57	2393.10	22.00	-2394.60	
3553	62.57	29.78	-16.79	9.17	13.26	19.33	0.00	9.24	-10.95	19.03	-0.58	8	16	17	9	12	2	-3.64	-1.95	2457.60	15.93	-2579.40	
3554	50.59	25.84	-19.47	13.23	15.26	18.37	-84.46	48.59	-18.46	27.56	-2.98	14	22	20	9	22	4	-9.10	3.38	3970.10	35.64	-3682.30	
3555	57.79	55.34	-22.99	61.51	18.00	16.53	-55.54	35.79	-14.84	11.48	-0.67	9	14	26	5	18	16	-3.39	13.97	3382.50	2.21	-3467.60	
3556	37.06	-0.86	-13.73	6.34	4.52	19.59	-27.50	0.00	-16.81	0.00	-0.87	4	19	13	7	20	4	-2.93	-1.00	2080.30	28.14	-2446.90	
3557	36.35	13.34	-15.65	8.14	8.60	16.66	-16.66	23.54	-4.96	7.08	-0.38	3	13	12	4	10	5	-1.37	4.19	1644.70	7.16	-1807.80	
3558	54.81	16.95	-18.90	19.30	9.90	22.95	-40.39	0.00	-28.66	15.82	-1.24	11	21	13	4	7	2	0.41	7.94	2715.20	33.96	-2513.10	
3559	82.03	27.53	-12.04	7.49	4.41	37.88	-20.84	22.75	-7.45	14.25	-1.00	5	13	4	13	30	6	-17.47	-27.31	3083.30	9.22	-3156.60	
3560	53.80	5.42	-20.93	4.43	14.73	15.11	-37.88	18.79	0.00	5.67	-2.44	3	12	10	7	29	5	-7.02	5.69	3652.60	24.35	-3447.70	
3561	45.26	10.64	-18.34	10.09	18.27	14.76	-38.65	0.00	-2.75	0.00	-1.49	2	24	18	10	13	1	4.71	6.09	2608.50	24.91	-2419.10	
3562	65.86	34.95	-15.09	6.57	11.95	17.67	-7.02	43.17	-23.76	22.08	-1.25	12	12	30	0	10	7	6.70	15.88	2824.20	-8.07	-2850.50	
3563	56.51	50.55	-30.92	11.52	22.09	10.78	-74.30	146.57	-25.15	46.74	-1.63	14	26	34	7	11	12	-1.69	18.32	4417.60	-5.92	-4142.80	
3564	64.27	12.94	-17.17	4.85	-1.34	14.93	0.00	98.25	0.00	4.01	0.00	13	28	34	6	24	18	5.30	15.30	4898.40	67.67	-5222.50	
3565	37.92	6.21	-17.51	8.16	7.06	21.72	-8.48	7.86	-21.93	2.29	0.00	4	19	19	7	15	4	-4.87	4.06	2422.10	16.21	-2527.80	
3566	28.02	18.50	-13.79	4.51	6.58	17.17	-10.17	42.29	-7.62	11.86	0.00	7	23	20	3	10	6	-3.39	9.30	2589.70	20.42	-2498.60	
3567	85.38	-4.43	-13.46	8.28	-0.50	16.38	0.00	0.00	-2.89	0.00	0.00	10	18	32	3	28	10	-1.92	-3.63	3564.30	-22.40	-3677.30	
3568	49.12	17.63	-17.17	7.00	10.33	21.34	-19.44	8.68	0.00	19.67	0.00	5	15	12	3	11	3	-12.10	-9.59	2345.50	29.79	-2420.30	
3569	91.81	12.27	-24.41	10.12	13.42	17.28	-27.26	48.63	-25.47	14.78	0.00	6	32	34	9	24	15	6.14	15.19	5015.30	40.49	-5010.60	
3570	65.09	33.53	-25.77	12.63	14.67	10.35	-67.61	83.96	-44.62	39.25	0.00	21	15	39	3	13	11	0.63	21.54	4010.60	-10.25	-3944.30	
3571	93.86	41.74	-9.37	7.63	2.90	27.93	0.00	63.41	0.00	15.87	0.00	18	34	26	7	20	5	16.56	14.08	4313.00	40.09	-4335.70	
3572	46.36	27.09	-13.14	3.35	18.10	15.02	-61.59	56.53	-18.93	11.76	-0.33	10	17	22	1	15	10	3.92	12.11	3205.40	14.99	-3384.90	
3573	52.62	-4.28	-12.05	8.56	-1.62	18.01	-3.62	0.00	-2.81	1.01	0.00	3	11	7	11	27	17	-13.86	-3.70	3191.60	32.80	-3218.70	
3574	64.73	-39.17	-21.49	9.82	-7.80	12.64	-24.74	9.98	-3.04	9.58	-2.22	2	11	12	5	25	12	-15.43	-5.82	2973.20	13.33	-3128.20	
3575	26.26	25.67	-9.75	2.25	6.30	23.05	0.00	0.00	0.00	19.91	-0.38	7	12	24	3	5	8	3.65	4.82	2364.60	-5.90	-2534.10	
3576	48.21	16.03	-10.82	5.58	9.44	18.70	-7.64	0.00	-8.23	3.21	0.00	2	20	19	8	15	0	-7.70	-3.60	2667.50	28.66	-2604.80	
3577	62.82	8.54	-12.00	3.37	1.65	13.70	-54.49	39.64	-11.90	28.28	-0.24	5	12	25	2	9	7	-0.18	6.85	2131.10	2.92	-2325.30	
3578	101.27	4.04	-12.81	3.00	-2.54	20.96	-3.37	81.11	-11.67	0.00	-0.86	8	5	19	3	13	13	-0.01	1.31	2083.40	-6.10	-2173.90	
3579	45.38	-5.60	-16.18	4.15	13.28	18.03	-136.86	9.26	-14.73	16.58	0.00	9	6	26	4	12	8	1.79	7.51	2188.50	-11.19	-2208.80	
3580	68.25	61.73	-17.08	12.14	13.52	15.91	-92.62	145.30	-13.13	49.01	0.00	14	15	6	11	10	1	-1.69	1.50	3225.20	36.13	-2673.40	
3581	59.91	-4.88	-17.36	4.54	2.03	19.32	-39.91	22.86	-5.02	12.74	0.00	10	17	18	15	31	21	-18.07	-5.28	5031.10	49.49	-5191.70	
3582	26.76	33.60	-21.90	18.18	18.50	21.91	-53.21	53.12	-37.96	19.82	-2.24	10	26	26	6	19	10	-3.25	4.83	3380.50	22.60	-3310.10	
3583	63.08	43.72	-15.06	6.58	8.05	19.96	-25.55	97.90	-26.01	27.53	0.00	12	17	13	0	14	2	7.51	12.02	3087.30	22.14	-2755.40	
3584	71.66	20.91	-28.52	15.55	15.71	15.93	-63.27	78.97	-10.15	19.06	-0.80	10	17	33	7	21	10	5.80	18.77	3683.90	8.51	-3606.20	
3585	52.22	27.71	-13.80	6.07	10.07	19.91	0.00	13.43	-23.90	13.45	0.00	3	22	17	4	18	6	0.55	2.89	2470.10	14.16	-2477.40	
3586	77.63	3.38	-13.87	4.89	-0.94	17.40	-42.80	9.11	-13.06	31.41	0.00	13	8	20	0	2	6	6.48	10.51	2264.40	-9.06	-2229.30	
3587	90.99	11.86	-12.51	2.75	4.08	16.26	-34.67	61.66	-3.17	10.19	-0.99	6	12	12	12	8	2	-5.03	-5.21	2435.40	-4.84	-1991.90	
3588	53.76	-11.77	-22.56	15.42	12.27	20.84	-107.60	0.00	-26.41	3.06	-0.32	8	18	17	8	13	2	-14.88	-9.20	2513.30	37.52	-2675.60	
3589	72.54	8.64	-16.10	7.03	12.66	15.79	-33.75	0.00	-5.58	11.76	-0.55	10	25	20	9	18	8	-7.77	2.48	4159.60	7.86	-3558.00	
3590	76.99	19.37	-10.35	6.76	4.18	26.31	0.00	0.00	-4.95	2.11	0.00	10	25	24	12	24	24	-17.97	-10.19	4587.50	8.09	-5079.00	
3591	70.65	22.67	-13.17	9.28	6.31	19.65	-81.25	80.47	-17.79	22.41	-1.93	10	12	17	3	9	10	-8.28	-3.65	2414.10	8.24	-2586.10	
3592	39.71	18.91	-18.17	10.97	5.82	19.10	-4.38	51.68	-11.85	7.27	0.00	5	20	12	16	21	5	-22.93	-26.80	3206.70	75.87	-3296.80	
3593	31.11	32.66	-16.06	9.14	9.20	21.71	-28.08	28.49	-14.31	28.17	-0.43	15	25	31	7	25	21	-11.13	0.17	3805.00	33.97	-3989.40	
3594	15.38	13.95	-15.40	2.64	3.13	29.71	-27.87	25.54	-16.48	32.34	-1.00	5	10	15	4	3	19	-3.09	2.81	2153.70	16.31	-2150.00	
3595	24.63	24.02	-13.62	16.61	5.77	20.23	0.00	9.29	0.00	7.90	-0.70	7	14	10	12	21	6	-4.92	-0.77	2403.40	49.89	-2694.40	
3596	70.54	10.65	-14.81	9.12	12.20	14.36	-33.35	0.00	-14.42	6.62	-0.88	12	17	23	2	7	2	3.14	7.27	3287.50	0.99	-2895.30	
3597	28.03	36.45	-11.44	6.12	12.80	21.56	0.00	15.00	-3.33	21.14	-0.91	6	16	21	9	2	1	-0.47	-2.35	2080.80	40.73	-2123.90	
3598	31.80	18.21	-13.57	9.60	8.23	16.41	0.00	17.91	-5.16	6.49	0.00	4	16	21	6	12	7	1.52	7.85	2608.60	26.52	-2361.50	
3599	76.95	45.04	-17.72	7.80	27.84	21.42	-69.27	35.98	-51.25	28.44	-1.26	9	29	12	6	9	2	-5.64	-1.23	3312.20	32.40	-2751.10	
3600	88.52	11.73	-15.33	5.82	1.25	19.92	-3.50	8.03	-2.38	23.40	-0.34	16	16	30	2	18	18	5.57	5.10	3263.10	-4.52	-3481.30	
3601	55.82	35.53	-11.65	3.64	6.96	21.93	0.00	47.80	0.00	20.62	0.00	5	22	28	2	15	3	0.59	11.91	2664.90	19.20	-2787.10	
3602	45.51	67.30	-14.50	9.38	21.71	15.86	-97.18	161.13	-46.59	41.19	-0.95	16	18	18	2	9	1	-6.32	3.65	2787.90	0.78	-2609.30	
3603	47.75	-1.21	-15.95	6.20	2.50	12.56	-7.40	3.67	-15.26	12.58	0.00	7	18	26	9	13	16	1.27	14.58	4098.10	-1.70	-3859.70	
3604	38.14	24.88	-18.08	8.87	11.09	19.70	-12.19	59.82	-10.74	6.84	-0.71	3	18	20	9	10	3	1.41	0.67	2664.60	23.95	-2269.10	
3605	87.83	-2.20	-12.04	4.16	-3.56	19.52	-31.20	13.75	-3.17	25.89	-0.98	3	14	9	10	20	12	-9.33	-10.62	2742.30	24.51	-2800.20	
3606	40.57	45.75	-12.10	7.34	2.66	16.55	0.00	133.63	0.00	22.55	0.00	10	14	25	3	8	11	10.86	14.75	2653.40	-16.99	-2584.30	
3607	26.20	-3.50	-14.86	6.90	-1.69	17.76	0.00	49.18	-11.63	1.75	0.00	4	8	12	4	13	16	-3.59	-5.55	2008.70	31.55	-2112.40	
3608	93.43	41.40	-16.39	2.18	9.19	23.87	-3.21	71.20	-17.96	26.86	0.00	8	13	19	6	8	1	2.37	9.16	2475.10	-2.89	-2316.80	
3609	65.95	4.61	-13.56	5.17	2.36	16.11	-9.18	0.00	-5.69	13.72	-0.44	4	15	11	8	26	7	-14.94	-9.79	2770.90	-26.80	-2925.10	
3610	55.55	24.98	-19.03	16.91	13.88	18.49	-44.81	4.34	-19.84	25.12	0.00	11	17	17	5	12	6	-7.20	-5.64	2999.90	8.11	-3124.60	
3611	41.77	10.52	-17.36	12.62	10.07	17.82	-58.54	18.91	-10.37	14.25	-0.72	8	30	16	10	21	7	0.24	10.75	3580.50	31.72	-3315.40	
3612	70.72	15.48	-16.34	11.07	8.82	19.30	0.00	7.81	-3.24	4.78	0.00	8	24	22	6	26	5	6.98	8.27	3835.70	52.39	-3846.30	
3613	57.25	59.38	-15.08	6.14	15.03	22.93	-16.35	97.95	-34.19	28.11	0.00	11	20	16	6	15	7	-5.16	-7.82	3436.20	25.52	-3088.30	
3614	79.02	18.64	-9.81	5.30	6.69	20.54	-12.65	0.00	-12.72	6.59	0.00	8	23	14	10	12	3	-8.44	-11.55	2738.30	22.26	-2611.90	
3615	53.51	5.05	-13.20	4.47	10.36	11.17	-50.98	42.02	-16.88	3.27	0.00	8	11	23	1	7	2	2.48	6.99	1941.20	-26.77	-2058.20	
3616	88.76	39.20	-10.59	2.22	8.74	23.83	-65.46	77.79	-16.44	32.95	-0.99	12	11	7	5	8	0	-1.64	1.08	1673.90	10.43	-1593.50	
3617	63.63	53.62	-15.53	8.42	11.63	14.66	-33.19	120.62	-10.85	41.68	-0.68	18	12	29	1	11	6	8.07	14.06	3472.10	32.54	-3084.10	
3618	27.06	26.01	-13.67	6.73	13.98	21.78	-17.35	40.79	-34.99	2.31	0.00	11	17	17	4	14	5	0.70	11.77	2439.50	20.38	-2415.50	
3619	91.67	10.87	-13.18	7.09	5.26	18.19	0.00	0.00	0.00	19.43	-0.39	12	18	18	13	20	8	-12.77	-14.83	2934.80	18.42	-2971.20	
3620	85.01	30.12	-19.12	8.14	7.41	19.34	-66.97	84.33	-12.14	36.06	-0.26	10	11	15	3	19	14	-2.17	9.05	3154.10	8.39	-3347.90	
3621	67.04	14.41	-15.68	5.27	3.36	16.99	-3.85	46.43	-11.78	11.39	-0.24	4	14	10	6	35	9	-14.18	-12.40	3507.60	26.76	-3384.90	
3622	34.38	24.62	-19.64	18.48	8.17	22.90	-112.82	113.33	-12.46	21.68	-1.78	11	20	36	2	10	15	7.22	13.16	3324.90	17.96	-3221.30	
3623	87.92	35.39	-14.40	5.86	14.20	20.13	-9.84	49.73	-26.59	21.80	-0.58	9	19	26	6	14	4	-8.21	-14.50	3226.00	30.96	-2862.70	
3624	74.44	29.89	-13.68	9.06	7.03	16.56	0.00	30.49	0.00	25.89	-0.86	9	16	18	7	15	7	-4.25	-1.59	2805.60	33.89	-3025.60	
3625	35.81	16.22	-25.45	17.67	13.86	20.21	-43.23	41.75	-5.86	15.09	-0.97	8	12	24	8	17	8	0.92	5.98	2451.50	36.54	-2492.50	
3626	43.73	29.94	-14.02	8.66	10.13	27.50	-26.18	27.39	-19.08	12.19	0.00	8	12	24	0	5	4	5.80	15.00	1811.80	-0.82	-1822.80	
3627	96.62	-7.66	-17.30	6.00	3.64	15.80	-77.59	83.12	-13.88	1.41	-0.30	11	13	24	3	21	22	0.00	-1.18	3279.50	5.68	-3408.80	
3628	29.26	27.13	-15.39	8.08	11.97	24.41	-13.65	12.25	-8.50	15.67	0.00	9	14	25	3	11	12	-2.45	5.19	2770.60	24.54	-2730.50	
3629	66.00	6.23	-20.27	6.16	4.57	11.26	-5.12	48.33	-11.57	16.86	-1.21	8	9	24	6	5	10	-6.28	5.43	2542.30	3.03	-2590.60	
3630	67.03	15.49	-12.85	9.77	10.36	14.82	0.00	0.00	-11.25	0.00	0.00	1	18	19	3	10	4	-3.32	-4.04	3036.20	9.49	-2863.20	
3631	81.50	-6.22	-11.12	0.56	0.15	12.84	-35.05	27.65	-7.86	8.05	-0.38	3	12	11	6	20	19	-3.45	2.08	2748.40	31.30	-2821.20	
3632	51.27	-22.23	-19.14	12.56	-1.86	22.05	-77.12	0.00	-31.72	7.03	0.00	11	12	29	3	31	19	-2.83	14.09	3300.30	7.00	-3875.20	
3633	50.96	25.15	-12.62	13.02	13.65	20.97	-72.57	50.45	-11.47	2.42	-0.30	13	15	23	3	19	9	1.51	17.68	3060.70	-6.56	-3411.90	
3634	57.88	-4.12	-16.15	12.56	2.28	23.45	0.00	0.00	0.00	0.00	0.00	4	9	22	3	13	13	3.68	13.88	2401.50	27.17	-2578.70	
3635	62.93	-17.37	-21.61	6.66	8.48	20.48	-107.46	18.08	-20.02	10.87	-1.39	10	18	25	9	13	2	0.77	4.72	3406.90	34.60	-3471.00	
3636	99.39	17.84	-15.46	18.12	3.05	18.76	-20.04	30.17	-7.50	14.45	0.00	13	12	18	7	14	7	0.73	2.67	2394.40	46.61	-2534.60	
3637	51.82	20.69	-16.83	12.96	9.42	21.17	-23.05	13.66	-31.67	17.18	-1.00	12	17	22	5	9	5	-7.92	-0.16	2385.10	22.86	-2702.50	
3638	48.63	3.28	-12.14	5.78	-1.72	18.35	-5.71	59.70	-7.24	2.06	0.00	3	9	14	3	20	2	-7.72	-6.97	2379.80	29.98	-2487.50	
3639	54.75	11.03	-16.70	10.18	-0.06	18.17	-16.30	14.40	-15.96	23.51	0.00	5	19	6	4	13	7	-8.07	-0.89	2050.10	10.77	-2100.40	
3640	87.11	9.36	-20.14	7.04	13.30	14.41	-4.46	2.23	-15.87	10.03	-0.66	9	27	24	3	19	5	-6.69	-9.91	3927.20	4.89	-3903.40	
3641	79.18	1.60	-14.39	2.73	5.11	20.74	-23.49	5.30	-8.32	6.31	0.00	10	12	23	1	5	6	4.20	8.93	3112.40	24.63	-2655.20	
3642	69.11	11.26	-10.76	6.69	-0.58	19.18	-8.44	43.22	-2.58	7.61	0.00	3	16	17	2	27	16	-3.87	-6.24	3140.60	10.26	-3129.30	
3643	41.93	5.22	-10.27	2.70	8.59	21.35	-78.78	22.63	-27.57	8.42	0.00	9	13	26	1	4	6	6.05	7.26	1777.80	10.10	-1734.00	
3644	77.24	26.33	-12.32	6.47	4.75	13.96	-4.01	68.61	-3.27	17.66	0.00	4	14	25	4	14	9	9.88	10.97	2873.90	13.58	-2876.00	
3645	101.03	56.19	-19.46	11.93	12.22	19.58	-80.81	104.87	-33.54	60.91	-0.42	15	18	16	3	6	0	7.66	16.08	2391.80	24.02	-2295.50	
3646	69.94	11.45	-14.25	2.42	3.89	11.04	0.00	46.64	-11.10	15.40	0.00	11	20	25	3	3	0	6.97	10.05	2077.00	-3.81	-2305.80	
3647	80.93	18.14	-11.49	4.40	6.74	17.46	-18.35	11.30	-15.82	11.65	0.00	11	21	20	1	15	5	1.39	4.08	3488.00	22.71	-3274.70	
3648	89.48	22.06	-14.74	2.99	14.55	22.03	-25.49	5.41	-17.70	11.63	-0.61	10	19	12	6	9	2	-3.78	-0.90	2318.20	27.10	-2117.00	
3649	87.07	-8.33	-19.38	14.59	-0.17	18.05	-105.11	45.13	-38.68	14.05	0.00	13	7	35	3	14	20	5.35	23.12	3419.80	-16.50	-3693.60	
3650	46.19	13.87	-15.18	4.37	6.53	15.97	-17.33	30.10	-10.06	17.86	0.00	3	8	11	2	13	5	1.50	7.48	1619.90	11.76	-1736.50	
3651	57.02	-6.00	-16.11	14.37	2.73	18.69	-127.91	13.00	-36.24	36.92	-1.56	8	14	18	6	10	9	-3.67	-4.05	3411.20	46.23	-3122.00	
3652	32.51	4.00	-10.45	4.13	-0.53	21.10	0.00	17.89	-3.45	3.33	0.00	3	9	11	5	21	22	-3.00	-6.08	2842.20	44.16	-2950.40	
3653	66.40	-26.05	-21.52	16.56	-5.12	17.56	-35.57	28.33	-24.88	7.37	-0.87	5	14	16	14	27	21	-4.34	2.72	4296.20	16.42	-4097.20	
3654	45.67	18.22	-11.94	3.64	14.29	20.73	-86.13	30.39	-48.22	11.68	0.00	7	19	14	7	15	7	-4.36	-1.48	3243.80	23.29	-2860.10	
3655	76.49	-2.15	-19.33	11.25	11.49	20.16	-63.72	0.00	-13.39	0.00	0.00	8	20	16	3	16	6	1.57	8.37	3096.40	2.88	-2708.40	
