6729	84.25	2.39	-15.71	7.05	4.82	20.26	-5.29	0.00	-10.20	0.00	0.00	6	20	19	13	35	8	-3.26	-17.45	3762.40	15.64	-4385.50	
6730	69.77	8.53	-16.57	6.92	0.55	23.15	0.00	43.93	-2.34	5.50	-0.21	16	17	19	6	7	2	11.23	21.36	2496.80	33.96	-2501.90	
6731	75.43	-3.55	-12.08	14.58	-4.53	17.99	0.00	0.00	-2.36	0.00	0.00	8	16	54	11	33	41	-11.12	7.69	4717.80	38.78	-5578.10	
6732	63.36	-19.25	-20.58	3.92	-0.96	22.85	-65.86	65.18	-39.21	0.00	-0.28	9	10	26	3	18	16	-1.86	9.46	3008.20	47.87	-3402.40	
6733	79.99	-0.87	-15.25	9.04	-0.35	17.99	-101.10	73.24	-26.53	14.23	0.00	6	11	14	8	21	9	-4.57	-4.88	2442.30	24.31	-2866.60	
6734	39.09	6.84	-5.98	3.12	0.63	19.71	0.00	0.00	0.00	0.00	0.00	1	15	7	15	26	3	-6.43	-9.77	2328.90	-7.37	-2683.70	
6735	93.86	2.74	-15.80	10.57	7.79	23.01	-46.93	13.32	-21.34	4.68	-0.29	5	16	26	1	9	4	7.55	7.48	1881.10	2.39	-2136.10	
6736	79.72	-10.04	-18.00	3.82	6.93	20.46	-39.92	0.00	-11.74	7.50	0.00	7	10	21	5	22	10	4.05	1.44	2915.70	27.22	-3159.90	
6737	51.25	-9.88	-14.86	8.22	1.00	20.51	-7.74	0.00	-12.16	0.00	0.00	13	6	26	0	10	14	4.23	12.12	1973.10	-5.07	-2313.50	
6738	26.25	-11.42	-9.94	7.77	-8.41	24.76	0.00	0.00	0.00	5.44	0.00	1	0	21	0	10	15	0.55	1.79	1869.30	7.17	-1882.00	
6739	18.86	27.52	-16.67	1.69	9.40	21.02	-3.36	60.85	-9.57	19.02	-1.89	9	14	12	6	7	5	-5.66	0.99	2135.70	-2.06	-2447.40	
6740	67.03	7.45	-14.58	6.92	4.90	22.78	0.00	0.00	0.00	0.00	0.00	6	16	13	6	15	1	2.75	8.29	2275.40	22.20	-2493.50	
6741	95.24	-0.92	-14.93	10.48	-0.93	25.28	0.00	0.00	0.00	0.00	0.00	1	22	11	7	21	4	-1.34	-7.47	2451.10	8.46	-2636.90	
6742	92.77	30.58	-10.33	9.00	9.27	17.29	-77.59	88.10	-11.45	10.67	-0.22	11	14	13	11	16	9	1.01	2.27	2513.90	31.60	-2973.40	
6743	71.63	11.19	-16.71	11.82	2.47	19.62	0.00	0.00	0.00	12.46	-0.57	2	12	16	6	21	9	-7.73	-3.56	2473.10	-36.79	-2865.20	
6744	63.13	50.67	-13.76	7.26	2.88	31.30	0.00	72.84	0.00	38.66	-1.24	15	9	21	4	11	13	9.72	17.76	2326.40	17.28	-2558.50	
6745	74.87	4.13	-27.57	24.22	7.42	24.43	-48.72	63.63	-41.82	15.32	-1.71	18	20	42	7	27	9	-8.36	-2.15	4287.90	32.79	-4727.80	
6746	51.91	14.02	-13.12	2.74	2.81	16.59	0.00	15.36	-6.17	13.17	-0.88	5	27	14	12	38	8	-8.09	-14.40	4469.80	-3.66	-4987.80	
6747	42.01	-21.81	-21.02	17.98	8.24	17.56	-111.33	20.22	-10.85	6.89	-1.28	16	29	35	9	32	11	-7.08	-12.57	4819.90	30.16	-5311.90	
6748	79.11	14.08	-15.82	7.95	5.31	16.23	-27.48	58.59	-27.26	14.96	-0.22	8	7	10	4	16	6	-2.46	-0.97	2411.50	-19.73	-2626.60	
6749	86.61	16.24	-16.65	11.87	3.99	25.07	-77.48	39.68	-57.75	29.66	-1.43	14	9	25	2	7	16	11.33	14.90	2205.80	-3.81	-2496.80	
6750	90.15	-5.71	-13.38	7.88	2.49	16.34	-30.22	4.23	-21.68	4.40	-0.42	16	14	33	1	17	9	9.72	8.84	3236.40	4.13	-3523.50	
6751	87.11	35.99	-15.70	8.80	2.30	31.99	-26.46	64.89	-22.12	44.98	-0.66	6	21	25	3	16	10	-3.20	-4.19	2957.30	-6.44	-3250.00	
6752	74.55	4.06	-10.78	2.41	4.02	23.42	-6.69	20.77	-12.78	1.30	-0.93	5	13	12	2	13	1	-3.13	0.36	2504.80	20.76	-2590.90	
6753	75.44	-15.92	-20.46	13.78	-0.39	18.59	-9.21	0.00	-8.00	5.88	-1.80	8	13	22	5	33	10	-4.43	-0.29	3165.70	21.13	-3508.40	
6754	55.37	-7.82	-21.05	4.44	3.29	14.43	-28.10	23.70	-7.29	13.53	-0.68	5	10	16	8	11	8	-1.96	5.48	2077.50	-47.41	-2355.90	
6755	74.57	9.35	-6.21	3.09	1.33	20.76	0.00	0.00	0.00	2.94	0.00	11	26	23	6	35	12	-2.58	-4.58	3658.80	2.37	-4254.40	
6756	51.67	-21.82	-12.82	13.75	-9.80	22.04	-3.98	0.00	-7.49	0.00	0.00	4	14	13	7	14	11	-3.87	-3.37	2208.70	19.13	-2389.20	
6757	92.95	-17.56	-14.30	3.50	-5.02	25.67	-30.73	0.00	-10.93	0.00	-2.00	1	9	5	7	24	10	-7.04	-9.35	1868.00	-16.57	-2079.20	
6758	79.22	6.34	-19.39	11.06	3.31	16.36	-95.81	111.63	-31.14	28.06	-1.84	11	17	32	1	24	13	3.12	2.15	3387.60	-11.38	-3826.60	
6759	74.43	15.02	-14.35	6.79	3.67	17.17	-29.12	40.48	-31.61	23.88	-1.37	9	14	23	0	15	15	-2.38	13.64	2856.00	-1.84	-3197.40	
6760	46.14	-2.81	-6.77	1.75	3.37	20.10	-53.43	0.00	-16.79	3.84	-1.42	16	19	23	6	22	22	0.04	7.05	4134.10	-22.39	-4322.10	
6761	74.71	-9.39	-11.16	2.47	-3.62	17.59	0.00	0.00	0.00	0.00	-0.95	2	13	14	8	27	4	-2.02	1.65	2356.00	25.42	-2778.50	
6762	56.26	30.28	-15.56	10.42	10.34	26.30	-97.47	86.02	-26.78	21.16	0.00	12	8	20	8	20	7	-3.26	-2.74	2968.60	7.59	-3364.30	
6763	88.68	5.94	-17.12	9.68	-0.46	27.98	0.00	45.84	0.00	6.95	0.00	1	15	8	12	19	11	-12.45	-14.90	2566.30	8.71	-2796.10	
6764	35.46	0.43	-19.19	7.00	2.74	20.63	-85.80	25.78	-9.57	29.01	-1.18	5	14	12	5	15	17	-3.44	1.07	2352.60	-28.36	-2628.40	
6765	78.25	24.57	-13.67	5.70	9.97	15.41	-16.68	18.27	-14.85	24.55	0.00	7	13	22	7	16	4	7.95	11.85	3014.40	-1.27	-3426.90	
6766	59.75	28.57	-19.00	7.30	4.72	26.53	-55.18	94.01	-19.17	30.82	-1.57	10	21	26	9	25	13	-5.28	0.60	3494.70	-6.05	-4037.90	
6767	62.93	-0.16	-16.83	9.14	6.33	20.01	-19.77	0.00	-8.86	5.42	-0.28	5	14	21	6	14	7	3.61	7.98	2355.80	-0.64	-2642.60	
6768	59.12	28.87	-16.77	11.66	10.70	18.49	-27.94	85.54	-12.88	11.29	-0.99	8	17	19	3	13	9	3.34	10.13	2129.90	-15.89	-2418.10	
6769	89.15	-2.14	-12.76	2.79	1.19	19.44	-61.41	27.57	-24.06	16.84	0.00	3	11	17	0	12	10	-2.82	-3.97	2093.80	21.88	-2329.30	
6770	48.39	16.23	-14.64	8.92	3.63	26.59	-48.91	61.00	0.00	16.44	0.00	15	19	20	4	14	11	6.98	18.33	3187.50	40.54	-3470.30	
6771	97.78	5.13	-20.04	8.79	11.13	22.56	-11.57	9.10	-26.57	0.00	-0.44	11	13	25	4	11	10	10.89	9.40	2273.30	11.96	-2654.50	
6772	72.05	-5.74	-15.35	3.58	6.22	28.36	-93.97	0.00	-31.59	7.64	-0.22	5	12	13	8	23	13	-8.82	-8.00	3100.30	-1.32	-3585.30	
6773	89.31	-0.31	-16.43	8.84	3.26	18.64	-4.75	14.38	-7.54	2.13	0.00	10	20	16	1	22	16	12.87	7.10	2869.70	14.94	-3103.30	
6774	52.43	-17.38	-15.84	11.72	-2.60	19.40	-14.04	0.00	0.00	2.46	-0.55	2	11	15	6	14	8	3.12	1.64	2236.40	15.08	-2451.00	
6775	58.17	0.25	-14.02	3.73	5.21	20.39	-3.40	0.00	-7.81	0.00	-0.49	4	12	16	4	13	9	2.14	9.50	2415.20	-5.30	-2569.30	
6776	70.98	5.72	-13.95	4.32	3.61	20.75	-9.15	0.00	-12.08	12.72	0.00	5	12	15	5	12	3	-2.44	-2.03	2252.90	-2.27	-2458.40	
6777	32.63	-10.51	-14.01	8.24	-7.38	19.30	0.00	7.21	0.00	7.01	-0.32	5	3	20	0	14	8	1.71	-3.13	1826.30	-19.26	-1939.10	
6778	60.35	-0.03	-10.58	3.80	-2.04	23.50	0.00	0.00	0.00	0.00	-0.30	5	12	9	4	17	5	2.50	3.54	1935.20	20.67	-2144.40	
6779	98.36	-3.38	-17.13	5.56	1.48	19.60	0.00	9.38	0.00	5.87	-0.50	2	19	11	7	28	4	0.53	-2.19	2145.60	-1.51	-2508.70	
6780	70.38	2.32	-11.80	8.29	-2.93	25.51	0.00	0.00	-3.77	5.73	-0.83	9	10	22	11	17	9	-5.97	-1.63	2531.90	-6.94	-2951.90	
6781	89.46	18.45	-16.32	14.39	-3.80	21.34	-68.95	91.91	-23.66	35.62	-0.87	3	5	24	1	20	23	-5.63	-3.39	2641.20	8.75	-2955.30	
6782	64.13	1.43	-14.13	5.91	2.06	19.06	-98.94	31.06	-11.25	23.86	0.00	7	8	8	7	17	9	-5.18	-3.59	2172.30	19.75	-2552.30	
6783	99.13	2.95	-14.87	3.64	5.14	21.50	-47.21	45.05	-15.69	6.76	-1.97	6	12	14	3	13	11	5.30	8.97	1934.20	15.93	-2290.40	
6784	59.40	-2.01	-18.83	15.26	-7.75	19.89	0.00	0.00	0.00	18.12	0.00	3	11	17	10	37	16	-10.00	-2.72	3356.90	-21.65	-3868.90	
6785	85.61	27.51	-17.68	21.37	7.65	19.67	-22.70	56.95	-5.94	5.42	0.00	9	14	22	7	22	12	9.31	9.24	3150.70	-8.18	-3446.80	
6786	56.58	29.04	-14.66	15.53	5.08	24.28	-6.06	0.00	-18.88	19.07	0.00	5	13	30	10	25	9	-4.92	-3.82	3153.40	11.26	-3622.10	
6787	82.99	14.31	-14.90	8.30	3.09	24.61	0.00	0.00	-11.15	12.84	0.00	4	16	5	11	13	1	1.45	3.39	2215.50	7.84	-2317.40	
6788	46.22	-14.41	-26.65	7.81	-3.28	14.87	-24.05	68.97	-5.39	22.43	-0.63	10	13	31	7	22	17	7.05	2.62	3700.70	24.04	-3998.20	
6789	80.00	4.19	-17.40	1.64	10.97	20.82	-15.66	18.18	-16.10	13.73	-1.80	13	14	23	1	5	6	11.01	13.89	2415.00	26.58	-2349.50	
6790	79.46	-15.49	-18.87	17.27	-7.19	19.92	-18.71	0.00	-14.93	0.00	-0.30	3	12	20	10	20	11	-2.01	9.25	2919.80	-1.65	-3129.70	
6791	64.45	-4.47	-16.29	17.58	-2.47	17.25	0.00	8.46	0.00	0.00	0.00	1	21	8	5	25	7	-10.11	-10.42	3029.00	5.66	-3408.60	
6792	80.20	54.71	-19.96	9.68	15.86	21.48	-37.70	132.14	-7.33	29.59	0.00	12	12	9	4	10	3	-4.75	-0.10	1720.00	7.39	-2013.90	
6793	74.75	19.19	-9.98	7.03	4.17	16.03	-12.94	43.32	-14.96	6.77	-0.34	4	28	8	12	21	12	-22.55	-19.81	3156.40	-10.24	-3562.30	
6794	94.57	-25.65	-19.81	11.61	-3.19	23.19	-17.26	0.00	-3.63	0.00	-0.43	4	12	23	6	7	15	3.94	2.09	2182.20	12.28	-2311.30	
6795	78.13	9.67	-20.68	11.24	-2.38	18.75	-34.42	77.56	-9.02	30.67	0.00	6	15	28	6	19	22	-2.24	4.44	3227.70	6.92	-3739.90	
6796	60.83	3.60	-13.01	10.27	-0.75	19.31	0.00	24.81	-13.70	10.34	0.00	2	6	14	4	9	9	-5.89	-2.26	2413.30	6.87	-2560.60	
6797	60.29	21.09	-19.49	3.56	2.60	16.06	-31.29	132.22	-18.33	24.46	0.00	6	8	12	4	20	8	0.37	4.99	1923.50	9.14	-2194.70	
6798	42.40	-10.06	-14.29	6.55	-0.29	21.88	-11.95	0.00	-11.00	5.64	-0.70	5	9	15	1	9	13	0.55	7.06	1991.00	10.07	-2271.60	
6799	65.06	-3.34	-12.08	6.71	-2.91	24.54	-14.61	9.72	-7.85	6.03	0.00	6	11	13	6	20	7	-5.06	-2.53	2333.90	10.18	-2497.00	
6800	61.32	44.99	-17.87	12.33	7.96	22.38	-59.06	89.45	-8.17	43.47	-1.53	14	8	19	5	9	12	5.02	9.62	2480.40	15.76	-2673.60	
6801	86.53	7.47	-15.57	1.77	9.13	19.24	0.00	46.48	-11.34	3.73	0.00	9	13	14	9	24	9	5.47	2.91	2764.10	34.74	-2696.80	
6802	90.88	11.19	-14.99	4.15	-1.70	17.12	0.00	63.49	-3.47	13.39	0.00	1	21	5	12	26	2	-3.46	-5.85	2509.20	-16.91	-2684.70	
6803	58.95	-4.15	-21.03	17.32	2.17	18.43	-22.50	0.00	-3.68	7.03	0.00	7	23	32	1	35	20	0.72	0.27	4509.90	-2.73	-5223.90	
6804	61.91	20.45	-22.69	32.28	-0.27	22.86	-10.27	70.39	-5.87	7.28	-1.02	10	8	28	2	18	9	8.16	11.06	2612.30	-8.35	-2932.80	
6805	67.25	27.31	-14.90	16.53	6.96	17.91	0.00	18.46	0.00	15.03	0.00	6	16	19	6	12	7	-0.03	11.73	2358.70	10.69	-2707.50	
6806	70.15	-2.94	-12.11	4.73	5.46	21.93	-50.48	0.00	-16.64	0.00	0.00	13	16	22	6	14	8	3.64	7.65	2510.30	4.11	-2754.80	
6807	62.45	27.25	-17.82	9.37	7.06	16.17	-71.27	143.50	-28.32	16.08	0.00	8	12	17	2	9	9	2.48	7.03	2877.80	25.26	-3003.00	
6808	29.46	-20.31	-18.72	5.91	-1.42	17.60	0.00	0.00	0.00	0.00	0.00	2	14	15	2	17	14	2.57	14.31	2198.00	10.66	-2369.00	
6809	71.18	2.89	-18.71	10.38	2.77	15.30	-24.23	38.00	-15.70	18.05	-0.51	16	7	31	1	17	20	0.57	9.20	2808.20	0.60	-3178.90	
6810	55.33	30.10	-11.81	7.88	4.06	23.98	0.00	16.63	0.00	19.62	0.00	11	13	26	4	13	13	8.48	19.69	2322.20	20.69	-2753.20	
6811	48.22	8.65	-6.32	3.10	-1.41	21.99	0.00	0.00	0.00	0.00	0.00	9	21	33	5	20	27	8.58	21.32	2796.00	-23.50	-3477.30	
6812	49.67	4.23	-13.95	7.35	-0.50	19.80	0.00	8.46	-7.35	17.44	-0.49	6	4	24	1	10	13	0.09	13.40	2185.00	-6.36	-2360.10	
6813	72.17	-1.11	-13.65	4.88	2.44	17.38	-12.53	0.00	-24.63	0.00	0.00	7	21	18	6	27	23	-12.49	-9.98	3508.10	35.00	-4077.70	
6814	46.38	9.61	-20.71	10.57	6.79	18.27	0.00	43.62	-7.60	20.95	-1.09	7	8	19	6	13	5	1.20	3.68	1998.70	39.82	-2300.60	
6815	68.24	29.57	-15.06	16.12	3.64	21.65	0.00	11.71	0.00	24.61	-0.97	7	16	11	7	15	3	-1.87	5.97	2716.30	19.64	-3070.00	
6816	78.64	37.39	-20.34	16.08	9.21	21.34	-59.46	56.80	-24.98	39.34	-1.29	11	10	26	9	25	13	-7.53	-1.48	3588.20	-8.59	-4058.20	
6817	85.55	-18.24	-15.09	11.37	-2.90	21.25	-59.28	0.00	-3.55	6.75	0.00	6	13	21	1	15	27	-2.30	2.99	2257.00	-5.13	-2529.10	
6818	55.68	-11.09	-19.91	7.03	-4.00	21.42	0.00	22.20	0.00	4.92	-0.84	3	8	28	10	27	19	0.49	7.47	3737.20	-29.78	-4156.40	
6819	69.54	31.47	-13.02	9.20	6.47	23.93	0.00	72.73	-16.11	11.08	-0.85	5	19	19	7	20	24	-11.02	-1.01	2783.30	14.79	-3356.00	
6820	76.61	47.32	-12.58	4.82	9.38	19.92	0.00	107.43	-6.32	19.87	0.00	6	12	14	2	11	8	-5.77	1.01	2248.40	18.74	-2441.90	
6821	56.79	31.34	-25.98	27.47	2.46	21.84	0.00	51.42	0.00	19.65	-0.57	2	20	19	15	30	14	-2.96	8.80	2879.00	-4.68	-3333.20	
6822	58.51	-28.56	-21.15	20.41	-12.46	21.49	0.00	0.00	0.00	0.00	-1.93	3	11	20	13	42	13	-11.31	-10.49	3308.60	21.99	-3663.70	
6823	48.18	3.98	-11.82	2.95	-0.58	24.22	-11.46	45.99	-3.98	7.57	0.00	5	13	19	2	7	14	0.37	8.54	2611.00	43.72	-2712.60	
6824	59.66	19.65	-13.47	5.36	8.73	18.70	0.00	38.60	0.00	12.08	-0.35	6	12	20	4	7	5	4.85	8.21	2049.50	8.55	-2316.00	
6825	57.48	14.98	-17.43	8.92	6.66	24.48	0.00	0.00	-18.61	11.96	-0.26	5	20	17	8	22	6	0.07	-6.00	2898.10	15.49	-3275.40	
6826	28.32	-9.91	-18.84	13.58	-0.33	15.84	-6.85	0.00	-5.69	7.87	0.00	13	14	16	2	16	8	2.34	7.92	2549.90	12.73	-2796.40	
6827	76.22	-1.20	-15.60	8.45	6.84	20.39	-48.36	0.00	-12.11	0.00	0.00	4	14	12	2	17	11	1.86	-3.76	2323.30	8.10	-2641.10	
6828	78.91	19.37	-15.69	3.36	8.37	25.43	-107.64	50.74	-20.83	33.91	-0.34	8	8	16	6	16	3	3.04	3.21	2765.70	17.65	-2893.70	
6829	87.12	4.12	-10.96	6.21	1.75	19.08	-5.55	0.00	-9.70	3.04	0.00	1	13	4	10	14	2	1.03	-2.41	2147.20	5.62	-2135.10	
6830	39.60	10.64	-15.63	11.41	1.57	19.07	0.00	0.00	-12.97	18.81	-0.37	18	19	19	4	15	6	10.26	8.99	2941.30	33.50	-3046.10	
6831	77.05	-7.76	-16.27	6.07	2.92	14.55	-7.23	0.00	-13.70	13.33	0.00	4	10	12	2	13	2	-0.94	-1.24	2172.80	18.80	-2269.30	
6832	55.25	-6.37	-14.56	5.70	-1.24	17.71	0.00	0.00	0.00	0.00	0.00	3	12	9	6	37	10	-1.68	-4.80	2022.70	-0.80	-2519.00	
6833	66.26	17.40	-11.71	3.22	3.20	21.58	0.00	12.43	0.00	12.48	0.00	4	21	13	7	17	4	-6.70	-0.90	2614.60	-1.16	-2990.80	
6834	65.09	-28.75	-18.17	8.34	3.67	25.00	-145.09	15.49	-24.56	12.18	0.00	10	15	46	11	18	19	4.76	21.24	3773.90	8.00	-4376.70	
6835	82.76	6.89	-16.30	10.67	0.29	16.95	-27.27	11.20	-15.97	30.60	-0.99	7	10	32	17	19	30	-4.56	5.08	3767.50	18.83	-4273.70	
6836	50.15	-14.11	-27.07	13.84	4.26	15.87	0.00	0.00	0.00	0.00	0.00	5	30	28	15	44	14	-4.62	-0.90	4502.30	-18.64	-5109.50	
6837	59.39	12.49	-16.23	10.70	5.88	21.41	-40.65	39.92	-13.76	7.07	-0.70	6	9	23	1	13	16	3.11	9.72	2412.20	-9.38	-2656.70	
6838	83.87	-13.63	-14.56	6.46	-6.92	20.13	0.00	0.00	0.00	7.64	0.00	4	10	12	6	22	14	-5.00	2.83	2536.10	-9.65	-2945.80	
6839	67.54	-15.69	-13.32	6.66	-7.36	24.39	-46.67	33.66	-16.07	0.00	-0.59	11	18	21	3	22	13	2.62	8.22	3103.40	16.31	-3484.60	
6840	51.86	5.83	-12.27	7.27	1.32	18.95	-3.54	7.96	-6.27	5.23	0.00	4	19	14	1	25	8	-2.71	-2.18	3130.40	1.13	-3559.00	
6841	71.97	66.65	-5.87	1.48	8.07	23.66	-9.20	86.50	-17.69	44.46	-0.51	18	16	44	3	29	42	-4.15	11.82	4861.20	52.30	-5667.70	
6842	67.00	17.87	-15.08	15.65	5.21	17.81	-26.82	60.98	-24.35	0.00	0.00	9	15	12	8	17	6	-1.24	8.13	3023.50	9.35	-3366.40	
6843	43.97	4.53	-17.94	16.67	3.12	22.62	-136.68	94.58	-13.33	12.67	-0.73	16	16	28	7	17	17	5.13	21.49	3358.60	3.19	-3734.50	
6844	41.94	-1.88	-12.84	10.14	11.53	9.77	-97.69	18.32	-31.20	10.86	-0.22	18	21	24	6	25	5	-2.62	-4.56	3955.10	36.75	-4131.10	
6845	48.94	-16.05	-20.00	11.19	-2.95	17.23	0.00	0.00	0.00	0.00	-0.28	3	6	3	16	28	9	-2.80	-5.17	2516.30	11.10	-2792.50	
6846	74.50	14.03	-12.47	3.06	1.31	28.39	0.00	0.00	0.00	13.04	-0.57	3	22	6	9	22	7	-3.07	-7.69	3048.90	-9.20	-3501.30	
6847	94.55	21.09	-12.19	9.94	-2.54	25.20	0.00	32.48	0.00	24.32	0.00	4	15	10	6	17	8	-9.48	-9.83	2238.50	-10.86	-2506.50	
6848	49.33	-0.81	-16.70	9.00	3.66	27.61	-78.78	24.94	-52.43	12.93	0.00	12	12	21	2	11	5	4.30	11.53	2677.50	5.39	-2973.10	
6849	51.15	-13.80	-13.60	6.90	-2.01	20.25	0.00	0.00	-7.55	0.00	-0.52	8	12	16	1	9	11	3.43	11.32	2120.00	22.40	-2321.60	
6850	68.99	-17.94	-18.01	7.51	3.14	17.73	-49.57	0.00	-15.17	5.35	-0.86	5	14	20	7	18	6	-9.11	-7.29	2813.10	9.25	-3080.20	
6851	82.51	25.16	-22.40	12.68	19.80	20.94	-31.61	35.75	-13.51	11.55	-0.54	13	15	26	9	21	11	-0.55	8.78	3282.20	17.50	-3748.40	
6852	67.11	-3.46	-15.03	3.46	5.60	17.83	-58.98	34.48	-10.42	8.34	-1.87	11	10	16	6	13	4	-2.10	-4.07	2418.50	20.25	-2639.30	
6853	82.63	-7.97	-19.53	21.55	-3.41	19.60	0.00	0.00	0.00	0.00	-0.50	1	21	12	10	19	3	7.21	9.01	2278.60	16.37	-2610.00	
6854	49.82	-16.42	-14.32	6.26	3.56	20.99	-74.19	0.00	-15.62	0.00	0.00	9	13	13	6	12	5	-0.80	-0.61	2305.90	-0.19	-2485.10	
6855	40.88	0.39	-15.78	9.75	3.16	17.31	0.00	4.75	-14.75	5.88	0.00	6	6	24	0	17	12	7.96	1.96	2256.40	-8.97	-2392.70	
6856	71.82	20.72	-17.30	8.96	9.14	30.73	-50.91	8.17	-28.35	21.87	-0.61	7	21	15	3	16	2	4.91	5.74	2246.60	5.88	-2491.60	
6857	50.67	-0.43	-19.69	15.97	1.98	22.94	-4.47	0.00	-8.17	0.00	-0.30	10	22	25	15	40	19	-9.12	-14.48	4653.60	-7.26	-5107.10	
6858	51.36	-14.15	-13.07	2.82	-1.63	22.11	-28.37	41.89	-18.29	0.00	0.00	12	20	24	8	15	9	-5.30	0.00	3691.80	5.17	-4133.10	
6859	52.14	2.49	-12.80	9.57	0.93	22.94	-17.13	19.04	-7.38	1.37	-1.97	12	11	16	3	10	3	4.41	2.82	2434.40	31.59	-2515.80	
6860	59.28	-5.77	-26.05	11.26	12.66	15.41	-29.21	0.00	-20.43	6.56	0.00	7	29	19	9	28	12	-8.48	-10.54	4167.40	7.02	-4608.10	
6861	75.41	3.39	-17.60	14.76	1.34	24.71	-58.78	52.66	-29.46	7.46	0.00	13	10	38	4	22	20	16.19	21.09	4096.20	55.56	-4410.30	
6862	67.50	1.51	-9.64	6.08	-1.16	23.72	-15.01	0.00	-2.59	0.00	0.00	11	15	19	7	9	4	8.56	15.09	2655.30	55.53	-2665.50	
6863	69.30	21.21	-15.48	6.94	0.48	23.30	0.00	26.53	0.00	26.39	-1.59	14	9	18	8	14	8	9.88	14.81	2475.60	36.49	-2665.90	
6864	42.68	13.33	-16.12	10.12	-7.47	17.45	-4.79	21.47	-15.20	49.12	0.00	8	12	31	2	13	18	9.19	19.19	3111.20	22.02	-3472.40	
6865	59.19	39.46	-17.07	8.44	3.49	29.48	-52.69	101.27	-34.04	41.98	-1.31	12	16	24	8	19	8	-7.84	-3.12	3405.90	22.34	-3744.60	
6866	98.62	24.49	-15.53	13.69	-3.61	17.60	-16.88	23.96	-13.66	45.85	-0.22	8	4	20	4	9	15	5.01	7.88	1749.00	-16.21	-1968.70	
6867	78.62	5.81	-13.59	7.37	3.53	20.96	-12.96	61.03	-7.97	0.00	0.00	8	8	9	7	13	4	-0.79	-3.79	2415.50	20.24	-2415.20	
6868	81.81	4.62	-22.10	10.81	1.09	21.33	-16.47	53.26	-25.47	10.57	0.00	12	16	23	4	18	2	5.67	1.63	2690.80	9.82	-2928.60	
6869	78.27	1.97	-21.05	9.77	-0.19	20.06	0.00	10.11	-10.80	17.07	-0.23	3	11	18	15	27	7	-10.81	-8.23	3342.10	12.41	-3806.50	
6870	100.84	-4.29	-12.17	8.38	0.64	20.72	-6.87	0.00	-8.22	0.00	0.00	11	10	16	5	13	9	-0.20	3.21	1841.00	-1.38	-2143.70	
6871	73.02	-14.96	-16.40	9.45	-4.64	19.39	-20.34	0.00	-8.84	0.00	-0.99	8	19	17	11	17	0	3.06	9.42	2730.30	14.08	-3053.10	
6872	40.97	17.92	-14.56	6.81	3.27	31.07	-62.40	47.51	-15.44	26.01	0.00	4	12	21	9	14	8	-7.56	-4.19	2430.20	4.92	-2803.50	
6873	82.06	22.99	-9.08	3.79	2.90	29.17	0.00	18.35	0.00	11.11	0.00	11	18	28	13	25	6	0.43	1.78	3846.10	10.13	-4318.70	
6874	79.29	17.82	-14.33	7.58	-3.34	36.06	-22.30	8.64	-6.05	23.78	0.00	5	10	14	5	14	10	1.26	-1.84	2929.10	32.33	-3062.90	
6875	82.18	2.00	-10.94	3.43	5.30	19.35	-54.14	0.00	-20.10	6.81	0.00	11	28	27	18	24	8	-15.30	-16.90	4166.00	-1.94	-4707.30	
6876	71.95	-4.85	-13.48	6.95	0.89	23.39	-58.47	0.00	-16.03	6.18	-0.38	9	23	14	14	25	8	9.54	12.12	3327.50	40.09	-3692.00	
6877	66.74	1.65	-21.82	10.19	5.52	17.75	-29.99	45.34	-21.28	7.29	-0.65	11	14	15	5	12	1	-1.76	2.52	2342.90	13.29	-2505.70	
6878	77.34	-3.93	-22.69	14.66	8.45	22.04	-68.14	8.07	-34.75	7.53	-0.96	11	15	21	1	14	13	1.59	7.91	3000.90	21.37	-3298.60	
6879	55.41	-7.28	-11.70	7.84	-3.60	25.52	-25.27	0.00	-5.05	0.00	-0.25	1	9	15	7	12	14	-3.44	0.92	2049.60	-9.75	-2349.60	
6880	68.97	15.37	-12.52	1.95	3.17	17.65	0.00	34.53	0.00	12.94	-0.85	3	14	11	4	12	9	-14.06	-8.29	2101.20	4.85	-2444.60	
6881	83.73	-11.02	-16.26	7.67	-0.73	15.64	-7.67	0.00	-8.13	0.00	-1.47	2	21	9	8	34	9	2.01	-2.14	2837.20	1.75	-3111.40	
6882	49.88	-3.98	-14.93	6.01	2.54	20.85	-28.36	0.00	-24.43	12.89	0.00	11	13	16	3	11	3	1.47	3.05	2414.30	16.97	-2654.00	
6883	73.07	-18.21	-20.65	14.10	-0.64	22.47	-24.70	0.00	-18.54	0.00	-0.29	11	14	19	5	16	13	-9.15	4.07	2607.10	57.66	-2924.60	
6884	74.79	5.24	-15.40	10.53	3.39	27.63	0.00	0.00	0.00	0.00	-2.36	2	15	12	4	18	7	-9.88	-6.58	2091.30	17.01	-2307.20	
6885	46.27	-11.51	-17.17	9.54	5.13	17.93	0.00	0.00	0.00	0.00	-0.96	7	13	25	0	9	10	3.10	7.02	2837.30	30.63	-2814.70	
6886	87.74	-20.12	-16.35	7.27	2.23	18.44	-7.19	1.74	-7.30	3.57	-1.00	6	5	27	1	11	12	1.61	9.79	2264.90	21.45	-2492.10	
6887	64.29	-6.15	-15.63	10.28	0.78	18.40	-10.37	7.08	-35.02	4.84	0.00	11	10	21	2	12	15	7.98	8.94	2824.20	9.41	-2959.00	
