1130	43.74	-11.45	-9.60	3.32	-4.95	19.95	0.00	0.00	0.00	0.00	0.00	0	2	3	0	15	14	-1.98	-4.05	1496.40	38.72	-1441.80	
1131	22.55	12.99	-9.86	3.37	-1.02	20.11	-13.11	19.28	-11.21	17.18	0.00	5	5	13	1	6	8	-0.52	10.98	1775.30	1.37	-1517.20	
1132	25.20	0.50	-10.44	2.42	1.21	20.81	0.00	0.00	0.00	0.00	-0.65	2	9	8	2	10	7	-5.36	0.54	1696.20	11.28	-1758.10	
1133	26.81	6.55	-11.59	2.41	7.58	21.69	-42.89	16.97	-7.53	2.58	-0.94	3	13	8	5	9	3	-4.02	4.05	1884.80	6.45	-1758.30	
1134	30.97	27.76	-10.47	7.62	4.78	21.22	0.00	47.23	0.00	7.18	0.00	5	11	5	5	12	3	-11.66	-3.37	1883.70	5.28	-2025.40	
1135	22.95	1.78	-13.25	9.11	-3.09	16.09	0.00	28.07	0.00	6.56	0.00	3	4	10	13	32	7	-9.04	-7.74	3178.70	74.96	-2813.90	
1136	31.32	4.56	-15.01	11.84	0.70	19.19	0.00	0.00	0.00	10.94	0.00	2	8	7	5	10	4	-11.32	-4.97	2227.50	5.84	-1806.00	
1137	32.23	-1.40	-10.84	2.68	0.26	18.99	0.00	0.00	-5.10	0.00	0.00	4	15	9	3	10	14	-2.55	7.69	2033.90	-10.07	-1880.30	
1138	24.33	-0.81	-14.99	6.03	1.29	14.94	-13.17	16.92	-7.69	7.65	-0.84	4	15	9	13	20	8	-11.42	0.09	2623.40	-1.23	-2706.40	
1139	42.05	16.40	-11.88	5.53	9.77	16.56	0.00	0.00	-3.61	5.90	0.00	6	3	23	0	2	3	9.27	18.42	1931.30	1.33	-1429.50	
1140	42.13	7.89	-9.53	6.54	3.81	19.80	-14.36	0.00	-13.82	0.00	0.00	4	12	16	0	21	6	11.80	3.40	2097.90	25.40	-2279.80	
1141	32.25	18.91	-9.86	4.41	10.66	22.47	0.00	8.97	-3.68	0.00	0.00	7	4	18	0	5	1	3.70	11.82	1566.20	8.90	-1282.20	
1142	34.84	13.69	-8.18	2.34	6.34	18.20	-40.13	36.28	-6.85	8.34	0.00	6	2	16	1	3	1	3.63	5.94	1540.50	2.22	-1139.10	
1143	42.13	3.86	-10.22	7.65	0.75	19.99	-22.51	8.54	-2.44	5.53	0.00	3	3	10	3	9	11	-5.71	11.79	1796.30	6.12	-1574.30	
1144	44.66	13.50	-9.63	4.42	3.43	19.81	0.00	8.39	-2.72	5.77	-0.67	1	5	16	0	11	8	3.75	9.23	1815.20	31.85	-1535.00	
1145	33.50	-5.23	-10.78	2.47	-0.15	16.33	-105.88	15.38	-5.50	26.05	-0.30	4	6	14	3	18	14	-6.94	6.52	2573.40	29.27	-2395.90	
1146	17.18	25.73	-13.93	4.04	8.72	14.78	0.00	22.12	-2.59	24.95	-0.23	10	10	14	3	1	3	-2.60	10.92	1896.50	1.92	-1946.30	
1147	28.46	16.39	-10.44	4.18	6.59	10.03	0.00	12.52	-2.34	13.07	0.00	4	7	5	10	10	2	-6.29	-11.75	1935.20	27.98	-1843.20	
1148	21.46	12.32	-11.07	6.10	1.89	18.82	-60.39	33.28	-11.01	18.19	0.00	6	6	16	0	7	3	-0.69	9.03	1405.00	1.27	-1504.10	
1149	28.62	30.59	-11.28	5.88	6.31	18.30	-74.27	121.02	-12.25	14.61	0.00	4	11	21	2	6	10	0.85	9.94	2598.90	19.04	-2462.40	
1150	40.71	-2.61	-8.40	2.94	-4.10	24.50	0.00	0.00	0.00	0.00	0.00	2	1	8	3	6	19	-1.49	-5.57	1881.50	32.96	-1831.20	
1151	35.66	0.17	-9.06	3.31	-2.13	20.14	0.00	0.00	-6.80	0.00	0.00	4	7	11	5	10	6	-8.56	0.71	1826.60	4.61	-1949.50	
1152	31.51	9.35	-16.76	13.77	9.55	15.10	-37.87	1.49	-13.79	8.33	0.00	7	9	7	2	8	1	2.53	10.30	1415.20	17.00	-1441.00	
1153	38.88	20.27	-7.31	0.90	5.83	23.69	0.00	0.00	-10.10	8.86	0.00	4	3	17	0	4	5	4.15	5.14	1283.20	10.85	-1183.10	
1154	21.90	36.72	-11.01	3.36	4.29	21.00	-23.47	75.04	-30.03	27.16	-0.49	8	8	12	2	7	5	-2.16	0.84	1746.70	18.69	-1674.30	
1155	38.02	38.47	-7.05	3.22	9.32	21.34	-98.53	46.13	-63.50	40.76	0.00	9	5	9	0	7	2	3.69	8.02	1355.80	10.45	-1301.20	
1156	38.36	4.62	-13.80	7.91	-1.62	22.17	0.00	5.24	-2.55	12.58	-1.04	1	7	16	1	7	10	8.22	10.86	1458.10	19.14	-1595.40	
1157	38.72	-11.12	-12.37	6.70	-3.69	23.52	0.00	0.00	0.00	0.00	0.00	3	4	7	2	3	13	2.93	1.69	1561.40	16.47	-1430.60	
1158	29.42	23.55	-11.37	6.78	8.13	15.67	-5.15	14.87	-16.41	14.77	-0.85	3	12	6	5	4	2	-1.36	-4.32	1617.70	-0.77	-1487.00	
1159	46.56	40.06	-9.50	1.05	9.25	12.94	-24.85	97.07	-17.10	25.27	0.00	8	6	10	0	6	5	4.68	1.27	1291.60	7.46	-1267.90	
1160	37.33	38.57	-6.92	4.26	9.51	22.89	-7.25	70.12	0.00	5.70	-1.11	4	12	7	2	0	2	1.99	5.09	1226.30	12.31	-1118.20	
1161	35.31	12.60	-10.16	4.64	1.34	19.08	0.00	9.36	0.00	13.37	0.00	5	5	16	3	5	5	0.30	-0.50	2194.00	23.52	-1721.40	
1162	33.32	-1.99	-14.74	3.80	-0.13	23.10	-25.13	12.31	-4.45	11.39	0.00	6	9	13	2	10	9	-0.42	-1.64	1653.30	15.43	-1849.20	
1163	37.29	-1.00	-15.66	5.81	3.54	18.87	-68.28	21.53	-12.44	19.81	-0.85	6	4	26	0	3	9	4.90	1.80	1763.60	24.89	-1892.50	
1164	27.02	15.69	-8.50	2.00	-0.45	20.74	-28.37	28.67	-17.15	18.45	0.00	5	4	6	3	14	6	-3.23	5.91	1625.00	-0.87	-1708.70	
1165	22.33	-11.55	-10.45	3.13	-6.80	19.81	-3.41	0.00	-3.08	0.00	-0.54	2	5	13	2	8	12	-1.55	5.13	1814.40	7.85	-1650.00	
1166	36.46	4.42	-7.65	1.51	1.56	21.70	0.00	0.00	0.00	0.00	0.00	1	3	6	4	7	4	-7.08	-3.76	1582.60	1.90	-1600.80	
1167	42.64	11.47	-10.85	9.87	2.06	17.65	-34.44	52.06	-2.86	11.05	-0.70	6	4	10	0	7	21	0.28	3.04	1899.60	-0.30	-1589.10	
1168	32.88	8.79	-8.98	2.97	1.06	16.36	-32.74	14.62	-6.06	18.92	0.00	6	2	11	2	7	3	4.67	8.13	1962.20	15.32	-1579.30	
1169	27.82	-2.40	-10.79	2.21	1.33	16.48	-28.72	4.07	-10.77	5.10	0.00	6	5	14	1	12	10	-0.79	13.37	2796.10	0.29	-2353.90	
1170	22.39	-16.53	-14.80	6.30	-3.88	13.18	-47.78	9.76	-3.45	11.01	0.00	3	7	9	4	11	7	1.60	3.56	1644.30	-8.82	-1423.70	
1171	29.72	0.97	-10.03	2.06	9.71	17.99	-80.16	0.00	-17.93	6.29	0.00	5	5	14	2	3	1	0.80	9.95	2114.00	0.32	-1660.90	
1172	40.57	10.38	-7.62	0.99	3.04	20.49	-76.33	22.88	-2.41	29.77	0.00	8	1	13	0	4	11	8.80	10.62	1428.20	19.82	-1417.30	
1173	39.92	12.62	-7.33	0.81	2.21	20.39	-49.97	37.34	-10.88	14.93	0.00	4	4	10	0	7	7	3.32	8.38	1493.00	19.14	-1358.50	
1174	29.16	30.08	-11.32	3.06	13.87	24.00	-113.98	64.46	-45.69	33.39	-0.44	15	7	13	2	3	2	0.82	8.66	2324.60	18.02	-1891.90	
1175	40.15	29.25	-9.72	1.18	10.77	29.72	0.00	15.67	-7.27	4.12	-0.66	5	9	7	3	5	1	2.17	6.89	1324.60	13.61	-1438.30	
1176	45.96	-3.96	-9.37	3.81	-0.52	19.48	0.00	0.00	0.00	0.00	0.00	1	3	14	1	11	12	3.14	2.76	1488.80	31.61	-1525.10	
1177	35.25	10.00	-8.54	0.59	9.36	19.21	-24.43	0.00	-5.26	0.00	-0.38	5	8	16	2	6	1	4.04	8.50	1818.50	26.73	-1429.30	
1178	24.64	7.38	-12.86	11.46	1.97	15.71	-37.10	8.01	-13.35	14.76	-0.94	5	2	13	1	12	6	-5.17	-6.79	1903.00	11.48	-1630.90	
1179	41.80	-10.88	-9.65	7.16	-0.74	16.85	0.00	0.00	0.00	0.00	0.00	4	3	12	0	3	13	-0.26	6.64	1987.00	-2.29	-1471.10	
1180	36.26	10.30	-14.64	5.30	6.77	20.89	-8.04	37.63	-8.33	0.00	0.00	5	6	15	0	7	6	-3.98	3.73	1902.40	7.14	-1933.00	
1181	37.68	6.46	-11.42	10.85	2.64	15.97	0.00	0.00	0.00	0.00	0.00	1	9	10	3	8	1	-5.92	-1.54	1614.60	0.45	-1632.70	
1182	33.70	-1.55	-10.38	3.38	2.49	21.99	-31.31	0.00	-3.17	0.00	0.00	3	5	8	6	8	5	-3.09	-1.12	2157.00	38.88	-1944.10	
1183	24.80	6.43	-11.64	6.05	1.20	21.31	0.00	7.83	-3.30	0.00	0.00	5	5	18	0	7	8	0.64	5.77	1868.20	12.85	-1745.40	
1184	22.34	26.44	-11.49	5.26	8.23	18.82	-42.03	19.69	-22.96	25.81	0.00	6	4	19	2	8	2	-0.21	6.20	1812.10	12.10	-1550.80	
1185	41.52	-2.15	-11.07	7.65	-4.59	20.68	-54.25	47.47	-22.78	17.03	-0.93	5	2	6	1	1	16	-1.29	5.89	1221.00	14.66	-1137.10	
1186	19.34	8.50	-16.33	8.07	3.66	13.11	-4.19	13.10	-11.00	12.50	-0.70	2	12	10	6	14	7	-5.80	-6.46	2299.90	11.56	-2193.60	
1187	24.03	26.36	-10.80	1.53	9.71	17.81	-65.93	18.33	-25.11	36.34	-1.45	9	7	18	0	7	8	1.48	10.74	1713.30	6.37	-1780.80	
1188	33.20	3.18	-9.09	8.17	-2.97	21.20	0.00	0.00	0.00	0.00	0.00	2	6	8	2	11	10	-4.63	3.74	1927.30	9.41	-1745.10	
1189	36.70	24.25	-10.63	1.84	4.73	22.06	0.00	12.18	-3.33	19.06	0.00	2	8	10	1	9	2	2.18	8.28	1343.90	19.11	-1409.90	
1190	27.87	-11.19	-11.35	2.52	-4.57	18.67	0.00	0.00	0.00	0.00	-0.36	4	3	16	3	8	15	-5.65	3.46	2335.30	10.42	-2019.40	
1191	27.43	22.59	-7.57	0.80	5.30	23.83	-12.62	35.76	-9.34	6.21	0.00	6	3	18	1	3	1	0.25	3.46	1541.60	8.45	-1250.60	
1192	40.94	19.80	-11.64	6.35	1.33	18.41	-22.57	40.34	-12.99	23.09	0.00	5	2	10	5	10	7	-4.19	0.68	1363.80	6.92	-1533.80	
1193	41.56	0.41	-8.77	4.91	-0.87	22.64	0.00	0.00	0.00	0.00	-0.47	1	5	8	2	11	9	0.11	5.76	2250.10	17.26	-1627.70	
1194	41.67	8.06	-13.57	8.43	2.22	21.17	-15.72	0.00	-11.32	6.85	-0.25	5	12	6	4	11	6	-6.68	-1.85	1712.70	7.65	-1927.70	
1195	38.86	13.17	-7.34	1.70	2.18	23.66	-39.97	17.97	-8.37	10.71	0.00	4	3	9	0	7	5	4.09	7.49	1147.00	12.03	-1139.00	
1196	37.68	16.96	-17.59	11.41	10.14	20.89	-3.45	40.75	-8.49	6.28	-0.97	7	4	18	1	6	6	10.99	20.95	2053.10	19.83	-1766.10	
1197	44.62	19.07	-5.60	0.79	5.77	19.74	-15.18	23.32	-14.23	3.01	0.00	6	3	10	0	4	3	3.61	6.55	1051.90	5.78	-1056.20	
1198	42.22	26.18	-10.18	8.13	5.35	19.77	0.00	15.80	-8.88	13.37	0.00	2	8	6	1	11	5	-2.58	1.68	1179.10	2.04	-1199.30	
1199	33.22	7.09	-13.06	3.61	0.92	19.95	0.00	32.80	0.00	2.12	0.00	1	10	5	2	6	2	-1.20	0.58	1151.60	-4.73	-1176.30	
1200	40.49	5.43	-8.25	1.99	2.08	22.92	-7.88	0.00	-8.28	0.00	0.00	1	5	8	4	17	4	2.01	-0.35	1540.90	24.51	-1485.30	
1201	41.91	11.04	-10.35	3.91	-4.87	19.16	-13.58	93.80	-13.90	12.89	-0.98	3	1	14	0	6	10	-1.48	4.09	1318.90	20.80	-1172.70	
1202	39.86	-5.06	-13.38	6.14	-2.24	17.57	-61.45	7.73	-13.43	19.03	0.00	4	6	11	3	9	5	-7.25	2.93	1598.10	-9.56	-1657.90	
1203	45.99	34.77	-7.60	0.76	0.46	23.62	-10.46	69.32	-8.68	23.09	0.00	3	4	14	1	1	8	2.19	6.68	1170.10	8.56	-1183.60	
1204	30.69	-10.46	-17.90	5.47	-5.97	33.98	0.00	2.16	-11.84	1.71	0.00	5	11	13	4	23	17	-1.56	3.82	2420.10	-12.07	-2455.00	
1205	38.39	16.55	-10.68	5.38	-0.27	20.06	0.00	57.20	-8.21	7.53	-0.88	3	4	11	3	4	6	-0.81	2.88	1183.80	5.91	-1269.50	
1206	45.34	16.64	-4.51	0.45	1.39	25.34	-3.58	0.00	-18.25	5.53	0.00	5	1	14	2	3	4	-1.22	1.84	1050.10	7.40	-1106.20	
1207	36.22	8.49	-9.57	6.97	-2.35	20.89	0.00	0.00	-8.78	13.60	-0.82	2	7	18	3	10	10	2.87	11.18	1794.90	7.22	-1895.40	
1208	39.14	16.35	-6.51	0.22	9.07	17.63	-3.36	8.57	-2.73	0.00	0.00	3	8	10	1	5	0	1.29	1.18	1509.60	12.93	-1137.30	
1209	21.61	22.49	-8.46	3.71	4.18	18.78	-8.41	11.96	-2.56	16.83	0.00	9	7	15	2	8	6	-3.42	6.34	2362.90	5.25	-2055.00	
1210	44.99	40.62	-6.27	0.27	6.14	24.86	-16.29	96.60	-5.72	10.45	0.00	5	1	12	0	4	4	2.58	6.17	995.60	3.47	-953.10	
1211	29.84	10.17	-9.30	1.42	4.32	16.00	-55.52	62.37	-6.14	4.99	0.00	5	5	12	0	3	4	-4.78	4.84	1471.70	-6.54	-1378.30	
1212	37.78	4.20	-10.39	8.81	-0.50	22.21	0.00	0.00	0.00	0.00	-0.42	0	2	8	8	9	10	-1.92	-1.22	1336.20	21.39	-1410.00	
1213	26.12	24.20	-9.28	1.64	6.66	24.91	-7.41	13.13	-9.04	15.26	0.00	2	8	6	5	6	0	-4.52	0.03	1463.00	7.45	-1383.60	
1214	38.83	4.98	-6.59	4.28	1.97	21.14	0.00	0.00	-8.21	0.00	0.00	4	4	7	0	8	10	1.83	2.78	1664.70	19.08	-1305.00	
1215	35.20	0.04	-7.84	3.46	-2.03	21.81	0.00	0.00	0.00	0.00	0.00	1	4	11	4	10	7	-7.61	-0.63	1619.60	2.89	-1643.20	
1216	18.45	17.44	-10.48	1.35	4.05	21.80	-13.23	80.45	-8.65	0.00	-0.23	8	10	18	3	9	4	-2.94	-3.18	2606.70	13.16	-2201.80	
1217	33.49	-4.43	-10.47	5.70	-2.49	17.42	0.00	0.00	0.00	0.00	0.00	1	4	6	2	8	5	-8.69	-1.14	1745.80	-5.24	-1469.20	
1218	43.71	28.41	-8.10	3.01	8.95	19.55	0.00	17.09	-2.51	13.70	-0.76	5	3	23	0	2	3	9.60	14.32	1896.40	-3.36	-1297.00	
1219	22.48	23.66	-12.70	6.67	9.52	18.75	-42.14	40.80	0.00	12.01	-0.32	5	15	6	4	19	6	-10.76	-1.76	2529.00	14.51	-2547.70	
1220	36.43	9.20	-9.87	3.31	1.70	22.56	0.00	3.00	0.00	7.87	-1.00	4	5	6	4	6	5	-2.37	-4.62	1132.10	1.02	-1204.90	
1221	34.58	10.17	-8.65	6.37	7.15	22.44	-50.16	0.00	-4.88	7.93	0.00	6	4	17	0	4	0	2.10	4.93	1480.60	9.84	-1201.00	
1222	45.11	-14.26	-8.69	2.29	-5.66	13.07	-61.51	41.43	-4.90	1.55	0.00	4	4	13	0	7	9	8.73	8.81	1601.80	20.39	-1496.20	
1223	37.91	37.10	-10.07	1.96	15.57	20.17	-39.80	16.90	-7.76	25.97	0.00	11	7	11	1	0	1	3.95	6.95	1116.70	6.51	-972.50	
1224	29.11	2.09	-17.06	8.10	0.81	17.43	0.00	25.41	0.00	6.32	0.00	4	10	11	1	15	3	-3.81	0.86	2048.70	17.62	-1798.60	
1225	31.60	9.62	-8.77	0.83	7.54	19.34	0.00	0.00	0.00	0.00	0.00	5	7	11	1	1	2	-0.53	1.84	1494.00	12.62	-1151.30	
1226	40.07	8.88	-10.12	5.12	-1.12	20.42	-44.44	36.45	-20.84	21.96	0.00	3	3	9	0	6	10	2.54	6.64	1357.50	19.51	-1405.30	
1227	18.92	13.85	-8.72	1.39	3.08	14.57	-64.73	19.59	-28.00	26.16	0.00	9	8	19	2	4	2	-1.45	-1.33	2227.50	-4.57	-2072.20	
1228	41.69	6.50	-5.95	1.75	1.11	20.00	-11.17	9.96	-10.91	0.00	0.00	4	1	14	0	1	9	10.80	13.09	1401.10	9.45	-1301.30	
1229	35.23	30.48	-10.76	7.56	6.82	15.91	-96.56	108.19	-35.82	26.94	-0.84	6	7	10	1	5	0	3.34	7.15	1205.50	9.64	-1254.80	
1230	38.30	32.61	-9.07	4.60	9.60	21.23	0.00	25.48	0.00	18.10	-0.85	3	6	19	0	3	1	-1.70	7.45	1358.40	-2.91	-1308.50	
1231	27.53	1.32	-8.57	1.77	1.46	18.25	-40.20	9.19	0.00	5.64	0.00	4	6	5	4	14	4	-5.59	-1.26	2130.30	-1.46	-1686.00	
1232	22.26	3.46	-9.96	7.25	1.83	23.41	-31.98	0.00	-2.84	0.00	0.00	2	11	8	9	15	8	-7.97	-11.15	2573.60	-13.19	-2186.30	
1233	32.30	-15.28	-10.30	4.92	-4.48	21.75	-42.04	0.00	0.00	0.00	0.00	1	0	9	0	9	6	-2.68	-5.45	1681.50	17.18	-1329.60	
1234	33.61	14.61	-13.36	6.84	10.32	21.47	-70.19	34.53	-6.53	7.31	-0.43	4	10	8	4	8	5	-3.25	-4.02	1938.70	16.98	-1715.20	
1235	43.52	13.26	-9.69	2.30	2.93	23.05	-6.98	20.76	-15.64	11.22	0.00	5	3	6	1	5	8	-5.91	3.22	1261.80	0.40	-1264.60	
1236	41.53	35.55	-9.74	0.87	11.07	19.60	-17.02	31.26	-21.20	25.16	-0.68	7	10	10	2	2	1	8.02	8.83	1339.50	18.22	-1297.10	
1237	30.64	8.14	-10.80	2.20	11.73	24.62	-75.98	9.73	-3.95	6.83	-1.00	4	13	16	2	1	3	2.62	14.41	1837.50	15.03	-1580.70	
1238	28.54	30.75	-16.44	14.18	14.13	22.77	-3.55	7.73	-8.22	11.44	-1.45	4	12	15	0	8	2	-2.44	-1.25	1897.70	10.45	-1736.80	
1239	40.36	10.06	-8.39	0.55	3.10	22.02	0.00	0.00	0.00	5.53	0.00	2	7	13	1	14	6	2.40	2.83	1595.20	32.57	-1623.60	
1240	42.06	38.83	-6.09	0.40	6.68	24.94	-20.89	87.28	-16.18	17.42	-0.39	5	2	13	0	1	2	3.29	7.82	1187.60	13.34	-1117.10	
1241	36.76	12.70	-8.01	1.82	7.97	17.87	0.00	0.00	0.00	0.00	0.00	5	5	17	1	3	2	5.04	10.07	1530.60	15.96	-1237.80	
1242	27.94	10.36	-12.65	7.88	-0.12	21.37	-2.95	23.93	-2.89	7.46	-1.25	2	9	4	5	8	4	-6.07	-7.92	1610.80	1.35	-1489.90	
1243	18.29	41.96	-15.83	15.98	7.75	21.28	-13.33	19.22	-12.04	38.22	-0.83	9	11	21	1	6	1	-1.96	11.24	2561.00	18.19	-2298.40	
1244	32.96	-8.85	-13.09	4.43	0.19	20.40	-36.75	0.00	-4.34	7.16	-0.26	2	5	16	1	8	13	-0.64	6.60	1765.90	11.47	-1911.90	
1245	29.25	1.61	-11.78	5.55	-0.39	24.57	0.00	0.00	0.00	0.00	-0.68	2	6	13	2	9	8	0.33	5.67	1770.50	14.16	-1640.40	
1246	40.67	-16.13	-7.99	1.75	-6.34	18.35	0.00	0.00	0.00	0.00	0.00	1	1	7	0	5	13	-3.48	2.29	1424.80	6.26	-1241.60	
1247	41.26	48.33	-8.37	0.89	14.78	21.08	-76.02	76.80	-32.99	33.47	0.00	11	7	6	2	4	0	1.22	8.68	1139.00	5.46	-1091.60	
1248	40.10	4.87	-10.70	11.79	4.98	14.21	-18.17	2.17	-25.49	9.34	0.00	9	5	14	2	6	8	-5.01	6.68	1680.10	2.32	-1764.90	
1249	27.95	15.13	-13.86	7.06	9.36	20.12	-13.84	21.94	-17.47	0.00	0.00	9	17	19	4	6	2	-0.62	3.57	2069.30	19.54	-2103.90	
1250	42.25	5.53	-7.82	1.47	2.14	20.93	0.00	0.00	0.00	0.00	0.00	4	4	10	1	5	10	1.48	3.34	1631.20	-2.17	-1356.30	
1251	39.51	13.30	-7.16	2.34	3.10	21.24	0.00	0.00	0.00	5.58	0.00	3	3	10	0	5	6	0.51	3.13	1300.60	6.85	-1075.60	
1252	43.53	16.07	-7.89	4.51	4.24	19.45	0.00	0.00	-2.78	3.66	0.00	1	7	2	0	10	5	-5.51	-0.33	1191.80	-0.34	-1347.40	
1253	44.62	-0.82	-11.01	3.39	1.83	18.73	0.00	0.00	-3.15	0.00	0.00	2	5	17	0	5	12	9.68	9.89	2151.20	12.55	-1660.30	
1254	44.39	2.36	-9.98	10.23	1.32	25.07	-23.87	0.00	-4.90	0.00	0.00	4	4	20	0	3	10	6.16	13.74	1942.80	-3.90	-1587.00	
1255	43.59	0.61	-9.21	0.26	-0.11	21.63	0.00	0.00	0.00	6.87	0.00	1	9	6	0	7	9	-2.52	-1.97	1254.60	20.65	-1281.90	
1256	38.97	20.53	-8.84	5.21	9.53	23.73	-10.64	0.00	-5.37	0.00	0.00	7	6	19	0	6	1	10.06	13.79	1534.40	18.55	-1452.30	
1257	33.00	11.51	-16.12	4.65	1.65	18.77	-5.30	16.75	-12.13	22.17	0.00	4	6	15	2	17	5	-10.58	-1.74	2396.60	8.38	-2017.90	
1258	42.35	12.79	-8.13	1.66	8.97	22.48	-21.15	0.00	0.00	0.00	0.00	3	7	17	0	3	5	8.98	9.18	1822.80	1.56	-1277.80	
1259	37.81	20.06	-9.81	4.86	3.10	26.45	-33.37	58.61	-4.94	8.50	0.00	3	4	5	1	8	16	-4.87	2.50	2015.10	4.25	-1672.20	
1260	33.52	10.95	-10.79	6.16	-0.06	19.72	0.00	17.15	0.00	7.11	0.00	2	7	8	4	13	4	-2.78	-3.87	1243.30	-0.20	-1402.60	
1261	42.61	25.09	-7.33	0.33	9.46	21.67	-36.16	24.80	-18.17	11.87	-0.24	7	3	11	0	2	2	4.10	9.03	1141.90	9.18	-1035.40	
1262	39.33	16.00	-10.20	9.97	1.87	17.01	-6.83	29.51	-9.91	10.03	0.00	7	3	14	1	1	5	2.39	5.14	1275.00	-2.91	-1263.50	
1263	19.88	-0.82	-20.79	14.73	-2.37	19.87	-34.14	55.20	-6.29	6.14	0.00	11	15	18	4	32	11	-2.30	-6.04	3706.90	38.04	-3245.80	
1264	36.25	31.84	-10.95	6.20	5.79	16.56	-7.63	80.37	-15.93	11.84	0.00	9	5	15	3	3	1	2.65	0.29	1443.10	11.52	-1479.00	
1265	23.63	16.35	-11.04	4.34	8.65	17.96	-19.64	0.00	-13.12	10.36	0.00	3	13	6	4	8	5	1.34	7.80	1694.40	6.47	-1638.30	
1266	37.85	6.15	-9.59	3.43	-2.48	23.00	0.00	0.00	0.00	12.54	0.00	4	3	10	0	3	10	0.02	-1.41	1445.50	3.85	-1114.90	
1267	43.72	22.99	-8.76	2.90	5.76	34.64	-75.00	45.89	-22.52	9.36	0.00	3	8	11	0	11	2	1.32	-0.37	1477.90	6.05	-1556.50	
1268	44.87	15.06	-7.10	1.90	7.27	21.89	-49.24	10.73	-4.82	7.71	0.00	1	5	13	0	2	1	2.20	4.17	954.00	4.78	-927.00	
1269	43.63	-10.22	-9.25	2.04	-6.69	20.32	0.00	0.00	0.00	0.00	0.00	0	2	5	2	12	11	-2.79	-5.06	1507.00	-0.41	-1445.20	
1270	42.13	1.61	-9.16	3.78	0.55	10.52	-15.88	13.99	-19.40	8.66	0.00	11	1	18	0	3	9	8.49	12.11	1125.00	-7.20	-1168.20	
1271	41.76	4.44	-8.69	4.58	4.45	18.15	-29.00	0.00	-5.58	2.27	0.00	2	3	12	1	2	7	6.26	14.62	1846.00	12.31	-1319.90	
1272	20.36	2.16	-11.69	5.17	0.91	21.34	-3.84	7.57	-16.42	3.68	-0.54	4	6	8	1	12	5	-6.93	-2.33	1527.90	12.73	-1608.20	
1273	30.09	10.36	-11.18	3.97	2.22	18.70	-66.49	30.44	-6.48	22.90	-0.29	5	2	14	1	4	10	1.70	9.24	1684.50	0.21	-1590.40	
1274	38.32	-5.76	-9.95	3.30	-1.24	21.44	0.00	0.00	0.00	0.00	0.00	1	2	12	0	8	6	2.21	0.86	1167.90	7.18	-1118.70	
1275	43.11	10.59	-9.09	3.28	4.71	17.67	-3.40	0.00	-7.88	4.73	-0.70	5	6	9	0	6	4	4.28	5.04	1155.00	-9.77	-1133.30	
1276	35.89	4.91	-11.58	7.60	6.77	13.77	-92.05	52.21	-12.03	6.09	-0.57	4	6	11	1	5	2	-0.14	7.10	1020.20	-1.62	-1089.20	
1277	41.34	20.56	-8.37	1.95	7.18	21.34	-3.78	15.65	-15.63	7.01	-0.59	3	3	11	1	5	3	-0.75	4.79	1337.80	6.77	-1351.20	
1278	42.77	4.67	-6.39	1.22	4.02	20.34	-43.69	15.45	-3.31	12.74	0.00	5	3	10	0	5	7	2.59	6.89	1902.20	-2.65	-1230.70	
1279	43.81	-0.80	-14.90	4.81	1.07	11.57	-27.26	59.58	-18.67	9.59	-0.22	7	2	19	0	1	6	5.16	9.27	1162.80	-7.06	-1202.50	
1280	43.72	25.12	-15.14	8.54	12.69	21.61	-19.32	7.36	-12.57	16.19	0.00	4	10	26	1	5	7	9.62	17.31	1844.60	20.24	-1628.10	
1281	43.96	18.21	-8.61	2.67	2.56	21.28	0.00	26.05	0.00	6.78	0.00	4	6	17	3	11	10	-7.94	8.24	2212.60	14.06	-2063.60	
1282	44.52	9.14	-8.10	7.96	3.97	22.95	0.00	0.00	-3.32	0.00	0.00	1	2	3	1	4	15	-2.55	9.40	1712.90	14.53	-1353.30	
1283	32.58	36.07	-6.89	0.19	5.28	21.01	-47.29	56.75	-17.40	31.40	-0.47	8	5	9	2	3	1	1.59	7.17	1235.80	8.75	-1112.70	
1284	37.57	14.06	-6.02	0.88	5.18	22.95	-34.08	8.79	-13.44	5.56	0.00	4	6	9	2	4	2	-5.62	2.05	1324.70	-13.34	-1309.30	
1285	32.82	-6.62	-8.05	5.90	-2.15	16.30	-23.00	0.00	-5.74	0.00	-0.34	1	1	5	4	11	7	-8.20	-3.22	1857.90	26.39	-1634.90	
1286	38.63	-5.48	-9.17	1.73	-2.81	20.43	0.00	1.64	-2.63	3.62	0.00	2	6	4	2	13	6	3.87	-1.58	1470.50	6.46	-1467.00	
1287	25.08	14.65	-5.77	2.03	4.53	21.33	0.00	0.00	-2.69	0.00	0.00	2	4	13	2	5	5	-1.26	1.79	1984.80	-0.13	-1456.40	
1288	40.26	-6.19	-8.86	4.04	-5.50	20.21	0.00	0.00	0.00	0.00	-0.48	4	6	19	2	13	23	-9.95	16.34	2945.60	30.01	-2526.00	
1289	40.50	24.11	-8.63	12.05	1.22	18.65	-51.09	51.92	-7.98	20.39	0.00	4	0	10	0	6	9	2.26	1.32	1405.00	5.69	-1080.50	
