*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AY7_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/1AY7/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/1AY7_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
 791 |  4720 | -2.61 |  673.00 |     0 |     0 |     0 |   65.84 |    0.00 |    0.00 |     0 | 0.00 || 0.78871 -0.36385 1.34756 23.92965 -22.06989 21.29962
 792 |  4716 | -2.45 |  552.30 |     0 |     0 |     0 |  -41.96 |    0.00 |    0.00 |     0 | 0.00 || -0.32080 -0.17687 -1.44851 -37.76548 28.96701 4.34080
 793 |  4716 | -3.29 |  708.00 |     0 |     0 |     0 |  197.73 |    0.00 |    0.00 |     0 | 0.00 || -0.70169 -0.10757 2.30394 8.93190 19.34613 47.83744
 794 |  4712 | -3.05 |  648.60 |     0 |     0 |     0 |   12.76 |    0.00 |    0.00 |     0 | 0.00 || -1.66579 0.89627 -1.51913 4.98532 81.75837 45.59649
 795 |  4708 | -2.46 |  580.20 |     0 |     0 |     0 |  -52.66 |    0.00 |    0.00 |     0 | 0.00 || 0.92316 0.37896 -1.89909 -22.68891 21.55989 -34.48928
 796 |  4708 | -2.27 |  581.30 |     0 |     0 |     0 |   86.74 |    0.00 |    0.00 |     0 | 0.00 || -2.26630 0.96569 1.86784 -11.68292 -32.67833 36.43610
 797 |  4708 | -2.55 |  655.00 |     0 |     0 |     0 | -157.19 |    0.00 |    0.00 |     0 | 0.00 || -2.67041 -0.80236 2.89889 -28.84605 -8.61962 32.27344
 798 |  4708 | -1.72 |  511.80 |     0 |     0 |     0 |   -2.58 |    0.00 |    0.00 |     0 | 0.00 || -2.46328 -1.21464 -1.02373 11.69396 16.72235 33.73202
 799 |  4702 | -3.05 |  701.00 |     0 |     0 |     0 |  293.80 |    0.00 |    0.00 |     0 | 0.00 || 2.30358 -0.32239 0.57026 -46.09357 27.43368 3.82870
 800 |  4698 | -2.48 |  526.40 |     0 |     0 |     0 |  109.85 |    0.00 |    0.00 |     0 | 0.00 || -0.04775 -0.60771 -3.10577 36.06113 48.23884 34.39568
 801 |  4698 | -3.12 |  668.50 |     0 |     0 |     0 |  117.63 |    0.00 |    0.00 |     0 | 0.00 || -1.44470 -0.01018 1.60155 16.47543 33.75541 43.53905
 802 |  4698 | -3.00 |  681.10 |     0 |     0 |     0 | -119.27 |    0.00 |    0.00 |     0 | 0.00 || -2.94826 0.36434 0.20132 -0.14994 34.81843 28.44535
 803 |  4696 | -2.11 |  533.50 |     0 |     0 |     0 |  188.09 |    0.00 |    0.00 |     0 | 0.00 || -2.30023 -0.27833 0.82380 -30.88404 26.97872 64.30881
 804 |  4694 | -2.83 |  630.10 |     0 |     0 |     0 |  -27.84 |    0.00 |    0.00 |     0 | 0.00 || -3.06105 -1.10094 0.21946 17.14892 45.97996 38.53200
 805 |  4692 | -2.65 |  561.50 |     0 |     0 |     0 |  178.63 |    0.00 |    0.00 |     0 | 0.00 || -1.24877 0.01721 -0.33738 -16.74732 38.43213 70.43153
 806 |  4690 | -2.47 |  569.50 |     0 |     0 |     0 |  -19.55 |    0.00 |    0.00 |     0 | 0.00 || 0.96599 0.27692 0.30168 1.93016 6.72330 -37.32802
 807 |  4688 | -3.12 |  724.10 |     0 |     0 |     0 |  128.63 |    0.00 |    0.00 |     0 | 0.00 || 2.42700 0.16058 -0.35930 -13.00691 64.98085 -8.01516
 808 |  4686 | -2.96 |  622.30 |     0 |     0 |     0 |  118.03 |    0.00 |    0.00 |     0 | 0.00 || 0.81277 0.44349 2.12767 7.04300 29.17990 8.65890
 809 |  4684 | -2.49 |  547.20 |     0 |     0 |     0 |   42.12 |    0.00 |    0.00 |     0 | 0.00 || 0.92476 -0.21933 0.98341 0.62217 -11.50432 23.06916
 810 |  4678 | -2.57 |  577.20 |     0 |     0 |     0 |   -3.18 |    0.00 |    0.00 |     0 | 0.00 || -1.04291 0.06477 -2.28799 -23.01273 38.09328 48.84733
 811 |  4670 | -2.70 |  638.20 |     0 |     0 |     0 |   98.71 |    0.00 |    0.00 |     0 | 0.00 || 0.98476 0.59822 -0.35159 4.34080 -3.44110 -35.06336
 812 |  4668 | -3.69 |  720.10 |     0 |     0 |     0 |  269.49 |    0.00 |    0.00 |     0 | 0.00 || 0.91954 -1.48803 -1.82997 -31.39562 46.40813 36.80894
 813 |  4664 | -2.74 |  704.00 |     0 |     0 |     0 |   50.84 |    0.00 |    0.00 |     0 | 0.00 || 2.52773 -1.53291 0.48259 -23.47549 31.05881 59.11249
 814 |  4660 | -2.59 |  585.40 |     0 |     0 |     0 |  162.49 |    0.00 |    0.00 |     0 | 0.00 || -2.57840 0.61856 -0.78692 4.17220 83.81194 30.61459
 815 |  4658 | -2.88 |  580.70 |     0 |     0 |     0 |  183.60 |    0.00 |    0.00 |     0 | 0.00 || -2.19322 0.41794 -2.96267 49.20335 -6.04648 47.37502
 816 |  4656 | -2.92 |  589.80 |     0 |     0 |     0 |   77.98 |    0.00 |    0.00 |     0 | 0.00 || 2.87127 0.08633 2.84010 25.65730 -23.08443 24.07751
 817 |  4656 | -2.55 |  559.00 |     0 |     0 |     0 |  122.70 |    0.00 |    0.00 |     0 | 0.00 || -2.54586 0.93946 -0.42024 16.65572 68.33908 31.78926
 818 |  4656 | -2.52 |  617.00 |     0 |     0 |     0 |  156.56 |    0.00 |    0.00 |     0 | 0.00 || -1.52484 -0.87732 1.60210 10.10991 50.13334 75.20614
 819 |  4650 | -2.54 |  544.70 |     0 |     0 |     0 |  -51.54 |    0.00 |    0.00 |     0 | 0.00 || -0.97124 -0.19261 -2.90091 9.45159 29.06332 26.53189
 820 |  4648 | -1.77 |  517.00 |     0 |     0 |     0 |   96.65 |    0.00 |    0.00 |     0 | 0.00 || 1.05235 -0.16781 1.51996 21.26708 27.85931 9.18345
 821 |  4648 | -2.82 |  765.50 |     0 |     0 |     0 |  -64.07 |    0.00 |    0.00 |     0 | 0.00 || 0.48399 -0.01249 3.12119 18.36246 78.83292 14.33493
 822 |  4644 | -3.06 |  590.70 |     0 |     0 |     0 |  214.80 |    0.00 |    0.00 |     0 | 0.00 || 3.04024 0.64704 0.14363 14.57207 67.60088 9.40672
 823 |  4640 | -3.06 |  672.50 |     0 |     0 |     0 |   28.39 |    0.00 |    0.00 |     0 | 0.00 || 1.21253 -1.08590 0.22512 -33.24416 19.27669 -2.43207
 824 |  4632 | -2.93 |  576.40 |     0 |     0 |     0 |  -64.37 |    0.00 |    0.00 |     0 | 0.00 || -0.86053 1.10420 -0.88281 -48.55071 25.31546 37.64323
 825 |  4632 | -2.18 |  521.00 |     0 |     0 |     0 |   40.71 |    0.00 |    0.00 |     0 | 0.00 || 0.51568 1.40154 -2.70577 -29.19880 18.44755 -1.37621
 826 |  4632 | -1.84 |  496.50 |     0 |     0 |     0 |   74.31 |    0.00 |    0.00 |     0 | 0.00 || 1.33603 0.82283 0.44289 18.75779 16.89234 15.47536
 827 |  4632 | -3.04 |  703.30 |     0 |     0 |     0 |  238.67 |    0.00 |    0.00 |     0 | 0.00 || 0.52021 -0.75704 2.89985 47.98820 56.53240 34.20853
 828 |  4628 | -2.15 |  547.90 |     0 |     0 |     0 |   64.05 |    0.00 |    0.00 |     0 | 0.00 || 0.81106 -0.07058 -1.21609 -12.54521 42.54764 -24.15496
 829 |  4622 | -2.46 |  524.90 |     0 |     0 |     0 |  206.71 |    0.00 |    0.00 |     0 | 0.00 || 0.64074 -0.80079 -1.48148 -38.16093 35.48844 39.55192
 830 |  4622 | -2.87 |  681.60 |     0 |     0 |     0 |  261.97 |    0.00 |    0.00 |     0 | 0.00 || 0.51706 0.65542 -2.63110 5.42401 54.26839 -18.29150
 831 |  4620 | -2.66 |  594.40 |     0 |     0 |     0 | -106.50 |    0.00 |    0.00 |     0 | 0.00 || 1.58580 0.53040 -1.60174 31.08428 15.82602 -14.30190
 832 |  4620 | -2.61 |  533.20 |     0 |     0 |     0 |  -54.83 |    0.00 |    0.00 |     0 | 0.00 || 1.91803 0.28815 -3.04686 -9.26639 -7.90302 -19.26354
 833 |  4614 | -3.59 |  785.30 |     0 |     0 |     0 |  288.63 |    0.00 |    0.00 |     0 | 0.00 || 0.92780 -0.07861 -1.11643 -37.00043 38.94474 -14.92539
 834 |  4614 | -2.64 |  639.00 |     0 |     0 |     0 |  118.07 |    0.00 |    0.00 |     0 | 0.00 || -0.54536 0.51530 0.84148 -2.49330 -13.16353 51.35264
 835 |  4612 | -2.75 |  627.30 |     0 |     0 |     0 | -186.41 |    0.00 |    0.00 |     0 | 0.00 || 0.37769 -0.46857 0.37005 0.16960 -25.23660 -9.90117
 836 |  4606 | -2.93 |  618.00 |     0 |     0 |     0 |  228.06 |    0.00 |    0.00 |     0 | 0.00 || -0.65106 -1.36068 1.38737 23.27239 55.18057 56.84083
 837 |  4598 | -3.15 |  723.00 |     0 |     0 |     0 |  242.74 |    0.00 |    0.00 |     0 | 0.00 || -1.33588 -0.52472 2.26964 -6.18154 23.51002 75.38795
 838 |  4588 | -2.86 |  723.40 |     0 |     0 |     0 |  -50.93 |    0.00 |    0.00 |     0 | 0.00 || 2.35611 -0.46932 2.98691 15.39105 9.67987 25.93289
 839 |  4588 | -3.11 |  652.50 |     0 |     0 |     0 |  180.36 |    0.00 |    0.00 |     0 | 0.00 || 0.70929 -0.43845 1.97956 13.49130 13.49216 2.10386
 840 |  4584 | -2.23 |  487.10 |     0 |     0 |     0 |   86.65 |    0.00 |    0.00 |     0 | 0.00 || 1.81643 0.53265 3.08940 2.70485 21.09487 11.92785
 841 |  4574 | -2.55 |  556.90 |     0 |     0 |     0 |  -33.84 |    0.00 |    0.00 |     0 | 0.00 || -1.42703 0.68181 -2.09185 1.39716 43.18508 59.66602
 842 |  4572 | -3.01 |  658.90 |     0 |     0 |     0 | -139.71 |    0.00 |    0.00 |     0 | 0.00 || 0.22629 0.05454 1.58145 51.73096 29.15273 -0.66482
 843 |  4572 | -2.35 |  526.90 |     0 |     0 |     0 |  271.46 |    0.00 |    0.00 |     0 | 0.00 || 1.36205 -1.28882 2.13485 53.60122 9.30701 29.43659
 844 |  4570 | -2.19 |  549.10 |     0 |     0 |     0 |   -9.72 |    0.00 |    0.00 |     0 | 0.00 || 2.64907 -0.39120 0.21686 -26.85586 37.79660 -15.74807
 845 |  4560 | -2.63 |  589.30 |     0 |     0 |     0 | -143.96 |    0.00 |    0.00 |     0 | 0.00 || -2.13193 -0.25042 1.14776 8.46950 16.40478 64.11259
 846 |  4552 | -3.60 |  761.10 |     0 |     0 |     0 |  115.01 |    0.00 |    0.00 |     0 | 0.00 || -1.82136 0.69972 -0.52834 -30.63882 62.95464 26.02856
 847 |  4548 | -2.91 |  589.50 |     0 |     0 |     0 |   41.67 |    0.00 |    0.00 |     0 | 0.00 || -0.44545 -0.22460 2.45049 26.78889 62.54646 54.07551
 848 |  4544 | -1.83 |  518.10 |     0 |     0 |     0 |  200.33 |    0.00 |    0.00 |     0 | 0.00 || 0.71439 0.46148 1.74988 29.05085 19.82860 23.97483
 849 |  4542 | -3.23 |  635.20 |     0 |     0 |     0 | -216.57 |    0.00 |    0.00 |     0 | 0.00 || -0.82166 -0.73464 0.62238 46.26865 -1.72682 38.05846
 850 |  4536 | -2.27 |  512.80 |     0 |     0 |     0 |   46.92 |    0.00 |    0.00 |     0 | 0.00 || -1.52717 1.09343 -1.50409 -0.42275 36.03463 37.55907
 851 |  4534 | -2.49 |  547.00 |     0 |     0 |     0 |   59.42 |    0.00 |    0.00 |     0 | 0.00 || -1.81724 -0.17139 -2.07576 8.99633 32.05792 80.08614
 852 |  4528 | -3.23 |  703.50 |     0 |     0 |     0 |  191.36 |    0.00 |    0.00 |     0 | 0.00 || -1.94622 -0.48811 0.24484 -14.27668 26.76372 64.75221
 853 |  4528 | -2.97 |  601.20 |     0 |     0 |     0 |   34.96 |    0.00 |    0.00 |     0 | 0.00 || -2.44429 -0.07471 -1.02331 37.26752 40.15369 23.66817
 854 |  4526 | -2.50 |  575.70 |     0 |     0 |     0 | -152.45 |    0.00 |    0.00 |     0 | 0.00 || -1.86044 0.62429 -2.42046 28.31293 29.75867 66.61914
 855 |  4526 | -2.63 |  608.50 |     0 |     0 |     0 |  226.36 |    0.00 |    0.00 |     0 | 0.00 || -1.61508 -0.03126 -1.37197 5.57856 47.75346 76.66772
 856 |  4526 | -2.61 |  533.10 |     0 |     0 |     0 |  -63.19 |    0.00 |    0.00 |     0 | 0.00 || 0.51544 -0.51877 -0.78823 -18.52988 -6.54255 16.69414
 857 |  4526 | -1.97 |  497.20 |     0 |     0 |     0 |   73.01 |    0.00 |    0.00 |     0 | 0.00 || -2.55933 -1.13560 1.28982 -0.33726 32.04644 25.70599
 858 |  4524 | -2.48 |  606.70 |     0 |     0 |     0 |   50.60 |    0.00 |    0.00 |     0 | 0.00 || 1.91170 0.92860 -0.16858 27.60275 57.28142 -18.03798
 859 |  4520 | -2.24 |  523.40 |     0 |     0 |     0 |    3.03 |    0.00 |    0.00 |     0 | 0.00 || -1.02686 -0.06227 2.04547 43.94288 27.15518 30.94109
 860 |  4520 | -2.49 |  596.00 |     0 |     0 |     0 |   66.87 |    0.00 |    0.00 |     0 | 0.00 || 1.91948 -0.29303 1.06321 -19.44457 11.75648 20.51719
 861 |  4518 | -2.44 |  583.70 |     0 |     0 |     0 | -210.15 |    0.00 |    0.00 |     0 | 0.00 || -2.31332 0.33562 1.78435 -8.20526 0.31038 67.39115
 862 |  4516 | -3.19 |  642.30 |     0 |     0 |     0 |  -83.17 |    0.00 |    0.00 |     0 | 0.00 || 0.79899 -0.74678 2.51456 31.30289 24.39827 -16.29897
 863 |  4514 | -1.72 |  492.00 |     0 |     0 |     0 |   40.47 |    0.00 |    0.00 |     0 | 0.00 || -2.60788 0.50569 -2.53718 25.00647 -10.72348 17.61369
 864 |  4506 | -3.00 |  633.00 |     0 |     0 |     0 |  224.45 |    0.00 |    0.00 |     0 | 0.00 || 1.68635 0.06605 -0.67364 -12.10266 10.21380 -1.53585
 865 |  4506 | -2.15 |  499.90 |     0 |     0 |     0 | -113.80 |    0.00 |    0.00 |     0 | 0.00 || -2.56600 0.69398 -1.24566 32.06357 54.83725 54.34084
 866 |  4504 | -2.89 |  660.60 |     0 |     0 |     0 |   63.10 |    0.00 |    0.00 |     0 | 0.00 || 1.95516 0.29379 0.33266 -8.47016 51.16330 7.47551
 867 |  4504 | -2.84 |  541.30 |     0 |     0 |     0 |   26.79 |    0.00 |    0.00 |     0 | 0.00 || -2.42479 -0.05163 1.86757 5.62454 14.24668 35.10797
 868 |  4502 | -2.93 |  555.00 |     0 |     0 |     0 |  111.98 |    0.00 |    0.00 |     0 | 0.00 || -0.68822 -0.47692 1.93249 25.06069 28.29010 73.27086
 869 |  4500 | -2.26 |  509.30 |     0 |     0 |     0 |  173.25 |    0.00 |    0.00 |     0 | 0.00 || -2.96457 -0.22951 -2.45246 55.32975 -7.31269 29.86369
 870 |  4498 | -2.09 |  480.60 |     0 |     0 |     0 |   56.69 |    0.00 |    0.00 |     0 | 0.00 || -2.48788 0.29612 0.59208 -29.25845 9.24561 44.67907
 871 |  4498 | -2.37 |  548.50 |     0 |     0 |     0 |   28.92 |    0.00 |    0.00 |     0 | 0.00 || -2.62424 1.08316 -0.28805 12.74971 56.97417 32.84854
 872 |  4496 | -3.23 |  689.20 |     0 |     0 |     0 |   43.82 |    0.00 |    0.00 |     0 | 0.00 || 2.20504 1.16099 -0.37273 6.51112 33.87914 -9.39815
 873 |  4496 | -3.13 |  678.40 |     0 |     0 |     0 | -132.82 |    0.00 |    0.00 |     0 | 0.00 || 2.62487 -0.34974 -2.60759 26.35302 -17.42644 3.98089
 874 |  4494 | -2.44 |  542.90 |     0 |     0 |     0 |  218.46 |    0.00 |    0.00 |     0 | 0.00 || 2.39104 0.34942 2.52871 -6.25626 -4.47193 -32.84358
 875 |  4494 | -1.64 |  482.20 |     0 |     0 |     0 |   62.84 |    0.00 |    0.00 |     0 | 0.00 || -0.15721 0.49452 1.66979 58.30600 6.42398 3.34827
 876 |  4488 | -3.74 |  707.60 |     0 |     0 |     0 | -105.14 |    0.00 |    0.00 |     0 | 0.00 || 1.76547 0.37025 -1.31914 0.81236 45.27385 2.30824
 877 |  4488 | -2.28 |  548.10 |     0 |     0 |     0 |  -49.09 |    0.00 |    0.00 |     0 | 0.00 || 2.79298 0.89004 0.48779 -9.39673 69.44121 25.98096
 878 |  4486 | -2.71 |  544.10 |     0 |     0 |     0 |   83.39 |    0.00 |    0.00 |     0 | 0.00 || 2.76990 0.00490 -0.51883 -7.48549 52.89684 27.07600
 879 |  4486 | -3.59 |  854.30 |     0 |     0 |     0 |   98.50 |    0.00 |    0.00 |     0 | 0.00 || -1.51402 0.74354 1.91301 17.49149 9.84447 19.36229
 880 |  4484 | -3.39 |  718.40 |     0 |     0 |     0 |  302.06 |    0.00 |    0.00 |     0 | 0.00 || 3.13722 0.63922 0.30087 -6.96803 61.69637 -9.41105
 881 |  4480 | -2.30 |  535.70 |     0 |     0 |     0 |   64.37 |    0.00 |    0.00 |     0 | 0.00 || -2.18376 0.27706 -2.78881 33.41603 39.13358 36.87730
 882 |  4478 | -2.98 |  641.90 |     0 |     0 |     0 |  -12.61 |    0.00 |    0.00 |     0 | 0.00 || -0.37391 1.15037 0.05606 -14.71804 -14.45536 39.05325
 883 |  4476 | -1.96 |  485.50 |     0 |     0 |     0 |  129.03 |    0.00 |    0.00 |     0 | 0.00 || 1.58396 -0.26888 -0.99890 -1.94525 16.68329 -6.15314
 884 |  4474 | -2.77 |  572.70 |     0 |     0 |     0 | -141.24 |    0.00 |    0.00 |     0 | 0.00 || -2.12529 -0.13499 1.89541 -17.46925 27.57106 70.71901
 885 |  4468 | -2.36 |  527.60 |     0 |     0 |     0 |    3.13 |    0.00 |    0.00 |     0 | 0.00 || -0.47207 0.79834 -0.77019 -23.99911 24.90144 46.68637
 886 |  4466 | -2.47 |  506.80 |     0 |     0 |     0 | -168.85 |    0.00 |    0.00 |     0 | 0.00 || -1.81063 -0.94652 2.31561 -22.16900 59.12617 46.48449
 887 |  4464 | -3.05 |  675.00 |     0 |     0 |     0 |   70.65 |    0.00 |    0.00 |     0 | 0.00 || -1.24904 -0.02720 2.50626 10.28086 41.78296 37.75009
 888 |  4462 | -2.12 |  516.90 |     0 |     0 |     0 |   84.12 |    0.00 |    0.00 |     0 | 0.00 || -1.66698 -1.48598 2.25257 -3.42279 40.15546 14.73977
 889 |  4458 | -2.52 |  577.30 |     0 |     0 |     0 | -139.64 |    0.00 |    0.00 |     0 | 0.00 || -1.71299 0.97800 -3.01626 30.42113 39.93571 49.28252
 890 |  4456 | -2.67 |  604.30 |     0 |     0 |     0 |  119.39 |    0.00 |    0.00 |     0 | 0.00 || 2.91283 0.65352 3.06806 1.16468 3.12376 29.37396
 891 |  4452 | -2.29 |  554.30 |     0 |     0 |     0 |   52.70 |    0.00 |    0.00 |     0 | 0.00 || 1.67764 0.92686 -0.28923 29.34547 21.26685 17.34019
 892 |  4450 | -2.68 |  587.50 |     0 |     0 |     0 |  196.10 |    0.00 |    0.00 |     0 | 0.00 || -2.45067 -0.01431 -0.85028 39.79221 61.86884 45.65256
 893 |  4450 | -2.47 |  520.10 |     0 |     0 |     0 |  -72.65 |    0.00 |    0.00 |     0 | 0.00 || 1.14327 -0.06095 0.18234 10.09222 -10.56308 -1.86461
 894 |  4446 | -2.26 |  519.20 |     0 |     0 |     0 |   64.94 |    0.00 |    0.00 |     0 | 0.00 || -2.48363 -1.23156 2.98004 -26.91319 5.60483 62.70291
 895 |  4440 | -3.42 |  632.10 |     0 |     0 |     0 |  271.24 |    0.00 |    0.00 |     0 | 0.00 || 2.31930 -0.48039 -2.25354 45.09513 41.91938 -12.94832
 896 |  4434 | -2.53 |  569.60 |     0 |     0 |     0 | -124.34 |    0.00 |    0.00 |     0 | 0.00 || 1.70438 0.17153 -1.25101 13.35272 29.95517 11.12975
 897 |  4434 | -2.92 |  599.80 |     0 |     0 |     0 |  176.74 |    0.00 |    0.00 |     0 | 0.00 || -3.03848 -0.42057 2.27558 -25.01784 10.76552 13.59954
 898 |  4432 | -2.48 |  503.00 |     0 |     0 |     0 |   57.90 |    0.00 |    0.00 |     0 | 0.00 || 0.70871 0.32755 -1.39850 -1.66336 35.12016 10.51385
 899 |  4430 | -2.62 |  563.70 |     0 |     0 |     0 |   53.57 |    0.00 |    0.00 |     0 | 0.00 || -0.19544 -0.91608 2.67892 26.91749 28.11407 26.04238
 900 |  4430 | -2.44 |  525.10 |     0 |     0 |     0 |  130.36 |    0.00 |    0.00 |     0 | 0.00 || 0.86915 0.23188 2.32139 18.36823 50.96686 11.77756
 901 |  4416 | -3.08 |  624.90 |     0 |     0 |     0 |  199.54 |    0.00 |    0.00 |     0 | 0.00 || -0.14736 -0.70136 -1.09750 -34.39714 29.76001 12.33585
 902 |  4414 | -2.80 |  579.30 |     0 |     0 |     0 |   71.45 |    0.00 |    0.00 |     0 | 0.00 || 0.18603 -0.90710 -2.63780 -3.24089 32.81350 40.16969
 903 |  4408 | -1.95 |  488.20 |     0 |     0 |     0 |   19.71 |    0.00 |    0.00 |     0 | 0.00 || 0.02043 0.31596 -0.34424 -3.61967 4.22759 -4.14729
 904 |  4404 | -2.77 |  600.20 |     0 |     0 |     0 |  245.07 |    0.00 |    0.00 |     0 | 0.00 || 1.97639 -0.44595 -1.21800 7.37175 63.56363 -22.97962
 905 |  4398 | -1.88 |  463.20 |     0 |     0 |     0 |   65.10 |    0.00 |    0.00 |     0 | 0.00 || -1.72891 0.68747 0.64556 -0.39949 7.85236 50.85535
 906 |  4396 | -2.44 |  561.40 |     0 |     0 |     0 | -139.41 |    0.00 |    0.00 |     0 | 0.00 || 2.21300 -0.52176 -1.44504 43.56308 40.72209 -8.79818
 907 |  4392 | -1.80 |  484.90 |     0 |     0 |     0 |  179.16 |    0.00 |    0.00 |     0 | 0.00 || -1.89261 -0.72610 0.17811 20.81596 43.80037 77.46958
 908 |  4390 | -2.55 |  571.20 |     0 |     0 |     0 |  103.80 |    0.00 |    0.00 |     0 | 0.00 || 0.67859 0.70829 -2.97371 -5.90598 44.58801 22.02824
 909 |  4388 | -2.40 |  509.30 |     0 |     0 |     0 |  -36.17 |    0.00 |    0.00 |     0 | 0.00 || -2.70724 0.85244 2.08293 -6.76090 -31.71510 34.10584
 910 |  4386 | -2.96 |  607.70 |     0 |     0 |     0 |  -71.21 |    0.00 |    0.00 |     0 | 0.00 || -0.21327 -0.56887 0.18848 26.90536 -18.42159 36.91838
 911 |  4380 | -2.75 |  575.50 |     0 |     0 |     0 |  154.26 |    0.00 |    0.00 |     0 | 0.00 || 1.16033 1.17616 2.12067 -0.87411 36.15611 -26.76842
 912 |  4380 | -2.07 |  479.70 |     0 |     0 |     0 |  120.52 |    0.00 |    0.00 |     0 | 0.00 || 0.60853 -0.47222 -1.53583 -25.01117 17.25467 0.76312
 913 |  4380 | -2.63 |  537.50 |     0 |     0 |     0 |   92.41 |    0.00 |    0.00 |     0 | 0.00 || -1.83837 -1.20263 1.25090 13.28220 39.43490 21.04118
 914 |  4372 | -2.71 |  538.20 |     0 |     0 |     0 |   51.85 |    0.00 |    0.00 |     0 | 0.00 || -1.03714 -0.68269 2.36830 29.62282 59.42255 40.36716
 915 |  4370 | -2.82 |  601.20 |     0 |     0 |     0 |  162.59 |    0.00 |    0.00 |     0 | 0.00 || -1.50940 -0.94399 2.82790 -15.03784 27.82036 75.69251
 916 |  4366 | -3.37 |  722.40 |     0 |     0 |     0 |  299.05 |    0.00 |    0.00 |     0 | 0.00 || -1.94893 -0.26557 -0.07937 2.90421 49.21760 31.83624
 917 |  4360 | -3.17 |  652.60 |     0 |     0 |     0 |  -60.47 |    0.00 |    0.00 |     0 | 0.00 || 1.73675 -0.57752 1.64277 -4.73738 -12.36831 -27.83752
 918 |  4360 | -2.08 |  521.50 |     0 |     0 |     0 |  174.70 |    0.00 |    0.00 |     0 | 0.00 || 0.56792 0.65881 3.06929 15.18951 48.74585 26.30329
 919 |  4356 | -2.80 |  583.60 |     0 |     0 |     0 |  157.66 |    0.00 |    0.00 |     0 | 0.00 || -1.80105 -0.75372 0.96672 -15.36811 32.65655 67.89444
 920 |  4356 | -3.19 |  649.20 |     0 |     0 |     0 |   17.56 |    0.00 |    0.00 |     0 | 0.00 || 1.13174 -0.21873 2.96945 41.94618 22.45975 -22.77736
 921 |  4352 | -2.58 |  544.90 |     0 |     0 |     0 |   87.55 |    0.00 |    0.00 |     0 | 0.00 || -2.61304 0.00175 -0.36584 24.13282 58.76021 25.72360
 922 |  4350 | -2.42 |  489.30 |     0 |     0 |     0 |   15.47 |    0.00 |    0.00 |     0 | 0.00 || -2.74720 0.07854 -3.10191 13.42936 -31.43091 44.88715
 923 |  4348 | -2.39 |  484.50 |     0 |     0 |     0 |  143.21 |    0.00 |    0.00 |     0 | 0.00 || 1.20413 0.98360 -0.15770 15.19987 19.86977 15.50628
 924 |  4344 | -3.34 |  668.70 |     0 |     0 |     0 |  203.25 |    0.00 |    0.00 |     0 | 0.00 || -1.00459 -0.46146 1.11337 30.61906 31.92329 34.59068
 925 |  4344 | -2.33 |  497.20 |     0 |     0 |     0 |  -16.39 |    0.00 |    0.00 |     0 | 0.00 || 2.07415 0.70033 3.11077 1.01451 3.41119 16.68235
 926 |  4342 | -2.51 |  526.20 |     0 |     0 |     0 |   75.78 |    0.00 |    0.00 |     0 | 0.00 || 2.70363 0.01591 -2.77007 10.26790 -10.08639 23.35451
 927 |  4336 | -2.08 |  475.50 |     0 |     0 |     0 |   38.49 |    0.00 |    0.00 |     0 | 0.00 || 0.74620 0.44546 0.89924 46.55891 -1.29017 -0.22605
 928 |  4334 | -1.95 |  535.20 |     0 |     0 |     0 |   77.09 |    0.00 |    0.00 |     0 | 0.00 || 0.38606 1.02230 -0.43467 -22.07824 -8.38957 -17.50850
 929 |  4330 | -2.39 |  540.30 |     0 |     0 |     0 |   56.67 |    0.00 |    0.00 |     0 | 0.00 || 2.44791 -0.90030 -1.15670 29.12828 32.97703 10.62635
 930 |  4330 | -2.37 |  543.10 |     0 |     0 |     0 |   12.95 |    0.00 |    0.00 |     0 | 0.00 || 2.79304 -0.53335 2.09660 -22.26644 4.93297 41.59492
 931 |  4326 | -2.84 |  579.10 |     0 |     0 |     0 |   89.69 |    0.00 |    0.00 |     0 | 0.00 || 1.60540 -0.48653 -1.31332 -8.38087 73.48760 9.35939
 932 |  4322 | -2.52 |  545.50 |     0 |     0 |     0 |   88.87 |    0.00 |    0.00 |     0 | 0.00 || -1.04301 -0.46887 -2.02276 0.21100 47.10970 38.90222
