5478	44.80	-0.68	-11.51	3.19	0.84	21.01	-30.15	41.85	-26.91	11.57	-0.89	14	5	17	1	16	14	1.62	5.42	2518.00	-9.06	-2601.90	
5479	66.65	29.26	-22.09	7.68	5.94	19.31	-71.03	179.72	-31.35	38.64	0.00	17	2	34	0	1	13	7.18	22.23	2204.00	16.87	-2339.20	
5480	46.42	-4.87	-14.23	6.27	7.91	10.57	-39.04	17.46	-13.15	6.61	0.00	8	6	28	1	6	21	0.36	9.43	2574.60	-2.95	-2498.40	
5481	89.31	-0.64	-17.78	10.03	-0.76	14.23	0.00	76.75	-3.73	0.00	0.00	5	5	12	4	20	22	-23.53	-7.24	2453.90	5.51	-2485.50	
5482	71.49	-2.37	-15.42	10.35	0.40	18.15	-19.83	21.76	-10.49	13.68	0.00	7	10	19	0	9	12	1.23	10.05	1623.80	12.47	-1847.40	
5483	44.82	28.19	-17.48	9.70	8.67	11.55	0.00	56.50	-7.74	22.67	0.00	20	21	41	3	11	17	9.22	15.72	3778.80	-9.65	-4262.20	
5484	74.45	313.09	-22.76	466.47	-8.46	18.93	-78.36	0.00	-22.58	5.51	-0.83	9	7	33	0	8	27	1.36	10.12	2531.80	28.51	-2653.60	
5485	76.38	-22.22	-19.65	9.14	0.07	17.85	-57.56	0.00	-4.32	0.00	0.00	8	9	33	3	17	24	-0.39	13.67	3220.40	-4.40	-3230.40	
5486	65.94	15.51	-16.94	14.12	10.87	21.54	-85.40	63.46	-24.01	16.20	-1.18	9	13	27	2	9	11	6.02	8.98	2659.60	48.96	-2603.20	
5487	90.24	-11.40	-17.09	11.93	-2.05	19.61	0.00	0.00	0.00	0.00	0.00	1	5	17	4	20	12	-6.42	-1.43	2221.00	-12.14	-2352.00	
5488	51.77	-4.31	-15.14	6.46	3.97	22.46	-41.15	39.75	-7.47	8.00	0.00	10	7	17	2	17	13	2.91	8.81	2475.20	30.15	-2682.00	
5489	70.76	-17.69	-14.65	3.48	-4.58	22.47	-19.18	0.00	-20.23	14.71	-1.07	4	8	17	5	14	15	-2.37	7.21	2513.40	48.98	-2495.00	
5490	62.97	18.94	-11.65	3.45	8.29	16.70	-91.93	57.01	-29.04	40.94	-0.38	7	9	24	0	4	6	5.97	16.16	2012.20	21.26	-1945.70	
5491	47.66	24.61	-21.84	11.37	17.23	21.45	-185.84	91.18	-44.67	60.54	-0.39	18	8	28	3	11	7	16.77	24.81	3481.50	65.63	-3271.70	
5492	21.44	-16.08	-22.28	18.63	3.11	36.13	-161.66	12.11	-54.60	25.28	0.00	17	13	37	2	12	11	5.41	15.32	3573.40	41.70	-3760.10	
5493	62.12	27.44	-12.52	4.14	2.80	19.51	-32.16	43.94	-58.95	34.00	0.00	11	5	22	0	1	11	5.79	8.96	1754.70	-6.81	-1777.80	
5494	65.14	-9.11	-16.24	3.27	7.51	18.19	-19.01	0.00	-13.35	13.22	0.00	9	11	22	1	12	13	5.62	13.70	2225.20	32.00	-2251.90	
5495	60.69	1.36	-24.29	17.12	14.57	13.88	-117.38	52.05	-64.10	21.74	-0.99	22	18	30	3	8	6	9.94	15.15	2562.20	4.00	-2955.70	
5496	65.68	3.62	-14.85	3.70	2.19	21.81	-30.61	24.17	-11.13	15.33	-0.29	7	3	28	0	6	20	1.12	21.76	2601.40	-13.68	-2432.70	
5497	67.26	43.67	-24.71	14.65	12.32	19.76	-57.42	45.37	-24.24	68.82	-1.35	15	16	27	1	7	8	6.91	17.31	2593.20	43.01	-2559.50	
5498	74.64	22.37	-9.97	9.61	4.76	23.65	-28.65	3.07	-2.72	22.22	0.00	7	5	19	0	4	10	2.51	9.32	1953.80	-1.44	-1829.10	
5499	48.71	39.61	-7.61	8.22	3.20	24.57	-121.80	130.00	-14.67	37.78	-0.91	17	6	29	0	6	14	6.43	19.87	2899.80	-7.58	-3032.80	
5500	67.11	18.39	-10.68	4.02	4.71	18.76	-11.67	0.00	-8.00	16.58	0.00	13	8	26	0	9	15	7.24	7.85	2273.00	1.91	-2229.90	
5501	46.74	-7.50	-10.48	3.21	0.88	23.51	-39.10	0.00	-41.65	0.00	0.00	6	7	24	0	5	15	2.28	8.56	1635.60	0.02	-1681.70	
5502	60.21	-4.00	-16.27	12.66	14.21	16.96	-139.31	4.68	-41.19	24.11	-1.00	13	11	32	0	6	4	9.42	4.48	2398.20	24.26	-2403.40	
5503	51.98	5.35	-12.60	4.94	4.51	25.81	-67.34	30.30	-25.69	13.86	0.00	15	17	23	2	11	10	10.45	5.95	2716.50	20.50	-2992.20	
5504	81.90	-2.54	-18.30	12.39	0.50	17.98	-130.37	60.00	-25.83	27.92	-0.64	11	10	26	1	10	13	1.15	4.99	2722.30	-4.98	-2521.90	
5505	55.49	3.24	-12.01	4.62	6.14	21.00	-93.41	60.17	-2.44	1.85	-0.92	4	4	16	2	7	15	-2.73	7.91	2220.60	-7.00	-2119.00	
5506	44.95	20.08	-16.50	11.15	6.07	31.12	-67.89	62.61	-27.76	10.25	0.00	11	10	38	3	19	25	6.33	14.01	3128.50	18.98	-3521.80	
5507	58.23	-25.80	-17.10	5.85	4.26	18.76	-70.59	2.44	-19.23	7.89	-1.81	6	10	29	3	12	6	1.78	9.08	2476.50	54.55	-2550.40	
5508	71.85	-22.77	-15.69	7.30	-1.51	21.69	-52.85	2.80	-46.86	2.21	-1.13	9	5	24	0	6	14	3.72	10.96	1667.50	7.03	-1736.00	
5509	55.69	46.22	-20.11	12.03	8.50	32.17	-10.69	62.28	-10.02	42.14	0.00	13	8	34	1	8	18	7.98	11.34	3359.70	7.05	-3265.90	
5510	58.77	10.96	-13.59	11.16	2.00	21.48	-14.77	44.68	-4.19	17.90	-0.60	7	10	15	1	5	7	3.49	9.89	1570.60	12.31	-1535.80	
5511	65.08	-24.25	-17.70	5.61	5.27	14.93	-31.13	6.94	-11.53	3.24	-0.81	5	10	30	3	9	13	-1.81	6.48	3008.60	38.57	-2918.90	
5512	61.87	-0.95	-12.46	6.90	3.45	16.10	-151.48	88.70	-40.73	20.68	0.00	8	14	19	2	8	16	3.47	9.65	2073.90	-3.25	-2200.90	
5513	56.53	-10.72	-15.40	9.07	6.07	16.86	-113.13	33.36	-44.79	0.00	-0.49	11	23	44	1	18	12	6.56	11.45	3751.50	3.56	-4030.10	
5514	53.55	20.20	-11.63	7.77	2.46	26.25	-48.53	22.59	-8.00	24.60	0.00	9	9	30	5	13	16	0.74	3.08	2735.20	8.82	-2832.00	
5515	54.84	-27.56	-21.71	8.71	0.90	17.72	-27.19	0.00	-13.84	0.00	0.00	11	6	21	1	9	13	0.08	19.80	2360.10	24.19	-2269.90	
5516	56.58	11.36	-14.75	20.69	2.36	20.58	0.00	0.00	-15.31	0.00	0.00	3	15	16	8	17	5	-7.62	0.01	2073.10	-20.82	-2537.20	
5517	53.22	17.67	-17.63	15.08	2.50	16.23	-47.77	125.39	-17.50	6.56	0.00	7	6	29	1	4	16	2.82	15.78	2315.30	-13.51	-2587.10	
5518	83.20	24.42	-13.89	9.91	4.78	24.03	-63.04	45.58	-17.41	30.11	-0.62	10	13	15	0	12	9	7.19	11.20	2019.70	11.99	-2169.50	
5519	57.57	3.89	-12.62	6.30	10.73	18.92	-89.14	33.23	-67.97	24.04	0.00	14	4	30	1	0	5	11.27	13.04	2177.90	28.19	-2010.40	
5520	65.83	16.14	-7.69	0.00	5.92	29.77	0.00	0.00	-3.47	8.08	-0.80	11	4	22	0	2	8	4.60	17.67	1616.50	3.17	-1491.30	
5521	87.04	-2.85	-12.09	6.02	-4.63	13.68	0.00	13.46	-7.23	13.01	0.00	2	5	14	4	16	27	-16.37	-6.43	2547.50	-5.46	-2586.50	
5522	62.57	0.41	-18.40	21.08	-7.15	22.06	-30.84	18.06	-7.24	25.93	0.00	4	9	16	3	17	26	-5.66	11.76	2900.60	1.89	-2817.90	
5523	79.21	-0.21	-20.22	19.76	2.14	10.95	-79.14	85.57	-60.68	18.15	-0.69	10	14	25	4	28	31	-3.04	11.81	3730.20	18.99	-4162.80	
5524	61.89	-7.96	-23.70	9.20	8.98	20.01	-107.19	30.31	-60.31	21.37	-1.03	9	14	23	5	17	17	0.99	1.64	3047.90	31.13	-3239.50	
5525	56.42	22.81	-16.15	10.17	13.24	20.77	-39.01	39.81	-36.63	23.18	0.00	12	11	18	2	7	4	-1.55	0.28	2130.90	-6.87	-2309.20	
5526	33.49	-3.14	-19.09	4.78	8.78	25.51	-15.05	11.68	-25.01	13.74	0.00	8	8	26	0	1	7	5.82	13.73	1917.90	-7.68	-2107.50	
5527	34.58	60.53	-27.08	16.89	17.59	20.50	-103.70	149.14	-55.22	66.37	-0.80	18	13	52	1	6	11	25.26	32.50	3700.70	80.82	-3924.80	
5528	57.26	73.53	-15.03	7.61	11.14	19.46	0.00	46.71	-15.89	76.40	-0.25	14	7	38	0	0	18	9.28	18.87	2377.10	2.23	-2583.50	
5529	62.63	24.95	-16.91	14.20	11.87	9.34	-53.14	45.61	-26.86	28.53	0.00	21	9	45	0	6	13	11.61	29.39	3975.50	26.66	-3799.60	
5530	75.54	-20.39	-18.01	10.33	4.03	13.68	-40.39	0.00	0.00	0.00	0.00	5	11	24	7	19	18	-0.75	9.63	2010.20	-18.07	-2381.80	
5531	73.44	29.57	-25.70	11.93	9.15	17.98	0.00	63.64	-7.88	39.78	-0.39	10	18	30	3	17	10	5.72	11.99	3667.00	26.95	-3926.00	
5532	79.32	300.39	-23.92	369.47	6.73	19.15	-88.69	39.28	-34.37	46.38	-0.92	13	17	20	5	17	2	-0.74	3.92	2384.70	-6.46	-2597.30	
5533	44.95	46.57	-13.97	10.45	7.63	20.96	-94.35	177.21	-31.67	43.31	-0.64	12	9	23	6	16	12	2.27	15.16	2632.00	-1.46	-2886.40	
5534	58.49	40.22	-6.15	1.48	9.23	14.78	-32.89	121.08	-23.90	7.41	0.00	18	17	31	7	14	8	10.21	10.76	2861.20	-25.38	-3288.80	
5535	44.40	0.55	-16.67	9.56	3.21	14.87	-12.44	0.00	-5.47	24.42	-0.45	7	13	23	2	27	19	-8.94	10.48	2894.40	-8.21	-3409.90	
5536	78.45	5.37	-6.12	8.94	-0.84	21.16	-38.20	0.00	0.00	11.51	0.00	2	7	16	0	9	28	1.29	9.81	2143.60	13.06	-2283.70	
5537	52.14	5.49	-13.70	3.38	3.98	13.51	-60.02	40.28	-19.77	36.46	0.00	9	5	19	2	9	9	-1.38	3.21	2369.40	15.11	-2335.20	
5538	69.36	6.35	-12.50	3.66	7.04	15.97	-61.42	66.92	-23.12	15.15	-0.24	10	8	26	0	13	33	-0.74	17.75	2309.30	1.10	-2565.00	
5539	78.72	14.97	-4.50	1.78	1.04	22.05	0.00	0.00	0.00	0.00	-0.32	3	6	19	8	28	17	-10.90	2.07	2522.00	-25.79	-2877.90	
5540	61.82	51.32	-15.08	13.21	6.52	56.30	-31.01	70.67	-20.38	14.81	0.00	9	11	20	0	14	6	0.89	6.81	2390.00	1.76	-2606.60	
5541	71.51	-14.38	-10.60	3.76	7.53	13.87	-91.92	0.00	-17.18	4.74	-1.43	11	12	23	2	7	1	4.77	6.58	1824.30	5.58	-1794.20	
5542	40.77	29.70	-32.73	27.02	7.90	17.88	-137.39	171.92	-80.02	56.71	-0.41	15	5	47	0	7	11	22.98	21.99	3045.20	15.47	-3054.00	
5543	84.66	6.60	-16.54	6.05	6.85	26.56	-42.41	13.23	-13.96	15.45	0.00	4	10	25	2	16	24	-5.66	0.34	3180.70	7.07	-3032.40	
5544	82.62	-23.66	-12.35	1.85	0.03	15.34	-68.54	0.00	-20.24	0.00	0.00	7	8	14	3	8	6	5.71	10.80	1594.30	-0.78	-1850.60	
5545	64.95	-1.78	-15.09	11.96	-0.60	19.10	0.00	26.81	-7.04	13.77	0.00	8	7	29	0	6	17	-0.43	3.88	2715.40	40.03	-2811.60	
5546	76.56	42.81	-13.64	9.08	-3.39	21.31	0.00	105.48	-11.05	41.82	0.00	2	10	14	3	14	11	3.11	6.83	1880.40	22.67	-1927.90	
5547	69.55	40.15	-16.01	9.07	5.64	20.15	0.00	105.08	-10.59	23.84	0.00	12	16	33	3	25	13	6.54	14.83	3475.10	25.40	-3819.30	
5548	67.07	-23.85	-13.13	3.85	0.03	26.93	-157.11	31.55	-37.89	24.77	-0.22	12	10	17	3	17	24	-0.46	10.64	2320.50	9.97	-2541.20	
5549	46.59	26.48	-15.92	5.66	8.47	23.37	-21.55	67.53	-37.70	20.35	-0.22	12	8	20	1	3	4	3.17	4.77	1579.10	3.46	-1634.00	
5550	64.15	48.60	-13.23	5.05	-3.97	12.36	0.00	185.18	-7.71	52.12	0.00	6	2	16	1	3	20	-2.05	7.63	1728.00	-3.71	-1789.50	
5551	87.76	0.26	-17.50	17.84	2.03	22.73	0.00	0.00	-5.31	4.16	-0.44	5	9	28	5	20	21	-4.52	4.81	3176.20	34.78	-3157.40	
5552	72.64	20.51	-11.41	6.54	5.51	20.86	-28.97	4.33	-12.43	25.34	0.00	13	7	20	4	11	10	0.09	8.64	2236.20	-20.49	-2421.40	
5553	69.75	23.43	-2.32	0.21	0.20	19.01	0.00	5.14	-7.32	24.19	0.00	16	9	30	1	6	20	9.12	11.92	3549.00	6.19	-3296.10	
5554	50.18	20.42	-13.96	7.61	3.10	13.67	-94.89	101.72	-12.16	50.34	-1.19	15	13	28	1	14	17	7.21	8.86	3338.60	88.90	-3442.80	
5555	42.26	29.19	-11.44	6.72	8.45	18.95	-72.71	88.24	-32.82	24.53	0.00	15	9	22	0	8	8	8.05	8.74	2026.70	12.04	-1988.30	
5556	63.04	-6.99	-15.79	3.22	6.71	9.69	-67.04	14.28	-28.51	22.66	-1.01	16	8	26	5	14	10	5.67	5.65	2733.70	10.25	-3155.20	
5557	59.04	-11.67	-21.70	18.09	0.87	29.38	-114.42	10.37	-62.75	23.68	-0.58	8	12	38	0	14	15	13.23	7.47	3217.80	13.39	-3308.10	
5558	60.29	-18.64	-17.63	6.69	-3.16	18.67	0.00	9.19	0.00	4.34	-0.47	4	7	16	2	16	12	2.25	15.16	1776.70	17.75	-1870.10	
5559	60.09	15.49	-13.86	4.94	-4.64	20.53	0.00	99.99	-7.73	18.36	0.00	7	8	20	2	12	17	-0.90	12.56	1778.60	12.46	-2034.00	
5560	60.76	-6.14	-12.07	4.25	6.49	18.59	-158.21	53.10	-47.79	20.98	0.00	19	12	26	1	6	29	1.95	15.23	3232.40	10.87	-3624.00	
5561	60.77	-6.62	-15.05	6.34	1.49	20.14	0.00	0.00	0.00	3.34	0.00	6	11	18	1	9	11	4.77	14.36	1763.80	18.41	-1787.90	
5562	77.25	1.44	-17.98	18.18	1.47	17.95	-44.93	55.64	-21.95	11.48	0.00	7	8	20	3	11	15	-4.64	8.48	2554.90	19.12	-2602.20	
5563	75.52	23.95	-6.32	3.51	4.09	25.45	0.00	4.75	0.00	8.47	0.00	6	13	31	3	23	27	-6.61	5.00	3265.00	29.56	-3660.10	
5564	91.19	11.26	-7.23	1.75	1.12	27.49	0.00	0.00	0.00	0.00	0.00	5	8	23	3	24	21	-16.13	-4.11	3118.70	-13.43	-3314.80	
5565	69.06	18.64	-11.26	4.77	8.09	15.71	-57.10	55.74	-12.45	19.68	-0.85	10	4	21	1	4	4	6.43	9.03	1666.50	-5.24	-1727.40	
5566	93.24	-3.68	-17.06	10.89	-4.62	22.42	0.00	18.76	-7.95	8.40	0.00	3	7	15	7	22	26	-9.87	-3.73	2514.70	-4.29	-2848.30	
5567	64.20	12.58	-13.36	7.55	0.30	23.03	-11.14	0.00	-5.90	18.52	0.00	12	14	17	0	10	1	14.13	5.95	2116.80	27.55	-2111.50	
5568	47.99	8.32	-17.40	11.00	8.45	20.89	-79.72	63.98	-56.64	21.33	0.00	15	4	30	2	8	11	10.10	6.72	2705.00	5.82	-2868.60	
5569	68.66	-7.46	-15.26	7.04	6.23	12.15	-45.36	20.37	-27.49	4.73	0.00	16	15	31	2	13	12	10.00	6.92	3493.70	6.20	-3895.70	
5570	54.28	-9.47	-11.72	6.67	-0.01	22.90	0.00	37.07	0.00	0.00	-0.23	6	6	23	0	0	16	6.37	14.24	2183.30	27.99	-2203.60	
5571	29.09	9.44	-12.95	14.04	12.95	16.09	-132.88	22.44	-32.68	17.12	0.00	18	13	30	1	2	7	11.16	24.72	2078.10	25.57	-2199.70	
5572	54.15	22.22	-18.34	8.07	12.73	25.52	-56.88	102.32	-22.64	10.14	-0.26	14	12	33	3	13	15	13.03	9.38	2653.40	25.87	-2918.00	
5573	78.48	-7.33	-10.62	1.48	-0.34	16.81	-38.00	7.94	-7.16	15.59	-0.22	6	7	20	1	4	11	-0.32	14.52	1662.70	-2.89	-1822.50	
5574	73.15	-9.04	-16.54	8.03	6.64	24.41	-95.69	11.40	-31.96	22.17	-0.48	8	6	27	0	5	10	-0.42	2.70	2222.90	21.23	-2210.80	
5575	55.47	61.59	-12.95	78.02	-12.20	35.47	0.00	46.20	-2.46	13.57	0.00	3	6	25	0	13	40	-12.94	10.16	2694.00	-9.27	-2968.90	
5576	44.92	55.08	-17.38	11.26	7.20	19.16	-64.23	121.52	-41.04	56.19	0.00	20	7	40	2	14	10	10.93	30.39	3584.20	44.63	-3420.70	
5577	74.53	36.98	-16.76	8.27	4.35	17.80	-88.03	153.63	-26.29	40.10	-0.56	19	12	34	4	11	13	4.02	4.41	2811.80	1.36	-3206.30	
5578	62.58	2.75	-13.47	5.77	5.42	14.56	-10.24	6.47	-29.27	19.44	0.00	5	5	19	0	7	11	3.10	11.18	1777.30	-13.09	-1752.30	
5579	62.49	12.78	-8.22	2.48	-1.01	28.91	-60.61	66.80	-3.94	11.18	0.00	7	7	15	1	3	20	-0.81	8.19	1666.60	-1.79	-1809.20	
5580	58.63	14.43	-10.88	3.44	1.16	27.31	-5.86	10.94	-25.42	15.88	0.00	5	9	25	2	20	34	-2.76	11.02	2736.50	-4.33	-3167.00	
5581	80.01	2.26	-15.12	5.67	3.79	18.64	-16.20	9.50	-12.77	17.30	0.00	9	15	24	2	9	7	3.77	8.64	1860.10	27.24	-1880.20	
5582	83.56	8.84	-9.37	5.98	1.66	11.93	0.00	28.84	0.00	3.31	0.00	4	6	12	5	19	9	-3.55	3.31	1349.50	-11.55	-1547.80	
5583	84.04	-3.64	-11.72	2.76	1.42	20.21	0.00	0.00	0.00	0.00	0.00	8	15	30	1	17	11	5.14	10.50	2536.40	14.89	-2828.60	
5584	38.74	40.71	-15.81	6.49	15.73	22.97	-86.82	114.50	-53.80	33.57	-2.08	16	12	19	1	3	1	1.01	4.52	1928.60	9.47	-1933.80	
5585	67.39	345.63	-26.50	437.19	-0.45	12.20	0.00	31.60	-2.60	33.62	-0.88	9	13	17	3	22	25	-4.40	2.01	3088.00	-1.95	-3300.00	
5586	61.51	-34.33	-17.68	7.89	0.11	13.85	-89.41	1.71	-16.50	2.28	0.00	7	13	23	1	11	11	-4.83	1.77	2558.40	-13.80	-2725.80	
5587	76.11	4.99	-16.99	8.02	2.94	17.14	-5.82	19.59	-9.85	16.97	0.00	5	9	22	7	20	15	-0.11	7.99	2737.40	30.34	-2871.90	
5588	69.95	-25.55	-22.01	12.17	7.56	16.46	-78.64	68.50	-61.28	5.24	-1.58	7	9	31	1	11	16	6.32	9.55	3069.90	44.98	-2952.80	
5589	50.47	43.31	-10.88	2.77	10.95	25.34	-53.29	99.89	-45.57	31.99	-0.37	10	4	27	0	3	3	9.17	13.46	2311.40	42.00	-2072.70	
5590	68.47	19.48	-12.27	5.87	0.65	24.10	-39.10	67.23	-20.66	18.52	0.00	8	10	27	1	5	6	2.33	8.74	2128.30	-21.18	-2398.30	
5591	60.86	-30.10	-13.59	7.09	-2.37	20.26	-87.06	0.00	-32.19	0.00	0.00	6	5	17	1	10	20	-5.85	9.60	1799.50	-8.49	-1932.40	
5592	71.26	48.24	-13.39	7.96	2.78	16.15	-14.53	63.42	-7.03	74.39	-0.75	7	6	17	3	8	10	5.67	13.55	2340.30	12.56	-2235.50	
5593	73.45	-0.45	-16.38	8.82	-0.03	21.29	-59.96	56.92	-17.01	14.75	-0.99	3	6	23	5	16	13	-2.42	-1.00	1927.50	-11.83	-2203.50	
5594	54.29	11.75	-8.14	1.60	3.07	17.22	-15.73	11.02	-13.30	9.68	0.00	12	5	27	0	8	13	10.60	14.12	2620.60	-20.46	-2505.10	
5595	79.35	39.14	-13.99	3.94	9.40	19.24	-50.32	138.62	-24.12	21.17	0.00	8	10	21	5	13	10	-7.80	2.06	2525.80	-20.23	-2871.00	
5596	45.23	35.27	-10.67	7.44	-0.54	12.31	0.00	109.94	-7.07	28.04	0.00	10	17	37	0	12	27	3.32	19.00	3552.30	62.73	-3732.30	
5597	88.12	-19.67	-14.79	3.44	1.86	16.33	-50.67	0.00	-24.53	0.00	0.00	10	7	23	0	6	9	0.78	15.25	2029.40	-11.36	-2244.90	
5598	58.89	-12.33	-10.57	4.65	3.25	19.30	-69.44	0.00	-16.50	0.00	-0.63	10	13	41	0	9	14	11.33	14.44	2649.90	-18.80	-2954.50	
5599	49.14	18.39	-20.91	17.16	10.22	19.80	-135.91	112.67	-29.31	33.52	0.00	11	20	32	1	13	14	15.22	22.31	3585.90	68.23	-3520.10	
5600	77.46	15.30	-9.90	1.19	-0.01	22.46	0.00	67.05	-9.73	14.39	0.00	2	9	16	1	8	8	0.76	4.86	1419.20	-13.66	-1528.90	
5601	43.25	-5.67	-9.21	3.69	5.05	20.00	-97.09	8.01	-23.70	6.96	0.00	12	11	25	1	6	15	-7.77	7.12	2307.20	14.02	-2312.30	
5602	60.67	2.28	-15.71	3.33	5.31	20.20	-62.15	9.40	-7.41	24.93	0.00	23	12	42	1	8	19	13.75	21.48	3399.70	4.75	-3334.50	
5603	60.11	54.58	-10.55	2.64	9.53	32.09	0.00	138.94	-7.15	24.02	0.00	8	11	36	0	6	20	12.05	26.66	2984.10	41.94	-3213.30	
5604	68.21	-20.89	-12.29	4.72	-10.60	19.22	-19.49	12.03	-6.86	12.10	0.00	1	4	11	2	19	16	0.08	7.40	1743.60	21.57	-1770.70	
5605	68.60	-41.17	-22.41	5.32	5.94	14.28	-77.49	21.60	-45.25	6.80	-1.28	11	13	30	3	20	12	7.06	8.02	3528.00	49.32	-3572.70	
5606	68.01	20.47	-13.02	4.78	8.57	21.28	-43.45	74.92	-5.48	16.61	0.00	11	10	16	1	7	4	2.38	2.60	1591.60	-0.22	-1606.70	
5607	59.23	8.87	-11.58	1.86	4.59	27.62	-83.22	36.87	-21.12	15.29	0.00	9	12	42	2	14	18	-5.44	6.32	3497.90	19.90	-3498.30	
5608	62.67	25.69	-18.12	10.29	5.05	24.23	-61.89	80.89	-26.57	29.20	-0.86	6	9	18	2	16	13	-10.95	-4.63	2598.40	-3.09	-2500.50	
5609	73.38	5.21	-10.59	4.44	7.05	20.52	-12.89	0.00	-9.24	0.00	-1.17	7	8	20	1	5	7	-1.47	10.75	2353.50	-6.40	-2324.40	
5610	59.82	-0.06	-13.35	11.07	-1.74	18.74	0.00	44.40	0.00	11.14	0.00	4	10	16	1	8	10	-2.40	4.31	1700.20	19.65	-1711.60	
5611	74.78	-2.71	-10.19	5.84	1.12	20.33	-44.79	1.73	-8.83	5.01	0.00	6	5	32	5	24	38	-15.58	4.84	3303.60	-9.94	-3768.10	
5612	64.44	-8.27	-11.62	3.70	-5.01	18.95	-39.00	12.76	-8.69	11.55	0.00	3	7	19	2	15	12	-0.40	9.45	2035.80	-7.19	-1897.60	
5613	53.26	8.36	-11.32	6.87	1.38	18.53	-75.01	33.15	-23.61	21.41	0.00	8	12	19	1	8	3	7.63	10.84	2147.40	13.26	-2064.60	
5614	72.44	-7.84	-15.84	4.35	0.17	19.09	-131.84	52.16	-15.71	46.34	-1.00	19	8	45	1	11	14	10.19	15.26	2729.20	25.16	-2983.40	
5615	58.30	19.61	-12.10	2.91	4.30	17.09	-73.58	50.37	-32.78	37.40	-0.29	24	3	36	1	1	7	14.48	26.74	3517.20	36.29	-3160.00	
5616	60.11	-0.40	-11.07	2.79	-3.46	19.42	-47.29	47.07	-4.37	13.72	0.00	7	11	20	6	20	17	-5.51	-1.11	1910.50	22.07	-2332.90	
5617	42.67	-35.46	-17.92	9.68	-1.26	13.94	0.00	0.00	-2.48	3.53	0.00	6	7	20	0	11	10	4.28	6.01	2103.50	33.58	-1947.70	
5618	66.92	34.57	-11.47	4.34	3.37	17.74	-61.70	95.89	-7.26	40.30	-0.91	4	8	13	2	9	7	-2.29	2.82	2160.40	7.91	-2208.20	
5619	68.06	-11.43	-12.79	4.65	-4.78	16.33	0.00	0.00	0.00	0.00	0.00	3	5	16	3	23	16	-13.64	1.21	2142.60	-31.76	-2366.20	
5620	68.57	19.00	-11.21	2.75	2.33	20.74	-25.30	27.10	-3.00	21.74	0.00	5	11	8	6	10	3	1.29	1.46	1710.50	-35.07	-1941.70	
5621	90.15	10.90	-5.86	4.48	-3.38	27.71	0.00	3.39	-8.15	8.58	0.00	2	5	11	3	14	22	-6.17	0.19	1745.80	-24.86	-2055.30	
5622	56.02	11.90	-14.39	7.16	0.03	21.68	-35.62	51.61	-10.72	17.49	0.00	19	18	43	3	22	13	12.90	12.46	3664.00	-0.55	-4068.00	
5623	48.10	63.90	-15.62	3.91	4.18	19.09	-57.29	192.92	-38.91	60.83	0.00	18	2	48	0	0	20	1.98	13.10	2679.70	13.88	-2740.00	
5624	72.22	3.85	-17.36	12.06	3.86	23.75	-19.89	8.49	-14.56	7.33	-0.39	7	16	13	2	14	4	8.99	4.87	2103.70	24.47	-2258.50	
5625	59.45	24.76	-14.06	12.03	6.29	15.37	-70.91	56.69	-9.20	38.10	-0.68	14	10	34	3	13	16	1.78	1.87	3110.40	2.64	-3332.30	
5626	59.13	-20.80	-14.60	5.83	6.10	17.08	-118.77	0.00	-26.42	18.01	-0.63	11	11	27	8	15	13	1.67	6.10	2574.30	7.04	-2805.30	
5627	82.29	-2.58	-11.48	4.70	-6.21	18.07	0.00	0.00	-11.01	12.24	0.00	3	7	15	5	15	11	-3.31	6.51	2365.60	-31.79	-2356.40	
5628	33.51	58.16	-17.22	7.96	1.68	24.87	-23.48	125.69	-38.65	57.90	0.00	15	7	29	0	4	12	13.30	17.89	2317.30	34.82	-2481.90	
5629	60.97	1.18	-11.51	3.91	8.89	19.53	-51.67	0.00	-25.64	8.34	0.00	15	9	18	2	6	3	3.96	6.71	1696.10	8.29	-1762.40	
5630	80.93	22.92	-3.09	0.51	2.81	23.32	0.00	16.89	0.00	3.41	0.00	2	9	15	3	12	10	3.36	6.62	2502.60	-3.29	-2407.10	
5631	83.55	-0.92	-11.73	3.35	3.05	15.47	-19.21	0.00	-7.21	9.04	-0.36	2	7	17	1	11	13	-7.59	1.92	2496.80	-32.17	-2415.80	
5632	91.44	-15.55	-11.61	3.11	-3.87	19.39	0.00	0.00	0.00	0.00	0.00	5	13	19	0	10	17	-3.69	13.24	2332.10	7.65	-2238.70	
5633	58.07	46.59	-16.39	8.72	8.20	19.93	-10.60	108.53	-22.58	37.76	0.00	11	16	15	6	9	4	7.93	10.62	2410.40	46.65	-2445.80	
5634	70.77	16.20	-17.62	4.47	1.85	22.90	0.00	77.61	-8.40	21.51	-0.48	12	10	33	1	6	19	10.33	9.00	3000.10	22.24	-3036.30	
5635	70.58	3.45	-13.51	8.39	0.50	24.45	-94.41	12.82	-38.53	29.22	-0.37	11	4	16	1	5	18	2.93	12.94	2398.70	-18.54	-2384.10	
5636	34.65	57.70	-12.39	7.38	11.84	19.23	-79.51	175.07	-30.68	48.20	-0.91	18	1	15	0	0	3	2.64	8.52	1220.80	13.48	-1125.10	
5637	74.03	32.29	-11.99	4.75	13.71	24.84	-132.55	106.91	-46.17	27.59	0.00	9	8	15	0	4	3	-0.01	4.36	1669.70	-13.94	-1492.50	
