4309	51.05	4.97	-21.31	11.52	7.59	18.04	0.00	0.00	0.00	11.58	-0.96	11	22	32	11	22	12	-1.75	14.84	4306.40	22.18	-4451.10	
4310	42.04	6.72	-19.99	15.35	7.51	21.51	-22.96	0.00	-4.64	6.99	-1.39	4	17	15	25	36	8	-20.67	-13.99	3931.70	73.86	-4399.40	
4311	74.65	14.82	-16.29	8.88	10.80	19.60	0.00	0.00	-2.57	0.00	-1.00	0	28	25	4	13	5	6.53	3.16	2831.30	15.69	-2844.00	
4312	67.16	30.00	-15.28	16.15	13.34	12.90	-97.25	0.00	-31.97	45.94	-0.96	15	18	14	2	8	3	1.13	6.81	2433.10	-4.27	-2646.90	
4313	81.02	32.98	-17.27	11.02	8.01	19.93	-66.74	28.15	-13.97	41.53	-0.66	8	23	21	15	42	13	-11.03	-1.74	4304.30	33.68	-4862.40	
4314	85.65	23.14	-14.30	9.57	5.52	15.33	-88.80	42.98	-4.84	34.83	-0.92	7	17	11	13	14	5	-11.31	5.57	2866.70	-10.75	-3069.50	
4315	55.82	15.18	-17.91	8.88	7.00	22.10	0.00	0.00	0.00	13.38	-0.23	12	15	23	8	12	3	9.06	18.86	2100.90	-0.11	-2270.20	
4316	22.03	23.92	-12.15	1.38	11.05	14.64	0.00	39.30	-8.23	7.03	0.00	6	16	13	3	13	1	1.76	-1.11	1901.70	3.66	-1968.20	
4317	56.53	7.37	-16.30	7.42	6.10	23.23	-68.31	44.25	-15.13	16.57	-0.65	4	16	15	4	13	10	-1.47	2.39	2634.00	26.03	-2933.40	
4318	61.87	3.87	-13.09	6.08	2.90	20.01	0.00	0.00	0.00	0.00	0.00	0	5	7	22	39	19	-11.15	-3.91	3387.90	55.66	-4040.70	
4319	63.98	10.86	-16.73	8.83	11.67	21.60	0.00	0.00	-7.54	0.00	-0.96	9	10	15	17	14	1	-6.58	-1.06	2514.30	13.10	-2328.60	
4320	51.80	44.30	-16.79	9.39	9.70	24.38	-7.30	94.23	-21.41	18.45	0.00	11	16	27	4	17	21	-2.83	13.00	3687.10	31.20	-3757.00	
4321	33.84	-2.52	-14.02	5.88	0.88	21.58	-22.21	0.00	-2.95	3.21	-1.11	3	20	14	12	20	5	-7.78	-0.67	2461.50	17.57	-2795.30	
4322	87.95	18.33	-17.46	6.59	12.15	26.50	-109.53	81.16	-18.60	15.36	-1.56	10	17	17	2	10	6	5.07	12.96	2848.40	32.30	-2909.30	
4323	54.04	23.30	-15.58	10.41	5.12	17.35	-43.00	54.41	-10.65	25.63	-1.51	17	12	19	1	5	6	5.89	15.58	2104.10	17.35	-2149.30	
4324	88.68	20.03	-13.12	5.82	7.28	20.06	0.00	12.91	0.00	11.15	-1.36	2	19	14	13	28	13	-2.38	-3.42	3191.10	5.68	-3330.00	
4325	50.72	7.72	-13.91	3.31	5.96	22.02	-30.86	0.00	-30.14	8.87	0.00	9	20	9	12	16	3	6.39	14.28	2375.70	42.48	-2517.30	
4326	52.70	2.17	-15.51	4.42	9.21	16.61	-76.59	33.43	-27.51	15.92	-0.74	11	9	11	0	7	10	4.02	7.33	2037.20	18.22	-2034.50	
4327	79.98	13.10	-14.46	6.33	4.30	21.80	0.00	51.56	-2.58	0.00	0.00	5	21	11	6	21	6	-7.20	-4.06	2711.40	-10.88	-2609.70	
4328	49.01	10.14	-14.89	9.45	7.70	23.85	-22.54	0.00	-5.33	0.00	-0.51	2	15	15	17	27	10	-19.23	-14.68	3075.00	71.12	-3556.40	
4329	63.59	17.19	-15.97	6.38	7.60	18.92	0.00	17.00	-3.09	14.33	-1.89	9	22	34	2	11	8	1.87	3.74	2969.10	15.75	-3337.40	
4330	34.88	36.61	-14.47	2.63	11.53	26.60	-49.87	78.06	-20.81	26.40	0.00	12	11	18	2	3	2	0.39	4.72	1864.90	9.71	-1915.50	
4331	60.89	17.59	-17.19	11.18	15.36	19.87	-113.03	56.87	-18.87	21.57	-1.00	17	15	22	2	9	2	6.46	4.31	2681.30	21.52	-2834.00	
4332	74.85	9.06	-11.85	4.30	4.46	14.51	0.00	0.00	-9.42	11.84	-1.31	5	23	11	10	8	1	-6.43	-2.74	2274.10	9.71	-2444.80	
4333	64.20	-11.18	-15.98	7.69	4.06	22.89	-66.10	20.68	-14.02	1.09	0.00	7	13	12	9	20	11	-3.87	-5.85	3026.90	47.05	-3280.30	
4334	26.42	-11.13	-14.03	3.38	3.71	22.04	0.00	0.00	0.00	0.00	-0.54	6	13	22	4	9	16	0.95	-2.33	2159.20	2.78	-2154.50	
4335	88.95	17.34	-20.97	22.01	10.24	17.19	-11.15	31.54	-16.14	1.43	-0.34	7	24	35	4	18	11	-1.63	4.01	3545.60	11.74	-3809.10	
4336	67.79	12.25	-20.58	8.30	12.45	21.37	-30.48	1.65	-10.66	16.53	0.00	9	21	13	13	16	5	-12.15	-13.63	3188.60	19.48	-3258.60	
4337	39.47	34.66	-15.64	6.79	10.62	20.35	-22.85	20.50	-29.72	34.11	-0.51	14	11	22	1	1	1	4.49	13.41	1798.30	0.61	-1882.80	
4338	67.91	6.52	-15.66	11.60	2.26	14.63	-7.13	35.15	-32.77	6.42	-0.40	10	25	13	22	30	9	-6.82	-12.14	3878.90	40.52	-4218.70	
4339	46.18	19.40	-15.21	4.72	11.58	36.25	0.00	1.54	-7.92	6.95	-1.59	5	25	23	10	18	10	-4.81	1.68	3726.10	71.24	-3862.40	
4340	48.42	8.84	-15.14	7.43	8.68	28.01	-74.23	13.19	-21.13	16.12	-0.97	14	21	25	2	12	2	6.35	13.92	2755.70	30.62	-2677.00	
4341	91.86	20.95	-12.44	4.23	9.66	18.77	-84.44	44.86	-24.38	33.42	-0.93	18	12	34	10	30	18	7.81	17.71	3681.80	-24.75	-3818.80	
4342	66.32	11.28	-11.15	3.98	11.61	16.86	-109.97	25.56	-37.10	17.63	0.00	8	23	8	3	6	0	1.01	0.41	2444.80	46.57	-2402.20	
4343	80.70	-9.94	-13.59	4.15	3.60	17.72	-23.31	0.00	-5.48	1.21	0.00	4	13	10	3	7	5	0.71	-4.33	1805.50	-2.73	-1654.10	
4344	78.10	22.72	-18.46	13.58	8.48	22.85	-42.14	82.31	-10.18	7.22	-0.36	6	16	18	6	17	4	-9.37	-6.63	3232.50	17.86	-3443.60	
4345	46.48	12.94	-12.49	9.06	5.50	20.93	-13.65	1.65	-15.29	10.87	0.00	10	11	14	2	12	9	3.77	5.38	2000.40	12.69	-1941.60	
4346	52.65	14.68	-29.55	18.99	17.33	12.94	-99.07	80.44	-56.91	23.31	-0.50	24	20	35	4	10	12	5.32	17.56	3335.20	-0.83	-3716.20	
4347	64.08	4.35	-21.33	10.30	4.84	15.45	-4.96	57.55	-4.61	11.95	-0.62	5	17	19	16	24	5	-12.40	-13.56	3957.50	82.10	-4222.50	
4348	83.86	-7.57	-15.96	5.93	5.40	22.06	-39.86	0.00	-11.03	1.34	0.00	2	10	14	2	10	9	-3.65	1.56	2194.90	0.30	-2342.20	
4349	48.39	23.00	-10.95	11.84	7.48	23.94	0.00	0.00	-3.33	2.55	-1.66	8	31	23	7	23	7	-0.70	-0.62	3654.00	68.25	-3748.70	
4350	80.06	29.47	-12.73	7.61	8.83	34.95	-42.35	56.56	-11.36	1.89	-0.64	4	11	12	9	17	6	-3.78	3.50	2780.50	26.79	-2796.30	
4351	61.42	2.15	-17.00	6.51	4.35	24.26	0.00	10.98	-5.20	5.34	-0.99	4	20	15	22	21	3	-2.16	6.67	2715.10	60.80	-2875.10	
4352	47.68	-17.80	-13.99	4.68	0.97	12.18	-90.75	45.43	-16.55	7.16	-0.38	13	17	20	12	12	13	-7.37	2.86	3216.30	-30.62	-3447.00	
4353	61.20	-13.29	-17.27	6.28	0.17	22.56	0.00	0.00	-6.29	0.00	-2.35	5	17	13	18	20	2	-5.01	-9.16	2145.50	33.55	-2280.40	
4354	103.64	-7.96	-16.10	4.54	15.32	20.77	-172.49	66.08	-44.05	0.00	-0.85	19	17	15	3	3	2	1.26	8.65	1861.30	-11.78	-2047.60	
4355	58.60	20.84	-19.56	9.73	10.91	19.32	-87.27	71.10	-14.15	26.52	0.00	12	11	15	6	6	5	2.97	12.04	2009.30	8.89	-2107.70	
4356	93.91	9.31	-7.32	0.80	0.39	22.20	0.00	23.22	0.00	1.24	0.00	1	12	11	12	22	7	-4.60	-1.83	2222.80	-6.65	-2327.10	
4357	65.44	17.33	-15.56	6.84	9.75	19.81	-4.04	32.60	-19.16	0.00	-1.35	7	17	10	10	18	1	1.17	3.65	2256.60	-10.46	-2363.10	
4358	56.86	-6.88	-14.71	11.14	2.68	11.74	-23.84	0.00	-14.32	5.78	-0.42	10	23	37	7	18	23	3.80	11.60	4146.90	71.75	-4418.40	
4359	73.23	20.64	-14.82	13.71	10.12	14.59	0.00	42.78	-2.38	0.00	0.00	3	21	28	3	20	8	-2.11	5.39	3056.80	10.04	-3199.70	
4360	38.84	-14.00	-14.41	2.12	0.26	28.33	-50.70	0.00	-8.06	0.00	-0.57	5	13	16	15	34	9	-13.35	-17.49	3409.60	40.10	-3788.10	
4361	81.44	6.97	-19.20	8.32	10.68	18.40	-3.62	26.52	-2.99	6.36	0.00	8	22	20	3	10	6	3.14	11.27	2554.70	29.43	-2456.70	
4362	67.29	-3.46	-19.78	15.54	7.04	17.15	-44.68	0.00	-19.04	1.51	-1.31	6	20	16	9	19	7	2.61	3.26	2652.90	10.44	-3015.60	
4363	26.45	-9.19	-14.54	10.79	0.14	20.73	-30.44	0.00	-23.56	0.00	-1.80	13	19	28	13	34	17	-5.83	-5.45	3235.20	3.62	-3714.20	
4364	43.84	0.46	-15.90	7.14	6.38	23.33	-39.64	0.00	0.00	3.17	-1.51	1	9	9	16	28	9	-14.65	-8.16	2587.90	39.92	-3063.70	
4365	79.70	25.69	-15.16	6.60	7.68	21.59	-9.75	63.72	-12.33	16.10	-0.24	17	10	20	12	21	12	3.67	13.38	3375.60	26.36	-3331.60	
4366	92.79	25.56	-14.80	9.70	13.64	19.63	-99.93	40.27	-15.45	27.01	-1.98	12	26	27	6	16	10	-2.66	11.20	3881.80	-9.66	-3974.30	
4367	37.18	14.21	-13.98	9.07	4.00	23.98	-23.49	25.59	-2.71	9.11	0.00	4	14	14	2	17	9	-4.12	6.28	2356.40	37.45	-2519.20	
4368	40.81	21.14	-22.06	7.78	11.21	19.46	-41.34	93.53	-10.87	12.77	0.00	17	22	32	6	25	26	-4.06	16.71	3945.00	-4.07	-4532.60	
4369	93.63	-13.73	-17.52	10.33	0.34	19.88	-15.20	0.00	-4.79	0.00	0.00	2	23	17	5	5	9	-0.77	4.92	2082.10	-9.09	-2076.50	
4370	88.98	20.16	-10.04	1.83	6.73	22.19	0.00	0.00	-4.98	11.06	-0.45	6	8	10	9	13	5	-0.48	-2.02	2287.80	31.43	-2396.90	
4371	44.83	16.05	-13.12	12.29	4.17	12.28	-113.93	39.83	-33.10	36.18	0.00	15	24	28	7	31	10	1.43	20.44	4753.90	26.44	-5025.90	
4372	90.80	16.39	-12.69	3.88	9.23	22.13	-64.09	28.92	-10.98	16.79	-0.61	9	12	17	3	13	5	2.47	9.29	2141.10	15.18	-2226.60	
4373	94.54	32.53	-14.15	6.06	14.01	20.86	-64.06	36.39	-16.98	25.74	0.00	11	20	12	3	7	2	3.39	8.35	2076.90	47.94	-2138.70	
4374	71.80	-6.93	-13.20	3.43	-0.67	17.71	0.00	0.00	0.00	3.85	-0.46	5	12	10	6	17	10	-11.12	-7.64	2504.40	-28.61	-2651.10	
4375	25.02	32.71	-19.59	19.02	12.67	23.28	-37.81	27.49	-20.88	19.46	-0.81	10	6	22	6	25	14	0.76	9.17	3030.00	2.62	-3163.30	
4376	95.71	39.65	-16.45	5.27	14.30	24.12	-175.90	106.75	-47.10	54.15	0.00	19	7	13	1	5	5	-0.83	12.19	1881.90	8.32	-2087.70	
4377	24.68	150.51	-31.18	193.61	14.19	21.48	-59.85	6.89	-20.82	24.85	-0.44	9	14	27	5	17	8	2.21	-0.05	2662.90	-1.04	-2870.50	
4378	58.91	19.04	-14.27	7.12	0.01	17.72	0.00	33.92	0.00	25.27	0.00	5	16	20	3	16	11	-1.96	2.01	3137.20	12.38	-3271.80	
4379	34.64	19.64	-11.04	2.86	8.56	21.52	-33.64	21.25	-7.33	9.71	0.00	13	24	20	4	15	1	-5.01	5.61	2304.20	-3.45	-2582.10	
4380	60.32	33.76	-17.29	11.53	7.82	23.60	0.00	51.60	0.00	20.56	-1.29	6	20	17	5	16	7	2.09	15.69	2397.50	35.12	-2608.30	
4381	45.17	7.09	-14.29	6.41	3.46	20.12	-4.74	9.67	-8.37	10.51	0.00	8	7	11	4	21	9	-3.11	0.64	1902.60	-4.30	-2027.20	
4382	49.38	68.67	-10.20	16.85	12.49	31.42	-9.00	94.09	-28.98	15.43	0.00	14	23	25	11	15	7	3.28	5.40	3820.00	69.19	-3904.10	
4383	97.38	24.92	-15.75	13.99	5.64	25.32	0.00	11.63	-3.58	14.29	-1.00	8	20	21	3	10	8	2.77	6.58	2374.60	37.08	-2635.50	
4384	25.60	14.46	-16.22	16.03	6.12	17.75	-47.59	0.00	-13.52	24.72	0.00	8	14	31	3	14	12	-1.88	5.05	2720.10	-22.81	-2947.50	
4385	42.55	45.16	-14.45	2.87	13.86	19.85	-14.15	98.21	-26.73	20.02	0.00	8	12	20	6	10	6	-3.76	3.36	2514.30	52.24	-2556.70	
4386	66.51	10.77	-12.53	6.03	4.33	19.23	-26.84	37.25	-16.70	8.40	0.00	14	13	23	2	11	14	8.25	7.93	2728.50	17.06	-2962.50	
4387	67.19	14.75	-15.47	7.29	2.41	19.52	-12.65	3.02	-16.76	22.71	0.00	17	30	38	5	21	4	8.18	12.20	3356.40	15.50	-3991.80	
4388	98.04	40.40	-10.88	3.96	15.48	22.50	-121.72	63.69	-24.38	39.26	-1.14	12	22	10	3	3	1	6.91	13.51	2166.30	32.38	-2104.90	
4389	63.85	3.64	-11.60	5.78	3.91	17.37	-7.79	0.00	-5.34	1.15	-0.28	1	19	17	3	12	9	-5.35	-1.05	2284.40	-13.76	-2398.80	
4390	64.83	12.18	-16.95	8.87	12.21	19.83	-17.15	0.00	-24.52	7.53	0.00	8	21	17	3	8	4	-0.72	0.47	2413.70	28.35	-2476.60	
4391	78.49	22.80	-15.79	11.26	4.54	21.95	-56.10	114.91	-9.08	5.79	0.00	6	18	12	4	15	8	-3.17	5.08	2158.40	-3.60	-2411.30	
4392	75.92	-23.46	-14.98	3.52	-3.11	22.93	0.00	0.00	0.00	0.00	-0.44	0	7	6	13	15	8	-12.22	-12.75	2092.60	-6.57	-2162.40	
4393	46.55	40.14	-7.57	3.13	4.74	23.63	-26.27	90.33	-26.92	10.94	0.00	13	21	26	12	22	12	1.17	0.32	4248.50	53.89	-4229.70	
4394	35.39	24.80	-16.27	11.89	8.28	21.84	-107.98	38.52	-28.99	37.80	0.00	13	16	22	6	13	9	5.66	18.10	2751.00	24.16	-2991.80	
4395	81.68	47.11	-17.29	11.29	18.07	18.80	-27.47	23.38	-10.51	33.62	-0.33	12	24	16	4	6	3	-1.02	3.72	2811.60	37.88	-3017.00	
4396	49.96	13.87	-16.95	7.09	9.82	20.48	-52.92	77.93	-32.71	6.23	0.00	13	15	22	2	14	7	-1.34	9.34	2423.90	34.54	-2481.00	
4397	96.67	-0.46	-17.50	6.64	2.82	21.43	-45.75	9.65	-15.26	17.47	0.00	15	6	19	1	4	11	3.37	7.82	2479.50	-8.39	-2532.50	
4398	42.35	8.12	-8.52	5.15	6.34	22.15	-92.01	39.27	-10.76	3.17	0.00	7	22	13	9	14	7	-7.11	4.57	2925.30	32.36	-3040.20	
4399	85.19	22.96	-10.28	6.18	1.44	25.29	0.00	0.00	-5.44	19.47	0.00	1	12	13	13	19	9	-3.37	0.93	2839.90	11.41	-2792.40	
4400	15.54	13.35	-22.02	13.25	7.93	19.99	-47.10	62.01	-11.03	23.34	-0.95	10	8	31	2	7	8	6.02	6.63	2444.90	19.90	-2477.70	
4401	70.36	38.27	-19.52	19.42	12.97	15.74	0.00	23.43	-10.89	24.28	0.00	5	32	17	7	22	7	4.04	4.54	3666.50	25.09	-3750.90	
4402	95.86	39.96	-14.58	5.71	26.17	18.64	-96.30	41.62	-43.27	19.29	-0.76	12	20	11	3	9	5	4.55	9.75	2621.30	56.32	-2643.70	
4403	41.85	-1.00	-14.00	8.99	4.07	19.03	0.00	0.00	-4.94	0.00	0.00	6	24	19	8	14	9	-0.61	5.91	2511.40	2.44	-2729.70	
4404	51.65	33.10	-12.22	5.26	8.71	19.20	-55.92	83.35	-17.09	19.55	-0.34	7	21	10	5	10	7	0.22	0.54	2304.50	35.23	-2411.20	
4405	82.34	5.89	-11.83	5.29	0.41	16.25	0.00	8.44	-3.65	7.02	0.00	2	18	6	6	14	9	-4.22	3.59	2176.10	-9.80	-2265.60	
4406	88.63	2.51	-21.65	5.62	14.20	17.34	-58.44	14.65	-19.49	17.86	0.00	15	23	19	3	15	5	3.38	9.92	2744.40	35.95	-2751.80	
4407	52.03	26.85	-1.57	0.19	5.75	20.31	-3.35	11.64	-2.72	5.64	0.00	14	18	15	5	6	1	7.28	9.80	2075.30	31.94	-2107.10	
4408	35.69	10.10	-16.14	17.13	0.65	22.44	-8.49	6.44	-6.42	8.34	-0.81	3	17	20	3	17	19	-2.42	2.30	2777.60	-0.39	-2862.10	
4409	55.75	41.02	-15.70	9.88	20.03	18.70	0.00	4.56	-2.57	13.34	-0.33	9	20	30	2	6	4	3.21	18.73	3410.40	89.21	-3461.10	
4410	56.93	50.18	-15.63	4.63	11.26	26.50	-42.67	154.95	-9.78	22.11	-0.40	8	13	18	9	10	5	-0.17	6.96	2469.30	39.30	-2501.70	
4411	100.66	29.07	-17.07	8.60	9.05	20.68	-25.98	31.31	-6.49	25.72	0.00	5	24	25	2	5	1	2.86	13.87	2086.40	11.58	-2400.10	
4412	50.68	46.41	-19.45	14.42	14.55	17.21	-111.95	106.96	-36.61	45.87	-0.77	12	23	35	7	30	9	8.15	8.24	3351.30	27.01	-3660.10	
4413	65.49	18.31	-19.42	15.14	5.15	21.14	0.00	44.08	0.00	5.79	-0.24	6	19	8	8	17	6	-9.20	-9.66	2581.90	-1.27	-2671.40	
4414	59.57	25.75	-12.18	5.63	7.25	20.02	-3.40	8.79	0.00	13.56	-0.77	7	15	11	9	15	2	5.56	9.66	1756.00	15.22	-1980.40	
4415	80.88	4.72	-15.59	6.39	5.63	22.82	0.00	0.00	0.00	0.00	-0.41	0	26	16	4	14	4	2.86	-4.82	2104.70	-3.30	-2181.50	
4416	43.60	35.84	-14.56	5.46	13.83	22.70	-3.81	50.69	-9.73	14.40	0.00	13	24	28	5	7	3	1.78	9.42	3182.30	62.42	-3285.60	
4417	57.68	41.87	-14.08	4.13	14.03	29.29	-52.20	84.21	-7.34	21.76	0.00	13	14	17	3	8	1	0.27	9.21	2351.90	41.65	-2253.00	
4418	70.25	37.03	-17.79	14.89	8.15	13.24	-4.93	52.43	-14.23	32.69	0.00	11	9	14	9	16	3	1.96	8.80	2570.70	3.63	-2709.30	
4419	92.18	25.40	-15.70	7.07	10.06	19.69	-25.48	70.16	-14.32	5.83	0.00	16	11	21	1	2	3	4.31	13.15	1655.50	1.81	-1915.70	
4420	78.08	14.12	-14.66	9.97	8.42	20.36	0.00	1.60	0.00	3.33	-1.86	1	22	23	7	8	0	-1.50	-0.22	2081.10	-0.81	-2210.70	
4421	64.89	7.55	-16.19	13.70	4.84	17.68	-35.74	26.42	-5.65	10.09	0.00	9	25	21	15	25	10	0.19	-6.58	4589.30	79.04	-4775.60	
4422	59.47	7.74	-17.43	9.18	4.26	22.25	-15.73	7.52	-11.47	13.57	-2.25	2	12	10	15	29	18	-18.78	-4.03	3276.00	47.69	-3849.10	
4423	40.05	15.18	-14.21	10.04	0.32	18.17	-47.60	56.96	-34.23	23.59	0.00	13	8	28	5	13	20	7.06	12.00	2865.50	-7.59	-3162.90	
4424	86.80	-17.22	-16.27	10.66	-1.16	21.67	-32.42	0.00	-27.63	0.00	-0.29	13	27	25	8	16	6	-1.80	3.61	3253.60	20.80	-3382.60	
4425	65.87	24.22	-14.55	7.86	13.78	23.76	-57.02	11.30	-19.33	21.82	-3.22	11	22	18	2	5	1	1.63	7.62	2311.50	18.92	-2186.00	
4426	58.63	63.82	-21.43	9.50	18.98	21.72	-59.64	90.87	-33.14	60.74	-0.98	20	17	14	1	8	1	11.49	18.61	2079.30	-1.68	-2125.20	
4427	31.45	18.22	-13.93	9.85	1.44	26.01	-10.30	52.08	-2.50	5.38	-0.56	2	7	14	19	25	11	-21.85	-19.89	3009.30	33.96	-3334.00	
4428	85.88	5.15	-12.37	6.85	1.98	19.42	-12.67	20.81	-16.70	17.46	-0.86	7	9	15	7	11	5	1.01	7.28	2477.50	15.78	-2378.10	
4429	97.28	-4.78	-12.26	5.74	-4.31	18.86	-11.47	0.00	0.00	4.82	0.00	4	12	16	10	22	6	-2.60	0.71	2659.40	-11.70	-2746.40	
4430	40.29	25.78	-15.74	8.59	14.83	18.50	-11.60	10.36	-14.58	10.59	-0.99	9	12	24	1	6	0	12.85	17.17	2001.20	30.90	-2058.30	
4431	69.84	18.59	-15.45	1.58	11.33	19.01	-114.76	125.60	-18.99	10.55	0.00	11	9	23	2	2	1	5.40	15.70	1788.40	-17.24	-1946.00	
4432	65.03	41.41	-19.77	15.97	13.00	21.59	-4.92	69.44	-27.80	18.20	-3.87	11	16	21	6	17	12	9.72	15.19	3092.80	33.41	-3340.60	
4433	61.31	63.94	-12.39	4.96	16.12	21.64	-53.45	102.56	-23.51	42.44	-0.39	17	11	13	1	4	1	2.86	9.73	1719.90	-1.16	-1732.00	
4434	59.30	19.36	-15.24	7.48	12.45	22.27	-63.84	38.30	-17.90	9.38	0.00	15	15	13	7	15	4	3.01	13.27	2607.70	33.03	-2732.40	
4435	96.55	12.08	-14.02	11.04	4.95	20.09	-65.92	31.49	-7.74	13.07	0.00	7	19	24	4	24	15	-4.15	4.87	3473.50	-32.01	-3582.60	
4436	33.04	42.69	-16.93	8.24	12.17	17.69	-78.82	111.88	-31.33	28.58	-0.85	12	18	22	5	16	3	4.60	10.94	2277.90	-3.99	-2442.70	
4437	53.48	17.67	-19.41	8.59	9.27	18.00	-17.98	56.50	-22.00	10.70	-0.41	8	19	17	10	17	8	5.08	15.60	2613.80	15.49	-2933.90	
4438	47.92	20.41	-9.36	3.62	14.02	16.60	-84.44	32.50	-26.50	10.47	0.00	9	19	14	4	9	2	-0.65	10.16	2604.70	50.37	-2506.30	
4439	61.05	-7.61	-17.20	8.37	4.78	20.55	-26.38	0.00	-2.84	0.00	-1.57	5	18	27	22	28	10	-10.51	-2.27	4157.10	42.32	-4585.10	
4440	96.43	23.58	-16.69	14.59	13.46	23.27	-70.23	68.51	-38.65	3.95	0.00	15	14	25	3	10	6	4.84	5.90	2399.60	28.11	-2497.40	
4441	92.25	8.92	-13.17	7.37	4.17	26.62	0.00	11.51	0.00	4.61	0.00	3	14	14	7	18	1	0.28	-0.89	2360.20	23.71	-2456.40	
4442	80.93	23.33	-14.77	9.74	3.72	20.38	-22.46	13.98	-10.51	25.47	0.00	6	29	19	6	12	6	-3.71	-0.02	3523.10	24.06	-3413.80	
4443	74.67	6.32	-14.92	6.25	1.72	17.11	-12.46	31.35	-15.03	12.72	0.00	10	9	18	12	14	11	-14.38	0.01	3087.30	-19.90	-3513.20	
4444	62.57	-13.04	-15.14	6.76	-0.03	12.53	-29.20	18.66	-10.88	5.37	-0.50	4	16	21	10	43	10	-4.91	0.43	3076.70	27.27	-3443.40	
4445	86.61	-0.39	-16.79	10.16	9.71	20.21	-109.69	18.98	-2.61	9.65	-0.83	11	12	13	7	11	9	0.63	11.36	2465.10	6.82	-2592.00	
4446	70.65	3.20	-16.21	10.50	3.72	21.73	-9.27	0.00	-13.25	0.00	-0.50	4	22	10	18	20	1	-11.42	-10.89	2393.20	3.52	-2728.60	
4447	94.90	3.39	-13.08	4.26	4.50	21.36	-21.33	0.00	-8.17	1.21	0.00	2	11	15	4	10	6	-2.27	2.52	1969.80	-34.53	-2097.70	
4448	22.93	2.36	-15.29	3.97	5.66	19.55	-8.16	35.09	-8.46	1.21	0.00	3	12	17	2	15	9	0.20	3.75	1895.30	-1.22	-1933.20	
4449	60.69	26.02	-11.65	4.65	11.78	24.38	-38.55	16.60	-18.90	12.28	0.00	6	18	13	6	11	5	0.30	2.77	2685.10	24.64	-2478.10	
4450	32.44	25.30	-17.29	26.03	0.37	20.10	-35.31	54.57	-20.80	25.24	-2.80	3	10	15	14	40	17	-7.98	-4.03	3098.40	19.16	-3360.40	
4451	54.20	42.46	-14.38	9.08	12.25	21.79	-26.35	44.18	-7.96	33.38	-0.30	15	19	27	9	24	10	-1.74	6.26	3117.10	32.72	-3307.80	
4452	59.58	22.20	-17.47	8.26	6.57	18.41	-13.67	24.99	-9.97	28.34	-0.86	14	13	7	3	6	1	2.73	9.88	1692.50	0.26	-1747.20	
4453	22.29	20.16	-15.64	8.25	10.30	19.20	-74.12	11.90	-16.77	29.41	-0.63	13	14	37	5	13	10	10.45	12.64	2695.10	25.74	-2885.50	
4454	54.90	17.63	-15.65	6.81	5.55	22.62	0.00	10.74	-10.79	13.28	-0.99	4	18	12	13	17	3	-4.98	-1.49	2548.90	32.75	-2843.70	
4455	75.40	-0.26	-15.48	8.12	-0.25	19.52	-3.59	21.40	-6.55	1.16	0.00	1	19	11	5	18	8	1.17	-1.79	2600.60	-11.80	-2708.80	
4456	39.26	16.04	-8.03	5.27	4.24	22.22	0.00	0.00	-11.13	0.00	0.00	8	26	23	8	23	11	-1.32	-4.40	3228.50	37.06	-3532.90	
4457	62.40	15.60	-12.55	3.40	15.10	22.76	-75.78	7.37	-7.70	6.09	0.00	10	12	6	11	20	10	-7.37	-3.62	2546.80	1.15	-2471.90	
4458	83.41	-20.63	-17.93	9.36	-8.25	25.41	0.00	1.46	0.00	2.38	0.00	1	8	3	6	23	10	-5.39	-3.22	2185.50	0.09	-2262.10	
4459	77.30	-28.61	-13.96	8.69	-6.74	19.56	0.00	0.00	0.00	0.00	0.00	0	10	3	7	22	14	-3.42	-4.69	2071.80	-4.87	-2281.20	
4460	59.18	15.59	-17.22	11.18	1.98	17.46	-59.58	115.26	-13.68	10.91	-0.25	10	17	14	5	16	16	0.86	10.97	3080.00	13.47	-3275.90	
4461	71.31	1.71	-10.42	7.29	6.65	23.64	-52.63	0.00	0.00	0.00	-0.73	3	12	8	12	13	8	-4.41	1.01	2352.10	6.26	-2176.90	
4462	87.76	40.90	-11.55	3.78	11.51	20.19	-3.33	75.32	-2.66	10.91	0.00	10	11	14	0	6	3	3.30	7.39	1573.80	25.50	-1624.10	
4463	36.12	5.26	-15.84	8.10	3.64	23.49	0.00	0.00	-5.32	0.00	-1.24	1	11	12	9	23	10	-15.31	-15.74	2827.80	53.26	-3115.90	
4464	19.14	3.87	-12.07	2.09	5.19	19.75	-21.46	0.00	-14.05	4.86	0.00	6	11	24	9	23	10	-5.63	-8.84	2319.70	2.64	-2498.60	
4465	60.27	9.46	-17.72	13.30	8.22	22.71	-61.58	2.29	-10.91	9.13	-0.31	7	21	23	3	16	11	-6.62	6.22	2617.60	8.60	-2968.30	
4466	30.94	11.50	-7.97	1.69	1.10	19.91	0.00	17.10	-2.46	7.47	0.00	4	11	20	4	9	9	-0.37	-7.88	1934.80	7.21	-1910.30	
4467	29.29	40.93	-14.34	3.96	4.75	19.84	-49.69	131.35	-17.51	34.15	-0.92	12	15	23	3	15	10	-2.55	6.76	2357.70	-2.30	-2638.80	
4468	80.16	13.11	-16.32	7.43	9.84	19.68	0.00	0.00	-12.70	0.00	-0.48	4	19	15	4	15	9	2.86	7.78	2288.00	13.46	-2205.00	
