1651	51.76	-17.30	-18.33	10.18	-12.30	18.66	-4.75	9.50	-3.11	9.60	0.00	3	15	13	7	34	27	-4.22	-1.82	3170.90	22.74	-3547.70	
1652	27.59	8.66	-16.25	7.81	5.48	15.44	-12.43	19.62	-28.43	9.69	-0.28	10	17	26	3	16	21	-7.85	2.60	2466.40	-30.97	-2887.50	
1653	51.24	-2.15	-15.88	12.20	-4.06	21.31	-5.12	19.45	-8.11	8.09	0.00	4	3	13	7	21	25	-0.49	0.32	2649.90	7.96	-2535.40	
1654	37.57	27.58	-18.30	11.08	17.70	21.03	-14.58	11.76	-9.52	5.80	-0.23	6	15	15	1	19	4	4.29	6.61	1787.20	11.80	-1889.30	
1655	43.52	6.93	-12.27	6.33	4.65	19.04	0.00	0.00	0.00	0.00	0.00	1	7	13	3	15	6	0.43	1.27	1409.20	9.68	-1515.00	
1656	51.36	-4.27	-12.01	4.66	-2.53	22.48	0.00	0.00	0.00	0.00	-1.39	0	4	2	8	20	15	-7.78	-4.22	2391.10	6.84	-2505.20	
1657	57.41	8.14	-7.48	0.60	6.28	16.58	0.00	0.00	0.00	1.76	0.00	2	5	12	0	3	7	3.90	3.41	1193.10	6.69	-1315.20	
1658	42.94	17.91	-13.48	19.54	6.37	19.05	0.00	0.00	0.00	0.00	-0.86	1	11	21	9	11	5	-1.99	-2.39	2400.10	9.81	-2505.50	
1659	33.71	34.08	-20.28	16.73	17.45	21.23	-37.62	47.67	-3.70	14.11	0.00	10	20	17	3	10	6	3.36	7.31	1900.30	-12.33	-2249.90	
1660	29.71	15.49	-11.95	6.35	2.05	21.99	0.00	29.36	0.00	8.04	-0.50	1	9	23	0	16	10	1.73	2.31	2102.90	14.43	-2283.20	
1661	30.50	10.85	-7.87	6.42	1.33	22.65	0.00	0.00	0.00	2.95	0.00	2	5	9	1	11	11	-5.04	-1.92	1365.30	-0.25	-1597.20	
1662	43.02	34.24	-13.72	13.85	5.13	19.20	0.00	58.08	-14.23	16.59	-0.88	5	10	8	0	5	8	2.92	5.62	1334.00	9.55	-1431.70	
1663	57.09	1.42	-6.31	0.93	-1.25	17.33	0.00	0.00	0.00	0.00	0.00	2	4	15	0	15	9	3.38	5.04	1164.90	-7.38	-1494.20	
1664	32.38	-23.82	-11.85	8.49	-0.23	16.17	-52.53	0.00	-19.60	2.15	-0.48	3	3	10	3	17	6	0.29	-5.17	1699.80	30.89	-1880.20	
1665	24.00	23.52	-14.29	4.39	11.99	14.19	0.00	16.23	0.00	8.27	0.00	8	32	26	9	24	8	0.69	7.26	2605.90	-27.13	-3342.10	
1666	33.26	9.24	-11.09	11.59	-0.68	22.96	-28.10	3.20	-2.35	21.86	0.00	7	6	16	0	5	7	2.42	1.75	1176.10	-16.57	-1281.60	
1667	52.19	5.12	-18.92	11.11	-0.95	20.43	0.00	13.87	0.00	6.47	-0.36	4	9	7	9	27	16	-5.76	-5.23	2327.10	25.60	-2738.90	
1668	38.76	12.29	-13.37	5.77	10.36	15.74	-90.68	28.79	-34.57	23.11	-0.25	4	12	16	1	3	5	3.55	3.47	1588.00	-12.12	-1619.60	
1669	40.38	28.78	-9.71	3.67	8.63	20.00	-17.96	41.89	-33.89	16.78	0.00	8	10	14	2	5	3	2.20	1.83	1270.00	-11.55	-1504.30	
1670	30.36	13.38	-10.78	3.23	2.80	27.83	0.00	0.00	0.00	5.10	0.00	1	1	9	8	19	6	-7.88	-5.68	1371.90	9.43	-1608.70	
1671	28.93	-14.04	-11.63	4.28	-5.72	16.39	0.00	4.92	0.00	13.22	0.00	1	8	3	4	18	13	-3.45	1.15	1688.30	17.11	-1872.80	
1672	42.52	-1.08	-7.77	2.60	-0.89	24.09	0.00	0.00	0.00	0.00	-0.99	0	0	2	8	8	10	-4.06	-0.91	1218.30	16.86	-1198.80	
1673	28.94	-2.55	-11.53	10.95	2.75	19.51	0.00	0.00	-2.39	0.00	-0.89	3	6	13	3	16	12	-10.03	-0.02	1799.20	-5.63	-2171.60	
1674	23.07	-15.15	-13.40	4.14	-2.44	22.13	0.00	0.00	0.00	0.00	0.00	4	15	16	4	24	22	-4.41	3.80	2550.50	-5.37	-2884.30	
1675	44.71	24.06	-12.53	10.55	8.92	25.23	-54.62	49.65	-18.77	11.60	0.00	5	16	10	8	9	4	-2.58	2.95	1649.70	8.03	-1769.60	
1676	44.31	20.09	-9.19	8.19	0.92	21.20	0.00	35.28	0.00	8.10	0.00	3	2	16	1	6	15	5.72	6.35	1527.20	5.04	-1712.40	
1677	29.93	-14.86	-11.65	4.52	-2.16	14.96	0.00	0.00	0.00	0.00	-1.47	2	2	11	4	11	4	0.20	-1.64	1480.80	11.90	-1672.70	
1678	55.48	36.91	-6.97	3.62	3.07	23.29	0.00	81.56	0.00	7.90	0.00	2	7	11	2	23	13	-5.60	-1.18	1969.30	10.95	-2428.10	
1679	19.91	9.21	-10.14	4.52	-2.08	34.61	0.00	0.00	0.00	0.00	0.00	2	4	15	2	11	16	1.77	5.54	1977.10	-0.19	-2076.30	
1680	55.52	5.45	-9.10	4.75	-0.50	22.71	0.00	0.00	0.00	1.03	0.00	1	10	10	1	13	5	0.97	3.06	1523.10	-13.59	-1720.70	
1681	39.80	20.43	-13.58	5.87	1.48	22.13	0.00	70.18	0.00	4.44	-0.41	3	8	16	0	12	15	-2.75	4.52	1680.20	2.38	-1889.20	
1682	30.88	23.26	-7.86	2.23	10.68	18.39	0.00	0.00	0.00	0.00	0.00	2	26	9	10	8	2	-7.68	-0.30	1318.40	-24.64	-1721.30	
1683	42.10	-2.23	-16.33	8.01	3.34	14.85	-3.39	0.00	-5.02	0.00	-0.55	4	15	14	2	17	18	-8.48	5.53	1888.60	-18.32	-2221.60	
1684	48.73	22.89	-8.41	2.03	5.27	18.19	0.00	7.48	0.00	20.86	0.00	8	9	15	0	4	5	4.39	6.90	1246.10	-15.83	-1399.00	
1685	42.98	22.02	-9.89	3.18	7.95	17.59	0.00	22.62	-5.01	7.29	0.00	3	7	11	1	8	6	-2.30	1.28	1007.10	5.98	-1119.50	
1686	36.36	16.85	-16.83	7.35	2.96	18.63	0.00	94.40	0.00	2.92	-0.28	3	9	19	1	19	25	-4.04	2.49	2180.60	-11.36	-2475.70	
1687	29.86	20.49	-16.89	7.88	15.20	21.05	-3.43	2.04	0.00	6.18	0.00	7	16	18	2	11	5	-1.70	5.52	1540.70	-21.89	-1828.80	
1688	31.76	1.25	-13.08	6.64	1.79	18.67	0.00	0.00	0.00	0.00	-0.31	5	9	7	3	20	9	0.11	1.64	1487.70	-9.18	-1814.40	
1689	44.22	-5.61	-8.08	2.42	-5.82	21.99	0.00	0.00	-3.49	0.00	0.00	1	7	10	2	15	7	-1.95	0.58	1866.80	-2.45	-1901.50	
1690	54.95	26.16	-8.43	6.83	4.28	25.66	-3.61	11.39	-12.62	11.50	-0.45	3	3	13	2	14	12	1.32	4.58	1405.80	0.39	-1319.00	
1691	28.23	10.24	-10.79	7.19	7.57	17.81	-51.35	7.23	-16.20	7.77	0.00	6	13	13	4	7	1	-4.51	-0.59	1408.40	-19.35	-1646.00	
1692	52.75	-6.14	-8.53	3.34	-0.23	21.92	0.00	0.00	0.00	0.00	0.00	0	10	13	1	11	8	4.98	7.11	2248.10	10.18	-2279.40	
1693	54.82	10.74	-9.25	1.95	0.02	34.68	0.00	0.00	-2.17	0.00	0.00	1	5	4	0	9	13	3.06	9.77	1412.30	-2.97	-1382.00	
1694	32.52	7.60	-10.10	3.57	5.86	18.37	-9.59	0.00	-4.72	4.60	0.00	6	10	11	0	8	5	1.27	8.68	1434.30	-5.37	-1480.30	
1695	48.79	5.68	-11.76	4.70	4.15	18.47	0.00	0.00	0.00	0.00	0.00	3	8	13	3	22	10	-0.77	0.34	1768.60	14.34	-1856.90	
1696	27.53	10.51	-19.22	9.23	7.27	15.35	-57.09	72.50	-19.03	23.70	0.00	8	11	25	1	12	8	4.88	8.10	1942.30	-7.76	-2175.60	
1697	35.37	11.75	-8.89	4.25	5.29	24.58	0.00	0.00	0.00	0.00	0.00	4	9	14	0	2	8	-1.37	4.23	1298.70	-5.30	-1492.20	
1698	40.28	-3.38	-9.63	2.09	-0.83	15.77	0.00	0.00	0.00	0.00	-0.26	2	1	3	10	17	5	-4.33	-4.83	1598.30	24.24	-1712.60	
1699	53.24	5.63	-8.53	4.36	-0.44	22.99	0.00	0.00	0.00	1.06	-0.98	2	5	4	7	18	7	-4.82	-2.20	2108.70	0.96	-2027.80	
1700	43.26	9.40	-6.83	1.78	3.25	17.02	0.00	0.00	0.00	0.00	0.00	2	2	7	7	16	4	-5.07	-3.48	1842.80	8.95	-1764.10	
1701	34.44	13.08	-12.90	1.73	5.93	21.39	0.00	0.00	0.00	5.13	-0.44	5	8	13	6	23	7	-2.57	1.28	2069.50	9.68	-2410.20	
1702	54.53	32.14	-11.73	2.24	9.36	16.46	0.00	12.37	-4.78	28.09	-0.44	3	13	5	3	11	5	-4.73	-3.83	1735.60	-7.07	-1718.40	
1703	45.86	33.08	-14.53	11.06	7.68	17.22	0.00	22.61	0.00	29.05	-0.23	3	8	22	0	9	20	-3.03	7.27	1699.40	8.22	-2212.10	
1704	35.53	34.53	-12.48	3.80	8.07	22.20	0.00	43.14	0.00	14.52	0.00	9	16	25	2	23	8	-0.29	2.19	2265.40	-21.15	-2755.80	
1705	44.69	-15.24	-11.21	2.12	0.42	12.30	-20.56	0.00	-4.58	5.32	0.00	6	9	13	1	11	13	2.89	10.46	1911.90	-9.95	-2066.10	
1706	45.44	12.33	-9.18	2.56	6.35	20.80	0.00	0.00	0.00	0.00	-0.55	0	8	5	6	14	5	-0.70	-0.87	1623.00	15.36	-1536.80	
1707	33.37	30.62	-13.00	7.68	4.97	21.77	-47.60	58.36	-8.70	26.64	-0.81	6	10	15	4	23	13	2.16	4.74	2292.10	18.37	-2391.50	
1708	50.96	-2.00	-12.70	9.98	1.60	15.77	0.00	0.00	0.00	0.00	0.00	2	6	15	8	19	12	6.88	1.59	2287.50	34.40	-2452.60	
1709	46.39	9.87	-11.15	9.56	0.16	20.66	0.00	1.46	0.00	6.34	0.00	3	8	6	7	24	14	-6.34	-1.93	2163.60	21.51	-2346.90	
1710	49.08	24.70	-9.73	5.02	9.65	23.27	0.00	0.00	-2.43	3.56	0.00	3	13	11	3	7	5	2.31	6.23	1476.40	1.67	-1614.70	
1711	18.64	2.06	-8.35	1.95	6.51	13.06	-19.22	0.00	-11.77	0.00	0.00	6	8	20	0	3	5	3.69	8.89	1499.00	-9.25	-1683.90	
1712	52.09	14.00	-15.35	2.90	11.04	24.15	0.00	0.00	-6.85	2.26	-0.36	5	15	10	3	5	2	-0.95	0.20	1352.30	-12.47	-1561.60	
1713	57.97	7.67	-12.00	9.40	4.41	16.06	0.00	0.00	0.00	0.00	0.00	2	7	15	1	16	9	3.24	4.00	1563.90	16.13	-1891.40	
1714	22.39	-2.42	-12.00	5.40	-4.30	21.35	0.00	0.00	0.00	1.37	-0.81	1	8	7	10	22	5	1.77	8.21	1914.80	15.79	-2166.20	
1715	52.52	-5.35	-10.00	4.27	-1.51	19.07	-4.51	0.00	-5.55	0.00	0.00	1	9	7	4	17	12	-4.78	-0.66	1632.70	-12.40	-1881.90	
1716	52.03	18.57	-13.95	7.87	9.58	19.62	-21.01	1.49	-5.95	10.42	-0.47	3	16	20	2	7	1	-1.12	-0.11	1727.80	-10.78	-1836.00	
1717	48.28	25.14	-13.10	10.63	4.14	23.90	-4.75	52.24	-6.71	1.79	-0.83	2	7	15	3	9	9	0.24	-2.73	1874.20	-0.78	-1972.30	
1718	52.24	-10.19	-12.91	7.80	-8.99	21.71	0.00	0.00	-5.28	3.13	-0.56	1	13	17	6	25	35	-4.77	2.23	2817.60	6.82	-3281.20	
1719	31.17	-2.13	-16.20	5.82	2.92	16.38	-6.77	6.65	-16.25	4.42	-0.24	2	4	14	0	9	19	3.60	7.78	1343.00	-11.37	-1516.90	
1720	43.80	2.50	-15.69	7.60	11.12	21.78	-108.11	25.22	-22.11	7.65	0.00	13	16	32	4	13	9	6.56	8.63	2202.40	5.78	-2794.20	
1721	47.93	-1.72	-10.04	4.06	0.14	15.57	0.00	0.00	-7.75	0.00	-0.85	1	6	16	0	12	13	-1.76	2.67	1527.80	-8.03	-1554.30	
1722	28.77	-5.36	-9.83	7.28	1.86	16.82	-56.64	0.00	-11.51	6.12	0.00	7	8	15	0	7	12	3.72	5.05	1372.50	-18.55	-1494.20	
1723	48.34	2.75	-11.84	7.46	1.04	20.20	0.00	0.00	0.00	0.00	0.00	1	5	10	7	18	11	-1.61	-1.80	1825.50	25.42	-1804.40	
1724	53.42	-0.34	-11.93	6.28	-9.12	20.59	0.00	23.53	0.00	9.62	0.00	2	11	17	2	16	14	-1.80	3.17	2127.30	-16.35	-2460.40	
1725	34.72	8.79	-8.53	1.23	4.65	22.37	0.00	0.00	0.00	0.00	0.00	1	6	3	8	14	6	-8.66	-2.77	1289.10	1.14	-1556.10	
1726	51.38	0.91	-16.45	10.33	5.94	13.89	0.00	0.00	0.00	0.00	-1.59	4	10	22	2	12	4	5.55	11.47	1873.10	-6.33	-1857.40	
1727	43.07	11.57	-9.68	5.53	1.88	23.53	-3.44	24.79	-9.24	2.11	0.00	3	9	13	3	23	6	-1.32	1.36	1627.00	9.76	-1791.00	
1728	30.37	76.47	-12.73	8.85	15.43	17.34	-4.82	151.50	-3.65	30.65	-0.24	8	16	17	5	6	3	0.15	3.75	1521.70	-13.78	-1823.40	
1729	35.79	-1.63	-13.88	5.55	3.05	14.93	0.00	0.00	0.00	0.00	0.00	3	6	8	8	22	10	-7.72	-2.44	1988.80	8.06	-2251.90	
1730	37.18	-8.56	-11.42	1.53	3.48	16.12	0.00	0.00	0.00	0.00	0.00	2	8	9	2	15	7	-4.89	1.06	1219.50	12.07	-1368.50	
1731	34.60	-9.55	-11.59	7.77	-1.08	17.55	-40.67	16.51	-20.35	8.02	-0.96	5	7	16	0	8	13	4.19	7.93	1614.00	9.76	-2040.80	
1732	50.68	-0.48	-14.93	3.86	3.62	19.79	-28.27	27.97	-11.19	6.18	0.00	4	5	23	1	9	15	0.54	8.54	1919.00	13.57	-2083.90	
1733	32.91	-6.14	-8.67	4.39	-2.61	15.39	0.00	0.00	0.00	0.00	0.00	5	6	8	0	8	18	5.37	4.80	1392.90	-6.28	-1601.90	
1734	44.28	11.63	-13.79	3.83	0.42	20.65	-9.26	4.52	-18.44	19.90	0.00	6	8	17	0	13	21	-0.70	3.71	1916.60	-0.08	-2250.20	
1735	38.96	7.78	-14.28	5.31	5.34	22.96	-4.08	0.00	-2.95	1.72	0.00	7	7	18	1	9	7	6.77	8.60	1402.70	-20.58	-1635.20	
1736	41.39	19.38	-9.37	2.00	8.48	23.07	0.00	0.00	0.00	5.24	0.00	5	11	12	0	9	2	1.09	2.22	1177.50	8.32	-1252.80	
1737	50.98	37.96	-6.22	3.71	6.56	16.95	0.00	12.74	0.00	15.22	0.00	3	20	23	9	13	3	0.67	3.01	2324.20	-16.77	-2606.70	
1738	35.90	-22.95	-9.39	1.22	0.90	20.50	-58.95	0.00	-3.41	0.00	0.00	2	7	5	4	12	8	-0.40	0.80	1556.20	2.77	-1513.50	
1739	40.83	46.00	-9.82	2.52	12.20	20.64	-44.58	55.48	-13.37	35.00	0.00	8	10	19	0	6	7	2.81	5.96	1568.80	-1.95	-1854.90	
1740	30.96	7.10	-10.53	7.51	-4.25	17.96	-16.31	60.49	-7.49	10.27	0.00	1	5	15	0	9	14	6.95	10.38	1447.60	17.80	-1758.00	
1741	18.28	-4.90	-9.60	3.96	-0.38	18.50	0.00	0.00	0.00	0.00	0.00	2	4	13	0	7	14	-0.58	3.42	1107.80	-1.12	-1413.00	
1742	30.67	3.15	-8.35	1.26	-2.01	16.94	0.00	28.02	0.00	2.45	0.00	2	4	10	0	15	14	1.09	10.52	1247.30	-0.61	-1448.80	
1743	53.56	-0.90	-5.52	0.62	-0.20	17.07	-76.23	31.68	0.00	9.58	0.00	1	3	11	0	11	14	-1.85	0.05	1137.50	-0.81	-1182.10	
1744	44.01	20.13	-9.82	1.40	4.42	15.44	-8.54	45.18	-6.06	11.84	0.00	4	8	14	2	9	6	2.80	4.36	1449.60	11.54	-1584.60	
1745	32.49	46.82	-11.30	11.25	9.65	19.93	-64.50	134.26	-23.35	15.56	0.00	3	7	8	3	12	6	2.89	5.92	1673.20	6.96	-1661.50	
1746	36.91	6.32	-7.28	3.11	-2.02	27.60	0.00	0.00	0.00	0.00	-0.70	0	4	3	7	16	7	-3.91	-5.95	1495.30	22.10	-1696.50	
1747	35.08	3.41	-10.63	7.41	0.83	15.74	-10.83	36.46	-3.52	12.62	0.00	3	8	7	0	8	10	-2.37	4.01	1467.80	1.62	-1569.10	
1748	50.14	7.21	-16.74	5.04	13.06	14.38	-23.27	5.03	-14.65	15.29	-0.32	6	7	31	0	7	8	1.79	5.41	1989.00	5.41	-2100.30	
1749	55.80	5.95	-10.42	10.51	-0.69	28.35	0.00	0.00	0.00	0.00	-0.47	1	6	12	2	14	3	-0.62	-0.79	1614.10	3.28	-1884.40	
1750	31.84	-2.14	-10.08	8.00	-3.54	18.24	0.00	0.00	0.00	5.42	0.00	1	6	8	4	16	13	0.67	1.95	1925.60	11.22	-1929.30	
1751	33.40	28.76	-9.40	0.79	12.38	25.40	-64.53	45.27	-5.22	14.03	0.00	5	8	14	0	4	4	-2.43	3.72	1057.80	-11.10	-1289.40	
1752	52.92	11.01	-12.25	8.53	4.99	18.04	-29.22	25.32	-7.38	6.70	-0.40	4	17	15	2	11	6	9.22	8.74	1920.80	22.28	-2032.10	
1753	51.44	15.08	-11.06	3.36	8.52	20.60	-66.23	42.52	-16.32	4.63	-0.83	4	19	24	3	16	3	-2.81	-3.07	2278.70	-10.53	-2514.60	
1754	37.07	41.48	-13.47	5.25	18.06	19.05	-23.64	38.53	-33.97	20.04	-1.00	11	15	16	4	2	1	5.81	8.59	1396.00	-21.85	-1674.10	
1755	38.12	9.82	-18.88	5.77	5.37	22.89	-4.07	5.07	-5.42	13.52	-1.02	1	9	21	5	16	5	-2.45	1.16	1915.40	25.23	-2005.90	
1756	32.89	5.25	-9.11	3.44	2.98	14.16	0.00	2.69	0.00	4.24	0.00	5	4	13	1	6	6	-0.91	1.71	1170.30	-7.08	-1332.30	
1757	34.31	6.95	-16.35	2.32	1.94	19.98	-13.78	65.04	-12.75	6.54	0.00	3	9	15	2	15	12	-8.42	-6.55	1846.70	-3.33	-2095.20	
1758	25.95	34.35	-23.66	13.43	23.18	16.47	0.00	27.27	0.00	10.14	0.00	13	30	24	5	16	7	-0.71	5.78	2202.50	-22.53	-2813.80	
1759	30.34	4.08	-11.66	2.01	-4.19	23.03	-10.44	29.99	-11.54	7.15	-0.82	6	8	14	2	17	11	-3.40	0.41	1851.40	-8.06	-1987.40	
1760	38.15	1.70	-13.04	3.11	10.17	15.97	-82.82	2.19	-34.16	12.70	0.00	7	10	21	4	11	2	3.12	3.49	1735.40	12.77	-2040.30	
1761	33.80	22.37	-16.43	6.66	18.03	19.41	-35.61	0.00	-3.16	6.18	-0.62	11	18	25	3	17	4	1.44	8.60	1950.90	-22.08	-2455.70	
1762	48.40	2.61	-7.63	0.34	4.85	22.17	-45.28	27.43	-7.16	0.00	-0.41	4	2	4	4	15	5	-7.45	-7.64	1796.90	5.28	-1795.00	
1763	35.30	0.25	-11.54	6.91	-3.52	20.04	0.00	23.39	0.00	1.58	0.00	1	5	12	4	16	12	6.05	5.59	2123.40	15.57	-2155.70	
1764	42.27	34.40	-14.35	2.72	15.88	22.11	-25.85	38.51	-7.81	15.61	-0.47	5	16	15	6	7	0	0.36	1.43	1375.90	10.46	-1444.30	
1765	43.97	29.96	-10.00	3.19	2.80	19.39	0.00	61.30	-11.33	19.92	0.00	6	6	27	1	13	11	8.40	9.09	2114.60	14.93	-2612.30	
1766	58.47	7.23	-10.72	3.63	2.98	25.91	0.00	0.00	0.00	0.00	0.00	1	6	13	2	7	6	-0.22	-0.45	1481.30	3.13	-1724.00	
1767	41.08	31.35	-13.39	4.97	7.47	21.37	-36.80	123.19	-15.68	6.37	0.00	6	4	12	2	4	4	4.22	1.63	1148.50	-16.94	-1274.80	
1768	32.85	15.67	-8.70	0.86	4.35	13.47	0.00	28.41	0.00	3.60	-0.28	1	10	9	2	18	3	-3.99	-3.12	1115.00	-8.42	-1467.40	
1769	33.23	15.60	-7.87	4.00	5.62	15.23	0.00	0.00	0.00	6.59	0.00	4	3	10	2	8	0	-0.51	0.15	1117.90	-9.02	-1377.40	
1770	18.08	-5.01	-14.30	3.94	1.96	21.24	-24.35	0.00	-23.02	0.00	-1.57	1	7	10	1	17	12	-7.11	-6.16	1634.50	-15.76	-1914.40	
1771	21.57	5.96	-11.18	5.87	6.74	13.43	0.00	0.00	0.00	4.12	0.00	4	6	11	1	3	13	0.69	4.89	1298.80	2.23	-1538.30	
1772	41.13	-3.95	-9.64	5.11	-0.76	19.57	0.00	0.00	0.00	0.00	-1.30	1	2	4	3	25	3	-2.47	-5.42	1580.50	21.50	-1679.80	
1773	34.06	1.57	-7.59	1.74	-0.79	19.49	0.00	0.00	-7.97	0.00	-0.68	0	6	6	2	32	5	-4.77	-7.78	1316.20	-0.58	-1629.40	
1774	33.70	6.28	-14.07	5.22	-0.68	21.58	-17.11	34.99	-8.36	7.68	0.00	6	8	22	0	7	21	4.20	9.78	1884.00	18.74	-2453.30	
1775	19.76	-6.24	-15.55	12.64	-3.92	17.36	0.00	7.99	0.00	5.37	-0.61	3	5	12	3	24	15	-6.04	0.39	1717.70	3.65	-2210.20	
1776	35.37	35.94	-13.05	5.28	4.48	23.09	0.00	53.28	-3.72	24.32	0.00	8	9	23	2	11	8	3.94	3.93	1749.50	-4.39	-2187.10	
1777	29.74	-1.24	-9.32	5.15	-2.15	17.22	0.00	0.00	-2.18	0.00	0.00	1	6	9	4	12	7	-0.28	2.13	1430.90	5.76	-1387.00	
1778	29.89	18.55	-12.37	2.54	9.20	27.34	0.00	0.00	0.00	1.41	0.00	4	15	10	4	10	5	-1.31	1.68	1515.20	-21.68	-1823.70	
1779	53.45	6.48	-13.07	2.54	3.66	23.38	-84.16	55.86	-23.07	14.11	-0.37	2	15	8	3	9	6	-1.76	1.00	1555.80	-9.46	-1832.90	
1780	35.05	6.20	-9.92	5.07	7.24	23.95	-39.51	0.00	-15.93	4.35	-0.67	3	6	10	2	16	4	-4.03	-0.58	1498.50	-6.87	-1785.30	
1781	51.59	3.25	-9.61	5.74	-2.39	24.13	0.00	0.00	0.00	0.00	0.00	0	6	12	3	15	9	-4.27	2.30	2002.60	-8.98	-2031.60	
1782	52.98	16.61	-10.13	6.94	-0.27	23.17	0.00	8.43	0.00	3.50	0.00	1	10	8	7	27	11	-4.25	-9.38	2141.50	6.27	-2429.20	
1783	41.21	16.43	-19.44	18.67	8.02	17.87	0.00	17.89	0.00	13.24	-0.96	7	32	21	4	17	14	-10.85	-4.94	2690.60	2.33	-3247.20	
1784	40.43	-8.64	-8.58	5.17	-1.06	18.52	0.00	0.00	-2.46	0.00	-1.19	1	5	7	5	11	4	-7.69	-4.15	1731.10	9.08	-1743.90	
1785	50.58	15.72	-8.17	6.91	0.31	22.38	0.00	60.51	0.00	1.92	0.00	2	10	14	4	17	13	-2.35	0.92	2088.30	6.90	-2345.10	
1786	38.31	34.62	-8.60	4.19	4.29	19.26	0.00	60.69	0.00	16.05	0.00	7	9	9	0	12	13	-0.52	6.28	1508.70	-4.81	-1692.20	
1787	48.83	-10.26	-13.42	5.64	-6.13	25.66	0.00	0.00	0.00	0.00	-0.31	1	10	16	2	19	12	4.34	4.36	1961.40	10.63	-2162.30	
1788	51.39	16.62	-12.18	4.37	3.88	21.46	-8.76	31.70	0.00	8.22	-0.26	4	5	6	8	8	4	2.58	-0.42	1294.50	11.53	-1316.70	
1789	39.18	2.15	-11.33	4.48	-0.53	18.02	0.00	17.64	0.00	4.46	0.00	3	8	12	0	14	9	3.22	12.03	1434.70	7.27	-1595.40	
1790	51.39	13.39	-6.68	5.53	0.92	24.61	-27.48	3.29	-3.36	4.95	0.00	4	7	8	1	15	15	-3.93	2.74	1696.30	-2.12	-1802.10	
1791	47.50	36.18	-13.89	8.09	8.74	20.15	0.00	68.74	0.00	22.85	0.00	3	9	13	2	4	11	-2.80	7.00	2004.90	-6.96	-2031.00	
1792	23.86	18.66	-8.41	0.92	1.66	19.41	0.00	27.79	0.00	12.26	0.00	3	4	12	1	5	6	2.64	7.80	1232.00	-13.28	-1361.00	
1793	26.54	30.33	-7.43	2.33	-0.79	17.56	0.00	126.30	-3.56	8.94	-0.92	3	7	8	0	14	8	-0.43	10.87	1296.80	3.29	-1471.90	
1794	46.25	8.90	-15.98	5.09	2.71	23.65	0.00	26.26	0.00	4.70	0.00	6	13	18	12	32	12	3.33	3.45	2849.70	39.65	-3247.90	
1795	44.73	13.76	-13.22	12.26	8.30	19.49	0.00	0.00	0.00	1.46	-0.97	1	12	6	4	10	3	-0.25	-0.32	1708.50	9.82	-1712.80	
1796	56.35	-3.55	-12.73	4.76	-1.56	20.34	0.00	0.00	0.00	0.00	0.00	3	3	8	0	19	5	1.76	4.37	1184.20	-2.65	-1462.50	
1797	48.76	-7.27	-9.52	6.30	-2.18	23.57	0.00	0.00	0.00	1.01	0.00	1	4	4	7	12	5	-3.45	-3.78	1554.50	33.01	-1551.10	
1798	33.49	8.73	-15.54	6.18	11.80	18.89	0.00	0.00	0.00	0.00	-0.83	4	7	15	8	17	5	-0.09	6.41	1991.70	8.77	-2224.00	
1799	42.43	11.00	-9.89	6.11	-2.77	14.62	0.00	28.03	0.00	13.41	0.00	4	9	8	0	10	2	5.96	7.09	1347.40	3.62	-1585.40	
1800	24.17	0.44	-11.93	9.36	1.75	12.32	0.00	0.00	0.00	2.08	-0.81	5	6	13	3	18	16	-3.34	4.99	1729.60	-10.04	-1971.90	
1801	31.12	0.56	-9.73	3.83	-2.02	21.86	0.00	9.23	0.00	5.55	0.00	1	8	10	5	12	12	3.22	3.49	1654.50	-1.56	-1749.80	
1802	40.79	4.09	-11.23	4.89	-0.45	21.65	0.00	9.84	0.00	3.67	0.00	1	5	11	7	43	14	-4.54	-5.94	2303.50	38.60	-2646.50	
1803	42.64	24.35	-8.73	1.85	10.84	22.88	-3.62	2.15	-7.74	5.17	0.00	11	26	15	8	11	1	3.29	8.61	1938.20	15.36	-2077.90	
1804	21.29	10.07	-10.37	11.88	-0.20	20.90	-8.71	0.00	-17.42	6.70	0.00	3	4	11	2	11	15	1.25	5.07	1629.00	-7.39	-1800.50	
1805	56.89	5.38	-8.01	5.25	-4.81	17.36	0.00	30.89	0.00	1.60	0.00	1	7	18	0	12	22	-0.59	12.89	1941.80	10.10	-2256.00	
1806	55.32	2.96	-7.61	3.68	-0.04	17.18	0.00	0.00	-5.76	0.00	-0.45	0	4	9	1	14	22	-12.76	-3.18	1493.10	-33.31	-1623.70	
1807	56.25	6.49	-14.16	12.11	3.28	15.89	0.00	0.00	0.00	0.00	-0.20	2	8	10	1	24	24	-10.99	-0.67	1898.20	-25.09	-1994.20	
1808	49.07	1.46	-13.24	6.87	3.43	22.99	0.00	0.00	0.00	0.00	0.00	0	7	13	2	16	10	-1.38	1.43	1737.10	13.96	-1999.60	
1809	33.38	14.36	-7.21	3.62	-1.31	19.86	-13.32	21.51	-5.05	14.87	0.00	4	8	16	1	15	10	-3.11	3.43	1631.40	-20.89	-1777.50	
1810	58.17	5.99	-7.97	2.80	2.35	18.65	0.00	0.00	0.00	0.00	-0.93	1	7	10	1	12	4	-1.01	-1.19	1265.20	-4.04	-1500.90	
