2315	51.01	28.11	-10.42	5.38	3.72	22.93	0.00	59.08	-3.24	11.21	-0.60	8	7	20	0	4	4	2.75	6.50	1154.30	-9.51	-1312.00	
2316	46.05	19.92	-13.47	3.58	13.26	20.87	-42.40	38.63	-36.84	18.97	-0.29	12	6	30	0	4	3	8.45	15.80	2422.30	1.42	-2182.20	
2317	47.99	1.55	-14.97	5.27	3.79	19.41	-96.83	76.37	-30.83	17.27	0.00	7	5	18	1	6	0	7.80	16.71	1464.20	10.90	-1399.40	
2318	52.37	33.22	-12.91	4.63	1.78	24.50	0.00	66.28	-4.09	27.82	0.00	9	10	17	3	16	5	12.43	9.65	2043.80	17.56	-2207.50	
2319	36.06	26.64	-14.72	5.26	9.64	22.26	-70.49	50.93	-10.81	26.19	-0.51	10	17	16	3	9	5	-2.36	0.01	2537.70	9.55	-2627.00	
2320	40.46	-5.53	-13.75	3.78	3.06	14.42	-49.50	2.90	-12.53	16.89	-1.07	4	7	13	2	3	4	4.56	2.30	1605.70	38.74	-1549.90	
2321	36.11	-9.14	-13.64	4.78	1.57	18.62	0.00	0.00	0.00	0.00	-0.87	0	7	5	10	18	10	-9.76	1.35	1405.90	-15.89	-1563.60	
2322	25.34	45.68	-18.05	16.31	7.06	19.35	0.00	162.38	-14.52	3.53	0.00	11	16	22	7	8	3	-0.88	-1.51	2441.50	1.49	-2468.40	
2323	46.21	18.82	-17.13	5.95	6.35	22.28	-113.64	130.83	-27.45	21.25	-1.06	9	10	11	4	8	1	4.55	-3.04	1941.20	18.56	-1787.10	
2324	48.68	120.94	-18.67	0.77	21.90	16.19	-59.86	333.58	-48.76	82.36	-0.71	11	9	18	2	11	0	-1.47	3.29	1766.50	18.15	-1848.70	
2325	28.46	14.50	-13.21	8.25	11.31	14.51	-4.66	13.06	-19.19	3.90	0.00	13	18	26	0	9	11	3.53	8.03	2913.00	27.15	-2492.90	
2326	48.55	-5.78	-10.49	2.57	5.41	25.76	-65.10	0.00	-27.65	1.64	0.00	9	4	27	0	1	2	10.57	11.42	1888.60	-8.80	-1797.70	
2327	28.39	-1.96	-14.54	5.53	6.20	21.29	0.00	0.00	0.00	0.00	-2.00	0	16	19	0	4	9	-0.63	0.08	2157.70	24.94	-1953.20	
2328	60.57	-3.96	-13.51	4.62	7.74	17.58	-72.29	14.26	-23.11	4.51	0.00	4	11	16	6	9	4	-1.67	1.76	1690.20	-4.27	-1877.10	
2329	43.21	13.74	-13.29	1.32	11.15	22.60	-4.90	0.00	-4.49	0.00	0.00	4	8	10	5	16	2	1.67	2.15	1534.80	-1.09	-1561.20	
2330	30.76	-3.14	-13.22	11.08	-1.11	19.56	-40.64	16.85	0.00	6.02	-0.43	3	10	13	5	16	10	1.83	8.18	1830.70	10.32	-2128.60	
2331	38.29	10.67	-16.06	8.02	7.00	22.82	0.00	7.93	-7.14	14.68	-1.61	0	10	18	11	22	6	-2.50	-3.33	2790.70	29.23	-2816.10	
2332	53.54	10.73	-14.92	9.74	4.72	16.05	-34.59	67.52	-21.02	3.21	-0.92	5	11	25	7	13	4	0.05	4.14	2001.30	-0.47	-2163.70	
2333	28.80	78.47	-12.50	7.06	15.14	20.78	-88.02	153.66	-28.02	57.61	0.00	13	13	21	1	8	1	7.26	10.36	2439.20	33.08	-2231.20	
2334	44.58	44.27	-12.18	4.67	17.05	21.30	-48.63	88.91	-22.52	11.80	0.00	13	14	11	3	7	1	2.19	8.38	1899.80	29.74	-1900.00	
2335	33.26	-5.74	-13.95	4.40	8.45	9.99	-22.59	0.00	-7.83	9.40	-0.91	9	20	25	7	15	8	-0.57	-15.55	2905.20	44.84	-2854.90	
2336	31.40	11.98	-12.64	5.46	0.65	23.42	0.00	59.17	0.00	0.00	-0.65	3	13	15	0	8	6	0.29	4.62	1552.20	-2.27	-1733.50	
2337	45.04	-15.54	-15.92	16.54	-1.17	15.99	-45.44	0.00	-11.34	0.00	0.00	3	7	10	5	12	10	-7.74	1.32	1831.20	17.24	-2002.70	
2338	50.23	13.04	-16.18	5.59	7.97	25.81	-3.76	32.05	-9.63	3.06	-0.23	4	10	20	2	12	4	6.28	14.34	2209.80	10.69	-2223.30	
2339	39.05	30.24	-12.65	9.74	11.61	20.78	-59.19	68.99	-13.62	17.75	0.00	7	11	17	5	9	6	-0.58	9.07	2267.70	37.62	-2309.90	
2340	48.25	-3.12	-14.61	5.85	0.61	17.93	-23.67	7.68	-35.80	14.43	0.00	4	8	12	3	13	14	7.34	12.41	1651.50	-11.02	-1855.00	
2341	48.59	33.21	-26.95	15.54	18.42	18.58	-245.60	142.08	-79.52	71.64	0.00	25	15	38	2	3	11	6.36	9.49	3290.90	14.87	-3130.40	
2342	34.55	39.56	-10.81	3.17	6.29	23.33	-26.19	105.20	-20.90	16.82	0.00	11	15	15	0	7	1	4.06	4.88	2211.30	1.64	-2238.00	
2343	51.19	26.98	-8.96	3.71	10.95	23.80	-58.84	22.83	-11.19	25.84	0.00	6	6	19	3	5	0	6.62	4.73	1542.60	7.82	-1527.30	
2344	47.43	28.41	-8.16	2.64	2.81	36.70	-17.55	26.65	-24.70	24.54	0.00	6	5	13	0	7	7	1.46	8.62	1945.10	-6.01	-1913.00	
2345	38.31	10.84	-15.94	3.00	25.23	24.23	-292.76	58.12	-49.78	39.06	-0.96	17	16	11	1	10	0	4.86	5.68	2357.30	27.81	-2085.60	
2346	31.00	13.47	-13.77	2.28	7.36	20.53	-26.02	14.70	-6.87	20.33	0.00	3	12	17	0	7	11	-3.64	2.03	1784.00	-1.45	-1796.50	
2347	26.07	-1.37	-12.25	5.91	5.28	13.33	0.00	0.00	-8.01	0.00	0.00	1	9	19	3	11	4	-4.50	-5.78	1734.10	18.48	-1735.20	
2348	50.49	4.98	-22.79	13.79	10.65	20.62	-69.39	30.67	-38.00	24.33	-1.19	12	5	26	0	3	10	3.06	8.68	2055.60	0.39	-1883.20	
2349	41.53	47.55	-14.37	5.87	12.80	33.45	-4.21	26.94	-12.52	26.43	0.00	13	10	23	0	3	9	2.00	8.04	2331.70	20.77	-2165.60	
2350	47.74	44.28	-23.17	12.73	9.89	23.68	-6.56	99.81	-31.35	32.82	-0.53	7	18	24	7	25	12	2.58	8.07	3346.90	8.79	-3545.90	
2351	48.61	66.63	-16.93	3.38	14.58	19.30	-171.55	286.32	-30.37	55.08	-1.76	10	13	7	3	5	2	-3.81	0.69	1208.60	-1.82	-1333.70	
2352	27.81	-33.76	-11.69	1.64	-5.06	20.05	-90.25	0.00	-21.00	1.05	0.00	5	5	13	0	5	10	4.36	10.81	2010.50	20.57	-1911.20	
2353	36.88	0.29	-12.39	7.10	2.55	20.76	0.00	0.00	0.00	0.00	-0.98	5	4	11	2	12	11	0.18	2.69	1841.00	0.09	-1836.40	
2354	35.30	34.01	-12.30	4.17	7.12	22.49	-3.67	40.07	-5.62	23.12	-0.24	7	16	14	4	9	4	-2.78	0.72	2781.80	7.48	-2684.50	
2355	49.58	-6.56	-11.32	5.85	9.87	20.91	-129.60	43.26	-52.90	8.64	-0.64	5	9	14	2	6	4	-1.14	3.94	2189.30	13.19	-2144.60	
2356	44.59	-13.29	-26.83	25.70	0.62	17.81	-61.80	49.52	-13.85	16.39	0.00	5	14	16	3	14	15	-2.14	2.55	2937.30	16.66	-2962.90	
2357	41.85	4.56	-15.51	13.31	8.61	11.30	0.00	0.00	0.00	0.00	0.00	3	14	19	9	25	17	-3.32	10.08	2704.20	7.99	-2982.00	
2358	49.57	-5.47	-15.64	7.48	9.77	22.52	-135.36	14.07	-14.89	17.52	0.00	8	11	24	1	3	4	9.42	15.59	1771.70	7.49	-1763.20	
2359	41.67	10.52	-19.28	5.77	11.19	22.14	-20.93	0.00	-21.13	16.41	0.00	12	13	22	0	3	0	3.39	4.19	2345.90	8.05	-2061.60	
2360	44.91	29.57	-13.25	5.53	16.72	18.74	-140.16	90.25	-71.26	31.38	-0.86	14	16	11	1	2	2	2.32	7.45	1741.80	6.10	-1662.20	
2361	30.32	-0.21	-15.57	9.48	3.13	18.47	-25.40	0.00	-27.95	7.57	-1.08	2	8	14	9	21	12	-7.41	3.42	2416.10	4.71	-2516.00	
2362	36.16	31.78	-12.80	8.36	11.58	20.57	-46.06	43.84	0.00	22.37	-1.33	6	16	10	9	3	1	-2.89	-8.14	2073.30	30.38	-1958.70	
2363	46.62	-7.36	-12.12	3.75	6.07	20.26	-109.32	15.81	-28.13	8.06	0.00	12	13	17	6	23	9	-1.98	7.03	2372.40	-14.77	-2618.70	
2364	47.49	7.39	-16.25	10.83	0.37	17.68	0.00	9.82	-2.83	19.01	-0.69	1	12	18	4	13	10	8.27	14.45	2405.90	18.00	-2441.80	
2365	26.98	-13.07	-13.80	2.26	-0.83	16.63	0.00	0.00	0.00	0.00	0.00	0	4	10	5	13	6	-3.76	-5.32	1622.50	17.25	-1732.80	
2366	54.02	35.48	-11.91	5.52	7.89	20.89	-78.02	39.46	-53.94	46.05	0.00	24	15	26	5	10	6	-0.00	9.47	2301.60	9.99	-2761.80	
2367	56.97	12.16	-16.28	13.38	12.29	24.33	-64.44	20.47	-27.05	4.94	0.00	9	12	10	2	6	6	-7.41	1.65	1803.80	-0.63	-1936.30	
2368	37.27	-21.36	-23.24	13.88	4.00	17.69	-102.26	0.00	-13.21	13.37	-1.82	7	16	18	13	20	6	-2.39	1.35	2629.70	22.06	-2806.50	
2369	42.29	1.54	-12.73	2.31	7.43	23.55	-41.23	10.47	-42.39	8.16	0.00	6	8	10	8	14	14	1.77	3.46	2638.60	27.71	-2675.90	
2370	37.59	5.30	-9.26	2.14	-1.80	13.77	-43.52	32.78	-18.58	18.54	0.00	4	3	8	8	19	7	2.33	-7.61	1686.90	7.45	-1632.90	
2371	18.40	17.89	-14.65	4.82	-0.14	19.73	-11.37	65.18	-29.83	23.06	-0.24	6	5	10	5	10	6	1.90	-6.45	2337.20	10.69	-1941.80	
2372	51.54	35.38	-9.43	1.58	11.89	18.92	-63.43	64.49	-13.00	27.20	0.00	7	8	19	8	7	4	-2.79	-1.31	1622.70	-1.00	-1758.60	
2373	31.57	-5.57	-10.32	7.68	-3.19	18.72	0.00	0.00	-3.37	0.00	0.00	0	3	4	5	14	13	-1.62	-5.36	1869.30	13.39	-1703.10	
2374	48.45	31.24	-13.78	6.30	11.59	19.82	-30.27	79.54	-29.33	19.89	-0.31	16	9	14	1	3	1	2.87	7.16	1628.70	6.22	-1638.70	
2375	35.67	26.19	-12.96	5.00	8.23	17.09	-7.79	21.13	-11.58	23.38	-0.36	6	6	15	7	15	6	-5.72	-3.66	2306.70	20.65	-2361.40	
2376	36.37	-7.12	-15.31	8.87	-1.25	14.21	-46.70	40.59	-19.81	5.44	0.00	1	9	10	6	19	5	-0.15	6.44	2213.50	34.28	-2297.50	
2377	40.02	25.72	-15.53	13.33	16.35	19.17	-43.46	10.95	-23.02	12.13	-0.90	20	14	19	6	2	1	-0.75	-0.69	2753.00	26.14	-2547.90	
2378	27.41	22.38	-17.98	7.24	3.70	18.48	-32.68	120.36	-18.89	22.01	-0.33	6	15	16	0	5	11	1.55	5.31	2407.90	0.75	-2059.10	
2379	59.72	-9.68	-11.31	1.40	8.95	18.93	-108.18	9.08	-33.08	6.16	-0.29	7	8	17	1	4	8	-7.39	3.85	1657.30	-1.88	-1787.40	
2380	48.69	49.01	-14.62	12.59	10.55	23.15	-124.74	170.13	-92.26	37.35	-0.84	7	5	17	0	1	10	0.66	8.15	1434.60	-2.29	-1506.40	
2381	48.08	5.40	-10.31	2.11	10.30	31.22	-97.53	21.24	-63.34	5.18	-0.59	10	3	23	0	0	1	2.37	3.77	1397.30	0.63	-1258.80	
2382	27.48	31.68	-10.01	7.24	7.77	16.25	-22.99	30.31	-30.74	25.45	0.00	2	7	15	6	11	4	0.69	-9.43	2064.90	34.87	-1845.70	
2383	43.14	-4.32	-17.42	10.27	10.88	20.48	-85.94	11.05	-14.51	6.85	-0.75	10	13	31	0	4	3	6.55	10.14	2274.60	24.38	-2296.60	
2384	52.45	7.46	-15.52	4.03	14.25	22.07	-163.48	87.86	-38.49	20.57	-0.25	15	10	17	0	6	1	5.70	9.15	1803.70	10.53	-1684.90	
2385	41.24	33.09	-8.67	1.14	8.64	21.61	-5.10	81.72	-7.30	12.42	-0.78	8	11	11	3	3	2	0.72	6.84	1891.10	3.92	-1813.90	
2386	39.91	15.73	-13.62	9.34	5.70	17.02	-27.45	24.59	-19.59	7.32	0.00	7	25	23	8	21	7	-6.11	-3.18	2376.80	18.45	-2731.10	
2387	36.08	38.25	-13.14	5.14	16.93	21.02	-26.98	29.74	-41.17	29.29	-1.86	9	10	19	1	2	0	2.75	4.72	2183.70	13.99	-1957.20	
2388	46.47	16.72	-14.20	8.77	2.35	20.91	-3.98	52.01	-7.12	10.49	0.00	10	5	24	1	15	21	8.50	16.23	2778.50	2.42	-2714.10	
2389	33.69	7.72	-8.91	3.63	2.01	19.42	0.00	0.00	0.00	5.48	0.00	0	6	11	5	10	7	-4.22	-0.33	2041.40	11.32	-1991.70	
2390	47.54	-26.65	-16.35	7.59	-8.70	38.61	-33.61	0.00	-23.43	0.00	0.00	0	6	13	1	12	16	7.34	12.32	2188.60	1.90	-2109.70	
2391	55.86	19.61	-11.59	1.36	7.12	18.50	-37.82	81.06	-53.95	10.60	0.00	8	5	18	0	8	4	6.54	12.38	1486.10	-5.31	-1530.00	
2392	54.87	15.81	-8.31	3.98	5.28	20.51	-71.61	29.87	-21.47	19.41	-0.28	5	9	11	1	8	7	2.51	8.21	1597.10	7.28	-1642.10	
2393	33.58	23.70	-16.03	2.67	13.69	21.49	-89.69	47.45	-11.81	23.06	0.00	14	20	23	6	8	2	6.35	-8.78	2770.00	52.44	-2595.20	
2394	50.77	53.13	-17.15	15.01	13.80	16.83	-101.28	115.83	-35.99	47.23	-0.55	9	9	13	1	8	1	1.60	2.92	1311.40	3.95	-1353.00	
2395	41.91	54.83	-19.10	13.09	19.02	26.51	-207.98	185.20	-45.70	50.50	-0.44	13	14	21	1	8	2	6.98	7.13	2190.40	25.65	-2131.80	
2396	47.59	32.74	-12.86	12.01	7.17	15.54	-84.82	59.91	-22.96	34.40	0.00	9	14	20	11	18	9	-4.61	-1.42	2738.80	16.13	-2906.50	
2397	48.70	-2.16	-11.33	4.12	4.26	17.44	-20.77	0.00	-5.56	0.00	-0.52	3	6	27	2	8	5	1.88	10.35	2006.00	6.28	-2144.70	
2398	43.38	35.88	-16.35	9.23	14.25	19.80	-62.00	115.57	-17.49	19.03	-0.84	18	5	22	0	4	9	-5.18	6.39	2272.80	2.42	-2158.00	
2399	47.12	3.78	-11.14	4.02	1.34	20.22	0.00	7.19	-5.69	3.22	0.00	2	8	11	1	14	9	2.16	8.29	1974.80	4.24	-2023.30	
2400	37.93	-0.15	-12.45	8.32	1.82	19.35	0.00	0.00	0.00	1.99	-1.21	1	9	10	7	12	5	-8.05	1.09	1409.20	-13.36	-1595.60	
2401	28.28	8.85	-12.07	3.44	3.33	17.17	-40.43	10.38	-15.04	19.08	0.00	10	20	19	3	12	7	0.06	-3.26	2662.00	19.18	-2527.60	
2402	32.88	1.08	-13.56	3.33	6.45	18.61	0.00	0.00	0.00	0.00	-0.49	1	6	5	9	13	5	-8.58	-1.92	1579.40	-10.09	-1670.80	
2403	48.17	40.29	-16.98	8.59	9.19	21.90	-32.84	65.38	-36.30	33.86	0.00	18	11	24	1	4	5	-1.64	6.28	2450.60	-10.17	-2525.40	
2404	45.94	16.67	-12.05	7.03	11.80	20.57	-108.50	49.86	-47.30	22.18	-0.65	12	7	15	1	3	0	6.18	1.29	1766.10	17.66	-1606.90	
2405	41.73	-4.97	-16.28	7.64	-2.35	20.64	0.00	0.00	-7.65	7.83	0.00	5	10	15	8	12	7	0.95	1.73	2020.50	34.22	-2398.60	
2406	54.81	88.64	-12.81	3.46	14.29	24.13	-67.57	166.94	-41.67	74.58	0.00	17	10	15	1	2	1	7.28	10.00	1649.90	15.51	-1551.60	
2407	28.94	8.87	-10.96	6.51	-1.97	20.33	0.00	15.84	-5.49	16.51	0.00	4	9	10	3	14	14	1.91	7.32	2212.00	7.80	-2185.80	
2408	52.54	8.00	-8.09	1.45	4.02	29.65	-78.47	9.43	-12.20	18.54	0.00	6	10	15	4	9	8	-1.83	-1.04	1321.00	-16.70	-1453.30	
2409	44.99	-3.33	-18.19	4.58	7.60	16.31	-173.00	105.17	-61.08	20.22	0.00	14	10	24	0	8	6	0.94	9.40	2167.90	28.89	-2183.40	
2410	54.67	66.11	-10.72	5.80	9.58	17.75	-63.62	174.40	-19.19	50.05	0.00	15	9	12	0	6	1	1.21	-0.87	1033.80	-0.78	-1157.90	
2411	58.20	16.46	-12.64	6.48	-2.09	14.82	0.00	80.89	-8.69	21.17	0.00	7	4	22	0	2	13	2.51	7.78	1503.40	-14.26	-1664.50	
2412	57.61	19.67	-16.99	5.55	11.95	15.20	-106.90	133.44	-39.33	19.04	0.00	6	14	6	5	6	3	-1.58	-0.62	1422.30	5.46	-1462.00	
2413	26.75	26.27	-16.16	10.57	8.51	20.01	0.00	50.77	0.00	11.22	0.00	8	14	25	7	9	3	4.28	0.46	2633.50	40.04	-2358.90	
2414	52.07	10.74	-11.88	4.45	6.72	16.22	-4.71	26.98	-8.42	6.83	0.00	9	4	17	0	0	8	-0.04	2.70	1172.10	-10.09	-1262.00	
2415	26.18	15.88	-22.99	11.39	4.97	23.00	0.00	22.40	-7.81	20.53	0.00	9	14	22	9	14	6	1.21	2.37	2829.10	46.85	-2766.60	
2416	50.11	74.22	-14.24	8.61	12.87	27.02	-39.65	114.12	-22.58	58.04	0.00	10	11	9	5	4	4	-1.95	0.35	1769.00	16.79	-1781.60	
2417	52.27	61.84	-17.37	12.11	13.71	19.81	-53.71	160.57	-26.81	34.01	0.00	13	16	16	2	13	1	15.43	23.70	2010.90	27.78	-1924.60	
2418	45.31	10.14	-15.06	6.09	13.51	17.00	-62.98	11.75	-5.69	12.77	-1.84	4	12	14	10	14	2	-3.75	-1.11	1603.40	-8.78	-1784.50	
2419	53.65	31.86	-17.02	18.61	13.90	21.35	-121.26	83.64	-42.79	32.12	-0.37	11	9	28	0	7	6	-5.00	7.72	1998.00	6.53	-2240.30	
2420	39.34	37.77	-20.39	13.96	7.50	17.39	-16.99	124.89	-37.54	13.79	-0.53	31	19	24	4	8	6	6.34	11.64	2939.80	10.41	-3275.50	
2421	53.30	31.04	-9.57	1.65	11.13	20.64	0.00	14.15	-2.76	26.59	0.00	5	3	16	6	11	0	3.23	-0.81	1491.10	17.48	-1562.10	
2422	40.63	24.79	-18.66	14.73	8.66	20.80	-111.20	114.81	-28.85	18.65	0.00	11	16	16	5	6	4	8.04	6.64	2151.20	4.71	-2110.60	
2423	27.95	1.87	-11.73	1.38	5.44	17.20	-19.04	0.00	-7.93	3.64	-0.74	4	12	11	8	11	7	-2.38	-3.61	1756.40	-3.74	-1689.90	
2424	54.03	6.94	-10.80	1.80	3.69	17.33	-50.45	38.21	-53.37	18.44	0.00	6	6	15	2	18	13	-5.58	3.86	1560.60	-28.61	-1858.20	
2425	40.32	32.93	-13.10	10.16	11.75	20.29	-26.10	9.07	-16.41	26.13	0.00	8	10	23	0	3	6	9.72	15.17	2046.90	14.17	-1966.90	
2426	42.49	31.30	-12.69	4.11	8.62	26.60	-56.63	50.09	-11.80	27.68	0.00	14	4	16	0	3	4	4.92	7.16	1700.30	-0.98	-1688.30	
2427	49.08	-0.81	-17.10	4.84	9.62	20.37	-61.33	63.05	-33.12	8.56	-0.79	8	8	33	0	6	5	0.38	10.36	2371.20	-4.31	-2243.80	
2428	52.80	13.36	-14.99	7.37	7.44	23.78	-113.82	80.66	-9.91	26.83	-1.36	8	6	29	1	6	3	2.07	10.25	2083.90	3.58	-2107.90	
2429	43.58	-11.30	-13.31	5.64	3.16	16.15	-83.90	2.25	-43.22	15.10	-0.82	10	9	13	0	3	5	2.07	3.57	1610.70	7.69	-1564.60	
2430	34.34	32.97	-11.99	3.49	11.04	6.95	0.00	77.52	-12.63	18.97	-0.62	9	17	11	7	6	0	-0.02	1.43	1827.60	12.42	-1833.40	
2431	28.23	2.43	-15.49	6.30	1.98	18.79	-16.98	11.47	-7.20	19.53	0.00	3	12	21	7	14	3	1.56	-9.90	2358.80	43.56	-2237.60	
2432	50.76	49.46	-13.30	10.97	13.66	18.14	-197.97	199.80	-67.14	46.92	-0.98	10	6	9	4	12	7	-5.44	-0.07	1407.70	-11.80	-1574.60	
2433	54.18	9.74	-16.54	2.79	10.00	14.70	0.00	69.63	-15.22	11.08	0.00	8	12	16	1	14	4	2.75	5.50	1728.30	-4.01	-1947.60	
2434	36.60	7.71	-13.29	11.38	5.85	29.92	-48.21	14.42	-10.98	13.39	-0.34	6	10	16	1	4	11	-5.64	1.88	1993.90	0.10	-2064.40	
2435	50.99	11.74	-12.03	4.41	2.89	19.11	-111.63	82.21	-23.77	25.26	0.00	7	9	8	2	7	7	2.46	4.36	1557.50	-1.78	-1612.20	
2436	48.50	33.28	-16.01	4.75	12.23	19.91	-52.50	36.34	-28.87	36.12	-0.30	11	9	20	0	5	9	9.16	24.47	2314.20	13.83	-2265.00	
2437	50.93	30.03	-11.11	4.69	-1.19	21.48	-44.08	97.61	-19.76	33.45	0.00	6	6	14	0	9	9	7.03	9.13	1490.20	-5.50	-1555.60	
2438	45.04	-9.91	-16.87	7.89	11.55	19.65	-168.91	19.43	-30.45	12.67	0.00	10	3	21	0	3	8	7.12	19.14	2246.10	0.58	-1969.80	
2439	41.96	21.10	-12.77	1.22	2.80	34.37	0.00	43.41	-5.20	5.99	0.00	4	7	16	2	16	3	6.10	7.26	1843.90	23.33	-1945.60	
2440	30.79	-2.67	-10.62	1.50	-2.64	15.57	0.00	50.65	0.00	0.00	0.00	1	2	7	2	12	19	-8.72	1.61	1461.60	-12.62	-1574.40	
2441	22.00	10.74	-18.14	8.28	4.09	19.55	0.00	48.43	-7.06	16.20	0.00	5	19	21	8	17	11	-6.30	-5.92	2261.10	8.87	-2515.60	
2442	29.84	-0.56	-15.08	6.57	10.76	23.87	-45.45	0.00	-7.83	0.00	-0.89	4	10	13	2	11	6	-4.30	3.06	1881.80	-10.13	-1845.30	
2443	52.20	81.68	-11.56	4.80	7.14	23.70	0.00	182.17	-14.31	48.42	0.00	11	4	19	0	3	10	11.41	23.66	2346.70	8.67	-2047.20	
2444	47.44	75.20	-14.25	7.47	13.68	15.13	-32.34	230.33	-27.69	31.22	0.00	6	9	5	6	9	2	-1.05	1.38	1505.70	-11.15	-1525.70	
2445	40.27	3.09	-26.83	14.08	10.44	12.17	-48.29	49.46	-21.63	37.24	-1.62	11	23	31	10	16	10	6.88	11.04	2877.80	4.83	-3070.70	
2446	43.41	40.45	-15.58	4.89	12.22	24.02	-49.42	85.71	-20.19	27.43	0.00	13	12	21	3	10	6	2.94	8.88	2931.80	7.48	-2882.50	
2447	48.91	2.62	-15.42	7.43	13.80	20.03	-125.17	4.09	-33.32	20.72	-0.55	8	16	16	10	6	1	-2.89	0.34	1643.60	8.11	-1781.40	
2448	32.81	26.83	-15.52	8.28	8.30	38.92	0.00	31.30	-7.34	0.00	-1.31	8	12	26	7	16	14	-10.23	-3.56	2198.50	20.09	-2603.20	
2449	41.29	-1.95	-14.59	8.82	5.31	27.06	-126.90	13.80	-33.56	16.24	0.00	12	6	20	1	6	2	8.80	14.97	2348.80	11.83	-2057.60	
2450	51.53	-13.33	-19.34	12.76	2.61	23.97	-60.40	4.73	-15.09	10.94	0.00	5	14	17	4	22	16	4.48	10.53	2229.90	-23.18	-2418.50	
2451	26.42	-16.19	-10.46	3.38	-4.16	20.91	0.00	8.08	0.00	0.00	0.00	4	9	14	5	10	8	-0.87	3.54	1836.70	19.20	-2045.30	
2452	27.72	-7.87	-10.56	5.72	-2.07	17.44	0.00	0.00	-7.71	0.00	0.00	2	10	21	0	6	10	-3.11	2.00	1930.80	3.11	-1829.30	
2453	37.20	-11.94	-11.74	3.28	3.24	18.53	-35.40	0.00	-26.73	0.00	-0.56	4	9	13	1	9	6	-3.79	0.88	1332.70	-6.78	-1538.70	
2454	55.60	11.64	-10.55	1.15	7.48	16.42	-76.90	39.86	-26.91	26.17	-0.99	6	3	16	1	4	4	-4.33	-0.40	1467.50	-9.73	-1585.90	
2455	23.64	-16.60	-14.38	10.10	-3.33	15.92	0.00	0.00	0.00	0.00	0.00	1	13	15	0	5	13	2.22	11.52	2127.50	1.19	-1938.10	
2456	34.97	22.37	-14.12	5.96	0.35	18.21	-4.26	46.14	-10.70	27.42	0.00	1	7	9	10	21	12	-6.11	-1.31	2473.70	26.21	-2702.00	
2457	42.85	39.14	-15.99	6.83	9.70	22.06	-9.01	63.87	-41.95	31.07	0.00	21	22	32	4	21	13	0.00	15.44	3617.80	18.68	-4107.00	
2458	56.48	38.02	-10.72	5.56	7.56	20.04	-18.95	58.43	-15.49	29.34	0.00	9	6	19	2	8	1	-3.16	1.08	1848.10	13.02	-1996.30	
2459	15.55	10.03	-8.77	5.04	-0.45	15.61	-9.64	0.00	0.00	27.60	-0.89	1	4	7	4	12	11	-4.97	-5.70	2084.80	30.01	-1974.30	
2460	28.50	10.66	-12.33	2.90	4.13	42.31	0.00	0.00	-3.53	0.00	-0.54	1	5	9	5	13	6	-7.60	-6.37	1641.70	10.95	-1760.90	
2461	32.43	23.91	-11.94	5.15	7.87	19.03	0.00	0.00	0.00	24.34	-1.68	4	15	17	0	3	4	3.47	7.84	1816.70	8.47	-1739.10	
2462	45.75	25.59	-17.61	13.62	2.90	21.27	-100.83	86.26	-19.86	38.39	0.00	10	15	11	3	3	6	4.42	4.65	2128.80	22.79	-2257.40	
2463	55.04	15.52	-10.80	2.74	8.18	17.59	-125.38	50.99	-2.97	38.03	0.00	11	6	12	0	4	2	1.98	0.03	1108.50	1.61	-1198.60	
2464	48.30	13.95	-11.19	1.19	11.54	21.32	-26.90	21.07	-11.01	5.96	0.00	13	7	13	0	6	1	3.19	4.08	1573.20	-4.79	-1629.40	
2465	53.63	39.81	-10.14	0.51	10.86	20.68	-110.09	107.09	-29.61	43.99	-0.38	8	9	12	3	0	3	-3.54	2.36	1569.30	-1.68	-1673.10	
2466	35.53	6.12	-14.12	7.17	4.30	17.26	-14.45	5.85	-2.57	10.19	0.00	3	8	16	5	11	7	-4.02	-0.06	1687.00	22.71	-1953.30	
2467	50.56	-6.63	-13.25	3.59	4.39	21.66	-111.11	63.40	-23.82	8.27	0.00	9	3	27	0	0	7	5.96	12.92	1829.00	-0.30	-1613.50	
2468	31.39	-14.81	-12.07	0.29	-1.19	12.39	-16.18	0.00	-25.61	5.50	-0.50	7	9	16	0	4	2	1.73	4.14	1411.50	26.51	-1478.00	
2469	42.62	26.96	-19.25	7.18	10.96	23.84	-29.64	85.90	-8.45	14.78	-0.95	9	17	19	2	4	7	-8.74	-1.55	1837.00	23.09	-2163.20	
2470	43.05	-6.19	-11.21	5.19	7.29	26.28	-165.04	36.16	-25.38	14.98	0.00	12	4	27	0	0	7	6.58	13.60	2109.60	-3.17	-1835.10	
2471	52.26	36.39	-10.24	6.26	-1.39	18.73	0.00	90.79	-2.43	22.94	0.00	2	3	12	3	12	18	-2.71	7.95	1570.40	-23.37	-1715.30	
2472	50.13	19.79	-18.19	9.20	8.59	21.94	-4.95	34.99	-12.65	26.65	-0.92	9	13	22	0	7	5	7.42	7.42	1639.20	3.00	-1790.70	
2473	56.47	19.80	-8.42	1.07	0.71	16.06	-22.90	22.29	-9.00	44.06	-0.89	7	2	20	0	2	3	-0.41	5.62	1392.30	-17.35	-1418.90	
2474	41.40	-7.66	-12.97	5.23	-5.37	21.08	-31.13	52.31	-6.23	0.00	0.00	6	5	18	3	7	8	3.22	12.96	1901.40	33.18	-1983.60	
