6662	37.89	20.40	-14.02	10.33	5.11	19.20	0.00	28.28	-5.00	8.12	0.00	9	15	16	3	11	2	9.36	3.75	1902.40	-4.77	-1881.30	
6663	97.29	9.44	-15.64	5.97	-1.44	25.39	0.00	12.22	-3.24	22.38	-0.72	3	5	14	5	10	7	-2.72	2.97	1639.50	-40.61	-1673.70	
6664	54.73	28.99	-14.61	8.04	9.99	20.76	-91.44	58.22	-18.93	33.96	0.00	12	21	18	5	10	0	-0.40	4.83	2541.40	7.54	-2822.30	
6665	50.78	39.19	-15.12	12.85	7.76	21.19	-20.23	53.80	-5.70	28.03	-0.67	7	18	11	11	12	4	9.11	11.49	2604.70	42.67	-2466.90	
6666	66.56	12.62	-13.94	8.10	0.30	20.00	-13.24	22.22	-29.67	17.65	0.00	15	8	18	3	12	5	3.69	2.27	2663.40	12.09	-2582.90	
6667	79.33	4.93	-14.45	2.48	15.46	6.81	-61.48	2.77	-18.84	15.14	0.00	12	12	25	2	5	2	9.58	11.73	2598.40	-16.55	-2485.60	
6668	37.19	20.73	-13.44	5.70	3.07	14.68	-43.67	83.97	-39.36	20.05	0.00	16	12	25	5	13	14	13.60	20.26	2803.70	25.10	-2938.60	
6669	75.21	78.81	-12.53	5.17	8.20	21.81	-13.36	148.17	-24.57	56.78	0.00	20	11	19	2	1	5	12.01	23.84	2099.50	24.92	-2085.30	
6670	40.16	40.13	-15.11	9.13	4.81	20.54	-5.70	69.37	-8.90	29.80	0.00	14	11	13	4	7	2	10.16	14.54	2076.80	7.97	-2170.60	
6671	104.56	27.75	-20.09	4.08	8.30	22.73	-8.61	40.26	-26.42	40.30	-0.43	14	7	24	0	1	2	9.04	12.45	1932.00	-8.48	-1901.20	
6672	20.43	22.20	-15.66	3.23	5.57	18.45	0.00	66.97	-11.69	12.05	0.00	15	20	23	6	10	3	12.66	9.42	2451.50	18.22	-2449.80	
6673	80.80	33.25	-13.56	7.95	13.29	21.09	-73.46	58.83	-37.20	26.19	-0.70	19	21	41	1	11	6	24.38	20.81	3756.70	19.61	-3992.70	
6674	52.37	14.33	-16.35	8.73	7.27	16.11	-17.52	31.66	-3.91	11.54	-0.95	10	17	13	9	1	1	7.46	12.22	1562.50	8.36	-1807.50	
6675	42.21	27.87	-12.45	4.51	8.03	20.70	0.00	43.18	0.00	12.18	-0.71	17	18	26	3	14	4	-2.72	5.36	2511.80	-12.06	-2729.60	
6676	97.65	68.40	-15.44	8.12	13.28	50.33	-49.90	86.45	-54.39	26.76	-0.69	9	10	26	2	19	8	12.19	14.17	2507.40	9.67	-2742.60	
6677	40.15	66.06	-15.63	6.99	12.70	19.45	-50.25	188.19	-11.76	33.05	0.00	12	17	21	4	8	4	7.14	6.74	2259.50	8.70	-2345.40	
6678	82.71	66.92	-23.17	32.22	16.08	22.59	-79.57	130.63	-41.16	50.13	0.00	29	13	60	1	8	14	24.74	31.08	4108.00	-19.42	-4311.90	
6679	113.29	15.15	-23.23	10.09	12.42	20.96	-109.24	80.14	-40.28	34.35	-0.67	15	11	23	5	17	8	10.18	13.49	2937.70	88.62	-2836.70	
6680	51.01	4.65	-20.54	14.71	10.04	25.85	-45.85	0.00	-45.21	7.76	-0.59	10	17	21	6	16	7	-0.62	10.20	3488.60	30.32	-3899.50	
6681	114.05	-29.73	-18.17	6.69	5.89	15.82	-119.84	12.73	-23.41	3.74	-0.47	9	13	17	5	12	4	5.92	9.55	2300.70	32.84	-2088.10	
6682	106.35	11.82	-13.71	6.14	8.27	17.92	-122.02	17.43	-24.45	38.57	0.00	21	8	17	1	5	8	0.23	2.21	1941.60	13.44	-1866.10	
6683	43.57	22.95	-15.45	0.90	9.42	20.08	-89.39	116.39	-24.97	21.90	0.00	15	18	12	2	1	1	3.44	9.97	1894.70	-2.10	-1964.90	
6684	35.84	31.67	-15.20	13.55	10.07	21.88	-63.94	69.28	-23.71	20.54	-0.31	5	12	10	6	13	4	4.21	7.85	2100.40	26.77	-1999.40	
6685	64.20	-1.26	-16.15	7.74	3.96	21.65	-6.80	0.00	-10.07	0.00	-0.29	5	9	8	8	16	19	-11.64	-4.13	2183.70	-19.32	-2383.70	
6686	67.77	34.12	-17.61	7.35	16.21	20.41	-71.78	60.51	-11.85	24.34	0.00	13	21	13	3	12	0	4.86	9.86	1858.40	3.15	-1952.20	
6687	101.09	-32.59	-20.65	4.99	2.36	16.15	-24.73	0.00	-12.43	0.00	0.00	6	11	15	9	14	10	-1.48	1.71	1843.90	-12.41	-1912.90	
6688	57.76	51.02	-13.99	6.66	10.92	18.34	-13.66	60.92	-20.30	42.20	0.00	13	9	23	0	3	2	0.73	8.62	2243.70	-9.44	-2280.90	
6689	112.12	-5.32	-18.23	15.55	-4.52	24.24	-7.66	20.11	-18.19	1.41	0.00	3	10	15	4	19	13	-2.12	-7.85	2731.20	2.50	-2807.80	
6690	92.27	13.22	-15.00	1.45	11.30	20.29	-110.51	37.54	-37.92	28.42	0.00	20	12	20	2	3	2	1.12	12.13	2210.90	15.53	-2321.70	
6691	36.34	-8.13	-15.13	10.54	9.16	21.48	-92.14	0.00	-11.37	0.00	-0.80	7	9	18	8	6	4	7.00	4.97	1608.40	-12.42	-1751.30	
6692	102.23	14.77	-11.99	4.44	4.35	16.60	-3.67	19.71	-5.32	14.15	0.00	11	8	15	2	7	2	9.13	13.23	2232.50	21.67	-2291.30	
6693	112.57	18.53	-13.06	7.09	-1.13	21.49	-38.99	80.37	-21.69	16.70	0.00	13	15	30	4	9	10	6.56	18.02	3234.70	34.30	-3087.80	
6694	111.17	23.42	-18.56	12.07	11.70	21.92	-114.47	149.99	-29.44	7.26	0.00	16	11	20	1	2	3	5.79	13.29	1988.30	-4.07	-1935.50	
6695	103.00	25.94	-12.70	6.68	6.51	18.99	-41.17	47.58	-18.36	24.46	-0.24	12	10	13	2	7	4	6.90	14.13	1930.20	-6.40	-2003.50	
6696	89.10	45.69	-19.46	12.26	16.05	19.33	-220.63	201.39	-47.59	48.90	0.00	24	11	11	2	5	8	2.78	11.75	1597.40	-3.91	-1772.00	
6697	38.35	28.77	-12.80	6.15	9.12	21.83	-25.23	33.36	-8.22	18.53	-0.26	23	14	13	1	5	3	5.26	14.71	2233.60	18.79	-2191.10	
6698	63.47	34.73	-18.34	4.52	20.48	19.78	-27.30	57.25	-23.39	10.85	-0.22	11	19	7	6	6	1	8.17	18.51	2393.50	56.55	-2246.30	
6699	89.57	34.16	-13.84	10.02	5.71	14.24	-21.79	77.05	-9.19	24.45	0.00	14	13	17	2	14	3	11.99	15.81	1853.80	-1.08	-2130.80	
6700	49.73	40.01	-20.66	7.60	14.48	18.71	-28.46	93.35	-23.55	26.86	0.00	14	9	19	4	4	5	3.84	13.02	2589.20	10.95	-2433.90	
6701	115.01	6.96	-16.19	5.81	7.46	23.63	-30.23	28.23	-15.67	9.45	-0.91	9	11	23	6	18	9	-1.01	0.41	3023.20	42.82	-2953.50	
6702	108.98	36.64	-13.76	3.56	7.86	25.83	-155.29	172.44	-42.68	37.20	0.00	15	7	13	1	2	1	3.13	4.94	1585.10	8.62	-1604.10	
6703	110.09	4.04	-14.12	7.84	1.80	17.21	-37.10	36.27	-7.96	16.57	0.00	8	5	22	4	9	10	9.47	13.21	2294.80	6.69	-2254.60	
6704	96.10	52.15	-20.05	19.80	11.65	21.25	-91.67	151.15	-54.96	36.71	-0.53	18	15	25	3	6	3	-0.06	6.50	2564.30	27.63	-2567.00	
6705	29.48	15.74	-20.78	12.83	13.40	17.93	-10.43	0.00	-15.97	9.64	0.00	4	20	23	8	15	5	6.92	9.15	2713.70	18.65	-2742.70	
6706	115.81	17.28	-15.19	7.72	12.90	18.37	-86.62	22.79	-51.20	27.23	0.00	16	12	18	2	8	7	5.74	5.39	2193.20	51.58	-2069.60	
6707	113.21	1.41	-15.33	2.69	-1.29	19.32	-34.29	86.11	-35.27	4.30	0.00	12	11	20	2	10	5	3.66	15.53	2738.60	24.07	-2473.30	
6708	47.76	84.13	-18.22	13.53	18.70	15.61	-78.05	120.48	-58.64	71.61	0.00	17	26	22	6	18	6	3.88	8.39	2931.40	-8.57	-3052.20	
6709	46.20	-8.84	-22.57	7.85	9.82	20.56	-16.05	0.00	-9.51	0.00	0.00	5	13	18	8	22	9	4.80	5.09	2822.70	26.19	-2961.20	
6710	110.93	25.48	-15.76	4.71	7.57	20.53	-108.28	103.11	-38.15	38.63	-0.86	16	12	24	3	10	5	10.97	15.76	2733.30	35.75	-2380.70	
6711	81.49	-0.02	-12.25	5.40	1.09	20.69	-4.95	8.89	-18.14	8.75	-0.36	6	5	19	3	14	11	7.10	2.18	2147.00	17.07	-2178.40	
6712	108.57	-20.33	-20.69	20.64	-3.66	16.88	-22.75	0.00	-16.09	0.00	-0.30	4	15	16	3	24	8	3.81	14.93	1999.70	5.70	-1975.20	
6713	104.84	8.09	-13.75	3.74	5.03	23.10	-101.27	95.74	-10.34	27.78	0.00	10	7	18	1	11	7	4.12	3.43	1888.60	4.01	-1961.70	
6714	52.48	57.37	-12.78	5.89	9.89	24.66	-4.48	168.15	-7.86	6.35	0.00	7	16	8	7	3	1	3.20	8.46	2048.60	14.46	-2079.20	
6715	52.57	4.49	-16.91	4.55	1.26	15.16	-17.49	25.01	-10.33	19.62	-0.34	15	14	24	4	12	1	9.49	9.14	2417.80	-1.98	-2597.70	
6716	91.20	29.58	-9.46	3.02	-1.90	16.95	-18.23	68.60	-18.79	30.84	0.00	4	16	13	5	13	6	7.59	5.91	2517.40	26.87	-2469.60	
6717	57.02	-10.07	-23.74	8.00	7.67	13.86	-117.75	40.19	-28.93	27.84	0.00	16	17	32	3	12	7	16.88	13.56	3039.20	-0.01	-3352.70	
6718	75.73	24.51	-22.74	15.33	14.53	13.15	-95.01	107.95	-12.56	30.51	-0.72	20	28	28	9	9	4	-2.01	7.27	3226.10	-12.70	-3530.50	
6719	86.66	-9.66	-17.30	5.76	2.54	15.78	-87.91	81.38	-50.38	3.29	-0.27	14	10	22	4	10	5	8.33	12.16	2496.00	29.83	-2473.90	
6720	69.31	45.16	-20.22	13.05	14.66	19.04	-55.49	67.16	-16.56	38.77	0.00	16	17	11	6	3	1	11.16	15.87	1808.40	12.84	-2060.70	
6721	30.17	50.44	-16.24	9.10	8.14	22.63	-116.01	188.29	-64.14	37.07	0.00	12	13	8	1	6	3	2.47	11.74	2084.90	4.62	-2061.50	
6722	77.96	11.42	-17.55	6.25	6.85	20.22	-80.54	124.77	-18.05	17.59	-0.46	9	15	15	0	9	7	6.83	4.85	1767.20	3.68	-1790.70	
6723	96.19	-10.30	-17.95	10.61	5.74	19.80	-133.08	3.02	-25.06	30.25	-0.35	19	5	32	0	8	10	13.22	15.72	2622.00	-3.28	-2830.80	
6724	83.43	17.21	-12.72	8.91	14.08	15.28	-34.74	3.54	-14.32	5.98	-1.17	14	17	27	6	20	7	12.30	17.85	3192.30	32.53	-3333.80	
6725	93.19	-7.41	-18.92	8.97	10.36	14.54	-27.90	4.31	-22.48	9.06	0.00	13	5	27	3	8	9	1.98	8.78	2985.20	22.10	-3106.80	
6726	47.61	65.08	-19.94	17.71	11.01	22.54	-34.34	171.62	-13.64	30.23	-0.23	11	26	18	9	16	6	13.18	13.94	3579.10	15.11	-3671.00	
6727	79.14	47.24	-14.69	5.16	11.41	6.58	-25.35	137.45	-10.53	32.26	0.00	9	16	23	11	17	4	3.84	8.18	3086.20	-17.97	-3050.30	
6728	62.12	48.98	-16.04	11.76	10.35	16.84	-72.71	126.42	-39.39	51.02	-1.41	15	6	22	2	6	4	-1.28	5.15	2196.10	-10.43	-2280.60	
6729	89.17	23.05	-18.69	10.67	10.12	13.43	-77.08	119.28	-41.04	12.77	-0.59	11	18	18	4	10	3	2.95	1.40	2414.20	22.41	-2642.70	
6730	71.45	9.94	-10.99	0.83	1.51	21.46	-46.55	57.96	-15.32	9.82	-0.71	5	11	16	3	7	5	2.03	-5.61	2636.10	31.17	-2356.40	
6731	74.06	-1.82	-20.15	9.02	-0.05	18.35	-45.83	69.70	-21.23	7.54	-0.38	9	21	21	4	13	10	4.53	2.83	2696.40	19.48	-2872.20	
6732	77.73	2.02	-16.94	11.09	-2.85	24.48	-33.68	45.32	-17.36	16.34	0.00	14	15	31	3	19	23	13.81	15.26	3077.60	19.73	-3339.40	
6733	87.14	2.33	-21.28	14.38	3.23	17.57	-78.36	66.47	-16.24	25.05	0.00	9	13	18	3	7	15	0.13	14.23	2459.90	12.14	-2592.70	
6734	113.31	-17.90	-21.30	8.29	3.30	17.51	0.00	27.20	-7.94	0.00	-0.33	7	14	25	1	19	18	6.98	21.42	2879.70	32.42	-2830.70	
6735	48.38	16.35	-19.08	4.73	3.14	17.08	0.00	30.13	0.00	37.52	0.00	5	14	16	3	11	6	-0.24	-5.69	2006.10	10.52	-2210.40	
6736	46.64	12.16	-12.73	2.65	11.42	14.56	-31.28	0.00	-10.35	14.19	-0.66	6	9	11	1	8	1	5.91	6.52	2165.00	-10.42	-2119.40	
6737	97.10	11.56	-13.07	3.19	1.67	16.99	-33.86	19.01	-45.26	30.66	0.00	13	9	17	0	4	8	8.20	13.05	1736.10	13.57	-1808.60	
6738	52.15	11.09	-19.40	11.77	4.38	23.28	-77.35	69.73	-6.44	20.66	-1.75	9	15	14	10	9	4	-1.65	0.58	2391.60	11.68	-2695.00	
6739	29.16	3.15	-16.05	15.56	0.19	21.34	0.00	0.00	-5.27	0.00	-0.39	8	10	13	5	16	2	6.50	4.97	1790.70	12.26	-1735.60	
6740	111.82	13.95	-8.52	4.16	-0.55	21.29	0.00	58.79	0.00	0.00	0.00	9	12	22	3	17	6	2.51	8.43	2560.20	-13.33	-2477.50	
6741	97.82	-18.53	-11.73	8.46	7.83	19.35	-158.87	9.37	-40.69	5.98	0.00	14	20	38	11	32	21	3.92	15.44	4610.50	67.05	-4706.80	
6742	115.01	42.29	-16.01	4.20	13.69	21.19	-79.78	153.51	-31.27	31.85	0.00	10	8	14	0	8	4	3.77	8.06	1783.90	56.73	-1587.10	
6743	111.21	0.35	-20.62	8.24	1.95	15.06	-56.33	59.38	-9.26	28.74	-2.40	10	8	11	3	15	8	2.79	9.58	2435.50	18.18	-2210.10	
6744	102.92	23.96	-17.18	8.61	18.05	18.31	-80.01	98.11	-28.72	12.37	-0.99	17	12	25	2	15	4	7.57	11.51	2957.00	43.39	-2609.20	
6745	51.62	50.24	-13.67	5.08	12.07	23.37	-3.53	68.02	-10.49	33.28	0.00	12	9	16	1	5	4	8.90	8.23	1833.50	14.40	-1841.60	
6746	113.45	13.89	-18.61	17.94	9.97	17.48	-26.58	19.36	-12.98	15.50	-0.56	10	17	22	0	7	6	7.66	4.25	2483.40	-2.82	-2362.70	
6747	57.65	38.89	-7.12	5.33	4.05	25.12	0.00	16.66	-5.00	17.67	0.00	9	12	22	3	16	12	-2.65	7.59	2612.20	-29.98	-2960.90	
6748	73.86	56.01	-14.54	5.47	8.08	13.48	-4.04	153.70	-8.47	29.22	0.00	7	18	10	6	10	3	5.36	8.61	2204.40	5.01	-2279.20	
6749	97.72	59.44	-30.85	14.68	21.08	13.84	-89.90	155.42	-25.08	56.41	0.00	19	30	43	7	17	9	13.09	20.74	4127.50	52.79	-4391.50	
6750	110.45	-3.61	-14.40	3.52	7.53	17.61	0.00	0.00	0.00	1.15	0.00	3	10	11	4	18	6	3.24	14.38	2064.90	26.80	-1891.60	
6751	26.61	6.83	-22.32	9.88	20.56	13.29	-53.12	55.25	-36.42	2.90	-0.79	12	16	25	9	10	3	3.01	6.75	3123.00	19.39	-3138.30	
6752	84.18	28.16	-16.65	2.66	11.50	18.13	-63.79	62.01	-39.04	31.35	-0.69	14	7	13	3	7	9	8.61	15.79	2040.20	26.71	-2036.00	
6753	115.08	21.49	-13.92	9.28	4.63	22.67	-6.43	5.63	-7.94	22.03	0.00	7	8	23	4	16	10	2.33	5.07	2691.50	79.54	-2600.00	
6754	66.54	19.28	-20.93	16.09	15.10	18.45	-8.71	0.00	-19.88	10.65	-1.83	17	35	39	10	19	16	11.87	26.43	4428.10	56.53	-5057.70	
6755	62.85	3.12	-17.04	3.85	8.83	21.37	-27.61	0.00	-2.80	12.42	0.00	7	11	18	4	10	9	2.70	11.74	2309.40	16.39	-2503.60	
6756	83.06	-7.75	-12.70	2.62	0.24	21.08	0.00	0.00	-7.52	3.34	0.00	6	11	14	4	13	9	9.22	7.38	2368.80	-0.87	-2151.40	
6757	39.28	10.98	-17.58	7.60	1.29	27.30	-7.44	9.90	-23.51	14.29	-0.23	10	23	23	3	18	9	9.52	3.35	3145.20	35.62	-3185.20	
6758	54.24	18.53	-25.48	16.60	7.77	21.80	-114.23	136.42	-29.03	29.53	-0.85	16	17	14	9	12	3	5.59	11.46	3663.40	57.70	-3594.80	
6759	64.73	31.53	-16.99	6.12	11.49	22.51	-14.05	9.94	-16.43	27.92	-0.35	9	27	6	7	21	2	6.96	5.97	2517.10	42.45	-2588.30	
6760	69.87	46.40	-11.90	5.43	2.55	17.83	-31.85	67.36	-5.29	49.74	-0.45	16	12	19	2	7	4	5.59	18.55	2211.90	-0.25	-2369.20	
6761	30.37	38.29	-15.70	9.93	3.72	25.97	-104.36	169.88	-22.11	32.22	-0.62	20	15	13	3	7	4	3.44	9.02	2640.30	-4.30	-2612.00	
6762	43.95	2.23	-13.54	5.33	-2.41	22.13	-9.44	8.16	-10.85	12.21	0.00	7	8	12	3	15	10	4.51	-1.90	1634.30	-13.04	-1769.10	
6763	72.65	27.91	-20.36	8.08	15.54	17.48	-49.63	77.87	-7.89	16.78	0.00	10	20	10	7	29	2	13.66	15.49	2750.50	38.47	-2883.60	
6764	63.88	38.80	-18.57	5.18	12.23	24.36	-30.84	114.69	-29.22	28.57	-0.98	20	14	17	4	6	3	10.33	13.91	2608.00	23.48	-2634.00	
6765	84.03	36.07	-26.97	17.01	13.30	18.10	-46.01	87.43	-49.45	44.39	-0.72	13	12	25	5	17	10	5.27	12.10	3443.10	20.52	-3448.50	
6766	49.44	5.12	-17.58	9.46	11.20	15.90	-126.51	14.76	-36.33	29.47	0.00	10	12	14	4	14	4	4.93	6.24	2078.50	19.96	-2055.20	
6767	86.50	24.50	-16.93	4.90	11.96	33.06	-115.30	33.71	-38.45	39.82	-0.97	7	12	16	3	23	1	-0.08	6.48	2239.90	-37.83	-2252.10	
6768	107.65	74.29	-19.59	6.99	15.79	19.48	-92.91	275.22	-60.02	44.34	-1.84	19	11	23	1	6	1	0.75	-0.16	2080.60	27.27	-2053.30	
6769	84.69	22.81	-14.67	6.46	-2.41	21.24	0.00	10.57	-9.39	53.98	0.00	13	8	15	1	6	6	8.91	1.05	1879.90	3.09	-1778.90	
6770	69.93	-3.20	-17.00	6.51	-1.30	25.10	-32.94	7.85	-7.96	22.00	-0.43	2	15	15	6	9	11	2.67	7.04	2149.10	10.81	-2281.70	
6771	46.75	2.96	-18.31	8.49	11.35	20.07	-37.22	0.00	-35.63	1.50	-0.25	4	10	11	6	13	1	-0.76	1.30	2516.90	31.83	-2381.70	
6772	103.16	32.20	-17.72	7.37	5.87	21.60	-29.73	123.74	-10.66	19.82	-0.45	15	14	21	2	7	7	1.16	6.90	2300.70	-4.80	-2513.20	
6773	107.41	0.43	-13.98	3.08	11.62	18.72	-124.13	46.36	-29.48	25.74	-1.82	12	12	16	2	6	7	8.38	12.04	2248.50	32.26	-2056.20	
6774	51.19	26.08	-11.57	6.99	7.50	22.13	-9.54	51.73	-11.41	1.40	-0.92	8	7	14	14	15	4	5.09	-1.75	2828.20	2.87	-2889.20	
6775	74.33	14.03	-17.64	9.57	12.11	26.06	-38.63	7.72	-16.23	4.96	0.00	10	14	30	3	5	12	3.21	12.26	2549.40	-4.13	-2725.00	
6776	56.12	41.36	-18.00	9.08	12.37	20.41	-55.59	81.42	-32.77	38.54	0.00	15	13	24	2	7	8	3.10	8.79	3141.90	22.51	-3203.70	
6777	31.81	-6.11	-19.46	7.78	1.02	20.74	-64.02	45.50	-21.72	9.99	-0.24	16	12	16	2	2	1	3.30	14.83	1917.20	18.77	-1901.10	
6778	57.06	12.99	-18.38	6.33	12.63	20.51	-75.72	57.09	-10.74	10.39	-0.73	8	22	5	9	9	1	6.34	9.84	2080.60	10.10	-2216.10	
6779	45.25	18.12	-28.29	17.49	1.98	12.57	-26.42	88.05	-57.91	44.90	-0.99	17	28	29	9	17	12	5.42	12.89	3920.90	9.17	-4055.50	
6780	60.19	34.14	-22.52	18.28	16.65	20.24	-79.52	98.75	-26.75	22.71	-1.87	12	20	32	7	14	6	10.48	26.18	2929.50	34.12	-3300.70	
6781	44.69	41.89	-16.19	15.24	6.38	23.18	-89.86	47.49	-6.14	60.13	-0.71	16	11	13	7	7	1	4.81	10.75	2308.10	4.89	-2299.20	
6782	55.30	19.85	-12.58	3.35	5.40	18.22	-57.31	64.16	-6.40	20.00	0.00	19	23	23	5	10	1	-4.18	7.18	2732.30	-17.39	-3004.00	
6783	87.38	36.64	-16.09	5.87	16.07	22.65	-19.54	53.31	-18.04	18.47	-0.27	9	21	17	5	13	1	7.44	9.25	2438.00	47.87	-2431.50	
6784	105.02	19.32	-15.44	14.18	1.34	20.72	-35.20	79.80	-9.66	19.03	0.00	11	8	25	4	7	7	7.08	9.98	1951.70	-15.80	-1990.10	
6785	70.32	17.97	-15.90	1.98	14.33	18.55	-108.96	13.33	-13.82	43.20	-0.63	10	17	18	6	16	8	2.94	10.10	2685.70	19.60	-2901.40	
6786	76.81	4.80	-5.48	1.50	2.71	17.18	0.00	0.00	0.00	1.02	0.00	8	12	28	2	10	12	8.76	12.99	2671.50	17.68	-2557.60	
6787	108.07	7.55	-19.40	20.56	16.20	17.81	-120.41	23.09	-33.90	13.20	-1.14	12	15	19	3	10	4	7.76	11.36	2766.10	40.40	-2489.10	
6788	58.94	16.29	-11.99	6.67	3.54	15.76	-10.87	6.66	-20.98	19.03	0.00	8	21	17	3	11	1	-0.04	7.75	2259.90	-27.33	-2581.70	
6789	80.97	14.35	-9.03	3.54	5.15	16.40	-131.67	133.31	-11.63	12.54	0.00	12	9	21	3	13	10	7.81	2.11	1881.90	-11.82	-1983.20	
6790	51.43	15.99	-14.61	6.97	7.10	19.85	-43.29	28.97	-34.86	18.97	0.00	7	7	19	1	16	11	4.43	3.89	1964.70	21.29	-2051.50	
6791	52.52	-5.94	-27.65	19.39	2.49	11.19	-15.66	8.57	-23.91	29.01	-0.75	14	24	33	6	15	10	14.44	16.93	3318.50	45.65	-3707.70	
6792	38.67	4.63	-21.16	15.86	5.64	23.02	-20.69	0.00	-18.18	9.05	-0.24	10	22	30	10	20	8	6.38	11.05	3272.60	30.78	-3570.00	
6793	95.31	1.47	-14.32	8.48	2.45	10.00	-53.19	78.13	-24.92	16.68	0.00	4	14	17	6	12	8	12.17	6.03	2104.10	11.98	-2144.90	
6794	58.16	39.32	-11.16	9.09	12.10	19.71	-79.52	70.44	-8.00	29.74	0.00	16	14	14	0	3	5	10.61	16.99	2055.00	3.61	-2240.10	
6795	68.19	25.04	-17.05	7.49	14.63	19.00	-11.97	39.31	-12.14	3.61	-0.27	6	21	8	10	17	1	-3.66	0.60	2616.70	9.13	-2775.20	
6796	117.15	14.86	-13.08	1.88	18.33	18.92	-46.84	57.36	-9.73	1.74	0.00	6	10	20	0	8	5	6.44	7.64	1805.20	23.94	-1612.90	
6797	94.23	39.59	-11.98	5.33	12.51	36.11	-50.61	17.94	-37.18	30.97	0.00	19	5	15	0	1	5	3.55	10.51	1579.50	-4.29	-1625.10	
6798	43.00	13.46	-18.23	15.76	4.01	19.65	-66.78	27.16	-20.31	29.28	-1.13	17	14	12	4	15	9	2.69	11.19	2739.20	51.58	-2662.50	
6799	106.39	0.49	-22.93	11.88	8.20	18.51	-25.91	0.00	-20.83	12.31	0.00	10	13	21	2	18	5	8.43	4.45	2670.40	14.18	-2442.20	
6800	115.81	51.12	-20.27	8.95	17.98	20.77	-127.48	147.75	-33.45	60.86	-0.58	19	11	15	3	4	2	6.43	13.64	2180.30	45.46	-1992.90	
6801	77.62	27.74	-16.40	8.26	3.98	23.45	-11.18	48.63	-10.73	27.02	-1.03	7	17	12	5	12	5	7.68	6.41	2286.50	14.49	-2079.20	
6802	82.21	16.96	-9.34	0.53	-2.62	16.50	0.00	65.71	-5.08	31.85	0.00	10	10	17	5	6	10	8.03	6.86	2375.40	-17.74	-2374.50	
6803	35.71	11.11	-16.42	10.96	1.33	22.08	0.00	0.00	-5.97	17.05	0.00	6	18	18	2	20	14	-1.43	8.24	3229.80	-28.12	-3305.80	
6804	71.94	31.12	-24.32	11.97	22.24	11.21	-100.44	79.72	-40.92	29.92	-0.45	19	22	25	4	6	1	7.77	10.82	2866.00	4.02	-3070.30	
6805	71.48	81.23	-14.26	2.14	19.56	16.84	-13.55	178.46	-8.77	36.51	0.00	11	19	5	4	6	0	4.76	10.62	2071.90	-4.47	-2050.80	
6806	68.96	21.29	-14.72	1.64	11.73	17.55	0.00	25.19	-13.31	8.28	0.00	4	18	11	10	20	3	5.68	10.31	2378.60	44.69	-2393.30	
6807	75.94	34.34	-13.48	6.18	14.60	18.76	-91.61	74.81	-22.63	29.41	-0.95	11	16	24	3	8	5	3.28	1.80	3091.40	-8.28	-3196.30	
6808	86.96	80.86	-14.84	2.66	11.95	12.84	-15.11	109.15	-49.21	83.89	-1.04	11	19	8	4	7	0	7.14	11.08	1743.30	10.42	-1947.20	
6809	103.84	32.50	-15.47	3.53	3.04	24.21	0.00	62.09	-12.31	39.18	0.00	14	14	14	3	6	6	5.68	7.78	1903.80	8.74	-2113.60	
6810	52.78	30.75	-15.43	6.22	11.74	18.05	-54.69	94.02	-44.47	20.35	-0.66	13	13	16	3	3	1	4.76	11.24	2066.50	-0.73	-2079.50	
6811	61.98	89.90	-11.89	1.13	18.39	19.60	-43.40	201.36	-16.46	48.55	0.00	18	15	11	0	2	1	6.25	12.79	2225.50	-7.70	-2187.10	
6812	85.09	75.78	-16.34	5.36	22.51	23.42	-65.20	135.50	-59.57	47.61	-0.43	15	10	14	1	8	0	5.71	9.24	1499.00	-0.15	-1413.10	
6813	62.69	14.68	-15.31	7.68	8.68	12.72	-97.21	109.01	-34.81	18.82	0.00	14	9	23	2	2	1	12.46	4.97	1977.90	-9.81	-2132.90	
6814	33.18	3.49	-17.47	14.65	5.80	12.83	-26.86	0.00	-16.52	13.58	-1.23	13	28	31	9	27	9	-0.89	0.29	3707.00	-1.22	-3898.60	
6815	112.03	48.49	-15.04	9.14	19.58	25.84	-114.47	41.33	-63.23	45.92	0.00	12	14	12	2	5	0	7.06	11.20	1947.80	46.46	-1803.70	
6816	72.24	57.02	-19.43	8.79	15.45	21.06	-63.76	145.76	-46.92	30.77	0.00	18	20	20	6	12	3	10.19	19.41	2996.00	68.60	-2824.50	
6817	76.94	16.13	-12.79	3.07	15.45	24.91	-95.26	7.06	-24.21	19.17	0.00	6	10	16	1	8	10	0.44	7.27	1820.60	-10.48	-1848.40	
6818	58.64	-12.02	-11.83	1.45	-0.82	14.03	-60.88	40.45	-7.66	5.47	0.00	4	5	13	1	13	6	5.73	9.80	2225.90	36.09	-2071.00	
6819	67.46	46.12	-11.52	5.95	14.64	19.72	-4.36	82.02	-35.53	10.30	-0.97	15	23	12	9	9	0	4.16	12.63	2168.00	8.15	-2344.00	
6820	70.01	8.15	-20.05	13.72	10.74	15.26	-29.92	17.28	-11.53	13.49	-0.65	8	20	30	6	17	14	3.03	6.47	3278.20	-26.93	-3447.80	
6821	84.49	-31.76	-19.94	8.57	0.81	19.58	-118.54	51.05	-39.74	2.24	0.00	16	23	37	9	32	27	5.99	1.20	4668.50	58.56	-4805.30	
