3971	85.38	-4.72	-14.12	6.69	6.85	15.04	-40.56	0.00	-14.63	3.77	-0.85	10	28	24	5	11	8	-5.67	8.42	3061.30	41.10	-3061.70	
3972	51.34	29.35	-15.72	7.39	4.65	31.89	-33.74	88.53	-13.86	22.11	0.00	8	15	13	7	14	12	0.29	10.17	2539.00	-7.49	-2643.30	
3973	88.61	44.03	-19.23	10.29	10.80	19.21	-141.36	156.15	-42.57	47.80	-0.56	13	22	6	7	14	3	-6.65	-0.82	2311.50	11.09	-2175.00	
3974	84.65	-28.35	-13.49	5.36	-2.74	14.95	-55.16	0.00	-18.05	0.00	-1.32	12	18	33	2	10	6	8.06	12.25	2541.00	-0.22	-2637.50	
3975	80.58	-1.42	-18.78	14.40	2.24	19.40	-86.50	71.22	-8.56	4.64	-3.04	10	29	17	5	18	5	5.67	6.87	3191.70	-28.94	-3453.10	
3976	29.40	43.91	-16.09	3.21	9.87	19.81	-41.81	89.20	-22.64	46.03	0.00	16	15	27	5	15	5	-5.73	4.84	2582.80	0.84	-2835.80	
3977	27.42	38.40	-13.58	8.95	7.53	22.70	-74.38	106.70	-21.12	33.83	-1.20	11	9	26	1	3	3	8.36	12.96	1620.90	1.15	-1667.80	
3978	41.51	45.67	-19.37	4.63	13.17	17.90	-13.53	134.45	-8.46	14.90	-0.54	12	19	16	6	9	6	2.00	8.42	1828.90	9.50	-2018.40	
3979	28.53	43.02	-16.07	5.12	7.20	22.14	-13.16	90.60	-27.87	31.91	-0.64	8	12	16	2	14	7	-1.96	2.28	2531.20	17.10	-2589.50	
3980	86.20	14.15	-18.09	11.24	4.50	18.76	-8.16	0.00	-8.41	19.47	-0.35	2	23	18	11	19	5	-4.13	1.24	3200.40	17.74	-3104.30	
3981	87.68	-0.77	-17.26	13.44	3.14	13.81	0.00	0.00	-21.01	0.00	0.00	10	26	19	13	28	8	-7.05	1.67	3881.00	-28.10	-4141.90	
3982	64.78	44.12	-14.38	6.74	13.95	11.23	-104.03	160.63	-20.47	39.49	-0.23	12	15	21	1	8	2	3.80	7.36	2271.80	-5.45	-2189.90	
3983	43.31	13.49	-13.54	3.08	9.65	17.24	-4.98	17.00	-15.80	7.19	-0.54	11	24	10	0	8	6	0.58	4.64	2553.20	26.17	-2443.50	
3984	26.83	54.81	-18.30	6.15	10.61	21.99	-126.38	224.91	-45.90	41.28	-1.00	17	19	19	0	10	5	10.00	14.82	2447.70	10.60	-2471.20	
3985	44.35	32.99	-14.73	4.44	10.74	27.03	0.00	19.09	-3.14	20.90	0.00	2	18	9	11	7	1	-5.06	-1.09	1804.90	4.35	-1937.70	
3986	99.99	48.95	-15.89	9.53	2.73	15.59	-4.14	185.40	-22.54	21.85	-1.62	16	26	20	2	16	3	9.12	1.31	2605.60	-0.03	-2641.50	
3987	45.58	25.54	-13.28	1.51	13.11	18.41	-37.01	12.96	-32.13	25.18	-1.20	8	14	10	7	12	5	-0.67	9.27	2431.70	6.67	-2229.00	
3988	88.86	-16.78	-17.94	5.30	0.56	18.71	-46.04	15.29	-8.71	3.28	-2.11	6	15	10	4	22	5	-6.64	-8.25	2050.00	18.04	-2094.40	
3989	98.61	15.01	-20.01	9.29	15.38	23.92	-84.22	29.12	-6.35	13.70	-1.38	13	24	15	9	15	4	-2.18	8.82	2916.30	19.60	-3176.00	
3990	39.70	23.73	-21.22	11.48	13.28	21.48	-131.83	65.86	-23.21	35.05	0.00	14	19	26	9	13	3	-3.69	10.93	2858.10	-13.24	-2698.60	
3991	93.55	46.72	-11.86	4.99	14.51	23.25	-49.90	92.54	-8.64	14.51	0.00	19	21	25	0	13	10	14.12	12.82	3529.60	46.48	-3237.60	
3992	92.66	1.75	-17.97	22.09	-0.58	15.05	0.00	0.00	0.00	1.48	0.00	1	25	17	10	23	6	-7.05	-0.67	3016.90	-20.58	-3262.50	
3993	46.51	11.32	-14.05	6.73	6.41	25.96	-28.63	0.00	-16.46	8.09	0.00	2	15	18	6	15	2	-2.27	-0.91	2180.60	22.54	-2111.40	
3994	76.82	12.02	-20.62	8.66	0.98	6.70	-40.13	34.52	-14.75	49.19	0.00	7	17	24	6	19	15	3.75	12.76	3651.30	-2.54	-3573.10	
3995	77.29	27.22	-12.00	1.74	11.22	17.72	-78.44	66.99	-20.16	25.18	0.00	13	15	7	6	10	1	0.96	5.01	2116.50	-0.07	-2059.60	
3996	44.47	27.96	-16.59	13.39	17.42	19.52	-199.96	75.90	-45.53	42.98	0.00	13	19	13	2	4	0	7.50	9.41	2003.60	-3.60	-1923.60	
3997	56.59	25.44	-17.06	12.44	14.11	21.02	-104.40	33.27	-11.40	28.24	0.00	8	14	12	3	14	9	-6.12	12.65	2515.50	-25.99	-2624.80	
3998	62.30	23.49	-18.63	11.06	6.49	9.98	0.00	40.16	-23.87	31.00	0.00	16	26	26	10	13	10	-6.93	1.17	4401.30	-24.75	-4177.90	
3999	60.12	-8.10	-18.21	8.62	3.16	22.54	-67.07	23.64	-11.80	12.23	-0.29	18	21	30	9	12	14	-8.37	5.96	3464.90	17.11	-3456.00	
4000	23.59	-15.64	-14.73	4.84	9.52	6.35	-115.79	44.96	-47.67	13.46	0.00	9	3	24	5	4	3	-0.95	3.00	1667.80	3.53	-1674.20	
4001	57.33	5.48	-13.88	6.72	4.05	15.58	-102.64	51.72	-24.24	30.76	-0.82	12	20	12	3	10	7	-12.01	2.15	2818.90	-16.93	-2748.10	
4002	78.31	45.22	-17.45	6.97	9.46	18.93	-55.33	84.08	-27.23	44.74	-0.99	29	22	36	1	8	8	10.98	32.37	3719.70	32.87	-3876.40	
4003	77.53	15.60	-15.83	6.58	10.43	18.43	-107.35	47.23	-22.59	27.72	-1.25	8	10	12	4	8	0	4.56	2.49	1947.10	4.14	-1797.90	
4004	90.15	40.70	-18.48	14.99	12.66	11.04	0.00	78.60	-9.52	22.89	0.00	13	20	26	6	12	4	-2.70	-1.17	2798.80	-23.24	-2669.80	
4005	82.03	5.78	-15.45	10.17	-0.91	26.27	-7.63	19.09	-2.41	9.22	-0.51	7	13	18	8	11	7	-0.79	0.87	2333.80	3.29	-2306.30	
4006	53.52	4.50	-12.47	2.66	10.38	20.09	-60.18	16.90	-10.01	0.00	0.00	7	13	7	8	13	2	-8.38	-2.33	2127.10	-19.59	-2131.80	
4007	62.54	24.51	-13.74	6.12	9.84	14.51	-3.50	7.41	-2.42	17.22	0.00	17	22	52	0	12	10	18.91	31.09	3455.30	41.43	-3800.10	
4008	86.23	18.27	-12.66	3.76	14.66	17.19	-23.71	27.23	-29.15	1.36	-0.98	16	21	23	15	15	3	-6.98	0.66	3790.00	40.24	-3674.40	
4009	89.08	38.43	-11.90	8.15	9.38	21.26	-36.49	10.62	-5.41	38.49	-1.52	12	25	7	5	8	0	3.13	4.74	2433.70	22.07	-2352.80	
4010	77.75	25.96	-13.74	9.01	10.94	18.67	-88.96	66.75	-37.66	26.75	0.00	17	16	11	4	3	0	2.45	4.22	1752.50	3.35	-1749.20	
4011	79.70	40.40	-9.35	1.93	9.58	21.60	-11.89	79.45	-17.87	14.57	-0.27	11	19	9	4	7	1	0.19	-0.48	1868.90	5.67	-1852.30	
4012	24.28	16.51	-6.63	4.60	2.08	26.04	-5.02	0.00	-26.36	6.80	-0.35	9	15	24	5	13	18	-4.30	3.65	2414.00	-3.71	-2694.50	
4013	82.45	15.84	-15.67	7.78	3.88	19.35	-93.05	55.71	-19.98	38.56	-1.59	17	14	15	2	7	2	4.71	6.41	2238.00	8.29	-2273.50	
4014	74.46	22.92	-13.82	4.79	7.65	20.51	-118.32	146.43	-34.46	16.41	0.00	22	18	20	1	1	7	5.37	10.95	2389.30	5.88	-2456.60	
4015	25.56	-15.54	-11.97	2.39	1.86	21.43	-80.19	0.00	-4.94	3.63	-0.43	4	17	17	3	13	8	-3.71	6.47	2251.40	-9.28	-2401.70	
4016	44.50	29.18	-8.45	4.58	7.63	28.14	-15.88	0.00	-15.80	13.81	-0.28	9	20	16	10	27	7	-4.43	-4.52	2975.70	5.47	-2850.50	
4017	46.80	40.90	-13.53	5.48	16.30	22.84	-14.72	53.60	-8.26	16.78	0.00	14	14	15	2	3	0	7.25	9.36	1702.10	6.08	-1710.20	
4018	48.07	70.50	-20.73	15.93	12.02	23.82	-58.51	166.47	-35.28	47.11	-0.48	14	26	26	11	18	4	2.94	7.00	3741.10	-9.81	-3855.10	
4019	75.12	-6.70	-13.70	5.53	0.13	20.37	-28.25	0.00	-2.80	0.00	-0.70	7	11	16	13	30	7	-13.17	-8.02	2772.20	-30.86	-2954.80	
4020	72.68	41.12	-14.07	3.73	16.73	17.87	-26.18	37.31	-28.21	39.32	0.00	12	13	6	2	8	1	5.67	6.16	2057.30	4.63	-1850.20	
4021	90.72	40.79	-14.85	10.68	10.86	21.85	-97.18	107.34	-22.14	32.93	0.00	8	10	16	6	13	4	-1.81	-1.85	2736.40	9.31	-2779.00	
4022	45.32	30.50	-23.35	15.67	16.22	20.25	-82.44	99.08	-40.02	21.02	-0.98	6	19	23	9	14	3	4.11	12.20	2304.10	1.52	-2444.50	
4023	57.83	28.45	-15.10	7.49	7.48	17.87	-9.02	92.82	-10.27	28.78	0.00	11	10	28	1	8	11	-2.34	4.51	2412.90	-29.50	-2625.90	
4024	72.85	19.43	-16.49	7.99	12.55	32.16	-15.83	0.00	-8.42	0.00	0.00	7	20	18	15	20	5	-10.53	-8.20	2729.00	26.70	-2941.60	
4025	43.39	-17.26	-18.76	7.23	8.47	21.91	-171.93	47.79	-33.08	11.16	-0.76	10	19	11	8	15	0	-3.61	4.46	2747.30	1.13	-2749.30	
4026	72.47	7.42	-19.67	8.39	8.34	18.89	-82.31	62.61	-15.61	14.06	-0.55	10	27	25	10	14	2	-3.27	-1.69	3523.80	10.41	-3343.00	
4027	62.88	5.35	-14.07	4.30	6.16	21.04	-33.72	17.70	-2.67	2.59	0.00	5	11	17	12	13	1	-9.99	-4.76	2495.80	5.67	-2676.30	
4028	84.43	-30.63	-21.99	14.30	-0.50	17.89	-89.06	0.00	-26.53	5.57	-0.63	11	27	28	8	23	20	-5.29	0.53	3679.10	7.13	-4166.50	
4029	97.58	16.59	-2.15	1.79	0.35	25.47	0.00	0.00	-18.79	0.00	0.00	16	27	23	6	12	8	2.85	18.67	3544.10	20.37	-3708.40	
4030	50.04	16.66	-14.35	6.04	8.77	19.59	-83.82	44.27	-31.62	16.36	-0.90	16	13	24	3	12	4	9.56	17.75	2970.60	-8.72	-3062.10	
4031	44.52	-0.26	-18.45	6.23	8.14	17.03	-26.24	5.28	-18.30	4.93	0.00	7	18	17	9	14	4	0.95	4.18	2484.20	1.50	-2623.90	
4032	42.32	0.01	-16.30	9.47	6.34	19.84	-233.69	121.16	-57.19	29.85	-1.76	13	17	17	3	10	5	2.88	12.18	1974.60	-10.56	-2035.40	
4033	86.06	-14.17	-18.08	5.77	6.49	15.26	-119.68	51.92	-26.93	7.49	-0.97	13	15	19	3	6	1	-6.39	5.89	2052.90	1.69	-1916.30	
4034	35.72	56.83	-19.47	18.28	12.05	17.58	-21.68	153.95	-36.55	18.28	0.00	14	9	22	0	3	7	5.95	13.20	1995.40	0.89	-2010.40	
4035	26.33	42.15	-15.86	14.20	12.56	16.35	-23.93	86.80	-7.40	27.51	-0.96	10	10	20	5	8	8	-4.19	5.89	1988.20	-8.31	-2184.40	
4036	65.52	4.25	-16.59	9.83	9.14	14.84	-3.52	0.00	-5.98	1.20	-0.28	3	18	11	10	17	12	-0.35	-1.78	2405.70	4.18	-2180.40	
4037	70.69	1.69	-19.68	12.40	-1.96	22.99	0.00	14.21	-2.32	10.26	-0.57	4	22	16	3	23	9	-17.39	-10.67	3134.30	-7.80	-2932.40	
4038	59.12	43.56	-14.85	7.02	13.76	11.76	-60.29	83.69	-20.46	36.91	-0.37	17	13	20	4	17	8	6.70	11.19	3257.40	-4.76	-3162.50	
4039	87.28	24.22	-11.14	1.96	2.32	20.11	-74.34	107.73	-25.88	31.21	-0.36	15	22	18	3	16	13	-8.07	2.29	2954.00	22.18	-3137.60	
4040	29.80	27.40	-18.36	20.13	8.39	19.91	-36.93	27.15	-35.43	18.78	0.00	11	36	22	3	12	2	8.20	18.15	2740.60	7.97	-2783.80	
4041	84.81	12.87	-15.75	8.20	13.25	22.35	-105.22	22.72	-27.22	15.56	-0.27	10	16	18	5	6	4	-2.76	5.53	2516.30	10.22	-2121.10	
4042	30.67	13.50	-19.27	12.76	2.67	14.64	-39.17	31.37	-54.36	33.57	-0.73	18	19	30	7	21	10	3.55	6.27	3178.30	-27.08	-3215.30	
4043	40.72	39.94	-12.26	6.95	12.39	23.83	-32.81	26.36	-14.97	25.90	0.00	13	19	16	0	10	4	10.66	15.21	2172.40	13.78	-2076.40	
4044	95.32	16.64	-13.17	4.65	1.44	16.44	-8.43	68.75	-5.07	6.29	0.00	4	12	13	11	14	8	-18.40	-9.27	2135.50	-11.26	-2233.30	
4045	59.97	16.01	-18.33	13.13	10.46	13.66	-61.83	48.88	-23.69	20.86	-1.78	8	15	13	4	10	7	-0.03	3.61	1925.00	-19.38	-2052.90	
4046	92.68	10.74	-15.58	8.92	6.35	21.88	-3.87	0.00	-10.11	0.00	-0.54	2	17	16	11	15	11	-11.02	-6.32	2423.30	-3.62	-2718.20	
4047	68.95	-2.75	-9.71	8.37	2.05	16.87	-26.66	0.00	-13.34	0.00	0.00	6	12	18	8	17	11	0.31	3.38	2263.50	7.15	-2485.90	
4048	93.68	22.27	-18.62	7.18	9.52	17.64	-13.59	99.70	-14.29	5.50	0.00	7	22	16	7	14	12	-6.79	-0.59	2367.60	30.42	-2608.60	
4049	90.07	15.41	-17.39	9.13	6.84	24.39	0.00	20.86	-12.94	4.77	0.00	9	19	16	4	14	4	3.28	8.36	2931.50	25.26	-2986.40	
4050	41.80	8.66	-16.02	8.78	3.95	19.95	-55.01	0.00	-28.03	23.38	0.00	14	28	29	9	22	8	-8.51	-6.18	4274.40	-1.31	-4169.60	
4051	93.37	66.14	-21.30	11.07	17.87	20.34	-103.89	191.70	-60.82	46.45	-0.91	16	17	12	7	5	0	2.71	5.17	2144.10	-11.87	-2216.90	
4052	55.83	36.22	-15.82	5.73	8.60	10.35	-44.80	96.65	-11.15	36.92	0.00	14	8	19	0	5	2	-1.37	12.00	1624.00	-33.59	-1834.90	
4053	47.63	18.98	-19.43	15.13	2.11	21.50	0.00	51.90	-8.21	13.88	-1.27	4	9	9	14	18	5	-11.60	-7.51	2311.50	2.74	-2174.20	
4054	48.97	26.11	-13.66	11.43	13.43	24.21	-39.40	7.89	-8.10	11.94	-0.92	8	22	15	5	9	4	3.36	7.28	2407.00	21.38	-2459.70	
4055	78.97	28.67	-15.79	6.24	9.93	20.65	-22.62	44.56	-2.43	17.99	0.00	11	24	25	1	5	3	5.41	13.21	2418.80	12.85	-2383.70	
4056	38.62	16.62	-15.54	9.63	9.74	18.14	0.00	6.81	-8.25	6.45	-1.19	6	25	17	1	7	2	2.13	4.48	1830.30	14.58	-1953.30	
4057	86.09	18.64	-13.81	4.13	11.34	20.56	-9.23	25.66	-16.74	1.91	0.00	9	25	10	7	10	2	2.93	4.97	2865.30	0.72	-2770.10	
4058	57.30	71.65	-21.21	15.74	21.52	16.28	-79.27	207.99	-36.36	30.31	-1.55	26	27	33	8	11	3	8.30	21.94	3912.00	-14.81	-3675.30	
4059	24.82	19.78	-15.20	5.54	8.01	14.62	-14.42	45.13	-2.90	18.28	-0.39	5	7	19	5	14	6	0.23	2.85	2256.90	9.10	-2355.90	
4060	60.06	12.59	-13.51	4.96	6.83	20.18	-39.90	41.00	-8.99	11.70	-0.38	8	8	22	2	6	5	0.17	9.55	2411.60	15.15	-2350.70	
4061	92.87	3.21	-19.27	10.59	13.98	19.11	-83.67	38.02	-48.15	6.75	-0.36	16	19	20	9	11	3	-2.31	-7.60	2954.60	25.22	-2512.50	
4062	52.47	-15.62	-23.67	12.41	15.53	17.10	-167.15	26.37	-51.60	20.84	-0.98	14	16	31	1	11	14	8.66	17.07	2931.40	-29.83	-2884.30	
4063	50.60	5.87	-19.00	11.16	8.10	21.08	-25.11	5.29	-8.15	4.90	-0.84	6	13	15	9	22	6	-2.45	-4.50	2539.40	23.30	-2545.00	
4064	53.30	12.27	-12.26	3.83	8.76	24.32	-41.72	25.67	-20.48	6.61	0.00	13	22	16	0	13	3	3.81	0.26	2913.80	35.91	-2671.30	
4065	96.82	20.60	-17.18	19.34	2.22	20.74	0.00	26.98	-13.64	6.66	0.00	9	29	32	14	31	11	-6.69	2.98	3591.80	-13.66	-4107.30	
4066	46.79	23.29	-17.87	2.63	11.37	24.54	-62.57	94.55	-4.87	16.17	0.00	10	23	21	4	19	5	5.46	11.84	2826.30	30.55	-2685.20	
4067	49.14	20.24	-12.56	3.37	12.21	20.00	0.00	4.55	-2.75	6.54	-0.95	6	20	12	1	3	3	4.70	5.45	1745.10	6.61	-1650.60	
4068	33.00	58.75	-16.61	15.06	11.97	28.44	-5.47	48.04	-33.74	37.76	-1.20	7	30	24	9	20	6	-3.10	-0.01	2632.80	-3.60	-2973.50	
4069	58.36	4.72	-11.23	3.23	8.73	13.79	-79.71	22.61	-12.23	12.10	0.00	10	15	16	5	12	8	-4.20	2.73	3079.60	1.19	-2787.60	
4070	36.19	40.53	-13.25	7.21	9.37	26.87	-3.93	41.23	-11.98	20.53	-0.97	11	12	14	7	9	4	-5.45	-4.87	2170.20	0.23	-2144.80	
4071	32.74	30.66	-15.05	5.13	12.56	22.10	-120.10	134.61	-35.28	18.87	0.00	13	19	20	4	9	3	5.17	7.56	2006.00	14.07	-2076.50	
4072	30.28	7.54	-16.90	5.40	11.08	20.05	-10.19	10.50	-2.32	6.41	0.00	6	15	13	5	13	10	-9.55	-1.89	1891.60	-8.38	-2080.30	
4073	91.19	9.11	-16.62	17.20	6.64	22.89	-32.96	3.27	-3.21	5.39	-0.58	3	30	31	6	19	7	4.00	9.99	3282.80	24.66	-3660.00	
4074	49.54	40.81	-13.85	5.91	10.31	22.09	-36.46	79.49	-10.83	20.70	0.00	30	45	35	12	23	3	-5.35	0.97	5352.30	-11.61	-5487.90	
4075	94.73	20.54	-13.07	5.54	4.99	18.24	-27.75	17.28	-5.49	22.01	-0.56	4	21	26	7	21	15	4.31	15.44	3644.80	13.11	-3621.70	
4076	41.10	23.31	-22.67	18.05	8.99	19.88	-20.68	66.42	-11.53	22.14	-3.59	5	22	20	9	22	3	-11.59	-8.12	2567.10	12.28	-2467.70	
4077	92.35	-10.43	-21.74	13.43	6.14	21.24	-51.74	0.00	-23.64	12.26	-0.74	20	28	40	7	30	7	-3.02	2.65	4842.40	46.49	-4377.60	
4078	90.79	8.42	-17.32	9.76	1.94	16.17	-56.36	104.13	-13.14	5.81	-0.90	7	15	18	6	18	11	-10.26	-5.82	3046.30	7.70	-2921.80	
4079	89.55	36.13	-17.29	10.86	8.50	25.55	-54.85	160.04	-17.44	8.23	-0.94	8	27	18	11	18	10	-11.55	-0.95	3688.70	5.77	-3666.80	
4080	66.15	13.04	-16.10	7.60	5.77	20.50	-42.50	38.86	-22.25	32.77	-0.82	17	10	21	1	11	8	-4.47	5.59	2521.70	-31.09	-2769.30	
4081	100.51	61.44	-21.06	10.46	19.46	19.19	-137.35	127.16	-40.80	62.21	0.00	29	13	11	5	5	0	3.72	14.37	2034.80	16.54	-2057.30	
4082	34.28	35.90	-14.24	7.58	9.69	19.76	0.00	33.35	0.00	29.46	-3.30	8	19	19	1	7	7	3.10	9.19	2535.00	17.08	-2368.00	
4083	39.30	10.91	-13.28	3.73	6.18	19.38	-100.47	36.30	-3.60	25.42	0.00	8	12	9	5	11	5	4.60	7.21	2006.40	7.11	-2138.80	
4084	66.48	6.49	-10.86	7.39	5.27	19.79	-26.09	3.18	-5.96	3.31	0.00	5	9	19	6	7	5	4.70	13.94	1869.20	-4.40	-2072.90	
4085	47.69	36.93	-18.08	15.16	12.97	17.93	-26.29	89.50	-32.42	7.48	0.00	22	17	26	3	9	3	10.45	17.53	2707.70	19.33	-2700.20	
4086	80.01	34.47	-14.65	4.55	14.23	23.64	-24.54	13.28	-40.77	26.62	0.00	16	16	19	1	6	0	8.37	13.33	2520.60	17.21	-2195.80	
4087	45.62	-5.27	-20.79	18.31	5.35	17.53	-42.45	0.00	-13.92	0.00	0.00	4	19	10	14	20	4	-5.67	0.62	2438.50	-14.94	-2664.60	
4088	27.09	18.67	-24.85	13.64	-3.27	23.98	0.00	101.29	-10.28	25.79	-0.23	10	17	20	6	30	11	2.24	-2.32	2762.50	-6.82	-3187.80	
4089	56.06	21.01	-12.08	4.94	3.99	19.10	0.00	52.57	0.00	6.76	-0.21	7	9	10	8	15	8	-5.62	-2.43	1936.80	-1.71	-2043.30	
4090	60.96	22.83	-13.42	3.90	6.64	22.77	0.00	25.09	-5.69	15.68	-1.52	12	20	19	6	18	5	-1.51	5.98	2709.10	19.18	-2597.60	
4091	41.82	22.15	-12.85	3.78	14.19	17.61	-38.08	22.74	-19.41	10.47	-0.64	11	29	15	8	9	1	1.08	6.07	2046.20	1.74	-2174.00	
4092	52.76	18.69	-15.82	4.72	7.68	17.17	-117.10	72.61	-17.39	38.73	-0.87	13	12	25	0	7	9	3.22	10.86	2519.20	-18.61	-2609.30	
4093	73.56	-3.68	-13.66	4.52	3.13	12.08	-20.44	8.37	-30.42	5.93	0.00	13	32	35	3	21	12	-0.89	17.24	3767.60	26.95	-4206.50	
4094	53.84	29.14	-16.42	2.95	13.17	15.29	-11.95	29.72	-15.81	24.58	-0.46	13	30	11	15	14	2	-4.88	-6.85	3359.10	6.00	-3140.90	
4095	66.22	21.13	-11.64	4.02	10.93	16.72	-16.17	26.64	-13.24	5.90	-0.79	11	26	28	13	18	4	-10.44	-6.15	3762.00	9.25	-3871.50	
4096	75.27	20.53	-13.92	4.59	9.25	27.14	-47.04	55.91	-7.73	9.97	-1.49	16	33	34	7	14	7	2.90	11.33	3622.20	-19.56	-3934.90	
4097	40.40	21.35	-22.52	11.69	8.25	19.11	-56.27	66.13	-25.05	29.80	-0.57	11	16	18	5	14	7	-2.12	5.94	2265.40	-6.72	-2418.80	
4098	35.35	21.94	-13.65	9.11	10.86	19.79	-41.11	45.31	-15.04	13.48	-1.89	8	19	16	5	10	4	-8.99	2.05	2732.10	19.51	-2788.70	
4099	55.32	16.01	-15.81	4.15	12.98	17.35	-68.30	50.83	-17.38	14.77	-0.86	13	13	21	4	5	3	5.74	16.66	1954.20	-17.41	-2168.70	
4100	74.28	-3.71	-18.88	14.95	2.60	20.28	-49.82	0.00	-11.51	16.77	-2.44	7	19	23	4	17	11	-5.53	-1.38	3082.20	-17.59	-3289.00	
4101	30.03	31.59	-15.54	9.44	15.31	22.81	-68.73	82.89	-29.47	7.52	-1.07	10	18	18	5	9	3	1.02	7.06	2429.20	9.81	-2674.00	
4102	69.20	22.90	-12.15	4.13	9.63	17.68	-67.14	60.21	-22.17	23.06	-1.19	10	17	23	4	8	3	0.35	6.28	2218.50	-19.62	-2346.30	
4103	64.40	40.68	-20.61	10.57	7.24	16.76	-140.65	95.01	-24.54	88.03	-2.35	22	18	14	4	5	4	5.05	4.84	2642.30	-15.77	-2875.40	
4104	27.74	5.44	-16.22	8.98	-0.27	21.50	-10.90	3.27	-15.03	17.52	-0.22	11	7	22	6	14	15	4.67	10.01	2472.30	-26.68	-2669.20	
4105	41.09	-18.04	-15.14	5.03	10.70	17.57	-113.18	0.00	-11.29	0.00	0.00	9	13	15	5	11	5	-1.45	4.89	1916.90	21.44	-2026.50	
4106	69.18	-5.03	-17.85	6.83	0.79	17.11	-46.43	38.10	-5.65	12.12	-0.89	13	14	13	5	17	8	-0.55	4.66	2375.70	-24.44	-2532.20	
4107	48.76	73.87	-15.17	4.15	10.12	18.52	-4.57	168.79	-20.84	45.26	-1.31	12	16	27	1	7	1	3.65	12.05	2173.30	-25.72	-2321.50	
4108	31.24	14.00	-14.16	6.12	9.70	19.46	-45.76	10.56	-21.85	15.03	-0.23	7	15	11	4	7	4	3.94	9.56	1649.10	-2.68	-1767.30	
4109	50.22	11.00	-19.03	7.24	0.43	27.04	0.00	8.08	-19.47	21.68	-0.44	11	18	22	4	14	5	7.41	19.74	3051.40	4.30	-2812.40	
4110	57.66	55.56	-16.00	13.96	11.56	16.23	-4.99	86.57	-10.78	28.06	0.00	12	37	24	15	31	13	11.16	23.09	4541.20	-2.34	-4766.50	
4111	51.81	17.28	-17.73	14.85	9.91	19.84	-54.02	31.61	-19.69	10.81	0.00	14	9	13	3	6	3	0.87	8.44	2041.40	3.13	-2118.90	
4112	31.29	9.08	-12.22	2.92	12.61	21.70	-123.48	41.23	-40.60	16.64	0.00	9	14	21	5	11	4	-2.89	-0.35	2149.50	17.75	-2235.00	
4113	36.92	40.29	-13.15	12.37	11.25	30.50	-42.35	40.60	-13.05	20.08	-1.00	8	15	13	5	19	9	-2.86	-4.01	2379.80	26.39	-2503.00	
4114	23.74	27.77	-20.65	13.47	14.71	14.40	-94.57	120.75	-41.40	17.19	0.00	9	11	23	2	8	1	-0.96	5.83	2047.00	-18.90	-2097.30	
4115	62.98	52.36	-15.74	12.20	15.43	19.04	0.00	62.29	-13.82	19.79	0.00	12	23	17	6	6	2	-1.43	2.88	2917.90	-13.56	-2886.60	
4116	47.78	24.97	-19.47	14.45	9.16	20.37	-4.32	28.79	-5.20	12.75	-0.96	11	28	19	18	16	2	-3.53	0.23	3111.80	24.00	-3292.20	
4117	99.87	-0.03	-15.43	3.07	3.56	20.45	-22.59	0.00	-10.81	9.59	-1.02	4	15	14	4	24	7	-2.47	14.18	2153.60	-14.84	-2494.20	
4118	102.86	10.86	-9.62	11.42	4.01	20.00	-30.42	0.00	-3.07	0.00	0.00	2	15	6	3	18	10	-4.29	0.23	2041.50	-6.64	-2203.60	
4119	78.53	41.89	-17.57	5.35	7.58	21.86	-72.67	88.94	-19.51	45.94	0.00	17	24	30	11	22	9	0.43	14.52	4127.50	24.91	-4245.90	
4120	62.87	25.74	-16.00	8.31	9.09	23.78	-26.35	63.43	-18.69	9.63	0.00	10	29	19	6	8	4	7.39	9.21	2947.90	0.85	-2973.10	
4121	75.30	22.96	-15.21	3.34	-0.89	18.70	-4.17	54.52	-5.70	30.97	0.00	10	21	16	5	11	1	-4.61	-4.70	2652.90	-5.49	-2379.60	
4122	81.15	45.92	-16.79	8.24	14.24	16.98	-40.84	63.56	-30.77	36.32	0.00	12	16	7	3	4	1	5.42	11.01	1849.50	2.95	-1847.50	
4123	41.60	7.77	-17.18	5.34	9.61	15.46	-58.93	24.04	-43.91	18.45	-1.41	7	24	16	12	16	5	-7.63	-3.58	2680.80	7.48	-2754.20	
4124	43.14	6.70	-16.15	9.92	9.20	18.66	-50.70	31.35	-12.03	3.03	0.00	8	14	11	6	15	6	-3.97	-1.63	2428.00	32.76	-2402.10	
4125	42.74	16.20	-12.12	5.19	7.85	16.99	-73.17	43.54	-10.84	20.91	-1.61	6	20	9	3	5	2	-1.98	4.62	1909.40	-26.55	-1941.70	
4126	88.76	24.47	-12.22	4.13	7.73	20.60	-39.49	89.02	-7.94	6.27	0.00	10	20	11	4	16	6	-3.24	3.21	2649.60	21.13	-2705.50	
4127	98.76	7.11	-16.20	9.99	6.52	20.35	-220.92	79.01	-33.87	45.33	-0.59	27	21	23	4	17	3	10.69	5.89	2903.90	7.72	-3171.40	
4128	42.79	42.21	-15.09	10.09	13.55	20.74	-74.62	80.29	-30.27	27.81	-1.00	11	25	16	15	14	1	1.49	7.72	2730.40	-3.84	-2922.70	
4129	74.94	2.89	-16.61	10.57	16.73	17.02	-87.24	0.00	-12.55	0.00	-1.38	9	27	22	8	16	9	1.05	8.78	3480.40	-8.85	-3655.00	
