3839	47.30	3.15	-9.84	7.50	-3.02	24.61	0.00	0.00	-19.18	0.00	0.00	7	9	12	7	26	16	4.77	8.87	2732.70	44.46	-2932.80	
3840	72.13	-2.51	-13.88	4.52	2.38	22.89	0.00	0.00	-2.84	0.00	-1.78	2	24	8	5	22	5	-7.60	-2.25	2611.60	14.07	-2717.70	
3841	78.23	-24.82	-13.99	5.17	-6.92	21.83	0.00	0.00	-4.26	0.00	-1.65	0	7	1	13	35	7	-22.81	-19.10	2446.80	-23.10	-2637.40	
3842	65.10	25.33	-15.11	8.98	5.63	19.24	-11.66	59.32	-21.45	14.60	-0.35	7	13	25	2	15	10	8.45	5.49	2756.90	52.62	-2947.60	
3843	69.85	-1.00	-14.34	12.28	5.32	22.97	-96.29	0.00	-14.17	12.40	-2.23	4	18	15	6	31	4	4.78	4.29	3008.10	33.99	-3071.40	
3844	92.04	-10.02	-12.51	4.28	-1.89	16.76	0.00	10.11	0.00	5.75	0.00	2	11	15	2	16	10	-5.03	-3.28	2984.80	27.84	-2745.40	
3845	84.66	-6.64	-10.42	4.38	-5.74	10.82	0.00	0.00	0.00	12.76	0.00	2	5	12	7	36	21	5.06	-4.91	3506.00	81.33	-3339.90	
3846	80.66	-1.91	-17.57	7.96	-1.04	24.60	0.00	0.00	0.00	5.38	-0.99	0	11	6	16	30	5	-13.11	-13.78	2438.10	19.62	-2690.50	
3847	63.51	-2.43	-13.58	5.77	-0.22	20.95	-10.52	0.00	0.00	5.52	-0.89	3	8	11	12	25	7	-8.23	-9.66	2876.60	41.34	-2891.20	
3848	75.55	22.71	-15.85	10.04	7.21	13.74	-43.17	73.07	-7.72	21.04	0.00	12	15	9	8	6	4	-5.58	-0.90	2533.90	16.98	-2244.50	
3849	36.45	-17.31	-17.64	11.62	2.91	17.18	-91.13	10.14	-45.24	14.57	-0.32	7	9	19	4	9	18	-1.74	6.76	2344.80	17.23	-2397.00	
3850	88.52	-8.99	-14.96	11.61	-7.96	11.92	0.00	11.61	0.00	24.60	-0.42	5	12	29	9	20	14	-18.70	-6.39	3493.90	-8.25	-3688.00	
3851	93.92	-14.93	-15.60	10.36	-1.04	9.16	0.00	0.00	-18.52	0.00	-0.72	3	9	10	9	17	9	-12.37	-5.07	2328.90	38.89	-2463.00	
3852	96.66	-3.21	-9.78	3.62	-3.80	17.38	-24.71	47.43	-5.61	10.81	0.00	4	3	10	1	32	19	-17.42	-6.37	2943.80	2.96	-2869.10	
3853	84.33	6.47	-6.41	1.43	-0.57	21.73	-16.03	0.00	-6.17	6.54	0.00	3	8	21	4	29	21	-0.49	3.28	3521.00	79.03	-3348.20	
3854	77.27	-21.28	-17.93	6.66	-8.25	26.28	0.00	6.40	-7.05	5.18	-0.95	7	17	21	14	25	13	-11.80	-14.26	3997.00	74.32	-3858.80	
3855	51.89	9.96	-20.21	12.99	9.92	30.78	-45.75	0.00	-5.45	10.81	-1.99	5	18	29	3	26	17	-19.32	5.70	3249.60	-44.84	-3789.00	
3856	82.63	40.58	-19.58	9.68	20.31	19.10	-78.28	42.22	-37.93	40.82	-0.62	9	28	19	5	22	7	5.29	8.30	3555.40	55.11	-3165.10	
3857	30.16	11.98	-17.22	9.39	7.05	16.65	-5.34	30.28	-15.47	10.49	-0.59	9	22	28	17	40	21	-15.14	-3.67	4735.00	71.11	-5032.80	
3858	63.70	7.12	-13.92	7.21	0.09	18.07	-7.58	8.59	-14.69	13.33	0.00	6	18	11	8	28	7	-3.73	-0.49	3279.70	28.59	-3238.30	
3859	32.92	3.03	-17.89	8.75	2.19	14.89	0.00	39.38	-7.35	19.03	-1.24	6	13	20	4	9	12	-0.65	-0.39	2069.60	24.01	-2218.40	
3860	76.34	19.29	-14.17	5.37	2.01	14.82	-68.66	93.60	-14.02	26.35	-0.28	12	20	23	2	8	8	-0.72	14.50	3399.10	79.77	-3407.40	
3861	52.54	5.48	-11.23	8.94	-3.98	16.47	0.00	2.11	-2.32	17.88	-0.32	3	7	13	1	16	23	-8.35	4.67	3161.20	12.38	-3202.00	
3862	47.67	25.69	-16.49	7.24	1.37	20.12	-73.45	110.19	-10.46	40.91	-1.32	7	8	26	5	15	7	2.55	11.49	3285.40	39.50	-3235.20	
3863	37.63	-27.99	-15.62	13.92	-12.65	13.00	0.00	0.00	0.00	0.00	0.00	0	5	8	6	35	39	-23.63	-5.46	2651.90	-27.88	-3064.20	
3864	87.98	11.09	-18.96	9.75	4.55	19.11	-77.09	43.20	-42.67	34.72	-1.52	17	14	21	9	23	5	7.19	21.25	3164.30	38.41	-3245.50	
3865	29.16	5.77	-19.76	14.94	-1.04	22.49	0.00	40.64	0.00	14.08	-1.99	4	14	15	11	31	13	-1.38	1.45	3248.10	74.14	-3411.10	
3866	71.56	4.93	-12.71	5.77	-2.09	9.22	-11.59	41.77	-11.45	23.08	0.00	9	11	26	7	17	10	3.80	6.48	3371.10	42.28	-3414.70	
3867	52.58	-13.91	-15.90	11.10	-5.86	18.90	-18.01	0.00	-10.97	0.00	0.00	3	19	18	7	40	25	-16.89	3.70	4019.80	-4.77	-4245.50	
3868	89.99	12.60	-15.41	11.50	8.56	10.53	-51.44	25.55	0.00	20.65	-0.81	5	14	36	1	9	6	2.32	-1.04	3115.60	15.66	-2915.70	
3869	74.62	33.47	-12.25	6.90	4.87	18.16	-36.57	45.56	-14.17	39.27	-0.98	14	11	20	2	15	4	2.26	4.42	2978.20	18.17	-2590.50	
3870	77.46	5.67	-23.17	16.20	-5.15	18.95	-40.10	76.34	-32.58	30.35	0.00	7	16	18	13	66	26	-1.40	-12.72	5279.60	63.51	-5501.40	
3871	64.74	11.43	-19.03	9.20	3.75	14.45	-4.81	30.38	-7.07	18.33	0.00	6	10	24	6	15	7	-4.45	1.72	2844.30	27.16	-3113.60	
3872	30.90	-23.12	-19.56	12.07	0.88	17.13	-50.94	0.00	-4.99	0.00	-0.32	0	9	19	7	18	11	3.59	-1.45	2047.20	-15.44	-2108.50	
3873	98.84	-36.93	-20.06	17.77	-9.91	13.55	-8.03	0.00	-5.49	0.00	-1.23	4	21	24	8	26	21	-11.29	3.61	3183.90	25.96	-3610.70	
3874	32.48	6.95	-20.66	11.15	6.48	19.04	-35.95	23.63	-15.89	13.81	0.00	8	23	26	7	31	12	2.55	9.01	3877.50	50.83	-4241.40	
3875	30.79	-3.38	-14.10	6.09	1.59	17.72	0.00	0.00	0.00	0.00	-0.47	0	9	12	3	16	15	0.65	-1.59	1879.80	5.97	-2261.70	
3876	62.39	-13.32	-14.05	6.54	1.43	18.94	-42.96	0.00	-14.18	0.00	0.00	4	5	16	0	13	12	10.66	4.10	2298.20	30.22	-2347.40	
3877	79.55	23.34	-11.51	11.59	3.70	22.20	0.00	16.21	-6.06	12.11	0.00	14	26	33	13	29	17	-17.35	-4.23	4220.90	54.69	-4594.00	
3878	38.83	-24.69	-16.90	6.22	-0.32	15.71	-57.63	0.00	-11.46	3.67	-0.28	9	20	22	18	31	19	-16.33	-6.62	3793.60	38.41	-4130.80	
3879	36.47	-17.19	-12.73	4.42	-8.03	15.91	0.00	8.03	-2.49	18.49	-0.52	2	5	4	3	26	17	2.16	-6.96	2304.40	51.12	-2427.70	
3880	93.09	-16.53	-12.90	5.41	-7.34	8.94	0.00	12.73	0.00	10.53	0.00	0	4	10	11	23	15	-11.99	-6.58	2139.10	40.49	-2287.50	
3881	55.53	3.66	-19.84	11.81	1.61	20.33	-93.24	110.35	-23.99	19.02	0.00	8	11	18	10	31	17	-8.94	-9.96	3873.00	75.18	-3852.30	
3882	56.98	-19.24	-18.02	12.99	-4.78	17.49	-26.43	10.36	-3.28	15.37	-0.98	1	6	4	9	24	13	-9.19	-9.59	1861.30	-6.52	-2080.70	
3883	93.66	-6.49	-13.75	10.71	-1.28	18.32	-27.54	12.94	-8.34	3.40	0.00	5	11	27	8	35	17	-13.30	-9.66	3742.10	-15.78	-3933.90	
3884	72.95	-17.82	-18.35	8.08	3.27	10.49	-18.04	0.00	-21.50	0.00	-1.84	7	15	22	3	19	10	-8.52	2.40	2878.00	28.68	-2951.30	
3885	97.95	24.51	-12.83	10.56	6.25	14.17	-40.92	54.74	-15.56	18.88	0.00	4	26	18	6	23	23	-14.40	-0.10	3102.00	38.42	-3311.00	
3886	93.42	37.11	-16.24	4.59	9.36	11.26	0.00	83.76	-18.32	34.74	0.00	8	23	27	9	21	9	4.51	18.82	4430.80	119.57	-3920.30	
3887	55.68	14.72	-14.97	9.57	2.34	21.35	-95.56	31.79	-22.02	35.58	-0.27	10	8	18	3	14	6	-0.17	9.45	2244.30	47.65	-2625.10	
3888	100.30	-10.03	-13.09	1.75	-2.47	16.70	0.00	9.43	0.00	0.00	0.00	0	7	4	9	30	7	-12.92	-7.68	2105.00	-1.93	-2182.70	
3889	36.55	-25.53	-13.33	4.27	-6.56	16.80	0.00	0.00	0.00	0.00	-0.29	0	5	1	10	31	18	-11.84	-12.46	2025.70	-34.62	-2234.70	
3890	95.86	-2.91	-17.08	4.87	1.25	19.31	0.00	28.63	-5.64	15.38	-0.26	5	6	21	4	30	10	12.09	4.42	2892.30	27.86	-2682.30	
3891	88.44	-1.64	-13.94	9.73	-0.86	26.83	-2.94	0.00	-3.91	5.50	0.00	5	18	16	7	19	8	-11.53	-18.67	3559.70	40.32	-3439.80	
3892	108.24	10.77	-15.41	3.71	5.06	17.02	-20.02	87.42	-14.30	10.87	0.00	14	13	21	5	3	1	14.00	11.80	2117.90	6.13	-2147.80	
3893	87.13	64.41	-16.86	10.16	7.63	39.19	0.00	75.79	-30.92	51.07	0.00	7	18	18	10	21	11	-9.15	-3.96	3536.00	29.95	-3660.40	
3894	79.39	-32.29	-15.96	12.14	-1.13	12.86	-61.81	0.00	-10.86	0.00	-0.43	3	3	18	4	17	14	-13.47	6.39	2192.90	-38.95	-2504.60	
3895	34.42	-25.20	-19.65	5.40	-5.14	9.21	0.00	8.56	0.00	5.97	-0.95	1	13	21	7	26	18	-13.60	-3.14	2269.80	7.39	-2705.60	
3896	93.68	12.11	-14.68	4.60	4.25	16.56	0.00	48.55	0.00	12.24	-0.69	2	8	22	2	9	6	14.20	16.25	2804.90	54.87	-2450.20	
3897	40.23	-5.32	-15.91	5.46	1.75	16.85	0.00	0.00	-5.72	7.26	-1.24	6	14	21	14	32	14	-2.71	8.26	3704.20	60.38	-3972.60	
3898	46.75	33.03	-15.62	6.21	13.37	24.83	-3.41	90.58	-6.14	0.00	-1.74	7	8	14	6	9	6	-1.12	7.41	2659.20	45.70	-2504.60	
3899	41.62	-3.07	-15.03	4.48	1.16	9.13	-4.89	7.78	-30.97	17.21	-0.27	1	9	16	2	17	17	3.84	-3.15	2439.70	-13.61	-2421.60	
3900	45.27	-1.50	-16.09	12.52	-9.46	18.31	-7.01	0.00	-6.11	31.40	0.00	3	8	3	14	26	5	-9.61	-19.52	2242.90	19.13	-2380.10	
3901	85.68	5.01	-14.36	8.47	1.64	16.08	-8.20	26.96	-7.30	13.12	-0.38	5	12	14	4	14	8	11.41	13.90	3059.20	10.22	-2699.40	
3902	54.26	2.24	-16.56	3.45	-4.62	23.79	-14.63	31.92	-2.75	24.53	0.00	0	11	9	4	15	10	-2.24	4.88	1609.70	-9.53	-1761.50	
3903	26.20	-12.26	-19.50	10.58	-5.62	24.86	-28.22	10.40	-17.03	17.79	-1.00	4	9	15	17	35	13	-3.22	-7.96	3144.40	44.52	-3402.40	
3904	94.88	37.13	-11.91	11.82	4.51	18.05	-73.13	142.84	-28.30	20.37	0.00	12	9	16	2	17	4	3.89	4.42	2587.60	17.94	-2414.20	
3905	108.60	-0.44	-21.30	9.26	5.89	18.37	-49.20	45.65	-19.66	22.20	0.00	11	11	17	3	14	2	8.06	8.62	2076.30	17.68	-2187.30	
3906	54.32	29.50	-13.64	12.16	2.32	28.78	-52.33	60.91	-6.29	20.86	0.00	3	12	7	10	14	7	-8.17	-7.37	2257.90	17.03	-2393.40	
3907	96.07	-14.73	-17.67	6.71	0.81	20.60	-50.11	18.77	-11.73	1.38	-2.49	2	19	10	14	29	12	-8.98	-7.22	4035.60	111.80	-3756.50	
3908	43.18	-26.82	-25.64	29.83	-7.80	11.11	-20.86	8.67	-10.72	3.47	0.00	2	10	13	3	35	26	-0.23	-12.22	2960.60	8.47	-3112.50	
3909	95.77	-10.14	-14.76	4.44	3.62	14.51	-23.49	0.00	-5.82	0.00	0.00	4	26	19	4	20	14	0.71	14.45	3073.30	6.95	-3318.20	
3910	73.10	10.97	-16.17	7.16	2.30	15.69	-7.22	42.88	-14.06	16.99	-0.37	3	18	13	8	16	5	-2.80	1.78	3455.00	51.95	-3439.20	
3911	44.32	-11.34	-21.08	20.85	3.08	22.04	-62.80	0.00	-6.70	3.76	-0.76	3	18	14	18	38	18	-13.68	-10.88	3794.90	41.12	-4236.90	
3912	66.65	-14.72	-13.17	1.82	-0.98	13.30	0.00	0.00	0.00	1.46	-0.78	1	11	9	5	28	11	-9.00	-9.23	3800.30	14.50	-3660.80	
3913	81.98	14.69	-18.52	7.62	10.96	19.13	-66.64	83.16	-20.54	8.50	0.00	4	21	20	4	25	4	-0.98	-6.95	3451.00	65.11	-3477.80	
3914	62.67	-4.76	-16.30	10.15	-1.29	15.23	-5.43	9.48	-7.81	5.88	-0.66	5	12	24	13	30	11	-22.22	-13.08	3648.20	-2.95	-3758.50	
3915	97.96	-27.36	-15.88	10.37	-2.41	12.60	-56.23	0.00	-11.53	0.00	0.00	2	15	14	6	22	18	-4.19	-2.79	2714.70	55.37	-2891.50	
3916	73.47	3.33	-14.90	7.67	1.17	27.98	-19.49	0.00	0.00	5.34	0.00	9	21	30	4	11	9	1.93	12.79	3109.20	53.86	-3365.40	
3917	57.05	0.80	-13.88	2.87	0.48	27.30	0.00	0.00	-13.05	0.00	-0.46	2	12	13	9	21	2	-6.14	-5.46	2682.10	55.71	-2751.70	
3918	39.90	-31.20	-11.62	4.97	-9.25	19.20	-41.65	41.05	0.00	0.00	0.00	2	3	8	0	16	23	1.28	2.97	2046.20	41.25	-2130.10	
3919	63.79	-15.75	-16.55	3.42	4.04	8.82	-68.06	10.84	-7.61	15.38	-0.32	11	10	18	2	5	5	-2.55	4.71	2232.60	7.78	-2234.00	
3920	37.93	-5.72	-15.87	9.52	-1.75	17.80	0.00	21.74	0.00	4.70	0.00	2	7	11	6	20	9	0.62	2.52	2322.80	31.05	-2424.50	
3921	79.65	24.19	-14.16	6.37	-3.22	28.31	-4.96	65.72	-18.26	20.28	0.00	10	13	20	5	29	13	0.35	1.53	3445.40	27.37	-3533.10	
3922	77.21	7.13	-17.22	14.12	5.70	13.08	-19.24	19.04	-15.46	10.93	-0.26	12	37	15	17	37	7	-15.17	-24.85	5214.70	101.06	-5310.90	
3923	28.05	-21.77	-15.47	5.30	-8.78	13.08	-77.57	50.17	-3.93	33.02	-1.20	5	3	11	1	13	22	-1.99	-3.77	1989.10	31.22	-2097.10	
3924	89.10	8.69	-12.72	0.90	5.53	16.71	0.00	8.75	-2.32	8.94	0.00	4	9	24	2	12	7	3.92	-0.73	2850.50	31.86	-2600.40	
3925	110.18	-6.21	-12.03	4.50	8.95	20.45	-75.17	0.00	-7.12	0.00	0.00	4	15	24	11	16	2	-5.42	-9.97	2222.20	8.27	-2333.70	
3926	73.09	3.07	-14.97	7.08	3.66	19.99	-16.92	0.00	-26.61	5.46	0.00	8	14	27	3	8	14	1.16	16.93	2848.90	59.25	-3071.00	
3927	54.78	13.26	-13.17	6.39	-5.19	57.39	-8.79	0.00	-7.90	0.00	0.00	0	19	12	4	23	21	4.85	9.15	3741.40	34.10	-3664.40	
3928	51.80	-11.03	-12.56	6.02	-0.57	23.46	-11.04	0.00	-8.12	0.00	-0.78	0	14	14	4	17	10	-0.35	14.11	2933.60	4.42	-2866.70	
3929	60.63	-2.31	-20.67	7.15	3.52	15.77	-97.24	73.18	-31.26	24.42	0.00	9	11	18	15	33	13	-7.42	-6.43	4221.60	77.73	-4336.20	
3930	39.72	-15.80	-18.41	12.21	-9.06	22.39	-16.92	41.22	0.00	5.44	0.00	1	9	5	5	27	17	-5.81	-9.44	2279.50	19.63	-2474.80	
3931	74.22	-0.06	-9.57	4.15	1.91	14.45	0.00	2.50	0.00	3.30	0.00	6	12	13	2	4	4	1.87	10.82	1494.60	-5.17	-1649.80	
3932	86.65	7.27	-10.81	4.25	6.30	21.95	-54.84	16.35	-18.27	5.44	-1.10	5	15	22	3	15	9	0.42	1.11	3021.30	14.00	-2911.00	
3933	67.64	-2.24	-12.71	10.23	-2.04	16.98	-26.72	15.96	-12.22	5.11	0.00	4	9	27	7	25	7	-3.85	-1.22	3218.20	-5.25	-3242.60	
3934	61.96	10.59	-13.61	20.78	-0.07	17.90	0.00	0.00	0.00	6.93	-1.09	3	18	11	5	21	7	-10.09	-4.92	3035.00	12.27	-3110.20	
3935	82.39	19.04	-13.68	4.88	0.32	22.02	-32.54	112.65	-28.85	6.69	0.00	4	7	20	6	23	7	0.62	-9.64	2841.10	31.95	-2407.20	
3936	95.66	18.98	-23.86	12.31	8.25	24.36	-49.43	23.02	-15.21	40.02	-0.76	9	19	31	10	13	7	-9.75	3.06	3840.90	48.99	-3888.40	
3937	68.52	-3.80	-16.80	9.89	-2.06	16.96	0.00	11.01	-2.32	5.07	-0.81	7	14	26	5	34	27	0.53	4.55	4695.40	96.34	-4809.30	
3938	76.94	16.94	-13.97	6.98	-0.41	23.77	-53.75	91.82	-11.15	12.98	0.00	5	10	12	8	25	5	-6.40	-12.08	3057.50	36.25	-3056.30	
3939	92.56	5.28	-13.68	7.57	-0.21	20.00	-13.46	55.47	-7.66	4.83	0.00	5	13	13	7	18	12	-2.55	2.28	2417.50	1.11	-2671.80	
3940	79.94	19.05	-15.33	9.71	0.72	18.97	0.00	30.98	-4.95	20.98	-0.39	7	17	24	1	16	12	2.23	6.75	2774.00	25.77	-2969.90	
3941	48.41	7.58	-17.40	11.21	-0.09	25.92	-18.70	32.43	-33.82	8.06	-0.63	6	7	12	11	21	6	-4.12	-2.08	2755.30	49.22	-2935.50	
3942	76.98	0.68	-14.94	8.17	9.26	12.43	0.00	1.95	-3.47	3.08	0.00	5	16	22	6	21	6	-4.40	-5.91	3607.30	43.05	-3421.30	
3943	47.39	12.99	-18.54	13.80	-2.14	14.55	-4.93	99.80	-10.18	7.36	0.00	3	18	20	10	16	9	-18.84	-3.61	3521.40	27.18	-3697.70	
3944	77.18	-0.21	-20.45	32.46	-9.16	15.39	0.00	16.74	0.00	32.14	-0.34	6	16	15	9	42	26	-4.58	-2.13	4764.90	57.09	-4869.50	
3945	105.27	-5.36	-15.77	5.24	6.24	25.00	-52.35	28.42	-22.82	0.00	-1.54	5	16	18	3	10	3	-4.05	-6.79	2205.40	20.73	-2181.40	
3946	24.73	0.19	-15.72	11.13	0.89	24.91	-103.63	70.29	-14.83	5.55	-0.57	4	24	31	14	29	19	-15.67	-10.92	3726.30	12.81	-4167.10	
3947	74.17	14.53	-11.47	5.82	6.62	20.03	0.00	26.30	0.00	0.00	-0.97	1	21	19	11	26	6	-16.37	-10.11	2834.00	15.69	-3124.90	
3948	58.03	14.25	-17.61	5.95	7.34	20.22	0.00	2.11	-2.85	12.47	0.00	6	19	26	5	22	13	0.50	2.82	3954.80	59.76	-3773.10	
3949	75.30	18.58	-18.31	11.54	4.47	14.05	-29.93	41.71	-16.58	33.12	0.00	19	13	27	6	19	6	3.92	5.19	3260.20	53.15	-3115.10	
3950	20.31	-12.85	-17.06	13.97	-4.36	16.71	-7.71	18.90	-3.08	0.00	0.00	1	8	3	10	43	9	-15.82	-17.76	2348.30	3.36	-2664.00	
3951	58.30	18.76	-17.65	14.23	-2.91	23.67	-21.75	40.05	-20.53	31.28	0.00	11	10	20	5	9	11	1.75	14.16	2348.90	-5.44	-2682.10	
3952	92.77	23.42	-12.60	3.51	2.74	20.35	-55.90	77.83	-12.22	31.92	0.00	6	7	12	1	17	6	8.28	9.29	2068.90	15.25	-1801.10	
3953	61.16	14.59	-16.67	8.18	10.08	20.03	-55.86	9.31	-26.28	26.70	0.00	7	8	33	2	17	16	13.66	14.98	3341.80	37.09	-3540.70	
3954	78.73	-10.46	-13.73	11.06	-6.55	18.48	-32.19	0.00	-10.45	13.35	-0.52	6	8	23	7	13	9	-5.00	-0.28	2357.80	11.11	-2523.80	
3955	106.59	14.50	-15.40	4.77	3.36	21.08	-62.19	74.72	-16.58	20.19	-0.33	13	8	15	8	20	2	-0.44	13.70	2771.30	59.99	-2724.70	
3956	42.42	-26.77	-15.96	9.23	-2.25	17.59	-115.29	44.39	-23.85	13.81	-0.89	4	6	9	2	25	13	3.17	4.49	2362.30	51.20	-2307.80	
3957	100.59	37.61	-13.68	10.58	6.16	23.39	-19.37	56.64	-5.63	25.61	0.00	7	10	12	11	17	6	-1.26	-3.28	2618.20	27.68	-2624.90	
3958	96.28	-15.09	-20.07	15.19	-3.48	17.11	-11.36	26.47	-3.06	0.00	0.00	2	11	22	4	19	15	-3.04	6.69	2330.50	34.07	-2431.80	
3959	55.81	-37.60	-19.38	8.06	-6.14	3.24	0.00	0.00	-4.70	0.00	0.00	3	8	7	12	25	11	-3.78	1.81	3386.60	44.94	-3210.00	
3960	61.03	14.13	-8.33	3.22	-2.36	16.26	-16.23	29.20	-3.09	30.73	0.00	4	6	14	5	9	10	-1.29	1.37	1957.40	23.00	-2146.50	
3961	93.55	-14.15	-15.01	2.77	1.65	13.85	-7.58	0.00	-2.52	0.00	-0.70	2	10	8	12	16	11	-12.83	-5.15	3026.20	55.44	-2918.80	
3962	60.67	-16.22	-12.40	7.30	-4.51	20.38	0.00	0.00	0.00	0.00	0.00	0	11	11	3	23	11	-8.91	-2.87	2118.70	0.36	-2297.80	
3963	65.17	32.98	-11.89	5.30	2.63	13.42	-43.85	107.26	-16.49	39.36	0.00	11	11	14	2	6	4	-4.34	-0.32	1994.30	-3.97	-2124.70	
3964	41.82	-4.51	-15.53	2.75	1.32	18.50	-2.96	37.60	-2.90	1.80	0.00	0	21	11	4	15	6	-4.70	-4.39	1957.20	-9.54	-2161.50	
3965	102.04	7.92	-6.03	0.55	-4.40	19.01	0.00	13.45	0.00	12.70	-0.49	8	9	33	14	49	20	-14.75	-11.55	3828.90	6.68	-4187.00	
3966	67.76	-14.06	-13.16	9.70	0.31	32.86	-44.54	9.77	-35.25	1.71	-1.42	7	5	18	4	10	12	3.62	9.90	2637.30	52.24	-2763.50	
3967	103.53	45.81	-17.95	6.32	19.37	22.18	-120.59	145.13	-32.79	28.74	-0.27	11	15	8	7	8	2	-8.42	-0.53	2414.40	21.76	-2368.40	
3968	75.90	-0.26	-16.73	6.68	0.92	21.28	0.00	0.00	0.00	3.04	0.00	7	26	14	10	29	7	-1.68	8.92	3347.60	23.45	-3138.00	
3969	53.61	4.97	-15.06	7.79	0.64	22.64	0.00	27.86	-5.22	2.04	-1.92	2	13	6	21	19	4	-7.28	-10.51	2752.00	76.32	-2809.00	
3970	78.25	17.07	-16.51	8.51	8.80	20.99	-16.65	5.92	-16.50	16.16	-0.75	13	20	39	6	19	10	-6.88	-3.07	4852.40	42.61	-4773.60	
3971	95.59	41.06	-14.97	15.01	6.13	27.98	-3.95	34.51	-5.10	33.63	0.00	5	13	21	5	9	4	3.13	1.58	2363.00	18.44	-2407.70	
3972	78.74	14.26	-14.60	13.46	0.59	24.23	-36.67	35.79	-3.07	13.24	-0.39	2	9	6	8	32	7	-15.83	-9.93	2310.30	-31.67	-2612.50	
3973	32.52	-10.67	-20.68	15.26	2.39	16.51	-60.95	0.00	-20.22	17.65	-0.32	6	14	28	8	20	16	-16.56	-7.17	3381.80	5.73	-3670.00	
3974	63.51	11.55	-16.54	15.63	-3.74	21.72	-59.64	52.14	-3.27	25.82	0.00	8	10	28	13	31	12	-9.00	-7.61	3365.70	19.70	-3634.10	
3975	107.46	18.88	-8.27	0.05	5.38	18.80	0.00	34.85	0.00	5.30	0.00	3	13	28	9	10	3	-2.22	1.67	2395.50	-14.77	-2499.70	
3976	64.11	32.94	-12.54	2.22	1.02	17.44	-8.34	71.64	-5.31	39.27	0.00	10	13	24	3	20	6	12.16	5.90	3064.20	63.89	-3219.80	
3977	48.42	4.03	-11.17	5.76	3.91	11.91	0.00	0.00	0.00	0.00	0.00	1	20	11	11	20	9	-3.21	-2.45	2767.80	60.68	-2817.20	
3978	87.17	11.67	-15.66	10.10	1.23	20.55	-20.11	37.58	-11.58	18.21	0.00	5	7	17	1	21	10	8.45	7.38	2611.00	9.70	-2258.20	
3979	53.43	2.01	-11.23	5.23	-2.71	26.54	0.00	0.00	0.00	0.00	-0.79	4	10	21	4	21	18	2.69	11.47	2719.00	34.46	-2912.00	
3980	58.81	58.06	-15.01	7.53	7.58	23.06	-84.41	214.74	-39.80	29.90	-0.33	13	19	44	3	14	8	8.10	10.20	3480.50	36.38	-3937.90	
3981	60.00	-1.73	-10.12	1.75	-0.87	20.19	-62.90	62.41	-10.44	15.07	-0.52	4	5	11	2	21	17	7.31	5.08	3065.50	86.55	-2889.50	
3982	87.75	-12.78	-19.59	9.16	-4.97	24.95	0.00	19.72	0.00	8.22	0.00	4	12	6	8	31	11	-5.99	-7.64	2349.30	17.40	-2433.10	
3983	58.72	12.98	-14.93	10.28	7.71	17.71	-20.27	18.14	-14.91	10.44	-0.51	7	11	23	3	11	11	10.53	19.02	2812.00	34.17	-2914.30	
3984	95.40	-2.00	-11.34	2.51	4.46	13.02	0.00	0.00	-2.73	0.00	0.00	1	10	17	7	12	1	-5.47	-12.97	2652.60	-9.73	-2487.80	
3985	62.52	22.10	-14.53	9.98	12.29	18.89	0.00	11.92	-2.56	8.87	-0.74	7	22	27	3	17	6	1.41	6.62	3266.10	56.39	-3366.70	
3986	69.58	10.00	-18.66	10.18	1.36	9.45	-9.73	82.98	-13.63	16.89	0.00	3	7	25	4	16	23	-23.07	-10.60	2568.00	-52.68	-2868.80	
3987	74.86	16.53	-13.33	13.22	9.24	13.50	-37.84	19.33	-22.21	12.58	-0.27	10	18	11	7	10	5	-5.78	-3.69	2929.10	35.24	-2939.50	
3988	68.05	-2.94	-9.96	3.13	3.29	15.34	-7.75	0.00	-7.86	1.52	0.00	8	20	24	6	11	12	0.51	10.97	2673.40	14.03	-2971.30	
3989	63.51	-19.72	-16.89	11.81	-6.00	11.99	0.00	28.25	-2.49	8.92	-1.00	6	15	30	1	25	38	-12.89	-1.15	4292.40	13.67	-4526.70	
3990	49.43	-8.14	-8.84	0.90	-0.96	24.33	-25.48	0.00	-14.61	0.00	0.00	1	5	11	1	16	12	6.36	9.51	2406.40	41.71	-2239.80	
3991	56.09	28.57	-24.29	28.62	4.16	21.19	-208.10	121.15	-25.00	59.85	-1.23	5	6	12	5	34	9	-12.15	-6.70	2615.40	4.86	-2916.50	
3992	46.44	-23.63	-20.62	6.74	0.21	22.65	-99.36	33.98	-30.97	9.20	-3.27	9	29	28	18	32	10	-22.10	-15.33	4462.60	91.86	-4724.40	
3993	60.84	-16.53	-21.45	13.41	1.80	15.65	-52.88	0.00	-6.81	11.29	-0.92	7	10	30	3	25	12	13.86	14.51	3528.80	42.96	-3725.50	
3994	48.53	-8.54	-15.65	8.21	-0.14	23.54	-90.07	10.91	-28.20	14.44	-1.01	3	8	10	10	12	8	-5.12	-4.81	2445.60	33.52	-2626.90	
3995	91.96	-3.26	-17.64	9.58	-1.25	21.08	-5.08	14.76	-10.34	6.39	0.00	1	11	15	12	26	13	-10.18	2.08	2857.60	29.76	-3003.20	
3996	63.75	-0.92	-11.41	6.12	-3.13	20.02	0.00	0.00	-2.46	1.54	0.00	4	10	11	22	30	6	-15.43	-17.17	3264.00	24.39	-3347.70	
