1552	47.94	-5.51	-11.93	11.14	-4.98	20.13	0.00	0.00	0.00	5.56	0.00	1	3	15	1	7	18	-6.23	11.81	1534.20	-5.68	-1822.20	
1553	55.39	7.11	-9.69	3.67	4.21	20.08	-12.83	0.00	0.00	6.32	0.00	0	9	2	11	11	2	-1.06	-0.90	1336.00	2.96	-1376.80	
1554	49.37	-4.11	-10.61	3.39	-5.88	19.34	0.00	6.80	0.00	5.12	0.00	2	5	15	0	8	13	8.15	9.45	1688.10	13.44	-1856.50	
1555	33.53	17.67	-9.09	4.59	8.24	20.48	-39.18	0.00	-23.57	12.08	0.00	5	14	10	5	7	0	2.06	2.32	1343.80	2.68	-1495.60	
1556	43.69	3.89	-15.17	4.77	9.18	16.14	-30.88	7.20	-27.78	6.60	0.00	1	7	19	3	11	8	-0.96	3.44	1784.40	19.33	-1948.90	
1557	21.85	16.35	-7.16	0.40	3.22	22.36	0.00	0.00	-3.63	14.06	0.00	7	7	12	1	5	5	3.38	4.47	1555.80	25.61	-1809.70	
1558	44.09	9.15	-7.00	0.18	-1.29	22.56	-13.24	9.87	-21.88	12.89	-0.77	3	2	10	0	8	16	4.51	9.65	1488.50	1.18	-1570.00	
1559	40.00	15.44	-13.05	3.82	2.29	17.28	0.00	71.78	0.00	6.71	0.00	4	6	12	2	5	8	0.47	3.77	1165.50	9.49	-1413.40	
1560	50.94	17.93	-7.85	5.68	-3.11	23.34	0.00	70.38	0.00	5.83	0.00	1	0	11	1	2	12	-0.95	6.35	1226.90	0.02	-1381.40	
1561	46.13	35.90	-12.03	9.81	5.01	27.63	-38.48	64.67	-22.40	22.64	-0.30	0	4	10	6	21	0	1.78	-0.36	1639.30	6.66	-1716.40	
1562	49.10	28.74	-7.68	2.04	5.05	22.59	0.00	38.39	-2.65	12.57	0.00	2	10	8	2	11	8	2.26	10.10	1471.70	11.79	-1707.10	
1563	31.58	26.86	-10.23	3.91	5.74	20.42	-71.38	49.19	0.00	31.02	0.00	3	4	13	2	13	18	4.00	9.21	1924.00	-5.64	-2258.80	
1564	32.33	-34.16	-15.51	11.07	-2.44	17.56	-133.85	0.00	-37.41	0.00	0.00	7	14	16	4	12	10	-6.90	-0.79	2022.00	16.40	-2578.50	
1565	41.19	-1.56	-7.69	2.56	0.97	19.81	0.00	0.00	-11.51	0.00	0.00	1	5	14	2	4	13	-2.16	3.14	1712.80	11.65	-1769.40	
1566	19.28	18.15	-8.55	0.93	8.60	19.30	-70.03	19.40	-35.90	19.71	0.00	13	9	10	1	2	0	4.62	9.73	1149.80	-4.81	-1308.30	
1567	37.00	12.77	-8.32	9.15	0.75	20.04	0.00	22.15	-9.27	7.33	0.00	3	6	14	2	8	14	-2.43	4.02	1488.70	11.79	-1701.20	
1568	47.28	2.03	-9.14	2.41	0.14	24.26	0.00	0.00	0.00	0.00	0.00	1	3	13	0	3	22	-13.95	1.97	1375.90	-19.24	-1554.80	
1569	46.10	31.54	-9.23	4.34	1.52	23.44	-3.82	8.37	-5.94	32.05	0.00	2	11	18	1	11	4	6.24	8.77	1513.00	31.36	-1638.70	
1570	35.06	10.12	-19.49	9.88	8.50	23.17	0.00	18.55	-10.10	0.00	0.00	11	12	38	3	15	15	6.99	11.62	2760.30	7.54	-3089.20	
1571	42.40	-7.82	-13.45	3.55	0.03	20.66	0.00	0.00	-3.22	0.00	0.00	5	7	14	1	10	13	-0.49	3.87	1337.70	10.62	-1626.00	
1572	24.66	9.54	-10.82	3.90	8.32	15.76	-70.70	16.10	-16.24	20.46	-0.71	4	12	6	2	6	1	0.30	-0.37	1090.70	13.43	-1165.70	
1573	28.64	12.45	-10.56	1.67	-0.13	20.46	-20.76	43.73	-14.97	17.06	0.00	6	10	9	4	9	2	1.01	-2.05	1488.90	19.57	-1823.30	
1574	48.43	7.14	-11.66	8.01	-1.23	20.15	0.00	0.00	-12.96	0.00	-0.90	5	17	16	0	14	15	12.06	11.69	2256.70	23.67	-2390.50	
1575	33.08	7.36	-6.81	0.23	2.16	18.71	0.00	0.00	0.00	4.53	-0.66	2	5	4	3	9	2	-2.34	-7.57	971.40	3.49	-1029.20	
1576	45.02	-12.16	-13.40	3.91	-3.05	18.62	-13.53	0.00	-16.14	0.00	0.00	2	3	13	1	4	19	-5.32	6.16	1560.80	-20.12	-1734.50	
1577	40.77	19.10	-11.99	14.41	4.60	14.54	-29.99	35.04	-5.66	13.06	-0.67	5	8	8	4	15	3	0.65	4.09	1235.20	11.93	-1514.10	
1578	47.56	13.00	-10.35	4.57	-0.15	24.82	0.00	43.01	0.00	6.44	0.00	2	8	13	1	10	10	0.17	6.16	1516.90	0.77	-1746.00	
1579	40.70	8.56	-11.38	7.65	0.81	16.79	-11.25	16.72	-11.53	13.51	0.00	3	6	19	1	7	5	-3.27	7.02	1818.30	-2.98	-1946.40	
1580	33.29	11.70	-11.18	3.93	6.49	15.58	-33.13	14.48	-4.34	13.35	-0.21	5	11	7	2	4	0	0.56	0.17	1116.10	0.68	-1301.50	
1581	52.57	5.47	-11.73	9.17	-1.16	25.20	0.00	0.00	0.00	0.00	0.00	3	9	9	3	15	7	5.98	-0.34	1750.80	18.58	-1891.70	
1582	49.63	24.20	-4.67	0.90	3.08	20.91	0.00	0.00	0.00	18.37	0.00	4	11	10	5	10	12	0.48	4.03	1885.10	-3.46	-2066.00	
1583	25.10	17.87	-13.74	5.18	6.72	24.63	-7.90	0.00	-21.14	12.92	-0.76	7	7	14	4	9	1	1.21	3.48	1390.90	14.71	-1681.30	
1584	25.94	-4.43	-9.40	2.78	2.75	17.28	-35.59	0.00	-30.90	3.12	-0.61	5	3	16	0	7	7	3.60	5.68	1265.20	-5.38	-1498.80	
1585	44.09	19.17	-8.80	2.44	-1.52	21.68	0.00	42.55	-12.70	11.15	0.00	6	9	15	0	16	9	3.06	0.81	1688.80	-6.41	-1864.50	
1586	45.20	14.09	-12.94	6.22	-5.65	26.78	0.00	26.64	-11.20	19.15	0.00	3	5	8	0	11	14	4.98	8.82	1742.70	1.29	-1937.80	
1587	45.62	17.99	-9.22	5.68	8.15	17.61	0.00	0.00	-15.61	5.57	-0.36	4	4	10	2	7	3	2.45	3.05	1221.80	11.94	-1341.40	
1588	34.05	6.60	-11.91	7.95	-2.72	25.16	0.00	0.00	0.00	5.42	0.00	2	16	5	0	10	6	1.89	-2.92	1348.00	-17.37	-1470.40	
1589	38.75	-12.35	-13.15	10.18	-2.50	17.55	-52.71	0.00	-4.56	0.00	0.00	1	6	15	4	10	19	-0.33	2.37	2431.50	29.26	-2739.60	
1590	43.67	2.88	-8.85	2.76	-1.40	17.71	0.00	0.00	-8.04	6.46	0.00	1	6	10	1	8	12	-4.29	0.99	1611.90	6.85	-1924.00	
1591	21.46	24.83	-10.31	1.84	9.77	15.33	0.00	17.75	-14.05	24.24	0.00	5	4	7	4	5	1	2.45	3.66	1100.70	16.11	-1180.70	
1592	48.35	5.73	-11.75	9.77	-5.53	22.41	0.00	66.41	0.00	0.00	0.00	2	3	7	2	7	3	3.06	2.03	1072.60	10.04	-1257.90	
1593	48.10	-8.87	-17.93	8.35	5.40	20.11	-91.26	11.34	-21.61	12.21	0.00	6	13	12	13	17	2	-1.23	-5.05	2024.20	-5.22	-2135.70	
1594	53.37	10.58	-8.77	2.69	-0.60	20.08	0.00	18.91	0.00	6.55	0.00	0	7	12	0	12	7	4.05	2.37	1481.70	-4.44	-1524.70	
1595	36.83	-13.55	-11.25	3.63	-2.39	16.54	-25.40	0.00	-7.28	0.00	0.00	4	7	12	0	7	11	0.03	5.89	1240.20	-3.52	-1416.20	
1596	43.50	15.04	-9.98	3.76	5.40	23.18	0.00	0.00	-6.84	5.99	0.00	3	7	11	1	6	3	3.62	0.23	1293.10	13.85	-1420.40	
1597	50.22	30.68	-12.28	12.82	-3.58	29.99	0.00	63.90	0.00	18.55	-0.54	3	6	15	2	16	11	2.90	-0.08	1937.30	21.35	-2060.00	
1598	33.44	22.92	-8.58	1.24	3.84	19.00	-57.10	82.47	-10.69	17.44	0.00	5	10	2	5	10	2	0.55	1.87	1042.40	5.92	-1333.70	
1599	51.33	31.47	-10.68	8.58	9.58	19.10	-54.70	0.00	-8.48	36.11	-1.26	3	12	12	11	8	0	0.65	0.76	1911.20	8.02	-1899.20	
1600	24.84	8.20	-13.64	3.65	6.93	19.91	-17.77	6.11	-6.86	4.84	0.00	5	24	8	4	10	3	6.17	-1.54	1726.90	5.04	-1880.70	
1601	31.24	22.51	-9.61	1.41	3.81	20.80	-15.98	68.48	-34.39	8.16	0.00	6	5	13	0	8	1	3.93	3.95	1149.30	17.86	-1328.10	
1602	42.29	20.19	-21.40	27.16	-11.81	20.42	0.00	74.87	-13.48	34.40	0.00	1	6	12	4	20	15	-2.33	-8.70	1741.60	-6.28	-1942.50	
1603	46.49	-24.05	-14.36	7.09	-14.33	22.66	0.00	0.00	0.00	6.67	0.00	3	0	10	0	4	22	-5.69	8.47	1350.70	-13.05	-1560.00	
1604	52.73	7.84	-13.88	10.42	-1.64	21.45	0.00	22.84	-3.59	11.33	-1.40	3	5	10	3	10	6	-0.34	2.72	1402.60	4.06	-1466.70	
1605	46.59	14.78	-10.42	3.50	-2.70	19.72	0.00	48.26	0.00	11.55	0.00	0	8	12	2	6	10	2.92	10.33	1913.10	20.50	-2001.00	
1606	32.65	6.72	-8.06	1.81	4.52	21.50	-124.43	21.84	-5.13	24.11	0.00	6	4	10	2	5	1	3.50	4.16	1272.70	24.42	-1476.20	
1607	22.21	18.71	-12.59	1.29	14.59	18.39	-53.47	19.70	-18.21	14.41	-0.84	4	16	13	4	8	0	4.46	5.15	1166.30	20.68	-1313.10	
1608	21.53	16.41	-7.96	3.40	0.72	19.26	0.00	19.80	0.00	12.79	0.00	8	7	9	2	2	5	1.85	3.46	1060.20	10.42	-1181.90	
1609	38.63	1.61	-5.38	1.50	0.35	18.81	-17.87	0.00	-15.69	0.00	0.00	3	7	14	0	8	16	0.64	5.27	1451.70	-15.38	-1671.90	
1610	33.61	-3.58	-9.95	2.01	-1.12	26.43	-49.34	13.62	-13.27	5.10	0.00	5	6	16	0	7	5	4.10	6.31	1062.10	-10.91	-1185.50	
1611	47.21	7.66	-6.02	2.46	3.06	21.34	-38.33	0.00	-8.64	1.19	0.00	4	6	14	2	7	7	2.33	4.69	1529.30	13.91	-1703.20	
1612	43.84	-23.63	-11.48	4.12	-6.35	18.96	-37.31	0.00	-20.35	3.14	-0.55	2	2	13	0	10	17	-6.09	3.50	1556.20	4.70	-1700.30	
1613	38.80	15.99	-13.79	6.01	9.04	20.42	0.00	0.00	-4.75	6.41	0.00	3	7	12	4	7	4	-2.28	1.79	1086.50	8.74	-1367.80	
1614	53.14	5.85	-11.90	10.95	6.75	16.26	-6.28	0.00	-7.18	0.00	-1.59	3	14	8	9	15	4	-0.75	-3.92	1675.40	-5.33	-1735.30	
1615	40.59	12.23	-14.85	7.29	1.34	19.93	0.00	46.95	-7.73	12.09	-0.86	3	4	15	2	11	13	-0.41	1.53	1545.50	13.72	-1736.60	
1616	54.33	4.04	-11.50	5.07	-0.12	20.13	-26.75	0.00	-5.87	11.20	0.00	1	14	11	12	13	2	4.87	2.29	1914.70	12.65	-2018.00	
1617	40.32	13.98	-11.97	4.66	7.01	18.40	-81.13	76.25	-20.00	6.77	0.00	9	7	16	0	6	14	-3.10	5.78	1252.00	-10.47	-1535.00	
1618	38.85	27.48	-13.16	6.53	5.22	16.72	-46.39	118.59	-36.66	22.87	-0.41	7	4	11	1	7	3	-2.93	0.86	1329.20	15.88	-1583.80	
1619	53.50	22.90	-7.97	2.43	5.60	24.17	0.00	11.83	0.00	6.60	0.00	2	10	5	2	11	0	3.44	-1.55	1385.60	5.66	-1360.10	
1620	36.79	5.16	-11.06	7.12	-5.39	18.39	0.00	8.90	-5.27	10.74	0.00	4	7	19	0	4	9	6.34	9.35	1605.30	1.26	-1771.90	
1621	46.79	6.50	-7.08	3.45	-4.30	21.33	-49.66	9.44	-7.91	25.72	0.00	3	3	8	1	9	7	1.40	5.57	1654.80	2.75	-1686.30	
1622	45.27	-12.33	-12.63	11.17	1.26	20.02	-78.99	0.00	-26.95	6.05	0.00	3	2	12	1	10	7	-5.12	4.41	1546.10	-3.18	-1696.90	
1623	36.65	4.49	-11.40	4.10	-4.53	20.19	0.00	62.92	0.00	0.00	-0.25	2	4	18	0	7	5	4.78	1.91	1270.70	-8.05	-1374.70	
1624	30.54	-23.50	-9.03	3.35	3.44	18.42	-136.77	0.00	-18.94	0.00	-0.67	7	5	11	0	9	7	-0.57	3.64	1228.40	1.31	-1484.60	
1625	21.57	11.55	-8.27	1.40	2.68	23.23	-17.09	0.00	-11.50	13.57	0.00	5	9	6	1	5	0	4.37	5.33	925.80	-1.44	-1127.20	
1626	11.77	-9.52	-13.44	3.62	1.04	23.59	-49.16	0.00	-7.14	5.73	-0.81	5	4	19	0	4	4	3.63	0.83	1171.70	-16.64	-1318.40	
1627	29.87	19.86	-9.54	8.87	-0.43	21.19	-26.48	0.00	-23.39	32.22	0.00	5	6	8	4	7	4	4.32	2.82	1152.40	18.21	-1368.20	
1628	42.12	18.78	-14.44	7.06	-4.08	20.97	0.00	72.09	-8.18	18.84	0.00	6	5	13	3	15	13	1.39	3.53	1833.60	-2.86	-2033.50	
1629	25.89	-8.31	-13.10	6.97	-0.20	18.02	-4.88	0.00	-9.57	0.00	0.00	7	7	11	2	7	5	-4.75	-3.17	1568.70	8.13	-1862.20	
1630	37.42	21.39	-14.25	12.15	0.43	19.16	0.00	69.90	0.00	12.92	-0.96	3	5	13	1	14	12	1.44	-0.96	1641.60	3.33	-1889.00	
1631	27.04	47.89	-8.77	2.11	13.33	13.59	-28.47	99.02	-38.35	27.83	0.00	8	9	8	3	8	0	0.17	1.13	1193.10	16.39	-1217.90	
1632	32.66	19.70	-9.44	1.71	3.61	21.96	-15.31	10.47	-18.40	20.10	0.00	2	6	10	2	5	3	4.88	3.16	1328.30	28.02	-1577.20	
1633	50.55	24.21	-15.43	7.56	-0.70	19.84	-3.55	78.30	-10.24	26.37	-0.29	3	8	15	6	21	6	5.06	7.08	2066.80	18.44	-2112.20	
1634	22.76	-14.17	-11.18	4.27	5.95	23.66	-90.00	0.00	-39.08	0.00	0.00	5	5	13	5	7	2	-0.07	-4.92	1411.40	21.45	-1571.70	
1635	38.79	2.46	-8.63	2.65	0.18	23.54	-10.97	0.00	-11.17	0.00	-0.51	2	5	11	3	11	3	0.44	4.70	1096.00	0.39	-1335.20	
1636	40.75	15.95	-10.61	7.84	4.05	18.03	0.00	0.00	-7.79	13.04	0.00	3	7	12	2	2	10	-1.19	-0.15	1303.20	-6.76	-1410.30	
1637	44.11	16.78	-9.07	1.19	1.98	18.71	0.00	18.28	-3.11	13.51	0.00	1	8	20	0	10	6	-1.24	1.84	1391.40	17.29	-1546.60	
1638	46.05	15.25	-9.65	1.56	4.74	16.73	-33.51	9.03	-7.45	20.75	0.00	5	3	11	3	8	1	2.16	11.46	1358.90	6.20	-1570.10	
1639	51.99	16.32	-10.42	7.28	0.11	18.14	-42.00	43.19	-11.92	22.84	0.00	1	7	3	5	20	6	6.94	1.28	1808.80	34.30	-1845.40	
1640	35.27	4.65	-9.57	4.79	-3.64	23.05	0.00	0.00	0.00	7.16	0.00	1	5	16	1	4	11	0.94	7.44	1286.30	-2.46	-1469.80	
1641	49.82	22.41	-10.50	5.38	-1.60	18.86	0.00	25.19	0.00	28.16	0.00	4	8	8	1	6	6	3.26	2.00	1716.80	-8.85	-1702.80	
1642	45.85	-4.00	-8.18	1.35	0.89	18.83	-51.40	0.00	-12.40	0.00	0.00	7	3	20	2	10	30	-8.85	16.07	2159.80	-15.05	-2589.90	
1643	50.41	47.92	-6.36	1.71	4.45	21.05	-22.38	73.01	-8.78	37.10	0.00	4	2	7	3	8	3	2.32	5.67	1375.60	14.16	-1462.90	
1644	41.22	13.71	-11.07	5.91	5.99	22.39	-21.63	36.13	-12.77	5.86	0.00	8	10	13	3	7	9	6.96	8.03	1712.30	19.52	-1927.10	
1645	41.47	20.07	-17.11	11.12	5.82	20.68	-14.99	44.93	-5.82	13.06	-1.26	3	16	13	7	17	3	-0.92	1.01	1932.70	21.18	-2005.10	
1646	56.62	11.00	-9.88	6.70	-1.41	28.15	0.00	0.00	0.00	6.53	0.00	0	8	2	2	13	6	-1.20	-9.58	1433.00	-7.02	-1446.10	
1647	47.61	7.96	-8.26	2.26	0.72	25.56	0.00	0.00	-15.99	0.00	0.00	5	3	10	0	3	7	3.78	3.64	1296.30	-9.36	-1345.90	
1648	50.40	39.81	-5.07	0.75	2.90	19.19	0.00	29.12	-7.57	37.86	0.00	3	1	13	2	5	3	0.76	9.84	1699.70	-3.05	-1737.40	
1649	46.66	23.20	-9.73	4.41	1.49	22.99	-4.46	16.66	-4.08	19.17	0.00	4	4	22	1	6	9	2.12	8.62	1043.20	0.49	-1292.90	
1650	20.15	44.15	-11.47	5.54	5.55	14.53	-16.77	139.77	-25.27	35.58	0.00	11	5	15	2	7	5	9.29	5.82	1490.60	31.45	-1656.70	
1651	25.03	-7.13	-9.14	4.98	1.10	22.15	-66.81	0.00	-18.46	3.20	-2.46	3	4	14	1	9	8	-2.68	5.39	1414.20	-0.17	-1746.30	
1652	42.90	11.11	-6.10	2.38	8.29	16.99	-42.84	2.05	-7.19	9.81	0.00	2	3	19	1	2	4	-0.48	1.90	1556.30	12.22	-1548.30	
1653	30.40	12.03	-12.42	3.30	4.65	17.31	-4.19	12.56	-10.71	13.62	-1.00	4	11	8	2	10	2	3.14	-3.94	1264.00	12.72	-1416.90	
1654	41.25	16.47	-9.22	5.18	10.48	17.55	-53.55	0.00	-11.15	12.09	0.00	4	11	14	2	5	3	2.51	5.69	1622.30	4.12	-1649.80	
1655	48.92	-4.73	-12.97	8.33	-4.82	24.77	0.00	0.00	0.00	0.00	-0.89	3	6	11	1	12	11	0.77	9.93	1702.10	-3.69	-1840.40	
1656	46.01	7.14	-10.21	5.44	1.14	18.77	0.00	0.00	0.00	6.72	0.00	2	6	11	5	10	10	3.68	7.05	2034.10	18.47	-2151.80	
1657	36.55	3.05	-6.88	2.11	4.49	18.46	-32.95	0.00	-8.91	0.00	0.00	1	7	12	2	6	3	2.92	4.46	1283.00	15.19	-1410.10	
1658	44.66	15.51	-12.83	4.74	-3.94	19.95	0.00	77.42	0.00	12.26	-0.35	3	5	10	1	16	9	0.63	2.66	1700.00	-4.93	-1822.60	
1659	43.97	-9.25	-9.54	1.17	2.07	20.16	-49.04	0.00	-15.54	0.00	0.00	1	7	15	3	12	7	0.08	1.11	1571.10	10.42	-1708.20	
1660	55.23	14.54	-12.72	10.05	5.33	18.44	0.00	0.00	0.00	5.58	-0.38	1	11	6	12	8	2	2.24	1.05	1551.00	5.77	-1668.50	
1661	45.00	0.54	-10.82	8.58	-3.56	17.79	-43.74	79.09	-7.01	0.00	0.00	2	7	21	0	13	25	-1.00	9.02	2061.40	-1.81	-2292.10	
1662	52.48	4.98	-11.21	3.94	3.49	18.66	0.00	0.00	0.00	0.00	0.00	1	9	7	13	15	1	1.07	-0.86	1709.10	13.17	-1739.50	
1663	46.95	2.27	-13.85	8.21	8.73	18.87	-131.90	50.64	-15.60	11.84	-1.51	3	9	11	4	9	1	-1.34	2.78	1707.10	5.44	-1629.90	
1664	36.59	3.25	-9.57	5.79	-2.53	18.95	-39.89	0.00	-2.73	19.13	-0.89	3	4	12	0	9	7	7.32	9.96	1266.80	2.69	-1435.40	
1665	40.56	10.76	-9.51	1.98	5.67	14.32	-83.60	127.64	-33.96	1.60	0.00	6	5	8	0	8	7	-1.66	5.21	1232.80	1.53	-1404.20	
1666	51.16	22.08	-10.92	8.99	4.82	24.86	0.00	7.82	0.00	6.54	0.00	2	8	5	5	5	0	0.42	3.55	1521.90	2.06	-1452.70	
1667	16.12	18.19	-8.27	2.49	11.21	24.61	-34.24	0.00	-37.73	1.67	-0.44	9	4	14	0	3	1	6.40	8.06	1075.40	14.87	-1175.20	
1668	50.85	5.01	-15.17	9.03	0.98	21.12	-79.35	28.16	-12.64	36.49	0.00	6	6	9	6	10	8	1.37	3.64	1754.80	9.06	-1873.10	
1669	30.57	20.07	-9.78	9.10	-2.54	18.64	-14.26	32.00	-15.04	17.55	0.00	7	10	15	0	12	9	11.59	12.86	1697.40	7.78	-1973.30	
1670	43.41	-7.35	-11.93	6.87	-1.60	17.44	-10.03	0.00	-8.64	0.00	0.00	1	7	11	7	3	4	-4.03	-2.70	1232.10	-4.44	-1337.80	
1671	25.46	43.66	-9.12	6.28	8.63	21.63	-20.30	69.77	-19.95	20.97	0.00	9	10	20	1	14	12	7.15	10.83	1868.10	12.35	-2134.90	
1672	48.53	22.91	-8.53	5.88	2.04	22.64	0.00	15.26	0.00	20.65	-1.73	4	7	8	0	5	3	1.04	6.10	1550.30	-2.91	-1533.50	
1673	53.38	14.46	-12.84	6.56	1.17	23.35	0.00	51.51	0.00	5.36	-0.63	1	4	12	2	12	7	-2.76	-2.16	1745.20	-3.33	-1801.80	
1674	47.57	46.95	-11.24	12.16	2.84	17.04	0.00	64.12	0.00	37.16	0.00	5	3	11	3	5	5	2.56	9.45	1858.50	11.98	-1870.10	
1675	51.15	10.54	-10.21	2.69	3.60	16.17	0.00	9.33	0.00	6.27	0.00	2	10	8	5	11	1	6.45	4.02	1482.60	24.09	-1614.30	
1676	35.06	31.57	-10.52	2.24	5.91	23.30	-13.70	61.65	-12.11	24.30	-0.86	4	7	6	1	7	7	1.82	-0.03	1176.10	19.81	-1336.60	
1677	46.36	22.06	-12.89	9.47	11.90	18.97	-38.19	8.34	-24.64	14.89	0.00	5	9	15	4	9	1	-3.91	4.80	1672.50	0.38	-1733.70	
1678	28.29	-25.71	-17.50	8.34	-1.18	17.93	-74.67	0.00	-18.20	0.00	-1.00	5	6	7	2	13	10	-3.69	-8.13	1512.00	2.69	-1709.70	
1679	21.94	7.80	-11.52	2.48	0.39	17.98	0.00	39.67	-4.28	14.21	0.00	2	5	10	2	6	7	2.77	0.15	1354.60	15.70	-1425.50	
1680	41.90	-4.55	-11.79	4.83	5.55	21.44	-46.35	0.00	-12.07	0.00	0.00	3	5	18	2	7	11	-7.69	-0.28	1634.50	-2.77	-1833.80	
1681	18.68	-20.40	-16.38	13.65	-9.32	15.36	-22.69	0.00	-25.56	6.87	0.00	13	10	28	1	15	15	-1.62	3.29	2110.70	-2.56	-2564.90	
1682	46.28	-0.03	-16.04	10.69	-1.61	21.27	0.00	0.00	0.00	5.33	0.00	4	10	16	6	16	6	4.81	6.79	1863.70	4.40	-2161.60	
1683	56.94	4.24	-8.24	2.82	-1.49	23.90	0.00	0.00	0.00	0.00	0.00	1	8	4	4	20	2	0.56	2.29	1592.60	-16.79	-1539.30	
1684	55.83	8.53	-9.25	5.26	-2.18	18.21	0.00	9.73	0.00	12.18	0.00	1	8	6	4	7	4	5.67	2.36	1608.00	7.50	-1553.30	
1685	37.66	14.30	-8.86	2.99	6.55	18.68	0.00	0.00	0.00	7.05	-1.44	3	6	11	4	9	0	0.69	1.87	1129.00	3.55	-1240.50	
1686	42.81	22.88	-10.11	4.24	10.43	15.52	-16.18	19.95	-18.64	11.97	-0.37	4	9	10	1	3	5	-0.45	4.34	1090.30	9.93	-1165.20	
1687	47.41	-8.11	-12.87	9.81	-5.02	21.33	-34.90	62.83	-3.15	0.00	-0.67	4	5	13	3	13	23	1.86	1.64	1859.20	-3.59	-2036.60	
1688	24.86	-11.02	-10.62	6.40	10.02	13.99	-166.01	7.81	-18.69	14.62	-1.58	6	13	4	2	4	0	-0.35	1.25	1133.00	15.88	-1189.80	
1689	29.58	21.33	-8.30	2.26	4.02	19.00	-41.10	13.35	-11.36	25.28	-0.89	6	9	9	3	9	2	4.29	4.81	1046.80	11.75	-1264.40	
1690	20.25	10.05	-7.95	0.05	3.69	35.78	-47.12	16.12	-11.47	6.52	0.00	2	3	14	0	5	4	3.61	2.91	979.40	-12.25	-1026.20	
1691	44.61	10.95	-14.70	7.80	4.84	24.65	-15.89	38.21	-5.78	5.34	0.00	5	10	20	4	9	9	5.72	6.86	1845.10	13.88	-2030.90	
1692	41.77	-2.73	-11.75	5.46	4.02	15.77	-42.08	40.48	-7.93	0.00	-0.93	4	8	16	5	14	10	-10.08	-1.69	2591.20	16.39	-2886.70	
1693	46.03	20.30	-12.78	8.25	3.21	19.57	0.00	57.52	-7.90	13.25	-0.58	2	5	14	6	9	3	0.92	1.53	1339.10	3.29	-1449.70	
1694	23.37	32.59	-12.56	5.14	2.66	17.63	-31.55	77.30	-21.61	30.72	0.00	8	13	11	3	8	3	4.50	8.92	1556.60	4.46	-1917.10	
1695	21.54	-34.80	-17.60	4.86	-9.66	14.74	-32.40	0.00	-6.74	0.00	0.00	9	4	13	0	9	6	2.08	4.24	1244.70	-10.20	-1454.20	
1696	50.00	20.69	-12.94	6.96	-7.15	21.82	0.00	84.63	0.00	19.92	0.00	5	7	18	3	12	30	0.97	19.18	2089.50	-5.27	-2429.40	
1697	30.60	43.83	-12.58	7.08	11.80	15.89	-5.20	84.43	-25.55	16.92	-0.65	6	5	6	5	6	7	-10.09	-7.50	1388.90	8.91	-1694.20	
1698	53.47	-13.18	-17.98	14.35	-5.57	20.55	0.00	0.00	0.00	0.00	-0.29	3	6	7	3	24	9	-1.97	-10.56	2045.00	-6.11	-2104.70	
1699	45.19	-0.83	-6.25	0.00	-0.55	20.59	-50.44	8.02	-11.77	13.31	0.00	1	6	9	2	8	9	5.12	7.98	1444.50	33.78	-1557.90	
1700	41.50	-1.67	-7.76	2.80	-0.46	16.59	-31.92	0.00	-6.34	10.95	0.00	1	1	7	2	12	8	-1.25	4.98	1332.60	2.46	-1419.00	
1701	36.91	18.30	-8.59	1.28	-0.58	23.52	-28.83	0.00	-11.14	34.32	0.00	4	2	9	0	4	10	3.18	7.14	1034.40	-10.28	-1182.70	
1702	41.82	-1.41	-8.80	3.37	2.30	18.34	-18.33	0.00	-14.54	0.00	-1.30	2	11	7	1	7	1	3.67	-1.39	1161.90	8.11	-1144.00	
1703	55.49	-8.11	-10.22	17.76	0.16	16.48	-75.23	0.00	-7.60	0.00	0.00	3	6	8	0	12	7	2.56	11.83	1370.40	-10.07	-1418.20	
1704	51.00	25.36	-8.16	3.27	7.02	24.40	-2.95	0.00	-8.72	16.37	0.00	2	7	6	0	4	1	-0.83	0.98	1502.00	2.64	-1387.30	
1705	47.20	8.90	-15.12	10.59	3.81	18.96	-60.11	77.97	-23.28	0.00	0.00	4	15	18	2	17	13	6.08	2.30	2123.00	30.01	-2179.30	
1706	49.97	28.85	-9.08	3.19	3.71	29.52	-3.39	27.64	-5.13	6.50	0.00	1	10	6	10	22	10	7.93	-3.14	2260.30	50.37	-2358.20	
1707	26.31	36.71	-12.26	9.77	1.47	26.71	-46.62	60.92	-8.09	32.81	-0.24	9	6	22	0	6	5	12.76	11.91	1680.00	13.29	-1980.10	
1708	37.89	2.17	-7.04	6.11	-2.27	18.51	0.00	0.00	0.00	0.00	0.00	3	4	10	2	3	13	-4.91	-3.60	1052.50	-12.51	-1248.80	
1709	47.17	0.98	-7.70	0.92	-3.86	18.77	0.00	0.00	0.00	11.00	0.00	1	6	9	1	4	9	3.78	6.86	1287.40	24.74	-1414.10	
1710	20.16	14.50	-13.36	4.88	9.92	16.22	-123.52	121.43	-23.17	10.22	-1.00	11	15	10	3	8	1	7.05	10.51	1473.90	8.34	-1581.90	
1711	53.36	23.65	-11.22	8.47	3.56	19.84	-12.15	7.11	-28.86	24.90	0.00	0	5	7	1	6	2	2.09	1.19	1244.50	10.98	-1269.80	
