2905	36.39	-4.02	-11.13	8.23	-1.37	12.66	-5.58	0.00	-9.51	0.00	0.00	9	8	19	2	9	6	10.89	7.23	1867.10	15.20	-2158.80	
2906	63.71	36.92	-12.91	1.96	17.85	16.86	-42.74	65.90	-17.40	15.92	0.00	12	14	11	0	3	1	8.54	11.69	1454.90	-18.46	-1505.20	
2907	36.34	5.55	-10.30	0.66	1.48	26.18	0.00	0.00	-14.40	5.94	0.00	7	12	24	3	9	9	11.92	14.28	2378.80	22.62	-2690.20	
2908	59.72	30.47	-16.28	11.03	4.53	23.40	0.00	74.13	-11.45	17.49	-1.00	9	24	16	6	9	2	1.70	5.05	2138.40	40.37	-2234.40	
2909	51.39	29.80	-14.32	0.69	15.51	18.59	-46.89	85.53	-13.18	10.56	0.00	9	11	12	1	3	4	5.54	4.68	1483.90	11.85	-1519.40	
2910	33.10	-3.31	-8.78	3.64	-2.67	22.45	0.00	0.00	0.00	0.00	0.00	4	5	15	5	15	10	5.20	-1.78	2128.10	5.79	-2474.60	
2911	26.83	11.94	-11.09	7.14	-2.17	21.86	-3.49	52.30	-11.01	12.74	0.00	3	4	17	3	5	8	6.67	4.06	1688.40	-10.79	-1667.30	
2912	59.08	19.50	-7.36	3.50	7.98	27.34	-3.48	0.00	-7.62	0.00	-0.37	9	11	15	2	4	4	1.50	10.45	1515.10	10.45	-1633.20	
2913	66.53	0.18	-14.17	6.99	5.57	25.11	-63.54	26.38	-31.16	0.00	-0.91	9	11	16	0	5	7	3.86	10.04	1760.00	15.44	-1681.00	
2914	28.70	-0.71	-15.95	11.79	-1.87	22.18	-30.66	35.56	-10.10	7.20	0.00	8	7	18	0	8	8	6.93	5.85	2267.50	-3.79	-2219.60	
2915	59.44	29.17	-11.25	12.97	8.41	19.19	-12.17	7.91	-7.89	12.51	-0.50	6	15	26	11	12	7	9.68	12.15	2582.50	5.31	-2830.90	
2916	43.01	-19.79	-11.45	8.10	-9.17	12.81	0.00	27.23	0.00	12.10	-0.83	0	1	4	0	11	20	-3.53	-11.91	1675.20	-26.90	-1655.60	
2917	64.74	0.96	-17.25	11.45	5.48	18.11	-11.43	0.00	-21.39	1.49	-0.50	7	16	22	4	9	5	0.92	1.15	2296.70	4.35	-2364.90	
2918	65.16	14.80	-9.25	0.85	9.07	17.68	0.00	0.00	-5.42	1.60	0.00	5	15	9	3	7	3	3.03	4.54	1588.90	16.80	-1746.50	
2919	51.12	4.61	-20.07	17.07	4.13	20.39	-26.09	9.32	-21.19	11.72	-0.38	8	12	25	2	17	21	10.66	13.57	2726.10	18.39	-2883.50	
2920	38.32	9.13	-10.70	5.43	3.57	14.65	-115.10	64.89	-8.85	21.35	0.00	10	9	17	11	10	6	7.54	0.98	1848.70	5.33	-2084.70	
2921	57.92	30.94	-12.00	1.33	14.08	22.19	-3.68	9.37	-2.41	17.92	0.00	7	16	11	3	3	3	7.89	13.22	1681.10	18.21	-1843.80	
2922	55.44	9.70	-15.44	6.75	-5.37	22.88	-11.27	41.25	-14.43	24.21	0.00	8	9	18	2	19	20	0.09	0.91	2403.50	2.91	-2623.50	
2923	45.49	-2.14	-11.25	5.51	0.95	20.74	-14.34	0.00	-5.81	0.00	-1.00	1	8	8	3	10	8	-1.60	-2.42	1686.70	7.44	-1799.20	
2924	26.06	27.53	-16.51	6.76	11.94	17.66	-32.22	78.45	-24.89	11.34	-0.31	12	20	19	10	22	4	3.59	-12.53	2574.10	16.64	-2782.20	
2925	43.62	49.43	-9.66	3.45	12.60	24.43	-3.84	52.43	-7.52	21.37	-0.88	8	14	7	0	3	0	4.06	5.82	1250.30	13.74	-1294.20	
2926	37.09	-2.50	-11.41	10.17	0.90	21.83	0.00	0.00	-13.27	0.00	0.00	4	6	18	1	6	12	8.44	6.22	1827.40	1.65	-2011.00	
2927	33.48	33.86	-19.62	19.46	12.93	19.49	-47.49	44.75	-12.89	25.69	-1.59	8	21	13	22	17	4	16.94	16.49	2582.30	19.85	-2999.50	
2928	38.64	49.43	-18.09	6.02	10.30	21.36	0.00	71.68	-13.80	37.33	0.00	10	21	19	5	14	2	5.86	9.91	2834.10	9.69	-3004.30	
2929	29.77	-1.98	-14.43	6.82	1.54	26.64	-52.97	46.88	-28.80	11.96	-0.53	5	11	13	11	12	10	-1.29	-0.87	2096.40	0.54	-2361.70	
2930	58.39	31.72	-13.55	6.48	13.46	19.95	-64.24	65.91	-21.04	25.38	0.00	12	8	28	2	4	5	10.05	13.31	1872.70	9.39	-1948.50	
2931	57.78	-6.75	-11.35	6.37	-2.95	18.22	0.00	0.00	0.00	0.00	-1.13	1	8	12	6	13	5	-7.25	-1.59	2120.90	11.51	-2197.50	
2932	64.18	-4.57	-14.10	5.50	-2.71	15.01	0.00	0.00	0.00	8.09	0.00	3	7	11	4	18	14	-6.52	-6.19	2012.50	-39.37	-2159.80	
2933	50.00	42.18	-13.24	4.06	12.76	15.62	-11.40	153.27	-15.00	12.68	-0.30	14	8	14	1	1	0	4.01	12.83	1215.90	9.64	-1263.90	
2934	54.78	-6.01	-17.74	7.84	7.00	14.15	-59.41	0.00	-15.95	7.06	0.00	12	18	12	11	16	2	3.47	-1.82	2339.40	13.68	-2544.50	
2935	17.05	-5.55	-11.36	3.99	2.09	16.47	-12.55	8.29	-9.08	3.60	0.00	6	5	12	2	13	6	2.50	-1.07	1424.50	8.05	-1546.80	
2936	25.88	37.68	-6.24	7.62	8.30	29.92	0.00	18.30	-6.62	3.14	0.00	3	7	20	1	10	11	1.06	-10.22	2036.80	-8.96	-2003.00	
2937	48.44	23.37	-12.75	5.44	4.63	22.10	-24.37	48.65	-6.20	16.90	0.00	8	7	24	1	4	12	6.54	7.46	2134.70	8.11	-2227.10	
2938	53.64	-7.74	-12.85	12.16	-3.87	15.57	0.00	0.00	0.00	0.00	-0.33	0	7	8	2	13	8	-2.65	-7.46	1912.60	14.88	-1939.10	
2939	31.96	-9.11	-14.56	1.33	4.62	18.52	-64.37	17.06	-4.33	17.91	-0.30	7	13	10	5	14	5	4.06	-0.63	1722.00	11.10	-1851.10	
2940	54.71	6.85	-14.46	4.75	6.63	17.85	-3.93	33.78	-10.94	5.12	-0.98	2	5	13	3	9	4	1.24	0.48	1306.40	2.94	-1352.80	
2941	56.77	14.99	-15.22	8.29	5.71	16.42	-4.61	8.15	-27.44	18.06	-0.96	10	15	36	5	22	14	11.64	21.91	3164.30	21.97	-3595.80	
2942	51.91	0.81	-12.91	3.73	0.41	24.66	-8.32	4.75	-2.89	9.45	0.00	5	9	12	9	15	9	5.28	7.51	1775.80	18.67	-2120.30	
2943	40.35	25.84	-11.04	2.12	3.61	19.43	-39.47	42.61	-13.63	34.54	-0.35	12	16	16	2	11	7	5.16	3.23	1888.60	12.77	-2123.30	
2944	67.36	4.51	-11.88	11.63	3.40	20.39	-29.55	0.00	-15.07	0.00	0.00	8	12	19	3	6	6	6.21	16.09	1968.80	48.23	-2205.80	
2945	54.21	21.48	-14.55	6.46	6.36	14.19	-34.43	76.27	-8.80	16.08	-1.55	16	19	18	9	8	1	3.53	-0.02	2416.80	8.89	-2586.00	
2946	50.72	-11.09	-12.95	4.91	-0.62	16.04	-53.57	62.90	-7.91	8.26	0.00	2	2	19	2	10	11	-3.94	-0.38	1572.80	-6.48	-1684.40	
2947	48.46	-13.68	-12.85	4.86	-2.55	20.39	-3.40	0.00	-7.64	0.00	-0.28	1	10	19	2	10	16	3.73	0.50	2007.40	-13.84	-2117.00	
2948	51.39	7.99	-12.44	7.09	-0.25	32.16	-19.82	19.66	-5.57	1.04	-0.79	0	2	16	7	23	5	-1.72	-2.96	1705.60	0.08	-1928.80	
2949	46.26	17.16	-13.02	4.14	13.13	21.82	-44.35	25.92	0.00	5.80	-1.27	5	10	11	9	14	4	-0.06	3.64	2145.70	12.18	-2334.10	
2950	58.31	0.29	-19.10	12.78	3.75	26.10	-27.31	2.74	-8.76	4.99	0.00	14	11	26	1	11	10	4.69	11.46	2204.40	6.26	-2499.30	
2951	61.39	-19.48	-11.87	2.54	-6.94	14.11	0.00	30.16	0.00	0.00	0.00	3	8	19	5	12	7	3.91	5.62	2220.00	-0.74	-2190.60	
2952	40.13	12.38	-9.13	8.86	3.73	24.56	-5.58	0.00	-9.15	0.00	0.00	6	8	15	2	11	8	2.87	0.30	1927.60	5.26	-1964.40	
2953	66.44	-2.25	-10.38	1.35	5.35	15.35	-70.20	12.21	-14.64	13.68	-0.47	13	8	12	6	3	3	6.39	3.65	1709.50	12.64	-1764.40	
2954	65.05	41.65	-13.06	14.90	5.13	37.00	-18.32	62.30	-11.41	10.79	0.00	8	25	14	2	11	8	7.00	15.21	1948.60	-24.78	-2099.00	
2955	54.28	14.51	-9.76	1.52	3.69	24.75	-4.14	0.00	-8.23	10.96	0.00	2	4	7	3	7	6	-2.08	-8.44	1389.50	7.63	-1529.20	
2956	58.49	-16.42	-17.57	7.78	-10.43	21.47	0.00	36.13	-2.16	0.00	-0.84	3	7	10	9	29	17	-2.66	2.62	2511.70	4.06	-2705.10	
2957	58.34	18.92	-16.09	12.22	14.07	22.56	-82.20	26.84	-31.00	7.40	0.00	18	15	25	1	9	6	12.79	24.34	2141.10	30.36	-2283.90	
2958	50.50	25.42	-8.06	1.44	8.41	24.45	0.00	12.86	0.00	4.48	0.00	2	10	6	4	8	1	6.32	9.98	1353.40	2.38	-1475.00	
2959	68.85	-7.49	-16.34	11.17	4.00	15.58	-32.95	35.34	-14.17	11.65	0.00	14	11	21	2	5	10	12.19	14.07	2445.00	-5.80	-2405.50	
2960	24.68	22.85	-11.60	4.91	-0.44	20.49	0.00	78.95	0.00	19.54	-0.93	3	8	11	8	14	4	-1.96	-11.83	1686.70	-2.08	-1674.70	
2961	62.33	44.82	-10.56	8.89	10.35	21.57	-10.15	35.10	-8.57	30.66	0.00	8	9	12	3	2	0	0.51	5.61	1309.10	18.48	-1398.60	
2962	53.21	7.48	-8.01	4.29	-0.93	36.66	-30.00	0.00	-5.77	0.00	-0.47	4	10	19	2	15	6	1.46	2.48	2089.20	7.52	-2327.10	
2963	39.08	-9.62	-9.72	6.50	-5.35	17.21	0.00	0.00	0.00	0.00	0.00	0	6	8	0	20	11	0.58	-10.49	1664.70	-14.32	-1667.30	
2964	55.03	6.21	-19.15	6.55	13.31	18.81	-102.35	28.83	-23.53	17.83	-1.51	18	22	22	5	7	7	11.54	20.57	2695.30	30.79	-2821.90	
2965	65.17	6.57	-11.67	4.29	8.44	16.82	0.00	0.00	0.00	0.00	-0.31	3	26	23	8	21	5	-1.33	6.77	2954.20	35.10	-3210.20	
2966	24.52	4.25	-11.89	7.93	0.78	24.74	0.00	21.77	-19.58	5.43	-1.38	1	12	9	6	10	9	5.74	-4.52	1604.90	1.02	-1700.00	
2967	46.56	5.44	-13.20	9.98	0.42	14.80	-9.18	14.34	-13.53	8.56	0.00	4	6	17	4	13	1	-3.18	-7.87	1433.20	-0.58	-1621.30	
2968	49.83	4.59	-14.12	5.68	3.90	19.31	-13.69	14.63	-2.37	13.07	0.00	5	6	11	0	5	3	7.51	10.30	1505.40	9.32	-1668.90	
2969	49.21	28.10	-12.79	7.73	11.94	25.43	-20.69	21.01	-15.03	11.71	-0.53	5	17	12	9	20	5	2.11	-3.60	2222.10	7.72	-2477.50	
2970	38.78	11.74	-8.69	6.25	-1.68	22.40	-8.18	10.14	-8.11	12.52	0.00	6	7	15	4	9	8	5.19	0.28	1958.10	-15.59	-2022.20	
2971	43.46	15.26	-15.25	7.39	0.48	21.65	-34.44	25.66	-14.57	24.47	-0.96	9	10	24	7	18	14	2.82	-1.46	2671.30	0.02	-2956.90	
2972	64.47	28.25	-11.73	5.50	6.45	19.72	-76.69	106.16	-14.24	18.97	-0.38	8	14	13	1	6	2	1.49	8.13	1576.80	10.69	-1779.70	
2973	52.92	-2.47	-14.12	12.18	2.94	14.90	-25.38	28.93	-19.50	6.12	-0.99	10	12	20	2	11	6	6.82	6.41	2150.50	8.87	-2106.50	
2974	35.59	-3.43	-16.39	7.01	-0.54	18.25	-94.25	40.94	-6.00	30.87	0.00	6	4	16	3	14	11	3.00	-7.31	1934.90	10.77	-2067.80	
2975	53.28	-18.54	-15.69	6.74	-8.98	19.16	-5.15	29.58	-22.25	0.00	-0.73	4	14	18	4	23	25	-4.15	-3.66	2400.30	-22.59	-2529.20	
2976	52.36	15.70	-10.82	2.51	3.86	18.89	-4.08	67.26	-5.32	0.00	0.00	4	9	8	5	11	3	7.26	13.12	1446.20	14.65	-1673.30	
2977	63.25	27.40	-11.59	7.00	5.72	20.23	-17.84	46.53	-5.73	17.18	0.00	12	7	12	1	4	4	6.16	10.40	1678.50	20.20	-1680.80	
2978	61.81	18.53	-12.30	7.57	5.09	19.05	-26.25	26.19	-6.02	10.76	0.00	10	11	21	3	12	5	8.43	4.89	2318.70	24.37	-2496.20	
2979	37.30	33.00	-11.49	4.85	6.99	19.43	-3.56	70.31	-7.47	12.73	0.00	5	14	7	6	9	3	4.22	0.93	1483.60	6.62	-1563.20	
2980	43.84	46.80	-12.30	4.86	6.59	24.55	-36.30	140.82	-8.33	27.18	-1.51	6	6	9	1	13	3	4.59	0.74	1688.40	14.81	-1761.60	
2981	53.72	23.23	-14.76	4.07	11.85	15.74	-41.56	17.93	-10.30	25.72	-0.54	12	15	14	8	10	2	4.10	0.52	2024.70	4.87	-2120.10	
2982	58.56	36.60	-17.43	11.51	6.01	27.65	-3.58	77.53	-18.08	21.07	0.00	8	13	15	4	7	9	3.00	4.34	2296.50	30.68	-2259.80	
2983	60.58	35.44	-10.83	4.61	7.27	20.56	-5.71	24.04	-8.66	27.83	-0.89	6	18	18	3	12	3	8.54	12.01	2537.40	22.91	-2675.60	
2984	41.77	22.80	-13.38	10.25	12.05	29.58	-35.42	2.07	-10.79	8.61	0.00	9	15	16	2	1	3	5.69	10.93	1720.20	10.17	-1768.40	
2985	41.17	34.10	-10.45	6.35	8.15	22.47	-9.00	55.02	-18.36	9.90	0.00	2	15	7	9	9	4	-2.44	-2.00	2122.60	11.49	-2292.10	
2986	49.40	-12.81	-12.37	4.27	-4.19	29.03	-32.72	0.00	-3.06	0.00	-0.26	4	11	9	7	26	16	-4.20	2.91	2301.20	-14.46	-2455.70	
2987	37.84	8.91	-11.42	7.16	1.47	20.47	0.00	49.45	-2.32	7.01	-1.11	2	9	9	3	13	13	-0.69	-6.36	1758.00	-20.79	-1818.10	
2988	37.12	22.18	-9.98	11.25	6.79	25.45	-17.95	5.96	-6.07	5.05	0.00	4	15	9	6	10	2	5.52	5.88	1630.80	7.86	-1650.60	
2989	50.43	43.17	-10.62	4.36	16.41	18.85	0.00	67.54	0.00	1.44	0.00	8	18	11	5	12	3	7.08	10.34	2070.50	17.03	-2342.40	
2990	22.36	-40.27	-14.34	14.91	-13.65	18.50	0.00	0.00	0.00	0.00	0.00	2	11	8	0	18	26	-6.01	-19.95	2003.30	-6.44	-2120.00	
2991	49.00	12.60	-15.36	7.40	9.08	17.34	-25.22	16.63	-5.27	2.81	0.00	12	22	22	12	22	7	1.46	-0.54	2944.70	16.08	-3470.50	
2992	65.15	8.69	-10.81	5.07	4.80	23.63	0.00	0.00	-2.99	5.99	0.00	1	12	10	7	8	8	-0.19	1.05	1490.70	-10.10	-1533.10	
2993	57.88	6.06	-20.64	9.21	5.70	22.88	0.00	42.55	-3.33	4.81	0.00	5	12	19	0	6	4	2.97	2.13	1772.70	1.65	-1857.40	
2994	14.21	2.74	-14.70	10.66	6.59	20.51	0.00	0.00	-3.69	0.00	-0.96	4	9	13	3	10	6	5.09	4.58	1462.10	6.45	-1502.00	
2995	50.66	19.06	-11.25	4.50	8.47	21.71	-60.32	77.40	-11.16	0.00	0.00	8	15	17	4	4	3	4.04	8.33	2169.80	0.87	-2266.40	
2996	46.23	21.59	-13.64	2.59	9.56	21.86	-14.66	24.74	-13.54	12.34	0.00	9	15	7	3	12	3	10.96	6.76	2107.10	11.19	-2179.10	
2997	28.01	19.43	-12.98	3.80	10.55	17.11	-29.10	22.86	-5.92	12.77	0.00	6	8	12	2	9	0	6.31	1.79	1227.40	9.46	-1382.10	
2998	47.30	1.78	-16.80	6.40	0.05	17.85	0.00	16.55	0.00	15.31	0.00	4	8	12	8	11	6	2.29	-0.40	1643.20	11.79	-1755.70	
2999	51.21	-12.33	-14.78	6.45	-2.77	22.29	0.00	0.00	0.00	0.00	-0.88	2	3	9	1	11	9	-2.08	-7.62	1747.90	-3.07	-1848.70	
3000	24.53	7.53	-15.97	9.23	-2.63	21.79	-16.71	75.12	-8.10	18.18	0.00	6	12	18	3	9	7	6.80	2.81	1857.40	-10.23	-1857.60	
3001	57.33	-2.27	-9.63	2.22	0.13	11.02	0.00	6.13	0.00	4.94	-0.59	4	10	15	4	8	2	7.55	2.17	1802.50	19.26	-1810.90	
3002	61.22	-3.50	-9.76	1.58	1.87	17.83	0.00	33.88	0.00	0.00	-0.60	2	7	10	2	8	8	1.75	-2.19	1415.20	-13.73	-1465.60	
3003	54.99	17.62	-6.90	1.02	8.81	23.02	-37.22	1.51	-10.91	4.14	0.00	5	22	14	4	14	2	6.98	5.63	2580.10	10.46	-2892.70	
3004	61.86	5.07	-9.95	2.56	-0.70	34.73	0.00	0.00	0.00	0.00	0.00	1	2	20	2	6	12	4.17	3.24	1603.90	8.74	-1568.10	
3005	63.06	-9.68	-14.92	5.13	8.39	18.69	-39.14	0.00	-17.10	0.00	-0.61	4	18	26	3	5	6	9.28	16.95	2270.80	-15.94	-2291.60	
3006	55.34	36.24	-15.93	10.67	15.01	18.44	-14.98	53.04	-14.34	14.70	-0.59	12	24	17	1	6	1	7.10	13.81	2057.50	6.00	-2341.70	
3007	44.56	-4.10	-11.03	10.91	-3.44	13.68	0.00	0.00	0.00	0.00	0.00	1	12	16	9	29	16	-3.22	-9.83	2480.20	-30.96	-2710.90	
3008	54.71	-6.44	-11.98	3.31	1.34	16.86	0.00	0.00	0.00	0.00	-0.68	3	6	4	5	12	4	2.35	4.64	1281.60	2.64	-1532.90	
3009	20.01	-22.23	-15.80	5.91	-2.51	21.36	0.00	0.00	-3.96	0.00	-0.86	6	7	17	2	12	16	7.98	2.45	2043.70	8.41	-2257.70	
3010	65.99	33.34	-11.17	7.28	7.57	20.52	0.00	20.08	-2.34	19.67	0.00	10	9	11	4	7	0	0.72	-3.44	1474.40	-2.60	-1549.00	
3011	63.27	5.14	-13.29	8.53	4.93	19.61	-17.33	1.55	-10.63	2.40	-0.39	6	17	15	4	10	7	7.01	7.46	1845.70	3.16	-2098.50	
3012	43.40	30.97	-11.32	2.72	6.70	19.86	0.00	49.85	0.00	17.20	-0.98	5	12	8	6	12	2	3.57	-0.79	1561.80	12.43	-1688.50	
3013	54.48	26.68	-15.05	3.77	19.17	22.25	-44.83	31.52	-9.50	23.24	0.00	11	13	12	0	2	3	4.08	12.02	1387.00	-0.03	-1453.00	
3014	66.38	29.23	-16.56	10.74	3.07	20.52	-3.52	19.76	-13.09	33.75	0.00	12	19	25	0	8	16	8.75	19.93	2744.60	15.20	-2898.90	
3015	54.52	0.76	-16.37	8.26	2.74	15.65	-6.87	18.15	-4.04	2.85	0.00	2	8	16	7	21	7	2.89	-1.19	2136.10	27.54	-2214.80	
3016	37.56	18.87	-9.96	5.14	4.40	22.80	-36.36	29.01	-5.60	13.76	-1.05	10	7	8	2	3	4	8.85	10.37	1588.70	4.29	-1721.80	
3017	20.10	-30.00	-15.92	9.16	-9.80	16.41	0.00	0.00	0.00	0.00	0.00	3	8	7	6	21	13	2.85	8.64	1658.50	-8.13	-1914.00	
3018	50.47	17.50	-13.55	7.96	2.39	21.23	0.00	54.98	-4.92	5.41	0.00	4	9	13	5	15	12	1.33	2.93	1990.80	-9.02	-2152.20	
3019	18.60	12.63	-12.65	5.86	6.44	18.89	0.00	13.01	-3.71	14.00	0.00	4	11	5	3	10	5	5.66	0.34	1444.50	-3.41	-1462.10	
3020	39.94	5.85	-8.94	2.18	8.90	31.28	-100.99	3.85	-30.20	5.67	-1.36	6	9	10	6	4	0	-4.93	-2.59	1588.40	7.83	-1540.40	
3021	42.93	-0.47	-10.94	2.71	2.57	20.03	-13.62	0.00	-10.87	0.00	0.00	3	10	3	8	11	5	-4.13	-7.35	1562.50	5.68	-1646.40	
3022	50.84	14.49	-8.85	4.66	-0.10	19.70	-33.30	14.94	-2.83	20.20	0.00	7	12	11	8	35	15	5.50	0.78	2634.70	-0.82	-2949.10	
3023	43.81	-0.88	-8.77	1.34	-0.22	20.06	0.00	0.00	0.00	0.00	0.00	2	4	9	5	8	9	-0.83	7.31	1684.50	2.65	-1761.80	
3024	48.73	12.93	-15.10	9.22	-0.33	22.17	-71.91	101.18	-14.74	6.57	0.00	5	8	16	10	27	11	-3.72	-0.88	2260.60	6.15	-2536.50	
3025	42.72	-5.24	-14.13	5.19	-8.99	17.51	0.00	9.96	0.00	19.07	0.00	5	6	23	6	22	16	0.28	3.45	2833.50	10.38	-3057.20	
3026	33.77	-12.51	-8.30	3.01	2.08	18.31	-59.53	0.00	-7.69	0.00	-0.80	6	11	15	2	13	10	2.41	2.61	2001.90	-4.98	-2342.10	
3027	25.62	-10.61	-16.98	5.87	4.68	17.97	-57.80	17.52	-22.92	21.38	0.00	11	14	16	2	4	14	9.55	6.61	1695.30	4.28	-1798.80	
3028	59.17	19.55	-14.68	8.57	6.83	25.30	-20.09	23.22	-17.14	5.40	0.00	11	15	32	2	6	9	11.29	17.67	2722.50	23.10	-3022.80	
3029	44.74	19.12	-8.27	3.09	0.11	14.03	0.00	29.42	0.00	18.65	0.00	6	10	21	6	3	16	5.83	4.05	2579.70	0.66	-2754.20	
3030	63.76	-12.84	-11.78	12.21	-6.49	23.53	0.00	0.00	-6.28	0.00	-0.43	2	2	15	0	12	13	0.75	-0.99	1830.20	-22.05	-1838.00	
3031	36.36	-4.76	-11.32	1.64	4.51	18.44	-67.29	22.08	-21.24	4.79	-0.85	7	3	13	1	4	8	8.63	10.08	1424.40	12.38	-1597.60	
3032	32.59	0.57	-8.67	8.49	-5.92	17.61	-23.48	7.84	-10.52	14.29	0.00	9	12	12	2	5	11	7.37	3.53	1627.40	4.81	-1965.50	
3033	40.37	13.53	-9.95	11.14	4.34	22.10	-77.12	61.81	-22.43	7.38	0.00	11	10	17	1	3	3	8.03	11.47	1793.80	16.76	-1830.60	
3034	60.18	24.30	-14.15	6.29	9.49	23.07	-37.39	7.89	-3.11	26.22	0.00	6	9	12	1	10	6	4.04	8.39	1607.90	-2.60	-1615.50	
3035	47.15	3.89	-8.83	2.17	11.14	22.30	-93.30	0.00	-24.91	3.43	-0.67	8	14	6	4	1	0	8.11	14.03	1031.90	7.17	-1151.90	
3036	34.65	43.14	-8.35	3.65	10.54	29.23	0.00	65.77	-9.02	3.14	-0.47	13	19	22	1	14	6	7.99	0.03	2119.80	13.26	-2185.90	
3037	61.86	20.79	-9.84	0.72	4.67	20.48	-47.54	89.14	-3.42	10.77	0.00	6	8	5	2	5	2	2.03	6.85	1452.00	18.52	-1532.00	
3038	71.26	20.32	-11.79	4.69	3.83	23.13	0.00	5.69	0.00	16.71	-0.24	2	6	11	1	8	6	2.54	3.85	1228.80	-15.59	-1263.40	
3039	51.90	15.44	-16.74	13.67	3.56	14.49	0.00	24.49	-2.66	16.65	-0.23	6	16	30	6	34	18	11.09	1.16	3289.90	26.17	-3593.70	
3040	58.66	-18.06	-14.43	6.28	-4.10	18.04	-16.74	0.00	-13.28	0.00	0.00	1	3	13	2	9	15	2.18	2.98	1466.60	-2.84	-1533.70	
3041	68.62	30.82	-9.66	2.72	8.05	24.16	-25.36	8.60	-5.91	24.45	0.00	11	10	8	1	5	1	5.41	5.41	1492.50	2.30	-1554.00	
3042	22.95	-4.89	-12.36	3.72	6.26	21.80	-47.11	0.00	-12.21	1.05	-0.49	6	13	11	5	10	14	2.19	-3.66	1999.60	-12.61	-2245.20	
3043	41.30	-3.78	-13.11	3.43	1.57	22.42	0.00	0.00	0.00	1.06	-1.08	5	16	9	7	16	6	-4.19	-9.69	2374.90	17.83	-2622.20	
3044	16.92	-3.38	-11.95	7.07	1.90	23.36	-37.35	10.45	-7.97	4.21	0.00	2	5	15	1	10	4	6.26	2.20	1558.70	1.73	-1571.70	
3045	49.35	17.74	-11.01	5.87	5.51	29.38	0.00	0.00	0.00	2.26	-0.55	9	14	19	3	14	8	9.79	8.04	2531.20	15.95	-2692.70	
3046	34.44	41.88	-11.73	0.30	2.01	20.18	0.00	108.63	0.00	28.39	0.00	7	11	11	4	9	5	0.16	-3.78	2253.00	11.72	-2277.90	
3047	21.26	-12.95	-10.76	4.79	0.13	20.27	0.00	2.19	-3.52	0.00	0.00	7	4	19	1	4	6	4.96	4.45	1465.10	4.69	-1489.10	
3048	36.37	10.42	-18.32	13.84	9.31	15.34	-103.97	43.91	-40.80	26.54	-0.42	9	14	18	7	12	6	-0.81	-3.08	2181.40	-7.92	-2212.90	
3049	58.77	-0.29	-12.08	4.92	2.89	22.01	-17.99	0.00	-8.77	0.00	-0.72	1	10	21	2	3	1	9.41	14.21	1792.20	18.63	-1835.80	
3050	52.81	-13.67	-14.40	14.11	5.95	11.53	-85.45	0.00	-15.38	0.00	0.00	6	5	13	3	8	3	2.24	4.48	1701.00	8.76	-1776.40	
3051	30.90	4.42	-14.91	4.70	8.61	21.34	0.00	0.00	0.00	0.00	-0.38	7	9	19	7	14	10	3.68	3.78	2230.80	15.09	-2603.80	
3052	55.14	37.43	-10.67	1.28	6.41	21.28	-27.70	100.42	-16.75	29.68	0.00	17	10	20	1	5	3	9.23	12.65	1897.00	19.28	-1972.70	
3053	38.11	26.87	-9.19	2.38	4.31	20.30	-10.62	75.52	-12.01	8.56	0.00	7	16	23	3	22	8	11.43	6.87	2570.50	31.31	-3036.50	
3054	20.64	25.36	-9.37	8.23	5.44	21.19	-7.18	80.69	-7.99	4.50	0.00	4	10	8	1	7	3	3.28	-0.68	1319.30	-0.22	-1337.90	
3055	39.88	2.51	-10.27	3.80	-1.18	22.03	-17.37	8.29	-3.14	4.70	0.00	11	13	15	4	10	14	-0.72	4.32	2541.80	-1.27	-2724.30	
3056	64.29	-4.23	-14.54	6.46	4.77	18.58	-32.62	0.00	-12.75	0.00	0.00	3	7	17	4	14	5	7.58	10.08	2087.30	18.96	-2088.10	
3057	27.56	-7.98	-10.94	7.68	-0.77	17.48	0.00	0.00	0.00	0.00	0.00	6	4	19	0	9	10	8.57	6.71	1505.70	-4.67	-1622.90	
3058	37.33	22.13	-10.57	3.93	6.85	23.54	0.00	23.48	-3.31	8.29	0.00	4	15	15	7	15	3	6.72	4.54	1835.90	8.91	-1957.70	
3059	36.98	31.99	-18.42	11.02	15.10	19.66	-22.78	54.86	-14.68	20.88	0.00	6	10	13	3	2	2	3.58	6.51	1546.50	4.38	-1573.10	
3060	57.44	4.99	-9.51	5.09	8.84	19.44	-40.02	0.00	0.00	0.00	-0.55	3	6	4	2	10	3	-1.28	3.55	1248.80	5.02	-1432.70	
3061	62.63	38.81	-25.92	46.98	18.81	17.93	-49.99	34.88	-9.67	0.00	-0.38	13	30	34	4	16	3	15.80	22.48	2686.10	11.13	-3032.60	
3062	44.46	-2.49	-10.76	6.86	-3.43	18.12	-42.82	11.24	-8.43	13.18	0.00	4	8	12	5	8	9	-0.39	-0.86	1670.90	15.47	-1854.90	
3063	31.50	6.86	-17.93	14.11	19.98	16.88	-128.41	4.93	-33.95	25.90	0.00	8	14	21	4	6	7	2.29	3.81	2004.40	14.66	-2133.70	
3064	15.52	-23.12	-14.30	10.99	-4.14	21.08	0.00	0.00	0.00	0.00	-1.73	4	7	14	5	10	18	3.19	-5.84	1662.40	-6.03	-1680.80	
