4808	69.13	23.72	-16.77	4.03	9.79	14.73	-5.25	115.16	-3.85	0.00	-0.41	9	18	13	4	11	3	9.00	10.95	2346.70	6.89	-2411.20	
4809	62.50	8.61	-6.44	2.69	1.83	19.57	0.00	0.00	0.00	0.00	0.00	2	17	10	17	22	4	-16.51	-7.40	2349.50	-8.87	-2835.00	
4810	26.60	19.86	-18.99	12.31	7.54	19.83	-17.76	28.10	-31.19	14.69	0.00	13	12	21	2	16	15	-4.23	14.01	2896.20	-8.34	-3014.80	
4811	46.72	6.38	-14.78	2.81	8.04	19.90	-76.93	32.11	-37.03	15.83	-0.41	5	20	13	7	7	2	-3.45	8.32	2238.00	10.09	-2144.10	
4812	53.79	33.78	-11.36	6.00	12.69	11.46	0.00	3.08	-4.30	22.69	0.00	0	16	3	18	12	4	-2.65	6.89	2566.30	-12.84	-2199.30	
4813	93.01	24.41	-13.97	5.69	15.59	18.17	0.00	7.58	-8.08	4.80	0.00	7	15	17	5	7	7	0.11	9.88	2033.30	5.87	-1963.10	
4814	25.10	23.53	-12.28	3.63	11.83	19.79	-68.93	47.48	-13.54	14.30	0.00	11	9	18	3	11	7	-2.40	8.82	1813.80	-11.47	-1910.50	
4815	38.33	27.70	-16.43	8.02	7.45	21.76	0.00	40.16	-11.25	21.35	-0.34	9	15	21	6	11	11	-5.48	5.98	2549.70	-13.01	-2736.30	
4816	58.92	4.89	-16.04	3.82	14.38	14.51	-41.15	0.00	-16.18	5.88	-1.00	6	16	15	3	10	5	-3.52	1.70	2226.60	-15.00	-2417.30	
4817	26.32	12.44	-12.58	5.93	10.26	21.41	-37.51	0.00	0.00	7.56	-1.35	7	11	17	5	21	4	-6.65	1.48	2067.30	9.13	-2192.50	
4818	49.75	43.58	-24.64	19.96	13.46	18.72	0.00	70.14	-3.79	21.67	-0.34	6	43	14	12	22	4	-10.27	-6.66	3929.50	29.88	-3835.70	
4819	50.60	31.27	-17.59	10.77	8.05	16.03	-13.84	53.23	-13.58	22.98	0.00	10	18	19	14	31	11	-8.47	-7.73	3933.10	11.65	-4163.70	
4820	38.35	15.53	-14.02	8.07	5.76	20.80	-4.13	23.73	-6.79	4.64	-1.20	5	17	21	9	32	15	-2.70	1.03	3443.50	-4.30	-3351.20	
4821	63.67	23.64	-15.16	7.36	10.62	18.61	-15.69	61.02	-10.44	8.30	-1.07	5	11	20	5	15	13	1.76	7.34	2941.20	35.08	-2929.20	
4822	40.36	3.49	-14.13	4.41	6.65	23.57	-51.42	23.03	-11.51	3.69	-0.89	3	7	8	12	10	2	-2.70	3.57	2023.80	9.32	-1822.20	
4823	64.48	37.27	-17.00	13.86	13.35	18.59	-74.49	75.05	-2.33	26.35	-2.09	13	18	20	8	20	10	2.34	14.69	3812.50	-0.10	-3641.80	
4824	89.98	-8.62	-19.49	12.12	8.71	19.97	-86.21	9.83	-3.23	3.69	0.00	7	7	15	5	18	12	-4.69	9.51	2480.40	19.40	-2506.00	
4825	28.50	27.27	-11.83	5.17	4.87	18.18	0.00	50.59	-10.72	19.19	0.00	5	10	13	0	14	5	1.71	2.17	1388.00	-3.12	-1577.50	
4826	55.39	-3.87	-20.88	8.46	3.82	18.35	0.00	0.00	0.00	3.34	0.00	8	22	14	12	21	2	-5.34	-5.55	3109.60	22.43	-3091.10	
4827	32.74	17.53	-18.95	6.31	6.86	19.75	-15.10	43.11	-25.81	15.84	-0.52	12	14	28	9	17	6	3.00	13.43	2918.20	13.76	-3123.70	
4828	69.48	7.65	-16.21	10.87	7.88	19.64	-33.27	22.19	0.00	1.32	-0.97	6	21	13	12	21	11	-20.29	0.32	2842.70	4.64	-3202.20	
4829	62.98	8.27	-19.67	14.12	8.85	21.34	-29.96	10.84	-27.77	4.60	-0.64	10	21	24	8	24	3	-3.29	5.74	3251.20	2.34	-3203.50	
4830	43.57	8.95	-12.60	9.68	2.48	20.07	-11.73	20.40	-6.84	2.20	0.00	3	13	15	2	11	4	0.04	3.91	1920.00	-10.43	-1907.60	
4831	80.41	20.08	-15.48	7.82	6.73	21.35	-86.87	89.58	-17.76	17.77	0.00	11	11	14	8	18	12	-9.18	-1.02	2662.10	32.14	-2876.50	
4832	61.77	4.66	-13.47	4.68	8.56	16.64	-16.20	0.00	-11.98	1.03	-0.23	0	11	14	10	16	6	-6.10	-4.15	2137.90	-17.39	-2207.80	
4833	37.45	0.03	-16.66	7.16	3.48	18.90	-26.75	20.47	-24.58	6.83	-1.12	7	10	17	6	15	4	-2.96	10.19	1940.60	21.88	-2100.50	
4834	71.84	1.54	-13.68	10.28	-1.78	21.92	0.00	8.15	0.00	1.47	-0.74	8	14	13	4	8	6	-1.29	0.23	1974.80	-11.10	-1982.70	
4835	97.05	10.52	-11.64	8.62	3.60	20.01	0.00	0.00	0.00	0.00	-0.31	0	14	9	20	13	4	-16.77	-6.49	2154.40	-43.91	-2360.80	
4836	64.24	17.15	-20.87	10.88	19.55	13.00	-85.08	48.76	-15.44	25.73	0.00	10	20	20	20	18	4	-4.68	-4.89	3810.00	6.08	-3674.80	
4837	84.70	7.13	-20.16	23.25	0.40	15.69	-3.49	17.13	-8.38	3.51	0.00	3	20	21	12	20	7	-5.94	-1.55	2782.00	-4.65	-2972.80	
4838	80.41	22.61	-10.36	2.86	6.87	19.19	-7.55	47.19	0.00	8.13	0.00	6	11	8	8	12	12	-8.75	2.28	2367.30	3.60	-2278.80	
4839	54.67	31.46	-10.25	5.12	8.98	23.67	-16.51	36.87	-23.37	9.51	0.00	10	10	8	23	15	3	-6.59	-1.73	3076.20	17.64	-3005.00	
4840	64.96	17.28	-14.57	5.57	6.02	29.15	-89.29	51.15	-22.90	26.92	-2.02	11	14	20	1	13	6	10.04	10.44	2318.90	9.70	-2399.90	
4841	87.46	25.01	-13.25	12.24	9.38	12.62	-48.16	20.25	-22.67	24.20	-0.61	9	15	19	4	6	4	-5.85	6.26	2194.60	8.49	-2271.40	
4842	69.27	12.73	-13.97	6.91	3.65	19.38	-7.25	2.14	-13.54	22.67	0.00	5	25	20	16	25	11	-7.49	7.50	3558.50	-9.27	-3651.50	
4843	40.65	11.25	-13.33	6.46	10.80	16.78	0.00	0.00	0.00	0.00	-1.22	0	11	4	17	14	0	-11.66	-4.91	2024.30	1.17	-1922.40	
4844	60.18	-2.29	-10.15	3.87	0.59	17.54	0.00	0.00	0.00	0.00	-0.88	0	15	14	11	27	13	-6.02	-1.93	3310.40	-9.23	-3276.10	
4845	81.98	17.09	-18.28	14.91	4.33	16.43	0.00	12.61	-9.91	23.06	-0.73	6	22	22	6	17	11	1.42	2.77	2297.00	5.25	-2400.60	
4846	73.47	0.55	-12.82	8.74	2.19	13.25	0.00	0.00	0.00	0.00	0.00	0	11	5	18	22	10	-14.64	-4.60	2507.00	-13.60	-2737.10	
4847	64.21	7.81	-13.39	5.50	9.35	10.77	0.00	0.00	0.00	0.00	0.00	0	11	11	14	21	4	-13.75	-7.16	2902.20	-13.21	-3009.20	
4848	27.62	24.01	-13.42	5.05	7.54	28.69	-29.92	48.39	-14.64	11.82	-0.50	9	9	24	0	6	3	6.66	15.14	1862.40	11.08	-1963.50	
4849	65.97	64.70	-15.14	7.98	21.70	12.59	-33.49	162.27	-24.21	26.32	-1.01	9	8	13	7	15	5	-7.28	1.38	2929.20	17.32	-3000.20	
4850	80.73	3.42	-15.61	9.98	-2.52	23.44	0.00	9.75	0.00	4.68	-0.31	0	11	8	20	21	12	-8.92	-9.32	2888.80	-9.53	-2915.80	
4851	47.09	20.69	-14.81	7.79	5.64	16.73	0.00	55.78	-2.33	6.13	0.00	2	10	5	10	16	6	-4.71	2.47	2569.30	-11.90	-2381.90	
4852	52.89	25.84	-9.99	7.59	7.73	23.35	-47.21	36.47	-4.94	7.46	0.00	7	24	8	11	22	1	-4.42	0.56	2373.50	11.35	-2523.70	
4853	49.93	18.26	-18.83	10.01	15.27	9.89	-20.05	38.67	-24.90	4.25	-0.28	12	24	36	14	38	16	-2.21	13.97	4460.20	11.64	-4768.30	
4854	40.92	17.81	-15.11	12.84	6.74	14.88	-14.45	12.85	-8.02	16.64	-0.95	10	14	14	8	11	3	4.79	10.94	2386.50	7.84	-2363.30	
4855	81.93	9.85	-15.83	9.36	14.42	18.55	-51.10	0.00	-11.88	5.72	-1.39	5	16	10	4	7	4	0.93	0.75	1694.70	-3.02	-1621.00	
4856	74.80	29.76	-16.54	8.28	14.75	17.68	-14.67	28.73	-21.19	14.07	-0.58	8	13	13	10	18	2	-7.89	3.11	2497.50	-6.02	-2629.00	
4857	41.26	38.76	-16.38	12.32	17.35	18.21	-47.50	72.79	-10.28	11.70	-0.36	10	12	13	5	3	3	2.87	7.83	1639.00	3.79	-1711.70	
4858	40.31	19.12	-15.39	6.77	12.64	20.89	0.00	2.19	-4.99	7.95	-0.42	1	13	7	17	14	1	-5.97	-1.86	2056.00	-0.15	-2000.60	
4859	100.62	43.82	-16.70	11.09	17.05	25.77	-110.63	99.11	-26.97	23.61	0.00	17	10	20	1	6	2	0.56	11.87	2015.80	8.82	-2159.40	
4860	75.20	-0.93	-20.70	7.83	0.26	26.49	0.00	7.95	0.00	5.89	-1.55	13	24	11	18	39	8	-3.23	0.02	3975.20	13.15	-3733.60	
4861	59.20	18.93	-18.76	2.28	18.43	17.95	-13.45	10.13	-4.90	6.18	-0.31	4	16	5	9	17	3	-8.67	3.90	2606.80	7.77	-2414.90	
4862	59.43	19.16	-20.14	11.00	15.31	11.69	0.00	9.01	0.00	8.95	-0.37	0	17	10	20	12	1	-8.38	-0.53	3105.40	-2.99	-2753.60	
4863	89.31	9.23	-15.62	10.06	-0.12	22.97	0.00	24.56	0.00	5.91	0.00	3	14	9	8	11	10	-5.43	6.84	2673.80	2.08	-2715.80	
4864	61.35	1.61	-18.34	5.40	16.03	15.89	-64.80	3.25	-17.01	1.02	-0.98	4	16	14	11	18	7	-4.91	-3.84	2700.60	-18.79	-2720.40	
4865	67.89	6.13	-13.78	6.76	-2.14	20.89	0.00	10.92	0.00	9.07	0.00	1	21	16	11	17	13	-8.07	-1.00	2641.90	-29.89	-2720.30	
4866	62.83	27.80	-15.57	8.08	12.53	20.57	-50.41	45.95	-13.45	16.92	0.00	11	18	18	6	9	6	2.71	8.98	2527.30	1.95	-2494.80	
4867	69.00	14.76	-14.61	6.79	10.61	22.37	0.00	0.00	0.00	0.00	-0.74	3	13	14	9	20	5	-7.51	1.34	2380.00	-8.76	-2530.50	
4868	45.04	22.90	-14.76	9.86	9.67	29.11	0.00	0.00	-14.13	2.31	-0.66	6	15	9	18	23	10	-7.82	-10.11	3830.90	-4.85	-3383.10	
4869	75.15	6.03	-13.53	3.80	8.97	19.74	-4.55	0.00	-8.62	0.00	-0.77	1	23	10	4	11	4	-1.04	4.66	2103.70	-22.99	-2079.90	
4870	92.61	-7.04	-8.46	3.16	-1.56	23.09	-50.19	0.00	0.00	0.00	0.00	2	10	3	12	18	5	-10.93	-3.63	2237.10	-34.26	-2253.00	
4871	59.60	47.44	-12.97	8.77	12.43	16.47	-8.29	59.15	-8.93	22.59	-0.95	10	17	29	7	22	9	-2.00	0.71	3045.60	-17.92	-2991.90	
4872	46.91	-3.45	-16.52	12.28	10.88	15.64	-129.94	0.00	-31.12	19.50	0.00	6	23	14	14	25	1	-6.92	5.52	3242.50	10.24	-2966.80	
4873	53.80	19.76	-14.27	14.45	8.64	19.27	-11.82	13.13	-11.48	5.10	0.00	3	13	4	13	16	4	-7.60	-0.14	2249.50	7.05	-2296.70	
4874	27.80	10.12	-26.07	16.20	11.77	19.09	-37.43	81.00	-23.07	17.44	-0.71	13	13	24	3	17	26	-4.05	12.94	3040.40	10.35	-3338.40	
4875	78.97	3.02	-21.55	12.26	9.21	17.99	-31.98	21.93	-12.58	11.51	-0.31	9	12	10	8	17	8	0.40	0.15	2273.70	2.66	-2110.10	
4876	69.15	6.67	-11.81	2.38	9.32	18.51	-44.19	17.10	-2.73	1.43	-0.55	2	22	8	8	9	4	-8.65	2.46	2426.40	-20.46	-2374.50	
4877	24.23	-10.49	-12.25	3.28	5.22	19.85	-99.30	9.44	-11.62	4.95	0.00	11	13	19	2	10	10	-4.71	3.20	2061.40	0.60	-2261.90	
4878	35.02	8.99	-17.63	15.98	5.75	20.03	-50.32	23.71	-6.63	13.11	-0.96	6	17	13	9	19	8	-2.13	3.37	2493.70	-12.24	-2609.10	
4879	36.94	-4.76	-11.38	10.03	12.22	13.01	-125.48	15.91	-36.24	11.33	-1.00	10	8	15	3	7	7	0.88	7.22	1694.30	-0.94	-1764.80	
4880	69.30	23.02	-8.90	4.63	6.43	17.10	0.00	12.59	-8.05	11.75	-0.29	4	17	10	10	14	6	-5.01	0.47	2553.90	-3.26	-2529.70	
4881	61.92	-0.63	-15.81	7.41	7.53	19.92	-15.89	0.00	-12.23	0.00	0.00	6	13	10	5	7	4	1.79	7.11	1742.30	5.28	-1843.60	
4882	41.49	17.35	-21.66	14.24	12.40	19.58	-44.12	69.51	0.00	6.04	-1.65	5	22	13	20	27	6	-6.32	0.71	2752.60	-4.84	-3146.70	
4883	42.52	5.60	-18.33	3.83	9.35	21.93	-4.27	0.00	-26.00	6.16	-1.36	5	16	10	11	14	6	-3.35	5.33	2010.70	-6.74	-2255.30	
4884	78.28	31.35	-10.53	12.63	11.45	16.12	0.00	4.62	0.00	7.76	-0.29	4	13	11	11	18	6	-4.49	1.69	2004.90	-18.18	-2090.70	
4885	81.14	13.76	-11.71	7.24	5.22	18.72	-55.52	23.67	-4.94	13.60	0.00	5	27	10	22	30	6	-6.65	-0.33	3808.30	29.79	-3971.00	
4886	91.85	-8.27	-14.69	1.84	-0.47	21.00	0.00	0.00	0.00	0.00	-1.38	0	7	3	18	19	7	-13.17	-3.97	2034.40	-43.95	-2062.70	
4887	73.33	-5.91	-9.50	4.60	-1.12	17.58	0.00	0.00	0.00	0.00	0.00	0	14	12	7	18	11	-6.95	-0.46	2348.70	-1.52	-2359.50	
4888	52.41	53.75	-14.30	3.42	17.84	22.08	-65.66	107.06	-12.83	32.81	-0.30	10	18	17	2	6	1	3.55	8.81	2139.70	19.61	-2172.90	
4889	103.29	65.57	-15.14	9.60	12.89	16.94	-22.28	159.61	-29.84	30.86	0.00	16	12	15	1	4	2	5.22	17.90	1643.40	21.83	-1722.60	
4890	56.03	9.61	-12.93	8.77	1.90	18.51	-11.36	8.94	-6.92	8.92	0.00	4	14	12	9	21	9	-10.11	-4.41	2411.20	5.29	-2686.20	
4891	29.90	11.10	-15.51	6.26	10.49	20.23	-33.08	1.97	0.00	9.46	-0.90	6	14	20	10	10	10	-8.07	-0.68	2562.40	37.98	-2749.80	
4892	95.33	-14.61	-20.13	23.24	2.72	18.78	-93.65	0.00	-14.32	13.76	-0.28	10	14	19	6	10	9	11.05	17.30	2838.80	16.84	-2483.90	
4893	77.01	11.56	-12.69	13.58	1.36	24.44	0.00	0.00	0.00	0.00	-0.27	1	15	12	12	27	7	-19.89	-12.66	2545.10	-37.99	-2678.90	
4894	77.19	8.01	-14.08	2.59	7.95	21.06	0.00	0.00	0.00	0.00	-0.35	0	12	6	11	20	1	-7.23	-8.46	1961.60	-4.83	-2028.50	
4895	53.82	34.25	-11.18	3.50	13.58	16.38	-32.23	75.60	-5.54	8.57	0.00	10	13	16	5	11	5	-3.70	3.29	2534.70	-27.92	-2613.80	
4896	61.86	-1.03	-23.45	17.79	13.36	14.79	-105.71	19.98	-29.17	25.33	-0.51	8	22	18	15	24	10	-3.98	-2.32	3259.90	7.86	-3182.90	
4897	39.12	-5.92	-21.19	9.91	1.62	16.22	0.00	0.00	-5.61	6.17	-2.59	2	17	12	21	26	12	-10.70	3.87	3325.20	-4.44	-3327.50	
4898	77.19	11.54	-17.02	13.13	5.28	16.73	0.00	23.53	0.00	6.48	0.00	1	7	5	17	32	8	-2.72	-6.01	3131.50	-6.70	-2748.00	
4899	84.97	0.89	-14.94	6.22	0.55	18.46	-3.85	17.49	-16.93	2.41	0.00	3	10	13	16	16	9	-5.85	6.66	2232.80	-0.83	-2319.10	
4900	48.63	-1.82	-21.27	8.61	5.65	17.90	0.00	0.00	-11.53	6.79	-0.34	4	19	23	14	12	1	-3.48	-1.54	2907.00	-8.18	-2641.70	
4901	55.82	1.08	-10.59	2.48	-2.05	22.07	-3.35	2.71	-13.70	4.66	-0.22	3	8	3	12	22	5	-2.61	-9.31	1996.40	4.92	-1849.90	
4902	92.58	-10.95	-19.98	11.52	6.87	22.71	-66.94	0.00	-17.12	0.00	0.00	6	22	25	8	16	6	6.81	17.67	3246.80	50.41	-3290.60	
4903	35.01	12.81	-14.55	4.34	9.56	19.51	0.00	0.00	0.00	0.00	0.00	3	13	16	12	14	3	-8.84	0.55	2425.90	-10.07	-2317.40	
4904	89.35	34.33	-13.64	13.96	10.99	17.46	-94.34	118.47	-37.89	19.30	-2.55	15	18	18	6	7	5	-2.36	5.27	2004.80	17.25	-2193.60	
4905	59.18	44.06	-21.42	12.57	17.97	13.54	-18.29	78.16	-14.62	21.58	0.00	12	13	20	4	11	8	1.28	6.48	2474.60	-27.56	-2706.50	
4906	51.20	13.47	-15.30	3.87	12.05	17.97	-15.23	7.16	-16.58	11.10	0.00	4	22	23	7	23	18	-14.91	-1.75	4059.20	-21.12	-4363.50	
4907	63.89	24.86	-24.64	9.14	14.57	21.32	-30.17	12.36	-14.73	42.22	-1.35	6	34	19	8	15	7	-3.96	4.94	3377.30	14.78	-3266.90	
4908	80.54	24.37	-11.95	5.02	11.71	21.48	-18.50	26.25	-12.28	12.14	0.00	1	14	13	5	11	1	-1.10	-3.41	1892.50	-2.10	-1800.20	
4909	77.23	22.19	-11.32	1.53	11.41	16.29	-25.09	39.88	-5.92	7.94	0.00	4	30	26	13	30	12	-2.75	11.63	4169.80	-9.36	-4377.40	
4910	59.04	5.07	-12.19	6.28	3.83	17.42	0.00	0.00	0.00	0.00	0.00	4	11	1	16	18	4	-8.92	0.94	2372.50	-1.95	-2311.70	
4911	45.41	-0.09	-22.25	13.94	11.06	17.78	-57.00	2.17	-24.24	6.53	0.00	5	21	13	16	21	3	-1.35	2.47	2850.30	-7.86	-2771.40	
4912	82.38	36.82	-7.97	5.87	6.87	40.37	-28.18	0.00	-5.70	16.09	-0.30	5	23	14	16	15	4	-11.00	2.54	2946.40	22.21	-3178.20	
4913	96.71	41.12	-12.97	5.79	12.84	19.73	-15.48	60.00	-11.55	19.48	-0.59	10	9	12	2	6	1	5.91	11.10	1459.80	0.93	-1508.60	
4914	71.69	14.25	-10.74	11.48	2.05	20.02	-20.86	30.89	-3.12	6.80	0.00	6	12	20	13	17	8	-4.67	-2.05	2451.70	0.47	-2789.10	
4915	93.66	11.61	-14.51	16.70	4.25	21.45	0.00	0.00	0.00	0.00	-0.98	2	18	10	10	18	5	-9.51	-4.94	1883.00	-29.40	-2095.50	
4916	68.11	19.13	-8.51	4.36	3.80	15.44	-45.17	17.53	-12.73	20.19	0.00	1	15	16	16	22	6	-8.62	-2.18	2906.30	-6.34	-2993.90	
4917	64.43	18.33	-9.63	4.66	7.01	18.81	0.00	14.41	-5.03	3.81	0.00	2	11	6	12	14	2	0.56	3.34	2127.70	2.28	-1844.30	
4918	66.84	13.32	-13.96	3.16	12.13	15.63	-49.90	12.15	-8.51	22.57	0.00	14	20	23	11	22	4	6.41	16.62	3418.60	-6.85	-3353.00	
4919	42.68	17.93	-19.68	9.96	7.01	19.19	-10.60	40.53	-6.75	10.40	0.00	2	24	18	12	31	9	-11.58	1.79	3044.70	1.77	-3313.50	
4920	102.70	39.75	-9.98	7.85	9.75	26.30	-20.64	61.51	-5.51	10.65	0.00	5	13	13	5	7	1	1.37	3.47	1759.00	4.10	-1546.50	
4921	62.52	33.26	-14.26	5.86	9.24	17.19	-3.89	61.82	-10.16	8.73	0.00	13	20	17	20	20	4	-11.05	2.30	3594.20	-16.38	-3646.30	
4922	97.97	17.95	-12.54	6.96	4.42	20.17	0.00	40.03	-7.93	0.00	0.00	1	13	10	9	21	4	-11.77	-4.48	2229.00	-15.71	-2377.40	
4923	79.93	2.63	-12.92	11.97	3.56	12.71	-30.78	0.00	-9.02	9.58	-1.93	3	16	9	14	20	9	-16.25	-6.90	2899.20	18.82	-3064.00	
4924	75.54	13.30	-17.11	8.92	12.91	16.22	-31.96	27.28	-2.37	3.57	-0.56	10	20	19	8	13	3	0.51	2.68	2618.90	-1.82	-2687.30	
4925	38.52	34.05	-18.18	10.43	8.19	18.48	-4.46	34.20	-11.85	34.77	0.00	7	16	15	9	20	9	-3.70	-2.51	3114.20	7.01	-2795.70	
4926	84.47	17.15	-22.48	6.38	9.90	17.13	-48.59	121.24	-31.22	5.78	-0.31	14	23	28	3	19	8	4.93	7.76	3413.50	-7.11	-3108.80	
4927	87.04	6.42	-10.98	8.79	2.64	17.35	0.00	0.00	0.00	0.00	0.00	0	14	8	11	12	6	-5.09	0.31	2285.00	-34.82	-2348.90	
4928	43.79	9.79	-14.63	5.25	11.11	17.10	-10.54	0.00	-12.83	0.00	0.00	4	13	3	8	15	0	-3.37	-2.37	2191.10	-11.46	-1895.00	
4929	34.97	20.56	-16.50	4.26	1.79	20.01	-26.95	40.43	-8.35	33.37	0.00	10	8	25	3	17	15	-8.66	3.00	2515.00	-0.38	-2731.90	
4930	60.55	17.45	-19.27	16.12	16.61	19.14	-66.58	0.00	-14.04	9.23	0.00	5	29	23	9	32	6	-3.42	-2.12	3941.80	20.32	-3988.40	
4931	62.07	2.95	-11.15	1.12	8.45	20.91	-40.42	0.00	-8.07	3.63	-0.75	3	11	5	6	9	6	-8.21	-3.68	2089.80	19.51	-2171.30	
4932	79.71	16.66	-13.79	8.96	7.53	26.97	0.00	0.00	0.00	0.00	-0.20	0	10	11	15	19	4	-17.33	-5.59	2714.40	-12.10	-2774.20	
4933	102.72	32.73	-16.37	7.79	17.63	19.48	-85.44	95.90	-17.42	18.50	0.00	15	9	18	1	4	3	0.15	11.59	1496.00	4.89	-1608.50	
4934	60.54	7.47	-19.90	16.17	10.13	13.65	-26.42	4.53	-2.73	3.44	0.00	4	25	14	30	33	8	-6.51	-0.40	4353.10	-25.77	-4255.90	
4935	75.33	18.01	-19.67	12.11	16.35	9.39	0.00	2.10	-2.41	8.93	-1.15	3	20	17	13	26	4	-1.89	1.01	3039.60	9.08	-3001.80	
4936	66.94	-0.39	-14.49	4.78	1.53	15.23	0.00	3.41	0.00	3.97	0.00	1	15	6	14	21	7	-7.16	2.21	2191.10	10.13	-2513.90	
4937	54.94	-7.65	-16.92	6.51	3.14	16.68	0.00	0.00	-3.43	0.00	-1.55	7	15	6	5	18	5	-2.82	2.26	2422.70	13.37	-2415.30	
4938	64.86	28.32	-9.79	2.65	11.43	16.08	0.00	37.75	-2.96	6.55	-0.93	4	13	4	3	10	0	0.32	4.49	1514.90	-6.12	-1561.90	
4939	71.79	18.63	-12.51	7.06	7.48	20.80	0.00	11.53	-2.33	6.92	0.00	2	22	23	8	21	10	-5.14	4.63	3063.10	-21.91	-3113.30	
4940	23.21	15.34	-17.84	5.42	11.94	15.70	-8.30	55.44	-21.70	1.10	0.00	8	7	25	1	13	9	-1.46	9.72	1928.70	-3.64	-2198.50	
4941	77.22	26.92	-14.86	10.20	13.41	15.95	-17.95	11.02	-16.16	12.31	-0.45	8	24	21	13	16	6	-14.78	-0.16	3062.90	-14.43	-3325.50	
4942	69.96	-4.79	-17.88	2.62	3.52	16.85	-3.14	0.00	0.00	6.70	-1.21	8	15	17	5	15	3	2.24	4.88	2348.40	-7.29	-2317.90	
4943	71.43	11.66	-14.57	7.85	8.86	19.44	-22.28	0.00	-15.10	7.43	-0.41	12	14	16	7	18	0	1.33	10.37	3131.80	-20.21	-3262.80	
4944	78.14	12.89	-11.07	4.82	3.63	15.38	-30.32	24.91	-13.64	14.77	0.00	8	13	19	16	39	17	-22.75	0.46	4115.70	20.14	-4459.40	
4945	46.28	12.73	-13.91	8.24	4.66	21.72	0.00	0.00	0.00	4.44	-0.21	4	10	10	16	30	7	-0.95	1.31	2921.60	-24.96	-2765.30	
4946	76.31	28.49	-13.87	4.59	8.88	17.40	-3.57	56.66	-5.77	13.87	0.00	6	11	9	4	14	3	3.21	1.91	1835.00	-1.13	-1925.30	
4947	17.37	34.22	-22.10	12.74	22.44	18.22	-34.09	45.15	-8.22	23.33	-1.99	9	10	17	2	9	9	2.48	8.16	1626.60	2.01	-1848.30	
4948	65.21	2.85	-19.97	10.03	4.92	22.10	0.00	16.55	-18.69	6.39	-1.00	5	14	23	7	18	4	-3.95	4.07	2581.20	15.56	-2741.20	
4949	44.99	19.83	-15.27	9.31	6.17	19.74	-5.45	24.92	-7.99	11.72	-0.49	3	11	6	8	15	1	-6.61	-8.66	2078.40	13.17	-2063.00	
4950	32.77	19.73	-17.48	11.08	11.24	16.46	-8.54	6.08	-7.70	10.27	-1.35	6	16	14	7	27	12	-8.05	6.73	2631.70	5.75	-2824.10	
4951	91.55	39.89	-16.09	3.78	24.24	18.97	-130.90	56.26	-72.15	43.09	-0.93	20	9	15	2	2	0	6.31	10.83	2096.30	-0.86	-1858.10	
4952	77.70	-20.27	-15.18	8.95	-10.29	26.03	0.00	0.00	0.00	0.00	0.00	0	7	6	14	27	13	-9.92	-6.41	2594.90	-5.97	-2515.50	
4953	31.51	25.48	-20.69	16.19	8.45	16.38	-51.51	114.54	-16.86	18.98	0.00	11	9	24	1	10	7	-1.37	7.82	1985.70	-2.10	-2186.30	
4954	44.99	14.42	-12.98	3.79	8.54	30.49	-54.75	17.80	-13.91	7.60	-0.95	3	10	5	14	12	3	-8.63	2.23	2528.70	-14.76	-2488.00	
4955	32.87	19.41	-13.49	1.96	12.43	19.83	-56.89	32.81	-10.76	14.30	0.00	5	16	12	9	17	5	-7.49	-1.39	2145.10	29.03	-2262.00	
4956	33.80	7.38	-20.13	10.14	8.56	21.98	-26.16	32.13	-2.80	0.00	-0.31	3	12	13	12	19	12	-10.86	1.24	2330.10	7.72	-2537.40	
4957	40.02	-18.28	-16.90	12.44	4.04	19.07	-99.06	1.90	-19.73	4.45	-0.99	12	16	19	4	22	14	-6.58	6.35	2781.30	4.96	-2951.50	
4958	76.60	34.55	-23.43	10.41	9.93	21.75	-96.13	130.34	-17.57	38.94	-0.80	14	9	30	2	13	4	8.21	12.87	2981.40	1.39	-2700.30	
4959	73.64	11.89	-19.73	15.24	4.58	25.76	-52.27	26.29	-17.49	13.62	0.00	11	24	22	14	26	9	-13.83	-2.83	3663.70	22.77	-3867.10	
4960	79.80	20.04	-19.05	6.35	12.58	17.40	-15.33	16.66	-6.05	18.46	-0.21	7	18	13	23	22	10	-15.15	-0.34	3519.50	-3.52	-3800.20	
4961	90.93	3.35	-11.90	7.66	-0.46	21.86	0.00	0.00	-2.22	0.00	-0.49	5	16	12	4	15	10	4.27	10.19	1878.60	-32.33	-1947.60	
4962	86.28	9.73	-12.22	8.17	3.85	17.29	-11.40	12.64	-11.82	6.93	0.00	4	8	13	4	19	9	-2.50	3.71	2263.00	20.11	-2302.30	
4963	26.51	32.14	-15.43	7.34	8.56	22.56	-32.83	45.15	-25.17	26.32	-0.27	8	6	20	5	6	7	1.31	8.91	1708.80	-8.18	-1772.50	
4964	62.84	7.44	-12.78	5.71	-0.83	13.43	-27.10	42.03	-14.22	17.91	-1.27	9	9	14	6	5	2	7.12	9.26	1817.30	-1.06	-1807.20	
4965	91.26	26.52	-16.66	16.70	8.01	14.11	-22.60	45.19	-20.92	16.00	-0.87	7	18	14	6	20	6	-3.67	0.21	2904.40	-32.14	-2677.50	
4966	90.81	0.70	-13.45	6.62	0.38	18.61	-14.07	8.16	-3.26	6.20	0.00	3	17	3	10	19	6	-13.04	-2.26	1816.50	-38.12	-1938.80	
