2220	54.52	5.12	-13.77	9.57	1.73	19.76	-18.15	1.55	-19.07	6.13	0.00	5	10	7	8	13	7	-6.80	-0.92	2545.80	6.72	-2698.20	
2221	83.99	-15.13	-16.35	16.36	-7.07	16.16	-3.12	0.00	0.00	0.00	-1.28	4	5	10	10	24	12	-11.10	-13.54	3069.30	42.81	-3084.80	
2222	33.45	20.81	-12.33	7.11	0.82	29.92	-5.11	33.84	-14.89	10.62	0.00	3	4	7	6	18	8	0.25	4.21	2060.70	3.23	-2044.00	
2223	39.26	-5.62	-14.65	5.62	-1.18	19.50	0.00	0.00	0.00	0.00	-0.48	3	14	10	14	25	10	-2.73	-4.08	2480.30	21.98	-2612.80	
2224	88.03	3.18	-19.72	6.20	7.72	15.78	-56.85	72.01	-8.30	2.45	0.00	6	18	22	18	36	11	2.47	15.49	3917.00	72.92	-4018.00	
2225	88.57	-0.19	-9.05	4.73	2.68	19.38	-56.84	16.45	-11.93	3.44	0.00	4	16	17	15	24	13	-10.93	1.50	3370.60	39.06	-3342.70	
2226	43.04	17.36	-17.11	14.65	7.51	17.31	-28.63	19.13	-6.30	13.29	0.00	3	16	9	10	8	3	-8.21	0.14	2443.30	23.97	-2361.90	
2227	47.35	27.21	-15.92	11.21	7.25	20.91	-27.50	68.25	-7.93	11.81	-0.68	5	16	11	13	13	6	-11.22	-9.19	3379.40	18.23	-2980.80	
2228	43.42	18.76	-11.53	4.60	6.29	24.59	-56.90	44.20	-17.17	9.07	0.00	10	25	17	1	14	8	0.51	9.12	2223.80	36.30	-2489.10	
2229	48.15	24.45	-10.76	2.41	9.30	20.09	-16.04	19.40	-13.77	15.33	0.00	14	14	16	3	7	7	0.67	13.80	2203.20	35.38	-2352.60	
2230	57.06	8.92	-16.08	4.22	13.01	16.37	-99.18	45.61	-17.84	17.57	0.00	14	11	29	1	3	5	4.99	11.58	2200.70	41.21	-2208.80	
2231	59.07	9.08	-20.31	17.33	-0.35	15.13	-26.89	59.29	-10.53	18.50	-0.96	6	19	11	9	24	9	-0.37	4.68	3392.50	8.83	-3101.40	
2232	41.42	8.85	-14.22	7.72	0.38	22.77	0.00	8.49	0.00	9.82	-1.32	1	9	8	18	20	7	-14.87	-10.59	3034.40	16.07	-2776.60	
2233	50.09	40.02	-13.54	16.46	9.36	19.52	-9.42	28.42	-16.20	22.50	0.00	9	15	19	8	12	4	3.16	2.19	3131.70	46.22	-2862.50	
2234	50.09	11.94	-10.57	5.32	10.96	18.95	-103.94	39.61	-36.29	18.04	-1.41	7	18	10	4	7	3	1.94	3.91	1947.70	56.39	-1883.20	
2235	50.56	36.93	-13.16	7.99	11.37	21.04	-48.28	55.07	-13.16	23.09	0.00	6	19	9	8	10	2	-8.43	3.78	2527.10	14.58	-2410.40	
2236	95.29	36.75	-11.37	7.36	7.49	19.84	-21.22	77.69	-7.96	11.55	0.00	8	16	24	2	9	6	-3.56	-0.63	2049.80	18.00	-2388.00	
2237	34.09	-15.55	-16.68	5.19	-4.21	22.48	0.00	0.00	0.00	0.00	0.00	2	5	4	13	16	1	-6.26	-4.72	1912.00	-20.06	-1833.40	
2238	58.15	12.98	-12.77	6.50	9.29	8.56	-43.14	36.04	-40.38	13.24	-0.88	3	11	14	1	5	3	4.94	5.33	2136.00	28.37	-1976.60	
2239	46.74	13.93	-15.20	5.22	14.42	17.64	-4.17	1.51	-16.12	3.90	0.00	6	14	17	5	8	2	3.21	4.24	2346.60	70.44	-2203.90	
2240	89.38	9.44	-12.02	3.55	6.31	19.27	0.00	0.00	0.00	0.00	0.00	4	17	14	9	18	15	-6.01	-5.63	2949.00	38.85	-2881.90	
2241	86.45	42.60	-14.39	12.19	5.58	21.04	0.00	42.07	0.00	31.81	0.00	5	15	7	8	22	3	-4.76	3.13	3130.40	7.99	-2537.40	
2242	35.05	1.75	-20.88	9.55	8.65	17.84	0.00	0.00	-15.19	3.54	-1.12	1	16	16	16	21	5	-7.07	-4.43	3331.90	6.01	-2995.80	
2243	35.72	20.76	-17.87	10.62	7.66	21.28	-38.64	60.82	-7.96	13.29	-0.35	4	13	12	8	21	8	-4.78	1.09	2224.70	-11.65	-2270.20	
2244	70.20	-1.20	-11.44	6.98	-4.76	13.20	-7.03	0.00	-4.95	13.42	0.00	4	13	20	23	47	35	-20.95	-9.52	4988.50	13.45	-5221.40	
2245	72.60	10.69	-10.14	3.98	1.13	27.67	-3.68	7.17	-5.48	7.69	0.00	8	15	20	5	9	7	-2.40	11.14	2761.10	5.42	-2833.30	
2246	56.06	4.62	-12.18	3.73	5.84	24.36	-29.90	0.00	-6.34	4.03	0.00	4	13	16	2	8	4	3.91	12.88	1783.70	25.16	-1689.40	
2247	35.44	9.52	-12.61	9.75	2.22	17.14	0.00	39.58	-9.79	0.00	-1.59	3	8	7	10	20	5	-8.34	-3.32	2186.30	9.08	-2237.60	
2248	41.15	33.37	-18.13	5.29	15.58	15.90	-63.23	123.82	-27.02	22.54	0.00	17	13	18	4	6	4	11.89	14.47	2131.10	22.94	-2214.00	
2249	51.46	-11.40	-13.93	4.66	2.54	14.72	-23.37	0.00	-20.12	0.00	-0.57	1	12	13	4	17	9	-0.32	0.23	2370.10	12.02	-2291.70	
2250	62.26	12.18	-14.78	5.53	12.46	16.58	-29.57	10.32	-5.66	8.24	0.00	5	20	17	6	21	7	-3.13	-1.51	3178.30	12.05	-2988.20	
2251	49.50	15.00	-8.59	5.43	8.28	14.70	0.00	0.00	0.00	0.00	0.00	3	13	17	5	11	4	-0.32	11.54	2214.40	38.71	-2067.00	
2252	47.94	19.73	-14.80	7.41	15.24	18.75	-33.92	5.27	0.00	8.97	0.00	9	20	14	6	6	4	4.16	14.26	2610.50	40.23	-2598.20	
2253	20.12	4.67	-18.62	10.71	10.85	22.90	-20.84	28.74	-8.20	0.00	0.00	4	11	20	3	12	2	2.75	7.61	1910.50	5.30	-1997.00	
2254	72.04	10.17	-14.22	12.56	9.16	21.66	-61.50	20.18	-13.88	5.02	-0.96	10	18	8	9	9	1	3.92	10.61	2737.10	32.21	-2654.80	
2255	20.49	-7.23	-16.84	2.93	1.52	18.87	0.00	0.00	0.00	12.15	-0.90	1	7	7	4	12	6	-1.86	-4.14	1881.30	13.28	-1809.50	
2256	46.57	6.11	-11.09	2.47	2.17	21.26	0.00	0.00	0.00	3.49	0.00	3	11	7	13	16	2	-5.89	-3.25	2551.50	12.31	-2331.30	
2257	53.10	12.07	-14.36	11.00	6.74	21.53	0.00	0.00	0.00	0.00	-0.45	2	15	9	11	21	2	-4.54	0.58	2503.10	5.60	-2465.60	
2258	75.69	35.77	-13.31	7.99	7.35	19.58	-6.85	1.45	-10.44	35.49	0.00	4	18	7	11	11	3	-8.57	3.49	2841.70	5.09	-2519.30	
2259	53.45	-16.11	-22.84	19.37	6.16	9.28	-63.49	0.00	-18.49	0.00	0.00	10	22	27	5	17	12	11.00	8.86	3263.50	62.93	-3369.20	
2260	55.21	2.69	-17.31	6.76	8.18	12.73	-37.67	27.75	-8.15	11.49	-0.92	8	15	14	4	8	8	3.78	11.04	2210.60	32.71	-2267.60	
2261	31.21	10.89	-10.40	5.91	4.26	20.28	0.00	0.00	0.00	0.00	-0.70	1	10	13	2	14	8	-1.97	-0.59	1701.10	20.96	-1811.50	
2262	31.26	-9.18	-13.11	2.34	-1.85	18.46	0.00	0.00	0.00	0.00	-1.12	2	8	7	14	18	5	-12.10	3.40	2339.60	-12.89	-2092.20	
2263	31.03	-10.51	-11.85	10.47	-6.99	19.65	-5.57	6.36	-7.08	9.63	0.00	3	9	9	6	7	2	-3.36	-1.18	1533.40	-0.25	-1405.50	
2264	91.51	33.20	-8.12	3.01	6.82	15.74	-3.42	32.03	-2.31	17.41	0.00	3	10	18	3	19	12	-11.42	3.61	2445.20	-13.60	-2690.90	
2265	65.83	-1.70	-17.74	7.92	2.25	22.12	0.00	0.00	0.00	1.42	0.00	1	10	17	14	31	10	-1.41	-5.12	3508.70	40.52	-3356.80	
2266	44.14	20.88	-14.63	4.95	4.80	20.40	0.00	34.65	-2.54	14.44	-0.29	2	18	10	18	17	6	-16.46	-11.00	3027.90	18.36	-2795.30	
2267	34.19	14.83	-14.05	5.64	5.51	20.18	-20.91	74.85	-21.48	0.00	-0.72	2	10	6	4	11	5	-4.42	6.40	1823.70	-3.79	-1695.80	
2268	83.27	-2.98	-11.90	4.86	-0.16	16.34	0.00	0.00	0.00	0.00	-0.56	1	8	8	10	27	6	-4.29	-11.55	3030.30	24.29	-2645.70	
2269	82.72	-3.97	-17.84	12.32	-0.19	19.09	0.00	9.57	-2.45	4.69	-0.72	3	10	14	10	15	3	-1.46	0.74	2836.10	34.51	-2508.20	
2270	50.21	53.92	-15.28	9.03	18.60	20.74	-4.05	86.00	-5.21	14.67	0.00	8	11	13	4	11	2	1.27	3.89	2503.20	53.04	-2087.40	
2271	72.44	16.15	-12.45	5.20	0.79	21.50	0.00	62.14	-3.53	4.89	-0.79	3	11	5	13	21	5	-8.39	-12.86	2536.70	-8.82	-2548.00	
2272	42.75	19.02	-12.43	3.80	1.92	21.49	-28.12	71.38	-9.84	18.36	0.00	3	11	5	1	11	4	0.59	1.77	1523.50	22.63	-1418.40	
2273	86.60	5.57	-14.12	4.89	1.58	23.74	0.00	0.00	0.00	8.51	-0.57	1	16	12	2	11	4	0.20	2.94	1571.30	13.69	-1743.50	
2274	20.75	7.50	-14.26	5.82	9.91	14.82	0.00	0.00	-11.13	2.18	0.00	4	12	15	3	4	0	6.02	9.53	1451.20	20.35	-1560.80	
2275	36.70	-5.72	-15.50	3.06	2.52	19.34	0.00	0.00	0.00	0.00	0.00	0	10	10	8	15	5	2.70	4.04	2098.40	-22.19	-2121.50	
2276	87.48	-1.39	-14.28	3.30	2.79	18.76	-25.24	7.99	-5.57	5.47	-0.92	2	13	15	20	39	12	-4.74	7.50	4143.80	2.73	-4121.00	
2277	37.65	10.46	-10.42	3.27	-1.31	20.74	-21.20	27.21	-5.94	13.23	0.00	4	15	8	8	11	2	0.08	-2.48	1682.80	16.78	-1677.20	
2278	68.18	7.02	-13.02	4.25	4.50	20.23	-8.46	9.24	-7.72	5.96	0.00	4	16	11	25	17	4	-15.25	-12.48	3178.10	10.41	-3031.30	
2279	31.04	44.61	-11.96	3.66	17.10	16.21	-42.56	83.20	-22.61	23.07	-1.29	8	10	19	1	4	3	2.87	9.17	1707.10	6.94	-1649.30	
2280	63.70	-0.98	-12.84	5.25	0.85	16.84	-9.43	8.72	-5.10	3.41	-1.06	3	9	6	15	24	9	-19.15	-15.61	2807.60	12.05	-2748.60	
2281	69.13	12.00	-11.21	4.06	2.51	18.43	-7.77	0.00	-7.54	19.61	0.00	3	15	16	2	6	1	3.60	3.19	1838.60	36.59	-1934.00	
2282	39.24	3.09	-12.26	5.09	2.28	19.64	0.00	0.00	0.00	0.00	0.00	1	10	7	10	19	3	-0.66	3.65	2060.70	-10.53	-2115.80	
2283	28.86	-3.29	-14.10	9.66	-3.66	15.88	-24.30	3.30	-24.46	15.64	0.00	0	7	6	14	17	6	-4.76	-3.15	2060.00	12.21	-2091.20	
2284	33.29	-10.65	-12.87	3.08	-1.39	19.52	0.00	0.00	0.00	0.00	0.00	0	9	3	14	19	1	-7.04	-3.94	1886.90	-16.89	-1877.20	
2285	81.95	-4.61	-11.25	1.41	-3.02	25.05	0.00	0.00	0.00	0.00	-0.89	0	4	5	15	23	5	-13.25	-9.48	2196.50	-0.38	-2278.70	
2286	29.53	3.57	-11.95	3.86	1.92	21.63	0.00	1.84	0.00	4.79	0.00	2	8	10	3	15	5	5.45	0.05	1685.50	4.42	-1581.00	
2287	64.90	9.52	-13.70	7.28	5.12	20.27	-94.07	42.66	-20.95	19.98	0.00	5	8	10	6	23	9	-1.01	0.13	2493.90	35.09	-2483.50	
2288	69.92	4.09	-11.07	5.50	0.47	20.61	0.00	0.00	0.00	0.00	-0.49	2	20	13	20	22	6	-7.85	-3.98	3513.60	41.26	-3459.90	
2289	32.45	23.55	-15.62	5.75	7.19	16.71	-29.11	80.52	-2.90	12.14	0.00	5	10	5	6	10	5	-1.64	9.43	1922.40	-3.39	-1843.90	
2290	18.93	1.72	-14.86	12.97	1.94	15.64	-9.24	10.18	-11.63	4.91	0.00	2	15	22	3	14	8	4.39	8.55	2606.00	16.62	-2913.40	
2291	45.66	8.33	-14.69	3.33	6.57	19.25	0.00	8.45	0.00	5.88	-1.76	4	20	9	16	22	6	-11.42	0.88	3138.80	0.59	-2687.80	
2292	74.69	18.25	-9.50	2.79	10.92	18.77	-4.94	3.64	-14.66	4.73	-0.28	6	16	19	3	4	1	8.05	10.12	2241.40	17.98	-2117.20	
2293	86.69	-0.45	-13.21	4.49	2.59	20.34	0.00	0.00	-7.80	0.00	-1.15	0	12	7	9	21	3	-2.80	-2.38	2718.30	14.46	-2288.60	
2294	26.47	-13.07	-14.25	7.74	-3.87	21.02	-58.15	2.82	-5.28	9.55	0.00	3	5	13	5	8	10	1.38	0.21	1646.80	7.05	-1688.90	
2295	41.87	-14.19	-14.19	4.85	-4.27	18.85	0.00	0.00	0.00	0.00	0.00	2	5	7	16	23	3	-1.39	-5.72	2210.00	-6.05	-2157.80	
2296	47.74	39.52	-11.74	2.83	9.31	15.96	-7.16	65.65	-28.41	25.79	-1.07	17	9	9	0	4	1	6.96	13.61	1543.20	9.16	-1648.50	
2297	70.26	3.47	-13.66	5.85	1.55	20.63	0.00	1.69	-5.66	3.54	-0.28	3	10	12	13	19	6	-12.70	-10.80	2688.40	9.14	-2556.50	
2298	38.53	-5.60	-10.80	0.28	-3.18	22.81	0.00	0.00	0.00	0.00	0.00	2	9	7	17	20	3	-3.37	-2.94	2225.90	-1.64	-2238.30	
2299	59.33	16.28	-15.22	4.19	8.97	14.66	-11.26	43.76	-12.77	8.77	0.00	8	19	19	3	11	6	-2.60	5.86	3354.80	-14.18	-2958.80	
2300	49.04	0.63	-20.00	8.17	4.08	13.77	-22.68	36.46	-16.38	9.80	-0.31	7	29	26	6	20	9	-8.99	3.92	3686.60	66.93	-3752.30	
2301	37.69	14.27	-14.93	5.96	6.65	21.05	-23.89	29.41	-5.77	7.80	-0.46	4	19	13	12	19	11	0.40	6.53	2908.40	12.67	-2700.40	
2302	64.26	31.51	-13.39	2.98	15.71	19.79	-49.21	55.66	-22.18	18.22	-0.99	11	7	9	4	9	6	3.83	4.75	2280.40	27.73	-1886.00	
2303	64.09	23.64	-12.47	2.76	11.36	15.45	-45.83	65.43	-5.38	10.19	0.00	11	11	14	3	8	3	3.66	7.01	2155.90	30.23	-2055.20	
2304	12.21	-2.05	-15.95	9.05	3.59	20.29	0.00	0.00	0.00	0.00	-0.89	1	8	13	16	23	12	-7.41	-13.95	2495.20	9.86	-2626.60	
2305	30.91	16.33	-8.95	2.89	1.54	18.69	0.00	35.12	0.00	13.43	0.00	3	9	13	12	25	12	-3.93	3.04	2368.80	1.53	-2351.00	
2306	78.11	19.63	-15.29	4.79	9.36	18.57	-12.22	22.77	-2.43	14.37	-0.74	9	18	15	13	17	7	-1.81	6.79	3022.60	26.71	-2800.30	
2307	88.32	14.82	-17.20	13.35	7.45	17.86	-4.53	28.37	-16.24	0.00	-0.66	4	9	15	2	18	15	-15.54	-0.47	2632.10	4.68	-2730.00	
2308	74.48	25.24	-12.90	6.86	6.05	16.58	-50.98	60.48	-20.86	14.85	-0.23	10	23	20	7	17	11	4.39	15.08	3732.50	47.70	-3724.60	
2309	42.65	14.24	-13.27	4.16	6.93	25.16	-50.88	43.89	-31.55	12.37	-1.00	7	19	7	0	6	3	6.98	8.03	1582.30	7.03	-1643.30	
2310	88.11	24.38	-9.54	2.00	5.26	19.91	-37.94	22.39	-5.27	22.39	-0.89	10	22	28	2	6	6	1.84	16.18	2628.30	28.41	-2967.20	
2311	40.79	11.41	-14.31	8.32	8.72	15.71	0.00	1.51	0.00	3.52	-1.24	2	9	3	17	19	4	-17.54	-14.97	2589.30	11.41	-2583.70	
2312	39.51	-4.45	-10.51	4.68	-3.78	25.44	-43.25	0.00	-8.98	8.89	-1.02	3	15	9	11	20	7	-7.78	-6.63	1823.20	22.08	-2132.30	
2313	63.92	38.63	-11.06	6.15	2.20	19.85	0.00	69.15	-8.18	28.80	0.00	14	9	15	1	8	4	7.16	13.81	1881.80	5.97	-1987.60	
2314	36.37	8.81	-13.44	5.71	4.01	16.56	-11.49	22.28	-13.42	6.47	0.00	7	11	16	3	4	2	5.24	8.01	1549.60	34.09	-1706.90	
2315	79.51	3.03	-14.14	5.64	3.24	17.74	0.00	0.00	0.00	0.00	-0.56	2	21	17	10	17	6	-6.52	-0.07	3040.80	8.46	-3134.70	
2316	18.08	10.13	-16.72	12.63	3.71	26.13	0.00	35.10	0.00	0.00	0.00	2	6	6	7	15	11	-4.44	-4.59	2104.80	-1.86	-2084.20	
2317	68.04	1.07	-12.93	7.72	-0.95	20.01	-49.68	61.91	-15.45	1.06	0.00	9	11	12	3	9	7	1.02	13.47	2077.00	31.32	-2230.20	
2318	54.25	-6.86	-11.35	6.27	-0.03	20.34	-41.48	3.39	-18.42	5.02	0.00	4	14	7	2	13	6	-4.40	-0.74	2070.10	36.52	-2053.80	
2319	29.52	3.89	-14.62	6.15	8.23	16.18	-7.60	0.00	-8.09	0.00	0.00	3	12	13	8	15	5	-1.46	2.45	2022.70	2.71	-2006.40	
2320	48.73	25.30	-10.32	3.26	4.84	17.08	-40.27	75.06	-2.47	18.35	0.00	6	16	12	9	12	2	-1.28	-0.65	2447.40	5.31	-2402.10	
2321	37.51	-14.22	-17.26	9.69	0.24	15.25	-41.25	10.27	-18.05	2.42	-0.68	2	11	7	8	19	10	-5.78	-6.72	2569.20	42.10	-2519.40	
2322	28.16	31.63	-12.32	8.18	15.25	22.29	-10.30	23.15	-8.29	2.37	-0.64	5	19	11	11	12	5	-5.72	3.30	2267.70	9.71	-2241.50	
2323	50.16	7.87	-8.51	0.40	3.03	17.40	0.00	10.65	0.00	3.23	-0.99	1	12	9	10	12	2	-6.54	0.13	1697.50	-20.43	-1981.60	
2324	63.90	12.56	-15.96	7.06	6.24	18.16	-46.07	14.22	-22.52	23.69	0.00	5	20	10	7	14	2	-5.19	10.75	2584.90	-1.26	-2186.80	
2325	66.38	4.98	-10.91	11.04	4.52	21.44	-54.73	0.00	-9.32	5.45	0.00	3	14	12	2	2	5	-5.49	-1.70	1825.70	7.82	-1966.20	
2326	65.77	-10.04	-17.79	4.10	3.40	16.42	-12.11	0.00	-9.88	5.63	-1.61	4	21	15	6	19	10	1.95	9.69	2759.10	4.77	-2693.50	
2327	22.02	-16.88	-14.46	5.46	-9.14	24.07	0.00	0.00	0.00	0.00	0.00	1	4	4	8	15	5	-6.19	1.48	1466.60	-24.10	-1448.70	
2328	69.11	9.52	-12.40	5.47	4.66	18.08	0.00	10.08	-2.57	2.70	0.00	3	17	14	11	13	4	-5.75	-4.76	2354.90	23.08	-2480.10	
2329	59.03	1.79	-13.76	7.85	7.78	13.27	-3.62	0.00	-8.81	0.00	0.00	1	21	17	7	20	9	-7.77	2.56	2967.90	-11.33	-2874.30	
2330	48.72	24.38	-15.28	6.49	5.07	19.49	0.00	39.49	-2.54	21.39	-1.00	3	16	7	12	15	4	-13.15	-2.72	3058.50	17.64	-2820.70	
2331	61.62	1.75	-13.44	4.52	4.87	15.66	-9.59	4.16	0.00	4.53	0.00	8	18	22	10	19	7	-0.95	6.34	3609.30	10.28	-3353.50	
2332	67.15	29.79	-14.78	9.66	12.74	20.49	-34.71	19.72	-8.97	19.81	-0.84	9	23	13	3	13	0	9.01	12.77	2231.40	50.70	-2297.30	
2333	74.63	6.86	-12.75	0.96	6.40	20.00	-34.16	14.50	-5.56	7.42	0.00	8	16	8	7	7	1	-1.70	5.01	2253.60	26.49	-2234.30	
2334	84.71	14.75	-5.69	3.06	4.29	22.94	-9.97	0.00	-5.62	0.00	0.00	3	18	10	2	13	5	-3.26	-2.60	1547.20	15.15	-1720.80	
2335	44.53	7.68	-12.90	3.66	4.32	16.80	0.00	0.00	-8.12	4.48	0.00	6	21	22	6	23	9	6.22	10.11	3394.10	-10.98	-3385.20	
2336	32.60	-4.49	-12.51	6.55	-4.77	20.35	0.00	0.00	0.00	0.00	0.00	0	7	6	12	28	7	-11.65	-10.05	2553.80	-7.45	-2370.70	
2337	58.55	5.47	-12.67	5.90	1.69	16.96	-6.87	0.00	-12.18	5.76	-0.47	3	7	10	11	23	8	-15.46	-13.49	2719.30	-0.40	-2766.20	
2338	57.03	-12.41	-12.58	4.00	11.53	15.86	-98.50	0.00	-7.25	3.47	0.00	7	20	24	4	4	0	8.84	14.64	2333.10	37.05	-2475.30	
2339	32.05	8.69	-18.04	9.84	8.61	15.83	-134.30	68.58	-4.73	30.33	-0.93	10	12	17	5	10	10	1.65	-0.55	1927.10	34.39	-2186.50	
2340	50.12	6.81	-13.47	8.11	3.55	14.66	-38.45	0.00	-8.29	20.94	-0.23	3	11	11	12	13	1	-7.16	-6.38	2732.20	32.33	-2592.00	
2341	58.44	7.08	-15.79	8.71	3.84	15.96	-3.39	0.00	-7.47	1.50	0.00	11	21	27	9	15	12	-6.97	2.16	3440.10	24.32	-3749.10	
2342	81.38	23.67	-15.59	9.54	4.93	21.96	0.00	45.59	-2.34	10.92	0.00	6	23	26	5	20	6	-0.56	-0.53	3178.20	33.95	-3381.00	
2343	47.43	7.11	-10.00	1.59	6.40	28.58	-56.54	0.00	-8.87	3.57	0.00	5	19	14	3	9	1	3.34	16.46	2258.70	43.76	-2226.30	
2344	45.49	8.18	-15.42	16.58	4.68	20.94	-70.53	15.66	-9.94	10.75	0.00	7	11	13	7	10	1	0.17	-0.58	2271.20	34.09	-2264.00	
2345	73.09	1.76	-14.21	10.36	2.10	19.15	0.00	0.00	-2.37	1.36	-2.42	3	17	14	9	23	6	-0.78	-2.85	2851.80	36.14	-3061.20	
2346	93.25	30.50	-20.80	14.44	0.80	14.90	-16.87	114.84	-18.95	27.07	0.00	8	11	18	8	16	13	-1.43	11.76	2722.50	25.36	-2892.00	
2347	59.22	-19.17	-14.50	5.07	3.03	21.01	-80.99	0.00	-18.27	1.41	0.00	6	10	20	4	16	6	-1.72	-0.46	1884.60	1.14	-2043.60	
2348	77.44	7.86	-13.20	8.31	4.04	15.51	0.00	7.73	-2.39	4.80	-1.26	2	14	9	14	26	10	-11.70	-3.33	2853.60	14.58	-2942.80	
2349	41.26	25.45	-15.73	9.64	9.72	24.47	0.00	7.44	-2.94	6.77	0.00	2	15	10	6	13	5	-1.90	9.29	2068.40	-26.40	-2166.60	
2350	35.90	14.72	-15.95	2.81	13.24	17.97	-50.61	16.17	-15.02	18.66	0.00	5	10	21	3	11	4	7.45	2.22	2298.20	40.29	-2170.00	
2351	30.54	19.41	-13.98	4.34	11.99	17.57	-13.88	10.08	-8.60	11.51	-2.15	8	13	12	5	9	1	3.81	13.72	1767.70	30.14	-1690.50	
2352	79.19	19.83	-13.60	0.98	14.70	20.66	-136.35	71.29	-24.38	32.77	0.00	15	12	15	2	5	2	2.89	11.72	1815.10	21.56	-1788.80	
2353	52.69	19.93	-14.18	7.97	8.97	13.37	0.00	18.65	0.00	14.99	-0.32	5	20	15	2	14	7	0.81	8.23	2292.40	-9.87	-2357.50	
2354	68.52	-12.56	-17.07	5.79	-1.62	17.87	-19.17	2.43	-8.10	6.22	0.00	5	22	27	6	27	22	-8.38	-9.77	3961.00	59.71	-4208.60	
2355	52.85	-4.41	-13.08	5.52	0.09	18.08	0.00	0.00	-7.11	0.00	0.00	1	5	6	12	17	7	-11.29	-9.45	2233.20	2.78	-2218.20	
2356	9.23	13.05	-12.66	12.90	7.42	21.33	0.00	0.00	0.00	0.00	-1.32	2	8	18	4	6	5	3.22	5.82	1776.90	17.08	-1970.80	
2357	32.11	-6.14	-15.03	5.45	0.95	19.24	0.00	0.00	0.00	0.00	0.00	1	8	14	12	23	8	0.05	3.71	2516.40	-3.29	-2553.00	
2358	36.77	-10.07	-11.86	3.41	-3.30	16.15	-44.60	48.52	-2.83	0.00	-0.30	6	8	11	7	22	7	-0.19	-0.13	2140.10	49.89	-2267.50	
2359	45.11	12.29	-14.93	9.89	6.11	17.03	-25.03	9.28	-3.13	15.04	0.00	8	7	9	7	11	6	2.17	7.97	2085.80	29.81	-1829.60	
2360	45.66	4.59	-16.18	7.04	6.62	22.24	-113.47	73.12	-44.55	8.05	0.00	4	15	10	4	11	4	0.30	5.82	2883.00	4.51	-2631.50	
2361	37.59	1.23	-14.48	8.18	-0.86	25.41	0.00	0.00	0.00	0.00	0.00	2	8	8	13	15	4	-1.35	-6.13	2179.10	11.24	-2171.90	
2362	47.85	17.87	-16.67	6.12	12.60	19.05	0.00	4.58	0.00	7.77	-1.52	4	17	7	17	21	4	-13.33	-2.71	3246.40	-3.08	-2790.60	
2363	72.37	15.03	-12.58	11.24	2.28	19.80	-34.61	31.94	0.00	12.24	0.00	10	20	21	9	25	10	2.15	5.95	3060.70	65.46	-3272.70	
2364	22.02	-5.42	-12.77	5.71	-1.52	16.93	-73.46	10.66	-7.93	19.20	-0.27	4	3	5	13	19	6	-5.87	-5.59	2148.40	24.70	-2007.80	
2365	54.01	7.98	-8.68	7.68	-0.82	12.82	-9.59	38.86	-15.17	16.71	0.00	11	8	14	3	13	9	3.25	5.11	3043.50	14.92	-2732.60	
2366	34.74	9.90	-15.79	6.47	8.03	19.58	0.00	0.00	0.00	2.69	0.00	1	11	6	17	21	4	-16.34	-7.79	2512.70	-9.72	-2395.10	
2367	76.30	8.52	-14.60	3.55	10.00	21.79	-9.87	0.00	-30.61	0.00	-0.90	8	11	14	1	6	2	9.59	12.74	1871.90	13.42	-1761.70	
2368	15.14	3.77	-12.99	6.60	6.09	16.74	0.00	7.65	0.00	3.52	-0.85	0	14	16	3	8	3	3.59	0.28	1690.50	24.05	-1916.80	
2369	47.53	-10.75	-19.71	12.37	0.09	5.63	0.00	10.52	-2.98	8.52	-1.95	7	16	19	10	29	20	-9.26	8.45	4350.80	34.03	-4514.30	
2370	90.40	-13.76	-17.02	10.55	-8.22	22.08	0.00	0.00	0.00	0.00	0.00	0	4	3	15	29	10	-13.61	-11.01	1988.40	-36.31	-2205.50	
2371	32.99	17.67	-15.85	8.57	9.94	17.33	0.00	28.09	-2.38	7.01	-0.36	3	10	8	16	21	6	-11.24	-4.95	2738.20	2.66	-2410.40	
2372	54.51	30.78	-15.58	7.21	15.25	23.96	-22.16	31.54	-20.96	4.91	0.00	14	19	16	9	10	1	0.06	7.67	2698.10	31.39	-2810.40	
2373	62.17	36.47	-14.52	5.46	8.98	19.38	-25.17	95.68	-5.45	15.11	0.00	13	12	20	3	10	6	2.83	10.74	2188.30	26.84	-2259.10	
2374	41.48	7.41	-14.65	8.01	6.10	18.56	-8.36	2.20	-10.14	1.75	-0.23	4	19	7	4	17	9	-8.28	3.50	2659.70	4.70	-2521.40	
2375	85.39	10.85	-11.44	6.53	9.44	15.15	-4.38	0.00	-8.13	0.00	0.00	5	12	13	7	7	0	4.46	6.98	2549.90	42.43	-2458.00	
2376	36.64	9.19	-12.24	5.89	2.68	20.91	0.00	18.48	-2.46	2.48	-0.39	2	9	3	4	12	2	-2.55	0.81	1418.20	6.73	-1274.90	
2377	39.28	7.14	-16.61	13.56	10.12	20.29	-47.57	24.13	-25.51	7.23	0.00	8	15	11	3	7	1	5.20	9.62	1558.80	11.16	-1654.10	
2378	31.35	16.65	-15.59	11.81	6.21	21.97	-19.50	29.43	-8.15	2.45	-0.72	4	13	10	16	23	6	-7.61	3.66	2763.00	10.27	-2551.20	
2379	26.07	13.67	-12.76	6.42	8.08	22.23	-3.86	0.00	-5.91	0.00	0.00	4	11	15	3	8	2	2.39	13.96	1473.20	-0.67	-1601.60	
