3579	78.03	-19.41	-13.69	3.60	-6.62	19.15	0.00	0.00	0.00	0.00	-0.99	0	2	9	7	24	14	-6.41	-13.08	2550.70	37.29	-2927.10	
3580	39.82	10.55	-15.50	6.25	9.20	23.67	0.00	0.00	0.00	0.00	-0.81	0	6	4	31	21	2	-15.84	-16.35	2750.40	44.43	-3176.60	
3581	70.81	16.37	-19.03	11.55	5.65	22.20	0.00	61.75	0.00	0.00	-0.35	6	18	22	6	18	7	-6.32	-27.09	3567.90	96.43	-3855.30	
3582	67.60	-27.86	-23.11	16.80	1.29	18.85	-87.28	10.57	-30.59	2.43	0.00	6	11	22	7	18	6	-0.17	6.58	3014.50	31.53	-3442.20	
3583	50.92	31.48	-19.93	11.02	12.35	20.58	-11.57	116.15	-23.54	12.85	0.00	13	14	19	3	6	4	3.93	13.18	2347.50	27.46	-2404.30	
3584	46.56	-3.08	-19.92	9.60	4.06	23.04	0.00	0.00	-5.38	0.00	0.00	1	9	6	20	29	5	-10.82	-5.63	2102.20	17.54	-2582.70	
3585	69.87	14.95	-11.09	1.07	1.61	18.13	0.00	33.09	0.00	12.47	0.00	3	11	21	4	13	6	-4.99	2.08	1678.50	13.48	-2168.80	
3586	42.04	21.65	-22.68	17.77	4.30	26.23	-40.20	92.12	-41.99	17.76	-1.30	16	13	36	2	13	21	-3.96	7.16	3579.60	62.62	-4010.80	
3587	42.78	30.47	-15.25	7.95	7.82	21.73	-29.08	46.49	-31.57	25.53	0.00	12	13	17	0	9	9	-2.50	-0.78	2266.50	32.64	-2362.90	
3588	60.19	-1.83	-10.33	1.92	5.84	20.72	-72.33	0.00	-6.01	5.02	0.00	5	9	15	4	10	7	4.96	1.87	2225.40	34.69	-2227.90	
3589	50.15	36.46	-11.35	5.47	10.75	23.24	-21.15	56.83	-6.29	16.88	0.00	11	12	26	3	9	3	0.88	9.13	3083.50	33.13	-2897.70	
3590	47.77	82.25	-14.10	9.19	10.41	31.07	-8.28	109.67	-5.57	60.33	-0.24	11	12	15	0	10	4	-3.66	3.13	1727.10	-21.27	-2019.70	
3591	72.82	40.94	-17.51	25.11	5.48	21.46	-42.34	56.01	-10.56	29.65	0.00	7	15	6	5	18	4	-4.04	-16.41	2746.50	62.97	-2799.80	
3592	63.10	10.95	-11.77	4.35	2.19	19.13	-3.75	15.69	-11.80	14.79	0.00	5	5	19	3	8	12	0.48	9.60	2314.70	38.78	-2339.90	
3593	62.28	5.56	-13.86	5.64	14.23	17.12	-194.05	50.79	-46.91	36.96	-1.94	18	9	14	0	0	1	6.70	10.00	1750.70	22.35	-1833.90	
3594	69.91	-3.42	-18.02	4.24	11.57	7.14	-5.29	0.00	-3.65	0.00	-0.57	3	29	10	10	14	5	2.77	2.30	2714.70	40.57	-2979.90	
3595	67.45	16.27	-11.44	4.36	8.41	21.13	-38.67	8.32	-20.95	7.39	0.00	10	15	33	5	14	3	7.56	18.84	2971.30	40.67	-3589.20	
3596	51.64	18.91	-15.16	10.36	9.57	25.09	-23.79	21.69	-8.44	1.79	-0.25	3	17	14	4	15	3	-2.67	-2.73	2910.20	61.47	-2848.40	
3597	52.18	34.16	-8.80	1.62	14.04	21.85	-59.02	66.02	-32.18	13.61	-0.46	11	10	7	1	5	0	-1.47	-0.61	2028.00	24.64	-2001.20	
3598	58.96	8.26	-11.82	4.08	7.55	18.81	-79.96	97.41	-32.71	4.87	-0.26	7	6	18	3	8	6	5.79	10.99	2225.30	27.16	-2203.50	
3599	80.46	-9.32	-14.71	4.77	-1.88	21.90	0.00	0.00	0.00	0.00	-0.54	1	4	0	14	28	5	-15.62	-22.48	2522.60	36.43	-2877.00	
3600	68.87	18.92	-11.18	9.14	-0.28	19.15	0.00	69.62	0.00	6.90	-0.81	1	9	15	2	9	10	-7.20	-2.99	2476.10	27.75	-2990.60	
3601	49.42	21.97	-11.49	3.97	11.42	25.25	-45.75	15.06	-3.07	13.34	-0.99	3	19	6	16	14	5	-26.03	-19.79	2771.50	-12.67	-3188.10	
3602	53.99	26.06	-12.13	13.34	7.83	24.89	-62.73	28.80	-30.42	15.59	0.00	8	11	13	1	10	3	-1.97	6.15	1173.90	-15.54	-1434.60	
3603	44.50	-6.08	-12.65	0.87	13.35	14.61	-127.49	26.65	-77.16	9.10	-1.24	17	8	13	2	1	0	5.47	11.05	1407.80	4.42	-1540.00	
3604	51.85	35.89	-10.40	1.20	18.17	15.76	-119.47	72.02	-44.81	36.36	-1.00	10	13	16	0	6	4	4.33	4.07	2347.80	1.95	-2297.00	
3605	70.27	-13.77	-13.70	3.56	-4.39	19.94	0.00	0.00	0.00	0.00	0.00	1	6	6	10	18	10	-3.71	0.09	1974.10	25.17	-2109.10	
3606	57.82	2.51	-12.36	5.92	1.22	22.14	0.00	0.00	0.00	0.00	-0.95	0	7	0	34	24	0	-31.74	-42.22	2970.10	51.57	-3326.60	
3607	53.93	30.94	-16.36	8.93	5.34	22.75	0.00	43.69	0.00	17.82	-0.85	5	18	11	13	21	5	-13.14	-13.94	3162.50	27.52	-3615.80	
3608	76.31	38.58	-14.29	5.37	9.35	21.08	0.00	85.16	-5.14	11.78	0.00	9	17	9	2	5	5	0.33	-4.25	2526.30	34.42	-2652.60	
3609	64.05	-1.81	-18.48	4.46	6.54	9.86	-59.95	11.26	-22.94	29.00	-0.92	10	14	27	4	16	9	12.42	13.34	2915.30	39.10	-3088.80	
3610	61.58	6.22	-17.25	11.13	7.35	27.52	-26.84	0.00	0.00	0.00	-1.83	9	19	10	16	12	3	-18.86	-18.15	2664.00	9.42	-3189.50	
3611	55.36	1.63	-14.73	8.88	0.92	22.12	0.00	0.00	0.00	0.00	-0.27	2	12	3	15	21	5	-15.25	-14.58	1965.00	10.00	-2214.10	
3612	56.04	-19.97	-12.06	2.40	-3.49	19.18	-98.54	59.74	-10.83	0.00	0.00	4	6	14	5	17	6	-11.55	-12.52	2280.50	27.00	-2780.00	
3613	66.40	20.32	-15.54	16.55	6.39	20.52	0.00	18.38	0.00	5.39	-1.77	1	17	5	25	15	1	-29.01	-42.41	3201.50	93.09	-3489.20	
3614	70.49	8.30	-11.81	7.39	6.16	17.51	0.00	0.00	0.00	0.00	0.00	0	8	17	1	10	6	-2.29	-1.89	2046.70	22.48	-2338.10	
3615	45.47	34.64	-13.58	2.27	14.68	17.56	-80.86	52.88	-49.68	39.34	-0.29	10	18	16	5	13	7	-0.63	5.95	2043.30	-18.38	-2403.10	
3616	52.76	39.28	-18.04	5.70	17.38	23.97	-13.12	79.93	-41.42	12.87	-1.85	7	23	10	15	12	3	-15.06	-11.24	2892.70	11.77	-3054.50	
3617	56.63	7.09	-15.85	9.16	8.07	29.15	-107.29	2.97	-27.82	19.32	-1.00	14	21	22	5	15	4	-0.50	4.50	2771.90	29.39	-3210.20	
3618	48.43	24.58	-18.73	14.18	16.49	19.96	-55.57	77.10	-14.42	0.00	-0.58	6	18	17	9	16	2	-7.23	0.48	2457.30	-0.16	-2701.10	
3619	53.02	22.55	-14.52	6.07	7.57	24.61	0.00	17.74	0.00	10.70	-0.38	2	14	6	18	19	0	-18.78	-19.57	2934.10	1.78	-3244.80	
3620	68.54	16.53	-12.63	11.31	2.60	24.31	-30.60	34.80	-30.87	6.32	0.00	5	17	8	4	18	1	-6.73	-16.98	2759.70	55.86	-3014.80	
3621	50.58	15.77	-17.20	3.43	6.73	20.59	-62.35	100.97	-22.05	15.97	0.00	16	11	19	4	11	5	-2.34	5.96	1580.70	-11.83	-1904.50	
3622	55.27	18.57	-18.24	7.26	10.03	19.11	-90.73	116.11	-44.95	20.52	-0.99	13	14	41	2	8	12	9.07	19.01	4172.20	88.56	-4070.70	
3623	50.15	-6.55	-13.94	4.04	3.05	18.37	-44.75	6.86	-43.63	6.00	0.00	9	17	21	3	14	11	-1.97	2.62	2549.50	41.66	-2979.40	
3624	69.95	8.26	-12.16	3.38	0.72	20.44	0.00	0.00	0.00	5.98	0.00	3	5	13	11	36	15	-7.77	-5.55	2725.60	36.57	-3126.70	
3625	69.04	-1.93	-15.56	12.93	0.66	24.37	0.00	0.00	0.00	0.00	-1.09	0	9	13	10	21	12	-11.49	-9.27	3021.10	23.34	-3523.70	
3626	41.38	46.93	-11.36	5.12	16.97	20.74	-16.12	30.09	-11.74	22.14	0.00	11	15	12	4	2	1	0.15	4.93	1279.90	-5.49	-1396.20	
3627	57.82	-9.93	-15.41	5.84	-6.61	21.66	-3.57	8.17	-2.63	6.37	-0.36	2	10	9	6	18	10	-3.28	-6.95	2062.60	27.60	-2473.40	
3628	61.69	15.15	-15.67	5.12	9.74	28.51	-52.23	28.72	-8.27	6.93	-0.98	8	9	18	5	14	3	11.86	18.84	2312.60	30.33	-2394.80	
3629	58.56	30.41	-11.24	8.27	7.17	18.72	-13.83	13.99	-28.79	26.55	-0.64	8	16	9	3	5	1	-5.00	-11.51	2270.10	17.82	-2512.10	
3630	73.49	27.60	-12.44	4.24	2.49	27.50	0.00	78.94	-6.83	7.49	-1.76	5	13	9	2	15	2	-5.91	-12.20	2352.90	36.27	-2684.90	
3631	77.67	42.58	-12.72	8.68	6.05	20.69	0.00	25.81	0.00	38.55	-1.23	7	16	13	2	12	6	0.56	1.69	2285.90	21.82	-2461.20	
3632	50.63	30.46	-8.79	2.35	10.09	20.53	-19.96	39.14	-10.25	11.93	0.00	7	17	13	3	10	6	1.34	-2.81	2300.70	14.15	-2356.40	
3633	61.31	19.42	-5.04	2.86	0.83	37.66	0.00	0.00	0.00	0.00	0.00	9	18	33	5	21	14	-3.10	4.38	3316.70	51.82	-3936.90	
3634	86.47	-1.21	-12.13	3.12	-2.46	27.63	0.00	0.00	0.00	0.00	0.00	3	11	9	10	25	13	-11.98	-7.88	2432.90	24.57	-2697.60	
3635	37.54	22.41	-11.08	6.30	7.83	24.51	0.00	0.00	0.00	6.24	0.00	3	13	8	16	9	0	-15.45	-10.94	2459.20	3.94	-2682.80	
3636	69.75	23.47	-17.30	12.81	16.33	20.96	-73.02	31.57	0.00	9.80	-0.35	4	22	13	14	24	3	1.78	-0.48	3147.60	67.34	-3631.50	
3637	71.47	13.81	-12.71	3.89	0.90	23.90	-5.08	40.17	-7.37	18.47	-0.22	4	7	11	8	18	6	-0.63	2.08	2081.80	20.22	-2510.30	
3638	49.14	48.86	-7.76	2.43	7.34	23.57	-3.36	55.35	-5.11	31.03	0.00	5	15	21	1	8	11	-2.39	6.37	1875.20	22.05	-2278.70	
3639	60.21	-11.27	-17.45	6.55	0.55	19.59	-88.98	26.89	-24.83	16.20	-0.98	5	13	17	9	16	5	-7.00	-8.26	2235.00	37.05	-2615.80	
3640	81.28	5.67	-13.62	4.73	4.05	18.20	0.00	5.28	0.00	4.32	0.00	0	7	5	12	16	6	-6.16	0.93	1770.40	12.74	-2055.70	
3641	66.24	7.59	-11.59	5.19	-0.54	21.00	0.00	23.10	0.00	5.96	-1.65	1	6	14	3	18	10	-7.52	-8.09	2488.20	23.87	-2897.70	
3642	52.91	11.55	-19.64	15.24	11.29	22.57	-31.51	14.93	-2.88	0.00	-0.47	4	20	23	8	21	7	3.37	12.04	3619.60	110.33	-3644.00	
3643	42.85	28.63	-11.64	2.91	11.35	25.84	-70.13	52.54	-17.77	17.41	-0.25	11	17	14	6	7	0	-1.07	-2.31	2096.40	22.52	-2244.50	
3644	77.36	26.81	-18.94	19.66	10.32	19.04	0.00	46.31	0.00	2.94	-1.23	6	27	14	16	23	7	-18.45	-18.54	2920.50	56.88	-3450.40	
3645	63.81	15.97	-8.48	4.58	3.77	20.35	0.00	30.50	-14.58	12.45	-0.40	3	7	14	5	14	4	-2.98	0.65	1716.90	5.23	-2009.70	
3646	67.35	15.27	-7.68	4.11	2.48	19.83	-12.54	15.43	-15.24	21.09	0.00	8	11	12	2	5	10	0.88	7.11	2395.30	29.09	-2319.50	
3647	37.63	13.72	-15.38	8.48	9.38	20.92	-6.88	13.99	-11.09	5.06	-1.78	4	15	8	11	25	6	-13.25	-19.70	3039.70	11.27	-3426.80	
3648	56.61	3.98	-12.36	9.67	3.11	22.00	-25.39	0.00	-7.69	0.00	-0.21	4	13	9	3	21	4	-11.94	-20.55	2901.20	39.58	-3110.20	
3649	73.26	16.58	-13.16	7.63	5.10	21.89	0.00	10.57	0.00	7.43	-0.51	1	21	11	9	18	4	-7.11	-13.46	3016.10	61.48	-3120.20	
3650	66.21	4.27	-17.07	7.83	3.00	21.94	0.00	10.54	-2.50	2.19	0.00	4	16	10	7	23	16	-18.19	-31.74	3035.50	95.24	-3452.60	
3651	63.75	24.08	-12.79	10.55	-0.72	17.34	-71.63	84.84	-24.76	34.10	-0.80	6	5	19	2	8	18	-3.35	-0.28	3343.90	53.12	-3252.80	
3652	69.72	43.82	-11.19	8.97	2.89	22.02	0.00	52.54	0.00	31.20	-1.00	6	10	9	11	18	3	-15.83	-25.49	2976.40	57.38	-3346.50	
3653	51.88	4.58	-10.95	3.00	5.60	20.20	0.00	0.00	0.00	0.00	0.00	2	7	9	10	13	3	-14.19	-11.46	2132.10	-1.82	-2472.70	
3654	53.12	4.95	-16.03	8.08	5.70	18.68	0.00	6.16	0.00	5.33	0.00	0	15	15	8	23	8	-6.15	5.38	2015.40	22.20	-2410.90	
3655	67.23	-5.09	-18.32	12.72	-0.74	24.91	-7.37	0.00	-10.91	0.00	0.00	4	5	19	3	25	20	-4.98	1.15	3230.40	39.63	-3837.90	
3656	40.83	17.63	-12.37	4.83	10.49	21.66	0.00	0.00	0.00	0.00	0.00	2	25	7	16	13	1	-17.58	-13.44	2174.40	2.22	-2530.50	
3657	46.68	22.09	-13.16	9.46	6.57	22.90	-29.46	42.35	-42.23	6.75	-0.41	15	18	29	5	15	5	-2.64	0.87	2727.00	-0.21	-3126.00	
3658	54.65	-7.92	-14.80	4.25	11.07	16.10	-108.30	17.38	-34.37	5.10	-1.10	8	14	27	4	23	6	2.10	5.66	3105.70	11.92	-3748.20	
3659	68.74	-2.78	-12.90	4.85	0.27	18.17	-17.45	18.81	-8.14	13.28	-0.30	3	8	13	2	14	11	-2.33	-1.71	2152.50	24.40	-2603.30	
3660	61.12	3.41	-12.47	6.92	0.92	22.32	-35.90	21.64	-6.22	5.07	-0.86	5	7	6	13	24	5	-10.13	-18.08	3028.60	73.49	-3007.00	
3661	66.92	17.62	-14.49	8.26	5.69	27.67	0.00	0.00	-2.58	12.69	-1.66	3	14	10	4	9	6	-1.85	-0.72	1863.60	14.73	-2040.30	
3662	62.20	40.33	-12.68	7.24	10.15	21.44	-13.00	43.71	-7.48	24.80	-0.21	3	12	12	9	23	8	-10.80	-5.86	2550.90	8.03	-3038.60	
3663	73.74	13.46	-11.01	5.15	2.46	20.10	0.00	0.00	0.00	12.07	-0.41	1	9	11	6	19	4	-5.03	-13.53	2330.80	22.65	-2680.70	
3664	76.27	1.04	-15.10	10.70	-1.10	16.73	0.00	21.50	-14.21	12.74	-0.52	2	5	14	3	14	11	-4.97	-1.29	1922.20	18.51	-2264.10	
3665	52.11	9.70	-17.69	5.42	2.90	18.84	0.00	48.23	-2.60	5.20	0.00	1	11	7	14	24	4	-10.75	-8.25	2098.50	-4.46	-2460.80	
3666	72.87	11.45	-17.47	10.50	-0.10	19.73	0.00	28.94	0.00	18.17	0.00	5	14	15	2	17	15	-11.91	-17.09	2848.30	47.95	-3334.30	
3667	73.27	30.60	-14.06	10.64	4.98	21.21	0.00	53.96	-9.65	18.30	-0.36	6	19	12	10	24	8	-10.49	-14.57	3174.50	40.33	-3663.70	
3668	71.97	14.92	-13.97	7.25	1.83	20.68	0.00	0.00	0.00	20.60	-1.28	2	14	11	15	22	3	-12.51	-20.54	2557.80	56.59	-2741.60	
3669	45.00	1.13	-12.86	5.38	7.90	26.66	-87.14	0.00	-7.86	0.00	0.00	8	14	25	10	10	11	-8.19	-4.87	2326.20	-0.43	-2689.10	
3670	36.50	48.69	-17.83	19.01	12.19	20.05	-74.31	38.60	-30.17	48.63	0.00	16	29	21	12	15	6	-3.25	-2.40	3646.30	32.57	-4136.90	
3671	73.85	14.74	-8.04	0.83	1.75	21.95	0.00	29.26	0.00	6.99	0.00	2	16	17	2	16	13	-12.36	-17.41	2795.50	46.83	-3201.90	
3672	47.63	9.40	-8.63	1.12	6.90	17.30	-59.54	23.19	-14.47	21.62	0.00	9	9	20	4	3	3	-3.23	2.93	1812.40	-2.66	-1963.40	
3673	59.91	7.35	-17.61	10.64	5.65	22.32	-55.88	23.23	-18.02	8.47	0.00	11	23	16	3	13	2	1.05	0.89	2638.20	11.99	-2666.60	
3674	61.89	25.27	-13.89	5.23	10.03	20.87	-23.55	41.63	-44.70	13.13	-0.92	15	19	13	4	11	0	1.67	-8.26	2711.40	10.84	-2767.80	
3675	73.41	10.23	-12.20	10.21	3.75	19.75	0.00	0.00	-4.96	10.01	-0.75	2	9	9	10	24	13	-1.34	0.77	2217.90	31.74	-2646.90	
3676	47.24	28.70	-11.55	9.92	3.93	24.02	0.00	29.59	0.00	12.73	0.00	7	22	14	18	18	6	-10.22	-5.66	2880.20	11.66	-3418.10	
3677	59.18	31.60	-14.83	3.30	13.13	17.02	-117.82	67.70	-49.05	44.71	0.00	17	12	19	3	12	2	-2.76	-18.45	3256.10	39.63	-3424.10	
3678	44.29	25.53	-17.13	15.11	5.55	18.67	-16.74	54.99	-21.37	17.60	0.00	11	10	29	8	11	13	-7.16	3.97	2699.10	3.60	-3108.90	
3679	35.18	12.25	-8.95	4.55	4.16	23.12	-3.79	0.00	-11.84	0.00	0.00	3	16	8	10	13	2	-15.86	-12.99	2469.00	-3.26	-2721.40	
3680	54.15	6.57	-16.82	8.94	3.98	24.89	-3.95	10.07	-5.19	2.27	0.00	2	11	9	15	24	6	-19.70	-14.31	2363.50	23.19	-2810.00	
3681	69.94	9.87	-12.52	11.84	0.97	29.43	0.00	0.00	-4.07	1.88	-0.65	6	10	8	11	13	4	-12.47	-22.58	2730.60	49.72	-3074.20	
3682	65.76	38.90	-12.29	2.94	7.44	25.82	0.00	99.90	0.00	6.57	0.00	2	9	18	6	15	7	-7.22	-5.54	2563.10	3.94	-3014.80	
3683	40.89	72.10	-10.16	7.89	10.81	23.71	0.00	80.67	-14.46	47.24	-0.30	12	14	16	1	8	4	-1.00	10.36	1909.30	2.66	-2107.50	
3684	78.99	-18.73	-14.09	9.50	3.03	21.70	-117.74	0.00	-24.57	0.00	-0.43	2	15	12	16	20	4	-17.17	-21.86	2551.70	51.56	-2856.30	
3685	79.85	16.98	-16.20	11.70	8.95	22.07	-3.46	8.55	-19.08	6.42	-1.00	6	19	23	4	11	2	5.65	1.90	2538.80	38.66	-2676.90	
3686	58.09	27.08	-10.72	3.42	9.49	23.87	0.00	50.98	0.00	8.72	-0.37	5	12	12	4	4	3	1.66	7.75	1592.00	13.38	-1651.60	
3687	54.00	14.36	-12.49	8.00	0.82	18.04	-4.02	18.11	-2.38	17.82	0.00	2	13	12	2	10	7	4.80	13.40	1710.80	15.22	-2032.40	
3688	43.44	34.45	-13.77	7.46	4.17	21.45	-5.65	43.45	-18.76	35.89	0.00	14	9	22	2	3	8	1.66	11.41	1919.60	12.86	-2060.80	
3689	80.54	-3.11	-13.14	4.06	1.42	22.62	0.00	0.00	-2.65	0.00	-1.11	1	11	9	10	20	9	3.18	6.74	2180.20	50.22	-2412.10	
3690	75.55	1.75	-12.45	4.76	-1.45	22.72	0.00	0.00	0.00	3.10	0.00	0	8	9	5	17	9	-5.20	-8.79	1633.30	22.95	-1803.30	
3691	58.58	0.36	-12.67	3.74	1.87	20.26	0.00	0.00	0.00	0.00	-0.26	1	12	5	16	9	2	-5.50	-2.96	2442.80	68.56	-2417.70	
3692	74.53	-8.69	-14.03	8.30	-2.05	20.75	0.00	0.00	0.00	0.00	0.00	3	10	19	5	16	11	-13.65	9.13	2498.80	-13.39	-2897.70	
3693	78.52	22.97	-16.03	11.50	8.95	19.74	-5.77	17.09	-9.67	13.48	0.00	2	8	18	2	12	5	-2.00	-1.64	2187.80	20.34	-2368.80	
3694	57.88	4.38	-17.26	9.12	0.54	21.39	0.00	7.61	0.00	11.11	-0.93	3	9	9	8	18	4	1.89	2.29	2508.80	62.44	-2663.30	
3695	85.00	-18.03	-13.17	3.82	-1.66	21.84	-44.40	0.00	0.00	0.00	0.00	1	6	5	15	25	9	-3.15	-8.20	2447.80	83.95	-2624.80	
3696	62.69	20.44	-15.01	10.40	3.55	23.88	-27.96	66.99	-14.83	5.86	0.00	5	14	5	8	18	8	-18.09	-17.40	3101.40	43.61	-3263.60	
3697	42.89	37.34	-17.74	8.71	23.17	23.46	-31.02	13.66	-6.10	11.82	-1.31	6	16	9	16	27	10	-18.96	-10.56	2892.80	-12.04	-3414.00	
3698	42.55	-5.48	-13.43	5.59	6.31	21.02	-91.33	0.00	-24.00	12.42	0.00	9	11	21	1	3	5	2.53	10.13	2145.50	33.75	-2474.80	
3699	42.89	22.58	-10.11	1.42	7.65	21.48	-16.17	5.37	-6.27	22.61	0.00	7	14	18	2	11	4	1.78	10.25	1948.60	21.61	-2142.80	
3700	51.14	25.62	-15.76	8.44	5.22	20.68	0.00	84.69	-8.83	15.07	0.00	10	11	28	0	5	8	5.67	17.31	2352.20	28.09	-2634.90	
3701	50.66	31.50	-21.29	10.67	10.05	18.31	0.00	60.60	-2.32	14.61	-1.20	8	29	13	22	30	8	-1.84	-4.19	3608.40	12.36	-4148.90	
3702	56.39	1.33	-10.51	6.06	-0.62	19.61	0.00	0.00	0.00	1.48	0.00	0	17	19	8	15	11	-1.33	5.55	1988.90	23.56	-2276.40	
3703	82.77	-8.15	-14.41	7.22	-3.60	22.46	0.00	0.00	0.00	0.00	-0.23	0	9	8	7	26	13	-10.47	-16.06	2600.40	27.17	-2911.60	
3704	64.07	2.69	-12.80	2.83	6.05	19.47	-47.68	24.64	-3.25	12.14	-0.39	3	14	21	3	14	5	-1.56	-5.91	2631.00	28.98	-3041.30	
3705	43.07	12.47	-13.36	15.19	7.44	16.39	-93.81	9.30	-18.43	27.88	0.00	10	10	28	1	3	5	6.51	15.18	2054.10	29.04	-2227.90	
3706	78.71	-19.34	-17.01	10.53	-4.03	14.56	0.00	0.00	0.00	0.00	0.00	0	6	13	3	19	9	-7.34	2.73	1622.40	-12.98	-1963.10	
3707	47.64	15.01	-15.25	4.25	11.60	22.15	-9.80	0.00	-11.13	3.58	0.00	4	17	10	7	10	0	-3.77	-6.38	2337.60	1.07	-2385.80	
3708	77.12	19.56	-15.28	6.37	8.68	23.20	0.00	4.69	0.00	9.10	0.00	3	15	7	13	14	1	-15.48	-13.62	2290.30	38.08	-2489.80	
3709	58.87	40.74	-12.81	5.53	5.98	13.85	-5.55	129.28	-13.50	17.79	0.00	7	10	10	6	14	5	-5.50	-2.01	2116.50	13.44	-2628.10	
3710	22.72	46.21	-14.34	3.32	10.43	19.80	-35.44	89.22	-17.02	36.65	-0.48	8	12	15	4	9	6	-2.89	5.79	1787.60	-0.51	-2150.90	
3711	57.85	36.87	-8.53	2.16	9.76	17.17	-68.41	101.00	-21.78	26.75	0.00	9	8	20	2	7	12	-2.30	5.18	2902.60	55.60	-2779.10	
3712	49.40	33.55	-19.46	20.69	14.16	20.22	-37.79	26.14	-6.24	18.22	-1.26	3	11	6	9	12	1	-13.00	-11.60	1804.80	7.97	-1942.20	
3713	62.12	-7.46	-12.77	3.09	-4.95	24.48	0.00	0.00	0.00	0.00	0.00	1	1	2	21	28	6	-23.25	-22.59	3042.70	77.49	-3302.40	
3714	55.62	36.07	-11.89	10.94	8.83	22.05	-40.43	25.05	0.00	25.88	0.00	4	15	2	12	23	2	-18.28	-28.78	2384.80	25.54	-2707.10	
3715	61.81	22.07	-16.53	14.16	0.15	21.23	-4.29	55.09	-15.64	17.90	-2.15	5	13	9	3	22	5	-16.81	-29.39	3049.30	61.09	-3266.00	
3716	65.72	-3.17	-17.66	16.71	0.49	19.55	0.00	0.00	0.00	0.00	0.00	0	9	14	5	18	10	-18.14	-27.63	2799.20	62.85	-3129.60	
3717	44.94	-1.86	-12.19	4.95	-1.03	21.86	0.00	0.00	0.00	0.00	-1.00	1	14	2	15	25	10	-20.96	-25.89	2711.20	17.16	-3089.50	
3718	73.59	9.58	-17.07	13.44	0.35	20.60	-3.75	0.00	-13.00	17.91	-0.54	3	15	16	6	16	15	0.23	-1.55	2783.20	22.23	-2982.50	
3719	48.13	14.73	-13.24	6.95	12.13	21.03	-24.30	0.00	-14.69	0.00	0.00	1	14	7	4	8	4	1.32	5.15	1256.60	13.23	-1403.20	
3720	76.34	22.41	-12.98	7.10	1.91	21.93	-21.26	20.99	-23.11	26.39	-0.30	6	13	11	4	13	10	-5.25	-7.00	2278.90	45.01	-2655.10	
3721	54.22	4.38	-13.46	3.20	3.37	20.94	0.00	0.00	0.00	2.84	0.00	2	8	4	7	17	4	-4.45	-3.72	1774.60	16.27	-1975.60	
3722	46.58	2.95	-13.13	3.79	2.07	21.38	0.00	5.69	-5.22	14.33	0.00	7	13	16	1	8	10	5.06	10.59	2113.30	6.81	-2253.60	
3723	40.08	19.63	-13.80	9.98	7.70	17.93	-62.42	29.04	-36.66	24.67	-0.86	11	9	13	7	8	6	-6.71	1.91	2395.50	1.60	-2656.90	
3724	40.42	22.79	-10.30	0.24	11.60	22.41	-42.00	60.05	-31.76	0.00	0.00	10	12	11	2	4	3	-1.13	4.51	1567.90	-10.26	-1824.30	
3725	62.53	6.36	-8.59	1.70	1.05	22.32	-54.21	42.38	-3.31	7.33	0.00	5	6	15	3	5	12	0.18	0.90	2162.20	23.65	-2213.70	
3726	59.12	7.49	-13.18	6.86	-0.57	23.04	-11.99	25.12	-6.82	11.40	0.00	7	11	21	2	5	8	1.85	4.46	1744.10	6.16	-2038.00	
3727	46.59	28.50	-15.67	17.17	1.65	16.07	-38.85	117.28	-17.42	18.59	-0.34	15	10	22	1	12	9	9.83	16.52	1790.50	17.84	-1987.50	
3728	61.92	-5.50	-11.95	3.17	6.91	20.33	-68.25	0.00	-15.57	0.00	-0.90	4	10	10	4	9	4	-3.85	-1.66	1446.70	16.37	-1527.30	
3729	56.29	8.84	-18.12	6.53	13.79	22.83	-24.45	0.00	-5.39	0.00	-1.76	4	24	18	5	15	3	0.85	7.58	2692.80	15.48	-2786.30	
3730	55.76	6.18	-12.96	6.80	2.64	24.63	0.00	0.00	-2.44	0.00	-1.07	4	14	8	3	37	7	-8.66	-15.97	3076.10	45.44	-3426.50	
3731	46.91	22.33	-18.35	18.90	11.15	24.32	-8.41	0.00	-8.27	0.00	0.00	3	26	9	16	19	4	-3.32	-13.73	2934.50	30.87	-3247.50	
3732	50.04	32.39	-15.76	5.13	14.48	27.02	-14.63	20.56	-9.03	13.36	-0.51	7	14	6	14	13	3	-10.50	-5.78	1943.20	1.12	-2255.60	
3733	63.95	0.30	-14.16	4.91	4.66	12.20	-41.41	9.46	-17.89	19.29	-1.24	2	9	8	6	11	4	-8.57	-4.18	1736.50	2.22	-1877.10	
3734	59.66	-8.66	-21.86	18.50	-6.64	20.39	0.00	8.90	-2.46	6.47	-0.53	2	15	10	14	21	6	-13.58	-19.17	2973.50	47.24	-3271.60	
3735	61.24	-4.31	-19.24	5.63	8.34	21.76	-71.50	2.48	-2.40	8.99	0.00	6	21	13	10	19	6	1.96	16.39	3176.30	56.50	-3318.70	
3736	55.47	0.29	-15.23	7.39	7.76	20.02	-43.80	0.00	-9.92	0.00	0.00	2	17	7	12	12	1	-14.20	-12.70	2903.90	21.33	-3000.90	
3737	41.09	7.15	-25.09	8.76	8.96	16.05	0.00	20.32	0.00	13.72	0.00	1	9	17	16	23	10	-9.88	0.34	2221.10	-10.40	-2694.90	
