4742	118.58	11.99	-19.69	12.23	-0.08	18.80	-36.67	49.91	-17.24	31.02	0.00	19	25	20	10	20	9	7.26	5.70	5041.90	39.09	-4644.10	
4743	78.22	17.22	-15.51	6.16	-1.02	22.56	-24.81	59.22	-36.74	36.48	0.00	6	4	22	5	20	7	1.46	7.97	2919.10	-17.97	-2825.00	
4744	100.83	33.88	-23.56	22.16	6.23	28.87	-3.66	158.48	0.00	5.55	-1.16	5	32	24	11	43	17	-9.39	-2.74	5684.60	-4.36	-5863.40	
4745	102.07	13.36	-17.53	2.50	6.26	21.79	-20.05	69.80	-5.26	13.67	0.00	4	9	16	7	28	10	-8.78	-6.72	3337.60	26.96	-3330.00	
4746	115.14	4.27	-13.89	4.57	7.67	11.31	-29.36	24.40	-6.36	24.29	-0.27	5	16	7	19	35	12	-5.98	-4.03	4469.00	12.00	-3977.90	
4747	99.36	4.57	-19.41	18.82	4.42	21.90	0.00	0.00	0.00	0.00	-1.00	0	17	11	24	26	5	-19.08	-12.75	3799.00	21.81	-3942.10	
4748	135.42	11.00	-25.47	16.42	10.55	9.74	-27.46	22.06	-18.86	23.82	0.00	14	27	16	16	22	9	-16.79	-5.71	4194.50	-3.72	-4394.50	
4749	56.99	-0.83	-27.55	34.38	-3.92	32.16	0.00	0.00	0.00	0.00	-0.22	1	21	12	18	36	19	-18.39	-19.33	4675.20	43.70	-4859.60	
4750	88.65	7.97	-18.22	4.50	3.62	20.12	0.00	49.84	0.00	4.89	-1.27	3	15	10	18	36	6	-18.15	-16.86	3920.90	-6.92	-3798.00	
4751	145.46	49.88	-8.82	7.09	1.27	17.99	0.00	157.52	-4.29	22.27	0.00	4	6	11	5	19	17	-16.42	-9.83	3975.40	-15.32	-3618.70	
4752	99.95	-2.82	-12.37	0.52	3.08	23.03	-4.82	0.00	-3.73	3.29	0.00	4	10	15	3	16	10	1.61	2.90	2692.80	19.00	-2657.40	
4753	102.73	-15.17	-17.83	9.51	-5.07	18.53	0.00	0.00	0.00	0.00	-0.35	1	11	5	22	41	23	-24.48	-18.59	4447.90	45.86	-4925.10	
4754	98.01	15.05	-13.83	11.12	7.60	22.14	-77.77	69.00	-24.54	11.70	0.00	5	16	26	15	23	21	-23.47	-2.74	4410.00	-0.88	-4775.20	
4755	80.07	-15.54	-19.63	15.94	-4.35	20.10	0.00	2.96	0.00	7.10	-0.96	2	16	13	16	28	19	-5.87	4.62	3817.20	22.48	-3816.30	
4756	113.26	-12.43	-19.93	9.80	3.75	18.25	-82.25	34.61	0.00	9.08	-0.95	5	29	21	24	48	10	-17.16	-19.73	5737.10	77.36	-5630.40	
4757	88.23	-2.34	-19.54	23.47	1.66	15.99	-24.48	0.00	-8.56	6.14	-0.52	2	25	21	5	19	7	8.97	5.81	3581.50	64.28	-3546.00	
4758	128.40	6.22	-22.37	10.92	3.24	23.61	-63.07	53.37	-19.22	18.00	-0.85	16	31	24	21	41	10	-27.98	-15.72	5504.70	4.31	-5780.80	
4759	45.93	-3.97	-14.93	5.44	-6.07	25.28	0.00	7.69	0.00	7.05	0.00	2	13	5	26	56	17	-15.58	-25.34	4444.30	21.24	-4902.70	
4760	63.19	8.30	-17.03	18.65	0.64	33.27	-25.63	4.65	-11.27	6.96	-0.86	2	14	18	6	19	15	-1.73	8.17	3358.90	2.35	-3312.10	
4761	93.02	11.23	-18.18	12.30	9.34	19.40	-60.16	42.28	-11.38	14.94	-1.24	4	24	14	18	14	8	-3.03	-0.17	3215.20	3.70	-3126.50	
4762	105.86	-9.06	-28.40	33.54	-1.70	21.07	-41.01	0.00	0.00	8.60	-0.53	2	32	28	26	70	28	-14.88	-1.66	7075.30	14.53	-7206.30	
4763	149.84	-25.83	-18.47	11.17	-0.25	20.30	-52.42	0.00	-18.59	0.00	-0.42	1	6	10	2	16	22	-17.36	2.07	2916.90	-15.94	-2906.20	
4764	69.50	-16.12	-16.94	11.51	-0.92	18.25	0.00	0.00	0.00	0.00	0.00	5	13	15	13	34	22	-18.00	-10.42	3789.90	21.70	-4033.40	
4765	67.85	2.33	-20.30	17.55	3.26	16.01	-47.82	41.91	-6.39	13.58	-1.37	7	13	21	4	18	16	1.15	4.99	3730.00	4.13	-3667.70	
4766	110.60	10.20	-12.93	7.48	0.01	30.36	0.00	0.00	0.00	4.53	-0.89	2	20	11	16	44	17	-10.79	-8.64	5117.60	43.29	-5269.30	
4767	128.37	-10.12	-19.50	9.49	-0.81	16.98	-48.02	36.23	-8.12	14.37	0.00	8	11	13	10	25	20	-15.17	7.24	3697.50	13.08	-3992.40	
4768	140.77	-39.64	-18.53	9.28	-2.62	16.10	-57.24	8.27	-21.47	0.00	0.00	11	9	17	0	20	9	6.89	7.34	2855.30	7.49	-2770.40	
4769	95.21	14.62	-18.31	17.72	3.85	18.74	-37.56	56.43	-34.69	15.46	0.00	5	5	19	0	14	15	-5.71	5.53	2658.30	-8.74	-2906.90	
4770	115.79	15.77	-18.94	7.58	-2.33	56.94	0.00	3.72	0.00	6.30	-0.60	13	32	42	28	46	15	-9.77	-1.52	6559.90	31.98	-6935.00	
4771	78.14	0.20	-19.73	14.37	0.35	16.46	-5.30	56.54	-7.31	1.18	-0.61	5	17	26	25	30	16	-11.30	-6.56	4951.30	5.20	-4932.90	
4772	57.08	-15.17	-18.36	9.21	-0.80	15.54	0.00	8.41	0.00	5.85	-0.38	3	14	26	1	41	28	-6.46	10.22	3754.40	6.13	-4053.40	
4773	149.89	15.40	-10.84	5.27	-3.65	23.64	0.00	12.99	0.00	32.39	0.00	9	15	17	21	40	24	-33.18	-21.99	5716.40	-5.42	-5660.90	
4774	147.71	17.97	-21.37	20.29	5.21	22.88	-33.94	40.28	-27.80	24.16	0.00	10	36	38	12	40	20	-14.86	-0.39	5042.40	-5.50	-5341.20	
4775	114.57	-19.02	-19.20	3.71	2.07	17.65	-12.12	9.17	-8.63	0.00	-2.28	3	19	12	10	22	8	-10.28	-3.15	3463.50	0.04	-3456.50	
4776	104.55	22.01	-18.59	16.74	9.60	17.63	-9.71	11.65	-4.54	19.04	0.00	4	27	19	14	22	3	-3.43	-9.16	3738.50	15.96	-3665.50	
4777	134.38	-7.99	-16.80	22.51	-0.07	16.57	-48.65	5.96	0.00	4.98	-1.28	6	14	24	20	36	20	-15.13	-3.40	4640.60	28.54	-4928.50	
4778	90.69	-11.59	-17.76	11.54	1.14	20.27	-63.72	22.40	-6.00	5.45	-0.55	3	20	25	14	27	18	-8.49	-2.47	4587.80	1.93	-4409.60	
4779	99.77	-18.07	-14.33	3.82	8.92	20.77	-142.99	68.65	-22.70	3.11	-1.44	13	13	24	8	16	24	-4.90	8.14	4569.70	28.44	-4719.90	
4780	123.94	17.11	-18.83	10.68	7.27	20.13	-20.82	13.85	-17.60	22.95	-0.39	10	24	28	21	22	7	-2.11	-0.09	4615.10	9.32	-4144.00	
4781	160.82	-8.05	-16.21	7.16	0.74	17.96	-5.19	0.00	-11.46	0.00	0.00	2	15	10	15	34	17	-21.85	-18.65	4000.20	-12.45	-4107.70	
4782	70.20	4.49	-14.42	4.23	-4.62	21.49	-7.83	75.99	-12.01	3.37	0.00	4	7	4	16	27	13	-11.93	-10.75	3077.20	20.90	-3038.40	
4783	78.76	7.46	-16.81	13.86	4.47	22.78	-4.67	0.00	-4.00	5.47	-0.35	11	29	34	19	34	21	-14.80	5.36	5373.90	18.33	-5689.80	
4784	129.28	3.40	-12.23	10.16	4.65	16.11	0.00	0.00	0.00	1.67	-0.21	5	27	19	14	15	7	-6.20	6.12	3902.70	-1.79	-3782.00	
4785	60.72	28.74	-19.57	21.22	12.46	14.75	0.00	2.15	0.00	19.45	-0.67	11	31	33	20	37	19	-20.80	-0.51	5226.30	-1.94	-5988.90	
4786	68.88	2.86	-14.30	7.92	-4.79	21.73	-12.63	65.71	-7.61	1.10	-0.23	3	10	8	13	29	14	-12.18	-10.21	3156.60	20.76	-3170.90	
4787	82.75	4.97	-20.30	10.92	9.68	12.06	-33.09	62.53	-2.49	7.00	-0.69	4	13	28	11	21	9	6.61	6.15	3402.50	0.86	-3596.40	
4788	49.27	-1.75	-16.78	3.98	8.79	20.06	0.00	0.00	0.00	0.00	-1.13	0	11	13	10	17	8	-11.99	-9.16	2500.80	2.27	-2516.40	
4789	108.07	4.81	-19.95	12.68	-1.51	28.29	0.00	65.69	0.00	0.00	0.00	2	24	29	15	55	15	-19.62	-21.34	6484.20	22.61	-6392.40	
4790	131.81	-10.05	-22.86	7.24	3.27	26.14	0.00	0.00	0.00	0.00	-1.54	2	18	10	23	35	6	-22.86	-18.96	3543.60	-1.18	-3694.50	
4791	142.93	-10.52	-19.90	5.31	3.03	10.92	-58.58	5.19	-12.66	28.87	-1.04	8	23	15	10	20	11	-11.55	-3.61	3783.80	4.88	-3913.20	
4792	92.00	9.30	-16.65	13.51	-1.43	20.47	0.00	26.38	-16.51	9.66	-0.94	1	8	3	20	35	11	-10.00	-2.31	2400.90	-5.09	-2537.30	
4793	118.56	8.61	-20.36	10.66	10.02	20.49	-106.72	92.99	-13.30	15.45	-2.11	6	13	16	13	23	11	-14.63	-2.70	3374.90	15.30	-3669.70	
4794	89.14	-2.34	-20.03	11.49	5.37	13.23	0.00	0.00	0.00	3.35	-1.57	2	22	16	25	46	5	-23.82	-22.31	4570.50	39.19	-5012.90	
4795	80.68	2.19	-16.13	6.16	2.03	18.37	-62.95	11.04	-20.20	31.16	0.00	8	15	20	5	18	5	6.47	2.93	3517.10	31.23	-3377.40	
4796	96.23	13.05	-20.45	14.04	4.31	21.43	-19.92	32.37	-14.29	26.60	-1.38	10	23	24	17	29	19	-3.27	1.14	5220.20	28.26	-5227.00	
4797	68.60	5.81	-8.39	5.68	1.73	25.99	0.00	0.00	0.00	0.00	-0.29	8	10	18	30	27	11	-25.52	-23.10	4546.70	33.13	-4891.20	
4798	133.45	24.16	-24.08	15.73	7.25	19.96	-43.61	100.51	-18.48	21.55	-2.85	9	17	19	12	19	6	2.64	0.55	3732.90	12.79	-3306.70	
4799	99.97	19.46	-5.93	4.34	-3.59	22.60	-4.94	25.41	-8.62	17.39	0.00	3	16	13	8	35	14	-14.12	1.65	4172.70	8.63	-4385.30	
4800	52.44	-16.18	-21.87	7.84	-0.75	20.79	0.00	0.00	0.00	0.00	0.00	1	8	7	14	37	12	-11.50	-7.74	3259.80	-9.60	-3096.40	
4801	79.61	6.90	-15.68	7.59	0.77	26.22	-32.62	37.81	-10.59	8.88	0.00	6	15	19	15	46	15	-4.40	9.75	4224.90	9.85	-4558.30	
4802	101.55	-2.70	-14.71	2.32	0.40	27.56	-9.64	0.00	-17.24	0.00	-0.33	0	11	5	13	20	9	-13.18	-13.81	3232.30	27.17	-3237.50	
4803	102.87	6.25	-13.91	5.64	3.99	22.33	-9.65	22.05	-11.07	5.80	-0.47	5	20	15	12	33	11	-3.29	3.19	5082.80	23.31	-4694.40	
4804	128.42	18.51	-17.38	10.46	15.27	21.87	-66.10	29.16	-35.64	14.78	0.00	14	20	24	22	28	5	-16.48	-11.20	5246.00	34.15	-4944.20	
4805	127.10	-15.48	-23.79	12.16	5.75	19.36	-48.25	29.44	-11.95	8.67	-2.11	4	9	23	4	24	10	-5.65	4.50	3958.30	5.45	-3678.10	
4806	120.09	15.59	-15.38	6.40	7.33	16.02	-65.30	54.04	-18.42	23.10	-0.40	8	13	9	10	21	6	-0.36	-6.93	3692.40	2.78	-3275.10	
4807	48.71	0.56	-21.35	6.64	10.17	23.73	0.00	0.00	0.00	0.00	-0.98	0	20	25	15	36	9	-9.73	-8.00	3697.50	1.90	-3964.50	
4808	154.51	-1.69	-14.54	6.47	5.50	23.16	-50.75	4.55	-17.39	8.81	-0.26	5	13	19	18	31	26	-27.56	-8.85	4225.40	-14.80	-4246.70	
4809	115.54	-3.12	-15.38	7.39	0.59	23.48	0.00	0.00	-11.38	0.00	0.00	3	19	12	22	28	7	-14.14	-13.92	3693.40	-7.16	-3676.00	
4810	101.56	17.48	-18.92	3.83	8.76	21.16	0.00	17.46	-11.02	20.14	-0.30	5	13	15	10	21	6	-4.93	-3.58	3218.20	18.28	-3221.20	
4811	109.38	19.88	-15.27	14.07	8.34	20.94	-21.78	6.29	-8.57	10.55	0.00	11	18	16	11	13	3	-11.03	4.92	3986.70	1.28	-3807.20	
4812	60.78	-17.09	-25.74	13.32	1.43	21.12	-14.69	0.00	-8.81	2.33	0.00	3	13	8	20	49	20	-21.77	-15.09	4518.00	10.52	-4570.00	
4813	103.38	59.51	-17.07	6.80	10.35	19.60	-24.53	103.93	-17.51	57.93	0.00	10	21	13	13	26	16	-2.73	-1.11	5360.70	10.82	-4694.70	
4814	107.23	-3.37	-7.34	3.02	3.37	22.80	-63.05	0.00	-6.60	0.00	-0.32	1	11	18	21	23	8	-10.88	-17.66	4288.80	24.34	-4280.80	
4815	124.18	5.89	-17.57	5.04	1.25	22.23	-63.81	23.58	-3.03	35.87	-0.95	4	26	28	20	33	19	-20.79	-12.81	5024.20	4.66	-5040.60	
4816	79.28	-4.18	-23.85	11.78	8.42	17.51	-7.51	0.00	-13.02	0.00	-1.29	2	18	18	27	29	4	-9.46	-2.47	3563.60	11.37	-3773.40	
4817	34.62	-11.24	-14.45	4.12	-1.36	21.28	0.00	0.00	0.00	0.00	-0.94	1	21	16	7	33	23	-18.63	-12.96	3976.80	2.08	-4403.30	
4818	144.17	8.09	-16.30	7.38	-2.19	13.28	0.00	51.20	0.00	24.36	0.00	6	16	25	10	26	8	0.53	-8.22	4280.50	3.76	-4032.70	
4819	73.53	15.23	-21.17	22.59	6.27	19.14	-37.93	18.18	-44.23	31.30	0.00	8	15	27	9	24	16	3.79	8.32	3157.10	-21.81	-3205.30	
4820	114.84	11.45	-21.94	16.34	6.17	19.86	-7.58	13.32	-9.80	11.31	0.00	3	22	11	17	16	9	-28.38	-9.61	3871.30	-2.37	-4374.30	
4821	111.12	-21.26	-16.10	12.95	-0.66	16.21	-10.21	0.00	-15.95	0.00	-1.99	3	22	21	11	13	13	-18.72	-7.67	4090.10	10.56	-4339.80	
4822	106.11	-3.11	-11.23	6.27	-3.52	18.34	0.00	0.00	0.00	1.52	-0.84	0	13	9	26	34	14	-21.18	-11.80	2952.10	-4.41	-3197.90	
4823	105.55	-10.71	-22.97	18.63	2.36	18.00	-45.57	11.74	-19.60	9.96	-0.38	4	26	21	7	28	18	-17.01	0.95	3954.00	-6.17	-4455.10	
4824	91.53	18.00	-12.67	5.30	3.86	24.39	0.00	31.08	0.00	7.17	-0.99	3	11	9	16	38	13	-10.14	-1.35	4532.10	42.84	-4534.00	
4825	83.86	-10.43	-15.06	5.10	1.85	23.44	-34.36	1.93	-24.39	2.94	-1.00	6	12	27	3	19	16	-4.51	0.03	2998.50	-28.15	-2874.80	
4826	128.79	22.04	-19.50	9.40	8.93	17.40	-84.56	50.42	-13.69	39.10	-0.84	12	17	13	2	20	5	10.08	5.50	3665.70	6.42	-3173.70	
4827	116.27	-19.26	-17.25	12.29	-5.80	21.32	0.00	0.00	0.00	0.00	-0.31	1	8	11	16	34	20	-15.57	-19.86	4138.70	34.25	-4315.00	
4828	99.52	-6.67	-17.86	4.87	8.97	18.74	-62.01	2.27	-7.18	7.48	0.00	3	21	10	16	14	10	-1.53	-0.01	2905.60	3.15	-2844.20	
4829	76.21	-11.86	-12.58	3.32	-3.12	20.01	0.00	0.00	-2.65	0.00	0.00	2	13	9	20	29	22	-15.48	0.65	3409.50	-4.65	-3528.00	
4830	97.15	17.27	-16.84	14.74	5.25	18.57	-40.32	31.69	-39.70	25.58	0.00	6	17	7	5	29	5	-1.15	-2.62	3310.80	15.62	-3003.90	
4831	58.84	-2.65	-13.98	2.72	-1.64	24.62	0.00	0.00	-3.74	2.94	0.00	0	8	8	18	31	3	-11.17	-15.43	3385.10	23.85	-3430.90	
4832	133.86	-47.57	-17.96	15.64	-13.60	0.80	0.00	0.00	0.00	0.00	-0.59	0	11	7	11	33	18	-4.35	-18.81	3651.60	-62.01	-3287.20	
4833	152.32	17.33	-22.46	7.26	6.67	21.27	-21.95	84.33	-3.23	30.90	0.00	13	15	24	4	20	7	5.27	8.28	3466.10	22.18	-3193.00	
4834	79.81	11.47	-16.69	16.33	3.66	23.36	-38.10	0.00	-34.94	22.63	-1.00	6	15	17	1	18	13	2.17	4.58	3403.20	13.46	-3352.10	
4835	131.55	21.56	-10.39	3.23	3.89	21.41	-3.49	7.19	-2.73	23.66	0.00	12	21	14	6	34	6	7.27	3.75	3773.80	21.51	-3555.70	
4836	53.67	5.87	-14.49	8.68	4.27	18.74	0.00	0.00	0.00	5.03	0.00	0	7	13	12	30	9	-10.98	0.32	2975.50	11.87	-3078.30	
4837	143.97	7.09	-10.45	5.85	-1.45	23.42	-20.21	19.09	-18.81	8.34	0.00	2	10	7	9	21	4	-8.94	-8.08	2249.80	-1.51	-2093.10	
4838	130.19	13.99	-10.62	1.40	0.26	21.16	0.00	13.06	0.00	17.08	0.00	3	10	13	20	33	12	-17.15	-6.37	3862.50	15.41	-4039.80	
4839	124.21	26.69	-18.65	8.75	14.25	22.35	-78.68	119.16	-18.54	14.14	-2.02	11	18	19	19	26	4	-11.92	-10.08	4796.90	21.30	-4387.60	
4840	47.91	-5.36	-21.83	22.52	1.91	22.62	-36.38	0.00	-9.07	1.22	0.00	4	38	25	34	62	28	-27.46	-17.22	6379.90	48.15	-7380.80	
4841	98.57	-11.89	-21.89	13.17	4.66	22.86	-30.24	0.00	-11.86	0.00	0.00	2	20	20	29	34	19	-27.85	-14.64	4985.80	2.03	-5328.80	
4842	135.21	-4.14	-20.37	10.19	8.29	18.87	-29.37	0.00	-22.61	8.67	-1.65	5	21	19	13	27	11	-2.75	-1.98	3667.30	11.74	-3726.50	
4843	111.87	34.76	-18.98	5.08	16.06	24.70	-43.84	75.79	0.00	15.19	-0.43	8	17	9	16	16	4	-2.79	-3.23	3251.10	9.18	-2968.30	
4844	57.22	-4.84	-19.36	7.71	5.42	20.60	0.00	0.00	0.00	0.00	-0.72	0	6	9	20	48	18	-17.68	-17.28	3898.80	-0.75	-4063.50	
4845	84.86	26.16	-12.23	8.26	7.83	25.43	0.00	0.00	0.00	12.94	0.00	3	17	16	11	14	9	-8.96	-10.84	4256.50	32.22	-3940.80	
4846	74.01	-26.39	-22.53	12.61	1.39	26.29	-115.89	32.14	-36.44	1.77	0.00	5	9	16	5	18	14	-8.82	-6.62	3048.20	-10.31	-2866.00	
4847	143.94	-3.68	-18.84	12.80	0.40	22.60	-13.06	14.83	-7.60	0.00	0.00	2	10	13	20	25	8	-8.84	-8.33	3304.20	-0.03	-3147.10	
4848	97.84	50.44	-18.03	15.17	13.94	15.85	-29.64	56.57	-11.82	40.29	0.00	9	21	13	6	26	5	-13.13	-3.62	3823.60	-13.68	-3865.70	
4849	68.29	9.05	-20.93	12.25	5.59	20.13	-11.56	31.47	-18.89	13.99	0.00	7	27	25	10	41	17	-8.12	1.35	4987.50	54.87	-5437.90	
4850	133.10	-0.94	-19.73	13.71	4.89	19.47	0.00	0.00	0.00	0.00	-0.85	0	19	6	28	24	3	-19.23	-18.62	4254.00	19.18	-4134.90	
4851	107.26	23.44	-14.07	14.37	2.18	21.50	-4.45	23.99	0.00	18.46	0.00	8	22	10	13	23	11	-7.47	-4.60	3571.20	25.93	-3563.10	
4852	136.30	7.68	-12.18	9.93	1.81	22.22	0.00	0.00	0.00	0.00	-0.97	5	22	32	24	78	23	-25.54	-11.14	6889.50	20.00	-6887.40	
4853	105.19	18.11	-12.71	3.92	3.13	22.66	-12.12	59.53	-17.88	12.12	-0.54	10	21	17	18	43	15	-1.57	-0.92	5944.10	48.86	-6021.30	
4854	44.23	-4.52	-18.79	7.46	-3.21	28.58	-8.82	73.00	-8.63	0.00	0.00	4	20	21	21	49	37	-14.42	-13.36	5385.90	40.28	-5851.00	
4855	117.69	1.15	-6.11	2.76	-1.18	10.78	0.00	10.64	0.00	5.51	0.00	2	15	15	17	34	17	-18.20	-6.16	3704.70	-37.46	-3939.20	
4856	52.30	12.42	-9.42	2.21	3.98	22.49	0.00	0.00	0.00	12.94	-0.33	1	21	17	16	32	28	-12.37	-12.04	4596.90	9.48	-4742.10	
4857	91.33	-3.85	-12.88	12.51	-1.94	23.01	-27.68	0.00	-19.92	12.07	-0.96	11	22	27	5	29	12	10.18	2.84	4817.50	32.36	-4635.90	
4858	76.07	3.77	-16.02	9.71	4.29	20.69	0.00	0.00	0.00	0.00	-0.75	3	17	17	20	41	14	-22.54	-14.35	4298.30	14.93	-4450.40	
4859	146.82	22.26	-15.57	5.64	3.77	19.96	-63.76	63.61	-25.66	40.52	0.00	10	15	36	10	26	12	-9.28	5.27	4558.40	-9.20	-4534.00	
4860	115.15	15.59	-18.32	14.82	2.67	22.69	-8.47	31.63	-7.29	12.46	-0.32	3	15	12	29	46	6	-20.83	-13.63	4342.40	2.03	-4276.30	
4861	155.65	4.65	-21.75	21.13	-1.42	16.93	-28.37	14.30	-16.93	19.58	0.00	4	21	17	8	19	7	-6.69	-5.51	3698.30	17.27	-3287.00	
4862	53.46	13.54	-9.59	1.96	6.61	24.12	0.00	0.00	0.00	0.00	-0.92	3	18	20	24	28	14	-8.81	4.88	4106.00	21.27	-4336.90	
4863	60.84	-4.56	-14.78	11.36	1.27	17.89	-18.16	0.00	-3.87	6.98	0.00	4	20	27	6	32	21	0.55	-3.45	4773.00	35.00	-4577.40	
4864	66.48	13.92	-16.14	4.12	11.64	19.01	-102.16	75.36	-20.66	18.14	0.00	11	18	21	2	9	11	2.68	13.72	2751.70	-12.79	-2847.40	
4865	151.66	-8.75	-26.96	17.18	-1.01	15.76	-9.66	49.09	0.00	10.54	-2.90	8	21	24	6	37	21	-19.76	-5.63	4554.90	-1.22	-4841.30	
4866	33.34	1.76	-9.88	7.71	-3.34	21.68	0.00	0.00	0.00	0.00	0.00	1	6	10	13	41	26	-10.98	-2.82	3467.90	-8.44	-3708.40	
4867	90.73	15.83	-21.19	8.15	4.32	23.99	-43.05	61.79	-22.40	27.94	-1.51	6	15	24	9	25	13	5.01	4.41	3519.20	40.76	-3617.80	
4868	135.44	25.38	-14.36	6.98	7.99	20.04	-49.12	95.11	-14.49	10.35	-0.44	8	17	19	11	15	3	1.02	3.39	3517.90	8.35	-3076.40	
4869	81.31	11.02	-8.65	9.34	-0.50	23.76	0.00	0.00	-10.65	5.80	-0.29	0	16	19	15	55	35	-7.41	-10.88	4822.60	5.66	-5213.60	
4870	98.09	-9.53	-14.36	10.46	-0.64	19.82	0.00	0.00	-28.62	0.00	-1.00	5	8	22	9	32	22	-9.68	1.27	3706.40	-7.29	-4087.10	
4871	139.45	-9.57	-16.72	7.38	-3.28	19.74	0.00	0.00	0.00	6.56	0.00	0	8	10	8	27	6	-9.09	-13.25	2496.20	1.00	-2423.50	
4872	92.65	8.73	-18.57	9.70	7.04	19.21	-14.00	12.36	-2.83	13.07	-1.51	6	22	19	4	25	3	3.12	3.01	3187.20	22.94	-3053.00	
4873	74.00	-10.56	-19.03	9.38	7.57	23.32	-100.92	51.63	-34.89	12.02	-0.86	9	17	37	6	30	25	0.38	12.45	4244.70	-5.31	-4436.50	
4874	41.81	-28.09	-18.45	11.20	-9.11	20.02	0.00	0.00	-7.47	0.00	0.00	1	19	7	13	35	18	-12.62	-9.23	3965.90	24.44	-3931.90	
4875	135.22	22.75	-25.96	13.58	8.92	20.43	-34.03	108.77	-15.25	19.30	0.00	11	22	39	17	28	11	-5.71	-1.47	5384.40	11.55	-5264.40	
4876	47.98	-8.47	-15.43	13.33	1.80	18.87	-4.81	0.00	-5.75	3.33	0.00	2	14	12	14	33	21	-14.71	-10.05	3403.60	15.85	-3650.90	
4877	128.83	17.65	-12.45	3.19	7.77	29.93	-75.50	77.18	-26.95	1.45	0.00	8	25	15	15	16	12	-5.86	-5.51	4049.70	5.99	-3672.20	
4878	114.52	7.40	-13.85	3.82	-0.81	16.51	0.00	58.06	0.00	1.65	0.00	2	14	11	14	38	25	-24.66	-13.84	3845.60	34.22	-4344.40	
4879	110.60	26.42	-25.11	14.61	8.93	60.39	-14.44	0.00	-5.35	5.50	-1.17	5	31	14	22	16	6	-13.54	-5.06	5203.40	15.29	-5092.50	
4880	92.16	18.46	-7.84	3.46	6.20	19.10	0.00	4.58	0.00	4.63	0.00	0	15	13	14	26	9	-13.88	-12.31	4191.90	-17.20	-4166.80	
4881	116.88	-14.66	-25.35	10.36	5.15	31.22	-114.43	13.78	-13.44	15.05	0.00	6	11	21	9	32	16	-1.57	5.68	4820.70	15.45	-4474.90	
4882	77.67	-18.16	-27.66	21.87	-2.37	20.36	0.00	30.24	-5.93	0.00	-0.94	2	16	19	32	50	28	-28.76	-30.51	6278.40	120.55	-6586.00	
4883	146.90	4.10	-15.54	7.42	1.41	20.01	-39.15	46.85	0.00	5.65	-0.26	2	13	9	13	24	10	-21.84	-6.29	3676.50	3.65	-3704.80	
4884	116.50	-5.24	-17.32	12.32	3.82	17.61	-11.10	0.00	-5.26	0.00	0.00	1	17	16	41	56	11	-35.36	-35.87	5643.30	40.38	-6049.00	
4885	115.37	22.78	-21.22	19.55	8.62	36.09	-56.21	58.64	-6.01	2.84	-0.23	7	40	21	21	26	11	-14.45	-13.36	4750.70	-32.43	-4686.00	
4886	89.58	24.40	-19.26	10.41	4.73	26.19	0.00	56.75	-13.83	19.99	-0.95	1	9	11	11	21	13	-8.73	-1.68	3027.50	-5.42	-3057.80	
4887	119.48	3.95	-23.50	11.38	11.19	22.12	-114.46	20.21	-33.47	40.54	-1.23	10	30	26	16	16	9	1.22	1.72	4122.00	12.52	-3825.90	
4888	117.84	7.99	-13.78	6.27	2.78	17.74	0.00	21.30	-6.12	12.30	-0.98	5	20	14	12	16	4	-6.98	3.30	3001.20	24.48	-2847.70	
4889	109.26	1.61	-17.94	8.17	-1.51	21.62	-60.00	38.12	0.00	27.38	-0.31	5	14	9	6	20	17	-13.62	-6.80	2871.70	-4.77	-2871.10	
4890	83.64	2.01	-13.97	15.23	1.95	17.24	0.00	0.00	-3.68	0.00	0.00	1	5	7	8	31	14	-11.67	-0.24	3275.40	-0.68	-3237.90	
4891	74.20	-21.61	-19.14	15.33	-6.00	23.95	0.00	0.00	0.00	0.00	-1.28	5	17	19	7	27	16	0.13	-2.85	3855.70	32.10	-4019.80	
4892	121.29	12.41	-24.10	17.12	12.54	15.24	0.00	3.15	-2.50	4.63	0.00	4	38	15	19	25	4	-23.58	-10.96	5009.80	16.10	-4971.50	
4893	121.65	-5.15	-19.01	11.13	5.69	15.90	-36.89	7.49	-9.33	8.12	-0.69	4	22	21	15	23	16	-26.45	-7.60	5003.90	22.79	-5308.30	
4894	130.63	-0.54	-13.26	2.21	5.94	18.45	0.00	0.00	0.00	0.00	0.00	5	14	17	28	54	20	-23.71	-20.68	5305.20	4.11	-5575.70	
4895	107.43	25.93	-18.18	10.56	15.90	28.41	-36.10	11.77	-14.09	14.38	-1.15	5	24	10	13	21	9	-13.48	-5.25	3948.80	-0.14	-3800.00	
4896	138.71	4.91	-11.19	3.51	-0.50	28.54	0.00	0.00	0.00	0.00	0.00	0	14	9	15	28	8	-15.99	-12.42	3852.90	4.86	-3687.40	
4897	46.60	-3.64	-18.19	9.17	3.81	20.15	0.00	0.00	0.00	0.00	-0.30	4	18	13	25	48	15	-17.72	-9.94	3970.40	26.78	-4478.80	
4898	108.46	-1.73	-12.70	8.04	0.88	20.01	-19.49	0.00	-4.25	4.49	0.00	2	16	12	5	21	16	-14.54	-7.72	2650.40	-5.69	-2671.40	
4899	72.20	-7.71	-14.25	12.42	1.63	19.24	0.00	0.00	0.00	0.00	-0.27	2	7	19	5	26	19	-2.94	3.69	3194.40	9.47	-3415.90	
