3271	32.68	30.07	-14.24	4.84	8.47	22.16	0.00	49.54	-16.51	16.60	-0.70	8	9	15	11	22	11	-8.46	-7.76	2911.20	18.21	-3168.70	
3272	95.91	13.96	-18.29	3.07	12.81	19.61	-120.60	104.56	-23.31	13.90	0.00	16	14	35	0	5	7	8.66	28.64	2726.40	24.83	-2710.00	
3273	74.82	6.26	-18.77	8.05	2.16	18.66	-42.55	68.44	0.00	17.51	-0.46	7	16	10	5	19	12	-0.68	5.14	3116.00	-1.24	-3248.00	
3274	63.21	15.30	-13.54	4.98	16.96	16.61	-78.62	29.32	-17.10	11.19	0.00	5	11	16	9	19	3	-6.42	-0.41	2571.40	12.63	-2736.30	
3275	73.20	5.66	-19.11	7.32	6.38	23.54	0.00	0.00	-2.73	0.00	0.00	2	25	9	15	21	10	-0.68	10.94	2833.50	-1.91	-2949.10	
3276	89.61	-16.00	-17.93	4.93	-6.91	20.32	0.00	6.69	0.00	3.19	-0.93	2	19	11	16	23	3	-2.88	1.43	3155.00	-14.43	-3151.50	
3277	51.23	22.39	-19.52	9.85	6.02	25.27	-28.84	68.14	-23.35	20.21	-0.72	11	30	27	8	22	6	8.92	8.58	3517.30	21.78	-3385.70	
3278	83.77	-1.77	-21.10	6.94	6.74	17.29	-15.98	18.38	-16.68	13.33	0.00	4	19	18	9	24	11	4.86	-7.56	3668.00	-23.55	-3037.90	
3279	73.10	17.49	-16.91	7.68	10.00	13.65	-54.19	53.86	-23.48	21.74	0.00	11	22	14	12	23	6	-8.21	-1.06	3707.00	-14.13	-3838.70	
3280	94.62	28.81	-12.24	5.08	9.55	21.03	-20.05	50.84	-9.04	11.79	0.00	10	13	12	7	10	2	-0.72	13.07	2475.20	-1.55	-2239.50	
3281	72.48	9.64	-13.31	5.32	8.81	20.57	-15.30	0.00	-5.39	0.00	-0.81	1	20	22	9	19	5	5.94	4.51	2703.80	-11.53	-2804.80	
3282	49.56	26.30	-16.55	10.15	12.02	23.67	-26.54	13.34	-25.26	11.82	-0.21	11	8	15	5	17	9	-0.21	11.66	2061.00	1.91	-2198.30	
3283	32.15	5.63	-17.59	13.19	5.89	19.52	-4.68	0.00	-3.58	4.07	0.00	2	19	14	14	27	11	-10.81	-1.53	3611.80	-20.92	-3062.10	
3284	47.88	7.16	-14.76	5.69	14.52	21.73	-75.43	13.55	-5.69	1.16	0.00	5	18	15	7	15	2	-3.58	9.35	2441.30	-2.84	-2398.60	
3285	99.45	10.54	-13.01	6.12	5.40	17.21	-2.97	0.00	-6.25	9.56	0.00	6	12	16	2	6	9	1.90	6.78	1806.90	-15.26	-1991.20	
3286	44.56	10.59	-18.17	8.09	6.64	14.64	-27.42	48.18	-31.55	8.36	-1.20	11	17	24	11	10	12	-3.99	5.90	3003.70	-6.50	-3022.70	
3287	90.13	8.18	-12.02	8.51	2.50	18.24	0.00	0.00	0.00	3.57	0.00	10	12	16	6	23	11	0.21	8.23	2697.80	17.86	-2684.10	
3288	53.85	3.48	-13.83	3.84	10.29	20.50	-29.66	2.09	-7.90	0.00	-1.97	6	14	6	15	12	4	-8.46	1.36	2274.70	8.70	-2215.70	
3289	80.36	-4.11	-12.62	3.83	4.87	15.75	-43.39	0.00	-11.83	2.98	0.00	2	15	6	7	15	6	-1.83	5.89	2654.30	-19.13	-2251.40	
3290	37.80	17.75	-17.61	12.77	10.06	23.88	-9.05	25.19	-23.48	7.11	0.00	4	18	20	18	9	13	-2.60	6.18	2524.80	-15.98	-2893.60	
3291	51.71	21.51	-14.99	9.93	4.08	19.03	0.00	20.02	-3.41	24.59	-0.79	5	8	16	8	14	3	-4.50	-1.12	3062.00	13.55	-2880.90	
3292	84.08	24.24	-21.80	8.24	15.20	18.07	-21.89	54.22	-10.92	14.00	-0.67	4	23	17	13	10	4	-1.83	-2.02	3698.60	-24.33	-3085.00	
3293	22.91	-1.40	-15.62	6.27	5.40	17.26	0.00	0.00	0.00	0.00	-0.59	2	11	14	10	15	9	-7.78	0.59	2549.90	24.06	-2766.20	
3294	80.95	26.24	-18.83	10.26	8.14	19.57	-52.35	49.01	-15.08	32.17	-0.38	16	18	22	7	14	8	0.47	26.18	3306.20	16.90	-3230.90	
3295	85.73	-5.95	-25.12	6.28	5.86	17.56	-7.63	51.28	-10.78	10.15	-0.69	6	19	27	5	18	11	2.46	8.43	3222.90	11.68	-3256.70	
3296	83.12	9.95	-18.26	12.77	3.35	22.95	0.00	29.89	-2.81	10.77	0.00	4	11	14	9	19	9	-1.24	-2.38	2889.30	7.57	-2576.40	
3297	19.15	-6.57	-16.04	9.41	3.96	18.90	-64.15	44.49	-16.69	5.17	-0.25	5	15	14	5	15	6	-0.10	5.28	2162.90	-13.35	-2234.20	
3298	82.51	-18.31	-15.56	3.79	-1.52	18.56	0.00	0.00	-8.26	0.00	0.00	0	10	9	12	28	8	-10.84	-10.19	2584.90	-19.93	-2333.90	
3299	79.40	3.19	-14.21	4.96	7.51	19.18	-40.01	0.00	0.00	6.32	-1.00	5	20	11	9	10	6	-3.39	5.31	2476.50	-40.94	-2515.10	
3300	43.12	19.33	-8.70	2.00	9.35	19.25	-25.21	22.69	-7.83	5.27	-0.64	9	13	11	2	15	3	5.48	7.69	1918.00	-4.48	-2032.60	
3301	84.94	-18.17	-14.42	10.59	-7.00	16.11	0.00	0.00	0.00	0.00	0.00	0	13	4	20	35	9	-9.54	-9.18	3499.20	-18.23	-3087.90	
3302	15.92	4.73	-23.00	18.19	11.17	19.13	-37.71	2.59	-8.29	9.67	-0.74	7	21	25	8	18	3	-1.59	15.50	3622.50	0.42	-3580.10	
3303	64.36	-7.70	-16.73	10.26	-1.58	23.27	0.00	0.00	-2.35	0.00	-0.85	3	23	18	9	22	10	-6.99	0.17	2771.30	-9.69	-3023.10	
3304	25.73	15.15	-15.21	2.69	5.30	12.16	0.00	51.28	0.00	11.70	-0.30	6	15	22	6	13	5	0.54	8.73	2386.50	-16.17	-2513.70	
3305	53.58	5.02	-20.52	16.90	6.97	9.85	-41.33	3.19	-10.85	18.43	-1.31	12	27	24	12	29	9	-0.58	11.30	3842.30	-55.44	-4009.10	
3306	50.69	34.68	-13.37	3.72	18.15	20.62	0.00	26.39	-7.63	0.00	-0.74	7	21	8	17	19	5	-8.80	-0.18	3220.20	21.99	-3196.60	
3307	80.24	43.46	-14.56	13.56	11.39	16.96	-3.72	80.15	-4.79	18.18	-0.62	11	18	11	3	11	5	-0.99	8.34	2941.40	-11.36	-2544.10	
3308	85.24	-9.40	-18.68	11.97	-2.56	21.83	0.00	0.00	0.00	0.00	-0.95	0	9	7	16	44	12	-19.31	-17.17	3287.70	15.60	-3461.90	
3309	63.76	26.82	-14.88	12.40	6.85	26.49	0.00	31.34	0.00	7.33	0.00	5	25	27	6	16	11	3.72	15.14	3427.60	-2.86	-3238.20	
3310	64.97	5.97	-14.89	9.95	8.56	19.94	-107.62	63.81	-35.55	16.30	0.00	4	12	6	4	16	8	-8.60	1.98	2192.30	15.81	-2340.50	
3311	53.37	18.44	-9.39	2.83	13.69	8.45	-61.14	14.07	-21.93	19.31	0.00	8	9	34	1	8	5	10.46	17.99	2498.40	-5.58	-2590.00	
3312	88.11	4.64	-14.76	5.02	6.80	17.26	0.00	0.00	-6.21	2.26	-1.46	5	18	12	7	15	4	-8.19	5.69	2691.30	-5.17	-2695.10	
3313	79.05	1.51	-14.79	0.87	8.33	19.25	-41.63	9.45	-8.56	6.79	-1.44	7	14	15	8	16	8	-0.70	2.70	2359.90	20.11	-2394.10	
3314	67.10	-0.11	-12.71	2.85	4.50	16.43	-18.72	7.73	-26.37	3.74	-1.08	6	14	10	6	15	8	-0.84	2.14	2472.90	21.89	-2563.10	
3315	51.16	14.72	-12.66	4.30	13.55	28.24	-64.08	2.53	-11.75	4.70	0.00	5	18	3	15	12	2	-8.61	0.35	2262.60	2.37	-2109.40	
3316	70.15	12.63	-16.27	10.47	7.92	16.32	-41.97	60.76	0.00	2.98	-1.74	5	14	7	16	20	5	-8.23	-9.20	3085.50	-21.01	-2716.70	
3317	80.11	0.41	-9.82	2.57	0.96	19.46	0.00	0.00	-7.73	0.00	-1.31	4	13	19	3	5	6	8.60	7.17	1703.70	0.81	-1759.20	
3318	93.97	46.04	-15.40	6.81	15.44	19.44	-13.53	24.61	-5.51	39.62	-0.86	4	12	22	5	15	9	0.68	10.08	2678.10	14.59	-2676.00	
3319	52.69	67.97	-15.22	4.01	20.22	14.36	-27.94	143.37	-23.88	35.91	-0.69	11	16	22	8	10	2	-1.77	3.98	3069.00	5.63	-3236.70	
3320	84.36	27.40	-22.09	6.85	13.41	14.41	0.00	77.36	-10.07	10.77	0.00	8	23	13	12	15	4	1.49	21.01	3007.50	-4.11	-2920.10	
3321	96.45	27.22	-18.83	12.64	9.61	22.39	-8.56	5.77	-9.86	20.88	0.00	18	16	17	5	13	7	-1.43	0.34	2469.50	-11.19	-2247.30	
3322	52.20	11.39	-13.09	2.51	4.91	23.69	-77.34	129.49	-10.91	8.88	0.00	11	8	17	1	3	7	6.59	14.16	2047.00	-3.26	-2004.50	
3323	53.70	14.56	-13.31	4.90	10.87	24.24	-62.53	33.36	-4.43	7.94	-1.76	4	12	10	12	11	1	-4.68	1.86	2260.50	24.04	-2123.20	
3324	68.77	7.71	-15.64	3.98	8.17	24.27	0.00	2.00	-2.57	0.00	0.00	5	18	19	5	16	4	-1.88	2.84	1942.50	2.86	-2247.30	
3325	36.85	-4.17	-13.82	12.87	-1.09	14.31	0.00	0.00	-4.32	0.00	0.00	7	9	17	8	14	6	1.35	6.47	2452.80	-19.45	-2344.80	
3326	27.32	39.93	-15.40	8.47	8.81	22.20	-46.47	88.51	-10.69	27.95	0.00	7	13	23	7	12	4	0.88	11.80	1987.70	-11.66	-2125.30	
3327	94.64	27.11	-17.62	9.12	18.70	14.95	-36.72	5.11	-5.32	23.79	-1.60	7	19	18	6	11	0	9.33	12.44	2627.50	20.19	-2454.90	
3328	66.93	22.28	-9.75	3.86	2.49	18.43	-4.04	10.62	-8.57	28.67	0.00	6	16	17	14	29	8	-4.32	-3.25	2991.70	-1.77	-2878.60	
3329	86.11	31.98	-22.37	12.49	13.26	18.84	-43.10	62.41	-30.41	27.53	-0.32	14	17	35	3	13	8	0.47	11.15	3869.90	23.75	-3692.60	
3330	79.22	17.82	-14.95	6.88	3.65	21.48	-11.27	56.46	-17.93	9.37	-0.22	13	9	13	10	14	7	-4.37	-1.42	2453.20	-13.89	-2412.90	
3331	52.86	-7.83	-14.65	9.40	5.19	20.95	-107.19	11.43	-15.13	12.40	-1.49	8	12	14	10	15	14	-10.54	2.57	2582.40	11.01	-2612.50	
3332	81.78	16.30	-15.43	6.42	5.91	18.21	-81.44	97.55	0.00	18.21	-0.70	8	12	11	4	9	10	-0.96	9.91	2432.20	11.39	-2299.00	
3333	42.91	11.37	-15.87	5.84	9.01	28.45	-22.40	0.00	-8.30	0.00	-0.99	8	24	31	11	26	5	-4.78	5.25	3828.70	39.18	-3855.80	
3334	39.88	2.79	-14.69	10.17	-3.90	25.92	0.00	6.29	0.00	7.19	0.00	4	13	8	13	19	5	-8.71	-4.63	2353.60	0.36	-2414.10	
3335	58.32	33.52	-20.00	14.17	19.23	15.48	0.00	18.24	-12.78	12.53	-1.64	5	13	15	8	18	4	1.26	5.38	3370.60	-2.72	-3083.20	
3336	79.40	5.76	-13.63	4.19	3.51	22.49	0.00	0.00	0.00	4.82	0.00	0	9	4	11	24	13	-11.09	-5.44	2304.70	-3.69	-2403.40	
3337	52.82	-10.99	-15.17	5.65	2.94	6.57	0.00	20.41	0.00	1.34	0.00	6	8	14	3	14	10	-5.07	3.11	2704.10	22.18	-2612.80	
3338	49.05	24.06	-16.89	9.63	11.92	17.59	-11.54	10.51	-15.12	14.29	-0.55	9	23	8	16	30	7	-7.36	6.12	3150.60	-23.17	-3180.30	
3339	88.85	23.62	-13.91	3.19	16.96	19.68	0.00	4.20	-2.46	6.31	-0.38	5	20	8	12	11	3	-4.88	5.49	2368.70	1.04	-2265.10	
3340	34.53	2.33	-15.13	5.64	3.85	22.75	0.00	0.00	0.00	0.00	-2.45	0	17	8	15	20	8	-16.04	-9.12	2493.60	0.94	-2810.40	
3341	87.02	29.49	-13.10	2.10	7.72	17.25	-36.17	75.47	-17.91	21.43	0.00	11	10	12	3	6	1	9.09	16.62	2073.50	-1.94	-1871.90	
3342	60.15	-0.16	-17.06	11.29	0.37	20.87	0.00	0.00	0.00	5.42	0.00	8	18	27	10	27	16	6.21	13.75	3340.30	18.67	-3732.10	
3343	28.95	3.26	-15.51	3.03	8.39	17.79	0.00	0.00	-2.61	0.00	-0.23	3	18	10	10	21	6	-12.29	-3.92	2777.10	12.06	-3059.20	
3344	87.63	-0.31	-14.52	7.42	5.52	21.84	-14.30	0.00	0.00	2.56	-1.33	3	8	16	6	16	9	-3.49	4.12	2344.10	20.92	-2321.60	
3345	81.46	6.87	-15.43	4.41	8.09	25.97	0.00	0.00	0.00	0.00	-0.94	3	13	16	6	12	7	-1.21	5.12	2473.20	21.34	-2373.00	
3346	71.94	13.80	-9.36	7.19	4.99	20.53	0.00	0.00	0.00	0.00	-0.23	1	16	24	15	20	4	3.93	-4.86	2835.20	-24.36	-2307.10	
3347	46.60	51.60	-17.83	10.01	10.96	19.48	0.00	90.59	-5.09	31.92	-0.31	8	17	28	6	11	6	8.86	27.06	2717.20	-10.65	-2935.40	
3348	24.36	10.25	-20.91	6.32	9.37	22.70	-5.67	31.29	-8.12	4.92	-0.68	10	16	33	9	26	13	4.34	10.18	3427.80	-6.65	-3786.40	
3349	79.93	2.45	-17.12	3.15	12.12	19.48	-100.80	32.11	-8.13	14.44	-1.42	5	18	12	11	18	4	-6.04	-0.06	2985.00	-3.50	-2802.20	
3350	49.18	11.33	-20.95	13.30	7.87	20.77	0.00	0.00	0.00	11.20	0.00	6	19	28	11	19	4	5.51	12.87	3612.30	21.68	-3523.70	
3351	38.32	-8.24	-24.96	23.13	4.47	17.27	-4.24	0.00	-7.79	0.00	-0.28	6	10	17	5	25	23	2.05	16.18	3018.70	-5.89	-3001.70	
3352	37.36	-13.89	-16.19	4.96	11.53	19.55	-109.50	18.98	-10.89	11.30	-3.12	7	9	19	6	11	10	0.63	9.40	2041.40	1.34	-2177.00	
3353	25.26	25.86	-18.22	13.19	15.36	18.14	0.00	38.73	-3.45	6.45	-1.83	3	20	13	8	18	5	-4.34	-0.56	2568.70	12.61	-2773.60	
3354	51.69	15.27	-21.29	7.29	11.38	15.51	-52.90	25.46	0.00	29.71	-0.78	9	14	18	7	20	5	3.36	0.49	2836.60	11.37	-2598.60	
3355	70.26	5.51	-18.73	13.56	6.03	16.65	-3.51	0.00	-2.33	5.34	0.00	1	12	9	7	21	8	-10.08	-1.17	2535.80	21.29	-2572.80	
3356	72.71	22.67	-12.92	12.20	10.08	14.12	-7.24	6.37	-8.46	10.86	-0.44	10	15	15	2	9	0	-2.44	5.35	2138.70	-22.04	-2272.70	
3357	78.50	-9.75	-16.19	14.63	3.24	18.77	-28.82	0.00	-5.74	11.19	-0.75	2	9	11	7	15	10	-3.48	4.94	1950.90	13.12	-2000.60	
3358	57.18	23.06	-14.68	9.54	14.97	15.59	-12.19	0.00	-6.70	7.88	-1.24	13	31	18	15	21	4	-10.47	2.25	4321.80	-36.38	-4329.20	
3359	34.40	17.94	-21.48	12.52	0.49	22.87	-18.37	79.73	-19.86	16.23	0.00	5	17	22	13	22	12	-6.61	-3.91	2817.30	-2.66	-2938.00	
3360	22.60	4.41	-21.31	7.72	13.55	19.53	-97.29	48.76	-30.39	23.52	-1.38	5	15	22	8	21	6	-2.39	7.43	2520.30	5.85	-2783.50	
3361	89.31	26.41	-20.63	7.12	8.15	21.15	0.00	101.56	-29.49	10.96	-0.27	12	15	12	8	23	9	0.46	6.13	2797.90	5.86	-2768.00	
3362	69.29	-2.12	-18.01	6.31	11.03	17.71	-20.42	0.00	-9.56	0.00	-0.55	4	21	11	8	18	7	-1.11	5.54	2754.10	-7.85	-2423.30	
3363	54.61	8.46	-17.22	14.08	11.14	13.59	-55.19	22.20	-13.99	14.49	-1.36	10	9	27	5	7	8	8.87	16.10	2953.50	8.23	-2910.20	
3364	22.55	-4.73	-19.06	15.43	7.92	18.08	-30.76	2.02	-9.55	5.26	-1.52	4	14	15	6	16	14	-4.84	1.22	2311.10	-10.50	-2257.40	
3365	94.70	17.27	-16.80	8.48	9.20	21.62	0.00	31.11	-13.26	0.00	-0.58	14	20	29	2	7	3	4.34	12.95	2272.90	3.22	-2271.10	
3366	76.10	6.87	-15.43	18.02	1.46	16.25	-15.62	3.17	-5.89	6.53	0.00	3	16	8	12	18	10	-13.16	-4.38	2824.90	19.30	-2968.80	
3367	24.39	7.55	-17.31	9.56	5.54	23.66	-78.44	65.73	-67.19	14.40	-0.48	10	13	17	3	11	8	8.27	10.06	2142.10	-4.36	-2286.50	
3368	83.14	17.39	-22.03	11.22	19.05	19.46	-32.11	5.92	-7.59	7.58	-0.31	12	24	13	11	22	1	2.17	14.28	3808.10	13.51	-3558.30	
3369	91.36	-3.51	-21.11	5.29	8.75	21.97	-84.80	26.47	-30.91	14.86	-0.27	12	14	15	10	21	12	3.15	3.51	3532.00	-21.26	-2955.20	
3370	87.27	11.74	-19.93	3.16	14.26	22.61	0.00	15.02	-11.45	3.39	-0.22	3	22	12	14	17	9	-10.62	1.33	2741.10	-13.28	-2752.80	
3371	79.68	-17.98	-22.15	15.44	-2.70	17.77	0.00	0.00	-2.78	2.30	0.00	3	18	14	12	36	21	-17.82	1.28	4292.70	31.35	-4546.40	
3372	78.77	23.09	-18.28	9.12	15.02	18.20	-69.75	95.19	-11.27	12.13	-1.89	7	20	15	4	13	8	-1.86	5.39	2542.50	5.22	-2528.30	
3373	64.06	12.67	-12.72	0.91	3.10	20.69	-4.55	19.09	-8.80	12.36	0.00	6	13	18	8	14	0	-1.91	-0.73	2164.10	-2.63	-2198.50	
3374	50.93	42.58	-16.33	7.01	16.77	16.91	-11.62	31.40	-7.87	24.31	-1.01	8	27	28	4	22	11	10.83	16.86	3910.30	43.87	-3924.20	
3375	65.27	8.16	-14.16	9.78	8.53	18.61	-56.86	32.55	-7.66	0.00	0.00	6	18	22	5	11	0	8.97	10.73	2354.10	-8.14	-2419.20	
3376	43.25	14.18	-10.52	5.87	7.35	16.57	-26.64	1.69	-10.69	9.26	-1.58	13	16	21	6	23	12	-5.39	9.09	2703.10	3.09	-2940.30	
3377	52.90	41.76	-16.70	10.15	19.20	19.42	-15.00	74.84	-21.58	10.60	-0.83	9	14	22	7	11	8	-6.85	10.47	2407.40	-5.19	-2521.70	
3378	71.53	24.56	-14.67	5.49	10.38	19.91	-7.32	56.59	-3.55	6.22	0.00	5	26	20	10	25	6	-6.04	1.78	3248.50	5.66	-3551.40	
3379	79.66	2.86	-17.45	8.17	0.26	24.70	-3.38	19.16	-8.37	5.70	-1.34	7	16	16	16	33	19	-13.00	-16.41	4067.10	27.98	-4079.30	
3380	29.60	25.94	-15.14	5.39	8.60	23.85	-14.56	43.16	-18.75	13.60	0.00	6	12	12	8	17	5	-6.64	8.81	2082.00	-3.63	-2269.40	
3381	32.63	-19.89	-24.29	16.39	6.65	17.06	-88.01	24.16	-12.53	8.04	-4.16	7	10	16	9	14	9	-1.04	3.12	2133.20	-5.70	-2102.30	
3382	51.51	20.47	-13.64	2.14	17.18	16.66	-36.52	12.16	-5.36	8.23	0.00	3	7	4	13	27	3	-2.24	-5.55	3021.40	-6.89	-2651.10	
3383	61.51	-5.87	-14.85	7.41	4.43	11.57	0.00	0.00	0.00	0.00	-0.80	4	19	15	14	21	8	2.09	0.26	3114.10	-8.99	-3057.90	
3384	35.11	43.04	-12.30	3.46	14.11	17.14	-49.57	97.97	-18.99	24.93	-1.42	6	13	20	2	8	7	5.04	9.55	1674.40	-7.76	-1723.50	
3385	81.87	17.69	-13.04	5.85	0.09	29.92	-54.32	30.49	-11.18	24.63	0.00	5	11	11	12	18	4	-3.95	2.33	2536.80	10.93	-2532.90	
3386	102.37	42.55	-15.79	10.06	10.27	12.75	-16.19	94.98	-6.29	23.58	0.00	7	9	13	8	17	7	-1.58	6.26	2255.50	-21.72	-2237.60	
3387	44.31	-3.77	-15.14	8.66	-3.14	20.70	0.00	8.91	-9.10	2.46	-0.85	0	10	9	15	13	6	-11.17	-8.91	2237.00	-10.40	-2166.30	
3388	28.11	22.55	-20.51	12.47	17.78	17.87	0.00	28.27	0.00	1.79	-2.37	4	23	21	4	17	5	3.33	9.37	2602.70	11.37	-2957.20	
3389	22.41	-3.66	-17.98	4.68	10.17	19.66	-23.10	0.00	-4.06	0.00	-0.52	5	17	15	8	7	5	4.43	9.34	2113.00	-10.66	-2166.60	
3390	83.24	7.28	-14.20	6.77	13.43	18.48	-84.75	0.00	-9.34	20.14	-1.54	7	11	10	8	17	6	-4.12	-5.03	2194.90	23.60	-2175.30	
3391	44.94	21.64	-17.00	17.03	15.66	21.00	-44.82	0.00	-2.92	7.12	-1.88	8	22	17	11	21	8	-12.77	-0.32	2883.10	-5.55	-2946.50	
3392	25.71	-0.85	-17.04	14.96	-2.57	20.59	0.00	0.00	0.00	1.67	0.00	0	15	3	21	30	10	-19.01	-14.63	3253.50	-9.67	-3249.50	
3393	51.02	40.57	-17.09	17.35	15.31	15.69	0.00	67.72	0.00	3.70	0.00	6	26	16	14	24	3	6.43	4.19	3371.80	3.61	-2965.60	
3394	95.66	6.40	-17.69	3.78	10.66	20.30	-49.46	4.98	-12.30	19.70	0.00	7	8	17	5	10	3	-1.76	-2.01	2214.50	15.84	-2133.90	
3395	62.58	42.95	-20.58	11.43	16.51	20.74	0.00	69.07	0.00	23.61	-0.97	8	15	28	9	14	7	0.25	6.64	2651.50	17.16	-2893.20	
3396	85.88	15.18	-11.67	4.85	5.09	17.92	-29.31	0.00	0.00	23.83	-0.35	8	14	22	2	6	4	6.60	14.27	2175.50	5.53	-2177.10	
3397	91.69	26.58	-10.71	2.75	9.03	23.35	-34.46	31.70	-8.77	12.48	0.00	8	16	26	2	11	5	3.46	8.91	3169.70	-8.52	-3059.40	
3398	94.36	35.32	-12.40	6.28	9.96	19.93	-35.73	80.09	-14.51	14.79	0.00	13	13	15	1	4	1	6.42	14.81	2049.20	3.61	-2008.80	
3399	50.00	-21.99	-18.28	8.41	7.47	20.01	-127.49	22.21	-39.90	8.90	-1.70	7	19	27	3	10	4	8.47	6.32	2881.50	-12.59	-2752.20	
3400	96.28	20.75	-14.66	9.13	10.43	15.29	-9.14	29.59	-8.11	6.15	0.00	2	11	12	10	13	5	-10.57	2.10	2499.30	-20.98	-2551.30	
3401	52.52	44.54	-20.62	11.11	13.57	24.51	-16.60	110.29	-36.58	15.62	-1.04	7	8	13	4	7	6	7.02	17.16	1958.30	11.79	-1970.10	
3402	27.53	-8.45	-19.71	9.74	5.26	17.49	-54.73	9.60	-27.55	12.09	-1.00	4	16	11	15	37	24	1.93	5.51	4200.40	-1.21	-4156.30	
3403	81.78	-2.71	-13.59	5.57	0.58	18.53	0.00	0.00	0.00	0.00	-0.42	0	14	5	4	21	15	-13.35	-4.33	2568.30	-5.69	-2657.10	
3404	32.42	5.28	-14.07	6.53	3.37	22.60	0.00	14.07	-6.64	5.42	-1.61	2	16	17	9	12	5	3.77	9.81	2111.40	-14.61	-2288.40	
3405	74.56	8.78	-11.94	4.82	1.96	15.98	0.00	16.16	-6.19	11.77	0.00	11	27	13	25	38	4	-13.92	2.45	4715.60	26.62	-4738.80	
3406	42.08	-2.11	-21.12	13.41	7.74	23.06	-105.70	31.51	-4.79	10.79	-1.52	9	18	29	6	14	9	0.61	11.41	3172.00	-0.29	-3352.40	
3407	70.29	13.10	-16.06	10.68	10.09	18.57	0.00	0.00	-2.52	2.33	0.00	4	21	20	9	20	13	0.01	11.12	3450.90	12.59	-3467.80	
3408	80.88	-11.66	-17.49	3.08	3.37	13.21	-7.61	0.00	-11.29	0.00	0.00	7	22	20	6	22	7	-2.28	6.83	3657.40	21.90	-3546.20	
3409	42.43	-7.69	-18.87	7.72	2.86	24.56	-27.07	0.00	-8.09	1.52	-1.83	3	19	12	12	16	9	-4.13	11.22	2388.00	-10.45	-2525.20	
3410	87.57	43.46	-17.66	7.49	17.22	20.92	-39.18	40.60	-21.27	37.28	0.00	17	14	16	3	9	4	3.21	14.94	2127.90	4.20	-2290.30	
3411	24.82	20.18	-27.59	12.90	-1.56	16.70	0.00	127.13	0.00	35.52	-1.88	4	12	13	25	47	12	-13.25	-7.70	4068.70	2.48	-4095.40	
3412	39.76	13.11	-9.76	3.75	9.13	16.57	-4.53	0.00	-8.14	0.00	0.00	5	14	18	6	11	8	-4.82	3.01	2463.50	23.47	-2523.50	
3413	51.53	-3.88	-21.81	11.71	6.52	14.58	-4.04	0.00	-2.60	0.00	0.00	1	13	8	10	31	9	-8.11	5.00	3060.00	9.78	-3142.00	
3414	33.19	13.06	-15.47	13.15	5.24	18.20	-5.34	1.48	-9.31	9.32	0.00	6	12	16	3	11	6	6.04	14.35	1906.10	-9.23	-2136.10	
3415	55.84	23.35	-18.15	7.94	7.62	19.39	0.00	30.24	0.00	21.80	-2.37	7	19	20	5	13	2	9.02	14.55	2592.30	19.76	-2572.80	
3416	75.37	2.49	-17.62	12.27	4.06	18.66	-8.82	18.16	-21.73	6.77	0.00	4	10	14	9	15	6	0.58	0.74	2283.50	-3.98	-1925.00	
3417	51.68	19.56	-14.15	6.35	11.60	17.23	-17.26	13.41	-8.19	10.70	0.00	6	16	8	10	23	2	-0.77	11.87	2339.10	12.38	-2341.50	
3418	79.28	30.87	-16.97	8.26	13.50	18.29	-33.62	31.61	-30.85	23.88	-0.83	8	20	9	12	18	6	-10.12	0.09	3137.60	6.49	-3255.10	
3419	97.08	-7.12	-17.71	14.63	5.22	13.33	-71.77	10.52	-12.78	4.73	-0.76	6	13	13	16	29	3	-5.50	3.80	3453.80	13.06	-3505.00	
3420	41.52	-1.53	-13.23	5.25	4.78	20.16	-54.79	16.21	-2.31	2.36	-0.89	5	20	14	8	21	7	-1.97	6.16	2540.50	-3.76	-2633.20	
3421	62.57	-3.85	-19.04	14.86	8.06	12.90	-128.22	95.16	-28.89	0.00	-0.92	10	14	15	9	20	9	-4.87	1.73	2753.30	-6.58	-2688.80	
3422	87.48	14.94	-15.02	3.79	12.11	18.31	-154.20	69.19	-30.26	36.96	0.00	10	11	20	6	9	8	8.85	7.28	2503.60	-1.43	-2189.00	
3423	52.76	46.76	-21.83	11.34	24.61	16.62	-10.17	42.47	-5.91	23.39	-2.73	8	28	22	8	20	4	-2.13	-5.07	3455.90	36.47	-3248.40	
3424	73.16	34.30	-11.45	4.50	14.57	23.32	-47.61	80.91	-16.58	3.48	-0.89	11	19	16	6	13	3	-9.12	-1.23	2857.70	-24.33	-2622.50	
3425	24.62	21.45	-18.08	5.02	4.13	18.42	0.00	64.04	-3.93	23.60	-0.58	5	6	16	4	7	2	3.47	6.67	1476.40	-13.43	-1490.80	
3426	77.19	25.68	-11.93	5.37	9.80	16.42	0.00	27.40	0.00	7.77	0.00	1	15	11	6	12	4	-3.93	-1.27	2105.00	-19.91	-2036.20	
3427	73.70	12.57	-14.90	4.32	11.26	24.43	-86.59	71.12	0.00	1.49	-1.73	9	16	10	12	13	5	-9.96	6.77	2531.10	-12.96	-2563.00	
3428	87.12	-5.47	-13.70	2.46	13.68	21.05	-119.95	12.95	-28.81	6.09	0.00	12	12	20	6	8	2	4.19	12.38	2528.60	-5.81	-2289.40	
3429	86.53	-10.64	-15.06	3.61	-0.51	16.60	0.00	0.00	-2.67	0.00	0.00	1	11	11	23	25	8	-11.98	-6.11	3129.30	23.00	-3276.40	
