3966	66.81	45.73	-28.46	11.49	13.06	12.18	-15.81	209.26	-8.19	37.17	0.00	11	18	41	6	27	26	7.55	9.04	3786.00	-1.10	-4416.40	
3967	27.83	2.33	-17.85	6.03	-3.21	24.84	0.00	87.54	0.00	6.24	-0.77	4	11	8	4	26	8	1.26	4.72	2097.10	-2.12	-2445.70	
3968	37.68	-9.58	-11.24	6.34	-1.16	15.91	-18.05	0.00	-11.25	0.00	0.00	3	13	13	1	17	8	0.46	-0.16	2120.30	-24.35	-2183.20	
3969	51.51	-1.54	-14.30	4.43	4.85	16.29	-58.10	4.11	-12.84	11.19	0.00	8	15	16	4	20	7	-5.75	4.90	3149.10	-21.89	-3417.80	
3970	83.89	3.34	-15.59	6.92	5.55	15.52	-30.36	18.02	-6.12	17.06	-1.97	6	17	22	4	13	8	1.33	13.14	2152.20	-33.18	-2489.00	
3971	62.62	29.70	-23.44	7.58	18.11	20.09	-63.24	30.11	-34.36	34.93	-1.67	16	19	32	4	22	4	4.09	6.50	3449.30	-18.03	-3469.90	
3972	61.45	2.98	-14.90	6.80	-1.66	13.72	-4.08	74.64	-14.09	12.13	0.00	10	12	16	2	8	5	-0.72	2.31	1571.70	-22.21	-1801.60	
3973	58.85	0.17	-15.70	8.53	-3.20	19.37	-12.76	48.89	0.00	7.05	0.00	4	11	17	0	26	10	6.97	-0.58	2015.70	-13.66	-2343.30	
3974	81.57	-16.64	-15.05	4.35	-0.79	15.84	0.00	0.00	0.00	0.00	0.00	2	5	21	5	23	4	-1.37	3.66	2193.90	-15.74	-2403.00	
3975	56.83	-19.58	-19.91	4.66	-7.73	22.21	-39.80	44.79	-15.48	12.51	0.00	8	10	25	2	18	18	5.22	7.55	2359.20	4.43	-2690.30	
3976	64.36	22.80	-17.88	9.27	2.06	20.57	-19.75	36.99	-32.06	29.11	-0.73	9	26	17	6	28	7	-0.11	3.55	3394.60	-20.91	-3731.00	
3977	63.23	-20.74	-11.44	2.72	-4.85	17.14	-37.32	0.00	0.00	6.67	0.00	6	5	17	1	19	12	6.83	9.30	2107.00	9.74	-2460.60	
3978	14.52	-36.17	-15.70	6.23	1.77	7.77	-76.75	0.00	-30.42	0.00	0.00	9	11	16	4	14	10	4.72	6.45	2435.70	-6.66	-2413.70	
3979	56.29	26.63	-26.30	30.46	9.51	20.02	0.00	13.35	-5.12	15.83	-0.31	6	23	30	10	16	10	-2.86	6.31	3218.70	-28.41	-3476.30	
3980	76.50	-3.84	-17.61	14.29	0.84	12.02	-13.40	30.10	-8.64	11.42	0.00	3	11	27	0	27	8	6.17	13.29	2381.40	-1.60	-2542.40	
3981	45.52	29.46	-20.44	14.03	4.61	22.10	0.00	0.00	-5.79	44.91	0.00	2	9	5	3	23	6	-0.81	-2.25	2371.70	18.69	-2578.50	
3982	58.40	16.61	-28.25	13.90	10.58	18.25	-59.28	42.46	-46.69	40.56	0.00	14	22	41	7	32	18	7.98	15.51	4185.80	-16.90	-4311.40	
3983	56.48	7.78	-19.67	12.62	4.01	23.31	-27.03	22.10	-2.88	18.10	-0.64	10	10	22	6	32	14	2.90	17.95	3408.90	-8.24	-3548.10	
3984	39.27	16.12	-12.92	3.64	13.92	21.69	-29.90	0.00	0.00	5.89	-0.96	9	14	14	1	18	1	7.56	11.92	2294.20	3.83	-2424.70	
3985	72.03	-15.97	-10.58	2.58	-1.11	16.39	-73.31	0.00	-19.46	5.70	-0.64	9	18	23	0	19	11	5.89	4.60	2289.70	-30.28	-2631.10	
3986	64.55	-14.89	-13.09	8.53	1.75	16.29	-45.35	0.00	-23.62	3.62	0.00	1	4	18	3	18	10	-1.55	3.99	1944.80	-17.30	-2090.30	
3987	58.75	23.16	-17.73	7.46	8.90	25.78	-64.24	55.38	-30.60	20.82	-0.50	19	16	20	2	22	6	8.17	19.33	3341.50	-17.45	-3512.80	
3988	69.70	-9.76	-15.77	8.77	1.01	22.26	-3.58	0.00	-5.95	5.54	0.00	5	6	19	4	18	12	-2.57	5.02	2572.30	16.69	-2832.10	
3989	61.07	43.71	-14.77	14.95	4.79	24.97	0.00	92.07	-7.89	19.18	-0.26	8	18	11	5	22	9	-8.09	1.61	2606.90	-15.88	-3004.30	
3990	73.86	22.30	-14.54	9.97	7.39	17.51	-18.83	35.01	-3.57	25.96	0.00	7	18	17	2	12	6	-5.71	3.04	2506.70	-17.66	-2869.70	
3991	56.97	-9.55	-14.18	6.98	-5.95	16.92	0.00	24.96	-13.74	12.83	-0.85	2	6	10	3	13	12	0.09	3.87	2321.30	25.45	-2569.30	
3992	75.55	7.76	-24.73	10.25	10.81	20.86	-43.36	59.43	-9.58	5.34	-0.26	8	23	20	4	34	3	4.91	6.82	2731.70	-12.66	-3107.00	
3993	66.32	11.65	-20.73	19.79	6.32	16.93	-104.08	118.30	-4.98	9.96	-0.81	7	19	13	0	16	7	-0.34	4.54	2361.00	-11.33	-2545.60	
3994	44.24	5.74	-15.98	3.54	7.28	21.69	-44.43	20.54	-19.66	9.12	0.00	11	16	16	0	11	5	4.98	11.21	1991.40	-8.37	-2178.40	
3995	39.26	-8.90	-23.47	17.53	0.55	14.06	0.00	46.33	-3.65	5.54	-0.99	4	19	31	12	47	14	-1.10	5.94	4266.40	-24.38	-4825.90	
3996	68.31	-4.97	-17.71	10.49	6.72	11.97	-60.63	24.22	-9.55	9.23	-1.58	7	16	11	5	18	12	-0.85	4.35	3198.40	-8.35	-3126.50	
3997	31.39	27.90	-14.24	13.19	3.31	18.00	-46.24	101.01	-10.69	22.37	-1.35	7	15	10	2	20	3	3.12	5.14	2266.40	-9.73	-2465.90	
3998	50.88	1.85	-20.24	11.43	5.06	18.75	-18.39	14.32	-18.77	3.57	0.00	10	28	27	5	38	14	2.71	10.77	4573.30	8.02	-4725.90	
3999	88.95	-5.72	-14.72	9.24	-4.95	18.37	0.00	16.85	-2.48	5.79	0.00	4	17	10	2	15	17	2.64	2.09	2224.90	9.31	-2634.70	
4000	75.55	16.11	-15.67	4.23	3.96	17.84	-24.01	34.75	-17.18	33.63	-0.25	8	13	19	14	4	8	-4.42	2.92	2613.40	-14.29	-2973.60	
4001	72.05	8.57	-18.07	5.18	5.12	14.22	0.00	75.03	-18.67	5.97	0.00	7	17	9	3	8	4	3.53	10.22	1860.30	-3.85	-1917.50	
4002	48.85	-7.14	-18.56	7.43	8.31	21.05	-133.69	29.71	-34.95	24.70	-1.87	9	15	25	2	21	9	5.23	9.13	3279.40	22.59	-3442.50	
4003	71.92	17.44	-7.33	1.96	-2.26	24.66	0.00	6.74	0.00	17.84	0.00	7	18	17	3	36	6	3.96	6.56	3347.90	-6.44	-3468.50	
4004	74.69	15.88	-11.98	8.11	1.07	24.42	-30.32	13.67	-19.48	19.58	-1.40	9	12	15	7	19	6	4.18	0.98	2430.50	11.46	-2709.30	
4005	42.90	13.03	-23.66	13.06	7.57	10.56	0.00	21.67	-3.10	28.44	-0.80	15	21	52	5	36	16	19.84	36.24	5837.20	24.52	-5416.50	
4006	44.24	22.12	-19.57	18.86	2.61	24.04	0.00	31.75	0.00	14.80	0.00	8	13	33	2	23	9	16.23	25.11	3303.40	28.37	-3595.80	
4007	39.73	13.40	-14.70	11.46	1.71	16.33	-30.60	58.95	-20.23	12.27	-0.25	8	10	20	2	24	13	4.54	16.09	3015.10	13.73	-3254.90	
4008	67.91	40.87	-18.68	4.85	12.49	21.32	-27.14	89.84	-9.77	29.32	-1.49	11	15	17	0	16	7	6.09	8.30	2250.30	-1.06	-2266.60	
4009	37.48	7.48	-15.79	7.63	9.25	15.94	-10.27	0.00	-27.76	0.00	0.00	10	14	23	7	25	11	6.46	8.18	3159.20	3.48	-3282.70	
4010	46.80	12.00	-12.45	2.89	1.41	20.78	-6.70	52.02	-18.29	13.87	-0.24	2	8	9	3	19	6	2.88	1.26	1980.00	-4.01	-2030.60	
4011	87.30	-2.25	-14.79	6.64	-0.66	16.49	0.00	22.26	-7.35	5.59	-0.23	9	15	12	0	14	4	0.53	5.16	1648.60	-33.94	-1917.70	
4012	84.47	-14.39	-12.78	4.71	-8.53	32.08	-41.13	12.26	0.00	15.97	0.00	10	11	15	3	14	7	0.37	5.15	2188.10	9.02	-2393.80	
4013	49.53	46.26	-11.88	9.62	1.48	28.83	0.00	71.65	-2.75	23.54	0.00	3	18	18	3	25	11	3.12	15.96	2786.60	13.37	-3005.20	
4014	92.02	-8.11	-12.38	8.87	0.43	9.84	-31.67	22.88	0.00	7.97	-0.25	5	17	10	0	9	5	1.99	5.48	1688.70	-27.47	-1967.10	
4015	35.34	2.85	-18.88	5.90	-0.13	16.02	0.00	64.43	-4.17	20.80	0.00	8	18	23	2	13	10	9.77	9.10	2283.20	-1.91	-2402.50	
4016	42.56	-7.01	-13.65	7.20	1.51	21.45	-30.39	0.00	-3.01	5.38	-1.00	6	10	11	4	22	13	-4.12	0.57	3007.50	11.71	-3146.70	
4017	84.19	9.31	-13.43	9.12	3.06	10.58	-9.46	39.46	-19.66	13.38	-0.97	5	12	11	2	13	5	3.28	-0.99	1727.00	-16.92	-1909.70	
4018	39.50	3.04	-23.83	13.08	6.64	12.96	-15.22	36.88	-14.34	12.40	-0.60	9	15	29	4	17	3	14.48	24.96	2590.90	5.35	-2819.80	
4019	78.57	30.13	-4.77	0.45	6.19	16.44	0.00	47.49	0.00	10.21	0.00	9	13	28	6	19	5	8.84	10.73	2397.30	-8.97	-2762.40	
4020	39.73	2.40	-22.34	8.62	1.28	16.96	-9.26	40.26	-20.02	18.83	-0.68	10	28	22	16	24	12	-13.33	3.54	3495.20	-29.09	-4181.40	
4021	71.94	-20.79	-17.68	9.77	-0.98	18.10	-37.17	24.98	-15.15	8.56	0.00	7	17	32	1	31	29	-0.06	14.68	3626.90	13.90	-4103.40	
4022	69.05	4.08	-14.75	7.69	3.98	32.33	-55.31	13.32	-38.35	9.56	-1.43	11	16	11	1	19	3	0.09	1.96	2108.50	-20.74	-2096.70	
4023	77.11	-13.96	-17.34	9.72	-9.76	16.73	-26.11	56.38	-2.42	18.78	0.00	6	6	18	0	15	16	7.53	7.71	1958.10	7.40	-2262.80	
4024	40.50	3.44	-14.87	6.19	0.94	24.30	-5.08	37.86	-3.92	6.79	0.00	6	12	24	2	25	11	4.01	10.92	2827.30	-8.25	-3291.90	
4025	85.11	52.92	-17.32	9.39	14.70	18.20	-9.91	25.43	-14.04	48.35	0.00	13	17	20	0	13	0	11.27	15.73	2121.80	-4.22	-2279.60	
4026	58.79	-13.48	-13.85	2.38	-2.79	24.47	-39.90	20.88	0.00	14.81	0.00	8	8	14	1	20	10	-0.21	8.21	2450.20	-1.91	-2798.80	
4027	54.69	-7.12	-8.24	3.94	-7.75	25.28	0.00	2.54	0.00	8.14	0.00	3	9	9	2	20	14	-3.00	8.69	2697.10	3.07	-3011.20	
4028	82.88	-4.13	-11.14	3.99	-2.03	20.72	-41.70	33.17	0.00	5.33	0.00	3	10	12	0	19	10	4.51	3.93	1834.70	2.83	-2124.00	
4029	87.99	-20.00	-17.91	11.07	-2.31	13.75	-12.24	0.00	-13.57	0.00	0.00	2	15	14	8	16	6	-1.37	3.76	1716.90	-22.87	-2154.10	
4030	82.23	-4.59	-15.64	5.01	1.81	17.42	-15.99	3.20	-15.46	15.19	-0.21	7	17	28	3	18	7	2.26	7.94	2635.60	-7.87	-2822.70	
4031	60.09	9.51	-11.60	5.37	0.74	25.01	-7.24	12.22	-8.38	11.51	-0.68	6	15	30	4	39	19	1.14	18.13	3740.70	-16.07	-3923.30	
4032	40.79	22.03	-18.84	16.15	1.93	12.17	-78.34	76.87	-29.25	36.16	0.00	11	20	12	1	16	1	10.96	11.89	1497.70	-29.17	-1708.30	
4033	86.04	-4.40	-12.99	7.60	1.96	18.77	-66.53	7.60	-12.43	22.63	0.00	7	4	19	0	14	11	2.63	8.01	2033.90	3.99	-2427.70	
4034	60.65	-0.57	-16.11	5.83	6.68	8.87	-33.55	19.21	-12.19	16.73	0.00	9	17	13	0	13	5	2.96	1.74	1686.10	-19.29	-1978.90	
4035	21.28	-7.15	-18.25	12.77	1.38	14.78	-52.60	28.85	-15.62	13.53	-1.76	8	26	9	7	21	8	-2.27	1.38	2953.10	-23.41	-3185.50	
4036	68.03	1.93	-13.02	4.23	4.32	15.19	-34.36	22.03	-2.82	8.15	-0.83	5	19	19	4	36	13	3.10	5.65	3811.60	6.80	-3858.90	
4037	86.22	-15.88	-18.91	12.75	-2.61	18.26	-3.44	0.00	-2.79	0.00	-1.04	8	11	17	1	22	13	8.79	6.87	2334.50	12.47	-2788.40	
4038	76.01	6.67	-13.89	7.38	1.02	20.30	-22.36	9.95	-17.39	11.03	0.00	5	8	14	1	22	11	6.78	4.69	2158.50	6.86	-2521.10	
4039	80.86	14.75	-18.47	14.11	4.21	22.46	-24.05	93.67	-13.52	5.59	-3.56	7	20	11	0	12	11	9.84	16.74	2167.80	-13.52	-2360.70	
4040	74.43	4.56	-15.34	9.27	-7.23	21.39	0.00	36.09	-5.55	11.28	0.00	7	14	19	13	47	11	2.08	-4.70	3398.50	-13.57	-3988.50	
4041	76.12	7.18	-12.83	6.37	4.83	19.59	-44.39	0.00	-9.53	13.36	0.00	5	14	7	1	23	3	3.08	7.34	2273.90	0.12	-2425.30	
4042	72.78	4.78	-9.25	7.29	1.89	19.12	0.00	0.00	0.00	3.65	-0.30	11	14	21	0	10	7	4.96	13.89	2230.50	-8.79	-2458.00	
4043	66.14	17.58	-12.02	2.99	8.94	17.94	-23.15	30.60	-11.19	14.09	-1.19	7	17	10	6	17	3	-0.49	-0.75	2175.50	-22.97	-2234.60	
4044	73.23	10.97	-16.84	6.24	0.78	19.86	-14.42	43.53	-6.36	17.38	0.00	8	16	5	16	23	9	-12.90	-6.88	2669.90	-22.36	-3166.60	
4045	70.08	-16.37	-14.23	7.99	-11.37	31.02	0.00	6.25	0.00	0.00	0.00	5	20	27	9	50	18	-2.05	-0.83	3805.30	-42.72	-4301.10	
4046	69.18	-3.46	-16.09	6.54	7.22	21.98	-64.05	1.89	-27.70	7.04	-0.24	7	9	25	3	10	7	7.97	13.64	2038.50	-21.71	-2153.50	
4047	71.57	-2.69	-20.16	4.98	0.49	14.78	0.00	19.36	-3.23	13.75	0.00	4	11	13	5	28	12	8.34	11.13	2938.40	15.69	-3073.20	
4048	76.58	11.51	-18.53	9.25	-0.83	32.05	-43.75	61.49	-13.86	22.37	0.00	9	17	23	3	27	15	-1.81	9.41	3751.90	-18.59	-4339.80	
4049	67.86	3.76	-14.76	11.88	0.54	15.63	-6.62	21.28	-20.32	24.41	-0.49	8	11	19	1	20	18	13.37	4.18	2599.50	8.50	-2931.00	
4050	69.04	-12.80	-9.32	1.64	2.79	14.78	-52.11	0.00	-6.81	0.00	0.00	7	10	19	4	28	12	0.30	4.33	2804.60	-19.17	-2970.00	
4051	67.72	16.27	-16.26	5.89	6.23	24.78	0.00	12.83	-2.70	12.23	0.00	9	22	11	1	17	7	7.24	9.65	3037.00	-5.58	-2897.80	
4052	35.98	0.32	-18.49	10.90	5.28	21.93	0.00	12.80	0.00	5.58	0.00	6	9	20	3	13	2	3.21	10.26	1858.20	-4.76	-2013.80	
4053	53.99	23.21	-13.21	6.34	1.45	18.60	0.00	37.50	-30.06	26.58	-1.76	7	8	16	0	17	4	5.24	6.13	2094.90	4.85	-2281.00	
4054	43.14	-14.75	-12.66	6.99	-3.88	20.88	-31.22	0.00	-16.43	2.36	-0.28	6	10	13	10	40	14	-10.55	4.51	3049.20	4.82	-3599.30	
4055	70.11	25.91	-23.02	23.97	6.25	26.41	-64.66	49.33	-5.39	26.43	0.00	10	30	21	4	30	5	-7.19	0.44	4165.70	-24.97	-4506.00	
4056	49.20	1.11	-14.07	6.02	6.77	17.32	-37.47	2.09	-16.36	3.45	0.00	5	6	15	3	24	5	3.25	4.76	2640.70	-12.29	-2558.80	
4057	42.86	5.85	-11.75	5.02	3.93	21.94	0.00	0.00	0.00	0.00	-0.28	4	18	16	11	28	6	-9.17	-4.67	2936.80	-15.95	-3394.10	
4058	64.27	-1.47	-15.85	8.11	2.46	23.39	-39.76	6.30	-25.29	8.12	0.00	8	15	28	3	23	15	2.74	8.75	3552.70	35.14	-3945.40	
4059	59.85	3.39	-13.67	2.97	3.48	16.81	-75.22	45.39	-24.15	9.78	0.00	7	10	20	2	25	17	11.39	8.68	3348.40	4.74	-3481.10	
4060	76.14	-13.07	-20.43	6.23	1.45	17.67	-26.24	12.37	-7.81	8.47	-0.86	5	12	14	1	33	8	3.81	3.04	2637.00	-6.14	-2746.40	
4061	36.96	2.26	-16.10	7.49	4.74	21.35	-10.40	29.72	-11.70	13.82	-0.31	4	8	14	1	16	5	5.03	3.83	1914.50	-17.02	-2173.20	
4062	76.85	1.75	-14.77	7.36	0.14	15.55	-20.34	37.16	-43.14	19.56	-0.31	6	9	9	2	16	9	1.80	0.54	2038.00	-1.11	-2285.30	
4063	78.87	-6.76	-12.31	6.68	-1.66	20.51	-40.40	0.00	-16.65	24.84	0.00	5	3	18	1	13	11	-3.40	8.21	1839.00	-11.22	-2163.00	
4064	74.11	-5.39	-12.40	3.19	1.37	17.30	-32.17	40.95	-23.59	0.00	0.00	6	11	15	0	15	6	8.97	7.40	1656.50	1.03	-1830.30	
4065	59.41	18.35	-17.34	8.34	8.30	17.16	-20.16	51.53	-6.00	12.21	-0.93	8	18	11	0	16	3	5.50	4.31	1833.00	-11.49	-1903.90	
4066	77.52	10.90	-14.24	2.79	6.25	18.39	0.00	0.00	-8.77	11.24	-0.91	3	18	13	1	20	3	10.06	15.17	2308.20	-11.30	-2350.50	
4067	46.17	-14.08	-15.10	10.77	-4.65	18.79	0.00	41.46	-2.40	6.59	0.00	4	11	23	0	18	26	-9.87	5.46	3156.50	-16.93	-3562.40	
4068	84.66	17.19	-13.56	6.38	9.13	12.95	-7.96	28.53	-10.87	13.03	-0.79	7	11	20	1	8	6	6.04	5.13	2117.40	-14.65	-2323.10	
4069	22.97	17.58	-12.86	4.41	10.60	21.02	-54.54	53.08	-37.32	12.29	0.00	16	25	28	2	16	5	8.73	15.57	3355.70	-13.77	-3300.80	
4070	73.74	11.39	-15.24	4.48	4.92	25.64	-29.76	83.18	-11.27	0.00	-0.41	6	15	15	5	15	2	1.92	3.38	1666.30	-10.22	-2003.00	
4071	71.82	-27.46	-23.58	11.93	-7.35	17.17	-15.29	10.71	-8.45	11.08	-1.73	4	16	12	9	31	15	-8.34	-0.25	2888.10	1.12	-3462.00	
4072	46.90	-3.32	-15.33	5.68	4.39	19.08	0.00	0.00	-16.19	0.00	0.00	2	17	15	2	23	8	-2.58	-0.54	2387.20	5.29	-2467.60	
4073	55.86	18.44	-13.30	12.43	2.28	18.88	0.00	25.57	0.00	6.97	0.00	3	25	11	9	25	0	-11.14	-3.40	3276.60	-26.81	-3677.80	
4074	40.39	-31.10	-12.30	7.82	-5.22	20.52	-85.70	11.02	-7.86	12.28	-2.06	4	14	12	4	31	30	-12.17	1.03	3180.70	-42.65	-3841.30	
4075	41.70	24.25	-16.23	8.88	4.03	23.05	-5.35	89.61	-7.14	16.39	-0.50	6	10	20	1	11	9	4.96	8.00	2118.50	-11.34	-2420.40	
4076	53.55	16.43	-17.57	8.63	3.29	25.92	-7.06	0.00	-26.29	19.59	-0.92	4	13	20	7	25	4	-6.60	1.71	3100.40	-26.84	-3456.60	
4077	35.08	5.96	-11.58	2.78	-2.21	19.56	-4.08	79.60	-13.11	0.00	-1.17	4	16	18	1	13	14	-3.42	6.26	2378.60	-19.67	-2697.10	
4078	53.08	-17.23	-14.00	9.98	0.84	16.90	-49.50	0.00	-14.87	0.00	0.00	13	15	27	1	8	11	6.63	19.89	2587.40	-29.23	-2664.30	
4079	33.80	33.70	-19.72	11.94	1.21	27.73	-50.36	92.50	-37.64	39.88	-0.24	15	25	24	4	32	12	4.96	6.52	4102.70	-17.22	-4169.00	
4080	79.02	-9.04	-11.71	4.74	3.41	10.42	-5.17	0.00	-11.89	0.00	-0.35	7	9	20	3	10	20	6.12	4.31	2597.20	16.18	-2517.50	
4081	64.42	34.15	-14.47	10.42	3.18	16.67	0.00	63.26	-8.37	22.19	0.00	12	18	14	6	25	4	4.21	5.40	2523.30	-28.89	-2797.30	
4082	83.51	2.37	-17.89	11.53	10.31	13.68	0.00	1.96	-15.99	1.59	-0.94	9	10	14	6	8	7	-3.21	3.08	1817.90	-20.45	-2129.50	
4083	73.38	9.57	-12.97	3.87	1.23	21.98	0.00	44.12	-3.34	6.24	-0.41	1	14	8	3	18	6	-0.84	-3.26	2177.80	3.55	-2243.00	
4084	75.46	4.26	-14.42	7.28	-0.05	28.60	-49.88	31.04	-17.85	6.40	-1.04	7	15	13	3	13	2	0.33	-1.82	2309.50	-11.44	-2491.20	
4085	47.92	-4.70	-16.20	14.32	2.48	18.70	0.00	0.00	-5.09	0.00	-0.47	6	21	40	5	47	22	4.31	15.40	4205.90	-48.21	-4834.00	
4086	96.91	-7.15	-24.14	19.22	3.95	20.32	-46.59	0.00	-19.22	12.53	-1.22	8	10	23	2	16	4	11.99	9.50	1772.60	5.26	-2037.50	
4087	28.86	-28.48	-18.20	14.24	-5.06	14.95	-54.13	5.06	-7.16	11.67	0.00	3	15	17	6	32	12	-0.08	1.67	2723.40	-5.91	-3107.20	
4088	73.75	7.92	-11.06	7.54	-1.42	13.70	-101.48	53.88	-2.81	32.54	0.00	15	15	31	5	43	16	17.10	8.51	3649.30	-13.85	-4060.30	
4089	39.76	7.05	-16.36	8.61	4.96	17.82	-77.25	61.95	0.00	13.76	0.00	8	8	19	5	15	17	-1.35	9.90	2515.60	10.66	-2738.20	
4090	49.79	-9.62	-15.51	4.43	0.02	20.15	-56.43	0.00	-11.55	17.14	0.00	6	13	13	3	20	4	0.24	5.59	2120.60	-17.15	-2186.90	
4091	78.18	-33.01	-25.31	13.47	-6.79	14.69	-24.47	9.00	-18.79	21.71	0.00	6	18	32	12	36	16	4.98	6.95	3595.00	5.25	-4102.00	
4092	50.04	8.47	-14.79	6.03	7.31	14.44	-45.83	16.35	-8.50	13.63	0.00	16	5	25	0	6	2	13.19	24.88	2260.90	-13.07	-2191.10	
4093	67.48	-16.62	-14.60	1.75	1.74	15.68	-12.78	8.57	-10.86	0.00	0.00	5	6	22	1	10	12	17.02	16.71	2792.40	15.45	-2574.90	
4094	78.60	7.30	-15.29	4.15	5.54	19.82	-52.72	31.57	-15.12	18.28	-0.43	10	11	18	2	13	2	2.41	4.38	2045.80	-1.33	-2036.20	
4095	80.23	24.53	-16.57	16.19	5.96	17.54	-64.69	95.64	-21.14	14.26	-1.01	6	20	9	0	13	5	-0.32	4.32	2113.30	-10.70	-2301.20	
4096	91.71	9.64	-17.78	17.93	2.46	19.71	-32.71	50.70	-18.60	3.79	-0.75	10	15	16	0	13	3	4.90	7.82	1933.00	3.11	-2155.50	
4097	48.68	5.07	-15.19	9.12	11.99	12.35	-18.51	0.00	-19.96	0.00	0.00	15	16	34	11	35	15	12.12	13.22	4163.00	-4.52	-4305.50	
4098	40.68	-16.59	-21.06	11.81	6.67	7.03	-39.65	0.00	0.00	5.64	0.00	15	17	22	7	17	9	4.68	7.50	2729.50	0.83	-2815.70	
4099	77.70	19.23	-15.86	12.32	6.02	21.25	-33.89	79.65	-11.00	7.57	-0.77	9	14	12	1	17	1	2.51	5.59	2449.90	3.61	-2613.20	
4100	67.22	-11.50	-13.08	4.33	-0.31	23.66	-15.16	0.00	-4.15	4.76	0.00	2	4	13	1	20	10	1.67	0.55	2153.70	-15.58	-2327.10	
4101	76.82	14.12	-14.51	9.42	8.93	12.28	-3.90	27.79	-14.85	6.25	-0.30	9	8	10	4	10	5	-0.96	1.41	1659.50	-28.27	-1809.00	
4102	87.98	-22.07	-19.74	3.43	-6.63	14.87	-27.27	37.87	-13.19	31.20	0.00	6	13	8	0	26	16	8.39	1.59	2659.80	28.07	-2781.40	
4103	73.82	11.22	-13.23	4.39	4.60	12.40	-31.56	48.33	-3.22	25.71	0.00	9	8	18	6	17	5	2.53	6.37	2229.60	-10.78	-2559.50	
4104	74.16	28.36	-17.65	12.96	6.75	21.34	0.00	19.15	0.00	19.94	0.00	3	16	8	9	31	8	3.00	2.17	2833.70	14.60	-3060.00	
4105	65.41	10.88	-18.73	6.18	-0.73	22.52	0.00	50.89	-4.89	10.55	-0.89	5	14	27	3	51	27	-0.23	3.34	4560.30	-7.86	-4904.50	
4106	72.42	-7.59	-12.94	5.66	0.15	17.32	-76.47	58.81	-10.89	14.16	-0.33	3	11	13	8	23	12	2.43	2.96	2312.90	-10.17	-2664.70	
4107	71.11	26.19	-16.88	8.12	8.21	17.86	-23.57	53.23	-7.72	19.73	-0.39	6	9	20	5	17	6	2.96	9.04	2736.40	13.52	-3053.50	
4108	78.58	-4.73	-13.21	5.17	1.42	14.40	-37.79	9.64	-4.71	17.42	0.00	5	15	22	7	29	15	-0.53	4.67	3402.00	-5.09	-3905.40	
4109	71.09	33.45	-12.63	3.83	7.44	21.96	-50.87	69.38	-23.29	31.82	0.00	13	17	20	1	14	11	10.22	15.87	2551.90	12.48	-2792.80	
4110	67.49	23.85	-21.60	20.48	6.50	22.04	-26.54	34.19	-5.46	29.57	-0.28	7	17	23	6	28	12	2.19	4.62	3140.60	11.08	-3400.70	
4111	43.78	-34.26	-14.73	12.03	-5.80	17.15	-58.16	9.81	-35.19	6.98	-0.71	4	8	10	2	16	19	-9.60	4.43	2540.10	-30.40	-2879.20	
4112	88.10	14.53	-15.53	8.88	2.35	23.26	0.00	8.76	0.00	13.55	0.00	4	9	15	1	23	3	7.33	10.31	1972.50	-9.53	-2202.60	
4113	60.69	-11.71	-10.43	2.41	-6.10	19.51	-21.11	8.90	-15.99	19.11	0.00	7	6	10	0	13	13	2.79	7.33	1960.60	4.94	-2259.30	
4114	34.11	-5.58	-16.03	5.69	3.95	19.65	-36.10	4.36	-15.30	7.68	0.00	8	12	11	10	19	3	-5.77	2.41	2115.50	-17.65	-2276.20	
4115	92.19	1.11	-13.46	10.52	0.07	23.77	0.00	8.36	-9.59	3.29	-0.39	6	13	21	1	30	5	11.91	13.09	2514.70	3.17	-2989.50	
4116	68.93	-19.68	-21.65	17.83	2.74	15.96	-7.59	1.74	-2.75	3.61	0.00	9	17	29	0	20	18	10.08	11.62	2693.60	-5.14	-3186.70	
4117	46.08	-1.57	-14.46	11.85	-0.03	14.24	0.00	8.60	0.00	8.61	0.00	2	6	22	5	26	12	-7.93	-0.14	2844.90	-46.84	-3221.70	
4118	74.61	-0.81	-18.63	16.78	1.17	12.32	-5.79	10.37	-11.87	7.39	-0.55	7	19	22	4	31	23	9.06	-0.73	2446.10	-18.19	-2939.70	
4119	48.17	12.57	-15.10	8.66	3.38	23.07	-25.99	60.93	-18.91	13.51	-0.97	8	8	16	2	21	5	5.33	6.31	2077.10	6.40	-2250.20	
4120	82.82	3.18	-18.97	14.01	3.97	21.18	-9.79	18.33	-3.27	7.18	-2.29	6	7	17	1	21	6	3.51	8.43	2338.10	14.09	-2623.90	
4121	85.56	9.86	-16.40	11.63	2.66	20.40	-72.79	57.05	-18.70	27.81	0.00	9	8	14	1	20	5	3.46	4.17	2119.40	11.15	-2350.80	
4122	60.24	-6.68	-17.58	9.12	1.06	19.79	0.00	0.00	-11.34	1.42	0.00	3	9	20	2	15	9	-2.57	4.93	1745.20	-23.49	-1935.00	
4123	60.51	2.96	-14.78	8.89	0.57	17.47	0.00	13.99	0.00	11.52	0.00	4	19	10	10	13	5	-5.22	-4.10	2015.00	-36.43	-2372.30	
4124	73.43	13.42	-16.24	8.12	3.72	22.82	-42.42	14.46	-5.22	31.84	-1.66	4	14	11	4	22	10	-4.42	-5.60	2809.10	16.36	-2970.10	
