2308	34.19	24.74	-11.44	3.01	2.80	16.33	-18.95	102.46	-11.83	15.88	-0.36	6	8	9	2	13	7	-7.72	-0.56	1728.80	-6.28	-1670.40	
2309	49.46	45.45	-10.69	8.16	6.93	16.41	-20.17	85.96	-2.77	42.03	-0.36	12	6	17	0	2	9	-2.76	12.02	2130.50	-10.09	-1869.50	
2310	46.59	-11.57	-9.95	5.82	-2.78	17.73	0.00	0.00	-6.78	0.00	0.00	2	7	10	2	11	12	0.23	1.81	1537.70	-2.26	-1631.20	
2311	65.36	3.40	-10.30	5.72	2.02	18.63	0.00	0.00	-4.74	0.00	0.00	4	5	8	4	15	5	-6.51	9.69	1743.00	-11.81	-1762.20	
2312	25.76	14.97	-14.86	5.93	15.38	16.76	-29.20	24.45	-8.47	7.61	-1.10	5	12	14	2	4	1	-2.25	7.49	1923.90	-2.99	-1524.50	
2313	54.29	33.93	-10.65	6.61	5.21	16.00	0.00	4.19	-16.93	38.69	0.00	2	8	8	4	15	10	-6.32	0.86	1457.00	2.75	-1505.20	
2314	65.29	-26.38	-15.76	8.62	-9.57	18.37	0.00	0.00	0.00	0.00	-0.99	2	5	5	4	17	11	-2.33	6.60	1806.00	-2.10	-1780.60	
2315	39.88	-1.29	-10.95	4.38	-2.57	18.60	0.00	15.42	0.00	4.33	0.00	1	6	10	2	10	12	-6.75	2.53	1455.70	-11.56	-1649.80	
2316	20.25	3.26	-11.90	1.65	3.58	17.27	-6.65	8.00	-4.74	6.79	0.00	4	9	17	2	13	6	0.73	5.69	1795.40	3.42	-1937.80	
2317	41.45	6.17	-15.20	5.54	8.34	24.82	-32.50	0.00	-2.97	0.00	0.00	2	7	26	2	14	9	4.93	14.67	3009.30	8.59	-2988.80	
2318	21.96	0.71	-12.09	7.14	-0.32	19.92	-4.91	0.00	-6.61	0.00	0.00	1	13	17	2	26	23	-4.23	4.44	2772.60	9.84	-2745.30	
2319	39.05	-3.15	-12.80	5.19	-1.94	19.24	0.00	36.33	0.00	5.65	0.00	2	4	6	2	12	12	-4.38	0.18	2018.30	10.66	-1836.10	
2320	52.21	-0.18	-11.98	3.37	3.94	17.52	-39.63	50.52	-28.82	0.00	0.00	13	4	20	0	2	4	7.65	13.65	2121.20	4.37	-1731.90	
2321	63.85	13.42	-11.28	7.91	6.25	13.86	-44.44	40.83	-20.43	11.69	-1.66	3	9	8	4	11	4	-8.96	1.99	1465.80	-12.71	-1545.90	
2322	55.64	17.78	-12.29	1.44	6.61	19.94	-79.69	67.77	-20.17	28.31	0.00	11	6	14	0	1	5	-4.54	13.24	1839.40	-2.53	-1560.50	
2323	30.11	0.70	-12.75	1.01	4.15	20.83	-23.41	23.29	-20.35	6.26	0.00	4	8	13	2	13	2	-9.94	5.68	1801.30	-8.78	-1664.30	
2324	41.82	-11.50	-13.58	4.29	-7.53	20.52	0.00	59.19	-4.43	0.00	0.00	5	8	20	3	20	20	-2.37	-2.01	3033.40	23.33	-2725.80	
2325	53.70	-10.40	-11.79	2.47	0.27	20.11	0.00	2.08	0.00	0.00	-1.78	4	2	14	1	16	12	-3.89	6.65	2332.70	3.91	-2071.50	
2326	62.09	2.77	-10.88	4.14	2.14	23.90	-19.43	0.00	-8.29	0.00	-0.69	4	9	14	4	7	5	0.23	6.82	1743.40	8.08	-1689.30	
2327	38.18	-8.31	-11.82	0.74	-4.75	18.64	0.00	17.55	-6.81	5.12	-0.29	1	5	4	4	16	17	-1.40	-1.06	1487.20	-18.69	-1580.90	
2328	20.18	-2.41	-13.42	5.63	-6.86	15.11	0.00	21.57	-6.71	26.21	0.00	2	4	15	3	12	10	-7.58	6.63	2051.40	-10.65	-1819.20	
2329	35.27	33.58	-8.75	4.83	5.73	22.16	-17.50	74.38	-5.21	13.71	0.00	5	5	14	1	6	9	2.41	0.19	1659.30	10.61	-1514.30	
2330	60.48	6.84	-12.46	16.11	-1.44	15.78	0.00	23.68	0.00	6.42	0.00	1	7	16	2	20	20	-1.46	9.91	2595.60	-0.10	-2380.90	
2331	51.31	14.07	-12.71	3.95	6.11	17.61	-40.14	70.02	-3.37	9.99	-0.23	9	6	19	0	4	5	4.06	16.60	1994.20	11.45	-1667.40	
2332	48.65	21.69	-10.97	9.44	6.22	11.91	0.00	25.37	-6.15	14.31	-0.33	8	4	19	0	3	5	6.79	6.12	1778.90	-17.53	-1499.30	
2333	15.24	-4.38	-9.65	1.44	0.13	18.86	-3.67	0.00	-5.82	0.00	-0.89	3	8	14	4	13	6	0.37	6.32	1529.60	-5.81	-1495.90	
2334	15.44	14.77	-10.45	4.74	0.97	17.42	0.00	13.90	0.00	15.20	0.00	3	9	18	0	10	7	1.05	4.59	1906.40	-13.56	-1521.50	
2335	48.01	28.97	-10.96	1.29	4.92	15.75	-30.86	80.61	-35.80	31.54	-0.61	9	3	19	0	4	14	4.30	19.04	2039.50	-15.99	-1678.40	
2336	31.58	7.25	-9.20	6.36	6.38	16.75	-77.04	44.63	-12.82	5.93	0.00	4	6	8	3	5	4	0.41	8.35	1298.80	2.87	-1302.70	
2337	61.95	-14.78	-12.91	8.54	-8.88	21.06	0.00	0.00	-4.96	0.00	-0.93	1	7	12	4	14	18	-5.22	22.50	2428.70	-9.30	-2119.60	
2338	53.18	-4.56	-12.84	0.99	5.80	21.22	-127.48	50.46	-42.30	19.50	0.00	12	9	22	0	2	7	-2.17	6.40	2333.30	-3.65	-2015.40	
2339	46.12	1.85	-12.23	6.97	-5.41	13.21	0.00	8.30	0.00	23.37	-0.28	5	7	14	2	8	10	-3.56	0.64	2365.40	43.16	-2350.40	
2340	57.56	5.06	-7.19	3.62	3.34	16.94	-13.56	0.00	-2.75	1.45	-0.33	9	7	17	2	9	1	6.48	8.30	2200.80	-4.42	-1932.00	
2341	35.91	1.30	-8.88	6.35	-2.24	27.68	0.00	0.00	-3.28	4.08	-0.89	4	5	15	2	6	5	1.38	8.43	1855.00	-13.58	-1626.10	
2342	27.07	-59.43	-13.67	1.73	-7.88	23.43	-117.20	0.00	-10.75	0.00	-1.00	3	4	17	2	14	35	0.23	0.95	2807.80	13.11	-2677.90	
2343	55.51	-8.74	-11.57	2.63	2.50	15.60	-82.08	34.85	-30.86	16.31	0.00	7	5	12	2	6	9	-4.78	0.34	1485.70	9.98	-1333.10	
2344	50.36	-13.99	-10.57	6.46	-3.41	19.01	-29.31	0.00	-12.86	0.00	0.00	4	8	11	1	6	10	-4.86	6.00	1732.60	9.29	-1576.80	
2345	56.60	2.73	-8.60	3.39	1.41	20.06	0.00	0.00	-7.03	0.00	-0.59	3	8	19	4	9	7	-9.44	11.82	2528.60	-19.27	-2076.10	
2346	44.58	-7.46	-13.28	2.29	6.05	20.67	-63.55	0.00	-13.93	5.45	-0.36	5	4	13	2	5	4	-0.10	7.86	1732.80	-16.48	-1450.80	
2347	68.14	-12.09	-10.51	2.00	0.97	9.97	-40.03	7.15	-2.99	5.38	0.00	3	4	8	0	7	14	-0.53	0.66	1267.60	-9.09	-1173.90	
2348	51.61	0.45	-12.55	7.93	-3.82	16.94	0.00	0.00	0.00	11.45	-0.59	2	10	9	3	13	3	-5.03	0.79	1607.10	17.49	-1714.60	
2349	52.68	-24.34	-12.80	5.07	5.38	20.31	-147.02	7.67	-23.63	5.94	-2.09	11	13	13	0	8	4	-1.83	3.02	1922.30	6.61	-1860.60	
2350	49.82	46.83	-10.17	4.08	8.38	23.10	-11.76	68.12	-3.43	28.14	0.00	10	6	14	0	4	4	-0.72	7.85	1718.40	-4.62	-1455.10	
2351	34.24	9.31	-10.56	7.77	6.08	20.96	-33.11	6.09	-8.64	6.93	-0.90	5	10	19	1	4	5	-3.35	7.73	2108.70	7.76	-1793.20	
2352	50.26	-1.70	-10.01	6.64	0.66	16.45	-3.50	0.00	0.00	0.00	-1.52	3	7	22	1	8	5	6.92	17.07	2276.00	27.31	-1876.10	
2353	57.89	-7.78	-9.55	1.14	-7.10	20.78	0.00	9.63	0.00	11.11	0.00	1	4	14	5	12	9	3.68	3.95	1893.40	4.18	-1863.00	
2354	13.41	-1.79	-14.68	11.36	-2.09	18.09	0.00	5.14	0.00	10.31	0.00	2	13	17	3	15	6	-1.98	1.17	2716.30	3.44	-2391.40	
2355	35.21	-17.93	-9.32	2.02	-7.51	20.27	0.00	0.00	0.00	0.00	0.00	3	14	9	6	31	29	-10.88	3.65	3199.00	8.67	-3267.30	
2356	47.36	48.59	-8.90	0.84	10.28	20.75	0.00	45.23	-2.91	30.13	0.00	6	7	8	1	3	3	-2.33	8.55	1410.60	-2.61	-1403.90	
2357	27.11	29.08	-9.50	1.91	5.35	21.32	-3.36	67.58	-3.31	14.98	0.00	4	6	9	0	8	9	4.45	5.40	1840.50	-0.87	-1500.90	
2358	35.67	-9.46	-14.34	7.02	-1.26	19.12	-4.46	0.00	-8.22	0.00	0.00	2	4	10	7	26	6	-10.70	-3.15	2233.20	-6.13	-2471.50	
2359	57.11	14.08	-14.64	4.97	9.70	16.07	-53.41	50.01	-16.60	6.20	0.00	8	18	19	4	9	0	-2.17	6.53	2202.30	-10.90	-2111.60	
2360	36.04	6.90	-7.79	1.59	1.32	25.44	-5.23	0.00	-9.07	0.00	0.00	3	7	14	0	11	12	-1.01	-2.16	2032.00	10.81	-1743.80	
2361	25.50	9.18	-7.89	4.11	4.72	18.57	-24.36	0.00	-3.22	4.70	-0.39	3	7	11	0	5	5	-0.95	8.33	1801.90	-14.60	-1400.40	
2362	36.92	43.56	-16.01	8.87	14.07	17.86	0.00	117.24	-4.91	11.02	-1.73	6	9	17	1	12	7	3.19	2.56	2113.60	5.13	-2108.50	
2363	32.34	21.09	-9.66	1.48	6.14	16.68	0.00	12.60	0.00	18.75	-0.99	1	7	12	3	11	7	-0.43	6.20	1541.20	5.52	-1480.70	
2364	47.60	14.36	-10.01	3.37	7.60	17.45	-71.68	20.74	-12.23	21.74	0.00	8	5	12	4	7	3	-2.89	2.90	1771.60	12.92	-1734.80	
2365	32.33	-28.50	-14.90	3.93	-8.75	15.65	0.00	0.00	0.00	0.00	0.00	0	7	1	5	11	19	-3.49	0.35	1678.90	-21.78	-1833.60	
2366	53.58	-4.74	-12.26	6.61	-5.33	15.50	0.00	0.00	0.00	14.85	-0.59	3	7	8	4	17	5	1.58	6.43	2090.40	13.98	-1828.70	
2367	45.67	-16.84	-16.69	10.90	-7.88	15.54	0.00	0.00	0.00	7.00	0.00	4	11	30	0	7	18	3.66	17.12	2435.80	-10.96	-2184.70	
2368	39.05	-6.87	-13.27	8.45	-9.97	20.97	0.00	49.17	0.00	6.85	0.00	3	3	14	1	6	16	-6.63	4.88	1984.10	5.45	-2008.10	
2369	34.57	42.39	-10.30	3.35	11.15	22.92	-29.66	82.99	-6.14	14.59	0.00	6	10	10	3	5	0	-2.64	7.02	1877.00	1.80	-1534.20	
2370	54.91	3.21	-8.54	1.22	1.50	18.05	0.00	0.00	0.00	0.00	0.00	0	7	6	4	13	3	-1.37	-4.12	1657.00	5.77	-1455.20	
2371	40.54	-6.68	-10.11	6.02	-1.16	18.80	-7.78	0.00	-2.61	0.00	0.00	5	3	12	0	3	10	-4.77	3.00	1131.20	-14.91	-1284.60	
2372	47.18	6.68	-12.87	4.09	-0.85	16.29	0.00	39.77	-14.06	8.46	0.00	2	4	5	4	19	15	-4.97	4.02	1599.80	-17.90	-1674.90	
2373	28.50	-0.22	-13.09	8.94	-1.23	24.91	0.00	0.00	0.00	0.00	-0.89	0	6	6	9	33	6	-4.06	-4.91	2681.00	5.98	-2652.00	
2374	61.83	0.04	-10.62	4.52	0.36	20.48	0.00	0.00	-5.24	0.00	-0.99	3	6	8	4	26	17	-11.01	2.54	2113.00	-6.72	-2225.30	
2375	35.44	-16.39	-14.82	7.32	1.37	18.03	-38.49	0.00	-12.64	0.00	0.00	2	10	15	3	10	10	0.76	2.18	1689.60	3.80	-1519.60	
2376	52.38	18.02	-13.45	5.56	8.00	16.23	-131.23	134.41	-33.28	18.26	0.00	10	5	13	2	5	3	2.28	0.78	1596.20	14.33	-1618.30	
2377	42.88	-17.02	-8.74	5.03	-4.03	24.31	-64.27	0.00	-7.06	0.00	0.00	1	8	7	2	6	10	-8.06	-0.55	1576.10	2.27	-1510.40	
2378	55.47	36.77	-10.21	7.58	-7.34	17.90	0.00	151.70	0.00	34.26	0.00	6	4	7	0	16	4	6.60	2.70	1567.30	-4.16	-1503.80	
2379	52.47	1.42	-10.79	6.57	-8.80	22.08	0.00	26.67	-8.07	12.27	0.00	4	5	11	6	24	15	1.52	-0.32	2130.70	-0.76	-2131.90	
2380	28.36	3.67	-9.19	2.61	0.69	22.33	-31.70	0.00	-15.42	6.88	0.00	6	9	14	6	28	18	-6.91	-6.28	2720.30	22.45	-2936.30	
2381	51.75	-3.40	-13.53	3.97	-1.10	15.50	-21.01	14.04	-2.50	13.43	-0.98	2	4	4	6	10	5	-2.69	-2.31	1623.60	-4.38	-1740.80	
2382	41.96	18.02	-10.82	7.28	5.99	18.02	-36.06	30.57	-15.28	15.04	0.00	4	4	15	0	4	4	3.06	2.21	1690.70	-17.23	-1428.20	
2383	61.28	-5.55	-14.97	5.62	-2.85	16.15	0.00	0.00	0.00	15.52	-0.45	0	7	8	5	14	9	-5.86	-1.24	1715.10	-5.20	-1710.90	
2384	40.34	3.72	-9.70	2.21	4.37	21.67	-17.48	0.00	-5.37	0.00	0.00	1	10	12	2	8	9	-1.52	11.07	1759.60	3.00	-1585.40	
2385	22.90	12.10	-14.02	5.15	12.03	26.61	-32.17	0.00	-27.52	0.00	-0.54	4	11	10	2	4	3	-1.41	7.27	1781.40	2.93	-1623.90	
2386	38.67	3.44	-17.04	13.77	-2.26	18.93	-3.94	42.13	-10.33	5.54	0.00	5	10	18	2	7	21	-8.61	11.94	3001.10	1.14	-2911.90	
2387	19.16	-6.41	-13.18	8.09	-4.41	21.98	-7.90	0.00	-5.35	1.40	0.00	3	5	8	1	22	9	-3.50	-5.06	2728.30	11.05	-2285.40	
2388	35.62	-3.54	-13.75	7.30	7.37	16.57	-59.81	27.83	-5.84	6.61	0.00	4	7	10	2	8	11	-10.23	-1.69	1636.10	-11.29	-1512.10	
2389	32.85	14.82	-9.37	0.23	10.57	21.28	-8.62	0.00	-9.02	0.00	-0.68	7	6	14	1	3	7	-2.46	0.22	1376.10	4.06	-1317.60	
2390	50.46	14.59	-6.23	3.98	0.92	18.25	0.00	0.00	0.00	6.85	0.00	3	6	8	5	19	13	-7.43	0.42	1654.10	-17.64	-1736.90	
2391	19.99	-9.00	-14.44	7.14	0.36	20.19	-25.65	0.00	-11.03	0.00	-0.32	4	6	8	2	10	8	-2.16	1.12	1616.20	-7.07	-1394.00	
2392	44.72	-18.19	-11.84	1.45	-4.87	16.08	0.00	0.00	0.00	7.15	0.00	3	5	11	3	6	12	-5.50	6.41	1608.60	4.11	-1703.10	
2393	53.86	-10.20	-17.02	11.42	-2.81	19.93	-20.00	64.65	0.00	0.00	0.00	3	8	22	7	17	9	6.70	5.86	2656.50	10.61	-2471.90	
2394	48.64	-6.93	-14.41	2.49	3.14	12.47	-17.37	56.77	-10.79	0.00	-0.70	1	7	13	5	11	9	-4.40	-0.37	1498.50	-11.67	-1550.70	
2395	52.41	32.61	-19.18	13.40	6.57	22.80	0.00	50.62	-3.82	32.18	0.00	11	11	37	0	8	20	13.99	13.35	3257.70	20.53	-2798.90	
2396	63.15	17.33	-5.33	0.76	0.74	19.83	-5.82	11.73	-7.89	12.17	0.00	8	4	17	1	15	13	0.25	6.78	2109.90	-6.84	-1959.60	
2397	37.94	1.05	-9.94	6.89	-0.85	15.85	0.00	0.00	0.00	3.21	0.00	2	4	6	9	13	5	-11.84	-7.22	1248.40	-17.10	-1422.60	
2398	40.17	-12.23	-13.52	4.73	1.95	19.82	-48.90	0.00	-25.70	0.00	0.00	5	7	12	1	14	8	5.40	5.50	1914.80	6.47	-1617.40	
2399	57.97	-13.15	-17.73	11.18	-3.63	20.45	-7.98	0.00	-10.07	0.00	-0.32	2	7	18	5	33	21	-1.90	12.94	3320.60	15.02	-3394.30	
2400	50.57	-15.24	-11.40	5.88	-7.51	17.94	0.00	9.48	0.00	6.35	0.00	2	15	16	7	21	18	-7.29	7.23	2845.70	33.09	-2998.40	
2401	58.54	18.41	-9.18	3.07	2.15	11.56	0.00	78.21	-7.34	6.56	0.00	5	2	7	1	11	4	4.34	1.07	1083.70	-6.21	-1062.40	
2402	55.97	3.65	-11.39	3.75	2.90	23.79	0.00	0.00	0.00	0.00	-0.97	2	10	16	3	14	5	-8.05	-1.62	2256.80	7.16	-2236.70	
2403	42.35	-14.99	-10.33	5.09	-0.72	14.64	-35.57	0.00	-10.80	1.89	0.00	3	9	17	2	5	5	-2.86	4.43	1914.20	-8.41	-1649.00	
2404	49.42	5.96	-8.72	7.43	-1.48	19.36	-46.28	62.47	-11.42	0.00	0.00	7	7	13	2	10	4	-4.03	1.97	1492.70	16.27	-1590.10	
2405	46.30	-8.97	-8.97	5.22	-2.21	19.05	0.00	0.00	0.00	0.00	0.00	2	5	11	2	8	16	-4.65	9.34	2402.20	14.83	-2043.70	
2406	50.27	19.98	-9.43	5.41	4.57	14.70	0.00	13.16	-7.88	19.53	-0.43	8	13	10	1	5	4	-3.78	8.47	1994.00	8.76	-1794.70	
2407	49.01	26.39	-12.35	3.58	0.94	32.56	-3.90	14.91	-2.94	10.28	-0.56	5	10	28	2	20	21	6.70	9.62	3877.80	42.65	-3557.30	
2408	22.86	-8.11	-20.23	24.21	-3.06	22.96	-3.35	0.00	-2.66	0.00	-1.31	3	6	9	5	28	16	2.75	1.25	2466.20	4.98	-2289.60	
2409	42.51	-4.91	-18.10	9.98	-0.53	16.84	0.00	15.38	-11.62	11.72	0.00	7	16	22	3	11	6	-7.13	-0.76	2278.80	3.88	-2216.10	
2410	34.66	3.13	-8.99	2.10	2.03	22.77	0.00	0.00	0.00	0.00	0.00	2	5	12	0	9	10	0.33	3.91	2145.70	0.37	-1828.80	
2411	48.77	20.18	-5.37	0.29	2.78	20.73	0.00	9.00	0.00	13.25	0.00	5	6	7	1	9	7	-0.27	0.19	1542.50	17.36	-1528.30	
2412	40.95	-23.66	-16.58	8.51	-12.67	22.80	0.00	8.48	-3.28	6.23	0.00	6	14	13	4	17	23	-4.86	5.97	2907.70	-8.68	-2787.60	
2413	34.03	-2.18	-8.18	8.70	-5.18	21.93	-18.22	10.19	-5.34	6.27	-0.42	4	9	5	7	13	6	-14.74	-8.06	1669.80	-18.70	-1726.20	
2414	31.15	-12.59	-13.07	10.97	-0.18	11.92	0.00	0.00	-8.34	0.00	0.00	1	11	16	4	14	20	10.35	16.58	1965.90	-3.19	-2187.40	
2415	48.79	-0.69	-17.60	10.46	-1.98	17.69	0.00	24.27	-2.29	10.36	0.00	7	6	31	0	11	15	12.72	19.95	2503.10	-3.43	-2195.70	
2416	41.65	-1.17	-10.41	3.59	-2.18	21.50	0.00	0.00	0.00	0.00	0.00	1	5	5	7	8	8	-6.22	-7.43	1326.50	14.08	-1428.40	
2417	34.91	-2.21	-15.08	4.26	0.93	14.92	0.00	9.43	0.00	12.94	-1.11	4	10	18	0	3	5	2.51	0.30	1721.50	-20.93	-1488.20	
2418	56.76	-0.55	-12.57	4.71	3.94	17.78	-24.23	0.00	-12.54	5.61	0.00	11	5	15	4	10	9	-7.46	2.07	1565.70	5.66	-1611.40	
2419	49.96	-10.29	-8.76	2.98	-1.39	13.88	0.00	0.00	0.00	0.00	-0.23	1	5	13	3	10	3	-2.19	-3.70	1928.60	5.95	-1877.40	
2420	61.73	3.91	-8.05	1.46	0.58	26.98	0.00	0.00	0.00	0.00	0.00	4	8	20	4	21	18	-8.70	11.98	2591.50	-10.18	-2569.00	
2421	20.95	15.25	-7.80	4.03	4.44	25.78	-7.23	0.00	-14.73	5.80	-0.75	3	4	14	2	14	12	1.93	4.91	1834.70	-3.87	-1615.60	
2422	56.42	-2.29	-11.91	5.44	-1.83	17.94	-38.31	28.35	0.00	6.74	0.00	7	3	20	2	13	9	8.66	21.17	2362.90	-14.55	-2078.10	
2423	43.74	35.38	-9.36	5.03	4.16	20.97	-55.68	97.30	-19.10	25.83	0.00	9	3	11	1	6	6	0.25	12.84	1559.80	2.00	-1584.60	
2424	31.57	8.29	-9.89	5.54	3.38	13.71	-37.37	8.42	-39.47	16.31	0.00	5	8	7	2	8	5	1.98	2.98	1247.90	7.07	-1248.80	
2425	39.49	-3.21	-13.80	7.34	3.27	23.14	0.00	0.00	-4.80	0.00	-0.26	1	7	8	3	8	7	-8.64	2.64	1488.40	-25.42	-1341.40	
2426	49.53	18.70	-11.66	5.19	3.17	16.46	-7.04	13.91	-11.53	24.28	0.00	6	8	18	3	14	10	-3.89	6.94	2101.90	-8.72	-2193.60	
2427	40.27	-15.35	-11.94	3.43	-8.02	23.08	0.00	0.00	0.00	0.00	0.00	2	6	11	3	9	17	-1.17	1.39	1818.30	14.25	-1821.90	
2428	37.64	1.44	-4.50	1.91	-1.03	25.62	0.00	0.00	0.00	0.00	-0.32	3	4	14	0	9	15	-0.92	1.32	2076.80	-5.53	-1851.90	
2429	38.93	-12.32	-10.14	3.31	2.75	15.75	-22.36	0.00	-8.28	0.00	-0.61	4	7	10	4	9	8	-5.11	-2.69	1440.20	-8.91	-1583.30	
2430	63.17	-0.33	-10.91	8.28	-1.00	16.06	0.00	8.37	-8.29	0.00	0.00	4	7	11	3	13	11	-3.35	10.20	2216.00	1.05	-1973.00	
2431	30.38	-12.46	-9.60	2.13	-3.40	17.54	0.00	0.00	0.00	0.00	-0.71	0	6	2	3	14	9	-1.59	1.95	1245.90	-15.83	-1406.90	
2432	52.40	5.29	-12.59	6.07	8.28	20.09	0.00	0.00	-7.05	0.00	0.00	4	9	16	2	8	6	2.23	6.30	1561.80	19.84	-1528.90	
2433	28.66	12.06	-12.54	6.28	6.03	24.61	0.00	0.00	-7.41	0.00	0.00	3	7	14	2	14	11	-5.41	-6.36	2083.20	9.28	-2045.60	
2434	42.73	-2.22	-11.71	7.23	1.27	18.97	0.00	0.00	-2.23	0.00	0.00	3	6	23	0	13	14	2.38	10.29	2652.90	-6.07	-2259.70	
2435	48.80	0.20	-11.54	5.75	-0.27	19.05	0.00	0.00	-8.18	0.00	0.00	0	5	11	4	13	8	-4.88	0.73	1629.00	-11.39	-1656.50	
2436	42.71	-2.62	-9.12	8.38	-7.35	25.61	0.00	0.00	0.00	0.00	0.00	0	6	13	6	25	18	-9.17	-8.22	2397.20	-6.42	-2674.70	
2437	36.73	-24.47	-15.70	7.35	-6.93	16.14	0.00	0.00	0.00	0.00	0.00	0	4	6	2	17	20	0.39	4.00	1535.00	-23.01	-1704.50	
2438	58.43	-6.17	-15.15	8.48	-2.06	18.95	0.00	0.00	0.00	14.67	-0.77	1	12	16	5	16	15	-5.37	0.26	2608.70	9.93	-2676.30	
2439	54.87	-12.01	-11.92	6.26	-3.96	15.58	0.00	0.00	-2.64	0.00	0.00	0	5	12	0	16	11	0.48	4.39	1749.80	7.26	-1921.00	
2440	56.16	-27.51	-11.58	3.35	4.37	16.04	-119.63	0.00	-33.88	0.00	-0.36	7	6	13	1	7	5	-2.88	6.49	1932.70	-6.37	-1617.50	
2441	39.14	-19.21	-15.07	5.74	-5.19	17.40	0.00	0.00	0.00	0.00	-0.29	2	2	10	4	17	19	-0.44	0.46	2266.80	-13.23	-2179.80	
2442	21.62	-12.41	-12.80	2.94	-4.96	22.68	0.00	0.00	-8.84	0.00	0.00	0	4	7	4	16	13	-4.34	4.16	2362.50	-1.27	-2099.20	
2443	41.92	-14.39	-11.52	3.55	-0.94	19.72	-14.26	0.00	-13.03	0.00	0.00	2	4	12	0	13	18	-1.24	6.01	2660.40	4.64	-2264.50	
2444	50.13	-21.52	-10.09	3.88	1.79	11.83	-81.60	0.00	-9.64	0.00	0.00	1	4	15	3	7	7	0.48	0.45	1381.50	-5.00	-1318.20	
2445	55.36	-7.47	-8.66	2.16	-5.37	17.68	0.00	0.00	0.00	0.00	0.00	0	4	1	7	20	9	-3.52	-1.47	1186.60	-9.26	-1327.40	
2446	44.73	26.20	-10.77	5.55	2.46	21.54	0.00	41.30	-2.55	22.65	-0.75	5	10	11	1	15	12	-2.49	-0.10	2148.50	-18.60	-2010.40	
2447	57.00	17.72	-10.70	4.67	7.22	21.86	-3.67	0.00	-8.62	7.15	0.00	7	8	19	1	4	6	0.46	8.09	1478.90	0.38	-1440.70	
2448	45.47	-12.71	-12.42	11.08	5.00	19.53	-55.29	0.00	-41.75	0.00	-0.22	6	11	16	1	5	2	3.47	0.46	1861.40	7.03	-1786.60	
2449	62.67	1.27	-9.31	3.13	0.36	25.75	0.00	0.00	0.00	0.00	-0.30	3	6	8	2	14	10	-7.47	3.71	1855.80	-16.85	-1635.50	
2450	23.41	15.01	-11.98	7.23	6.02	17.58	-32.09	30.42	-3.11	13.36	0.00	4	4	8	2	15	12	1.30	-3.28	1928.50	3.05	-1578.10	
2451	38.78	11.19	-11.21	4.13	3.87	17.75	0.00	43.38	0.00	14.57	0.00	2	7	9	7	14	10	2.22	2.72	1425.30	-8.14	-1472.20	
2452	11.81	-11.34	-10.12	3.77	-7.34	13.12	0.00	8.34	0.00	5.58	0.00	2	5	10	1	18	11	1.18	-0.11	1581.30	-5.62	-1491.90	
2453	15.76	-18.86	-11.84	4.48	-5.79	15.68	-40.33	0.00	-41.16	6.69	0.00	3	10	7	4	12	13	-4.59	3.47	1840.90	-4.55	-1723.00	
2454	23.32	20.68	-7.97	1.46	7.75	29.24	0.00	0.00	0.00	0.00	0.00	2	10	12	2	8	3	-1.43	1.37	1706.70	-5.03	-1593.10	
2455	19.99	-5.57	-13.60	10.27	-3.48	17.04	-61.89	7.62	-28.98	22.61	0.00	8	6	18	3	17	12	0.55	-0.08	2708.10	12.08	-2585.10	
2456	42.71	-0.90	-10.04	3.31	-2.78	14.49	0.00	28.88	0.00	16.01	-0.25	1	4	2	0	13	21	-5.47	2.67	1428.50	-5.24	-1598.70	
2457	25.98	-0.92	-13.23	7.26	6.72	15.44	-58.18	11.96	-17.15	8.35	0.00	4	8	12	0	8	7	0.62	9.41	2082.50	-11.86	-1515.00	
2458	56.56	10.10	-12.64	12.01	2.37	19.59	0.00	34.33	-6.25	0.00	-0.64	4	8	16	4	11	5	-10.80	4.62	2162.90	2.30	-2137.90	
2459	49.53	-40.52	-17.52	8.43	-9.10	28.65	-25.93	0.00	-11.25	0.00	-0.24	4	4	8	3	11	12	-1.21	-4.41	1730.90	-13.87	-1529.80	
2460	41.86	39.55	-12.35	11.28	13.34	16.79	-13.90	18.27	-13.89	24.68	0.00	5	8	12	3	5	3	1.08	12.43	1612.90	5.41	-1666.70	
2461	45.03	-2.13	-13.20	5.37	3.57	18.63	-17.20	0.00	-9.36	0.00	-0.91	3	5	12	1	13	9	-4.41	16.11	2484.00	-8.16	-2187.90	
2462	33.22	-1.83	-9.68	2.02	-2.46	19.69	-21.26	31.40	-12.21	6.29	0.00	5	9	10	2	10	13	3.90	11.30	1553.40	-4.13	-1707.20	
2463	52.68	-14.68	-17.24	10.51	-3.69	14.43	-3.85	0.00	-3.22	0.00	0.00	4	12	28	1	22	19	1.81	12.74	2712.40	-8.18	-2576.80	
2464	60.92	40.05	-11.85	11.28	-4.15	22.89	0.00	81.51	-10.42	30.46	0.00	5	5	16	3	20	18	-1.51	14.99	2623.60	23.13	-2551.20	
2465	58.38	14.18	-10.25	5.66	2.40	19.81	0.00	40.36	0.00	11.02	0.00	3	5	20	0	1	12	3.11	6.10	2171.20	7.96	-1730.50	
2466	44.74	20.94	-11.69	4.80	5.25	19.07	-72.65	39.43	-17.32	39.30	0.00	11	4	13	0	2	4	11.83	13.86	1747.00	-8.10	-1584.50	
