4291	74.92	-8.65	-17.81	18.04	0.62	16.07	0.00	0.00	-3.20	0.00	0.00	1	20	11	6	25	16	8.01	1.36	2798.90	31.28	-3113.80	
4292	42.65	-13.94	-22.53	4.74	6.03	19.12	-24.97	14.39	0.00	11.77	-0.31	7	13	19	5	19	15	2.32	7.74	2449.10	1.83	-2641.60	
4293	63.90	31.62	-16.33	5.51	4.13	19.63	-75.97	127.16	-19.17	44.11	0.00	7	11	19	6	14	6	-4.37	0.77	2781.70	-17.02	-2991.60	
4294	26.17	6.72	-22.34	30.88	2.61	19.92	-10.00	0.00	-11.74	0.00	0.00	2	18	14	13	27	15	-16.02	-4.15	3013.00	26.10	-3237.50	
4295	30.90	-3.42	-19.56	14.33	4.18	20.97	0.00	0.00	0.00	0.00	-0.58	3	13	17	12	29	16	-17.33	-13.51	2757.70	51.73	-3083.00	
4296	45.53	8.55	-27.62	27.59	-2.55	22.48	-23.27	37.99	-6.45	29.80	-2.46	3	23	16	16	24	4	-8.63	1.24	3145.50	-17.56	-3628.50	
4297	67.86	-4.08	-21.53	5.10	12.42	16.16	-3.91	0.00	-13.33	0.00	-1.02	2	21	11	11	18	6	-6.56	-0.37	2765.70	9.07	-2863.90	
4298	84.69	-9.20	-18.24	8.58	4.10	20.37	-67.79	10.43	-12.35	11.40	-0.49	10	12	17	8	20	4	-2.14	-2.65	2853.10	16.06	-2887.30	
4299	15.52	-26.52	-19.74	6.13	5.37	21.88	-61.62	0.00	-15.63	0.00	-1.07	3	7	19	4	17	18	-2.61	-5.90	2386.70	-2.27	-2467.00	
4300	92.08	16.42	-17.02	7.45	11.30	23.23	-55.15	28.48	-7.86	13.14	-0.52	6	23	14	12	20	3	-4.35	1.56	2478.30	8.65	-2541.90	
4301	52.81	93.04	-22.34	11.17	16.16	19.68	-94.21	222.67	-32.60	79.39	-1.13	12	28	19	12	30	13	-21.20	-11.94	4766.40	53.23	-5117.10	
4302	55.25	-3.01	-16.43	13.28	3.51	22.30	-47.38	0.00	-16.97	5.45	0.00	4	13	14	6	20	12	-7.26	3.23	2616.50	2.38	-2946.50	
4303	103.03	6.96	-16.77	11.61	11.43	16.89	-39.11	15.65	-11.16	5.98	-1.50	8	18	12	17	14	3	-9.89	-8.98	2699.30	15.61	-2812.60	
4304	74.27	15.11	-20.42	4.49	7.89	20.74	-34.78	102.79	-22.94	8.95	-0.35	6	12	11	6	19	11	-4.65	-0.65	3025.40	-10.68	-2980.50	
4305	59.17	14.67	-12.42	5.15	3.32	19.38	0.00	26.84	0.00	9.47	-0.23	2	14	10	9	18	9	-4.81	-9.23	2636.30	31.68	-2743.60	
4306	92.97	2.50	-20.78	10.40	13.12	19.85	-95.50	42.07	-40.91	21.84	-1.65	12	20	28	1	15	3	5.01	3.25	2612.90	22.82	-2716.00	
4307	72.88	8.96	-16.92	11.05	8.41	16.13	0.00	0.00	-4.93	15.97	-1.50	4	17	22	10	24	10	-2.80	1.33	2967.00	27.20	-3137.30	
4308	82.70	10.69	-11.04	0.92	5.05	19.12	-63.09	45.06	-17.35	19.66	-1.57	9	19	13	8	18	2	0.32	5.76	2993.50	23.12	-3021.90	
4309	77.62	0.36	-25.90	13.93	0.42	22.44	-12.12	86.07	-22.08	5.32	-0.87	7	5	21	8	23	22	-11.52	-5.91	2806.70	-2.29	-3208.20	
4310	45.71	-1.12	-18.45	12.33	1.22	21.99	0.00	0.00	0.00	0.00	-1.00	1	6	12	10	20	14	-7.92	-8.89	2154.00	11.11	-2296.70	
4311	103.99	-0.80	-19.17	4.76	13.28	19.92	-176.26	67.56	-18.32	24.30	0.00	15	18	17	6	10	1	-3.83	4.53	2830.80	-8.84	-2857.90	
4312	29.53	14.25	-19.42	14.77	4.76	25.87	-10.04	5.86	-13.13	22.60	0.00	10	20	27	6	34	32	0.95	-0.81	3790.20	24.48	-4307.50	
4313	98.41	12.90	-18.25	7.79	20.39	20.77	-140.38	43.46	-32.87	13.38	0.00	10	18	20	2	10	2	0.19	-0.27	2342.90	11.47	-2377.30	
4314	72.40	3.58	-15.42	4.07	-0.57	17.12	0.00	31.45	0.00	10.56	0.00	4	13	11	3	21	8	-4.87	-5.71	2702.90	1.02	-2896.80	
4315	89.58	15.37	-22.37	11.88	1.34	16.28	-15.34	82.27	-14.19	21.21	-0.96	10	17	23	12	21	7	-0.52	-3.64	3466.70	34.52	-3355.70	
4316	43.55	6.03	-18.02	7.80	5.49	17.79	-34.63	12.03	-30.42	21.29	-0.31	2	17	12	7	21	6	-5.15	4.81	2581.00	-4.46	-2919.70	
4317	89.87	25.66	-18.16	7.00	12.46	21.66	-102.46	88.99	-43.58	33.15	-0.43	11	11	9	11	17	7	-6.32	-3.16	2333.40	8.74	-2351.80	
4318	103.63	-5.43	-12.89	5.74	3.23	17.34	-63.31	4.87	-16.81	6.21	0.00	10	14	21	10	21	12	-12.74	-5.34	2436.80	-32.32	-2878.50	
4319	89.19	1.99	-16.66	7.08	-2.40	20.75	-4.78	17.05	-4.05	19.01	-0.88	3	14	11	5	21	2	-2.85	-2.70	2154.10	-15.47	-2399.60	
4320	55.37	16.83	-11.07	2.73	6.81	15.03	0.00	1.58	0.00	14.23	-1.38	2	10	12	18	28	16	-5.22	-5.68	3210.10	3.40	-3620.00	
4321	73.74	3.03	-27.13	12.91	6.27	16.85	-4.69	42.71	-34.21	7.17	-0.57	6	22	21	18	40	24	-7.54	-4.00	4684.90	35.65	-4945.90	
4322	64.71	13.64	-27.56	19.94	15.06	10.96	0.00	12.90	-7.66	8.08	-0.22	5	28	19	12	25	8	-1.47	-4.88	3699.50	0.09	-3925.40	
4323	24.68	-19.67	-23.60	12.73	-6.70	19.61	-46.57	82.92	-10.65	10.80	-0.25	4	9	20	7	8	27	-1.25	-1.18	2004.20	7.87	-2263.20	
4324	96.32	10.15	-22.54	19.69	11.62	23.41	-57.68	34.40	-21.69	6.43	-1.11	13	20	20	18	23	4	-4.33	-2.01	2830.40	27.38	-2834.90	
4325	78.13	-15.02	-17.35	6.07	2.15	19.17	-27.81	0.00	-7.67	0.00	-0.73	5	10	17	4	16	11	-1.97	1.35	2395.80	13.32	-2559.00	
4326	86.26	3.72	-16.28	9.73	3.79	16.21	-84.45	72.61	-15.00	16.34	-0.22	9	14	19	5	13	10	-5.43	-0.25	2919.90	-3.84	-3051.40	
4327	60.84	15.31	-18.67	27.06	4.42	23.78	0.00	0.00	0.00	7.89	0.00	2	17	11	10	25	6	-2.94	-0.51	2782.30	27.30	-2724.80	
4328	67.24	18.75	-15.17	11.91	10.73	12.96	0.00	4.16	0.00	6.20	-0.42	1	9	17	19	39	7	-19.38	-14.17	3276.00	15.07	-3641.50	
4329	72.11	-3.80	-15.49	3.80	1.34	20.35	0.00	0.00	0.00	0.00	0.00	3	16	12	5	15	4	1.27	6.04	2884.10	23.71	-2639.90	
4330	75.68	49.69	-22.75	24.30	20.78	18.75	-26.23	83.32	-16.13	20.30	0.00	11	22	17	8	14	0	-5.79	1.38	3035.70	2.12	-2917.20	
4331	71.67	-4.38	-17.62	7.09	1.38	20.36	0.00	0.00	0.00	0.00	0.00	9	19	10	5	28	6	-4.94	-6.59	3394.40	14.43	-3378.20	
4332	36.97	-17.30	-24.63	9.52	5.25	21.22	0.00	0.00	0.00	2.10	-2.35	10	15	31	8	22	17	-3.00	-5.51	2608.40	15.63	-2952.70	
4333	65.83	4.26	-20.24	11.72	4.86	15.30	-23.27	50.97	-24.81	9.05	-1.08	6	18	20	6	19	5	0.14	-1.28	3158.00	32.42	-3148.50	
4334	92.73	21.58	-21.32	11.03	9.83	17.18	-13.58	37.62	-20.00	22.30	0.00	14	18	32	11	24	10	4.90	-2.23	3594.70	30.66	-3653.80	
4335	20.86	-2.44	-23.35	10.21	10.03	18.14	-80.71	14.85	-18.28	34.61	-0.98	4	8	17	12	14	9	-5.79	-7.03	2153.90	16.19	-2321.20	
4336	50.53	27.60	-24.82	15.67	16.84	15.56	-125.96	156.78	-48.29	28.87	-0.27	13	19	27	12	20	10	-7.89	0.39	3791.80	-27.15	-4378.50	
4337	89.79	13.58	-20.51	10.06	15.75	15.43	0.00	4.89	-10.32	4.74	0.00	11	19	15	5	9	4	3.13	5.09	2099.70	-6.10	-2130.80	
4338	79.05	-8.59	-17.20	9.14	4.09	17.53	0.00	0.00	0.00	0.00	-0.77	0	22	13	9	10	5	-9.02	-9.34	2101.20	-17.05	-2250.70	
4339	89.68	2.33	-17.01	7.31	2.33	19.89	-7.29	8.07	-15.25	7.43	-0.79	7	16	11	9	28	15	-12.71	-10.90	3464.70	24.86	-3414.50	
4340	96.46	10.04	-24.07	25.63	9.87	20.39	-5.03	0.00	-4.30	5.25	0.00	7	29	14	8	12	7	0.38	6.54	2366.50	33.53	-2508.30	
4341	36.13	-3.63	-19.30	5.00	6.83	21.11	-38.18	3.13	-14.65	14.28	-0.74	7	11	14	3	9	15	-4.07	-2.08	1780.80	7.61	-1957.10	
4342	68.99	33.11	-15.91	13.37	6.36	16.71	-11.44	42.99	0.00	29.83	-0.94	5	10	23	8	14	6	-6.28	0.81	2359.20	4.08	-2715.20	
4343	57.55	17.06	-26.00	18.71	9.33	18.96	-137.57	137.38	-44.88	40.58	-2.34	11	18	17	6	14	14	-9.21	-1.41	2805.60	2.85	-2981.20	
4344	68.83	-5.32	-18.15	12.51	4.35	18.85	0.00	0.00	0.00	0.00	-0.41	4	17	18	10	18	10	1.64	3.64	2970.70	57.89	-3006.10	
4345	106.87	14.69	-12.09	2.87	4.38	20.95	-6.23	8.46	-8.51	17.94	0.00	7	17	32	8	24	10	-14.81	-13.56	3142.70	33.56	-3476.80	
4346	88.40	-15.76	-14.93	8.16	-5.00	19.08	0.00	0.00	-5.40	0.00	0.00	3	19	22	16	45	19	-20.79	-11.16	3872.00	-13.14	-4297.30	
4347	108.21	10.12	-20.86	19.13	3.12	19.70	-28.54	10.50	-9.32	21.20	0.00	4	16	29	7	12	6	1.17	4.70	2629.00	11.84	-2810.00	
4348	95.66	28.82	-8.76	3.39	3.90	20.00	0.00	24.59	-7.50	20.09	0.00	2	20	16	10	36	7	-18.98	-22.77	3216.80	14.52	-3678.80	
4349	62.42	43.72	-29.29	36.26	19.89	8.48	0.00	13.17	0.00	15.81	-1.67	11	38	29	22	44	18	-2.39	3.34	5344.00	4.07	-5775.10	
4350	65.69	4.42	-17.40	16.92	2.74	21.57	-84.44	24.43	-37.70	17.36	-1.42	9	24	13	11	21	3	-4.44	-8.54	2666.00	-10.51	-3162.30	
4351	105.84	40.45	-17.44	7.95	10.52	25.26	-6.47	107.33	-11.17	11.42	-0.26	4	20	15	2	14	6	1.27	7.29	2843.10	-5.07	-3001.90	
4352	88.22	-5.28	-25.85	15.44	6.56	13.47	-37.65	6.92	-3.24	13.16	-1.27	2	8	13	30	38	15	-26.35	-26.73	4446.80	31.80	-4814.40	
4353	106.26	53.49	-16.45	5.62	12.92	19.38	-147.13	142.83	-39.81	70.04	0.00	20	12	22	2	4	0	-1.58	1.78	2479.70	-4.60	-2589.60	
4354	82.49	13.69	-13.78	7.41	-3.99	19.78	0.00	80.52	0.00	6.93	0.00	3	11	14	3	24	7	-6.27	3.90	2594.20	-16.98	-2706.00	
4355	40.79	-10.69	-20.41	7.16	4.53	19.20	0.00	0.00	0.00	0.00	0.00	5	21	23	7	25	7	2.11	0.84	2836.50	13.46	-2940.00	
4356	22.67	-18.04	-20.88	5.69	0.25	18.28	-10.89	0.00	-20.85	10.62	0.00	4	12	20	6	13	16	-4.70	-4.17	1834.10	-1.58	-2192.70	
4357	54.07	-13.30	-17.53	16.34	7.39	19.92	-99.46	0.00	-14.86	0.00	-0.70	2	14	7	12	20	3	1.70	-1.14	2133.70	22.37	-2249.40	
4358	112.03	54.29	-20.24	7.45	16.03	21.77	-41.71	146.77	-11.74	32.69	-0.60	11	23	21	5	12	1	-0.04	8.93	2335.90	14.33	-2395.10	
4359	35.88	-6.91	-19.02	5.50	8.96	18.20	-86.10	33.49	-18.65	17.63	-1.63	9	10	23	4	11	10	-4.40	-1.07	2952.10	17.26	-3058.40	
4360	54.73	-3.47	-21.39	11.41	6.29	18.03	-144.63	82.06	-26.92	21.19	-0.28	11	15	24	8	27	6	-6.50	-1.94	3275.20	13.06	-3742.30	
4361	37.84	-15.44	-18.86	9.41	-0.86	19.04	0.00	0.00	0.00	0.00	-3.44	2	14	8	14	23	4	-8.75	-12.14	1879.90	25.31	-2176.00	
4362	58.66	21.77	-13.10	8.32	9.24	20.64	-50.67	19.93	-12.38	18.05	-0.61	8	13	13	10	23	6	-1.51	2.69	2727.10	31.46	-2657.70	
4363	28.22	-10.44	-21.33	14.78	8.34	17.91	-54.84	8.39	-6.52	4.77	-0.22	7	13	24	4	14	14	-4.38	-7.02	2127.20	3.69	-2309.50	
4364	66.15	22.98	-14.76	11.31	3.46	17.88	0.00	16.20	0.00	27.25	-0.98	4	9	12	9	19	8	-1.22	3.74	3161.30	-14.31	-3233.70	
4365	71.96	15.42	-20.54	11.76	9.60	31.44	0.00	26.83	0.00	6.46	-0.96	3	19	20	20	28	10	-12.59	-19.82	3645.90	17.45	-3752.60	
4366	37.30	-12.48	-22.16	13.63	-2.33	19.30	-18.78	12.04	-10.25	9.84	-0.58	3	16	10	9	27	8	-5.81	-7.90	2051.00	20.15	-2424.10	
4367	100.77	-16.33	-22.69	13.97	-7.71	21.60	-28.34	44.17	-6.34	5.98	-0.39	6	32	18	13	28	13	-14.32	-6.38	3710.00	-42.97	-4174.20	
4368	43.16	22.24	-22.78	16.40	9.24	19.23	-4.77	77.24	-3.67	2.38	-1.54	6	14	18	12	27	11	-20.90	-14.97	3312.10	31.10	-3379.00	
4369	43.70	13.90	-17.30	13.98	8.92	16.68	-71.24	24.37	-23.46	23.28	-0.42	4	13	9	6	23	12	-15.59	-5.92	2940.10	25.44	-2993.90	
4370	79.66	10.09	-16.33	10.43	6.07	21.87	-16.58	30.33	-2.98	0.00	-0.65	6	16	22	8	17	11	-4.30	-1.50	3709.30	19.61	-3482.00	
4371	85.85	-4.71	-15.75	14.60	-0.28	23.98	-40.10	2.33	-20.30	4.75	-0.38	9	10	18	6	13	12	-6.13	-6.89	2657.80	5.55	-2851.30	
4372	97.85	24.67	-22.14	14.79	13.61	20.32	-121.20	59.42	-73.65	50.05	-2.52	17	19	21	9	11	4	-0.02	6.66	2715.70	18.91	-2797.00	
4373	50.71	34.02	-21.33	10.24	4.21	21.62	-21.95	119.04	-17.08	37.73	-0.38	11	9	25	4	17	12	2.53	4.74	2757.40	-6.81	-2875.10	
4374	47.79	0.34	-14.56	6.32	3.15	21.30	0.00	0.00	0.00	0.00	-0.99	4	17	16	12	21	9	-8.37	-3.86	2933.70	39.89	-2911.20	
4375	87.06	56.23	-21.15	11.98	18.10	26.48	-66.92	121.34	-45.13	31.32	0.00	15	20	24	5	13	6	-6.06	0.55	3551.10	9.86	-3644.80	
4376	73.16	61.55	-26.99	26.14	6.55	20.25	-81.90	137.43	-21.85	70.83	-1.07	15	15	28	5	21	20	7.80	7.07	3355.10	18.95	-3540.90	
4377	54.12	20.50	-19.37	15.04	9.89	25.71	0.00	16.38	0.00	10.72	-2.20	1	18	6	13	22	4	-8.26	-4.33	2272.10	15.15	-2377.10	
4378	58.84	31.92	-21.60	15.37	9.66	18.43	-9.96	54.22	-18.61	21.54	-0.80	10	20	28	18	25	7	-9.82	-7.58	4292.20	47.24	-4415.20	
4379	34.15	20.98	-11.98	8.81	2.60	19.24	-20.59	52.39	-7.42	16.64	-0.74	0	8	8	10	26	15	-8.87	-12.32	2073.10	33.52	-2503.10	
4380	77.17	9.10	-11.79	5.01	11.46	19.89	-65.51	2.40	-15.69	4.59	0.00	11	13	14	11	24	5	0.48	-0.88	3655.70	-9.91	-3612.40	
4381	71.99	18.16	-14.91	7.35	5.08	17.34	-36.45	67.05	-17.09	20.21	0.00	7	9	23	5	16	11	-10.26	-0.43	2881.20	7.78	-3215.60	
4382	12.04	2.71	-14.92	2.05	4.59	24.18	-31.72	10.90	-10.19	17.09	0.00	6	19	29	2	12	12	-1.06	-2.69	2167.00	-5.56	-2302.40	
4383	67.34	-13.79	-16.89	14.50	2.64	19.49	-56.77	0.00	0.00	0.00	0.00	1	14	8	12	18	10	-6.18	-4.31	2662.50	13.88	-2961.50	
4384	23.68	-8.91	-15.74	9.04	2.95	16.93	-5.18	0.00	-3.42	0.00	-0.43	2	6	14	9	18	8	-1.68	0.58	1621.50	4.37	-1716.00	
4385	105.15	46.90	-7.65	3.89	7.22	19.05	0.00	58.28	-4.15	28.49	0.00	18	16	20	11	15	9	-2.79	-2.21	3108.90	17.77	-3082.20	
4386	58.05	23.36	-15.33	6.15	5.98	21.88	-20.68	78.93	-13.93	12.09	-0.53	4	13	10	10	18	9	-7.98	-12.24	3249.10	35.45	-3181.70	
4387	80.55	24.07	-23.32	16.12	8.43	16.04	-43.22	119.16	-2.62	7.00	0.00	9	19	14	9	21	7	-10.43	-4.42	2904.30	15.74	-2945.10	
4388	76.84	-14.56	-21.87	11.91	2.11	13.86	0.00	0.00	-2.68	6.62	-0.98	4	11	6	14	23	7	-12.72	-6.60	2669.70	0.11	-2604.30	
4389	20.71	36.01	-17.78	10.86	8.36	20.48	-4.75	92.37	-22.81	19.51	0.00	5	17	22	16	28	17	-10.77	-4.35	3394.30	-6.69	-3882.10	
4390	76.37	0.76	-23.74	16.37	7.83	17.07	-86.44	40.91	-14.63	14.94	-1.21	6	14	15	8	22	12	-0.60	1.21	3118.60	22.69	-3163.30	
4391	28.53	6.11	-18.83	9.28	4.09	27.25	-33.91	8.38	-19.65	14.26	-0.83	7	18	15	4	26	17	-5.93	-7.71	2472.30	18.36	-2810.70	
4392	99.48	25.55	-20.80	11.73	11.11	17.48	-27.82	57.27	-14.71	18.36	0.00	2	16	29	10	17	14	-6.09	-2.90	3430.80	34.40	-3543.50	
4393	94.09	14.63	-14.70	4.87	5.44	31.55	-3.34	0.00	-8.60	2.12	-0.71	1	18	6	13	31	15	-22.67	-24.49	3208.00	2.41	-3605.80	
4394	65.48	16.88	-19.67	12.36	5.36	16.50	-7.17	23.45	-25.41	32.35	-0.94	6	10	17	8	17	5	-1.54	2.23	2410.30	-8.34	-2599.50	
4395	51.21	14.09	-18.68	8.18	11.48	17.39	0.00	11.20	0.00	7.75	-0.98	5	22	12	19	26	5	-6.47	-0.09	3368.00	52.70	-3573.90	
4396	63.09	7.45	-17.59	15.90	1.45	19.72	-13.87	47.70	-25.17	3.52	-0.70	3	9	14	7	27	8	-10.68	-10.91	2675.90	17.72	-2985.60	
4397	109.47	31.70	-15.69	4.03	8.33	23.26	-20.65	65.66	-19.86	24.93	-1.87	13	21	18	1	12	4	-1.01	2.62	2522.30	1.74	-2789.50	
4398	64.41	-0.11	-14.34	15.92	1.62	19.45	-69.37	36.42	-8.02	8.26	-0.68	3	10	9	7	17	9	-6.64	-3.69	2776.60	29.09	-2724.30	
4399	72.35	-27.34	-24.65	14.83	4.15	10.38	-71.06	10.73	-7.41	5.52	-0.40	4	19	15	5	19	11	4.61	-0.43	3327.60	31.74	-3206.80	
4400	90.05	7.45	-18.93	5.24	9.50	13.40	-6.38	50.38	-8.06	9.05	-0.35	12	12	20	8	15	5	-2.21	-4.49	2727.30	10.43	-2703.30	
4401	93.02	26.40	-18.93	4.87	9.33	23.55	-11.66	41.86	-10.06	21.53	0.00	6	19	20	7	13	3	1.05	1.69	2015.20	14.38	-1981.40	
4402	92.94	41.17	-16.75	6.15	14.63	24.50	-4.82	2.21	-22.06	36.80	-1.79	12	19	18	7	11	0	-0.84	0.10	2451.10	17.28	-2501.80	
4403	49.67	33.72	-15.26	10.97	13.71	27.95	-67.54	87.02	-28.20	9.47	0.00	8	12	16	5	14	6	-1.16	5.58	2302.50	8.76	-2559.30	
4404	58.08	15.61	-20.31	7.82	11.35	16.25	-57.28	76.44	-16.52	13.44	-1.67	8	24	12	12	13	2	-5.66	-6.58	3274.60	4.24	-3225.80	
4405	75.31	-23.84	-20.49	8.79	-0.57	18.95	-89.45	12.11	-51.16	20.02	-2.35	9	28	21	13	36	13	-11.70	-5.70	4415.60	-22.47	-4938.00	
4406	103.23	36.71	-18.68	13.25	5.23	23.33	-34.37	67.85	-9.02	32.47	0.00	15	28	15	11	29	8	-7.43	-0.31	3255.50	14.96	-3515.80	
4407	81.47	-20.21	-23.20	13.34	-4.10	21.42	-18.04	0.00	-2.77	1.48	-0.96	4	22	26	11	40	27	-7.11	-4.03	4668.70	2.98	-5150.10	
4408	30.23	8.44	-17.51	4.23	11.19	14.09	-15.80	31.21	-25.94	13.50	0.00	15	8	30	6	14	10	-2.24	-0.95	2185.80	-21.83	-2413.00	
4409	67.48	-4.60	-19.07	11.08	4.12	16.95	-10.05	14.43	-11.61	1.83	0.00	5	12	17	12	16	1	-6.17	-2.65	2365.70	3.21	-2521.30	
4410	72.98	39.11	-17.43	12.74	14.02	15.19	0.00	50.61	-2.55	17.86	0.00	6	16	12	19	36	8	-17.60	-10.69	3656.00	-11.71	-3837.70	
4411	71.37	14.62	-17.19	4.20	11.47	18.74	-42.66	50.16	-17.51	15.51	-0.69	10	13	11	3	22	6	-3.60	-8.48	2649.40	31.64	-2583.90	
4412	81.52	28.74	-14.09	4.69	8.71	26.49	-41.85	71.68	-26.28	11.91	-0.27	9	16	14	6	10	2	-1.93	4.95	2514.20	-0.81	-2339.90	
4413	103.51	-4.29	-13.38	8.29	-2.19	18.59	0.00	0.00	-2.48	0.00	-0.31	2	6	6	23	31	13	-17.16	-17.15	2588.20	-3.47	-2853.80	
4414	79.56	6.43	-13.84	6.38	9.85	17.64	-75.68	8.94	-28.36	14.93	0.00	15	20	15	9	30	14	-8.90	-14.92	3683.50	5.43	-3946.30	
4415	74.02	11.31	-16.58	4.73	0.26	17.89	-28.41	92.50	-41.36	17.04	-1.88	6	14	15	11	19	13	-1.66	-1.49	2556.20	0.76	-2850.00	
4416	101.30	35.15	-15.84	3.11	12.49	29.95	-288.98	229.65	-67.83	53.14	-0.61	20	14	24	4	7	2	2.30	6.42	2579.90	0.96	-2776.10	
4417	102.35	-14.11	-18.78	10.80	-1.70	21.86	-17.41	0.00	-4.25	0.00	0.00	1	14	9	11	31	5	-11.00	-14.52	2141.30	-4.61	-2334.70	
4418	104.84	32.53	-19.33	22.04	5.51	18.96	-12.39	65.77	-13.46	26.95	0.00	6	13	23	6	16	7	-8.72	-0.21	2724.00	2.57	-3064.70	
4419	106.52	41.79	-17.43	10.41	4.47	25.42	-59.34	163.27	-23.53	22.02	-0.71	10	12	19	4	7	9	-1.32	-5.19	2232.80	3.61	-2255.20	
4420	37.66	-18.50	-17.78	7.29	-3.92	21.39	0.00	0.00	-16.14	1.48	-1.14	10	13	43	5	18	25	-5.65	-0.07	3600.90	-38.83	-4084.30	
4421	97.79	0.34	-22.22	9.21	12.67	18.42	-115.41	79.90	-35.52	15.17	-0.31	23	18	23	3	8	3	-0.19	0.57	2762.90	-7.22	-2837.50	
4422	100.78	-9.74	-15.90	12.16	-5.34	19.20	0.00	0.00	0.00	0.00	-0.87	2	9	4	19	43	10	-11.59	-12.60	2928.10	5.06	-3281.70	
4423	59.11	-0.15	-27.34	9.98	12.30	19.59	-3.90	7.79	-5.86	1.47	-0.77	7	27	24	14	37	15	-14.45	-13.88	4241.30	53.81	-4465.60	
4424	51.29	12.69	-22.56	9.94	15.06	23.27	-54.02	25.45	0.00	12.27	-1.73	4	35	20	24	40	6	-6.24	2.58	4306.30	17.62	-4459.00	
4425	61.14	22.09	-21.34	15.38	12.73	27.60	-24.38	19.32	-3.23	6.39	0.00	2	11	5	18	23	12	-15.03	-2.44	2667.20	19.12	-2830.40	
4426	62.08	18.33	-16.23	5.53	2.96	23.42	0.00	27.67	-10.99	16.60	0.00	4	12	13	16	56	28	-9.54	-4.21	4723.70	40.53	-5257.30	
4427	80.69	8.57	-11.20	3.81	2.61	16.49	-74.49	58.79	-32.98	20.76	-0.48	13	26	19	11	17	11	-6.46	-3.38	3673.40	-6.49	-3992.10	
4428	59.81	-0.91	-20.49	9.58	4.12	20.20	0.00	7.32	0.00	5.08	-0.92	4	22	21	24	32	14	-15.51	0.92	4363.40	28.36	-4519.50	
4429	42.17	-19.28	-15.89	4.68	1.44	17.96	-58.55	0.00	-10.08	0.00	-0.22	5	16	21	6	23	8	-5.12	-3.37	2846.70	20.81	-3240.10	
4430	94.76	39.46	-15.26	6.23	6.19	13.55	-22.25	108.63	-7.80	36.71	-1.43	12	13	15	8	16	6	1.27	0.10	2978.60	1.79	-3011.30	
4431	87.22	18.55	-17.88	5.55	5.37	17.41	-41.74	24.67	-21.65	35.90	-0.45	13	22	4	6	12	2	0.96	-0.47	1936.80	8.59	-1983.60	
4432	87.47	-4.08	-19.76	8.77	5.48	18.07	-13.12	0.00	-14.89	0.00	0.00	4	8	19	4	16	6	-3.51	-4.58	2132.00	2.74	-2196.10	
4433	65.30	-21.63	-20.51	11.28	-0.82	21.67	-27.40	7.54	-20.94	4.33	0.00	4	14	19	14	31	17	-9.76	-10.54	3705.60	10.13	-3887.50	
4434	105.31	24.81	-18.53	15.74	7.46	23.16	-31.30	69.38	-31.20	9.93	0.00	11	14	14	6	25	12	-3.71	2.50	2792.50	15.63	-2929.80	
4435	36.30	40.16	-15.91	13.33	3.06	21.67	-9.46	66.84	-5.63	35.28	0.00	6	11	19	7	21	9	3.15	6.12	2245.20	9.60	-2498.70	
4436	29.80	4.15	-18.51	12.02	6.70	19.33	-33.94	19.92	0.00	13.48	-1.23	7	21	21	9	24	10	-5.59	-7.62	3077.00	37.46	-3400.70	
4437	38.90	25.04	-15.56	7.11	5.80	22.50	-88.67	57.99	-14.04	39.28	0.00	8	9	15	9	17	3	-4.80	0.22	1963.90	8.42	-2147.70	
4438	36.19	42.74	-16.04	8.18	8.20	18.30	-4.81	76.14	-15.47	42.52	-0.95	10	14	21	3	14	12	-1.47	2.20	1908.40	-11.70	-2133.00	
4439	75.47	-5.94	-15.13	1.46	3.05	20.30	0.00	0.00	-2.47	0.00	0.00	1	14	7	12	25	7	-5.76	-6.03	2913.90	28.83	-2964.60	
4440	73.01	-41.83	-18.54	8.13	-1.35	12.70	-69.00	0.00	0.00	0.00	-0.72	5	14	15	10	15	7	-7.67	-1.62	2332.90	-15.97	-2678.40	
4441	64.90	-9.55	-18.47	9.17	6.84	14.11	-18.13	0.00	-2.83	5.16	0.00	7	11	15	6	18	7	-3.56	3.35	2315.40	-8.91	-2540.70	
4442	57.17	-5.21	-21.18	8.68	7.53	18.33	-126.50	91.58	-22.44	14.11	0.00	6	18	18	16	40	22	0.32	-3.20	4865.10	38.59	-5111.30	
4443	44.92	8.48	-20.20	14.18	5.32	23.15	0.00	7.28	0.00	3.23	-0.36	4	16	15	18	24	7	-3.06	2.15	2705.80	40.84	-2871.00	
4444	56.82	24.99	-17.78	18.74	7.45	16.97	0.00	25.37	-14.89	15.99	0.00	11	24	29	10	19	7	-4.93	1.95	3232.00	-21.29	-3685.50	
4445	65.97	-13.16	-20.17	9.10	-2.02	20.30	0.00	8.53	0.00	3.37	0.00	7	22	20	11	19	24	-10.29	-1.58	3028.80	6.23	-3426.90	
4446	55.52	30.46	-12.38	13.32	8.77	23.64	0.00	9.69	-8.34	13.71	-1.83	3	24	16	18	32	16	-14.57	-13.57	3774.30	52.45	-4173.20	
4447	43.96	43.36	-17.48	8.80	10.75	29.01	-64.93	76.26	-3.20	37.78	-0.76	8	19	15	11	15	4	-5.16	4.64	2733.30	22.64	-2978.60	
4448	60.67	11.76	-26.46	14.23	8.88	14.34	0.00	28.44	-10.61	17.91	-0.65	7	26	28	15	41	15	-7.87	-1.39	4976.30	32.31	-5094.20	
