4206	56.42	23.63	-15.29	9.33	8.83	19.60	-16.12	23.08	-17.01	12.94	-0.57	15	25	29	7	16	14	-3.75	16.16	3865.70	25.84	-3773.00	
4207	47.66	25.90	-12.13	8.60	9.57	16.11	-58.14	68.12	-13.15	17.21	-0.71	13	14	14	1	8	8	4.68	11.01	2338.30	15.46	-2200.30	
4208	46.28	13.76	-17.21	12.86	11.04	23.45	0.00	0.00	0.00	0.00	-1.72	4	25	22	9	24	7	6.56	14.14	3579.40	108.88	-3440.00	
4209	48.47	7.74	-17.12	9.76	4.33	21.13	0.00	5.48	-8.73	5.08	-0.63	5	14	27	4	10	9	4.81	12.41	2603.90	3.02	-2760.80	
4210	35.32	-15.98	-15.40	4.36	4.47	17.13	-65.81	0.00	0.00	0.00	0.00	6	13	18	0	10	11	9.47	8.08	1707.00	2.42	-1943.40	
4211	34.48	7.80	-15.18	8.60	5.06	19.66	0.00	11.94	0.00	3.58	-1.37	7	16	27	6	9	9	6.14	15.58	3133.30	46.22	-3042.60	
4212	68.74	14.48	-14.98	6.30	6.90	24.87	-16.64	19.31	-9.98	15.09	0.00	4	7	16	0	2	7	5.99	7.99	1817.00	-3.92	-1764.50	
4213	25.21	30.49	-18.65	3.53	18.59	17.39	-5.74	53.97	-21.77	16.98	-0.52	6	21	12	10	19	6	-13.33	-3.91	3238.70	52.13	-3150.90	
4214	50.43	40.97	-9.89	3.41	6.66	20.32	-8.62	90.82	-22.53	26.32	-0.81	9	9	16	2	2	1	2.53	7.87	2120.30	10.68	-1854.60	
4215	33.44	-19.05	-15.14	8.55	-5.42	16.75	0.00	23.80	-3.04	5.03	-0.80	7	6	21	2	10	7	2.19	-2.91	1762.50	3.95	-1907.60	
4216	30.53	-16.63	-20.27	9.14	-4.64	16.74	0.00	10.33	0.00	11.37	-0.33	8	16	19	14	31	11	-8.92	7.10	3566.90	39.87	-3773.70	
4217	48.47	14.61	-15.59	6.47	9.27	20.97	-10.86	10.08	-8.29	5.03	0.00	4	16	13	6	10	5	0.84	3.42	2455.40	37.50	-2265.10	
4218	37.26	50.51	-13.11	0.77	19.78	24.19	-19.05	102.70	-22.02	5.81	-0.51	11	14	9	1	3	2	6.09	15.92	1837.70	35.37	-1670.20	
4219	69.56	6.20	-9.16	10.31	-0.65	20.57	0.00	10.66	-17.56	1.89	-1.08	1	9	11	4	14	10	-2.15	1.54	1764.40	0.98	-2024.90	
4220	69.17	16.01	-13.70	9.66	0.95	45.26	-37.45	0.00	-12.63	8.22	-0.92	9	20	19	10	33	11	-10.59	-2.72	3338.60	9.75	-3486.20	
4221	60.14	6.38	-17.46	14.44	3.55	26.66	-48.79	42.01	-2.49	5.23	-0.23	9	17	22	4	17	6	0.84	1.62	2368.20	4.11	-2545.90	
4222	72.38	-6.82	-17.22	9.32	0.15	18.57	-49.24	43.77	0.00	1.06	-0.21	10	16	17	4	18	8	4.12	8.72	2352.60	15.21	-2433.50	
4223	46.33	-3.80	-23.35	18.46	1.02	16.62	0.00	2.29	0.00	4.98	-0.44	3	17	17	10	29	13	3.01	2.23	2970.00	49.85	-2912.30	
4224	37.49	7.47	-12.40	10.48	-0.65	16.69	-39.68	31.66	-9.17	17.81	-1.30	9	6	14	2	3	6	0.17	4.52	1409.50	-3.01	-1461.50	
4225	59.53	2.53	-15.63	8.52	13.84	19.94	-85.55	20.98	-14.84	5.56	-1.01	9	8	20	2	5	6	2.55	9.24	1698.70	23.83	-1773.10	
4226	59.85	6.02	-13.89	6.19	-0.14	12.97	-11.87	72.22	-11.44	6.34	0.00	10	7	23	3	13	9	2.44	3.45	2849.10	60.94	-2801.30	
4227	49.20	41.42	-15.61	4.00	14.14	22.00	-48.57	41.27	-37.30	37.07	-0.35	9	12	13	9	11	2	1.31	5.08	2688.20	48.12	-2452.30	
4228	34.76	13.51	-12.38	11.60	6.44	20.50	-4.96	0.00	-8.40	0.00	0.00	10	20	26	14	26	13	-5.95	8.84	4353.80	29.04	-4255.50	
4229	29.47	-13.22	-12.31	1.94	-0.16	25.08	-29.03	0.00	-7.89	0.00	0.00	3	6	12	3	6	6	-0.54	0.19	1598.60	18.71	-1462.60	
4230	31.67	4.66	-10.49	8.64	-0.68	20.46	0.00	14.54	0.00	3.06	-0.36	0	11	15	5	15	9	-2.59	-9.30	2218.80	34.18	-2258.70	
4231	59.80	9.40	-20.65	15.09	11.64	17.85	-107.54	74.86	-11.59	10.79	-2.83	4	19	13	5	13	3	2.75	8.38	2123.40	36.26	-2076.60	
4232	33.33	13.21	-14.40	10.68	7.70	24.04	0.00	0.00	-3.62	5.28	-2.08	3	11	16	8	16	6	-2.80	-6.60	2459.60	-4.01	-2568.70	
4233	32.24	-4.01	-11.39	2.89	-1.07	20.40	0.00	0.00	0.00	0.00	-0.25	0	14	13	1	17	6	-1.99	1.88	2174.00	19.12	-2134.60	
4234	65.64	-10.05	-11.20	6.63	-5.72	24.68	0.00	5.55	0.00	9.69	0.00	2	9	27	1	6	11	4.36	8.26	2115.50	2.41	-2225.10	
4235	79.55	24.45	-11.65	6.19	2.41	23.36	-23.20	14.48	-16.29	26.69	-0.48	12	8	12	3	9	7	1.95	0.32	1736.80	-6.59	-1785.10	
4236	54.88	3.15	-11.26	0.82	5.18	19.14	-33.31	63.37	-31.82	7.99	-1.14	6	4	13	1	9	9	0.86	6.65	1714.00	20.31	-1580.30	
4237	38.49	1.24	-9.57	4.81	1.95	18.93	-14.72	0.00	-2.65	0.00	0.00	4	10	15	3	12	12	4.34	10.71	2171.30	11.97	-2324.80	
4238	72.36	3.23	-9.56	3.17	3.60	20.79	-56.42	11.60	-4.86	7.44	0.00	5	9	15	6	10	8	-12.52	-3.97	2028.10	-12.32	-2089.00	
4239	76.74	-8.89	-10.92	2.01	2.70	24.58	-60.19	0.00	-8.43	6.69	-0.53	6	10	11	2	3	7	0.25	4.25	1660.20	5.73	-1798.00	
4240	31.79	14.07	-15.12	7.25	7.96	25.30	-58.72	18.34	-13.96	19.57	0.00	11	12	26	1	2	4	2.91	10.47	1950.00	21.56	-1892.90	
4241	35.77	-3.45	-12.82	8.69	3.73	21.67	-69.85	40.58	-11.47	12.39	-0.72	2	7	17	3	12	26	4.41	5.50	2453.10	42.77	-2698.10	
4242	35.10	24.74	-13.33	9.52	10.63	23.56	0.00	0.00	-5.05	5.24	0.00	4	17	15	4	9	3	8.74	7.60	2280.40	20.18	-2249.80	
4243	52.86	-6.09	-10.68	2.22	-2.39	19.59	0.00	0.00	0.00	0.00	0.00	2	3	3	8	15	10	-4.02	-1.61	2212.80	60.34	-2153.30	
4244	66.38	31.03	-15.17	2.78	11.82	17.91	-15.62	32.30	-16.22	29.86	0.00	4	12	10	4	15	6	-2.46	-1.41	1740.10	8.52	-1803.70	
4245	55.74	46.49	-16.97	15.77	14.34	21.26	-57.00	166.00	-7.11	9.28	0.00	4	11	22	4	6	7	3.14	3.34	2131.60	36.66	-2202.60	
4246	61.15	-0.55	-13.14	3.96	4.87	17.98	0.00	0.00	0.00	1.41	-0.31	5	16	22	2	8	6	0.57	9.42	1982.70	25.03	-2188.50	
4247	68.80	22.99	-13.21	4.38	10.20	18.20	-94.00	82.98	-28.05	28.91	-0.32	12	12	22	2	6	6	6.29	6.21	1695.60	-4.88	-1705.60	
4248	39.02	40.40	-19.44	10.30	8.87	21.66	-48.36	112.80	-16.77	37.67	-0.47	14	12	20	6	14	12	-1.22	2.32	3374.00	49.01	-3241.80	
4249	67.24	4.79	-9.18	4.02	-2.94	23.44	0.00	47.09	-8.94	6.94	-0.24	2	8	9	0	12	10	-0.54	4.10	1728.20	5.46	-1587.80	
4250	78.14	25.40	-11.60	4.11	-1.86	22.07	0.00	40.85	-14.15	36.77	0.00	12	9	21	3	9	10	7.51	7.58	2100.40	3.22	-2307.40	
4251	48.97	36.39	-13.75	9.71	3.88	18.05	-10.30	94.56	-10.81	18.41	0.00	8	9	18	1	6	3	8.61	14.04	1864.50	15.23	-1910.90	
4252	41.60	25.30	-12.16	4.77	8.21	19.68	-11.71	40.20	-13.70	16.27	-1.16	8	13	19	0	9	9	0.44	9.59	1986.50	11.58	-2013.80	
4253	65.72	19.57	-15.45	11.61	7.46	23.78	-48.19	3.19	-11.36	21.50	0.00	4	10	8	9	11	4	-4.37	-1.05	2362.10	21.86	-2247.70	
4254	46.79	23.92	-13.29	1.66	15.81	18.98	-18.59	0.00	-10.98	11.97	-0.33	6	11	16	6	8	0	6.09	6.07	2203.00	42.83	-2002.80	
4255	62.22	18.74	-11.76	4.89	8.90	18.41	-98.56	70.88	-8.96	31.01	0.00	14	10	13	1	4	3	2.23	6.39	1764.40	4.22	-1754.00	
4256	63.45	10.96	-14.06	4.56	8.17	17.74	-18.75	11.96	-13.32	6.29	0.00	7	13	15	2	5	6	0.55	6.96	1712.80	-4.73	-1672.10	
4257	73.17	1.58	-9.83	4.71	-2.08	34.38	-36.56	0.00	-2.45	0.00	0.00	5	11	21	10	28	19	1.24	4.27	3237.00	21.51	-3495.90	
4258	62.65	31.91	-14.65	4.21	17.59	23.10	-21.66	17.81	-15.00	18.29	-0.92	6	16	25	2	8	2	5.25	15.88	2266.00	38.93	-2121.10	
4259	50.28	12.42	-13.48	6.46	13.93	17.60	-69.15	2.26	-24.07	10.01	0.00	13	13	19	4	6	5	15.09	9.62	2221.50	48.58	-2146.00	
4260	52.17	19.60	-15.55	9.62	8.65	20.38	-64.30	22.84	-26.08	28.34	0.00	19	13	24	1	10	5	8.22	15.71	2632.90	43.56	-2866.30	
4261	39.83	6.91	-12.38	3.37	4.47	13.86	-53.86	48.03	-5.63	10.38	0.00	15	4	20	1	1	3	7.12	6.06	1551.60	-6.31	-1623.30	
4262	24.95	2.23	-14.37	9.03	-1.35	19.88	0.00	23.35	0.00	7.48	0.00	5	12	13	3	10	6	-1.47	1.29	2118.50	37.83	-1968.10	
4263	42.61	7.87	-11.30	4.70	-0.03	17.39	-25.79	61.14	-5.63	3.64	0.00	5	7	11	4	15	9	2.00	5.85	1996.90	28.63	-2191.90	
4264	50.83	29.14	-15.84	2.57	14.08	18.94	-28.98	44.12	-6.13	19.38	0.00	9	14	19	1	8	6	11.45	7.99	1984.30	39.97	-1987.10	
4265	41.39	34.55	-14.95	5.83	14.01	19.60	-68.73	97.55	-18.95	18.30	0.00	14	9	15	0	3	3	12.25	16.82	1748.40	30.68	-1597.70	
4266	71.57	38.11	-5.53	1.97	2.07	25.27	-12.98	66.77	-6.23	22.53	0.00	13	10	12	2	7	8	3.07	-1.40	1836.60	-8.88	-2050.60	
4267	55.25	20.95	-13.39	5.36	11.56	20.16	-25.09	9.87	-10.62	13.19	-0.44	8	10	11	4	10	4	-2.62	-3.16	1956.70	-12.57	-2002.50	
4268	60.15	27.09	-10.72	3.48	14.23	20.81	-24.23	8.99	-30.74	16.31	0.00	7	14	10	2	4	4	1.48	7.20	2103.50	42.46	-1911.90	
4269	55.54	10.42	-8.87	6.61	2.64	16.64	-49.37	0.00	-11.11	18.75	0.00	1	13	13	5	14	11	0.14	0.49	1850.60	11.79	-2123.00	
4270	45.71	44.45	-12.28	5.45	20.01	17.24	-63.10	64.51	-18.66	20.49	0.00	6	8	17	2	11	1	3.01	3.34	1801.10	14.85	-1627.70	
4271	47.78	6.16	-19.57	13.60	0.11	21.76	-40.04	11.06	-20.48	26.52	-0.43	4	8	20	8	24	10	-14.98	-5.57	2994.30	35.97	-3066.30	
4272	19.89	-28.04	-11.98	7.40	-6.73	21.97	-26.57	0.00	-5.74	0.00	-0.44	2	5	14	3	8	9	-0.50	-3.66	1738.50	-10.52	-1740.50	
4273	63.38	-40.41	-13.11	3.43	-1.67	18.21	-134.98	0.00	-15.44	3.18	-0.99	5	6	12	0	10	28	-6.69	-0.65	2339.30	16.01	-2416.70	
4274	34.80	21.26	-10.28	5.18	9.76	16.15	-74.31	62.44	-53.08	11.75	0.00	14	7	12	0	5	1	5.84	13.31	1804.40	28.48	-1610.20	
4275	54.87	14.21	-16.72	9.88	6.99	22.90	0.00	58.41	0.00	4.62	0.00	4	19	18	2	10	13	2.54	1.77	2827.30	63.76	-2830.70	
4276	65.81	9.63	-14.71	17.41	2.50	18.25	0.00	0.00	0.00	3.00	-0.47	1	9	12	2	14	8	4.11	9.29	1902.20	43.98	-1977.60	
4277	56.95	11.40	-9.35	1.66	7.74	22.11	0.00	1.57	-4.05	3.31	-0.53	2	8	8	5	9	2	-0.67	0.70	1597.70	18.07	-1455.40	
4278	57.90	0.11	-14.93	8.77	4.06	22.52	0.00	0.00	-3.27	0.00	0.00	3	9	20	1	8	8	6.27	9.13	1938.40	19.53	-1887.00	
4279	29.32	2.06	-10.38	2.67	1.48	19.72	-9.54	0.00	-3.72	1.92	0.00	1	10	11	15	21	5	-12.77	-17.94	2625.00	40.83	-2686.80	
4280	57.62	-10.22	-14.84	4.18	3.78	26.91	-50.97	0.00	-11.08	0.00	0.00	12	11	40	4	15	6	20.23	26.20	3047.50	42.32	-3546.60	
4281	59.75	-0.52	-23.48	16.39	9.71	7.18	-56.28	28.75	-9.02	15.08	-3.00	4	13	18	8	26	9	2.67	18.69	3379.90	71.06	-3332.90	
4282	28.79	2.44	-9.44	3.79	1.40	21.76	0.00	0.00	0.00	0.00	-0.57	2	10	18	6	23	18	-7.82	-3.27	2671.00	-10.64	-3128.40	
4283	46.76	20.53	-21.28	10.91	9.93	22.62	-13.35	11.25	-8.81	27.80	-0.77	4	13	16	6	18	5	6.56	4.93	2727.70	55.97	-2878.50	
4284	59.78	9.18	-16.10	6.76	6.23	17.17	-74.97	69.41	-12.22	14.98	-1.02	7	10	10	3	7	4	-5.40	-0.06	1457.50	-22.27	-1520.80	
4285	51.24	-3.85	-17.50	11.47	2.54	16.91	-11.73	0.00	-11.37	2.37	-0.92	5	12	15	6	22	12	-1.67	-1.00	2682.00	22.67	-2809.60	
4286	45.68	10.41	-12.30	2.86	9.57	17.59	-6.00	8.21	-16.73	2.14	0.00	3	9	21	3	4	3	6.27	11.55	1998.20	46.28	-1794.40	
4287	52.86	48.30	-20.06	16.41	7.48	17.68	0.00	69.50	-11.21	48.56	-0.33	6	18	21	4	16	7	0.67	5.61	2577.60	22.46	-2496.50	
4288	79.94	14.87	-13.17	6.54	6.89	10.52	0.00	43.50	-9.63	6.68	0.00	7	11	15	5	11	11	5.72	13.05	2040.00	11.97	-2167.50	
4289	46.03	13.40	-9.35	0.68	5.46	19.81	-19.71	47.74	-5.75	5.76	-1.10	4	13	5	6	13	2	-3.26	-3.19	2249.20	30.93	-2084.60	
4290	52.00	4.41	-9.52	6.55	-0.48	21.00	0.00	0.00	0.00	1.12	0.00	1	7	15	3	16	8	-6.75	-2.96	1971.60	12.70	-1967.30	
4291	56.03	-22.18	-17.81	10.97	5.94	15.56	-25.62	0.00	-8.30	0.00	0.00	5	12	10	5	10	5	2.06	-0.61	1946.10	13.06	-1901.10	
4292	64.20	23.89	-14.63	10.05	6.89	22.72	-23.72	60.21	-15.68	4.83	-0.49	9	8	12	1	10	5	5.66	7.18	1674.20	16.50	-1640.40	
4293	33.14	-20.85	-11.20	2.76	-6.33	20.17	-4.71	0.00	-6.55	0.00	0.00	8	9	11	4	6	8	-0.71	1.90	1695.80	6.97	-1582.80	
4294	31.98	28.84	-9.94	2.62	16.26	18.49	-58.23	52.78	-14.72	5.34	0.00	12	13	20	0	7	3	3.03	2.94	2750.00	33.87	-2467.50	
4295	51.33	8.02	-10.60	0.91	12.51	24.34	-86.87	4.72	-25.89	5.69	-0.45	11	16	12	0	3	1	4.29	9.81	1922.00	5.00	-1862.30	
4296	23.84	-3.94	-15.18	6.27	0.65	22.07	0.00	0.00	0.00	0.00	-0.97	1	13	14	4	13	6	2.05	2.28	1871.00	40.62	-1746.10	
4297	59.15	13.14	-14.52	9.38	5.65	18.02	-4.50	23.19	-11.39	6.52	-0.22	7	14	25	13	25	20	-11.08	7.40	3370.90	29.21	-3546.60	
4298	61.77	4.11	-12.85	1.52	5.64	24.49	-33.74	0.00	-6.44	8.61	-0.72	10	9	17	1	9	6	4.42	13.13	2185.80	-9.30	-2277.70	
4299	59.88	19.28	-15.76	4.78	6.38	24.92	-5.43	19.26	-10.09	11.53	0.00	6	19	23	7	13	5	0.22	10.48	2879.90	51.57	-2783.20	
4300	37.83	40.58	-10.48	4.95	11.54	21.76	-3.57	52.51	-24.41	12.15	0.00	9	14	23	3	3	8	9.19	9.31	2149.00	6.98	-2159.40	
4301	33.02	23.22	-10.51	2.39	5.39	23.79	-10.68	20.89	0.00	11.85	0.00	4	12	18	6	20	9	3.71	-4.15	2519.50	32.08	-2550.30	
4302	65.10	-7.13	-13.16	5.09	1.45	20.41	-51.68	0.00	-7.89	4.94	-0.99	9	11	14	5	8	3	6.11	6.34	1674.00	14.11	-1945.90	
4303	39.90	23.50	-13.47	12.77	7.44	19.57	-49.08	15.18	-18.80	24.64	0.00	7	11	20	3	13	15	4.99	2.46	2075.70	10.14	-2412.70	
4304	40.45	-1.75	-12.96	5.61	-2.71	21.60	-3.89	11.58	-8.03	3.71	0.00	3	8	17	4	9	14	-0.63	4.61	2048.70	34.29	-2098.50	
4305	65.73	5.77	-11.97	5.95	4.52	21.17	-26.48	3.44	-3.05	2.54	0.00	3	16	12	9	9	4	-2.60	-1.20	1906.60	1.34	-1951.80	
4306	59.79	42.89	-11.10	6.84	5.37	19.56	0.00	52.39	-18.69	42.98	-0.60	11	2	18	2	6	7	3.30	3.92	2070.40	28.64	-1935.80	
4307	35.50	5.26	-15.97	6.30	7.15	20.88	-42.22	11.56	-10.48	16.92	-1.56	8	17	17	4	14	7	3.41	5.02	2314.80	5.91	-2514.00	
4308	36.55	9.78	-19.14	8.13	6.27	18.05	-22.20	44.46	-9.51	13.11	-0.75	10	12	9	5	11	4	-6.71	0.98	2318.20	-29.81	-2363.50	
4309	47.12	2.74	-15.39	3.42	4.02	19.97	0.00	0.00	-7.60	4.71	-0.46	1	13	9	12	22	7	-5.50	-8.03	2355.30	33.97	-2391.20	
4310	63.54	2.17	-13.00	7.76	7.84	9.27	-8.95	25.04	-13.05	6.59	0.00	8	11	14	1	10	3	0.40	13.99	2219.70	7.73	-2072.30	
4311	37.70	-2.46	-13.69	4.50	-0.03	19.78	0.00	0.00	0.00	0.00	-0.57	0	9	16	5	18	15	0.52	2.33	2160.10	4.66	-2289.50	
4312	33.88	-1.94	-18.70	11.18	3.89	21.03	0.00	0.00	-2.73	10.89	-0.47	3	20	26	8	20	16	1.08	-3.93	3089.10	18.34	-3290.20	
4313	63.54	-4.31	-18.16	5.64	3.93	27.04	-16.04	0.00	-5.66	6.17	-1.70	7	13	16	7	10	7	-1.66	0.45	2201.70	2.51	-2330.60	
4314	69.52	-10.83	-12.69	9.86	-7.35	22.44	-7.49	0.00	-4.89	3.54	0.00	6	6	9	2	19	13	1.73	2.58	1971.30	11.34	-2025.80	
4315	68.60	4.46	-17.70	9.41	10.47	17.15	-67.79	26.89	-5.74	9.87	0.00	8	11	14	0	9	2	4.11	14.78	1724.30	24.90	-1881.10	
4316	69.89	38.14	-9.57	6.87	3.97	18.94	-49.90	116.37	-29.48	16.69	0.00	14	10	16	2	7	5	3.81	12.57	1753.40	4.30	-1743.30	
4317	37.17	-6.60	-12.26	6.53	1.34	18.52	0.00	0.00	0.00	0.00	-0.99	5	18	17	2	11	10	-0.56	-7.66	2347.70	31.42	-2307.30	
4318	69.77	-7.65	-18.91	5.42	3.93	20.43	-49.64	16.64	-15.39	4.88	0.00	9	18	24	7	15	14	11.50	10.46	2664.90	4.65	-2911.60	
4319	24.22	17.07	-5.13	0.57	3.04	23.00	-14.29	8.62	-5.74	7.29	0.00	5	17	12	4	14	3	1.77	2.27	2410.30	37.29	-2362.00	
4320	65.12	9.79	-13.17	9.65	5.72	17.76	-21.30	11.43	-21.65	6.25	0.00	9	14	17	1	6	6	2.74	11.01	1907.00	26.33	-2115.30	
4321	50.09	42.25	-14.07	5.06	22.05	18.78	-54.84	90.18	-15.04	9.34	0.00	14	8	9	2	3	0	2.72	7.70	1604.70	15.29	-1452.00	
4322	54.48	-9.47	-11.74	7.32	-9.67	21.02	0.00	0.00	0.00	16.52	-0.30	1	3	6	8	19	18	-5.58	-5.24	2126.30	28.40	-2141.80	
4323	33.38	-14.02	-18.35	8.46	-0.09	16.50	-8.96	2.11	-12.24	14.92	-2.48	5	13	22	6	22	18	9.87	10.22	2755.90	2.11	-3179.60	
4324	54.63	35.19	-18.44	15.45	14.10	19.32	-7.84	15.54	-5.50	22.14	0.00	7	18	19	7	21	10	8.14	9.35	2897.60	38.22	-2971.40	
4325	62.59	2.64	-20.67	8.17	10.33	20.85	-20.16	0.00	-15.83	6.25	-2.30	10	18	16	5	27	6	-7.11	2.91	2514.60	12.55	-2645.90	
4326	57.70	29.59	-14.28	3.92	10.05	17.42	-12.48	34.07	-3.39	24.96	0.00	6	17	17	9	15	4	-4.37	-5.98	2709.60	30.87	-2706.80	
4327	52.67	-0.08	-13.70	5.41	4.35	13.85	-3.49	0.00	-5.70	6.47	0.00	3	11	10	6	16	10	3.26	6.65	2059.60	42.02	-2100.60	
4328	44.02	5.21	-23.21	12.34	12.70	19.30	-12.66	0.00	-8.63	0.00	-0.41	2	25	20	8	25	7	-1.25	-2.94	3470.90	71.33	-3514.70	
4329	60.53	10.22	-12.46	4.84	2.54	19.39	-3.49	34.69	-13.65	1.09	0.00	2	8	12	6	14	10	-10.20	-6.00	2231.80	15.88	-2241.00	
4330	63.03	1.58	-13.65	12.06	3.52	20.03	-4.82	0.00	-6.39	0.00	0.00	4	13	15	3	11	2	4.82	8.82	1890.20	41.19	-2017.10	
4331	41.20	22.15	-10.32	4.66	5.54	18.16	0.00	25.65	0.00	8.41	0.00	1	8	5	1	17	13	0.73	2.75	1849.80	9.90	-1915.10	
4332	40.57	3.46	-13.01	4.59	8.36	13.45	0.00	0.00	-3.33	0.00	0.00	7	13	15	2	4	2	3.90	0.78	1499.70	9.32	-1454.10	
4333	66.71	37.67	-13.57	7.13	16.17	18.21	-107.87	58.21	-36.42	45.33	-0.96	12	11	13	3	4	2	1.17	1.71	1545.40	5.24	-1369.20	
4334	57.95	11.54	-9.41	2.21	9.34	8.62	-108.40	63.95	-13.73	22.03	-0.38	6	7	11	4	10	6	1.84	0.84	1362.80	6.31	-1335.10	
4335	59.72	-7.05	-10.39	1.85	-0.45	22.29	-25.36	0.00	-3.06	0.00	0.00	1	10	4	6	18	10	-3.76	-7.79	2066.30	16.20	-2231.00	
4336	65.91	-23.64	-13.65	2.29	-11.65	19.44	0.00	8.25	0.00	0.00	-1.00	2	5	6	2	16	15	0.19	6.22	1887.80	45.00	-1873.90	
4337	55.69	25.77	-12.76	6.80	4.46	25.01	-3.42	9.53	-2.48	21.16	0.00	4	17	20	11	24	11	-17.31	1.85	3330.50	36.19	-3501.30	
4338	43.05	11.16	-10.87	1.22	10.40	16.86	-28.18	16.07	-21.69	2.67	-0.63	11	5	13	0	1	5	8.98	13.09	1470.40	25.22	-1491.80	
4339	69.33	42.15	-15.19	6.01	1.18	21.74	0.00	102.32	0.00	31.51	0.00	11	13	17	2	10	4	-0.54	4.58	2062.00	-10.14	-2253.40	
4340	56.50	4.76	-15.56	5.99	7.33	18.63	-37.22	48.42	-16.94	11.15	0.00	5	12	10	2	14	11	4.30	10.72	2157.30	53.31	-2191.10	
4341	48.02	-3.26	-9.58	5.34	0.54	18.07	-22.59	0.00	-3.14	0.00	0.00	2	1	3	7	14	5	-1.98	0.58	1666.20	31.19	-1612.00	
4342	75.62	-20.88	-22.13	10.74	-2.34	16.76	-65.17	71.41	-43.77	14.46	-0.97	15	19	35	5	20	30	13.25	-0.28	3735.10	47.02	-4036.10	
4343	69.70	9.92	-11.29	5.70	5.24	17.17	0.00	0.00	-8.94	0.00	0.00	4	13	14	3	14	7	-14.47	-6.10	2291.70	-20.70	-2390.10	
4344	29.11	11.83	-9.88	3.44	2.49	18.55	-37.36	72.78	-9.07	1.44	0.00	7	10	10	3	7	5	-1.05	1.12	1813.10	34.06	-1760.90	
4345	38.91	18.64	-14.34	4.24	13.89	20.92	-27.72	1.86	-9.12	7.73	0.00	5	17	19	3	7	8	4.26	7.08	2333.50	33.17	-1973.50	
4346	31.64	25.83	-18.55	4.96	10.76	17.58	-7.50	29.03	-12.81	23.30	-0.31	13	17	26	7	20	7	1.38	14.47	2825.20	-11.09	-3063.10	
4347	29.06	-22.95	-9.23	6.35	-5.87	20.28	0.00	0.00	0.00	0.00	0.00	1	7	6	3	9	16	0.00	-0.96	1503.50	12.67	-1562.30	
4348	60.60	16.86	-15.36	6.88	13.24	18.96	-10.08	1.48	-13.54	9.25	0.00	8	6	26	2	8	6	11.98	22.13	2296.30	45.31	-2363.70	
4349	66.23	4.90	-11.36	6.68	5.99	23.06	-44.28	35.32	0.00	0.00	-0.66	5	11	19	2	12	14	-0.43	6.38	2280.60	29.88	-2478.50	
4350	74.75	11.66	-10.88	9.07	0.68	18.05	-13.81	45.12	-14.48	12.37	0.00	11	7	18	0	3	6	7.10	4.84	1555.40	8.20	-1672.40	
4351	42.04	25.74	-12.81	5.41	5.92	20.63	-6.37	69.85	-14.27	4.90	0.00	2	13	17	3	5	4	-1.41	4.09	1890.80	27.17	-1802.90	
4352	24.67	-3.77	-15.84	10.94	-0.37	12.86	-8.70	9.36	-5.42	8.65	-0.62	9	10	11	3	20	9	1.95	9.12	2380.10	-16.51	-2542.90	
4353	27.27	25.87	-9.71	2.27	9.18	16.45	-20.65	15.47	-11.64	19.00	-0.27	7	20	24	15	34	15	-7.42	-5.24	3599.70	13.00	-3784.30	
4354	55.26	-6.01	-15.54	9.23	-3.83	13.83	0.00	10.12	0.00	12.13	0.00	16	10	26	0	6	7	5.77	0.62	2125.00	19.21	-2486.40	
4355	45.10	1.23	-10.18	5.56	-0.02	19.34	0.00	9.25	0.00	7.01	0.00	1	6	15	0	8	9	7.43	9.79	1333.40	6.48	-1535.60	
4356	36.40	58.79	-9.22	4.64	5.67	18.65	-12.46	130.26	-18.86	31.93	0.00	8	9	14	1	4	10	11.41	13.67	1900.20	7.77	-1891.50	
4357	68.62	17.04	-12.92	4.57	5.15	17.69	0.00	51.16	0.00	14.34	0.00	8	8	10	5	10	5	-3.57	-5.45	1758.00	-3.52	-1591.60	
4358	35.32	21.69	-11.78	4.49	8.79	16.34	-28.26	53.42	-6.40	11.87	-1.00	3	10	5	17	14	1	-10.12	-14.17	2499.40	50.65	-2342.10	
4359	67.43	-8.04	-10.85	0.93	0.57	15.57	-4.19	0.00	-12.44	0.00	0.00	3	8	19	2	7	3	-7.46	-0.44	1544.10	5.89	-1875.20	
4360	33.05	23.19	-17.62	12.47	3.39	20.90	0.00	76.25	0.00	6.02	0.00	5	9	13	2	12	6	3.57	1.37	1805.40	4.05	-1854.70	
4361	50.19	0.10	-11.87	1.98	-1.77	24.97	-76.75	17.78	-25.55	23.99	0.00	16	3	21	0	2	1	2.51	4.26	1766.60	9.84	-1612.90	
4362	63.13	6.83	-10.75	6.98	0.83	18.03	-4.11	2.20	-15.63	9.88	0.00	12	12	14	2	8	6	-0.46	11.22	2037.90	9.20	-2187.20	
4363	49.66	8.16	-9.50	3.65	3.56	23.17	-18.05	53.06	-5.94	0.00	-0.44	5	12	15	4	12	8	-0.53	-9.11	1989.40	14.81	-1971.40	
4364	52.98	-3.11	-8.56	4.86	5.68	20.62	-86.14	3.02	-20.21	2.27	-0.25	10	7	12	6	5	6	-0.69	0.06	1735.80	-4.09	-1695.30	
4365	43.39	14.70	-13.16	14.83	6.02	14.37	-90.69	52.69	0.00	18.75	-0.88	12	7	12	0	8	5	6.48	8.56	1695.90	5.44	-1626.70	
