3323	58.18	2.92	-13.95	7.94	0.41	21.83	-55.38	43.98	-11.54	10.61	-0.46	6	10	19	2	10	12	4.47	15.63	2022.70	6.03	-2247.30	
3324	63.26	-12.80	-22.99	17.11	-0.24	16.61	0.00	0.00	0.00	4.11	0.00	4	19	56	6	11	13	-6.29	14.23	3680.90	27.58	-4263.50	
3325	28.35	12.21	-10.33	3.78	-2.69	22.10	-4.85	34.82	-3.38	14.82	0.00	5	10	8	0	10	8	3.86	9.26	1236.30	15.87	-1367.50	
3326	61.42	-15.99	-15.18	5.32	-4.53	13.78	0.00	62.57	0.00	0.00	0.00	8	4	14	0	3	8	-1.98	5.42	1116.60	-5.05	-1311.50	
3327	29.18	-0.55	-16.80	10.75	0.18	22.00	-116.98	35.57	-28.72	33.25	-0.83	13	5	23	0	1	22	1.69	14.27	1599.30	34.03	-1845.80	
3328	45.64	0.35	-13.67	5.74	-3.21	27.83	-46.41	2.81	-8.49	25.60	-0.25	4	9	18	12	18	6	-5.78	-2.53	1977.00	-11.57	-2239.30	
3329	16.88	-14.65	-10.17	4.80	-0.83	12.26	0.00	0.00	-6.93	5.83	0.00	6	7	15	1	1	5	-1.41	5.83	1082.10	-0.12	-1270.50	
3330	42.79	16.08	-10.61	6.10	1.14	15.05	0.00	32.41	-16.71	25.44	-0.51	8	5	16	0	3	5	1.01	2.53	1623.80	-7.48	-1534.10	
3331	57.86	5.90	-16.78	13.24	-3.17	14.65	0.00	36.87	0.00	16.75	-0.83	1	10	10	5	18	10	6.31	4.27	2639.40	36.75	-2596.20	
3332	30.33	8.52	-17.11	3.96	8.50	20.96	-35.00	17.62	-18.71	19.90	-0.28	12	5	24	1	6	17	-2.72	5.47	1955.50	52.54	-2308.90	
3333	61.73	1.67	-4.81	4.71	-3.42	22.98	0.00	0.00	0.00	0.00	0.00	0	4	13	6	30	19	-26.66	-15.91	2879.80	0.03	-3028.80	
3334	56.06	-8.19	-12.25	6.05	-3.07	20.11	-4.29	0.00	-6.04	0.00	-0.76	1	6	10	5	8	7	6.56	0.28	1828.30	25.30	-1939.70	
3335	25.61	28.57	-11.44	4.53	7.32	15.49	-69.22	41.29	-32.01	40.74	-0.99	11	8	25	0	2	3	2.65	9.77	1503.90	-3.98	-1802.70	
3336	53.78	-31.43	-15.62	7.01	-12.22	22.48	-43.33	0.00	-3.72	6.25	0.00	4	0	17	0	3	17	10.35	15.91	1376.30	18.41	-1665.50	
3337	65.61	23.79	-12.32	5.43	2.94	19.27	0.00	47.75	-11.20	22.41	0.00	3	10	11	3	9	4	-1.24	5.36	1418.40	0.06	-1533.20	
3338	37.38	4.00	-16.38	4.56	-2.98	21.60	-44.98	53.02	-2.33	18.68	0.00	4	7	17	12	18	9	0.58	2.90	2130.90	5.35	-2558.10	
3339	70.00	2.77	-10.43	1.81	2.99	16.46	-15.96	19.32	-11.15	7.19	0.00	6	5	15	0	4	2	-2.53	3.75	1154.00	-3.99	-1108.80	
3340	55.25	21.29	-26.24	14.75	10.67	17.86	-73.26	55.98	-22.70	45.93	-0.82	18	14	36	3	12	14	4.32	18.75	3249.60	-12.36	-3490.70	
3341	17.55	-21.00	-10.77	1.84	3.13	14.20	-94.84	17.25	-18.04	5.84	0.00	9	9	18	0	6	2	-2.75	4.45	1324.10	-6.35	-1530.00	
3342	68.01	15.11	-10.35	5.59	2.44	11.22	-4.00	29.66	-10.03	22.48	0.00	7	7	11	0	8	7	-1.96	9.26	1460.70	6.84	-1643.80	
3343	63.03	19.59	-11.11	4.29	-2.54	17.87	0.00	66.32	-7.13	29.64	0.00	7	6	13	0	9	7	-3.79	-0.56	1701.00	-21.76	-1642.80	
3344	50.63	-1.17	-11.29	4.01	-6.06	17.45	-15.62	58.26	-7.11	16.40	-0.76	4	8	12	0	3	9	7.48	4.83	1763.30	5.05	-1545.90	
3345	40.18	41.51	-15.32	3.79	14.73	16.14	-35.39	56.15	-38.76	53.59	0.00	16	8	21	0	2	3	4.22	14.33	1783.90	-1.97	-1862.10	
3346	51.72	-2.91	-14.58	14.58	-2.04	16.00	-75.93	43.17	-14.65	15.92	0.00	6	7	8	2	4	9	-9.82	2.80	2087.90	-2.43	-2276.60	
3347	30.67	12.74	-20.99	15.10	4.07	14.08	-71.06	85.69	-22.83	24.22	0.00	4	17	20	5	17	7	-2.82	3.66	2327.20	-13.32	-2581.90	
3348	61.91	-32.68	-11.82	4.15	-5.64	10.53	-4.79	0.00	-11.44	0.00	-0.92	3	4	10	1	4	10	-3.55	4.77	1743.20	-24.79	-1753.10	
3349	59.01	-11.84	-13.29	6.08	0.16	20.60	0.00	0.00	0.00	0.00	-0.70	2	7	14	1	4	15	-5.99	8.37	1979.40	11.72	-2009.00	
3350	67.59	15.13	-17.20	13.80	6.89	14.03	-31.63	43.54	-22.35	11.66	0.00	5	14	8	5	7	4	-12.32	-2.06	2240.80	-2.03	-2192.20	
3351	39.67	8.70	-14.05	1.33	9.13	13.65	-76.90	88.44	-37.48	15.48	-0.46	10	6	13	1	1	5	-2.41	8.06	1228.30	0.27	-1408.90	
3352	63.14	17.43	-10.64	2.08	2.34	16.16	0.00	46.98	-3.85	21.47	0.00	12	1	18	0	1	5	-5.41	4.51	1141.40	-27.24	-1337.00	
3353	39.15	23.85	-10.61	10.67	-0.73	19.05	0.00	137.03	-3.80	1.85	-0.83	6	5	10	4	12	11	0.94	7.42	2018.30	14.52	-2260.50	
3354	56.94	2.16	-9.31	2.51	0.17	20.37	0.00	3.61	0.00	7.71	0.00	5	10	20	0	3	14	1.59	2.95	1862.90	-13.78	-1849.80	
3355	25.50	-17.08	-19.07	5.26	-6.04	19.29	0.00	24.08	0.00	5.27	0.00	7	12	25	1	15	17	6.67	18.09	2895.40	61.43	-3115.60	
3356	13.72	2.89	-9.68	6.08	5.22	15.79	-18.12	4.78	-12.17	6.09	0.00	3	6	10	1	10	6	-3.47	4.50	1513.00	-9.60	-1747.20	
3357	51.46	-5.95	-8.70	1.63	-8.54	21.04	0.00	40.56	-3.73	5.80	0.00	6	6	21	0	1	21	9.49	16.91	1835.10	29.54	-2138.10	
3358	33.89	-7.56	-21.59	16.35	-2.76	22.48	-12.03	27.40	-14.91	6.31	-1.00	3	16	18	4	18	18	-0.48	1.29	3134.90	59.44	-3332.80	
3359	63.77	-16.45	-13.87	8.08	-1.69	18.41	-88.91	52.55	-36.41	4.73	-0.35	10	1	15	0	3	12	-7.30	5.79	1509.20	0.03	-1580.90	
3360	66.95	-20.95	-12.14	4.70	0.53	23.48	-62.58	0.00	-16.36	1.97	0.00	4	7	6	5	10	6	-13.88	-11.32	1852.30	-11.96	-1830.80	
3361	44.59	-3.42	-6.92	5.20	0.95	15.13	-5.49	7.84	-30.68	0.00	-0.88	4	8	9	1	3	3	-0.82	2.77	1334.80	2.04	-1387.40	
3362	33.56	-5.50	-13.22	6.00	8.61	13.44	-97.18	58.17	-15.58	0.00	-1.63	9	9	18	1	5	2	-0.90	6.03	1293.60	7.03	-1534.40	
3363	60.59	15.80	-16.79	5.18	9.53	14.94	0.00	6.21	-6.98	29.24	-1.54	5	10	18	11	18	3	-2.50	-9.30	2660.60	31.35	-2529.40	
3364	39.56	2.61	-13.28	3.23	5.05	14.07	0.00	30.51	-13.85	14.65	0.00	5	6	17	2	6	11	3.74	2.66	1957.40	25.70	-1982.10	
3365	29.58	-0.60	-11.43	5.15	2.65	18.84	0.00	0.00	-5.73	0.00	0.00	4	10	25	0	4	11	-0.33	10.78	1935.10	11.73	-2226.30	
3366	40.72	-13.81	-9.72	2.61	-3.16	18.91	-36.38	0.00	-3.32	3.24	-0.50	3	6	8	0	9	6	2.55	2.79	1347.10	-7.00	-1527.30	
3367	49.52	4.87	-13.11	11.45	2.69	13.19	-65.25	60.42	-21.24	23.92	-0.54	15	5	15	0	2	4	-0.65	5.75	1310.60	-20.47	-1536.70	
3368	21.08	-12.70	-10.54	4.72	-2.53	12.51	-3.51	0.00	-10.32	6.01	-0.66	2	7	14	0	4	14	-7.56	6.68	970.80	-22.67	-1239.30	
3369	62.19	10.40	-8.77	4.25	1.32	24.78	0.00	11.13	-3.46	8.51	0.00	6	6	9	2	8	3	-4.47	-1.06	1177.70	-16.22	-1136.60	
3370	58.84	0.89	-14.67	3.39	-7.13	20.37	0.00	51.84	-36.40	5.36	0.00	9	10	26	6	25	28	-0.13	5.72	3078.90	26.81	-3644.50	
3371	18.37	-5.47	-12.52	10.41	-0.78	17.19	-53.59	10.65	-8.63	13.09	-0.69	7	4	18	2	11	6	1.35	8.14	1631.60	-1.40	-1833.10	
3372	20.65	-2.72	-11.08	7.44	-0.54	22.62	-4.85	0.00	-6.66	0.00	0.00	1	2	14	0	5	12	-1.64	1.92	1281.30	-8.70	-1342.30	
3373	34.35	-18.05	-11.57	3.39	5.58	15.19	-136.15	18.47	-27.03	7.29	-0.25	6	8	8	3	13	3	5.62	7.16	2181.00	19.56	-2176.50	
3374	29.05	8.29	-19.40	12.46	7.75	19.89	-34.53	11.21	-22.45	16.24	-1.66	6	10	18	10	19	8	-7.13	-7.58	2334.10	-1.35	-2695.00	
3375	45.50	-14.05	-16.14	7.50	-1.26	18.52	-43.47	31.08	-30.64	13.05	0.00	7	6	19	2	7	17	1.83	0.78	2080.20	6.99	-2204.80	
3376	24.17	2.79	-12.23	6.61	-2.99	21.21	-9.47	21.81	-12.00	28.93	-1.06	6	3	16	0	7	17	1.43	4.90	1763.30	7.85	-1822.50	
3377	36.73	22.18	-13.38	7.36	5.61	18.75	-84.12	88.57	-28.57	32.97	-0.31	18	4	21	0	2	16	-1.38	10.40	2173.10	-3.17	-2452.10	
3378	64.15	-15.03	-15.09	6.44	-3.55	17.54	-58.55	39.87	-11.49	14.90	0.00	7	11	17	7	32	23	-13.01	-14.74	3223.50	-12.79	-3458.30	
3379	54.26	41.69	-10.35	5.06	9.64	14.44	-5.24	109.10	-28.23	17.14	0.00	13	7	15	1	2	1	4.47	12.16	1506.60	5.54	-1598.30	
3380	17.76	0.29	-11.52	9.16	-2.16	24.94	0.00	0.00	-3.55	0.00	-0.21	1	4	12	1	16	12	-5.73	2.43	1785.90	-0.89	-1986.50	
3381	68.85	2.65	-8.12	3.01	4.10	14.47	0.00	0.00	0.00	0.00	-0.63	2	11	5	5	11	2	-8.22	-6.42	1491.00	-5.74	-1567.20	
3382	47.40	2.71	-16.75	14.02	6.71	14.69	-147.34	66.26	-33.78	16.90	-0.26	7	9	18	4	12	7	5.94	2.63	2372.60	2.98	-2413.10	
3383	59.90	-5.58	-27.32	27.08	3.42	19.54	-24.00	10.82	-14.28	6.24	-1.18	4	13	16	5	19	8	-3.25	8.02	2643.90	6.79	-2731.50	
3384	66.93	5.01	-14.79	7.11	5.00	21.40	-11.99	0.00	-6.91	6.68	-0.46	5	12	10	2	7	0	0.79	-1.76	1691.20	-24.21	-1574.90	
3385	51.78	-3.99	-13.16	5.07	1.27	17.10	-18.89	0.00	0.00	7.49	0.00	2	8	14	0	8	8	3.18	7.81	1957.60	4.09	-2038.20	
3386	44.33	10.87	-20.54	24.96	-6.60	22.16	-29.94	13.62	-36.76	38.08	0.00	12	15	28	6	8	23	3.03	9.94	2760.80	19.90	-2990.30	
3387	59.92	3.01	-12.52	6.99	0.98	13.80	-64.22	30.10	-13.85	17.59	0.00	4	8	10	7	8	2	-3.15	-0.79	1946.20	9.36	-1993.80	
3388	45.66	7.96	-17.59	25.50	-3.70	15.19	0.00	6.51	-15.86	13.58	0.00	12	12	20	8	18	18	-6.92	-2.76	2712.90	-2.53	-3034.50	
3389	56.18	39.48	-7.43	2.87	6.16	20.00	0.00	66.35	0.00	23.42	0.00	6	11	23	8	15	3	-5.17	-3.38	2509.40	-2.26	-2648.40	
3390	26.98	-19.00	-15.40	19.34	-1.36	12.87	-37.31	0.00	-20.29	0.00	-1.16	3	9	15	3	16	14	1.10	-3.60	2189.50	14.50	-2395.10	
3391	52.22	-0.78	-13.26	5.62	3.77	21.49	-97.25	32.31	-27.32	18.00	0.00	12	2	18	2	4	11	2.76	19.11	1755.70	7.27	-1860.80	
3392	61.35	-0.43	-11.92	6.51	1.52	29.09	-59.54	0.00	-11.43	11.13	-1.86	5	8	12	5	10	11	-0.59	0.35	1973.30	-10.67	-1913.00	
3393	38.30	2.73	-7.12	4.25	1.12	25.52	-12.76	9.12	-14.31	0.00	-0.30	4	6	11	3	4	1	-1.85	1.03	1403.30	5.31	-1426.40	
3394	44.10	-3.15	-12.74	4.24	1.75	11.55	-86.37	42.37	-24.82	18.61	-1.61	6	10	10	7	12	9	-5.86	-5.12	2259.50	24.93	-2372.40	
3395	51.58	37.51	-13.05	4.33	12.75	15.56	-59.57	81.82	-14.47	35.05	-0.44	11	8	22	0	4	5	7.53	9.33	2303.00	-0.04	-1985.50	
3396	43.96	18.59	-8.91	0.88	2.31	17.96	-80.35	31.86	-11.88	46.86	-0.97	8	4	11	0	1	5	2.66	4.87	965.20	6.34	-1136.00	
3397	64.00	20.71	-10.52	2.90	1.33	16.39	-7.55	60.41	-17.77	18.08	0.00	5	15	11	3	13	10	-0.11	3.84	2690.00	-18.58	-2556.20	
3398	54.21	-3.44	-14.72	6.10	3.10	15.30	0.00	16.77	0.00	7.75	-0.65	5	9	24	1	7	6	-6.10	1.31	1303.50	-5.85	-1571.50	
3399	60.79	13.96	-11.10	4.16	3.29	19.84	-80.71	94.60	-20.78	9.19	-0.52	6	13	10	0	7	4	0.79	0.27	1510.20	2.55	-1489.50	
3400	48.85	2.35	-10.66	5.50	2.19	8.86	0.00	8.37	-6.77	8.65	0.00	3	6	7	6	10	7	-2.97	-2.17	1535.20	-1.51	-1609.10	
3401	45.69	7.15	-13.28	6.17	0.94	12.20	-15.14	75.31	-10.25	27.09	0.00	7	3	17	4	2	8	-0.40	3.68	1858.20	-1.27	-1698.60	
3402	34.17	-8.23	-12.86	6.87	-0.14	17.72	-21.98	0.00	-23.51	0.00	0.00	4	9	19	0	7	17	3.41	14.81	2470.50	27.53	-2905.60	
3403	67.13	-1.07	-13.38	7.84	-2.25	13.51	-16.96	7.55	-18.36	6.74	0.00	5	8	20	3	14	11	-2.05	1.73	2293.60	9.36	-2288.60	
3404	34.84	4.47	-11.59	1.74	3.30	17.57	-36.92	11.38	-22.21	22.13	0.00	6	10	12	0	4	8	-1.64	3.06	1849.60	-7.80	-1853.60	
3405	47.14	-6.70	-10.56	4.75	0.10	14.19	-16.82	2.03	-6.57	3.12	-0.67	3	12	11	5	10	6	-10.52	-4.00	1696.40	-7.52	-1950.00	
3406	33.76	43.93	-19.04	59.25	6.98	8.61	-12.18	36.66	-10.26	12.29	-0.26	8	18	22	1	13	6	4.82	8.98	1832.30	6.99	-2251.10	
3407	43.89	-6.38	-8.32	3.06	-3.00	20.63	0.00	0.00	0.00	0.00	0.00	1	6	16	1	5	5	4.21	-0.66	1556.80	28.89	-1536.60	
3408	66.61	-10.42	-10.18	3.23	2.10	14.89	-73.51	24.16	-11.39	6.31	0.00	8	8	12	1	5	4	-3.76	1.95	1244.20	6.36	-1338.70	
3409	57.54	-19.56	-21.39	11.58	-6.98	18.70	0.00	0.00	-4.68	6.30	0.00	1	11	23	4	18	8	-1.60	5.61	2851.40	11.31	-2885.30	
3410	50.97	3.85	-12.24	3.15	0.17	18.52	0.00	21.40	0.00	6.22	0.00	6	8	20	2	9	15	1.65	15.25	1893.40	10.27	-2422.30	
3411	27.75	5.50	-21.93	11.21	0.33	17.69	-55.73	104.68	-48.52	16.09	-0.73	15	7	26	4	19	15	-9.56	-3.34	2683.40	-15.87	-2993.10	
3412	66.59	0.78	-9.27	5.87	1.21	16.88	0.00	0.00	-6.52	7.10	-0.95	4	9	6	4	15	11	-3.07	-0.11	2199.20	12.35	-2186.40	
3413	33.52	-11.66	-15.22	8.07	-3.31	12.53	-20.31	8.38	-26.39	19.37	-0.51	6	5	21	1	4	16	0.38	12.38	2013.80	19.20	-2350.80	
3414	21.34	-25.73	-15.51	7.42	-0.95	8.03	0.00	0.00	0.00	6.37	0.00	10	6	19	3	14	8	-1.73	0.35	2044.80	-2.55	-2161.30	
3415	58.43	46.93	-12.60	5.75	12.23	18.34	-11.02	109.68	-16.41	21.94	-0.86	15	8	24	0	3	6	0.23	13.73	1870.80	-1.09	-1907.50	
3416	41.73	13.20	-13.03	8.71	2.22	34.77	-25.63	0.00	-9.68	9.80	0.00	8	17	12	9	28	3	-2.10	-1.03	2090.80	10.29	-2462.60	
3417	47.88	6.13	-10.71	2.35	1.34	25.43	-103.32	79.64	-42.35	22.66	0.00	9	5	20	1	5	16	1.67	8.11	1815.90	6.64	-1993.80	
3418	36.08	-7.01	-13.80	6.20	0.59	16.91	-13.58	8.54	-27.88	10.43	-1.00	9	6	21	0	11	16	-2.36	0.57	2371.50	-7.18	-2569.80	
3419	45.42	-0.12	-13.30	4.71	6.03	18.38	-44.62	25.11	-9.86	5.29	0.00	4	11	10	2	15	1	2.28	-0.51	1943.60	10.35	-1900.50	
3420	25.26	-8.16	-16.48	8.97	-8.22	19.79	0.00	36.97	0.00	11.81	0.00	8	18	23	4	21	15	4.48	16.41	3155.00	43.22	-3672.90	
3421	62.81	36.25	-12.76	2.79	8.41	18.31	-57.66	93.98	-23.23	41.06	-0.90	12	4	17	0	4	6	1.25	6.89	1501.00	1.35	-1490.70	
3422	30.61	21.89	-11.14	6.67	8.51	19.36	-41.85	73.97	-3.17	6.54	-2.22	7	6	9	1	7	7	1.39	2.83	1657.20	-1.80	-1680.10	
3423	29.38	31.10	-15.41	19.08	-9.95	22.87	0.00	33.25	-11.68	48.37	0.00	4	8	14	7	10	16	0.07	7.52	1951.30	1.40	-2398.30	
3424	25.35	-2.02	-9.58	1.90	3.27	20.24	-31.87	6.45	-25.06	6.23	-0.45	5	3	11	0	3	13	1.13	3.98	1303.00	-3.54	-1355.70	
3425	37.70	16.80	-10.55	4.72	2.82	17.02	0.00	61.92	0.00	0.00	-0.49	2	11	15	2	8	8	2.89	1.01	2191.90	40.84	-2201.80	
3426	37.93	15.99	-15.59	7.92	7.13	14.64	-31.14	15.42	-23.77	25.18	-0.52	6	18	16	3	7	6	-0.64	7.77	1810.50	-10.74	-2112.70	
3427	64.75	0.64	-9.96	5.20	-2.89	19.77	0.00	0.00	-10.22	0.00	0.00	4	11	10	5	16	13	-18.37	-1.24	3398.50	2.52	-3089.50	
3428	48.35	-8.06	-14.96	6.05	4.85	11.26	0.00	0.00	0.00	0.00	-1.13	4	5	27	2	1	5	3.40	5.24	1609.20	10.97	-1824.20	
3429	33.06	-2.32	-13.19	2.02	4.15	18.16	0.00	0.00	-13.79	0.00	0.00	5	9	20	1	8	9	5.45	5.14	2025.40	22.18	-2137.80	
3430	34.00	7.28	-13.95	3.38	3.75	10.59	-13.39	61.68	-7.35	13.33	0.00	8	12	25	4	11	3	7.09	10.56	1965.60	12.14	-2366.70	
3431	52.60	57.89	-18.61	21.04	3.33	16.72	-9.95	91.57	-30.73	62.21	-0.79	21	8	35	2	11	23	-3.67	1.79	3323.10	-27.60	-3588.70	
3432	24.28	-4.24	-13.40	4.58	1.12	23.44	0.00	0.00	0.00	0.00	0.00	8	4	23	0	4	9	4.48	10.95	1464.50	32.92	-1753.10	
3433	31.23	-14.47	-15.39	10.02	-4.17	18.72	-33.57	0.00	-3.78	1.46	0.00	12	10	15	0	14	12	-3.52	5.39	2049.00	-29.85	-2248.70	
3434	30.53	1.87	-10.96	7.39	-0.52	19.44	0.00	0.00	-8.06	0.00	-0.32	1	10	13	3	9	6	3.54	3.17	1566.00	1.18	-1666.70	
3435	46.58	-7.22	-11.51	6.57	7.30	14.31	-150.93	83.87	-34.88	11.79	-0.80	11	6	13	1	0	3	-5.23	1.65	949.50	-9.18	-1091.40	
3436	54.58	34.97	-13.17	3.45	-2.07	14.47	-15.50	71.56	-11.30	48.96	-0.33	5	11	12	5	15	11	-10.08	2.73	2071.20	-13.76	-2333.10	
3437	42.53	20.59	-15.60	11.39	9.60	17.43	-154.27	95.41	-40.38	34.50	-0.51	7	8	17	0	6	6	1.36	5.59	1591.20	19.78	-1725.20	
3438	49.44	-9.85	-14.32	4.75	-3.46	22.14	-38.62	0.00	-17.80	14.45	0.00	6	2	14	0	1	15	1.27	11.70	1308.90	4.35	-1438.10	
3439	47.23	16.80	-10.38	5.16	2.80	22.09	0.00	28.47	-5.58	10.60	0.00	4	9	8	5	17	6	2.35	-10.08	2149.40	38.52	-2265.90	
3440	27.20	1.62	-15.86	10.41	7.48	17.37	-6.19	0.00	-15.31	3.18	-0.22	8	14	26	4	16	15	3.70	4.87	2790.70	-3.23	-3106.60	
3441	67.85	-1.52	-14.32	7.43	6.53	16.33	-9.47	0.00	-14.77	5.24	0.00	10	7	16	0	9	7	-10.69	7.09	1303.80	-16.99	-1493.70	
3442	31.10	2.49	-13.78	2.61	1.75	22.27	0.00	0.00	0.00	5.13	-0.30	3	8	11	0	9	4	-3.07	-3.82	1122.90	10.19	-1354.20	
3443	22.78	-12.00	-9.78	4.40	-3.37	35.47	-91.82	0.00	-2.45	0.00	0.00	3	7	7	5	12	18	-8.89	0.30	2004.50	-2.76	-2188.50	
3444	60.54	4.20	-8.61	4.97	1.22	11.50	0.00	57.82	-19.26	15.93	0.00	5	3	10	0	4	11	-13.18	-0.16	1349.60	-16.07	-1476.30	
3445	36.24	7.82	-12.08	3.15	2.92	25.19	-12.53	23.35	-2.37	13.16	-1.59	4	10	26	1	8	13	-5.67	6.59	2075.00	1.41	-2451.20	
3446	45.63	7.39	-14.34	7.51	-0.84	18.78	0.00	42.22	-5.93	5.02	0.00	4	13	6	6	9	1	-3.61	-8.67	1715.40	20.27	-1834.40	
3447	54.09	16.15	-15.95	8.13	3.46	18.68	-43.45	49.76	-21.71	39.90	-0.33	7	1	17	0	1	8	0.97	10.58	1303.70	-7.15	-1253.10	
3448	28.76	-14.50	-12.14	7.37	-2.96	15.98	-47.46	0.00	-20.05	5.57	0.00	4	12	10	4	18	8	-4.32	1.08	2097.20	18.18	-2483.40	
3449	65.26	4.14	-14.61	3.14	6.90	19.26	-60.17	19.34	-23.50	13.68	0.00	14	20	21	7	8	4	-1.77	16.54	2356.30	-11.29	-2656.40	
3450	56.96	10.88	-15.27	8.38	2.91	19.14	0.00	20.80	-6.94	14.97	-0.98	3	5	23	0	1	8	4.04	16.72	1530.80	5.99	-1510.90	
3451	54.21	35.36	-18.16	3.95	4.97	17.80	-169.03	136.22	-70.22	78.87	-0.41	23	4	29	0	4	8	-5.35	7.03	2320.10	5.88	-2516.60	
3452	59.37	-15.94	-12.47	4.65	-2.18	14.33	0.00	0.00	-10.98	0.00	-0.83	3	6	13	3	7	8	3.79	8.54	1873.60	30.48	-1751.50	
3453	20.83	5.82	-9.58	3.36	4.83	19.49	-21.23	8.19	-22.52	5.62	0.00	4	11	15	4	14	13	-8.02	-3.86	1920.00	-10.36	-2192.30	
3454	52.12	-10.44	-6.62	1.43	-3.98	21.32	-3.38	0.00	-3.00	0.00	0.00	1	1	8	0	4	17	1.78	7.06	1366.50	-0.36	-1368.30	
3455	56.35	-20.68	-11.35	8.38	3.56	12.46	-94.58	0.00	-18.37	0.00	-0.35	5	12	8	6	11	4	-2.24	-5.68	2050.10	14.88	-1947.40	
3456	64.38	15.05	-11.87	3.06	6.20	17.75	-28.58	11.60	-6.68	19.84	-0.46	2	8	9	2	9	8	-10.20	0.57	1372.70	-5.42	-1284.80	
3457	48.45	-20.82	-16.42	5.17	-8.13	18.12	0.00	0.00	0.00	0.00	0.00	0	9	6	9	25	14	-7.35	0.76	2306.30	22.80	-2455.90	
3458	53.45	7.41	-9.48	5.71	2.38	16.39	-30.55	0.00	-7.41	11.90	-0.82	8	10	11	9	5	3	-8.99	1.54	1558.10	-8.95	-1776.20	
3459	63.19	25.78	-13.17	12.53	8.16	14.89	-33.00	82.44	-23.11	11.83	0.00	6	17	15	3	11	9	-7.56	-6.85	1894.30	-3.95	-2043.60	
3460	60.92	-12.49	-17.45	7.86	7.37	15.16	-40.82	0.00	-23.09	4.96	-0.30	6	12	17	5	12	7	-0.42	1.97	1875.30	0.33	-1967.90	
3461	54.20	-29.98	-15.37	12.01	-9.82	15.35	-85.30	13.99	-22.02	11.46	-0.41	7	3	15	0	4	13	-7.94	6.57	1525.30	-14.26	-1857.50	
3462	37.86	-7.32	-14.57	10.68	-3.50	23.12	0.00	0.00	0.00	0.00	-1.32	4	10	8	1	18	6	-4.21	0.88	2287.00	28.87	-2355.10	
3463	51.93	0.58	-11.94	6.50	0.60	22.44	-24.93	13.98	-11.55	8.07	0.00	6	4	11	0	7	5	2.47	-4.01	1334.60	7.65	-1329.30	
3464	64.41	-5.01	-15.27	6.96	3.43	24.69	-67.37	7.71	-10.99	9.37	-1.99	5	17	13	12	17	2	-2.39	0.86	2537.40	10.46	-2525.50	
3465	53.80	-13.24	-11.06	2.54	-0.37	21.98	0.00	0.00	0.00	0.00	-0.56	2	2	13	0	4	10	3.79	8.32	1447.60	10.11	-1521.10	
3466	39.13	37.00	-14.00	2.93	5.83	19.09	-23.78	73.25	-16.58	44.33	0.00	13	6	19	1	12	3	0.39	10.42	1532.40	6.92	-1754.30	
3467	13.42	11.24	-9.07	0.85	8.59	18.79	-82.85	26.46	-21.90	22.51	-0.35	16	5	29	1	10	23	0.24	11.27	2284.20	1.12	-2615.50	
3468	57.34	3.12	-10.21	1.49	5.96	18.87	0.00	0.00	0.00	0.00	0.00	5	6	17	0	6	5	-0.59	9.62	1615.30	-10.07	-1663.60	
3469	22.82	-14.97	-16.32	9.00	3.31	13.66	-80.84	13.01	-23.22	18.62	-0.54	8	12	20	2	11	10	-0.51	6.18	2005.30	17.08	-2313.10	
3470	43.68	21.75	-16.50	5.45	1.30	18.50	-58.42	127.21	-16.95	31.67	-0.58	9	3	18	3	6	13	0.94	14.18	1951.60	5.08	-2080.70	
3471	59.93	27.54	-15.35	4.80	2.44	24.35	-18.61	63.84	-30.82	35.51	0.00	11	6	18	2	5	12	1.74	7.09	1956.50	-15.11	-2141.00	
3472	31.20	27.43	-12.49	3.35	3.78	25.02	-37.36	114.54	-5.76	5.78	-0.23	4	8	11	4	11	3	-2.30	3.34	1522.40	-10.86	-1789.60	
3473	62.64	10.95	-11.82	10.83	5.65	20.92	-14.39	0.00	-14.49	0.00	-0.54	5	10	7	6	9	6	-0.97	3.22	1488.40	-13.79	-1657.10	
3474	61.56	2.49	-10.01	2.95	-1.61	18.46	-51.59	17.99	-21.97	9.91	0.00	1	8	15	7	37	34	-21.91	5.20	3721.30	17.68	-3634.00	
3475	61.17	-7.29	-10.71	3.04	-0.10	16.38	0.00	10.05	-3.27	8.58	0.00	4	2	16	0	4	7	4.93	8.31	937.00	15.48	-1127.80	
3476	56.70	-10.73	-8.74	5.30	-1.88	15.41	-103.66	29.15	-10.57	16.32	0.00	4	5	12	2	11	8	3.02	8.47	1386.60	20.82	-1617.50	
3477	54.75	3.81	-11.02	7.40	-4.05	23.76	-21.99	34.84	-3.50	13.13	0.00	5	1	14	0	0	14	1.40	16.40	1321.00	9.48	-1502.10	
3478	59.38	-1.43	-12.75	3.25	-6.45	17.94	0.00	39.49	0.00	6.61	0.00	2	5	6	7	22	8	3.81	2.40	2186.50	9.01	-2184.30	
3479	65.26	15.68	-13.93	6.74	10.84	19.24	-14.91	35.14	-21.51	7.01	-0.59	3	10	25	2	10	8	-4.28	1.80	1884.50	6.09	-2147.80	
3480	35.11	13.32	-10.26	2.09	5.40	16.14	0.00	18.40	0.00	8.88	-0.32	3	24	13	3	16	6	-0.95	-3.65	2716.30	16.17	-2801.00	
3481	25.21	11.57	-17.60	6.00	10.08	17.90	-196.04	122.53	-41.83	41.94	0.00	11	5	14	0	2	4	2.07	2.26	1283.90	16.73	-1335.00	
