3766	72.09	-10.08	-10.75	3.20	6.31	15.06	-172.23	76.85	-4.00	22.19	-1.62	9	8	15	0	9	5	4.09	7.18	1298.40	17.28	-1450.30	
3767	69.16	-10.10	-15.41	7.74	5.48	20.37	-60.61	0.00	-27.90	0.00	-0.80	6	9	22	2	10	5	-1.53	0.47	1684.40	5.59	-1805.40	
3768	32.83	-5.48	-15.48	5.49	-5.97	16.82	0.00	55.53	0.00	0.00	0.00	12	6	24	0	2	7	11.57	7.54	1800.00	31.20	-1833.00	
3769	62.37	-2.58	-7.75	2.26	-3.13	24.16	0.00	0.00	0.00	0.00	-0.36	2	1	18	0	8	8	0.00	0.00	0.00	0.00	0.00	
3770	75.65	-28.87	-12.38	4.91	5.29	21.69	-170.98	11.12	-11.79	1.29	-1.21	5	9	10	2	9	7	0.00	0.00	0.00	0.00	0.00	
3771	64.60	25.56	-9.58	6.33	3.14	18.25	-12.34	39.51	-17.52	20.10	-0.87	16	11	30	5	16	14	-5.50	8.94	2548.50	10.42	-3017.50	
3772	81.91	59.97	-15.86	5.46	11.97	24.91	-34.00	156.69	-18.02	39.33	-1.08	16	22	27	4	17	5	0.00	0.00	0.00	0.00	0.00	
3773	65.25	-8.04	-18.37	4.10	8.52	16.28	-44.21	44.00	-16.74	0.00	0.00	5	15	23	7	13	9	0.47	4.28	2077.80	0.49	-2389.80	
3774	63.09	23.26	-7.63	1.90	7.04	25.47	-80.94	66.03	-5.86	19.17	0.00	6	6	16	0	7	3	0.00	0.00	0.00	0.00	0.00	
3775	77.28	23.03	-16.00	5.05	7.05	22.69	-5.45	61.27	-7.58	6.28	-0.90	8	7	26	1	3	6	0.00	0.00	0.00	0.00	0.00	
3776	57.13	0.26	-5.64	2.17	-0.62	20.05	-15.74	0.00	-7.21	0.00	0.00	5	7	30	3	14	19	0.08	0.04	26.20	0.21	-17.50	
3777	32.99	-21.53	-16.48	6.44	-5.48	17.83	0.00	5.28	0.00	9.01	0.00	9	3	28	1	6	17	15.86	17.52	2300.70	-3.59	-2394.00	
3778	52.36	20.29	-12.70	6.94	8.40	19.46	-10.10	26.89	-8.17	12.34	0.00	8	11	13	2	7	8	-1.10	0.51	426.30	-6.41	-384.20	
3779	79.71	58.45	-21.56	11.73	15.74	24.69	0.00	113.06	-19.41	33.87	-0.99	20	14	22	2	2	1	0.00	0.00	0.00	0.00	0.00	
3780	82.84	29.86	-10.42	6.35	5.48	19.46	-48.25	132.02	-44.85	22.47	-0.26	20	3	20	0	1	11	-0.12	0.06	56.90	-0.34	-52.10	
3781	76.79	-14.13	-12.57	6.99	0.68	24.33	-64.18	0.00	-18.89	23.51	-0.40	9	8	27	6	5	8	0.00	0.00	0.00	0.00	0.00	
3782	88.22	27.49	-11.96	2.86	4.62	33.54	-5.65	35.19	-7.67	21.84	0.00	6	5	16	0	12	9	0.00	0.00	0.00	0.00	0.00	
3783	96.74	8.81	-12.73	4.03	3.37	21.60	0.00	11.41	0.00	5.34	0.00	12	4	23	0	5	7	0.00	0.00	0.00	0.00	0.00	
3784	55.45	14.79	-18.45	10.99	5.87	14.54	-12.10	70.92	-19.11	19.29	-0.42	13	15	21	0	13	2	6.47	18.20	2370.60	17.83	-2595.40	
3785	36.05	-20.95	-17.68	5.30	-5.67	25.21	0.00	0.00	-13.68	0.00	-0.93	7	4	22	0	11	11	6.65	6.60	1339.40	-15.66	-1511.20	
3786	66.43	18.15	-15.12	5.34	8.40	16.68	-41.99	45.24	-55.96	22.41	-1.00	19	6	19	1	0	3	5.11	9.86	1563.30	11.82	-1705.40	
3787	84.54	38.97	-12.55	6.45	6.83	14.74	-46.15	67.26	-27.79	46.50	-0.32	20	11	25	0	10	6	1.92	0.94	793.60	8.19	-821.00	
3788	49.20	4.22	-6.86	0.85	4.70	24.02	-55.72	15.82	-18.86	6.44	-0.66	10	7	15	2	5	2	6.05	8.29	1528.00	13.97	-1593.90	
3789	52.65	-4.38	-12.93	1.85	2.39	16.58	0.00	9.14	0.00	11.59	-0.25	5	2	17	1	9	4	5.74	10.97	1604.10	24.56	-1713.10	
3790	60.03	-18.37	-9.97	1.16	3.03	15.41	-49.95	0.00	-35.23	0.00	0.00	12	3	22	0	4	9	11.60	13.85	1667.20	19.05	-1854.20	
3791	96.82	25.42	-13.00	4.17	1.23	17.72	0.00	67.82	0.00	27.75	-0.99	10	6	20	2	1	10	0.00	0.00	0.00	0.00	0.00	
3792	77.58	-33.09	-11.01	2.50	2.65	16.12	-119.69	0.00	-31.02	11.06	0.00	12	7	19	0	5	12	-8.96	4.00	1248.60	-0.26	-1570.70	
3793	88.55	18.06	-13.10	5.67	9.60	18.61	-81.65	51.56	-35.73	22.63	0.00	9	6	17	0	3	5	-0.41	0.18	114.00	0.50	-126.00	
3794	79.83	-19.78	-10.74	10.40	-6.81	20.88	-11.39	0.00	0.00	0.00	-0.79	3	7	11	0	15	13	0.00	0.00	0.00	0.00	0.00	
3795	62.21	2.83	-13.43	2.50	1.42	16.51	0.00	39.69	-22.10	6.98	0.00	9	2	11	4	9	6	-4.64	3.91	1384.00	-1.52	-1735.60	
3796	63.26	-27.55	-19.28	8.68	4.66	18.53	-122.99	55.96	-27.15	0.00	-1.16	13	6	18	1	4	5	1.71	5.66	1047.60	2.26	-1153.40	
3797	62.73	-13.18	-12.54	1.72	8.83	15.47	-120.35	12.41	-43.20	7.01	-0.30	10	8	12	1	5	2	2.07	5.96	1520.60	5.19	-1694.00	
3798	65.56	28.69	-17.09	8.96	6.32	19.56	-5.08	134.32	-7.14	14.63	0.00	7	5	21	1	5	7	-0.79	4.27	1188.30	-2.40	-1348.20	
3799	85.57	25.11	-12.24	3.02	9.80	28.01	-56.28	16.24	-6.81	19.65	0.00	15	9	19	2	3	2	0.00	0.00	0.00	0.00	0.00	
3800	80.85	27.27	-22.37	16.40	5.47	15.33	-37.76	77.83	-11.93	40.12	-0.28	14	14	20	2	17	10	-0.00	-0.01	9.30	0.08	-5.30	
3801	44.21	7.24	-9.87	4.62	0.76	13.13	-12.85	8.07	-7.11	14.07	0.00	8	14	21	1	18	10	4.17	-0.98	2431.40	-9.97	-2394.70	
3802	32.42	-17.15	-12.41	3.72	-4.17	19.20	0.00	0.00	0.00	0.00	-1.27	1	3	9	2	16	2	2.60	0.45	1151.00	-8.51	-1207.40	
3803	48.72	23.67	-9.31	4.74	7.24	18.85	-32.48	29.21	-11.87	19.21	0.00	6	8	10	5	15	8	0.00	0.00	0.00	0.00	0.00	
3804	85.63	9.41	-14.22	10.68	11.72	15.59	-54.39	28.71	-18.46	19.79	-1.86	7	10	17	1	3	7	0.01	0.09	34.50	-0.01	-31.80	
3805	91.29	-12.59	-16.56	12.07	-3.87	20.46	0.00	0.00	-2.64	1.99	-0.34	7	3	20	0	7	4	0.00	0.00	0.00	0.00	0.00	
3806	29.47	3.66	-11.02	2.38	-0.40	18.44	0.00	49.52	0.00	4.89	0.00	5	10	20	1	7	6	-0.76	-0.67	207.80	-1.31	-213.20	
3807	55.03	18.02	-7.47	2.73	2.85	15.39	-10.03	11.01	-34.84	18.85	0.00	7	11	38	1	13	20	-0.13	14.54	2674.70	21.74	-3204.20	
3808	73.26	-25.56	-15.46	6.30	-5.60	18.61	0.00	0.00	0.00	2.81	-0.55	5	4	19	2	3	13	0.00	0.00	0.00	0.00	0.00	
3809	87.32	-10.74	-12.84	3.89	0.51	16.74	-5.14	0.00	-3.35	0.00	-0.89	7	14	19	5	13	7	0.00	0.00	0.00	0.00	0.00	
3810	48.58	6.59	-10.61	1.61	6.57	18.49	0.00	0.00	-7.80	3.28	0.00	6	9	15	2	2	2	1.63	1.39	1209.90	0.26	-1233.00	
3811	80.44	-27.00	-17.26	5.45	-9.82	18.91	-8.21	0.00	-12.39	0.00	-0.22	1	6	11	1	18	12	-0.02	-0.04	7.70	-0.04	-6.00	
3812	39.71	-13.19	-12.83	2.60	-3.28	20.10	0.00	0.00	0.00	0.00	-0.70	4	3	15	2	7	8	0.51	0.61	1217.30	-19.03	-1288.20	
3813	69.82	-12.41	-17.89	7.98	0.50	18.18	-76.08	40.03	-14.35	21.02	-0.96	6	9	16	0	13	15	2.49	10.74	1865.30	16.66	-2104.70	
3814	90.59	-10.37	-16.23	8.30	-5.87	21.92	-38.68	17.74	-13.82	12.61	-0.34	12	9	23	1	15	8	0.00	0.00	0.00	0.00	0.00	
3815	75.41	10.55	-20.75	11.41	5.19	12.11	-14.55	38.15	-3.66	27.36	0.00	9	9	42	1	17	25	-0.04	0.02	38.70	-0.01	-27.20	
3816	73.01	21.66	-16.00	9.45	10.25	13.81	-85.88	60.21	-59.99	44.10	0.00	23	4	36	1	2	11	5.67	8.31	1193.50	13.32	-1225.90	
3817	39.98	23.82	-9.23	2.32	2.18	23.82	-22.00	37.07	-12.57	16.28	0.00	14	11	35	5	8	12	9.13	17.33	2264.90	-17.59	-2540.70	
3818	38.52	19.48	-12.95	3.28	9.23	22.62	-37.02	43.37	-32.06	12.85	-0.86	16	6	26	4	4	5	8.28	15.07	2202.90	-0.84	-2220.60	
3819	78.18	21.89	-9.19	5.70	1.16	23.74	-11.50	29.16	-5.93	22.36	0.00	9	8	18	0	6	12	5.48	9.89	1630.80	-7.55	-1747.20	
3820	43.95	33.93	-11.72	5.11	7.85	15.78	0.00	74.09	0.00	21.31	0.00	10	11	19	1	8	2	0.35	9.83	1614.20	-8.76	-1859.90	
3821	78.33	44.38	-6.35	0.99	9.34	16.46	-23.37	81.57	-14.98	19.00	0.00	19	13	32	1	7	16	2.34	8.39	1675.70	-4.83	-1953.30	
3822	90.36	-8.85	-12.34	1.47	3.67	16.50	0.00	0.00	-10.72	1.52	0.00	8	2	19	0	5	8	0.00	0.00	0.00	0.00	0.00	
3823	77.77	-3.14	-14.02	6.64	-2.84	20.40	-19.44	71.42	-6.12	0.00	0.00	8	6	33	0	6	18	-0.56	10.89	1648.90	13.18	-2086.60	
3824	79.20	32.11	-23.91	13.87	13.48	14.92	-148.77	96.57	-68.30	65.45	-1.14	34	9	40	0	8	19	5.11	15.11	2040.30	10.98	-2225.50	
3825	72.77	-3.19	-12.25	5.08	4.31	21.15	-75.69	14.31	-33.23	15.41	-1.52	7	7	19	2	8	5	0.00	0.00	0.00	0.00	0.00	
3826	64.34	-13.64	-14.79	7.24	-2.25	12.29	0.00	0.00	0.00	0.00	0.00	2	5	15	0	20	10	6.56	4.91	1852.90	33.58	-1938.90	
3827	83.38	16.76	-14.94	4.35	6.31	28.25	-34.33	78.78	-5.42	3.53	-0.58	4	7	19	1	7	8	0.00	0.00	0.00	0.00	0.00	
3828	39.85	8.08	-10.48	4.31	2.82	28.95	0.00	0.00	0.00	2.06	-0.66	5	6	12	0	14	10	4.19	6.43	1705.50	11.58	-1922.60	
3829	65.90	-1.21	-10.97	3.55	-1.25	16.79	0.00	2.06	-3.52	9.01	0.00	4	7	11	3	5	2	1.23	0.13	1376.20	-1.94	-1466.30	
3830	58.12	16.92	-12.17	8.02	17.28	18.96	-116.34	27.23	-15.31	16.75	0.00	12	4	24	0	1	4	2.27	4.44	381.70	-5.84	-398.10	
3831	45.90	66.90	-16.49	26.71	8.63	18.87	0.00	128.03	-54.97	26.76	-0.95	13	16	39	6	29	9	5.44	7.39	1821.50	12.82	-2045.50	
3832	56.12	30.26	-7.03	1.61	0.89	50.72	0.00	0.00	-8.35	12.58	0.00	6	10	23	2	19	22	-0.61	0.62	874.80	-14.94	-907.40	
3833	50.10	-5.15	-10.57	1.16	-1.36	17.47	0.00	9.88	-3.42	8.91	0.00	5	1	18	0	3	12	3.42	11.08	1408.30	3.10	-1479.40	
3834	80.17	40.82	-11.77	2.59	4.14	26.62	-27.69	85.98	-22.19	39.48	0.00	8	8	15	0	8	10	0.00	0.00	0.00	0.00	0.00	
3835	69.58	11.87	-8.91	8.76	0.92	30.04	-65.39	29.13	-28.48	15.57	-0.35	15	7	20	0	11	3	8.14	1.50	2250.60	-3.05	-2189.90	
3836	78.51	-49.81	-23.90	12.32	-2.42	23.87	-108.78	29.62	-33.47	0.00	0.00	13	7	34	2	9	17	0.00	0.00	0.00	0.00	0.00	
3837	44.76	29.93	-16.66	12.13	3.76	14.07	-63.38	93.35	-27.57	30.53	0.00	12	11	18	0	10	17	1.63	5.22	830.00	16.79	-899.70	
3838	74.25	24.66	-15.70	9.58	11.59	28.89	-149.18	159.78	-26.94	6.73	-1.33	15	15	22	0	8	4	-0.34	0.07	369.00	-1.69	-378.50	
3839	42.65	1.26	-10.61	3.72	-3.43	22.92	0.00	8.50	0.00	12.50	-0.72	7	2	22	0	10	7	5.56	8.18	1358.70	-1.61	-1348.10	
3840	49.17	40.48	-13.03	3.33	9.07	16.50	-61.76	106.34	-12.79	42.66	0.00	15	6	19	1	2	4	2.57	5.26	886.50	-0.58	-985.10	
3841	102.04	2.39	-15.51	16.88	-2.37	20.02	-94.21	43.59	-55.80	30.97	-0.26	9	0	19	0	6	7	0.00	0.00	0.00	0.00	0.00	
3842	75.53	17.57	-15.87	6.56	4.39	26.10	-24.61	74.91	-12.56	17.81	0.00	11	8	23	0	7	6	0.00	0.00	0.00	0.00	0.00	
3843	48.87	-29.48	-11.87	7.09	-2.22	12.62	-51.11	8.64	-26.25	5.48	0.00	5	4	15	0	3	9	-1.75	6.38	1456.60	-6.61	-1669.30	
3844	88.85	17.44	-11.69	4.16	0.76	22.30	-23.13	61.26	-11.36	24.37	0.00	10	7	16	2	5	5	1.58	6.25	799.10	7.59	-964.20	
3845	103.14	-26.65	-12.65	3.68	0.19	15.37	-41.53	0.00	-7.76	0.00	-0.39	4	5	17	0	5	2	0.00	0.00	0.00	0.00	0.00	
3846	53.88	58.92	-16.03	13.86	5.74	28.66	-18.56	71.84	-9.94	52.09	0.00	12	20	15	1	16	1	6.48	11.23	1900.40	5.85	-2119.30	
3847	51.02	-15.39	-13.35	4.34	-2.59	19.37	0.00	10.18	0.00	14.28	0.00	6	5	26	0	6	12	5.14	10.87	1933.30	14.14	-2212.60	
3848	93.12	-34.89	-14.05	5.95	-4.94	17.43	-51.87	0.00	-22.10	5.44	0.00	7	7	25	1	10	23	0.00	0.00	0.00	0.00	0.00	
3849	50.04	-7.43	-9.37	4.77	-3.08	13.46	0.00	0.00	-3.51	0.00	0.00	4	4	23	0	6	15	1.02	8.78	1839.00	-16.45	-2013.50	
3850	67.18	9.59	-11.14	2.65	0.13	17.09	-5.03	30.18	-26.99	18.83	-0.23	7	7	14	3	4	4	0.00	0.00	0.00	0.00	0.00	
3851	62.09	-23.01	-11.43	0.63	-0.67	13.66	0.00	0.00	-4.99	0.00	0.00	3	6	17	0	8	13	0.00	0.00	0.00	0.00	0.00	
3852	54.28	-24.20	-10.69	2.78	-8.08	21.49	0.00	0.00	0.00	0.00	0.00	2	2	8	0	3	16	0.00	0.00	0.00	0.00	0.00	
3853	55.85	-2.09	-13.48	3.12	-1.61	16.53	-16.14	63.38	-8.32	7.58	0.00	9	6	25	2	5	7	-0.11	-0.30	310.00	1.50	-227.20	
3854	54.67	37.37	-11.69	6.78	9.02	22.84	-25.40	84.28	-11.04	11.88	0.00	7	14	7	3	4	0	2.28	4.42	1516.40	18.50	-1701.50	
3855	68.05	-8.56	-21.52	14.19	-0.41	19.97	-47.72	26.61	-21.67	11.80	-0.42	12	23	37	2	17	28	1.36	3.25	381.80	-5.24	-419.80	
3856	66.58	66.87	-9.69	0.99	11.54	15.39	-19.32	147.55	-16.61	44.14	0.00	15	6	11	0	2	2	8.74	13.17	1608.00	19.72	-1626.60	
3857	48.77	22.09	-10.75	1.16	-0.28	16.23	0.00	77.19	0.00	31.41	0.00	2	6	15	0	9	14	0.76	3.29	1534.70	-9.92	-1760.60	
3858	51.91	32.63	-13.87	5.85	2.38	20.11	-16.05	74.40	-15.59	29.17	-0.93	11	15	18	5	4	10	0.01	1.14	298.40	-4.49	-271.70	
3859	66.50	1.39	-11.33	4.96	7.47	13.95	-53.96	4.91	-16.74	2.57	-0.88	15	16	30	4	15	9	0.26	0.60	242.00	-3.68	-258.50	
3860	82.52	-2.26	-11.14	6.21	0.84	17.42	-40.13	54.13	-10.69	0.00	0.00	4	8	12	6	10	2	0.00	0.00	0.00	0.00	0.00	
3861	82.63	-2.89	-9.81	1.72	-3.60	23.16	0.00	0.00	0.00	0.00	0.00	11	6	26	2	13	6	0.00	0.00	0.00	0.00	0.00	
3862	76.82	13.41	-9.62	2.01	7.06	20.39	-109.19	63.76	-19.66	16.97	0.00	9	6	17	1	4	0	-0.06	-0.06	28.70	-0.01	-27.90	
3863	74.59	-9.35	-18.78	9.52	18.36	11.99	-205.65	49.08	-48.23	23.38	-1.51	18	16	20	2	6	1	2.78	4.01	946.80	10.75	-998.70	
3864	75.96	14.21	-16.48	7.84	8.37	13.23	-14.57	68.21	-12.15	5.40	0.00	6	17	11	5	16	2	0.00	0.00	0.00	0.00	0.00	
3865	64.37	14.27	-12.46	14.53	3.72	17.82	-93.93	126.11	-14.53	0.00	-1.19	11	13	29	9	11	10	0.00	0.00	0.00	0.00	0.00	
3866	50.27	17.00	-9.99	2.19	-2.08	20.73	0.00	73.46	-2.74	13.22	0.00	6	4	22	1	4	6	8.10	7.80	1441.70	-7.32	-1670.90	
3867	44.39	34.44	-16.20	14.98	12.84	18.60	-84.75	97.59	-27.46	22.57	0.00	21	4	30	0	1	10	7.93	14.02	1403.50	-0.73	-1415.50	
3868	79.49	-20.03	-15.22	7.88	-3.99	19.49	0.00	0.00	-7.05	0.00	-0.21	3	3	19	1	6	13	0.00	0.00	0.00	0.00	0.00	
3869	46.91	2.69	-12.29	2.94	-2.61	41.34	0.00	0.00	-8.09	0.00	0.00	3	1	19	0	1	12	-1.21	1.27	501.60	-12.35	-493.60	
3870	81.47	-26.72	-16.39	6.43	2.88	16.28	-74.19	0.00	-25.74	1.07	-0.36	8	16	13	0	7	8	1.35	2.64	629.00	10.69	-635.80	
3871	65.66	-10.02	-16.98	3.35	-1.39	14.65	-19.43	20.15	-4.08	22.93	0.00	8	8	20	0	7	12	0.00	0.00	0.00	0.00	0.00	
3872	87.33	24.38	-11.66	9.38	6.51	24.06	-64.56	59.12	-30.31	32.24	0.00	6	3	21	0	2	6	0.00	0.00	0.00	0.00	0.00	
3873	52.07	22.36	-17.31	11.91	2.95	24.33	-31.98	36.10	-7.31	32.79	-1.46	12	12	12	1	13	15	4.02	17.84	2077.70	22.07	-2355.80	
3874	61.90	7.28	-8.72	5.56	-3.47	18.28	-3.83	21.59	-8.26	13.07	0.00	9	4	21	0	0	10	-0.01	0.37	82.10	-0.09	-92.10	
3875	72.96	68.33	-10.99	9.50	4.53	20.35	-11.05	122.53	-31.68	46.59	0.00	20	9	24	0	20	10	0.29	-0.22	267.60	2.60	-290.90	
3876	69.52	20.25	-10.34	2.25	2.42	26.45	-11.33	26.04	-36.24	13.01	-0.72	16	19	19	2	6	2	0.00	0.00	0.00	0.00	0.00	
3877	83.82	7.12	-17.71	7.63	0.99	20.08	0.00	8.67	0.00	23.01	0.00	13	8	37	0	8	13	-0.09	-0.14	12.80	0.11	-11.30	
3878	55.42	21.84	-13.97	12.67	8.60	21.76	-13.05	15.65	-16.19	11.25	0.00	10	9	14	2	7	5	5.84	12.11	1534.10	30.56	-1618.00	
3879	91.44	32.17	-12.38	6.29	5.79	21.96	0.00	55.84	0.00	31.21	-1.73	8	10	9	2	8	4	0.00	0.00	0.00	0.00	0.00	
3880	54.55	21.40	-10.44	6.84	5.97	22.18	0.00	35.46	-12.25	15.32	0.00	9	11	40	5	11	10	0.08	0.17	47.90	-0.02	-40.30	
3881	90.13	-1.61	-14.75	5.16	-3.36	25.85	-46.34	12.92	-3.47	14.94	0.00	11	2	26	1	4	7	0.00	0.00	0.00	0.00	0.00	
3882	56.40	34.10	-15.32	18.71	11.98	16.01	-45.21	20.18	-10.70	27.95	-0.41	9	12	15	0	13	14	-0.78	6.12	1291.10	-18.56	-1389.60	
3883	69.09	21.46	-11.45	2.05	11.06	13.77	-39.06	44.14	-25.42	26.95	0.00	7	9	17	0	0	4	-0.65	0.29	146.60	-4.28	-156.40	
3884	76.61	40.21	-15.27	9.10	11.66	17.77	-10.47	101.60	-36.90	16.84	0.00	9	10	15	1	16	4	-0.08	-0.05	362.60	-0.27	-379.30	
3885	68.93	26.91	-14.50	8.83	0.86	25.14	-80.41	44.55	-13.02	49.15	-0.64	11	5	24	0	12	7	5.40	7.05	1968.60	10.54	-2178.70	
3886	86.32	-2.07	-9.11	0.48	1.69	21.94	-9.96	0.00	-37.03	0.00	0.00	6	9	7	2	7	3	0.00	0.00	0.00	0.00	0.00	
3887	65.27	-10.18	-8.38	1.86	-5.95	21.28	-6.97	0.00	-11.76	0.00	0.00	2	1	10	1	8	10	0.00	0.00	0.00	0.00	0.00	
3888	57.29	-18.53	-11.95	6.38	-9.10	24.66	0.00	21.81	-7.66	6.54	0.00	2	2	14	1	1	17	0.00	0.00	0.00	0.00	0.00	
3889	59.22	-26.74	-14.16	5.86	-3.47	16.53	0.00	0.00	0.00	0.00	0.00	4	5	17	2	14	16	0.04	-0.00	18.70	-0.08	-11.30	
3890	70.71	-30.49	-10.58	3.45	-8.28	15.73	0.00	0.00	0.00	4.51	0.00	0	2	15	0	8	15	0.00	0.00	0.00	0.00	0.00	
3891	75.85	36.95	-14.99	4.37	8.07	13.47	-58.90	191.65	-21.32	14.09	0.00	9	6	22	2	1	7	0.46	1.01	214.40	-1.17	-211.90	
3892	47.63	70.56	-12.75	8.46	10.17	38.52	-31.92	69.28	-14.11	47.32	-0.26	17	7	16	0	2	0	8.99	13.04	1148.80	-2.42	-1190.50	
3893	87.71	-18.31	-13.65	3.46	-0.21	18.85	-29.70	0.00	-6.77	7.64	0.00	5	3	19	0	5	3	0.00	0.00	0.00	0.00	0.00	
3894	92.81	32.82	-14.26	6.25	9.69	15.26	-106.88	140.25	-12.56	29.21	-0.95	11	9	16	1	5	3	1.15	2.01	582.30	8.56	-601.60	
3895	67.60	15.11	-10.71	4.18	1.00	19.20	0.00	48.24	-8.42	6.44	-0.24	1	5	14	2	15	12	-0.05	-0.07	6.70	0.03	-5.30	
3896	78.45	-18.13	-18.28	6.97	6.67	12.72	-62.09	40.02	-42.10	9.05	-0.40	7	7	42	1	3	9	-0.24	-0.23	93.30	-0.30	-81.90	
3897	81.20	10.31	-13.62	2.85	6.01	15.62	-17.04	26.75	-10.52	15.39	-0.32	10	5	27	0	4	5	0.00	0.00	0.00	0.00	0.00	
3898	51.44	-14.03	-16.46	5.81	-3.47	19.81	-40.30	80.65	-9.95	1.24	-2.81	3	7	7	3	11	5	-1.45	-8.03	2205.50	16.06	-2144.40	
3899	68.67	26.58	-15.26	10.04	13.16	18.49	-79.74	67.55	-61.37	16.67	0.00	17	3	30	0	8	4	11.60	20.73	2019.00	-4.77	-2180.40	
3900	94.47	28.06	-13.07	5.99	5.28	23.56	-16.23	77.75	-27.27	17.73	0.00	13	0	28	0	0	11	0.00	0.00	0.00	0.00	0.00	
3901	52.40	28.60	-16.01	7.61	8.89	20.82	-74.26	128.58	-52.54	18.57	0.00	10	8	24	0	13	12	0.02	5.83	2462.60	-6.59	-2539.10	
3902	52.08	59.45	-13.37	5.23	6.81	31.03	-47.63	122.23	-9.56	46.43	0.00	12	10	22	0	8	11	4.81	8.39	1811.10	20.88	-1929.10	
3903	49.80	-1.09	-14.83	10.37	2.31	24.60	-31.22	0.00	-15.72	12.26	0.00	10	11	21	7	19	18	-0.17	0.71	224.70	-0.24	-222.10	
3904	87.50	-5.34	-16.63	4.23	-0.97	18.95	-76.07	52.78	-11.08	24.61	-0.91	5	1	21	0	7	11	0.01	-0.00	14.10	-0.00	-11.30	
3905	45.81	20.41	-12.94	3.00	6.52	14.74	0.00	66.93	-3.53	5.02	-0.29	4	13	9	4	14	3	-5.88	-3.10	1822.60	19.21	-1998.10	
3906	53.08	35.52	-12.40	1.98	13.59	22.84	-15.35	65.26	-9.05	17.12	-0.82	11	5	22	0	1	3	0.03	-0.06	21.70	0.15	-16.60	
3907	60.39	28.95	-10.61	4.50	3.14	20.53	-3.57	33.36	-2.96	28.25	-0.31	6	8	12	3	10	2	-0.51	0.66	261.60	-0.82	-289.20	
3908	38.08	28.11	-9.77	3.79	10.04	21.19	-9.75	24.45	-14.91	14.09	0.00	7	10	15	2	12	9	2.09	9.66	1682.50	25.04	-1776.60	
3909	95.02	21.50	-14.46	7.07	9.56	16.53	-81.97	118.36	-19.79	12.12	-0.71	19	2	22	0	1	3	0.17	0.09	33.00	-0.37	-31.40	
3910	92.41	10.52	-14.15	5.05	0.63	19.26	-71.31	75.92	-25.41	19.92	0.00	9	7	17	0	6	9	0.00	0.00	0.00	0.00	0.00	
3911	37.81	5.63	-13.68	5.14	3.85	18.58	-101.57	21.99	-22.55	31.28	0.00	6	9	14	3	7	2	1.60	0.75	1420.10	-18.34	-1444.50	
3912	28.47	-33.32	-19.61	9.05	-4.14	14.09	-48.46	11.06	-12.72	7.02	0.00	5	7	25	0	13	31	10.93	10.38	2688.50	-16.15	-2797.80	
3913	67.74	-16.56	-12.44	6.43	-3.71	19.84	0.00	0.00	0.00	0.00	0.00	3	2	15	0	6	11	0.00	0.00	0.00	0.00	0.00	
3914	74.57	-0.59	-14.50	10.95	3.57	22.81	-24.40	0.00	-19.48	7.39	0.00	5	7	15	0	11	6	0.00	0.00	0.00	0.00	0.00	
3915	85.36	-17.47	-14.35	4.51	1.13	20.03	-4.71	0.00	-11.77	5.71	-0.43	15	5	38	1	5	17	0.00	0.00	0.00	0.00	0.00	
3916	74.83	-3.06	-10.99	5.55	1.35	14.40	-7.99	10.00	-10.74	3.08	-0.26	10	6	17	0	7	4	0.00	0.00	0.00	0.00	0.00	
3917	16.29	-7.67	-10.14	3.26	-4.84	24.32	-5.25	0.00	-7.58	0.00	0.00	4	1	15	0	7	7	1.45	3.37	1124.00	-22.60	-1171.70	
3918	29.15	27.73	-12.45	4.88	4.89	18.14	0.00	42.78	-10.76	29.54	-0.32	4	8	17	1	8	2	7.17	9.50	1393.90	22.95	-1237.90	
3919	75.67	9.89	-14.62	6.40	2.11	24.82	-21.78	25.56	-27.74	7.33	-0.88	9	7	29	1	6	8	-2.92	7.36	1355.80	-1.51	-1771.00	
3920	62.87	12.93	-19.95	9.38	8.85	15.32	-67.73	60.59	-24.23	19.53	0.00	19	13	18	2	11	2	7.94	8.71	1691.90	18.90	-1844.10	
3921	88.99	-32.60	-15.82	9.73	-4.07	15.52	-10.28	0.00	0.00	0.00	-0.91	2	6	11	0	16	11	0.00	0.00	0.00	0.00	0.00	
3922	40.06	12.89	-21.11	16.23	5.64	18.63	-78.90	59.50	-31.48	20.41	0.00	17	15	25	2	8	5	9.23	16.99	2084.10	13.67	-2368.60	
3923	41.52	-18.35	-13.70	5.12	-5.71	17.26	-4.82	0.00	-13.51	4.78	-0.94	5	4	28	0	10	13	2.01	1.11	1603.20	-4.72	-1641.90	
3924	53.71	-26.57	-10.88	1.08	-3.03	16.94	-76.65	26.68	-7.71	13.93	0.00	6	3	17	0	11	9	2.66	6.35	1764.00	30.29	-1922.60	
3925	72.61	22.19	-15.47	6.12	9.72	14.13	-29.14	23.81	-40.27	29.85	-0.35	14	15	15	2	12	5	2.94	3.25	820.10	5.92	-917.10	
3926	49.16	4.93	-9.71	0.80	0.13	15.22	0.00	27.47	-4.39	14.10	-0.42	5	12	16	7	10	4	-1.94	3.30	1709.60	23.92	-1866.60	
3927	80.85	-1.31	-14.47	6.61	0.61	16.39	-25.28	26.89	-18.13	11.70	0.00	9	8	21	0	6	9	0.00	0.00	0.00	0.00	0.00	
