2786	69.97	-11.30	-13.19	2.59	2.00	9.94	-77.44	59.62	-14.28	0.00	0.00	8	13	9	11	16	1	-3.57	-3.83	2723.30	9.13	-2567.30	
2787	52.14	43.05	-19.47	8.75	9.52	15.40	-4.68	114.86	-22.43	16.60	0.00	6	23	13	12	23	6	-4.90	-1.00	3540.00	0.92	-3368.40	
2788	23.62	-11.81	-16.76	5.68	-7.78	17.08	0.00	60.69	0.00	0.00	-0.60	2	9	6	8	22	11	-0.02	1.92	2089.50	27.23	-2198.40	
2789	34.72	13.00	-15.25	7.15	3.70	17.16	0.00	17.22	-6.16	15.96	-0.94	4	17	13	8	15	5	-4.53	-3.05	1925.90	-8.40	-1957.20	
2790	60.68	7.74	-16.52	7.10	14.22	22.84	-131.90	32.76	-41.96	18.43	-1.50	11	11	17	6	5	2	0.24	8.37	1951.30	18.66	-1937.20	
2791	62.62	40.05	-15.77	5.98	12.24	15.68	-45.94	158.75	-27.50	12.28	-0.25	15	10	13	7	12	3	-3.41	2.43	2366.20	24.19	-2295.50	
2792	81.79	33.76	-17.16	13.26	12.85	14.78	-31.99	38.44	-7.55	30.97	-0.77	10	16	13	7	7	2	1.98	8.76	1675.40	4.12	-1545.80	
2793	38.86	12.05	-15.55	3.84	13.32	27.22	-85.46	32.82	-23.76	7.95	0.00	7	14	16	3	13	3	4.97	13.33	2388.40	41.94	-2450.60	
2794	62.86	15.42	-17.61	9.74	6.21	18.91	-35.65	58.63	-8.53	16.68	0.00	7	14	16	8	19	11	3.54	9.63	2586.00	20.21	-2789.50	
2795	77.34	1.20	-11.16	5.97	0.12	18.86	-53.12	24.64	-5.54	13.31	-0.36	6	14	12	5	17	5	-4.20	2.84	2056.20	-4.03	-1991.90	
2796	77.29	7.90	-11.53	3.36	9.28	22.36	-21.76	0.00	-15.22	0.00	-1.60	7	11	19	4	6	5	2.63	7.30	1894.60	10.65	-1994.80	
2797	36.67	-12.73	-16.80	4.99	3.80	11.84	-123.81	40.17	-19.41	33.60	-2.09	7	6	14	5	17	13	0.34	8.13	2320.40	1.75	-2316.70	
2798	59.78	-7.27	-12.38	3.66	-1.71	20.73	-30.11	50.83	-10.85	0.00	0.00	3	6	12	4	12	11	0.37	2.46	1794.20	-4.52	-1945.70	
2799	73.66	20.81	-9.24	8.51	1.47	22.40	-19.13	16.18	-5.73	13.84	-0.43	6	15	7	10	18	6	-4.02	5.13	1990.50	-2.89	-2154.30	
2800	26.33	3.97	-15.99	7.47	3.24	23.26	-72.17	54.98	-33.02	14.36	-1.91	7	5	14	4	10	5	2.73	7.30	2045.00	0.97	-1840.90	
2801	81.45	37.39	-17.43	3.18	11.69	19.36	-6.70	92.09	-7.14	19.63	-0.62	9	13	10	3	8	2	3.58	10.25	1833.50	6.55	-1706.20	
2802	30.00	-23.23	-12.43	8.89	-7.60	17.31	-7.90	0.00	-5.29	0.00	0.00	2	9	9	4	17	11	-1.21	-0.66	1994.00	6.49	-1910.50	
2803	55.08	6.91	-14.67	5.47	-0.37	14.92	-32.17	38.47	-13.29	19.81	-0.84	6	16	10	5	18	6	-5.52	-1.56	2518.20	55.12	-2673.60	
2804	84.28	-13.74	-9.44	4.03	-5.96	21.46	0.00	0.00	0.00	0.00	-0.82	0	7	6	9	28	6	-4.58	-13.27	2583.00	-2.10	-2641.00	
2805	86.32	-7.92	-16.40	6.38	-0.47	21.32	0.00	0.00	0.00	0.00	-0.93	2	21	10	6	17	2	-1.38	-1.72	2123.30	19.55	-2257.80	
2806	71.48	7.19	-11.38	8.07	2.33	18.62	0.00	0.00	0.00	0.00	0.00	3	12	13	8	17	5	-1.12	-2.10	1989.90	0.72	-2063.90	
2807	26.07	6.64	-12.40	3.76	3.59	23.57	0.00	0.00	-3.23	0.00	0.00	3	14	8	8	15	3	-4.87	-3.47	1773.60	19.73	-1938.90	
2808	44.32	-0.77	-10.40	7.29	-8.11	23.11	0.00	2.08	0.00	7.79	0.00	0	6	0	12	24	8	-5.33	-13.12	2321.90	26.15	-2208.10	
2809	46.22	11.38	-11.53	0.89	8.17	21.96	0.00	0.00	0.00	0.00	-0.40	1	24	10	9	16	2	-13.83	-10.66	3035.70	42.61	-2872.50	
2810	32.41	-3.75	-14.67	3.79	7.11	24.15	-46.50	0.00	-2.54	0.00	-1.50	2	15	12	6	14	8	-0.03	0.96	2049.00	36.61	-2160.30	
2811	40.82	0.00	-12.52	7.42	-2.84	22.63	0.00	7.65	-15.42	4.53	-0.99	2	8	10	10	17	7	2.59	-2.87	2083.90	8.45	-1990.50	
2812	39.87	1.65	-13.80	1.52	5.22	22.94	0.00	0.00	0.00	0.00	-1.48	1	20	15	7	7	4	-3.38	-1.52	2709.40	64.32	-2502.70	
2813	34.19	25.75	-8.06	2.66	7.94	16.60	-60.37	51.81	-9.13	22.34	-0.61	5	14	10	4	10	2	-3.37	2.18	1849.10	36.62	-1891.30	
2814	41.66	8.58	-12.05	5.99	1.27	17.82	0.00	10.23	-16.36	8.90	0.00	2	8	20	3	9	10	1.90	5.27	1869.00	5.38	-1922.60	
2815	30.20	9.95	-21.42	9.49	11.47	21.05	-8.82	9.96	-18.29	10.12	-0.69	6	12	16	5	15	8	-6.71	8.95	2425.60	-0.44	-2388.00	
2816	74.72	3.40	-13.57	0.95	11.19	24.83	-103.82	36.47	-35.07	9.16	-0.81	12	21	11	2	3	1	1.79	1.55	2039.20	2.78	-1841.30	
2817	65.30	23.80	-13.86	4.10	1.13	24.58	-21.55	99.42	-24.11	17.83	-1.14	10	13	13	1	6	8	-1.67	10.39	2283.20	7.69	-2241.10	
2818	71.55	29.28	-14.09	2.88	13.20	18.51	-28.35	44.60	-17.77	14.56	0.00	14	20	15	6	18	2	3.74	6.14	2402.60	28.59	-2424.50	
2819	79.24	-8.34	-14.74	8.05	-1.56	16.11	0.00	0.00	-5.04	0.00	-0.96	3	10	10	9	20	3	-2.22	-3.37	2842.00	35.00	-2633.50	
2820	75.34	0.52	-12.29	3.54	-1.16	15.76	-8.01	0.00	-10.70	12.52	0.00	4	12	11	11	15	7	-8.99	-4.87	2863.50	12.82	-2754.70	
2821	76.37	-1.72	-12.90	5.89	5.21	20.85	-62.65	3.50	-3.30	3.50	0.00	5	21	15	0	11	2	2.05	1.68	1829.30	16.10	-1972.50	
2822	65.32	8.80	-11.26	5.28	10.50	20.21	-45.19	0.00	-13.77	0.00	0.00	3	7	3	9	13	1	1.51	-2.22	1715.90	26.37	-1569.60	
2823	30.80	-10.78	-12.74	5.66	-0.36	17.78	-57.11	10.57	-2.77	5.37	0.00	2	6	9	9	12	10	1.30	0.31	2049.50	33.49	-1899.20	
2824	69.18	-3.22	-24.24	10.78	4.60	10.98	-84.96	42.14	-6.66	37.41	-0.92	5	19	21	8	26	18	-9.09	7.31	3576.50	28.18	-3633.80	
2825	74.22	-4.98	-13.97	5.72	2.09	18.61	-27.98	20.27	-15.53	8.20	0.00	5	14	17	6	7	6	-5.93	-2.82	2830.50	-15.11	-2513.40	
2826	48.10	-8.11	-11.09	2.24	-5.61	22.81	0.00	0.00	0.00	0.00	-0.22	0	11	6	11	19	8	-7.50	-5.45	2274.90	25.56	-2288.00	
2827	94.27	-5.62	-15.05	5.49	6.26	20.61	-89.11	20.04	0.00	4.53	0.00	1	15	12	7	15	6	-7.12	-2.13	2563.50	-17.92	-2331.00	
2828	67.59	22.36	-8.99	7.27	7.10	20.08	-18.95	30.82	-6.08	6.70	0.00	3	13	10	10	14	6	-9.44	-2.88	2150.20	-12.13	-2065.70	
2829	73.81	17.99	-16.01	15.77	1.09	18.62	0.00	48.44	0.00	14.75	0.00	5	12	18	4	17	8	3.14	14.28	2878.80	11.70	-2749.40	
2830	72.01	22.62	-15.94	7.89	0.54	20.26	-9.14	68.22	-8.36	18.51	0.00	3	7	10	7	20	2	3.58	-1.97	2275.10	23.37	-2136.10	
2831	18.39	-22.92	-17.26	5.27	-3.06	17.28	0.00	0.00	0.00	0.00	-0.99	0	5	10	7	20	12	-0.63	-8.92	2090.60	4.09	-1998.00	
2832	34.30	-10.05	-14.07	6.35	-9.22	17.62	0.00	24.82	0.00	5.70	-0.95	5	13	10	9	19	11	-1.59	-5.67	2180.60	5.04	-2310.70	
2833	18.65	19.53	-14.97	10.05	7.93	23.11	0.00	4.99	-8.16	4.64	-0.23	3	12	11	8	13	1	2.77	2.97	1796.90	36.23	-1962.50	
2834	41.67	21.92	-15.32	10.55	12.38	22.73	-118.15	87.99	-43.78	10.96	0.00	14	14	9	3	5	2	8.26	16.70	1698.30	-16.59	-1839.90	
2835	38.30	-23.88	-17.40	16.03	-9.89	19.77	0.00	0.00	0.00	0.00	-0.91	1	6	9	15	29	21	-9.96	-24.45	3199.20	25.86	-3054.20	
2836	81.59	9.46	-20.45	9.30	4.72	19.61	-51.59	85.50	-11.19	7.21	-0.57	5	13	12	15	21	3	-0.87	-0.13	2863.00	29.23	-2790.60	
2837	80.10	-8.56	-14.91	6.34	4.90	15.01	-5.34	0.00	-34.85	0.00	0.00	5	12	16	2	9	1	4.00	1.69	1796.40	-6.51	-1688.00	
2838	91.97	28.20	-13.22	6.43	12.62	20.05	-34.40	36.21	-28.50	16.78	-1.09	4	19	20	0	10	1	-0.41	8.48	2020.80	24.64	-1960.60	
2839	76.08	8.30	-14.66	1.14	11.04	12.18	-4.79	2.37	0.00	8.27	0.00	8	13	7	5	9	1	4.68	3.53	1762.80	19.39	-1718.10	
2840	60.38	23.35	-15.87	4.95	7.47	10.56	-59.44	87.12	-38.92	28.50	-0.93	11	10	15	4	7	3	-2.79	2.45	2424.30	0.98	-2429.40	
2841	83.17	0.64	-11.18	0.69	5.53	15.47	-57.09	33.35	-23.60	18.92	-0.95	12	11	22	0	5	3	4.34	11.44	2439.70	1.04	-2378.00	
2842	34.57	22.68	-19.31	11.07	10.77	21.31	-66.24	59.10	-7.63	24.96	-0.90	6	9	24	8	17	4	3.43	11.28	3094.20	59.33	-2882.60	
2843	33.96	17.39	-14.85	5.93	-0.87	21.38	-4.37	56.06	-11.88	14.99	0.00	4	9	7	6	12	7	3.95	1.53	1687.20	9.61	-1756.70	
2844	22.92	10.52	-10.47	4.36	3.08	23.54	-10.09	46.87	-8.82	4.70	-0.95	3	9	10	2	11	13	-7.05	4.46	1984.20	-6.41	-1832.10	
2845	69.46	-10.01	-12.05	4.05	-0.41	20.68	0.00	0.00	0.00	0.00	0.00	3	5	10	8	18	7	-7.01	-9.04	2190.90	-16.17	-2092.40	
2846	27.34	7.03	-11.92	5.02	3.85	19.48	-51.48	0.00	-8.04	18.53	-0.32	3	10	6	8	15	3	-4.75	4.71	1672.30	28.77	-1790.20	
2847	30.13	25.49	-12.03	2.04	11.67	17.85	0.00	45.73	0.00	4.79	-0.57	1	11	12	2	9	2	1.20	3.45	1636.60	11.73	-1448.40	
2848	43.41	31.68	-16.75	17.12	10.95	17.35	0.00	2.69	0.00	16.51	-0.37	10	19	15	4	27	9	4.50	10.37	3004.30	64.46	-3269.80	
2849	62.57	-5.45	-13.42	4.93	1.59	17.52	0.00	0.00	0.00	0.00	-0.27	0	9	6	8	21	8	0.32	0.17	2050.90	18.34	-1940.20	
2850	66.00	5.59	-13.61	7.07	3.32	25.64	-3.50	0.00	-7.71	5.03	0.00	2	11	11	8	15	9	-2.74	-1.08	2293.60	8.59	-2257.90	
2851	31.40	1.07	-14.25	14.56	-1.95	22.09	-8.53	1.47	-5.47	2.46	-1.79	5	15	9	4	16	13	-0.02	-1.80	1759.20	0.66	-1868.10	
2852	71.27	-4.47	-14.83	5.17	-3.64	21.16	-13.41	0.00	-11.39	18.46	0.00	4	7	8	5	16	5	-5.53	-1.02	2550.20	5.96	-2239.50	
2853	75.24	17.48	-13.98	9.64	7.47	15.20	-93.89	98.64	-20.13	11.51	-0.72	11	16	6	3	11	0	2.18	3.94	1846.10	15.75	-1909.40	
2854	51.48	-3.68	-15.99	5.10	7.83	15.38	-30.10	0.00	-22.71	2.59	-0.82	8	21	22	7	13	4	-3.55	2.67	3187.90	0.99	-3099.50	
2855	74.93	7.71	-12.28	5.15	-0.10	19.37	0.00	14.59	0.00	6.09	0.00	2	12	10	7	24	2	0.91	-6.17	2324.60	-0.00	-2195.20	
2856	63.34	39.56	-13.90	4.00	16.23	16.91	-45.32	112.48	-20.39	18.08	-0.77	11	8	17	1	2	6	-0.38	6.18	1843.90	-10.81	-1909.30	
2857	66.27	13.39	-14.33	3.50	6.50	23.25	-38.12	23.76	-23.83	12.19	0.00	8	8	15	5	5	1	4.31	8.86	1695.40	10.91	-1833.10	
2858	27.31	4.21	-18.61	9.56	4.75	17.47	-58.18	26.19	-25.23	19.37	0.00	9	11	10	4	11	6	-3.79	3.01	1983.10	26.08	-1853.20	
2859	48.98	5.78	-16.43	8.61	6.15	9.65	-71.23	46.96	-20.12	18.65	-0.70	5	12	9	9	24	8	-9.02	0.08	3438.50	-7.57	-3135.90	
2860	40.41	4.51	-14.81	12.98	-1.01	19.72	-6.92	31.09	-4.04	15.85	-0.29	5	11	22	3	8	10	0.55	3.57	2668.20	17.35	-2605.60	
2861	46.73	11.42	-10.24	7.18	2.69	23.90	0.00	0.00	0.00	0.00	0.00	2	8	11	13	21	3	-8.15	-4.99	2834.40	41.49	-2528.20	
2862	64.84	14.57	-12.17	4.44	8.33	19.47	-71.54	21.71	-14.01	21.74	-1.84	8	19	10	9	7	1	-1.61	-0.96	2268.20	-4.82	-2104.10	
2863	68.58	42.17	-10.18	5.96	10.78	19.18	0.00	42.33	-12.05	20.55	-0.93	15	19	12	14	14	2	-0.15	3.77	3038.30	-1.59	-2731.60	
2864	71.16	9.48	-20.12	12.65	1.98	15.19	-3.48	40.23	-13.49	11.08	-0.29	5	9	8	4	16	14	-7.24	-11.49	3188.70	18.72	-3104.70	
2865	60.91	-17.72	-16.72	5.86	-3.33	12.75	-21.92	18.92	0.00	12.27	-1.00	4	14	11	11	16	9	-6.49	-2.99	2656.50	-10.70	-2671.10	
2866	49.38	31.89	-13.17	6.01	8.29	20.99	-50.10	80.05	-16.14	16.79	-0.34	8	15	11	5	22	6	0.36	8.90	2375.90	21.58	-2693.00	
2867	91.85	33.66	-11.76	4.18	8.74	17.58	-10.90	110.79	-23.99	1.73	0.00	4	16	6	5	11	8	-12.87	-4.88	2178.70	-12.91	-2186.70	
2868	68.59	19.37	-13.38	8.92	6.04	14.10	0.00	54.79	-7.20	3.79	-0.31	5	17	12	3	10	4	-1.73	3.18	1989.70	-19.66	-1973.90	
2869	72.64	28.94	-15.44	5.93	10.88	15.25	0.00	31.07	-2.62	17.86	0.00	8	17	6	5	7	1	7.13	10.66	1653.80	6.06	-1551.80	
2870	28.27	-21.69	-10.64	4.53	-7.91	22.22	0.00	0.00	0.00	0.00	0.00	0	7	5	9	18	12	-7.69	-13.62	1931.80	2.73	-1871.10	
2871	73.79	2.70	-12.01	3.98	-4.58	17.90	-19.40	51.33	-18.16	14.54	-0.75	4	4	0	7	14	13	-5.36	-5.64	2396.40	-4.71	-2312.10	
2872	52.84	-14.55	-14.33	4.79	7.86	15.97	-165.05	7.91	-43.12	35.03	-0.26	8	9	17	0	9	13	-5.31	6.51	2014.70	-24.52	-2074.50	
2873	30.29	-11.01	-12.43	3.43	1.28	15.45	-107.08	74.08	-12.00	13.79	-0.89	5	8	16	1	16	9	2.40	0.85	2132.90	21.34	-2042.10	
2874	32.84	9.94	-12.12	4.61	-0.75	18.96	0.00	48.58	-5.10	7.21	-0.69	2	6	10	6	16	5	3.77	1.68	1637.60	6.28	-1659.40	
2875	37.55	17.58	-16.13	10.37	7.70	21.79	-80.17	86.02	-5.91	15.52	-2.94	7	17	18	3	10	8	-6.10	11.59	2826.60	8.92	-2688.00	
2876	47.13	4.96	-11.87	3.98	7.29	14.63	-3.62	0.00	-14.29	0.00	-1.30	5	11	12	8	17	5	-5.43	0.32	2504.20	9.45	-2253.90	
2877	67.86	-0.88	-15.49	6.68	6.57	20.77	-77.32	10.53	-7.22	10.63	-0.70	4	12	12	6	18	5	-3.79	8.24	2146.00	25.59	-2122.90	
2878	83.96	13.97	-13.52	15.94	0.64	16.41	-50.89	32.28	-11.00	17.77	0.00	8	11	13	5	15	7	3.36	4.18	2709.40	2.66	-2529.50	
2879	36.22	11.29	-12.09	5.13	3.04	16.89	-47.55	21.84	-25.99	17.55	0.00	5	7	18	5	20	9	-1.52	8.49	2736.40	31.82	-2716.10	
2880	69.06	37.85	-9.58	3.49	11.38	13.65	-70.79	115.64	-19.23	27.17	0.00	12	24	18	5	19	10	-8.91	7.28	3311.60	-1.47	-3298.90	
2881	87.75	-25.43	-22.25	15.42	-6.91	12.94	0.00	0.00	-4.72	4.76	-0.28	1	10	14	10	24	17	-6.17	5.89	2985.10	11.04	-3069.90	
2882	41.45	-15.45	-15.65	13.30	-9.95	21.20	-18.85	21.50	-6.33	2.37	0.00	3	9	11	11	28	17	0.11	-4.80	3278.90	32.47	-3212.80	
2883	22.23	0.16	-19.67	8.43	6.26	18.41	-44.69	0.00	-7.83	15.33	0.00	4	8	9	6	19	12	-1.93	-1.62	1971.10	20.83	-1899.30	
2884	65.71	-21.08	-13.03	3.31	-9.23	17.65	-4.02	0.00	-4.93	13.52	0.00	5	5	19	4	9	15	0.37	2.95	2102.30	11.21	-2204.10	
2885	28.91	3.52	-14.29	10.96	4.83	14.94	0.00	0.00	0.00	0.00	0.00	1	11	10	9	8	5	0.32	-1.58	1467.60	-2.07	-1464.20	
2886	88.63	24.53	-15.62	4.94	6.43	20.75	-60.76	58.15	-31.30	31.42	-0.27	15	14	17	4	4	0	4.81	10.85	1790.00	5.42	-1839.90	
2887	31.83	-16.30	-13.65	3.51	-3.54	19.08	-3.67	0.00	-16.83	5.72	0.00	3	5	9	9	24	12	-1.37	-4.08	2222.90	5.18	-2216.90	
2888	61.74	23.35	-13.52	6.68	3.92	15.22	-47.31	90.90	-29.25	25.30	0.00	13	18	18	4	6	7	3.50	4.83	2271.50	-3.86	-2443.10	
2889	92.07	-5.99	-13.75	2.80	5.70	19.65	-56.23	0.00	-7.84	11.35	0.00	7	7	17	1	10	4	-5.09	-0.22	1698.90	-19.87	-1627.90	
2890	30.21	26.90	-13.28	9.06	7.11	21.67	-10.98	19.19	-4.60	18.56	0.00	6	20	20	0	6	1	3.43	6.64	1795.70	38.52	-1943.30	
2891	45.41	-2.74	-15.03	6.43	8.29	12.97	-75.77	19.93	0.00	7.17	-1.07	9	12	10	11	14	5	0.53	3.43	2239.70	36.78	-2102.90	
2892	56.86	-5.90	-12.26	3.63	-3.36	19.16	0.00	12.50	0.00	3.50	0.00	3	8	8	6	14	9	-0.74	10.88	2216.10	16.29	-2121.30	
2893	75.33	3.64	-14.41	12.14	1.07	19.84	0.00	17.55	-5.55	0.00	0.00	6	10	25	2	17	6	8.48	14.03	2819.70	38.65	-2622.20	
2894	89.21	4.07	-13.99	5.11	9.76	16.23	0.00	0.00	0.00	0.00	0.00	0	16	15	5	7	2	-1.78	-2.94	1499.70	-10.17	-1554.20	
2895	81.22	-16.34	-11.57	3.51	-3.29	15.89	-26.00	0.00	-12.94	0.00	-0.36	2	11	11	7	18	17	-10.47	-12.44	2556.10	35.54	-2810.10	
2896	74.17	42.74	-12.02	8.06	5.45	29.37	-56.23	94.96	-20.10	22.92	0.00	12	10	9	9	10	4	-0.25	1.75	2025.80	33.56	-2325.60	
2897	70.18	34.30	-10.09	4.62	4.72	18.61	-36.49	74.79	-25.53	29.18	0.00	12	7	20	9	9	7	0.43	3.48	2419.70	32.24	-2566.60	
2898	27.11	-12.84	-11.32	6.03	-6.80	22.70	-3.42	2.41	-8.10	5.11	0.00	1	4	13	8	18	18	-5.14	1.64	2086.90	2.68	-2077.10	
2899	88.07	18.60	-12.97	5.86	8.40	16.27	0.00	0.00	-13.10	18.58	-0.65	9	15	7	3	5	1	5.63	7.41	1771.60	12.98	-1724.50	
2900	92.55	39.53	-11.47	3.02	15.14	22.78	-95.39	91.06	-18.66	33.18	-0.28	13	7	8	5	6	0	0.40	6.91	1901.50	-1.03	-1732.60	
2901	67.10	-9.52	-15.76	11.59	-7.55	21.88	-13.85	44.11	-4.35	6.19	0.00	4	10	6	12	28	7	0.23	-6.32	2187.40	-20.18	-2299.10	
2902	35.98	22.41	-10.80	4.89	6.13	23.06	0.00	38.92	0.00	0.00	-0.53	5	10	15	9	11	6	-0.04	2.17	2353.70	20.02	-2084.40	
2903	29.54	18.62	-13.98	7.74	4.06	16.52	-81.61	72.75	-30.57	34.45	-1.27	10	6	22	0	2	6	4.88	14.73	2045.50	9.58	-2008.10	
2904	67.89	-20.37	-13.62	11.34	-9.30	20.21	-49.58	0.00	-7.48	6.29	0.00	4	6	8	8	20	7	-4.64	-7.34	2194.70	3.45	-2175.30	
2905	77.40	-10.23	-19.73	4.48	-3.54	21.46	0.00	0.00	0.00	7.30	0.00	2	14	11	13	25	5	-9.94	-7.77	2712.70	17.64	-2931.40	
2906	77.17	81.09	-16.31	6.85	17.71	19.83	-14.34	202.51	-40.55	36.01	0.00	14	19	21	3	10	3	10.98	18.94	2699.90	24.84	-2461.80	
2907	52.77	-10.97	-11.49	7.33	-3.80	5.93	-24.44	0.00	-16.46	13.40	-0.46	3	6	11	6	16	9	-4.82	0.11	2374.90	-10.97	-2229.60	
2908	22.38	21.78	-7.74	3.28	1.82	20.68	0.00	71.36	-6.07	8.28	0.00	5	4	11	1	23	17	-3.27	2.88	2058.20	3.09	-2051.30	
2909	62.27	-8.16	-15.55	3.44	-0.11	19.18	0.00	3.48	-3.09	7.12	-0.68	3	5	10	4	15	10	1.07	5.47	1851.00	-8.34	-1996.30	
2910	50.97	13.00	-15.12	8.71	4.01	16.71	-54.52	45.66	-17.97	18.06	0.00	6	14	11	8	6	11	-6.78	4.77	1918.40	-7.05	-2184.90	
2911	52.17	7.96	-9.65	4.95	1.36	15.44	0.00	0.00	0.00	5.79	0.00	4	12	20	3	12	9	0.88	7.73	2326.20	-19.52	-2421.40	
2912	44.25	20.88	-13.56	4.20	4.83	19.65	-76.36	101.40	0.00	19.25	-0.98	7	11	6	2	10	4	-4.90	0.01	1536.00	-11.49	-1576.70	
2913	26.45	-5.57	-12.41	12.70	-1.49	21.06	0.00	0.00	0.00	0.00	-0.81	2	9	19	2	6	10	-3.21	0.79	1971.60	-12.70	-2035.30	
2914	81.09	16.04	-15.96	2.25	10.92	20.20	-22.94	41.98	-32.80	14.58	0.00	10	13	12	2	6	4	-0.27	6.90	1699.00	1.56	-1775.90	
2915	51.86	23.58	-15.33	13.60	4.09	9.74	-36.49	110.69	-20.96	15.55	0.00	4	10	13	9	15	8	-4.86	-0.26	2553.00	-5.45	-2478.50	
2916	75.37	-1.03	-12.92	11.67	-3.05	15.93	0.00	0.00	0.00	5.40	-0.81	5	10	7	9	11	2	-0.80	-4.20	1759.60	6.85	-1811.90	
2917	54.57	-33.34	-15.90	4.88	0.13	18.39	-86.22	0.00	-10.06	0.00	-1.99	5	9	12	3	10	7	3.06	6.37	2030.20	-6.24	-2100.90	
2918	22.68	8.70	-17.03	6.13	5.21	16.62	0.00	21.20	-2.56	18.11	-0.90	2	17	27	2	10	7	0.70	6.13	2148.70	14.26	-2197.00	
2919	57.43	-6.88	-16.30	11.63	5.81	19.81	-69.64	3.14	-20.89	4.43	-0.41	6	12	14	5	20	6	0.41	-2.87	2386.60	3.85	-2427.10	
2920	61.18	-23.94	-17.99	9.54	0.86	25.08	-63.22	0.00	-23.88	0.00	-0.90	4	10	16	5	9	18	-1.80	12.00	2078.00	-11.90	-2247.40	
2921	18.41	10.09	-7.84	5.03	5.14	15.77	0.00	0.00	0.00	2.53	-0.98	3	7	12	3	6	8	-3.60	2.81	1763.00	0.36	-1793.30	
2922	49.68	18.34	-16.83	3.71	16.79	23.77	0.00	0.00	-2.68	0.00	-1.34	2	21	12	8	17	2	-3.64	-0.93	2973.60	84.35	-2952.10	
2923	34.59	9.73	-19.41	7.38	2.27	16.64	-22.91	26.33	-28.40	26.39	0.00	11	18	22	1	21	10	4.57	6.03	2591.30	8.24	-2461.60	
2924	20.35	19.27	-14.56	11.02	1.34	26.64	0.00	49.29	0.00	18.66	-0.37	6	4	16	9	12	7	-0.34	0.01	1920.80	-10.05	-1942.10	
2925	70.26	3.22	-11.27	0.40	2.48	17.75	0.00	0.00	-2.77	0.00	0.00	2	18	13	7	16	3	6.97	0.36	2363.60	-2.10	-2253.70	
2926	45.42	14.44	-9.07	3.48	5.34	14.22	0.00	0.00	0.00	5.80	-0.92	4	14	7	10	11	0	1.42	1.59	1521.90	-9.19	-1688.50	
2927	79.79	14.35	-17.57	5.02	-0.33	22.72	-11.91	44.98	-7.54	22.29	0.00	4	21	6	12	25	4	-2.70	-6.44	2904.00	46.62	-3038.90	
2928	76.26	27.91	-13.17	3.81	12.34	12.65	-54.83	74.22	-8.84	20.78	-0.74	7	13	10	10	9	1	2.19	3.75	1904.00	19.81	-1767.40	
2929	69.77	27.59	-13.68	5.72	1.98	19.21	-9.70	101.08	-19.54	11.19	0.00	7	18	10	5	10	6	4.74	7.40	1848.80	21.65	-2223.60	
2930	82.32	-7.77	-14.23	10.09	-10.37	20.83	0.00	19.00	0.00	22.47	-0.40	1	5	2	13	25	10	-4.99	-3.72	2101.70	-2.07	-2165.70	
2931	64.18	14.97	-11.25	2.74	0.99	20.80	-29.55	66.93	-8.46	6.62	0.00	7	15	22	5	20	8	-4.59	1.55	2756.20	12.08	-2976.30	
2932	83.34	17.36	-13.39	7.04	4.65	17.24	-13.71	60.42	-29.82	5.80	0.00	12	21	14	2	6	3	4.77	13.72	2117.10	13.27	-2121.10	
2933	72.40	-9.90	-13.88	5.50	-1.59	18.46	-55.56	55.04	-13.68	0.00	0.00	3	10	14	4	13	3	-2.27	3.15	2469.00	29.63	-2190.10	
2934	14.75	6.62	-11.87	5.95	5.68	21.08	0.00	0.00	-8.03	1.21	0.00	4	12	12	7	8	6	-9.13	4.66	2175.70	-3.85	-2030.10	
2935	56.30	30.22	-20.27	5.94	14.91	12.80	-44.13	79.66	-14.12	31.13	-0.71	16	20	36	2	11	12	6.46	18.42	3408.90	31.07	-3343.10	
2936	35.94	49.39	-13.65	10.09	11.89	20.36	-28.02	63.93	-21.98	34.74	-0.57	10	9	20	2	13	6	8.36	10.12	2377.30	15.68	-2238.60	
2937	87.20	9.65	-11.55	4.59	5.38	19.81	-8.32	0.00	-11.70	5.17	0.00	1	23	5	4	16	3	-8.42	-5.88	1845.10	-14.61	-1987.90	
2938	59.41	10.91	-13.25	4.56	14.48	11.59	-51.00	0.00	-15.51	0.00	-0.62	5	18	27	10	39	19	-3.41	1.79	4362.30	40.71	-4449.70	
2939	38.70	-8.59	-16.38	6.62	-0.50	16.02	-49.98	22.65	-12.03	6.31	0.00	5	5	13	4	15	9	1.26	5.61	1853.60	8.12	-1769.70	
2940	86.48	29.78	-14.15	8.14	5.28	15.02	0.00	71.85	0.00	16.95	0.00	2	15	12	7	24	7	-7.24	-8.61	2760.40	-8.52	-2714.50	
2941	78.28	-13.83	-13.92	3.29	5.48	17.67	-98.06	12.93	-14.92	6.75	0.00	7	15	10	4	10	3	-6.52	-1.49	1902.40	-7.80	-1917.10	
2942	63.98	-10.18	-32.85	17.23	12.85	17.03	-148.97	51.40	-49.21	22.92	-2.41	13	21	14	7	29	18	4.33	8.90	3210.80	44.33	-3754.00	
2943	83.52	23.64	-12.75	3.83	10.54	17.46	-44.72	40.50	-40.12	24.64	0.00	12	11	16	2	4	1	2.62	4.72	1667.80	14.07	-1716.80	
2944	11.73	-18.67	-14.41	3.68	-2.80	15.33	0.00	0.00	0.00	0.00	0.00	1	7	9	2	22	24	0.65	1.96	2290.60	27.10	-2349.70	
