2604	38.37	-4.69	-14.02	7.73	6.22	20.47	0.00	0.00	0.00	0.00	-0.53	3	14	16	7	14	6	-8.10	-0.84	2485.00	-13.01	-2246.80	
2605	60.83	-8.34	-12.62	7.77	-2.91	15.83	0.00	0.00	-2.33	0.00	-0.78	2	12	7	7	19	7	0.13	6.50	1913.30	-15.85	-1830.80	
2606	34.34	2.01	-11.55	5.34	3.69	19.36	-11.36	0.00	-9.15	0.00	0.00	2	12	11	5	13	4	8.48	4.24	2051.70	-7.54	-1912.50	
2607	55.31	18.98	-12.77	2.71	3.45	20.52	0.00	48.96	-2.52	11.82	-0.28	8	11	12	3	7	0	10.65	5.53	1751.70	8.63	-1656.10	
2608	56.65	13.93	-11.83	5.33	2.59	18.85	-6.77	60.87	-4.99	5.02	0.00	3	8	12	3	11	5	4.14	9.87	1722.10	5.82	-1625.30	
2609	47.55	10.57	-17.91	3.39	5.21	22.93	-27.98	50.68	-4.99	11.82	0.00	9	18	22	4	14	10	5.36	5.58	2505.20	24.03	-2423.10	
2610	58.95	-16.50	-18.08	8.94	6.74	21.58	-88.99	0.00	-19.75	0.00	-2.02	8	11	16	10	14	0	3.51	7.88	1902.30	14.41	-1999.40	
2611	52.51	17.40	-15.62	10.27	11.01	21.59	-19.87	8.47	-15.11	9.66	-0.73	10	22	18	6	8	2	5.62	5.99	1951.70	11.03	-2027.10	
2612	29.88	5.29	-5.79	2.37	2.39	16.07	0.00	0.00	0.00	0.00	0.00	10	11	12	2	4	7	7.77	4.62	1878.10	2.34	-1897.70	
2613	55.26	23.46	-12.97	4.50	13.13	22.01	0.00	0.00	-17.94	5.43	-0.29	12	21	9	2	8	0	6.21	10.39	1498.20	9.84	-1668.40	
2614	60.93	24.37	-14.35	6.64	11.43	19.11	-26.40	48.03	-2.94	6.34	0.00	5	13	10	9	14	0	3.14	4.07	2356.50	9.38	-2156.80	
2615	47.75	-2.64	-11.72	3.96	2.63	13.27	-8.10	0.00	-8.51	6.12	0.00	4	5	10	4	9	5	2.40	6.83	1967.60	28.29	-1772.30	
2616	50.90	-10.98	-15.96	7.95	3.99	15.87	0.00	7.81	0.00	0.00	-0.23	4	11	17	3	9	5	4.23	5.14	2202.60	20.80	-1911.40	
2617	41.67	25.86	-15.15	11.90	4.33	21.15	-6.42	41.54	-16.78	21.40	0.00	9	21	21	3	15	4	8.23	5.39	2081.90	3.91	-2202.40	
2618	36.85	-4.19	-16.44	5.68	5.73	26.85	-38.04	0.00	-9.38	7.19	0.00	9	23	11	7	13	1	3.57	-5.20	2287.00	19.85	-2454.90	
2619	55.75	7.51	-8.82	1.25	-3.35	26.85	0.00	57.84	0.00	6.39	0.00	8	7	8	4	12	3	3.08	-0.13	1923.60	1.46	-1742.10	
2620	38.49	1.59	-8.15	1.29	1.18	23.60	0.00	0.00	0.00	0.00	0.00	3	17	10	5	14	7	-4.93	-3.69	1738.50	-9.24	-1756.50	
2621	56.30	-0.90	-11.73	2.92	-0.50	24.11	0.00	0.00	-6.89	6.39	-0.94	3	10	14	6	7	6	-0.19	7.30	1900.70	0.93	-1834.30	
2622	32.18	8.33	-8.96	2.11	0.46	13.37	0.00	67.20	0.00	0.00	-0.52	7	19	27	8	18	11	6.90	8.92	2659.40	13.46	-2838.00	
2623	50.28	40.65	-19.03	7.47	10.90	23.17	-34.85	55.63	-4.57	39.40	0.00	9	14	21	4	6	2	6.71	14.48	2533.70	23.44	-2370.70	
2624	61.31	24.46	-19.39	16.07	4.52	24.03	-3.34	60.45	-5.61	12.91	-0.63	10	15	11	8	12	5	5.68	14.94	2163.00	6.19	-1951.70	
2625	63.91	-0.07	-18.26	12.49	11.01	14.53	-24.35	0.00	-11.42	0.00	-0.30	4	11	12	3	10	4	5.13	3.59	2119.70	7.86	-2023.80	
2626	29.43	15.14	-19.07	13.44	9.69	29.62	0.00	0.00	-4.70	0.00	-2.05	2	11	9	18	31	9	-6.38	-8.31	2704.00	10.34	-2648.40	
2627	38.92	-3.40	-12.01	2.29	-6.42	14.45	0.00	11.41	-2.56	26.15	0.00	4	10	11	4	10	2	3.06	-8.30	1638.90	26.69	-1568.50	
2628	52.70	35.20	-12.24	3.63	3.12	17.81	0.00	79.34	0.00	26.51	0.00	4	10	12	3	15	9	3.33	1.98	2176.20	25.36	-1927.00	
2629	29.73	2.81	-13.56	4.60	5.80	20.95	0.00	0.00	-2.71	1.97	0.00	5	13	7	7	8	6	1.90	2.16	1773.30	-5.53	-1757.20	
2630	34.83	-2.59	-12.23	3.51	0.41	24.16	0.00	23.84	0.00	5.75	-0.74	4	12	16	7	17	10	1.48	2.32	2271.60	-21.40	-2121.20	
2631	24.34	6.28	-12.31	5.09	0.71	21.35	-23.06	38.42	-7.92	5.59	0.00	4	8	8	4	12	7	0.07	-0.44	1777.50	-22.39	-1716.90	
2632	24.75	-4.36	-16.79	14.59	0.82	18.63	0.00	0.00	-7.80	0.00	-0.75	10	17	23	5	19	6	-3.72	-7.11	2835.20	5.40	-2856.80	
2633	36.31	1.64	-13.13	3.30	3.89	18.86	-4.22	0.00	-8.95	12.56	0.00	9	16	7	4	9	5	-1.92	3.92	1694.70	-1.20	-1596.00	
2634	35.66	-7.44	-11.39	10.31	-2.77	23.79	-51.58	0.00	-10.85	5.54	-0.68	5	13	8	5	9	5	4.24	1.27	1855.00	8.34	-1862.90	
2635	44.96	-22.04	-10.38	1.19	1.02	14.68	-28.96	0.00	0.00	0.00	0.00	2	9	8	4	9	7	-2.89	-2.43	1804.80	3.55	-1714.00	
2636	48.04	-6.73	-13.29	7.12	-1.57	20.20	0.00	9.37	0.00	0.00	-0.48	4	8	19	6	10	9	0.76	17.90	2680.80	13.22	-2465.60	
2637	57.95	4.98	-10.13	2.51	2.16	18.54	0.00	0.00	0.00	1.61	0.00	1	10	10	9	15	5	-0.58	1.17	1364.60	-8.03	-1423.50	
2638	20.68	11.00	-12.88	3.39	5.21	19.39	-13.41	43.75	-13.12	7.44	-1.92	4	13	11	3	5	3	-1.51	-2.65	1759.40	-1.34	-1767.70	
2639	62.35	28.08	-17.28	9.17	14.76	22.19	-16.53	7.63	-14.55	14.34	0.00	10	23	17	6	9	0	10.29	9.64	2130.60	24.19	-2056.00	
2640	52.20	-10.89	-12.76	3.85	-2.59	15.43	0.00	0.00	0.00	0.00	0.00	2	8	8	10	18	9	0.72	6.35	1712.10	0.22	-1619.60	
2641	37.81	-8.16	-21.55	13.60	-1.52	26.90	-9.42	49.75	-8.39	0.00	-1.45	4	14	14	5	24	10	4.73	1.35	2340.30	14.61	-2389.30	
2642	58.44	4.02	-9.18	1.80	3.94	21.38	-52.37	0.00	-8.09	0.00	-0.57	2	10	8	2	12	9	-0.60	4.26	1824.10	2.74	-1847.20	
2643	45.76	28.27	-13.69	7.37	-1.82	17.57	0.00	28.54	0.00	61.02	0.00	4	8	8	5	9	10	-5.03	-6.82	2014.90	14.57	-1962.70	
2644	43.57	27.87	-10.85	3.09	3.68	20.79	-54.50	84.33	-2.82	23.13	0.00	8	14	8	4	10	5	3.70	1.30	2010.00	14.94	-1861.90	
2645	48.29	-10.59	-11.42	4.99	-0.59	14.20	0.00	0.00	0.00	0.00	-0.48	2	11	10	6	9	7	-1.89	-2.15	1677.40	-2.62	-1688.10	
2646	32.75	-1.81	-13.30	3.52	3.54	22.42	-7.38	0.00	-16.21	0.00	0.00	3	13	11	7	15	2	-2.16	2.93	1940.60	-3.52	-1854.50	
2647	25.82	-19.41	-17.56	4.22	-1.81	22.61	-6.71	0.00	0.00	0.00	0.00	5	13	18	12	21	12	0.62	1.97	2988.00	8.53	-2960.70	
2648	52.71	-1.03	-7.46	0.97	0.19	14.56	-3.42	0.00	-2.52	0.00	-0.90	4	13	12	11	16	4	-1.91	0.28	1908.60	16.81	-2123.20	
2649	46.16	-30.23	-15.91	7.39	-2.52	15.56	-15.89	0.00	-5.17	11.23	-1.92	6	10	22	2	10	7	10.07	6.62	2573.70	-4.54	-2325.80	
2650	46.51	5.71	-16.23	10.96	9.58	22.60	-56.82	0.00	-2.48	12.92	-0.28	8	14	10	9	12	2	2.61	11.89	2237.60	-4.52	-2044.80	
2651	59.80	18.13	-18.30	8.31	8.20	22.95	-20.02	21.20	-21.62	19.35	-1.82	6	14	16	7	8	3	5.32	1.23	2277.00	20.12	-2055.70	
2652	57.71	-8.38	-15.20	7.13	1.90	16.75	0.00	0.00	-10.37	0.00	-0.67	3	13	16	14	4	0	2.66	-8.38	2092.20	24.17	-2076.40	
2653	63.48	13.78	-16.21	6.81	5.27	19.74	0.00	0.00	-3.18	18.94	0.00	10	14	11	6	10	3	5.83	8.13	1790.50	9.51	-1755.20	
2654	33.67	-4.04	-14.26	4.38	9.58	15.21	-50.56	0.00	-6.19	1.42	0.00	4	15	8	12	14	3	-0.11	5.50	1986.10	0.25	-1947.40	
2655	33.74	-2.63	-8.28	3.15	0.19	26.26	-107.44	35.07	-5.75	5.43	0.00	4	13	23	7	24	16	11.32	-1.21	3111.30	19.98	-3130.50	
2656	42.30	0.96	-13.26	5.58	0.89	18.08	-25.46	44.84	-10.89	7.58	0.00	3	6	9	5	18	6	-1.97	0.19	1994.50	8.18	-1867.20	
2657	33.94	-7.00	-16.52	3.72	0.98	16.37	-12.80	11.50	-3.82	12.47	-1.30	8	10	7	5	8	6	2.83	1.57	1653.10	-14.95	-1650.40	
2658	46.84	12.50	-13.60	3.10	-0.41	24.17	-57.18	84.61	-11.04	26.76	-0.26	11	5	12	0	7	4	-0.01	8.37	1651.90	-0.57	-1634.60	
2659	35.47	-9.81	-14.92	6.68	-1.79	17.28	0.00	0.00	0.00	0.00	0.00	2	8	9	2	18	9	-3.79	-0.47	1561.30	-7.90	-1531.90	
2660	53.73	12.92	-18.05	5.06	10.30	25.97	0.00	60.85	-7.97	11.98	-0.87	11	11	21	2	4	8	11.17	14.41	2370.50	12.37	-2223.70	
2661	50.91	-19.91	-24.86	25.50	6.10	21.41	-67.74	31.81	-15.68	5.33	-1.38	7	15	12	2	11	2	1.76	-0.75	2589.00	10.24	-2221.40	
2662	29.90	6.34	-9.61	3.50	-0.60	31.13	0.00	0.00	-7.25	0.00	0.00	3	6	6	2	13	8	5.23	5.92	1494.90	16.31	-1512.70	
2663	35.40	-2.48	-19.71	7.89	4.13	18.25	-44.65	45.30	-25.95	18.99	-0.88	6	17	21	11	26	8	-5.61	0.97	3132.40	2.65	-3017.60	
2664	48.48	37.66	-18.95	11.14	10.13	20.59	-35.31	62.42	-11.51	37.02	-0.57	13	16	13	2	4	4	4.19	9.24	1886.30	-1.82	-1832.00	
2665	53.73	-20.66	-14.06	6.13	-7.34	11.35	0.00	43.77	0.00	13.97	0.00	5	12	15	2	8	19	1.35	7.46	2386.40	-19.29	-2121.90	
2666	57.17	20.00	-14.72	10.52	6.52	23.43	0.00	14.52	0.00	6.18	-1.11	1	12	8	14	18	3	0.08	-5.11	1962.70	18.24	-1947.40	
2667	46.10	14.52	-18.03	7.82	10.24	24.21	-15.23	40.88	-22.78	6.89	-0.97	9	19	12	6	7	2	4.02	-2.87	2004.40	2.28	-1919.80	
2668	63.13	-38.32	-22.77	17.11	-8.42	19.04	0.00	0.00	0.00	2.99	-0.36	6	5	21	4	23	22	12.10	15.66	3032.90	3.89	-2905.20	
2669	51.71	3.37	-12.03	2.79	3.30	20.15	-41.01	30.22	-34.16	6.63	0.00	6	8	8	2	10	6	1.27	3.03	2293.00	20.61	-2017.80	
2670	51.79	63.40	-13.77	5.14	10.91	16.74	-4.64	105.79	-18.64	44.97	-1.25	11	10	11	3	6	0	3.39	10.44	1727.50	9.14	-1555.70	
2671	37.07	9.29	-8.09	1.66	3.07	23.05	0.00	0.00	0.00	0.00	0.00	10	15	15	9	20	5	8.35	17.59	2428.90	8.71	-2276.00	
2672	51.52	8.40	-9.68	7.82	0.90	19.85	-26.22	0.00	-5.67	9.90	0.00	9	11	10	4	16	4	5.53	0.07	1965.00	26.44	-2146.90	
2673	59.59	20.53	-19.52	79.81	-4.93	22.59	-15.84	0.00	-2.75	0.00	-0.25	3	6	5	7	19	17	-5.58	6.50	2306.20	-14.30	-2063.60	
2674	39.02	-13.02	-8.39	4.15	0.44	23.68	-71.59	0.00	0.00	0.00	0.00	4	6	7	5	15	8	-1.22	0.89	1709.50	13.35	-1678.10	
2675	53.55	53.36	-20.48	16.54	11.83	15.30	-10.89	167.80	-33.00	20.03	-0.34	13	21	28	8	11	6	12.74	19.43	3456.30	36.83	-3393.50	
2676	54.37	23.77	-10.82	3.73	7.10	23.28	-6.94	45.90	-12.50	6.65	0.00	10	13	16	0	5	7	2.25	5.26	2091.40	-2.98	-1891.50	
2677	38.10	0.16	-10.77	8.59	-3.15	22.74	0.00	0.00	0.00	0.00	0.00	4	16	13	9	12	3	1.66	-7.55	1843.40	20.01	-1885.90	
2678	37.54	23.48	-15.29	10.27	5.51	16.48	-19.41	47.25	-7.47	17.56	-0.83	6	18	19	9	23	4	9.28	7.35	3356.10	25.16	-3160.70	
2679	45.26	-16.76	-19.89	12.83	0.04	15.96	-35.36	60.40	-7.85	12.98	-0.93	1	13	13	7	15	10	9.13	2.77	2812.30	42.59	-2580.00	
2680	62.37	384.64	-20.49	524.22	-10.59	10.92	0.00	7.71	0.00	13.28	0.00	8	11	17	4	16	7	7.00	3.20	2131.90	4.23	-2031.30	
2681	56.49	6.00	-12.11	4.14	5.48	20.83	0.00	0.00	-2.10	0.00	-0.56	7	19	10	13	17	1	0.26	-3.79	2299.10	24.97	-2417.00	
2682	40.83	-2.89	-10.94	3.72	-1.32	20.23	0.00	0.00	0.00	5.67	0.00	1	13	11	7	19	9	-8.81	1.60	2319.50	8.31	-2219.00	
2683	54.42	7.79	-12.41	5.13	-0.87	24.68	-32.36	33.99	-14.11	17.33	0.00	14	6	18	0	8	7	8.57	12.03	2319.20	-9.09	-2145.40	
2684	59.33	26.26	-14.38	2.67	10.89	23.49	0.00	4.40	0.00	18.66	-1.23	3	15	10	11	7	0	-0.34	-5.65	2036.60	29.21	-1961.60	
2685	56.57	-11.88	-20.71	7.94	7.28	18.61	-47.85	0.00	-38.29	3.34	-0.33	12	19	15	8	15	4	-5.47	8.64	2632.70	19.77	-2671.50	
2686	35.16	16.62	-4.49	1.37	-2.27	41.26	0.00	0.00	0.00	0.00	0.00	7	24	18	18	27	8	-11.28	-5.37	3110.40	-2.21	-3129.00	
2687	45.68	12.69	-8.42	2.03	5.66	21.63	0.00	0.00	0.00	0.00	0.00	0	6	7	8	16	4	-2.85	2.41	1506.70	-14.64	-1319.30	
2688	55.13	0.38	-15.60	7.89	2.32	17.30	0.00	8.18	0.00	4.97	0.00	1	8	11	2	8	4	3.05	9.56	1794.50	-5.77	-1445.10	
2689	43.63	20.92	-19.28	8.94	7.94	19.35	0.00	27.55	-10.99	29.20	-0.41	7	7	14	7	14	1	0.12	-7.32	2306.60	17.03	-2196.80	
2690	57.84	-3.61	-22.04	16.43	2.92	22.44	-13.75	0.00	-24.80	0.00	-0.34	11	16	14	7	13	6	12.35	14.69	2466.70	10.51	-2396.70	
2691	56.33	-6.27	-10.15	3.67	-2.21	13.10	0.00	0.00	0.00	0.00	0.00	2	6	4	8	14	6	6.39	8.17	1660.60	-4.54	-1469.10	
2692	54.14	-8.80	-16.04	16.76	0.87	18.06	-36.36	0.00	-11.72	0.00	-0.71	7	17	15	6	14	9	3.61	-2.02	2472.60	31.68	-2468.40	
2693	55.72	-7.27	-19.39	10.03	2.76	15.65	-15.23	18.46	-16.33	17.47	-2.00	8	22	19	7	11	6	-0.50	-3.06	2542.40	22.21	-2437.70	
2694	55.11	3.55	-12.79	4.71	4.90	14.46	0.00	3.09	0.00	7.05	0.00	6	24	16	5	16	3	-1.92	-0.49	2372.30	21.85	-2525.60	
2695	47.45	-0.25	-15.32	7.58	5.09	19.90	-38.11	52.78	0.00	0.00	0.00	8	10	11	7	5	2	5.05	5.69	1746.80	7.97	-1741.80	
2696	27.21	-11.71	-12.72	1.44	-0.97	21.10	0.00	0.00	0.00	0.00	0.00	0	9	10	10	15	4	-3.71	-4.45	1897.60	-2.06	-1726.00	
2697	60.07	67.61	-11.58	7.41	12.69	23.32	-11.29	75.53	-7.06	42.18	0.00	5	13	22	3	11	3	9.57	23.01	2125.90	17.05	-2067.10	
2698	62.89	14.00	-13.96	8.63	7.70	29.32	-47.91	8.36	-16.09	10.85	0.00	6	13	13	2	4	3	4.06	10.64	1678.20	-0.77	-1475.30	
2699	38.33	-17.09	-14.24	3.84	2.75	10.89	-43.66	0.00	0.00	0.00	-0.97	1	10	8	8	15	2	-1.33	8.28	1647.70	-11.05	-1504.50	
2700	24.98	4.61	-14.46	1.70	6.75	16.57	0.00	0.00	0.00	6.60	0.00	7	15	12	7	8	2	-1.82	0.59	1816.70	-13.97	-1852.30	
2701	25.69	-22.84	-14.15	10.17	3.17	16.29	-89.17	0.00	-23.14	0.00	0.00	2	11	7	6	14	7	-1.81	-0.88	1892.70	-3.45	-1960.60	
2702	61.94	9.30	-11.60	2.25	5.72	19.18	-4.18	0.00	-5.27	12.97	0.00	7	18	11	4	13	4	7.12	3.77	1943.40	19.34	-1992.40	
2703	46.55	45.60	-17.22	10.07	15.66	22.10	-27.88	87.59	-13.59	20.73	0.00	7	17	12	4	8	1	1.43	13.19	2264.10	12.00	-1948.30	
2704	45.06	19.28	-12.55	6.69	-0.19	17.78	-12.04	91.98	-7.78	11.64	-1.84	7	11	11	3	7	7	2.06	1.83	1725.10	13.41	-1800.70	
2705	38.83	34.76	-14.71	6.78	4.44	20.74	-13.65	48.61	-33.37	39.03	0.00	19	17	23	4	12	4	11.48	11.68	2382.60	13.67	-2598.60	
2706	57.30	-9.82	-13.50	3.91	-1.48	13.83	0.00	0.00	0.00	0.00	0.00	1	8	7	8	10	11	2.14	11.77	1645.60	-10.10	-1537.80	
2707	27.96	11.22	-11.19	4.86	5.32	17.92	-41.82	25.68	-20.83	13.37	0.00	7	17	15	7	22	10	4.29	6.47	2133.80	7.89	-2309.80	
2708	40.22	-5.60	-11.40	2.51	-5.35	22.77	0.00	40.55	0.00	7.40	0.00	3	6	6	14	17	6	-1.89	-0.53	1892.20	-3.08	-1831.90	
2709	57.85	-6.13	-11.35	4.89	5.27	23.47	-66.10	0.00	-9.39	0.00	0.00	10	17	11	7	7	0	0.18	0.05	1942.90	21.56	-1966.00	
2710	62.58	32.31	-14.99	15.27	10.44	20.52	-9.13	19.52	-18.56	13.98	0.00	8	9	16	2	10	4	13.00	6.14	1710.40	12.35	-1644.70	
2711	32.45	8.36	-20.53	26.91	6.43	14.28	-8.06	19.66	-2.65	1.40	-1.13	9	17	17	3	12	4	10.56	14.79	2620.70	19.49	-2503.00	
2712	61.41	20.32	-17.50	8.76	12.38	26.42	-97.06	70.34	-8.88	13.11	-0.56	10	9	14	4	9	2	2.67	3.80	2092.20	1.30	-1855.30	
2713	54.17	15.83	-11.19	5.42	2.07	17.92	0.00	16.55	0.00	12.98	0.00	7	14	13	4	8	2	10.63	5.84	1993.40	-0.28	-1857.60	
2714	55.95	13.11	-11.60	4.87	-1.98	22.35	0.00	85.93	-5.47	4.45	0.00	6	11	16	4	15	9	8.96	6.35	2149.50	20.20	-2087.40	
2715	57.74	-2.08	-9.67	3.22	2.90	17.69	-23.52	0.00	-7.94	6.19	0.00	7	12	11	5	12	4	-1.75	2.90	1929.90	-8.49	-1870.40	
2716	55.08	6.70	-8.58	0.28	6.18	17.48	-72.23	19.94	-15.47	12.61	0.00	5	11	11	1	6	1	0.62	6.84	1695.70	7.74	-1569.80	
2717	30.75	12.44	-19.24	11.66	7.51	16.95	-10.72	23.52	-21.06	13.16	0.00	15	19	13	8	16	4	3.03	-4.04	2366.50	7.62	-2549.30	
2718	49.47	-26.80	-17.75	7.81	5.62	24.72	-145.25	2.03	-23.53	0.00	-0.97	4	18	14	9	18	3	1.63	-6.66	2691.40	45.04	-2719.10	
2719	52.19	3.50	-18.25	6.34	12.29	24.74	-83.31	12.20	-19.15	10.50	0.00	12	14	13	4	11	2	4.56	7.81	1828.20	12.99	-1832.50	
2720	36.61	27.33	-15.03	11.42	6.15	17.25	-3.35	37.61	-7.80	26.28	0.00	11	15	27	8	8	7	1.71	-0.70	2492.50	18.69	-2569.00	
2721	36.59	24.76	-16.16	14.11	10.97	20.40	-74.57	23.60	-34.40	32.69	0.00	20	18	29	4	12	7	16.39	22.93	2759.40	27.26	-2883.50	
2722	49.24	-0.80	-17.62	10.94	-0.07	16.78	0.00	10.24	0.00	6.56	0.00	6	14	12	13	16	4	0.61	-3.05	2702.00	23.72	-2628.70	
2723	45.56	12.63	-9.31	2.92	5.18	21.74	-8.51	0.00	-5.58	5.53	0.00	3	11	11	7	10	2	0.40	1.10	1687.90	1.88	-1625.60	
2724	60.73	-16.82	-17.62	13.85	2.76	22.18	-4.81	29.02	-3.87	6.62	-1.12	11	13	25	8	12	19	1.85	7.44	2846.40	12.07	-2802.10	
2725	57.54	434.90	-26.21	556.46	-9.07	35.21	0.00	31.87	-7.65	21.01	-0.23	3	14	17	4	16	14	1.76	2.10	2480.20	10.37	-2370.70	
2726	52.66	-1.13	-15.47	5.96	10.58	20.65	-99.80	25.19	-58.63	12.72	-0.54	14	21	13	6	14	6	1.46	6.17	2496.30	45.43	-2554.30	
2727	52.88	11.49	-16.16	13.13	8.92	19.44	-3.60	0.00	-3.16	0.00	0.00	6	14	8	7	7	4	3.24	8.81	1817.30	3.04	-1594.90	
2728	54.59	44.54	-9.86	3.16	5.95	15.81	0.00	88.20	-3.27	34.33	0.00	9	12	9	2	11	0	6.32	5.57	1477.40	5.34	-1462.50	
2729	61.59	-8.53	-18.51	4.59	3.31	20.17	-37.62	16.91	-3.15	5.80	0.00	13	17	14	3	15	6	9.66	7.89	2292.60	15.21	-2151.70	
2730	45.75	11.12	-10.40	5.10	6.48	12.65	0.00	9.64	0.00	3.47	0.00	2	11	7	8	19	3	0.30	5.16	1861.40	0.19	-1772.00	
2731	17.24	7.96	-15.75	8.44	11.91	11.58	-75.99	25.31	-12.35	20.34	-0.58	5	27	24	14	15	11	-0.83	3.43	2987.40	0.33	-2940.00	
2732	33.23	-2.71	-7.32	2.09	2.46	27.88	-57.61	0.00	-7.50	0.00	0.00	5	6	10	12	21	7	-3.12	-4.11	2095.80	-5.26	-1958.00	
2733	61.37	2.20	-18.12	7.50	0.65	19.67	-3.94	8.37	-19.43	18.80	0.00	11	28	25	8	24	11	8.05	7.11	3012.60	18.54	-3169.40	
2734	55.45	-22.44	-17.37	11.71	-6.43	16.95	0.00	0.00	0.00	5.07	-1.00	3	15	15	7	15	10	-5.89	0.26	2769.60	0.25	-2478.30	
2735	52.08	-6.98	-13.89	2.73	5.93	24.66	-74.63	0.00	-25.17	7.34	-1.22	11	11	12	0	11	0	11.68	9.87	1387.50	15.16	-1522.60	
2736	38.42	13.13	-9.82	7.75	4.21	27.31	0.00	0.00	-2.35	0.00	-0.31	4	12	11	2	15	7	0.47	0.32	1519.90	16.67	-1607.40	
2737	57.32	11.36	-10.95	9.41	2.63	16.54	-8.03	10.83	-11.28	7.86	0.00	3	15	17	11	30	12	-0.07	0.58	3189.40	13.64	-3031.20	
2738	55.12	-31.21	-11.66	2.81	-0.39	17.15	-85.05	0.00	-9.60	2.16	0.00	0	6	12	7	17	5	6.94	0.32	2096.70	16.10	-1990.70	
2739	52.60	1.32	-22.56	9.58	14.05	20.30	0.00	0.00	0.00	0.00	-3.50	2	17	5	8	12	3	-2.21	-9.62	2356.40	30.87	-2147.30	
2740	49.67	-4.43	-9.81	3.49	-1.22	12.66	0.00	0.00	0.00	5.41	-0.94	5	8	10	5	12	3	-0.36	-1.67	1133.10	-5.67	-1172.90	
2741	47.85	48.87	-13.68	3.71	10.33	25.47	-62.93	156.46	-21.91	27.05	-1.88	13	16	11	2	10	2	-1.84	0.78	1804.70	7.16	-1853.20	
2742	38.56	9.99	-8.97	2.81	1.68	21.39	0.00	0.00	0.00	7.30	0.00	7	15	4	7	8	1	-2.23	-2.56	1316.10	-4.27	-1428.80	
2743	36.35	26.63	-13.04	9.08	-0.44	17.43	0.00	74.59	0.00	19.24	0.00	8	18	14	7	10	1	5.59	0.68	1629.40	-3.30	-1734.20	
2744	49.97	19.32	-14.27	6.01	11.81	27.45	-17.61	0.00	-17.20	9.68	-1.39	11	20	15	5	8	0	5.95	8.92	1798.30	11.80	-1951.20	
2745	22.59	-14.28	-20.64	10.14	3.97	16.74	-50.51	0.00	-15.91	12.65	-0.49	10	20	21	14	9	3	-3.79	-8.31	2299.30	-17.11	-2450.50	
2746	47.95	0.26	-12.99	6.54	4.31	20.38	-29.53	8.58	-2.39	0.00	-0.79	4	14	9	7	10	4	-4.73	-5.22	1799.50	9.29	-1782.00	
2747	33.27	-2.16	-23.27	13.52	7.68	15.52	-18.65	47.80	-8.07	0.00	-0.72	5	12	18	5	11	5	6.18	9.05	2357.40	13.97	-2257.90	
2748	58.62	-19.26	-14.00	4.99	-0.88	18.25	-33.02	0.00	-14.75	0.00	-0.95	5	10	18	10	14	5	5.84	2.17	1781.40	10.16	-1969.00	
2749	42.22	37.38	-8.10	0.70	7.50	17.70	-3.70	56.25	-6.95	26.80	-0.48	14	13	17	5	11	3	0.92	4.40	2071.80	18.15	-2191.40	
2750	59.72	-0.71	-17.82	6.96	5.74	20.45	0.00	7.35	-21.84	4.42	-0.73	8	19	4	13	10	4	-9.30	0.89	2137.20	1.22	-2292.40	
2751	50.68	-3.88	-10.45	17.06	0.53	20.58	-44.70	0.00	0.00	0.00	-1.23	8	8	12	3	9	7	6.91	7.33	1941.30	-9.42	-1834.50	
2752	61.33	7.14	-9.32	2.09	-2.91	25.45	-18.41	28.82	-3.38	8.83	0.00	4	11	6	4	11	1	6.58	0.98	1514.00	8.81	-1435.40	
2753	50.67	-7.34	-14.08	10.24	0.43	21.46	-28.29	7.55	-5.46	6.49	0.00	6	5	15	1	10	12	5.69	-1.27	2868.20	7.34	-2338.10	
2754	38.92	1.65	-15.66	9.91	0.02	17.66	0.00	19.03	-4.89	19.51	-0.33	6	11	7	5	17	4	1.17	-7.37	2362.10	30.61	-2257.60	
2755	55.07	6.28	-12.26	4.78	6.53	20.46	-10.13	0.00	-3.49	0.00	-0.85	4	13	5	13	6	0	-0.80	2.31	1602.80	8.71	-1695.60	
2756	24.58	6.00	-11.56	6.46	3.17	13.61	0.00	15.73	0.00	14.87	0.00	6	8	5	9	6	2	-2.08	-3.36	1795.00	-2.36	-1661.40	
2757	21.30	9.06	-17.91	10.34	2.27	26.29	0.00	11.83	-6.78	14.22	-1.04	5	18	20	3	13	8	5.71	6.98	2332.40	-4.20	-2289.00	
2758	62.28	21.51	-9.78	3.53	6.17	27.82	-11.87	30.97	0.00	0.00	-0.55	6	20	12	7	9	3	2.28	-0.39	2164.70	14.00	-2149.00	
2759	36.20	-3.07	-16.51	16.93	0.84	14.95	0.00	0.00	0.00	0.00	0.00	2	11	11	10	13	3	3.45	-1.89	2387.90	40.66	-2216.00	
2760	63.74	6.21	-12.29	5.59	-0.04	23.77	0.00	8.01	0.00	11.80	0.00	4	8	9	6	13	4	-0.31	-3.43	1800.70	0.46	-1890.20	
2761	62.96	0.28	-11.61	5.18	-0.16	20.44	0.00	0.00	-2.87	0.00	0.00	1	5	7	10	18	3	0.09	2.94	1668.90	-8.70	-1601.80	
2762	49.15	28.73	-9.55	3.81	7.17	44.86	-23.36	7.09	-7.51	4.78	0.00	7	16	6	14	12	0	0.60	-11.20	2217.10	32.15	-2100.70	
2763	51.25	20.02	-15.99	4.47	13.43	21.59	-47.23	45.57	-10.55	7.40	0.00	12	11	13	2	7	0	-0.75	2.81	1649.00	14.24	-1662.70	
