3235	133.26	6.49	-12.24	5.87	0.43	19.17	0.00	0.00	0.00	12.39	0.00	4	15	25	4	16	10	-7.09	2.00	3007.10	5.25	-3160.00	
3236	123.57	13.57	-15.97	7.90	13.13	18.96	-7.49	0.00	-8.12	0.00	0.00	5	21	17	18	22	4	-8.96	-9.86	3997.00	-17.11	-3546.70	
3237	105.37	13.00	-13.91	9.40	4.00	14.75	0.00	9.89	-10.07	12.39	0.00	5	16	21	9	22	13	-8.16	4.54	3260.40	-20.00	-3534.30	
3238	105.33	6.40	-22.88	5.17	8.17	27.87	-5.62	9.38	-7.25	9.03	-1.76	9	42	17	30	48	7	-24.75	-21.63	6083.60	50.24	-6432.60	
3239	113.32	34.30	-23.61	8.69	19.76	30.08	-21.95	21.63	-19.66	20.19	-0.97	15	27	22	6	18	6	-0.10	8.79	4205.70	28.13	-4537.00	
3240	110.95	-1.34	-10.46	4.01	-0.70	20.02	0.00	0.00	0.00	0.00	0.00	2	21	15	12	35	17	-26.70	-20.34	4023.60	12.60	-3999.80	
3241	115.24	40.03	-18.52	13.86	12.39	15.70	-31.58	57.56	-56.60	35.31	-0.28	8	20	19	19	24	3	-18.99	-8.35	3559.90	-21.77	-3954.50	
3242	89.64	21.64	-15.11	8.82	12.31	29.39	-173.21	40.21	-20.68	36.92	-1.24	14	42	39	15	34	9	-8.90	-1.38	5725.60	14.07	-6116.00	
3243	122.42	-12.38	-16.25	4.18	-1.68	23.57	0.00	0.00	0.00	0.00	-0.48	1	13	12	8	19	14	-12.58	-11.80	3219.40	-14.93	-3285.40	
3244	130.73	17.25	-28.25	4.82	16.97	23.69	-72.36	37.74	-21.22	33.40	-1.46	18	30	24	14	24	8	6.46	13.58	4966.70	39.28	-4761.30	
3245	127.75	722.93	-13.16	907.74	0.23	17.35	0.00	19.96	0.00	0.00	-0.81	5	15	10	19	16	3	-12.84	-4.56	2488.40	-19.17	-2514.50	
3246	158.11	-7.60	-20.07	7.55	3.53	26.33	-69.21	2.70	-28.17	8.76	0.00	8	25	16	2	16	4	4.57	8.34	2867.80	68.94	-3120.30	
3247	138.58	24.77	-21.47	7.51	3.72	16.74	-15.32	73.91	-21.96	32.48	0.00	5	19	22	21	33	11	-19.21	-7.99	4694.70	-22.50	-4459.00	
3248	66.18	28.66	-12.89	6.15	13.57	18.11	-44.66	44.82	-7.49	14.83	-0.58	8	23	16	7	18	9	-11.83	-2.13	3187.00	-3.95	-3243.50	
3249	88.76	24.18	-17.01	13.12	15.19	21.66	-88.53	27.67	-14.87	21.73	0.00	5	19	22	4	13	12	0.54	9.49	2602.40	-4.49	-2940.10	
3250	97.91	13.46	-15.56	19.04	10.22	21.98	-41.48	4.82	-19.73	5.32	0.00	11	17	13	15	28	6	-6.17	-2.86	2775.20	9.70	-2855.90	
3251	97.93	31.69	-20.89	10.00	19.87	18.12	-72.30	66.79	-23.39	26.92	0.00	9	14	24	10	12	10	0.13	6.60	2788.50	-8.59	-2961.00	
3252	81.27	24.76	-17.39	6.09	14.31	18.36	-25.46	55.01	-34.03	10.90	0.00	14	24	18	4	21	5	0.40	0.85	3860.20	20.99	-3383.70	
3253	71.56	22.16	-21.09	11.69	15.62	23.22	-36.42	6.01	-8.50	11.80	0.00	10	25	26	19	36	14	-20.26	-17.11	5171.50	8.34	-4998.50	
3254	108.62	-0.39	-25.67	20.06	20.90	19.06	-150.59	66.41	-29.66	1.61	-0.91	9	13	22	4	16	12	4.85	6.98	2169.50	25.01	-2390.10	
3255	123.04	8.73	-19.46	5.75	7.92	29.73	0.00	7.70	0.00	6.35	-0.53	6	19	22	12	23	11	-16.21	-8.98	3749.70	21.88	-3855.50	
3256	103.62	23.13	-17.01	17.53	5.07	20.00	-69.92	106.95	-41.29	12.41	-0.81	14	8	30	10	31	13	7.64	9.54	3605.30	-20.58	-3691.80	
3257	114.89	16.96	-13.30	8.97	7.68	22.67	-13.05	0.00	-7.98	1.51	-0.30	4	17	12	12	18	10	-5.71	1.31	2713.70	-18.29	-2786.50	
3258	93.84	29.41	-25.55	10.35	18.85	37.39	-22.07	28.10	-10.17	8.23	-0.86	3	21	29	7	13	8	-1.06	16.24	3152.50	-13.26	-3483.30	
3259	106.52	45.74	-15.90	3.86	11.33	24.09	-54.39	117.27	-32.56	33.68	0.00	14	10	16	5	12	4	2.10	2.46	3137.00	12.55	-2591.20	
3260	110.46	-0.22	-18.64	9.98	1.18	17.78	0.00	5.15	-2.81	8.47	0.00	1	16	15	6	23	9	-5.84	-0.90	2611.80	-9.82	-2965.50	
3261	118.44	39.13	-21.78	17.24	16.31	29.33	-23.44	45.27	-15.22	17.52	-0.88	8	22	12	28	25	8	-21.90	-8.48	4061.00	-42.13	-4484.80	
3262	129.62	6.09	-15.82	6.34	2.80	17.72	-11.36	6.43	-7.87	19.06	0.00	12	28	26	16	46	14	-15.47	-2.01	6013.50	11.89	-5881.60	
3263	104.15	7.04	-13.42	7.92	7.03	23.17	-29.86	0.00	-5.99	1.01	0.00	7	16	14	10	20	8	-11.10	1.72	3995.40	21.76	-4088.50	
3264	135.13	-2.19	-15.45	7.45	2.23	16.60	-32.70	22.57	-15.97	3.30	-0.29	4	13	16	15	31	4	-19.45	-15.78	4760.00	36.98	-4760.00	
3265	105.20	26.72	-12.19	16.06	5.98	20.30	-8.36	0.00	-7.94	12.49	0.00	12	22	23	20	38	14	-12.14	-2.70	5008.50	62.12	-5416.50	
3266	136.94	0.07	-21.21	18.25	7.05	21.63	-15.21	0.00	-9.42	0.00	-0.30	7	12	25	12	25	18	-13.24	-3.89	4157.60	21.70	-4416.90	
3267	109.72	23.11	-22.93	17.05	9.58	18.30	-35.10	24.72	-8.16	28.55	0.00	7	15	13	7	20	5	-6.01	-1.78	2942.90	17.66	-3060.70	
3268	102.38	25.59	-25.02	11.95	23.20	20.42	-110.00	54.06	-35.45	22.12	-0.23	13	16	23	8	20	8	-13.27	-5.42	3560.80	35.11	-3747.50	
3269	135.92	36.45	-13.77	8.53	7.16	26.29	0.00	38.48	-10.40	20.42	-0.25	7	18	11	13	20	2	-7.87	-3.08	3336.40	10.53	-3024.50	
3270	90.85	-14.85	-19.96	6.40	1.18	20.14	-13.48	1.72	-10.53	4.45	-0.51	2	16	16	8	20	9	-3.03	-3.05	2702.10	-12.77	-2828.90	
3271	119.48	19.30	-27.48	19.60	17.10	27.28	-29.47	25.74	-16.55	14.58	-0.52	8	19	20	10	20	10	-5.61	0.84	3998.90	7.78	-4173.50	
3272	44.09	11.75	-20.77	12.87	15.57	20.73	-86.38	16.39	-13.76	24.87	-1.50	13	31	33	19	45	25	-6.58	-6.32	5679.80	62.54	-6112.60	
3273	93.30	-3.96	-21.26	10.60	5.57	17.73	0.00	0.00	0.00	0.00	0.00	3	6	19	4	23	13	0.33	10.09	2059.40	4.18	-2479.50	
3274	106.85	17.07	-22.12	8.64	10.97	19.24	-78.70	42.78	-33.38	33.69	-0.87	14	28	26	7	20	8	2.87	18.00	3421.30	34.38	-3589.70	
3275	125.77	20.05	-23.37	20.91	9.51	14.02	0.00	42.29	0.00	12.99	0.00	7	32	29	27	35	9	-30.83	-0.22	5294.20	-6.21	-5924.10	
3276	88.14	-2.93	-21.50	10.72	10.23	17.96	-113.77	58.56	-19.39	10.33	-1.28	12	28	21	18	30	7	-5.77	3.56	5082.70	16.65	-5020.60	
3277	109.20	55.24	-13.99	13.91	10.31	17.27	-13.44	95.67	-6.91	28.21	-0.23	7	19	22	9	25	12	1.44	0.72	3377.60	-26.33	-3234.20	
3278	151.17	15.70	-10.88	4.82	9.93	24.52	-20.81	0.00	-18.37	0.00	0.00	6	32	27	10	18	10	-6.83	11.59	4008.90	72.72	-4164.10	
3279	118.97	415.07	-19.64	522.66	6.75	20.89	-98.41	9.72	-21.08	32.57	-3.09	10	15	15	13	25	5	-18.51	-2.13	3734.70	9.30	-3816.70	
3280	77.57	33.83	-15.32	7.09	13.06	18.75	-45.99	108.57	-26.70	17.71	0.00	13	32	20	13	16	5	-2.16	14.08	3310.20	61.16	-3634.10	
3281	99.61	44.75	-11.96	10.14	12.25	24.73	-41.72	93.41	-3.61	19.92	-1.20	10	22	25	4	17	13	-3.90	0.52	3435.30	-20.65	-3469.70	
3282	103.51	14.93	-15.31	13.68	9.47	22.54	-38.42	0.00	-3.95	4.45	0.00	2	28	11	20	27	3	-15.97	-5.03	3584.40	-6.19	-3841.70	
3283	112.22	8.30	-12.42	4.26	8.49	18.36	-76.54	65.05	-23.89	0.00	0.00	10	21	9	7	14	6	-7.19	-3.41	2627.50	14.96	-2429.10	
3284	125.78	13.24	-19.24	13.15	5.14	13.93	-13.79	31.60	0.00	17.12	-0.63	5	25	16	8	17	3	-9.00	-5.98	2963.70	-18.18	-3080.80	
3285	118.96	1.99	-17.50	5.03	13.25	26.39	-66.01	0.00	-11.72	3.13	0.00	4	12	11	6	17	7	-1.52	-2.71	2793.90	-8.95	-2809.30	
3286	119.39	28.20	-9.18	7.55	10.71	24.09	0.00	0.00	0.00	5.93	0.00	7	17	13	12	18	7	-5.57	2.55	3626.80	16.34	-3722.50	
3287	113.94	7.16	-13.07	6.93	2.40	24.74	0.00	0.00	0.00	1.51	-0.52	1	14	4	9	18	10	-11.74	-4.85	2733.60	-10.26	-2725.00	
3288	118.88	24.93	-9.95	7.11	7.76	12.41	0.00	24.02	-2.93	9.61	0.00	9	32	11	29	35	6	-25.97	-13.89	5218.90	4.64	-5471.30	
3289	115.65	-8.26	-19.97	8.80	10.48	22.01	-136.90	48.16	-14.09	5.23	0.00	6	22	17	11	11	3	-1.92	-0.49	2994.20	6.05	-2918.20	
3290	136.70	23.45	-19.87	16.64	15.49	22.44	-68.84	26.76	-11.60	15.69	-0.49	4	13	18	5	12	4	1.97	4.83	2110.90	-7.01	-2233.50	
3291	97.84	-14.89	-22.27	10.81	7.40	19.90	-66.19	19.85	-15.71	14.03	-0.41	5	18	29	6	25	21	8.74	12.42	3203.60	-35.87	-3597.00	
3292	92.75	29.61	-17.75	11.82	14.04	22.06	-89.61	11.12	-26.54	40.91	-0.88	8	17	12	8	15	6	-6.53	-1.35	2776.90	13.56	-2778.60	
3293	109.11	15.30	-17.05	13.83	5.61	18.27	-5.59	52.33	-8.43	0.00	-0.38	11	19	24	4	21	17	0.10	17.85	4186.00	10.74	-4534.90	
3294	118.35	14.13	-14.77	4.51	4.34	24.02	-4.54	6.41	-5.41	15.52	0.00	5	33	25	14	24	12	-19.28	-7.41	4340.30	12.92	-4494.60	
3295	102.92	6.96	-17.59	13.08	12.68	18.67	-72.32	3.31	-31.77	12.35	-1.16	11	18	12	12	18	2	-8.01	5.34	4488.60	10.14	-4304.00	
3296	101.34	-2.52	-20.52	4.46	11.47	32.07	-70.53	0.00	-3.12	0.00	-1.08	2	7	8	15	23	6	-7.93	5.30	2958.50	5.39	-3221.90	
3297	122.14	1.43	-19.55	9.55	4.96	17.91	0.00	11.66	0.00	3.66	-0.69	2	24	8	9	12	4	1.13	8.83	2705.00	-5.21	-2561.70	
3298	100.40	46.79	-16.95	15.20	14.83	21.64	0.00	59.28	-3.65	12.79	-0.23	11	20	23	13	27	9	-20.71	-6.70	4121.00	2.46	-4205.70	
3299	107.11	17.10	-25.41	11.98	11.94	24.34	-102.44	76.57	-54.89	42.97	-0.83	16	32	23	4	20	10	-2.21	17.31	4128.80	28.06	-4380.60	
3300	111.04	3.82	-20.32	15.64	-1.28	16.39	0.00	60.40	0.00	0.00	-0.42	5	23	13	26	45	21	-21.08	-12.72	5430.00	-21.16	-5488.10	
3301	156.85	35.08	-19.10	20.75	12.89	17.40	-9.60	31.84	-8.61	15.36	-0.67	7	28	31	3	10	6	-1.44	13.37	4118.20	20.33	-4058.50	
3302	103.45	37.09	-13.64	6.78	13.24	23.40	-5.06	1.58	-8.02	21.30	-0.38	12	19	25	11	27	13	-15.61	-1.07	4606.60	-13.21	-4935.40	
3303	81.61	8.85	-17.48	4.73	14.75	26.65	-18.68	0.00	-10.30	0.00	-0.45	2	15	15	8	13	6	-5.01	-2.10	2614.30	4.58	-2644.00	
3304	119.61	25.47	-13.41	8.34	5.11	18.29	-5.12	63.48	-5.82	6.64	0.00	2	11	14	8	25	11	-7.37	-1.92	2866.50	-16.95	-2686.60	
3305	150.95	23.51	-9.26	0.81	12.02	20.50	-15.07	0.00	-14.43	9.18	0.00	9	19	8	4	7	3	-2.38	8.14	1990.00	-13.60	-1915.30	
3306	59.32	17.61	-14.64	11.43	4.59	22.51	-15.78	38.12	-11.06	12.97	0.00	22	33	54	6	35	19	9.37	26.07	4758.70	62.04	-5153.20	
3307	131.50	18.40	-17.46	6.05	2.11	27.39	-36.81	48.61	-31.98	20.92	0.00	9	19	14	14	26	15	-15.23	-5.05	3260.80	-48.28	-3688.90	
3308	83.07	2.35	-22.14	11.17	5.58	21.55	-5.18	0.00	-13.23	22.35	-1.15	6	18	27	9	23	14	-9.35	0.50	3661.70	-6.71	-3932.10	
3309	84.38	11.83	-15.18	2.61	7.13	14.35	0.00	0.00	-5.56	15.67	-0.37	2	15	16	10	12	12	-3.11	3.02	2867.10	9.78	-3039.10	
3310	103.45	16.43	-14.98	10.88	8.20	16.28	-26.90	23.41	-19.89	16.91	0.00	18	13	24	0	4	2	10.15	19.93	3017.70	15.16	-2802.40	
3311	72.45	20.22	-21.84	7.95	14.74	17.99	-8.93	2.19	-13.52	13.43	0.00	7	20	28	14	33	18	-10.75	9.68	4089.30	17.92	-4273.70	
3312	80.18	1.91	-10.95	2.48	3.69	11.22	-71.61	30.33	-23.95	14.65	0.00	5	12	17	9	17	8	4.17	2.09	3136.90	-7.94	-2954.30	
3313	128.60	9.40	-17.21	9.02	6.27	18.89	-155.25	43.28	-44.55	45.94	-0.36	17	20	14	8	10	0	5.83	14.43	1762.00	41.73	-2114.30	
3314	92.96	-13.34	-21.70	9.90	6.51	13.32	-46.58	0.00	-35.36	5.71	-1.63	2	14	13	18	18	6	-6.48	-7.73	3845.40	26.05	-3770.00	
3315	94.24	-0.39	-11.47	8.16	-1.53	18.18	0.00	0.00	0.00	0.00	0.00	3	48	31	24	60	19	-25.09	-8.92	6363.60	15.49	-6828.50	
3316	106.42	10.03	-16.58	8.71	10.36	20.54	0.00	0.00	0.00	0.00	-1.94	0	23	14	18	20	2	-12.50	-8.47	3459.10	-6.68	-3572.80	
3317	123.07	6.10	-13.49	5.95	6.79	27.52	-140.64	60.00	-12.49	11.99	-0.24	7	24	18	17	12	5	-18.76	-21.47	4452.30	3.84	-4351.90	
3318	125.09	14.55	-21.97	10.39	3.02	22.16	0.00	66.54	0.00	13.98	-0.27	2	20	10	25	41	11	-13.62	-18.44	4601.50	35.82	-4430.90	
3319	80.22	20.80	-16.69	4.06	13.10	24.64	-18.20	0.00	-4.75	11.89	0.00	6	13	10	9	16	9	-2.07	6.27	2791.70	25.38	-2678.60	
3320	111.40	-12.79	-20.43	6.74	2.99	20.59	-55.15	31.32	-15.82	8.35	0.00	1	15	22	5	16	14	6.86	3.41	2012.00	44.51	-2238.40	
3321	119.82	21.77	-16.83	9.71	7.43	14.51	0.00	0.00	0.00	5.33	-0.64	4	27	30	6	22	14	0.30	-0.90	4519.70	5.48	-4751.00	
3322	99.26	11.76	-18.48	8.05	13.66	19.40	-10.26	2.73	-3.40	4.84	-0.97	3	10	15	12	26	8	-2.26	7.43	2682.50	-7.88	-2768.80	
3323	115.43	20.05	-19.50	11.51	13.48	21.77	0.00	0.00	-6.01	1.04	-0.23	4	28	23	31	37	16	-19.35	-13.67	5530.60	-18.75	-5214.20	
3324	99.79	30.37	-24.33	16.04	21.10	22.57	-45.29	32.41	-4.74	26.00	-1.46	14	14	18	8	16	5	-0.72	3.64	2799.00	5.34	-2840.00	
3325	114.36	29.07	-12.87	11.46	9.70	20.53	-70.96	83.93	-21.55	15.08	-0.55	10	15	13	8	20	6	-2.95	1.18	2579.50	6.81	-2636.60	
3326	89.91	24.42	-24.72	13.10	10.98	29.34	-34.90	71.57	-8.38	17.29	-2.69	6	21	22	15	30	12	-17.61	-6.98	4259.30	3.30	-4332.30	
3327	114.77	9.56	-26.37	15.29	8.57	21.07	0.00	7.32	-8.22	12.07	-0.32	3	18	24	14	27	10	-17.26	-1.70	4340.30	46.89	-4683.40	
3328	85.45	20.43	-15.47	10.90	15.80	18.80	-45.31	27.08	-17.27	11.60	-0.41	9	21	15	6	11	4	-0.66	5.15	2382.80	4.61	-2467.90	
3329	126.66	1.29	-17.66	12.64	2.38	21.40	0.00	0.00	-2.97	4.75	-1.22	5	42	20	21	22	7	-21.06	-5.77	4741.80	6.77	-4846.10	
3330	130.92	29.61	-18.65	7.60	21.71	24.47	-92.91	12.52	-12.26	23.94	0.00	9	19	18	21	22	5	-27.48	-12.37	4163.80	28.17	-4307.10	
3331	99.81	7.59	-15.25	4.56	9.11	19.58	-38.60	12.41	-12.25	13.08	0.00	3	15	16	3	25	7	1.94	6.07	2658.60	-17.51	-2737.90	
3332	66.58	-2.04	-26.55	7.70	8.66	19.66	0.00	0.00	-5.08	6.94	-1.31	10	34	24	30	33	9	-13.63	-0.55	5441.50	17.33	-5966.20	
3333	75.68	-4.81	-26.96	10.01	5.38	18.69	-5.52	39.89	-10.79	8.58	-2.00	10	42	45	23	52	26	-24.20	-4.02	7471.60	8.03	-7870.30	
3334	112.60	11.21	-12.88	8.37	6.85	18.77	-77.76	52.41	-12.89	6.59	-0.67	12	24	31	19	27	14	-8.65	6.11	4966.40	-12.74	-4628.90	
3335	115.11	-0.73	-23.74	7.02	14.63	23.40	-32.24	0.00	-22.98	0.00	-0.62	5	26	11	10	18	4	-1.36	-0.07	2985.30	13.88	-2843.30	
3336	120.91	15.65	-22.87	13.44	12.42	17.36	-55.60	31.71	-44.24	17.17	-1.28	4	18	12	29	23	5	-25.93	-13.90	3870.70	-21.27	-4131.80	
3337	82.20	10.63	-12.69	5.80	5.09	21.18	0.00	18.96	0.00	0.00	0.00	2	18	20	4	18	3	-3.99	0.25	2469.80	4.11	-2381.20	
3338	80.32	9.31	-13.01	4.03	4.07	21.52	-3.07	0.00	-4.44	3.34	0.00	4	20	19	13	37	17	-9.30	10.37	4779.30	7.55	-4701.70	
3339	84.25	27.28	-19.17	14.76	14.64	22.49	0.00	1.45	-5.81	1.14	-0.24	6	24	34	15	27	11	-6.22	-4.58	4696.50	8.62	-4687.20	
3340	128.00	33.83	-15.01	4.24	8.85	22.79	-172.96	142.89	-52.04	41.25	0.00	18	19	12	1	7	1	4.68	11.29	1467.40	19.28	-1792.00	
3341	133.66	8.31	-18.26	7.09	7.28	26.82	-32.61	15.97	-26.37	10.19	0.00	9	17	16	11	15	4	-5.55	0.54	3614.20	10.09	-3655.70	
3342	89.26	214.14	-28.08	264.29	11.09	22.44	-94.61	47.63	-17.05	30.63	-2.68	13	36	12	18	33	10	-14.28	3.29	4784.10	-9.56	-5232.90	
3343	125.33	-0.41	-10.66	8.40	-0.87	19.05	0.00	0.00	0.00	0.00	-1.93	1	24	15	30	40	17	-40.22	-28.44	5204.80	-1.42	-5288.80	
3344	91.59	19.94	-20.97	20.04	13.29	23.08	-53.84	23.42	-15.57	13.53	0.00	6	20	24	6	23	17	7.03	9.33	3656.60	-0.47	-3502.20	
3345	98.08	0.01	-22.19	8.42	10.53	21.99	0.00	0.00	0.00	0.00	-1.25	3	24	21	9	29	12	-11.98	6.35	3464.70	-16.82	-3827.40	
3346	129.63	32.03	-23.18	20.97	4.39	21.89	-49.14	150.14	-13.48	14.46	0.00	8	11	25	11	32	8	3.57	4.19	3313.10	-38.83	-3544.30	
3347	61.76	12.72	-17.20	4.17	13.19	20.07	0.00	0.00	0.00	0.00	0.00	3	35	40	22	37	13	-2.70	5.31	5557.80	49.48	-5874.20	
3348	130.41	11.85	-14.27	9.50	-1.69	24.21	0.00	11.11	0.00	11.93	0.00	6	17	6	15	19	1	-12.55	-8.93	2669.40	-21.87	-2767.70	
3349	115.28	47.12	-21.08	12.13	15.86	31.76	-42.85	57.63	-56.22	33.70	-1.54	10	15	18	10	23	6	-0.89	1.71	3141.50	-26.03	-3199.60	
3350	102.93	-2.79	-13.15	7.50	-2.55	20.36	0.00	17.50	-2.55	2.31	0.00	5	13	16	14	19	11	-18.36	-17.16	2908.40	-6.75	-2837.60	
3351	70.09	-20.03	-24.91	12.13	6.82	18.77	-53.27	0.00	-8.93	6.10	-1.33	2	17	21	6	29	19	10.97	12.01	4288.60	-4.85	-4374.10	
3352	72.92	43.73	-14.89	13.29	15.01	23.59	0.00	30.46	-2.73	12.82	-0.79	4	14	18	6	18	14	-1.84	0.44	2846.00	-4.94	-2832.50	
3353	120.38	12.30	-22.41	13.73	16.59	13.67	-11.00	18.92	-8.55	7.49	0.00	9	40	25	19	34	8	-8.51	-8.91	5675.50	17.68	-5710.20	
3354	130.16	90.55	-27.83	131.01	17.93	15.26	-61.38	8.26	-24.42	6.17	0.00	17	43	41	11	22	16	3.06	16.65	5468.50	36.68	-5593.80	
3355	108.80	6.33	-18.42	17.67	3.87	31.56	-45.40	1.60	-14.09	4.49	-0.55	4	27	19	16	27	18	-10.93	3.42	4553.70	12.26	-4621.70	
3356	152.90	-12.01	-17.18	4.08	-5.95	19.75	-11.20	19.89	0.00	10.37	-0.40	2	19	15	11	29	13	-18.48	-11.59	3243.40	-40.01	-3395.90	
3357	106.51	40.04	-27.01	18.63	14.66	27.88	-154.29	172.69	-53.47	37.18	-1.54	12	15	21	15	30	8	-3.52	3.83	3434.90	-21.68	-3583.60	
3358	52.39	17.65	-24.08	14.57	11.47	21.04	-58.20	89.42	-7.95	11.17	-0.76	13	20	36	15	28	17	-0.41	9.94	4551.50	17.57	-4849.90	
3359	88.04	7.59	-16.83	9.77	8.76	25.51	-75.33	0.00	-9.06	10.27	-0.38	12	25	18	12	22	4	-13.31	-7.54	3940.50	12.73	-3966.90	
3360	88.95	25.56	-14.37	3.72	17.06	14.88	-34.80	19.53	-20.30	11.71	0.00	10	26	11	19	20	8	-7.79	8.92	4343.90	16.45	-4493.50	
3361	93.27	29.79	-22.45	20.91	13.41	26.67	-14.48	21.02	-22.00	10.72	-1.73	5	21	20	13	22	10	-14.85	0.11	3825.60	-23.77	-3859.30	
3362	56.89	6.17	-16.63	11.89	10.38	11.84	-84.71	28.31	-16.15	13.12	0.00	12	22	27	14	22	7	-3.38	10.01	4256.20	5.84	-4602.40	
3363	91.14	31.05	-16.47	14.42	10.56	26.00	-22.04	13.12	-16.80	19.05	0.00	8	24	23	11	16	3	1.07	1.47	3688.80	-4.90	-3300.00	
3364	76.67	15.14	-25.00	24.61	8.84	24.39	0.00	0.00	-10.09	0.00	0.00	8	29	24	16	30	5	-7.69	-7.67	4842.40	3.58	-4917.50	
3365	59.97	8.75	-7.54	1.22	4.79	20.30	-68.43	14.18	-35.24	13.11	-0.82	6	16	15	6	33	15	2.08	3.53	3664.20	-26.75	-3702.40	
3366	115.21	18.09	-14.74	4.89	0.58	22.38	0.00	15.19	-6.94	24.45	0.00	8	19	37	27	49	18	-31.66	-23.86	5087.60	16.39	-5659.00	
3367	121.79	46.84	-10.46	9.62	8.53	45.13	-67.74	46.81	-14.72	18.73	0.00	8	19	23	14	33	20	-27.87	-16.26	5359.90	-25.30	-5151.10	
3368	120.75	-2.01	-21.74	11.50	4.84	17.18	0.00	5.59	0.00	3.67	-0.77	4	28	21	17	21	15	-12.32	-0.90	4748.20	-7.86	-4933.60	
3369	116.13	29.01	-15.07	8.53	6.64	27.47	0.00	27.24	-5.13	11.99	0.00	5	16	6	17	25	6	-16.74	-4.40	3032.70	-36.16	-3383.80	
3370	110.30	12.98	-15.40	11.74	4.50	19.71	-19.66	66.24	-20.52	0.00	-0.30	9	35	35	17	37	26	-19.73	-2.13	5980.10	-2.43	-6602.90	
3371	142.03	18.74	-23.61	8.42	14.01	21.09	-55.14	41.35	-5.72	29.25	-2.31	11	32	28	16	21	13	-20.37	-11.89	5506.00	0.49	-5078.20	
3372	84.74	23.40	-12.32	13.05	3.27	20.14	-19.02	14.03	-11.94	17.63	0.00	5	9	9	8	17	12	-3.51	4.03	2508.60	-11.84	-2425.60	
3373	133.08	-22.07	-28.85	30.70	-6.49	17.07	0.00	0.00	-7.39	0.00	-0.91	4	22	18	25	34	17	-27.01	-13.01	3872.70	-28.66	-4352.30	
3374	117.37	3.58	-29.38	10.49	10.82	21.72	-4.78	12.62	-47.17	9.47	0.00	5	15	7	12	14	3	-6.21	-4.93	2150.40	-16.93	-2292.90	
3375	130.55	-1.80	-22.09	13.21	8.15	18.63	-21.03	6.30	-7.96	5.13	0.00	9	14	22	10	33	10	-6.40	0.57	3511.10	9.30	-3821.20	
3376	138.06	21.33	-9.83	8.55	10.35	9.23	-3.41	14.45	-4.97	6.86	0.00	10	22	16	18	18	3	-20.66	-3.35	3995.50	11.42	-4088.20	
3377	82.30	40.39	-14.42	15.13	13.52	20.29	-23.43	19.55	-11.62	24.75	-1.00	19	20	18	10	19	4	6.21	15.28	3834.50	10.13	-3636.50	
3378	70.60	23.11	-18.24	7.60	12.00	22.39	-52.63	78.51	-5.85	15.49	-1.46	5	21	19	10	40	19	-9.79	-2.61	4453.40	-11.31	-4641.80	
3379	122.43	52.29	-16.71	3.95	14.64	24.40	-28.27	113.21	-47.95	24.27	-0.53	9	14	11	7	17	7	-2.70	-2.01	2737.50	-0.82	-2694.50	
3380	81.74	26.44	-24.11	19.81	12.34	12.89	-41.05	68.15	-19.45	26.47	-0.70	13	19	35	7	37	29	10.55	17.98	5345.60	-2.83	-5666.60	
3381	90.11	0.93	-12.98	7.48	2.89	20.79	0.00	0.00	-3.53	0.00	0.00	0	16	10	6	15	5	-2.96	-3.82	2437.10	-12.87	-2497.10	
3382	88.17	4.23	-18.90	13.53	7.94	17.29	0.00	19.42	-2.50	1.09	-0.23	13	17	19	12	24	6	-8.30	-7.62	3794.00	30.38	-3881.60	
3383	123.65	-18.30	-22.22	5.23	0.44	25.08	-62.34	12.53	-16.04	7.41	-0.34	3	32	17	18	23	7	-13.01	-3.77	3516.30	-5.01	-3369.90	
3384	71.18	32.01	-24.79	16.83	21.63	22.66	-25.99	3.44	-8.18	16.77	-0.48	11	25	34	14	27	14	5.54	11.88	4808.60	21.98	-5010.10	
3385	82.70	23.30	-23.26	8.26	14.55	16.30	0.00	19.34	-22.69	21.44	-1.22	7	24	14	12	22	5	-14.57	0.08	4462.50	7.56	-4677.00	
3386	37.50	-12.07	-17.49	4.57	-10.19	25.04	-50.89	32.91	0.00	35.36	-1.62	2	10	15	7	24	22	-6.63	-8.86	3543.70	2.60	-3585.00	
3387	101.47	-28.57	-19.99	12.88	-8.61	17.60	0.00	0.00	0.00	0.00	-0.32	2	3	9	10	21	26	-8.25	2.54	2792.70	-5.73	-2761.70	
3388	102.74	22.14	-16.90	8.14	10.11	16.95	-24.85	46.70	-10.89	14.10	0.00	7	17	13	11	17	9	-13.29	-1.51	3723.80	-5.02	-3827.80	
3389	118.72	-0.85	-13.54	6.68	0.75	23.23	-35.72	0.00	-24.59	6.01	0.00	4	9	23	3	9	8	11.00	10.42	2236.60	20.31	-2335.40	
3390	138.74	4.43	-16.02	3.56	5.15	26.94	-63.23	34.17	-4.12	8.00	-0.76	4	12	16	17	28	4	-19.41	-12.13	4207.70	33.40	-4321.90	
3391	129.05	30.57	-14.72	11.42	5.22	19.68	0.00	28.64	-19.31	21.30	-1.25	13	22	24	20	24	8	-12.65	-7.80	4586.00	24.17	-4271.10	
3392	81.01	5.21	-20.02	4.27	7.52	29.74	-29.66	37.00	-7.93	8.60	0.00	2	5	15	7	11	14	-2.32	-3.44	2364.60	-7.71	-2318.80	
