2745	52.38	42.26	-14.23	10.56	13.32	19.62	-64.18	113.53	-3.08	19.44	0.00	5	11	7	6	18	11	0.82	5.67	2013.00	15.51	-2472.00	
2746	44.37	29.73	-18.79	5.30	3.57	21.35	-100.25	163.99	-41.26	46.00	-1.37	5	10	11	4	12	13	-2.41	0.37	1993.80	7.89	-2199.00	
2747	56.42	3.47	-12.26	6.39	1.84	23.20	-5.12	0.00	-4.16	2.41	-0.43	2	12	4	14	20	0	-11.11	-12.94	1776.40	30.71	-2251.90	
2748	40.62	53.48	-16.54	4.24	2.36	22.11	-103.09	199.93	-50.16	62.92	0.00	8	8	20	2	12	16	2.25	6.09	1812.80	-6.93	-2005.40	
2749	57.89	51.43	-12.30	5.35	4.55	15.72	-77.18	204.87	-28.21	38.41	0.00	6	9	12	5	10	3	-9.91	-6.83	1889.30	-2.05	-2197.30	
2750	56.03	22.42	-10.66	6.78	6.63	20.75	-24.72	43.95	-18.42	8.97	0.00	9	13	14	2	9	8	7.20	8.54	2211.10	26.40	-2325.40	
2751	46.65	15.56	-12.19	7.69	10.64	19.17	0.00	0.00	-13.73	1.06	0.00	6	12	10	2	13	0	1.71	1.01	1640.80	23.26	-1882.70	
2752	52.09	7.11	-14.47	6.61	4.40	19.40	-68.67	26.61	-11.88	22.28	-0.94	7	12	10	1	11	7	-3.78	2.51	1590.80	15.42	-1822.40	
2753	43.73	-15.59	-21.58	14.23	4.20	18.93	-72.58	15.50	-7.42	8.20	-1.93	5	14	19	5	12	15	-3.79	5.76	2131.10	19.85	-2352.60	
2754	40.00	14.81	-10.63	6.24	1.13	14.99	-24.35	27.45	-8.21	21.45	0.00	8	10	15	0	4	11	3.10	12.59	1540.70	14.11	-1697.20	
2755	53.60	-3.91	-13.55	1.26	5.81	16.66	0.00	2.38	-2.88	4.82	-0.74	2	14	14	11	10	3	-7.58	-5.92	2322.70	39.39	-2457.90	
2756	51.77	28.20	-11.88	3.92	6.92	17.75	-39.89	38.81	-7.76	31.83	-0.71	8	9	18	3	8	2	1.91	3.24	1779.30	19.05	-1779.60	
2757	57.52	-10.22	-22.51	23.67	-1.12	17.98	0.00	0.00	0.00	0.00	-0.40	1	9	13	7	32	22	-9.79	-4.17	3213.50	17.35	-3409.90	
2758	29.20	12.46	-15.54	8.88	9.55	21.76	0.00	0.00	0.00	0.00	-0.71	2	9	19	5	13	9	-2.22	8.45	1692.70	19.64	-1829.60	
2759	26.16	11.31	-5.22	2.20	1.47	24.45	0.00	0.00	0.00	0.00	-0.91	0	9	10	5	11	10	-3.30	2.77	1644.40	6.50	-1860.60	
2760	42.74	15.13	-9.81	1.82	5.69	19.14	-50.36	84.02	-2.73	2.16	-0.98	6	16	13	11	12	2	-9.00	-4.64	2265.20	34.16	-2702.60	
2761	28.17	64.82	-11.45	10.89	11.09	18.71	-20.43	112.14	-37.06	35.27	-0.55	6	9	15	0	5	3	2.19	6.57	1477.30	1.13	-1639.20	
2762	38.63	37.30	-18.40	18.32	12.85	21.03	0.00	54.54	-9.82	10.87	0.00	6	14	11	7	15	5	-3.95	-1.17	2128.20	31.09	-2472.40	
2763	26.63	42.65	-17.36	9.92	8.46	16.15	-4.72	124.04	-14.84	30.14	-1.92	8	15	16	7	17	9	-7.45	2.82	2622.10	0.47	-2867.50	
2764	54.30	-8.50	-19.75	15.14	-3.17	16.99	0.00	0.00	0.00	0.00	-0.33	1	9	8	13	32	13	-9.02	6.33	2829.20	17.98	-3341.80	
2765	60.71	18.43	-16.40	13.12	10.42	14.09	-34.77	15.32	-23.55	16.56	0.00	5	13	18	6	13	5	-2.93	9.73	2464.30	-12.55	-2803.60	
2766	35.98	0.65	-10.14	5.72	0.33	20.44	-21.54	19.85	-5.70	1.37	-0.31	5	8	15	7	21	7	-8.21	-1.55	1531.70	-12.10	-1890.30	
2767	58.82	-9.00	-16.27	4.48	1.98	19.68	0.00	0.00	-3.29	0.00	-0.52	1	25	8	13	19	2	-6.35	-7.57	2906.00	33.98	-3022.20	
2768	37.11	24.47	-10.54	1.57	6.08	15.96	-40.97	65.35	-29.03	24.52	-0.35	4	12	18	5	11	7	-7.47	5.46	1510.30	0.90	-1758.70	
2769	42.03	8.57	-14.88	6.13	1.40	16.63	-21.95	31.67	-22.59	24.37	0.00	7	11	19	2	5	5	3.55	10.26	1769.30	26.60	-1881.00	
2770	66.75	10.39	-14.31	2.68	10.19	18.33	-53.07	42.25	-11.49	14.29	-0.63	3	9	10	3	6	3	2.33	6.57	1437.50	8.66	-1530.20	
2771	65.84	16.71	-12.05	6.30	1.28	21.53	0.00	26.20	-3.51	6.76	0.00	3	12	6	13	26	13	-18.00	-10.60	2223.30	0.30	-2859.30	
2772	28.47	-15.57	-11.91	2.28	1.08	23.14	-94.72	17.08	-35.10	5.58	0.00	5	12	20	1	13	11	-1.01	4.05	1939.80	7.26	-2086.10	
2773	49.61	18.08	-20.82	8.05	11.43	19.65	-4.93	16.41	0.00	15.86	-0.34	6	26	24	10	13	9	-2.28	11.38	3209.60	66.39	-3404.50	
2774	37.53	25.60	-12.82	9.29	10.90	15.85	-44.46	19.88	-41.34	22.92	-0.87	7	11	17	1	10	3	4.71	7.41	1902.60	18.32	-2276.60	
2775	66.13	7.97	-16.57	10.63	4.99	34.26	-41.83	3.54	-26.63	3.74	0.00	6	5	15	0	5	4	6.05	12.95	1269.90	-1.72	-1304.70	
2776	55.07	28.75	-12.16	4.75	6.74	19.89	-4.65	23.88	0.00	24.90	0.00	5	12	11	5	24	1	0.47	0.93	1916.30	9.18	-2220.50	
2777	47.91	4.53	-13.03	5.73	3.84	23.35	0.00	0.00	0.00	0.00	0.00	2	10	8	9	10	4	-12.88	-4.64	1975.10	1.11	-2203.70	
2778	50.60	16.72	-19.06	12.99	11.53	20.01	0.00	2.50	0.00	5.18	0.00	3	19	22	14	20	3	-3.69	8.11	3033.10	64.52	-3299.50	
2779	36.78	19.14	-12.19	6.98	3.95	21.52	-28.27	30.69	-12.65	12.55	-0.34	5	13	7	9	21	5	-7.22	-4.92	2234.70	33.76	-2572.60	
2780	32.28	6.63	-19.26	7.96	4.64	19.11	-6.33	39.90	-6.90	11.40	-2.54	6	10	14	2	12	3	0.68	1.71	1574.50	3.70	-1732.20	
2781	53.21	-10.09	-19.26	13.88	3.20	19.10	0.00	0.00	0.00	0.00	-1.43	5	19	12	8	10	4	-4.23	0.27	1660.30	14.00	-1912.20	
2782	62.44	7.95	-12.07	2.16	10.98	22.29	-54.17	16.13	-7.48	5.27	0.00	2	11	11	6	13	3	1.23	6.05	1741.10	26.00	-1908.30	
2783	43.48	12.99	-11.84	3.04	3.83	18.93	-50.65	0.00	-6.99	24.66	-0.29	5	14	18	2	8	6	-2.53	4.65	1782.40	33.02	-2165.20	
2784	51.00	20.74	-11.63	7.92	6.00	24.42	0.00	2.54	-3.17	6.69	0.00	4	15	7	8	12	2	-0.73	0.04	1901.20	24.18	-2204.70	
2785	59.93	3.68	-11.48	5.81	5.84	15.95	-29.98	7.22	-17.35	1.35	0.00	7	8	16	1	8	10	-4.17	15.99	1898.00	-28.17	-2196.40	
2786	51.06	33.32	-16.19	10.15	6.30	20.40	-31.09	61.86	-11.75	27.61	-0.68	4	13	7	13	29	7	-11.30	4.21	2684.80	15.33	-3015.70	
2787	55.54	28.83	-30.17	29.80	13.60	11.96	-64.26	112.33	-29.56	30.01	-0.98	11	29	23	30	41	5	-23.54	-12.61	4584.40	28.58	-4857.60	
2788	39.57	25.31	-11.45	0.92	10.72	21.30	-9.20	26.40	-6.23	7.83	-0.94	5	10	11	6	10	3	-7.54	3.19	1468.90	1.60	-1683.80	
2789	43.29	24.43	-13.53	4.58	4.76	22.15	-24.89	66.89	-26.59	15.77	0.00	5	8	12	2	8	10	-0.46	4.56	1558.40	7.24	-1834.70	
2790	55.98	-3.05	-20.04	8.81	8.27	18.36	-100.60	7.01	-15.24	17.77	0.00	7	21	18	14	32	6	-18.27	-9.16	3104.80	-9.66	-3645.90	
2791	19.45	-2.29	-20.99	15.01	3.35	22.94	-86.68	37.25	-44.49	24.30	-0.65	9	6	31	2	5	18	2.67	11.37	2084.70	-0.94	-2411.70	
2792	48.98	15.58	-10.62	3.60	7.56	18.29	-35.95	36.00	-21.17	9.25	-0.97	5	15	12	7	10	1	-6.41	1.18	1670.80	3.78	-1895.20	
2793	53.98	14.16	-18.55	7.92	11.45	17.04	0.00	14.30	-6.46	9.77	-1.20	7	15	23	4	11	12	-4.26	9.52	2176.10	-21.70	-2543.30	
2794	62.31	9.96	-9.80	4.67	1.08	14.13	0.00	71.92	0.00	4.75	-0.69	0	10	13	3	17	13	-8.63	4.72	2374.80	-3.13	-2716.90	
2795	42.69	2.06	-12.88	3.58	7.78	21.13	-76.92	12.14	-11.11	9.60	0.00	8	11	18	4	12	2	5.72	7.26	1849.10	31.97	-2131.00	
2796	35.72	2.74	-15.82	8.66	-2.87	17.68	0.00	0.00	0.00	18.14	0.00	5	17	9	9	16	2	-7.46	-4.91	2187.80	22.14	-2196.40	
2797	45.27	-1.62	-10.23	4.78	2.86	16.27	-30.93	1.83	-3.02	4.42	0.00	5	12	12	6	8	4	-2.91	1.92	2297.90	44.74	-2537.60	
2798	40.47	34.22	-14.70	4.86	10.90	19.92	-9.47	64.95	-14.75	13.83	-0.75	7	15	13	6	12	3	-3.85	1.80	1832.60	37.17	-2069.30	
2799	62.41	27.63	-11.15	2.78	6.84	17.18	-11.69	38.97	-11.44	21.17	-0.88	3	16	8	12	17	0	-13.89	-10.97	1761.30	14.59	-2243.50	
2800	58.94	15.41	-10.45	3.31	5.07	20.20	-25.61	23.24	-5.58	12.41	0.00	10	1	17	0	8	7	7.04	17.59	1690.40	-13.83	-1961.30	
2801	49.71	11.52	-14.12	6.65	0.63	22.57	0.00	21.67	0.00	10.88	0.00	8	19	8	6	23	2	-1.79	7.72	2105.80	27.69	-2412.90	
2802	39.12	23.45	-14.73	8.70	8.37	14.19	-8.68	49.54	-14.01	13.32	0.00	5	12	10	5	9	6	-4.83	3.58	1494.00	4.09	-1759.00	
2803	66.99	33.71	-17.43	18.09	8.42	16.24	-10.66	79.07	-7.71	18.37	0.00	5	13	17	2	11	9	-1.15	7.12	1875.90	-11.55	-2199.20	
2804	68.83	-8.47	-13.95	4.35	-2.65	18.00	0.00	3.13	0.00	4.28	0.00	1	7	8	5	18	8	-9.69	-0.64	1697.90	-0.57	-1956.60	
2805	35.89	6.50	-13.97	6.00	8.68	21.98	-27.84	0.00	-12.35	0.00	-0.79	2	9	17	5	16	8	-6.11	-3.24	1635.60	2.17	-1888.90	
2806	60.51	20.55	-16.02	6.64	7.96	26.11	-51.68	46.37	-27.03	14.31	0.00	6	19	19	1	11	15	1.35	15.07	2268.10	47.42	-2599.60	
2807	25.24	8.16	-19.41	13.26	9.84	22.83	-33.38	11.55	-26.14	7.41	-0.48	6	11	16	1	8	8	1.28	1.13	1764.20	-4.00	-1998.20	
2808	61.18	36.15	-13.77	3.95	5.45	20.03	-24.87	113.01	-8.78	20.13	0.00	5	7	6	3	12	3	0.21	6.73	1489.30	7.38	-1642.90	
2809	26.13	-4.29	-18.18	8.90	-0.19	20.62	-10.91	0.00	-15.30	11.61	0.00	3	7	14	6	21	9	-10.88	-2.52	1871.60	-24.24	-2359.60	
2810	30.50	11.54	-8.72	5.77	4.90	15.96	-38.87	17.38	-16.31	11.20	0.00	2	7	13	4	14	9	-5.84	-2.44	1919.90	1.84	-2231.00	
2811	38.80	25.15	-11.43	10.69	5.04	20.80	0.00	13.02	0.00	14.32	0.00	3	16	12	5	17	5	-5.03	-2.25	1943.00	21.51	-2027.30	
2812	25.75	22.98	-9.94	7.57	5.14	21.65	-15.60	8.54	-4.00	18.47	-0.68	5	6	7	7	11	9	-6.44	0.07	1910.00	10.05	-2196.20	
2813	37.46	-3.40	-11.60	4.81	0.29	18.71	0.00	0.00	0.00	0.00	-1.05	2	11	10	3	16	11	-7.72	0.81	2003.60	-5.12	-2252.00	
2814	52.52	32.51	-10.47	4.01	11.53	23.10	0.00	20.90	-2.48	10.94	-0.31	6	13	6	8	14	4	-2.09	0.66	1882.90	31.52	-2301.50	
2815	65.79	3.91	-15.77	8.29	8.56	20.65	0.00	0.00	0.00	0.00	-1.85	3	4	9	1	9	5	1.03	6.35	1911.80	13.44	-1957.90	
2816	39.43	5.41	-13.65	6.60	2.46	21.15	-61.69	3.02	-2.51	31.01	-0.38	12	10	11	1	7	2	2.69	7.47	1751.30	21.59	-1811.50	
2817	58.59	9.30	-13.73	6.48	6.39	22.08	-61.08	0.00	-7.63	20.46	-0.64	1	11	9	5	17	3	-7.24	1.66	1622.30	1.41	-1877.40	
2818	54.17	11.46	-13.86	7.63	3.25	18.08	-51.40	16.65	-12.45	17.75	0.00	5	17	14	8	19	9	-3.10	7.98	2766.50	24.17	-3007.90	
2819	24.55	40.77	-13.91	8.14	10.83	17.85	-30.62	78.94	-16.30	37.89	0.00	8	7	13	1	6	7	-1.36	3.17	1207.30	1.86	-1310.20	
2820	46.52	5.25	-12.69	5.48	6.90	21.03	-26.57	0.00	-12.92	0.00	-0.24	4	15	4	11	6	0	-9.08	-1.53	1962.60	7.70	-2001.60	
2821	57.22	4.73	-17.76	8.17	6.94	21.41	-103.23	0.00	-26.95	34.66	0.00	9	17	27	0	14	6	9.14	20.24	2193.00	41.51	-2460.50	
2822	61.43	11.27	-20.70	9.95	5.83	19.85	-64.52	45.14	-23.65	33.16	0.00	8	17	23	10	10	3	-2.11	0.51	2563.70	46.00	-2774.50	
2823	42.06	13.52	-11.38	5.58	8.40	19.01	-82.70	22.10	-15.93	18.79	-0.30	6	14	14	4	9	5	-6.29	4.43	1478.70	-5.63	-1731.70	
2824	22.81	-3.75	-11.71	2.11	1.93	22.25	-115.29	62.59	-32.33	11.38	-0.93	8	5	23	6	12	12	1.29	3.17	1966.40	6.53	-2183.00	
2825	61.38	8.65	-10.87	4.77	3.29	22.79	0.00	0.00	0.00	2.23	-0.67	4	14	9	12	25	1	-5.65	-8.39	2077.70	33.04	-2614.10	
2826	26.40	35.23	-16.30	7.58	7.63	21.80	-72.33	108.69	-26.32	38.25	0.00	9	15	15	12	14	8	-10.48	-11.49	2507.70	21.41	-2492.30	
2827	54.57	18.73	-11.62	4.77	7.11	17.39	-16.43	24.22	-18.57	11.10	0.00	4	11	2	11	15	1	-4.54	-5.78	1749.50	17.79	-2130.80	
2828	25.54	0.27	-18.28	13.09	5.15	20.58	0.00	0.00	0.00	1.97	-2.75	1	9	7	15	24	3	-9.78	-9.23	2128.60	31.49	-2221.50	
2829	55.91	31.75	-12.30	7.08	7.78	19.73	-90.86	85.79	-25.53	31.17	-0.56	8	15	6	2	8	1	-6.08	-8.66	1768.50	11.74	-2122.40	
2830	31.88	12.97	-10.30	2.63	3.86	17.72	-21.79	35.39	-9.12	4.74	0.00	1	11	12	6	17	4	-6.09	-2.07	2261.20	34.92	-2399.60	
2831	33.47	0.87	-18.63	18.75	-1.75	20.33	0.00	0.00	-3.34	8.61	-1.44	2	8	10	3	18	11	-11.70	-2.55	2007.00	2.22	-2176.30	
2832	26.21	6.44	-16.55	7.59	12.15	15.83	-106.87	43.99	-35.56	25.18	0.00	8	8	17	2	6	2	-0.23	4.94	1707.50	2.16	-1910.00	
2833	68.94	-5.29	-10.45	2.11	-1.49	27.19	-6.86	0.00	-7.16	1.66	-0.97	4	4	8	0	7	5	-0.35	4.82	1281.50	-7.72	-1440.00	
2834	48.48	13.46	-16.48	6.80	6.50	16.99	-18.14	28.70	-12.05	20.31	-0.44	8	14	22	5	12	6	0.87	6.24	2328.50	35.61	-2486.70	
2835	51.90	43.53	-15.47	8.37	13.22	21.34	-62.06	93.95	-12.39	44.15	-0.81	7	12	10	6	10	6	-2.58	4.13	2022.20	20.54	-2130.30	
2836	57.46	24.97	-16.57	14.10	4.80	19.56	-13.92	47.91	-38.88	21.06	0.00	9	16	18	7	10	1	-0.80	2.14	2035.60	36.86	-2371.70	
2837	57.06	-10.45	-20.60	10.94	8.97	22.47	-75.18	16.23	-10.83	7.75	0.00	5	15	23	6	28	9	0.48	11.57	3438.30	45.60	-3452.30	
2838	62.61	7.94	-11.46	4.46	1.35	21.25	-49.51	41.65	-23.77	19.81	0.00	3	9	10	2	7	9	-2.43	0.51	1337.00	7.08	-1597.30	
2839	21.99	27.76	-16.25	8.08	6.10	27.11	-8.08	46.68	-16.87	10.90	0.00	10	12	22	3	7	10	0.24	6.01	2227.90	17.95	-2534.20	
2840	24.92	3.13	-14.94	4.14	-0.11	21.41	0.00	8.96	0.00	20.04	-1.50	2	10	6	2	14	13	-4.96	1.36	1505.20	-10.34	-1655.90	
2841	33.20	13.21	-15.03	6.37	9.21	20.38	0.00	0.00	0.00	0.00	0.00	3	13	9	12	18	5	-7.99	-4.67	2527.80	44.01	-2586.60	
2842	64.90	12.37	-13.68	20.34	8.43	19.13	-168.60	90.10	-18.25	11.74	-0.32	4	13	8	1	7	5	-7.59	-6.58	1754.80	26.15	-2234.00	
2843	50.68	3.01	-12.66	5.32	2.04	21.41	0.00	0.00	-12.16	0.00	0.00	4	15	12	12	30	3	-8.18	-11.58	2873.20	55.02	-3192.80	
2844	44.95	23.36	-16.46	6.19	6.99	18.58	0.00	30.46	-40.37	25.99	-0.64	8	21	22	8	15	9	2.61	7.49	2327.80	24.58	-2554.60	
2845	37.86	-6.21	-12.87	6.96	8.20	15.31	-79.32	6.23	-11.61	11.45	-0.29	2	12	12	0	7	5	-0.01	-1.06	1883.70	31.96	-1909.20	
2846	54.40	21.91	-8.32	6.93	4.85	21.54	0.00	12.34	-4.85	6.61	-0.99	5	11	4	9	12	5	-14.25	-7.99	2021.50	-8.88	-2436.20	
2847	64.88	-21.77	-20.94	23.20	-3.22	28.31	-103.43	4.62	-19.75	5.00	-1.13	12	15	19	1	15	10	4.73	13.54	2081.40	-10.25	-2442.20	
2848	59.17	22.91	-18.81	10.33	6.71	17.27	-46.81	126.72	-20.49	19.48	-0.98	5	11	11	4	14	15	-6.11	4.95	2280.40	14.23	-2406.50	
2849	51.21	39.40	-13.39	3.47	14.38	16.36	-59.62	95.46	-28.04	29.29	0.00	8	8	17	3	4	2	-2.83	9.00	1472.90	-16.90	-1617.50	
2850	61.39	16.48	-23.07	4.69	18.53	17.16	-78.71	68.93	-9.65	23.52	0.00	10	7	30	1	7	12	8.19	25.28	2168.40	-10.62	-2378.10	
2851	48.18	13.83	-22.84	17.67	5.04	17.74	-27.86	77.95	-17.26	15.88	-0.90	6	18	18	5	12	8	-4.29	-1.53	2769.90	28.26	-3062.40	
2852	53.57	32.05	-15.18	10.78	12.76	25.51	-55.37	32.02	-42.13	24.17	0.00	5	19	14	11	16	3	-4.20	3.61	3287.10	81.37	-3377.40	
2853	57.15	12.54	-16.02	8.95	6.48	17.92	-5.26	16.57	-23.04	7.21	-0.71	6	15	19	3	14	9	-2.49	3.99	2542.20	-5.58	-2847.00	
2854	46.25	4.80	-15.03	7.93	0.53	22.48	-60.43	45.43	-25.92	15.05	-0.69	8	11	16	3	15	10	4.86	16.34	2209.20	27.00	-2485.50	
2855	65.27	2.47	-13.31	5.27	4.31	18.34	-23.55	6.30	-6.87	13.21	0.00	7	8	11	2	8	4	2.52	4.16	1461.90	13.19	-1690.30	
2856	62.16	34.74	-19.43	15.07	6.16	17.73	-31.31	51.15	-13.45	43.28	-0.48	10	21	25	8	25	17	-11.29	10.40	3962.30	22.22	-4548.20	
2857	68.31	18.96	-24.32	18.81	12.55	27.82	-16.32	51.21	-31.52	11.02	0.00	1	11	18	16	12	9	-9.62	-5.90	2154.90	8.84	-2405.60	
2858	44.21	6.42	-17.67	19.27	-3.08	16.82	0.00	28.02	0.00	13.21	0.00	3	12	14	8	22	12	-12.17	-0.03	2073.90	13.80	-2483.50	
2859	59.49	13.56	-17.72	12.05	4.81	13.30	-13.48	25.73	-25.71	25.19	0.00	7	12	9	10	20	12	-16.72	-9.77	2588.80	-4.21	-2922.40	
2860	49.50	-3.07	-13.75	1.63	3.55	21.09	-77.73	34.77	-7.79	10.01	-0.90	5	12	10	2	12	7	-0.11	7.05	1923.50	20.70	-2021.90	
2861	19.66	25.41	-16.06	12.75	5.68	16.22	-6.05	104.43	-15.39	20.29	-1.49	5	4	7	4	10	8	-3.12	3.50	1446.00	3.28	-1478.70	
2862	26.71	50.68	-11.85	2.85	12.56	18.73	-63.88	154.35	-9.25	29.64	-1.25	6	11	24	2	9	7	-1.16	6.76	1431.50	-7.29	-1592.40	
2863	61.59	29.72	-13.64	15.13	10.55	18.08	-11.54	4.26	-33.44	14.86	-0.43	8	14	27	3	24	11	-0.76	8.38	3518.50	20.40	-3999.00	
2864	47.40	-1.11	-11.83	4.73	-1.96	16.32	-5.39	2.76	-17.73	10.32	0.00	6	11	11	4	6	2	-3.93	-0.45	1622.00	8.16	-1717.80	
2865	71.95	-4.75	-17.52	12.68	4.95	20.60	-72.27	20.17	-26.41	10.23	-1.00	3	10	14	1	11	14	0.98	9.44	1730.50	1.21	-1841.50	
2866	25.49	24.59	-17.39	7.72	11.08	21.73	-54.24	70.50	-23.08	17.59	-0.69	7	6	20	4	6	8	-2.31	5.96	1625.00	11.01	-1758.40	
2867	40.83	6.26	-14.21	7.33	11.06	18.24	-76.04	22.08	-2.97	8.72	-0.67	10	16	19	6	11	3	-1.56	4.72	2068.50	25.53	-2453.00	
2868	58.05	54.37	-18.49	5.72	12.32	26.54	-44.32	181.70	-22.50	28.63	-0.32	4	12	14	5	11	6	-2.54	4.79	1889.80	15.51	-1898.30	
2869	69.37	38.74	-11.74	6.43	8.39	20.54	-55.16	82.14	-19.65	29.34	0.00	8	6	17	1	3	10	-3.69	0.52	1650.30	2.67	-1959.10	
2870	42.52	18.66	-19.30	6.56	3.42	23.89	-20.74	73.00	-11.00	20.58	0.00	5	12	7	17	16	3	-22.99	-23.62	2698.90	41.52	-2882.90	
2871	60.31	-0.66	-11.36	2.47	6.65	18.91	-148.24	45.32	-32.21	23.39	0.00	7	7	14	0	4	1	4.02	8.55	1435.50	28.15	-1501.10	
2872	59.24	13.85	-11.97	11.50	9.95	21.04	-25.72	2.64	-12.36	3.34	0.00	6	10	18	7	8	5	-1.44	2.41	2070.10	29.37	-2143.10	
2873	56.31	9.02	-12.39	5.72	5.25	19.43	0.00	0.00	-3.74	1.48	0.00	4	15	3	23	16	1	-15.11	-12.26	2501.80	38.04	-2749.60	
2874	53.56	14.99	-13.46	6.22	4.98	26.60	0.00	26.63	-2.91	5.53	-0.25	4	12	8	9	9	2	-4.82	-5.30	1925.40	21.47	-2009.90	
2875	55.96	39.23	-14.01	16.37	13.82	20.43	-13.41	7.44	-10.45	11.37	-0.60	10	14	14	2	14	5	-0.77	4.92	2198.50	3.87	-2591.80	
2876	46.59	18.09	-11.95	5.78	11.00	23.42	-54.47	25.56	-7.48	5.01	0.00	5	14	4	16	28	0	-2.60	2.38	2376.50	38.81	-2672.40	
2877	52.10	48.58	-11.78	2.33	11.52	14.01	-11.56	53.32	-14.07	38.78	-0.68	9	9	17	6	16	9	-5.87	9.24	2136.30	-19.16	-2512.70	
2878	53.66	10.98	-10.80	4.11	6.96	22.57	0.00	3.36	0.00	8.72	0.00	3	10	13	6	11	2	-5.66	3.29	1961.70	14.16	-2027.60	
2879	44.36	-5.37	-14.51	11.36	-3.29	18.18	-4.45	0.00	0.00	3.91	0.00	6	11	12	8	20	11	-6.60	2.94	2168.80	19.76	-2588.30	
2880	61.34	22.71	-15.80	9.28	9.65	22.38	-16.79	23.15	-15.15	13.37	-0.98	8	6	15	4	14	6	3.96	6.67	1834.60	32.16	-2170.80	
2881	31.83	13.07	-12.75	3.46	8.33	22.51	0.00	0.00	0.00	0.00	0.00	3	8	11	5	16	6	1.40	5.52	2061.80	13.56	-2224.70	
2882	13.17	2.85	-14.58	5.79	3.37	23.52	0.00	20.96	0.00	5.03	-1.80	0	7	8	5	14	17	-10.42	-3.92	1662.60	-5.23	-1854.50	
2883	54.03	-5.96	-15.88	5.44	6.07	19.86	-46.74	6.05	-20.65	6.74	-1.85	6	11	13	4	10	3	-8.48	-3.47	1800.00	18.62	-1952.80	
2884	26.01	13.15	-23.58	8.32	9.55	15.53	-42.20	91.99	-8.65	27.92	0.00	7	11	13	9	23	10	-7.34	-0.15	2550.60	25.46	-2661.50	
2885	42.43	15.54	-13.25	2.79	9.92	23.39	-10.28	1.93	-8.66	4.63	0.00	6	14	11	5	11	0	-5.40	-1.84	1886.50	19.29	-2159.50	
2886	51.18	25.52	-14.23	5.71	12.45	17.26	-95.58	70.56	-31.59	24.04	0.00	8	14	16	3	12	4	-8.20	6.17	1866.60	-20.49	-2251.20	
2887	16.04	2.79	-12.03	5.76	10.74	18.93	-154.99	20.16	-23.24	30.29	-0.24	4	6	15	0	5	7	2.56	7.23	1284.30	-7.19	-1379.40	
2888	59.15	13.57	-13.09	6.57	2.88	16.13	-40.58	46.75	-25.73	18.89	-0.29	7	12	12	6	14	9	-13.09	-5.42	1740.70	-10.82	-2127.20	
2889	50.37	38.84	-19.51	10.49	12.52	18.73	-35.85	82.61	-24.93	32.45	0.00	10	11	22	3	14	9	1.69	6.69	1812.10	-0.28	-2115.70	
2890	40.75	9.46	-18.08	3.90	3.87	20.19	0.00	35.84	0.00	21.78	-1.19	3	5	12	7	16	9	-4.06	-3.94	1667.90	5.92	-2053.60	
2891	57.80	14.83	-11.86	3.77	0.13	17.89	0.00	41.69	-12.28	13.22	0.00	4	5	16	0	7	7	3.31	15.08	1580.50	-14.86	-1772.00	
2892	60.72	39.26	-11.20	3.94	6.93	17.97	-3.20	75.87	-18.32	24.59	0.00	8	9	12	2	6	3	-3.23	0.96	2250.00	11.33	-2560.80	
2893	54.84	4.31	-15.40	4.87	5.10	17.74	0.00	9.82	-4.94	12.90	0.00	4	12	14	9	15	6	0.46	-0.30	2341.90	50.44	-2647.90	
2894	33.58	2.77	-17.00	3.92	9.57	18.43	-12.01	13.10	-6.57	4.21	-1.00	4	15	20	2	12	11	-4.72	-10.33	2421.90	51.29	-2524.90	
2895	57.55	19.77	-17.41	8.49	3.45	19.38	-5.16	67.42	-7.25	11.31	0.00	4	10	13	13	27	11	-7.42	4.41	3481.30	23.72	-3751.20	
2896	26.49	29.33	-12.90	2.87	10.47	17.29	-63.36	94.33	-43.49	27.42	-0.76	6	8	14	0	7	6	1.28	8.35	1340.70	-9.13	-1475.40	
2897	60.39	27.63	-18.39	13.64	10.52	19.83	-28.33	17.80	-3.11	27.51	-0.27	9	18	22	13	22	1	-11.21	-4.34	2731.70	18.47	-2970.20	
2898	61.01	1.58	-10.30	3.26	0.43	19.67	-4.67	0.00	-10.64	4.34	0.00	3	6	7	10	13	13	-10.11	-2.88	1782.50	-0.87	-2228.30	
2899	57.84	5.41	-15.27	11.75	0.13	19.00	-27.42	20.39	-16.18	14.20	-0.35	5	11	12	2	6	2	-3.47	1.02	1521.80	9.28	-1761.40	
2900	46.99	3.00	-13.60	2.28	4.07	19.92	-7.96	20.45	-2.70	0.00	0.00	5	11	14	1	18	10	9.36	15.69	1870.60	6.95	-2072.50	
2901	39.86	25.94	-10.99	6.59	4.63	18.86	0.00	58.46	0.00	10.52	0.00	2	10	8	8	16	9	-7.37	-1.64	1751.40	4.85	-1895.60	
2902	58.93	-8.49	-17.01	8.02	0.31	17.62	0.00	5.71	-14.89	5.19	0.00	2	11	17	7	5	8	1.19	8.70	2288.40	36.39	-2476.30	
2903	58.76	10.14	-14.02	7.37	9.04	21.78	0.00	0.00	0.00	0.00	-2.46	3	10	13	6	10	5	3.49	3.01	1649.60	31.80	-2005.80	
