3175	33.27	11.93	-9.24	4.57	4.54	19.99	-29.76	19.92	-17.11	5.79	-1.29	7	2	23	0	8	9	5.89	14.84	1560.20	-13.78	-1797.10	
3176	37.27	23.87	-14.38	6.10	12.64	22.26	-16.19	32.80	-15.83	12.74	0.00	11	6	27	1	2	6	9.70	14.93	1818.70	7.23	-2061.30	
3177	62.82	28.93	-23.41	10.86	12.66	13.47	-27.37	64.29	-17.88	30.20	0.00	28	13	35	1	7	6	8.58	10.58	3212.80	-2.27	-3757.60	
3178	36.08	-22.35	-10.80	6.63	6.43	15.65	-78.38	0.00	-21.47	0.00	0.00	8	3	24	0	2	1	7.60	9.22	1692.00	-16.65	-1744.30	
3179	43.18	9.78	-13.67	8.19	8.78	15.96	-77.42	15.84	-17.46	18.76	0.00	15	4	15	0	3	3	4.48	8.39	1355.50	-1.75	-1455.70	
3180	59.14	-4.75	-14.51	7.99	2.44	20.52	-19.80	20.09	-30.12	9.15	-1.16	9	10	20	2	6	6	2.33	4.24	2135.80	-15.07	-2287.00	
3181	56.78	5.00	-10.88	3.86	8.08	21.98	-70.75	24.65	-14.12	16.88	-0.87	8	4	14	0	5	10	0.94	8.65	1563.80	-4.90	-1828.00	
3182	55.66	18.88	-16.53	10.35	9.65	19.04	-46.12	46.95	-11.30	9.37	0.00	6	14	18	5	19	4	6.65	9.38	1961.50	-5.95	-1921.50	
3183	66.79	22.45	-13.63	3.58	4.53	23.12	-49.60	17.17	-25.65	34.66	0.00	11	3	13	0	5	12	9.10	9.50	1660.10	1.45	-1860.80	
3184	63.36	25.24	-9.85	1.76	0.58	23.21	-9.06	66.44	-5.37	18.77	0.00	8	4	16	0	1	10	8.82	13.47	1881.20	6.25	-1840.00	
3185	62.14	8.46	-19.87	6.92	5.94	14.43	-34.07	39.37	-7.54	29.08	-0.86	12	6	20	0	16	10	8.06	9.63	2183.10	-30.79	-2318.70	
3186	59.86	65.01	-17.65	7.59	13.74	20.33	-8.39	91.72	-21.52	48.15	-0.87	26	13	33	3	11	8	10.65	15.73	2723.10	1.73	-3080.10	
3187	63.58	28.45	-11.04	3.20	11.58	8.07	0.00	55.98	-27.17	10.19	0.00	20	11	37	4	6	4	14.71	20.70	2231.60	-4.18	-2337.40	
3188	39.53	2.19	-13.01	3.29	6.95	22.93	-42.31	2.00	-21.54	4.87	0.00	9	6	14	0	4	3	4.38	2.27	1240.60	0.38	-1380.60	
3189	64.73	18.01	-11.55	5.71	5.54	15.20	-24.54	64.20	-19.25	6.44	0.00	12	4	19	0	1	3	10.50	11.12	1750.30	1.18	-1928.60	
3190	59.87	28.19	-20.75	13.40	8.88	7.71	-9.19	17.70	-26.90	43.05	0.00	17	6	18	0	14	3	7.05	15.36	2522.50	-3.05	-2652.60	
3191	44.45	19.83	-18.42	4.67	11.25	17.83	-18.54	44.39	-25.80	32.58	0.00	18	11	20	1	2	7	4.13	7.94	2226.30	1.97	-2342.90	
3192	55.00	37.63	-17.96	10.59	22.80	20.50	-125.84	69.05	-23.79	25.72	0.00	16	4	24	1	3	8	10.08	18.11	1833.00	-4.06	-2074.70	
3193	65.49	21.62	-16.83	9.10	11.70	14.09	-39.83	20.53	-40.04	24.73	0.00	15	6	19	0	6	10	5.20	7.44	1963.70	-11.53	-2296.80	
3194	50.68	17.16	-13.70	9.34	4.62	25.77	-45.96	24.19	-5.29	15.84	0.00	15	3	15	0	7	7	7.06	15.09	1715.80	-1.03	-1886.20	
3195	31.84	11.54	-19.45	9.21	-7.42	18.99	0.00	84.79	-11.58	22.64	0.00	12	11	16	3	10	9	5.64	5.69	1896.70	-4.30	-2180.20	
3196	52.22	97.77	-14.59	11.14	15.62	22.23	-4.50	130.67	-7.99	71.66	0.00	18	6	28	0	2	7	7.45	18.46	2050.70	-10.92	-2154.50	
3197	36.33	15.36	-13.00	8.45	6.82	17.82	-30.70	40.41	-30.63	14.37	0.00	10	3	20	0	3	8	11.26	7.96	1868.90	-22.53	-1700.40	
3198	61.22	34.95	-14.19	0.84	15.84	16.36	-39.30	71.06	-18.09	28.35	-0.39	12	9	16	2	3	2	6.81	9.23	1709.50	9.23	-1698.30	
3199	61.74	34.32	-14.57	3.81	22.78	13.63	-144.73	113.58	-38.89	22.71	-1.25	13	16	14	1	4	4	5.66	8.30	2074.60	11.15	-2133.50	
3200	65.97	1.23	-14.35	8.22	5.24	24.93	-78.58	18.52	-14.04	11.92	-0.64	5	5	12	4	11	12	-1.76	2.32	1770.50	-10.20	-2128.00	
3201	57.32	-25.82	-21.42	8.28	6.21	15.95	-153.29	54.04	-53.75	10.17	-0.99	26	12	34	0	9	17	15.42	19.44	2474.20	2.95	-2604.30	
3202	55.12	0.81	-20.48	9.62	-0.66	23.90	0.00	11.42	0.00	17.00	-1.23	13	13	20	0	5	13	4.44	4.79	2164.10	-24.42	-2168.80	
3203	66.43	15.10	-13.28	5.28	11.82	15.25	-20.88	17.95	-33.72	9.06	-0.78	11	7	16	0	7	4	8.74	10.86	2099.70	-1.61	-2091.30	
3204	48.06	35.96	-13.88	8.94	12.37	21.10	-40.81	71.11	-35.44	22.63	-0.34	12	14	17	0	4	7	4.00	8.18	1870.10	2.11	-2025.90	
3205	29.83	12.03	-9.13	3.44	-2.74	23.62	-14.80	32.88	-9.39	12.73	0.00	9	4	18	1	5	5	6.63	8.79	1277.70	-9.60	-1408.60	
3206	52.01	23.39	-13.44	4.92	6.13	17.97	0.00	10.16	-3.99	24.79	0.00	11	9	19	1	2	7	9.29	13.86	1854.70	6.77	-1861.10	
3207	56.02	0.26	-21.40	13.33	6.96	17.14	-87.47	12.79	-56.41	31.33	-0.43	24	15	35	6	10	9	12.14	12.10	2784.30	-4.75	-2894.00	
3208	44.01	10.14	-14.12	10.19	10.96	14.67	-49.19	3.30	-17.75	14.12	-0.80	19	11	22	0	7	1	11.85	16.19	1919.20	7.19	-2172.70	
3209	53.04	11.55	-14.35	5.83	5.05	24.49	-4.96	7.25	-40.02	11.91	0.00	12	11	18	1	3	5	3.41	2.60	1816.70	-13.61	-2009.40	
3210	41.27	48.31	-16.14	3.73	15.81	14.63	-89.01	155.32	-16.11	42.59	-0.26	20	8	13	0	3	2	6.92	9.88	1802.00	-6.22	-1943.30	
3211	71.59	-7.00	-12.35	3.96	-5.01	17.94	-3.79	1.55	-8.18	15.35	0.00	12	4	30	0	7	20	11.47	7.63	1975.60	-53.53	-1901.60	
3212	55.96	-11.25	-13.86	4.10	7.53	20.33	-50.04	0.00	-30.38	0.00	0.00	11	2	17	1	7	3	4.94	6.70	1801.20	6.70	-1835.30	
3213	64.74	-4.72	-19.14	5.44	6.88	15.08	-32.90	11.91	-16.05	10.86	0.00	9	3	29	0	5	16	8.44	13.65	2280.30	-3.00	-2312.30	
3214	49.83	16.82	-14.56	4.98	13.13	18.70	-79.42	67.97	-44.10	12.32	0.00	12	16	33	3	15	9	6.06	8.14	2749.30	19.59	-2964.90	
3215	52.96	13.65	-13.83	4.62	10.45	26.46	-9.79	14.66	-6.84	6.42	0.00	10	11	18	1	11	10	2.91	7.13	1819.40	-12.73	-2145.30	
3216	11.39	-1.13	-13.48	4.96	6.37	13.51	-54.39	43.30	-17.37	5.53	0.00	22	16	31	1	6	8	12.91	19.39	2814.50	34.01	-3093.80	
3217	61.74	2.97	-13.25	12.89	-7.65	27.08	-12.28	11.48	-14.51	17.70	0.00	12	5	15	2	7	19	2.63	11.01	1556.80	-32.80	-1751.70	
3218	42.41	26.86	-14.23	7.52	0.04	24.87	-26.73	86.21	-10.98	38.01	0.00	16	4	22	0	3	8	6.02	5.23	1599.20	-14.77	-1740.60	
3219	56.78	15.76	-14.56	3.55	16.76	17.31	-160.59	88.66	-41.12	25.74	-0.21	14	14	19	6	12	8	-0.53	7.24	3230.80	21.13	-3294.90	
3220	42.15	27.15	-13.95	7.11	10.95	22.18	0.00	19.18	-12.12	14.16	-0.33	22	1	26	0	4	2	15.28	21.58	1902.90	-11.47	-2190.80	
3221	56.15	39.38	-18.30	13.05	18.70	24.53	-85.24	78.99	-43.76	26.30	-0.66	18	14	18	1	3	3	6.87	12.46	2200.20	0.90	-2356.80	
3222	39.59	-3.72	-16.00	21.38	-4.45	22.92	-81.24	60.25	-25.65	6.13	0.00	9	5	18	1	9	12	9.58	5.82	2213.10	-0.24	-2198.70	
3223	66.29	20.43	-14.86	9.47	12.83	21.90	-80.62	20.56	-36.39	23.06	-0.84	11	2	22	1	4	5	0.50	9.47	1660.40	-9.11	-1841.00	
3224	59.01	76.34	-19.05	11.08	23.66	20.83	-155.84	179.27	-49.25	67.54	-0.35	18	21	22	1	8	7	13.76	24.96	2777.60	8.01	-3158.90	
3225	61.70	50.59	-12.76	3.18	11.48	22.10	-53.17	60.23	-7.31	48.99	-0.36	10	7	16	1	4	6	6.91	10.66	1465.10	8.39	-1737.20	
3226	65.84	32.34	-12.83	2.51	13.01	18.09	-10.94	31.56	-20.69	23.30	-0.26	9	12	25	0	6	5	10.75	18.78	2232.50	-4.67	-2358.80	
3227	56.61	-5.44	-17.70	7.81	9.99	15.88	-52.56	8.89	-29.57	2.52	-0.27	11	6	28	1	14	9	3.89	16.44	2484.00	-8.04	-2813.90	
3228	60.11	22.14	-15.70	7.84	9.60	19.82	-81.36	58.56	-45.79	25.73	0.00	21	13	25	0	2	3	8.19	12.12	2221.60	-2.95	-2458.50	
3229	51.75	25.41	-16.47	6.24	12.51	17.48	-35.25	45.13	-39.43	27.89	-0.38	14	12	23	1	2	2	4.66	7.56	1894.30	9.34	-2047.30	
3230	31.41	20.80	-17.86	10.02	16.72	7.22	-129.70	42.40	-10.92	37.89	0.00	25	8	22	3	4	4	10.45	15.72	2018.20	26.12	-2340.00	
3231	47.43	-6.69	-17.49	15.29	7.02	21.65	-26.67	0.00	-5.17	0.00	-0.58	12	8	36	0	2	12	5.44	19.90	2074.50	-24.48	-2411.90	
3232	55.28	44.53	-19.72	12.62	15.64	20.63	-159.82	183.64	-51.30	38.48	-1.66	18	5	19	0	1	1	7.03	12.06	1264.90	2.36	-1275.60	
3233	57.51	26.68	-15.95	10.60	9.54	25.89	-66.04	79.17	-82.33	26.01	0.00	20	15	30	2	15	14	17.26	12.73	3350.90	-5.56	-3538.10	
3234	40.01	46.06	-18.01	4.95	14.09	20.66	-123.93	129.84	-20.24	62.78	-0.99	22	12	37	0	4	3	16.90	18.66	2461.40	2.75	-2673.80	
3235	40.84	3.31	-17.36	5.28	8.09	25.94	-43.37	28.34	-46.73	8.22	0.00	22	7	27	0	0	1	14.34	15.55	1744.50	1.88	-1810.60	
3236	61.78	-14.92	-15.41	7.97	3.51	20.32	-18.06	0.00	-11.61	0.00	-0.25	7	12	17	7	24	9	6.11	-3.38	2563.00	-22.95	-2447.80	
3237	59.20	61.18	-6.99	80.35	0.76	14.73	-37.65	38.78	-5.74	13.10	-0.48	18	8	34	1	13	16	17.62	9.50	2765.10	-23.28	-2915.10	
3238	60.54	23.71	-13.10	5.81	13.77	20.64	-71.30	59.12	-21.87	12.02	0.00	9	8	12	0	8	4	5.56	4.54	1473.50	12.20	-1468.00	
3239	65.27	15.56	-8.23	6.07	0.54	22.16	-15.98	6.19	-13.72	22.50	0.00	14	1	24	0	1	10	8.90	16.87	1827.90	-3.36	-1869.70	
3240	59.09	82.63	-19.99	18.99	7.89	26.69	-103.00	162.99	-73.41	88.41	-1.51	15	7	17	1	9	8	-1.49	-5.08	2081.70	2.97	-2273.30	
3241	38.70	-14.47	-16.96	6.50	5.89	21.14	-101.72	27.32	-37.87	6.05	-1.67	15	6	18	1	4	1	9.50	12.16	1552.50	1.68	-1703.30	
3242	43.51	-20.96	-12.20	1.65	-0.64	16.01	-19.82	0.00	-11.26	0.00	0.00	8	3	24	0	3	14	5.36	12.23	1644.00	-9.75	-1815.20	
3243	34.22	26.10	-11.91	5.84	6.22	18.26	-16.58	13.63	-24.71	28.49	-0.82	8	4	17	1	1	4	11.08	12.30	1420.50	6.43	-1536.60	
3244	49.12	12.16	-11.34	4.94	8.21	18.83	-58.29	64.95	-8.21	0.00	0.00	14	8	28	3	13	20	7.95	15.22	2470.60	1.82	-2941.70	
3245	45.96	-20.31	-14.58	5.57	0.23	19.55	-42.20	45.42	-4.71	11.00	0.00	13	4	28	0	6	12	14.90	8.08	2159.00	-42.42	-2193.70	
3246	30.76	17.15	-13.60	3.90	7.29	20.27	-42.60	45.76	-15.85	17.31	-0.25	18	3	32	1	0	3	17.39	16.33	1792.90	15.53	-1885.90	
3247	43.03	17.09	-10.65	0.60	9.77	22.15	-50.18	65.91	-13.80	6.05	-1.28	12	9	11	1	5	2	3.55	5.76	1421.70	19.84	-1297.60	
3248	55.82	88.44	-13.71	76.79	13.82	33.26	-111.23	47.66	-20.90	31.17	0.00	18	10	21	0	10	4	8.57	13.58	2685.90	11.97	-2986.80	
3249	63.16	-11.53	-15.52	9.54	-1.69	25.69	-56.47	3.43	-7.56	5.59	-0.36	17	18	33	1	6	13	17.98	17.72	2664.50	9.91	-2919.50	
3250	64.82	7.27	-10.78	3.95	4.85	23.96	-8.92	0.00	-16.10	5.98	0.00	11	5	19	0	6	17	5.57	14.69	1975.40	-7.86	-2060.40	
3251	59.72	33.46	-13.51	5.16	11.24	16.55	-10.31	75.51	-31.78	16.41	0.00	20	7	9	3	2	0	3.85	5.01	1584.70	-2.34	-1754.80	
3252	64.23	-3.91	-20.74	13.00	1.45	20.31	-5.36	0.00	-3.41	12.18	0.00	6	7	23	0	8	11	4.88	8.77	1979.60	-4.61	-2145.70	
3253	44.99	45.07	-15.06	10.35	14.11	22.39	-7.79	24.81	-6.56	31.45	-0.95	17	28	21	4	16	14	1.42	-2.90	3222.30	3.65	-3325.70	
3254	74.31	-11.25	-10.34	5.78	-4.67	16.40	0.00	0.00	-5.29	0.00	0.00	7	4	24	0	6	12	6.96	2.84	1472.10	-48.76	-1442.30	
3255	68.73	18.45	-15.85	7.86	3.91	18.22	-45.76	98.25	-50.77	23.06	0.00	13	6	23	0	10	13	4.84	15.36	2533.90	-5.41	-2573.30	
3256	49.79	25.35	-22.06	10.97	6.83	18.37	-39.84	82.87	-41.84	43.78	0.00	19	12	14	4	11	9	-0.31	-0.70	2460.80	11.87	-2711.70	
3257	54.67	19.62	-17.04	12.42	4.48	25.77	-109.77	100.36	-30.60	24.23	0.00	12	14	17	2	5	7	7.19	12.97	2114.70	4.63	-2221.40	
3258	61.04	19.73	-17.43	7.46	0.13	22.41	0.00	2.80	-5.38	43.72	-0.61	3	14	10	3	16	10	-0.66	-2.45	2049.90	15.38	-2257.30	
3259	47.66	16.37	-17.40	7.75	20.72	20.70	-143.36	105.16	-39.51	4.55	0.00	15	10	24	1	2	1	13.15	18.49	1873.40	1.76	-1954.30	
3260	42.88	2.91	-17.73	7.20	1.35	19.66	0.00	28.76	-2.41	9.86	0.00	16	10	30	0	3	10	6.01	14.35	2090.30	-11.30	-2405.00	
3261	54.00	-12.17	-16.32	1.43	0.31	19.32	-16.51	0.00	-3.29	6.21	-0.98	4	7	9	5	21	11	-2.06	3.97	2106.90	-25.66	-2103.00	
3262	59.36	6.72	-7.25	1.44	8.78	18.90	-67.04	0.00	-22.34	6.93	-0.83	9	6	17	0	3	3	4.06	9.33	1650.10	-2.40	-1832.10	
3263	48.82	-31.69	-20.82	11.54	4.73	12.44	-23.69	0.00	-24.24	0.00	0.00	5	5	18	3	10	17	-0.01	11.30	2102.50	-0.42	-2384.30	
3264	44.47	42.98	-12.12	2.73	10.29	14.19	-32.57	108.51	-39.08	33.99	-0.69	13	10	18	1	2	6	2.81	2.50	1745.60	10.18	-1690.00	
3265	38.80	39.69	-17.34	5.49	15.03	20.22	-69.95	113.41	-16.18	24.14	-1.35	17	24	24	4	7	9	3.76	10.46	2765.50	44.50	-2819.60	
3266	43.11	1.87	-17.61	9.04	7.92	21.34	-150.70	66.39	-40.45	23.89	0.00	18	25	34	4	13	9	6.26	4.59	3190.30	3.29	-3326.30	
3267	29.84	30.13	-16.80	11.51	2.32	27.05	-22.89	79.02	-8.52	27.38	-1.11	16	12	23	4	6	14	11.78	7.60	2766.60	39.79	-2933.00	
3268	55.03	49.10	-13.23	7.82	5.68	18.83	-140.17	176.23	-30.53	48.20	-0.35	18	8	16	0	3	2	-2.97	3.64	1736.00	-10.11	-1771.90	
3269	37.37	18.71	-11.98	6.28	3.61	33.71	-61.09	76.22	-2.83	16.48	-0.25	13	9	17	0	7	10	11.39	1.83	1902.20	-23.52	-1905.30	
3270	68.58	25.21	-16.37	5.75	10.13	20.15	-17.35	77.29	-13.53	4.94	0.00	11	12	19	6	15	11	1.50	-1.30	2099.70	13.72	-2587.70	
3271	43.95	25.54	-8.17	2.07	3.98	17.42	0.00	22.49	0.00	21.99	0.00	17	7	23	0	0	8	14.16	16.88	1959.00	-0.44	-2053.40	
3272	47.76	21.36	-20.94	11.46	15.60	15.49	-127.77	74.33	-49.54	40.27	-1.07	16	12	23	0	4	10	12.30	21.88	2237.50	-0.68	-2285.00	
3273	38.63	13.16	-9.95	3.54	4.05	29.82	-47.26	20.06	-27.15	17.91	0.00	7	6	11	1	2	9	8.08	6.25	1259.90	6.38	-1368.90	
3274	48.68	16.98	-15.17	2.82	-1.08	22.29	-7.15	43.32	-36.10	33.72	0.00	11	11	23	1	6	7	5.30	8.05	1923.30	5.92	-2208.80	
3275	57.39	36.06	-14.14	11.93	1.76	19.90	0.00	129.07	-2.72	8.50	0.00	9	9	21	0	11	11	10.59	12.38	2195.30	10.77	-2260.80	
3276	52.71	53.52	-14.38	11.42	2.00	22.02	0.00	44.68	0.00	60.07	0.00	8	17	23	1	7	4	8.66	8.37	2209.30	-22.85	-2259.90	
3277	61.02	14.40	-24.33	10.56	16.51	20.25	-36.93	11.76	-30.45	26.81	-0.26	14	7	23	0	5	5	5.98	5.37	1853.00	7.61	-1945.60	
3278	52.44	40.00	-12.53	6.84	9.25	24.46	-80.28	108.12	-44.51	28.16	0.00	12	11	12	2	6	4	1.57	7.00	1893.10	4.85	-2000.70	
3279	65.52	51.69	-16.95	7.91	9.75	20.72	-24.35	75.59	-14.32	52.86	-0.25	12	9	23	0	7	5	4.64	1.01	2322.00	17.08	-2608.20	
3280	29.94	6.58	-18.59	15.33	5.90	14.49	-32.17	36.94	-16.36	15.30	-0.78	22	12	30	3	12	10	15.50	20.13	2836.70	26.64	-3293.10	
3281	30.44	-8.62	-12.30	4.65	-0.09	24.22	-25.99	0.00	-26.64	0.00	0.00	8	4	26	2	7	24	10.05	14.42	2119.00	1.74	-2446.90	
3282	49.49	4.73	-17.53	11.66	1.09	23.69	-10.63	14.99	-10.68	17.10	-1.48	14	6	33	1	11	16	11.19	23.99	2587.30	4.26	-3123.10	
3283	61.50	2.92	-10.13	3.66	5.05	21.59	-42.12	19.96	0.00	5.90	-0.99	6	6	15	1	6	6	3.49	11.57	1466.50	-5.17	-1674.90	
3284	51.45	1.15	-17.44	9.41	5.98	19.83	-9.49	0.00	-8.48	5.53	0.00	5	5	25	1	10	7	0.37	8.46	1749.20	-15.09	-1996.70	
3285	64.43	29.18	-17.26	13.05	4.78	21.57	-30.35	54.41	-19.56	34.36	-0.53	16	3	22	1	2	12	10.22	15.82	2021.70	-3.38	-2058.10	
3286	47.14	26.08	-18.99	4.87	3.55	15.85	-157.61	207.32	-54.12	42.88	-0.94	19	16	26	0	10	11	5.61	9.97	3082.40	26.09	-3053.90	
3287	57.49	56.57	-14.75	3.73	11.73	23.26	-175.30	166.14	-30.56	64.94	-0.43	19	4	31	0	0	6	15.13	21.06	1893.00	-17.13	-1910.60	
3288	57.20	17.53	-25.41	13.87	13.63	14.18	0.00	24.89	-2.72	19.68	0.00	11	23	33	2	11	10	13.58	14.65	2741.10	19.48	-3305.40	
3289	51.14	14.74	-15.88	5.28	6.36	25.34	-61.41	9.02	-5.84	28.15	0.00	6	10	22	1	15	4	8.59	12.16	1953.70	16.76	-2040.80	
3290	42.50	-10.73	-8.85	6.87	-1.07	11.79	-13.91	25.95	-8.59	3.57	0.00	6	2	20	0	2	7	7.64	3.63	1563.20	-20.84	-1573.00	
3291	58.49	35.62	-8.01	4.00	9.78	19.67	-31.67	0.00	-21.29	28.48	0.00	13	16	15	5	13	5	-1.07	2.14	1943.20	19.13	-2183.80	
3292	58.63	108.98	-18.38	15.80	15.40	18.93	-144.02	243.31	-58.77	100.27	-0.21	10	7	11	0	5	7	-1.23	1.28	1546.20	-23.76	-1655.10	
3293	57.26	43.93	-14.60	0.83	18.92	21.28	-15.79	65.77	-16.97	18.84	0.00	15	9	15	0	1	3	2.75	9.53	1155.50	-7.12	-1299.80	
3294	64.93	24.02	-13.97	7.41	6.26	27.32	-60.05	37.69	-14.57	26.51	0.00	8	6	15	1	11	9	1.48	6.55	1558.50	11.87	-1890.60	
3295	61.94	16.48	-12.46	10.27	3.95	13.18	-56.18	12.59	-39.07	30.49	0.00	22	5	33	1	11	20	8.64	22.54	3109.70	-3.87	-3221.40	
3296	33.43	12.95	-14.62	6.01	1.44	22.12	-70.72	92.66	-12.36	17.30	0.00	14	9	11	2	4	5	4.72	6.82	1529.50	9.63	-1760.30	
3297	63.90	-17.03	-14.81	5.41	-2.66	20.93	-60.14	23.41	-19.48	7.74	-0.76	10	8	20	0	4	6	7.34	8.36	1364.90	-19.06	-1508.30	
3298	65.59	11.77	-13.34	3.88	11.49	21.11	-81.74	77.25	-11.07	5.96	-0.96	11	9	22	1	5	5	6.38	-1.38	1922.40	-11.50	-1896.10	
3299	45.80	-9.60	-12.10	3.98	0.49	21.67	-3.88	0.00	-5.88	1.11	-0.88	9	9	23	0	2	3	5.74	10.43	1679.40	-5.92	-1931.80	
3300	52.93	11.23	-15.60	5.37	6.34	21.44	-3.48	17.99	-8.06	8.20	0.00	12	10	32	1	4	3	16.29	14.03	2194.60	6.29	-2357.70	
3301	53.48	6.30	-15.46	9.76	3.58	15.84	-60.45	49.44	-9.77	12.87	0.00	13	8	25	0	7	12	7.61	18.40	1857.00	3.31	-2169.90	
3302	68.86	10.20	-21.93	14.39	11.43	16.12	-50.84	45.23	-23.60	17.31	0.00	12	10	24	2	5	6	6.46	11.20	2073.80	-6.46	-2304.10	
3303	60.29	-1.67	-17.60	13.21	6.41	22.02	0.00	0.00	0.00	0.00	0.00	12	11	29	0	1	7	2.87	11.55	1864.40	-12.40	-2147.50	
3304	56.65	-43.31	-18.20	13.92	-4.58	16.14	-73.75	0.00	-21.62	0.00	0.00	6	3	19	2	6	20	-2.30	12.83	1809.40	-18.51	-2244.70	
3305	49.54	1.15	-9.82	3.53	5.35	19.00	-27.18	0.00	-3.06	0.00	-0.91	2	3	25	1	4	5	1.93	9.11	1449.20	-7.05	-1631.50	
3306	51.72	-14.24	-9.21	0.85	-0.97	17.34	-46.91	29.02	-10.26	19.66	0.00	5	3	10	0	7	11	3.29	8.35	1778.50	-19.51	-1822.90	
3307	67.19	-0.18	-22.29	14.53	5.85	20.84	-14.94	12.80	-4.98	18.77	-0.83	14	9	24	4	12	10	0.73	-0.40	2255.60	8.90	-2622.70	
3308	59.94	37.63	-14.63	7.05	10.39	26.87	-34.59	89.29	-11.27	12.07	0.00	9	11	23	0	1	4	10.85	10.58	1690.40	-0.48	-1810.90	
3309	61.43	30.31	-13.03	8.65	9.53	16.07	-32.22	37.61	-35.03	23.61	0.00	10	10	18	4	15	17	3.60	5.25	2279.20	-0.67	-2726.90	
3310	43.26	34.67	-10.78	3.75	7.30	22.94	-5.24	66.11	-7.24	12.78	0.00	6	11	12	2	15	3	7.99	6.15	1951.50	-11.78	-1760.90	
3311	51.05	-50.41	-19.72	12.29	-14.81	19.05	-37.81	0.00	-5.17	5.65	0.00	11	12	25	0	12	27	4.64	22.21	2357.10	-21.43	-2880.90	
3312	59.01	-0.27	-24.07	13.67	7.39	14.40	-32.82	14.02	-9.97	18.03	0.00	19	17	24	8	4	5	10.49	11.13	2890.90	30.88	-3278.40	
3313	33.14	-5.31	-18.96	12.76	-4.88	19.10	-9.34	77.94	-19.78	6.05	0.00	8	5	38	0	3	15	15.20	24.96	2468.90	-13.70	-2820.60	
3314	58.52	-16.22	-10.69	0.88	-1.99	16.55	-24.51	0.00	-11.64	7.03	0.00	9	10	21	0	5	7	8.84	5.84	2002.70	8.79	-2322.70	
3315	65.94	10.87	-11.11	7.27	6.79	23.16	-79.47	59.31	-8.18	4.52	0.00	15	5	16	0	1	5	9.37	8.23	1659.50	-11.49	-1617.50	
3316	59.45	35.73	-19.61	8.86	9.04	23.47	-58.13	104.16	-23.90	30.34	0.00	20	12	26	0	6	6	13.64	10.97	2436.60	-3.13	-2411.40	
3317	51.25	-1.01	-13.78	0.29	1.31	19.25	-50.29	30.89	-29.43	20.48	-1.00	7	11	27	1	6	6	7.94	11.20	1903.80	13.29	-2027.10	
3318	63.73	9.83	-10.94	4.06	4.65	13.99	-4.46	4.96	-3.22	11.27	0.00	19	11	24	2	14	15	10.60	18.07	2754.10	-5.74	-3262.90	
3319	41.16	63.08	-21.18	16.23	7.55	15.37	0.00	97.24	-18.14	66.16	-0.42	14	27	49	3	20	11	22.17	27.97	3996.10	1.75	-4550.80	
3320	65.39	20.93	-14.55	10.15	3.75	14.98	-17.32	36.00	-21.08	23.24	-0.29	12	17	10	4	7	4	7.86	8.72	1893.30	-12.03	-2050.90	
3321	55.40	16.05	-14.85	11.59	2.94	17.24	-3.47	58.40	-12.78	6.31	-0.90	12	5	21	1	8	13	1.28	12.93	1951.20	1.51	-2190.70	
3322	52.49	7.95	-15.03	4.39	10.83	20.74	-47.40	4.41	-5.10	14.73	0.00	13	5	28	0	4	0	6.77	7.57	1696.90	-8.56	-1794.80	
3323	32.88	-1.18	-12.10	16.38	4.12	17.58	-83.95	2.11	-19.66	14.02	-0.23	12	5	11	2	8	6	4.06	2.34	2184.90	-29.14	-2200.90	
3324	66.14	22.79	-10.56	2.72	7.29	22.86	-5.45	41.07	-8.38	3.66	0.00	9	10	17	1	13	10	1.70	4.39	2039.50	-9.83	-2253.70	
3325	64.47	29.35	-11.98	4.92	11.57	23.84	-17.44	36.50	-11.73	17.73	-0.88	13	6	24	1	2	6	1.70	2.81	1961.00	18.61	-2202.40	
3326	19.01	-1.31	-11.83	6.52	-6.68	15.67	-5.11	0.00	-3.68	22.43	0.00	6	6	24	1	6	21	4.70	17.44	2179.10	-23.64	-2507.00	
3327	58.58	58.79	-11.84	3.55	9.11	20.50	-16.90	103.02	-20.66	43.76	0.00	21	12	12	0	2	2	10.58	13.61	1427.50	-17.59	-1538.00	
3328	59.79	23.82	-16.13	13.40	15.96	18.85	-123.29	48.91	-26.21	25.68	0.00	17	10	17	2	4	0	4.56	8.96	2007.60	17.59	-2133.30	
3329	58.46	7.64	-16.36	11.83	4.33	17.35	-17.33	5.34	-13.24	11.00	-0.29	7	18	25	2	8	4	11.50	15.54	1931.20	1.74	-2339.30	
3330	55.12	-16.46	-13.67	7.99	-8.00	22.16	0.00	0.00	-8.31	5.34	0.00	5	6	30	0	6	17	3.53	13.71	2068.80	-32.56	-2426.30	
3331	55.33	64.17	-17.00	2.91	10.44	21.62	-91.49	192.15	-53.11	54.90	0.00	13	12	9	0	4	2	4.05	4.76	1616.20	-0.73	-1748.80	
3332	59.36	23.27	-11.09	5.26	4.63	12.23	-36.39	11.69	-9.75	32.98	-0.59	12	10	18	2	10	6	-1.49	-1.42	2265.40	4.08	-2654.50	
3333	53.30	46.93	-13.75	4.57	14.62	23.10	-3.84	18.51	-33.31	33.41	-0.67	16	9	21	0	4	4	9.68	13.59	1888.10	7.46	-2045.00	
3334	28.82	20.21	-17.98	9.63	14.98	21.70	-110.96	20.43	-32.20	43.00	0.00	23	13	35	0	10	8	19.83	9.51	2566.80	-4.72	-2650.60	
