1133	51.69	97.52	-18.42	10.05	11.71	22.40	-26.57	215.41	-16.14	66.72	0.00	23	14	28	3	8	1	11.34	16.50	2556.50	40.29	-2474.10	
1134	27.75	31.22	-11.91	4.64	0.13	21.27	0.00	41.05	0.00	36.63	0.00	4	5	19	1	5	13	9.54	11.32	1650.30	-12.65	-1643.10	
1135	30.06	31.73	-11.42	2.09	11.78	25.93	-62.92	35.72	-13.03	29.56	0.00	9	11	17	0	1	2	10.34	8.76	1566.40	3.15	-1533.40	
1136	43.57	-6.45	-11.86	6.02	-7.87	25.09	-28.21	18.47	-15.83	12.26	-0.51	4	3	5	3	16	10	-6.23	-0.53	1682.10	-6.45	-1791.40	
1137	31.49	47.12	-13.14	6.74	6.64	23.12	-48.26	115.46	-11.14	32.44	0.00	11	10	14	4	16	6	8.35	3.00	2155.10	6.12	-2317.80	
1138	41.59	0.48	-16.02	9.42	-0.00	21.36	-30.18	61.97	-25.54	11.38	0.00	5	5	18	0	5	16	3.85	5.66	1746.20	3.99	-1838.80	
1139	17.36	-4.29	-8.00	3.77	-1.68	17.15	-41.28	49.02	-4.91	0.00	0.00	6	3	9	0	1	11	5.00	6.91	1578.30	-10.68	-1402.30	
1140	29.24	8.02	-9.97	4.32	-1.44	22.35	0.00	17.28	0.00	5.66	0.00	2	8	13	0	10	6	3.58	4.37	1629.30	1.55	-1805.70	
1141	37.91	20.10	-13.21	9.39	0.82	22.07	0.00	61.39	0.00	5.40	-0.45	6	10	16	1	6	6	6.38	6.12	2219.50	-4.06	-2216.80	
1142	44.34	4.82	-9.03	3.11	1.90	25.50	-33.99	32.72	-11.15	0.00	0.00	4	6	11	1	4	9	2.30	3.01	1669.90	0.52	-1660.60	
1143	46.06	36.95	-11.06	2.99	6.69	26.19	-114.51	132.27	-30.67	31.71	-1.25	6	7	13	3	7	6	7.66	-0.31	1803.90	29.50	-1776.60	
1144	30.78	22.83	-9.22	5.31	6.51	19.96	-10.00	7.75	-16.54	11.84	-0.90	7	7	15	3	5	10	7.36	7.05	1664.90	5.00	-1903.90	
1145	23.36	45.91	-7.52	3.99	3.83	18.60	-14.44	137.06	-10.36	13.20	0.00	6	4	14	0	3	11	3.64	9.55	1615.20	-0.74	-1730.10	
1146	55.99	2.09	-8.39	0.53	9.06	17.96	-148.87	28.99	-27.90	17.90	0.00	15	8	16	1	1	1	2.77	6.03	1853.80	0.86	-1733.50	
1147	22.43	21.61	-9.67	3.89	3.67	22.01	0.00	5.18	-3.12	15.42	0.00	6	9	16	1	4	3	8.96	14.65	1785.00	27.89	-1710.50	
1148	54.29	29.48	-12.09	1.99	17.52	18.33	-167.69	86.68	-49.37	36.05	-1.84	18	14	14	1	3	2	0.70	5.07	1721.80	10.22	-1676.30	
1149	20.30	48.26	-12.91	5.43	14.05	19.83	-42.29	135.25	-26.72	12.90	0.00	9	7	19	0	4	4	10.02	11.02	1808.00	23.85	-1761.20	
1150	28.83	-8.55	-17.45	6.28	5.39	14.76	-15.98	0.00	-19.22	2.55	0.00	4	6	13	0	9	15	3.03	13.92	2141.30	-4.95	-2101.30	
1151	15.25	-15.20	-17.30	11.67	10.31	22.64	-125.63	0.00	-18.11	0.00	0.00	18	11	35	1	9	9	19.23	21.38	2746.50	9.33	-2843.70	
1152	37.79	39.78	-12.43	6.55	-0.66	21.80	0.00	71.79	-5.96	35.21	-0.32	8	3	18	0	5	7	5.65	9.17	1651.90	-7.12	-1603.00	
1153	37.20	11.47	-14.01	1.82	7.77	15.69	-98.04	95.93	-10.42	13.36	-0.95	9	1	14	0	2	9	9.95	14.72	1341.50	-0.10	-1451.20	
1154	24.05	-16.37	-12.38	8.88	5.89	19.00	-152.88	31.55	-25.06	4.57	-0.68	6	5	17	2	7	6	7.78	7.47	1876.50	37.49	-1927.30	
1155	40.11	27.02	-9.67	2.57	5.06	21.55	0.00	60.51	-13.41	12.45	0.00	3	9	16	0	3	3	9.23	8.86	1705.80	13.31	-1776.20	
1156	50.52	35.30	-14.79	5.56	17.09	25.08	-149.77	146.75	-34.13	29.76	-0.42	17	8	17	0	2	2	6.29	8.85	1812.40	17.00	-1648.70	
1157	51.57	98.23	-15.54	2.13	12.80	21.02	-51.55	228.48	-15.73	64.95	0.00	19	6	22	1	6	2	12.36	7.50	2240.00	18.62	-2209.10	
1158	19.00	26.82	-11.09	5.14	7.11	16.23	-20.89	75.41	-15.69	11.95	-0.50	8	5	17	0	2	8	7.40	9.50	1692.90	14.49	-1706.40	
1159	52.78	46.74	-12.47	7.41	12.97	15.42	-69.70	118.11	-16.24	28.69	0.00	12	5	26	0	7	3	13.41	14.61	1907.50	12.05	-1882.70	
1160	53.96	25.39	-14.83	14.08	10.99	17.27	-20.89	30.46	0.00	13.65	-0.62	9	11	15	0	4	1	6.54	4.16	1889.50	20.39	-1802.80	
1161	52.00	-3.40	-15.91	9.56	7.88	18.55	-160.23	140.60	-34.86	0.00	0.00	15	4	27	0	6	3	11.86	10.88	2019.30	24.92	-1881.30	
1162	33.03	-1.45	-16.52	5.66	2.99	18.91	0.00	2.33	-3.04	5.01	0.00	3	1	14	0	7	23	-0.16	9.10	2185.80	-17.27	-2191.80	
1163	27.83	-10.35	-9.15	2.38	3.05	20.27	-77.86	0.00	-13.16	0.00	0.00	4	2	12	2	8	3	5.55	4.96	1609.70	26.41	-1598.10	
1164	42.63	-0.66	-6.65	3.44	-3.15	18.31	0.00	0.00	0.00	0.00	0.00	5	8	13	1	16	12	2.07	2.89	1989.20	-0.47	-2027.90	
1165	52.86	51.56	-10.21	3.33	5.71	23.25	-43.96	179.95	-29.03	14.84	0.00	7	9	4	3	13	5	-0.92	-3.46	1894.80	17.83	-1679.20	
1166	38.80	15.74	-9.11	4.64	4.65	16.50	0.00	8.03	0.00	8.23	-0.54	3	2	21	0	15	12	6.65	8.68	2080.20	9.07	-2133.80	
1167	36.51	28.15	-10.16	3.08	14.78	18.09	-139.92	98.95	-8.73	21.33	0.00	10	9	15	0	1	9	0.91	3.64	1448.20	-22.28	-1466.20	
1168	39.41	8.35	-17.84	11.90	-2.29	20.66	-41.69	59.99	-16.02	21.80	-1.00	7	6	29	1	3	20	12.52	18.24	2131.30	-2.88	-2495.00	
1169	39.13	12.64	-9.91	1.73	7.37	18.32	-87.16	24.33	-22.23	24.37	-0.52	7	1	22	0	3	9	6.94	12.96	1605.40	8.19	-1748.80	
1170	34.22	22.12	-18.07	8.08	0.43	17.78	-63.69	97.67	-7.13	38.96	-1.27	10	14	23	2	17	9	5.62	1.14	2588.20	10.20	-2848.50	
1171	43.35	32.82	-13.11	5.50	5.08	21.00	-38.11	127.50	-7.24	21.31	0.00	13	10	19	1	6	8	10.32	18.48	1914.30	33.71	-2027.80	
1172	52.45	26.29	-12.16	5.35	7.54	19.89	-81.61	89.63	-34.40	27.60	0.00	10	5	26	0	8	4	13.21	4.43	1992.30	11.11	-1874.70	
1173	41.05	23.00	-17.38	5.60	5.42	25.10	0.00	82.79	-10.67	7.32	-1.27	11	8	21	0	10	9	10.12	19.12	2499.00	-7.08	-2634.10	
1174	43.95	-40.31	-20.98	7.96	-9.73	19.32	-35.59	7.94	-25.04	17.61	0.00	12	7	14	0	11	18	7.42	4.53	2247.20	-0.43	-2296.30	
1175	40.28	-3.31	-8.98	3.04	-1.78	23.51	0.00	42.46	-27.58	2.10	0.00	5	6	12	1	11	14	-1.88	2.32	2314.60	20.65	-2353.70	
1176	28.45	20.41	-11.26	8.05	7.57	18.93	-109.49	57.60	-30.23	23.76	0.00	7	4	12	3	3	8	0.87	3.85	1626.50	10.72	-1736.60	
1177	53.08	3.16	-12.62	8.34	9.67	20.55	-106.58	46.33	-2.61	6.10	0.00	11	7	22	0	4	2	9.74	5.51	1845.30	20.93	-1673.80	
1178	25.76	-14.97	-8.26	1.46	-8.53	16.03	0.00	8.60	0.00	11.77	0.00	3	1	11	0	5	14	0.45	1.14	1501.50	9.74	-1513.80	
1179	51.03	16.51	-9.97	1.90	9.55	24.03	-40.26	12.42	-38.03	7.08	-1.00	9	8	13	4	2	0	4.08	4.90	1433.80	22.73	-1533.00	
1180	21.16	31.46	-6.16	1.07	3.91	25.23	-16.51	62.90	-15.16	8.97	0.00	10	4	12	0	0	2	7.37	14.09	1406.70	16.73	-1307.20	
1181	37.74	14.93	-10.51	7.48	0.82	18.08	-11.75	17.53	-22.49	18.63	0.00	11	5	21	1	5	10	7.53	8.89	1946.10	-21.35	-1891.50	
1182	32.32	2.19	-12.08	3.29	2.75	22.17	-45.48	0.00	-9.77	12.78	0.00	5	5	20	2	7	12	5.90	12.97	1816.20	21.80	-1869.70	
1183	47.12	51.83	-17.15	10.18	-0.97	23.33	-7.54	125.92	-11.41	57.94	-1.62	11	10	15	4	19	6	10.44	8.31	2472.30	11.31	-2463.60	
1184	34.54	9.90	-10.52	3.90	-5.06	21.50	0.00	42.75	0.00	12.49	0.00	3	6	13	3	14	6	2.59	1.19	1629.30	10.32	-1692.30	
1185	38.88	-7.78	-11.59	12.01	-7.08	23.63	0.00	0.00	0.00	1.82	0.00	5	3	29	0	4	32	2.73	9.66	2241.60	-13.35	-2476.40	
1186	50.19	10.43	-11.24	1.84	2.01	18.84	0.00	48.32	0.00	6.17	0.00	2	7	10	4	9	10	3.28	2.17	1937.00	-0.46	-1918.50	
1187	38.65	-7.36	-12.39	3.55	-1.40	25.58	-34.62	0.00	0.00	0.00	0.00	5	5	14	4	6	5	0.50	1.59	1740.90	-3.28	-1786.20	
1188	43.56	29.28	-8.92	1.92	1.77	21.29	0.00	32.18	0.00	24.10	0.00	7	9	14	0	6	9	4.15	5.38	1647.80	-5.68	-1720.50	
1189	23.76	-6.34	-11.33	5.83	-3.79	22.22	0.00	0.00	-16.89	0.00	0.00	9	6	20	0	12	13	7.29	6.36	2240.00	-0.86	-2339.20	
1190	47.01	-1.76	-10.68	2.94	-1.64	25.44	0.00	0.00	0.00	0.00	0.00	2	10	13	3	10	7	-2.24	0.62	1877.60	-17.40	-1900.80	
1191	35.53	7.98	-7.92	1.49	-0.35	21.93	0.00	0.00	-6.35	0.00	0.00	4	4	26	0	4	23	-2.93	3.87	2025.00	-32.43	-2263.50	
1192	23.64	-7.03	-8.77	3.29	4.48	15.52	-82.17	10.63	-22.15	5.06	0.00	5	4	18	1	6	9	4.16	12.41	1758.00	0.43	-1933.90	
1193	18.53	25.93	-12.02	3.51	10.89	21.47	-112.17	51.62	-16.74	31.02	0.00	8	11	12	2	5	0	10.82	13.36	1732.10	26.68	-1613.30	
1194	42.76	-16.40	-13.23	3.06	0.30	15.34	-101.32	26.43	-30.15	12.34	0.00	7	7	11	4	8	8	0.50	-0.64	2029.50	18.55	-1974.80	
1195	32.44	9.02	-10.56	2.15	-5.62	23.89	-12.16	68.47	-9.11	6.46	-0.73	5	6	13	3	6	10	1.38	-2.00	2011.20	34.32	-2164.00	
1196	50.92	-6.27	-13.68	9.57	11.99	24.04	-195.42	18.72	-66.21	13.18	-1.17	8	10	9	6	5	1	1.95	-1.49	1534.60	32.05	-1581.60	
1197	39.43	17.88	-8.26	5.36	2.80	20.31	-47.24	8.49	-2.57	29.96	0.00	11	2	21	0	3	8	8.16	13.05	1500.40	13.89	-1651.10	
1198	45.23	12.20	-9.86	0.54	0.89	27.09	0.00	11.39	-3.15	12.60	-1.17	1	11	7	6	6	4	-5.56	-4.01	1678.40	27.37	-1613.40	
1199	35.89	1.38	-12.69	6.43	2.74	25.31	-83.46	0.00	-22.11	19.24	-0.89	8	6	24	2	8	9	1.37	4.80	1812.80	4.06	-1881.70	
1200	35.70	15.92	-13.21	8.38	10.64	23.99	-148.43	52.22	-9.97	32.98	-1.95	17	9	27	1	12	19	19.20	22.87	2868.70	10.33	-2961.20	
1201	37.97	13.99	-14.19	5.19	4.35	19.37	-49.19	41.86	-11.15	18.06	-0.28	7	5	20	0	5	11	5.80	12.58	1476.60	6.69	-1585.70	
1202	45.57	6.67	-10.30	4.03	2.23	23.82	0.00	7.84	0.00	0.00	0.00	3	6	13	0	11	12	10.16	11.01	1926.10	-22.99	-1806.30	
1203	47.99	5.64	-12.06	2.89	-2.55	17.95	0.00	66.51	-6.02	0.00	-0.85	4	2	16	0	3	21	-1.60	8.57	1586.40	-35.03	-1758.00	
1204	26.58	45.81	-10.56	2.26	4.34	23.72	-48.00	58.10	-13.16	48.41	0.00	11	7	11	3	5	2	9.07	2.42	1464.00	3.77	-1471.30	
1205	21.70	33.93	-9.14	4.61	-1.03	21.54	-11.22	34.99	-6.03	39.90	0.00	5	8	11	1	7	9	8.26	1.91	1786.10	15.91	-1782.50	
1206	32.85	-5.39	-8.91	0.29	-2.53	19.17	-43.20	0.00	-26.34	4.16	0.00	9	10	27	2	14	19	3.96	11.94	2668.70	27.41	-2950.90	
1207	18.37	7.25	-7.85	1.36	4.74	15.95	-25.79	0.00	-8.21	6.68	0.00	4	9	25	1	0	7	8.76	9.22	1812.50	6.82	-1871.30	
1208	38.58	-17.40	-14.76	8.47	-12.07	19.99	0.00	8.34	0.00	6.35	0.00	1	4	15	1	12	21	-3.90	2.49	1887.40	-29.25	-1929.30	
1209	49.17	33.77	-15.80	17.49	11.68	24.56	-55.88	38.28	-37.20	30.22	-1.29	7	10	12	2	7	1	3.54	1.32	1764.90	30.88	-1656.90	
1210	39.07	45.34	-11.02	7.06	11.47	24.35	-39.69	52.40	-24.53	27.04	0.00	8	6	12	1	3	5	4.25	7.26	1627.00	16.07	-1704.50	
1211	26.72	5.73	-10.38	1.75	0.74	20.17	0.00	26.54	0.00	6.28	-0.67	4	8	11	1	6	6	1.10	2.65	1451.60	5.15	-1537.90	
1212	32.94	8.78	-8.05	2.85	-1.13	23.31	0.00	0.00	0.00	9.44	-0.80	8	6	32	0	9	19	10.04	15.50	2176.60	-17.73	-2307.00	
1213	38.67	47.34	-10.55	8.96	8.86	19.80	-29.03	41.02	-22.83	36.87	0.00	8	2	12	0	4	10	8.37	10.91	1477.50	-2.21	-1662.60	
1214	48.30	-22.44	-10.85	5.43	-0.01	19.00	-110.88	0.00	-15.08	0.00	0.00	8	6	13	1	7	6	10.43	10.83	1485.70	16.80	-1629.90	
1215	45.32	6.67	-14.31	6.91	9.20	25.32	-57.69	0.00	-29.59	5.47	0.00	5	8	13	4	11	0	7.93	3.54	1744.00	27.16	-1734.20	
1216	38.02	4.67	-12.35	6.87	-1.71	17.70	-17.24	10.76	-13.28	19.04	0.00	7	5	17	2	5	8	3.72	6.11	1458.10	12.47	-1658.90	
1217	40.23	6.01	-10.93	3.30	6.95	25.83	-28.92	0.00	-27.90	0.00	-0.33	4	10	7	5	15	3	-2.13	-10.94	2067.40	61.79	-2163.00	
1218	15.68	-9.18	-10.33	0.75	7.80	16.18	-114.36	8.51	-15.54	12.73	-0.34	7	1	15	0	1	15	2.93	11.57	1626.90	-1.20	-1677.30	
1219	37.99	19.55	-13.42	7.82	-3.19	23.09	-39.73	37.88	-5.53	31.94	0.00	10	3	16	1	7	10	11.94	15.53	1561.20	13.38	-1768.40	
1220	54.67	18.13	-15.45	6.58	17.12	18.95	-196.60	136.30	-68.46	20.38	0.00	15	2	22	0	4	3	6.67	4.79	1645.50	5.09	-1447.90	
1221	43.47	12.58	-8.76	3.66	0.07	18.33	-15.64	10.01	-5.51	19.62	0.00	3	6	13	0	11	11	2.32	7.22	1746.10	-11.01	-1851.90	
1222	38.33	2.35	-10.48	5.86	-0.36	21.52	-41.79	38.87	-10.94	0.00	0.00	4	5	16	0	4	8	1.23	9.96	1492.80	-5.04	-1563.00	
1223	42.20	21.75	-11.99	5.31	11.61	14.19	-33.25	41.20	0.00	17.13	0.00	11	5	18	0	5	3	4.61	9.30	1343.00	9.80	-1444.40	
1224	48.34	22.14	-9.81	5.51	3.84	19.86	0.00	18.66	0.00	17.69	-0.61	5	12	10	2	3	5	0.03	-0.54	1587.80	4.29	-1668.60	
1225	30.95	0.17	-7.88	0.74	1.42	19.80	-20.79	0.00	-6.08	0.00	-0.30	2	4	10	4	11	7	2.68	-2.55	1827.10	16.43	-1866.30	
1226	17.97	1.34	-7.52	0.96	4.66	20.83	-46.21	56.01	-23.36	0.00	0.00	7	6	15	0	2	5	4.49	10.44	1627.20	16.27	-1502.40	
1227	39.86	-6.44	-12.17	6.40	-5.54	21.87	0.00	7.77	-2.53	7.15	0.00	7	6	20	1	5	12	5.21	4.30	2103.80	-8.17	-2190.60	
1228	28.44	4.76	-16.93	12.46	-6.34	26.20	-34.32	19.69	-17.40	28.34	-0.62	7	4	19	2	16	23	-6.64	6.18	2255.10	-30.68	-2548.50	
1229	19.17	-20.26	-15.13	10.00	7.29	17.55	-135.80	0.00	-28.14	5.38	-2.66	9	7	28	1	6	14	9.95	17.31	2205.40	18.65	-2358.70	
1230	29.87	9.97	-8.51	5.79	1.30	18.82	-7.43	26.54	-7.31	1.09	-1.83	7	2	23	0	2	15	6.54	12.16	1753.30	2.04	-1928.20	
1231	27.47	2.17	-13.93	9.48	2.49	21.64	-26.43	0.00	-17.07	1.60	0.00	7	4	17	3	7	9	10.63	8.43	2137.20	-6.58	-2284.70	
1232	50.61	22.83	-6.27	1.35	3.57	23.61	-21.70	35.16	-10.70	12.42	0.00	2	8	17	0	4	4	8.01	7.13	1438.30	2.29	-1399.50	
1233	22.31	36.93	-8.56	1.39	9.12	22.90	-3.79	28.98	-7.26	18.47	0.00	5	9	12	3	5	2	3.28	3.69	1600.90	38.04	-1573.20	
1234	26.99	1.76	-11.35	10.42	-0.36	27.89	-11.92	0.00	-17.41	0.00	0.00	5	4	15	0	8	13	6.87	5.15	1912.80	-4.25	-1906.30	
1235	17.43	32.23	-14.11	9.89	13.04	25.88	-83.77	35.68	-19.82	24.90	-0.49	8	14	14	1	2	2	10.51	15.76	2089.40	35.26	-1934.30	
1236	37.84	-20.67	-8.08	4.62	-1.10	11.65	-48.71	0.00	-19.15	0.00	-0.45	6	4	16	0	14	14	-1.60	2.46	2091.40	-20.45	-2205.10	
1237	39.66	34.69	-11.82	1.61	10.86	18.99	-25.05	40.53	-33.38	24.93	0.00	8	7	13	0	10	9	-2.78	0.33	1735.70	-21.15	-1870.00	
1238	41.87	-2.07	-8.22	3.77	1.70	18.97	-55.70	19.54	-10.80	2.66	0.00	2	4	7	0	6	6	1.44	1.16	1246.20	-13.08	-1280.50	
1239	51.34	-1.04	-15.93	4.00	3.12	23.49	-57.42	10.32	-32.65	13.42	-0.95	4	6	11	3	11	12	-2.04	2.50	2087.80	-1.63	-2144.00	
1240	35.15	4.55	-9.03	6.17	-5.64	22.94	0.00	9.36	-8.60	7.46	-0.82	5	5	11	2	10	16	0.42	-1.32	2095.50	-13.75	-2104.50	
1241	30.32	-3.97	-11.14	5.50	2.33	18.68	-24.79	0.00	-11.40	0.00	0.00	4	5	14	0	6	11	9.96	14.35	1742.00	-5.87	-1672.60	
1242	42.60	26.06	-10.10	6.17	-3.19	30.32	0.00	15.26	0.00	27.15	-0.24	4	5	27	1	11	12	-0.18	16.55	2334.10	-14.89	-2449.20	
1243	19.57	-9.93	-6.69	3.67	2.97	22.17	-100.43	0.00	-12.89	0.00	0.00	4	7	9	0	6	7	4.98	8.27	1293.70	16.12	-1321.90	
1244	33.76	33.53	-10.09	2.47	9.66	21.15	-46.15	82.78	-7.94	12.67	0.00	10	5	17	0	3	10	7.74	14.22	1520.50	-4.69	-1696.90	
1245	50.90	5.43	-10.50	6.39	-3.52	24.28	-68.36	12.55	-19.43	25.36	-0.47	8	8	8	3	5	1	0.81	-0.58	1567.60	23.11	-1502.40	
1246	30.36	24.16	-10.26	2.70	5.30	12.67	0.00	28.73	-2.69	20.29	0.00	5	4	21	1	1	9	-1.36	7.14	1526.90	-21.84	-1634.10	
1247	35.79	4.40	-14.72	5.93	8.72	20.86	-93.59	72.27	-8.85	5.04	-2.20	11	16	19	4	14	7	3.51	1.24	2411.70	81.22	-2583.20	
1248	28.88	34.23	-8.82	5.40	3.61	27.27	-25.72	35.72	-28.34	23.44	0.00	7	8	16	2	9	6	10.67	10.52	1905.50	42.72	-1949.90	
1249	38.02	26.92	-9.22	3.68	4.27	24.08	0.00	76.41	-9.42	5.90	0.00	10	4	20	0	3	8	8.62	7.78	1550.90	8.08	-1587.40	
1250	30.59	-7.50	-16.20	8.31	-2.97	20.09	0.00	0.00	-25.19	0.00	0.00	2	10	26	2	17	13	2.77	12.35	2240.90	-7.06	-2460.40	
1251	48.19	54.63	-11.32	6.28	0.60	29.51	-45.27	170.14	-4.21	32.87	-0.36	3	8	7	2	7	7	2.41	5.25	1550.20	22.27	-1556.60	
1252	21.76	30.06	-13.16	12.30	5.00	24.41	-23.75	56.42	-14.30	12.10	-0.27	13	18	22	0	5	4	18.09	10.31	2202.50	13.95	-2317.70	
1253	46.43	-12.04	-10.54	0.30	-5.21	23.39	0.00	0.00	0.00	0.00	0.00	2	12	8	2	6	5	-1.69	-1.88	1430.00	6.18	-1415.90	
1254	53.33	11.25	-8.87	0.37	3.50	21.65	-4.96	19.48	-3.78	5.73	0.00	4	10	12	1	10	6	4.82	10.49	1731.40	3.13	-1743.90	
1255	20.85	15.41	-10.10	10.23	7.69	25.10	-59.27	8.48	-20.78	7.51	0.00	6	10	19	0	2	6	5.67	11.15	1663.20	4.01	-1732.30	
1256	29.30	10.25	-9.28	4.68	-3.72	18.56	0.00	49.39	0.00	7.06	-0.91	3	7	13	0	10	6	4.61	2.64	1731.30	5.17	-1831.50	
1257	51.56	18.44	-13.01	6.35	-0.88	23.51	-33.60	33.07	-28.75	37.61	0.00	13	3	14	0	4	4	9.80	5.98	1902.50	20.61	-1789.90	
1258	51.49	21.62	-11.58	8.72	6.20	23.27	0.00	0.00	0.00	11.24	0.00	4	18	13	4	6	3	6.30	1.60	1956.50	0.42	-1828.00	
1259	35.39	22.63	-9.06	2.55	1.42	31.42	0.00	0.00	-27.44	15.42	-0.73	3	3	18	2	6	6	4.10	14.64	1728.10	3.59	-1768.60	
1260	51.39	13.15	-10.11	2.06	11.60	16.15	-63.59	20.11	-19.96	11.49	0.00	3	7	17	4	7	1	4.08	4.23	1521.70	3.38	-1408.90	
1261	25.64	15.94	-9.65	4.38	-0.32	22.76	-44.50	43.49	0.00	18.50	0.00	5	7	34	0	5	24	8.93	19.95	2422.90	0.18	-2665.50	
1262	30.60	-35.13	-13.68	10.79	-5.25	17.04	-125.06	0.00	-5.74	0.00	0.00	4	4	23	0	6	13	-0.66	3.38	2070.80	-7.81	-2102.60	
1263	52.94	7.63	-13.83	4.90	12.77	21.24	-218.62	85.48	-43.85	29.16	0.00	12	11	17	3	4	1	-0.84	-1.93	1778.50	30.09	-1652.70	
1264	42.37	21.32	-9.82	6.15	1.71	26.78	-54.76	43.51	-18.92	17.41	0.00	9	9	14	2	5	3	5.48	6.46	1510.20	33.93	-1680.50	
1265	39.23	-0.22	-12.42	9.88	4.85	24.11	-101.49	8.46	-16.46	12.03	-1.15	10	13	28	3	12	10	9.14	14.91	2500.70	40.96	-2701.80	
1266	36.47	70.07	-17.02	4.79	13.63	28.64	0.00	131.00	0.00	34.64	0.00	14	7	23	0	5	5	10.88	14.62	2063.20	9.90	-2091.30	
1267	24.69	1.39	-12.70	3.18	-0.92	21.57	-17.52	0.00	-11.71	13.35	0.00	2	6	23	2	7	9	2.07	6.79	1879.70	-10.22	-1922.80	
1268	43.09	1.11	-8.35	3.30	2.88	13.77	-46.42	9.06	0.00	6.66	0.00	6	5	13	0	7	8	4.14	6.27	1664.50	-6.20	-1677.80	
1269	40.49	32.68	-10.35	5.98	-2.23	26.05	-14.61	68.77	-25.97	26.32	-0.33	8	6	17	1	8	15	6.10	10.14	1775.60	0.20	-1886.90	
1270	31.12	41.05	-12.00	2.80	9.46	23.15	-21.32	47.83	-16.28	29.58	0.00	8	7	20	1	5	2	13.61	11.94	1641.80	8.07	-1654.40	
1271	42.73	-0.42	-12.31	2.87	1.82	24.00	-9.94	7.73	-7.45	0.00	0.00	10	14	31	6	18	9	11.42	4.83	2986.50	41.64	-3157.20	
1272	47.02	46.20	-14.95	9.83	2.26	22.33	-112.73	139.02	-35.06	57.59	-0.62	10	11	7	7	9	1	0.91	-1.07	1875.30	50.82	-1777.90	
1273	37.45	11.77	-8.86	0.54	1.53	26.75	0.00	0.00	0.00	6.47	0.00	3	9	13	2	9	5	3.29	-2.21	1543.20	9.88	-1723.40	
1274	28.83	22.52	-11.61	5.70	4.64	24.20	0.00	41.17	-5.26	7.03	0.00	5	5	10	4	9	3	1.67	2.78	1964.00	34.96	-1889.10	
1275	31.21	28.05	-10.98	2.83	7.24	23.40	-33.56	84.70	-11.90	0.00	0.00	8	14	22	2	9	8	9.68	8.93	2268.90	7.54	-2414.70	
1276	23.40	27.16	-11.05	9.67	6.42	18.36	-7.49	64.26	-12.86	6.81	0.00	4	5	26	0	7	16	0.49	8.36	1986.20	-15.76	-2219.40	
1277	48.79	42.91	-12.54	7.30	10.39	21.43	-115.18	114.97	-47.59	37.79	-1.07	7	13	5	4	7	4	-2.20	-5.12	1783.80	33.25	-1696.60	
1278	31.24	20.18	-12.34	4.72	2.36	22.17	0.00	38.81	0.00	15.27	0.00	8	5	28	2	5	15	1.04	12.99	1922.10	-23.54	-2133.40	
1279	51.77	56.69	-16.50	7.28	9.89	16.88	-55.71	221.57	-25.77	37.86	-0.40	12	2	11	0	8	6	10.11	9.30	1610.00	2.78	-1574.80	
1280	28.21	49.00	-13.09	9.12	6.42	23.83	-7.50	93.32	-2.82	26.55	-0.29	8	6	12	0	8	10	6.87	6.91	1494.70	-5.57	-1539.00	
1281	49.11	42.84	-11.33	11.32	10.22	25.96	-7.73	19.96	-10.76	24.38	-1.36	13	12	7	4	6	2	6.66	8.59	1368.70	13.27	-1511.20	
1282	35.15	24.16	-10.86	7.94	-1.72	22.16	0.00	12.32	-9.04	30.08	0.00	5	2	20	0	3	15	4.70	15.13	1738.30	-15.35	-1968.80	
1283	15.70	30.05	-7.60	1.82	5.89	18.31	-48.61	27.06	-2.51	35.83	-0.79	13	4	27	0	0	8	14.38	18.55	2036.90	3.19	-1852.40	
1284	32.79	18.74	-12.46	5.70	10.06	24.07	0.00	0.00	-10.05	6.90	-0.90	2	11	13	4	12	3	4.28	1.39	2152.50	49.01	-2094.70	
1285	36.86	64.75	-8.77	2.04	2.16	24.59	0.00	88.15	0.00	45.43	0.00	8	12	14	2	8	9	4.76	6.32	2024.00	-12.07	-2057.00	
1286	19.78	-14.12	-12.21	2.95	-1.84	15.07	-10.10	0.00	-8.57	3.41	0.00	8	5	17	0	7	20	7.57	10.86	1702.20	1.65	-1699.60	
1287	39.36	31.11	-11.04	10.52	2.35	17.39	-26.51	31.99	-7.76	29.67	-0.48	11	8	16	3	11	8	-0.92	5.73	1837.70	-3.38	-1929.00	
1288	40.68	-10.46	-10.76	1.02	1.16	25.32	-70.09	0.00	-6.63	0.00	0.00	3	5	16	0	5	17	-2.78	2.72	2036.90	-2.80	-2187.00	
1289	31.13	42.53	-11.82	5.66	7.82	23.26	-7.16	78.75	-7.80	26.68	0.00	6	7	13	0	2	4	8.01	11.76	1613.40	12.24	-1589.70	
1290	38.45	14.75	-9.53	2.82	-2.10	29.69	-46.40	34.48	-6.37	18.99	0.00	5	2	19	0	3	9	8.03	13.81	1333.50	1.51	-1477.10	
1291	47.88	26.94	-7.95	2.82	5.43	21.30	-25.14	50.57	-3.49	17.13	-0.96	6	13	5	4	7	2	-2.11	1.79	1547.80	21.62	-1568.70	
1292	15.69	30.18	-12.40	5.63	0.74	26.23	-3.45	83.04	-9.37	8.85	-0.41	12	16	30	4	15	15	16.43	13.02	3115.70	67.37	-3177.70	
