3627	36.52	7.11	-13.02	5.19	2.76	21.33	-17.96	11.35	-8.60	14.10	0.00	3	9	23	3	13	9	7.51	6.92	2320.60	0.98	-2348.70	
3628	68.66	21.85	-9.78	2.43	10.05	26.65	-62.68	65.40	-8.47	1.48	0.00	4	6	18	1	3	2	4.57	8.78	1514.80	-4.85	-1549.20	
3629	49.85	-24.91	-14.28	3.36	-5.83	21.18	-21.31	0.00	-12.69	5.37	0.00	8	12	14	4	14	11	-1.50	0.87	2588.30	2.40	-2674.00	
3630	59.91	8.75	-16.73	9.40	-2.27	20.90	-18.43	8.95	-10.27	29.36	-0.79	6	8	20	1	8	18	-7.92	4.09	1811.40	-18.65	-2156.10	
3631	42.12	20.03	-10.25	1.85	3.82	23.73	-13.74	33.79	-3.32	13.05	0.00	3	5	14	2	10	7	-2.01	2.35	1870.30	-4.28	-1928.90	
3632	61.84	3.90	-13.73	4.48	7.09	22.26	-32.90	3.56	-8.39	4.82	-0.98	6	10	10	2	8	11	3.76	7.62	2155.70	23.04	-2170.10	
3633	49.87	-23.62	-12.97	4.35	-11.79	16.37	0.00	0.00	-3.51	6.17	0.00	3	6	14	2	10	25	7.62	8.81	1755.60	-15.74	-2098.00	
3634	46.71	-56.88	-13.10	2.78	-11.00	13.88	-61.34	0.00	-10.63	0.00	-0.99	3	3	12	0	11	16	0.21	-5.82	1680.00	-24.42	-1826.50	
3635	49.59	24.52	-10.49	2.30	3.92	22.65	0.00	47.69	0.00	7.55	0.00	4	10	16	1	13	5	5.07	13.89	1897.10	-4.34	-2134.40	
3636	62.25	20.95	-14.00	6.92	1.86	18.61	-26.81	29.09	-24.85	33.44	-0.52	6	7	10	7	20	11	-10.96	-7.28	2591.30	28.14	-2761.80	
3637	72.23	-8.87	-14.73	10.06	-3.25	20.91	-3.59	28.46	-5.22	0.00	0.00	2	10	15	0	2	22	3.19	2.54	1682.20	-5.99	-1838.10	
3638	46.53	2.79	-11.70	3.07	2.06	19.82	-3.51	0.00	-13.81	3.13	-2.12	14	15	23	6	12	5	9.43	5.88	2683.60	26.23	-2691.40	
3639	50.52	-2.36	-14.62	4.33	1.25	19.02	0.00	0.00	0.00	0.00	0.00	4	8	29	2	6	5	10.00	13.00	1748.50	-8.12	-1975.10	
3640	27.18	-15.06	-18.84	9.27	-6.23	18.45	-9.16	8.39	-15.93	20.34	0.00	3	17	28	5	19	14	-1.55	3.85	2615.40	-18.69	-3039.10	
3641	60.55	34.70	-14.57	7.62	11.93	21.37	-47.07	66.26	-39.01	27.20	-1.56	10	15	17	5	10	7	4.62	4.82	2259.10	27.69	-2398.00	
3642	36.87	6.28	-9.00	8.53	-1.20	15.39	0.00	11.65	-3.67	6.79	0.00	7	6	13	0	11	9	-1.28	-1.56	1550.20	-20.04	-1728.00	
3643	55.17	17.54	-8.62	1.72	6.99	19.36	-53.26	8.48	-8.67	19.96	0.00	10	12	10	2	3	1	2.01	8.64	1621.50	-3.47	-1683.10	
3644	26.31	16.23	-15.91	10.21	1.10	29.01	0.00	1.50	0.00	17.81	-0.22	5	19	31	11	29	18	-3.39	3.67	4714.20	39.03	-5045.70	
3645	35.30	-9.01	-11.39	4.33	-1.65	13.73	-19.94	0.00	-5.41	5.72	0.00	4	12	22	0	11	15	4.19	4.18	2570.30	16.11	-2530.60	
3646	65.80	36.20	-13.84	9.79	10.28	18.20	-78.99	104.17	-15.57	21.22	0.00	19	8	15	0	2	2	9.38	22.40	1930.10	15.83	-1776.60	
3647	67.96	21.63	-11.62	4.38	5.23	19.77	0.00	35.52	-5.20	8.53	0.00	3	8	16	2	4	11	4.10	9.76	1651.60	10.77	-1551.30	
3648	68.12	-9.92	-13.75	12.32	0.69	13.56	-37.64	0.00	-2.44	0.00	-1.11	3	4	18	0	9	9	3.26	6.51	1681.40	16.91	-1851.00	
3649	54.19	20.70	-20.69	15.54	11.70	19.09	-18.91	27.72	-34.81	11.38	-0.32	18	24	35	4	15	5	-0.59	10.55	2978.00	8.96	-3319.60	
3650	53.59	-2.79	-14.76	8.14	-1.50	27.39	0.00	0.00	0.00	5.89	0.00	1	4	15	4	9	10	1.84	1.49	1320.70	-19.37	-1483.70	
3651	43.93	22.30	-8.38	5.31	-2.61	21.33	0.00	9.97	0.00	29.38	0.00	8	9	14	3	5	3	2.32	7.47	1411.40	-5.17	-1457.60	
3652	39.65	7.32	-12.96	6.50	-0.65	15.59	0.00	10.21	-17.15	13.84	0.00	3	5	15	1	15	9	0.51	8.01	2193.60	28.85	-2327.50	
3653	51.57	32.01	-9.62	1.37	3.08	21.41	-79.89	31.59	-8.06	52.02	-0.27	9	8	16	1	6	2	7.24	11.32	1610.40	2.46	-1723.90	
3654	63.94	9.22	-13.71	9.23	10.00	18.85	-137.71	37.46	-33.50	26.08	-0.62	17	16	27	3	7	9	6.30	7.89	2321.10	18.89	-2325.70	
3655	49.17	2.10	-9.12	3.33	-0.73	13.81	0.00	3.81	0.00	11.34	0.00	2	6	7	5	15	9	-6.88	-7.02	1948.00	-0.43	-2118.00	
3656	62.49	-2.98	-10.57	0.56	-2.39	22.62	0.00	0.00	0.00	6.02	0.00	3	5	12	1	7	9	3.83	7.68	1467.60	9.28	-1512.00	
3657	51.75	-14.98	-12.39	2.08	-8.06	23.33	0.00	0.00	-2.59	0.00	0.00	6	5	12	2	6	9	9.43	5.37	1416.10	3.76	-1384.00	
3658	48.67	-7.87	-10.52	6.52	-3.82	21.14	0.00	0.00	0.00	0.00	0.00	4	10	12	1	6	8	6.59	5.01	1625.40	3.05	-1538.50	
3659	46.81	15.83	-7.90	3.38	-3.21	23.58	-57.94	41.84	-14.39	30.44	0.00	5	4	11	0	5	5	9.79	10.33	1640.50	-2.37	-1505.90	
3660	58.50	8.03	-11.49	5.71	1.53	22.39	0.00	0.00	-5.36	5.83	-1.00	5	3	22	3	7	11	1.96	4.06	1540.50	-15.90	-1760.40	
3661	69.64	28.80	-13.67	11.76	11.03	17.67	-61.94	35.83	-34.90	30.95	0.00	10	10	8	2	4	2	1.39	0.72	1236.70	-13.14	-1346.30	
3662	54.12	9.94	-11.16	6.28	0.96	19.72	-3.71	0.00	-7.16	11.26	-0.28	4	10	13	3	13	6	3.36	11.58	1694.20	-11.16	-1986.60	
3663	45.00	-0.41	-15.88	5.14	12.50	17.26	-77.28	8.13	-8.10	3.69	0.00	11	14	16	2	3	5	6.05	1.08	2119.10	8.85	-2058.50	
3664	29.48	-1.17	-8.31	1.59	-4.59	22.92	0.00	6.42	0.00	6.48	0.00	2	5	16	5	12	8	2.14	0.65	1701.00	-26.25	-1979.50	
3665	70.93	47.62	-15.62	20.36	15.98	26.33	0.00	12.66	-12.10	9.09	-0.23	10	18	31	5	11	7	11.13	11.98	2253.00	14.04	-2415.20	
3666	64.91	-17.79	-13.34	4.64	-3.38	17.82	0.00	0.00	0.00	6.20	0.00	5	11	26	3	11	20	-2.34	1.24	2129.10	-9.75	-2313.10	
3667	50.27	-17.71	-12.96	4.96	-1.77	16.56	-45.24	0.00	-5.07	0.00	0.00	3	9	13	2	11	12	-0.22	4.68	2049.20	15.17	-2383.30	
3668	57.18	14.67	-15.32	12.24	7.47	20.94	-75.87	69.16	-7.09	12.53	0.00	11	10	19	4	5	3	2.41	1.39	1507.10	-2.50	-1623.10	
3669	28.39	-16.71	-9.21	0.29	-2.46	16.71	-88.45	7.67	-18.48	13.15	0.00	8	4	13	0	2	7	3.97	0.63	1264.30	-8.25	-1154.70	
3670	64.08	-5.48	-15.31	8.76	1.01	21.22	0.00	0.00	0.00	0.00	-1.26	10	12	19	0	8	12	3.85	9.23	2262.40	19.46	-2237.50	
3671	55.43	-2.21	-16.69	5.55	4.28	16.53	0.00	9.26	-5.56	0.00	0.00	5	16	19	3	13	6	4.63	6.55	2377.60	33.37	-2447.40	
3672	68.68	0.43	-11.04	6.06	2.84	16.30	-43.18	0.00	0.00	16.34	-0.85	5	7	14	1	9	11	-3.04	1.49	1836.60	4.71	-1900.50	
3673	67.80	6.83	-12.98	8.38	3.26	19.75	0.00	9.43	-21.11	0.00	0.00	5	9	20	3	13	5	-4.29	0.71	1781.10	-19.56	-2128.10	
3674	53.43	-11.59	-10.10	0.52	-6.33	19.02	0.00	0.00	0.00	5.38	0.00	2	4	7	1	10	11	4.49	3.45	1338.80	2.70	-1492.80	
3675	55.96	3.01	-22.47	12.07	6.24	16.69	-82.78	96.87	-10.35	7.54	0.00	18	12	12	5	11	6	2.46	10.53	2484.50	18.09	-2702.30	
3676	67.33	-10.25	-9.76	2.76	-2.26	12.67	0.00	0.00	-6.24	0.00	-0.89	7	4	10	0	13	7	-1.01	-2.58	1502.60	-2.18	-1670.30	
3677	22.55	23.81	-9.00	3.10	2.40	10.04	0.00	11.38	0.00	12.00	0.00	6	17	27	6	28	12	-5.48	-11.72	2771.90	-9.12	-3328.80	
3678	56.15	0.86	-14.97	5.67	3.28	19.56	-45.08	41.73	-31.80	10.21	0.00	8	13	17	5	13	7	-5.54	-4.22	2043.80	-21.21	-2343.00	
3679	45.72	4.83	-14.86	8.65	3.40	14.49	-80.76	80.31	-21.44	8.41	-0.50	8	9	12	2	10	7	0.80	-2.67	1648.70	-16.00	-1959.60	
3680	65.45	16.29	-14.98	10.73	11.01	18.48	0.00	0.00	0.00	0.00	0.00	12	13	13	1	6	3	9.20	15.33	1755.90	21.16	-1760.90	
3681	50.13	4.01	-12.45	1.54	4.58	19.67	-59.38	0.00	-16.99	22.60	-0.63	6	8	10	4	10	7	-4.37	-1.33	1662.80	0.30	-1798.20	
3682	50.19	55.78	-16.78	6.84	10.32	21.89	0.00	113.12	-18.18	27.30	0.00	16	14	21	1	10	3	15.11	20.38	2570.80	33.47	-2511.90	
3683	62.21	30.12	-11.37	7.18	9.10	17.23	-17.57	34.43	-19.98	19.47	-1.38	12	8	15	1	4	8	3.56	7.53	1938.60	9.16	-1823.30	
3684	55.88	4.84	-10.50	2.69	2.35	16.18	-4.40	30.01	-16.19	6.45	0.00	8	4	14	2	6	2	4.84	3.84	1671.90	-10.53	-1456.20	
3685	40.15	21.59	-16.35	17.04	-2.79	19.89	0.00	63.72	-5.92	17.73	-0.49	4	7	21	0	5	14	0.31	-0.64	1766.60	-13.64	-1932.60	
3686	44.90	9.80	-17.18	6.33	0.78	20.07	-7.20	33.07	-17.51	19.25	-0.43	7	11	22	1	13	13	5.92	9.31	2663.80	16.60	-2854.90	
3687	27.74	0.28	-13.05	2.42	0.89	22.77	-3.48	1.86	-8.83	5.67	0.00	3	7	12	5	11	10	-4.92	2.35	2135.80	6.13	-2443.70	
3688	41.38	26.97	-18.30	10.15	0.68	15.02	-20.63	51.59	-3.10	45.36	-1.34	7	7	24	1	8	8	7.23	12.79	2298.50	17.47	-2702.80	
3689	48.11	0.39	-17.42	9.16	-0.65	18.18	-16.35	62.20	-31.52	3.46	-1.37	7	14	11	9	18	12	0.58	-3.37	2622.30	32.47	-2675.90	
3690	52.93	4.42	-10.90	2.99	2.79	16.85	0.00	26.67	0.00	8.00	0.00	4	9	11	3	4	8	1.14	0.02	1874.40	23.61	-1899.90	
3691	63.15	-0.89	-14.18	12.11	2.48	16.27	0.00	0.00	-11.56	6.66	0.00	2	11	22	4	11	8	2.78	3.10	1829.10	-2.86	-2033.90	
3692	70.28	22.45	-10.69	0.86	11.69	22.21	-58.64	23.48	-22.08	17.07	-0.29	14	7	12	0	1	0	4.94	13.89	1384.70	1.49	-1333.50	
3693	61.90	38.49	-16.09	10.91	16.38	18.77	-5.20	32.05	-8.35	20.83	-1.63	12	16	24	1	6	2	8.21	16.57	2226.90	14.93	-2323.90	
3694	69.87	22.62	-13.74	10.67	3.17	24.55	0.00	10.88	-5.49	15.43	0.00	7	7	23	0	7	2	2.61	18.05	1506.80	13.59	-1536.20	
3695	63.35	36.72	-15.22	5.11	9.60	20.08	-29.77	81.57	-34.51	27.24	0.00	13	8	18	1	3	10	4.82	7.19	1935.60	1.30	-1842.20	
3696	65.31	34.40	-12.09	5.40	14.32	18.81	-106.82	96.75	-23.13	21.38	0.00	8	8	10	2	4	3	0.85	10.97	1752.00	0.77	-1771.70	
3697	38.03	67.93	-15.00	17.02	3.09	31.40	0.00	66.17	0.00	41.13	-0.84	10	14	31	5	22	17	-8.56	6.89	3720.00	17.58	-4133.30	
3698	62.81	35.16	-13.53	16.65	6.53	18.28	-49.23	62.96	-5.76	24.41	-2.77	15	18	27	7	16	6	3.74	11.26	3039.00	13.21	-3255.50	
3699	53.59	21.58	-10.82	5.43	0.90	21.88	-4.02	47.00	-13.94	16.50	-0.58	11	15	19	6	16	10	3.97	13.53	2931.80	7.10	-3049.30	
3700	64.48	-14.51	-17.57	4.18	1.88	15.63	-6.88	0.00	-2.61	0.00	0.00	5	13	17	4	16	9	0.59	3.39	2334.40	26.32	-2378.70	
3701	35.49	42.65	-17.31	7.46	0.67	21.26	0.00	164.28	0.00	17.68	0.00	7	9	15	3	4	0	10.04	12.84	1731.90	1.93	-1703.80	
3702	48.90	-11.69	-18.86	10.78	-0.00	17.34	-10.42	30.45	-9.47	0.00	0.00	11	9	31	1	10	19	11.82	9.00	2453.40	10.82	-2427.40	
3703	34.11	18.68	-12.62	5.02	3.03	16.38	-3.58	0.00	-2.62	24.85	0.00	6	10	17	0	7	12	-0.08	6.93	1914.40	6.09	-2031.60	
3704	66.40	21.70	-14.23	7.38	4.08	19.15	-53.06	42.41	-23.41	29.41	-0.42	12	11	22	0	3	7	0.53	12.76	1921.90	7.38	-1893.20	
3705	49.00	-10.59	-14.69	9.30	6.11	15.09	-80.88	0.00	-7.71	6.12	-1.71	8	4	12	2	7	5	2.03	4.12	1977.90	-5.75	-1818.50	
3706	55.19	1.02	-15.33	2.15	3.47	20.04	-96.62	36.36	-19.16	22.04	0.00	9	10	17	5	6	1	3.05	1.90	1804.40	-3.58	-1966.00	
3707	70.07	9.69	-10.30	7.24	2.31	29.52	0.00	0.00	-3.33	0.00	0.00	0	8	20	1	8	14	5.12	8.50	1525.60	-22.35	-1744.70	
3708	61.74	14.28	-9.90	3.57	1.30	24.26	-3.53	37.81	-10.70	0.00	0.00	11	5	6	1	2	2	1.34	7.81	1214.00	-13.25	-1148.20	
3709	68.61	-25.41	-15.98	3.79	-3.99	12.72	-50.49	0.00	-2.05	2.33	-0.76	3	11	18	1	22	19	-6.31	3.88	2352.50	15.79	-2558.20	
3710	51.25	-21.98	-12.03	7.82	-4.23	13.86	-43.09	0.00	-13.76	0.00	-0.47	0	2	9	0	13	18	2.76	-1.90	1260.30	-6.80	-1398.90	
3711	55.88	2.82	-14.03	3.68	4.68	19.83	-30.86	1.75	-13.52	10.40	0.00	9	5	23	0	7	3	12.10	8.56	1765.30	9.43	-1716.90	
3712	32.68	3.05	-17.85	10.02	2.96	19.16	-8.42	0.00	-6.20	18.60	-0.97	10	13	12	5	7	8	-0.42	7.25	2360.10	21.03	-2540.30	
3713	68.82	32.64	-11.40	2.94	5.93	25.50	0.00	31.94	-19.72	20.07	0.00	9	7	21	0	6	1	3.19	18.82	1846.70	22.71	-1765.30	
3714	59.61	7.02	-18.40	14.34	3.56	17.75	-8.30	35.47	-10.18	21.84	0.00	11	6	31	1	2	12	5.54	12.68	2167.00	-12.78	-2165.30	
3715	50.68	12.75	-11.32	3.16	6.95	20.32	-32.88	33.25	-5.31	6.21	0.00	8	12	16	3	10	3	0.48	4.80	2070.00	11.00	-2144.40	
3716	47.74	-8.05	-18.22	7.09	-1.30	21.78	0.00	0.00	0.00	13.56	-0.45	7	10	16	4	10	10	4.51	6.93	2053.10	16.04	-2220.30	
3717	53.38	56.82	-8.64	1.99	11.89	23.67	-3.54	48.51	-16.58	34.01	-0.25	10	15	14	4	12	2	8.12	14.19	2266.50	21.69	-2163.60	
3718	66.82	14.20	-13.24	1.64	14.38	15.05	-28.11	0.00	-13.47	7.42	0.00	7	13	14	2	4	2	-0.08	7.29	1323.00	-3.26	-1499.00	
3719	41.12	-12.95	-8.89	3.96	-8.78	30.38	0.00	0.00	-7.20	0.00	0.00	5	2	13	1	10	9	6.06	1.79	1252.70	-26.17	-1287.20	
3720	45.12	16.29	-9.85	3.57	-0.24	23.50	0.00	64.36	-5.42	2.36	0.00	7	5	10	0	7	6	3.86	0.66	1501.60	1.98	-1390.80	
3721	65.16	8.51	-11.70	4.80	3.20	21.45	-70.03	25.61	-15.46	16.53	0.00	10	8	8	1	2	0	5.36	11.87	1539.60	-5.62	-1533.10	
3722	70.93	11.61	-13.41	2.95	2.64	19.48	0.00	54.79	-2.93	0.00	0.00	3	4	16	4	5	10	4.10	9.06	1670.40	15.82	-1631.80	
3723	55.34	36.64	-14.00	5.96	15.40	21.04	-50.78	0.00	-15.32	35.02	0.00	7	17	11	7	3	1	0.56	11.39	1896.60	23.96	-2101.70	
3724	70.36	46.24	-13.92	8.91	9.98	19.07	-24.42	79.73	-31.81	27.62	0.00	8	12	22	0	7	4	4.95	11.36	1858.20	-10.25	-1948.10	
3725	42.39	12.80	-15.11	7.68	1.31	22.80	-24.50	48.96	-9.36	14.07	0.00	10	5	13	4	20	12	2.18	-3.63	2072.10	-11.34	-2305.70	
3726	38.45	9.17	-10.94	4.22	4.72	21.48	-18.94	1.51	-20.56	7.50	-0.65	7	8	18	3	6	6	-1.21	7.72	2031.70	11.44	-2209.80	
3727	52.02	5.93	-9.10	5.24	-0.91	41.09	-56.85	0.00	-3.32	3.36	0.00	4	6	15	0	6	17	4.38	3.13	1575.80	-9.57	-1768.60	
3728	52.00	38.90	-11.65	7.93	5.25	17.64	-44.94	116.09	-20.82	20.78	0.00	9	10	9	0	5	3	6.91	4.36	1466.10	-2.10	-1331.10	
3729	55.10	-25.60	-9.64	3.58	-7.29	16.17	-62.33	0.00	-2.82	5.33	0.00	3	3	8	1	12	18	4.99	7.35	1541.00	4.40	-1689.00	
3730	44.51	38.68	-21.35	7.11	12.81	16.49	-41.20	98.52	-33.49	30.67	0.00	18	15	22	3	6	10	13.11	10.82	3096.80	-15.49	-2926.00	
3731	60.08	18.21	-12.28	5.23	7.70	24.62	0.00	0.00	-2.66	7.83	0.00	5	10	24	3	9	10	-4.61	0.62	2409.40	3.22	-2547.80	
3732	59.03	3.98	-9.84	3.50	3.75	19.74	-73.53	28.13	-10.24	11.08	0.00	7	6	13	0	5	3	3.72	0.38	1042.40	-7.64	-1168.60	
3733	57.26	20.18	-13.39	14.28	4.19	19.19	-8.19	8.33	-4.41	12.66	-0.29	5	8	15	0	5	4	3.84	8.29	1774.90	-12.41	-1701.40	
3734	49.13	5.68	-10.90	7.48	-2.60	19.09	-5.81	50.26	-12.44	0.00	0.00	2	6	12	2	14	9	-2.73	0.46	1981.00	-3.15	-2138.20	
3735	64.75	11.78	-12.04	9.73	3.38	14.84	-22.61	34.82	-28.17	11.88	0.00	5	9	20	3	11	7	1.94	11.89	1960.20	16.86	-2199.90	
3736	67.82	-3.47	-8.53	2.26	-1.63	15.73	0.00	0.00	0.00	1.26	0.00	3	5	18	0	8	15	2.14	9.52	1764.50	13.42	-1889.60	
3737	46.55	7.98	-11.90	5.20	2.86	20.29	-24.67	21.93	-13.76	11.89	0.00	7	7	15	3	9	12	5.65	5.03	1842.30	-8.99	-1953.00	
3738	52.24	14.79	-11.57	6.15	6.78	20.23	0.00	10.53	0.00	0.00	0.00	4	6	11	4	9	6	2.59	1.42	1988.80	32.09	-1910.00	
3739	56.60	33.56	-16.11	7.99	18.89	28.02	-20.72	5.59	-13.67	10.38	0.00	11	12	26	0	8	3	6.04	9.41	2305.80	7.59	-2231.70	
3740	56.36	-14.90	-16.44	1.81	4.64	14.19	-41.76	36.47	-37.22	2.62	-0.81	9	13	21	4	15	8	-1.98	-3.86	2260.00	-17.10	-2523.60	
3741	52.85	4.68	-16.47	7.24	2.27	18.63	-23.57	50.90	-10.44	11.60	-1.51	2	5	13	4	14	14	-9.18	-2.30	2332.30	12.20	-2432.60	
3742	50.51	-7.24	-11.97	5.51	2.94	23.74	-58.83	0.00	-21.59	2.46	0.00	6	4	12	3	6	6	2.79	3.54	1629.00	7.01	-1707.80	
3743	67.43	43.88	-16.58	5.65	6.43	22.04	0.00	120.71	-3.01	27.06	0.00	7	7	20	2	3	9	-0.62	8.24	1476.20	-8.85	-1557.70	
3744	69.13	-7.13	-11.23	3.84	-0.12	18.26	-23.53	0.00	-10.02	0.00	0.00	6	9	18	1	6	11	0.87	4.62	1467.40	-5.50	-1590.70	
3745	43.95	15.24	-10.77	1.24	4.74	20.37	0.00	0.00	-2.48	16.76	0.00	3	4	19	2	15	16	-1.03	3.04	2054.50	-16.65	-2449.40	
3746	38.61	11.63	-10.89	3.86	3.51	24.03	-49.29	4.25	-6.41	17.96	0.00	5	3	14	2	10	6	1.85	1.18	1864.50	-2.29	-1971.60	
3747	61.70	19.05	-11.71	7.24	7.28	19.62	-131.09	101.27	-39.40	18.39	-0.42	13	7	12	1	4	3	1.24	0.47	1313.00	8.28	-1274.90	
3748	48.72	8.32	-15.28	15.01	4.04	21.01	-38.07	10.61	-13.74	13.23	-0.25	5	5	7	2	6	10	-7.29	-2.82	1809.70	-4.68	-1876.40	
3749	63.35	38.87	-10.03	3.36	8.03	32.85	-49.08	30.06	-19.70	29.04	-0.54	6	6	17	1	4	4	-1.13	6.78	1591.00	4.29	-1540.70	
3750	37.44	10.11	-19.94	13.98	4.53	18.12	-57.38	46.02	-30.74	19.66	-0.92	10	12	28	2	8	7	10.62	18.15	2714.40	5.72	-3029.80	
3751	46.06	12.50	-11.16	6.84	5.39	30.04	-29.65	16.38	-8.65	3.78	-1.00	2	7	16	0	8	14	3.31	0.47	1886.60	1.11	-1937.70	
3752	56.57	17.07	-11.37	3.67	13.26	24.43	-80.96	24.37	-24.15	9.22	-1.34	8	16	9	2	4	2	7.11	18.70	1734.30	29.39	-1664.90	
3753	45.85	-5.95	-12.20	4.17	4.58	14.07	-26.94	0.00	-28.08	1.46	0.00	5	7	11	1	7	6	-10.89	-6.31	1522.30	-20.34	-1822.20	
3754	50.20	-0.92	-15.35	8.96	6.54	13.58	-47.07	8.02	-2.79	4.58	0.00	6	12	15	1	11	12	1.02	6.14	2666.70	6.49	-2374.70	
3755	45.05	40.27	-12.35	10.47	6.13	30.01	-4.24	79.99	-9.04	5.54	-0.76	15	13	26	3	8	8	3.39	5.99	2153.80	-12.24	-2311.20	
3756	47.21	9.13	-14.82	5.61	3.16	34.40	-7.65	0.00	-11.18	1.64	-1.00	9	14	19	3	16	9	-3.63	-3.18	2764.00	-21.04	-2963.00	
3757	59.30	18.10	-14.49	7.12	2.39	22.49	-48.66	61.80	0.00	19.13	-0.73	7	9	7	2	7	3	-0.61	3.16	1863.30	7.13	-1934.50	
3758	29.39	15.01	-12.46	2.48	5.04	17.67	0.00	42.57	0.00	5.85	-1.43	1	8	7	5	22	6	-8.20	-11.96	2157.70	2.58	-2365.90	
3759	52.09	1.23	-11.87	7.02	3.35	20.54	0.00	0.00	-8.31	0.00	-0.27	2	7	10	2	11	4	-3.23	2.02	1616.50	-3.92	-1760.00	
3760	64.67	2.64	-8.75	3.36	-0.13	24.69	0.00	0.00	0.00	0.00	0.00	1	4	17	0	5	11	3.57	3.88	1609.10	-9.53	-1642.50	
3761	62.29	-15.23	-13.45	7.43	-3.74	15.93	-53.52	16.14	-13.95	3.46	0.00	9	7	21	3	11	16	0.84	7.20	2484.30	21.34	-2568.70	
3762	49.81	-8.25	-9.79	5.88	-3.72	16.69	0.00	0.00	-2.40	0.00	0.00	8	8	16	3	14	13	1.03	1.82	2573.40	0.53	-2593.80	
3763	70.19	3.97	-14.95	7.85	5.65	15.69	-30.83	29.42	-4.93	0.00	0.00	9	6	27	0	5	5	10.46	11.65	1549.50	-11.78	-1601.90	
3764	65.23	-2.11	-11.73	0.65	3.81	33.51	-147.92	37.49	-27.59	14.12	-0.53	8	7	13	2	2	1	2.07	7.93	1415.30	-5.88	-1445.40	
3765	44.73	17.11	-10.79	4.94	1.49	24.51	0.00	22.33	0.00	11.76	0.00	6	3	14	0	3	1	10.08	9.43	1477.10	1.80	-1425.40	
3766	64.44	19.80	-9.79	1.38	9.91	18.26	-22.30	30.26	-19.64	7.34	0.00	6	7	11	4	11	5	-2.60	1.12	1613.10	16.01	-1811.80	
3767	63.53	-12.28	-14.59	17.05	-7.56	22.02	0.00	4.37	-4.91	6.10	-0.28	7	8	32	1	15	26	0.39	5.71	2617.10	-6.63	-2852.40	
3768	47.54	5.36	-11.36	8.44	1.13	23.90	-4.25	0.00	-13.11	0.00	0.00	9	5	5	1	4	6	4.24	1.30	1475.90	9.21	-1361.80	
3769	50.11	-15.81	-18.59	8.19	-2.05	18.67	0.00	2.97	0.00	3.56	-0.71	5	9	23	3	8	1	7.52	-0.71	1618.10	-13.89	-1723.90	
3770	53.07	12.19	-14.51	5.78	4.40	23.10	-4.32	35.51	-13.66	11.27	-0.58	11	5	13	1	4	5	8.30	10.52	1977.80	-14.32	-1733.20	
3771	38.93	-5.86	-8.52	2.38	-1.98	14.56	0.00	0.00	-18.43	0.00	0.00	3	6	13	0	7	11	3.18	0.49	1489.80	-21.09	-1578.80	
3772	60.98	-3.04	-10.93	4.05	4.79	19.60	-61.49	7.79	-27.81	0.00	0.00	13	3	8	1	10	4	2.54	6.09	1730.10	7.08	-1663.80	
3773	67.23	5.85	-15.70	7.77	6.90	22.50	-28.67	0.00	-3.14	4.73	-0.30	5	7	16	3	4	5	7.84	11.79	1786.40	16.49	-1660.60	
3774	48.42	-2.10	-9.59	4.63	-2.20	16.58	-3.91	0.00	-9.00	0.00	0.00	5	8	18	1	12	14	-10.13	-0.66	1669.30	-23.61	-2037.20	
3775	56.67	10.05	-10.70	3.14	2.57	23.23	0.00	0.00	0.00	2.37	-0.46	7	10	14	1	8	8	-0.31	0.24	1665.00	8.22	-1837.70	
3776	70.02	26.68	-15.06	10.72	17.16	17.22	-111.17	61.98	-27.87	16.70	0.00	11	10	20	0	1	2	5.14	17.89	1786.60	17.98	-1699.20	
3777	70.00	11.03	-10.98	4.16	5.24	12.13	-14.34	10.74	-17.56	15.28	0.00	4	7	20	0	5	2	0.93	-1.13	1242.50	-3.38	-1397.90	
3778	28.57	-30.78	-12.10	2.35	-8.83	13.97	0.00	0.00	0.00	0.00	-0.56	0	3	4	4	15	18	-7.36	-7.17	1373.70	-28.77	-1637.10	
3779	37.81	-12.24	-13.93	9.68	-5.55	23.09	0.00	0.00	-2.78	0.00	-0.75	2	12	16	3	13	16	1.20	-4.32	2357.40	-10.51	-2322.00	
3780	59.47	8.66	-11.76	4.61	5.31	14.38	-98.70	48.90	-10.33	21.46	-0.31	6	6	17	1	11	10	8.06	5.72	2279.10	-3.73	-1940.00	
3781	36.03	-15.02	-13.29	6.58	-1.08	17.84	-24.31	0.00	-10.69	0.00	0.00	4	12	19	5	10	4	-2.44	-4.70	1798.40	-2.64	-2011.90	
3782	36.42	-8.01	-15.41	9.95	-0.07	19.34	0.00	3.34	0.00	3.28	0.00	5	7	16	2	10	13	0.62	5.47	2487.10	-2.81	-2657.50	
3783	63.82	9.15	-9.39	2.99	1.52	22.10	-58.64	63.44	-2.61	3.52	0.00	1	6	15	1	7	5	2.76	9.48	1513.50	17.69	-1526.60	
3784	21.47	13.51	-16.74	12.41	7.82	25.22	-78.22	18.79	-11.19	14.87	0.00	9	11	27	7	14	10	0.34	2.94	2611.50	-24.90	-2950.40	
3785	50.01	1.22	-13.95	4.62	3.72	16.74	-16.53	18.18	-4.81	3.22	-0.25	1	4	13	5	8	11	-6.21	2.27	1865.00	11.93	-2071.50	
3786	58.25	25.17	-12.03	5.85	5.21	19.46	-14.13	2.05	-8.40	32.90	-0.85	7	13	23	4	9	7	-3.85	10.59	2085.90	-12.31	-2468.60	
