*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3S9D_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/3S9D/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/3S9D_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1679 |  6204 | -2.78 |  798.00 |     0 |     0 |     0 |  -35.46 |    0.00 |    0.00 |     0 | 0.00 || 1.30550 0.02320 0.28303 11.99355 34.43457 4.11148
1680 |  6204 | -2.74 |  876.00 |     0 |     0 |     0 |  204.54 |    0.00 |    0.00 |     0 | 0.00 || -1.10026 0.24635 1.23205 109.77264 -43.53111 10.56475
1681 |  6202 | -2.32 |  697.00 |     0 |     0 |     0 |   85.58 |    0.00 |    0.00 |     0 | 0.00 || 2.00616 -0.61213 0.58494 -49.92530 40.04470 89.73752
1682 |  6202 | -2.94 |  819.40 |     0 |     0 |     0 |   41.09 |    0.00 |    0.00 |     0 | 0.00 || 2.60925 0.34322 2.74538 74.41434 -64.89604 70.81882
1683 |  6202 | -2.71 |  700.60 |     0 |     0 |     0 |  219.11 |    0.00 |    0.00 |     0 | 0.00 || 2.38920 -0.48001 -1.79844 94.83801 -28.65007 63.98438
1684 |  6202 | -2.52 |  779.00 |     0 |     0 |     0 |  199.92 |    0.00 |    0.00 |     0 | 0.00 || 3.00360 0.22633 1.59847 -20.86992 -42.27217 125.41936
1685 |  6200 | -2.56 |  824.90 |     0 |     0 |     0 |   77.17 |    0.00 |    0.00 |     0 | 0.00 || -0.62502 0.79217 -0.55777 23.53644 -32.24992 -0.72287
1686 |  6198 | -3.61 |  931.30 |     0 |     0 |     0 | -245.04 |    0.00 |    0.00 |     0 | 0.00 || -0.29218 -0.18827 -0.13314 -13.70361 -26.14561 30.28238
1687 |  6196 | -3.67 |  976.10 |     0 |     0 |     0 |   -5.58 |    0.00 |    0.00 |     0 | 0.00 || 1.33387 -0.38321 1.28342 -56.25367 -0.88465 13.00786
1688 |  6196 | -2.60 |  808.00 |     0 |     0 |     0 |   58.37 |    0.00 |    0.00 |     0 | 0.00 || 3.09409 0.74661 2.41290 88.26231 -50.76822 70.67606
1689 |  6190 | -2.90 |  905.00 |     0 |     0 |     0 |   50.92 |    0.00 |    0.00 |     0 | 0.00 || 1.94642 0.16625 -1.68115 67.72801 4.73431 47.47463
1690 |  6190 | -2.46 |  810.60 |     0 |     0 |     0 |  117.50 |    0.00 |    0.00 |     0 | 0.00 || 2.39738 -0.19358 2.11317 -30.46846 -30.82288 62.34146
1691 |  6188 | -4.32 | 1492.30 |     0 |     0 |     0 | -356.80 |    0.00 |    0.00 |     0 | 0.00 || 1.01134 1.24859 0.52058 19.96616 32.98269 24.76568
1692 |  6188 | -3.63 | 1211.70 |     0 |     0 |     0 |  278.67 |    0.00 |    0.00 |     0 | 0.00 || 1.36397 -0.38188 -2.67974 71.32234 -56.05565 13.62927
1693 |  6188 | -2.40 |  722.10 |     0 |     0 |     0 | -141.11 |    0.00 |    0.00 |     0 | 0.00 || 2.71678 -0.24181 0.62079 -11.83613 41.96278 60.91328
1694 |  6186 | -2.73 |  860.90 |     0 |     0 |     0 |  -43.88 |    0.00 |    0.00 |     0 | 0.00 || 0.61755 -0.02732 -1.44000 59.91924 -4.17205 2.23280
1695 |  6186 | -2.96 |  928.80 |     0 |     0 |     0 |  -28.00 |    0.00 |    0.00 |     0 | 0.00 || -2.99570 0.48462 3.12986 81.64018 -39.22345 120.40135
1696 |  6184 | -2.35 |  718.10 |     0 |     0 |     0 |  315.86 |    0.00 |    0.00 |     0 | 0.00 || -2.47481 -0.41392 -2.00175 -12.08842 -7.77670 96.39700
1697 |  6184 | -2.60 |  807.10 |     0 |     0 |     0 |  226.32 |    0.00 |    0.00 |     0 | 0.00 || -2.96852 0.20702 1.75923 45.55122 -21.56340 71.47739
1698 |  6184 | -2.82 |  820.20 |     0 |     0 |     0 |  232.25 |    0.00 |    0.00 |     0 | 0.00 || 0.31127 0.05448 1.16214 15.57030 3.77877 -47.88026
1699 |  6184 | -3.80 | 1153.60 |     0 |     0 |     0 |  205.06 |    0.00 |    0.00 |     0 | 0.00 || -2.06312 0.15239 2.05445 91.42413 17.34382 81.38387
1700 |  6182 | -2.98 |  877.20 |     0 |     0 |     0 |  148.16 |    0.00 |    0.00 |     0 | 0.00 || 2.80351 1.06833 1.62677 -17.37043 -69.55917 84.77756
1701 |  6182 | -2.64 |  767.50 |     0 |     0 |     0 | -227.42 |    0.00 |    0.00 |     0 | 0.00 || 2.63164 -0.04008 -2.88334 54.93468 -32.64483 130.93605
1702 |  6180 | -3.46 |  802.90 |     0 |     0 |     0 |  173.25 |    0.00 |    0.00 |     0 | 0.00 || -0.29689 -0.93043 1.40451 59.18834 -91.78369 27.55083
1703 |  6178 | -2.60 |  829.60 |     0 |     0 |     0 |  -75.52 |    0.00 |    0.00 |     0 | 0.00 || -2.77367 0.36932 1.19271 31.74894 -74.96784 99.68819
1704 |  6178 | -3.10 | 1038.80 |     0 |     0 |     0 | -112.44 |    0.00 |    0.00 |     0 | 0.00 || -1.36827 -0.07048 2.27483 119.64536 17.81147 42.01706
1705 |  6178 | -2.67 |  859.90 |     0 |     0 |     0 |  -45.58 |    0.00 |    0.00 |     0 | 0.00 || -0.28382 0.23074 0.06119 0.15114 -24.37506 -43.06665
1706 |  6174 | -2.39 |  732.90 |     0 |     0 |     0 |  -88.10 |    0.00 |    0.00 |     0 | 0.00 || -0.53322 -0.28273 1.39111 85.79988 -63.44322 -5.96775
1707 |  6172 | -2.83 |  999.30 |     0 |     0 |     0 | -124.02 |    0.00 |    0.00 |     0 | 0.00 || -2.85760 -0.25085 -0.18450 1.46374 -31.13559 137.37109
1708 |  6170 | -2.09 |  677.90 |     0 |     0 |     0 |  271.48 |    0.00 |    0.00 |     0 | 0.00 || -2.95329 -0.33236 -0.95245 -1.56691 2.43025 128.90463
1709 |  6170 | -2.36 |  690.90 |     0 |     0 |     0 |  -26.83 |    0.00 |    0.00 |     0 | 0.00 || 1.52055 0.40363 2.78995 25.78554 -95.64471 14.80128
1710 |  6170 | -2.48 |  742.50 |     0 |     0 |     0 |  149.53 |    0.00 |    0.00 |     0 | 0.00 || -2.28077 -0.14094 -3.08992 26.35456 32.62077 134.83826
1711 |  6170 | -2.30 |  671.60 |     0 |     0 |     0 |   68.28 |    0.00 |    0.00 |     0 | 0.00 || 2.44825 0.80081 -1.38422 76.56131 80.46275 43.75652
1712 |  6168 | -4.03 |  968.30 |     0 |     0 |     0 | -286.38 |    0.00 |    0.00 |     0 | 0.00 || -2.13586 -0.29892 2.91500 26.69201 6.95317 119.96948
1713 |  6168 | -2.67 |  777.50 |     0 |     0 |     0 |  140.37 |    0.00 |    0.00 |     0 | 0.00 || 0.07920 -0.23845 -1.54610 38.81758 58.42277 -41.66154
1714 |  6168 | -3.06 |  984.80 |     0 |     0 |     0 |  190.69 |    0.00 |    0.00 |     0 | 0.00 || -0.99759 -0.96296 1.79228 116.22425 -9.56103 52.53939
1715 |  6168 | -3.39 | 1020.30 |     0 |     0 |     0 | -170.93 |    0.00 |    0.00 |     0 | 0.00 || -2.07876 0.14494 1.32784 51.22665 -33.89396 54.33670
1716 |  6168 | -4.01 | 1024.00 |     0 |     0 |     0 |  429.46 |    0.00 |    0.00 |     0 | 0.00 || -2.88525 -0.55068 1.75990 32.39630 -12.92505 109.31453
1717 |  6164 | -2.06 |  676.60 |     0 |     0 |     0 |   13.19 |    0.00 |    0.00 |     0 | 0.00 || 0.12128 0.81751 -0.91418 70.07945 -37.62117 -36.92158
1718 |  6162 | -3.01 |  931.50 |     0 |     0 |     0 |  121.20 |    0.00 |    0.00 |     0 | 0.00 || -1.55210 1.30679 2.69270 77.93704 72.80505 -0.82357
1719 |  6162 | -3.75 | 1198.20 |     0 |     0 |     0 |   46.21 |    0.00 |    0.00 |     0 | 0.00 || -0.79824 0.02403 -2.92206 40.11844 43.11353 -13.58307
1720 |  6162 | -2.78 |  722.20 |     0 |     0 |     0 |  130.25 |    0.00 |    0.00 |     0 | 0.00 || -1.32472 1.37815 -2.02009 -16.98871 58.23429 8.67384
1721 |  6160 | -2.70 |  738.60 |     0 |     0 |     0 | -192.52 |    0.00 |    0.00 |     0 | 0.00 || -1.60829 -0.08781 -2.22818 -9.21502 37.01470 102.77313
1722 |  6158 | -3.29 |  940.50 |     0 |     0 |     0 |   66.38 |    0.00 |    0.00 |     0 | 0.00 || 2.32793 0.61234 0.67658 -35.80807 -1.32514 25.66916
1723 |  6158 | -2.82 |  900.90 |     0 |     0 |     0 |  285.63 |    0.00 |    0.00 |     0 | 0.00 || -1.54987 0.50349 -0.53577 -34.75863 -16.33747 18.33339
1724 |  6158 | -3.38 | 1165.70 |     0 |     0 |     0 |   72.51 |    0.00 |    0.00 |     0 | 0.00 || 2.04420 0.26277 1.86418 -35.40945 -47.39690 17.84164
1725 |  6156 | -3.04 |  944.90 |     0 |     0 |     0 |  307.68 |    0.00 |    0.00 |     0 | 0.00 || 1.99149 0.05383 1.79664 -54.10199 -25.43462 58.80543
1726 |  6156 | -2.89 |  843.90 |     0 |     0 |     0 |   13.35 |    0.00 |    0.00 |     0 | 0.00 || 2.13964 0.10022 0.97806 -37.22599 18.54990 14.70774
1727 |  6154 | -2.90 |  822.80 |     0 |     0 |     0 |  -89.66 |    0.00 |    0.00 |     0 | 0.00 || 0.41209 -0.14248 -2.35174 47.15886 6.39308 19.66819
1728 |  6148 | -2.50 |  725.70 |     0 |     0 |     0 |   68.20 |    0.00 |    0.00 |     0 | 0.00 || -1.38560 -0.97432 2.12746 55.85383 22.81382 72.47126
1729 |  6148 | -2.38 |  727.70 |     0 |     0 |     0 |  237.23 |    0.00 |    0.00 |     0 | 0.00 || -1.55449 -0.41273 -2.00823 -38.28494 8.38774 74.89944
1730 |  6148 | -2.77 |  836.70 |     0 |     0 |     0 | -131.47 |    0.00 |    0.00 |     0 | 0.00 || -3.10055 1.18959 -2.31605 70.19940 3.84146 51.37569
1731 |  6148 | -3.19 |  972.10 |     0 |     0 |     0 |  158.07 |    0.00 |    0.00 |     0 | 0.00 || -1.07966 -0.23095 2.87232 65.31563 67.25300 0.63650
1732 |  6148 | -3.11 |  848.60 |     0 |     0 |     0 |   83.89 |    0.00 |    0.00 |     0 | 0.00 || -1.81009 0.75101 -2.23900 -12.45758 45.41407 76.15306
1733 |  6146 | -3.48 |  948.30 |     0 |     0 |     0 |  339.40 |    0.00 |    0.00 |     0 | 0.00 || -2.85876 -0.02154 0.19806 -24.92838 -10.08345 103.79346
1734 |  6144 | -2.60 |  765.40 |     0 |     0 |     0 |   82.84 |    0.00 |    0.00 |     0 | 0.00 || 0.18899 0.24179 1.06580 47.39597 5.64690 -63.07095
1735 |  6144 | -4.10 | 1218.00 |     0 |     0 |     0 |   56.54 |    0.00 |    0.00 |     0 | 0.00 || -0.92136 0.89534 0.52755 55.95869 -29.72282 0.40341
1736 |  6144 | -2.38 |  721.20 |     0 |     0 |     0 |  187.75 |    0.00 |    0.00 |     0 | 0.00 || -0.96255 -1.02801 -2.50169 43.89130 64.49753 51.16712
1737 |  6142 | -2.32 |  718.80 |     0 |     0 |     0 | -144.80 |    0.00 |    0.00 |     0 | 0.00 || -2.42539 0.77031 2.05012 62.11407 -25.25086 52.71912
1738 |  6142 | -2.74 |  895.10 |     0 |     0 |     0 |  -44.11 |    0.00 |    0.00 |     0 | 0.00 || 1.88653 0.41205 -1.74260 115.95432 28.19818 41.21005
1739 |  6140 | -3.67 | 1239.10 |     0 |     0 |     0 |  288.21 |    0.00 |    0.00 |     0 | 0.00 || -0.14148 0.35770 -0.79327 -20.32924 -5.68695 -12.18284
1740 |  6138 | -3.08 |  901.60 |     0 |     0 |     0 |  197.59 |    0.00 |    0.00 |     0 | 0.00 || -1.76181 0.81000 2.23439 67.70070 0.27516 61.58202
1741 |  6138 | -2.60 |  808.60 |     0 |     0 |     0 |   77.72 |    0.00 |    0.00 |     0 | 0.00 || -0.65079 -0.66544 -2.34972 47.96905 83.01418 -6.43058
1742 |  6136 | -2.55 |  867.30 |     0 |     0 |     0 |   90.73 |    0.00 |    0.00 |     0 | 0.00 || -2.51218 -0.54641 0.87555 45.20627 -37.50746 109.35595
1743 |  6136 | -3.07 |  793.40 |     0 |     0 |     0 |  -72.52 |    0.00 |    0.00 |     0 | 0.00 || 2.17504 -0.51282 -1.22127 83.03299 29.60690 112.34767
1744 |  6136 | -2.73 |  765.70 |     0 |     0 |     0 | -209.73 |    0.00 |    0.00 |     0 | 0.00 || -3.12996 0.07928 2.23177 13.49560 -65.58960 113.90108
1745 |  6136 | -2.96 |  922.00 |     0 |     0 |     0 |  321.18 |    0.00 |    0.00 |     0 | 0.00 || -1.13383 0.30953 0.65870 71.84055 -46.84814 -0.61630
1746 |  6136 | -3.00 |  989.50 |     0 |     0 |     0 |  -26.43 |    0.00 |    0.00 |     0 | 0.00 || -1.25958 0.70342 1.71599 68.39783 -18.23595 53.87021
1747 |  6134 | -2.52 |  776.30 |     0 |     0 |     0 |   76.99 |    0.00 |    0.00 |     0 | 0.00 || -1.74186 1.25173 -0.06670 5.78227 -36.48784 25.45730
1748 |  6132 | -3.12 | 1004.10 |     0 |     0 |     0 |  -88.47 |    0.00 |    0.00 |     0 | 0.00 || 2.39369 1.00725 -2.64548 59.55511 -35.72432 51.33354
1749 |  6132 | -2.87 |  755.00 |     0 |     0 |     0 |   12.19 |    0.00 |    0.00 |     0 | 0.00 || 2.54119 1.03496 -1.45983 65.74788 80.50723 51.54078
1750 |  6132 | -2.26 |  721.40 |     0 |     0 |     0 | -162.04 |    0.00 |    0.00 |     0 | 0.00 || -3.11394 -0.85834 -1.25833 30.38822 -26.31395 87.30107
1751 |  6130 | -3.04 |  873.50 |     0 |     0 |     0 |  142.34 |    0.00 |    0.00 |     0 | 0.00 || -1.33852 -0.45994 2.91204 47.00747 65.23655 29.28327
1752 |  6130 | -2.30 |  720.90 |     0 |     0 |     0 |  158.29 |    0.00 |    0.00 |     0 | 0.00 || -1.09128 -1.35666 -2.01209 -2.10876 26.73429 78.08108
1753 |  6128 | -3.52 | 1006.70 |     0 |     0 |     0 |  -15.95 |    0.00 |    0.00 |     0 | 0.00 || 2.97702 0.48247 -1.72132 42.87894 64.88738 82.26726
1754 |  6126 | -3.50 |  919.70 |     0 |     0 |     0 |  109.08 |    0.00 |    0.00 |     0 | 0.00 || 3.08302 -1.08061 -0.23063 84.57980 25.28720 105.81586
1755 |  6126 | -2.62 |  773.70 |     0 |     0 |     0 |    3.03 |    0.00 |    0.00 |     0 | 0.00 || 1.87784 -0.83435 2.81594 45.26309 -81.41528 47.97046
1756 |  6124 | -2.33 |  701.80 |     0 |     0 |     0 |   94.70 |    0.00 |    0.00 |     0 | 0.00 || -3.10040 -0.91721 -2.62180 -17.95909 -51.16460 131.84157
1757 |  6124 | -2.84 |  790.00 |     0 |     0 |     0 |  108.75 |    0.00 |    0.00 |     0 | 0.00 || -2.91527 0.47314 1.01575 -29.40797 -41.17741 75.47768
1758 |  6124 | -2.46 |  721.60 |     0 |     0 |     0 |  115.98 |    0.00 |    0.00 |     0 | 0.00 || 1.19821 1.07857 -1.50646 94.10693 5.87469 -18.82121
1759 |  6122 | -3.11 |  760.00 |     0 |     0 |     0 |  325.45 |    0.00 |    0.00 |     0 | 0.00 || 1.26071 -0.19074 1.20311 -65.39358 -2.54233 24.38844
1760 |  6122 | -2.47 |  713.50 |     0 |     0 |     0 |  113.60 |    0.00 |    0.00 |     0 | 0.00 || 2.77604 -0.29135 2.82134 38.81201 -34.42217 126.60096
1761 |  6122 | -2.60 |  737.20 |     0 |     0 |     0 |  204.19 |    0.00 |    0.00 |     0 | 0.00 || 0.89260 -1.34177 -1.91384 56.44400 29.35897 49.61357
1762 |  6120 | -3.15 |  842.00 |     0 |     0 |     0 |  308.06 |    0.00 |    0.00 |     0 | 0.00 || -2.25846 1.21348 -1.36167 -19.72520 70.23079 9.86135
1763 |  6118 | -3.93 |  947.20 |     0 |     0 |     0 |  278.41 |    0.00 |    0.00 |     0 | 0.00 || 2.64568 -0.18056 2.63354 16.83452 -66.25133 70.05415
1764 |  6118 | -2.55 |  799.30 |     0 |     0 |     0 |    2.11 |    0.00 |    0.00 |     0 | 0.00 || 1.66214 -0.94313 2.09471 -15.92746 -35.94159 79.49286
1765 |  6116 | -3.34 | 1250.30 |     0 |     0 |     0 |  484.42 |    0.00 |    0.00 |     0 | 0.00 || -1.39094 1.45550 -1.08771 -58.07819 -17.31922 24.47455
1766 |  6116 | -2.91 |  878.80 |     0 |     0 |     0 |  120.09 |    0.00 |    0.00 |     0 | 0.00 || 1.49679 -0.59252 0.70272 -10.43900 34.21254 3.12256
1767 |  6116 | -2.72 |  737.60 |     0 |     0 |     0 |  128.23 |    0.00 |    0.00 |     0 | 0.00 || -2.94295 1.32820 3.12000 88.11345 -32.94992 22.21418
1768 |  6116 | -2.38 |  769.30 |     0 |     0 |     0 |    8.62 |    0.00 |    0.00 |     0 | 0.00 || -2.22358 0.12806 1.92971 86.45190 -11.49087 48.06717
1769 |  6116 | -2.92 |  946.20 |     0 |     0 |     0 |  172.12 |    0.00 |    0.00 |     0 | 0.00 || 2.88597 -0.77390 1.66838 -21.59756 38.47009 99.92272
1770 |  6114 | -2.63 |  810.40 |     0 |     0 |     0 |  114.04 |    0.00 |    0.00 |     0 | 0.00 || 1.12002 0.94693 -2.18520 59.20281 -59.20884 -39.21611
1771 |  6114 | -3.42 | 1203.20 |     0 |     0 |     0 |  -70.36 |    0.00 |    0.00 |     0 | 0.00 || 1.94690 -0.87888 -0.47094 28.38246 51.29689 43.86294
1772 |  6112 | -2.77 |  707.30 |     0 |     0 |     0 |  161.42 |    0.00 |    0.00 |     0 | 0.00 || 0.38819 -0.88281 -0.31293 -32.15264 53.23174 -4.79366
1773 |  6112 | -3.18 |  871.40 |     0 |     0 |     0 |  -50.76 |    0.00 |    0.00 |     0 | 0.00 || 1.49661 0.92810 0.05341 16.18979 78.08507 -18.64364
1774 |  6110 | -3.05 |  757.20 |     0 |     0 |     0 |  141.67 |    0.00 |    0.00 |     0 | 0.00 || 1.21558 0.29795 2.03760 -27.48519 -55.70772 -17.17160
1775 |  6110 | -3.28 | 1200.40 |     0 |     0 |     0 |  -88.81 |    0.00 |    0.00 |     0 | 0.00 || -2.87613 1.27723 -0.39076 -14.79356 22.25339 43.34415
1776 |  6110 | -2.19 |  744.60 |     0 |     0 |     0 |  193.12 |    0.00 |    0.00 |     0 | 0.00 || 2.76351 0.97996 -0.20477 -42.41261 25.14458 51.00962
1777 |  6110 | -3.09 |  835.60 |     0 |     0 |     0 |  299.93 |    0.00 |    0.00 |     0 | 0.00 || -1.72562 -0.57820 0.71372 79.06979 -66.99453 104.69775
1778 |  6108 | -2.54 |  777.60 |     0 |     0 |     0 |  163.20 |    0.00 |    0.00 |     0 | 0.00 || -0.47973 -1.45639 -0.76166 -30.42982 -2.07467 98.12958
1779 |  6104 | -2.64 |  877.20 |     0 |     0 |     0 |  125.05 |    0.00 |    0.00 |     0 | 0.00 || 3.03947 -0.67177 2.94584 -5.65059 -42.62450 94.81154
1780 |  6102 | -3.04 |  927.20 |     0 |     0 |     0 | -116.19 |    0.00 |    0.00 |     0 | 0.00 || 1.31860 -0.32820 1.56063 -9.86099 -26.53675 28.57843
1781 |  6102 | -2.20 |  701.30 |     0 |     0 |     0 |  324.89 |    0.00 |    0.00 |     0 | 0.00 || -1.80411 -0.21439 1.67048 91.28680 13.54209 63.35719
1782 |  6102 | -2.91 |  934.60 |     0 |     0 |     0 |   47.53 |    0.00 |    0.00 |     0 | 0.00 || -2.27353 -0.21922 2.85941 54.95454 38.72305 59.69988
1783 |  6100 | -2.39 |  786.80 |     0 |     0 |     0 |  264.41 |    0.00 |    0.00 |     0 | 0.00 || -2.63704 -0.65052 1.17405 71.78999 27.90340 79.84497
1784 |  6098 | -3.92 |  955.70 |     0 |     0 |     0 |  155.14 |    0.00 |    0.00 |     0 | 0.00 || -1.58985 0.37939 2.42633 92.91467 36.71047 80.31064
1785 |  6098 | -2.51 |  764.90 |     0 |     0 |     0 | -168.46 |    0.00 |    0.00 |     0 | 0.00 || -0.79134 -0.87437 -2.93018 61.82607 29.92804 47.28599
1786 |  6096 | -3.53 | 1079.00 |     0 |     0 |     0 | -356.21 |    0.00 |    0.00 |     0 | 0.00 || -1.03735 -0.40872 -1.91016 0.24803 35.77543 32.53799
1787 |  6096 | -2.45 |  743.60 |     0 |     0 |     0 | -314.82 |    0.00 |    0.00 |     0 | 0.00 || 2.84378 -0.42515 2.88265 22.71496 -52.49628 63.24488
1788 |  6094 | -3.17 | 1065.70 |     0 |     0 |     0 | -247.07 |    0.00 |    0.00 |     0 | 0.00 || -0.88317 0.18710 -0.67949 -39.30946 -56.48597 43.84651
1789 |  6092 | -3.11 |  781.10 |     0 |     0 |     0 |  273.71 |    0.00 |    0.00 |     0 | 0.00 || -1.57729 0.38007 2.00682 101.97498 -26.66716 28.59581
1790 |  6092 | -2.38 |  746.00 |     0 |     0 |     0 |  -73.38 |    0.00 |    0.00 |     0 | 0.00 || -0.78942 -0.31412 2.07421 82.01149 -23.96554 59.60749
1791 |  6090 | -3.42 |  963.30 |     0 |     0 |     0 |  186.17 |    0.00 |    0.00 |     0 | 0.00 || -1.44683 0.62732 1.24191 101.55663 -29.24491 31.23186
1792 |  6090 | -3.33 |  904.40 |     0 |     0 |     0 |  377.67 |    0.00 |    0.00 |     0 | 0.00 || 2.55184 0.48144 1.47292 -52.08789 -31.64615 91.05767
1793 |  6086 | -2.97 |  857.10 |     0 |     0 |     0 |  163.37 |    0.00 |    0.00 |     0 | 0.00 || -2.13044 -1.27023 -1.39750 -11.39487 -22.13717 79.39142
1794 |  6086 | -2.44 |  704.90 |     0 |     0 |     0 |  118.39 |    0.00 |    0.00 |     0 | 0.00 || 1.00067 0.49588 -1.28938 57.23851 28.68082 -39.44666
1795 |  6086 | -2.88 |  768.50 |     0 |     0 |     0 |  -58.63 |    0.00 |    0.00 |     0 | 0.00 || 0.94206 -0.40918 1.65778 14.85777 -62.05494 29.57456
1796 |  6082 | -3.87 |  953.00 |     0 |     0 |     0 |  153.23 |    0.00 |    0.00 |     0 | 0.00 || 2.62230 0.88957 0.87806 -38.35980 -5.32498 84.44940
1797 |  6082 | -3.37 | 1049.50 |     0 |     0 |     0 |  267.69 |    0.00 |    0.00 |     0 | 0.00 || 1.33831 0.69520 -0.82918 89.33684 60.58946 -18.47516
1798 |  6080 | -2.76 |  812.40 |     0 |     0 |     0 | -135.21 |    0.00 |    0.00 |     0 | 0.00 || -2.63934 -0.40931 -1.71702 21.22705 -31.10932 109.98013
1799 |  6080 | -3.98 | 1201.60 |     0 |     0 |     0 |  148.77 |    0.00 |    0.00 |     0 | 0.00 || -1.89186 0.42516 1.89095 91.61452 1.79622 45.69971
1800 |  6078 | -1.80 |  640.50 |     0 |     0 |     0 |  -75.51 |    0.00 |    0.00 |     0 | 0.00 || 0.46488 1.43836 -0.24324 74.24315 -26.54912 45.87809
1801 |  6076 | -2.54 |  765.20 |     0 |     0 |     0 | -142.11 |    0.00 |    0.00 |     0 | 0.00 || 2.44132 -0.87540 0.31656 25.25910 41.75599 125.67841
1802 |  6074 | -2.87 |  786.70 |     0 |     0 |     0 |  293.48 |    0.00 |    0.00 |     0 | 0.00 || -0.26597 -0.74597 -0.32025 -52.21612 -27.12908 0.22615
1803 |  6074 | -3.22 |  906.90 |     0 |     0 |     0 |  342.74 |    0.00 |    0.00 |     0 | 0.00 || 1.42833 0.78327 0.13656 35.62395 54.90799 33.67870
1804 |  6072 | -2.64 |  785.70 |     0 |     0 |     0 |   74.13 |    0.00 |    0.00 |     0 | 0.00 || -0.09173 0.71948 -0.37656 47.75046 -61.06437 14.81407
1805 |  6070 | -2.89 |  752.00 |     0 |     0 |     0 |  250.52 |    0.00 |    0.00 |     0 | 0.00 || 2.68865 -0.01785 -0.32271 19.13520 68.55150 109.03180
1806 |  6070 | -3.33 |  958.80 |     0 |     0 |     0 | -101.46 |    0.00 |    0.00 |     0 | 0.00 || -2.94840 0.40398 -0.47372 -13.07683 46.62675 108.76456
1807 |  6070 | -2.74 |  792.40 |     0 |     0 |     0 |  -94.47 |    0.00 |    0.00 |     0 | 0.00 || -1.15818 0.06553 -0.69513 -8.55961 -24.59092 -1.70678
1808 |  6068 | -3.67 |  952.90 |     0 |     0 |     0 |   60.36 |    0.00 |    0.00 |     0 | 0.00 || -0.38763 0.45107 1.92325 54.87309 33.92341 -30.66203
1809 |  6068 | -2.81 |  756.30 |     0 |     0 |     0 |  166.47 |    0.00 |    0.00 |     0 | 0.00 || 0.42838 -0.39922 -0.90595 13.61334 70.14110 -27.65532
1810 |  6068 | -2.89 |  959.90 |     0 |     0 |     0 |   54.21 |    0.00 |    0.00 |     0 | 0.00 || 0.00809 -0.67346 -2.93578 74.36240 30.65692 49.88960
1811 |  6068 | -2.91 |  827.70 |     0 |     0 |     0 |  209.22 |    0.00 |    0.00 |     0 | 0.00 || 0.11318 0.63561 -0.91117 21.99764 -50.37067 -22.04111
1812 |  6068 | -3.66 | 1109.40 |     0 |     0 |     0 |  358.98 |    0.00 |    0.00 |     0 | 0.00 || 1.80207 -0.01296 1.25906 -63.48954 -20.99576 40.69906
1813 |  6066 | -2.32 |  751.30 |     0 |     0 |     0 |  133.24 |    0.00 |    0.00 |     0 | 0.00 || 0.61899 0.79876 1.75275 -2.96645 45.66969 -24.86910
1814 |  6066 | -2.54 |  739.50 |     0 |     0 |     0 |  141.82 |    0.00 |    0.00 |     0 | 0.00 || 2.05910 -0.38742 2.34957 24.08278 -57.53969 62.23520
1815 |  6062 | -2.61 |  731.80 |     0 |     0 |     0 |  297.15 |    0.00 |    0.00 |     0 | 0.00 || -2.14967 -0.50373 0.31950 68.65156 -40.14966 94.24033
1816 |  6062 | -3.34 |  827.50 |     0 |     0 |     0 |  198.47 |    0.00 |    0.00 |     0 | 0.00 || 1.01807 -0.32794 -1.90886 79.91939 2.39970 -20.11832
1817 |  6060 | -3.40 |  927.40 |     0 |     0 |     0 |  -62.89 |    0.00 |    0.00 |     0 | 0.00 || 1.64724 -0.60836 1.03195 -34.95870 -7.65839 83.67974
1818 |  6058 | -3.31 |  965.80 |     0 |     0 |     0 |   82.01 |    0.00 |    0.00 |     0 | 0.00 || 2.37207 0.76112 -3.04418 61.18134 -69.47290 83.74065
1819 |  6058 | -2.52 |  750.50 |     0 |     0 |     0 |   10.75 |    0.00 |    0.00 |     0 | 0.00 || -2.34269 0.07489 0.77506 40.96877 -68.40209 85.67492
1820 |  6056 | -3.01 |  823.70 |     0 |     0 |     0 |  127.54 |    0.00 |    0.00 |     0 | 0.00 || -1.99965 0.34950 1.25289 84.61165 -56.33710 89.43633
