2859	51.37	9.78	-10.21	2.34	3.79	21.84	0.00	8.00	0.00	13.41	-1.30	2	12	8	9	9	4	-4.96	-4.86	2292.40	-9.44	-2365.40	
2860	40.26	2.71	-14.15	11.60	-3.23	21.95	-32.34	72.45	-10.72	7.66	0.00	10	5	19	3	15	12	-0.63	0.31	1878.50	-13.38	-2148.10	
2861	73.86	2.48	-13.80	7.27	-1.95	24.67	-3.52	2.19	-11.30	16.75	-0.76	4	14	19	7	19	17	1.78	-1.49	2698.20	30.26	-3072.90	
2862	69.86	19.92	-16.73	10.30	-4.02	21.37	0.00	65.37	-5.52	26.05	0.00	12	21	22	3	18	2	8.20	3.66	2898.50	53.58	-3134.50	
2863	49.17	-2.32	-13.39	4.63	4.52	18.30	-25.05	0.00	-18.89	11.99	0.00	7	8	14	5	8	4	1.24	1.67	1722.00	-12.28	-1934.60	
2864	57.87	24.42	-14.19	1.97	10.46	22.16	-93.90	123.20	-66.60	11.73	-0.32	9	16	7	6	7	1	-1.82	-1.05	1529.40	-4.90	-1552.00	
2865	49.41	3.02	-9.73	0.89	7.75	18.44	-21.57	0.00	-5.17	0.00	-0.73	4	12	18	4	10	6	1.41	9.39	1948.30	-6.66	-2157.00	
2866	69.06	-0.82	-13.24	5.18	-1.45	22.76	-26.46	18.46	-6.31	6.12	0.00	3	11	12	8	17	2	4.66	0.60	2552.20	33.08	-2614.80	
2867	44.79	20.92	-11.17	1.13	7.87	22.71	0.00	30.01	-5.76	8.68	0.00	3	9	16	4	14	6	7.41	7.36	2255.40	16.74	-2335.50	
2868	58.56	15.08	-14.25	4.02	9.65	14.53	-42.31	33.09	-20.45	25.38	-0.38	7	13	16	4	6	2	7.33	5.46	1520.10	7.47	-1699.60	
2869	42.61	-6.94	-14.27	6.50	1.42	22.08	-30.86	0.00	-26.33	6.16	0.00	3	15	20	8	21	6	8.00	0.49	3128.30	7.98	-3293.10	
2870	59.90	25.18	-9.88	3.03	-3.11	24.19	0.00	110.25	-12.47	6.87	-0.66	8	15	21	2	18	11	1.77	2.20	2928.80	1.31	-3181.20	
2871	59.01	30.56	-13.45	11.02	12.09	27.69	-71.06	20.90	-23.76	13.22	-1.00	8	11	19	5	14	4	1.84	11.25	2241.60	6.42	-2382.40	
2872	41.42	-19.22	-16.79	13.39	-1.65	23.12	-8.82	0.00	-21.07	0.00	0.00	7	5	26	3	17	17	5.50	23.51	2656.60	7.41	-2985.50	
2873	67.48	27.76	-16.85	13.71	3.04	15.42	0.00	95.65	0.00	11.51	-0.55	5	12	10	5	19	7	-6.73	-0.21	2202.70	-9.14	-2526.10	
2874	30.52	2.36	-12.87	6.56	1.53	20.81	-15.12	0.00	-8.78	6.28	-0.22	3	12	15	7	23	11	-12.08	-7.56	2381.10	-2.08	-3014.70	
2875	46.08	28.33	-9.30	8.27	5.45	19.83	-87.63	72.60	-26.93	28.91	0.00	10	6	18	4	8	5	0.14	8.20	1620.40	-7.41	-1631.80	
2876	65.15	24.13	-14.41	7.36	5.32	21.31	-25.71	7.71	0.00	29.90	0.00	9	12	13	6	10	6	2.11	7.19	2199.80	-2.14	-2296.60	
2877	52.31	-2.20	-12.43	5.64	-0.60	19.79	-39.72	35.75	-24.96	7.41	0.00	5	4	13	3	14	10	2.28	5.98	2213.30	4.15	-2473.70	
2878	67.60	8.98	-10.38	5.42	-2.30	19.37	0.00	9.18	0.00	12.50	0.00	1	9	12	2	20	12	5.79	5.92	2175.20	29.72	-2593.10	
2879	44.29	26.09	-12.47	6.36	11.77	22.40	-39.47	41.74	-33.47	9.72	0.00	9	10	13	6	7	4	-0.43	1.21	2242.70	19.46	-2405.60	
2880	72.53	-1.54	-7.74	4.22	-2.97	23.27	0.00	0.00	0.00	0.00	0.00	2	9	12	5	29	17	-5.84	-3.81	2306.00	7.77	-2825.10	
2881	47.02	8.47	-14.02	3.88	11.44	18.03	-46.11	54.63	-22.33	0.00	-0.26	4	14	11	8	8	7	0.94	1.05	2152.50	9.31	-2168.20	
2882	52.56	17.51	-15.73	13.99	6.32	17.90	-29.18	7.85	-5.32	19.21	0.00	4	10	23	5	18	12	-6.67	1.57	2241.10	-21.22	-2592.90	
2883	41.69	4.06	-15.65	6.17	4.18	22.73	0.00	0.00	-3.67	0.00	0.00	4	18	13	14	17	1	-3.91	-7.56	2393.50	4.41	-2606.20	
2884	59.68	-0.45	-13.93	8.58	-2.35	27.95	-25.92	1.53	-5.34	5.02	0.00	5	11	13	7	21	12	-7.44	-3.82	2584.80	11.01	-2738.70	
2885	40.71	17.63	-8.36	2.70	-0.00	37.34	0.00	2.43	-3.10	3.14	-0.66	13	15	21	1	12	9	2.89	4.72	2612.90	14.11	-2746.20	
2886	64.72	18.79	-11.29	6.93	4.06	22.39	-35.78	89.38	-7.52	0.00	0.00	4	7	11	10	14	0	-3.47	-5.64	2169.60	10.83	-2490.80	
2887	39.56	21.52	-14.12	6.85	15.71	21.25	-75.35	59.02	-48.13	8.70	-0.30	10	10	18	1	5	11	-1.20	9.16	2509.10	-0.74	-2747.20	
2888	65.76	-3.99	-14.83	18.41	0.33	24.44	-39.72	13.39	0.00	4.84	-0.32	3	12	14	5	18	5	4.63	4.79	3027.90	38.43	-3034.20	
2889	64.08	-8.06	-11.20	4.13	0.66	21.76	0.00	0.00	0.00	0.00	-0.94	2	10	16	7	11	9	3.03	3.37	2346.30	26.06	-2724.20	
2890	42.71	-16.02	-12.12	2.85	9.35	18.11	-142.27	2.04	-33.67	4.98	0.00	13	7	17	1	8	4	-3.48	3.84	1952.60	6.73	-2299.10	
2891	36.20	36.04	-14.96	2.65	21.59	21.54	-33.54	43.98	-7.36	7.33	0.00	15	9	20	2	6	3	-0.35	3.88	2421.90	20.33	-2889.80	
2892	46.51	53.53	-14.51	4.35	6.98	19.34	-25.60	83.31	-14.94	53.59	0.00	6	13	14	3	10	1	5.92	8.11	1622.30	13.14	-1743.90	
2893	31.55	46.07	-13.70	3.17	8.10	15.27	-34.30	171.51	-5.65	24.45	0.00	9	6	7	0	6	2	10.03	12.27	1567.00	11.27	-1690.00	
2894	23.16	5.79	-18.35	14.68	7.80	13.47	-74.98	30.63	-3.44	21.68	-0.98	6	9	21	3	9	11	-2.16	-0.70	2538.00	17.52	-2766.60	
2895	46.17	4.09	-13.46	4.79	4.18	19.09	-41.34	40.46	-11.62	6.73	0.00	6	9	11	4	12	2	2.07	6.89	1741.40	-8.35	-1876.00	
2896	21.51	19.19	-20.28	4.68	4.76	17.65	0.00	70.76	-16.76	16.18	0.00	7	16	20	4	24	16	-0.22	9.24	3078.90	34.39	-3564.90	
2897	25.08	37.67	-15.86	8.28	3.54	24.72	-6.85	91.31	-8.96	21.45	-0.48	6	12	14	7	23	5	-13.94	-7.24	2860.30	21.32	-3155.40	
2898	54.79	18.12	-14.09	7.57	4.24	19.97	-7.49	34.92	-9.99	13.31	0.00	7	13	14	5	13	7	4.80	11.45	2132.50	21.80	-2383.50	
2899	52.72	17.43	-10.77	6.09	5.56	19.79	-38.62	29.37	0.00	25.57	0.00	5	10	15	4	8	6	1.90	1.37	1959.90	11.40	-2104.10	
2900	55.08	5.51	-11.82	1.91	2.61	21.45	-82.62	76.40	-3.13	17.48	0.00	8	9	12	3	8	8	2.23	4.50	2114.50	27.75	-2328.30	
2901	55.72	2.67	-14.84	6.63	-4.06	24.55	-70.52	67.24	-4.99	15.39	0.00	16	12	27	2	18	15	5.22	12.09	3096.60	25.14	-3439.90	
2902	46.39	12.90	-12.86	5.75	2.91	20.04	-55.34	23.90	-3.65	28.97	0.00	7	9	16	1	15	8	-0.63	3.35	2131.80	22.37	-2368.60	
2903	29.67	22.84	-14.84	4.48	4.54	21.38	-4.75	87.10	-4.60	11.60	0.00	3	8	20	2	11	11	2.47	3.42	2303.90	3.57	-2492.80	
2904	33.07	46.71	-14.31	6.31	9.70	21.87	-31.17	109.91	-21.69	26.75	-0.99	11	14	11	4	15	0	-0.15	1.27	1802.40	10.27	-1885.60	
2905	64.64	6.42	-14.01	3.78	5.85	19.37	-19.85	0.00	-5.16	5.86	0.00	3	14	11	11	20	6	-5.76	1.17	2332.20	14.99	-2779.30	
2906	55.02	-3.09	-13.56	2.65	1.79	14.83	-32.86	48.97	-5.59	6.17	0.00	8	13	13	3	6	6	1.75	8.53	1613.50	-2.27	-1835.20	
2907	27.52	13.64	-8.91	4.08	-0.67	31.55	0.00	0.00	0.00	0.00	0.00	10	27	33	21	42	19	12.26	4.13	5552.20	68.63	-6044.10	
2908	54.74	-42.77	-13.67	5.97	-5.83	13.88	-57.43	1.46	-25.89	1.05	-0.51	5	7	7	7	23	10	-6.18	-4.77	2611.60	1.42	-2870.70	
2909	52.40	-2.53	-18.81	4.21	7.08	17.13	0.00	5.93	-5.33	5.07	0.00	5	11	6	6	8	7	1.82	-0.26	1853.90	3.94	-1939.30	
2910	52.99	3.66	-15.04	11.74	7.22	20.42	-73.90	0.00	-31.28	10.87	0.00	9	9	31	1	11	19	4.05	15.17	2332.40	-7.89	-2598.00	
2911	31.68	8.02	-16.59	8.42	6.50	23.77	-33.88	27.93	-19.11	9.12	0.00	8	15	18	5	21	12	6.05	12.17	2737.40	17.82	-3205.70	
2912	44.59	-18.73	-12.29	3.76	0.41	27.17	-110.43	29.06	-18.65	0.00	-0.72	7	3	22	3	6	14	-4.54	5.40	1791.00	-15.24	-2119.10	
2913	56.76	-5.31	-3.32	0.99	-5.03	17.40	0.00	0.00	0.00	0.00	0.00	1	5	13	6	13	12	2.26	-2.06	2110.20	5.19	-2426.80	
2914	49.36	5.54	-9.62	3.06	-0.43	21.70	0.00	5.61	0.00	4.84	0.00	2	6	10	9	14	9	-4.98	4.53	2388.20	12.80	-2688.50	
2915	38.42	7.68	-11.25	4.31	7.94	19.11	-35.76	0.00	-14.86	8.34	-0.39	6	17	9	2	15	2	8.27	3.74	2346.60	10.60	-2438.90	
2916	51.73	31.61	-13.76	8.79	10.65	17.35	-13.62	37.06	-21.18	25.65	-0.28	10	11	17	1	6	9	-0.98	5.30	2153.90	25.69	-2201.20	
2917	63.10	-4.06	-9.26	3.37	1.44	22.02	-45.85	0.00	0.00	3.36	-0.22	2	8	10	4	17	7	4.86	8.69	1870.00	3.23	-2035.80	
2918	42.48	-3.33	-15.83	15.12	-0.82	19.89	-11.11	9.85	-5.47	5.78	-0.63	4	7	20	2	9	15	1.52	18.60	2367.60	-20.19	-2650.30	
2919	42.78	7.59	-15.64	3.95	0.91	24.19	-20.64	71.98	-5.70	1.05	0.00	8	14	14	6	23	9	-12.86	-5.47	2333.00	5.05	-2754.20	
2920	69.56	17.47	-14.12	4.96	10.47	21.72	-9.85	0.00	-6.48	7.44	0.00	8	18	9	5	15	7	4.34	8.92	2833.10	19.64	-2984.00	
2921	28.53	-2.97	-10.82	2.48	2.21	19.27	0.00	0.00	-7.81	0.00	0.00	4	11	13	4	16	3	-2.77	0.78	1726.80	-1.42	-2056.60	
2922	44.96	10.79	-10.28	5.26	4.23	22.91	-49.09	66.74	-6.00	7.26	0.00	4	7	12	1	5	16	0.50	9.74	1341.70	-5.52	-1540.10	
2923	47.06	16.83	-16.00	13.73	3.87	15.53	-3.40	14.39	-5.53	17.13	-1.47	5	9	25	2	12	4	13.08	16.65	2228.20	27.26	-2429.60	
2924	37.41	1.76	-15.13	5.66	4.44	18.62	-27.48	25.39	-2.99	1.41	-0.61	5	6	14	7	20	7	1.64	9.85	1980.00	-18.16	-2321.00	
2925	46.07	18.36	-15.65	8.42	-0.14	23.99	-43.19	61.81	0.00	37.21	-0.46	9	11	24	0	4	10	12.08	9.50	2378.50	39.72	-2500.30	
2926	48.67	11.76	-14.87	3.53	10.18	11.94	-54.80	22.49	-52.87	18.32	0.00	9	9	16	3	5	6	4.97	4.20	1474.60	-12.71	-1593.10	
2927	39.41	-6.25	-12.27	5.90	-0.65	21.22	-4.18	0.00	-2.60	0.00	0.00	2	7	13	4	19	19	-16.64	-0.10	2300.20	-42.68	-2713.70	
2928	67.47	48.39	-13.07	7.38	-0.10	17.46	0.00	100.07	0.00	47.34	-0.54	10	15	13	4	6	5	0.02	-0.66	1880.40	18.19	-1997.50	
2929	62.00	2.00	-10.30	2.42	8.92	27.45	-87.25	13.39	-17.71	3.51	-0.95	11	17	11	4	7	1	-2.14	-0.89	2196.50	20.76	-2407.70	
2930	21.68	47.26	-16.46	5.51	6.61	22.87	-102.45	134.60	-37.23	50.74	-0.25	17	7	23	5	12	5	6.61	5.55	2690.60	18.37	-2726.10	
2931	63.26	5.69	-18.37	13.62	9.98	22.49	-102.04	43.87	-2.83	5.84	-0.21	6	24	20	14	16	6	-9.97	-8.52	3143.70	18.83	-3500.50	
2932	53.68	9.97	-9.57	3.82	-4.73	26.52	0.00	7.94	0.00	13.62	0.00	3	12	6	9	15	8	-5.22	4.62	2561.70	14.61	-3002.40	
2933	50.17	-1.53	-16.93	7.63	-4.14	16.70	-15.37	77.70	-8.61	0.00	0.00	3	13	9	13	33	20	-13.66	-5.67	2588.70	-2.17	-3037.90	
2934	42.82	35.32	-11.40	5.47	12.43	19.64	0.00	38.65	-5.17	9.57	-0.27	10	18	15	8	19	5	-8.82	-0.44	2827.00	10.45	-3261.30	
2935	62.75	19.10	-13.96	6.39	5.88	20.81	-7.82	7.99	-2.40	16.54	0.00	3	12	10	7	16	4	-5.78	-3.29	2057.30	-8.79	-2349.80	
2936	25.13	23.43	-21.98	11.24	8.20	10.74	-4.52	70.12	-14.08	29.48	-1.53	6	12	16	3	12	5	2.49	0.12	2177.10	-2.33	-2274.80	
2937	58.25	14.76	-11.80	7.72	3.22	27.98	-4.64	0.00	-8.39	13.06	0.00	3	7	25	4	17	24	13.63	9.12	3737.50	21.96	-4192.00	
2938	56.49	-16.68	-16.96	8.91	2.99	13.90	-38.59	0.00	-13.66	0.00	0.00	7	9	17	5	12	11	3.00	9.07	1952.70	-12.64	-2120.80	
2939	49.33	3.86	-13.63	4.38	2.24	26.41	-31.52	32.63	-16.19	5.00	-2.04	4	8	13	2	16	5	0.96	4.88	1599.70	-17.43	-1805.30	
2940	60.54	20.43	-15.55	7.46	5.73	23.09	-6.86	18.98	-13.06	14.73	0.00	9	14	16	7	12	4	8.36	11.46	2216.90	22.77	-2515.90	
2941	58.76	7.94	-10.30	7.53	2.51	15.75	-72.70	16.18	-24.43	18.78	-0.24	13	12	17	2	11	6	3.01	3.74	2092.60	-0.69	-2381.80	
2942	43.89	-27.96	-11.22	3.94	-1.38	23.59	-76.65	0.00	-6.24	0.00	0.00	4	6	4	7	16	7	-8.17	-4.31	1886.90	-11.94	-2174.70	
2943	26.69	-7.26	-23.42	9.09	10.99	21.78	-116.38	11.26	-41.51	17.49	0.00	11	12	20	4	15	12	2.14	13.59	3314.30	27.23	-3838.20	
2944	58.41	21.47	-15.37	8.23	6.15	24.45	-25.65	19.50	-8.46	19.98	0.00	2	15	19	2	10	7	1.46	7.62	2105.30	21.29	-2452.20	
2945	57.01	-38.64	-14.38	3.26	-4.88	17.78	-95.01	0.00	-11.81	0.00	-0.47	5	8	9	6	18	9	-1.78	-0.32	1900.80	-7.34	-2356.90	
2946	56.48	21.51	-10.19	8.97	6.66	20.42	-42.22	29.05	-16.62	13.67	0.00	8	14	26	12	22	18	-2.39	6.65	3440.10	3.97	-4104.60	
2947	36.74	68.88	-17.29	9.56	22.68	26.28	-7.47	59.97	-4.91	31.82	0.00	8	18	13	7	5	0	-5.68	-1.68	2046.70	28.02	-2276.00	
2948	51.57	36.68	-15.89	7.07	5.70	20.84	0.00	101.81	-2.32	23.94	0.00	7	6	19	4	12	3	2.08	8.72	2120.90	30.48	-2233.20	
2949	70.01	19.13	-15.36	2.45	7.01	20.78	0.00	25.50	0.00	17.39	0.00	7	16	7	10	18	5	-2.62	-1.36	2297.00	10.94	-2598.80	
2950	68.28	62.81	-16.78	10.86	5.80	23.44	-13.66	131.99	-7.35	47.75	-0.36	8	12	9	4	12	3	-0.32	-1.87	2816.60	40.75	-2679.40	
2951	47.79	6.90	-13.72	8.37	5.64	19.30	-4.56	0.00	-8.31	0.00	0.00	1	12	16	7	14	4	-3.57	4.17	2484.40	20.29	-2801.60	
2952	71.98	60.24	-9.03	2.05	7.44	37.45	-27.32	72.52	-6.15	35.55	0.00	4	8	5	5	11	4	0.35	4.15	1641.00	1.99	-1670.40	
2953	67.92	-15.65	-13.22	4.52	-1.27	21.99	0.00	0.00	0.00	0.00	0.00	1	9	15	1	14	10	11.93	9.18	1980.60	46.70	-2361.10	
2954	57.39	-10.10	-12.21	3.15	0.94	17.74	-34.52	23.59	-18.47	6.99	0.00	5	12	17	3	11	6	2.66	-1.49	1900.70	31.52	-1990.60	
2955	43.29	16.67	-14.76	7.91	5.22	26.52	-13.17	27.34	-6.94	6.63	0.00	8	17	25	6	18	10	12.16	18.10	3566.00	-5.96	-3760.20	
2956	59.81	-10.01	-13.57	2.46	-0.07	21.36	-64.68	0.00	-18.68	25.96	-0.24	6	7	27	0	5	18	-5.63	1.49	2020.10	-12.38	-2289.50	
2957	58.80	7.03	-12.46	8.86	1.70	19.59	0.00	0.00	0.00	5.37	0.00	0	12	13	3	12	10	2.42	-2.78	1883.10	1.81	-2222.40	
2958	42.33	-16.79	-14.61	2.54	0.49	23.34	-39.36	0.00	-2.59	0.00	0.00	1	6	15	2	13	14	4.58	14.32	1826.20	-23.11	-2136.10	
2959	63.20	9.29	-17.38	13.56	5.11	21.47	-38.86	0.00	0.00	16.67	-0.99	8	22	19	3	24	3	-1.52	-8.52	3096.10	44.04	-3246.10	
2960	60.15	-1.79	-19.45	11.25	-1.49	24.07	-60.00	36.14	-5.18	12.28	0.00	7	11	17	5	19	22	0.41	13.32	3605.50	40.81	-4175.20	
2961	57.89	49.69	-22.62	20.88	6.99	22.89	-37.13	142.90	-6.18	37.86	0.00	13	21	26	10	22	10	-9.38	-3.00	4224.80	40.81	-4592.30	
2962	48.07	25.96	-14.60	10.11	7.27	16.44	-156.64	95.16	-29.64	53.68	0.00	10	8	14	2	10	7	1.91	2.75	1729.70	-5.61	-1665.60	
2963	39.03	-8.55	-20.78	3.31	13.98	17.45	-124.32	38.67	-30.42	13.98	0.00	16	12	24	0	10	10	13.08	16.66	2852.50	22.40	-3051.30	
2964	24.36	1.60	-12.66	5.33	8.26	19.87	-49.44	0.00	-22.02	6.41	-0.71	6	11	13	5	11	1	-5.01	-1.59	1812.00	10.89	-2076.90	
2965	39.07	27.48	-11.21	8.45	5.71	17.01	-7.65	42.26	-5.60	11.91	0.00	8	19	10	8	16	2	-0.82	-0.08	2085.50	18.11	-2351.90	
2966	72.70	23.08	-12.34	5.55	3.35	26.34	0.00	43.38	0.00	6.14	0.00	7	13	7	15	17	5	-17.10	-12.79	2216.30	11.41	-2391.10	
2967	62.42	-4.96	-14.19	9.87	7.19	13.54	-51.01	4.83	-5.55	1.08	-0.49	6	13	13	5	8	8	-4.00	0.59	2259.80	14.06	-2493.30	
2968	49.39	1.74	-12.51	8.89	-0.53	22.02	-11.66	2.12	-5.83	3.00	0.00	4	7	16	7	17	0	11.95	5.77	2088.70	7.88	-2204.90	
2969	41.14	-16.70	-12.25	3.92	-2.31	19.55	-34.30	0.00	0.00	0.00	0.00	5	7	16	4	17	11	0.78	3.18	1972.70	-4.51	-2479.70	
2970	48.43	29.19	-18.92	14.15	15.60	16.32	-106.03	122.08	-17.85	17.50	-2.97	8	15	13	5	6	4	3.25	5.82	1796.30	11.25	-1932.50	
2971	54.86	21.35	-12.84	6.12	8.11	22.21	-20.49	17.99	-5.57	14.81	0.00	9	9	16	3	9	7	5.51	13.69	2499.80	29.56	-2624.00	
2972	44.16	46.80	-15.93	9.41	9.10	16.31	-40.69	123.67	-44.38	34.78	0.00	8	9	8	6	11	4	6.61	2.38	2133.90	22.73	-2254.40	
2973	52.97	21.54	-8.27	4.10	2.48	17.87	0.00	45.59	0.00	8.86	0.00	7	19	19	9	33	21	-2.35	11.69	3164.80	-5.26	-3748.10	
2974	28.17	39.88	-14.34	5.95	15.82	16.02	-15.81	8.83	-21.16	32.13	-0.40	11	27	29	7	16	7	9.94	11.43	3042.00	37.13	-3471.80	
2975	39.31	52.59	-16.57	12.88	11.05	19.32	-16.55	35.25	-18.67	45.20	-0.84	13	12	17	8	14	2	-2.42	2.28	2161.30	29.68	-2563.30	
2976	57.96	11.97	-12.33	7.26	1.42	24.31	0.00	0.00	0.00	10.68	0.00	4	13	9	7	16	9	-6.11	2.11	2120.00	-4.40	-2543.00	
2977	31.49	44.80	-10.65	3.45	9.53	22.19	-22.29	57.86	-24.89	27.08	0.00	10	16	12	5	10	3	9.13	17.33	2247.60	14.58	-2384.50	
2978	68.11	-26.51	-15.64	3.41	-7.21	23.52	0.00	0.00	0.00	0.00	-0.22	1	10	13	9	21	16	3.08	4.79	3058.60	34.92	-3494.60	
2979	65.36	21.55	-13.85	7.69	5.62	17.86	0.00	0.00	0.00	25.38	-0.69	2	19	19	2	10	4	-0.42	4.12	2178.60	9.83	-2516.90	
2980	31.14	-16.30	-8.21	0.30	4.40	26.72	-116.23	0.00	-17.76	0.00	-0.25	3	3	19	1	5	4	10.99	13.57	1325.90	21.16	-1573.40	
2981	65.36	-17.51	-18.42	10.56	-2.72	20.50	0.00	0.00	-4.87	0.00	-0.47	0	14	15	7	21	18	-1.25	3.66	2670.80	-9.35	-3114.60	
2982	70.91	34.99	-11.25	6.56	3.19	19.85	0.00	44.79	0.00	25.44	-0.31	8	19	9	9	9	4	7.33	-0.05	2093.70	16.61	-2375.70	
2983	33.18	67.46	-12.27	5.56	16.71	25.93	-44.58	66.00	-26.72	47.16	0.00	17	13	9	3	6	1	1.63	10.53	2272.40	17.99	-2531.70	
2984	55.79	30.32	-16.38	13.59	10.78	16.53	-4.74	21.90	-7.77	17.66	0.00	4	15	11	9	23	11	-9.24	-4.61	2707.90	8.82	-3003.50	
2985	63.60	14.84	-14.24	5.74	4.77	20.51	0.00	39.81	-6.01	4.72	0.00	5	12	15	9	12	6	-1.34	0.23	2660.30	22.20	-3146.60	
2986	28.78	7.47	-13.81	9.91	4.85	18.52	-9.42	0.00	-6.19	1.51	-0.54	6	9	24	4	15	8	-3.38	9.05	2228.70	-18.10	-2707.30	
2987	25.12	56.97	-14.12	14.35	13.60	21.86	-122.72	128.22	-16.47	32.40	0.00	19	19	23	7	17	3	3.09	2.70	3035.90	17.83	-3220.10	
2988	39.24	7.17	-9.38	5.58	3.25	29.99	-10.28	12.11	-20.20	8.26	0.00	5	3	12	1	5	12	4.60	12.01	1568.50	9.45	-1787.70	
2989	45.70	58.05	-13.16	9.03	7.33	21.78	-4.03	109.98	-7.25	39.11	-0.94	14	24	27	3	17	9	-0.64	6.49	3674.30	8.61	-4106.30	
2990	38.33	-22.90	-14.51	11.28	-0.62	16.32	-87.27	0.00	-16.23	2.34	-0.32	4	7	15	1	9	13	2.96	5.66	1740.10	-11.79	-1986.90	
2991	40.51	-2.49	-14.76	6.95	7.55	18.67	-51.36	1.93	-22.94	3.36	0.00	7	5	23	0	11	6	0.13	4.10	2021.90	3.79	-2343.90	
2992	65.33	-14.96	-12.92	2.08	-1.21	16.88	0.00	0.00	0.00	0.00	-0.52	1	8	12	6	12	14	-0.98	5.11	2186.60	-3.25	-2448.10	
2993	48.73	30.68	-15.54	6.22	12.05	18.07	0.00	10.22	0.00	21.50	0.00	4	14	10	8	13	0	5.30	6.21	1686.80	2.68	-1859.80	
2994	29.87	-10.87	-15.06	3.73	0.82	22.16	-23.91	0.00	-8.13	0.00	0.00	2	9	17	2	14	13	0.14	1.69	2133.30	8.57	-2456.20	
2995	36.48	6.31	-19.03	16.73	2.57	20.24	-3.58	10.61	-5.38	11.40	0.00	3	18	10	10	8	3	-2.42	-6.39	2356.40	1.31	-2589.90	
2996	46.09	-24.48	-16.55	4.60	-8.71	24.19	-32.86	44.68	-3.25	0.00	0.00	7	7	19	2	11	20	1.24	18.08	2731.50	-32.36	-3077.80	
2997	42.76	20.03	-16.54	6.52	14.78	21.67	-3.86	7.15	-30.56	6.57	-0.76	10	13	20	4	9	4	6.74	13.35	2204.80	33.86	-2497.50	
2998	69.01	36.76	-15.00	11.77	18.07	23.78	-12.41	0.00	-11.39	10.93	0.00	7	24	16	10	15	2	-10.63	-11.59	2885.70	40.65	-3124.10	
2999	46.24	-4.26	-11.36	9.37	-1.19	12.08	0.00	0.00	-15.35	0.00	-0.78	2	12	13	9	29	9	-9.09	-1.69	2887.00	-17.57	-3223.30	
3000	65.14	18.74	-17.83	3.72	11.69	19.29	-53.72	67.91	-44.16	23.51	-1.18	15	11	18	8	13	5	-1.54	2.39	2396.50	9.74	-2634.20	
3001	46.49	-10.58	-14.99	6.29	6.66	16.96	-65.41	4.55	-16.29	6.10	-1.32	4	8	8	3	14	14	0.18	-0.52	1862.60	-7.54	-2046.30	
3002	60.95	-1.59	-17.99	17.75	-0.91	19.79	0.00	0.00	0.00	0.00	-0.41	7	23	26	12	31	11	3.44	0.64	3436.50	49.98	-4371.60	
3003	62.81	19.25	-9.64	4.64	4.81	15.46	0.00	30.78	0.00	13.51	-0.88	0	15	16	4	5	11	2.83	1.64	1910.60	7.90	-2159.80	
3004	67.86	-7.30	-14.15	8.39	4.08	24.69	-71.90	0.00	-47.45	0.00	0.00	2	9	10	14	19	4	-6.41	-4.03	2608.60	12.20	-2911.20	
3005	35.64	8.20	-14.74	8.58	11.14	20.40	-64.55	8.32	-7.30	6.74	0.00	5	13	10	8	6	1	3.07	3.16	1703.70	14.21	-1953.60	
3006	70.32	12.94	-14.58	2.02	2.56	20.95	-4.90	35.78	-5.74	12.25	0.00	6	11	7	8	12	7	-2.53	7.85	2101.20	-3.93	-2238.10	
3007	64.06	-10.04	-13.19	6.34	-1.79	23.16	0.00	0.00	0.00	0.00	-0.98	2	13	18	10	25	19	10.19	11.58	3118.70	29.01	-3725.80	
3008	53.21	-2.30	-17.62	9.86	4.94	20.88	-69.36	33.01	-31.41	7.17	-0.70	6	10	30	1	13	16	2.25	12.62	2500.50	-0.58	-2854.50	
3009	70.07	24.19	-12.08	5.16	14.50	23.53	0.00	0.00	0.00	0.00	0.00	6	19	9	7	9	3	-2.02	1.34	2547.50	23.29	-2639.80	
3010	54.72	11.96	-11.73	2.54	9.52	24.36	0.00	0.00	-7.39	6.68	-1.15	3	12	6	3	12	3	2.21	2.53	1898.90	-6.65	-1836.00	
3011	48.05	-5.25	-12.50	6.26	-5.77	21.90	0.00	2.15	0.00	10.95	0.00	4	9	28	3	11	20	4.02	8.64	2649.20	-5.72	-3085.50	
3012	65.82	0.75	-15.23	2.40	-0.17	19.82	-3.68	32.42	-4.93	8.76	0.00	7	15	20	4	20	12	2.21	7.74	3008.80	34.75	-3450.30	
3013	22.29	7.04	-11.31	2.12	5.21	20.61	-33.44	62.80	-27.72	0.00	-0.52	4	13	9	5	8	3	-3.85	-3.61	1857.20	8.00	-2170.40	
3014	39.36	-13.10	-9.07	1.29	-3.49	21.28	0.00	0.00	0.00	0.00	-0.29	2	6	15	5	14	9	-6.04	-5.83	1910.00	2.07	-2242.90	
3015	48.78	0.18	-27.58	15.70	5.59	22.39	-83.82	33.11	-3.40	30.30	-0.79	8	19	22	7	33	26	7.89	16.40	4495.40	24.77	-5146.60	
3016	51.73	17.50	-10.55	6.68	0.41	18.58	-17.90	62.70	-19.02	17.85	0.00	9	8	18	4	12	7	5.71	6.57	2181.40	9.20	-2341.80	
3017	70.24	10.16	-7.81	1.91	0.83	24.54	0.00	0.00	0.00	0.00	0.00	2	4	8	4	25	13	-4.27	1.02	2226.20	1.05	-2591.40	
3018	59.44	43.50	-16.37	8.89	16.55	16.98	-84.61	112.71	-12.93	31.74	-0.39	11	19	19	1	12	3	7.73	8.42	1911.20	12.99	-2126.00	
