4613	94.65	-6.35	-16.18	6.69	-3.83	28.66	-4.58	12.19	-8.20	2.55	0.00	3	6	9	10	19	15	-7.35	-2.75	2954.60	3.43	-2420.30	
4614	83.98	25.83	-14.93	7.55	12.35	17.97	-7.32	11.64	-4.93	15.86	0.00	6	13	11	11	15	4	1.58	0.22	2110.20	-5.48	-1838.10	
4615	61.67	31.52	-16.02	9.20	6.66	19.50	-3.90	60.79	-5.82	23.83	0.00	5	4	11	7	19	4	-1.73	0.62	3597.70	23.24	-3056.00	
4616	96.33	36.76	-15.36	13.00	15.84	23.72	0.00	48.45	-3.64	6.58	-0.25	14	17	31	0	9	4	8.05	16.01	2506.90	29.26	-2442.70	
4617	102.03	27.43	-13.75	11.52	10.82	18.33	-75.37	38.66	-30.09	29.56	-2.49	18	16	8	3	10	6	1.38	4.47	1978.20	11.22	-2036.40	
4618	97.38	12.72	-11.72	10.88	4.38	27.28	0.00	0.00	0.00	0.00	0.00	4	12	28	3	3	5	8.46	10.81	2191.60	25.29	-2043.30	
4619	88.53	3.19	-14.08	4.45	2.14	20.81	-14.82	0.00	-15.39	12.07	0.00	5	15	21	3	10	4	3.74	3.41	2713.40	8.21	-2321.30	
4620	45.30	7.63	-19.55	1.95	12.40	21.73	0.00	0.00	0.00	0.00	0.00	6	20	30	16	26	12	-6.90	-3.03	4587.50	3.10	-4490.50	
4621	61.90	13.35	-14.63	4.25	6.05	19.31	-20.16	17.60	-17.55	14.10	0.00	8	15	12	6	7	2	-0.44	3.82	1706.80	-1.74	-1672.80	
4622	49.36	29.00	-21.18	10.91	1.83	18.20	-3.66	87.60	-4.77	36.01	-2.17	7	14	20	9	21	4	-6.11	-5.77	3966.00	52.21	-3691.30	
4623	72.34	5.16	-12.06	5.28	-0.12	20.93	-14.79	42.66	-14.87	9.59	0.00	3	12	22	5	14	11	0.36	-0.29	2546.30	-20.58	-2553.60	
4624	77.68	23.04	-18.12	11.12	1.05	16.72	0.00	83.39	0.00	14.38	-0.98	5	11	10	12	27	13	-10.17	-19.42	3405.30	-12.43	-2793.50	
4625	64.97	18.54	-7.74	2.20	4.82	25.96	0.00	29.72	0.00	7.64	0.00	4	9	7	7	15	7	-0.88	2.63	2342.90	11.74	-2267.50	
4626	55.48	16.04	-16.30	13.35	10.72	17.95	-29.75	6.53	-24.26	16.64	0.00	6	14	22	7	10	5	-3.72	-4.28	2802.90	6.58	-2542.10	
4627	71.40	-21.51	-25.15	16.35	-4.66	13.49	0.00	0.00	-8.40	4.95	0.00	4	23	14	24	43	16	-8.22	-3.06	4530.60	11.85	-4817.80	
4628	80.58	25.08	-26.92	25.84	9.50	10.69	-49.47	63.07	-17.20	30.67	-0.53	9	33	18	29	26	5	-14.75	0.02	4338.10	47.43	-4439.10	
4629	75.66	-5.05	-17.25	14.58	0.76	13.99	-13.33	0.00	-10.74	0.00	0.00	2	13	14	14	38	9	1.54	-15.61	4021.60	50.64	-4010.90	
4630	101.64	34.47	-17.56	24.30	17.73	25.82	-60.63	41.80	-22.97	9.40	-1.33	15	13	20	1	1	2	3.92	8.18	1780.80	17.68	-1718.00	
4631	72.01	-30.34	-12.92	6.29	-9.00	16.44	-40.13	0.00	-20.87	0.00	-0.98	1	5	0	10	19	23	-9.73	-5.76	2938.90	2.84	-2587.40	
4632	54.53	-13.53	-12.85	5.96	-8.60	23.57	0.00	0.00	0.00	2.38	0.00	3	12	16	16	18	14	-10.79	5.25	3497.60	25.58	-3124.00	
4633	98.12	-9.56	-12.67	6.07	-2.71	12.55	-44.33	7.71	-10.97	17.51	0.00	5	16	18	4	19	17	2.43	14.68	3343.20	25.60	-2762.30	
4634	51.36	4.95	-10.89	5.99	-6.21	21.21	0.00	18.59	0.00	14.01	0.00	2	8	11	5	22	19	-1.59	9.11	2930.70	-13.37	-2728.90	
4635	48.52	17.49	-18.06	5.18	11.66	27.76	-121.01	83.88	-2.88	27.00	-0.82	11	18	18	3	11	12	-4.37	-1.14	2271.30	2.84	-2456.90	
4636	66.94	12.50	-14.64	3.15	8.87	15.96	-13.29	62.44	-2.61	0.00	0.00	6	12	11	3	12	7	2.13	4.80	2349.00	11.90	-2221.80	
4637	57.16	11.09	-13.52	4.99	4.51	18.68	0.00	41.49	0.00	4.92	-1.27	3	11	19	8	13	4	-3.66	-4.42	2392.70	-13.35	-2044.00	
4638	71.60	-18.51	-16.83	9.84	-7.04	12.48	0.00	0.00	0.00	0.00	0.00	6	13	14	17	32	13	-19.19	-14.25	3501.70	-11.02	-3686.50	
4639	88.54	23.32	-13.89	5.75	9.79	22.37	-43.81	69.97	-17.75	8.16	-0.67	4	20	13	7	15	7	0.23	7.12	2421.00	9.60	-2197.90	
4640	56.90	12.76	-24.36	15.07	12.17	17.74	-26.94	84.23	-15.26	1.06	-1.04	4	19	22	13	27	13	-5.11	-12.13	5067.50	10.60	-4265.50	
4641	58.39	13.60	-6.97	3.13	5.05	19.25	0.00	0.00	0.00	0.00	0.00	3	10	12	7	15	7	-6.29	-2.88	2135.20	-21.77	-2208.50	
4642	64.97	-24.01	-14.69	7.92	-1.04	15.43	-109.92	0.00	-3.81	7.48	-0.61	6	12	17	10	18	13	-6.19	4.03	2602.60	23.64	-2583.40	
4643	78.49	-10.61	-13.05	9.74	-7.79	25.74	0.00	0.00	0.00	0.00	0.00	1	4	7	10	32	20	-6.92	-13.81	2916.60	10.00	-2904.80	
4644	71.05	-16.69	-12.95	8.67	-4.55	14.93	0.00	0.00	0.00	0.00	-0.72	0	6	7	4	23	12	-10.32	-13.71	2614.10	1.20	-2322.50	
4645	61.16	20.08	-13.56	6.25	10.56	14.96	0.00	20.98	-6.02	7.57	-0.89	3	13	8	8	14	4	-0.16	8.15	2562.80	1.66	-2319.70	
4646	59.49	23.66	-11.67	3.44	2.76	25.44	-110.39	121.84	-30.51	22.62	-0.27	9	9	14	4	12	7	2.19	5.07	2067.20	-9.91	-1971.10	
4647	65.73	18.66	-9.70	2.63	4.29	22.60	-3.60	7.36	-15.11	10.45	0.00	4	17	25	4	18	11	-0.84	-2.82	3409.70	19.11	-3258.30	
4648	88.05	4.51	-14.49	9.14	7.06	21.34	-26.90	41.03	-5.58	2.66	-1.22	7	12	17	9	12	10	2.06	2.67	2720.60	29.67	-2540.00	
4649	91.63	-3.02	-24.26	13.17	-1.10	14.12	-24.51	91.38	-24.86	10.65	-1.09	8	17	17	14	34	12	-13.70	-12.52	3519.20	17.99	-3647.30	
4650	57.62	4.16	-16.35	7.33	1.63	24.70	-50.02	39.39	-7.70	14.67	-0.39	2	11	8	6	15	6	-6.78	-0.56	1938.20	-22.57	-1966.60	
4651	85.89	27.78	-12.20	9.12	5.54	31.24	-39.19	14.42	-20.46	19.74	0.00	2	20	17	11	12	3	-8.86	-15.09	2416.50	-23.49	-2306.10	
4652	75.09	22.59	-14.48	12.41	12.23	17.71	-49.15	48.02	-6.71	3.84	0.00	6	18	16	6	11	3	4.08	4.89	2554.10	9.71	-2593.10	
4653	86.11	13.45	-19.09	10.95	4.99	23.59	0.00	28.38	-2.47	16.21	-0.33	7	13	15	13	19	10	-1.11	2.63	3030.80	38.51	-3039.70	
4654	49.47	-6.92	-14.53	2.94	0.94	22.88	-3.97	0.00	-5.21	0.00	-0.35	3	18	14	6	18	9	-0.80	-0.20	2942.60	26.95	-2717.40	
4655	74.99	-10.86	-14.35	4.43	-0.57	23.56	-46.40	3.06	-8.70	4.56	-1.67	0	11	9	10	20	9	-14.13	-13.93	2352.30	-10.62	-2291.20	
4656	59.87	-21.04	-20.11	20.24	-6.85	26.49	-9.50	0.00	-9.92	0.00	-1.36	7	15	19	4	22	21	-12.31	-7.99	3456.10	27.28	-3568.60	
4657	58.09	4.86	-15.50	8.69	7.02	18.29	-14.90	0.00	-22.60	4.70	0.00	12	22	23	6	9	7	1.36	6.66	2692.30	-12.19	-2716.60	
4658	52.58	11.92	-11.96	5.57	-2.64	25.15	0.00	10.56	-15.89	17.59	-0.68	1	21	21	12	24	10	-6.15	-6.69	4167.50	29.32	-3623.30	
4659	63.44	-4.42	-20.75	16.09	10.48	19.44	-90.29	8.63	-3.94	4.63	-1.32	11	15	25	4	20	4	-13.36	-10.76	2727.70	8.60	-3231.40	
4660	28.58	-4.46	-12.44	6.72	-0.34	19.19	-106.59	61.55	-14.43	11.44	0.00	5	13	13	5	11	7	-3.54	3.70	1998.00	-3.91	-2121.70	
4661	80.41	-13.54	-14.11	10.33	-2.65	17.84	-24.77	0.00	-7.39	2.65	0.00	6	8	9	13	24	7	-9.21	-21.93	2801.60	7.32	-2444.10	
4662	71.26	-13.12	-16.32	10.91	-0.13	15.08	-8.20	0.00	-5.99	1.36	-0.79	1	8	14	10	23	11	-1.91	-7.60	2340.90	6.65	-2386.50	
4663	59.93	5.20	-16.10	8.10	6.21	18.96	-20.73	0.00	-2.83	6.53	0.00	4	15	12	7	19	6	-11.66	-7.63	2663.80	-19.49	-2464.80	
4664	59.20	-2.52	-14.79	7.05	6.43	15.26	-51.82	0.00	-5.39	9.93	-0.76	2	8	10	12	21	6	-4.90	-8.33	2420.10	-24.67	-2176.10	
4665	82.84	-2.67	-13.50	7.83	2.38	16.77	0.00	0.00	0.00	0.00	-1.61	1	8	16	8	23	6	-2.41	-7.08	2670.20	25.63	-2753.40	
4666	61.36	-2.70	-16.03	8.63	3.96	19.71	-4.66	0.00	-6.64	0.00	-0.60	4	16	15	5	16	6	3.64	2.25	2300.20	21.69	-2337.30	
4667	46.48	-8.69	-16.52	5.95	-2.58	24.17	0.00	0.00	-8.95	0.00	-0.38	1	5	6	14	19	11	-7.66	10.85	3580.60	12.44	-2736.40	
4668	75.82	-26.19	-16.10	6.75	-1.35	19.21	-41.29	0.00	0.00	0.00	-0.87	3	8	8	10	20	9	-0.50	-2.56	2753.90	19.62	-2560.40	
4669	73.95	18.47	-12.26	11.88	8.00	19.42	0.00	0.00	-9.22	0.00	0.00	0	22	16	11	27	9	5.96	12.64	3515.10	14.83	-3316.10	
4670	92.81	22.79	-19.71	8.29	7.17	36.56	-23.36	12.09	-13.95	15.09	-0.66	8	17	24	9	17	14	3.91	-3.56	3430.60	4.90	-3072.00	
4671	54.61	32.00	-12.49	5.71	9.60	20.40	0.00	44.58	-2.77	16.50	0.00	7	20	16	1	13	10	3.72	2.36	2710.90	-8.40	-2651.00	
4672	73.01	-5.62	-13.95	7.81	0.32	12.20	-36.13	13.85	-10.61	6.07	0.00	4	3	5	11	20	6	-8.29	-7.83	2026.30	0.68	-2093.20	
4673	64.23	5.45	-24.48	19.32	8.59	13.76	0.00	19.56	-7.35	8.05	0.00	3	19	28	9	26	13	4.18	2.69	4133.60	7.54	-3950.10	
4674	80.12	11.17	-14.00	10.12	4.83	22.38	-12.89	33.31	-12.86	5.35	-0.47	8	6	16	12	13	8	-1.88	0.47	2399.20	15.20	-2373.70	
4675	63.62	-4.57	-9.42	3.12	-0.71	22.89	-3.64	0.00	-5.25	0.00	0.00	6	17	15	8	17	5	-2.25	0.80	3448.20	2.33	-3679.70	
4676	83.33	25.15	-12.53	4.73	5.97	20.45	-3.58	59.73	-3.29	9.85	-0.94	3	14	8	10	9	1	-0.14	0.52	2375.70	19.41	-2281.50	
4677	69.01	-16.07	-16.06	5.07	-4.10	11.81	-13.80	4.40	-11.22	6.14	0.00	5	11	8	4	19	10	-1.76	-2.77	2466.20	8.83	-2413.10	
4678	59.99	10.21	-14.33	14.51	0.53	20.36	0.00	2.82	-3.62	12.48	0.00	4	19	24	17	32	19	-16.02	-17.93	4432.40	19.98	-4428.50	
4679	87.17	17.54	-11.38	3.49	0.78	35.81	0.00	27.73	0.00	12.53	-0.40	2	10	5	10	16	8	-6.28	-12.71	1760.30	-6.58	-1659.00	
4680	93.30	-7.98	-19.63	6.03	0.66	15.93	-10.11	3.10	-7.82	10.00	0.00	2	11	9	4	18	8	8.76	-1.22	2533.40	18.99	-2195.20	
4681	78.99	-14.84	-16.64	8.17	-2.96	20.03	0.00	0.00	0.00	0.00	0.00	5	15	9	8	18	8	-2.05	4.76	2530.40	-0.15	-2379.30	
4682	90.86	16.60	-15.30	6.07	2.13	41.44	-14.57	9.21	-8.02	15.55	-0.33	4	21	23	4	18	10	0.91	-7.41	3323.60	18.36	-3012.20	
4683	66.88	-16.02	-17.05	8.63	-3.22	18.62	0.00	0.00	0.00	0.00	0.00	3	10	14	8	27	17	-0.35	2.54	2975.80	10.57	-2973.90	
4684	39.36	2.73	-15.49	7.97	10.74	15.43	-32.10	0.00	-3.02	0.00	-0.93	2	8	14	9	24	5	1.98	-2.06	2688.00	-0.60	-2281.00	
4685	27.41	1.72	-13.62	6.51	4.82	18.82	-90.26	46.77	-56.85	14.44	-0.45	10	12	14	2	7	4	-3.51	4.18	2036.60	-16.14	-2223.10	
4686	53.12	17.77	-14.66	9.01	5.06	17.28	0.00	50.70	0.00	6.83	0.00	6	12	13	9	21	14	1.25	1.66	2226.20	6.35	-2182.50	
4687	73.28	1.93	-12.11	3.33	-0.93	19.46	-8.67	11.77	-5.21	6.71	0.00	1	11	8	12	27	13	-11.46	-9.26	2551.10	-13.10	-2504.60	
4688	52.70	3.67	-11.27	2.49	7.61	21.78	-23.32	0.00	-15.82	0.00	0.00	5	9	23	5	12	11	2.56	6.31	2772.80	46.69	-2787.80	
4689	67.13	9.20	-14.26	7.87	5.44	18.64	-3.54	0.00	-2.38	6.94	0.00	5	17	19	10	16	6	-0.31	1.46	3340.80	12.93	-3272.70	
4690	73.63	-6.37	-21.18	15.04	-1.53	20.73	0.00	33.47	0.00	1.38	-0.98	1	8	11	7	17	14	0.60	0.10	2349.00	-5.79	-2347.60	
4691	43.49	-9.11	-11.18	5.11	-5.67	21.02	-9.34	0.00	-8.13	0.00	-0.39	0	9	4	5	22	13	-1.92	-1.35	2442.80	5.45	-2342.00	
4692	56.20	15.62	-11.55	8.13	10.35	22.18	-3.42	0.00	-14.22	0.00	0.00	1	12	7	6	14	4	-0.70	1.81	2748.70	13.66	-2272.60	
4693	72.24	-3.59	-14.20	6.65	0.56	26.84	-39.15	8.72	0.00	11.86	-0.49	2	11	9	7	15	8	1.13	4.96	2739.40	-8.55	-2528.60	
4694	84.71	11.55	-16.05	6.63	3.94	19.86	-21.07	0.00	-2.67	18.65	0.00	3	17	5	13	23	9	-0.78	-17.72	3364.20	19.97	-2850.10	
4695	65.00	26.29	-14.45	11.01	12.62	14.81	-95.99	124.62	-15.94	6.64	0.00	4	15	10	7	11	1	0.99	4.96	2417.20	9.18	-2172.00	
4696	53.15	15.69	-16.29	8.31	-0.22	17.33	0.00	64.00	0.00	11.95	0.00	6	10	14	8	16	12	-4.75	1.54	2544.50	23.89	-2305.10	
4697	36.78	25.93	-18.07	8.37	11.30	30.94	-81.52	74.48	-23.39	24.74	0.00	6	20	18	7	8	5	-12.25	-6.48	2680.20	13.07	-2723.00	
4698	38.46	7.87	-13.90	5.36	8.25	17.81	-9.88	0.00	-15.64	2.96	-1.00	1	12	8	17	13	4	-11.36	-7.29	2839.80	1.38	-2476.80	
4699	38.19	12.83	-21.51	20.44	6.75	23.98	0.00	2.91	-8.25	3.81	-0.94	3	24	17	17	36	12	-8.26	-5.19	4305.00	36.36	-4013.70	
4700	69.26	6.21	-13.99	11.10	2.52	20.75	-20.00	7.12	-8.62	8.10	-0.54	6	8	10	2	6	8	-4.55	8.64	2000.90	-3.85	-2028.30	
4701	60.59	9.90	-6.85	1.95	1.75	26.97	-5.95	0.00	-3.35	8.23	0.00	4	10	19	3	9	7	4.62	4.67	1669.70	0.32	-1792.40	
4702	63.08	8.39	-13.98	8.90	2.34	25.55	0.00	5.03	-2.53	3.51	-1.14	0	13	17	8	21	15	-4.84	1.76	3292.40	-2.99	-2980.50	
4703	76.53	-9.23	-10.22	4.45	-9.39	24.24	0.00	0.00	0.00	0.00	0.00	1	5	2	9	29	14	-2.92	-7.52	2661.40	8.88	-2437.70	
4704	84.86	41.53	-16.00	10.62	13.76	16.65	-51.79	65.20	-28.03	31.12	-0.36	18	15	17	4	14	5	5.18	6.94	3363.10	27.06	-2984.20	
4705	75.49	-2.96	-14.87	3.29	6.04	18.11	-31.70	16.54	-3.19	2.52	-0.29	7	11	18	7	15	4	0.39	1.29	3045.40	-17.05	-2562.30	
4706	86.63	24.62	-14.59	6.30	12.80	38.39	-51.95	12.93	-21.01	6.29	-0.90	8	24	19	3	8	4	-4.82	-5.59	2859.40	10.43	-2782.50	
4707	35.22	-3.91	-19.34	8.10	8.21	24.08	-92.53	0.00	-21.94	28.45	-0.48	14	13	23	8	9	8	-3.39	1.32	2275.00	-7.54	-2414.00	
4708	46.17	7.49	-14.78	4.54	6.42	21.15	-12.62	1.87	-14.96	9.12	-0.48	1	17	17	4	15	17	-9.24	-13.04	3071.60	-15.49	-3101.00	
4709	93.81	4.33	-13.38	7.41	2.71	23.44	0.00	0.00	0.00	0.00	-0.65	3	15	14	12	23	21	4.47	-1.17	3397.90	16.47	-3066.40	
4710	49.34	-12.82	-16.04	6.68	-6.85	21.17	0.00	0.00	0.00	6.02	-0.99	0	13	8	15	32	10	-14.80	-18.79	2990.30	26.67	-3005.00	
4711	66.50	20.67	-16.19	5.95	10.07	18.27	-3.59	16.53	-7.87	15.33	0.00	4	10	17	3	8	1	1.35	4.51	1848.70	-16.59	-1877.70	
4712	39.03	6.28	-22.73	14.70	4.18	21.27	0.00	8.00	-5.61	20.68	-0.92	9	16	36	8	14	12	3.95	9.02	3256.20	-4.78	-3429.40	
4713	47.60	4.65	-13.51	7.27	5.29	18.56	0.00	0.00	0.00	0.00	-0.30	0	7	6	15	28	13	-5.50	-11.99	2636.30	-17.11	-2314.30	
4714	96.66	2.14	-17.63	11.01	-1.60	18.20	0.00	33.11	-2.09	8.06	-1.19	2	8	17	5	9	5	5.11	-2.77	2509.10	10.03	-2102.90	
4715	87.90	7.32	-10.10	3.64	2.83	18.96	0.00	0.00	0.00	0.00	0.00	6	24	25	19	20	11	-0.48	3.65	3920.10	43.41	-3883.60	
4716	85.77	4.49	-15.33	4.53	8.91	19.90	-20.62	0.00	-5.88	0.00	0.00	3	9	17	9	18	8	3.01	5.03	2777.90	11.28	-2467.90	
4717	50.00	12.18	-13.07	12.86	5.62	15.74	0.00	0.00	-3.28	3.48	0.00	4	18	19	23	28	8	-4.47	-5.76	4840.00	21.83	-4135.20	
4718	60.23	-2.26	-12.62	4.47	1.94	21.11	0.00	3.55	-2.76	6.85	0.00	5	12	17	7	13	10	-0.97	0.98	2413.30	23.66	-2491.00	
4719	52.58	-10.85	-20.78	13.83	6.28	20.01	-57.61	0.00	-3.74	0.00	-0.90	4	14	8	13	21	6	-11.34	-4.80	3159.50	15.25	-2672.40	
4720	54.20	14.05	-14.34	3.74	11.29	21.88	0.00	0.00	0.00	0.00	-0.27	2	17	10	8	8	1	-9.15	-14.94	2746.70	7.65	-2258.30	
4721	62.07	24.17	-15.40	14.15	11.68	16.74	-29.65	18.44	-2.94	11.24	-0.78	14	22	30	3	17	7	6.73	21.56	4408.50	-15.01	-4114.50	
4722	70.58	8.63	-15.59	5.84	1.42	17.44	0.00	52.23	-2.72	4.91	0.00	4	10	12	6	18	9	-4.17	-4.00	2808.50	21.27	-2519.40	
4723	69.84	10.22	-17.42	15.19	10.54	10.61	0.00	0.00	0.00	0.00	-0.46	1	19	14	11	41	13	-9.65	5.38	4334.10	17.51	-4289.70	
4724	60.81	18.24	-13.96	4.15	7.18	18.91	0.00	22.54	0.00	12.42	0.00	9	17	15	13	15	10	-5.21	-4.93	3296.00	-2.66	-3394.60	
4725	77.51	-7.32	-15.54	8.66	-5.93	22.08	0.00	4.11	0.00	6.54	-0.45	0	8	13	7	19	13	-5.89	-12.30	2485.10	-5.22	-2463.60	
4726	69.77	-8.50	-15.02	5.34	-1.10	19.05	0.00	0.00	-10.24	8.25	-1.04	5	14	7	10	21	9	-4.88	1.57	3065.30	22.46	-2919.90	
4727	84.11	24.57	-18.08	5.70	13.56	18.60	0.00	34.52	-6.28	18.40	-0.23	6	17	15	8	15	5	0.28	3.79	2318.00	11.84	-2227.90	
4728	69.01	-11.71	-12.37	6.14	-6.51	18.48	-75.10	0.00	-15.48	21.35	0.00	4	11	6	4	21	13	-2.22	-6.14	2634.60	-5.32	-2403.70	
4729	54.63	27.02	-16.49	8.31	5.78	22.88	-11.53	56.80	-11.72	19.10	-0.85	6	18	20	4	12	7	-4.84	1.05	2380.40	18.14	-2557.60	
4730	85.82	-26.58	-19.02	8.26	-3.96	16.43	0.00	0.00	0.00	0.00	-1.10	1	9	17	9	21	13	4.51	-11.37	2813.60	23.77	-2930.50	
4731	22.97	10.10	-14.51	6.84	13.15	20.92	-97.92	54.05	-38.49	13.51	-1.55	7	20	24	6	12	9	-5.18	-0.72	2802.00	-6.40	-2998.80	
4732	43.15	-5.13	-13.01	7.39	0.94	17.19	-31.68	0.00	-3.38	6.42	-0.29	1	7	7	13	14	5	-5.74	-7.50	2117.00	4.14	-1832.40	
4733	70.80	-7.28	-12.56	6.26	-3.56	17.83	-15.01	10.44	-2.62	3.92	-0.60	1	7	8	5	20	24	-9.93	-10.42	2891.80	-7.75	-2824.70	
4734	79.34	-1.43	-16.16	11.00	7.05	16.68	-66.45	0.00	-35.66	9.99	-1.58	2	8	12	13	21	15	-3.26	-4.89	3050.00	9.33	-2918.80	
4735	45.10	-4.19	-14.21	5.21	-0.03	23.18	-30.03	0.00	-9.43	6.00	-0.33	7	19	11	26	37	10	-30.82	-27.91	4365.30	51.32	-4190.80	
4736	99.07	38.16	-14.35	14.89	11.60	22.53	-48.77	26.76	-45.62	29.81	-1.27	14	8	26	2	7	4	4.72	4.68	2448.90	8.02	-2220.20	
4737	88.61	28.31	-15.85	5.75	6.20	35.22	-89.83	63.44	-20.56	33.60	-1.79	3	4	4	6	13	15	-7.96	-6.78	1986.30	-7.93	-1760.60	
4738	67.09	13.74	-2.55	1.08	-0.17	24.25	0.00	0.00	0.00	0.00	0.00	6	11	15	10	23	8	1.39	-3.93	2984.10	19.27	-2931.40	
4739	49.04	8.73	-10.14	6.48	2.98	26.01	-5.45	2.04	-7.52	0.00	0.00	4	9	5	16	21	11	-11.87	-8.56	2464.80	5.25	-2503.80	
4740	55.02	7.12	-15.10	10.12	2.84	22.33	-16.50	10.51	-5.85	4.45	-0.27	4	15	15	4	19	11	4.74	3.76	2657.50	24.79	-2515.60	
4741	47.80	18.23	-12.30	2.79	2.23	27.47	-31.74	78.86	-10.83	13.53	-0.27	4	11	12	2	15	10	1.04	-6.05	2451.10	3.40	-2221.40	
4742	78.61	-18.10	-11.68	7.72	-5.00	18.73	-14.05	0.00	-5.58	0.00	-0.76	0	8	7	9	17	15	-12.42	-13.01	3019.00	13.38	-2543.50	
4743	46.64	11.61	-9.77	2.32	7.97	16.90	0.00	0.00	0.00	0.00	-0.75	2	10	19	7	20	9	3.61	12.28	2667.60	8.81	-2435.30	
4744	77.52	0.70	-15.86	4.87	6.81	12.89	-48.12	26.70	0.00	3.12	-0.23	2	16	16	18	34	7	-6.59	-15.53	3141.80	-8.74	-3273.40	
4745	80.46	41.74	-14.95	13.94	4.96	32.31	0.00	18.91	-10.81	25.92	-1.32	7	24	16	13	26	10	-10.73	-2.20	3730.00	22.93	-3817.20	
4746	50.25	-20.94	-16.59	10.17	1.18	24.17	-107.19	0.00	-11.71	0.00	0.00	3	17	13	12	24	8	-17.46	-8.40	3687.70	25.22	-3112.40	
4747	71.74	26.19	-8.48	1.86	3.08	19.17	0.00	81.96	0.00	6.56	0.00	3	10	13	6	17	12	-2.25	0.93	3199.40	13.58	-3130.50	
4748	61.57	11.26	-16.01	11.21	-0.45	23.01	0.00	30.38	-6.02	11.96	-0.66	5	18	12	6	15	8	3.72	-0.53	2345.80	18.39	-2632.40	
4749	37.54	-4.23	-16.05	10.06	1.33	18.80	0.00	0.00	0.00	0.00	0.00	0	18	19	7	23	11	-10.71	-0.22	3420.60	19.42	-3054.00	
4750	53.08	-5.43	-19.14	11.18	4.35	22.96	-87.13	59.13	-9.99	15.87	-1.89	5	11	9	15	20	1	-5.76	-9.68	2869.60	28.08	-2577.80	
4751	63.56	15.53	-19.29	11.34	13.36	13.85	-165.82	35.67	-23.79	46.58	0.00	11	22	8	4	7	0	7.05	11.91	1665.40	-0.44	-1643.60	
4752	70.50	15.36	-15.21	10.38	5.11	13.85	-12.92	29.95	-10.70	13.83	0.00	3	7	12	11	20	3	1.73	-24.59	2997.20	-25.36	-2222.90	
4753	59.20	41.07	-12.35	8.43	13.06	27.61	0.00	21.61	0.00	19.97	-0.57	5	15	9	9	14	5	-5.47	-6.48	3110.20	-8.05	-2722.20	
4754	51.06	-3.45	-12.24	9.91	-5.38	17.62	-5.02	3.86	-7.82	5.06	0.00	2	6	8	4	23	13	3.31	-2.38	3234.70	-2.77	-2946.90	
4755	43.39	25.33	-12.51	9.72	2.07	23.27	-49.48	0.00	-11.83	37.39	0.00	6	15	17	11	26	12	2.58	6.53	3272.10	0.90	-3177.40	
4756	45.29	-22.99	-13.16	5.60	-8.95	21.73	0.00	0.00	0.00	0.00	0.00	1	7	2	16	27	6	-4.05	-5.36	2577.70	10.33	-2494.30	
4757	66.90	-5.79	-12.22	7.92	-5.12	29.79	0.00	0.00	0.00	0.00	0.00	5	17	13	15	32	21	-0.96	1.49	3934.20	47.41	-3939.80	
4758	60.43	18.45	-18.13	9.12	11.42	11.68	0.00	49.21	-10.78	10.36	-0.22	12	27	33	29	45	15	-13.68	3.48	6159.10	16.21	-6022.50	
4759	91.51	12.02	-14.32	3.85	8.48	31.08	-84.04	36.91	-15.54	18.10	0.00	7	7	13	2	14	3	-1.46	-0.32	2446.40	4.52	-2146.10	
4760	49.23	1.61	-14.01	2.91	3.88	20.10	0.00	0.00	-5.62	0.00	0.00	3	16	10	10	16	6	1.83	-1.36	2657.50	-10.15	-2424.10	
4761	96.16	29.06	-16.14	19.40	10.10	20.82	-99.06	82.33	-52.69	11.88	0.00	16	13	19	7	22	6	1.58	11.02	3016.80	29.55	-2617.90	
4762	72.57	-7.67	-11.88	5.50	-7.33	24.71	0.00	0.00	0.00	0.00	0.00	1	11	8	8	21	20	-14.43	-18.34	2860.20	-18.99	-2833.20	
4763	98.08	11.47	-18.17	9.34	3.49	27.71	-7.73	64.97	-21.08	9.48	0.00	8	16	17	4	14	18	6.57	18.40	2992.70	7.16	-2566.50	
4764	99.16	58.74	-11.35	10.69	17.11	24.44	-58.79	108.51	-22.65	17.80	0.00	14	17	12	2	5	3	-1.06	4.19	2029.50	14.55	-2083.00	
4765	89.95	13.29	-10.67	3.36	6.53	19.53	-6.64	0.00	-15.50	5.63	0.00	4	6	13	8	18	6	2.59	2.07	2306.90	20.40	-2011.50	
4766	80.71	-1.75	-16.90	5.34	1.87	16.15	-32.19	63.32	-19.58	0.00	0.00	4	16	10	14	17	10	-19.30	-14.94	3692.80	29.65	-3764.50	
4767	83.92	-32.00	-17.83	8.52	-13.10	11.97	-2.96	1.47	-5.04	1.19	0.00	3	7	13	5	18	10	-0.93	2.65	2702.10	26.97	-2485.20	
4768	58.18	-2.93	-16.39	11.06	3.76	19.78	-44.77	0.00	-7.94	12.68	-0.84	5	13	6	6	11	5	-1.01	-4.12	2382.30	31.32	-2267.60	
4769	35.72	-26.61	-14.25	3.92	-2.72	17.57	-17.71	0.00	-17.30	1.35	0.00	4	16	17	5	16	13	-0.91	-8.57	2667.80	-4.81	-2556.00	
4770	96.97	24.47	-11.30	8.37	0.52	30.72	0.00	0.00	0.00	14.49	0.00	6	14	14	5	22	10	2.63	-0.16	2773.80	26.90	-2774.10	
