3801	55.28	41.99	-17.19	8.53	4.31	20.48	-38.42	69.14	0.00	65.79	-0.95	15	13	18	3	6	5	-0.24	13.52	2456.70	-14.19	-2381.20	
3802	68.19	23.90	-19.91	11.85	15.01	23.01	-58.93	38.70	-34.77	14.94	-0.31	24	19	39	3	15	11	13.19	28.42	3863.50	18.05	-4250.50	
3803	60.50	18.49	-21.13	5.06	9.36	20.52	-56.13	75.39	-20.43	19.72	0.00	13	12	24	2	11	6	14.26	8.49	2568.60	8.67	-2746.70	
3804	80.16	35.19	-20.80	18.05	11.37	17.32	-83.57	82.11	-12.35	39.02	0.00	17	20	19	2	15	9	-5.74	9.50	2588.40	-11.92	-2946.80	
3805	75.56	16.74	-17.06	16.68	8.28	20.23	-49.97	53.19	-8.17	7.80	-1.24	3	10	16	4	13	8	2.92	12.74	1875.00	-3.78	-2132.70	
3806	42.19	10.13	-14.86	6.24	7.09	19.43	0.00	42.00	0.00	0.00	-1.11	5	16	11	6	11	6	1.59	-1.02	1783.40	18.51	-1965.60	
3807	82.53	13.59	-15.92	10.73	7.34	19.83	-27.86	38.21	-20.38	6.82	-0.45	10	15	12	3	11	6	-0.07	7.33	1725.20	-9.04	-1868.60	
3808	62.74	62.11	-16.36	12.89	8.55	22.97	-12.88	164.31	-19.29	29.81	-0.60	21	14	43	3	10	12	21.95	26.94	3795.20	16.24	-3981.40	
3809	81.45	35.23	-13.09	4.09	8.66	20.40	-77.96	140.59	-14.85	17.86	0.00	12	7	21	4	14	13	2.67	11.44	2523.50	-0.09	-2822.30	
3810	42.04	-4.41	-15.89	8.37	9.37	16.50	-6.31	0.00	-23.80	0.00	0.00	3	13	24	3	6	8	6.22	15.22	2088.30	28.51	-2350.50	
3811	69.15	1.35	-13.16	3.14	5.18	19.06	-29.87	17.79	-18.65	0.00	0.00	7	13	14	7	15	6	6.21	14.29	1955.10	-15.18	-2195.30	
3812	51.84	3.78	-16.65	1.81	13.32	17.02	-36.36	2.24	-24.60	11.66	-0.84	11	18	26	4	16	8	2.89	-2.34	2707.50	-10.74	-2505.50	
3813	74.54	48.15	-19.30	5.51	11.31	19.96	-121.91	104.10	-42.31	75.95	-0.25	23	12	27	0	5	7	6.65	16.92	2447.70	-10.67	-2723.10	
3814	73.20	51.81	-20.52	12.90	23.83	16.01	0.00	53.22	-18.36	22.77	-1.22	4	21	13	5	11	3	8.69	14.82	2956.10	36.13	-2527.50	
3815	49.05	18.79	-17.82	7.16	2.45	21.80	0.00	22.58	-6.17	23.74	0.00	9	12	17	5	14	9	6.43	4.57	2414.50	-20.16	-2318.40	
3816	77.05	16.70	-6.86	1.89	4.16	25.88	-39.51	0.00	-4.94	13.06	0.00	24	10	45	1	16	12	5.62	25.88	3063.90	-20.62	-3648.90	
3817	57.05	-7.06	-17.81	7.46	7.51	15.60	-88.39	52.01	-38.06	0.00	-1.75	9	10	35	2	13	2	11.32	7.45	2950.70	14.01	-2844.10	
3818	73.72	18.14	-19.07	14.07	12.29	19.85	-72.48	76.22	-44.11	21.60	0.00	21	20	15	3	3	9	7.80	23.10	2884.40	9.18	-2860.70	
3819	60.33	72.40	-16.28	4.06	8.13	17.28	-168.58	289.38	-49.54	64.22	-1.00	27	7	15	0	2	1	11.49	20.19	1787.90	-9.20	-1895.10	
3820	60.17	14.03	-17.19	3.09	13.43	20.52	-96.69	87.23	-38.08	14.48	0.00	15	8	16	2	6	3	5.61	7.80	2114.30	14.96	-2163.90	
3821	58.27	23.18	-11.69	8.37	1.37	20.28	0.00	43.31	0.00	16.07	0.00	15	16	44	2	19	10	21.40	33.96	3270.60	-21.31	-3692.50	
3822	43.11	59.95	-17.07	8.09	14.54	15.27	-74.93	181.59	-24.67	46.80	-1.30	12	15	12	5	13	2	2.88	6.47	2573.90	-1.30	-2249.20	
3823	44.54	2.28	-17.26	3.73	4.79	18.24	-15.52	14.07	-23.29	19.11	-0.94	9	14	16	6	11	8	0.31	4.30	2121.30	-8.06	-2294.10	
3824	74.29	-4.45	-17.22	8.54	6.73	15.89	-24.43	0.00	-9.45	1.07	-0.23	6	13	29	2	7	7	6.78	11.17	2172.00	-24.88	-2361.30	
3825	61.98	36.13	-23.19	8.68	7.44	18.82	-36.17	66.26	-22.33	52.29	0.00	23	21	41	5	18	20	22.00	26.14	4747.50	-12.57	-5052.80	
3826	48.56	16.28	-17.98	11.21	11.47	18.57	-134.07	43.33	-36.43	36.33	-0.61	13	16	18	3	12	5	7.54	6.33	2137.40	4.74	-2328.40	
3827	71.92	7.31	-13.95	7.28	2.30	18.30	0.00	27.10	0.00	2.99	-0.70	7	21	12	18	20	4	-2.90	-7.21	2393.70	19.24	-2711.10	
3828	83.21	25.48	-17.23	6.55	13.07	19.49	-57.73	96.45	-7.81	7.87	0.00	17	10	24	2	11	9	12.60	22.10	2502.10	2.74	-2822.70	
3829	73.86	-7.69	-21.51	6.42	18.18	13.85	-110.48	18.06	-10.20	5.17	0.00	13	14	39	6	15	9	24.91	40.66	3512.10	36.62	-3812.40	
3830	77.38	-3.71	-19.96	12.48	8.56	22.22	0.00	0.00	-7.63	0.00	0.00	10	9	26	0	5	6	5.56	6.17	2079.20	-15.46	-2249.10	
3831	69.12	23.53	-15.54	13.13	7.74	25.80	-16.69	0.00	-16.94	16.51	-0.72	14	26	23	2	17	2	-3.14	-1.44	2194.80	-17.27	-2580.70	
3832	59.20	47.16	-16.62	10.07	13.94	13.58	-32.63	64.81	-6.09	44.18	0.00	8	18	13	4	13	3	2.01	-1.23	1747.40	16.39	-1935.90	
3833	69.43	58.87	-18.42	8.27	11.56	16.75	-43.08	219.64	-46.21	30.45	-0.77	13	18	16	2	11	2	4.45	6.38	2667.80	-8.35	-2504.00	
3834	72.06	33.71	-19.73	10.16	9.82	17.17	-123.51	164.98	-39.30	34.58	0.00	35	14	32	1	3	7	10.48	27.12	2828.40	-5.74	-3247.50	
3835	84.45	33.54	-16.67	3.75	5.88	17.47	-55.91	80.00	-9.03	49.78	0.00	16	7	13	2	10	6	-5.33	8.62	2089.10	-16.20	-2328.70	
3836	62.63	23.96	-11.82	13.83	5.22	31.96	-49.31	11.69	-15.11	10.97	0.00	15	22	20	7	27	11	0.85	-3.56	3297.10	28.63	-3451.00	
3837	52.30	6.73	-14.63	6.01	-1.97	29.24	0.00	5.70	0.00	8.81	-0.60	2	10	10	7	15	7	-7.70	-5.49	1615.30	-22.06	-1756.20	
3838	42.52	-2.24	-23.44	10.30	7.10	14.16	-67.40	28.47	-18.08	21.03	-0.21	9	29	23	9	26	5	2.99	-5.89	3579.00	23.87	-3554.30	
3839	64.30	21.49	-11.76	5.70	12.55	22.57	-54.76	15.81	-13.60	18.68	0.00	13	6	18	2	7	5	10.49	15.12	2057.80	1.99	-2115.00	
3840	58.31	4.86	-21.29	9.50	8.77	19.37	-12.20	0.00	-26.88	12.57	0.00	8	16	20	7	12	5	9.23	10.11	2407.60	16.15	-2469.40	
3841	76.85	39.62	-14.64	4.30	16.84	16.87	-137.34	102.27	-49.77	43.18	-0.63	15	20	22	4	10	20	3.24	10.57	3169.70	-1.21	-3603.10	
3842	75.76	-18.04	-16.64	8.60	8.91	10.75	-144.02	38.20	-22.46	13.35	-1.86	19	11	24	1	8	1	3.94	8.87	2102.20	-17.81	-2156.10	
3843	77.40	15.68	-21.43	16.05	1.72	23.06	-7.27	141.72	-14.76	0.00	-1.16	8	15	25	4	13	18	3.57	14.99	2640.90	-16.62	-2896.70	
3844	47.44	-43.72	-23.42	4.08	7.80	19.28	-193.15	28.45	-25.28	13.57	-0.89	13	15	25	7	11	10	3.82	12.69	2681.60	-32.05	-2701.40	
3845	74.20	24.28	-21.41	19.82	12.18	21.25	-40.90	25.69	-56.98	28.74	-1.63	11	10	20	2	10	6	8.40	13.27	2340.90	14.59	-2498.40	
3846	64.54	17.94	-18.17	19.84	6.65	15.81	-128.19	75.93	-16.74	32.66	-0.73	14	10	41	1	2	4	8.59	18.52	2152.80	16.24	-2272.20	
3847	57.20	0.65	-13.76	2.98	7.07	20.48	-27.51	4.10	-16.42	14.19	-0.30	14	21	15	7	21	8	5.91	6.48	2918.10	24.55	-3021.40	
3848	50.15	-15.46	-15.83	2.58	4.58	18.37	-10.05	0.00	-7.76	0.00	-0.30	4	23	16	2	10	9	5.64	10.73	2161.30	4.33	-2354.70	
3849	73.98	64.35	-17.07	4.59	11.17	13.91	-57.46	84.11	-30.78	76.36	0.00	20	20	20	6	9	2	-0.86	8.72	2380.00	-26.02	-2666.30	
3850	61.04	46.47	-11.13	5.98	8.85	16.30	0.00	66.52	0.00	30.63	-1.15	13	26	20	7	20	6	8.21	-0.68	2954.30	22.14	-3350.90	
3851	49.87	14.11	-18.29	14.51	5.20	15.63	-79.82	77.29	-17.53	24.95	-1.04	13	10	15	4	11	3	6.53	13.12	2536.10	20.93	-2222.30	
3852	57.80	20.77	-16.34	7.70	1.61	18.82	0.00	0.00	-8.85	42.31	0.00	18	19	23	7	14	5	3.74	13.74	2646.70	-14.89	-2882.90	
3853	37.36	45.34	-26.61	12.61	-1.73	22.24	-72.56	244.00	-30.90	62.44	0.00	15	11	23	3	17	29	0.67	2.45	2709.20	-41.87	-3035.60	
3854	76.37	37.64	-19.60	4.20	13.95	18.79	-100.90	94.69	-26.44	44.22	0.00	26	13	21	4	7	2	9.72	24.37	2388.30	11.58	-2573.40	
3855	59.96	19.09	-10.44	4.59	10.36	19.71	-7.76	0.00	-13.35	5.70	0.00	13	13	41	0	7	4	13.58	26.29	2503.00	-18.86	-2792.90	
3856	67.24	-0.61	-21.88	5.56	4.79	15.28	-19.13	13.86	-7.91	17.99	0.00	11	13	23	4	13	17	6.31	25.09	2723.60	2.55	-2905.10	
3857	50.76	24.28	-14.26	4.34	10.37	16.72	-4.53	23.44	-7.11	19.45	0.00	5	20	12	8	12	3	-1.34	1.93	2252.90	2.78	-2142.30	
3858	77.21	37.36	-14.25	11.15	8.34	19.13	-31.75	73.94	-12.20	29.74	0.00	10	11	36	1	4	9	10.11	22.24	2220.00	-18.37	-2492.30	
3859	50.86	-26.33	-21.78	12.53	-3.65	18.60	-90.82	16.35	-15.30	16.40	-0.26	17	29	25	9	16	18	-8.13	-6.62	3653.30	-19.65	-4022.10	
3860	66.18	14.34	-15.74	8.60	9.75	20.10	0.00	0.00	0.00	6.38	0.00	5	12	22	6	19	5	5.11	8.76	2347.10	4.10	-2522.00	
3861	55.56	63.06	-22.37	12.46	17.60	18.08	-113.47	221.50	-30.64	41.75	-0.55	12	18	18	2	8	3	5.62	9.46	2223.00	18.52	-2191.90	
3862	81.21	-13.64	-12.22	3.29	-3.05	23.20	-45.37	13.61	-11.28	8.13	0.00	5	3	29	0	7	13	3.83	9.19	1745.50	-34.63	-1800.50	
3863	71.48	33.18	-18.93	9.06	17.25	22.41	-59.35	74.43	-36.16	20.14	-0.22	14	22	17	3	12	2	9.78	14.69	2936.70	21.78	-2779.50	
3864	71.61	-16.05	-22.17	15.22	7.22	18.18	-133.20	28.43	-52.97	4.97	0.00	27	13	50	1	15	23	5.98	21.98	3436.10	-27.96	-3783.40	
3865	55.17	-33.44	-19.50	15.29	3.26	10.44	-115.18	15.95	-8.63	7.73	-0.99	5	10	23	5	15	14	6.03	4.86	2878.30	-32.74	-2727.70	
3866	73.79	37.87	-18.44	9.59	6.26	20.56	-88.28	59.02	-3.76	65.12	-0.84	15	17	11	3	12	4	-2.04	6.79	2268.90	-21.45	-2361.90	
3867	56.27	20.27	-19.61	8.28	13.52	19.97	-61.42	50.39	-24.32	19.43	-0.57	14	26	27	5	22	14	-3.80	7.32	3101.70	-17.05	-3305.40	
3868	57.18	8.93	-20.68	9.10	4.65	20.55	-62.68	19.46	-15.03	35.08	0.00	7	14	24	10	29	16	4.64	11.44	2910.90	-46.09	-3129.10	
3869	60.10	39.72	-17.13	12.03	14.44	23.74	-160.14	134.48	-32.79	41.79	0.00	14	11	15	5	6	4	0.06	2.19	1624.50	-6.77	-1692.30	
3870	68.34	1.15	-12.14	5.20	4.64	15.16	0.00	0.00	-2.37	0.00	-0.31	9	23	27	7	18	7	10.87	15.85	2901.20	-1.20	-3220.80	
3871	70.83	1.23	-15.67	9.52	11.44	16.18	-78.57	58.88	-35.02	5.73	-0.27	7	11	27	2	12	9	2.45	12.92	2579.10	-9.88	-2703.90	
3872	35.66	35.98	-21.89	23.32	9.32	26.73	-3.83	8.82	-13.12	27.20	-0.34	10	18	34	9	26	12	4.38	9.38	3694.20	-28.68	-3897.70	
3873	63.73	-0.24	-17.71	6.51	-0.50	20.40	-13.28	2.07	-13.94	19.21	-0.34	12	18	23	8	16	9	2.20	10.05	2604.30	-17.20	-2662.80	
3874	62.85	-11.95	-12.94	8.61	6.20	20.36	-83.90	0.00	-23.05	12.80	-0.26	5	10	22	1	8	11	0.11	5.33	2094.10	-24.31	-2223.40	
3875	67.82	45.72	-27.41	16.17	5.43	16.85	-29.91	168.20	-42.07	47.27	-0.29	17	26	19	8	14	8	-0.98	-2.79	2486.60	-29.10	-2710.90	
3876	67.15	12.57	-13.08	7.70	5.88	25.33	-56.35	43.79	-38.47	10.70	-0.50	15	20	18	2	18	3	-6.36	14.60	2726.70	-28.42	-3039.60	
3877	36.36	5.22	-23.53	12.45	1.47	21.71	-113.83	65.78	-47.38	56.05	-0.64	25	30	31	6	25	16	13.78	12.95	4010.50	2.35	-4132.60	
3878	71.29	67.07	-16.59	10.39	-1.76	20.41	-54.11	140.08	-29.01	87.14	0.00	28	7	15	0	6	5	11.23	17.40	1729.70	-14.74	-1845.90	
3879	61.36	58.19	-16.75	3.03	16.01	16.40	-44.73	138.93	-23.45	47.54	-1.49	17	15	14	0	9	4	4.81	14.17	2079.70	34.35	-2134.10	
3880	74.05	24.92	-12.22	5.46	-0.10	20.81	-46.75	39.52	-15.80	36.65	0.00	17	18	52	1	7	17	1.12	12.12	2814.30	-26.22	-3224.70	
3881	55.26	15.53	-18.65	11.32	14.27	16.27	-117.32	88.25	-50.21	14.36	-0.49	18	15	20	2	6	5	6.55	15.57	2410.40	-14.72	-2376.50	
3882	51.24	18.02	-20.41	9.24	9.47	20.02	-15.51	23.33	-29.27	17.62	0.00	18	21	45	9	29	31	10.75	19.75	5320.90	-4.96	-5237.10	
3883	74.12	20.30	-12.22	8.48	-0.12	33.01	-32.63	63.92	-24.02	0.00	0.00	3	19	12	7	38	20	-3.02	-2.82	2815.20	-24.90	-3336.20	
3884	48.62	24.71	-17.10	18.72	2.08	23.43	0.00	24.21	-18.70	12.21	0.00	2	17	5	15	17	4	-6.92	-8.32	2377.80	26.57	-2688.40	
3885	45.09	-22.84	-17.16	12.94	-3.97	19.37	-42.84	0.00	-22.61	2.27	0.00	14	22	37	11	33	17	4.48	8.56	3700.00	-32.79	-3883.80	
3886	53.46	64.43	-14.52	5.11	15.82	14.20	-71.42	103.86	-59.68	67.13	0.00	18	8	22	1	5	4	3.82	9.32	2116.90	8.46	-2124.70	
3887	36.56	17.80	-28.75	19.07	18.27	15.78	-38.06	27.23	-37.94	23.19	-2.05	12	15	20	10	18	9	0.18	11.66	2921.20	-28.86	-2941.10	
3888	60.31	45.91	-18.47	14.56	6.25	21.88	-11.26	39.47	-21.37	50.97	-1.11	12	20	17	7	18	5	3.52	0.02	2274.60	10.42	-2572.00	
3889	68.78	11.25	-14.65	4.11	13.33	17.76	-72.85	27.88	-14.89	17.87	-1.00	13	10	12	4	6	6	10.88	12.12	1846.70	13.74	-2046.70	
3890	73.46	16.90	-14.59	3.78	7.80	19.82	-13.64	60.55	-12.11	9.51	0.00	7	8	16	2	18	10	1.83	8.19	2841.80	4.81	-2563.80	
3891	52.24	13.94	-17.16	3.73	7.88	17.64	-39.24	70.74	-18.51	26.97	-0.40	6	13	18	2	15	10	0.69	7.72	1956.10	-21.84	-2189.50	
3892	67.52	-15.28	-20.50	8.14	-5.29	13.99	-74.80	103.57	-22.68	21.37	-0.66	5	8	33	1	9	23	8.50	4.59	2628.20	7.17	-2616.00	
3893	27.95	-3.40	-23.17	11.13	12.47	19.78	-96.88	0.00	-30.94	16.96	-0.60	10	23	42	11	29	21	-7.79	-0.60	5116.10	-38.08	-5101.40	
3894	82.61	7.14	-17.41	8.12	10.61	19.25	-29.46	20.93	-25.05	7.76	0.00	10	15	22	2	6	7	3.74	13.85	2334.10	23.63	-2600.40	
3895	62.87	49.09	-29.85	18.37	18.11	13.96	-55.22	155.22	-12.40	48.42	-1.13	23	25	36	3	19	12	8.89	10.35	3712.20	16.31	-4165.20	
3896	75.71	-2.55	-15.80	9.73	10.03	18.47	-123.83	10.76	-34.77	17.07	-0.50	14	12	34	2	12	8	16.93	26.31	2391.70	-11.42	-2701.40	
3897	68.96	-7.20	-20.91	18.59	7.21	21.86	-187.71	40.69	-54.94	31.76	0.00	22	11	30	1	10	7	3.49	15.90	2516.50	2.68	-2830.60	
3898	67.63	-0.51	-18.51	14.51	6.65	15.75	0.00	0.00	0.00	3.30	0.00	0	17	3	18	25	4	-8.02	-5.29	2518.50	-1.64	-2778.80	
3899	75.16	12.72	-17.14	9.37	5.61	11.18	-29.59	9.59	-16.07	32.80	0.00	10	19	16	4	17	10	2.17	-0.46	2734.40	-14.63	-2920.80	
3900	70.90	16.59	-21.79	16.14	11.70	16.35	-184.02	166.09	-79.15	25.62	-0.27	25	9	29	0	8	7	2.68	9.88	2571.20	3.32	-2747.00	
3901	53.34	1.09	-16.83	9.80	13.57	15.17	-139.16	51.67	-50.50	16.14	0.00	22	11	44	1	14	17	11.27	15.17	3462.10	-11.04	-3477.90	
3902	74.56	35.45	-15.37	7.25	9.39	14.88	-79.19	46.58	-12.06	55.58	-0.85	33	15	32	2	19	17	-4.73	15.93	3493.70	-45.16	-4107.80	
3903	38.00	10.80	-12.27	5.80	-0.19	19.11	-95.85	71.91	-26.11	35.04	-0.34	7	7	14	2	11	18	6.85	6.45	2556.20	-6.89	-2456.50	
3904	41.59	10.06	-16.06	5.05	5.41	17.99	0.00	36.03	-25.80	9.13	0.00	6	11	7	9	14	4	-6.83	2.59	2586.90	-9.15	-2050.50	
3905	34.46	6.13	-11.27	1.94	7.63	16.83	0.00	0.00	0.00	0.00	0.00	5	12	14	6	7	2	5.98	10.48	1974.90	6.67	-1692.70	
3906	73.64	3.03	-16.40	7.79	1.76	19.04	-14.76	32.01	-10.57	10.33	0.00	15	17	46	3	13	22	2.92	16.14	3219.00	-44.70	-3721.30	
3907	58.97	-0.84	-25.68	11.19	17.96	17.95	-67.13	0.00	-21.92	13.86	-1.27	11	18	19	7	14	4	1.22	1.92	2830.40	-7.87	-2664.00	
3908	46.57	-21.56	-18.00	16.62	-4.01	13.94	-57.31	0.00	-9.25	7.85	-0.35	4	13	8	9	19	7	0.85	3.06	1790.00	4.45	-2077.10	
3909	65.94	39.93	-17.55	3.87	10.58	17.23	-34.28	105.93	-17.07	36.75	-0.31	17	7	24	5	5	4	1.37	13.94	2190.10	-24.81	-2367.30	
3910	68.31	6.50	-16.03	5.52	5.36	10.94	-65.21	20.50	-20.72	27.97	0.00	7	20	8	5	9	4	-4.90	-0.89	1983.20	-37.45	-2113.50	
3911	79.15	-13.63	-17.74	8.10	1.43	14.93	-39.23	2.33	-7.77	4.72	-0.52	10	14	28	5	13	9	11.09	14.85	2593.40	-6.24	-3044.00	
3912	69.48	7.07	-15.81	7.34	2.41	19.14	-28.12	45.29	-7.84	18.25	-0.24	9	14	18	4	5	7	5.27	5.20	1915.80	14.27	-2099.50	
3913	74.44	21.02	-21.33	48.77	3.31	18.56	-149.76	86.33	-17.85	26.05	-0.86	10	12	25	5	19	12	-3.62	3.93	2679.20	0.18	-3033.10	
3914	74.18	83.07	-28.08	32.62	19.03	17.83	-148.53	223.98	-93.26	74.47	-0.48	29	13	37	1	4	17	15.09	32.68	2968.50	11.57	-3399.90	
3915	39.92	-26.01	-20.69	6.82	3.14	15.76	-54.41	0.00	0.00	0.00	-0.46	5	12	17	6	22	9	-0.15	7.98	3571.50	41.56	-3026.30	
3916	55.26	19.61	-19.41	13.01	9.95	19.02	-8.21	55.23	-18.77	10.73	0.00	7	13	18	4	18	7	10.83	2.45	2173.90	-23.00	-2282.40	
3917	72.08	14.67	-15.56	4.86	4.66	25.04	-38.25	8.58	-40.48	21.76	0.00	9	19	21	0	11	10	4.87	4.77	1960.20	-12.30	-2139.20	
3918	59.47	5.69	-15.44	10.59	3.71	20.52	-58.76	19.93	-15.89	23.14	0.00	11	10	22	4	6	10	5.42	16.49	2320.20	-13.94	-2390.70	
3919	67.20	8.90	-20.34	14.50	4.67	23.21	-23.28	11.96	-14.79	11.82	-0.79	4	23	17	17	38	12	-0.23	-7.35	3525.80	-11.47	-3922.20	
3920	74.64	15.81	-15.88	7.45	11.57	10.29	-8.50	12.99	-28.90	21.62	0.00	19	14	22	1	8	2	7.72	11.47	2202.20	-6.83	-2137.10	
3921	54.36	24.19	-15.53	5.13	7.00	15.25	-50.73	103.51	-32.79	34.22	-1.20	14	17	14	8	11	5	-0.56	0.49	2225.00	24.79	-2487.80	
3922	61.03	33.26	-14.07	4.84	6.86	28.04	-63.17	83.31	-5.68	26.67	0.00	9	18	26	4	12	6	7.67	9.34	2472.90	13.44	-2584.90	
3923	68.41	36.67	-19.21	10.91	11.40	13.09	-172.05	209.43	-40.62	34.27	-0.94	27	11	20	1	5	5	8.70	20.43	2104.70	-23.32	-2202.10	
3924	37.84	15.62	-16.38	11.51	8.47	19.66	-47.10	30.60	-26.69	21.21	0.00	11	9	13	5	9	7	7.43	19.75	2423.50	16.70	-2007.20	
3925	49.22	23.55	-16.93	6.43	10.82	13.94	0.00	17.12	0.00	23.06	-0.85	3	16	10	9	12	5	2.42	8.29	2506.00	21.83	-2506.30	
3926	46.07	3.93	-13.63	6.66	5.61	22.17	-31.36	0.00	-3.00	9.61	0.00	8	11	13	5	18	13	-0.28	-1.55	2368.20	5.74	-2515.30	
3927	69.36	20.81	-15.04	6.98	8.25	19.62	-56.64	74.99	-33.93	37.32	-2.10	17	7	22	0	7	9	9.18	8.71	2082.00	14.19	-2194.80	
3928	58.84	35.72	-18.98	3.13	7.08	19.05	0.00	66.25	-8.29	49.10	0.00	13	8	28	3	13	5	12.62	19.84	2373.70	-27.21	-2518.10	
3929	80.58	-17.46	-11.21	9.46	-5.64	22.00	-35.89	0.00	0.00	0.00	-0.32	8	4	30	0	8	22	2.02	11.36	2370.90	-25.16	-2615.50	
3930	45.54	-7.72	-21.22	8.09	-3.58	11.74	-10.65	41.55	-12.36	17.11	0.00	14	24	29	5	26	14	15.89	11.63	3506.10	5.40	-3265.70	
3931	59.55	0.07	-17.37	7.87	8.34	14.30	0.00	1.67	0.00	3.26	-0.52	3	17	19	1	12	5	4.80	5.93	1919.70	19.60	-2072.00	
3932	74.60	12.97	-15.87	6.63	6.14	19.21	-42.22	62.90	-6.70	19.53	0.00	12	14	21	1	6	12	0.71	14.36	2290.30	-25.39	-2572.10	
3933	49.57	-11.09	-15.48	3.47	1.01	19.15	-50.44	43.90	-12.26	7.54	0.00	5	10	15	4	18	10	-1.13	7.83	2295.70	-6.21	-2051.20	
3934	46.04	28.34	-19.01	7.51	14.55	19.19	0.00	89.82	-9.68	14.33	-0.73	9	21	14	3	13	5	5.41	1.47	2244.00	-25.40	-2147.60	
3935	71.54	23.27	-14.03	5.10	9.23	16.29	-3.60	47.91	-19.83	10.96	0.00	7	12	16	2	16	5	-2.10	-2.34	1799.30	8.67	-1959.10	
3936	63.66	6.44	-16.34	14.72	3.12	21.97	-70.41	15.40	-24.94	16.73	-0.57	15	16	21	6	33	13	-0.89	-3.50	2454.20	-12.94	-2637.40	
3937	27.94	45.32	-9.11	2.91	6.93	22.20	0.00	81.41	-2.55	15.09	0.00	13	20	41	8	22	14	6.93	15.56	3958.00	-28.56	-4241.60	
3938	38.95	7.58	-10.94	5.00	6.77	17.27	0.00	0.00	-3.85	0.00	0.00	4	17	29	1	10	6	7.72	20.29	2574.00	-8.96	-2306.40	
3939	70.00	20.12	-16.23	5.37	12.34	18.33	-72.32	49.06	-34.20	16.54	0.00	11	15	15	1	7	14	2.41	11.52	2399.00	-2.25	-2503.60	
3940	79.02	10.46	-20.45	12.42	6.39	20.28	-12.72	21.97	-4.75	12.34	-1.43	5	21	21	9	18	8	2.13	5.30	2359.90	-6.79	-2731.90	
3941	36.23	-7.91	-15.85	1.95	5.55	20.36	-52.16	0.00	-7.61	3.53	0.00	3	13	9	5	25	4	0.23	-1.00	2141.60	18.28	-2378.40	
3942	57.58	15.73	-17.07	8.38	4.59	29.55	0.00	10.43	0.00	9.19	-1.00	12	18	26	3	11	5	11.87	17.16	2197.90	-23.04	-2357.70	
3943	68.84	17.84	-25.19	16.41	16.44	17.43	-167.16	129.70	-36.19	35.21	-1.00	13	23	19	6	23	2	-2.80	4.67	2725.60	-13.89	-3125.80	
3944	69.61	45.37	-20.90	25.66	14.53	21.39	-53.79	94.18	-25.99	28.83	-1.67	9	23	16	7	14	6	-0.56	3.12	2890.80	4.55	-3169.50	
3945	60.24	-6.81	-15.25	9.40	3.32	24.44	-64.70	0.00	-3.78	0.00	-1.58	6	20	14	10	21	6	-3.65	-11.56	2586.30	27.28	-2529.00	
3946	74.14	67.20	-16.74	7.89	10.31	27.62	0.00	136.73	-19.11	35.89	-1.51	9	16	13	6	11	4	-1.63	-0.98	2406.40	7.87	-2658.50	
3947	43.50	41.20	-18.81	10.61	13.32	17.14	-21.64	104.46	-24.98	18.43	0.00	12	12	20	1	9	5	3.35	6.62	2414.20	25.31	-2333.50	
3948	68.19	-3.27	-23.44	17.72	3.13	22.77	-58.01	14.11	-29.07	15.07	-1.76	17	24	21	8	23	7	7.41	1.83	3075.80	11.27	-3511.50	
3949	73.34	35.48	-14.32	10.96	16.14	20.08	-20.23	31.23	-10.91	14.49	0.00	13	14	16	0	10	2	7.90	19.92	2319.80	12.54	-2487.50	
3950	41.80	36.94	-15.40	1.93	17.06	19.01	-45.64	67.22	-29.26	36.51	-0.28	12	21	12	4	9	3	1.80	9.03	2075.80	21.86	-2286.90	
3951	79.43	12.91	-18.74	11.82	5.93	17.62	0.00	23.37	0.00	17.17	0.00	9	19	28	6	15	8	-4.90	2.28	2686.70	13.66	-3178.70	
3952	64.13	-4.07	-14.50	8.17	4.07	14.84	0.00	0.00	-3.22	0.00	0.00	4	9	38	4	9	14	19.13	21.91	3417.00	9.19	-2874.40	
3953	73.76	10.55	-17.49	4.45	6.53	21.25	-14.68	46.65	-16.38	6.79	0.00	7	12	18	1	13	6	3.33	-0.22	2154.70	10.16	-2263.40	
3954	72.54	19.90	-24.22	7.71	24.46	16.38	-115.94	43.51	-25.66	21.82	-0.88	19	24	22	9	12	3	1.94	-1.99	2760.40	7.07	-3173.10	
3955	64.17	14.13	-11.02	9.53	5.99	23.57	-48.96	15.79	-13.39	10.46	0.00	10	26	17	6	20	10	-6.21	-6.24	2740.20	-17.33	-2945.90	
3956	74.32	37.34	-18.65	14.81	5.22	20.44	-167.97	182.02	-48.38	46.08	0.00	21	11	33	0	7	9	5.93	18.26	2443.90	-22.34	-2803.60	
3957	45.08	7.50	-18.86	15.95	6.01	17.86	-38.07	22.16	-15.94	18.53	-1.00	9	8	20	3	23	11	-0.04	4.91	2965.40	-6.59	-2587.10	
3958	39.95	-7.10	-24.36	10.71	7.27	11.36	-108.87	87.12	-31.76	16.56	-0.46	9	20	20	7	15	13	4.24	1.37	2907.40	-14.86	-2881.40	
3959	40.13	-0.98	-13.10	4.36	3.57	20.37	-10.63	0.00	-14.73	0.00	-0.46	8	7	13	6	14	5	7.23	15.39	2037.10	-5.16	-1778.10	
