2783	48.06	-8.97	-15.38	2.97	3.25	18.75	-25.57	2.12	-9.44	1.93	0.00	6	11	13	3	11	7	0.09	5.09	1453.70	-20.79	-1764.20	
2784	9.83	5.46	-10.66	5.75	3.74	17.37	0.00	0.00	0.00	0.00	0.00	2	8	7	6	19	13	-0.22	-0.16	2359.40	12.29	-2341.20	
2785	63.50	1.23	-11.21	6.40	2.10	18.76	0.00	0.00	-7.94	1.27	-0.37	1	7	8	6	13	2	-4.27	-4.97	1349.80	6.26	-1653.40	
2786	59.59	12.03	-12.78	4.89	-1.68	19.35	0.00	25.94	-2.35	17.37	0.00	3	13	11	5	11	10	-3.35	5.18	1682.30	-8.33	-2071.90	
2787	60.50	14.74	-13.21	6.60	4.45	21.38	-5.05	0.00	-8.22	25.72	0.00	3	15	15	7	14	3	-1.29	-4.98	2028.60	32.86	-2261.80	
2788	60.48	27.26	-16.82	6.43	10.24	18.77	0.00	68.42	0.00	13.70	0.00	3	8	10	3	8	10	-1.51	-3.84	1771.50	-3.56	-1940.20	
2789	62.77	-10.11	-13.10	5.11	-0.11	16.07	-16.11	39.30	-9.74	5.07	0.00	4	10	12	1	7	6	4.23	0.90	1666.80	11.69	-1592.00	
2790	58.02	39.78	-14.96	8.53	4.96	20.05	-28.23	101.79	-29.11	32.16	-0.55	11	11	15	0	7	3	2.42	3.08	1792.30	15.02	-1902.50	
2791	56.58	-13.23	-14.95	12.99	-1.65	15.32	-65.11	41.01	-17.68	5.45	-1.65	7	9	15	2	15	8	1.19	0.88	1641.50	-5.17	-1835.10	
2792	56.52	9.69	-11.67	3.34	10.41	19.19	-67.13	8.54	-22.66	10.93	-1.56	9	14	12	3	12	0	1.67	4.14	1398.40	3.62	-1531.40	
2793	32.43	8.01	-12.95	5.75	4.24	20.36	0.00	2.13	-5.39	4.60	-0.61	5	7	11	2	15	5	3.86	7.38	1720.20	-4.78	-1837.30	
2794	52.95	25.50	-10.89	6.06	7.40	17.77	-4.57	12.85	-24.03	25.62	-0.58	9	10	16	3	11	4	-2.24	-1.94	1690.20	6.29	-1797.90	
2795	61.84	9.18	-11.38	3.98	5.94	24.78	0.00	0.00	0.00	0.00	-0.95	2	14	13	10	16	6	-4.07	-2.91	1444.20	-12.70	-1884.50	
2796	27.78	-0.17	-16.45	5.86	-1.03	19.35	-14.99	52.63	-15.29	8.71	0.00	2	2	15	0	10	24	3.06	4.50	2287.20	-5.61	-2165.50	
2797	36.33	21.02	-17.68	14.17	-1.60	14.42	-10.40	108.58	-5.37	15.16	-0.79	0	11	13	6	22	25	-20.53	-10.38	2242.10	-33.98	-2701.90	
2798	57.59	-12.05	-12.56	1.63	-0.85	17.99	0.00	0.00	0.00	0.00	0.00	4	8	8	2	11	12	-3.34	-1.26	1658.80	-0.22	-1872.60	
2799	61.21	-15.28	-13.03	7.15	-4.90	16.96	0.00	0.00	0.00	0.00	0.00	1	7	12	9	8	6	-2.77	-5.65	1349.60	-7.51	-1684.80	
2800	47.41	-23.98	-16.48	7.52	-5.67	17.55	0.00	0.00	-6.15	1.99	-0.30	2	11	5	9	16	11	-4.59	-6.15	1434.20	-22.96	-1809.10	
2801	52.35	19.37	-20.54	23.66	14.53	19.26	-62.21	24.22	-13.72	14.74	-0.35	10	14	17	2	6	7	1.13	3.93	1795.50	-10.94	-1928.10	
2802	50.08	40.27	-16.15	6.58	3.93	19.20	-89.14	45.40	-16.00	73.61	-0.51	12	7	20	3	8	6	1.52	6.56	1970.00	-6.49	-2191.00	
2803	59.63	-9.93	-14.65	6.33	-5.60	18.01	0.00	0.00	-3.66	10.98	0.00	4	7	11	3	9	8	-5.93	-2.99	1643.60	8.46	-1725.10	
2804	38.65	5.78	-14.98	6.45	-0.25	24.62	0.00	10.24	-6.30	11.74	0.00	7	6	18	2	4	8	6.22	2.72	1428.50	-10.84	-1464.40	
2805	57.25	1.79	-13.08	2.85	10.33	19.73	-100.40	32.12	-17.08	7.60	-0.92	10	10	26	2	7	3	6.71	13.63	1902.10	27.56	-2034.30	
2806	57.77	8.58	-9.42	2.43	7.63	19.21	0.00	1.73	0.00	4.69	0.00	7	11	16	2	11	4	3.48	5.35	2268.40	26.88	-2348.00	
2807	60.08	-1.71	-12.39	2.09	1.59	30.49	-87.91	0.00	-6.46	14.17	0.00	5	8	10	0	10	8	6.48	4.41	1489.20	5.45	-1567.50	
2808	19.16	-23.59	-10.90	2.67	-8.84	16.79	0.00	0.00	0.00	0.00	0.00	0	2	3	1	10	10	2.04	3.92	1016.20	3.05	-1060.90	
2809	44.78	-5.43	-19.51	9.07	4.73	20.88	-76.58	11.12	-22.27	16.05	-0.38	13	7	40	1	10	19	0.80	12.36	2851.50	-8.31	-3127.60	
2810	45.34	5.50	-11.37	3.65	8.75	21.50	-100.35	38.05	-34.60	11.85	0.00	14	5	24	2	4	4	11.04	17.67	1811.70	13.62	-1868.10	
2811	44.49	7.26	-9.24	3.95	-0.47	19.00	-3.88	38.05	-8.09	2.52	0.00	5	2	15	0	3	8	3.65	5.92	1572.20	-3.93	-1687.50	
2812	62.18	25.77	-10.70	6.71	10.48	20.57	-31.36	34.04	-27.04	19.53	0.00	9	6	14	1	4	2	1.97	6.20	1550.10	14.53	-1721.80	
2813	60.18	14.71	-12.08	8.06	5.55	18.09	-68.88	43.62	-6.81	26.66	0.00	8	9	26	1	5	1	7.60	6.65	1672.40	10.32	-1820.20	
2814	40.46	25.04	-20.00	15.19	13.38	21.62	-56.76	77.50	-11.66	17.08	0.00	6	14	23	2	12	2	5.72	11.44	1947.40	-4.04	-2123.30	
2815	34.62	24.57	-17.05	13.51	3.11	18.73	-9.60	84.25	-13.58	6.53	-0.35	6	8	12	3	9	13	5.86	7.13	1839.40	-1.15	-2039.60	
2816	58.96	5.32	-11.69	3.96	10.53	23.02	-77.23	0.00	-22.52	15.49	-0.28	10	19	12	6	9	1	1.38	-1.16	1854.40	12.26	-1999.70	
2817	56.29	21.81	-13.04	1.16	10.45	16.12	-71.97	80.22	-3.29	19.96	-0.26	11	9	14	4	8	4	5.35	7.57	2059.70	-7.63	-2226.40	
2818	25.75	24.67	-19.51	3.56	15.56	18.27	-14.21	56.32	-11.59	18.02	-0.74	6	10	21	1	15	10	8.32	4.92	2302.80	10.01	-2379.50	
2819	58.68	4.35	-12.25	4.76	-1.36	21.90	-36.78	51.89	-9.58	6.64	0.00	6	11	16	5	16	4	1.85	0.48	1666.90	1.15	-1892.70	
2820	46.49	-12.98	-14.34	9.78	-6.57	18.65	-6.55	9.89	-20.12	6.29	0.00	9	6	21	1	9	18	1.81	7.79	2442.40	11.01	-2712.00	
2821	21.59	2.02	-13.26	10.21	-0.64	23.43	0.00	0.00	-3.66	5.79	-0.93	1	1	7	1	14	15	-1.59	0.48	1705.80	7.13	-1661.50	
2822	28.33	0.19	-14.60	3.26	5.10	20.45	0.00	0.00	0.00	0.00	0.00	0	5	4	3	15	7	-1.29	0.62	1775.60	-6.73	-1901.60	
2823	48.95	-13.45	-14.89	7.27	-5.02	19.21	0.00	0.00	0.00	0.00	0.00	0	2	12	3	20	17	-4.17	0.32	2095.00	-18.14	-1985.50	
2824	47.61	1.63	-9.98	1.23	4.54	22.09	-57.23	25.39	-14.19	8.88	-0.68	9	3	14	0	6	12	5.13	2.27	1487.50	-22.99	-1448.20	
2825	40.80	-4.20	-19.79	10.30	4.04	20.07	0.00	0.00	0.00	1.56	-0.35	3	9	21	3	14	15	2.25	2.73	2257.80	-6.64	-2300.30	
2826	31.78	-14.31	-9.93	2.80	-2.69	24.79	-15.24	0.00	-3.22	0.00	0.00	4	5	11	3	8	18	7.09	-6.14	2117.20	-12.38	-2022.80	
2827	58.08	-15.52	-9.82	2.09	0.38	20.58	-59.41	10.18	-6.22	7.04	0.00	6	4	17	0	3	11	4.48	7.84	1846.90	1.18	-1940.30	
2828	29.13	17.76	-16.51	6.18	4.73	27.56	0.00	46.00	-7.34	7.83	-0.29	3	2	10	1	2	2	1.10	3.20	1234.60	7.13	-1207.60	
2829	45.30	13.98	-13.06	7.38	5.49	31.38	-4.43	0.00	-5.46	5.45	0.00	1	10	14	2	10	8	-0.18	-4.01	2156.70	-11.32	-1957.00	
2830	41.93	35.48	-15.79	5.72	5.70	20.27	-3.86	79.57	-13.44	28.99	0.00	8	12	18	14	19	4	-5.33	-0.10	2236.50	-10.36	-2667.90	
2831	24.05	16.61	-14.63	9.80	3.38	18.31	-32.97	82.24	-17.02	11.59	-0.85	9	6	20	2	5	13	8.73	17.46	1969.80	0.04	-2074.60	
2832	47.27	-0.36	-12.58	9.43	-4.43	22.77	-26.19	23.60	-3.31	15.00	0.00	1	4	9	4	20	16	-5.21	-0.33	1739.60	-13.60	-1940.60	
2833	60.38	19.94	-9.07	3.67	-0.75	19.24	-7.43	17.88	-8.09	27.19	0.00	6	0	17	2	5	13	-0.89	5.29	2023.60	13.92	-2104.10	
2834	54.84	1.67	-11.75	5.29	10.99	16.07	-80.91	2.04	-35.54	9.33	-1.78	5	10	12	5	6	4	-3.75	-6.30	1509.60	3.96	-1729.10	
2835	45.79	2.79	-14.04	11.20	7.76	16.86	-44.13	0.00	-3.29	2.54	-0.25	5	8	18	1	8	9	0.85	8.18	1728.60	-22.14	-1909.70	
2836	30.12	2.01	-11.84	11.80	-4.48	22.31	0.00	10.09	0.00	6.65	-0.27	2	3	9	1	24	26	-11.30	-1.12	2911.90	20.55	-3062.20	
2837	54.84	-41.69	-22.75	13.53	-7.31	14.61	-16.93	0.00	-13.20	0.00	-0.83	2	11	17	7	20	8	-11.70	-14.49	1962.60	-6.96	-2250.50	
2838	54.10	-3.12	-11.70	4.83	-0.14	23.78	-60.81	28.63	-29.72	15.74	0.00	4	4	20	2	3	15	8.39	5.19	1310.90	5.81	-1495.50	
2839	55.49	13.05	-13.05	8.66	1.93	17.00	0.00	8.64	-5.35	15.79	0.00	3	5	20	0	9	9	10.71	10.50	1364.80	2.98	-1518.80	
2840	52.44	6.23	-11.41	4.39	4.11	18.77	0.00	0.00	0.00	4.69	-0.73	5	9	26	2	7	18	11.36	12.79	2114.70	4.84	-2307.80	
2841	40.15	-4.73	-12.57	7.97	-5.95	19.02	0.00	16.59	0.00	8.67	0.00	3	6	8	4	14	8	-10.72	-2.38	1591.50	-32.46	-1884.90	
2842	57.50	33.11	-12.16	7.98	-2.55	16.40	-9.28	130.42	-10.74	25.20	0.00	8	11	13	2	7	7	5.97	8.71	1898.00	31.07	-1940.00	
2843	56.28	12.78	-14.31	5.90	8.35	18.62	-125.66	117.44	-37.57	9.55	-1.22	13	7	16	1	10	11	3.09	10.19	1964.30	14.44	-2019.20	
2844	55.40	4.91	-3.21	1.25	5.41	16.45	-54.55	0.00	0.00	0.00	0.00	14	17	15	4	10	7	-1.64	-2.62	2357.80	2.59	-2538.10	
2845	60.57	-7.89	-12.03	5.53	0.72	18.28	-38.74	0.00	-7.81	6.82	0.00	4	7	27	0	7	10	10.11	10.98	1919.80	15.09	-1935.80	
2846	48.37	7.93	-15.11	8.96	1.39	20.33	-45.73	25.03	-2.65	17.84	0.00	5	6	20	1	7	7	-2.68	2.02	1212.40	-24.64	-1521.10	
2847	56.50	-19.46	-16.14	12.37	-5.07	13.56	0.00	23.64	0.00	0.00	0.00	4	9	11	7	18	11	6.92	3.77	2383.80	-18.18	-2103.30	
2848	60.32	18.43	-12.92	4.94	3.16	19.11	-25.25	61.03	-11.56	13.65	0.00	12	16	12	6	8	5	0.44	2.15	1954.60	0.40	-2034.70	
2849	35.52	5.40	-14.66	8.00	9.17	17.57	-56.33	25.26	-13.50	12.83	-0.47	4	11	16	2	10	5	7.52	0.86	2264.20	-6.69	-2055.60	
2850	52.81	29.42	-14.93	15.00	4.12	18.30	-32.21	100.26	-13.98	16.84	0.00	9	6	15	2	4	8	-0.54	1.42	1726.90	3.98	-1876.90	
2851	25.46	-0.88	-13.79	8.64	0.06	19.72	0.00	23.37	0.00	3.56	-0.94	4	7	10	4	14	10	-0.13	0.28	1974.20	-19.25	-1962.10	
2852	38.46	3.56	-11.74	7.43	4.83	16.98	-33.01	0.00	-19.62	5.50	-0.20	2	1	15	2	2	11	3.07	4.93	1460.20	7.92	-1542.30	
2853	53.82	5.99	-12.93	5.53	7.51	25.42	-57.51	12.52	-16.05	12.84	0.00	8	8	20	2	3	4	5.42	14.24	1678.80	1.45	-1852.60	
2854	57.30	7.49	-15.88	7.49	15.23	19.28	-119.25	27.19	-32.43	18.76	-0.76	10	5	24	3	6	8	12.89	13.44	2123.50	26.85	-2173.00	
2855	20.92	-0.78	-14.74	6.82	-0.69	15.20	-12.46	12.65	-11.61	13.50	0.00	0	1	4	4	17	11	-1.21	-3.53	1593.00	7.86	-1595.00	
2856	62.56	4.66	-10.29	3.27	6.39	18.25	-44.04	2.44	-5.87	7.58	-0.21	1	10	8	12	11	5	-6.21	-3.81	1623.70	1.50	-1976.90	
2857	52.66	-23.01	-15.77	5.27	-4.37	14.12	0.00	6.04	0.00	0.00	-0.40	5	6	13	3	11	7	1.99	-3.05	2173.60	-16.46	-1838.40	
2858	45.30	0.69	-16.17	9.63	2.55	20.20	-17.43	4.43	-10.97	7.90	-1.00	2	10	13	8	18	11	-8.29	0.65	2084.40	-29.75	-2468.10	
2859	62.48	-0.03	-9.95	1.98	1.13	20.27	0.00	0.00	0.00	0.00	0.00	0	10	5	6	13	7	-4.40	-6.50	1400.90	-15.81	-1680.60	
2860	58.62	3.02	-13.64	6.42	6.38	18.05	0.00	0.00	-3.55	0.00	0.00	4	10	13	2	12	5	-1.68	1.38	1583.80	-10.54	-1703.50	
2861	55.43	15.18	-15.25	2.56	9.19	21.52	-62.47	11.22	-15.54	30.44	0.00	11	17	15	5	11	7	-0.06	0.40	3092.30	47.94	-3063.60	
2862	28.67	7.02	-12.36	9.94	2.05	24.63	0.00	0.00	0.00	0.00	-0.35	6	8	12	6	14	4	-0.99	-3.83	1934.60	3.04	-2117.00	
2863	28.77	6.44	-12.74	4.77	2.69	18.49	-85.41	97.29	-14.23	10.34	-0.32	9	4	14	1	7	10	6.96	11.65	1866.90	3.24	-1815.70	
2864	38.59	-20.34	-15.42	6.76	-3.57	14.31	-33.95	2.74	-8.89	6.56	0.00	0	3	7	4	21	15	-11.89	-11.01	1709.80	-20.35	-1979.90	
2865	36.07	22.81	-10.57	2.35	10.02	14.89	0.00	7.32	0.00	17.82	0.00	3	6	14	2	8	11	4.41	3.37	1975.50	-4.17	-1840.60	
2866	55.36	-0.06	-9.10	5.67	6.05	17.74	-45.31	0.00	0.00	3.09	-0.75	8	8	22	1	7	6	7.53	5.84	1871.80	5.61	-2084.20	
2867	24.52	-2.61	-10.65	5.48	1.27	19.21	0.00	0.00	-2.39	0.00	0.00	0	2	9	1	3	15	0.46	5.30	1304.00	-2.77	-1323.30	
2868	56.58	15.75	-12.25	2.07	3.64	20.19	0.00	38.77	0.00	7.06	0.00	8	7	15	1	4	0	1.28	2.91	1272.40	-11.71	-1426.80	
2869	56.47	-9.79	-13.03	5.03	3.06	20.04	-50.66	0.00	0.00	0.00	0.00	9	8	18	0	9	8	7.35	9.22	1926.10	15.39	-2029.60	
2870	40.69	-4.88	-13.95	7.70	3.00	15.21	-29.22	0.00	-9.87	6.62	0.00	6	9	25	3	22	12	6.28	1.05	2568.30	-5.81	-2485.40	
2871	45.69	1.01	-12.80	7.06	-2.20	20.81	-3.42	9.38	-12.05	7.26	0.00	3	3	22	1	7	13	10.79	14.55	1880.30	9.85	-1999.00	
2872	59.95	44.99	-14.70	6.12	13.33	21.41	0.00	86.15	-24.78	15.03	-0.76	10	10	23	1	5	2	6.45	11.06	1964.10	31.81	-2090.60	
2873	24.10	17.29	-15.64	12.26	-5.33	18.58	0.00	24.07	0.00	47.44	-1.17	6	11	26	3	15	14	-0.98	0.73	2282.10	-5.33	-2329.60	
2874	33.15	-17.26	-9.75	2.21	-1.72	20.66	-57.53	0.00	-21.51	0.00	0.00	6	6	23	3	6	4	-5.46	3.33	1579.70	-24.86	-1835.20	
2875	58.27	12.53	-11.26	4.74	4.48	20.13	-5.55	34.33	-3.40	5.07	0.00	9	7	20	1	12	5	3.65	4.40	1583.50	5.70	-1803.20	
2876	34.26	-7.31	-12.79	4.27	-4.95	18.73	-38.92	48.82	-33.25	4.19	0.00	5	6	5	5	16	17	-14.26	-6.47	1856.10	-31.26	-2199.70	
2877	53.45	3.13	-12.85	6.22	2.61	19.54	-112.74	47.70	-21.94	23.42	-0.35	12	14	10	6	14	4	-1.60	0.33	2054.50	-3.83	-2192.70	
2878	58.12	-29.56	-17.62	8.79	-11.67	20.52	0.00	0.00	0.00	0.00	-0.30	3	2	16	4	13	24	-2.20	1.05	1826.30	-8.43	-1912.60	
2879	51.31	-8.07	-15.29	7.07	-3.07	18.12	-5.01	7.26	-17.84	6.09	0.00	2	7	10	4	14	15	-10.05	-4.89	1977.10	-31.94	-2010.50	
2880	58.07	27.65	-8.88	2.79	7.89	21.60	-79.17	42.12	-20.87	39.85	-0.59	6	8	7	0	6	3	5.93	8.26	1420.20	20.55	-1410.10	
2881	32.46	22.71	-16.07	2.35	13.52	21.10	-80.95	43.22	-23.74	30.33	-0.82	10	11	15	6	7	7	-1.17	-1.08	2151.00	11.22	-2299.90	
2882	60.40	-8.13	-14.57	9.78	0.28	16.71	0.00	0.00	0.00	0.00	0.00	3	10	11	8	14	6	-4.76	-1.25	1699.30	-6.12	-2030.20	
2883	54.86	34.49	-13.67	4.06	8.53	22.20	-32.73	36.09	-12.55	34.27	-0.25	11	11	19	1	9	11	5.84	9.19	2195.50	-9.49	-2252.90	
2884	25.92	-21.39	-10.20	4.79	-9.12	16.53	0.00	0.00	-7.46	0.00	0.00	0	4	4	2	19	23	0.02	1.76	2198.80	5.14	-2088.30	
2885	53.84	5.68	-16.14	14.40	-2.27	15.74	-5.53	31.53	-6.71	12.14	-0.39	10	10	13	7	17	10	3.79	1.64	2604.30	26.20	-2617.20	
2886	55.58	-13.32	-14.27	5.42	0.07	19.97	-38.65	0.00	0.00	1.11	0.00	3	6	9	1	10	8	-2.25	-0.36	1307.10	-23.07	-1417.50	
2887	51.93	24.24	-11.50	7.31	7.55	22.80	-48.28	43.81	0.00	22.40	-1.59	6	10	15	2	6	2	6.62	7.12	1535.10	0.28	-1656.90	
2888	32.59	7.50	-12.67	4.35	5.57	20.03	0.00	0.00	0.00	2.36	0.00	6	13	25	5	31	32	0.47	7.96	4370.40	-6.96	-4357.70	
2889	47.23	1.15	-13.24	5.34	3.72	21.19	-27.39	9.15	-18.28	4.03	0.00	6	8	10	1	10	7	0.66	1.93	1423.60	-4.21	-1574.80	
2890	62.16	5.69	-11.18	7.18	1.24	19.24	0.00	0.00	0.00	0.00	0.00	2	10	8	10	12	4	-7.75	-4.67	1478.70	5.22	-1883.30	
2891	54.92	2.65	-12.65	7.03	-0.21	25.48	-59.41	20.41	-23.50	13.21	0.00	5	5	16	2	10	7	0.61	5.14	1912.80	-31.78	-1851.30	
2892	51.70	10.45	-14.54	6.56	-0.01	19.98	-8.02	37.63	-22.02	14.28	-0.87	7	6	10	2	5	8	3.39	11.82	1435.90	-0.63	-1779.60	
2893	40.91	25.27	-6.26	2.63	1.48	25.54	-20.76	56.48	-20.78	9.14	0.00	10	11	32	3	10	25	5.38	22.47	3040.70	39.07	-3430.60	
2894	52.73	46.02	-16.26	6.23	13.93	22.98	-18.73	105.21	-28.59	27.50	-1.11	11	6	26	2	8	3	1.65	5.68	1710.20	9.73	-1918.10	
2895	39.74	4.23	-15.20	5.23	0.83	16.23	0.00	59.11	0.00	0.00	0.00	1	4	13	0	9	6	7.63	6.37	1588.30	10.64	-1677.10	
2896	58.84	9.21	-18.86	12.34	3.99	18.39	-18.54	27.71	-11.11	14.95	-0.32	10	7	27	1	11	1	4.33	3.93	1772.10	17.24	-2009.60	
2897	48.51	9.19	-11.73	3.20	6.17	18.69	-37.78	16.13	-25.27	12.22	0.00	8	7	17	0	9	10	0.88	0.26	1577.40	-13.45	-1650.00	
2898	41.60	16.65	-11.81	4.97	7.40	20.30	0.00	8.19	0.00	15.04	-1.88	1	8	10	3	11	4	-1.87	1.03	1543.20	-9.29	-1675.90	
2899	29.01	-16.83	-18.00	7.68	-3.49	22.72	0.00	0.00	-5.77	6.33	0.00	7	11	33	3	24	26	1.27	4.22	2987.70	-25.86	-3022.40	
2900	57.85	-2.98	-17.43	12.45	6.47	11.97	-16.63	0.00	-11.15	0.00	-1.27	5	16	13	5	13	2	10.16	7.43	1830.00	23.31	-2192.30	
2901	53.49	6.84	-8.68	0.46	6.69	23.04	-44.59	0.00	-7.59	6.39	-0.74	6	11	17	1	6	1	-2.10	-2.46	1684.20	-2.75	-1825.60	
2902	57.23	5.54	-12.37	7.43	4.24	19.88	-20.79	19.64	-8.49	6.44	0.00	4	11	15	1	8	7	1.53	2.00	1658.30	0.69	-1774.40	
2903	49.19	6.60	-11.85	5.01	2.83	28.32	0.00	27.50	-7.51	0.00	0.00	3	8	15	1	11	6	5.41	-4.59	2171.30	-22.96	-1986.40	
2904	60.62	-15.17	-13.16	5.86	1.17	22.32	-64.79	0.00	-13.22	0.00	0.00	3	8	7	6	21	9	-12.98	-10.60	1855.10	-13.16	-2257.70	
2905	30.08	-4.17	-12.18	4.59	-3.08	17.07	0.00	51.99	-2.61	3.36	-0.28	4	3	10	2	9	8	2.36	6.68	1620.60	-13.88	-1624.80	
2906	21.32	-15.55	-21.52	14.22	2.55	14.90	0.00	0.00	-2.66	0.00	0.00	2	5	14	3	22	13	7.93	0.04	2759.00	30.92	-2616.20	
2907	33.60	26.31	-5.08	2.29	5.68	16.77	-24.52	49.47	-12.73	10.19	0.00	2	17	16	2	9	7	-2.15	-3.30	1616.30	-6.24	-1828.90	
2908	52.00	26.16	-15.23	10.72	3.82	22.77	-33.88	103.68	-14.23	7.59	0.00	8	9	13	3	9	3	3.33	-2.74	1678.80	9.07	-1732.50	
2909	53.82	49.95	-11.50	6.02	4.43	26.04	-18.83	111.80	-3.25	23.32	0.00	10	12	17	6	8	5	1.09	1.09	2182.40	-7.66	-2239.70	
2910	60.69	23.71	-13.95	10.08	3.73	22.97	-54.41	81.04	-12.04	23.09	0.00	3	7	10	2	11	6	-3.98	1.59	1664.10	4.89	-1858.50	
2911	48.51	16.91	-8.10	2.47	7.44	18.85	-41.90	36.61	-4.13	14.28	0.00	3	6	16	0	4	7	5.56	5.59	1206.40	6.84	-1263.40	
2912	57.89	44.98	-13.30	11.29	4.88	20.29	-66.73	136.43	-24.68	35.47	-0.67	9	9	12	1	5	10	5.58	4.98	1652.10	4.25	-1702.60	
2913	57.58	23.28	-8.19	3.87	3.53	34.53	-36.00	29.93	-2.57	7.53	-0.50	5	8	18	5	12	6	-3.24	4.10	1985.00	-7.94	-2346.90	
2914	58.72	50.51	-9.59	0.84	13.31	18.97	-78.71	92.57	-17.46	41.63	0.00	19	6	10	1	3	2	1.07	8.12	1553.50	5.60	-1609.60	
2915	52.62	30.11	-12.19	1.63	9.23	20.62	-42.33	92.72	-5.21	27.07	-1.14	6	7	16	0	7	5	7.28	7.95	1502.80	-1.86	-1674.80	
2916	51.66	-28.19	-18.12	6.96	1.11	19.34	-110.98	7.92	-10.98	6.90	-0.79	4	10	26	1	10	15	2.23	2.00	2287.40	-3.95	-2335.10	
2917	45.67	4.17	-10.27	4.87	1.49	18.24	0.00	7.77	0.00	12.24	0.00	4	2	16	1	13	8	5.45	-1.76	1541.20	-2.14	-1519.40	
2918	57.52	54.86	-18.15	11.09	11.74	20.26	-15.81	98.93	-12.75	39.55	0.00	10	19	18	2	8	6	5.06	12.03	2799.00	38.17	-2935.50	
2919	44.86	2.05	-17.29	9.26	2.19	18.11	-30.66	23.15	-8.61	20.25	0.00	12	3	13	0	7	4	7.65	7.75	1437.70	-21.25	-1503.00	
2920	55.38	14.52	-14.36	4.71	5.59	18.50	-25.51	53.76	-28.72	12.79	-0.72	10	7	15	2	2	8	5.53	8.48	1727.20	27.39	-1822.70	
2921	52.01	13.69	-17.36	6.05	9.42	19.92	-61.00	29.46	-28.15	19.54	0.00	12	20	14	5	17	7	7.81	9.20	2578.60	28.50	-2970.50	
2922	49.05	-2.31	-11.85	3.14	5.73	21.81	-13.04	0.00	-15.37	0.00	0.00	2	9	18	1	7	12	5.18	2.14	1820.50	-27.59	-1753.70	
2923	57.37	-13.14	-12.04	2.88	-2.98	16.41	0.00	6.21	0.00	7.37	0.00	2	10	9	9	9	6	-4.07	-5.62	1138.90	-15.90	-1360.50	
2924	59.65	0.09	-15.87	10.20	-3.27	18.89	-4.17	19.08	-19.82	9.87	-1.26	5	12	10	10	22	12	-5.13	1.46	2028.60	8.18	-2472.90	
2925	51.41	-16.59	-13.93	4.22	-6.10	20.95	0.00	0.00	0.00	0.00	-0.32	2	7	18	2	10	13	-1.21	2.95	1553.00	-22.14	-1824.00	
2926	34.96	-17.92	-14.62	9.23	2.89	19.49	-87.32	0.00	-14.16	1.47	-1.10	3	6	17	4	20	14	6.11	2.91	2393.70	-1.17	-2281.90	
2927	53.26	11.52	-14.59	8.05	7.39	18.03	-19.39	0.00	-5.88	18.60	0.00	4	9	19	2	5	2	2.79	7.81	1824.50	-14.31	-1952.40	
2928	60.85	21.84	-9.28	1.63	-0.38	19.01	-14.77	114.36	-23.66	6.28	0.00	6	6	7	1	11	7	2.96	6.70	1439.50	3.68	-1713.90	
2929	53.07	15.93	-12.30	5.76	0.24	21.38	0.00	29.10	0.00	13.09	-0.60	6	6	13	0	8	5	1.40	4.02	1657.80	-19.96	-1687.30	
2930	58.61	35.37	-9.06	4.51	3.14	19.85	-43.07	95.14	-6.82	25.88	-0.30	5	8	11	1	9	3	2.56	0.02	1205.00	-1.08	-1300.60	
2931	53.85	-20.82	-15.34	10.29	-2.48	12.10	-46.44	39.10	-4.21	0.00	0.00	5	9	8	5	13	5	1.44	0.34	2282.30	-3.23	-2171.00	
2932	57.67	-4.65	-14.52	3.42	5.03	21.41	0.00	0.00	-9.11	0.00	-0.96	3	11	16	1	12	3	-2.11	-4.92	1937.60	0.40	-2009.20	
2933	50.26	18.27	-21.63	10.29	15.79	18.22	-5.53	5.66	-19.50	16.31	-0.22	9	12	30	2	7	6	9.66	13.29	2043.10	3.82	-2193.70	
2934	24.87	-2.82	-22.04	14.89	-3.64	32.39	0.00	35.96	0.00	0.00	-0.23	0	5	11	0	9	8	1.29	2.68	1509.50	-12.42	-1391.10	
2935	50.18	40.95	-18.14	9.23	20.04	21.78	-67.83	84.48	-49.13	25.01	-1.08	12	10	20	0	3	2	16.50	21.48	1903.00	20.51	-2074.20	
2936	53.99	16.24	-19.90	23.00	8.31	18.89	-65.00	26.76	-22.99	16.22	0.00	8	10	13	3	8	2	-4.45	-1.77	1605.10	-9.01	-1816.50	
2937	31.11	-3.75	-12.84	2.45	4.78	23.12	-22.11	0.00	-6.54	0.00	-0.53	2	10	17	4	11	10	1.78	2.05	2313.80	-7.65	-2381.80	
2938	40.96	-9.15	-10.74	5.78	-3.94	16.21	0.00	0.00	0.00	5.88	-0.23	2	7	16	0	8	13	0.29	7.61	2101.60	16.85	-2182.20	
2939	57.04	18.91	-17.86	11.83	4.57	18.95	-23.91	55.03	-30.21	22.84	-0.60	11	14	24	3	17	13	-2.49	4.83	2962.20	17.39	-3166.70	
2940	24.42	-18.17	-8.31	1.50	-5.27	15.06	0.00	0.00	0.00	0.00	0.00	0	4	5	2	9	20	1.48	1.69	2116.10	-1.63	-1938.10	
2941	50.03	3.31	-14.34	6.20	-1.32	23.87	-43.49	41.62	-19.44	19.44	0.00	7	6	23	3	14	15	5.33	0.67	2148.30	-10.04	-2192.80	
