1534	|     9.15 |   -12.51 |     6.09 |     3.08 |    20.26 |     0.00 |     0.00 |     0.00 |     4.87 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |    16.45 |-0.54 0.65 -0.98 18.26 -38.39 13.72 | - 0.08*V1 + 0.58*V18 - 0.36*V22 - 0.76*V37 + 0.73*V51 |  - 0.56*V5 + 0.52*V8 + 0.46*V11 + 0.54*V12 + 0.65*V14
1535	|    33.25 |   -11.91 |     6.16 |     8.62 |    24.77 |     0.00 |    44.58 |     0.00 |     7.03 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    31.18 |-2.07 -0.20 2.68 -4.59 20.27 71.63 |1.24*V1 + 0.39*V6 + 0.29*V9 - 1.95*V27 | 0.06*V2 + 2.43*V4 - 4.04*V8 - 0.66*V10 - 0.59*V14 - 1.44*V15
1536	|     9.81 |    -9.53 |     5.41 |    -1.93 |    16.96 |     0.00 |    10.10 |     0.00 |     6.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    87.43 |0.91 -1.27 -0.69 8.14 22.08 52.85 |0.56*V3 - 2.52*V9 - 2.00*V27 | 0.39*V1 + 2.24*V2 + 3.04*V4 + 1.43*V11 - 5.00*V24 + 1.19*V45 + 1.74*V66
1537	|    -1.57 |   -13.83 |     6.25 |     2.10 |    15.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.21 0.29 -1.55 -22.55 -18.29 69.09 | | 
1538	|    -5.90 |   -17.22 |     4.52 |     4.04 |     7.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |   108.34 |-2.40 0.98 0.59 -8.43 -11.44 36.14 | - 1.82*V1 + 2.71*V6 + 2.61*V8 + 6.39*V11 - 5.94*V12 + 9.61*V17 - 2.85*V25 |  - 5.43*V1 + 3.42*V3 - 3.60*V7 + 1.74*V8 + 1.34*V10 - 3.54*V12 - 3.17*V20
1539	|     3.99 |    -8.89 |     3.65 |    -0.37 |    22.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.30 |     0.00 |     0.00 |     0.00 |     0.00 |    39.23 |0.80 0.13 1.16 -12.58 47.90 -2.66 |1.19*V3 + 3.46*V8 + 2.72*V10 - 3.35*V11 - 5.00*V12 + 2.22*V14 - 2.24*V15 | 4.09*V1 + 0.32*V2 + 1.71*V9
1540	|    17.96 |   -12.65 |     4.93 |     4.24 |    22.48 |     0.00 |     0.00 |     0.00 |    13.38 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    43.43 |-1.33 0.94 -2.98 6.28 -11.15 38.71 | - 0.58*V4 - 0.34*V6 - 1.74*V9 + 2.95*V18 - 2.28*V24 - 2.28*V26 - 3.03*V27 + 1.82*V30 |  - 1.66*V2 + 1.03*V20
1541	|    12.61 |    -9.31 |     3.05 |     2.72 |    25.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.64 |-2.06 -1.40 -0.65 33.15 -26.18 44.72 |0.74*V16 | 0.26*V2 - 4.31*V3 + 1.07*V4 - 3.17*V5 - 1.46*V6 + 4.79*V7 + 1.70*V8 + 0.80*V15 + 0.04*V16
1542	|    16.67 |   -24.41 |    14.93 |     8.88 |    19.75 |     0.00 |    13.01 |     0.00 |    11.46 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    59.85 |2.71 0.78 0.67 -12.93 37.93 43.08 |0.45*V1 + 0.67*V5 + 1.06*V7 + 3.22*V13 | 3.47*V4 - 1.18*V8 + 1.27*V9 + 1.89*V13 + 3.25*V14 - 3.83*V22
1543	|    24.42 |   -19.11 |    33.77 |     5.84 |    22.37 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    42.31 |-2.60 0.03 3.13 -12.96 20.94 71.40 | - 1.87*V6 | 1.48*V3 + 5.00*V4 - 2.86*V5 + 0.98*V6 - 1.05*V7 + 0.42*V8 - 3.57*V14 - 0.17*V15 - 0.44*V16
1544	|    20.18 |   -12.75 |     4.58 |     4.78 |    22.41 |     0.00 |    41.40 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    78.82 |0.13 -0.42 2.27 -16.12 -9.04 5.06 | - 0.23*V1 - 0.25*V3 - 0.71*V10 - 0.55*V13 + 1.03*V19 + 1.60*V20 + 1.37*V21 - 1.22*V24 - 2.14*V49 | 0.98*V1 - 1.33*V2 + 1.01*V3 + 1.94*V4 - 2.43*V5 + 0.84*V6 + 0.94*V8 + 3.66*V11 + 4.50*V12 + 2.56*V13
1545	|     4.21 |   -13.10 |     5.86 |     0.54 |    23.05 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    51.93 |-1.90 -0.36 1.27 56.16 24.64 24.20 | - 0.28*V5 + 0.32*V7 - 2.09*V14 + 0.05*V15 + 0.83*V34 | 1.95*V2 - 0.50*V4 - 2.27*V13 + 1.38*V16 - 3.65*V33
1546	|    28.91 |    -5.98 |     0.00 |     8.28 |    27.26 |     0.00 |     8.92 |     0.00 |     5.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.14 0.75 -1.67 16.49 -48.38 30.72 | | 
1547	|    -2.56 |   -12.43 |     9.97 |    -6.40 |    20.84 |     0.00 |     0.00 |     0.00 |     6.92 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.75 -0.37 -1.77 -10.13 -34.37 32.48 | | 
1548	|    15.94 |   -19.24 |     7.96 |     5.14 |    33.65 |     0.00 |     0.00 |     0.00 |     6.05 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    55.72 |2.85 -0.76 0.24 18.89 30.57 58.55 |0.16*V1 + 0.20*V5 - 0.39*V8 + 0.13*V9 - 4.51*V10 + 0.28*V11 - 0.63*V13 - 0.81*V15 - 0.15*V16 - 0.91*V18 - 4.75*V23 - 5.00*V37 |  - 0.45*V1 + 1.13*V2 + 2.29*V3 + 0.03*V5 + 2.63*V10
1549	|    14.33 |    -9.20 |     3.20 |     8.43 |    15.99 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    41.03 |2.25 1.05 0.07 9.00 13.10 79.85 |2.08*V3 - 0.24*V4 - 1.37*V6 - 1.77*V10 - 4.36*V18 - 0.28*V20 | 1.69*V3 + 3.65*V7 - 3.53*V17 - 0.01*V21
1550	|    23.48 |   -15.15 |    10.19 |    13.59 |    20.53 |     0.00 |     9.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.64 -0.07 -2.72 -28.90 -31.95 21.00 | | 
1551	|    33.60 |    -9.22 |    11.83 |     3.97 |    20.24 |     0.00 |    13.68 |     0.00 |    17.99 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    56.70 |-2.43 0.70 -3.01 26.84 -12.98 50.89 |0.96*V1 - 1.56*V4 + 1.52*V5 + 2.40*V9 - 2.59*V10 - 4.45*V19 + 3.61*V22 + 5.00*V44 | 1.49*V1 + 3.08*V7
1552	|    -4.07 |   -13.52 |     5.88 |    -1.46 |    20.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |     6.93 |-0.69 -0.66 2.51 40.44 30.48 -6.55 | - 0.11*V1 - 0.33*V3 + 0.13*V7 - 0.56*V18 | 0.73*V1 + 0.02*V5 - 0.31*V7 + 0.08*V8 + 0.13*V13 + 0.81*V14
1553	|    12.28 |   -16.27 |    11.83 |     6.75 |    14.21 |     0.00 |    28.99 |     0.00 |     0.00 |    -2.97 |     0.00 |     0.00 |     0.00 |     0.00 |    78.93 |-0.06 -0.87 0.99 40.92 5.41 -2.81 | - 1.60*V1 |  - 2.40*V1 - 0.93*V2 + 4.13*V6 + 1.60*V7 - 3.17*V10 - 2.59*V11 + 3.29*V12 + 2.98*V17 + 3.89*V19
1554	|    14.21 |   -13.09 |     3.34 |     5.34 |    21.48 |     0.00 |     8.06 |     0.00 |     5.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.25 |-1.97 0.59 -1.43 -11.12 -23.80 29.25 | - 0.41*V3 + 0.18*V8 - 2.10*V9 + 3.62*V10 - 2.21*V19 + 2.85*V28 + 2.06*V30 | 0.71*V1 + 1.19*V4 + 5.00*V5
1555	|    29.06 |   -14.65 |     8.31 |     4.79 |    13.58 |     0.00 |    28.03 |     0.00 |    29.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.52 |-2.15 0.46 -1.44 -0.39 32.16 49.15 |0.48*V2 - 0.87*V4 - 0.58*V6 - 0.25*V7 + 0.71*V8 + 0.39*V23 |  - 1.93*V3 - 4.70*V5 + 1.58*V7 + 1.86*V8
1556	|    12.26 |   -13.02 |    16.84 |     2.26 |    19.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.17 |-0.59 -1.19 1.85 4.32 35.15 -2.24 | - 0.04*V1 + 0.79*V3 + 0.78*V4 - 1.21*V5 + 1.12*V9 + 1.30*V10 |  - 2.14*V1 + 1.64*V5 - 1.36*V7 + 2.32*V8
1557	|     8.43 |   -12.58 |     9.02 |     2.67 |    22.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.40 0.68 -0.63 55.64 22.86 21.39 | | 
1558	|     6.09 |    -6.39 |     1.28 |     1.46 |    17.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.73 -0.00 -0.10 28.75 -0.83 51.81 | | 
1559	|     0.69 |   -14.96 |     8.88 |    -0.35 |    19.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.69 |     0.00 |     0.00 |     0.00 |     0.00 |    69.38 |-2.93 0.54 1.85 10.55 44.71 47.54 |0.30*V1 + 5.00*V14 + 2.99*V15 + 2.69*V18 + 3.71*V23 - 3.75*V27 |  - 1.06*V1 - 0.97*V4 + 1.95*V10 - 3.31*V27
1560	|    40.25 |    -9.31 |     4.02 |     8.87 |    28.24 |     0.00 |    14.91 |     0.00 |    19.74 |    -0.40 |    -1.50 |     0.00 |     0.00 |     0.00 |    45.50 |3.04 0.36 1.98 -20.22 7.11 75.59 |0.55*V1 - 0.36*V4 + 0.50*V5 + 0.33*V10 - 2.00*V13 - 2.93*V19 - 3.04*V20 + 5.00*V40 | 3.01*V1 - 2.71*V4
1561	|    13.17 |    -8.48 |     2.47 |     5.09 |    10.71 |     0.00 |     0.00 |     0.00 |    12.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.40 0.28 -0.40 45.75 -5.15 48.55 | | 
1562	|    10.51 |   -12.53 |     6.69 |     6.59 |    19.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |     6.09 |0.04 -0.44 -2.28 -27.76 -7.47 39.38 |0.10*V1 + 0.18*V3 + 0.13*V5 - 0.40*V13 - 0.31*V16 - 0.37*V19 - 0.52*V20 | 0.35*V2 + 0.46*V5 + 0.44*V6
1563	|     8.38 |   -11.72 |     3.98 |     1.26 |    28.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    20.35 |2.52 -0.20 -0.15 40.53 -1.21 69.17 | - 1.39*V1 + 0.08*V5 - 3.24*V9 | 1.73*V1 - 0.69*V3 + 0.34*V4 + 0.09*V5 - 1.47*V6 + 2.38*V11 - 0.17*V12
1564	|     6.10 |   -12.12 |     5.97 |     0.87 |    17.97 |     0.00 |     9.10 |     0.00 |     6.94 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.25 -0.11 0.20 52.75 3.01 13.65 | | 
1565	|    18.26 |   -10.23 |     5.42 |     3.84 |    19.29 |     0.00 |    34.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    47.98 |-2.25 -0.17 -1.05 -28.63 -14.53 60.61 | - 1.26*V6 - 1.52*V13 + 2.42*V15 - 2.27*V18 - 4.26*V19 - 2.72*V21 |  - 1.48*V3 - 1.69*V4 + 3.16*V16 + 0.18*V23
1566	|    19.75 |   -14.77 |     7.32 |     6.84 |    23.46 |     0.00 |     0.00 |     0.00 |    14.39 |    -1.42 |     0.00 |     0.00 |     0.00 |     0.00 |     9.49 |-0.33 0.70 -2.56 -27.88 30.25 31.94 |0.19*V1 - 0.05*V5 + 0.37*V6 + 0.27*V7 - 0.30*V8 - 0.30*V11 + 0.53*V13 + 0.40*V23 + 0.65*V27 - 0.86*V58 | 
1567	|    16.52 |   -13.32 |     5.04 |     4.29 |    17.34 |     0.00 |    44.14 |     0.00 |     6.07 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |    14.03 |-3.13 0.99 1.54 -18.44 23.69 55.37 |1.09*V5 |  - 1.46*V1 + 0.34*V3 + 0.01*V4 - 0.03*V5 + 0.61*V6 - 0.09*V8 - 0.93*V10 + 0.80*V13 - 0.90*V14
1568	|    16.12 |   -11.51 |     7.23 |     0.11 |    18.19 |     0.00 |    14.01 |     0.00 |    14.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    36.52 |-0.87 -1.20 -3.08 -14.97 1.89 42.20 | - 1.62*V5 - 2.57*V20 + 5.00*V21 | 1.46*V2 - 2.23*V3 + 1.05*V5 + 1.51*V6 + 1.40*V10 + 0.28*V14 + 0.11*V16
1569	|    24.89 |   -10.69 |     4.64 |     5.77 |    34.40 |     0.00 |     0.00 |     0.00 |     6.51 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.54 0.48 0.48 27.68 5.54 -2.75 | | 
1570	|    22.39 |   -15.73 |     6.88 |    -0.95 |    20.04 |     0.00 |   109.67 |     0.00 |     5.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    23.50 |-0.29 -0.24 2.46 -13.65 43.96 25.80 |0.50*V3 + 1.18*V5 + 1.79*V7 + 1.25*V9 + 1.65*V10 + 2.27*V13 - 1.68*V14 |  - 2.61*V1 + 1.59*V3 + 1.81*V8
1571	|    15.74 |   -12.00 |    11.19 |     1.73 |    17.79 |     0.00 |    24.74 |     0.00 |     6.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.87 0.53 1.04 -3.82 7.01 82.86 | | 
1572	|    34.05 |    -8.19 |    11.21 |    11.17 |    24.85 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    64.06 |-1.04 -0.77 2.56 13.04 55.27 -1.00 |1.27*V1 + 1.01*V6 + 3.28*V14 + 3.21*V15 |  - 1.52*V4 + 2.06*V5 + 3.51*V7 - 0.99*V8 - 4.07*V13 - 4.57*V16
1573	|    17.42 |   -11.84 |     8.51 |     6.67 |    22.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    40.67 |-3.04 0.07 2.17 -17.00 31.26 58.43 |1.01*V5 - 0.44*V6 + 2.07*V7 + 0.49*V8 - 1.55*V11 + 2.78*V13 + 3.91*V27 - 0.23*V48 | 3.77*V3 + 5.00*V7
1574	|    20.88 |   -11.77 |     9.11 |     8.53 |    19.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    81.61 |0.76 -0.35 -0.26 21.39 11.75 -18.13 | - 2.29*V1 + 0.95*V3 + 4.66*V8 + 3.61*V12 | 3.91*V1 - 3.70*V10 - 1.45*V17 - 3.04*V28 + 1.44*V30 + 2.20*V35
1575	|    35.43 |   -12.34 |     7.14 |     9.08 |    14.44 |     0.00 |    53.75 |     0.00 |    14.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.80 |2.33 -0.48 -2.54 23.99 -22.01 16.27 | - 0.99*V1 + 1.13*V5 - 1.80*V13 + 0.87*V15 - 2.28*V18 | 0.13*V1 + 1.77*V8 + 3.02*V10 - 0.41*V18 - 4.28*V23
1576	|     1.60 |   -12.84 |     5.24 |    -1.83 |    20.92 |     0.00 |     0.00 |     0.00 |     5.59 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    35.98 |2.10 1.06 1.62 -27.09 -1.27 24.03 | - 1.40*V1 + 0.67*V2 - 3.77*V3 + 3.50*V8 + 2.02*V9 + 1.38*V10 + 4.94*V17 |  - 3.00*V2 + 0.27*V4 + 3.81*V9
1577	|    -2.50 |   -11.91 |    11.65 |    -3.77 |    17.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    24.34 |-2.15 -0.43 1.13 20.46 33.70 58.46 |1.22*V1 + 2.00*V5 - 3.39*V9 + 0.07*V10 + 0.78*V11 - 0.09*V13 - 2.89*V15 |  - 5.00*V3 + 0.77*V5 + 0.61*V7
1578	|    33.54 |   -10.72 |     2.91 |     1.68 |    38.59 |     0.00 |    49.41 |     0.00 |    13.43 |    -1.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.20 0.13 -1.35 12.68 15.67 31.20 | | 
1579	|    -3.36 |   -12.43 |     7.01 |    -1.76 |    17.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    30.16 |0.32 0.60 -2.24 -6.45 -44.06 48.95 | - 0.65*V1 + 0.39*V3 + 0.69*V4 - 0.90*V5 - 2.46*V37 |  - 1.94*V1 + 0.76*V4 + 0.97*V7 + 2.75*V10 - 1.57*V12
1580	|    34.16 |   -10.96 |     3.40 |     8.43 |    20.86 |     0.00 |    26.12 |     0.00 |    18.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.83 |-2.83 0.06 -2.83 2.51 8.76 16.88 | - 0.67*V2 + 5.00*V3 - 1.11*V5 + 3.01*V6 + 2.46*V8 + 1.76*V9 - 2.47*V12 | 2.15*V1 + 0.79*V3 - 2.84*V10
1581	|     4.38 |   -16.57 |     8.04 |     5.93 |    18.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.33 |     0.00 |     0.00 |     0.00 |     0.00 |    34.65 |-1.15 0.15 -2.40 -32.62 -19.82 34.16 | - 0.40*V1 + 0.72*V2 + 0.26*V4 - 1.28*V5 - 1.08*V10 |  - 2.75*V4 + 1.93*V7 + 3.35*V10 + 1.19*V15 - 1.67*V16
1582	|     8.24 |    -9.56 |     3.65 |     3.38 |    20.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.84 -0.47 -2.72 -19.06 42.04 -0.62 | | 
1583	|     2.10 |   -14.04 |     9.05 |    -0.15 |    19.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.35 |-2.26 0.89 -2.09 20.75 -0.28 76.95 | - 0.81*V1 + 1.44*V6 - 3.12*V9 - 1.39*V15 |  - 1.68*V3 - 0.03*V4 - 2.46*V8 + 1.89*V10 - 2.61*V17 - 2.16*V22
1584	|    41.24 |   -14.63 |    11.14 |     8.27 |    13.26 |     0.00 |    51.01 |     0.00 |    29.48 |    -1.30 |    -1.00 |     0.00 |     0.00 |     0.00 |    65.42 |-0.63 0.20 2.25 9.24 60.72 28.83 |0.65*V1 - 0.64*V3 + 0.05*V5 - 0.18*V8 + 3.68*V23 - 3.31*V27 + 1.17*V29 - 0.68*V33 - 5.00*V39 - 0.41*V42 | 2.91*V1 - 1.07*V2 + 0.50*V5 + 0.23*V6 - 0.09*V7 + 2.70*V19
1585	|   -12.11 |   -19.02 |     8.82 |     2.11 |     9.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.32 |     0.00 |     0.00 |     0.00 |     0.00 |    38.00 |-0.90 -0.58 2.83 25.35 32.07 32.14 | - 2.19*V2 - 0.43*V3 + 5.13*V4 + 2.94*V5 + 2.87*V6 |  - 2.11*V1 - 1.12*V2 - 0.49*V3 - 0.14*V4 - 3.36*V7 - 2.85*V8 + 1.00*V11 - 0.66*V13 - 0.80*V15
1586	|    12.11 |   -13.45 |     8.04 |     4.60 |    14.97 |     0.00 |    23.57 |     0.00 |     6.57 |    -2.19 |    -0.50 |     0.00 |     0.00 |     0.00 |    33.17 |1.22 0.59 2.60 -11.41 38.23 41.47 |0.16*V4 - 5.00*V5 - 1.74*V6 - 0.41*V7 - 3.51*V10 + 3.08*V11 - 1.22*V13 - 2.81*V15 + 3.21*V24 |  - 2.42*V1
1587	|    -7.30 |   -11.38 |     3.42 |    -0.07 |    10.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.08 1.19 -0.69 -5.89 -2.84 30.39 | | 
1588	|    12.10 |    -5.76 |     1.89 |    -0.53 |    28.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.09 -0.73 -2.15 20.55 37.30 26.59 | | 
1589	|     0.95 |   -11.52 |     9.59 |    -5.12 |    24.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    39.71 |-2.06 -0.15 -1.15 -2.10 -43.05 62.56 | - 2.30*V9 + 5.00*V21 | 0.60*V1 + 2.14*V2 - 0.05*V4 + 1.73*V5 + 0.08*V7 + 3.11*V12 - 0.29*V15 - 1.17*V16
1590	|    12.02 |   -17.93 |    17.86 |     5.01 |    12.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |   174.36 |2.63 0.10 2.08 -30.72 21.99 22.55 | - 1.71*V1 - 1.90*V3 + 2.75*V8 | 1.89*V1 + 1.49*V3 - 5.94*V6 - 1.18*V9 - 3.49*V10 + 3.55*V12 - 3.11*V13 + 3.91*V17 + 5.33*V18 + 5.00*V19 - 0.78*V20 - 5.00*V21 + 2.58*V31
1591	|    22.53 |    -5.91 |     0.23 |     5.54 |    18.07 |     0.00 |    20.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   109.18 |-1.77 0.39 -1.45 15.32 -1.12 18.77 | - 2.06*V1 - 0.28*V7 - 1.22*V11 - 1.38*V34 | 1.02*V4 - 3.02*V11 + 3.91*V18 + 4.86*V30 - 3.70*V41 - 0.73*V42
1592	|    13.84 |   -11.11 |     6.18 |     2.88 |    17.62 |     0.00 |     9.96 |     0.00 |     5.72 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    71.27 |0.07 -1.19 2.39 -0.45 -38.45 30.56 |0.61*V3 | 2.54*V2 + 1.46*V3 - 0.57*V5 + 1.47*V8 - 2.30*V9 + 2.85*V11 + 3.54*V12 + 2.47*V14 - 5.00*V18
1593	|    15.31 |   -19.74 |    16.78 |     7.52 |    25.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    50.08 |-1.59 1.52 2.52 26.29 -10.95 34.15 |0.01*V1 - 0.60*V5 - 0.05*V6 - 0.60*V7 - 0.45*V9 + 1.40*V10 + 2.14*V18 - 1.51*V22 + 2.17*V30 - 2.01*V32 |  - 0.18*V3 - 0.10*V4 - 0.10*V5 - 1.13*V7 - 2.66*V17 - 0.56*V20 + 0.35*V24 - 0.57*V48
1594	|    24.62 |   -10.36 |     4.06 |    13.74 |    16.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    71.14 |2.95 -0.39 1.43 9.49 60.40 18.93 | - 0.94*V2 - 5.00*V4 - 1.56*V5 - 1.37*V7 - 0.35*V8 - 2.39*V11 - 0.94*V33 - 4.14*V36 |  - 1.84*V1 - 0.38*V2 + 0.40*V3 - 1.34*V4 + 0.54*V7 - 0.82*V12 + 1.96*V17 - 1.04*V19 - 3.42*V24
1595	|    18.20 |   -12.66 |     5.99 |     4.34 |    17.29 |     0.00 |     0.00 |     0.00 |    18.84 |    -1.11 |     0.00 |     0.00 |     0.00 |     0.00 |    33.78 |2.04 -0.26 1.68 19.20 27.15 19.62 | - 0.50*V1 + 0.53*V4 - 1.39*V5 - 1.50*V6 + 1.62*V13 - 5.00*V14 - 3.39*V15 + 1.27*V17 - 2.33*V18 |  - 2.16*V10
1596	|    23.88 |   -13.00 |    10.27 |     5.99 |    18.83 |     0.00 |     0.00 |     0.00 |    19.33 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.76 0.62 1.43 14.29 13.44 72.82 | | 
1597	|     6.60 |    -6.45 |     1.05 |    -0.70 |    20.41 |     0.00 |     0.00 |     0.00 |     5.97 |    -0.29 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.51 -0.02 -0.14 -1.41 45.12 16.06 | | 
1598	|     9.26 |   -13.48 |     9.64 |     0.79 |    25.79 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.33 |-1.49 0.58 -0.93 -22.02 -34.82 59.26 | - 0.01*V1 + 0.95*V3 - 0.55*V10 - 2.61*V20 - 4.30*V21 | 2.52*V3 + 3.43*V4 + 3.45*V5 + 0.89*V8 - 1.83*V25
1599	|     4.60 |    -9.42 |     6.78 |    -6.13 |    20.22 |     0.00 |     0.00 |     0.00 |     6.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    95.11 |-2.86 -0.23 -2.42 2.70 -43.16 59.03 |1.44*V3 |  - 2.16*V2 + 2.00*V3 + 4.20*V7 - 3.85*V10 - 2.77*V11 + 5.00*V12 + 1.24*V17 + 3.33*V19 - 3.70*V20
1600	|    -9.58 |   -12.53 |     8.54 |    -6.03 |    15.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.44 |2.30 0.04 -1.43 13.27 -26.87 71.29 | - 0.75*V9 - 1.53*V20 + 2.00*V21 - 1.97*V30 | 0.70*V1 - 0.65*V2 - 0.83*V5 + 0.46*V8 + 1.07*V9 + 1.25*V13
1601	|    12.08 |    -5.73 |     0.82 |     3.96 |    19.96 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.12 -0.40 1.33 16.29 47.78 59.22 | | 
1602	|    -4.84 |   -12.07 |     1.17 |    -1.46 |    19.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.34 |-0.25 -1.31 -0.13 -34.30 -4.06 15.83 | - 0.85*V1 + 0.55*V2 - 1.49*V3 + 0.53*V4 - 1.76*V5 - 1.38*V10 + 2.52*V16 + 1.10*V20 |  - 0.08*V1 + 4.15*V12
1603	|    -1.62 |   -11.01 |     5.63 |    -0.94 |    15.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    41.76 |2.40 -0.41 -0.34 26.20 19.24 67.68 |1.18*V1 - 0.77*V2 - 1.39*V4 + 1.85*V5 + 0.48*V6 - 2.18*V9 + 2.84*V13 - 2.80*V22 - 5.00*V51 | 0.75*V4
