4239	71.66	19.93	-14.22	6.56	6.37	16.65	-19.06	28.95	-16.96	22.61	0.00	14	19	16	7	9	0	1.35	12.07	2300.60	30.82	-2447.50	
4240	93.79	20.14	-12.00	5.76	4.48	20.46	-103.41	77.25	-24.94	24.01	0.00	12	15	12	4	8	9	8.15	7.75	2495.60	2.07	-2579.50	
4241	50.03	24.32	-15.44	3.68	11.55	15.12	-54.75	43.62	-25.32	33.39	0.00	11	11	13	7	17	3	-3.11	3.90	2900.00	44.28	-2961.10	
4242	65.38	23.34	-12.34	10.95	6.92	17.18	-26.60	8.05	-26.78	25.85	-0.70	10	4	21	0	4	8	6.85	10.74	2547.40	-5.46	-2662.30	
4243	76.54	2.16	-11.48	5.94	-0.92	17.32	0.00	4.88	-3.59	17.50	0.00	10	14	24	3	14	12	3.58	3.66	3131.70	-17.72	-3094.30	
4244	77.37	13.00	-17.07	10.80	19.26	11.89	-56.99	11.90	-29.25	3.34	0.00	10	25	15	7	20	4	-7.52	1.50	2690.80	1.62	-2743.10	
4245	32.32	9.14	-15.28	7.71	6.38	18.36	-49.58	12.34	-19.35	19.04	0.00	6	15	22	2	12	7	4.45	5.14	2352.60	41.70	-2182.80	
4246	72.71	23.91	-16.95	4.04	9.95	18.53	-69.07	100.90	-47.98	25.04	0.00	11	13	17	3	9	3	5.71	8.78	2043.60	52.57	-1934.40	
4247	57.30	-0.59	-21.35	6.32	12.88	17.41	-59.36	24.32	-32.52	10.06	0.00	9	15	25	9	14	3	6.99	2.86	2711.60	-6.80	-2512.40	
4248	46.23	0.74	-19.46	5.01	2.05	20.19	-22.95	40.18	-14.53	21.41	0.00	9	27	31	9	22	18	-3.81	5.06	3997.60	76.36	-4382.00	
4249	58.42	17.43	-13.17	9.85	6.96	31.17	-21.97	0.00	-5.88	8.15	0.00	10	14	17	4	8	8	10.54	17.34	2196.90	63.01	-2242.10	
4250	87.50	24.73	-16.59	7.68	10.25	15.79	-29.48	54.28	-17.16	22.10	-0.61	8	6	14	10	19	11	-5.66	-2.94	2343.10	20.49	-2561.00	
4251	81.61	31.29	-22.12	11.21	15.71	25.96	-28.39	23.31	-7.11	31.24	-2.84	12	22	18	12	18	3	5.99	5.33	3390.00	53.21	-3388.80	
4252	22.15	-0.31	-20.03	16.30	8.65	17.64	-56.04	3.15	-8.44	6.57	-1.82	10	14	25	3	9	5	8.78	16.34	2350.50	-1.95	-2579.10	
4253	68.29	15.59	-16.75	18.44	-4.08	16.78	0.00	40.64	0.00	18.90	0.00	6	13	12	14	26	5	-15.06	-6.30	2410.40	-26.28	-2938.30	
4254	65.71	67.42	-18.58	12.35	18.81	18.86	-4.87	85.81	-19.92	43.06	-0.38	18	21	18	2	7	5	12.65	20.49	2282.30	29.32	-2334.10	
4255	93.86	0.32	-18.28	6.27	9.08	20.33	-71.36	25.72	-8.39	24.41	0.00	11	10	26	6	9	9	5.81	7.71	2471.60	13.39	-2699.30	
4256	59.46	18.73	-10.68	3.01	10.18	21.29	-20.98	4.75	-24.25	4.82	0.00	24	28	28	9	21	6	1.35	9.62	3668.80	22.32	-4070.90	
4257	40.84	6.30	-8.49	2.48	6.39	16.03	-58.41	18.17	-11.75	8.78	-0.42	9	19	10	5	14	4	3.92	12.03	2306.20	39.85	-2233.30	
4258	75.59	-29.49	-24.32	13.01	1.10	15.57	-115.59	18.04	-26.53	14.95	0.00	12	21	31	5	21	15	6.66	9.70	3676.80	16.67	-3738.80	
4259	64.24	12.79	-16.55	4.44	3.80	18.69	-27.56	29.26	-14.85	28.69	0.00	16	14	33	4	13	11	18.39	19.35	3474.10	19.12	-3629.80	
4260	53.87	2.23	-12.88	7.44	7.66	16.65	-32.68	5.24	-2.48	4.65	0.00	5	12	16	2	12	3	6.38	3.01	2091.90	1.48	-1701.90	
4261	72.01	-0.89	-16.16	12.17	10.03	15.74	-66.39	21.77	-28.43	1.17	0.00	10	24	14	6	9	1	1.51	6.44	2691.10	-0.24	-2618.40	
4262	63.18	19.01	-15.16	4.75	9.71	18.18	-95.02	72.55	-31.52	36.51	0.00	11	13	23	1	8	5	-4.39	8.50	2376.00	-15.81	-2424.90	
4263	69.70	17.22	-15.78	8.57	6.05	19.48	-118.06	87.55	-11.93	28.55	-1.30	11	11	13	6	12	4	-4.03	3.41	2095.70	14.95	-2445.80	
4264	32.99	37.78	-23.34	11.45	13.44	22.24	-58.14	74.24	-14.80	34.33	-0.39	16	22	29	6	16	8	20.77	23.54	3182.80	27.76	-3199.20	
4265	32.09	-6.93	-18.18	10.48	4.90	13.21	-45.42	12.37	-16.57	2.63	0.00	15	16	39	2	8	11	13.91	13.80	3353.90	11.14	-3507.60	
4266	43.09	49.61	-17.91	8.65	16.86	21.14	-103.06	133.75	-36.80	37.32	-0.97	18	20	14	4	13	8	9.63	12.81	2681.80	22.34	-2659.40	
4267	48.75	55.48	-27.50	19.16	21.44	34.54	-21.87	114.58	-27.75	20.90	-2.08	26	28	36	6	20	13	18.03	19.87	4377.60	89.15	-4639.70	
4268	79.36	-5.09	-12.83	9.68	4.66	18.81	-89.72	4.62	-40.88	11.80	-0.36	14	11	17	1	16	15	8.68	11.79	2836.30	23.66	-3056.00	
4269	71.51	13.13	-15.36	5.26	10.63	15.44	-7.53	40.36	-16.53	2.65	-0.27	11	14	28	9	14	8	12.20	9.64	3312.60	-0.38	-3313.20	
4270	39.65	10.57	-26.32	11.39	15.99	22.95	-44.98	55.97	-42.27	22.60	-0.23	13	26	33	11	28	4	3.30	6.40	4250.30	21.18	-3758.50	
4271	40.11	-7.64	-23.47	10.41	2.83	30.21	-28.84	20.41	-8.73	13.67	0.00	17	15	37	5	22	22	10.54	14.87	3838.00	56.98	-4211.20	
4272	41.11	12.50	-19.94	13.93	5.40	12.43	-18.38	63.02	-16.98	16.82	-0.67	4	8	23	2	16	7	3.20	3.24	3304.50	-12.08	-3317.30	
4273	19.68	21.02	-18.24	17.01	9.31	15.76	-16.99	49.66	-23.17	6.86	0.00	6	11	30	2	23	15	9.54	6.16	2862.10	39.46	-3363.90	
4274	53.18	52.63	-16.19	5.18	2.12	17.84	-10.38	40.75	-12.91	84.20	0.00	31	21	57	3	27	22	16.58	20.98	5656.80	40.72	-6134.30	
4275	82.67	-12.44	-17.26	8.36	2.65	17.59	0.00	9.71	0.00	3.09	0.00	6	19	19	10	27	9	2.63	2.62	3076.90	16.36	-3211.90	
4276	92.42	26.80	-25.92	14.69	22.19	20.59	-40.32	28.76	-11.19	17.23	-1.19	12	29	35	14	23	5	3.22	17.32	3938.90	30.38	-4028.40	
4277	55.34	36.55	-17.09	8.75	5.80	24.45	-34.18	81.04	-28.61	33.30	0.00	17	5	16	0	8	8	5.25	15.58	2311.20	22.42	-2635.60	
4278	65.33	-4.10	-20.79	6.92	4.93	23.69	-34.68	42.91	-25.47	7.03	0.00	11	9	23	2	9	5	7.39	13.52	1962.40	4.72	-2026.90	
4279	86.26	7.75	-18.97	11.35	9.64	27.90	-29.90	8.36	-23.03	9.95	-0.60	16	15	22	2	11	8	14.51	15.21	3045.80	3.87	-3161.50	
4280	97.68	29.39	-13.91	3.85	11.57	15.69	-127.70	124.52	-34.26	39.97	-0.82	12	11	12	1	11	3	-1.59	0.03	1998.50	16.13	-1941.80	
4281	84.61	23.11	-26.65	17.11	19.58	18.98	-95.72	66.06	-36.88	31.78	-1.37	19	19	20	4	13	6	9.40	17.20	3695.60	34.78	-3754.50	
4282	63.52	2.37	-17.19	11.65	5.00	18.76	-3.42	0.00	-22.10	1.44	-0.80	7	13	15	5	13	7	3.19	7.31	2222.60	53.69	-2305.50	
4283	61.84	1.04	-17.32	6.22	6.59	19.86	-57.92	46.38	-49.51	6.82	-0.99	11	21	23	6	14	3	5.98	8.23	2607.70	39.98	-2690.10	
4284	32.13	-1.04	-16.34	6.20	4.58	13.01	-34.60	11.44	-19.86	11.47	0.00	8	11	19	2	16	4	5.89	7.02	2257.50	46.73	-2065.90	
4285	87.29	-2.74	-13.73	1.30	9.84	17.64	-54.52	5.36	-6.85	10.45	-0.97	8	13	15	3	11	7	5.64	9.48	1948.70	30.35	-1828.90	
4286	64.54	15.58	-19.42	15.66	-0.29	17.81	-32.75	62.59	-3.91	30.13	-0.32	9	14	18	10	15	6	-8.81	-1.21	2329.70	15.17	-2662.80	
4287	62.86	-3.46	-18.54	14.52	0.66	16.62	-50.22	38.28	-19.33	6.46	0.00	9	18	7	9	21	7	-6.50	-2.24	2529.50	30.76	-2917.90	
4288	62.54	19.47	-17.99	9.52	6.47	20.02	-7.09	22.02	-8.01	21.47	-0.72	17	19	15	6	6	4	-0.13	14.80	2721.40	50.14	-2930.70	
4289	45.44	39.71	-18.85	5.02	14.58	16.46	-133.09	112.82	-24.58	48.93	-0.95	17	19	18	8	13	1	-3.11	7.42	2703.10	-12.37	-2810.60	
4290	85.41	40.84	-22.59	9.84	13.25	28.60	-89.80	187.48	-41.67	17.77	-0.95	9	14	24	6	13	6	9.13	7.64	2307.30	22.03	-2441.30	
4291	47.99	14.78	-16.62	6.85	7.11	22.45	-13.72	22.29	-2.46	14.98	0.00	8	11	13	4	16	5	4.53	1.56	2427.00	47.83	-2418.00	
4292	35.80	-2.98	-19.60	29.37	-5.98	14.18	-16.36	0.00	-7.81	7.41	0.00	10	13	17	7	21	18	7.65	7.61	3053.20	12.23	-3393.10	
4293	44.92	21.08	-16.51	8.09	7.72	23.10	-52.17	81.64	-14.28	12.82	-0.93	10	13	21	1	9	15	6.33	14.82	2287.50	28.64	-2630.30	
4294	98.09	6.28	-16.01	7.06	14.75	15.88	-100.68	41.05	-45.45	11.90	0.00	11	13	21	3	9	3	6.05	10.49	1787.50	41.34	-1939.80	
4295	61.17	-2.20	-13.80	6.23	3.60	22.00	-41.02	11.73	-8.99	2.17	0.00	10	11	18	4	11	5	7.98	9.12	2313.80	2.01	-2374.30	
4296	47.15	26.40	-16.14	7.75	12.09	20.59	-14.94	37.41	-13.03	16.57	-0.27	12	22	33	11	24	16	-4.22	8.28	4185.50	75.50	-4304.70	
4297	52.70	49.72	-21.93	43.71	13.07	21.49	-45.91	97.62	-36.52	18.99	0.00	17	10	16	4	8	12	-5.66	6.78	2059.10	1.22	-2471.90	
4298	74.44	3.77	-16.90	2.81	12.28	21.18	-162.68	54.38	-32.97	33.89	0.00	15	19	18	1	10	3	-0.00	9.22	2173.80	28.42	-2436.00	
4299	52.61	51.60	-13.99	6.74	13.20	21.24	-18.33	75.20	-30.46	26.10	0.00	15	22	24	5	9	6	-2.82	10.48	2470.30	-5.93	-2665.20	
4300	83.79	35.31	-21.33	6.34	11.76	16.29	-34.20	121.62	-28.99	20.86	-0.51	12	25	18	11	14	4	-5.46	1.36	2930.20	26.95	-3072.80	
4301	71.51	44.95	-15.52	5.89	15.79	23.43	-70.89	140.04	-22.59	16.42	0.00	16	19	19	6	9	1	3.72	13.06	2185.10	38.62	-2415.20	
4302	62.09	21.50	-16.05	8.28	9.92	26.50	-13.36	31.58	-6.07	2.48	0.00	4	14	16	6	9	2	-2.56	13.89	2253.40	1.29	-2367.40	
4303	59.06	22.95	-15.78	12.00	11.01	21.99	-119.17	107.19	-41.31	22.13	0.00	23	11	27	3	9	5	10.93	14.14	2725.40	40.05	-2962.30	
4304	60.69	4.09	-21.27	12.33	3.25	29.47	-17.08	0.00	-6.23	14.32	0.00	13	19	28	3	25	12	8.47	11.80	3073.40	-26.16	-3480.20	
4305	82.97	38.70	-11.72	5.53	3.98	18.57	-59.50	159.70	-25.63	15.63	0.00	11	13	14	6	14	6	-1.50	3.99	2172.60	7.17	-2495.40	
4306	66.59	52.99	-17.11	2.37	7.15	19.81	-95.16	138.72	-53.30	71.46	0.00	19	17	29	4	11	10	8.80	22.54	3193.30	28.20	-3429.30	
4307	59.13	7.94	-14.95	6.20	-1.76	18.54	-19.78	112.93	-4.32	15.26	-0.29	6	7	15	2	18	8	1.03	4.76	2251.80	9.14	-2015.10	
4308	29.39	8.04	-14.29	2.59	7.85	16.49	-30.47	7.65	-6.13	12.21	-0.28	12	8	24	1	7	12	15.18	21.16	2016.30	18.57	-2271.50	
4309	30.04	40.23	-18.13	7.14	16.86	23.26	-36.81	54.54	-14.00	23.59	-1.30	15	19	27	4	6	0	19.07	22.71	3159.20	18.52	-3148.80	
4310	79.92	10.28	-24.97	9.17	12.83	13.28	-89.13	105.42	-49.68	15.43	-1.02	22	22	46	12	19	12	10.19	22.59	4692.70	2.85	-4815.30	
4311	79.71	18.14	-12.84	6.73	13.74	21.31	-51.89	0.00	-23.87	8.02	0.00	4	16	9	19	8	2	-8.25	-4.00	2732.40	4.19	-2707.20	
4312	76.53	22.45	-17.95	12.36	9.55	18.20	-27.56	66.95	-44.99	9.20	0.00	9	14	23	3	11	14	7.92	10.92	2447.80	19.46	-2660.80	
4313	60.31	16.96	-16.46	10.58	6.25	20.27	-5.34	20.22	-12.22	17.56	0.00	14	21	17	2	12	0	1.54	7.14	2393.10	60.71	-2577.60	
4314	40.01	50.97	-18.60	8.88	11.02	19.44	-3.35	71.08	-8.02	43.68	-0.69	6	11	14	9	8	1	-1.78	7.88	1756.80	10.72	-1969.30	
4315	100.00	-4.73	-16.42	3.64	6.58	18.37	0.00	0.00	0.00	3.05	0.00	1	11	21	8	15	10	-1.05	3.64	2082.20	17.54	-2385.40	
4316	72.83	14.84	-15.95	11.13	8.56	21.25	-117.43	91.05	-52.03	25.87	-2.73	12	11	19	0	6	5	7.29	9.31	1682.50	18.80	-1795.30	
4317	72.12	42.25	-17.70	8.25	21.05	24.85	-95.94	51.87	-43.72	38.28	-0.68	20	14	17	3	9	3	6.25	13.17	2155.20	26.35	-2242.00	
4318	64.03	29.53	-16.48	3.07	16.33	20.04	-45.15	57.85	-22.03	23.85	0.00	12	14	14	9	5	2	3.22	2.05	2310.70	-3.64	-2027.80	
4319	65.48	23.77	-13.45	6.45	8.60	19.65	-36.97	52.67	0.00	17.66	0.00	9	14	18	3	8	4	4.32	2.70	2361.10	16.82	-2621.90	
4320	64.39	4.32	-18.77	4.19	9.86	18.45	-49.84	8.20	-10.96	18.39	-0.85	6	11	12	7	16	7	6.96	6.54	2508.10	61.18	-2592.90	
4321	68.37	24.02	-18.93	12.65	15.61	19.34	-39.26	35.38	-43.68	19.75	-0.86	17	13	17	6	9	4	6.87	9.94	2108.30	3.07	-2284.50	
4322	65.06	-7.45	-12.29	2.56	-3.59	19.14	-25.22	16.04	-9.98	5.63	-0.23	3	14	19	9	28	17	-1.48	3.77	2933.50	-5.51	-3589.10	
4323	20.03	30.39	-12.52	4.91	14.66	19.43	-19.64	35.31	-15.91	7.09	0.00	7	13	26	0	3	5	9.54	12.21	1993.20	14.74	-2005.90	
4324	37.33	-1.63	-12.78	4.81	4.85	11.77	-3.38	0.00	-2.40	1.08	-0.94	1	8	31	2	13	17	15.35	15.48	2683.40	46.59	-3066.60	
4325	97.36	23.29	-18.81	6.94	10.88	15.65	-89.78	100.58	-28.83	34.51	0.00	22	11	28	2	9	6	4.48	16.34	2175.60	5.55	-2303.10	
4326	68.88	9.41	-19.07	9.46	3.80	18.31	-40.68	35.77	-31.48	24.70	-0.95	11	20	21	9	16	3	8.83	14.27	2805.60	32.72	-2971.60	
4327	72.46	10.52	-16.98	4.40	10.21	22.60	-124.40	59.08	-36.18	30.50	0.00	17	15	19	3	7	3	-3.63	4.08	2035.60	11.49	-2076.90	
4328	42.17	-6.89	-13.00	8.21	-7.16	19.96	0.00	0.00	-5.11	3.07	0.00	7	7	28	1	16	11	11.47	8.20	2369.00	73.89	-2784.40	
4329	87.24	13.90	-22.23	16.48	5.82	20.47	-18.37	10.99	-13.88	33.38	-1.50	17	13	22	5	22	9	10.52	16.12	2920.40	-0.50	-3183.30	
4330	32.92	19.36	-15.74	5.63	5.54	17.02	0.00	16.43	-7.18	25.37	-0.64	13	10	21	0	1	7	9.81	18.20	1820.60	6.74	-1759.40	
4331	65.59	11.98	-18.23	12.98	0.97	18.43	0.00	0.00	0.00	20.99	0.00	6	21	10	10	16	4	-8.42	-4.97	2482.80	27.34	-2833.40	
4332	66.53	70.20	-21.22	12.51	17.93	24.99	-54.52	132.73	-20.21	52.79	-0.22	17	34	23	11	15	11	15.02	25.11	3037.20	-9.75	-3273.20	
4333	87.13	11.46	-18.40	2.98	5.62	15.74	-72.09	80.82	-21.46	28.03	0.00	12	11	19	1	13	8	-1.14	0.83	2463.80	-7.89	-2569.80	
4334	50.09	45.66	-9.86	1.65	13.69	21.04	-58.41	35.68	-29.39	37.33	0.00	19	15	25	2	2	2	17.17	12.73	2394.70	-11.07	-2270.60	
4335	40.52	-0.59	-24.88	13.85	-0.49	19.22	-30.95	71.23	-2.85	14.50	0.00	13	18	42	5	24	19	8.78	21.66	4158.80	49.40	-4453.70	
4336	96.59	17.05	-24.64	11.98	13.67	20.79	-90.21	66.32	-34.59	49.04	0.00	20	17	33	3	17	6	-0.92	6.41	2963.70	19.57	-3353.40	
4337	51.93	19.67	-19.73	6.06	14.02	17.37	-76.75	63.80	-37.83	26.07	-1.73	11	18	29	3	16	10	7.42	5.46	3046.30	44.82	-3539.60	
4338	32.89	11.40	-18.31	10.10	5.59	16.10	-25.59	8.59	-5.03	19.04	0.00	15	19	32	3	8	9	18.04	22.14	2629.40	34.49	-2893.70	
4339	78.65	35.19	-15.19	3.88	12.47	21.98	-23.13	46.43	-9.79	27.26	-0.56	8	12	15	7	14	3	1.98	3.33	2020.30	-11.03	-1984.10	
4340	89.06	-22.86	-15.66	3.70	5.51	13.70	-89.69	4.71	-41.52	8.02	0.00	6	11	14	2	13	6	0.77	6.05	2190.60	3.54	-1801.40	
4341	50.56	0.33	-21.37	20.69	4.53	20.68	-46.16	19.72	-2.81	16.04	0.00	5	9	17	4	14	12	-1.95	5.40	1780.90	-0.58	-2113.30	
4342	35.23	6.54	-15.42	3.10	3.41	19.53	-20.49	44.33	-11.61	7.80	0.00	9	14	17	7	9	5	6.81	10.02	2092.20	44.31	-2252.00	
4343	79.97	17.35	-13.56	1.61	11.51	37.59	-133.86	58.86	-41.06	16.87	-0.60	17	9	26	0	5	10	3.85	9.20	2606.00	23.82	-2785.60	
4344	69.76	33.81	-12.34	3.31	10.95	23.42	-89.14	116.71	-30.30	16.25	0.00	17	15	21	3	7	0	4.24	5.80	2208.80	29.11	-2058.50	
4345	72.42	56.59	-15.52	4.80	16.46	19.50	-26.39	62.36	-12.20	45.47	-0.72	22	38	33	14	29	12	-8.97	-10.10	4228.80	21.93	-4679.60	
4346	56.42	21.67	-10.59	4.41	6.04	12.89	-16.66	58.70	-14.73	15.37	0.00	17	20	39	9	21	12	-5.25	12.42	4547.80	10.00	-4779.30	
4347	36.18	15.95	-17.16	6.69	7.34	17.82	-23.32	86.13	-24.56	4.60	-0.32	17	10	25	4	13	9	10.72	19.32	2695.70	-7.70	-2696.80	
4348	47.61	19.26	-16.19	7.51	11.64	19.17	-14.93	18.31	-14.22	17.45	0.00	8	20	22	7	11	6	-3.83	-4.05	2830.10	46.47	-2786.20	
4349	77.00	86.32	-20.19	14.69	21.01	23.07	-17.29	123.81	-41.53	57.60	-1.69	14	21	23	1	6	8	9.83	9.83	3511.20	16.77	-3550.20	
4350	68.58	20.64	-13.52	3.43	17.58	18.91	-38.08	0.00	-20.18	6.98	0.00	13	22	12	4	5	3	-1.19	10.46	2484.30	-29.24	-2612.20	
4351	79.95	16.69	-22.12	9.24	16.13	24.16	-23.69	36.82	-21.94	16.12	-1.40	15	19	23	3	9	6	10.05	13.13	2679.50	51.30	-2786.90	
4352	49.05	18.13	-18.84	6.25	12.38	15.86	-93.75	71.80	-20.55	27.42	-0.83	19	23	35	4	9	9	7.00	23.32	3963.90	5.53	-3866.70	
4353	69.61	33.10	-19.92	8.81	5.84	14.37	-81.58	191.03	-39.74	42.65	0.00	17	24	28	6	9	8	0.71	18.21	2937.50	2.32	-3154.50	
4354	65.71	2.53	-16.16	8.67	5.48	20.16	-43.65	24.62	-18.96	8.78	-0.94	10	21	17	4	15	1	4.67	9.70	2486.70	33.60	-2713.40	
4355	86.84	50.43	-14.89	5.15	14.69	27.46	-127.94	93.96	-41.42	46.32	-0.35	17	26	8	5	8	0	5.28	10.28	2920.30	9.76	-2918.30	
4356	49.84	29.53	-21.86	13.91	5.57	17.56	-74.37	128.33	-28.89	50.71	-1.95	10	14	17	4	15	8	6.03	4.40	2401.60	20.49	-2332.00	
4357	65.33	16.57	-16.72	15.89	6.47	19.51	-4.30	0.00	-7.55	6.95	0.00	3	18	16	10	23	4	-12.70	-8.94	2275.30	-17.44	-2595.30	
4358	67.96	21.15	-18.40	19.54	2.01	29.14	-35.17	68.33	-18.46	5.00	-0.94	4	23	10	18	17	2	-10.98	-6.21	3031.20	5.14	-3295.00	
4359	31.86	-21.49	-19.30	14.99	-6.54	14.57	-23.92	0.00	-2.91	3.28	0.00	9	9	26	3	17	10	9.37	3.38	2525.30	48.76	-2819.30	
4360	74.50	-16.50	-25.03	11.54	6.53	17.07	-123.34	36.24	-13.85	15.44	0.00	9	21	19	13	18	9	-16.82	-4.51	2893.00	-12.81	-3323.60	
4361	88.27	-4.34	-19.64	12.65	5.24	25.41	-125.32	107.03	-32.25	11.09	0.00	17	23	25	3	10	6	3.78	11.80	2710.60	11.25	-3039.60	
4362	80.14	1.24	-22.65	12.12	-1.50	21.12	-49.89	42.57	-12.51	29.10	-0.24	9	13	23	10	27	17	9.26	14.10	3598.20	18.00	-3930.90	
4363	70.36	26.45	-16.28	10.24	5.50	18.02	0.00	38.64	-2.65	19.45	-0.33	9	21	40	2	12	13	19.43	21.60	3854.90	34.59	-4078.60	
4364	78.33	24.93	-22.41	11.63	14.30	16.44	-16.27	65.88	-13.06	6.89	-0.27	12	29	22	6	21	5	5.90	10.95	3015.30	-3.74	-3043.20	
4365	37.38	15.43	-12.38	1.96	8.20	22.85	0.00	0.00	-2.55	9.11	-0.81	8	8	15	1	11	7	2.02	5.54	2033.90	55.90	-2107.20	
4366	100.33	6.59	-18.15	14.57	8.53	20.02	-220.73	130.86	-25.17	39.02	-0.67	13	14	11	4	6	5	-5.93	1.29	2107.10	-4.11	-2215.20	
4367	57.97	5.95	-14.13	9.77	-1.83	29.18	-19.86	7.51	-8.16	10.42	0.00	2	6	18	3	11	14	5.32	6.19	1866.50	46.93	-2267.20	
4368	27.33	11.32	-22.22	11.94	12.10	23.09	-42.88	26.06	-15.96	6.30	0.00	9	16	22	6	21	8	7.35	14.09	2717.80	33.51	-2737.50	
4369	25.70	12.11	-24.20	17.05	8.63	22.58	-70.42	68.16	-8.12	15.89	-0.24	14	12	46	3	22	32	12.58	9.47	3844.80	75.41	-4373.30	
4370	60.33	62.34	-24.22	14.88	22.78	29.63	-134.68	183.70	-53.50	35.27	-2.71	24	18	31	12	15	8	4.66	20.57	3434.70	2.77	-3795.50	
4371	43.48	-2.30	-17.10	4.27	9.74	15.12	-90.56	44.40	-34.87	17.08	-1.52	11	11	18	7	17	7	-1.69	5.14	3134.30	59.14	-3117.40	
4372	67.25	25.41	-12.67	1.16	7.56	20.09	-107.89	137.00	-17.53	18.68	0.00	23	18	38	1	19	11	16.78	32.19	4692.00	42.42	-4620.30	
4373	34.84	28.44	-18.16	12.24	13.41	24.41	-38.76	49.55	-43.52	13.54	-0.24	13	15	30	5	19	18	2.79	7.97	3201.90	27.93	-3726.80	
4374	28.10	16.67	-11.02	5.37	-0.38	18.21	-13.27	10.21	-15.97	25.23	0.00	8	16	15	5	13	9	3.36	6.43	3027.10	-4.63	-3001.10	
4375	66.35	39.00	-16.58	18.18	4.82	17.76	-10.55	142.41	-6.13	0.00	0.00	16	18	24	6	15	7	7.17	18.59	3041.00	32.04	-3518.00	
4376	48.28	31.27	-16.69	2.87	5.01	24.95	-48.10	97.24	-19.98	30.12	-0.85	19	12	27	3	9	5	4.84	14.13	3306.70	29.08	-3705.10	
4377	51.20	3.20	-19.23	8.52	2.48	16.60	-12.07	15.07	-12.88	25.67	0.00	4	15	27	7	15	14	0.95	9.22	3697.10	22.10	-3636.50	
4378	57.10	40.50	-17.95	7.90	7.24	32.82	-90.03	97.39	-40.45	48.79	-0.55	14	9	30	6	17	9	0.77	14.76	2533.70	-17.81	-2846.60	
4379	42.21	8.65	-18.51	13.84	3.06	13.39	0.00	17.19	0.00	13.43	0.00	20	16	22	6	25	12	1.82	15.31	3401.50	24.29	-3705.00	
4380	76.80	-4.55	-23.39	10.75	-0.43	12.80	0.00	34.79	-9.59	21.86	-1.53	9	18	29	10	23	14	1.50	7.88	3434.10	9.81	-3891.10	
4381	68.06	60.03	-17.64	11.72	11.91	37.20	-135.91	156.28	-36.39	46.24	0.00	10	16	18	7	15	7	-1.49	3.01	2796.80	1.44	-3116.90	
4382	52.53	18.94	-10.41	11.74	5.39	22.61	-4.26	0.00	-7.92	11.77	-0.51	5	6	17	1	13	12	1.24	4.51	1739.20	19.65	-1980.90	
4383	64.78	31.20	-18.05	7.35	11.77	20.78	-48.41	89.58	-12.62	15.71	-0.43	10	13	19	7	13	3	7.12	12.64	2364.10	40.49	-2490.60	
4384	32.55	9.15	-24.30	13.53	9.87	16.82	-135.62	113.92	-67.32	25.48	-0.88	17	20	39	3	9	10	20.21	26.52	4523.40	22.77	-4308.70	
4385	69.80	56.93	-12.38	2.76	7.56	18.60	-110.83	183.08	-58.82	56.89	0.00	17	11	19	1	6	5	6.02	7.92	2596.50	16.06	-2617.40	
4386	70.69	10.25	-19.02	8.13	8.76	21.41	-75.89	9.13	-22.56	28.04	0.00	9	13	7	13	19	4	-0.38	4.24	2203.50	29.85	-2435.50	
4387	59.67	3.17	-13.10	5.46	8.10	14.01	-68.13	24.35	-26.44	10.54	-0.75	13	16	13	6	14	2	2.53	3.80	2714.70	-8.92	-2981.00	
4388	89.62	-9.75	-14.41	13.44	-7.16	21.80	0.00	0.00	-2.73	0.00	0.00	2	7	10	3	11	15	1.85	0.30	2054.20	-2.91	-2197.80	
4389	72.78	62.58	-15.13	4.49	17.65	20.85	-93.24	138.60	-40.26	64.60	0.00	23	8	20	0	2	4	2.33	5.49	2314.60	22.02	-2157.80	
4390	101.01	0.76	-16.37	11.68	2.75	18.31	-37.40	52.25	-26.58	16.87	0.00	14	6	25	2	6	11	8.21	13.41	1869.10	31.55	-2135.20	
4391	76.30	32.30	-5.57	1.31	7.37	19.92	-10.74	59.76	0.00	12.04	-0.80	13	21	20	3	11	8	7.23	18.72	3180.70	15.38	-2927.90	
4392	63.95	34.40	-13.96	5.49	11.76	24.98	-39.15	111.65	-8.83	11.06	0.00	10	14	13	6	4	5	1.44	0.03	1944.30	-1.68	-1809.10	
4393	70.82	16.73	-13.76	3.26	7.95	22.00	-36.15	11.70	-11.17	17.06	0.00	13	14	22	7	11	5	-5.61	8.77	2233.50	-33.37	-2426.30	
4394	67.33	35.47	-13.42	10.19	10.63	21.64	-32.38	21.51	-2.38	25.29	0.00	11	18	22	1	7	11	7.22	14.77	2048.30	-48.28	-2412.30	
4395	75.91	43.24	-19.53	14.80	2.30	17.85	-8.22	74.00	-5.56	52.32	0.00	17	11	36	2	11	13	12.95	15.10	3905.80	-12.39	-3756.30	
4396	97.89	17.66	-20.92	5.14	15.40	18.35	-85.18	62.84	-25.09	24.84	-0.22	14	27	11	8	14	1	-3.00	3.88	2632.60	5.38	-2814.10	
4397	43.41	-1.19	-14.07	10.30	5.02	24.46	-66.18	9.06	-23.80	0.00	0.00	3	17	5	8	19	7	-10.89	-6.77	1681.70	-1.11	-2055.10	
4398	76.19	32.53	-17.98	17.09	8.42	24.00	-35.17	58.16	-24.54	26.23	0.00	14	10	18	3	8	7	14.01	14.08	1982.20	6.24	-2198.40	
