5341	78.36	-3.76	-13.77	2.67	3.38	20.79	-27.38	0.00	-24.56	3.28	-0.58	2	10	8	1	18	1	0.14	-0.99	2167.20	-12.43	-1935.40	
5342	76.72	-2.09	-11.72	3.77	-3.20	23.21	0.00	0.00	-3.14	5.58	0.00	3	2	7	2	16	7	1.22	2.10	1958.10	23.04	-1922.50	
5343	39.23	27.56	-11.94	3.56	2.59	31.63	-72.61	95.39	-24.23	17.52	-0.29	7	7	19	4	22	14	-0.29	7.69	2300.10	-24.65	-2482.70	
5344	78.25	6.70	-15.77	13.65	8.22	17.46	-11.60	0.00	-11.26	0.00	0.00	3	13	25	2	20	7	4.30	15.81	3653.40	20.68	-2877.00	
5345	45.19	-4.66	-13.68	4.51	6.54	19.19	-79.11	4.18	-16.98	5.90	-0.34	6	19	21	12	13	12	2.44	8.41	3434.90	-2.63	-3198.20	
5346	47.41	36.57	-15.49	5.28	19.31	20.94	-4.15	27.67	-12.28	11.95	-0.96	10	22	20	2	15	2	7.61	11.95	2576.50	-3.85	-2225.20	
5347	60.62	-6.33	-9.74	3.15	-2.03	19.74	-3.49	7.77	-5.11	0.00	-1.00	5	7	16	1	7	7	-3.24	2.52	2445.90	-1.08	-2164.60	
5348	75.77	5.47	-14.03	5.90	10.32	16.73	-43.83	0.00	0.00	3.64	-0.60	7	10	22	10	19	11	0.91	13.96	3724.90	31.39	-3288.50	
5349	67.04	19.03	-15.28	11.78	3.68	16.27	0.00	27.04	-3.73	23.03	-0.97	7	16	22	5	11	8	12.53	16.85	2176.80	22.72	-2120.60	
5350	72.78	25.90	-12.85	10.48	8.85	16.30	-3.57	24.62	-10.57	8.98	0.00	7	6	14	4	15	8	-3.92	0.04	2234.70	6.62	-2396.00	
5351	38.95	1.41	-12.82	6.78	3.49	19.22	-8.66	0.00	-2.74	0.00	0.00	5	13	13	4	15	6	-0.60	18.24	3133.30	-3.60	-2567.70	
5352	44.45	36.26	-13.58	5.87	16.92	23.14	-39.42	40.91	-41.37	12.11	0.00	13	9	8	0	7	2	6.60	12.06	1490.90	-10.40	-1301.40	
5353	79.56	-18.01	-15.44	9.98	-0.78	14.40	0.00	0.00	0.00	0.00	0.00	4	13	25	2	15	14	4.95	4.61	2925.10	30.99	-2674.30	
5354	72.51	-8.38	-11.31	4.18	-5.67	27.98	0.00	0.00	0.00	0.00	-0.94	1	5	9	3	11	11	-1.75	-5.08	1988.40	6.37	-1822.00	
5355	74.64	-21.47	-11.20	4.26	-4.90	18.81	-33.69	0.00	-3.12	0.00	0.00	5	3	17	2	10	22	2.16	7.02	2245.60	10.76	-2123.40	
5356	64.30	7.27	-15.91	6.78	10.25	14.72	-33.21	2.06	-19.62	15.54	-0.76	10	9	14	2	14	4	2.76	9.24	2820.50	10.29	-2594.80	
5357	74.01	-1.63	-13.99	5.28	2.49	15.09	0.00	26.82	-5.25	5.73	0.00	5	8	9	2	7	4	-4.43	-5.43	1985.80	25.21	-1927.80	
5358	33.18	-11.92	-17.93	4.36	-1.32	18.99	-30.70	43.21	-9.02	12.93	0.00	13	10	24	0	8	14	1.83	8.73	2489.70	-9.08	-2604.30	
5359	62.49	-1.53	-11.77	12.67	0.25	24.92	0.00	0.00	0.00	0.00	0.00	3	4	10	2	15	19	-7.57	-6.96	3490.30	-7.06	-2819.50	
5360	68.62	2.75	-13.96	7.08	3.80	21.36	0.00	0.00	-3.63	0.00	0.00	2	10	17	6	13	1	8.04	7.54	1774.50	11.09	-1682.30	
5361	76.72	2.04	-10.15	3.32	5.96	19.54	-40.66	21.25	-7.61	1.41	0.00	5	10	10	5	5	4	2.33	9.92	1995.90	13.26	-2027.10	
5362	60.98	16.50	-8.47	2.62	2.23	20.49	-61.19	37.69	-13.20	35.71	0.00	6	3	6	1	5	10	-1.50	5.13	2091.30	-7.69	-1679.80	
5363	56.90	24.31	-6.49	5.62	5.01	21.88	-30.78	9.48	-17.87	14.60	0.00	14	13	39	4	10	11	10.51	19.20	3475.00	-2.73	-3285.60	
5364	27.38	0.48	-13.58	6.14	-0.94	18.33	0.00	27.50	-9.17	8.48	0.00	9	15	18	6	28	15	-0.14	0.41	2856.90	1.14	-2866.10	
5365	72.71	5.28	-15.70	5.16	5.45	14.40	-57.41	39.43	-20.63	19.81	0.00	5	9	12	0	5	10	1.78	2.62	1702.20	12.96	-1631.70	
5366	70.96	21.16	-14.21	5.04	7.84	27.01	-58.22	19.63	-7.42	24.05	0.00	8	10	16	3	16	5	-2.14	1.94	1883.10	-8.99	-1914.50	
5367	72.09	22.20	-14.31	8.72	1.26	25.06	0.00	33.52	-7.46	20.78	0.00	5	10	14	4	9	3	9.82	10.10	2330.00	16.08	-2326.90	
5368	70.03	0.39	-9.96	4.23	2.67	21.27	-46.37	8.63	-14.83	0.00	0.00	4	7	18	1	15	2	1.64	-0.59	1612.60	-21.60	-1709.30	
5369	51.69	45.06	-17.09	9.59	18.65	21.88	-46.75	50.20	-17.10	24.83	0.00	8	13	25	2	3	3	8.91	15.34	2191.80	-7.44	-1951.50	
5370	63.56	33.28	-9.96	1.61	15.28	22.89	0.00	18.58	0.00	5.89	0.00	7	13	5	2	3	0	2.45	8.93	1314.00	0.43	-1288.10	
5371	30.69	-11.03	-19.36	10.89	-1.71	21.40	-17.74	18.24	-6.17	20.27	0.00	15	10	31	1	9	21	6.95	18.20	3122.50	-28.69	-2972.20	
5372	48.43	-8.89	-11.50	3.84	-5.82	22.95	-31.81	0.00	-9.89	14.09	0.00	7	4	16	6	23	21	-2.05	3.90	3131.60	-0.23	-2837.30	
5373	26.04	-14.32	-10.49	2.38	-4.74	21.53	0.00	0.00	0.00	0.00	0.00	4	1	15	0	6	19	-3.47	1.40	2071.60	0.90	-2004.60	
5374	75.77	11.82	-13.20	9.15	6.56	22.98	-58.14	32.36	-12.82	12.87	0.00	8	9	24	0	5	12	4.74	18.22	2748.50	-2.55	-2570.90	
5375	72.16	12.84	-16.18	9.90	3.92	32.58	-10.60	0.00	0.00	0.00	0.00	6	5	21	5	10	4	4.38	10.28	2124.40	7.71	-1868.00	
5376	67.89	9.69	-10.97	4.88	8.95	21.92	-74.78	10.31	-3.12	11.76	0.00	4	12	11	2	8	3	2.18	8.94	1693.20	14.45	-1702.10	
5377	67.82	12.00	-12.67	5.33	3.16	21.36	0.00	10.88	-4.13	10.68	0.00	4	10	34	4	14	11	0.93	2.86	3287.10	13.14	-3043.30	
5378	68.68	12.47	-14.28	6.53	4.97	16.45	0.00	19.86	-10.47	4.94	0.00	11	26	27	8	23	8	5.56	4.08	3322.50	9.98	-3133.60	
5379	73.29	-8.26	-8.01	5.13	-1.35	13.20	-13.77	1.46	-8.10	1.03	0.00	1	5	6	3	17	15	-5.43	2.14	2288.10	-4.59	-2062.50	
5380	75.73	15.00	-11.30	7.44	8.62	21.98	-8.77	14.24	-10.53	6.77	0.00	8	8	10	4	18	6	5.06	2.35	1901.00	9.09	-1759.50	
5381	69.22	0.03	-14.65	6.08	1.56	20.41	0.00	0.00	0.00	6.45	0.00	1	5	13	4	7	4	1.28	-2.61	1562.50	2.04	-1527.70	
5382	70.49	8.46	-10.62	7.12	0.14	25.76	0.00	0.00	0.00	5.95	-0.98	3	3	14	2	16	7	4.85	2.84	2071.40	13.38	-1878.00	
5383	74.54	-22.44	-19.02	19.12	-12.28	19.27	0.00	0.00	0.00	7.45	0.00	2	5	21	1	24	34	-4.21	12.29	3997.40	8.26	-3907.20	
5384	24.08	-4.61	-17.55	8.26	9.23	28.52	-165.68	33.65	-37.22	12.93	-0.97	5	5	11	3	17	11	-0.53	-2.73	1985.00	13.66	-1958.30	
5385	76.52	-19.60	-13.26	3.42	-0.88	19.49	-5.27	0.00	-8.19	0.00	-1.10	6	11	18	5	9	10	2.91	9.07	2460.00	21.73	-2318.40	
5386	63.93	8.99	-10.11	5.38	-4.78	14.42	0.00	56.37	0.00	12.76	0.00	2	3	10	1	9	14	2.23	6.05	1835.60	0.96	-1599.60	
5387	74.15	40.39	-9.26	1.26	7.71	21.36	-56.69	35.94	-19.05	42.90	0.00	5	10	10	1	3	2	-1.82	3.55	2104.10	-6.45	-2111.00	
5388	55.22	29.62	-14.47	9.55	6.12	27.71	-3.96	27.20	-15.16	23.37	0.00	12	12	14	2	8	3	-1.40	5.75	1813.80	-16.22	-1866.60	
5389	56.93	-20.26	-21.25	3.79	6.51	25.98	-24.60	0.00	-2.83	0.00	-0.68	6	24	18	16	30	11	4.59	17.68	4137.90	44.47	-3751.70	
5390	54.58	2.94	-12.74	4.54	1.48	25.33	-3.42	0.00	-4.85	1.52	0.00	3	7	12	3	23	5	-2.60	1.37	2336.10	-28.08	-2339.60	
5391	49.59	18.25	-13.80	2.93	14.68	22.15	0.00	1.67	0.00	3.63	0.00	2	9	6	7	14	2	-0.28	0.32	2412.40	15.07	-1982.30	
5392	76.36	-0.95	-11.95	8.46	0.09	17.75	0.00	0.00	0.00	0.00	-1.92	4	11	11	4	19	5	2.89	-2.02	1570.60	22.68	-1637.50	
5393	48.31	7.31	-16.53	6.73	11.99	19.89	-78.53	12.05	-8.03	13.15	0.00	10	17	11	2	11	2	8.43	3.72	2445.40	-11.07	-2271.60	
5394	74.74	33.65	-10.98	5.94	7.86	18.35	-50.58	90.38	-17.99	21.23	0.00	7	15	20	0	10	1	6.27	3.60	1719.90	14.96	-1890.80	
5395	61.45	1.16	-10.07	7.07	-0.09	19.33	-6.04	0.00	-8.09	0.00	0.00	1	4	13	1	7	19	-1.57	0.49	2179.30	-0.93	-1996.90	
5396	40.10	1.69	-10.77	4.60	4.91	20.88	-53.96	0.00	-10.38	5.75	-0.36	5	6	16	1	3	13	-0.38	8.64	1676.70	-13.31	-1831.10	
5397	63.34	-7.69	-17.65	7.25	-2.86	22.32	0.00	0.00	0.00	0.00	0.00	2	7	14	6	29	9	-0.76	7.97	2922.00	23.78	-2630.90	
5398	67.57	1.50	-15.35	5.18	7.21	23.07	0.00	0.00	0.00	0.00	0.00	4	10	11	13	20	5	-0.15	-7.52	2836.40	29.07	-2651.20	
5399	67.89	19.25	-12.72	10.14	3.78	15.87	0.00	4.13	-7.33	21.07	0.00	10	17	30	5	15	15	11.45	16.22	2746.30	45.51	-2864.80	
5400	44.46	16.10	-12.31	3.09	14.00	20.76	-75.17	30.55	-22.02	6.56	0.00	8	13	7	3	5	1	2.82	6.70	1195.50	-9.09	-1189.40	
5401	78.37	-19.70	-12.11	7.69	-7.41	18.45	0.00	0.00	0.00	0.00	0.00	3	6	5	1	19	26	1.15	-3.98	2438.80	3.09	-2309.60	
5402	74.46	-5.70	-12.96	8.73	0.11	22.25	-8.73	0.00	-2.97	0.00	0.00	5	11	17	6	19	14	0.60	9.13	2980.40	-14.69	-2771.50	
5403	71.27	8.28	-13.89	8.85	1.81	22.48	0.00	0.00	0.00	7.09	-0.31	2	11	12	5	27	3	1.73	-0.41	2532.40	-5.34	-2435.20	
5404	68.48	5.80	-12.56	5.47	4.82	26.48	0.00	0.00	0.00	0.00	0.00	5	9	20	1	10	2	8.64	5.02	1906.00	8.70	-1879.80	
5405	71.65	6.67	-8.72	5.38	4.39	14.97	-12.93	0.00	0.00	4.40	0.00	8	14	15	6	15	6	-2.25	-2.12	3186.70	8.18	-3145.00	
5406	57.15	17.52	-13.24	5.51	2.67	26.24	0.00	66.83	-2.58	0.00	-1.00	5	8	19	3	8	9	-0.13	1.38	2369.80	-1.18	-2505.50	
5407	75.02	-23.56	-20.68	9.95	-2.06	21.42	-4.23	0.00	-7.43	0.00	-0.99	3	10	19	2	19	18	-0.10	2.87	3070.40	15.53	-2910.40	
5408	45.62	8.83	-18.78	12.49	12.48	19.59	-86.51	38.53	-12.36	12.23	-0.70	14	7	13	6	11	7	8.16	9.35	2605.20	-11.53	-2490.10	
5409	45.53	3.37	-17.47	5.72	5.51	13.13	-40.26	4.28	-38.33	24.80	-0.36	12	16	28	5	26	10	3.52	8.83	3284.10	8.33	-3425.10	
5410	44.10	16.25	-6.03	2.40	10.71	21.72	-52.75	2.13	-5.45	1.48	0.00	15	15	11	2	11	1	8.97	13.50	1997.50	-15.29	-2120.50	
5411	43.03	12.36	-11.98	5.38	-1.53	39.76	-12.21	9.28	-11.12	10.36	-0.95	3	6	7	2	24	8	-2.07	2.86	2256.90	-7.21	-2297.30	
5412	17.27	30.56	-10.64	2.54	7.54	21.82	-21.55	58.45	-24.90	16.79	0.00	6	11	18	2	6	10	10.22	14.25	1906.80	-16.62	-2087.50	
5413	77.40	35.43	-12.00	3.33	2.04	20.70	0.00	148.67	-5.36	5.50	0.00	7	13	11	2	6	1	2.07	6.73	1839.20	-0.22	-1843.60	
5414	74.66	-15.91	-7.83	4.07	-2.46	16.15	-41.83	0.00	0.00	0.00	0.00	5	11	12	3	16	19	-7.39	-8.01	2396.30	1.09	-2479.40	
5415	53.48	15.10	-11.64	1.92	2.40	21.68	-26.62	71.40	-2.88	15.48	-0.48	8	2	13	0	8	11	7.26	5.67	1451.10	-13.80	-1457.60	
5416	54.76	27.78	-9.29	3.39	8.72	29.46	-13.84	7.03	-14.45	8.49	0.00	7	21	22	5	14	6	7.47	20.12	2031.00	-7.53	-2192.80	
5417	62.13	21.57	-17.28	8.40	11.53	24.77	-12.27	41.23	-5.62	3.73	-0.56	3	11	9	10	14	3	0.69	4.45	2459.70	6.91	-2171.40	
5418	53.37	-6.48	-19.22	12.96	0.93	22.18	-18.85	1.55	-9.52	6.13	0.00	9	15	28	5	16	19	5.40	16.53	3678.00	17.80	-3316.20	
5419	46.54	24.54	-13.69	6.07	13.63	15.95	-12.34	30.21	-10.56	7.23	0.00	12	16	14	7	15	8	-2.44	11.52	3075.20	-15.77	-2939.40	
5420	48.94	31.85	-13.19	2.95	14.33	19.72	-44.81	54.77	-18.76	14.29	0.00	10	16	28	7	12	4	8.17	12.93	2472.10	-12.30	-2188.90	
5421	76.15	13.80	-13.58	6.36	4.90	24.62	-42.01	11.08	0.00	13.95	0.00	9	8	18	4	14	26	-0.55	12.27	2832.60	8.47	-2804.90	
5422	62.38	5.03	-15.38	2.65	4.20	24.00	-19.79	38.92	-13.93	5.55	0.00	12	19	25	5	15	14	9.81	13.66	3275.40	36.60	-3313.80	
5423	68.44	-6.73	-14.23	10.93	0.42	17.59	0.00	0.00	-3.30	0.00	-0.93	5	10	12	4	20	5	7.49	6.66	2459.20	17.42	-2364.40	
5424	76.98	10.17	-9.73	2.86	5.47	22.24	-4.58	8.92	0.00	0.00	0.00	5	7	13	2	4	5	4.40	5.21	2047.00	11.05	-1767.80	
5425	79.65	16.12	-11.44	5.48	9.14	18.05	-47.89	37.62	-15.24	13.82	0.00	6	19	21	3	2	0	1.43	5.19	2153.00	13.00	-2036.70	
5426	71.11	26.93	-8.65	6.51	10.73	23.30	-20.25	9.00	-15.34	8.79	0.00	5	8	10	2	7	5	-0.18	4.40	1664.10	3.60	-1680.60	
5427	47.77	9.86	-8.31	3.36	1.75	18.10	0.00	5.81	0.00	7.17	0.00	2	5	13	4	12	4	0.20	-5.57	1608.50	-2.87	-1716.40	
5428	75.70	18.53	-13.34	2.59	8.79	20.57	-12.15	21.86	-2.84	14.82	-1.88	10	2	19	1	8	13	-0.66	2.27	2636.10	-4.32	-2476.60	
5429	69.55	7.00	-14.68	10.19	5.95	21.22	-7.21	0.00	-2.68	0.00	0.00	4	7	21	1	9	8	4.49	15.44	2277.90	7.01	-2129.60	
5430	71.50	25.18	-16.27	10.37	2.00	19.97	-34.43	84.01	-17.61	22.50	0.00	10	11	27	3	29	11	1.85	18.08	4439.40	5.40	-4071.40	
5431	67.46	0.96	-12.28	10.17	-1.08	24.26	0.00	6.60	0.00	6.68	0.00	3	10	11	2	11	17	2.57	13.68	1875.60	-8.23	-1978.90	
5432	73.22	22.23	-9.60	4.62	5.76	22.75	-10.97	48.04	-15.35	1.41	-0.25	4	12	21	6	34	16	4.70	5.74	3307.90	-0.27	-3209.90	
5433	79.79	-3.34	-11.29	9.30	-1.00	22.58	-9.79	0.00	-2.54	0.00	0.00	4	9	14	0	11	9	-0.03	5.59	2053.70	7.58	-2069.50	
5434	59.98	0.00	-11.81	3.00	4.35	19.22	0.00	0.00	0.00	4.71	0.00	4	10	18	3	14	14	-1.27	11.33	2172.30	-10.26	-2305.30	
5435	57.09	45.85	-20.19	16.48	14.45	21.91	-12.31	55.45	-16.79	21.25	0.00	17	26	22	8	23	7	7.55	19.27	3216.50	26.21	-3155.30	
5436	53.10	-9.02	-14.51	6.38	-1.44	25.67	-3.69	0.00	0.00	0.00	0.00	1	7	11	6	22	5	-4.44	8.90	2733.10	-17.25	-2677.00	
5437	69.41	-20.20	-19.18	3.73	0.82	15.61	0.00	0.00	-3.48	1.22	-0.46	3	14	13	7	22	14	-1.59	-2.16	3113.50	14.62	-2957.50	
5438	77.22	8.17	-11.32	3.83	3.06	25.05	-27.91	40.13	-7.99	5.69	0.00	3	8	30	2	17	27	5.27	10.67	3317.00	0.90	-3348.60	
5439	60.47	28.71	-9.41	7.41	5.87	29.07	-52.09	51.92	-12.71	19.48	0.00	7	5	6	0	6	4	3.20	6.61	2554.40	-17.55	-2111.60	
5440	77.34	-7.15	-12.52	8.17	-2.27	17.04	0.00	4.28	-11.12	9.98	0.00	4	6	8	3	8	9	-2.97	2.96	2522.70	23.02	-2302.60	
5441	58.39	-8.32	-16.66	10.72	2.66	20.25	-54.56	15.44	-4.08	3.96	-0.91	4	7	16	2	14	20	7.49	11.17	2856.90	-4.95	-2631.70	
5442	33.38	-7.13	-10.77	3.59	2.82	25.59	-40.41	12.35	-8.29	4.86	0.00	9	8	14	4	11	9	-4.23	-5.40	2558.10	4.77	-2047.70	
5443	47.24	21.27	-13.58	3.26	7.08	20.92	0.00	24.42	0.00	13.66	0.00	6	5	15	3	9	2	6.76	17.11	2184.90	-8.62	-1770.70	
5444	69.23	1.59	-13.63	9.28	8.09	20.17	-33.10	0.00	-4.19	0.00	0.00	1	17	9	7	8	0	0.00	1.13	1763.50	-5.37	-1676.90	
5445	42.13	7.07	-13.73	7.89	3.14	22.87	-68.44	27.82	-11.39	14.65	0.00	2	7	17	4	14	6	0.17	3.60	2077.80	-14.04	-2111.60	
5446	72.99	-17.97	-15.99	16.46	-7.15	21.57	0.00	0.00	0.00	6.44	0.00	5	9	18	5	12	12	-1.17	0.10	2356.40	13.86	-2408.60	
5447	73.65	5.08	-13.66	6.33	3.01	18.53	-3.57	1.80	-13.20	9.61	-0.65	7	13	24	8	13	12	1.32	12.01	3144.00	36.95	-3206.60	
5448	69.67	8.75	-13.65	13.01	-1.56	23.20	-6.26	38.30	-7.87	7.40	0.00	6	11	15	0	13	4	5.07	10.10	1745.60	-21.32	-1920.70	
5449	67.93	-0.08	-12.30	9.01	4.12	15.82	0.00	0.00	-5.23	0.00	0.00	2	9	23	4	6	2	2.72	-3.10	2209.50	0.91	-2069.30	
5450	79.12	25.14	-11.36	6.08	7.24	21.98	-8.44	32.99	-7.80	4.76	0.00	7	18	26	4	18	7	7.51	25.29	3339.10	16.96	-2926.70	
5451	51.96	30.61	-19.81	7.17	15.16	26.10	-55.40	82.35	-13.07	14.87	-0.63	12	17	21	10	22	2	1.38	2.89	3391.20	18.98	-3161.40	
5452	53.11	1.99	-14.03	4.78	4.31	18.05	-9.24	0.00	-3.20	3.33	-0.22	6	13	30	2	21	17	10.24	31.37	3712.90	-9.36	-3418.70	
5453	30.11	-9.21	-17.57	10.21	1.01	15.68	-61.62	14.50	0.00	20.13	0.00	3	9	23	6	11	19	0.73	1.69	3148.20	-20.38	-2631.90	
5454	75.56	-27.63	-22.01	17.63	-4.60	17.50	-85.45	29.82	-23.60	9.95	0.00	5	9	17	4	21	29	-2.46	12.95	2715.50	-16.34	-2767.20	
5455	30.43	10.75	-9.56	1.97	4.18	23.29	-13.35	32.52	-13.43	0.00	0.00	5	4	11	0	17	10	2.03	5.58	2364.00	-4.65	-2127.50	
5456	42.88	21.13	-13.17	11.23	4.13	25.64	-38.63	81.78	0.00	8.02	0.00	2	10	24	0	9	12	5.04	15.42	2098.30	-33.24	-2117.00	
5457	67.85	16.68	-10.64	1.72	4.46	19.00	-16.91	14.69	-29.10	14.10	0.00	8	14	13	2	10	4	10.63	9.43	2048.60	10.47	-1974.10	
5458	55.90	63.19	-13.70	2.91	15.39	22.16	-24.08	98.25	-22.72	37.25	0.00	14	12	9	2	14	2	5.34	11.92	1741.80	-13.36	-1700.10	
5459	61.64	-12.45	-10.38	4.46	-2.33	15.32	0.00	0.00	-5.24	0.00	-0.99	3	4	7	0	26	5	-1.42	-1.68	2358.80	26.64	-2044.30	
5460	75.36	22.04	-14.33	8.53	12.57	15.11	-18.16	0.00	-13.07	12.51	0.00	5	16	33	1	12	5	1.77	9.85	3171.60	43.09	-2824.90	
5461	66.01	25.45	-7.23	2.18	10.73	12.33	-4.16	7.99	-15.64	9.33	0.00	16	17	25	7	21	17	3.59	15.79	3726.60	-4.49	-3659.10	
5462	44.16	16.18	-13.23	10.69	9.43	16.25	-18.32	18.47	-2.48	1.93	-0.57	3	10	10	10	25	4	2.31	3.78	2516.30	13.00	-2404.60	
5463	70.81	29.98	-11.86	7.16	10.36	23.81	-46.60	40.11	-34.71	18.73	-0.45	8	11	18	1	3	1	5.97	14.32	2005.90	-4.23	-1701.40	
5464	74.04	14.22	-13.13	10.63	5.76	19.21	0.00	0.00	-4.93	11.96	0.00	0	8	15	1	8	14	-0.69	4.53	2755.00	6.14	-2657.50	
5465	19.49	26.25	-11.69	3.73	9.17	22.07	-50.57	10.82	-19.86	31.22	0.00	6	13	6	3	7	4	-2.59	3.57	1798.80	-14.32	-1887.80	
5466	48.61	25.39	-12.04	9.47	15.51	13.29	-24.40	0.00	-10.36	14.05	-0.97	21	9	10	2	2	0	6.86	16.93	1395.30	-5.15	-1293.80	
5467	39.30	-2.29	-11.23	4.56	3.25	23.26	-36.11	0.00	-12.22	0.00	0.00	8	17	14	3	14	8	8.14	14.97	2698.00	28.06	-2525.10	
5468	53.30	5.61	-8.59	2.63	2.96	16.42	-54.78	21.45	-30.61	11.10	0.00	8	13	12	2	12	6	4.15	9.78	1796.60	-19.09	-1903.50	
5469	71.39	15.01	-8.74	2.08	4.32	16.26	-26.85	55.00	-15.36	6.16	0.00	5	6	17	0	8	7	4.56	7.50	1793.80	-8.30	-1685.00	
5470	32.35	40.46	-13.65	3.49	14.52	18.27	-4.00	58.69	-8.81	17.58	-0.42	3	9	11	7	14	4	-0.91	6.05	2365.00	7.43	-2017.10	
5471	61.66	6.96	-17.66	11.77	1.57	25.88	-4.93	45.23	-3.85	6.03	-0.43	6	5	18	1	9	17	7.41	8.16	1782.30	-19.40	-1956.30	
5472	50.37	16.27	-15.79	7.95	10.46	22.14	-13.84	36.33	-5.63	7.64	0.00	9	17	13	2	9	1	7.43	6.79	1840.00	-16.25	-2032.80	
5473	65.80	-5.12	-12.50	6.02	0.35	15.36	0.00	0.00	0.00	0.00	0.00	5	11	11	3	11	11	6.49	6.52	2281.80	17.26	-2073.00	
5474	70.53	-2.37	-16.69	14.08	2.20	23.29	-7.09	0.00	-16.66	1.16	-1.34	4	12	22	3	16	19	6.21	-2.45	2951.50	17.72	-3086.40	
5475	33.91	10.29	-15.23	8.14	3.71	17.35	-8.12	18.83	-7.67	12.11	0.00	6	7	10	3	11	8	-4.12	4.58	2564.60	12.92	-2309.60	
5476	38.31	18.36	-13.20	9.47	20.43	14.82	-53.93	0.00	-10.62	0.00	-0.97	8	21	10	3	4	0	7.19	12.38	2047.60	13.38	-1898.10	
5477	75.62	7.41	-12.71	4.07	3.33	25.58	-7.34	13.77	-8.01	12.14	0.00	6	12	18	2	7	15	2.82	12.10	2485.60	3.70	-2421.90	
5478	71.20	16.13	-11.76	5.53	5.26	17.22	-30.69	0.00	-7.19	23.66	0.00	7	12	12	1	9	2	7.47	5.28	1361.20	7.82	-1426.20	
5479	64.96	-2.81	-15.25	6.06	5.97	18.25	-59.95	9.04	-10.52	6.53	0.00	11	14	20	2	13	6	7.98	12.69	2117.40	-18.49	-2162.90	
5480	47.19	1.93	-11.29	3.03	10.43	19.34	-47.66	0.00	-5.16	0.00	-0.64	5	12	17	1	3	1	7.33	15.18	2169.40	6.11	-1932.40	
5481	69.46	1.46	-8.93	4.58	-1.64	23.32	0.00	0.00	-2.33	0.00	0.00	2	5	14	0	10	8	1.97	5.05	2088.60	19.37	-1879.50	
5482	56.91	10.12	-13.10	6.97	6.75	18.43	-5.10	5.52	-8.33	7.10	0.00	3	9	12	4	18	2	-1.33	-3.45	1520.80	-12.46	-1634.80	
5483	67.13	-6.79	-17.54	6.79	2.34	16.68	-17.63	0.00	-18.72	0.00	0.00	13	24	25	17	34	11	16.24	24.80	3613.20	8.47	-3843.30	
5484	44.94	14.58	-19.19	1.57	11.72	17.51	0.00	28.22	0.00	15.10	0.00	11	21	15	5	27	10	5.27	7.99	3564.40	27.03	-3411.90	
5485	65.69	-3.54	-14.90	8.58	-2.07	11.33	-16.69	72.49	-23.35	14.09	0.00	6	7	27	2	9	16	2.46	3.22	3067.20	-17.05	-2805.70	
5486	48.65	31.37	-10.45	9.25	8.84	18.33	0.00	22.44	0.00	13.65	-0.39	12	18	21	6	14	4	14.77	18.13	2660.50	25.53	-2600.20	
5487	46.18	23.56	-8.68	1.54	8.23	24.27	-4.78	34.51	-15.20	3.40	0.00	11	8	18	6	7	11	1.82	4.79	1974.10	-21.80	-1898.70	
5488	78.03	-3.54	-16.86	11.46	2.07	17.69	-108.51	76.92	-13.04	12.72	0.00	10	5	22	3	13	9	3.97	4.74	2350.90	2.10	-2447.40	
5489	70.04	25.66	-11.33	4.18	6.19	22.43	-12.61	66.95	-7.04	7.66	-0.41	6	5	13	1	11	4	1.15	4.02	2356.30	24.26	-2286.10	
5490	70.80	17.04	-12.75	3.19	4.37	22.82	-17.67	27.29	-5.56	14.32	0.00	7	14	19	6	9	6	2.82	8.82	2091.80	12.84	-2352.70	
5491	51.06	-6.99	-10.82	8.88	1.38	18.39	-54.34	0.00	-2.69	0.00	-0.87	4	4	13	3	9	12	-1.26	12.32	3253.50	13.81	-2548.70	
5492	72.72	-9.90	-15.76	6.56	0.05	24.37	-8.66	0.00	-8.51	1.17	-0.31	3	7	14	6	9	11	0.46	-0.23	2536.70	1.78	-2470.70	
5493	48.76	11.06	-12.97	8.67	4.06	29.76	-43.08	20.72	-17.43	5.46	-0.41	9	10	20	4	18	4	6.24	-1.09	2004.10	12.11	-2104.50	
5494	56.57	26.76	-8.98	6.56	10.13	16.38	0.00	0.00	-2.48	7.32	0.00	10	17	19	12	19	6	4.54	21.27	2897.80	-2.19	-2947.80	
5495	64.28	-10.18	-10.42	1.29	2.40	19.30	-52.07	0.00	-7.42	0.00	0.00	2	9	7	6	29	6	-2.08	-7.59	2167.60	19.60	-2184.30	
5496	67.84	-2.73	-14.32	3.74	1.57	20.09	-26.68	3.41	-22.45	5.92	0.00	4	13	10	12	14	0	2.97	5.68	1685.80	-8.02	-1699.30	
5497	74.86	2.59	-12.45	6.82	3.79	20.96	-55.03	10.18	-2.48	17.02	0.00	4	9	17	5	7	4	0.61	-7.84	1937.70	19.08	-1846.80	
5498	76.40	-0.36	-10.45	3.75	-1.67	20.09	-4.67	3.49	-4.07	6.05	0.00	3	10	13	3	8	7	3.41	10.93	2051.30	15.94	-2104.10	
5499	38.24	17.68	-11.82	9.19	12.05	18.88	-31.10	12.11	-10.97	5.47	-1.02	6	7	11	2	5	4	1.54	5.05	1488.80	-3.67	-1487.20	
5500	68.33	0.12	-13.41	8.82	0.62	33.84	-8.38	0.00	-10.70	0.00	0.00	7	11	16	1	10	8	1.61	8.01	1937.40	-10.24	-1967.80	
