4347	76.29	-3.84	-10.58	3.78	3.19	11.23	-53.53	33.73	-6.66	1.00	0.00	6	4	13	3	8	2	5.15	6.77	1554.30	6.83	-1640.30	
4348	90.35	17.77	-8.32	5.54	0.00	22.35	-3.99	58.38	-30.53	0.00	0.00	3	7	10	9	8	1	2.21	-5.60	1646.50	2.99	-1619.60	
4349	80.13	31.90	-9.17	4.75	5.25	30.80	0.00	47.81	0.00	7.39	0.00	2	7	17	2	8	7	1.01	3.37	1986.00	45.85	-1950.10	
4350	77.55	-3.91	-16.65	10.83	4.81	18.35	-64.32	12.12	-19.98	13.95	0.00	7	9	20	5	17	13	2.49	-3.53	2750.50	9.56	-2849.30	
4351	78.15	-15.03	-16.21	6.94	4.89	14.02	-41.22	26.64	-8.40	6.01	0.00	5	6	21	1	5	16	5.51	3.01	2440.00	10.38	-2500.60	
4352	30.80	9.52	-15.39	5.88	3.69	22.70	0.00	0.00	-7.95	12.16	0.00	8	6	17	2	7	6	5.46	10.21	1438.20	4.96	-1589.00	
4353	91.97	-14.21	-12.24	2.72	2.37	17.60	-74.21	52.97	-3.27	0.00	-0.36	7	8	7	5	10	5	4.54	6.36	2419.60	41.52	-2131.60	
4354	26.95	-3.19	-8.79	1.66	0.62	17.75	-20.84	0.00	-12.08	0.00	0.00	3	6	20	1	3	9	12.33	15.03	1634.50	4.30	-1654.40	
4355	28.43	4.66	-10.19	7.96	5.73	17.82	-122.35	73.51	-46.28	11.53	0.00	9	11	15	1	6	6	10.79	13.80	2011.80	3.93	-1914.40	
4356	33.88	15.71	-15.58	2.97	6.55	19.62	0.00	47.68	-10.99	10.98	-0.93	7	11	20	2	5	2	6.27	9.28	1913.10	9.92	-1525.20	
4357	77.43	29.94	-15.53	5.52	7.73	17.07	-87.52	85.60	-12.34	39.37	-0.64	13	11	16	7	12	14	0.79	-14.90	3215.00	15.87	-3258.90	
4358	72.95	4.90	-7.79	1.63	-4.50	15.00	-16.80	39.13	-18.63	10.55	0.00	4	7	6	2	4	3	-0.65	6.44	1157.20	-8.97	-1221.70	
4359	61.88	-4.19	-24.26	27.01	2.82	17.58	-44.99	0.00	-24.91	5.40	0.00	10	17	27	4	13	7	8.85	5.25	3123.40	41.35	-3265.90	
4360	98.38	14.45	-8.58	4.85	0.30	18.65	0.00	10.76	0.00	15.45	0.00	2	12	15	3	11	6	-0.12	-0.06	2207.50	10.59	-2207.40	
4361	69.31	23.45	-16.46	4.60	12.10	18.15	-40.63	10.44	-9.63	30.43	-0.63	5	13	23	1	13	10	-0.52	9.90	2325.20	30.42	-2618.50	
4362	14.81	7.88	-12.04	6.11	-4.53	17.42	-4.63	42.93	-3.13	27.73	-1.52	0	5	9	3	11	16	0.42	7.16	2108.10	13.90	-2118.20	
4363	30.65	35.99	-7.55	2.90	5.83	23.68	0.00	33.70	-12.31	18.85	0.00	7	11	13	0	5	2	6.93	6.17	1270.30	0.20	-1260.00	
4364	28.37	-1.75	-10.54	3.10	1.72	23.31	0.00	0.00	0.00	0.00	0.00	6	8	19	3	9	8	5.21	3.94	1871.00	25.28	-2157.50	
4365	22.38	-15.62	-16.08	3.84	-4.21	20.39	-34.72	0.00	-12.19	9.93	0.00	8	8	23	3	10	27	7.64	16.88	2844.50	16.05	-3103.00	
4366	63.18	-5.53	-11.33	2.37	8.93	11.54	-72.58	16.61	-21.31	8.28	0.00	7	5	10	2	11	6	0.75	5.65	2147.30	-5.94	-2116.70	
4367	77.15	32.71	-13.19	10.57	7.20	17.23	0.00	8.44	-5.00	19.15	0.00	7	17	25	5	22	9	-0.76	-10.69	3304.00	32.92	-3289.10	
4368	79.53	20.02	-15.72	11.47	5.87	16.43	-22.48	47.67	-17.24	17.56	0.00	7	10	24	1	15	9	5.07	-0.14	2997.60	53.13	-3239.80	
4369	77.34	1.50	-9.16	2.77	1.10	23.67	-8.61	0.00	-2.59	0.00	0.00	8	6	22	0	5	16	6.00	6.19	2093.90	18.20	-2128.30	
4370	83.68	10.81	-18.60	15.25	3.20	15.02	-25.19	63.62	-31.47	7.31	0.00	10	14	24	1	8	14	5.26	15.58	2598.70	19.20	-2460.50	
4371	95.05	6.53	-17.48	12.60	3.20	14.74	-30.76	23.18	-11.74	18.14	-0.97	5	16	23	4	18	8	7.58	2.76	3217.70	26.91	-3512.60	
4372	81.82	-7.28	-9.49	7.96	-2.04	14.59	0.00	0.00	-5.57	0.00	0.00	1	8	11	0	14	4	0.26	1.29	1286.40	-2.32	-1377.10	
4373	47.31	-18.05	-8.40	2.00	-4.10	23.11	-67.39	0.00	-4.56	0.00	0.00	1	4	10	1	12	16	2.13	4.14	1767.30	6.99	-1679.30	
4374	79.32	28.99	-7.32	0.16	4.34	25.01	0.00	10.88	-8.09	19.72	-0.41	4	7	13	1	9	1	3.67	4.54	1687.20	7.00	-1788.70	
4375	92.28	0.66	-7.52	1.48	-2.02	16.28	-5.00	0.00	-6.70	21.58	0.00	2	4	6	4	7	6	5.18	-1.41	1508.20	-2.37	-1384.80	
4376	53.25	-2.44	-11.67	1.41	5.96	16.18	-78.08	16.52	-21.60	9.86	-0.66	4	7	15	5	12	11	-5.37	-1.28	2224.70	-1.25	-2229.80	
4377	96.04	-6.17	-16.90	7.97	0.45	20.95	-51.95	18.63	-28.04	12.37	-0.52	7	15	22	4	6	8	7.33	17.25	2671.20	4.12	-2197.20	
4378	71.96	39.55	-19.73	14.88	8.38	20.74	0.00	35.79	0.00	35.40	-0.52	6	7	20	7	16	10	3.98	5.51	2920.50	33.41	-2732.20	
4379	79.65	-0.10	-5.40	2.62	-5.43	23.59	0.00	0.00	0.00	0.00	-0.36	3	8	4	2	2	0	-0.31	3.29	900.30	-6.47	-901.90	
4380	66.76	10.01	-12.42	4.24	8.46	21.09	0.00	0.00	-7.77	1.91	-0.72	5	11	5	3	7	6	0.12	-6.02	1720.20	6.22	-1643.60	
4381	37.98	-3.87	-8.11	2.52	3.10	19.85	-83.27	8.84	-18.57	5.89	0.00	5	8	12	2	4	6	4.53	9.12	1587.10	34.48	-1566.30	
4382	80.97	-17.37	-14.81	6.29	0.12	16.07	-10.23	0.00	-8.03	0.00	0.00	4	5	13	2	11	13	3.29	7.76	2271.70	5.37	-2129.70	
4383	96.83	14.92	-6.87	2.22	-2.90	19.77	-3.41	53.92	-13.99	3.52	0.00	4	3	10	0	18	9	2.35	1.68	1705.40	1.10	-1768.80	
4384	35.61	19.46	-10.87	4.42	5.46	16.62	-22.11	50.18	-13.91	12.12	-0.95	6	3	19	1	5	9	4.04	7.55	1739.50	31.89	-2064.30	
4385	24.48	9.42	-12.57	1.12	4.66	21.33	-48.16	38.27	-5.83	12.42	0.00	12	0	22	0	4	11	1.52	4.85	1708.80	15.20	-1941.00	
4386	71.47	12.38	-10.85	2.67	2.69	15.88	-87.66	47.40	-10.08	31.26	0.00	6	3	13	1	6	16	1.11	6.29	1797.50	3.98	-1990.90	
4387	95.72	18.69	-12.86	9.59	5.59	20.81	-55.98	63.12	-9.05	7.06	0.00	15	11	31	1	14	2	13.39	19.80	2548.70	44.81	-2446.50	
4388	55.94	5.08	-9.29	0.73	2.22	19.25	-4.72	2.19	-11.52	4.98	0.00	4	6	9	2	12	10	-3.56	-0.11	1975.40	23.79	-1840.80	
4389	33.64	42.05	-11.29	9.45	13.06	27.11	-106.07	52.86	-26.62	31.61	0.00	11	14	16	9	13	3	8.24	8.49	2826.60	42.67	-2759.00	
4390	82.76	10.66	-4.70	1.38	2.27	17.88	-5.46	0.00	-12.34	0.00	0.00	3	6	9	7	7	1	0.46	-2.41	1498.10	-9.21	-1486.80	
4391	76.34	-22.24	-18.71	10.52	0.91	19.34	-3.60	12.67	-11.72	5.57	-0.69	3	4	26	1	8	10	9.21	8.03	1777.60	24.02	-1693.50	
4392	52.49	-8.49	-9.99	4.16	0.18	22.25	-49.58	9.01	-11.45	0.00	-0.98	3	3	17	0	2	12	2.39	3.32	1601.90	13.80	-1757.30	
4393	8.54	14.79	-12.49	4.25	-1.28	19.24	-26.80	54.56	-7.75	23.62	-0.93	3	5	18	4	16	11	0.22	7.09	2382.20	10.97	-2288.20	
4394	70.19	43.73	-9.12	9.58	3.49	21.15	-48.79	98.75	0.00	23.60	0.00	6	6	24	0	5	16	4.24	8.09	2090.10	23.65	-2353.00	
4395	60.78	14.50	-12.41	7.18	-0.46	19.90	0.00	10.87	-8.06	17.91	-0.40	4	6	19	1	11	11	6.81	7.58	1960.80	13.50	-2253.60	
4396	99.04	33.37	-14.85	8.06	7.36	17.93	-24.87	27.32	-7.27	36.03	0.00	10	15	16	0	13	0	14.82	15.04	2170.70	17.21	-2059.80	
4397	66.73	13.54	-9.64	4.20	11.49	18.42	-72.78	54.56	-18.07	3.10	-0.79	14	9	11	3	7	0	8.97	6.93	2091.00	18.68	-1942.80	
4398	62.65	5.98	-10.86	4.69	3.28	18.63	-22.33	0.00	-2.43	6.52	0.00	4	7	16	0	14	10	2.67	4.79	1873.60	2.53	-2248.20	
4399	67.91	5.72	-10.90	2.15	6.00	20.13	-40.22	37.29	-5.92	3.11	-0.31	6	9	14	4	7	5	0.87	-2.30	1907.30	18.34	-1966.70	
4400	66.40	12.63	-9.58	3.36	-0.56	28.92	0.00	2.33	0.00	11.55	0.00	3	4	14	4	9	10	0.01	-6.37	2065.80	13.08	-2025.80	
4401	73.43	20.05	-17.13	14.21	6.95	21.01	-19.45	49.19	-21.67	9.50	-0.34	10	6	27	1	3	4	7.35	7.80	1447.00	17.02	-1457.00	
4402	72.97	8.37	-13.45	6.11	9.26	19.58	-14.67	8.15	-21.71	0.00	0.00	5	8	11	3	7	3	-2.31	-3.24	1734.20	8.10	-1748.30	
4403	92.55	18.56	-8.29	2.54	6.91	15.69	-40.26	47.88	-14.42	15.69	0.00	5	6	13	0	12	9	4.53	1.53	2020.40	15.44	-2160.30	
4404	43.02	31.93	-6.70	2.23	1.80	22.37	-3.65	12.59	-3.29	30.12	0.00	6	3	16	2	3	5	2.48	4.42	1551.30	21.94	-1756.50	
4405	29.41	-3.86	-8.44	2.14	3.26	15.58	-71.98	25.98	-32.71	1.43	-0.31	8	5	13	0	3	3	6.01	7.39	1109.70	10.48	-1117.80	
4406	73.02	26.45	-9.84	0.65	7.68	20.76	-5.17	63.31	-15.31	2.42	0.00	5	11	14	1	8	1	4.36	7.13	1765.50	12.45	-1622.90	
4407	83.69	9.80	-7.63	4.92	8.33	20.19	-79.53	9.62	-13.76	13.69	-0.36	12	3	15	0	4	2	5.06	5.91	1661.10	16.99	-1712.20	
4408	45.30	20.19	-9.13	2.44	2.88	21.96	-10.27	18.25	-8.26	14.88	0.00	7	5	12	4	15	19	-5.02	-6.36	2491.40	52.41	-2360.80	
4409	89.58	6.49	-11.18	5.02	3.48	22.11	-7.98	0.00	-16.01	6.34	0.00	6	6	16	0	3	8	6.44	6.83	1403.60	31.32	-1417.70	
4410	99.24	14.58	-6.77	3.87	-1.07	19.71	0.00	42.79	0.00	0.00	0.00	6	7	11	4	6	1	2.17	-0.04	1308.90	1.87	-1418.00	
4411	102.98	-8.59	-12.63	22.83	-10.93	16.51	0.00	0.00	0.00	0.00	0.00	1	5	8	6	12	8	-7.01	-2.03	1475.00	-11.06	-1561.90	
4412	96.37	37.02	-13.26	8.31	4.48	22.27	-8.96	19.23	-14.08	37.46	0.00	12	7	28	0	1	12	6.91	20.02	2221.40	27.83	-2399.70	
4413	87.26	17.08	-16.54	11.58	13.93	21.55	-77.79	46.46	-25.65	3.43	-0.45	6	15	27	0	12	3	10.70	12.86	2225.70	12.91	-2093.80	
4414	22.95	15.62	-12.54	2.31	9.87	21.42	-41.89	42.62	-23.82	9.96	-2.28	9	13	16	0	6	3	7.05	13.28	1789.50	13.09	-1710.00	
4415	70.21	11.77	-10.09	3.35	7.13	19.03	0.00	0.00	0.00	0.00	0.00	3	9	8	7	6	1	-0.65	4.65	1367.10	6.53	-1313.20	
4416	36.03	6.37	-13.97	10.80	-0.72	20.58	0.00	58.34	0.00	0.00	0.00	8	2	26	0	10	17	2.45	12.86	2322.10	28.40	-2788.00	
4417	40.66	21.96	-13.02	7.20	6.39	10.81	-43.22	84.12	-29.80	17.53	0.00	7	12	14	3	14	4	5.26	9.26	2232.70	8.16	-2184.00	
4418	50.37	-4.13	-8.45	3.63	-3.75	22.34	0.00	0.00	-7.09	0.00	0.00	1	3	12	1	10	6	1.71	2.29	1579.70	3.87	-1597.50	
4419	60.01	4.82	-15.83	4.45	5.76	20.40	-24.18	14.18	-14.50	21.64	-0.90	6	13	18	1	10	6	5.48	12.63	2175.30	32.84	-2026.80	
4420	85.52	-18.77	-10.17	2.66	1.63	15.68	-136.31	7.84	-14.14	16.33	-1.69	7	4	12	2	4	4	2.61	3.98	1507.30	18.71	-1533.10	
4421	58.82	3.01	-13.62	6.89	-1.66	15.13	-8.82	51.64	-8.91	7.30	0.00	5	13	24	3	20	11	3.71	-2.35	3385.80	37.14	-3200.30	
4422	48.11	-11.12	-11.86	3.38	-0.02	14.20	-101.36	14.65	-8.38	17.30	0.00	6	10	23	0	4	7	4.11	6.27	1679.10	0.77	-1732.10	
4423	76.37	16.68	-10.48	4.60	3.59	19.65	-24.18	25.02	0.00	18.17	0.00	14	11	16	1	10	3	8.87	6.86	1875.10	2.48	-1815.30	
4424	67.07	-4.32	-19.67	10.23	4.17	19.68	-49.98	9.64	-17.82	12.71	0.00	7	21	30	2	17	13	9.03	10.58	3207.90	46.60	-2933.60	
4425	27.55	6.51	-9.63	0.96	6.66	18.54	-52.27	20.23	-19.42	13.33	-1.18	10	10	8	1	8	1	4.78	4.08	1477.80	18.96	-1505.80	
4426	95.03	22.21	-11.40	10.25	2.27	21.51	-18.78	38.34	-28.34	18.58	0.00	6	6	18	1	4	5	6.93	4.56	1617.30	40.12	-1515.40	
4427	97.14	18.97	-11.71	3.95	7.88	23.71	-15.68	19.76	-13.53	5.54	0.00	4	8	15	1	16	8	-0.79	2.78	1683.90	18.62	-2037.30	
4428	78.07	15.89	-10.49	4.66	-3.20	19.01	-23.96	52.28	-6.46	26.10	0.00	7	6	18	1	4	9	3.73	9.07	1503.70	-9.58	-1438.30	
4429	48.57	-12.57	-12.31	6.27	-9.28	24.94	0.00	2.10	-8.50	7.71	0.00	2	2	14	0	7	26	-1.34	4.03	1732.20	17.10	-2024.60	
4430	66.82	-20.73	-13.75	1.21	1.41	20.04	-93.31	18.08	-4.39	5.57	-0.75	6	12	14	6	13	11	-2.62	-4.20	2334.40	24.79	-2438.20	
4431	70.15	18.48	-18.14	7.95	13.51	24.16	-56.03	68.69	-22.17	10.34	0.00	9	12	38	0	7	10	4.73	-0.28	2759.90	34.35	-3020.10	
4432	71.69	-1.25	-10.67	4.95	-0.22	19.07	-22.47	24.51	-8.70	0.00	0.00	7	8	11	4	7	9	-2.79	-1.87	1886.10	18.88	-1887.70	
4433	83.78	1.42	-11.79	4.15	4.43	18.64	-155.29	91.49	-21.28	18.05	-0.21	16	8	15	2	5	5	16.55	11.88	2035.20	13.04	-1960.40	
4434	65.67	7.27	-5.62	1.82	-0.47	28.57	0.00	0.00	0.00	0.00	0.00	3	6	11	0	4	3	0.44	3.63	1167.60	-2.12	-1250.50	
4435	96.79	17.57	-10.16	3.64	3.89	18.44	0.00	34.99	-10.48	8.95	0.00	11	9	14	2	1	1	7.93	13.87	1381.20	7.45	-1266.40	
4436	62.42	14.52	-7.88	3.02	6.88	18.82	0.00	8.35	-9.94	0.00	0.00	12	8	42	1	5	6	14.53	19.49	2267.00	-4.00	-2476.60	
4437	61.84	28.14	-11.05	1.70	1.74	24.29	-22.72	116.58	-6.01	12.74	0.00	8	6	17	1	17	8	-0.49	-9.56	2221.00	33.01	-2270.50	
4438	34.16	17.36	-7.21	0.74	0.82	26.07	-24.72	27.39	-13.51	13.88	-0.72	7	2	15	0	6	7	9.34	7.82	1387.50	24.17	-1436.90	
4439	103.26	-7.47	-13.22	7.94	-2.94	17.55	-12.44	2.21	-6.92	6.09	-0.93	3	8	3	4	5	0	-3.12	0.13	1134.90	-9.12	-1162.00	
4440	78.55	-0.37	-8.82	5.96	-2.74	17.98	-54.11	11.84	-5.29	12.69	0.00	5	8	5	3	9	0	-0.48	-3.05	1142.20	-4.09	-1287.50	
4441	80.94	30.42	-10.12	3.88	7.30	28.52	-4.71	0.00	-18.00	17.86	0.00	11	8	15	3	5	14	-4.71	-2.87	1907.70	0.13	-2076.40	
4442	96.33	35.41	-10.18	6.02	11.45	27.74	-7.77	29.69	-16.67	11.63	0.00	7	3	29	0	1	2	9.35	11.81	1378.90	18.23	-1420.00	
4443	95.45	-14.71	-15.42	16.73	-3.26	22.08	-71.91	29.14	-19.45	0.00	-1.33	4	1	18	0	11	10	-0.05	-2.48	1720.30	10.92	-1955.30	
4444	74.86	4.94	-11.66	4.39	3.08	15.78	-51.11	34.24	0.00	14.05	-0.87	4	5	16	4	10	8	-1.15	-5.78	2292.20	10.13	-2338.10	
4445	68.42	5.72	-7.13	2.60	-1.31	24.19	0.00	0.00	0.00	0.00	0.00	2	9	13	2	6	9	-2.03	6.12	1176.80	-4.28	-1455.40	
4446	68.05	-20.65	-8.71	2.73	0.03	20.94	-34.41	0.00	-11.50	0.00	0.00	5	7	15	1	5	8	5.51	7.67	1977.00	21.81	-1806.30	
4447	18.72	4.95	-13.50	6.49	-1.36	16.85	-3.15	34.06	-4.52	15.80	0.00	6	9	11	5	9	4	2.69	-0.17	1860.60	9.19	-1904.70	
4448	67.96	14.02	-8.96	5.98	3.38	16.73	0.00	7.81	0.00	6.40	0.00	5	9	7	3	3	0	2.15	5.18	1027.50	-4.77	-1020.90	
4449	54.13	18.81	-15.05	7.36	4.38	11.14	0.00	55.17	-16.20	17.52	-2.06	11	17	29	4	4	6	12.84	13.90	2788.30	6.45	-2859.10	
4450	26.57	45.35	-13.94	7.45	8.41	22.48	-3.65	58.29	-14.41	35.77	-1.31	14	6	27	0	2	8	8.84	13.32	1639.10	10.22	-1762.40	
4451	61.71	7.75	-9.39	2.54	1.27	18.01	-13.88	27.95	-8.16	8.15	-0.35	4	12	10	4	9	4	3.55	11.38	1242.00	0.66	-1420.30	
4452	77.85	6.60	-9.92	4.35	-2.23	16.94	0.00	69.23	0.00	0.00	-0.47	4	9	14	0	3	11	3.02	7.27	1806.50	2.73	-1918.70	
4453	60.08	11.76	-12.45	4.50	3.66	19.87	-47.32	45.95	-26.62	18.31	-0.24	11	14	14	6	7	0	2.00	-4.43	2362.50	34.51	-2356.80	
4454	22.23	-8.41	-11.46	6.62	-4.07	17.40	0.00	23.80	0.00	7.24	-1.60	6	10	8	4	9	8	4.65	3.35	2094.50	6.58	-2000.00	
4455	71.20	-16.93	-10.55	4.05	-2.77	20.09	-14.83	0.00	-16.61	0.00	-0.51	5	2	22	0	3	5	4.25	5.34	1577.30	16.94	-1534.00	
4456	79.55	19.07	-11.84	4.16	6.62	18.27	-22.85	26.23	-27.84	13.61	0.00	7	14	24	3	6	5	11.74	5.78	2302.40	10.52	-2425.00	
4457	83.90	-3.15	-11.09	4.49	-1.93	23.48	-11.38	0.00	-13.48	0.00	0.00	3	3	13	1	13	9	5.47	14.42	2291.80	12.36	-2340.40	
4458	88.67	39.39	-11.93	9.77	11.38	25.78	-92.74	63.54	-33.36	28.04	0.00	17	4	40	0	0	10	11.02	14.34	2040.40	6.33	-2474.40	
4459	42.77	3.63	-11.73	2.10	1.97	14.23	0.00	29.28	-24.76	7.66	0.00	3	12	13	3	6	6	5.31	9.35	2073.40	-0.27	-2090.90	
4460	55.52	-2.48	-9.16	2.64	-2.31	19.61	0.00	3.20	0.00	6.45	0.00	2	6	8	4	9	5	-0.40	4.04	1571.10	-0.37	-1629.40	
4461	33.94	4.22	-8.22	3.02	3.87	12.44	-84.46	9.90	-8.15	21.58	0.00	12	9	13	0	1	4	8.13	11.02	1557.90	7.14	-1479.40	
4462	21.06	6.96	-15.04	6.82	0.11	25.46	-3.75	7.23	-4.23	7.58	-0.76	7	14	17	5	20	6	6.04	7.68	2291.00	1.12	-2493.80	
4463	82.21	-10.63	-8.54	4.69	6.45	29.07	-148.62	0.00	-12.57	1.43	-0.27	3	6	9	2	17	6	4.90	-3.55	1887.20	0.60	-1855.00	
4464	21.02	-1.77	-8.39	0.90	1.12	17.94	0.00	0.00	0.00	0.00	0.00	4	3	12	1	6	8	7.04	6.22	1588.10	1.07	-1583.20	
4465	34.30	24.56	-7.33	0.76	0.42	18.58	0.00	65.43	-5.10	19.46	-0.33	7	7	9	2	1	9	0.91	4.76	1456.20	10.33	-1618.60	
4466	71.01	11.51	-6.62	1.51	5.01	19.00	-5.17	0.00	-7.08	0.00	0.00	4	7	7	4	1	2	-0.68	4.46	1112.70	4.24	-1072.20	
4467	62.74	-0.02	-14.79	13.66	7.67	19.70	-36.26	0.00	-6.48	1.52	0.00	8	15	32	3	15	10	6.54	-0.45	3189.00	52.45	-3536.40	
4468	32.56	-10.86	-8.35	2.36	8.67	23.96	-107.72	0.00	-20.27	0.00	0.00	9	9	34	0	2	17	6.25	13.56	2413.50	45.97	-2430.20	
4469	86.89	30.13	-6.56	0.28	2.28	22.23	-12.01	48.25	-16.84	19.46	0.00	8	7	11	0	2	0	6.88	8.97	1259.40	-1.15	-1385.10	
4470	31.92	30.61	-11.10	6.71	10.78	18.18	-74.13	20.97	-20.00	36.85	-0.29	11	6	16	7	4	2	5.22	11.05	2357.10	14.46	-2080.70	
4471	43.43	25.79	-11.64	3.43	7.32	15.61	0.00	62.86	-16.90	10.47	-0.28	7	10	30	1	5	11	4.88	4.14	2222.20	56.76	-2711.50	
4472	70.68	11.87	-7.38	0.80	4.06	23.63	0.00	0.00	0.00	0.00	-0.61	1	9	5	6	20	10	4.74	2.69	2018.50	20.91	-2041.80	
4473	94.48	44.93	-12.56	3.42	4.95	23.56	-23.30	178.07	-28.71	13.28	-0.25	10	7	17	5	6	1	7.43	0.64	2178.60	25.15	-2034.10	
4474	76.72	32.19	-6.52	2.58	-0.29	28.22	0.00	44.46	-6.23	23.24	0.00	23	17	23	1	7	8	12.64	16.38	2927.80	29.57	-3053.10	
4475	73.19	-5.55	-11.16	8.78	-4.75	17.53	-24.47	7.56	0.00	8.85	-0.26	3	11	19	4	15	10	1.57	8.08	1947.90	-23.33	-2075.40	
4476	54.56	26.47	-11.44	5.72	2.62	19.83	-8.01	121.38	-8.16	0.00	0.00	6	4	14	1	14	9	0.76	-3.43	2235.10	31.03	-2414.80	
4477	78.75	45.33	-10.49	9.36	3.57	23.58	-29.35	26.24	-14.37	43.00	0.00	11	12	14	1	7	5	7.12	5.49	1562.10	5.66	-1522.40	
4478	26.19	-1.41	-13.50	2.36	5.77	13.12	-65.19	0.00	-7.45	18.44	0.00	6	9	20	3	2	7	4.85	11.78	1739.40	-4.61	-1785.00	
4479	34.63	18.36	-10.48	4.03	7.51	19.99	0.00	26.61	0.00	0.00	-0.63	4	9	17	4	4	4	3.75	5.15	2106.60	-3.02	-1975.20	
4480	78.10	19.94	-9.59	5.17	0.83	18.12	0.00	74.77	-7.44	4.67	0.00	5	13	23	8	23	12	-2.73	-1.39	3088.50	12.55	-3161.70	
4481	65.74	11.08	-10.53	5.07	7.92	21.89	-29.80	0.00	-13.87	0.00	0.00	4	5	20	3	8	12	8.84	5.94	2187.40	7.13	-2510.40	
4482	19.31	-7.06	-10.48	2.54	-1.32	14.24	-16.65	0.00	-10.45	0.00	0.00	6	10	34	0	6	22	13.44	23.38	2606.40	-1.18	-2791.20	
4483	75.50	-12.13	-20.14	12.08	4.62	15.47	-21.87	0.00	-12.44	1.01	-0.48	8	16	27	4	14	13	-3.24	-6.68	2544.60	-2.90	-2796.30	
4484	87.76	33.89	-11.04	6.55	9.89	20.63	-8.95	31.25	-2.87	8.88	0.00	12	13	21	1	6	5	5.05	8.18	1939.20	-4.41	-1923.50	
4485	34.21	-6.07	-6.30	4.18	-1.06	18.01	-49.26	0.00	0.00	0.00	-0.72	2	3	12	1	14	7	0.16	3.27	1813.60	15.55	-1996.00	
4486	88.80	-18.46	-9.89	7.19	4.07	17.56	-113.89	0.00	-14.00	0.00	-0.43	6	7	9	3	6	6	9.02	9.85	1821.60	18.29	-1632.00	
4487	90.93	-10.87	-9.53	4.82	2.69	18.54	-50.36	7.15	-5.61	12.09	0.00	5	5	31	0	5	6	14.71	13.05	1980.50	11.02	-1840.50	
4488	32.37	-17.91	-8.59	2.39	-4.77	23.05	0.00	0.00	0.00	0.00	-1.00	4	4	17	0	7	7	7.70	3.73	1500.10	5.28	-1490.60	
4489	94.24	1.33	-11.69	5.82	2.39	18.14	-37.04	16.90	-3.20	6.77	0.00	2	8	14	3	12	8	-1.19	6.01	2336.40	4.43	-2080.50	
4490	48.68	2.74	-10.90	4.98	-0.30	14.65	-8.71	0.00	-11.43	13.28	0.00	3	9	20	2	18	21	-7.74	-5.47	3309.30	-4.99	-3239.30	
4491	30.89	14.14	-9.89	5.89	0.85	27.73	-44.07	52.72	0.00	7.50	0.00	6	4	13	0	12	3	1.85	7.24	1418.80	9.96	-1568.60	
4492	21.21	7.39	-6.59	4.28	2.47	19.42	-48.46	23.60	-19.02	13.15	-0.25	6	5	8	5	9	5	4.29	2.82	2085.10	41.19	-1772.30	
4493	27.35	4.62	-11.52	13.54	6.67	15.61	-5.28	0.00	-14.66	0.00	-1.59	3	5	20	1	2	2	6.86	6.68	1423.90	13.69	-1307.30	
4494	75.17	7.69	-9.75	2.01	4.80	22.18	-43.97	24.72	-18.91	8.03	0.00	7	2	24	2	2	2	3.94	3.49	1420.00	5.78	-1391.90	
4495	55.11	0.17	-19.65	15.72	-2.41	16.78	0.00	34.19	-8.36	16.52	-1.40	6	10	35	4	19	18	7.86	10.56	3655.50	41.22	-3661.90	
4496	41.31	-8.24	-8.56	2.43	1.16	14.87	-20.76	0.00	-28.67	0.00	0.00	5	4	9	1	12	11	4.51	5.54	2303.70	10.13	-2112.80	
4497	41.92	0.09	-14.40	2.33	6.17	16.97	-90.49	39.30	-16.06	17.08	-1.22	9	6	17	0	2	3	5.53	9.98	1511.30	8.76	-1613.70	
4498	79.90	-17.57	-13.80	8.86	5.30	14.01	-91.55	0.00	-21.97	0.00	-0.43	2	4	8	4	18	5	0.35	-2.45	2354.40	26.66	-2259.90	
4499	36.51	31.25	-8.91	1.50	3.32	23.77	-63.14	76.76	-8.66	32.66	-0.37	8	8	15	2	10	9	10.80	11.77	2028.20	0.70	-1832.40	
4500	97.29	23.96	-11.97	3.79	11.00	14.05	0.00	17.40	0.00	12.02	0.00	6	8	10	4	5	4	-0.16	4.61	2113.70	-0.67	-1875.30	
4501	63.91	36.28	-10.09	12.90	7.28	16.62	-61.31	141.86	-13.47	10.38	-1.04	6	7	12	1	15	4	2.79	2.37	1653.70	10.08	-1543.60	
4502	16.15	22.56	-11.21	4.01	1.42	18.78	0.00	83.34	0.00	5.14	-0.26	6	8	12	4	9	7	6.92	7.44	2076.10	-4.89	-2089.30	
4503	51.29	15.39	-13.03	2.67	11.28	20.90	0.00	0.00	-3.29	3.32	-1.40	1	10	14	0	12	4	4.67	3.39	1848.80	9.43	-2009.50	
4504	42.89	38.52	-7.62	1.08	3.36	8.15	0.00	66.63	0.00	34.80	0.00	7	10	5	4	7	1	-0.18	1.71	2250.90	29.51	-2181.80	
4505	30.88	31.57	-12.58	5.19	8.60	19.69	-12.61	53.71	-11.63	22.65	0.00	8	13	15	4	10	5	9.67	11.47	2106.90	4.11	-2204.10	
4506	39.86	-22.75	-14.36	9.91	-5.45	9.50	-3.37	0.00	-2.72	4.11	0.00	2	10	16	8	12	14	3.92	6.35	3538.40	23.61	-3389.60	
