4781	63.83	-10.97	-18.41	22.58	-5.83	19.68	0.00	0.00	0.00	0.00	0.00	1	3	31	2	15	21	-0.77	9.80	2836.20	15.83	-3158.10	
4782	67.87	-22.55	-20.56	26.96	-12.65	26.36	0.00	0.00	0.00	0.00	0.00	7	18	21	8	35	15	-7.24	11.58	3483.40	21.32	-3838.40	
4783	64.49	6.81	-12.54	3.62	2.63	15.52	-49.24	10.32	-10.93	23.37	0.00	12	17	17	8	13	11	-9.36	3.64	2293.00	-25.08	-2675.80	
4784	71.33	-21.98	-15.16	9.76	-3.27	23.06	-5.39	29.97	-17.85	2.96	-0.56	6	4	14	3	9	12	1.33	-1.46	2293.30	26.15	-2187.10	
4785	47.81	10.26	-6.90	3.65	3.16	24.69	-43.82	32.18	-3.04	3.86	0.00	6	7	22	0	18	20	4.42	11.64	2229.70	-8.43	-2374.30	
4786	77.00	5.29	-21.73	6.51	6.35	21.03	-40.78	28.56	-17.07	26.85	-0.57	10	6	37	1	13	19	6.80	19.09	2687.60	-0.80	-2893.30	
4787	52.91	10.31	-15.75	6.73	8.43	23.38	-21.83	19.63	-24.21	9.62	0.00	13	9	31	2	12	22	4.60	9.48	3469.80	34.85	-3661.70	
4788	46.20	-26.50	-14.04	10.58	-8.87	13.39	0.00	0.00	0.00	0.00	0.00	7	10	34	1	21	19	0.24	18.70	2708.70	-3.83	-3087.00	
4789	60.32	38.33	-8.36	3.95	6.86	14.79	0.00	63.52	-3.58	25.27	0.00	9	17	36	10	29	21	4.56	18.19	4690.60	37.31	-4758.30	
4790	78.86	8.32	-19.46	14.51	8.29	14.10	-72.20	30.21	-45.70	24.87	-0.32	4	5	26	0	3	12	7.49	14.31	1692.90	13.56	-1815.40	
4791	49.94	0.52	-20.63	16.94	8.13	18.80	-18.32	0.00	-3.73	5.63	-0.24	5	11	34	1	7	16	4.87	10.37	2496.70	0.10	-2852.70	
4792	66.36	0.38	-15.20	6.05	7.44	18.90	-13.53	0.00	-13.75	2.38	-0.49	5	8	18	1	4	5	3.24	11.18	2226.20	34.84	-1946.00	
4793	59.79	1.45	-13.44	6.71	0.07	22.66	0.00	24.64	0.00	0.00	-0.90	3	6	10	3	9	17	-2.38	0.45	1749.60	3.80	-1984.10	
4794	63.23	-9.48	-17.87	12.30	7.02	16.93	-53.75	7.81	-15.27	0.00	0.00	5	6	25	4	10	11	0.90	12.74	2525.90	11.65	-2678.20	
4795	68.15	53.53	-13.53	7.29	12.41	24.14	-75.58	69.76	-19.00	53.26	-0.66	17	10	14	0	4	6	-6.03	7.38	1664.10	-14.81	-1836.60	
4796	79.45	48.84	-13.63	16.52	9.94	20.38	-40.96	91.46	-23.85	26.74	0.00	12	11	21	3	4	6	-1.76	9.10	2362.30	-23.91	-2561.10	
4797	63.74	4.05	-13.80	3.86	2.61	22.42	0.00	0.00	0.00	7.64	0.00	2	10	18	1	10	15	4.12	-0.15	2092.80	-4.38	-2204.30	
4798	39.92	8.54	-15.29	10.35	5.14	30.92	-7.89	2.09	-7.80	4.76	-0.62	7	7	16	1	11	19	1.82	12.92	2224.90	5.39	-2435.80	
4799	51.84	4.48	-18.71	10.52	6.72	23.48	-54.59	11.27	-33.33	12.41	-0.38	15	21	28	8	23	14	-5.10	16.71	3330.80	-27.81	-3866.70	
4800	72.44	17.18	-21.32	13.07	9.49	20.84	-45.30	57.09	-35.58	12.73	0.00	7	11	23	4	11	16	-3.01	8.84	2307.50	-11.45	-2544.10	
4801	54.55	13.61	-12.93	3.76	11.64	15.20	0.00	1.64	-7.64	6.97	0.00	12	16	19	2	8	6	6.50	9.36	2038.90	19.14	-2214.90	
4802	67.26	-9.67	-20.32	5.73	4.25	20.60	0.00	0.00	-2.48	0.00	0.00	2	17	28	7	16	7	7.28	13.01	2747.30	0.42	-2765.40	
4803	65.52	-1.01	-14.90	3.87	14.09	19.10	-104.39	17.49	-14.91	19.48	-0.72	4	12	16	5	12	9	-3.79	0.09	2055.40	-13.78	-2268.20	
4804	50.74	11.04	-16.85	14.81	8.42	23.77	0.00	0.00	0.00	0.00	-0.95	2	16	23	4	12	3	11.37	18.59	1790.10	-8.29	-1938.10	
4805	70.09	1.31	-13.38	0.78	1.28	22.05	0.00	26.19	-16.01	8.68	-0.81	4	6	24	3	13	8	11.34	15.05	1912.10	5.11	-2009.60	
4806	66.88	25.36	-11.67	2.29	5.68	21.32	-74.71	125.97	-30.81	14.40	-0.35	9	5	12	0	4	14	5.18	0.75	1854.00	6.06	-1855.50	
4807	87.46	-7.52	-15.32	4.27	4.79	18.47	-3.62	36.87	-19.49	2.49	0.00	5	7	15	2	6	12	0.54	5.46	2093.40	14.21	-2078.60	
4808	48.64	9.92	-13.15	2.54	13.38	18.06	-43.80	17.44	0.00	8.50	0.00	14	14	17	6	9	5	-0.04	8.63	2227.60	14.31	-2416.40	
4809	63.46	16.98	-12.64	8.92	7.72	37.18	-36.11	0.00	-8.25	0.00	0.00	16	22	24	9	17	5	5.28	18.30	3879.20	40.88	-3660.00	
4810	58.41	9.94	-8.38	5.03	1.20	17.08	-7.48	23.15	-8.17	0.00	0.00	7	11	21	0	11	8	8.65	4.58	2724.30	9.91	-2993.80	
4811	73.97	26.67	-13.56	13.25	7.82	23.88	-59.01	47.89	-29.46	22.05	0.00	11	3	21	0	7	15	-0.76	11.30	2492.40	1.31	-2569.20	
4812	58.53	-12.13	-15.50	8.39	-4.88	21.06	-3.66	20.38	-9.50	3.22	0.00	2	4	8	3	16	15	3.99	6.04	2332.80	13.48	-2280.20	
4813	56.31	18.26	-22.63	14.18	7.92	22.14	-67.93	91.71	-20.72	17.99	-0.43	14	8	28	0	7	6	6.43	9.60	2376.00	1.11	-2580.70	
4814	70.38	-6.36	-15.91	4.45	-1.05	23.08	0.00	0.00	-2.87	5.73	0.00	1	3	9	1	9	24	-3.78	5.58	1841.90	19.96	-2009.70	
4815	56.06	11.08	-13.83	11.04	7.45	22.85	0.00	0.00	0.00	3.10	-0.46	4	14	8	7	15	7	-1.24	2.48	2476.90	-5.43	-2402.10	
4816	60.18	-1.16	-18.01	9.05	15.38	12.95	-87.16	4.55	-36.79	15.62	0.00	8	9	19	4	12	8	4.29	3.45	2236.50	17.22	-2365.00	
4817	45.36	27.94	-17.03	6.08	7.88	18.87	-29.69	77.84	-23.74	27.81	0.00	11	8	35	1	4	8	7.76	16.85	1897.10	-3.38	-2126.80	
4818	63.67	16.42	-21.72	15.48	6.73	19.16	-74.70	88.49	-31.83	26.34	-0.48	10	12	24	4	15	15	8.47	11.19	2834.40	23.38	-3009.20	
4819	71.97	-15.22	-22.93	6.49	5.86	17.25	-59.51	0.00	-19.48	14.54	-0.77	4	7	21	3	14	11	2.25	-9.47	1837.40	38.27	-2135.70	
4820	59.27	-2.68	-14.24	6.48	2.61	23.75	0.00	0.00	0.00	0.00	0.00	4	5	19	3	9	8	-0.48	1.56	1829.60	-0.78	-2057.30	
4821	65.08	39.51	-12.87	9.36	15.76	23.72	-50.05	33.88	-21.64	29.20	0.00	13	5	22	0	1	5	8.84	10.30	1833.70	10.84	-1786.60	
4822	63.06	10.95	-13.54	9.55	5.67	18.62	-4.81	11.56	-18.11	9.15	0.00	4	6	15	1	13	11	6.53	9.67	2194.40	8.60	-2188.80	
4823	67.27	8.24	-13.94	6.24	-4.74	21.85	-5.75	45.32	-11.44	20.92	-0.24	2	5	19	1	9	17	2.59	12.16	2521.70	37.94	-2326.70	
4824	61.76	15.96	-13.49	10.69	9.61	19.70	-11.90	4.78	-18.62	5.75	0.00	5	10	40	4	16	20	3.41	8.69	3470.80	29.57	-3695.20	
4825	32.61	-6.79	-18.57	10.61	12.49	5.52	-152.76	106.60	-68.16	26.76	-1.65	16	13	10	6	9	8	-6.81	3.30	2809.10	-16.70	-2976.30	
4826	56.67	7.45	-19.65	4.55	9.04	25.28	-38.38	61.37	-19.10	1.89	0.00	8	20	30	3	10	9	11.28	27.99	3108.70	15.13	-2910.30	
4827	54.32	-26.40	-20.55	13.79	-6.53	18.18	-29.62	8.44	-2.88	8.05	0.00	8	10	39	5	19	18	8.18	21.91	2979.20	14.71	-3399.50	
4828	59.58	9.93	-17.39	10.53	2.46	21.99	0.00	21.75	-11.66	10.26	0.00	8	7	29	4	9	18	-6.31	2.98	2223.20	-5.43	-2565.30	
4829	53.53	31.59	-8.69	2.05	4.82	25.04	-23.24	44.07	-19.35	27.42	-0.46	20	13	17	3	11	17	-0.33	11.03	2651.10	18.17	-3055.30	
4830	76.79	5.51	-17.41	6.24	6.46	21.80	-57.95	44.47	-32.62	12.45	0.00	19	11	22	0	3	8	9.07	16.24	2349.60	11.76	-2291.60	
4831	57.69	-11.80	-11.01	4.50	-1.97	20.41	-35.30	6.86	-5.82	7.60	0.00	4	0	22	0	9	12	11.92	20.05	2048.20	6.36	-2136.50	
4832	60.90	-6.62	-15.00	4.48	8.68	20.70	-37.82	0.00	-5.89	1.01	-0.58	11	12	19	5	10	5	5.19	13.85	2237.70	9.55	-2477.40	
4833	47.33	67.44	-23.91	16.81	23.77	15.23	-6.82	126.46	-31.18	41.07	-0.82	14	14	29	2	14	11	6.68	16.75	2963.50	28.63	-3141.80	
4834	58.98	65.08	-17.04	41.80	16.56	24.94	-36.78	77.24	-22.27	18.82	0.00	21	22	24	6	27	10	3.46	11.63	3610.50	36.64	-3663.00	
4835	59.61	-9.11	-14.86	4.80	1.82	19.90	0.00	1.59	-3.48	1.32	0.00	8	6	12	2	7	10	4.30	5.55	1908.30	30.14	-2012.70	
4836	57.82	14.77	-11.33	4.92	7.36	20.36	-4.43	0.00	-8.32	6.87	0.00	4	11	20	4	7	4	1.70	4.22	2068.00	19.18	-2024.10	
4837	58.81	5.34	-20.61	6.57	9.88	21.46	0.00	23.44	0.00	8.90	-0.34	4	20	20	4	18	4	-8.91	0.68	2632.20	-0.60	-2962.40	
4838	66.99	40.39	-7.33	1.82	11.51	21.32	-28.97	61.82	-9.31	13.98	0.00	11	9	21	4	10	8	-8.37	2.75	2739.80	-4.16	-2995.40	
4839	62.15	22.50	-11.87	10.51	1.99	19.14	-4.90	47.51	-10.02	15.87	0.00	10	13	21	9	15	8	4.80	10.10	2982.20	0.68	-3344.80	
4840	81.03	3.47	-20.16	11.43	5.06	16.31	-3.72	58.23	-2.41	9.20	0.00	6	10	25	3	15	18	3.49	4.39	3045.80	33.08	-3114.20	
4841	48.63	22.99	-12.37	8.32	6.64	18.35	0.00	18.45	0.00	11.64	0.00	1	15	19	2	12	1	10.75	9.20	2136.50	16.52	-2265.60	
4842	58.33	42.41	-21.51	19.22	11.93	47.04	-78.79	66.98	-43.99	33.80	0.00	25	15	40	1	12	20	11.50	22.23	4177.50	-5.69	-4289.40	
4843	72.87	21.18	-21.51	10.63	10.02	19.70	-118.70	29.85	-25.71	54.03	-0.93	20	9	29	3	15	23	-2.16	8.39	3626.30	28.74	-3831.80	
4844	57.87	42.23	-7.65	2.23	13.57	14.33	-21.50	42.68	-21.91	15.14	0.00	15	18	44	1	16	30	2.15	24.94	4407.30	56.87	-4263.10	
4845	78.46	-25.63	-16.09	3.03	-1.99	20.30	-9.03	0.00	-7.65	0.00	-0.88	6	8	23	5	25	7	-7.53	10.74	2986.30	10.91	-3044.50	
4846	74.29	-10.63	-11.48	4.83	-0.70	18.69	-41.02	22.13	-4.45	9.78	0.00	5	2	20	0	5	17	5.99	4.47	2309.30	23.63	-2010.00	
4847	61.96	66.99	-13.49	5.92	17.48	21.52	-49.63	202.81	-39.41	17.82	0.00	12	10	17	5	5	2	4.57	8.03	1854.10	14.68	-1832.70	
4848	50.86	5.04	-15.88	2.85	15.84	18.18	-123.71	15.57	-8.81	18.89	-1.09	10	9	21	2	4	1	4.48	9.28	1959.50	-0.81	-1976.50	
4849	68.35	-24.27	-17.61	8.47	-1.02	21.85	-32.32	1.45	-11.04	1.06	0.00	5	5	21	4	21	14	3.35	8.60	2749.90	32.87	-2547.90	
4850	75.44	24.39	-16.35	11.21	3.50	33.13	-34.24	64.29	-13.82	18.19	0.00	10	11	25	1	8	12	10.82	6.81	2472.50	-13.67	-2832.50	
4851	40.83	11.80	-12.36	9.35	14.90	19.21	-89.00	0.00	-13.84	10.66	-1.00	15	11	23	2	3	3	9.96	23.94	2545.50	8.75	-2605.40	
4852	60.14	15.09	-5.46	2.80	5.43	20.19	-4.67	0.00	-3.68	0.00	-0.42	10	21	27	6	18	18	5.52	16.23	3254.20	7.35	-3399.10	
4853	62.92	-14.44	-11.35	3.37	-4.62	17.69	0.00	22.78	0.00	5.24	0.00	3	5	15	1	8	12	5.91	-0.48	1952.60	20.62	-1942.80	
4854	56.21	43.71	-13.19	3.81	14.03	24.80	-96.87	76.37	-49.01	37.41	-0.30	24	9	24	0	1	3	10.98	21.00	1829.10	3.41	-1964.70	
4855	86.91	0.92	-11.22	9.37	-2.96	21.08	-17.75	48.19	0.00	4.98	0.00	2	2	23	0	5	16	5.10	7.36	2024.00	-2.65	-2019.30	
4856	69.75	-1.35	-13.05	2.19	-3.75	23.44	-63.20	85.43	-18.51	13.41	0.00	7	11	11	3	26	21	-3.08	-9.39	2863.80	46.68	-3199.70	
4857	65.22	20.50	-19.11	17.40	11.15	21.35	0.00	32.22	-5.32	13.86	0.00	11	7	24	2	10	12	4.80	-3.69	2966.70	32.34	-3209.40	
4858	67.30	-3.27	-18.63	13.87	0.59	14.27	-131.41	52.35	-17.93	32.66	-0.43	16	10	40	0	14	34	10.58	-0.06	3576.50	14.78	-3902.90	
4859	59.30	33.36	-12.31	4.23	7.82	19.67	-45.17	31.37	-21.07	39.94	0.00	8	7	15	0	9	7	4.65	12.44	2069.70	-7.74	-2059.30	
4860	54.45	40.00	-17.90	7.99	10.50	12.55	-99.43	167.96	-29.30	47.14	0.00	14	7	16	1	6	7	-0.86	6.63	1862.90	6.76	-2058.80	
4861	56.67	18.36	-14.49	2.24	12.12	23.68	-61.40	34.00	-15.23	15.62	-1.00	10	16	16	0	12	4	7.09	9.00	1953.60	-7.34	-2170.50	
4862	64.57	-12.84	-20.60	13.58	3.80	16.78	-47.91	9.85	-4.93	16.64	0.00	6	10	21	3	16	11	3.03	-4.52	2513.20	28.37	-2876.60	
4863	44.35	17.29	-4.07	0.71	0.73	26.01	0.00	0.00	0.00	5.64	0.00	11	14	27	2	13	7	8.06	21.59	2370.20	20.05	-2794.10	
4864	54.76	30.62	-6.11	2.02	7.55	26.40	0.00	2.24	-5.16	7.31	0.00	12	9	21	2	4	3	8.53	17.65	1807.20	-6.58	-1848.80	
4865	63.22	41.85	-12.91	4.63	17.94	13.71	-47.58	103.61	-25.55	22.02	0.00	15	11	20	1	7	7	5.90	10.00	1955.20	-6.07	-1913.90	
4866	62.20	18.82	-14.12	8.10	13.51	11.05	-84.78	28.39	-34.67	27.18	0.00	14	12	24	0	2	4	9.26	15.67	2035.50	-14.45	-2144.80	
4867	77.58	-3.34	-13.88	3.30	1.00	24.62	-4.66	2.04	-8.73	1.53	0.00	1	5	22	0	7	17	1.51	7.05	2184.10	11.19	-2271.60	
4868	53.23	24.07	-4.91	1.86	5.68	20.33	0.00	8.78	-6.67	5.08	0.00	9	18	15	7	21	9	4.22	15.14	3059.40	-0.67	-3344.70	
4869	65.49	-0.73	-12.51	6.84	-1.07	12.53	-83.99	58.17	-24.24	27.15	-0.68	6	5	19	0	8	10	4.21	13.59	1688.60	-1.19	-1825.40	
4870	55.49	11.74	-10.07	2.25	5.95	30.15	0.00	3.23	0.00	4.35	0.00	9	8	13	1	5	7	9.82	15.87	1742.70	4.60	-1649.50	
4871	60.33	14.44	-20.35	5.81	13.77	26.93	-89.56	28.73	-13.76	23.57	0.00	23	12	32	1	7	7	9.70	26.25	2302.60	2.20	-2556.20	
4872	65.22	30.78	-15.34	31.39	11.51	20.10	0.00	13.76	-10.71	4.81	-0.25	6	15	24	5	12	11	7.82	6.20	2650.70	34.26	-2702.20	
4873	68.19	24.74	-14.53	5.21	7.93	20.09	-27.35	55.87	-21.99	18.33	0.00	3	7	18	5	12	8	4.12	9.99	1728.50	11.18	-1933.40	
4874	55.30	-12.25	-16.98	5.03	12.68	20.36	-162.80	0.00	-29.97	25.81	-1.22	11	13	15	2	10	10	-2.91	0.97	2204.00	16.44	-2481.90	
4875	42.22	13.23	-14.12	4.93	6.07	22.84	-64.21	22.14	-7.61	29.12	0.00	12	10	12	5	14	8	-7.49	3.88	2134.60	-5.66	-2447.50	
4876	76.85	13.08	-11.24	12.04	-3.69	20.51	0.00	30.53	-5.77	11.50	-0.41	1	4	11	0	4	11	3.90	8.27	1976.40	0.33	-1934.10	
4877	73.31	11.95	-12.52	7.13	3.37	22.97	0.00	59.80	0.00	0.00	0.00	3	12	19	8	18	17	3.52	7.20	2910.50	22.45	-2793.10	
4878	72.99	-18.40	-17.27	10.66	-4.52	20.63	-41.09	54.46	-13.86	3.19	0.00	10	3	24	1	10	13	0.81	17.94	2000.60	-22.13	-2273.90	
4879	64.52	-2.39	-13.87	5.40	7.55	16.20	-3.95	0.00	-16.66	0.00	0.00	4	11	21	3	11	10	-2.94	5.87	2298.80	-9.94	-2523.80	
4880	71.03	51.86	-8.67	4.50	10.68	17.08	-40.19	95.63	-22.95	29.95	0.00	23	19	25	2	12	10	6.25	15.96	3269.60	34.39	-3362.20	
4881	51.48	24.77	-15.47	6.35	11.01	23.51	-4.38	24.08	-15.25	14.19	-0.45	8	17	22	2	8	4	5.43	18.61	2179.10	15.87	-2315.80	
4882	66.81	18.44	-11.98	2.73	12.30	20.14	-21.11	1.56	-30.72	10.01	0.00	14	11	17	1	6	3	1.91	11.18	2122.70	-6.59	-2067.40	
4883	67.26	1.08	-21.99	7.72	13.12	15.63	-23.30	45.91	-8.10	8.87	-2.00	12	28	32	6	18	10	14.05	22.74	3349.90	32.74	-3348.80	
4884	38.15	33.48	-14.70	4.43	9.41	18.80	-5.75	63.10	-31.53	34.03	0.00	11	8	15	2	9	4	4.94	13.61	2063.00	-3.83	-2037.70	
4885	56.65	28.56	-25.50	12.30	13.81	21.29	-10.00	17.92	-4.42	45.71	0.00	11	18	38	6	26	10	13.19	22.44	3170.50	19.15	-3681.60	
4886	56.60	2.53	-6.95	2.42	-0.50	20.07	-3.47	0.00	-10.12	0.00	0.00	5	7	18	5	6	15	3.89	6.93	1790.80	17.65	-2029.90	
4887	53.06	10.42	-12.49	4.65	1.46	29.49	0.00	9.65	-3.57	3.64	0.00	7	13	38	4	26	34	5.93	31.93	4079.60	52.39	-4131.10	
4888	62.97	-5.26	-17.47	11.33	1.04	14.51	-37.19	50.36	-30.31	19.81	0.00	17	8	40	3	8	24	11.86	20.59	3755.50	28.77	-3595.70	
4889	44.50	-10.85	-12.49	6.14	7.61	19.52	-34.27	11.74	-24.18	8.49	0.00	10	8	10	3	11	11	3.29	1.55	2541.90	5.06	-2424.90	
4890	59.13	13.70	-14.19	4.54	9.18	20.93	-68.03	33.40	-21.72	18.57	-1.28	10	12	15	2	11	3	4.50	5.47	1919.90	15.75	-2040.40	
4891	77.53	7.06	-20.80	10.17	12.11	25.11	-31.65	7.33	-13.66	10.29	-0.48	14	12	24	0	11	7	12.77	13.95	2422.70	14.46	-2736.80	
4892	59.00	2.07	-13.80	3.70	7.20	18.99	0.00	0.00	-2.45	0.00	0.00	4	10	21	1	8	12	3.20	13.81	2366.60	27.15	-2285.20	
4893	43.81	12.94	-14.15	13.47	14.61	19.80	-89.29	13.58	-27.57	6.34	-0.27	8	12	9	2	6	3	2.70	13.66	2181.30	13.53	-2201.10	
4894	79.30	24.55	-9.82	4.66	7.76	12.85	0.00	0.00	0.00	22.41	0.00	1	5	15	0	10	21	-2.32	2.10	2152.20	13.68	-2311.20	
4895	50.69	39.38	-14.54	9.57	8.25	25.54	-116.74	37.74	-48.77	67.83	0.00	23	10	40	3	14	17	10.82	19.54	4322.90	31.32	-4303.70	
4896	67.17	-12.59	-13.71	5.26	6.19	17.54	-124.22	19.53	-11.49	13.84	0.00	9	9	12	1	6	13	-0.53	-7.41	2060.90	15.20	-2077.70	
4897	53.53	17.23	-12.69	10.50	6.65	23.52	-60.17	46.84	-2.81	15.81	-1.75	5	10	21	2	8	12	7.02	11.41	2024.20	1.85	-2193.60	
4898	82.97	-21.75	-9.79	2.05	-9.24	19.03	0.00	0.00	0.00	0.00	0.00	2	2	8	0	6	43	-3.37	7.76	2516.10	11.91	-2541.30	
4899	64.76	-17.19	-18.03	7.02	6.11	11.98	-83.28	31.63	-38.26	21.38	-1.55	12	7	24	1	9	9	7.04	18.23	2946.20	21.82	-2798.20	
4900	51.58	-7.77	-11.64	4.54	-3.43	10.91	0.00	4.51	-14.00	7.72	0.00	18	15	25	4	17	22	-4.63	16.53	2752.60	-21.27	-3193.70	
4901	65.80	24.50	-11.93	6.42	10.20	22.66	0.00	0.00	0.00	8.78	-0.85	14	15	20	1	13	13	10.06	15.00	2800.60	39.31	-3147.90	
4902	56.56	24.44	-16.44	9.17	10.43	18.36	-29.80	85.79	-17.12	14.00	0.00	12	9	18	1	6	18	-12.06	1.01	1828.80	-20.30	-2135.70	
4903	65.58	-10.07	-21.13	19.84	-2.70	18.38	-13.91	55.57	-17.30	0.00	-0.23	3	8	25	6	23	14	-1.48	4.68	2597.20	-9.44	-2913.50	
4904	80.42	12.95	-15.82	5.80	12.12	19.86	-46.07	32.16	-10.62	6.06	0.00	10	5	13	1	6	5	2.09	-0.29	2499.00	16.90	-2441.90	
4905	57.63	0.25	-16.91	10.61	12.77	8.85	-137.96	57.37	-28.52	13.65	-0.77	28	26	49	1	18	14	18.98	23.96	3921.30	-16.98	-4170.50	
4906	70.16	-0.12	-8.67	5.69	3.08	13.44	-34.84	0.00	-17.37	0.00	0.00	7	5	21	2	14	12	3.82	3.50	2751.10	14.03	-2881.10	
4907	66.11	19.46	-9.69	3.16	11.60	27.93	-34.99	16.83	-16.35	2.30	-0.86	10	13	30	2	11	8	1.81	10.06	2591.00	4.86	-2697.70	
4908	66.22	2.78	-16.45	7.61	3.03	24.01	-19.08	55.32	-15.32	0.00	-1.35	4	10	22	2	6	18	2.78	15.15	2040.10	2.13	-2284.00	
4909	65.78	15.97	-15.15	10.51	5.03	18.22	0.00	32.03	-8.66	11.04	-0.30	5	23	12	6	12	2	8.18	10.84	2450.50	39.68	-2433.30	
4910	53.13	-33.03	-19.77	14.41	-9.77	16.93	0.00	0.00	0.00	0.00	-1.62	0	6	13	6	24	21	-11.21	-4.05	3057.00	-4.63	-3432.70	
4911	73.00	20.88	-11.67	8.26	6.08	21.05	-42.71	34.44	-17.07	19.27	0.00	16	20	19	1	15	7	10.25	16.19	2727.40	-1.20	-3121.70	
4912	52.97	61.34	-19.68	16.44	9.65	23.63	-10.17	62.22	-39.56	57.16	-0.32	19	15	39	3	8	11	15.62	15.71	3093.70	32.63	-3401.50	
4913	56.61	23.87	-17.22	5.45	13.73	18.90	-31.72	55.91	-33.75	20.75	-0.83	6	12	15	4	8	7	-6.63	0.30	1759.00	18.45	-1973.20	
4914	74.46	-7.72	-13.58	7.49	-2.83	23.14	0.00	0.00	0.00	0.00	0.00	3	2	28	5	19	10	-7.46	5.89	2643.00	1.36	-2938.60	
4915	66.31	-7.79	-10.74	4.89	-3.10	21.42	0.00	0.00	0.00	0.00	0.00	1	5	24	1	29	21	-0.03	-1.39	3336.00	28.47	-3653.70	
4916	35.21	-25.93	-22.11	16.66	-0.57	16.17	-70.87	35.40	-38.06	2.89	-0.77	15	14	18	2	16	10	3.08	12.45	2426.70	11.18	-2778.90	
4917	57.99	17.38	-17.95	4.95	7.85	20.17	-47.81	71.17	-8.15	20.90	-0.55	13	9	16	3	9	5	2.97	17.56	1946.90	-18.37	-2130.90	
4918	79.92	12.16	-12.23	6.61	6.13	19.05	-123.44	38.09	-30.83	44.09	-0.98	13	7	15	3	8	8	0.46	9.92	2048.30	-4.02	-2102.90	
4919	38.68	29.56	-18.41	6.50	11.37	22.29	-4.16	41.04	-9.82	19.71	-0.25	11	18	25	9	20	12	5.62	22.51	3276.90	-4.99	-3649.00	
4920	40.31	0.22	-13.74	3.78	8.97	18.40	-8.17	0.00	-5.74	1.02	0.00	6	16	35	8	21	33	3.78	23.33	3429.70	-10.01	-4029.80	
4921	52.54	17.47	-18.39	12.10	6.36	16.66	-117.18	110.94	-31.22	36.54	0.00	18	11	24	1	13	16	9.32	19.71	2833.60	1.38	-2980.60	
4922	61.52	26.80	-10.37	5.09	8.33	29.54	-37.44	12.86	-15.21	16.95	0.00	9	6	19	0	10	5	0.69	-0.39	2529.70	15.32	-2417.30	
4923	65.41	40.71	-18.64	8.19	9.92	24.21	-67.92	116.10	-46.91	37.69	0.00	14	8	50	1	16	27	4.34	16.19	4236.20	12.71	-4726.10	
4924	69.53	8.75	-12.87	9.79	6.78	24.43	0.00	0.00	-6.40	0.00	-1.51	5	19	19	9	36	16	0.61	-0.88	3648.90	34.43	-4000.40	
4925	67.46	1.63	-16.43	24.32	0.30	21.07	-24.85	1.59	-8.85	9.93	0.00	4	11	12	5	13	17	2.23	3.10	2615.70	2.01	-2829.10	
4926	70.46	11.95	-22.19	14.24	7.45	24.02	-53.13	53.24	-25.80	15.03	0.00	15	10	50	0	4	19	11.21	15.72	3034.70	4.56	-3082.70	
4927	75.28	2.31	-10.37	5.07	-2.60	25.65	0.00	0.00	0.00	0.00	-0.35	3	5	15	1	9	34	-6.08	6.59	2774.80	21.42	-2922.30	
4928	67.72	2.86	-18.41	9.05	-0.81	23.51	-45.59	30.90	-3.71	26.76	-0.67	7	3	25	2	7	13	4.85	-1.05	1918.30	-7.22	-2098.50	
4929	88.61	36.06	-12.28	11.18	5.27	18.49	-81.16	75.79	-17.33	41.18	0.00	13	5	17	0	4	20	6.49	16.89	2011.40	-8.61	-2195.80	
4930	75.54	15.14	-15.02	10.33	5.40	18.94	-60.21	91.55	-27.10	14.76	0.00	18	10	29	4	18	12	5.86	0.58	3395.80	58.62	-3681.50	
4931	74.63	25.91	-10.36	3.47	1.59	17.04	-19.73	94.29	-22.36	17.47	0.00	5	3	9	2	14	5	-1.14	2.84	1720.00	0.17	-1915.20	
4932	46.37	11.54	-14.40	6.91	12.75	19.42	-121.45	83.60	-37.93	13.27	-0.49	11	10	15	3	6	4	7.65	13.73	2048.00	8.17	-2150.40	
4933	52.79	19.48	-15.60	3.90	9.51	16.52	-28.65	107.12	-36.69	7.25	0.00	8	8	20	1	5	10	7.59	14.21	2327.30	11.22	-2300.70	
4934	36.74	10.36	-17.42	6.35	7.52	19.65	-41.37	68.87	-30.48	18.07	-0.72	14	16	19	1	7	9	-0.49	14.52	2692.90	-6.24	-2917.20	
4935	89.53	-14.49	-5.64	3.99	-7.07	16.22	0.00	0.00	0.00	0.00	0.00	3	6	21	3	9	25	-5.86	8.27	2841.20	21.40	-2555.50	
4936	76.25	21.47	-18.15	7.58	3.25	19.42	0.00	74.70	-3.46	24.13	0.00	7	13	23	3	12	21	-2.82	10.33	2744.80	6.26	-3015.60	
4937	63.75	-9.25	-14.63	5.44	1.24	19.08	0.00	0.00	0.00	0.00	0.00	0	10	21	1	9	11	-2.31	11.68	1865.40	-24.63	-2140.80	
4938	60.57	-5.60	-13.42	6.72	-5.20	20.78	-5.82	0.00	-16.12	8.33	0.00	7	10	29	7	34	25	-13.79	-2.77	3383.50	-19.21	-3906.40	
4939	51.17	2.82	-12.58	5.21	11.91	20.63	-43.31	0.00	-18.17	1.44	-0.31	9	11	14	1	8	3	6.92	14.33	1716.70	13.79	-1802.80	
4940	80.26	29.65	-7.50	3.75	6.17	23.97	-47.66	0.00	-15.21	6.70	0.00	7	17	29	5	23	22	9.10	5.73	3376.00	56.98	-3473.10	
