1122	32.28	17.07	-2.19	0.00	2.20	19.00	0.00	0.00	0.00	0.00	0.00	1	5	8	1	15	16	-2.69	-8.64	1873.00	-3.16	-1854.20	
1123	20.18	-1.53	-12.51	10.70	-3.31	16.76	0.00	0.00	0.00	1.15	-0.36	3	13	21	5	7	13	-0.78	2.34	2016.30	16.07	-2309.70	
1124	37.79	36.31	-9.23	6.93	10.84	21.42	0.00	25.58	-2.40	11.41	-0.82	4	7	8	7	9	4	5.35	7.48	1712.00	5.97	-1763.10	
1125	37.26	-1.29	-9.05	1.78	2.80	18.15	-34.91	0.00	-9.01	1.47	0.00	7	8	22	3	7	9	-2.06	6.93	2152.30	-9.97	-2129.10	
1126	33.39	-0.33	-11.38	4.90	1.78	15.40	0.00	0.00	-13.49	1.00	0.00	7	12	11	2	5	6	-1.18	7.27	1421.10	-2.86	-1662.70	
1127	35.87	-5.56	-13.32	3.03	1.36	12.34	0.00	0.00	0.00	1.15	-0.52	0	10	7	7	17	8	-2.21	-6.79	1705.50	-25.90	-1824.00	
1128	36.98	1.07	-10.97	1.75	2.52	14.45	0.00	6.63	-5.47	8.11	0.00	6	12	13	3	6	6	5.79	2.36	1855.20	-9.94	-1723.20	
1129	37.98	23.10	-14.69	7.11	8.31	26.39	0.00	12.43	-5.61	13.13	0.00	8	9	10	3	3	2	0.22	4.97	1208.80	-1.96	-1426.90	
1130	37.46	17.94	-12.44	5.95	10.11	19.66	-97.31	51.00	-14.28	17.64	-0.46	10	6	18	2	4	2	2.20	1.58	1586.80	3.96	-1710.00	
1131	40.77	17.30	-10.23	6.03	11.01	11.58	-17.44	32.36	-5.15	0.00	-0.87	4	13	9	1	10	3	2.38	6.15	1434.60	-7.85	-1581.00	
1132	21.40	-7.13	-9.97	10.20	-0.35	16.04	-25.98	0.00	-2.91	0.00	-1.23	1	11	6	7	17	5	-0.94	-5.45	1583.30	12.86	-1765.80	
1133	50.01	-10.61	-13.32	6.52	-8.96	22.52	0.00	4.71	0.00	6.67	-0.93	0	3	5	1	13	20	-2.08	-2.97	1920.80	-2.65	-1949.40	
1134	38.45	2.46	-11.61	5.20	-4.19	16.76	0.00	0.00	0.00	16.68	-0.28	0	2	8	11	18	16	-3.32	-6.13	2066.20	-14.02	-2218.80	
1135	50.78	-13.98	-12.12	9.32	-9.68	15.03	0.00	18.80	0.00	1.43	-1.22	0	1	8	3	16	16	0.54	0.04	1617.20	-34.85	-1722.10	
1136	12.57	7.13	-13.12	6.82	1.69	23.95	-45.95	11.72	-5.09	8.04	0.00	3	9	21	2	22	21	7.16	4.16	2504.30	-13.05	-2693.80	
1137	50.54	-10.17	-14.13	4.98	-8.56	19.12	-15.34	23.62	-5.42	12.12	0.00	0	2	6	4	15	12	-4.68	-3.07	1747.40	3.54	-1833.20	
1138	30.01	25.97	-6.45	3.05	7.15	20.06	-3.85	13.91	-9.18	11.87	-0.49	2	8	9	4	15	6	0.27	-4.87	1688.60	-14.07	-1835.60	
1139	48.80	5.02	-12.76	16.96	3.45	13.20	-47.11	13.67	-8.32	2.44	-0.21	4	9	13	4	16	4	6.39	6.12	1689.60	-1.77	-2062.10	
1140	37.12	25.56	-9.81	4.02	9.87	23.01	-4.17	0.00	-7.43	8.76	0.00	5	11	6	3	8	3	1.41	10.80	1534.00	-6.09	-1586.80	
1141	31.47	0.40	-12.90	3.06	5.46	15.92	0.00	1.45	0.00	1.26	0.00	3	7	7	7	16	1	-0.77	3.63	1325.80	-31.60	-1436.90	
1142	39.07	1.95	-11.23	6.56	-0.86	11.73	-7.10	19.65	-5.62	11.01	0.00	6	10	10	1	6	2	1.59	1.16	1246.50	-10.00	-1260.10	
1143	41.24	8.78	-8.05	5.07	1.19	18.09	0.00	3.47	0.00	3.66	-0.44	1	7	13	2	6	6	1.28	0.28	1671.90	15.48	-1773.50	
1144	20.39	2.15	-9.70	2.95	1.66	16.18	0.00	4.84	0.00	1.44	-0.96	2	8	10	0	5	15	-1.68	-1.08	1823.10	-12.67	-1955.20	
1145	44.24	-10.92	-14.42	6.55	-3.12	8.75	-3.43	24.14	-3.32	0.00	0.00	3	4	9	6	16	7	0.58	3.25	1628.00	-17.11	-1703.50	
1146	44.77	-10.60	-11.07	3.40	-2.16	13.44	-10.55	2.04	0.00	4.87	0.00	1	2	13	4	14	14	2.60	-4.91	1603.10	-7.04	-1533.80	
1147	40.83	23.33	-12.55	2.37	16.38	19.18	-22.03	4.15	-17.44	6.34	0.00	12	13	13	2	6	0	4.73	8.47	1753.50	-10.18	-1726.00	
1148	36.40	-1.57	-9.57	3.13	5.32	15.96	-42.31	0.00	-8.46	1.42	0.00	3	7	8	3	15	5	2.66	5.05	1692.50	-20.84	-1786.50	
1149	25.67	24.04	-8.29	6.14	6.91	22.70	0.00	7.24	-2.71	4.46	0.00	1	9	15	3	10	4	0.70	3.96	1744.30	10.30	-1907.20	
1150	47.56	28.86	-8.83	0.43	10.40	18.02	-3.49	41.37	-9.12	6.60	0.00	2	7	14	0	6	3	2.76	6.71	1479.40	-2.25	-1543.60	
1151	38.45	23.89	-13.79	11.13	8.31	21.37	-58.28	61.15	-18.92	6.84	-0.24	8	10	18	1	8	7	-1.49	-4.46	2268.10	1.56	-2486.90	
1152	32.37	22.22	-7.63	3.65	5.82	25.67	0.00	0.00	-2.35	1.07	0.00	2	10	2	4	19	3	-4.13	-0.91	1449.00	-11.47	-1457.10	
1153	37.78	24.10	-10.60	2.63	4.68	16.61	-49.86	59.10	-16.12	22.01	-0.80	8	10	16	4	17	6	-1.93	-2.31	2084.80	14.75	-2376.70	
1154	41.12	16.89	-6.39	0.92	7.44	15.89	-5.35	17.18	-11.39	2.47	0.00	8	6	16	1	2	2	1.29	5.99	1188.30	-9.59	-1183.50	
1155	30.40	9.19	-9.35	2.48	2.77	16.80	-22.78	43.98	-2.71	2.32	0.00	5	7	7	1	9	4	-1.68	0.85	1061.80	-8.78	-1208.10	
1156	42.50	14.89	-8.66	4.03	4.96	19.12	-30.67	4.64	-13.33	12.76	0.00	6	9	14	4	5	1	-4.94	-4.48	1346.20	-10.40	-1569.80	
1157	22.79	16.43	-12.84	8.42	6.92	19.80	0.00	0.00	-3.11	3.18	0.00	3	13	12	5	15	4	2.08	-3.82	2186.90	14.16	-2377.70	
1158	17.48	12.49	-8.69	3.59	4.60	15.12	0.00	4.82	0.00	8.25	0.00	3	7	10	2	9	5	-2.61	2.11	1500.60	-11.16	-1593.10	
1159	41.41	15.08	-9.66	11.66	3.45	21.44	-20.00	13.35	-8.28	8.61	-0.89	3	6	9	3	10	11	0.36	1.08	1702.80	16.52	-1676.20	
1160	41.21	-0.28	-9.71	1.85	2.59	14.52	0.00	0.00	0.00	0.00	0.00	2	5	4	6	16	7	-6.19	0.45	1732.70	-11.80	-1753.70	
1161	17.30	-23.27	-19.91	6.12	-5.02	15.04	0.00	0.00	0.00	0.00	-0.47	0	12	8	14	27	14	1.79	-3.66	1945.80	-24.95	-2307.50	
1162	36.35	-13.15	-11.48	4.11	-4.02	22.81	0.00	0.00	0.00	0.00	-0.49	1	12	21	3	14	12	1.01	0.58	2668.60	16.22	-2853.20	
1163	32.81	30.92	-12.81	7.31	13.19	20.22	-82.79	63.45	-25.89	28.00	-1.43	6	9	10	2	6	4	-4.24	3.19	1775.70	-0.04	-1819.80	
1164	47.50	-2.17	-15.31	3.26	2.92	15.48	-40.11	40.75	-7.38	2.45	0.00	3	7	6	7	22	11	0.34	6.11	1975.10	-24.41	-2172.20	
1165	45.63	-8.25	-15.36	10.49	-2.85	20.53	-7.98	10.62	-8.30	8.51	-1.95	1	7	17	2	24	21	-2.49	-2.66	2261.10	-13.47	-2391.50	
1166	35.35	17.89	-10.16	1.71	1.78	14.36	-34.95	62.30	-30.05	23.60	-1.37	8	12	12	3	5	2	-0.98	1.20	1297.50	-9.97	-1476.90	
1167	48.74	30.80	-12.38	3.87	10.74	22.04	0.00	53.58	0.00	1.62	0.00	3	13	11	7	13	2	1.53	-0.83	1829.70	6.99	-2043.70	
1168	27.31	23.40	-8.12	5.15	7.82	20.66	0.00	14.75	-2.42	4.68	-0.28	4	9	3	6	7	1	-1.80	-1.21	1217.40	-11.72	-1264.30	
1169	49.61	-11.73	-10.30	2.55	0.89	13.59	-34.55	0.00	-7.67	0.00	0.00	2	6	13	0	11	11	2.47	10.81	1853.50	-15.42	-1984.70	
1170	35.23	20.14	-9.80	8.57	4.99	14.32	0.00	48.44	0.00	3.05	-0.68	4	5	15	2	13	5	-2.72	5.59	1824.30	-11.94	-1850.80	
1171	23.94	7.32	-7.75	4.08	4.97	17.94	-54.14	26.60	0.00	2.09	0.00	4	9	8	6	7	2	-3.48	-1.84	1409.00	7.51	-1498.30	
1172	34.55	35.50	-8.94	4.68	3.37	21.10	-10.57	86.35	-11.88	13.16	0.00	5	11	5	2	9	4	4.44	1.23	1852.50	16.58	-1923.70	
1173	27.42	-19.49	-14.65	6.80	-5.65	19.61	-29.32	1.62	-25.34	2.28	0.00	4	8	19	2	17	11	-1.87	-5.46	2155.00	0.90	-2424.50	
1174	23.43	5.48	-8.67	2.49	1.52	16.85	0.00	0.00	-3.90	1.05	0.00	8	16	18	6	29	16	3.29	6.70	2728.90	-18.03	-3203.50	
1175	27.97	0.23	-9.40	2.30	-3.07	22.35	-28.97	0.00	-7.77	12.13	-0.45	6	9	12	1	4	6	6.32	13.19	1533.10	10.29	-1601.30	
1176	28.20	-2.17	-10.76	6.51	-4.99	15.65	0.00	33.05	0.00	4.49	0.00	2	7	7	4	18	8	-3.11	-8.95	1211.90	-35.01	-1448.90	
1177	47.06	17.80	-14.53	10.17	8.78	14.16	-18.28	25.19	-5.38	11.67	0.00	0	7	10	10	16	6	3.21	3.71	2019.30	8.27	-2043.90	
1178	48.09	20.87	-8.85	2.61	7.70	21.03	0.00	1.67	0.00	5.23	0.00	6	12	6	5	8	4	-0.43	0.49	1649.50	-3.98	-1713.50	
1179	16.52	14.80	-6.98	2.23	4.39	17.92	0.00	5.57	-2.45	4.70	0.00	2	5	11	1	7	8	1.38	3.26	1169.40	-11.84	-1288.20	
1180	43.32	10.60	-8.04	4.81	2.81	19.46	0.00	0.00	0.00	2.48	-0.86	2	10	8	4	13	4	-3.57	0.86	1836.10	-0.57	-1841.00	
1181	39.73	-21.46	-8.99	9.11	-10.91	19.15	-23.67	0.00	-8.76	0.00	0.00	0	3	1	4	15	15	-0.13	-10.88	2000.20	-1.95	-1896.90	
1182	41.71	14.41	-16.89	3.65	7.19	19.60	-4.79	48.03	0.00	11.23	-0.61	6	13	11	6	7	2	0.88	-1.54	1834.00	7.03	-1957.60	
1183	28.01	-5.56	-10.28	3.33	-1.03	20.16	-34.77	0.00	-3.17	0.00	-0.95	5	15	21	4	16	12	3.42	8.36	2098.70	7.64	-2308.30	
1184	40.84	40.66	-11.44	6.53	7.35	23.37	0.00	49.00	0.00	20.57	0.00	4	13	18	3	8	2	5.28	15.14	1806.40	3.98	-1783.40	
1185	38.60	3.35	-9.30	2.55	3.73	15.81	-25.60	0.00	-5.28	5.22	0.00	4	9	7	1	10	3	-3.13	-1.03	1323.40	-6.58	-1395.20	
1186	50.88	-1.89	-9.39	2.54	-1.93	18.92	0.00	0.00	0.00	0.00	0.00	1	5	8	2	6	15	-3.31	-1.73	1758.20	-17.57	-1962.60	
1187	46.00	-3.41	-13.97	7.99	-1.10	21.24	-34.38	27.43	-4.63	0.00	0.00	2	11	17	4	12	10	-0.02	3.77	1997.10	2.78	-2326.70	
1188	36.15	14.35	-10.43	2.32	10.38	18.45	-38.78	16.82	-16.89	6.40	-0.23	9	9	15	1	2	2	0.64	8.54	1314.20	-5.71	-1491.20	
1189	19.20	-3.09	-11.93	10.33	-2.19	13.94	0.00	4.80	0.00	1.14	0.00	3	4	12	8	16	16	-1.98	-6.18	1703.10	-24.09	-1835.10	
1190	34.26	0.64	-9.73	2.40	2.44	14.70	-10.29	2.12	-15.99	1.93	0.00	4	9	13	8	17	4	9.51	7.10	1515.60	-22.90	-1751.80	
1191	53.95	1.09	-7.19	3.38	-4.34	19.23	0.00	0.00	0.00	0.00	0.00	0	6	2	5	24	14	-2.31	-5.14	1474.30	-30.14	-1650.10	
1192	34.00	-3.94	-8.79	5.10	-2.50	15.21	0.00	0.00	0.00	0.00	0.00	2	6	6	4	9	7	4.59	1.91	1176.50	-23.06	-1209.10	
1193	37.87	10.49	-9.82	4.00	4.56	14.01	-3.70	17.37	-12.73	5.14	0.00	3	5	8	2	9	6	1.75	0.74	1285.20	-21.27	-1323.70	
1194	37.58	-13.00	-10.44	7.30	-5.98	13.19	-8.83	0.00	-4.90	0.00	-0.27	1	5	5	5	18	14	-3.76	-1.95	1774.40	-17.65	-1799.80	
1195	44.17	-11.29	-11.54	3.85	0.09	16.42	-39.40	0.00	0.00	0.00	-0.36	2	5	7	3	7	5	1.12	1.36	1214.60	-1.90	-1160.80	
1196	38.45	5.81	-14.54	1.58	6.21	18.46	-90.11	55.41	-12.42	19.60	-2.12	5	9	10	4	15	1	-4.35	-9.01	1914.20	-3.39	-1944.10	
1197	19.53	26.61	-8.00	1.63	8.12	18.55	0.00	24.96	-7.42	8.82	0.00	3	9	11	4	9	3	6.04	2.69	1408.70	-1.97	-1436.20	
1198	39.42	9.49	-7.48	1.10	3.18	18.79	0.00	0.00	0.00	2.29	0.00	3	7	7	1	10	9	-7.35	-0.35	1885.40	-6.83	-1999.40	
1199	44.77	-11.26	-13.56	11.05	-4.62	15.50	0.00	0.00	0.00	6.08	0.00	0	10	9	5	16	6	3.56	2.96	1566.00	-28.70	-1831.80	
1200	47.17	3.21	-14.79	4.46	3.96	14.19	-26.49	42.41	0.00	9.04	-1.68	5	11	9	7	14	2	0.48	4.74	1451.70	-25.35	-1553.30	
1201	17.05	8.18	-10.28	3.26	3.15	18.60	-3.64	13.84	-4.81	4.05	0.00	1	7	13	8	13	4	9.15	5.17	1477.90	-21.59	-1557.20	
1202	41.00	3.08	-6.96	2.09	-1.42	21.18	-10.21	0.00	-5.85	2.43	-0.27	5	5	13	2	8	10	3.41	9.57	1782.30	-5.68	-1838.10	
1203	31.84	12.67	-10.00	2.57	6.04	21.70	-43.35	56.71	-18.01	0.00	-0.45	6	8	8	1	7	5	-1.19	1.10	915.60	-4.00	-1061.60	
1204	38.79	28.27	-7.93	3.62	1.83	17.47	-16.33	89.84	-10.27	9.67	0.00	9	9	12	3	2	1	4.61	5.39	1612.20	-6.42	-1783.10	
1205	21.33	9.80	-6.63	3.55	6.35	15.06	-18.09	0.00	-8.23	0.00	0.00	2	8	10	1	4	2	2.37	2.35	986.40	-7.90	-1093.60	
1206	32.86	-7.05	-10.37	6.24	0.35	17.06	-79.95	7.46	0.00	9.74	0.00	6	6	7	4	9	4	-4.12	-3.00	1238.50	-3.82	-1269.40	
1207	37.63	14.46	-10.93	8.18	3.67	16.74	0.00	29.48	0.00	0.00	-1.00	5	8	20	3	9	7	3.90	6.45	2087.40	14.28	-2318.60	
1208	38.51	10.25	-9.38	6.75	-1.01	17.55	0.00	13.81	-2.40	5.85	-0.89	3	15	2	3	17	2	3.24	4.74	1253.10	-12.16	-1435.70	
1209	32.98	13.99	-10.14	3.30	3.66	20.51	0.00	9.19	-2.59	8.57	0.00	4	4	10	2	7	3	12.40	1.37	1613.90	-6.30	-1668.00	
1210	48.97	-2.28	-6.72	0.77	-3.14	22.43	0.00	0.00	0.00	0.00	0.00	0	4	7	1	10	5	4.65	3.83	1271.40	-8.99	-1377.40	
1211	48.02	8.49	-12.17	5.32	8.46	10.20	-31.27	0.00	-14.82	12.89	0.00	6	10	17	2	6	3	4.44	11.68	1421.70	-0.46	-1486.90	
1212	16.39	2.94	-18.00	13.25	6.65	16.60	-15.03	0.00	-6.50	0.00	0.00	4	13	14	9	14	3	5.57	3.37	1815.10	-10.70	-2181.20	
1213	21.39	-4.00	-14.59	7.48	-0.46	14.23	0.00	8.87	-5.30	5.54	0.00	3	4	17	0	6	19	2.02	7.43	2077.50	-4.16	-2480.00	
1214	33.09	24.41	-11.51	7.56	12.33	18.45	-24.47	11.62	-5.96	5.99	-0.67	6	13	11	8	19	9	-6.87	-5.65	2292.50	-15.20	-2494.60	
1215	26.78	-3.64	-9.11	5.95	-1.78	11.59	0.00	0.00	0.00	0.00	0.00	3	2	5	5	14	8	0.77	0.71	1451.10	-9.45	-1536.80	
1216	38.07	3.48	-7.21	1.04	2.97	20.05	-25.32	0.00	-2.61	0.00	0.00	1	7	9	1	7	3	-1.25	-1.24	1439.90	13.05	-1518.30	
1217	44.76	-8.30	-10.93	6.93	-4.24	20.68	-14.65	1.92	-8.32	4.75	0.00	1	4	4	2	12	16	4.73	5.29	1363.60	-24.48	-1449.40	
1218	39.59	9.72	-13.18	10.28	-2.61	21.49	-18.01	46.65	-3.27	6.68	-0.65	2	13	16	6	20	13	1.88	-7.17	2327.60	-8.33	-2492.00	
1219	40.51	-1.75	-8.80	4.06	-0.73	13.10	0.00	0.00	-4.74	1.01	0.00	2	10	9	5	11	5	0.86	-0.11	1681.50	10.17	-1503.00	
1220	29.94	26.42	-9.64	2.69	7.49	16.41	0.00	21.67	0.00	16.42	-0.52	5	4	3	2	10	2	3.83	3.80	973.20	-17.80	-1065.40	
1221	48.58	14.74	-16.42	8.56	-4.82	20.98	0.00	66.22	0.00	16.89	-0.64	2	7	6	3	19	15	0.87	1.23	2125.70	6.33	-2302.80	
1222	51.95	-7.12	-11.46	5.49	-0.89	18.66	-42.68	0.00	0.00	5.68	-0.58	1	7	10	1	6	10	-0.98	2.66	1283.90	-10.51	-1516.50	
1223	37.69	-0.11	-7.41	1.88	1.89	15.38	0.00	0.00	0.00	0.00	-1.50	0	7	10	2	11	11	-13.55	-3.06	2136.30	-2.60	-2159.50	
1224	38.26	-2.39	-16.52	15.37	3.53	18.40	-30.36	0.00	-13.12	0.00	0.00	11	12	30	1	10	5	6.02	5.82	2579.40	3.02	-2627.10	
1225	48.32	-0.22	-9.30	3.57	-4.14	14.44	0.00	11.74	0.00	7.69	-0.32	3	6	9	3	8	3	3.25	6.23	1376.80	-13.46	-1238.70	
1226	20.63	0.40	-12.62	6.29	9.30	15.78	-76.38	11.27	-17.65	4.41	-0.83	4	8	12	10	14	6	-1.00	0.71	1886.50	-13.97	-2192.90	
1227	43.97	1.49	-13.61	8.55	-4.25	22.77	0.00	0.00	0.00	5.36	-0.40	2	7	12	3	9	8	7.81	6.96	1521.80	-7.46	-1698.60	
1228	40.82	-3.26	-13.41	4.74	-2.03	16.56	-3.73	19.75	-11.45	11.28	-0.51	3	9	10	0	13	14	-2.12	-5.96	1809.90	-25.29	-1853.70	
1229	46.06	32.77	-9.54	1.93	9.01	21.64	0.00	52.55	-3.06	6.24	-0.43	5	11	11	1	11	4	-0.11	1.01	1562.10	3.50	-1755.10	
1230	32.84	3.72	-13.67	12.66	3.59	13.48	0.00	0.00	0.00	0.00	-0.66	0	8	9	6	15	16	-7.29	-10.24	2104.20	1.13	-2107.30	
1231	46.54	-3.04	-13.42	7.29	0.50	16.99	-20.07	15.08	-12.09	2.59	-0.56	4	10	8	4	21	10	-4.41	0.86	2224.30	7.46	-2554.30	
1232	20.43	2.44	-11.62	1.94	1.64	16.91	0.00	33.85	0.00	0.00	0.00	3	8	9	6	14	11	1.75	1.21	2221.60	8.39	-2251.70	
1233	50.35	14.74	-5.26	2.07	2.13	17.96	0.00	0.00	-3.00	1.81	0.00	2	9	6	3	12	9	2.39	-2.97	1851.60	5.82	-1886.10	
1234	29.38	22.83	-14.14	7.48	10.08	20.62	-21.80	18.90	-12.12	5.48	-0.22	6	10	16	5	10	7	3.99	0.70	2402.00	3.97	-2443.10	
1235	26.99	8.71	-7.19	3.06	3.08	18.34	-19.61	21.70	-4.78	1.27	-1.28	5	7	14	2	2	1	4.42	7.80	1212.10	8.47	-1270.70	
1236	41.59	6.86	-8.65	3.94	7.12	17.62	-78.77	39.72	0.00	3.86	0.00	9	4	15	0	3	2	2.43	8.60	1089.10	-6.64	-1094.60	
1237	44.75	1.45	-6.69	3.28	-0.23	23.01	-32.77	0.00	-4.10	0.00	0.00	1	3	8	2	8	8	-1.96	-2.18	1472.40	0.85	-1469.70	
1238	27.54	21.45	-8.47	1.92	4.07	28.51	-25.42	11.60	-7.32	15.28	0.00	4	11	10	4	9	5	-2.03	-1.21	1296.40	-0.42	-1602.60	
1239	24.87	2.89	-9.32	2.11	-2.96	19.21	0.00	13.08	0.00	5.41	0.00	1	1	5	5	12	5	0.09	-2.00	1160.70	-14.00	-1276.70	
1240	49.22	0.19	-12.57	20.99	-6.71	15.44	0.00	2.05	0.00	8.81	0.00	0	2	7	1	10	11	-3.17	-4.03	1496.50	-3.04	-1451.80	
1241	23.93	21.63	-12.30	2.95	4.42	12.04	-12.77	103.76	-5.75	7.59	-0.94	10	8	18	1	2	12	6.15	15.03	1709.70	5.03	-2044.50	
1242	32.72	14.00	-10.19	2.26	7.15	18.34	-13.45	39.59	-25.09	0.00	-0.65	5	5	13	3	6	7	-3.03	1.64	1632.60	-0.98	-1750.50	
1243	49.88	-1.74	-10.91	2.27	2.31	14.26	-21.29	29.98	-10.82	0.00	-0.99	1	5	10	2	9	7	4.27	-1.36	1592.60	-4.27	-1560.00	
1244	43.41	-3.95	-14.04	7.61	0.70	16.28	0.00	0.00	-2.19	0.00	0.00	1	11	21	3	16	8	6.78	3.40	1822.30	-7.71	-2076.20	
1245	22.26	2.65	-8.26	3.02	2.41	17.63	-24.56	5.92	-2.93	3.77	-0.63	4	5	15	2	7	4	7.14	5.21	1231.60	1.98	-1372.00	
1246	24.84	-24.79	-12.48	2.41	-3.63	12.83	-21.98	0.00	-16.26	0.00	-1.09	7	6	17	3	15	9	-8.96	-5.15	2080.60	2.28	-2357.60	
1247	28.90	27.02	-11.73	10.31	3.97	21.56	0.00	15.55	-6.80	16.44	0.00	9	9	16	4	21	13	3.17	0.52	2587.30	25.66	-2866.30	
1248	39.35	-8.90	-7.98	1.04	-3.41	18.54	-22.84	0.00	-6.45	0.00	0.00	1	5	3	2	8	11	-10.77	-0.47	1703.30	1.03	-1753.30	
1249	45.14	30.75	-10.45	5.20	7.30	20.10	-5.59	62.08	-14.57	2.62	-0.26	4	12	12	5	19	5	3.91	13.94	1944.40	1.69	-1970.80	
1250	32.80	19.28	-10.77	5.26	1.36	19.30	-21.72	20.14	-18.22	24.81	-1.05	8	8	9	2	10	4	5.96	6.75	1835.90	4.22	-1880.10	
1251	40.54	-3.05	-9.62	3.48	2.23	12.52	-15.38	0.00	-9.00	0.00	0.00	3	6	8	6	16	9	-7.23	0.58	1673.90	-15.72	-1740.20	
1252	25.10	-4.60	-9.48	5.65	-3.49	20.19	-14.03	0.00	-9.36	1.45	0.00	3	4	12	1	6	9	2.82	6.64	1530.90	25.01	-1431.50	
1253	34.44	-6.31	-8.42	5.35	3.31	19.55	-92.55	7.22	-17.92	2.98	0.00	4	6	10	0	12	6	-5.06	-3.92	1720.50	-3.52	-1887.80	
1254	19.01	32.48	-4.40	2.35	5.45	24.04	0.00	22.68	0.00	10.70	0.00	4	9	7	1	11	6	1.56	6.01	1541.10	-0.92	-1664.30	
1255	36.50	4.43	-9.93	1.84	1.27	19.67	-42.67	43.38	0.00	2.76	0.00	2	9	6	3	11	7	5.19	2.26	1796.30	-6.69	-1836.80	
1256	41.01	24.80	-12.39	13.92	-2.64	24.90	0.00	0.00	-11.08	30.11	0.00	7	8	13	2	9	22	6.79	4.51	2137.10	8.42	-2258.70	
1257	23.90	20.32	-9.43	1.86	7.11	20.99	0.00	30.14	0.00	3.04	0.00	4	16	16	7	22	11	-3.01	-8.16	2133.60	-2.63	-2629.60	
1258	36.78	-2.05	-8.18	2.91	-1.60	18.47	0.00	0.00	0.00	0.00	-0.40	0	4	6	1	9	18	-16.22	-2.94	1966.70	-12.66	-2009.40	
1259	36.60	24.54	-9.71	4.56	3.41	18.55	-5.27	27.67	-13.75	17.84	0.00	5	4	10	0	3	3	1.99	7.42	1282.10	0.56	-1393.00	
1260	43.84	15.81	-11.17	4.18	0.18	17.00	-4.20	56.50	-5.64	10.31	-0.46	2	4	10	2	8	9	-2.22	8.00	1394.20	-7.54	-1363.40	
1261	26.67	-9.82	-9.89	2.17	-2.61	15.94	-8.79	0.00	-5.11	0.00	-0.67	1	4	13	6	11	14	1.50	-0.24	2012.30	-19.33	-2138.50	
1262	21.74	5.61	-8.16	1.74	3.33	17.61	-35.59	32.56	0.00	0.00	-0.46	4	9	9	4	6	2	-0.65	3.50	1475.60	6.35	-1546.40	
1263	51.35	0.12	-11.20	6.59	-1.88	15.71	0.00	9.92	0.00	2.28	0.00	1	6	9	5	10	7	5.19	4.04	1202.70	-16.95	-1256.50	
1264	30.43	30.74	-7.37	5.96	8.37	16.35	-21.54	38.01	-6.17	13.92	-0.73	3	9	4	3	11	3	3.23	-1.73	1542.60	-3.74	-1522.80	
1265	35.57	0.21	-13.35	3.72	3.56	18.19	-4.31	0.00	-15.56	0.00	-0.21	6	9	17	2	6	2	9.36	15.02	1609.90	-9.92	-1544.20	
1266	40.79	13.16	-8.02	1.05	7.42	20.15	-7.71	0.00	-7.29	0.00	0.00	6	3	6	3	12	0	1.00	4.30	1298.10	-16.19	-1422.40	
1267	55.39	-14.07	-9.21	7.02	-8.87	15.96	0.00	0.00	-4.37	0.00	-0.92	0	3	2	6	23	12	-2.10	-5.74	1375.00	-36.18	-1577.10	
1268	35.12	30.65	-7.58	3.68	7.66	28.63	0.00	0.00	0.00	3.64	0.00	13	16	18	6	9	5	4.45	12.15	2468.00	-5.99	-2849.40	
1269	36.40	6.66	-7.44	3.77	-0.37	19.49	-6.17	0.00	-3.36	5.14	0.00	1	3	5	2	10	6	-4.94	-0.22	1562.30	0.75	-1587.30	
1270	45.74	18.95	-10.34	7.16	2.71	19.54	0.00	12.73	-3.43	12.74	-0.62	4	7	16	0	10	2	3.42	6.15	1516.00	-1.75	-1654.90	
1271	50.28	2.19	-10.65	2.55	2.19	18.03	0.00	0.00	0.00	0.00	0.00	3	2	7	3	11	5	2.00	0.53	1046.20	-21.70	-1161.40	
1272	49.76	-3.53	-8.89	5.55	-4.55	19.47	-21.93	9.41	-2.94	3.11	0.00	1	1	10	0	7	13	-5.49	-2.31	1765.20	-23.43	-1859.10	
1273	32.04	29.02	-12.91	5.70	11.88	18.14	-9.04	21.16	-15.69	13.15	0.00	4	6	12	7	12	5	-4.14	-2.87	1778.40	-31.80	-1879.40	
1274	44.72	14.33	-7.42	2.50	3.82	18.32	-21.06	14.91	-19.52	9.47	-0.61	3	6	5	1	5	2	2.79	2.57	1353.60	0.95	-1301.60	
1275	45.76	1.35	-8.70	4.46	3.32	27.67	-63.57	0.00	-3.06	0.00	0.00	1	7	15	0	2	2	4.11	3.91	1692.10	1.69	-1837.40	
1276	50.82	-0.42	-11.76	11.36	-2.62	17.15	0.00	11.18	-2.78	4.66	-1.24	4	5	7	5	17	3	4.79	0.72	1475.00	-32.09	-1621.70	
1277	44.79	8.37	-11.49	5.37	-4.73	17.25	-13.40	16.28	-2.36	22.56	0.00	6	7	26	3	9	14	-2.17	14.58	2302.20	-1.09	-2552.00	
1278	27.98	6.64	-7.75	2.99	3.59	14.74	0.00	0.00	-16.64	1.41	-0.96	7	7	16	3	8	6	1.18	8.72	1494.70	1.13	-1831.30	
