3270	60.25	29.83	-20.76	10.60	10.93	15.05	-51.18	69.54	-18.39	34.23	0.00	7	16	14	4	10	0	0.50	3.97	2224.70	38.36	-2110.50	
3271	24.38	17.18	-12.45	6.20	11.37	20.10	-141.85	9.71	-34.69	43.22	-0.77	12	8	23	1	8	7	11.72	17.83	1914.00	2.83	-1984.30	
3272	55.99	10.86	-11.86	3.78	3.84	20.75	-164.01	143.20	-34.11	29.92	-0.32	8	5	24	0	5	7	3.78	4.67	1626.00	5.23	-1722.40	
3273	47.58	-12.76	-12.35	8.20	-3.44	12.35	-4.82	0.00	-15.13	0.00	0.00	1	7	20	0	3	13	6.38	5.06	1054.10	-25.99	-1145.40	
3274	58.83	33.00	-15.80	5.29	15.46	21.36	-20.90	72.27	-23.74	6.92	-0.54	9	15	17	1	8	3	13.44	11.35	1780.60	38.35	-1880.70	
3275	60.82	45.21	-17.90	13.86	16.85	22.21	-206.28	158.90	-21.50	59.35	-1.27	17	12	30	2	6	1	13.18	11.50	2272.90	27.83	-2176.60	
3276	41.87	8.46	-17.51	11.51	9.12	17.44	-67.68	67.71	-9.79	0.00	-0.23	3	16	34	0	3	7	9.09	3.55	2253.00	3.66	-2371.80	
3277	59.63	18.75	-14.86	5.17	6.47	22.91	-79.67	51.54	-39.68	23.92	0.00	23	13	28	1	6	10	15.59	26.04	2639.80	28.74	-2794.20	
3278	58.85	-5.09	-15.83	5.92	4.73	18.22	-68.02	31.72	-8.10	6.78	-1.62	5	15	8	5	13	3	-4.88	-3.13	2260.50	54.79	-2252.70	
3279	53.71	92.77	-14.09	3.15	16.60	18.36	-67.25	157.62	-24.44	83.67	0.00	25	3	30	0	2	3	24.20	28.94	2151.20	2.37	-2189.50	
3280	45.36	-3.76	-8.70	4.38	-1.97	23.65	-13.77	0.00	-44.05	0.00	0.00	4	10	9	2	6	11	4.16	5.28	2236.20	29.53	-2204.90	
3281	37.03	12.92	-9.85	3.06	8.43	10.13	-78.00	42.25	-47.20	26.40	0.00	13	11	28	1	1	5	15.14	18.36	2024.00	-6.88	-2099.30	
3282	55.58	-0.08	-10.37	4.44	8.66	19.75	-85.75	9.78	-19.69	12.36	-1.94	7	4	19	0	1	2	7.19	8.31	1524.70	17.00	-1484.10	
3283	57.99	28.66	-22.09	5.43	14.37	24.49	-136.50	149.15	-31.41	37.55	0.00	30	7	16	0	5	7	12.60	14.41	1928.60	27.57	-2125.30	
3284	47.96	16.74	-13.57	12.19	14.23	24.73	-222.67	82.37	-61.06	24.20	0.00	19	10	13	8	7	1	2.18	2.40	1893.40	-1.66	-2055.70	
3285	31.36	7.13	-13.31	3.60	3.45	24.95	-32.39	12.46	-25.54	18.06	0.00	6	10	21	1	14	13	4.26	4.66	2466.30	-19.43	-2513.10	
3286	67.91	-14.33	-11.21	9.89	3.32	19.83	-159.48	16.20	-33.27	6.23	0.00	16	7	13	2	2	3	7.88	6.49	1500.20	14.48	-1473.20	
3287	58.20	19.79	-12.29	4.32	11.08	15.67	-100.90	86.37	-47.57	15.76	-1.47	16	11	9	0	5	0	4.30	7.51	1337.90	3.96	-1421.60	
3288	57.35	-13.38	-10.38	3.92	-8.17	17.59	0.00	0.00	-2.36	5.18	0.00	1	5	12	0	7	12	2.28	1.06	1376.30	-25.54	-1417.60	
3289	37.72	14.95	-11.46	1.22	4.89	19.85	-45.85	28.04	-50.96	27.81	0.00	12	11	12	2	3	4	0.95	3.33	1441.60	-13.84	-1436.20	
3290	43.50	15.87	-12.89	2.71	6.93	19.62	-77.66	38.90	-33.36	23.70	0.00	7	2	22	0	1	9	9.91	11.00	1821.00	-0.67	-1784.50	
3291	47.30	46.46	-14.37	10.17	17.23	12.64	-50.65	63.05	-31.66	30.22	0.00	12	16	9	2	6	3	0.38	2.86	1461.80	-4.61	-1459.00	
3292	52.56	62.72	-21.92	21.12	20.08	23.97	-94.33	136.06	-24.41	25.36	0.00	13	19	13	5	10	5	11.39	14.88	2847.10	67.97	-2685.50	
3293	48.01	24.23	-7.57	1.96	10.81	18.05	-112.49	61.36	-28.61	29.46	0.00	26	7	12	4	3	0	5.85	15.99	1595.70	4.25	-1621.50	
3294	39.38	13.11	-14.43	14.46	9.03	21.76	-47.14	0.00	-6.64	6.21	-1.07	3	11	20	1	11	5	11.98	13.38	2232.30	2.33	-2315.90	
3295	46.65	6.23	-10.67	2.11	5.70	17.82	-25.79	8.40	-11.72	7.13	-0.26	7	3	21	0	6	3	8.18	7.10	1263.90	2.45	-1243.70	
3296	58.13	16.16	-14.33	12.47	7.27	18.95	-158.49	66.35	-36.67	46.57	0.00	15	5	21	0	3	5	4.68	6.06	2085.80	16.83	-2069.70	
3297	11.06	49.18	-8.73	4.69	5.51	14.52	-9.12	47.63	-8.51	46.31	0.00	8	4	25	1	3	8	9.68	14.14	1744.10	1.71	-1787.80	
3298	64.59	24.78	-16.73	4.46	8.46	18.11	-139.93	88.93	-47.52	51.51	0.00	23	9	14	0	5	2	13.17	17.28	2186.40	9.87	-2055.90	
3299	53.08	27.17	-14.54	6.11	1.95	18.38	-77.01	109.97	-11.20	30.71	0.00	5	8	10	0	14	4	6.98	13.59	1917.20	13.33	-1830.90	
3300	27.38	14.09	-8.76	0.71	9.53	18.33	-56.02	29.68	-14.76	6.46	-0.29	18	17	24	2	5	15	5.14	12.17	2479.50	-10.62	-2788.60	
3301	60.10	30.01	-12.99	3.46	6.89	23.43	-9.54	47.71	-11.23	14.61	0.00	24	17	16	4	6	0	9.95	24.57	1803.20	11.14	-1953.80	
3302	27.12	38.78	-12.88	4.45	8.92	23.46	-32.87	69.71	-25.33	28.42	0.00	10	6	16	0	6	5	0.24	5.48	1485.10	1.56	-1533.10	
3303	32.50	29.29	-15.47	4.12	4.80	21.98	-27.48	73.63	-29.39	44.00	-0.35	15	10	17	0	3	8	10.23	4.57	2358.40	-17.36	-2105.40	
3304	52.99	23.03	-21.11	12.71	14.07	19.02	-15.55	35.48	-18.43	25.83	-2.56	18	18	18	2	9	6	7.58	18.85	3032.80	46.33	-3050.60	
3305	61.58	24.70	-13.64	9.33	9.79	21.03	-212.17	89.72	-99.37	50.46	-0.25	13	6	10	1	3	1	5.65	3.01	1773.60	27.50	-1630.10	
3306	48.68	13.26	-10.11	1.80	14.23	21.88	-83.49	1.49	-10.98	15.41	0.00	16	0	16	0	0	0	14.19	22.25	1617.00	6.78	-1655.10	
3307	62.14	46.50	-12.05	3.37	1.08	17.98	-24.75	116.30	-9.43	43.23	0.00	18	1	23	0	1	7	15.02	20.59	1848.30	25.64	-1897.40	
3308	34.58	27.15	-15.18	12.47	6.31	17.83	0.00	31.42	0.00	17.78	-1.83	3	18	26	2	5	5	16.53	10.35	2378.20	-8.77	-2478.70	
3309	33.57	16.00	-11.22	6.59	5.28	21.65	-36.85	36.47	-31.32	6.58	0.00	7	6	17	0	0	8	4.54	11.83	1615.40	-1.13	-1648.90	
3310	56.59	7.90	-14.04	5.94	11.70	17.66	-86.92	52.43	-29.02	12.86	0.00	13	5	19	0	2	0	10.76	18.72	1547.40	6.61	-1473.90	
3311	31.34	11.53	-18.36	12.53	11.72	22.95	0.00	2.03	-5.73	4.66	-0.27	11	21	23	5	18	12	9.60	4.41	3466.60	7.97	-3866.70	
3312	65.79	10.93	-10.82	6.07	9.20	19.96	-52.33	5.17	-16.34	10.53	0.00	9	2	21	0	1	4	9.84	8.94	1191.10	4.21	-1202.60	
3313	36.50	52.78	-17.82	18.73	20.88	15.46	-151.18	91.51	-9.81	56.68	-0.24	21	15	10	1	1	0	8.33	16.97	1558.60	4.01	-1635.60	
3314	26.15	27.79	-16.70	4.97	6.80	12.30	0.00	80.40	-17.08	22.56	-1.32	10	9	14	0	5	7	11.60	11.20	1683.80	-20.31	-1776.00	
3315	55.17	0.04	-14.43	7.81	3.18	21.04	-92.23	61.61	-9.87	11.90	-0.34	17	9	20	7	7	3	2.97	10.30	1787.50	-7.96	-1804.80	
3316	45.13	46.96	-10.44	6.42	4.98	22.03	-17.59	104.61	-18.75	22.94	0.00	9	12	14	2	5	4	10.32	13.76	2001.30	27.28	-1951.90	
3317	65.55	-5.00	-13.03	3.14	18.83	15.59	-318.44	22.60	-54.60	51.61	0.00	17	7	7	1	0	1	3.80	8.56	1506.40	18.72	-1384.30	
3318	52.49	-11.63	-14.75	2.84	5.90	21.09	-72.24	0.00	-2.69	13.40	-0.66	8	5	19	1	10	6	4.88	8.08	1705.20	13.88	-1751.10	
3319	52.77	68.98	-19.62	6.90	21.20	22.34	-89.34	70.72	-20.58	72.09	0.00	21	5	31	1	2	1	17.69	24.06	2318.00	31.14	-2355.60	
3320	65.73	-6.33	-12.20	6.28	-0.81	18.40	-42.33	5.87	-7.44	19.85	0.00	16	15	17	5	15	8	17.91	15.46	2584.90	36.42	-2674.70	
3321	43.55	20.99	-11.80	3.10	10.01	19.53	-28.79	42.75	-14.03	6.70	-0.85	6	11	12	4	5	1	3.44	5.14	1598.30	23.44	-1642.50	
3322	63.75	43.01	-12.11	10.22	9.41	19.35	-44.17	54.27	-26.02	38.78	0.00	21	3	22	0	1	2	13.40	20.19	1784.30	27.27	-1855.20	
3323	51.26	13.79	-12.90	6.56	3.93	16.47	-34.16	79.89	-36.23	22.34	0.00	9	10	28	3	10	20	4.17	5.94	2373.80	9.34	-2626.60	
3324	10.58	-9.10	-16.82	9.05	-7.85	21.66	0.00	29.80	-2.81	6.74	-0.93	5	8	25	1	9	21	5.32	5.99	2513.70	-2.43	-2764.30	
3325	45.27	-6.31	-19.28	12.74	6.32	18.14	-68.68	8.28	-22.28	6.49	-1.26	10	19	19	2	6	6	6.61	12.24	2299.20	9.99	-2418.10	
3326	62.44	26.38	-16.33	5.98	6.16	21.75	-115.83	93.08	-7.01	38.09	0.00	16	13	13	2	10	2	18.31	24.67	2015.80	42.32	-2234.90	
3327	61.83	31.37	-14.20	4.25	8.46	24.38	-94.32	71.02	-26.87	37.77	0.00	12	4	15	1	5	1	4.45	5.49	1654.80	14.18	-1548.30	
3328	59.63	72.93	-18.60	8.42	11.86	23.73	-50.33	62.36	-24.56	80.51	0.00	18	10	37	0	2	5	16.00	27.79	2548.90	24.40	-2787.80	
3329	45.86	57.15	-8.61	0.39	7.63	22.39	-26.05	76.41	0.00	45.34	0.00	11	11	17	0	5	3	13.10	19.31	2102.00	17.72	-2049.10	
3330	43.90	29.16	-18.37	10.59	15.64	20.30	-33.62	63.59	-18.05	18.22	-0.51	17	4	22	0	0	5	14.43	21.10	1761.90	0.72	-1740.10	
3331	57.02	-0.94	-14.24	9.29	3.60	22.28	-56.93	20.44	-30.98	12.74	0.00	8	6	17	0	3	13	6.60	10.10	2015.90	16.61	-2037.40	
3332	49.70	-7.55	-11.12	4.47	-4.45	17.86	-21.41	28.98	-20.06	11.36	0.00	4	5	11	4	10	10	9.24	7.44	1729.10	26.77	-1834.90	
3333	39.23	16.08	-12.95	5.30	13.76	17.16	-96.76	31.59	-57.56	26.47	-0.92	7	17	24	4	6	6	5.31	4.85	2423.20	8.17	-2493.40	
3334	34.30	23.76	-13.45	2.81	10.34	21.77	-10.40	42.11	-18.88	5.76	-0.25	7	13	25	2	8	2	11.38	11.14	2503.50	0.21	-2543.40	
3335	57.34	14.37	-13.48	7.02	13.24	22.47	-67.81	2.29	-29.71	7.80	-0.24	16	15	12	4	3	1	1.86	4.38	1490.10	8.85	-1636.10	
3336	64.13	36.62	-14.90	5.52	14.22	18.34	-40.48	33.92	-22.37	38.03	-0.34	19	17	15	5	7	1	2.78	7.94	1819.20	15.61	-1941.50	
3337	49.24	13.03	-15.08	4.04	6.30	23.79	-13.21	8.21	-5.34	13.92	-0.93	6	17	10	1	12	7	7.61	11.45	2271.10	20.84	-2276.70	
3338	39.16	3.20	-9.86	0.65	4.28	27.56	-68.20	35.49	-56.29	6.45	0.00	6	4	11	1	8	8	2.36	-2.89	1465.50	-5.12	-1433.50	
3339	67.32	-1.64	-12.85	6.69	2.87	20.59	-104.60	44.23	-12.86	12.09	-0.95	11	11	11	3	3	3	9.13	9.44	1465.20	2.68	-1393.50	
3340	44.30	11.62	-17.03	6.48	4.21	32.18	-54.58	24.51	-51.07	19.36	-0.48	8	13	26	0	6	12	13.78	12.53	2262.10	41.74	-2526.80	
3341	50.84	7.05	-9.44	2.90	-2.65	17.20	0.00	18.54	0.00	12.24	0.00	10	10	15	1	9	8	6.64	5.37	1835.50	4.96	-1963.60	
3342	66.02	49.50	-13.54	2.01	15.83	17.22	-7.98	83.11	-27.20	24.70	0.00	22	9	13	0	2	1	13.41	16.37	1698.80	30.14	-1613.50	
3343	52.87	-1.30	-19.77	5.33	8.85	18.46	-109.03	35.16	-9.08	28.03	-1.94	8	16	16	3	18	6	4.49	7.32	2607.50	27.94	-2804.20	
3344	42.98	7.28	-12.56	2.47	5.15	16.52	-15.79	48.36	-10.17	7.25	-0.42	14	4	21	0	6	6	6.39	4.59	1955.20	-18.36	-1973.60	
3345	59.62	57.58	-12.46	4.71	20.45	19.16	-79.54	49.16	-28.10	49.89	-0.98	19	14	7	0	1	0	1.11	9.24	1358.70	10.16	-1428.40	
3346	28.40	26.29	-12.03	9.02	16.67	18.66	-130.59	73.47	-25.79	19.04	-0.99	11	9	12	4	7	3	6.24	7.42	1867.00	2.02	-1841.00	
3347	65.68	34.25	-12.54	6.82	0.15	20.18	-46.53	116.08	-23.15	32.07	0.00	12	5	12	1	5	5	5.02	3.06	1707.90	1.66	-1600.90	
3348	38.81	-13.77	-10.37	2.30	-8.17	16.59	0.00	0.00	0.00	7.11	0.00	5	1	21	0	2	9	7.06	5.83	1121.20	-20.16	-1118.50	
3349	60.04	47.45	-13.40	6.28	13.64	17.19	-51.32	105.90	-34.13	29.49	-1.36	5	15	12	2	4	0	0.49	6.72	1747.20	43.65	-1641.30	
3350	67.62	50.61	-13.97	3.57	7.39	18.49	-88.52	100.23	-37.03	65.20	0.00	16	6	10	1	4	1	5.93	7.15	1281.10	1.38	-1217.70	
3351	59.82	65.34	-21.04	13.28	8.50	26.85	-55.18	208.49	-78.35	44.37	0.00	19	10	23	1	5	4	12.88	15.32	2174.30	32.83	-2226.80	
3352	55.00	27.07	-10.34	1.64	8.28	17.24	-102.36	56.09	-24.49	38.64	-0.83	16	16	6	4	6	3	-3.33	6.34	1698.50	21.19	-1949.70	
3353	41.67	11.01	-10.26	7.57	2.29	21.04	-46.73	50.64	-14.57	11.79	0.00	8	4	7	2	10	8	1.11	0.97	2146.50	11.21	-2211.10	
3354	46.98	18.45	-14.66	5.57	12.33	18.15	-56.94	38.86	-27.70	15.22	0.00	15	17	10	3	5	4	3.31	4.93	1757.70	-5.00	-1748.20	
3355	50.69	38.74	-10.37	3.04	8.15	21.82	0.00	78.31	-2.35	11.76	0.00	8	8	14	1	5	3	8.64	11.20	1617.70	17.26	-1596.10	
3356	47.52	60.13	-18.16	9.19	16.26	21.84	-21.77	96.43	-30.00	35.58	0.00	15	7	32	0	3	12	21.14	27.36	2369.00	17.78	-2426.30	
3357	55.41	41.88	-19.34	10.66	5.97	18.74	-91.35	216.55	-46.32	35.37	0.00	19	18	27	3	10	11	7.40	9.96	2647.90	-2.52	-2803.60	
3358	56.72	40.54	-6.43	0.00	4.58	20.37	-32.49	72.48	-27.47	33.60	0.00	8	4	15	0	5	3	5.91	9.45	1500.80	10.06	-1622.70	
3359	49.85	25.63	-11.45	6.05	4.61	15.92	-28.25	77.40	-27.13	11.93	0.00	9	3	19	0	2	14	5.35	14.26	1686.70	2.24	-1745.20	
3360	48.59	-22.63	-7.72	2.73	-5.63	17.17	0.00	0.00	0.00	0.00	0.00	2	2	11	0	7	11	0.74	0.53	1534.30	-5.94	-1612.50	
3361	43.13	26.73	-17.65	7.26	11.59	9.35	-136.90	73.40	-74.59	56.83	-0.81	24	11	31	1	6	6	20.14	18.75	2501.40	-21.68	-2637.90	
3362	57.95	24.14	-7.95	1.62	12.25	23.33	-170.58	90.98	-56.76	25.59	-0.49	15	12	6	2	2	1	1.58	7.95	1322.60	2.38	-1455.30	
3363	53.65	22.09	-10.32	2.11	3.75	16.63	0.00	77.14	0.00	13.10	0.00	8	11	11	2	4	9	9.26	12.27	1832.60	9.54	-1854.40	
3364	58.50	55.13	-12.22	6.29	10.80	20.24	-36.37	131.48	-28.69	26.82	0.00	16	3	18	0	1	5	8.92	14.15	1861.70	25.06	-1819.40	
3365	50.10	68.39	-18.56	7.97	13.48	16.04	-101.68	112.44	-10.32	86.59	-0.99	18	23	17	3	10	3	5.70	3.69	2400.80	6.20	-2353.90	
3366	41.50	-12.14	-11.13	2.01	0.74	19.64	-43.31	0.00	0.00	6.67	0.00	4	8	15	0	6	7	7.78	12.00	1856.70	8.37	-1911.50	
3367	56.69	1.51	-13.03	2.35	6.13	17.03	-45.39	10.64	-11.91	11.21	0.00	8	8	21	0	3	1	8.02	9.51	1871.80	13.98	-1745.10	
3368	58.41	-12.80	-9.73	1.99	-0.05	15.14	-17.62	1.71	-2.58	3.36	-0.45	2	7	17	0	1	7	13.83	13.05	1360.00	15.88	-1418.80	
3369	33.74	48.31	-12.88	3.42	10.56	18.31	-34.70	133.13	-25.59	22.08	0.00	3	13	25	1	3	7	7.06	3.73	2019.40	0.51	-2107.10	
3370	49.21	64.71	-17.16	12.63	12.96	25.11	-52.79	129.63	-37.57	46.86	-0.99	17	16	16	6	13	2	8.04	13.48	2304.60	10.69	-2396.50	
3371	55.76	23.08	-14.04	13.59	4.76	24.88	-39.86	36.45	-10.17	17.33	0.00	10	7	21	0	4	4	14.71	23.87	1847.30	23.95	-1781.70	
3372	51.86	34.73	-10.02	3.73	5.11	23.70	0.00	42.73	-8.28	18.43	0.00	5	6	15	0	7	12	6.87	5.16	1709.20	-2.87	-1773.80	
3373	58.29	43.50	-14.62	6.76	13.27	15.61	-50.42	69.62	-60.22	39.93	-0.41	30	14	27	0	6	3	16.50	18.70	2409.60	13.25	-2565.10	
3374	33.40	34.74	-15.23	9.05	15.66	17.21	-45.39	94.87	-28.48	13.69	-0.91	9	11	11	4	11	1	2.39	2.73	1826.00	15.87	-1951.80	
3375	55.49	20.36	-9.10	2.56	5.82	14.21	-5.41	63.89	-14.68	1.34	0.00	12	10	10	2	5	2	8.99	6.57	1276.00	-6.36	-1281.50	
3376	44.50	32.70	-13.09	8.34	13.49	26.37	-133.50	66.27	-27.43	28.61	0.00	21	2	25	0	5	2	18.13	21.92	2129.60	11.73	-2179.00	
3377	48.35	22.88	-16.61	8.11	12.72	19.68	-51.47	69.47	-18.21	20.16	0.00	19	18	24	0	12	6	13.51	11.66	2651.50	1.66	-2832.80	
3378	48.63	-13.10	-9.30	3.82	-5.91	15.77	0.00	10.11	0.00	10.28	0.00	4	3	12	0	7	12	2.51	2.27	1488.10	-1.41	-1578.30	
3379	55.84	50.59	-10.71	1.53	14.56	21.79	-130.24	88.29	-40.65	53.89	0.00	17	11	6	2	0	0	0.27	8.64	1308.00	15.00	-1420.90	
3380	42.23	6.40	-9.16	3.83	-4.20	21.05	0.00	8.87	0.00	12.59	0.00	3	9	13	2	7	5	9.26	11.52	1938.00	23.00	-1909.90	
3381	55.36	18.18	-12.16	6.73	7.99	22.72	-27.12	0.00	0.00	18.17	0.00	13	8	17	2	7	4	10.05	16.85	1646.20	16.04	-1608.40	
3382	45.46	40.81	-11.05	6.10	6.08	16.94	-36.15	123.64	-13.44	21.09	0.00	5	11	21	0	4	6	11.20	11.36	1865.90	23.15	-1947.30	
3383	48.70	25.04	-16.85	5.51	11.34	23.56	0.00	36.69	-2.62	7.33	0.00	7	19	27	0	13	8	17.35	8.75	2481.20	-4.86	-2632.80	
3384	51.83	-26.90	-10.75	1.91	6.05	18.33	-179.87	8.05	-23.99	4.74	0.00	7	5	10	1	6	2	6.86	4.36	1288.50	6.72	-1177.90	
3385	64.71	-5.43	-13.28	7.71	4.15	17.23	-119.58	7.88	-41.85	19.88	-0.55	18	11	12	2	3	2	8.21	8.25	1615.70	17.88	-1564.20	
3386	49.17	-8.21	-16.34	3.29	4.24	23.35	-44.22	0.00	0.00	1.16	0.00	8	19	12	1	12	3	10.77	7.97	2134.40	7.27	-2232.10	
3387	43.14	-14.35	-11.91	4.92	-2.25	20.15	-8.83	0.00	-11.02	7.04	-0.36	4	10	17	5	7	8	3.55	-0.69	1869.60	29.58	-2000.50	
3388	28.73	20.58	-10.39	2.72	6.26	19.97	-8.16	26.30	-5.45	10.20	-0.70	5	5	14	0	5	7	7.15	14.14	1558.30	-9.66	-1589.90	
3389	61.80	39.82	-10.84	2.06	8.48	22.26	-71.69	29.38	-25.14	57.85	0.00	13	7	17	0	0	5	6.69	13.56	1683.50	27.82	-1609.90	
3390	23.08	17.46	-18.64	11.01	13.02	24.38	-54.43	58.68	-34.19	11.14	-1.49	20	10	27	3	7	10	4.82	5.48	2846.50	-4.58	-2775.70	
3391	56.77	3.77	-11.21	4.21	7.77	23.93	-160.41	37.46	-26.03	21.53	0.00	16	10	16	0	1	3	5.56	8.98	1402.00	10.92	-1490.30	
3392	37.75	4.65	-18.62	6.54	4.02	16.78	-39.85	53.86	-27.24	20.38	0.00	18	10	23	2	12	12	9.80	0.66	2632.80	-32.50	-2618.60	
3393	58.55	70.61	-18.20	5.93	13.73	18.24	-47.11	158.13	-17.87	54.88	0.00	23	14	24	1	5	0	7.04	12.95	2257.30	30.13	-2355.50	
3394	57.98	6.25	-8.94	7.67	9.78	16.14	-106.18	0.00	-20.92	10.68	-0.41	17	10	19	0	3	2	9.08	11.87	1670.70	3.25	-1776.60	
3395	50.13	23.16	-15.59	9.81	2.44	19.50	-8.04	100.56	-26.20	13.46	-0.26	8	12	5	3	6	3	4.03	5.38	1174.40	-6.93	-1173.40	
3396	63.32	14.11	-12.40	3.98	5.45	18.96	-91.82	98.69	-25.34	8.83	0.00	8	4	15	1	2	3	5.48	7.82	1687.10	22.36	-1585.00	
3397	61.05	27.52	-15.00	6.73	9.49	23.63	-14.76	37.36	-23.60	19.73	-0.58	19	8	14	1	4	5	5.05	10.65	1664.80	14.88	-1637.50	
3398	49.08	58.61	-14.01	11.24	12.10	15.93	-92.09	156.51	-32.85	38.54	0.00	18	10	11	2	3	0	7.99	15.10	1605.30	-8.19	-1616.80	
3399	32.90	30.69	-15.90	9.22	6.70	23.70	-37.82	71.33	0.00	21.00	-0.98	5	12	18	6	16	7	10.91	3.70	2817.30	-5.02	-2844.60	
3400	27.08	1.14	-9.34	3.91	0.61	15.23	0.00	8.37	-3.49	0.00	-0.72	5	5	24	1	4	11	2.40	3.90	1797.70	-12.08	-1908.00	
3401	41.96	24.01	-14.94	10.92	9.27	22.97	-51.95	45.26	-25.38	13.44	-0.49	8	13	12	1	3	2	6.88	9.10	1598.40	5.95	-1586.40	
3402	59.61	34.06	-9.68	2.34	12.13	19.51	-61.67	68.66	-30.23	19.72	-0.77	13	3	19	0	0	3	6.07	7.46	1316.60	8.76	-1205.80	
3403	43.32	-10.96	-10.17	3.28	-3.69	13.68	0.00	0.00	0.00	0.00	0.00	5	5	13	1	1	9	5.61	8.63	1164.10	-11.67	-1173.40	
3404	62.67	23.87	-9.88	1.96	5.77	18.86	-67.62	112.91	-10.06	10.04	0.00	11	3	13	0	2	3	7.95	11.60	1501.60	12.85	-1430.80	
3405	66.85	13.86	-9.64	3.82	6.28	17.95	-64.87	49.92	-38.42	11.21	-0.37	16	9	11	0	2	1	7.62	8.83	1497.10	16.07	-1406.00	
3406	52.27	10.86	-15.15	4.32	13.49	18.20	-46.89	28.64	-27.44	7.08	0.00	3	16	18	0	6	3	8.11	6.99	2050.00	5.79	-1986.70	
3407	61.80	48.69	-12.81	7.07	12.75	23.97	-50.65	115.37	-27.80	18.12	-0.85	15	18	7	6	0	0	0.34	9.68	1725.90	25.39	-1915.70	
3408	53.23	-5.10	-9.86	2.26	3.90	19.72	-28.36	0.00	-28.83	0.00	0.00	5	3	16	1	0	12	-4.42	1.09	1596.60	5.47	-1789.20	
3409	57.61	-4.43	-18.24	14.98	5.11	17.82	-197.40	83.33	-19.94	23.53	-2.67	8	15	12	6	18	7	-3.31	6.90	2260.30	55.72	-2236.20	
3410	41.87	27.62	-12.08	2.43	2.82	21.67	-43.02	98.82	-34.84	17.97	0.00	10	10	13	2	4	2	7.12	9.42	1476.40	8.63	-1520.10	
3411	40.57	6.03	-9.41	9.54	6.41	15.28	-34.75	13.11	-14.07	7.77	0.00	3	12	24	2	4	7	10.94	9.03	1991.10	-9.85	-1977.50	
3412	40.23	-9.92	-11.14	3.61	-2.72	22.27	-43.21	35.72	0.00	0.00	0.00	3	7	17	5	16	11	2.75	4.71	1826.30	-17.53	-1792.80	
3413	52.45	20.28	-15.51	13.62	9.90	18.34	0.00	0.00	0.00	6.40	-0.37	4	20	25	2	7	6	0.68	4.75	2477.90	44.74	-2502.50	
3414	25.12	37.74	-17.62	8.21	11.10	20.31	-106.81	106.12	-49.93	46.03	0.00	16	8	8	1	4	14	0.57	5.93	2066.50	-0.71	-2124.50	
3415	37.91	28.52	-19.69	9.54	0.95	18.91	-17.43	59.81	-11.64	41.70	0.00	2	12	16	3	19	16	6.62	5.34	2525.80	-9.30	-2563.50	
3416	41.04	22.86	-16.25	6.92	14.40	19.86	-14.58	8.39	-5.32	6.32	-0.21	14	17	31	1	7	5	17.19	23.54	2477.00	2.61	-2554.60	
3417	49.13	23.18	-12.87	2.66	9.99	16.36	-87.45	108.16	-8.73	16.17	-0.92	13	7	12	3	2	0	6.88	2.52	1394.10	-15.44	-1322.30	
3418	51.57	-31.36	-13.69	10.75	-8.29	23.37	-19.12	0.00	-12.38	0.00	0.00	6	6	15	5	10	12	5.08	6.55	1902.00	-6.51	-2028.10	
3419	53.58	104.45	-24.86	11.16	28.23	19.09	-210.11	273.17	-56.95	97.27	0.00	25	14	11	3	4	0	13.94	22.77	2158.00	25.63	-2273.00	
3420	41.54	6.78	-19.52	16.55	5.12	19.01	0.00	0.00	-2.66	7.74	-0.30	12	21	29	1	12	17	8.71	-3.06	2747.40	-17.22	-2946.80	
3421	55.78	53.79	-13.99	7.63	10.74	21.86	-68.19	201.75	-43.45	23.39	0.00	35	9	37	1	2	1	30.77	35.03	2264.10	36.56	-2556.10	
3422	64.65	57.59	-11.65	1.30	9.63	14.74	-46.71	123.62	-47.33	48.77	0.00	15	12	11	1	1	1	1.05	3.62	1647.90	4.76	-1587.00	
3423	33.71	50.02	-16.78	8.39	5.65	20.84	-15.56	65.61	-14.28	57.03	0.00	8	22	34	2	10	9	13.29	17.88	2987.90	18.30	-3101.90	
3424	49.41	31.85	-17.26	9.54	16.14	25.79	-3.59	3.04	-5.29	14.57	-0.60	9	15	28	1	9	4	14.82	13.00	2669.20	-7.21	-2698.90	
3425	34.17	42.92	-15.51	3.72	16.43	25.61	-146.11	70.48	-40.89	57.69	-0.35	18	5	21	0	1	1	6.81	13.10	1320.30	-3.60	-1290.70	
3426	43.33	22.08	-11.51	3.02	7.12	17.23	0.00	52.15	0.00	3.67	0.00	9	4	17	1	7	2	12.05	11.28	1383.10	-3.56	-1338.20	
3427	50.41	45.97	-25.24	10.82	20.97	20.27	-124.71	62.35	-68.73	76.25	-1.74	25	9	37	1	7	6	13.62	14.91	2870.30	12.00	-2845.10	
3428	31.55	24.34	-12.83	8.53	6.57	19.71	-19.14	23.82	-9.02	24.96	0.00	5	5	15	1	7	11	2.99	2.92	1724.90	-2.92	-1784.00	
3429	50.89	8.17	-12.47	5.57	6.69	20.36	-9.07	14.70	-16.90	13.71	-0.77	8	6	16	0	4	7	2.70	0.78	1604.00	-2.90	-1649.30	
3430	48.01	21.77	-12.97	4.61	2.93	18.67	0.00	66.62	-2.48	13.45	0.00	8	14	21	1	2	4	10.90	18.15	2024.20	31.58	-1983.20	
